,HPHS,HDAM
2018-04-12 07:45:00+00:00,0.21919227499589924,0.21919227499589924
2018-04-12 08:00:00+00:00,0.2192054163338495,0.2192054163338495
2018-04-12 08:15:00+00:00,0.21921855767179974,0.21921855767179974
2018-04-12 08:30:00+00:00,0.21923169900975,0.21923169900975
2018-04-12 08:45:00+00:00,0.21924484034770025,0.21924484034770025
2018-04-12 09:00:00+00:00,0.2192579816856505,0.2192579816856505
2018-04-12 09:15:00+00:00,0.21927112302360074,0.21927112302360074
2018-04-12 09:30:00+00:00,0.21928426436155102,0.21928426436155102
2018-04-12 09:45:00+00:00,0.21929740569950126,0.21929740569950126
2018-04-12 10:00:00+00:00,0.2193105470374515,0.2193105470374515
2018-04-12 10:15:00+00:00,0.21932368837540178,0.21932368837540178
2018-04-12 10:30:00+00:00,0.21933682971335206,0.21933682971335206
2018-04-12 10:45:00+00:00,0.21934997105130233,0.21934997105130233
2018-04-12 11:00:00+00:00,0.2193631123892526,0.2193631123892526
2018-04-12 11:15:00+00:00,0.21937625372720285,0.21937625372720285
2018-04-12 11:30:00+00:00,0.21938939506515312,0.21938939506515312
2018-04-12 11:45:00+00:00,0.21940253640310337,0.21940253640310337
2018-04-12 12:00:00+00:00,0.2194156777410536,0.2194156777410536
2018-04-12 12:15:00+00:00,0.21942881907900386,0.21942881907900386
2018-04-12 12:30:00+00:00,0.2194419604169541,0.2194419604169541
2018-04-12 12:45:00+00:00,0.21945510175490435,0.21945510175490435
2018-04-12 13:00:00+00:00,0.2194682430928546,0.2194682430928546
2018-04-12 13:15:00+00:00,0.21948138443080484,0.21948138443080484
2018-04-12 13:30:00+00:00,0.2194945257687551,0.2194945257687551
2018-04-12 13:45:00+00:00,0.21950766710670536,0.21950766710670536
2018-04-12 14:00:00+00:00,0.2195208084446556,0.2195208084446556
2018-04-12 14:15:00+00:00,0.21953394978260585,0.21953394978260585
2018-04-12 14:30:00+00:00,0.21954709112055612,0.21954709112055612
2018-04-12 14:45:00+00:00,0.21956023245850637,0.21956023245850637
2018-04-12 15:00:00+00:00,0.2195733737964566,0.2195733737964566
2018-04-12 15:15:00+00:00,0.21958651513440688,0.21958651513440688
2018-04-12 15:30:00+00:00,0.21959965647235716,0.21959965647235716
2018-04-12 15:45:00+00:00,0.21961279781030743,0.21961279781030743
2018-04-12 16:00:00+00:00,0.2196259391482577,0.2196259391482577
2018-04-12 16:15:00+00:00,0.21963908048620795,0.21963908048620795
2018-04-12 16:30:00+00:00,0.21965222182415822,0.21965222182415822
2018-04-12 16:45:00+00:00,0.21966536316210847,0.21966536316210847
2018-04-12 17:00:00+00:00,0.2196785045000587,0.2196785045000587
2018-04-12 17:15:00+00:00,0.21969164583800896,0.21969164583800896
2018-04-12 17:30:00+00:00,0.2197047871759592,0.2197047871759592
2018-04-12 17:45:00+00:00,0.21971792851390945,0.21971792851390945
2018-04-12 18:00:00+00:00,0.2197310698518597,0.2197310698518597
2018-04-12 18:15:00+00:00,0.21974421118980994,0.21974421118980994
2018-04-12 18:30:00+00:00,0.2197573525277602,0.2197573525277602
2018-04-12 18:45:00+00:00,0.21977049386571046,0.21977049386571046
2018-04-12 19:00:00+00:00,0.2197836352036607,0.2197836352036607
2018-04-12 19:15:00+00:00,0.21979677654161098,0.21979677654161098
2018-04-12 19:30:00+00:00,0.21980991787956125,0.21980991787956125
2018-04-12 19:45:00+00:00,0.21982305921751152,0.21982305921751152
2018-04-12 20:00:00+00:00,0.2198362005554618,0.2198362005554618
2018-04-12 20:15:00+00:00,0.21984934189341204,0.21984934189341204
2018-04-12 20:30:00+00:00,0.21986248323136232,0.21986248323136232
2018-04-12 20:45:00+00:00,0.21987562456931256,0.21987562456931256
2018-04-12 21:00:00+00:00,0.2198887659072628,0.2198887659072628
2018-04-12 21:15:00+00:00,0.21990190724521305,0.21990190724521305
2018-04-12 21:30:00+00:00,0.2199150485831633,0.2199150485831633
2018-04-12 21:45:00+00:00,0.21992818992111354,0.21992818992111354
2018-04-12 22:00:00+00:00,0.2199413312590638,0.2199413312590638
2018-04-12 22:15:00+00:00,0.21995447259701403,0.21995447259701403
2018-04-12 22:30:00+00:00,0.2199676139349643,0.2199676139349643
2018-04-12 22:45:00+00:00,0.21998075527291455,0.21998075527291455
2018-04-12 23:00:00+00:00,0.2199938966108648,0.2199938966108648
2018-04-12 23:15:00+00:00,0.22000703794881507,0.22000703794881507
2018-04-12 23:30:00+00:00,0.22002017928676534,0.22002017928676534
2018-04-12 23:45:00+00:00,0.22003332062471562,0.22003332062471562
2018-04-13 00:00:00+00:00,0.2200464619626659,0.2200464619626659
2018-04-13 00:15:00+00:00,0.22005960330061614,0.22005960330061614
2018-04-13 00:30:00+00:00,0.2200727446385664,0.2200727446385664
2018-04-13 00:45:00+00:00,0.22008588597651665,0.22008588597651665
2018-04-13 01:00:00+00:00,0.2200990273144669,0.2200990273144669
2018-04-13 01:15:00+00:00,0.22011216865241715,0.22011216865241715
2018-04-13 01:30:00+00:00,0.22012530999036742,0.22012530999036742
2018-04-13 01:45:00+00:00,0.22013845132831766,0.22013845132831766
2018-04-13 02:00:00+00:00,0.2201515926662679,0.2201515926662679
2018-04-13 02:15:00+00:00,0.22016473400421815,0.22016473400421815
2018-04-13 02:30:00+00:00,0.2201778753421684,0.2201778753421684
2018-04-13 02:45:00+00:00,0.22019101668011865,0.22019101668011865
2018-04-13 03:00:00+00:00,0.2202041580180689,0.2202041580180689
2018-04-13 03:15:00+00:00,0.22021729935601914,0.22021729935601914
2018-04-13 03:30:00+00:00,0.2202304406939694,0.2202304406939694
2018-04-13 03:45:00+00:00,0.22024358203191965,0.22024358203191965
2018-04-13 04:00:00+00:00,0.2202567233698699,0.2202567233698699
2018-04-13 04:15:00+00:00,0.22026986470782017,0.22026986470782017
2018-04-13 04:30:00+00:00,0.22028300604577045,0.22028300604577045
2018-04-13 04:45:00+00:00,0.22029614738372072,0.22029614738372072
2018-04-13 05:00:00+00:00,0.220309288721671,0.220309288721671
2018-04-13 05:15:00+00:00,0.22032243005962124,0.22032243005962124
2018-04-13 05:30:00+00:00,0.2203355713975715,0.2203355713975715
2018-04-13 05:45:00+00:00,0.22034871273552176,0.22034871273552176
2018-04-13 06:00:00+00:00,0.220361854073472,0.220361854073472
2018-04-13 06:15:00+00:00,0.22037499541142225,0.22037499541142225
2018-04-13 06:30:00+00:00,0.22038813674937252,0.22038813674937252
2018-04-13 06:45:00+00:00,0.22040127808732277,0.22040127808732277
2018-04-13 07:00:00+00:00,0.220414419425273,0.220414419425273
2018-04-13 07:15:00+00:00,0.22042756076322326,0.22042756076322326
2018-04-13 07:30:00+00:00,0.2204407021011735,0.2204407021011735
2018-04-13 07:45:00+00:00,0.22045384343912375,0.22045384343912375
2018-04-13 08:00:00+00:00,0.220466984777074,0.220466984777074
2018-04-13 08:15:00+00:00,0.22048012611502424,0.22048012611502424
2018-04-13 08:30:00+00:00,0.2204932674529745,0.2204932674529745
2018-04-13 08:45:00+00:00,0.22050640879092476,0.22050640879092476
2018-04-13 09:00:00+00:00,0.220519550128875,0.220519550128875
2018-04-13 09:15:00+00:00,0.22053269146682528,0.22053269146682528
2018-04-13 09:30:00+00:00,0.22054583280477555,0.22054583280477555
2018-04-13 09:45:00+00:00,0.22055897414272582,0.22055897414272582
2018-04-13 10:00:00+00:00,0.2205721154806761,0.2205721154806761
2018-04-13 10:15:00+00:00,0.22058525681862634,0.22058525681862634
2018-04-13 10:30:00+00:00,0.22059839815657661,0.22059839815657661
2018-04-13 10:45:00+00:00,0.22061153949452686,0.22061153949452686
2018-04-13 11:00:00+00:00,0.2206246808324771,0.2206246808324771
2018-04-13 11:15:00+00:00,0.22063782217042735,0.22063782217042735
2018-04-13 11:30:00+00:00,0.2206509635083776,0.2206509635083776
2018-04-13 11:45:00+00:00,0.22066410484632784,0.22066410484632784
2018-04-13 12:00:00+00:00,0.2206772461842781,0.2206772461842781
2018-04-13 12:15:00+00:00,0.22069038752222833,0.22069038752222833
2018-04-13 12:30:00+00:00,0.2207035288601786,0.2207035288601786
2018-04-13 12:45:00+00:00,0.22071667019812885,0.22071667019812885
2018-04-13 13:00:00+00:00,0.2207298115360791,0.2207298115360791
2018-04-13 13:15:00+00:00,0.22074295287402937,0.22074295287402937
2018-04-13 13:30:00+00:00,0.22075609421197964,0.22075609421197964
2018-04-13 13:45:00+00:00,0.22076923554992992,0.22076923554992992
2018-04-13 14:00:00+00:00,0.2207823768878802,0.2207823768878802
2018-04-13 14:15:00+00:00,0.22079551822583043,0.22079551822583043
2018-04-13 14:30:00+00:00,0.2208086595637807,0.2208086595637807
2018-04-13 14:45:00+00:00,0.22082180090173095,0.22082180090173095
2018-04-13 15:00:00+00:00,0.2208349422396812,0.2208349422396812
2018-04-13 15:15:00+00:00,0.22084808357763144,0.22084808357763144
2018-04-13 15:30:00+00:00,0.22086122491558172,0.22086122491558172
2018-04-13 15:45:00+00:00,0.22087436625353196,0.22087436625353196
2018-04-13 16:00:00+00:00,0.2208875075914822,0.2208875075914822
2018-04-13 16:15:00+00:00,0.22090064892943245,0.22090064892943245
2018-04-13 16:30:00+00:00,0.2209137902673827,0.2209137902673827
2018-04-13 16:45:00+00:00,0.22092693160533294,0.22092693160533294
2018-04-13 17:00:00+00:00,0.2209400729432832,0.2209400729432832
2018-04-13 17:15:00+00:00,0.22095321428123343,0.22095321428123343
2018-04-13 17:30:00+00:00,0.2209663556191837,0.2209663556191837
2018-04-13 17:45:00+00:00,0.22097949695713395,0.22097949695713395
2018-04-13 18:00:00+00:00,0.2209926382950842,0.2209926382950842
2018-04-13 18:15:00+00:00,0.22100577963303447,0.22100577963303447
2018-04-13 18:30:00+00:00,0.22101892097098474,0.22101892097098474
2018-04-13 18:45:00+00:00,0.22103206230893502,0.22103206230893502
2018-04-13 19:00:00+00:00,0.2210452036468853,0.2210452036468853
2018-04-13 19:15:00+00:00,0.22105834498483554,0.22105834498483554
2018-04-13 19:30:00+00:00,0.2210714863227858,0.2210714863227858
2018-04-13 19:45:00+00:00,0.22108462766073605,0.22108462766073605
2018-04-13 20:00:00+00:00,0.2210977689986863,0.2210977689986863
2018-04-13 20:15:00+00:00,0.22111091033663655,0.22111091033663655
2018-04-13 20:30:00+00:00,0.22112405167458682,0.22112405167458682
2018-04-13 20:45:00+00:00,0.22113719301253706,0.22113719301253706
2018-04-13 21:00:00+00:00,0.2211503343504873,0.2211503343504873
2018-04-13 21:15:00+00:00,0.22116347568843756,0.22116347568843756
2018-04-13 21:30:00+00:00,0.2211766170263878,0.2211766170263878
2018-04-13 21:45:00+00:00,0.22118975836433805,0.22118975836433805
2018-04-13 22:00:00+00:00,0.2212028997022883,0.2212028997022883
2018-04-13 22:15:00+00:00,0.22121604104023856,0.22121604104023856
2018-04-13 22:30:00+00:00,0.22122918237818887,0.22122918237818887
2018-04-13 22:45:00+00:00,0.22124232371613914,0.22124232371613914
2018-04-13 23:00:00+00:00,0.2212554650540894,0.2212554650540894
2018-04-13 23:15:00+00:00,0.22126860639203966,0.22126860639203966
2018-04-13 23:30:00+00:00,0.2212817477299899,0.2212817477299899
2018-04-13 23:45:00+00:00,0.22129488906794015,0.22129488906794015
2018-04-14 00:00:00+00:00,0.2213080304058904,0.2213080304058904
2018-04-14 00:15:00+00:00,0.22132117174384064,0.22132117174384064
2018-04-14 00:30:00+00:00,0.2213343130817909,0.2213343130817909
2018-04-14 00:45:00+00:00,0.22134745441974116,0.22134745441974116
2018-04-14 01:00:00+00:00,0.2213605957576914,0.2213605957576914
2018-04-14 01:15:00+00:00,0.22137373709564165,0.22137373709564165
2018-04-14 01:30:00+00:00,0.22138687843359192,0.22138687843359192
2018-04-14 01:45:00+00:00,0.22140001977154217,0.22140001977154217
2018-04-14 02:00:00+00:00,0.2214131611094924,0.2214131611094924
2018-04-14 02:15:00+00:00,0.22142630244744269,0.22142630244744269
2018-04-14 02:30:00+00:00,0.22143944378539296,0.22143944378539296
2018-04-14 02:45:00+00:00,0.22145258512334323,0.22145258512334323
2018-04-14 03:00:00+00:00,0.2214657264612935,0.2214657264612935
2018-04-14 03:15:00+00:00,0.22147886779924375,0.22147886779924375
2018-04-14 03:30:00+00:00,0.221492009137194,0.221492009137194
2018-04-14 03:45:00+00:00,0.22150515047514424,0.22150515047514424
2018-04-14 04:00:00+00:00,0.2215182918130945,0.2215182918130945
2018-04-14 04:15:00+00:00,0.22153143315104473,0.22153143315104473
2018-04-14 04:30:00+00:00,0.221544574488995,0.221544574488995
2018-04-14 04:45:00+00:00,0.22155771582694525,0.22155771582694525
2018-04-14 05:00:00+00:00,0.2215708571648955,0.2215708571648955
2018-04-14 05:15:00+00:00,0.22158399850284574,0.22158399850284574
2018-04-14 05:30:00+00:00,0.22159713984079601,0.22159713984079601
2018-04-14 05:45:00+00:00,0.22161028117874626,0.22161028117874626
2018-04-14 06:00:00+00:00,0.2216234225166965,0.2216234225166965
2018-04-14 06:15:00+00:00,0.22163656385464675,0.22163656385464675
2018-04-14 06:30:00+00:00,0.221649705192597,0.221649705192597
2018-04-14 06:45:00+00:00,0.22166284653054724,0.22166284653054724
2018-04-14 07:00:00+00:00,0.2216759878684975,0.2216759878684975
2018-04-14 07:15:00+00:00,0.22168912920644776,0.22168912920644776
2018-04-14 07:30:00+00:00,0.22170227054439806,0.22170227054439806
2018-04-14 07:45:00+00:00,0.22171541188234833,0.22171541188234833
2018-04-14 08:00:00+00:00,0.2217285532202986,0.2217285532202986
2018-04-14 08:15:00+00:00,0.22174169455824885,0.22174169455824885
2018-04-14 08:30:00+00:00,0.2217548358961991,0.2217548358961991
2018-04-14 08:45:00+00:00,0.22176797723414934,0.22176797723414934
2018-04-14 09:00:00+00:00,0.2217811185720996,0.2217811185720996
2018-04-14 09:15:00+00:00,0.22179425991004983,0.22179425991004983
2018-04-14 09:30:00+00:00,0.2218074012480001,0.2218074012480001
2018-04-14 09:45:00+00:00,0.22182054258595035,0.22182054258595035
2018-04-14 10:00:00+00:00,0.2218336839239006,0.2218336839239006
2018-04-14 10:15:00+00:00,0.22184682526185084,0.22184682526185084
2018-04-14 10:30:00+00:00,0.22185996659980112,0.22185996659980112
2018-04-14 10:45:00+00:00,0.22187310793775136,0.22187310793775136
2018-04-14 11:00:00+00:00,0.2218862492757016,0.2218862492757016
2018-04-14 11:15:00+00:00,0.22189939061365188,0.22189939061365188
2018-04-14 11:30:00+00:00,0.22191253195160215,0.22191253195160215
2018-04-14 11:45:00+00:00,0.22192567328955243,0.22192567328955243
2018-04-14 12:00:00+00:00,0.2219388146275027,0.2219388146275027
2018-04-14 12:15:00+00:00,0.22195195596545295,0.22195195596545295
2018-04-14 12:30:00+00:00,0.22196509730340322,0.22196509730340322
2018-04-14 12:45:00+00:00,0.22197823864135346,0.22197823864135346
2018-04-14 13:00:00+00:00,0.2219913799793037,0.2219913799793037
2018-04-14 13:15:00+00:00,0.22200452131725396,0.22200452131725396
2018-04-14 13:30:00+00:00,0.2220176626552042,0.2220176626552042
2018-04-14 13:45:00+00:00,0.22203080399315445,0.22203080399315445
2018-04-14 14:00:00+00:00,0.2220439453311047,0.2220439453311047
2018-04-14 14:15:00+00:00,0.22205708666905494,0.22205708666905494
2018-04-14 14:30:00+00:00,0.2220702280070052,0.2220702280070052
2018-04-14 14:45:00+00:00,0.22208336934495546,0.22208336934495546
2018-04-14 15:00:00+00:00,0.2220965106829057,0.2220965106829057
2018-04-14 15:15:00+00:00,0.22210965202085597,0.22210965202085597
2018-04-14 15:30:00+00:00,0.22212279335880625,0.22212279335880625
2018-04-14 15:45:00+00:00,0.22213593469675652,0.22213593469675652
2018-04-14 16:00:00+00:00,0.2221490760347068,0.2221490760347068
2018-04-14 16:15:00+00:00,0.22216221737265704,0.22216221737265704
2018-04-14 16:30:00+00:00,0.2221753587106073,0.2221753587106073
2018-04-14 16:45:00+00:00,0.22218850004855756,0.22218850004855756
2018-04-14 17:00:00+00:00,0.2222016413865078,0.2222016413865078
2018-04-14 17:15:00+00:00,0.22221478272445805,0.22221478272445805
2018-04-14 17:30:00+00:00,0.22222792406240832,0.22222792406240832
2018-04-14 17:45:00+00:00,0.22224106540035857,0.22224106540035857
2018-04-14 18:00:00+00:00,0.2222542067383088,0.2222542067383088
2018-04-14 18:15:00+00:00,0.22226734807625906,0.22226734807625906
2018-04-14 18:30:00+00:00,0.2222804894142093,0.2222804894142093
2018-04-14 18:45:00+00:00,0.22229363075215955,0.22229363075215955
2018-04-14 19:00:00+00:00,0.2223067720901098,0.2223067720901098
2018-04-14 19:15:00+00:00,0.22231991342806007,0.22231991342806007
2018-04-14 19:30:00+00:00,0.22233305476601034,0.22233305476601034
2018-04-14 19:45:00+00:00,0.2223461961039606,0.2223461961039606
2018-04-14 20:00:00+00:00,0.2223593374419109,0.2223593374419109
2018-04-14 20:15:00+00:00,0.22237247877986113,0.22237247877986113
2018-04-14 20:30:00+00:00,0.2223856201178114,0.2223856201178114
2018-04-14 20:45:00+00:00,0.22239876145576165,0.22239876145576165
2018-04-14 21:00:00+00:00,0.2224119027937119,0.2224119027937119
2018-04-14 21:15:00+00:00,0.22242504413166214,0.22242504413166214
2018-04-14 21:30:00+00:00,0.22243818546961242,0.22243818546961242
2018-04-14 21:45:00+00:00,0.22245132680756266,0.22245132680756266
2018-04-14 22:00:00+00:00,0.2224644681455129,0.2224644681455129
2018-04-14 22:15:00+00:00,0.22247760948346315,0.22247760948346315
2018-04-14 22:30:00+00:00,0.2224907508214134,0.2224907508214134
2018-04-14 22:45:00+00:00,0.22250389215936364,0.22250389215936364
2018-04-14 23:00:00+00:00,0.2225170334973139,0.2225170334973139
2018-04-14 23:15:00+00:00,0.22253017483526413,0.22253017483526413
2018-04-14 23:30:00+00:00,0.2225433161732144,0.2225433161732144
2018-04-14 23:45:00+00:00,0.22255645751116465,0.22255645751116465
2018-04-15 00:00:00+00:00,0.2225695988491149,0.2225695988491149
2018-04-15 00:15:00+00:00,0.22258274018706517,0.22258274018706517
2018-04-15 00:30:00+00:00,0.22259588152501544,0.22259588152501544
2018-04-15 00:45:00+00:00,0.22260902286296572,0.22260902286296572
2018-04-15 01:00:00+00:00,0.222622164200916,0.222622164200916
2018-04-15 01:15:00+00:00,0.22263530553886623,0.22263530553886623
2018-04-15 01:30:00+00:00,0.2226484468768165,0.2226484468768165
2018-04-15 01:45:00+00:00,0.22266158821476675,0.22266158821476675
2018-04-15 02:00:00+00:00,0.222674729552717,0.222674729552717
2018-04-15 02:15:00+00:00,0.22268787089066724,0.22268787089066724
2018-04-15 02:30:00+00:00,0.22270101222861752,0.22270101222861752
2018-04-15 02:45:00+00:00,0.22271415356656776,0.22271415356656776
2018-04-15 03:00:00+00:00,0.222727294904518,0.222727294904518
2018-04-15 03:15:00+00:00,0.22274043624246825,0.22274043624246825
2018-04-15 03:30:00+00:00,0.2227535775804185,0.2227535775804185
2018-04-15 03:45:00+00:00,0.22276671891836874,0.22276671891836874
2018-04-15 04:00:00+00:00,0.222779860256319,0.222779860256319
2018-04-15 04:15:00+00:00,0.22279300159426924,0.22279300159426924
2018-04-15 04:30:00+00:00,0.2228061429322195,0.2228061429322195
2018-04-15 04:45:00+00:00,0.22281928427016975,0.22281928427016975
2018-04-15 05:00:00+00:00,0.22283242560812,0.22283242560812
2018-04-15 05:15:00+00:00,0.22284556694607027,0.22284556694607027
2018-04-15 05:30:00+00:00,0.22285870828402055,0.22285870828402055
2018-04-15 05:45:00+00:00,0.22287184962197082,0.22287184962197082
2018-04-15 06:00:00+00:00,0.2228849909599211,0.2228849909599211
2018-04-15 06:15:00+00:00,0.22289813229787134,0.22289813229787134
2018-04-15 06:30:00+00:00,0.2229112736358216,0.2229112736358216
2018-04-15 06:45:00+00:00,0.22292441497377186,0.22292441497377186
2018-04-15 07:00:00+00:00,0.2229375563117221,0.2229375563117221
2018-04-15 07:15:00+00:00,0.22295069764967235,0.22295069764967235
2018-04-15 07:30:00+00:00,0.22296383898762262,0.22296383898762262
2018-04-15 07:45:00+00:00,0.22297698032557287,0.22297698032557287
2018-04-15 08:00:00+00:00,0.2229901216635231,0.2229901216635231
2018-04-15 08:15:00+00:00,0.22300326300147336,0.22300326300147336
2018-04-15 08:30:00+00:00,0.2230164043394236,0.2230164043394236
2018-04-15 08:45:00+00:00,0.22302954567737385,0.22302954567737385
2018-04-15 09:00:00+00:00,0.2230426870153241,0.2230426870153241
2018-04-15 09:15:00+00:00,0.22305582835327434,0.22305582835327434
2018-04-15 09:30:00+00:00,0.2230689696912246,0.2230689696912246
2018-04-15 09:45:00+00:00,0.22308211102917486,0.22308211102917486
2018-04-15 10:00:00+00:00,0.2230952523671251,0.2230952523671251
2018-04-15 10:15:00+00:00,0.22310839370507538,0.22310839370507538
2018-04-15 10:30:00+00:00,0.22312153504302565,0.22312153504302565
2018-04-15 10:45:00+00:00,0.22313467638097592,0.22313467638097592
2018-04-15 11:00:00+00:00,0.2231478177189262,0.2231478177189262
2018-04-15 11:15:00+00:00,0.22316095905687644,0.22316095905687644
2018-04-15 11:30:00+00:00,0.2231741003948267,0.2231741003948267
2018-04-15 11:45:00+00:00,0.22318724173277696,0.22318724173277696
2018-04-15 12:00:00+00:00,0.2232003830707272,0.2232003830707272
2018-04-15 12:15:00+00:00,0.22321352440867745,0.22321352440867745
2018-04-15 12:30:00+00:00,0.22322666574662772,0.22322666574662772
2018-04-15 12:45:00+00:00,0.22323980708457797,0.22323980708457797
2018-04-15 13:00:00+00:00,0.2232529484225282,0.2232529484225282
2018-04-15 13:15:00+00:00,0.22326608976047846,0.22326608976047846
2018-04-15 13:30:00+00:00,0.2232792310984287,0.2232792310984287
2018-04-15 13:45:00+00:00,0.22329237243637895,0.22329237243637895
2018-04-15 14:00:00+00:00,0.2233055137743292,0.2233055137743292
2018-04-15 14:15:00+00:00,0.22331865511227947,0.22331865511227947
2018-04-15 14:30:00+00:00,0.22333179645022974,0.22333179645022974
2018-04-15 14:45:00+00:00,0.22334493778818001,0.22334493778818001
2018-04-15 15:00:00+00:00,0.2233580791261303,0.2233580791261303
2018-04-15 15:15:00+00:00,0.22337122046408053,0.22337122046408053
2018-04-15 15:30:00+00:00,0.2233843618020308,0.2233843618020308
2018-04-15 15:45:00+00:00,0.22339750313998105,0.22339750313998105
2018-04-15 16:00:00+00:00,0.2234106444779313,0.2234106444779313
2018-04-15 16:15:00+00:00,0.22342378581588154,0.22342378581588154
2018-04-15 16:30:00+00:00,0.22343692715383182,0.22343692715383182
2018-04-15 16:45:00+00:00,0.22345006849178206,0.22345006849178206
2018-04-15 17:00:00+00:00,0.2234632098297323,0.2234632098297323
2018-04-15 17:15:00+00:00,0.22347635116768255,0.22347635116768255
2018-04-15 17:30:00+00:00,0.2234894925056328,0.2234894925056328
2018-04-15 17:45:00+00:00,0.22350263384358304,0.22350263384358304
2018-04-15 18:00:00+00:00,0.2235157751815333,0.2235157751815333
2018-04-15 18:15:00+00:00,0.22352891651948356,0.22352891651948356
2018-04-15 18:30:00+00:00,0.22354205785743386,0.22354205785743386
2018-04-15 18:45:00+00:00,0.22355519919538414,0.22355519919538414
2018-04-15 19:00:00+00:00,0.2235683405333344,0.2235683405333344
2018-04-15 19:15:00+00:00,0.22358148187128465,0.22358148187128465
2018-04-15 19:30:00+00:00,0.2235946232092349,0.2235946232092349
2018-04-15 19:45:00+00:00,0.22360776454718514,0.22360776454718514
2018-04-15 20:00:00+00:00,0.2236209058851354,0.2236209058851354
2018-04-15 20:15:00+00:00,0.22363404722308564,0.22363404722308564
2018-04-15 20:30:00+00:00,0.2236471885610359,0.2236471885610359
2018-04-15 20:45:00+00:00,0.22366032989898615,0.22366032989898615
2018-04-15 21:00:00+00:00,0.2236734712369364,0.2236734712369364
2018-04-15 21:15:00+00:00,0.22368661257488665,0.22368661257488665
2018-04-15 21:30:00+00:00,0.22369975391283692,0.22369975391283692
2018-04-15 21:45:00+00:00,0.22371289525078716,0.22371289525078716
2018-04-15 22:00:00+00:00,0.2237260365887374,0.2237260365887374
2018-04-15 22:15:00+00:00,0.22373917792668768,0.22373917792668768
2018-04-15 22:30:00+00:00,0.22375231926463796,0.22375231926463796
2018-04-15 22:45:00+00:00,0.22376546060258823,0.22376546060258823
2018-04-15 23:00:00+00:00,0.2237786019405385,0.2237786019405385
2018-04-15 23:15:00+00:00,0.22379174327848875,0.22379174327848875
2018-04-15 23:30:00+00:00,0.22380488461643902,0.22380488461643902
2018-04-15 23:45:00+00:00,0.22381802595438927,0.22381802595438927
2018-04-16 00:00:00+00:00,0.2238311672923395,0.2238311672923395
2018-04-16 00:15:00+00:00,0.2239186873584469,0.2239186873584469
2018-04-16 00:30:00+00:00,0.22400620742455424,0.22400620742455424
2018-04-16 00:45:00+00:00,0.22409372749066162,0.22409372749066162
2018-04-16 01:00:00+00:00,0.224181247556769,0.224181247556769
2018-04-16 01:15:00+00:00,0.22426876762287637,0.22426876762287637
2018-04-16 01:30:00+00:00,0.22435628768898375,0.22435628768898375
2018-04-16 01:45:00+00:00,0.22444380775509112,0.22444380775509112
2018-04-16 02:00:00+00:00,0.2245313278211985,0.2245313278211985
2018-04-16 02:15:00+00:00,0.2246188478873059,0.2246188478873059
2018-04-16 02:30:00+00:00,0.2247063679534133,0.2247063679534133
2018-04-16 02:45:00+00:00,0.2247938880195207,0.2247938880195207
2018-04-16 03:00:00+00:00,0.2248814080856281,0.2248814080856281
2018-04-16 03:15:00+00:00,0.22496892815173547,0.22496892815173547
2018-04-16 03:30:00+00:00,0.22505644821784285,0.22505644821784285
2018-04-16 03:45:00+00:00,0.22514396828395022,0.22514396828395022
2018-04-16 04:00:00+00:00,0.2252314883500576,0.2252314883500576
2018-04-16 04:15:00+00:00,0.22531900841616498,0.22531900841616498
2018-04-16 04:30:00+00:00,0.22540652848227236,0.22540652848227236
2018-04-16 04:45:00+00:00,0.22549404854837973,0.22549404854837973
2018-04-16 05:00:00+00:00,0.2255815686144871,0.2255815686144871
2018-04-16 05:15:00+00:00,0.2256690886805945,0.2256690886805945
2018-04-16 05:30:00+00:00,0.22575660874670184,0.22575660874670184
2018-04-16 05:45:00+00:00,0.22584412881280921,0.22584412881280921
2018-04-16 06:00:00+00:00,0.2259316488789166,0.2259316488789166
2018-04-16 06:15:00+00:00,0.22601916894502397,0.22601916894502397
2018-04-16 06:30:00+00:00,0.22610668901113135,0.22610668901113135
2018-04-16 06:45:00+00:00,0.22619420907723872,0.22619420907723872
2018-04-16 07:00:00+00:00,0.2262817291433461,0.2262817291433461
2018-04-16 07:15:00+00:00,0.2263692492094535,0.2263692492094535
2018-04-16 07:30:00+00:00,0.2264567692755609,0.2264567692755609
2018-04-16 07:45:00+00:00,0.2265442893416683,0.2265442893416683
2018-04-16 08:00:00+00:00,0.2266318094077757,0.2266318094077757
2018-04-16 08:15:00+00:00,0.22671932947388307,0.22671932947388307
2018-04-16 08:30:00+00:00,0.22680684953999045,0.22680684953999045
2018-04-16 08:45:00+00:00,0.22689436960609782,0.22689436960609782
2018-04-16 09:00:00+00:00,0.2269818896722052,0.2269818896722052
2018-04-16 09:15:00+00:00,0.22706940973831258,0.22706940973831258
2018-04-16 09:30:00+00:00,0.22715692980441995,0.22715692980441995
2018-04-16 09:45:00+00:00,0.22724444987052733,0.22724444987052733
2018-04-16 10:00:00+00:00,0.2273319699366347,0.2273319699366347
2018-04-16 10:15:00+00:00,0.22741949000274211,0.22741949000274211
2018-04-16 10:30:00+00:00,0.2275070100688495,0.2275070100688495
2018-04-16 10:45:00+00:00,0.2275945301349569,0.2275945301349569
2018-04-16 11:00:00+00:00,0.2276820502010643,0.2276820502010643
2018-04-16 11:15:00+00:00,0.22776957026717168,0.22776957026717168
2018-04-16 11:30:00+00:00,0.22785709033327906,0.22785709033327906
