,HPHS,HDAM
2017-04-13 01:00:00+00:00,0.3398865085140271,0.3398865085140271
2017-04-13 01:15:00+00:00,0.33989479323866395,0.33989479323866395
2017-04-13 01:30:00+00:00,0.33990307796330077,0.33990307796330077
2017-04-13 01:45:00+00:00,0.33991136268793765,0.33991136268793765
2017-04-13 02:00:00+00:00,0.3399196474125745,0.3399196474125745
2017-04-13 02:15:00+00:00,0.3399279321372114,0.3399279321372114
2017-04-13 02:30:00+00:00,0.3399362168618482,0.3399362168618482
2017-04-13 02:45:00+00:00,0.33994450158648504,0.33994450158648504
2017-04-13 03:00:00+00:00,0.3399527863111219,0.3399527863111219
2017-04-13 03:15:00+00:00,0.3399610710357588,0.3399610710357588
2017-04-13 03:30:00+00:00,0.3399693557603956,0.3399693557603956
2017-04-13 03:45:00+00:00,0.33997764048503243,0.33997764048503243
2017-04-13 04:00:00+00:00,0.3399859252096693,0.3399859252096693
2017-04-13 04:15:00+00:00,0.3399942099343062,0.3399942099343062
2017-04-13 04:30:00+00:00,0.340002494658943,0.340002494658943
2017-04-13 04:45:00+00:00,0.3400107793835798,0.3400107793835798
2017-04-13 05:00:00+00:00,0.3400190641082167,0.3400190641082167
2017-04-13 05:15:00+00:00,0.34002734883285357,0.34002734883285357
2017-04-13 05:30:00+00:00,0.3400356335574904,0.3400356335574904
2017-04-13 05:45:00+00:00,0.3400439182821272,0.3400439182821272
2017-04-13 06:00:00+00:00,0.3400522030067641,0.3400522030067641
2017-04-13 06:15:00+00:00,0.34006048773140096,0.34006048773140096
2017-04-13 06:30:00+00:00,0.3400687724560378,0.3400687724560378
2017-04-13 06:45:00+00:00,0.3400770571806746,0.3400770571806746
2017-04-13 07:00:00+00:00,0.3400853419053115,0.3400853419053115
2017-04-13 07:15:00+00:00,0.34009362662994835,0.34009362662994835
2017-04-13 07:30:00+00:00,0.34010191135458523,0.34010191135458523
2017-04-13 07:45:00+00:00,0.34011019607922205,0.34011019607922205
2017-04-13 08:00:00+00:00,0.3401184808038589,0.3401184808038589
2017-04-13 08:15:00+00:00,0.34012676552849574,0.34012676552849574
2017-04-13 08:30:00+00:00,0.3401350502531326,0.3401350502531326
2017-04-13 08:45:00+00:00,0.3401433349777695,0.3401433349777695
2017-04-13 09:00:00+00:00,0.3401516197024063,0.3401516197024063
2017-04-13 09:15:00+00:00,0.34015990442704314,0.34015990442704314
2017-04-13 09:30:00+00:00,0.34016818915168,0.34016818915168
2017-04-13 09:45:00+00:00,0.3401764738763169,0.3401764738763169
2017-04-13 10:00:00+00:00,0.3401847586009537,0.3401847586009537
2017-04-13 10:15:00+00:00,0.3401930433255905,0.3401930433255905
2017-04-13 10:30:00+00:00,0.3402013280502274,0.3402013280502274
2017-04-13 10:45:00+00:00,0.3402096127748643,0.3402096127748643
2017-04-13 11:00:00+00:00,0.3402178974995011,0.3402178974995011
2017-04-13 11:15:00+00:00,0.3402261822241379,0.3402261822241379
2017-04-13 11:30:00+00:00,0.3402344669487748,0.3402344669487748
2017-04-13 11:45:00+00:00,0.34024275167341167,0.34024275167341167
2017-04-13 12:00:00+00:00,0.3402510363980485,0.3402510363980485
2017-04-13 12:15:00+00:00,0.3402593211226853,0.3402593211226853
2017-04-13 12:30:00+00:00,0.3402676058473222,0.3402676058473222
2017-04-13 12:45:00+00:00,0.34027589057195906,0.34027589057195906
2017-04-13 13:00:00+00:00,0.3402841752965959,0.3402841752965959
2017-04-13 13:15:00+00:00,0.3402924600212327,0.3402924600212327
2017-04-13 13:30:00+00:00,0.3403007447458696,0.3403007447458696
2017-04-13 13:45:00+00:00,0.34030902947050645,0.34030902947050645
2017-04-13 14:00:00+00:00,0.3403173141951433,0.3403173141951433
2017-04-13 14:15:00+00:00,0.34032559891978015,0.34032559891978015
2017-04-13 14:30:00+00:00,0.34033388364441697,0.34033388364441697
2017-04-13 14:45:00+00:00,0.34034216836905384,0.34034216836905384
2017-04-13 15:00:00+00:00,0.3403504530936907,0.3403504530936907
2017-04-13 15:15:00+00:00,0.3403587378183276,0.3403587378183276
2017-04-13 15:30:00+00:00,0.3403670225429644,0.3403670225429644
2017-04-13 15:45:00+00:00,0.34037530726760123,0.34037530726760123
2017-04-13 16:00:00+00:00,0.3403835919922381,0.3403835919922381
2017-04-13 16:15:00+00:00,0.340391876716875,0.340391876716875
2017-04-13 16:30:00+00:00,0.3404001614415118,0.3404001614415118
2017-04-13 16:45:00+00:00,0.3404084461661486,0.3404084461661486
2017-04-13 17:00:00+00:00,0.3404167308907855,0.3404167308907855
2017-04-13 17:15:00+00:00,0.3404250156154224,0.3404250156154224
2017-04-13 17:30:00+00:00,0.3404333003400592,0.3404333003400592
2017-04-13 17:45:00+00:00,0.340441585064696,0.340441585064696
2017-04-13 18:00:00+00:00,0.3404498697893329,0.3404498697893329
2017-04-13 18:15:00+00:00,0.34045815451396977,0.34045815451396977
2017-04-13 18:30:00+00:00,0.3404664392386066,0.3404664392386066
2017-04-13 18:45:00+00:00,0.3404747239632434,0.3404747239632434
2017-04-13 19:00:00+00:00,0.3404830086878803,0.3404830086878803
2017-04-13 19:15:00+00:00,0.34049129341251716,0.34049129341251716
2017-04-13 19:30:00+00:00,0.340499578137154,0.340499578137154
2017-04-13 19:45:00+00:00,0.3405078628617908,0.3405078628617908
2017-04-13 20:00:00+00:00,0.3405161475864277,0.3405161475864277
2017-04-13 20:15:00+00:00,0.34052443231106455,0.34052443231106455
2017-04-13 20:30:00+00:00,0.3405327170357014,0.3405327170357014
2017-04-13 20:45:00+00:00,0.34054100176033825,0.34054100176033825
2017-04-13 21:00:00+00:00,0.3405492864849751,0.3405492864849751
2017-04-13 21:15:00+00:00,0.34055757120961194,0.34055757120961194
2017-04-13 21:30:00+00:00,0.3405658559342488,0.3405658559342488
2017-04-13 21:45:00+00:00,0.3405741406588857,0.3405741406588857
2017-04-13 22:00:00+00:00,0.3405824253835225,0.3405824253835225
2017-04-13 22:15:00+00:00,0.34059071010815933,0.34059071010815933
2017-04-13 22:30:00+00:00,0.3405989948327962,0.3405989948327962
2017-04-13 22:45:00+00:00,0.3406072795574331,0.3406072795574331
2017-04-13 23:00:00+00:00,0.3406155642820699,0.3406155642820699
2017-04-13 23:15:00+00:00,0.3406238490067067,0.3406238490067067
2017-04-13 23:30:00+00:00,0.3406321337313436,0.3406321337313436
2017-04-13 23:45:00+00:00,0.3406404184559805,0.3406404184559805
2017-04-14 00:00:00+00:00,0.3406487031806173,0.3406487031806173
2017-04-14 00:15:00+00:00,0.3406569879052541,0.3406569879052541
2017-04-14 00:30:00+00:00,0.340665272629891,0.340665272629891
2017-04-14 00:45:00+00:00,0.34067355735452787,0.34067355735452787
2017-04-14 01:00:00+00:00,0.3406818420791647,0.3406818420791647
2017-04-14 01:15:00+00:00,0.3406901268038015,0.3406901268038015
2017-04-14 01:30:00+00:00,0.3406984115284384,0.3406984115284384
2017-04-14 01:45:00+00:00,0.34070669625307526,0.34070669625307526
2017-04-14 02:00:00+00:00,0.3407149809777121,0.3407149809777121
2017-04-14 02:15:00+00:00,0.34072326570234895,0.34072326570234895
2017-04-14 02:30:00+00:00,0.3407315504269858,0.3407315504269858
2017-04-14 02:45:00+00:00,0.34073983515162265,0.34073983515162265
2017-04-14 03:00:00+00:00,0.3407481198762595,0.3407481198762595
2017-04-14 03:15:00+00:00,0.3407564046008964,0.3407564046008964
2017-04-14 03:30:00+00:00,0.3407646893255332,0.3407646893255332
2017-04-14 03:45:00+00:00,0.34077297405017004,0.34077297405017004
2017-04-14 04:00:00+00:00,0.3407812587748069,0.3407812587748069
2017-04-14 04:15:00+00:00,0.3407895434994438,0.3407895434994438
2017-04-14 04:30:00+00:00,0.3407978282240806,0.3407978282240806
2017-04-14 04:45:00+00:00,0.34080611294871743,0.34080611294871743
2017-04-14 05:00:00+00:00,0.3408143976733543,0.3408143976733543
2017-04-14 05:15:00+00:00,0.3408226823979912,0.3408226823979912
2017-04-14 05:30:00+00:00,0.340830967122628,0.340830967122628
2017-04-14 05:45:00+00:00,0.3408392518472648,0.3408392518472648
2017-04-14 06:00:00+00:00,0.3408475365719017,0.3408475365719017
2017-04-14 06:15:00+00:00,0.3408558212965386,0.3408558212965386
2017-04-14 06:30:00+00:00,0.3408641060211754,0.3408641060211754
2017-04-14 06:45:00+00:00,0.3408723907458122,0.3408723907458122
2017-04-14 07:00:00+00:00,0.3408806754704491,0.3408806754704491
2017-04-14 07:15:00+00:00,0.34088896019508597,0.34088896019508597
2017-04-14 07:30:00+00:00,0.3408972449197228,0.3408972449197228
2017-04-14 07:45:00+00:00,0.3409055296443596,0.3409055296443596
2017-04-14 08:00:00+00:00,0.3409138143689965,0.3409138143689965
2017-04-14 08:15:00+00:00,0.34092209909363336,0.34092209909363336
2017-04-14 08:30:00+00:00,0.3409303838182702,0.3409303838182702
2017-04-14 08:45:00+00:00,0.340938668542907,0.340938668542907
2017-04-14 09:00:00+00:00,0.3409469532675439,0.3409469532675439
2017-04-14 09:15:00+00:00,0.34095523799218075,0.34095523799218075
2017-04-14 09:30:00+00:00,0.3409635227168176,0.3409635227168176
2017-04-14 09:45:00+00:00,0.34097180744145444,0.34097180744145444
2017-04-14 10:00:00+00:00,0.3409800921660913,0.3409800921660913
2017-04-14 10:15:00+00:00,0.34098837689072814,0.34098837689072814
2017-04-14 10:30:00+00:00,0.340996661615365,0.340996661615365
2017-04-14 10:45:00+00:00,0.3410049463400019,0.3410049463400019
2017-04-14 11:00:00+00:00,0.3410132310646387,0.3410132310646387
2017-04-14 11:15:00+00:00,0.34102151578927553,0.34102151578927553
2017-04-14 11:30:00+00:00,0.3410298005139124,0.3410298005139124
2017-04-14 11:45:00+00:00,0.3410380852385493,0.3410380852385493
2017-04-14 12:00:00+00:00,0.3410463699631861,0.3410463699631861
2017-04-14 12:15:00+00:00,0.3410546546878229,0.3410546546878229
2017-04-14 12:30:00+00:00,0.3410629394124598,0.3410629394124598
2017-04-14 12:45:00+00:00,0.3410712241370967,0.3410712241370967
2017-04-14 13:00:00+00:00,0.3410795088617335,0.3410795088617335
2017-04-14 13:15:00+00:00,0.3410877935863703,0.3410877935863703
2017-04-14 13:30:00+00:00,0.3410960783110072,0.3410960783110072
2017-04-14 13:45:00+00:00,0.34110436303564406,0.34110436303564406
2017-04-14 14:00:00+00:00,0.3411126477602809,0.3411126477602809
2017-04-14 14:15:00+00:00,0.3411209324849177,0.3411209324849177
2017-04-14 14:30:00+00:00,0.3411292172095546,0.3411292172095546
2017-04-14 14:45:00+00:00,0.34113750193419146,0.34113750193419146
2017-04-14 15:00:00+00:00,0.3411457866588283,0.3411457866588283
2017-04-14 15:15:00+00:00,0.34115407138346515,0.34115407138346515
2017-04-14 15:30:00+00:00,0.34116235610810197,0.34116235610810197
2017-04-14 15:45:00+00:00,0.34117064083273885,0.34117064083273885
2017-04-14 16:00:00+00:00,0.3411789255573757,0.3411789255573757
2017-04-14 16:15:00+00:00,0.3411872102820126,0.3411872102820126
2017-04-14 16:30:00+00:00,0.3411954950066494,0.3411954950066494
2017-04-14 16:45:00+00:00,0.34120377973128624,0.34120377973128624
2017-04-14 17:00:00+00:00,0.3412120644559231,0.3412120644559231
2017-04-14 17:15:00+00:00,0.34122034918056,0.34122034918056
2017-04-14 17:30:00+00:00,0.3412286339051968,0.3412286339051968
2017-04-14 17:45:00+00:00,0.34123691862983363,0.34123691862983363
2017-04-14 18:00:00+00:00,0.3412452033544705,0.3412452033544705
2017-04-14 18:15:00+00:00,0.3412534880791074,0.3412534880791074
2017-04-14 18:30:00+00:00,0.3412617728037442,0.3412617728037442
2017-04-14 18:45:00+00:00,0.341270057528381,0.341270057528381
2017-04-14 19:00:00+00:00,0.3412783422530179,0.3412783422530179
2017-04-14 19:15:00+00:00,0.3412866269776548,0.3412866269776548
2017-04-14 19:30:00+00:00,0.3412949117022916,0.3412949117022916
2017-04-14 19:45:00+00:00,0.3413031964269284,0.3413031964269284
2017-04-14 20:00:00+00:00,0.3413114811515653,0.3413114811515653
2017-04-14 20:15:00+00:00,0.34131976587620216,0.34131976587620216
2017-04-14 20:30:00+00:00,0.341328050600839,0.341328050600839
2017-04-14 20:45:00+00:00,0.3413363353254758,0.3413363353254758
2017-04-14 21:00:00+00:00,0.3413446200501127,0.3413446200501127
2017-04-14 21:15:00+00:00,0.34135290477474955,0.34135290477474955
2017-04-14 21:30:00+00:00,0.34136118949938643,0.34136118949938643
2017-04-14 21:45:00+00:00,0.34136947422402325,0.34136947422402325
2017-04-14 22:00:00+00:00,0.3413777589486601,0.3413777589486601
2017-04-14 22:15:00+00:00,0.34138604367329695,0.34138604367329695
2017-04-14 22:30:00+00:00,0.3413943283979338,0.3413943283979338
2017-04-14 22:45:00+00:00,0.3414026131225707,0.3414026131225707
2017-04-14 23:00:00+00:00,0.3414108978472075,0.3414108978472075
2017-04-14 23:15:00+00:00,0.34141918257184434,0.34141918257184434
2017-04-14 23:30:00+00:00,0.3414274672964812,0.3414274672964812
2017-04-14 23:45:00+00:00,0.3414357520211181,0.3414357520211181
2017-04-15 00:00:00+00:00,0.3414440367457549,0.3414440367457549
2017-04-15 00:15:00+00:00,0.34145232147039173,0.34145232147039173
2017-04-15 00:30:00+00:00,0.3414606061950286,0.3414606061950286
2017-04-15 00:45:00+00:00,0.3414688909196655,0.3414688909196655
2017-04-15 01:00:00+00:00,0.3414771756443023,0.3414771756443023
2017-04-15 01:15:00+00:00,0.3414854603689391,0.3414854603689391
2017-04-15 01:30:00+00:00,0.341493745093576,0.341493745093576
2017-04-15 01:45:00+00:00,0.34150202981821287,0.34150202981821287
2017-04-15 02:00:00+00:00,0.3415103145428497,0.3415103145428497
2017-04-15 02:15:00+00:00,0.3415185992674865,0.3415185992674865
2017-04-15 02:30:00+00:00,0.3415268839921234,0.3415268839921234
2017-04-15 02:45:00+00:00,0.34153516871676026,0.34153516871676026
2017-04-15 03:00:00+00:00,0.3415434534413971,0.3415434534413971
2017-04-15 03:15:00+00:00,0.3415517381660339,0.3415517381660339
2017-04-15 03:30:00+00:00,0.3415600228906708,0.3415600228906708
2017-04-15 03:45:00+00:00,0.34156830761530765,0.34156830761530765
2017-04-15 04:00:00+00:00,0.3415765923399445,0.3415765923399445
2017-04-15 04:15:00+00:00,0.34158487706458135,0.34158487706458135
2017-04-15 04:30:00+00:00,0.34159316178921817,0.34159316178921817
2017-04-15 04:45:00+00:00,0.34160144651385504,0.34160144651385504
2017-04-15 05:00:00+00:00,0.3416097312384919,0.3416097312384919
2017-04-15 05:15:00+00:00,0.3416180159631288,0.3416180159631288
2017-04-15 05:30:00+00:00,0.3416263006877656,0.3416263006877656
2017-04-15 05:45:00+00:00,0.34163458541240244,0.34163458541240244
2017-04-15 06:00:00+00:00,0.3416428701370393,0.3416428701370393
2017-04-15 06:15:00+00:00,0.3416511548616762,0.3416511548616762
2017-04-15 06:30:00+00:00,0.341659439586313,0.341659439586313
2017-04-15 06:45:00+00:00,0.3416677243109498,0.3416677243109498
2017-04-15 07:00:00+00:00,0.3416760090355867,0.3416760090355867
2017-04-15 07:15:00+00:00,0.3416842937602236,0.3416842937602236
2017-04-15 07:30:00+00:00,0.3416925784848604,0.3416925784848604
2017-04-15 07:45:00+00:00,0.3417008632094972,0.3417008632094972
2017-04-15 08:00:00+00:00,0.3417091479341341,0.3417091479341341
2017-04-15 08:15:00+00:00,0.34171743265877097,0.34171743265877097
2017-04-15 08:30:00+00:00,0.3417257173834078,0.3417257173834078
2017-04-15 08:45:00+00:00,0.3417340021080446,0.3417340021080446
2017-04-15 09:00:00+00:00,0.3417422868326815,0.3417422868326815
2017-04-15 09:15:00+00:00,0.34175057155731836,0.34175057155731836
2017-04-15 09:30:00+00:00,0.3417588562819552,0.3417588562819552
2017-04-15 09:45:00+00:00,0.341767141006592,0.341767141006592
2017-04-15 10:00:00+00:00,0.3417754257312289,0.3417754257312289
2017-04-15 10:15:00+00:00,0.34178371045586575,0.34178371045586575
2017-04-15 10:30:00+00:00,0.34179199518050263,0.34179199518050263
2017-04-15 10:45:00+00:00,0.34180027990513945,0.34180027990513945
2017-04-15 11:00:00+00:00,0.3418085646297763,0.3418085646297763
2017-04-15 11:15:00+00:00,0.34181684935441314,0.34181684935441314
2017-04-15 11:30:00+00:00,0.34182513407905,0.34182513407905
2017-04-15 11:45:00+00:00,0.3418334188036869,0.3418334188036869
2017-04-15 12:00:00+00:00,0.3418417035283237,0.3418417035283237
2017-04-15 12:15:00+00:00,0.34184998825296053,0.34184998825296053
2017-04-15 12:30:00+00:00,0.3418582729775974,0.3418582729775974
2017-04-15 12:45:00+00:00,0.3418665577022343,0.3418665577022343
2017-04-15 13:00:00+00:00,0.3418748424268711,0.3418748424268711
2017-04-15 13:15:00+00:00,0.3418831271515079,0.3418831271515079
2017-04-15 13:30:00+00:00,0.3418914118761448,0.3418914118761448
2017-04-15 13:45:00+00:00,0.3418996966007817,0.3418996966007817
2017-04-15 14:00:00+00:00,0.3419079813254185,0.3419079813254185
2017-04-15 14:15:00+00:00,0.3419162660500553,0.3419162660500553
2017-04-15 14:30:00+00:00,0.3419245507746922,0.3419245507746922
2017-04-15 14:45:00+00:00,0.34193283549932907,0.34193283549932907
2017-04-15 15:00:00+00:00,0.3419411202239659,0.3419411202239659
2017-04-15 15:15:00+00:00,0.3419494049486027,0.3419494049486027
2017-04-15 15:30:00+00:00,0.3419576896732396,0.3419576896732396
2017-04-15 15:45:00+00:00,0.34196597439787646,0.34196597439787646
2017-04-15 16:00:00+00:00,0.3419742591225133,0.3419742591225133
2017-04-15 16:15:00+00:00,0.34198254384715016,0.34198254384715016
2017-04-15 16:30:00+00:00,0.341990828571787,0.341990828571787
2017-04-15 16:45:00+00:00,0.34199911329642385,0.34199911329642385
2017-04-15 17:00:00+00:00,0.3420073980210607,0.3420073980210607
2017-04-15 17:15:00+00:00,0.3420156827456976,0.3420156827456976
2017-04-15 17:30:00+00:00,0.3420239674703344,0.3420239674703344
2017-04-15 17:45:00+00:00,0.34203225219497124,0.34203225219497124
2017-04-15 18:00:00+00:00,0.3420405369196081,0.3420405369196081
2017-04-15 18:15:00+00:00,0.342048821644245,0.342048821644245
2017-04-15 18:30:00+00:00,0.3420571063688818,0.3420571063688818
2017-04-15 18:45:00+00:00,0.34206539109351863,0.34206539109351863
2017-04-15 19:00:00+00:00,0.3420736758181555,0.3420736758181555
2017-04-15 19:15:00+00:00,0.3420819605427924,0.3420819605427924
2017-04-15 19:30:00+00:00,0.3420902452674292,0.3420902452674292
2017-04-15 19:45:00+00:00,0.342098529992066,0.342098529992066
2017-04-15 20:00:00+00:00,0.3421068147167029,0.3421068147167029
2017-04-15 20:15:00+00:00,0.3421150994413398,0.3421150994413398
2017-04-15 20:30:00+00:00,0.3421233841659766,0.3421233841659766
2017-04-15 20:45:00+00:00,0.3421316688906134,0.3421316688906134
2017-04-15 21:00:00+00:00,0.3421399536152503,0.3421399536152503
2017-04-15 21:15:00+00:00,0.34214823833988717,0.34214823833988717
2017-04-15 21:30:00+00:00,0.342156523064524,0.342156523064524
2017-04-15 21:45:00+00:00,0.3421648077891608,0.3421648077891608
2017-04-15 22:00:00+00:00,0.3421730925137977,0.3421730925137977
2017-04-15 22:15:00+00:00,0.34218137723843456,0.34218137723843456
2017-04-15 22:30:00+00:00,0.3421896619630714,0.3421896619630714
2017-04-15 22:45:00+00:00,0.3421979466877082,0.3421979466877082
2017-04-15 23:00:00+00:00,0.3422062314123451,0.3422062314123451
2017-04-15 23:15:00+00:00,0.34221451613698195,0.34221451613698195
2017-04-15 23:30:00+00:00,0.3422228008616188,0.3422228008616188
2017-04-15 23:45:00+00:00,0.34223108558625565,0.34223108558625565
2017-04-16 00:00:00+00:00,0.3422393703108925,0.3422393703108925
2017-04-16 00:15:00+00:00,0.3422607203963405,0.3422607203963405
2017-04-16 00:30:00+00:00,0.3422820704817884,0.3422820704817884
2017-04-16 00:45:00+00:00,0.34230342056723634,0.34230342056723634
2017-04-16 01:00:00+00:00,0.3423247706526843,0.3423247706526843
2017-04-16 01:15:00+00:00,0.34234612073813225,0.34234612073813225
2017-04-16 01:30:00+00:00,0.3423674708235802,0.3423674708235802
2017-04-16 01:45:00+00:00,0.34238882090902817,0.34238882090902817
2017-04-16 02:00:00+00:00,0.3424101709944761,0.3424101709944761
2017-04-16 02:15:00+00:00,0.3424315210799241,0.3424315210799241
2017-04-16 02:30:00+00:00,0.34245287116537204,0.34245287116537204
2017-04-16 02:45:00+00:00,0.34247422125081994,0.34247422125081994
2017-04-16 03:00:00+00:00,0.3424955713362679,0.3424955713362679
2017-04-16 03:15:00+00:00,0.34251692142171586,0.34251692142171586
2017-04-16 03:30:00+00:00,0.34253827150716376,0.34253827150716376
2017-04-16 03:45:00+00:00,0.3425596215926117,0.3425596215926117
2017-04-16 04:00:00+00:00,0.3425809716780597,0.3425809716780597
2017-04-16 04:15:00+00:00,0.34260232176350763,0.34260232176350763
2017-04-16 04:30:00+00:00,0.3426236718489556,0.3426236718489556
2017-04-16 04:45:00+00:00,0.34264502193440355,0.34264502193440355
2017-04-16 05:00:00+00:00,0.3426663720198515,0.3426663720198515
2017-04-16 05:15:00+00:00,0.34268772210529946,0.34268772210529946
2017-04-16 05:30:00+00:00,0.3427090721907474,0.3427090721907474
2017-04-16 05:45:00+00:00,0.3427304222761953,0.3427304222761953
2017-04-16 06:00:00+00:00,0.3427517723616433,0.3427517723616433
2017-04-16 06:15:00+00:00,0.34277312244709124,0.34277312244709124
2017-04-16 06:30:00+00:00,0.3427944725325392,0.3427944725325392
2017-04-16 06:45:00+00:00,0.34281582261798715,0.34281582261798715
2017-04-16 07:00:00+00:00,0.3428371727034351,0.3428371727034351
2017-04-16 07:15:00+00:00,0.34285852278888307,0.34285852278888307
2017-04-16 07:30:00+00:00,0.34287987287433097,0.34287987287433097
2017-04-16 07:45:00+00:00,0.34290122295977893,0.34290122295977893
2017-04-16 08:00:00+00:00,0.3429225730452269,0.3429225730452269
2017-04-16 08:15:00+00:00,0.34294392313067484,0.34294392313067484
2017-04-16 08:30:00+00:00,0.3429652732161228,0.3429652732161228
2017-04-16 08:45:00+00:00,0.34298662330157076,0.34298662330157076
2017-04-16 09:00:00+00:00,0.3430079733870187,0.3430079733870187
2017-04-16 09:15:00+00:00,0.3430293234724667,0.3430293234724667
2017-04-16 09:30:00+00:00,0.34305067355791463,0.34305067355791463
2017-04-16 09:45:00+00:00,0.34307202364336253,0.34307202364336253
2017-04-16 10:00:00+00:00,0.3430933737288105,0.3430933737288105
2017-04-16 10:15:00+00:00,0.34311472381425845,0.34311472381425845
2017-04-16 10:30:00+00:00,0.3431360738997064,0.3431360738997064
2017-04-16 10:45:00+00:00,0.34315742398515436,0.34315742398515436
2017-04-16 11:00:00+00:00,0.3431787740706023,0.3431787740706023
2017-04-16 11:15:00+00:00,0.3432001241560503,0.3432001241560503
2017-04-16 11:30:00+00:00,0.3432214742414982,0.3432214742414982
2017-04-16 11:45:00+00:00,0.34324282432694614,0.34324282432694614
2017-04-16 12:00:00+00:00,0.3432641744123941,0.3432641744123941
2017-04-16 12:15:00+00:00,0.34328552449784205,0.34328552449784205
2017-04-16 12:30:00+00:00,0.34330687458329,0.34330687458329
2017-04-16 12:45:00+00:00,0.34332822466873797,0.34332822466873797
2017-04-16 13:00:00+00:00,0.3433495747541859,0.3433495747541859
2017-04-16 13:15:00+00:00,0.3433709248396339,0.3433709248396339
2017-04-16 13:30:00+00:00,0.34339227492508184,0.34339227492508184
2017-04-16 13:45:00+00:00,0.34341362501052974,0.34341362501052974
2017-04-16 14:00:00+00:00,0.3434349750959777,0.3434349750959777
2017-04-16 14:15:00+00:00,0.34345632518142566,0.34345632518142566
2017-04-16 14:30:00+00:00,0.34347767526687356,0.34347767526687356
2017-04-16 14:45:00+00:00,0.3434990253523215,0.3434990253523215
2017-04-16 15:00:00+00:00,0.3435203754377695,0.3435203754377695
2017-04-16 15:15:00+00:00,0.34354172552321743,0.34354172552321743
2017-04-16 15:30:00+00:00,0.3435630756086654,0.3435630756086654
2017-04-16 15:45:00+00:00,0.34358442569411335,0.34358442569411335
2017-04-16 16:00:00+00:00,0.3436057757795613,0.3436057757795613
2017-04-16 16:15:00+00:00,0.34362712586500926,0.34362712586500926
2017-04-16 16:30:00+00:00,0.3436484759504572,0.3436484759504572
2017-04-16 16:45:00+00:00,0.3436698260359051,0.3436698260359051
2017-04-16 17:00:00+00:00,0.3436911761213531,0.3436911761213531
2017-04-16 17:15:00+00:00,0.34371252620680104,0.34371252620680104
2017-04-16 17:30:00+00:00,0.343733876292249,0.343733876292249
2017-04-16 17:45:00+00:00,0.34375522637769695,0.34375522637769695
2017-04-16 18:00:00+00:00,0.3437765764631449,0.3437765764631449
2017-04-16 18:15:00+00:00,0.34379792654859287,0.34379792654859287
2017-04-16 18:30:00+00:00,0.34381927663404077,0.34381927663404077
2017-04-16 18:45:00+00:00,0.34384062671948873,0.34384062671948873
2017-04-16 19:00:00+00:00,0.3438619768049367,0.3438619768049367
2017-04-16 19:15:00+00:00,0.34388332689038464,0.34388332689038464
2017-04-16 19:30:00+00:00,0.3439046769758326,0.3439046769758326
2017-04-16 19:45:00+00:00,0.34392602706128056,0.34392602706128056
2017-04-16 20:00:00+00:00,0.3439473771467285,0.3439473771467285
2017-04-16 20:15:00+00:00,0.3439687272321765,0.3439687272321765
2017-04-16 20:30:00+00:00,0.34399007731762443,0.34399007731762443
2017-04-16 20:45:00+00:00,0.34401142740307233,0.34401142740307233
2017-04-16 21:00:00+00:00,0.3440327774885203,0.3440327774885203
2017-04-16 21:15:00+00:00,0.34405412757396825,0.34405412757396825
2017-04-16 21:30:00+00:00,0.3440754776594162,0.3440754776594162
2017-04-16 21:45:00+00:00,0.34409682774486416,0.34409682774486416
2017-04-16 22:00:00+00:00,0.3441181778303121,0.3441181778303121
2017-04-16 22:15:00+00:00,0.3441395279157601,0.3441395279157601
2017-04-16 22:30:00+00:00,0.344160878001208,0.344160878001208
2017-04-16 22:45:00+00:00,0.34418222808665594,0.34418222808665594
2017-04-16 23:00:00+00:00,0.3442035781721039,0.3442035781721039
2017-04-16 23:15:00+00:00,0.34422492825755185,0.34422492825755185
2017-04-16 23:30:00+00:00,0.3442462783429998,0.3442462783429998
2017-04-16 23:45:00+00:00,0.34426762842844777,0.34426762842844777
2017-04-17 00:00:00+00:00,0.3442889785138957,0.3442889785138957
2017-04-17 00:15:00+00:00,0.3443103285993437,0.3443103285993437
2017-04-17 00:30:00+00:00,0.34433167868479164,0.34433167868479164
2017-04-17 00:45:00+00:00,0.34435302877023954,0.34435302877023954
2017-04-17 01:00:00+00:00,0.3443743788556875,0.3443743788556875
2017-04-17 01:15:00+00:00,0.34439572894113546,0.34439572894113546
2017-04-17 01:30:00+00:00,0.34441707902658336,0.34441707902658336
2017-04-17 01:45:00+00:00,0.3444384291120313,0.3444384291120313
2017-04-17 02:00:00+00:00,0.3444597791974793,0.3444597791974793
2017-04-17 02:15:00+00:00,0.34448112928292723,0.34448112928292723
2017-04-17 02:30:00+00:00,0.3445024793683752,0.3445024793683752
2017-04-17 02:45:00+00:00,0.34452382945382315,0.34452382945382315
2017-04-17 03:00:00+00:00,0.3445451795392711,0.3445451795392711
2017-04-17 03:15:00+00:00,0.34456652962471906,0.34456652962471906
2017-04-17 03:30:00+00:00,0.344587879710167,0.344587879710167
2017-04-17 03:45:00+00:00,0.3446092297956149,0.3446092297956149
2017-04-17 04:00:00+00:00,0.3446305798810629,0.3446305798810629
2017-04-17 04:15:00+00:00,0.34465192996651084,0.34465192996651084
2017-04-17 04:30:00+00:00,0.3446732800519588,0.3446732800519588
2017-04-17 04:45:00+00:00,0.34469463013740675,0.34469463013740675
2017-04-17 05:00:00+00:00,0.3447159802228547,0.3447159802228547
