,HPHS,HDAM
2022-03-10 17:00:00+00:00,0.5492620632765516,0.5492620632765516
2022-03-10 17:15:00+00:00,0.5492350445400636,0.5492350445400636
2022-03-10 17:30:00+00:00,0.5492080258035756,0.5492080258035756
2022-03-10 17:45:00+00:00,0.5491810070670877,0.5491810070670877
2022-03-10 18:00:00+00:00,0.5491539883305997,0.5491539883305997
2022-03-10 18:15:00+00:00,0.5491269695941117,0.5491269695941117
2022-03-10 18:30:00+00:00,0.5490999508576238,0.5490999508576238
2022-03-10 18:45:00+00:00,0.5490729321211358,0.5490729321211358
2022-03-10 19:00:00+00:00,0.5490459133846478,0.5490459133846478
2022-03-10 19:15:00+00:00,0.5490188946481598,0.5490188946481598
2022-03-10 19:30:00+00:00,0.5489918759116719,0.5489918759116719
2022-03-10 19:45:00+00:00,0.548964857175184,0.548964857175184
2022-03-10 20:00:00+00:00,0.5489378384386959,0.5489378384386959
2022-03-10 20:15:00+00:00,0.5489108197022079,0.5489108197022079
2022-03-10 20:30:00+00:00,0.54888380096572,0.54888380096572
2022-03-10 20:45:00+00:00,0.5488567822292321,0.5488567822292321
2022-03-10 21:00:00+00:00,0.548829763492744,0.548829763492744
2022-03-10 21:15:00+00:00,0.548802744756256,0.548802744756256
2022-03-10 21:30:00+00:00,0.5487757260197681,0.5487757260197681
2022-03-10 21:45:00+00:00,0.5487487072832802,0.5487487072832802
2022-03-10 22:00:00+00:00,0.5487216885467922,0.5487216885467922
2022-03-10 22:15:00+00:00,0.5486946698103041,0.5486946698103041
2022-03-10 22:30:00+00:00,0.5486676510738162,0.5486676510738162
2022-03-10 22:45:00+00:00,0.5486406323373283,0.5486406323373283
2022-03-10 23:00:00+00:00,0.5486136136008403,0.5486136136008403
2022-03-10 23:15:00+00:00,0.5485865948643522,0.5485865948643522
2022-03-10 23:30:00+00:00,0.5485595761278643,0.5485595761278643
2022-03-10 23:45:00+00:00,0.5485325573913764,0.5485325573913764
2022-03-11 00:00:00+00:00,0.5485055386548884,0.5485055386548884
2022-03-11 00:15:00+00:00,0.5484785199184004,0.5484785199184004
2022-03-11 00:30:00+00:00,0.5484515011819124,0.5484515011819124
2022-03-11 00:45:00+00:00,0.5484244824454244,0.5484244824454244
2022-03-11 01:00:00+00:00,0.5483974637089364,0.5483974637089364
2022-03-11 01:15:00+00:00,0.5483704449724485,0.5483704449724485
2022-03-11 01:30:00+00:00,0.5483434262359604,0.5483434262359604
2022-03-11 01:45:00+00:00,0.5483164074994724,0.5483164074994724
2022-03-11 02:00:00+00:00,0.5482893887629845,0.5482893887629845
2022-03-11 02:15:00+00:00,0.5482623700264966,0.5482623700264966
2022-03-11 02:30:00+00:00,0.5482353512900086,0.5482353512900086
2022-03-11 02:45:00+00:00,0.5482083325535205,0.5482083325535205
2022-03-11 03:00:00+00:00,0.5481813138170326,0.5481813138170326
2022-03-11 03:15:00+00:00,0.5481542950805447,0.5481542950805447
2022-03-11 03:30:00+00:00,0.5481272763440567,0.5481272763440567
2022-03-11 03:45:00+00:00,0.5481002576075686,0.5481002576075686
2022-03-11 04:00:00+00:00,0.5480732388710807,0.5480732388710807
2022-03-11 04:15:00+00:00,0.5480462201345928,0.5480462201345928
2022-03-11 04:30:00+00:00,0.5480192013981048,0.5480192013981048
2022-03-11 04:45:00+00:00,0.5479921826616168,0.5479921826616168
2022-03-11 05:00:00+00:00,0.5479651639251288,0.5479651639251288
2022-03-11 05:15:00+00:00,0.5479381451886409,0.5479381451886409
2022-03-11 05:30:00+00:00,0.5479111264521529,0.5479111264521529
2022-03-11 05:45:00+00:00,0.5478841077156649,0.5478841077156649
2022-03-11 06:00:00+00:00,0.547857088979177,0.547857088979177
2022-03-11 06:15:00+00:00,0.547830070242689,0.547830070242689
2022-03-11 06:30:00+00:00,0.547803051506201,0.547803051506201
2022-03-11 06:45:00+00:00,0.547776032769713,0.547776032769713
2022-03-11 07:00:00+00:00,0.5477490140332251,0.5477490140332251
2022-03-11 07:15:00+00:00,0.5477219952967372,0.5477219952967372
2022-03-11 07:30:00+00:00,0.5476949765602491,0.5476949765602491
2022-03-11 07:45:00+00:00,0.5476679578237611,0.5476679578237611
2022-03-11 08:00:00+00:00,0.5476409390872732,0.5476409390872732
2022-03-11 08:15:00+00:00,0.5476139203507853,0.5476139203507853
2022-03-11 08:30:00+00:00,0.5475869016142972,0.5475869016142972
2022-03-11 08:45:00+00:00,0.5475598828778092,0.5475598828778092
2022-03-11 09:00:00+00:00,0.5475328641413213,0.5475328641413213
2022-03-11 09:15:00+00:00,0.5475058454048334,0.5475058454048334
2022-03-11 09:30:00+00:00,0.5474788266683454,0.5474788266683454
2022-03-11 09:45:00+00:00,0.5474518079318573,0.5474518079318573
2022-03-11 10:00:00+00:00,0.5474247891953694,0.5474247891953694
2022-03-11 10:15:00+00:00,0.5473977704588815,0.5473977704588815
2022-03-11 10:30:00+00:00,0.5473707517223935,0.5473707517223935
2022-03-11 10:45:00+00:00,0.5473437329859054,0.5473437329859054
2022-03-11 11:00:00+00:00,0.5473167142494175,0.5473167142494175
2022-03-11 11:15:00+00:00,0.5472896955129296,0.5472896955129296
2022-03-11 11:30:00+00:00,0.5472626767764416,0.5472626767764416
2022-03-11 11:45:00+00:00,0.5472356580399536,0.5472356580399536
2022-03-11 12:00:00+00:00,0.5472086393034656,0.5472086393034656
2022-03-11 12:15:00+00:00,0.5471816205669777,0.5471816205669777
2022-03-11 12:30:00+00:00,0.5471546018304897,0.5471546018304897
2022-03-11 12:45:00+00:00,0.5471275830940017,0.5471275830940017
2022-03-11 13:00:00+00:00,0.5471005643575138,0.5471005643575138
2022-03-11 13:15:00+00:00,0.5470735456210258,0.5470735456210258
2022-03-11 13:30:00+00:00,0.5470465268845378,0.5470465268845378
2022-03-11 13:45:00+00:00,0.5470195081480498,0.5470195081480498
2022-03-11 14:00:00+00:00,0.5469924894115619,0.5469924894115619
2022-03-11 14:15:00+00:00,0.546965470675074,0.546965470675074
2022-03-11 14:30:00+00:00,0.5469384519385859,0.5469384519385859
2022-03-11 14:45:00+00:00,0.5469114332020979,0.5469114332020979
2022-03-11 15:00:00+00:00,0.54688441446561,0.54688441446561
2022-03-11 15:15:00+00:00,0.5468573957291221,0.5468573957291221
2022-03-11 15:30:00+00:00,0.546830376992634,0.546830376992634
2022-03-11 15:45:00+00:00,0.546803358256146,0.546803358256146
2022-03-11 16:00:00+00:00,0.5467763395196581,0.5467763395196581
2022-03-11 16:15:00+00:00,0.5467493207831701,0.5467493207831701
2022-03-11 16:30:00+00:00,0.546722302046682,0.546722302046682
2022-03-11 16:45:00+00:00,0.5466952833101941,0.5466952833101941
2022-03-11 17:00:00+00:00,0.5466682645737061,0.5466682645737061
2022-03-11 17:15:00+00:00,0.5466412458372181,0.5466412458372181
2022-03-11 17:30:00+00:00,0.5466142271007302,0.5466142271007302
2022-03-11 17:45:00+00:00,0.5465872083642422,0.5465872083642422
2022-03-11 18:00:00+00:00,0.5465601896277542,0.5465601896277542
2022-03-11 18:15:00+00:00,0.5465331708912662,0.5465331708912662
2022-03-11 18:30:00+00:00,0.5465061521547783,0.5465061521547783
2022-03-11 18:45:00+00:00,0.5464791334182904,0.5464791334182904
2022-03-11 19:00:00+00:00,0.5464521146818023,0.5464521146818023
2022-03-11 19:15:00+00:00,0.5464250959453143,0.5464250959453143
2022-03-11 19:30:00+00:00,0.5463980772088264,0.5463980772088264
2022-03-11 19:45:00+00:00,0.5463710584723385,0.5463710584723385
2022-03-11 20:00:00+00:00,0.5463440397358504,0.5463440397358504
2022-03-11 20:15:00+00:00,0.5463170209993624,0.5463170209993624
2022-03-11 20:30:00+00:00,0.5462900022628745,0.5462900022628745
2022-03-11 20:45:00+00:00,0.5462629835263866,0.5462629835263866
2022-03-11 21:00:00+00:00,0.5462359647898986,0.5462359647898986
2022-03-11 21:15:00+00:00,0.5462089460534105,0.5462089460534105
2022-03-11 21:30:00+00:00,0.5461819273169226,0.5461819273169226
2022-03-11 21:45:00+00:00,0.5461549085804347,0.5461549085804347
2022-03-11 22:00:00+00:00,0.5461278898439467,0.5461278898439467
2022-03-11 22:15:00+00:00,0.5461008711074586,0.5461008711074586
2022-03-11 22:30:00+00:00,0.5460738523709707,0.5460738523709707
2022-03-11 22:45:00+00:00,0.5460468336344828,0.5460468336344828
2022-03-11 23:00:00+00:00,0.5460198148979948,0.5460198148979948
2022-03-11 23:15:00+00:00,0.5459927961615068,0.5459927961615068
2022-03-11 23:30:00+00:00,0.5459657774250188,0.5459657774250188
2022-03-11 23:45:00+00:00,0.5459387586885309,0.5459387586885309
2022-03-12 00:00:00+00:00,0.5459117399520429,0.5459117399520429
2022-03-12 00:15:00+00:00,0.5459081610845312,0.5459081610845312
2022-03-12 00:30:00+00:00,0.5459045822170197,0.5459045822170197
2022-03-12 00:45:00+00:00,0.545901003349508,0.545901003349508
2022-03-12 01:00:00+00:00,0.5458974244819964,0.5458974244819964
2022-03-12 01:15:00+00:00,0.5458938456144847,0.5458938456144847
2022-03-12 01:30:00+00:00,0.5458902667469732,0.5458902667469732
2022-03-12 01:45:00+00:00,0.5458866878794615,0.5458866878794615
2022-03-12 02:00:00+00:00,0.5458831090119499,0.5458831090119499
2022-03-12 02:15:00+00:00,0.5458795301444382,0.5458795301444382
2022-03-12 02:30:00+00:00,0.5458759512769267,0.5458759512769267
2022-03-12 02:45:00+00:00,0.545872372409415,0.545872372409415
2022-03-12 03:00:00+00:00,0.5458687935419034,0.5458687935419034
2022-03-12 03:15:00+00:00,0.5458652146743918,0.5458652146743918
2022-03-12 03:30:00+00:00,0.5458616358068802,0.5458616358068802
2022-03-12 03:45:00+00:00,0.5458580569393685,0.5458580569393685
2022-03-12 04:00:00+00:00,0.5458544780718569,0.5458544780718569
2022-03-12 04:15:00+00:00,0.5458508992043453,0.5458508992043453
2022-03-12 04:30:00+00:00,0.5458473203368337,0.5458473203368337
2022-03-12 04:45:00+00:00,0.545843741469322,0.545843741469322
2022-03-12 05:00:00+00:00,0.5458401626018105,0.5458401626018105
2022-03-12 05:15:00+00:00,0.5458365837342988,0.5458365837342988
2022-03-12 05:30:00+00:00,0.5458330048667872,0.5458330048667872
2022-03-12 05:45:00+00:00,0.5458294259992755,0.5458294259992755
2022-03-12 06:00:00+00:00,0.545825847131764,0.545825847131764
2022-03-12 06:15:00+00:00,0.5458222682642523,0.5458222682642523
2022-03-12 06:30:00+00:00,0.5458186893967406,0.5458186893967406
2022-03-12 06:45:00+00:00,0.545815110529229,0.545815110529229
2022-03-12 07:00:00+00:00,0.5458115316617174,0.5458115316617174
2022-03-12 07:15:00+00:00,0.5458079527942057,0.5458079527942057
2022-03-12 07:30:00+00:00,0.5458043739266941,0.5458043739266941
2022-03-12 07:45:00+00:00,0.5458007950591826,0.5458007950591826
2022-03-12 08:00:00+00:00,0.5457972161916709,0.5457972161916709
2022-03-12 08:15:00+00:00,0.5457936373241592,0.5457936373241592
2022-03-12 08:30:00+00:00,0.5457900584566476,0.5457900584566476
2022-03-12 08:45:00+00:00,0.5457864795891361,0.5457864795891361
2022-03-12 09:00:00+00:00,0.5457829007216244,0.5457829007216244
2022-03-12 09:15:00+00:00,0.5457793218541127,0.5457793218541127
2022-03-12 09:30:00+00:00,0.5457757429866011,0.5457757429866011
2022-03-12 09:45:00+00:00,0.5457721641190896,0.5457721641190896
2022-03-12 10:00:00+00:00,0.5457685852515779,0.5457685852515779
2022-03-12 10:15:00+00:00,0.5457650063840662,0.5457650063840662
2022-03-12 10:30:00+00:00,0.5457614275165547,0.5457614275165547
2022-03-12 10:45:00+00:00,0.5457578486490431,0.5457578486490431
2022-03-12 11:00:00+00:00,0.5457542697815314,0.5457542697815314
2022-03-12 11:15:00+00:00,0.5457506909140197,0.5457506909140197
2022-03-12 11:30:00+00:00,0.5457471120465082,0.5457471120465082
2022-03-12 11:45:00+00:00,0.5457435331789966,0.5457435331789966
2022-03-12 12:00:00+00:00,0.5457399543114849,0.5457399543114849
2022-03-12 12:15:00+00:00,0.5457363754439732,0.5457363754439732
2022-03-12 12:30:00+00:00,0.5457327965764617,0.5457327965764617
2022-03-12 12:45:00+00:00,0.5457292177089501,0.5457292177089501
2022-03-12 13:00:00+00:00,0.5457256388414384,0.5457256388414384
2022-03-12 13:15:00+00:00,0.5457220599739268,0.5457220599739268
2022-03-12 13:30:00+00:00,0.5457184811064152,0.5457184811064152
2022-03-12 13:45:00+00:00,0.5457149022389036,0.5457149022389036
2022-03-12 14:00:00+00:00,0.5457113233713919,0.5457113233713919
2022-03-12 14:15:00+00:00,0.5457077445038803,0.5457077445038803
2022-03-12 14:30:00+00:00,0.5457041656363687,0.5457041656363687
2022-03-12 14:45:00+00:00,0.5457005867688571,0.5457005867688571
2022-03-12 15:00:00+00:00,0.5456970079013455,0.5456970079013455
2022-03-12 15:15:00+00:00,0.5456934290338338,0.5456934290338338
2022-03-12 15:30:00+00:00,0.5456898501663222,0.5456898501663222
2022-03-12 15:45:00+00:00,0.5456862712988106,0.5456862712988106
2022-03-12 16:00:00+00:00,0.545682692431299,0.545682692431299
2022-03-12 16:15:00+00:00,0.5456791135637873,0.5456791135637873
2022-03-12 16:30:00+00:00,0.5456755346962757,0.5456755346962757
2022-03-12 16:45:00+00:00,0.5456719558287642,0.5456719558287642
2022-03-12 17:00:00+00:00,0.5456683769612525,0.5456683769612525
2022-03-12 17:15:00+00:00,0.5456647980937408,0.5456647980937408
2022-03-12 17:30:00+00:00,0.5456612192262292,0.5456612192262292
2022-03-12 17:45:00+00:00,0.5456576403587177,0.5456576403587177
2022-03-12 18:00:00+00:00,0.545654061491206,0.545654061491206
2022-03-12 18:15:00+00:00,0.5456504826236943,0.5456504826236943
2022-03-12 18:30:00+00:00,0.5456469037561827,0.5456469037561827
2022-03-12 18:45:00+00:00,0.5456433248886712,0.5456433248886712
2022-03-12 19:00:00+00:00,0.5456397460211595,0.5456397460211595
2022-03-12 19:15:00+00:00,0.5456361671536478,0.5456361671536478
2022-03-12 19:30:00+00:00,0.5456325882861361,0.5456325882861361
2022-03-12 19:45:00+00:00,0.5456290094186246,0.5456290094186246
2022-03-12 20:00:00+00:00,0.5456254305511129,0.5456254305511129
2022-03-12 20:15:00+00:00,0.5456218516836012,0.5456218516836012
2022-03-12 20:30:00+00:00,0.5456182728160897,0.5456182728160897
2022-03-12 20:45:00+00:00,0.545614693948578,0.545614693948578
2022-03-12 21:00:00+00:00,0.5456111150810664,0.5456111150810664
2022-03-12 21:15:00+00:00,0.5456075362135547,0.5456075362135547
2022-03-12 21:30:00+00:00,0.5456039573460432,0.5456039573460432
2022-03-12 21:45:00+00:00,0.5456003784785315,0.5456003784785315
2022-03-12 22:00:00+00:00,0.5455967996110199,0.5455967996110199
2022-03-12 22:15:00+00:00,0.5455932207435082,0.5455932207435082
2022-03-12 22:30:00+00:00,0.5455896418759967,0.5455896418759967
2022-03-12 22:45:00+00:00,0.545586063008485,0.545586063008485
2022-03-12 23:00:00+00:00,0.5455824841409734,0.5455824841409734
2022-03-12 23:15:00+00:00,0.5455789052734618,0.5455789052734618
2022-03-12 23:30:00+00:00,0.5455753264059502,0.5455753264059502
2022-03-12 23:45:00+00:00,0.5455717475384385,0.5455717475384385
2022-03-13 00:00:00+00:00,0.545568168670927,0.545568168670927
2022-03-13 00:15:00+00:00,0.5455645898034153,0.5455645898034153
2022-03-13 00:30:00+00:00,0.5455610109359037,0.5455610109359037
2022-03-13 00:45:00+00:00,0.545557432068392,0.545557432068392
2022-03-13 01:00:00+00:00,0.5455538532008805,0.5455538532008805
2022-03-13 01:15:00+00:00,0.5455502743333688,0.5455502743333688
2022-03-13 01:30:00+00:00,0.5455466954658572,0.5455466954658572
2022-03-13 01:45:00+00:00,0.5455431165983455,0.5455431165983455
2022-03-13 02:00:00+00:00,0.545539537730834,0.545539537730834
2022-03-13 02:15:00+00:00,0.5455359588633223,0.5455359588633223
2022-03-13 02:30:00+00:00,0.5455323799958107,0.5455323799958107
2022-03-13 02:45:00+00:00,0.545528801128299,0.545528801128299
2022-03-13 03:00:00+00:00,0.5455252222607875,0.5455252222607875
2022-03-13 03:15:00+00:00,0.5455216433932758,0.5455216433932758
2022-03-13 03:30:00+00:00,0.5455180645257642,0.5455180645257642
2022-03-13 03:45:00+00:00,0.5455144856582526,0.5455144856582526
2022-03-13 04:00:00+00:00,0.545510906790741,0.545510906790741
2022-03-13 04:15:00+00:00,0.5455073279232293,0.5455073279232293
2022-03-13 04:30:00+00:00,0.5455037490557177,0.5455037490557177
2022-03-13 04:45:00+00:00,0.5455001701882061,0.5455001701882061
2022-03-13 05:00:00+00:00,0.5454965913206945,0.5454965913206945
2022-03-13 05:15:00+00:00,0.5454930124531828,0.5454930124531828
2022-03-13 05:30:00+00:00,0.5454894335856713,0.5454894335856713
2022-03-13 05:45:00+00:00,0.5454858547181596,0.5454858547181596
2022-03-13 06:00:00+00:00,0.545482275850648,0.545482275850648
2022-03-13 06:15:00+00:00,0.5454786969831363,0.5454786969831363
2022-03-13 06:30:00+00:00,0.5454751181156248,0.5454751181156248
2022-03-13 06:45:00+00:00,0.5454715392481131,0.5454715392481131
2022-03-13 07:00:00+00:00,0.5454679603806015,0.5454679603806015
2022-03-13 07:15:00+00:00,0.5454643815130898,0.5454643815130898
2022-03-13 07:30:00+00:00,0.5454608026455783,0.5454608026455783
2022-03-13 07:45:00+00:00,0.5454572237780666,0.5454572237780666
2022-03-13 08:00:00+00:00,0.545453644910555,0.545453644910555
2022-03-13 08:15:00+00:00,0.5454500660430434,0.5454500660430434
2022-03-13 08:30:00+00:00,0.5454464871755317,0.5454464871755317
2022-03-13 08:45:00+00:00,0.5454429083080201,0.5454429083080201
2022-03-13 09:00:00+00:00,0.5454393294405084,0.5454393294405084
2022-03-13 09:15:00+00:00,0.5454357505729968,0.5454357505729968
2022-03-13 09:30:00+00:00,0.5454321717054852,0.5454321717054852
2022-03-13 09:45:00+00:00,0.5454285928379736,0.5454285928379736
2022-03-13 10:00:00+00:00,0.545425013970462,0.545425013970462
2022-03-13 10:15:00+00:00,0.5454214351029503,0.5454214351029503
2022-03-13 10:30:00+00:00,0.5454178562354387,0.5454178562354387
2022-03-13 10:45:00+00:00,0.5454142773679271,0.5454142773679271
2022-03-13 11:00:00+00:00,0.5454106985004155,0.5454106985004155
2022-03-13 11:15:00+00:00,0.5454071196329038,0.5454071196329038
2022-03-13 11:30:00+00:00,0.5454035407653922,0.5454035407653922
2022-03-13 11:45:00+00:00,0.5453999618978806,0.5453999618978806
2022-03-13 12:00:00+00:00,0.545396383030369,0.545396383030369
2022-03-13 12:15:00+00:00,0.5453928041628573,0.5453928041628573
2022-03-13 12:30:00+00:00,0.5453892252953457,0.5453892252953457
2022-03-13 12:45:00+00:00,0.5453856464278342,0.5453856464278342
2022-03-13 13:00:00+00:00,0.5453820675603225,0.5453820675603225
2022-03-13 13:15:00+00:00,0.5453784886928108,0.5453784886928108
2022-03-13 13:30:00+00:00,0.5453749098252992,0.5453749098252992
2022-03-13 13:45:00+00:00,0.5453713309577877,0.5453713309577877
2022-03-13 14:00:00+00:00,0.545367752090276,0.545367752090276
2022-03-13 14:15:00+00:00,0.5453641732227643,0.5453641732227643
2022-03-13 14:30:00+00:00,0.5453605943552527,0.5453605943552527
2022-03-13 14:45:00+00:00,0.5453570154877412,0.5453570154877412
2022-03-13 15:00:00+00:00,0.5453534366202295,0.5453534366202295
2022-03-13 15:15:00+00:00,0.5453498577527178,0.5453498577527178
2022-03-13 15:30:00+00:00,0.5453462788852063,0.5453462788852063
2022-03-13 15:45:00+00:00,0.5453427000176947,0.5453427000176947
2022-03-13 16:00:00+00:00,0.545339121150183,0.545339121150183
2022-03-13 16:15:00+00:00,0.5453355422826713,0.5453355422826713
2022-03-13 16:30:00+00:00,0.5453319634151598,0.5453319634151598
2022-03-13 16:45:00+00:00,0.5453283845476482,0.5453283845476482
2022-03-13 17:00:00+00:00,0.5453248056801365,0.5453248056801365
2022-03-13 17:15:00+00:00,0.5453212268126248,0.5453212268126248
2022-03-13 17:30:00+00:00,0.5453176479451133,0.5453176479451133
2022-03-13 17:45:00+00:00,0.5453140690776017,0.5453140690776017
2022-03-13 18:00:00+00:00,0.54531049021009,0.54531049021009
2022-03-13 18:15:00+00:00,0.5453069113425784,0.5453069113425784
2022-03-13 18:30:00+00:00,0.5453033324750668,0.5453033324750668
2022-03-13 18:45:00+00:00,0.5452997536075552,0.5452997536075552
2022-03-13 19:00:00+00:00,0.5452961747400435,0.5452961747400435
2022-03-13 19:15:00+00:00,0.5452925958725319,0.5452925958725319
2022-03-13 19:30:00+00:00,0.5452890170050203,0.5452890170050203
2022-03-13 19:45:00+00:00,0.5452854381375087,0.5452854381375087
2022-03-13 20:00:00+00:00,0.5452818592699971,0.5452818592699971
2022-03-13 20:15:00+00:00,0.5452782804024854,0.5452782804024854
2022-03-13 20:30:00+00:00,0.5452747015349738,0.5452747015349738
2022-03-13 20:45:00+00:00,0.5452711226674622,0.5452711226674622
2022-03-13 21:00:00+00:00,0.5452675437999506,0.5452675437999506
2022-03-13 21:15:00+00:00,0.5452639649324389,0.5452639649324389
2022-03-13 21:30:00+00:00,0.5452603860649272,0.5452603860649272
2022-03-13 21:45:00+00:00,0.5452568071974156,0.5452568071974156
2022-03-13 22:00:00+00:00,0.545253228329904,0.545253228329904
2022-03-13 22:15:00+00:00,0.5452496494623923,0.5452496494623923
2022-03-13 22:30:00+00:00,0.5452460705948807,0.5452460705948807
2022-03-13 22:45:00+00:00,0.545242491727369,0.545242491727369
2022-03-13 23:00:00+00:00,0.5452389128598575,0.5452389128598575
2022-03-13 23:15:00+00:00,0.5452353339923458,0.5452353339923458
2022-03-13 23:30:00+00:00,0.5452317551248342,0.5452317551248342
2022-03-13 23:45:00+00:00,0.5452281762573226,0.5452281762573226
2022-03-14 00:00:00+00:00,0.545224597389811,0.545224597389811
2022-03-14 00:15:00+00:00,0.5452210185222993,0.5452210185222993
2022-03-14 00:30:00+00:00,0.5452174396547877,0.5452174396547877
2022-03-14 00:45:00+00:00,0.5452138607872761,0.5452138607872761
2022-03-14 01:00:00+00:00,0.5452102819197645,0.5452102819197645
2022-03-14 01:15:00+00:00,0.5452067030522528,0.5452067030522528
2022-03-14 01:30:00+00:00,0.5452031241847413,0.5452031241847413
2022-03-14 01:45:00+00:00,0.5451995453172296,0.5451995453172296
2022-03-14 02:00:00+00:00,0.545195966449718,0.545195966449718
2022-03-14 02:15:00+00:00,0.5451923875822063,0.5451923875822063
2022-03-14 02:30:00+00:00,0.5451888087146948,0.5451888087146948
2022-03-14 02:45:00+00:00,0.5451852298471831,0.5451852298471831
2022-03-14 03:00:00+00:00,0.5451816509796715,0.5451816509796715
2022-03-14 03:15:00+00:00,0.5451780721121599,0.5451780721121599
2022-03-14 03:30:00+00:00,0.5451744932446483,0.5451744932446483
2022-03-14 03:45:00+00:00,0.5451709143771366,0.5451709143771366
2022-03-14 04:00:00+00:00,0.545167335509625,0.545167335509625
2022-03-14 04:15:00+00:00,0.5451637566421134,0.5451637566421134
2022-03-14 04:30:00+00:00,0.5451601777746018,0.5451601777746018
2022-03-14 04:45:00+00:00,0.5451565989070901,0.5451565989070901
2022-03-14 05:00:00+00:00,0.5451530200395786,0.5451530200395786
2022-03-14 05:15:00+00:00,0.5451494411720669,0.5451494411720669
2022-03-14 05:30:00+00:00,0.5451458623045553,0.5451458623045553
2022-03-14 05:45:00+00:00,0.5451422834370436,0.5451422834370436
2022-03-14 06:00:00+00:00,0.5451387045695321,0.5451387045695321
2022-03-14 06:15:00+00:00,0.5451351257020204,0.5451351257020204
2022-03-14 06:30:00+00:00,0.5451315468345088,0.5451315468345088
2022-03-14 06:45:00+00:00,0.5451279679669971,0.5451279679669971
2022-03-14 07:00:00+00:00,0.5451243890994856,0.5451243890994856
2022-03-14 07:15:00+00:00,0.5451208102319739,0.5451208102319739
2022-03-14 07:30:00+00:00,0.5451172313644623,0.5451172313644623
2022-03-14 07:45:00+00:00,0.5451136524969507,0.5451136524969507
2022-03-14 08:00:00+00:00,0.5451100736294391,0.5451100736294391
2022-03-14 08:15:00+00:00,0.5451064947619274,0.5451064947619274
2022-03-14 08:30:00+00:00,0.5451029158944158,0.5451029158944158
2022-03-14 08:45:00+00:00,0.5450993370269042,0.5450993370269042
2022-03-14 09:00:00+00:00,0.5450957581593926,0.5450957581593926
2022-03-14 09:15:00+00:00,0.5450921792918809,0.5450921792918809
2022-03-14 09:30:00+00:00,0.5450886004243694,0.5450886004243694
2022-03-14 09:45:00+00:00,0.5450850215568577,0.5450850215568577
2022-03-14 10:00:00+00:00,0.5450814426893461,0.5450814426893461
2022-03-14 10:15:00+00:00,0.5450778638218344,0.5450778638218344
2022-03-14 10:30:00+00:00,0.5450742849543228,0.5450742849543228
2022-03-14 10:45:00+00:00,0.5450707060868112,0.5450707060868112
2022-03-14 11:00:00+00:00,0.5450671272192995,0.5450671272192995
2022-03-14 11:15:00+00:00,0.5450635483517878,0.5450635483517878
2022-03-14 11:30:00+00:00,0.5450599694842763,0.5450599694842763
2022-03-14 11:45:00+00:00,0.5450563906167647,0.5450563906167647
2022-03-14 12:00:00+00:00,0.545052811749253,0.545052811749253
2022-03-14 12:15:00+00:00,0.5450492328817413,0.5450492328817413
2022-03-14 12:30:00+00:00,0.5450456540142298,0.5450456540142298
2022-03-14 12:45:00+00:00,0.5450420751467182,0.5450420751467182
2022-03-14 13:00:00+00:00,0.5450384962792065,0.5450384962792065
2022-03-14 13:15:00+00:00,0.5450349174116949,0.5450349174116949
2022-03-14 13:30:00+00:00,0.5450313385441833,0.5450313385441833
2022-03-14 13:45:00+00:00,0.5450277596766717,0.5450277596766717
2022-03-14 14:00:00+00:00,0.54502418080916,0.54502418080916
2022-03-14 14:15:00+00:00,0.5450206019416484,0.5450206019416484
2022-03-14 14:30:00+00:00,0.5450170230741368,0.5450170230741368
2022-03-14 14:45:00+00:00,0.5450134442066252,0.5450134442066252
2022-03-14 15:00:00+00:00,0.5450098653391136,0.5450098653391136
2022-03-14 15:15:00+00:00,0.5450062864716019,0.5450062864716019
2022-03-14 15:30:00+00:00,0.5450027076040903,0.5450027076040903
2022-03-14 15:45:00+00:00,0.5449991287365787,0.5449991287365787
2022-03-14 16:00:00+00:00,0.5449955498690671,0.5449955498690671
2022-03-14 16:15:00+00:00,0.5449919710015554,0.5449919710015554
2022-03-14 16:30:00+00:00,0.5449883921340438,0.5449883921340438
2022-03-14 16:45:00+00:00,0.5449848132665323,0.5449848132665323
2022-03-14 17:00:00+00:00,0.5449812343990206,0.5449812343990206
2022-03-14 17:15:00+00:00,0.5449776555315089,0.5449776555315089
2022-03-14 17:30:00+00:00,0.5449740766639973,0.5449740766639973
2022-03-14 17:45:00+00:00,0.5449704977964858,0.5449704977964858
2022-03-14 18:00:00+00:00,0.5449669189289741,0.5449669189289741
2022-03-14 18:15:00+00:00,0.5449633400614624,0.5449633400614624
2022-03-14 18:30:00+00:00,0.5449597611939508,0.5449597611939508
2022-03-14 18:45:00+00:00,0.5449561823264393,0.5449561823264393
2022-03-14 19:00:00+00:00,0.5449526034589276,0.5449526034589276
2022-03-14 19:15:00+00:00,0.5449490245914159,0.5449490245914159
2022-03-14 19:30:00+00:00,0.5449454457239044,0.5449454457239044
2022-03-14 19:45:00+00:00,0.5449418668563928,0.5449418668563928
2022-03-14 20:00:00+00:00,0.5449382879888811,0.5449382879888811
2022-03-14 20:15:00+00:00,0.5449347091213694,0.5449347091213694
2022-03-14 20:30:00+00:00,0.5449311302538579,0.5449311302538579
2022-03-14 20:45:00+00:00,0.5449275513863463,0.5449275513863463
2022-03-14 21:00:00+00:00,0.5449239725188346,0.5449239725188346
2022-03-14 21:15:00+00:00,0.5449203936513229,0.5449203936513229
