,HPHS,HDAM
2023-02-25 02:45:00+00:00,0.4499315048907666,0.4499315048907666
2023-02-25 03:00:00+00:00,0.449882149815647,0.449882149815647
2023-02-25 03:15:00+00:00,0.4498327947405274,0.4498327947405274
2023-02-25 03:30:00+00:00,0.4497834396654078,0.4497834396654078
2023-02-25 03:45:00+00:00,0.4497340845902882,0.4497340845902882
2023-02-25 04:00:00+00:00,0.4496847295151686,0.4496847295151686
2023-02-25 04:15:00+00:00,0.449635374440049,0.449635374440049
2023-02-25 04:30:00+00:00,0.44958601936492937,0.44958601936492937
2023-02-25 04:45:00+00:00,0.4495366642898097,0.4495366642898097
2023-02-25 05:00:00+00:00,0.4494873092146901,0.4494873092146901
2023-02-25 05:15:00+00:00,0.4494379541395705,0.4494379541395705
2023-02-25 05:30:00+00:00,0.4493885990644509,0.4493885990644509
2023-02-25 05:45:00+00:00,0.4493392439893313,0.4493392439893313
2023-02-25 06:00:00+00:00,0.4492898889142117,0.4492898889142117
2023-02-25 06:15:00+00:00,0.44924053383909207,0.44924053383909207
2023-02-25 06:30:00+00:00,0.4491911787639724,0.4491911787639724
2023-02-25 06:45:00+00:00,0.4491418236888528,0.4491418236888528
2023-02-25 07:00:00+00:00,0.4490924686137332,0.4490924686137332
2023-02-25 07:15:00+00:00,0.4490431135386136,0.4490431135386136
2023-02-25 07:30:00+00:00,0.448993758463494,0.448993758463494
2023-02-25 07:45:00+00:00,0.4489444033883744,0.4489444033883744
2023-02-25 08:00:00+00:00,0.4488950483132548,0.4488950483132548
2023-02-25 08:15:00+00:00,0.44884569323813517,0.44884569323813517
2023-02-25 08:30:00+00:00,0.44879633816301556,0.44879633816301556
2023-02-25 08:45:00+00:00,0.4487469830878959,0.4487469830878959
2023-02-25 09:00:00+00:00,0.4486976280127763,0.4486976280127763
2023-02-25 09:15:00+00:00,0.4486482729376567,0.4486482729376567
2023-02-25 09:30:00+00:00,0.44859891786253714,0.44859891786253714
2023-02-25 09:45:00+00:00,0.44854956278741753,0.44854956278741753
2023-02-25 10:00:00+00:00,0.4485002077122979,0.4485002077122979
2023-02-25 10:15:00+00:00,0.4484508526371783,0.4484508526371783
2023-02-25 10:30:00+00:00,0.44840149756205866,0.44840149756205866
2023-02-25 10:45:00+00:00,0.448352142486939,0.448352142486939
2023-02-25 11:00:00+00:00,0.4483027874118194,0.4483027874118194
2023-02-25 11:15:00+00:00,0.4482534323366998,0.4482534323366998
2023-02-25 11:30:00+00:00,0.4482040772615802,0.4482040772615802
2023-02-25 11:45:00+00:00,0.44815472218646063,0.44815472218646063
2023-02-25 12:00:00+00:00,0.448105367111341,0.448105367111341
2023-02-25 12:15:00+00:00,0.44805601203622136,0.44805601203622136
2023-02-25 12:30:00+00:00,0.44800665696110176,0.44800665696110176
2023-02-25 12:45:00+00:00,0.44795730188598215,0.44795730188598215
2023-02-25 13:00:00+00:00,0.4479079468108625,0.4479079468108625
2023-02-25 13:15:00+00:00,0.4478585917357429,0.4478585917357429
2023-02-25 13:30:00+00:00,0.44780923666062333,0.44780923666062333
2023-02-25 13:45:00+00:00,0.4477598815855037,0.4477598815855037
2023-02-25 14:00:00+00:00,0.4477105265103841,0.4477105265103841
2023-02-25 14:15:00+00:00,0.4476611714352645,0.4476611714352645
2023-02-25 14:30:00+00:00,0.44761181636014485,0.44761181636014485
2023-02-25 14:45:00+00:00,0.4475624612850252,0.4475624612850252
2023-02-25 15:00:00+00:00,0.4475131062099056,0.4475131062099056
2023-02-25 15:15:00+00:00,0.447463751134786,0.447463751134786
2023-02-25 15:30:00+00:00,0.4474143960596664,0.4474143960596664
2023-02-25 15:45:00+00:00,0.4473650409845468,0.4473650409845468
2023-02-25 16:00:00+00:00,0.4473156859094272,0.4473156859094272
2023-02-25 16:15:00+00:00,0.44726633083430756,0.44726633083430756
2023-02-25 16:30:00+00:00,0.44721697575918795,0.44721697575918795
2023-02-25 16:45:00+00:00,0.44716762068406835,0.44716762068406835
2023-02-25 17:00:00+00:00,0.4471182656089487,0.4471182656089487
2023-02-25 17:15:00+00:00,0.4470689105338291,0.4470689105338291
2023-02-25 17:30:00+00:00,0.4470195554587095,0.4470195554587095
2023-02-25 17:45:00+00:00,0.4469702003835899,0.4469702003835899
2023-02-25 18:00:00+00:00,0.4469208453084703,0.4469208453084703
2023-02-25 18:15:00+00:00,0.4468714902333507,0.4468714902333507
2023-02-25 18:30:00+00:00,0.44682213515823105,0.44682213515823105
2023-02-25 18:45:00+00:00,0.4467727800831114,0.4467727800831114
2023-02-25 19:00:00+00:00,0.4467234250079918,0.4467234250079918
2023-02-25 19:15:00+00:00,0.4466740699328722,0.4466740699328722
2023-02-25 19:30:00+00:00,0.44662471485775257,0.44662471485775257
2023-02-25 19:45:00+00:00,0.446575359782633,0.446575359782633
2023-02-25 20:00:00+00:00,0.4465260047075134,0.4465260047075134
2023-02-25 20:15:00+00:00,0.44647664963239375,0.44647664963239375
2023-02-25 20:30:00+00:00,0.44642729455727415,0.44642729455727415
2023-02-25 20:45:00+00:00,0.44637793948215454,0.44637793948215454
2023-02-25 21:00:00+00:00,0.4463285844070349,0.4463285844070349
2023-02-25 21:15:00+00:00,0.4462792293319153,0.4462792293319153
2023-02-25 21:30:00+00:00,0.4462298742567957,0.4462298742567957
2023-02-25 21:45:00+00:00,0.4461805191816761,0.4461805191816761
2023-02-25 22:00:00+00:00,0.4461311641065565,0.4461311641065565
2023-02-25 22:15:00+00:00,0.4460818090314369,0.4460818090314369
2023-02-25 22:30:00+00:00,0.4460324539563173,0.4460324539563173
2023-02-25 22:45:00+00:00,0.4459830988811977,0.4459830988811977
2023-02-25 23:00:00+00:00,0.4459337438060781,0.4459337438060781
2023-02-25 23:15:00+00:00,0.4458843887309585,0.4458843887309585
2023-02-25 23:30:00+00:00,0.4458350336558389,0.4458350336558389
2023-02-25 23:45:00+00:00,0.4457856785807192,0.4457856785807192
2023-02-26 00:00:00+00:00,0.4457363235055996,0.4457363235055996
2023-02-26 00:15:00+00:00,0.44574045482120056,0.44574045482120056
2023-02-26 00:30:00+00:00,0.44574458613680157,0.44574458613680157
2023-02-26 00:45:00+00:00,0.4457487174524025,0.4457487174524025
2023-02-26 01:00:00+00:00,0.4457528487680035,0.4457528487680035
2023-02-26 01:15:00+00:00,0.4457569800836044,0.4457569800836044
2023-02-26 01:30:00+00:00,0.4457611113992054,0.4457611113992054
2023-02-26 01:45:00+00:00,0.44576524271480633,0.44576524271480633
2023-02-26 02:00:00+00:00,0.4457693740304073,0.4457693740304073
2023-02-26 02:15:00+00:00,0.44577350534600824,0.44577350534600824
2023-02-26 02:30:00+00:00,0.44577763666160924,0.44577763666160924
2023-02-26 02:45:00+00:00,0.44578176797721025,0.44578176797721025
2023-02-26 03:00:00+00:00,0.4457858992928112,0.4457858992928112
2023-02-26 03:15:00+00:00,0.44579003060841216,0.44579003060841216
2023-02-26 03:30:00+00:00,0.4457941619240131,0.4457941619240131
2023-02-26 03:45:00+00:00,0.44579829323961406,0.44579829323961406
2023-02-26 04:00:00+00:00,0.445802424555215,0.445802424555215
2023-02-26 04:15:00+00:00,0.44580655587081597,0.44580655587081597
2023-02-26 04:30:00+00:00,0.4458106871864169,0.4458106871864169
2023-02-26 04:45:00+00:00,0.44581481850201793,0.44581481850201793
2023-02-26 05:00:00+00:00,0.4458189498176189,0.4458189498176189
2023-02-26 05:15:00+00:00,0.4458230811332199,0.4458230811332199
2023-02-26 05:30:00+00:00,0.44582721244882084,0.44582721244882084
2023-02-26 05:45:00+00:00,0.4458313437644218,0.4458313437644218
2023-02-26 06:00:00+00:00,0.4458354750800228,0.4458354750800228
2023-02-26 06:15:00+00:00,0.44583960639562376,0.44583960639562376
2023-02-26 06:30:00+00:00,0.4458437377112247,0.4458437377112247
2023-02-26 06:45:00+00:00,0.44584786902682566,0.44584786902682566
2023-02-26 07:00:00+00:00,0.4458520003424266,0.4458520003424266
2023-02-26 07:15:00+00:00,0.44585613165802757,0.44585613165802757
2023-02-26 07:30:00+00:00,0.4458602629736286,0.4458602629736286
2023-02-26 07:45:00+00:00,0.4458643942892295,0.4458643942892295
2023-02-26 08:00:00+00:00,0.4458685256048305,0.4458685256048305
2023-02-26 08:15:00+00:00,0.44587265692043143,0.44587265692043143
2023-02-26 08:30:00+00:00,0.44587678823603244,0.44587678823603244
2023-02-26 08:45:00+00:00,0.44588091955163345,0.44588091955163345
2023-02-26 09:00:00+00:00,0.4458850508672344,0.4458850508672344
2023-02-26 09:15:00+00:00,0.44588918218283535,0.44588918218283535
2023-02-26 09:30:00+00:00,0.4458933134984363,0.4458933134984363
2023-02-26 09:45:00+00:00,0.44589744481403726,0.44589744481403726
2023-02-26 10:00:00+00:00,0.4459015761296382,0.4459015761296382
2023-02-26 10:15:00+00:00,0.44590570744523916,0.44590570744523916
2023-02-26 10:30:00+00:00,0.4459098387608401,0.4459098387608401
2023-02-26 10:45:00+00:00,0.4459139700764411,0.4459139700764411
2023-02-26 11:00:00+00:00,0.4459181013920421,0.4459181013920421
2023-02-26 11:15:00+00:00,0.4459222327076431,0.4459222327076431
2023-02-26 11:30:00+00:00,0.44592636402324404,0.44592636402324404
2023-02-26 11:45:00+00:00,0.445930495338845,0.445930495338845
2023-02-26 12:00:00+00:00,0.445934626654446,0.445934626654446
2023-02-26 12:15:00+00:00,0.44593875797004695,0.44593875797004695
2023-02-26 12:30:00+00:00,0.4459428892856479,0.4459428892856479
2023-02-26 12:45:00+00:00,0.44594702060124886,0.44594702060124886
2023-02-26 13:00:00+00:00,0.4459511519168498,0.4459511519168498
2023-02-26 13:15:00+00:00,0.44595528323245076,0.44595528323245076
2023-02-26 13:30:00+00:00,0.44595941454805177,0.44595941454805177
2023-02-26 13:45:00+00:00,0.4459635458636527,0.4459635458636527
2023-02-26 14:00:00+00:00,0.4459676771792537,0.4459676771792537
2023-02-26 14:15:00+00:00,0.4459718084948546,0.4459718084948546
2023-02-26 14:30:00+00:00,0.44597593981045563,0.44597593981045563
2023-02-26 14:45:00+00:00,0.44598007112605664,0.44598007112605664
2023-02-26 15:00:00+00:00,0.4459842024416576,0.4459842024416576
2023-02-26 15:15:00+00:00,0.44598833375725855,0.44598833375725855
2023-02-26 15:30:00+00:00,0.4459924650728595,0.4459924650728595
2023-02-26 15:45:00+00:00,0.44599659638846045,0.44599659638846045
2023-02-26 16:00:00+00:00,0.4460007277040614,0.4460007277040614
2023-02-26 16:15:00+00:00,0.44600485901966236,0.44600485901966236
2023-02-26 16:30:00+00:00,0.44600899033526337,0.44600899033526337
2023-02-26 16:45:00+00:00,0.4460131216508644,0.4460131216508644
2023-02-26 17:00:00+00:00,0.4460172529664653,0.4460172529664653
2023-02-26 17:15:00+00:00,0.4460213842820663,0.4460213842820663
2023-02-26 17:30:00+00:00,0.44602551559766723,0.44602551559766723
2023-02-26 17:45:00+00:00,0.44602964691326824,0.44602964691326824
2023-02-26 18:00:00+00:00,0.4460337782288692,0.4460337782288692
2023-02-26 18:15:00+00:00,0.44603790954447015,0.44603790954447015
2023-02-26 18:30:00+00:00,0.4460420408600711,0.4460420408600711
2023-02-26 18:45:00+00:00,0.44604617217567205,0.44604617217567205
2023-02-26 19:00:00+00:00,0.446050303491273,0.446050303491273
2023-02-26 19:15:00+00:00,0.446054434806874,0.446054434806874
2023-02-26 19:30:00+00:00,0.44605856612247496,0.44605856612247496
2023-02-26 19:45:00+00:00,0.4460626974380759,0.4460626974380759
2023-02-26 20:00:00+00:00,0.4460668287536769,0.4460668287536769
2023-02-26 20:15:00+00:00,0.4460709600692779,0.4460709600692779
2023-02-26 20:30:00+00:00,0.4460750913848789,0.4460750913848789
2023-02-26 20:45:00+00:00,0.44607922270047984,0.44607922270047984
2023-02-26 21:00:00+00:00,0.4460833540160808,0.4460833540160808
2023-02-26 21:15:00+00:00,0.44608748533168174,0.44608748533168174
2023-02-26 21:30:00+00:00,0.4460916166472827,0.4460916166472827
2023-02-26 21:45:00+00:00,0.44609574796288365,0.44609574796288365
2023-02-26 22:00:00+00:00,0.4460998792784846,0.4460998792784846
2023-02-26 22:15:00+00:00,0.44610401059408555,0.44610401059408555
2023-02-26 22:30:00+00:00,0.44610814190968656,0.44610814190968656
2023-02-26 22:45:00+00:00,0.44611227322528757,0.44611227322528757
2023-02-26 23:00:00+00:00,0.4461164045408885,0.4461164045408885
2023-02-26 23:15:00+00:00,0.4461205358564895,0.4461205358564895
2023-02-26 23:30:00+00:00,0.44612466717209043,0.44612466717209043
2023-02-26 23:45:00+00:00,0.44612879848769144,0.44612879848769144
2023-02-27 00:00:00+00:00,0.4461329298032924,0.4461329298032924
2023-02-27 00:15:00+00:00,0.44613706111889334,0.44613706111889334
2023-02-27 00:30:00+00:00,0.4461411924344943,0.4461411924344943
2023-02-27 00:45:00+00:00,0.44614532375009525,0.44614532375009525
2023-02-27 01:00:00+00:00,0.4461494550656962,0.4461494550656962
2023-02-27 01:15:00+00:00,0.4461535863812972,0.4461535863812972
2023-02-27 01:30:00+00:00,0.44615771769689816,0.44615771769689816
2023-02-27 01:45:00+00:00,0.4461618490124991,0.4461618490124991
2023-02-27 02:00:00+00:00,0.4461659803281001,0.4461659803281001
2023-02-27 02:15:00+00:00,0.4461701116437011,0.4461701116437011
2023-02-27 02:30:00+00:00,0.4461742429593021,0.4461742429593021
2023-02-27 02:45:00+00:00,0.44617837427490303,0.44617837427490303
2023-02-27 03:00:00+00:00,0.446182505590504,0.446182505590504
2023-02-27 03:15:00+00:00,0.44618663690610494,0.44618663690610494
2023-02-27 03:30:00+00:00,0.4461907682217059,0.4461907682217059
2023-02-27 03:45:00+00:00,0.44619489953730684,0.44619489953730684
2023-02-27 04:00:00+00:00,0.4461990308529078,0.4461990308529078
2023-02-27 04:15:00+00:00,0.44620316216850875,0.44620316216850875
2023-02-27 04:30:00+00:00,0.44620729348410976,0.44620729348410976
2023-02-27 04:45:00+00:00,0.44621142479971077,0.44621142479971077
2023-02-27 05:00:00+00:00,0.4462155561153117,0.4462155561153117
2023-02-27 05:15:00+00:00,0.44621968743091267,0.44621968743091267
2023-02-27 05:30:00+00:00,0.4462238187465136,0.4462238187465136
2023-02-27 05:45:00+00:00,0.44622795006211463,0.44622795006211463
2023-02-27 06:00:00+00:00,0.4462320813777156,0.4462320813777156
2023-02-27 06:15:00+00:00,0.44623621269331654,0.44623621269331654
2023-02-27 06:30:00+00:00,0.4462403440089175,0.4462403440089175
2023-02-27 06:45:00+00:00,0.44624447532451844,0.44624447532451844
2023-02-27 07:00:00+00:00,0.4462486066401194,0.4462486066401194
2023-02-27 07:15:00+00:00,0.4462527379557204,0.4462527379557204
2023-02-27 07:30:00+00:00,0.44625686927132135,0.44625686927132135
2023-02-27 07:45:00+00:00,0.4462610005869223,0.4462610005869223
2023-02-27 08:00:00+00:00,0.4462651319025233,0.4462651319025233
2023-02-27 08:15:00+00:00,0.44626926321812427,0.44626926321812427
2023-02-27 08:30:00+00:00,0.4462733945337253,0.4462733945337253
2023-02-27 08:45:00+00:00,0.44627752584932623,0.44627752584932623
2023-02-27 09:00:00+00:00,0.4462816571649272,0.4462816571649272
2023-02-27 09:15:00+00:00,0.44628578848052813,0.44628578848052813
2023-02-27 09:30:00+00:00,0.4462899197961291,0.4462899197961291
2023-02-27 09:45:00+00:00,0.44629405111173004,0.44629405111173004
2023-02-27 10:00:00+00:00,0.446298182427331,0.446298182427331
2023-02-27 10:15:00+00:00,0.44630231374293194,0.44630231374293194
2023-02-27 10:30:00+00:00,0.44630644505853295,0.44630644505853295
2023-02-27 10:45:00+00:00,0.44631057637413396,0.44631057637413396
2023-02-27 11:00:00+00:00,0.4463147076897349,0.4463147076897349
2023-02-27 11:15:00+00:00,0.44631883900533587,0.44631883900533587
2023-02-27 11:30:00+00:00,0.4463229703209368,0.4463229703209368
2023-02-27 11:45:00+00:00,0.4463271016365378,0.4463271016365378
2023-02-27 12:00:00+00:00,0.4463312329521388,0.4463312329521388
2023-02-27 12:15:00+00:00,0.44633536426773973,0.44633536426773973
2023-02-27 12:30:00+00:00,0.4463394955833407,0.4463394955833407
2023-02-27 12:45:00+00:00,0.44634362689894164,0.44634362689894164
2023-02-27 13:00:00+00:00,0.4463477582145426,0.4463477582145426
2023-02-27 13:15:00+00:00,0.4463518895301436,0.4463518895301436
2023-02-27 13:30:00+00:00,0.44635602084574455,0.44635602084574455
2023-02-27 13:45:00+00:00,0.4463601521613455,0.4463601521613455
2023-02-27 14:00:00+00:00,0.4463642834769465,0.4463642834769465
2023-02-27 14:15:00+00:00,0.44636841479254746,0.44636841479254746
2023-02-27 14:30:00+00:00,0.44637254610814847,0.44637254610814847
2023-02-27 14:45:00+00:00,0.4463766774237494,0.4463766774237494
2023-02-27 15:00:00+00:00,0.4463808087393504,0.4463808087393504
2023-02-27 15:15:00+00:00,0.44638494005495133,0.44638494005495133
2023-02-27 15:30:00+00:00,0.4463890713705523,0.4463890713705523
2023-02-27 15:45:00+00:00,0.44639320268615323,0.44639320268615323
2023-02-27 16:00:00+00:00,0.4463973340017542,0.4463973340017542
2023-02-27 16:15:00+00:00,0.44640146531735514,0.44640146531735514
2023-02-27 16:30:00+00:00,0.44640559663295615,0.44640559663295615
2023-02-27 16:45:00+00:00,0.44640972794855716,0.44640972794855716
2023-02-27 17:00:00+00:00,0.4464138592641581,0.4464138592641581
2023-02-27 17:15:00+00:00,0.44641799057975906,0.44641799057975906
2023-02-27 17:30:00+00:00,0.44642212189536,0.44642212189536
2023-02-27 17:45:00+00:00,0.446426253210961,0.446426253210961
2023-02-27 18:00:00+00:00,0.446430384526562,0.446430384526562
2023-02-27 18:15:00+00:00,0.4464345158421629,0.4464345158421629
2023-02-27 18:30:00+00:00,0.4464386471577639,0.4464386471577639
2023-02-27 18:45:00+00:00,0.44644277847336483,0.44644277847336483
2023-02-27 19:00:00+00:00,0.4464469097889658,0.4464469097889658
2023-02-27 19:15:00+00:00,0.4464510411045668,0.4464510411045668
2023-02-27 19:30:00+00:00,0.44645517242016775,0.44645517242016775
2023-02-27 19:45:00+00:00,0.4464593037357687,0.4464593037357687
2023-02-27 20:00:00+00:00,0.4464634350513697,0.4464634350513697
2023-02-27 20:15:00+00:00,0.44646756636697066,0.44646756636697066
2023-02-27 20:30:00+00:00,0.4464716976825716,0.4464716976825716
2023-02-27 20:45:00+00:00,0.44647582899817256,0.44647582899817256
2023-02-27 21:00:00+00:00,0.4464799603137735,0.4464799603137735
2023-02-27 21:15:00+00:00,0.44648409162937447,0.44648409162937447
2023-02-27 21:30:00+00:00,0.4464882229449755,0.4464882229449755
2023-02-27 21:45:00+00:00,0.44649235426057643,0.44649235426057643
2023-02-27 22:00:00+00:00,0.4464964855761774,0.4464964855761774
2023-02-27 22:15:00+00:00,0.44650061689177833,0.44650061689177833
2023-02-27 22:30:00+00:00,0.44650474820737934,0.44650474820737934
2023-02-27 22:45:00+00:00,0.44650887952298035,0.44650887952298035
2023-02-27 23:00:00+00:00,0.4465130108385813,0.4465130108385813
2023-02-27 23:15:00+00:00,0.44651714215418226,0.44651714215418226
2023-02-27 23:30:00+00:00,0.4465212734697832,0.4465212734697832
2023-02-27 23:45:00+00:00,0.44652540478538416,0.44652540478538416
2023-02-28 00:00:00+00:00,0.4465295361009851,0.4465295361009851
2023-02-28 00:15:00+00:00,0.44653366741658607,0.44653366741658607
2023-02-28 00:30:00+00:00,0.446537798732187,0.446537798732187
2023-02-28 00:45:00+00:00,0.446541930047788,0.446541930047788
2023-02-28 01:00:00+00:00,0.446546061363389,0.446546061363389
2023-02-28 01:15:00+00:00,0.44655019267899,0.44655019267899
2023-02-28 01:30:00+00:00,0.44655432399459094,0.44655432399459094
2023-02-28 01:45:00+00:00,0.4465584553101919,0.4465584553101919
2023-02-28 02:00:00+00:00,0.4465625866257929,0.4465625866257929
2023-02-28 02:15:00+00:00,0.44656671794139385,0.44656671794139385
2023-02-28 02:30:00+00:00,0.4465708492569948,0.4465708492569948
2023-02-28 02:45:00+00:00,0.44657498057259576,0.44657498057259576
2023-02-28 03:00:00+00:00,0.4465791118881967,0.4465791118881967
2023-02-28 03:15:00+00:00,0.44658324320379766,0.44658324320379766
2023-02-28 03:30:00+00:00,0.44658737451939867,0.44658737451939867
2023-02-28 03:45:00+00:00,0.4465915058349996,0.4465915058349996
2023-02-28 04:00:00+00:00,0.4465956371506006,0.4465956371506006
2023-02-28 04:15:00+00:00,0.44659976846620153,0.44659976846620153
2023-02-28 04:30:00+00:00,0.44660389978180254,0.44660389978180254
2023-02-28 04:45:00+00:00,0.44660803109740355,0.44660803109740355
2023-02-28 05:00:00+00:00,0.4466121624130045,0.4466121624130045
2023-02-28 05:15:00+00:00,0.44661629372860545,0.44661629372860545
2023-02-28 05:30:00+00:00,0.4466204250442064,0.4466204250442064
2023-02-28 05:45:00+00:00,0.44662455635980736,0.44662455635980736
2023-02-28 06:00:00+00:00,0.4466286876754083,0.4466286876754083
2023-02-28 06:15:00+00:00,0.44663281899100926,0.44663281899100926
2023-02-28 06:30:00+00:00,0.4466369503066102,0.4466369503066102
2023-02-28 06:45:00+00:00,0.4466410816222112,0.4466410816222112
2023-02-28 07:00:00+00:00,0.4466452129378122,0.4466452129378122
2023-02-28 07:15:00+00:00,0.4466493442534132,0.4466493442534132
2023-02-28 07:30:00+00:00,0.44665347556901414,0.44665347556901414
2023-02-28 07:45:00+00:00,0.4466576068846151,0.4466576068846151
2023-02-28 08:00:00+00:00,0.4466617382002161,0.4466617382002161
2023-02-28 08:15:00+00:00,0.44666586951581705,0.44666586951581705
2023-02-28 08:30:00+00:00,0.446670000831418,0.446670000831418
2023-02-28 08:45:00+00:00,0.44667413214701895,0.44667413214701895
2023-02-28 09:00:00+00:00,0.4466782634626199,0.4466782634626199
2023-02-28 09:15:00+00:00,0.44668239477822086,0.44668239477822086
2023-02-28 09:30:00+00:00,0.44668652609382187,0.44668652609382187
2023-02-28 09:45:00+00:00,0.4466906574094228,0.4466906574094228
2023-02-28 10:00:00+00:00,0.4466947887250238,0.4466947887250238
2023-02-28 10:15:00+00:00,0.4466989200406247,0.4466989200406247
2023-02-28 10:30:00+00:00,0.44670305135622573,0.44670305135622573
2023-02-28 10:45:00+00:00,0.44670718267182674,0.44670718267182674
2023-02-28 11:00:00+00:00,0.4467113139874277,0.4467113139874277
2023-02-28 11:15:00+00:00,0.44671544530302865,0.44671544530302865
2023-02-28 11:30:00+00:00,0.4467195766186296,0.4467195766186296
2023-02-28 11:45:00+00:00,0.44672370793423055,0.44672370793423055
2023-02-28 12:00:00+00:00,0.4467278392498315,0.4467278392498315
2023-02-28 12:15:00+00:00,0.44673197056543246,0.44673197056543246
2023-02-28 12:30:00+00:00,0.44673610188103346,0.44673610188103346
2023-02-28 12:45:00+00:00,0.4467402331966345,0.4467402331966345
2023-02-28 13:00:00+00:00,0.4467443645122354,0.4467443645122354
2023-02-28 13:15:00+00:00,0.4467484958278364,0.4467484958278364
2023-02-28 13:30:00+00:00,0.44675262714343733,0.44675262714343733
2023-02-28 13:45:00+00:00,0.44675675845903834,0.44675675845903834
2023-02-28 14:00:00+00:00,0.4467608897746393,0.4467608897746393
2023-02-28 14:15:00+00:00,0.44676502109024024,0.44676502109024024
2023-02-28 14:30:00+00:00,0.4467691524058412,0.4467691524058412
2023-02-28 14:45:00+00:00,0.44677328372144215,0.44677328372144215
2023-02-28 15:00:00+00:00,0.4467774150370431,0.4467774150370431
2023-02-28 15:15:00+00:00,0.4467815463526441,0.4467815463526441
2023-02-28 15:30:00+00:00,0.44678567766824506,0.44678567766824506
2023-02-28 15:45:00+00:00,0.446789808983846,0.446789808983846
2023-02-28 16:00:00+00:00,0.446793940299447,0.446793940299447
2023-02-28 16:15:00+00:00,0.446798071615048,0.446798071615048
2023-02-28 16:30:00+00:00,0.446802202930649,0.446802202930649
2023-02-28 16:45:00+00:00,0.44680633424624994,0.44680633424624994
2023-02-28 17:00:00+00:00,0.4468104655618509,0.4468104655618509
2023-02-28 17:15:00+00:00,0.44681459687745184,0.44681459687745184
2023-02-28 17:30:00+00:00,0.4468187281930528,0.4468187281930528
2023-02-28 17:45:00+00:00,0.44682285950865375,0.44682285950865375
2023-02-28 18:00:00+00:00,0.4468269908242547,0.4468269908242547
2023-02-28 18:15:00+00:00,0.44683112213985565,0.44683112213985565
2023-02-28 18:30:00+00:00,0.44683525345545666,0.44683525345545666
2023-02-28 18:45:00+00:00,0.44683938477105767,0.44683938477105767
2023-02-28 19:00:00+00:00,0.4468435160866586,0.4468435160866586
2023-02-28 19:15:00+00:00,0.4468476474022596,0.4468476474022596
2023-02-28 19:30:00+00:00,0.4468517787178605,0.4468517787178605
2023-02-28 19:45:00+00:00,0.44685591003346153,0.44685591003346153
2023-02-28 20:00:00+00:00,0.4468600413490625,0.4468600413490625
2023-02-28 20:15:00+00:00,0.44686417266466344,0.44686417266466344
2023-02-28 20:30:00+00:00,0.4468683039802644,0.4468683039802644
2023-02-28 20:45:00+00:00,0.44687243529586534,0.44687243529586534
2023-02-28 21:00:00+00:00,0.4468765666114663,0.4468765666114663
2023-02-28 21:15:00+00:00,0.4468806979270673,0.4468806979270673
2023-02-28 21:30:00+00:00,0.44688482924266826,0.44688482924266826
2023-02-28 21:45:00+00:00,0.4468889605582692,0.4468889605582692
2023-02-28 22:00:00+00:00,0.4468930918738702,0.4468930918738702
2023-02-28 22:15:00+00:00,0.44689722318947117,0.44689722318947117
2023-02-28 22:30:00+00:00,0.4469013545050722,0.4469013545050722
2023-02-28 22:45:00+00:00,0.44690548582067313,0.44690548582067313
2023-02-28 23:00:00+00:00,0.4469096171362741,0.4469096171362741
2023-02-28 23:15:00+00:00,0.44691374845187504,0.44691374845187504
2023-02-28 23:30:00+00:00,0.446917879767476,0.446917879767476
2023-02-28 23:45:00+00:00,0.44692201108307694,0.44692201108307694
2023-03-01 00:00:00+00:00,0.4469261423986779,0.4469261423986779
2023-03-01 00:15:00+00:00,0.44693027371427885,0.44693027371427885
2023-03-01 00:30:00+00:00,0.44693440502987986,0.44693440502987986
2023-03-01 00:45:00+00:00,0.44693853634548086,0.44693853634548086
2023-03-01 01:00:00+00:00,0.4469426676610818,0.4469426676610818
2023-03-01 01:15:00+00:00,0.44694679897668277,0.44694679897668277
2023-03-01 01:30:00+00:00,0.4469509302922837,0.4469509302922837
2023-03-01 01:45:00+00:00,0.44695506160788473,0.44695506160788473
2023-03-01 02:00:00+00:00,0.4469591929234857,0.4469591929234857
2023-03-01 02:15:00+00:00,0.44696332423908663,0.44696332423908663
2023-03-01 02:30:00+00:00,0.4469674555546876,0.4469674555546876
2023-03-01 02:45:00+00:00,0.44697158687028854,0.44697158687028854
2023-03-01 03:00:00+00:00,0.4469757181858895,0.4469757181858895
2023-03-01 03:15:00+00:00,0.4469798495014905,0.4469798495014905
2023-03-01 03:30:00+00:00,0.44698398081709145,0.44698398081709145
2023-03-01 03:45:00+00:00,0.4469881121326924,0.4469881121326924
2023-03-01 04:00:00+00:00,0.4469922434482934,0.4469922434482934
2023-03-01 04:15:00+00:00,0.44699637476389437,0.44699637476389437
2023-03-01 04:30:00+00:00,0.4470005060794954,0.4470005060794954
2023-03-01 04:45:00+00:00,0.4470046373950963,0.4470046373950963
2023-03-01 05:00:00+00:00,0.4470087687106973,0.4470087687106973
2023-03-01 05:15:00+00:00,0.44701290002629823,0.44701290002629823
2023-03-01 05:30:00+00:00,0.4470170313418992,0.4470170313418992
2023-03-01 05:45:00+00:00,0.44702116265750014,0.44702116265750014
2023-03-01 06:00:00+00:00,0.4470252939731011,0.4470252939731011
2023-03-01 06:15:00+00:00,0.44702942528870204,0.44702942528870204
2023-03-01 06:30:00+00:00,0.44703355660430305,0.44703355660430305
2023-03-01 06:45:00+00:00,0.44703768791990406,0.44703768791990406
