,HPHS,HDAM
2019-04-20 18:15:00+00:00,0.3273466842062325,0.3273466842062325
2019-04-20 18:30:00+00:00,0.32738806110902596,0.32738806110902596
2019-04-20 18:45:00+00:00,0.3274294380118194,0.3274294380118194
2019-04-20 19:00:00+00:00,0.3274708149146129,0.3274708149146129
2019-04-20 19:15:00+00:00,0.3275121918174063,0.3275121918174063
2019-04-20 19:30:00+00:00,0.3275535687201998,0.3275535687201998
2019-04-20 19:45:00+00:00,0.3275949456229933,0.3275949456229933
2019-04-20 20:00:00+00:00,0.3276363225257867,0.3276363225257867
2019-04-20 20:15:00+00:00,0.32767769942858016,0.32767769942858016
2019-04-20 20:30:00+00:00,0.32771907633137365,0.32771907633137365
2019-04-20 20:45:00+00:00,0.3277604532341671,0.3277604532341671
2019-04-20 21:00:00+00:00,0.3278018301369605,0.3278018301369605
2019-04-20 21:15:00+00:00,0.327843207039754,0.327843207039754
2019-04-20 21:30:00+00:00,0.3278845839425475,0.3278845839425475
2019-04-20 21:45:00+00:00,0.3279259608453409,0.3279259608453409
2019-04-20 22:00:00+00:00,0.3279673377481344,0.3279673377481344
2019-04-20 22:15:00+00:00,0.3280087146509279,0.3280087146509279
2019-04-20 22:30:00+00:00,0.32805009155372133,0.32805009155372133
2019-04-20 22:45:00+00:00,0.3280914684565148,0.3280914684565148
2019-04-20 23:00:00+00:00,0.3281328453593083,0.3281328453593083
2019-04-20 23:15:00+00:00,0.32817422226210174,0.32817422226210174
2019-04-20 23:30:00+00:00,0.3282155991648952,0.3282155991648952
2019-04-20 23:45:00+00:00,0.32825697606768867,0.32825697606768867
2019-04-21 00:00:00+00:00,0.3282983529704821,0.3282983529704821
2019-04-21 00:15:00+00:00,0.3283397298732756,0.3283397298732756
2019-04-21 00:30:00+00:00,0.328381106776069,0.328381106776069
2019-04-21 00:45:00+00:00,0.3284224836788625,0.3284224836788625
2019-04-21 01:00:00+00:00,0.328463860581656,0.328463860581656
2019-04-21 01:15:00+00:00,0.32850523748444943,0.32850523748444943
2019-04-21 01:30:00+00:00,0.32854661438724286,0.32854661438724286
2019-04-21 01:45:00+00:00,0.32858799129003635,0.32858799129003635
2019-04-21 02:00:00+00:00,0.3286293681928298,0.3286293681928298
2019-04-21 02:15:00+00:00,0.3286707450956233,0.3286707450956233
2019-04-21 02:30:00+00:00,0.3287121219984167,0.3287121219984167
2019-04-21 02:45:00+00:00,0.3287534989012102,0.3287534989012102
2019-04-21 03:00:00+00:00,0.3287948758040037,0.3287948758040037
2019-04-21 03:15:00+00:00,0.32883625270679717,0.32883625270679717
2019-04-21 03:30:00+00:00,0.3288776296095906,0.3288776296095906
2019-04-21 03:45:00+00:00,0.32891900651238404,0.32891900651238404
2019-04-21 04:00:00+00:00,0.3289603834151775,0.3289603834151775
2019-04-21 04:15:00+00:00,0.329001760317971,0.329001760317971
2019-04-21 04:30:00+00:00,0.3290431372207645,0.3290431372207645
2019-04-21 04:45:00+00:00,0.32908451412355794,0.32908451412355794
2019-04-21 05:00:00+00:00,0.3291258910263514,0.3291258910263514
2019-04-21 05:15:00+00:00,0.32916726792914486,0.32916726792914486
2019-04-21 05:30:00+00:00,0.32920864483193835,0.32920864483193835
2019-04-21 05:45:00+00:00,0.3292500217347318,0.3292500217347318
2019-04-21 06:00:00+00:00,0.3292913986375252,0.3292913986375252
2019-04-21 06:15:00+00:00,0.3293327755403187,0.3293327755403187
2019-04-21 06:30:00+00:00,0.3293741524431122,0.3293741524431122
2019-04-21 06:45:00+00:00,0.3294155293459056,0.3294155293459056
2019-04-21 07:00:00+00:00,0.3294569062486991,0.3294569062486991
2019-04-21 07:15:00+00:00,0.32949828315149254,0.32949828315149254
2019-04-21 07:30:00+00:00,0.32953966005428603,0.32953966005428603
2019-04-21 07:45:00+00:00,0.32958103695707947,0.32958103695707947
2019-04-21 08:00:00+00:00,0.3296224138598729,0.3296224138598729
2019-04-21 08:15:00+00:00,0.3296637907626664,0.3296637907626664
2019-04-21 08:30:00+00:00,0.3297051676654599,0.3297051676654599
2019-04-21 08:45:00+00:00,0.3297465445682533,0.3297465445682533
2019-04-21 09:00:00+00:00,0.3297879214710468,0.3297879214710468
2019-04-21 09:15:00+00:00,0.32982929837384023,0.32982929837384023
2019-04-21 09:30:00+00:00,0.3298706752766337,0.3298706752766337
2019-04-21 09:45:00+00:00,0.32991205217942715,0.32991205217942715
2019-04-21 10:00:00+00:00,0.3299534290822206,0.3299534290822206
2019-04-21 10:15:00+00:00,0.3299948059850141,0.3299948059850141
2019-04-21 10:30:00+00:00,0.33003618288780756,0.33003618288780756
2019-04-21 10:45:00+00:00,0.330077559790601,0.330077559790601
2019-04-21 11:00:00+00:00,0.3301189366933945,0.3301189366933945
2019-04-21 11:15:00+00:00,0.33016031359618797,0.33016031359618797
2019-04-21 11:30:00+00:00,0.3302016904989814,0.3302016904989814
2019-04-21 11:45:00+00:00,0.3302430674017749,0.3302430674017749
2019-04-21 12:00:00+00:00,0.3302844443045684,0.3302844443045684
2019-04-21 12:15:00+00:00,0.33032582120736187,0.33032582120736187
2019-04-21 12:30:00+00:00,0.3303671981101553,0.3303671981101553
2019-04-21 12:45:00+00:00,0.33040857501294874,0.33040857501294874
2019-04-21 13:00:00+00:00,0.3304499519157422,0.3304499519157422
2019-04-21 13:15:00+00:00,0.33049132881853566,0.33049132881853566
2019-04-21 13:30:00+00:00,0.3305327057213291,0.3305327057213291
2019-04-21 13:45:00+00:00,0.3305740826241226,0.3305740826241226
2019-04-21 14:00:00+00:00,0.330615459526916,0.330615459526916
2019-04-21 14:15:00+00:00,0.3306568364297095,0.3306568364297095
2019-04-21 14:30:00+00:00,0.33069821333250293,0.33069821333250293
2019-04-21 14:45:00+00:00,0.3307395902352964,0.3307395902352964
2019-04-21 15:00:00+00:00,0.3307809671380899,0.3307809671380899
2019-04-21 15:15:00+00:00,0.33082234404088334,0.33082234404088334
2019-04-21 15:30:00+00:00,0.3308637209436768,0.3308637209436768
2019-04-21 15:45:00+00:00,0.33090509784647026,0.33090509784647026
2019-04-21 16:00:00+00:00,0.3309464747492637,0.3309464747492637
2019-04-21 16:15:00+00:00,0.3309878516520572,0.3309878516520572
2019-04-21 16:30:00+00:00,0.3310292285548506,0.3310292285548506
2019-04-21 16:45:00+00:00,0.3310706054576441,0.3310706054576441
2019-04-21 17:00:00+00:00,0.3311119823604376,0.3311119823604376
2019-04-21 17:15:00+00:00,0.3311533592632311,0.3311533592632311
2019-04-21 17:30:00+00:00,0.3311947361660246,0.3311947361660246
2019-04-21 17:45:00+00:00,0.331236113068818,0.331236113068818
2019-04-21 18:00:00+00:00,0.3312774899716115,0.3312774899716115
2019-04-21 18:15:00+00:00,0.3313188668744049,0.3313188668744049
2019-04-21 18:30:00+00:00,0.3313602437771984,0.3313602437771984
2019-04-21 18:45:00+00:00,0.33140162067999185,0.33140162067999185
2019-04-21 19:00:00+00:00,0.3314429975827853,0.3314429975827853
2019-04-21 19:15:00+00:00,0.33148437448557877,0.33148437448557877
2019-04-21 19:30:00+00:00,0.33152575138837226,0.33152575138837226
2019-04-21 19:45:00+00:00,0.3315671282911657,0.3315671282911657
2019-04-21 20:00:00+00:00,0.3316085051939592,0.3316085051939592
2019-04-21 20:15:00+00:00,0.3316498820967526,0.3316498820967526
2019-04-21 20:30:00+00:00,0.3316912589995461,0.3316912589995461
2019-04-21 20:45:00+00:00,0.3317326359023396,0.3317326359023396
2019-04-21 21:00:00+00:00,0.331774012805133,0.331774012805133
2019-04-21 21:15:00+00:00,0.33181538970792646,0.33181538970792646
2019-04-21 21:30:00+00:00,0.33185676661071994,0.33185676661071994
2019-04-21 21:45:00+00:00,0.3318981435135134,0.3318981435135134
2019-04-21 22:00:00+00:00,0.3319395204163068,0.3319395204163068
2019-04-21 22:15:00+00:00,0.3319808973191003,0.3319808973191003
2019-04-21 22:30:00+00:00,0.3320222742218938,0.3320222742218938
2019-04-21 22:45:00+00:00,0.3320636511246872,0.3320636511246872
2019-04-21 23:00:00+00:00,0.3321050280274807,0.3321050280274807
2019-04-21 23:15:00+00:00,0.33214640493027414,0.33214640493027414
2019-04-21 23:30:00+00:00,0.33218778183306763,0.33218778183306763
2019-04-21 23:45:00+00:00,0.33222915873586106,0.33222915873586106
2019-04-22 00:00:00+00:00,0.3322705356386545,0.3322705356386545
2019-04-22 00:15:00+00:00,0.332311912541448,0.332311912541448
2019-04-22 00:30:00+00:00,0.3323532894442415,0.3323532894442415
2019-04-22 00:45:00+00:00,0.3323946663470349,0.3323946663470349
2019-04-22 01:00:00+00:00,0.3324360432498284,0.3324360432498284
2019-04-22 01:15:00+00:00,0.3324774201526219,0.3324774201526219
2019-04-22 01:30:00+00:00,0.3325187970554153,0.3325187970554153
2019-04-22 01:45:00+00:00,0.3325601739582088,0.3325601739582088
2019-04-22 02:00:00+00:00,0.3326015508610023,0.3326015508610023
2019-04-22 02:15:00+00:00,0.3326429277637957,0.3326429277637957
2019-04-22 02:30:00+00:00,0.33268430466658916,0.33268430466658916
2019-04-22 02:45:00+00:00,0.33272568156938265,0.33272568156938265
2019-04-22 03:00:00+00:00,0.3327670584721761,0.3327670584721761
2019-04-22 03:15:00+00:00,0.33280843537496957,0.33280843537496957
2019-04-22 03:30:00+00:00,0.332849812277763,0.332849812277763
2019-04-22 03:45:00+00:00,0.3328911891805565,0.3328911891805565
2019-04-22 04:00:00+00:00,0.33293256608335,0.33293256608335
2019-04-22 04:15:00+00:00,0.33297394298614347,0.33297394298614347
2019-04-22 04:30:00+00:00,0.3330153198889369,0.3330153198889369
2019-04-22 04:45:00+00:00,0.33305669679173033,0.33305669679173033
2019-04-22 05:00:00+00:00,0.3330980736945238,0.3330980736945238
2019-04-22 05:15:00+00:00,0.33313945059731725,0.33313945059731725
2019-04-22 05:30:00+00:00,0.3331808275001107,0.3331808275001107
2019-04-22 05:45:00+00:00,0.3332222044029042,0.3332222044029042
2019-04-22 06:00:00+00:00,0.3332635813056976,0.3332635813056976
2019-04-22 06:15:00+00:00,0.3333049582084911,0.3333049582084911
2019-04-22 06:30:00+00:00,0.33334633511128453,0.33334633511128453
2019-04-22 06:45:00+00:00,0.333387712014078,0.333387712014078
2019-04-22 07:00:00+00:00,0.3334290889168715,0.3334290889168715
2019-04-22 07:15:00+00:00,0.333470465819665,0.333470465819665
2019-04-22 07:30:00+00:00,0.3335118427224585,0.3335118427224585
2019-04-22 07:45:00+00:00,0.3335532196252519,0.3335532196252519
2019-04-22 08:00:00+00:00,0.3335945965280454,0.3335945965280454
2019-04-22 08:15:00+00:00,0.33363597343083884,0.33363597343083884
2019-04-22 08:30:00+00:00,0.3336773503336323,0.3336773503336323
2019-04-22 08:45:00+00:00,0.33371872723642576,0.33371872723642576
2019-04-22 09:00:00+00:00,0.3337601041392192,0.3337601041392192
2019-04-22 09:15:00+00:00,0.3338014810420127,0.3338014810420127
2019-04-22 09:30:00+00:00,0.33384285794480617,0.33384285794480617
2019-04-22 09:45:00+00:00,0.3338842348475996,0.3338842348475996
2019-04-22 10:00:00+00:00,0.3339256117503931,0.3339256117503931
2019-04-22 10:15:00+00:00,0.3339669886531865,0.3339669886531865
2019-04-22 10:30:00+00:00,0.33400836555598,0.33400836555598
2019-04-22 10:45:00+00:00,0.33404974245877345,0.33404974245877345
2019-04-22 11:00:00+00:00,0.3340911193615669,0.3340911193615669
2019-04-22 11:15:00+00:00,0.33413249626436037,0.33413249626436037
2019-04-22 11:30:00+00:00,0.33417387316715386,0.33417387316715386
2019-04-22 11:45:00+00:00,0.3342152500699473,0.3342152500699473
2019-04-22 12:00:00+00:00,0.3342566269727408,0.3342566269727408
2019-04-22 12:15:00+00:00,0.3342980038755342,0.3342980038755342
2019-04-22 12:30:00+00:00,0.3343393807783277,0.3343393807783277
2019-04-22 12:45:00+00:00,0.3343807576811212,0.3343807576811212
2019-04-22 13:00:00+00:00,0.3344221345839146,0.3344221345839146
2019-04-22 13:15:00+00:00,0.3344635114867081,0.3344635114867081
2019-04-22 13:30:00+00:00,0.33450488838950154,0.33450488838950154
2019-04-22 13:45:00+00:00,0.33454626529229503,0.33454626529229503
2019-04-22 14:00:00+00:00,0.3345876421950885,0.3345876421950885
2019-04-22 14:15:00+00:00,0.33462901909788195,0.33462901909788195
2019-04-22 14:30:00+00:00,0.3346703960006754,0.3346703960006754
2019-04-22 14:45:00+00:00,0.3347117729034689,0.3347117729034689
2019-04-22 15:00:00+00:00,0.3347531498062623,0.3347531498062623
2019-04-22 15:15:00+00:00,0.3347945267090558,0.3347945267090558
2019-04-22 15:30:00+00:00,0.33483590361184923,0.33483590361184923
2019-04-22 15:45:00+00:00,0.3348772805146427,0.3348772805146427
2019-04-22 16:00:00+00:00,0.3349186574174362,0.3349186574174362
2019-04-22 16:15:00+00:00,0.33496003432022964,0.33496003432022964
2019-04-22 16:30:00+00:00,0.33500141122302307,0.33500141122302307
2019-04-22 16:45:00+00:00,0.33504278812581656,0.33504278812581656
2019-04-22 17:00:00+00:00,0.33508416502861,0.33508416502861
2019-04-22 17:15:00+00:00,0.3351255419314035,0.3351255419314035
2019-04-22 17:30:00+00:00,0.3351669188341969,0.3351669188341969
2019-04-22 17:45:00+00:00,0.3352082957369904,0.3352082957369904
2019-04-22 18:00:00+00:00,0.3352496726397839,0.3352496726397839
2019-04-22 18:15:00+00:00,0.3352910495425773,0.3352910495425773
2019-04-22 18:30:00+00:00,0.33533242644537076,0.33533242644537076
2019-04-22 18:45:00+00:00,0.33537380334816425,0.33537380334816425
2019-04-22 19:00:00+00:00,0.3354151802509577,0.3354151802509577
2019-04-22 19:15:00+00:00,0.33545655715375117,0.33545655715375117
2019-04-22 19:30:00+00:00,0.3354979340565446,0.3354979340565446
2019-04-22 19:45:00+00:00,0.3355393109593381,0.3355393109593381
2019-04-22 20:00:00+00:00,0.3355806878621316,0.3355806878621316
2019-04-22 20:15:00+00:00,0.33562206476492507,0.33562206476492507
2019-04-22 20:30:00+00:00,0.33566344166771855,0.33566344166771855
2019-04-22 20:45:00+00:00,0.335704818570512,0.335704818570512
2019-04-22 21:00:00+00:00,0.3357461954733055,0.3357461954733055
2019-04-22 21:15:00+00:00,0.3357875723760989,0.3357875723760989
2019-04-22 21:30:00+00:00,0.3358289492788924,0.3358289492788924
2019-04-22 21:45:00+00:00,0.3358703261816859,0.3358703261816859
2019-04-22 22:00:00+00:00,0.3359117030844793,0.3359117030844793
2019-04-22 22:15:00+00:00,0.33595307998727275,0.33595307998727275
2019-04-22 22:30:00+00:00,0.33599445689006624,0.33599445689006624
2019-04-22 22:45:00+00:00,0.3360358337928597,0.3360358337928597
2019-04-22 23:00:00+00:00,0.3360772106956531,0.3360772106956531
2019-04-22 23:15:00+00:00,0.3361185875984466,0.3361185875984466
2019-04-22 23:30:00+00:00,0.3361599645012401,0.3361599645012401
2019-04-22 23:45:00+00:00,0.3362013414040335,0.3362013414040335
2019-04-23 00:00:00+00:00,0.336242718306827,0.336242718306827
2019-04-23 00:15:00+00:00,0.33629682345997763,0.33629682345997763
2019-04-23 00:30:00+00:00,0.3363509286131283,0.3363509286131283
2019-04-23 00:45:00+00:00,0.33640503376627895,0.33640503376627895
2019-04-23 01:00:00+00:00,0.3364591389194296,0.3364591389194296
2019-04-23 01:15:00+00:00,0.3365132440725802,0.3365132440725802
2019-04-23 01:30:00+00:00,0.3365673492257309,0.3365673492257309
2019-04-23 01:45:00+00:00,0.3366214543788816,0.3366214543788816
2019-04-23 02:00:00+00:00,0.3366755595320322,0.3366755595320322
2019-04-23 02:15:00+00:00,0.3367296646851829,0.3367296646851829
2019-04-23 02:30:00+00:00,0.3367837698383336,0.3367837698383336
2019-04-23 02:45:00+00:00,0.3368378749914842,0.3368378749914842
2019-04-23 03:00:00+00:00,0.3368919801446349,0.3368919801446349
2019-04-23 03:15:00+00:00,0.3369460852977856,0.3369460852977856
2019-04-23 03:30:00+00:00,0.3370001904509362,0.3370001904509362
2019-04-23 03:45:00+00:00,0.3370542956040869,0.3370542956040869
2019-04-23 04:00:00+00:00,0.3371084007572376,0.3371084007572376
2019-04-23 04:15:00+00:00,0.3371625059103882,0.3371625059103882
2019-04-23 04:30:00+00:00,0.3372166110635389,0.3372166110635389
2019-04-23 04:45:00+00:00,0.3372707162166896,0.3372707162166896
2019-04-23 05:00:00+00:00,0.3373248213698402,0.3373248213698402
2019-04-23 05:15:00+00:00,0.33737892652299084,0.33737892652299084
2019-04-23 05:30:00+00:00,0.33743303167614147,0.33743303167614147
2019-04-23 05:45:00+00:00,0.33748713682929216,0.33748713682929216
2019-04-23 06:00:00+00:00,0.3375412419824428,0.3375412419824428
2019-04-23 06:15:00+00:00,0.33759534713559347,0.33759534713559347
2019-04-23 06:30:00+00:00,0.33764945228874416,0.33764945228874416
2019-04-23 06:45:00+00:00,0.33770355744189484,0.33770355744189484
2019-04-23 07:00:00+00:00,0.3377576625950455,0.3377576625950455
2019-04-23 07:15:00+00:00,0.33781176774819616,0.33781176774819616
2019-04-23 07:30:00+00:00,0.33786587290134684,0.33786587290134684
2019-04-23 07:45:00+00:00,0.33791997805449747,0.33791997805449747
2019-04-23 08:00:00+00:00,0.3379740832076481,0.3379740832076481
2019-04-23 08:15:00+00:00,0.3380281883607988,0.3380281883607988
2019-04-23 08:30:00+00:00,0.3380822935139495,0.3380822935139495
2019-04-23 08:45:00+00:00,0.3381363986671001,0.3381363986671001
2019-04-23 09:00:00+00:00,0.3381905038202508,0.3381905038202508
2019-04-23 09:15:00+00:00,0.3382446089734015,0.3382446089734015
2019-04-23 09:30:00+00:00,0.3382987141265521,0.3382987141265521
2019-04-23 09:45:00+00:00,0.33835281927970273,0.33835281927970273
2019-04-23 10:00:00+00:00,0.3384069244328534,0.3384069244328534
2019-04-23 10:15:00+00:00,0.3384610295860041,0.3384610295860041
2019-04-23 10:30:00+00:00,0.33851513473915473,0.33851513473915473
2019-04-23 10:45:00+00:00,0.3385692398923054,0.3385692398923054
2019-04-23 11:00:00+00:00,0.3386233450454561,0.3386233450454561
2019-04-23 11:15:00+00:00,0.33867745019860673,0.33867745019860673
2019-04-23 11:30:00+00:00,0.33873155535175736,0.33873155535175736
2019-04-23 11:45:00+00:00,0.33878566050490805,0.33878566050490805
2019-04-23 12:00:00+00:00,0.3388397656580587,0.3388397656580587
2019-04-23 12:15:00+00:00,0.33889387081120936,0.33889387081120936
2019-04-23 12:30:00+00:00,0.33894797596436,0.33894797596436
2019-04-23 12:45:00+00:00,0.3390020811175106,0.3390020811175106
2019-04-23 13:00:00+00:00,0.3390561862706613,0.3390561862706613
2019-04-23 13:15:00+00:00,0.339110291423812,0.339110291423812
2019-04-23 13:30:00+00:00,0.3391643965769626,0.3391643965769626
2019-04-23 13:45:00+00:00,0.3392185017301133,0.3392185017301133
2019-04-23 14:00:00+00:00,0.339272606883264,0.339272606883264
2019-04-23 14:15:00+00:00,0.3393267120364147,0.3393267120364147
2019-04-23 14:30:00+00:00,0.33938081718956536,0.33938081718956536
2019-04-23 14:45:00+00:00,0.339434922342716,0.339434922342716
2019-04-23 15:00:00+00:00,0.3394890274958667,0.3394890274958667
2019-04-23 15:15:00+00:00,0.33954313264901737,0.33954313264901737
2019-04-23 15:30:00+00:00,0.339597237802168,0.339597237802168
2019-04-23 15:45:00+00:00,0.3396513429553186,0.3396513429553186
2019-04-23 16:00:00+00:00,0.3397054481084693,0.3397054481084693
2019-04-23 16:15:00+00:00,0.33975955326161994,0.33975955326161994
2019-04-23 16:30:00+00:00,0.3398136584147706,0.3398136584147706
2019-04-23 16:45:00+00:00,0.33986776356792125,0.33986776356792125
2019-04-23 17:00:00+00:00,0.3399218687210719,0.3399218687210719
2019-04-23 17:15:00+00:00,0.3399759738742225,0.3399759738742225
2019-04-23 17:30:00+00:00,0.3400300790273732,0.3400300790273732
2019-04-23 17:45:00+00:00,0.3400841841805239,0.3400841841805239
2019-04-23 18:00:00+00:00,0.3401382893336745,0.3401382893336745
2019-04-23 18:15:00+00:00,0.3401923944868252,0.3401923944868252
2019-04-23 18:30:00+00:00,0.3402464996399759,0.3402464996399759
2019-04-23 18:45:00+00:00,0.3403006047931265,0.3403006047931265
2019-04-23 19:00:00+00:00,0.3403547099462772,0.3403547099462772
2019-04-23 19:15:00+00:00,0.3404088150994279,0.3404088150994279
2019-04-23 19:30:00+00:00,0.3404629202525785,0.3404629202525785
2019-04-23 19:45:00+00:00,0.3405170254057292,0.3405170254057292
2019-04-23 20:00:00+00:00,0.3405711305588799,0.3405711305588799
2019-04-23 20:15:00+00:00,0.3406252357120305,0.3406252357120305
2019-04-23 20:30:00+00:00,0.3406793408651812,0.3406793408651812
2019-04-23 20:45:00+00:00,0.3407334460183319,0.3407334460183319
2019-04-23 21:00:00+00:00,0.3407875511714825,0.3407875511714825
2019-04-23 21:15:00+00:00,0.34084165632463315,0.34084165632463315
2019-04-23 21:30:00+00:00,0.3408957614777838,0.3408957614777838
2019-04-23 21:45:00+00:00,0.34094986663093446,0.34094986663093446
2019-04-23 22:00:00+00:00,0.3410039717840851,0.3410039717840851
2019-04-23 22:15:00+00:00,0.3410580769372358,0.3410580769372358
2019-04-23 22:30:00+00:00,0.3411121820903864,0.3411121820903864
2019-04-23 22:45:00+00:00,0.3411662872435371,0.3411662872435371
2019-04-23 23:00:00+00:00,0.3412203923966878,0.3412203923966878
2019-04-23 23:15:00+00:00,0.3412744975498384,0.3412744975498384
2019-04-23 23:30:00+00:00,0.3413286027029891,0.3413286027029891
2019-04-23 23:45:00+00:00,0.3413827078561398,0.3413827078561398
2019-04-24 00:00:00+00:00,0.3414368130092904,0.3414368130092904
2019-04-24 00:15:00+00:00,0.3414909181624411,0.3414909181624411
2019-04-24 00:30:00+00:00,0.3415450233155918,0.3415450233155918
2019-04-24 00:45:00+00:00,0.3415991284687424,0.3415991284687424
2019-04-24 01:00:00+00:00,0.3416532336218931,0.3416532336218931
2019-04-24 01:15:00+00:00,0.3417073387750438,0.3417073387750438
2019-04-24 01:30:00+00:00,0.3417614439281944,0.3417614439281944
2019-04-24 01:45:00+00:00,0.34181554908134504,0.34181554908134504
2019-04-24 02:00:00+00:00,0.3418696542344957,0.3418696542344957
2019-04-24 02:15:00+00:00,0.34192375938764635,0.34192375938764635
2019-04-24 02:30:00+00:00,0.34197786454079704,0.34197786454079704
2019-04-24 02:45:00+00:00,0.34203196969394767,0.34203196969394767
2019-04-24 03:00:00+00:00,0.3420860748470983,0.3420860748470983
2019-04-24 03:15:00+00:00,0.342140180000249,0.342140180000249
2019-04-24 03:30:00+00:00,0.34219428515339967,0.34219428515339967
2019-04-24 03:45:00+00:00,0.3422483903065503,0.3422483903065503
2019-04-24 04:00:00+00:00,0.342302495459701,0.342302495459701
2019-04-24 04:15:00+00:00,0.34235660061285167,0.34235660061285167
2019-04-24 04:30:00+00:00,0.3424107057660023,0.3424107057660023
2019-04-24 04:45:00+00:00,0.34246481091915293,0.34246481091915293
2019-04-24 05:00:00+00:00,0.3425189160723036,0.3425189160723036
2019-04-24 05:15:00+00:00,0.3425730212254543,0.3425730212254543
2019-04-24 05:30:00+00:00,0.34262712637860493,0.34262712637860493
2019-04-24 05:45:00+00:00,0.3426812315317556,0.3426812315317556
2019-04-24 06:00:00+00:00,0.3427353366849063,0.3427353366849063
2019-04-24 06:15:00+00:00,0.34278944183805693,0.34278944183805693
2019-04-24 06:30:00+00:00,0.34284354699120756,0.34284354699120756
2019-04-24 06:45:00+00:00,0.34289765214435824,0.34289765214435824
2019-04-24 07:00:00+00:00,0.3429517572975089,0.3429517572975089
2019-04-24 07:15:00+00:00,0.34300586245065956,0.34300586245065956
2019-04-24 07:30:00+00:00,0.34305996760381025,0.34305996760381025
2019-04-24 07:45:00+00:00,0.34311407275696093,0.34311407275696093
2019-04-24 08:00:00+00:00,0.3431681779101116,0.3431681779101116
2019-04-24 08:15:00+00:00,0.34322228306326225,0.34322228306326225
2019-04-24 08:30:00+00:00,0.34327638821641293,0.34327638821641293
2019-04-24 08:45:00+00:00,0.34333049336956356,0.34333049336956356
2019-04-24 09:00:00+00:00,0.3433845985227142,0.3433845985227142
2019-04-24 09:15:00+00:00,0.3434387036758649,0.3434387036758649
2019-04-24 09:30:00+00:00,0.34349280882901556,0.34349280882901556
2019-04-24 09:45:00+00:00,0.3435469139821662,0.3435469139821662
2019-04-24 10:00:00+00:00,0.3436010191353169,0.3436010191353169
2019-04-24 10:15:00+00:00,0.34365512428846756,0.34365512428846756
2019-04-24 10:30:00+00:00,0.3437092294416182,0.3437092294416182
2019-04-24 10:45:00+00:00,0.3437633345947688,0.3437633345947688
2019-04-24 11:00:00+00:00,0.3438174397479195,0.3438174397479195
2019-04-24 11:15:00+00:00,0.3438715449010702,0.3438715449010702
2019-04-24 11:30:00+00:00,0.3439256500542208,0.3439256500542208
2019-04-24 11:45:00+00:00,0.3439797552073715,0.3439797552073715
2019-04-24 12:00:00+00:00,0.3440338603605222,0.3440338603605222
2019-04-24 12:15:00+00:00,0.3440879655136728,0.3440879655136728
2019-04-24 12:30:00+00:00,0.3441420706668235,0.3441420706668235
2019-04-24 12:45:00+00:00,0.3441961758199742,0.3441961758199742
2019-04-24 13:00:00+00:00,0.3442502809731248,0.3442502809731248
2019-04-24 13:15:00+00:00,0.34430438612627545,0.34430438612627545
2019-04-24 13:30:00+00:00,0.3443584912794261,0.3443584912794261
2019-04-24 13:45:00+00:00,0.34441259643257677,0.34441259643257677
2019-04-24 14:00:00+00:00,0.3444667015857274,0.3444667015857274
2019-04-24 14:15:00+00:00,0.3445208067388781,0.3445208067388781
2019-04-24 14:30:00+00:00,0.3445749118920287,0.3445749118920287
2019-04-24 14:45:00+00:00,0.3446290170451794,0.3446290170451794
2019-04-24 15:00:00+00:00,0.3446831221983301,0.3446831221983301
2019-04-24 15:15:00+00:00,0.3447372273514807,0.3447372273514807
2019-04-24 15:30:00+00:00,0.3447913325046314,0.3447913325046314
2019-04-24 15:45:00+00:00,0.3448454376577821,0.3448454376577821
2019-04-24 16:00:00+00:00,0.3448995428109327,0.3448995428109327
2019-04-24 16:15:00+00:00,0.3449536479640834,0.3449536479640834
2019-04-24 16:30:00+00:00,0.3450077531172341,0.3450077531172341
2019-04-24 16:45:00+00:00,0.3450618582703847,0.3450618582703847
2019-04-24 17:00:00+00:00,0.3451159634235354,0.3451159634235354
2019-04-24 17:15:00+00:00,0.34517006857668603,0.34517006857668603
2019-04-24 17:30:00+00:00,0.3452241737298367,0.3452241737298367
2019-04-24 17:45:00+00:00,0.34527827888298734,0.34527827888298734
2019-04-24 18:00:00+00:00,0.345332384036138,0.345332384036138
2019-04-24 18:15:00+00:00,0.3453864891892886,0.3453864891892886
2019-04-24 18:30:00+00:00,0.3454405943424393,0.3454405943424393
2019-04-24 18:45:00+00:00,0.34549469949559,0.34549469949559
2019-04-24 19:00:00+00:00,0.3455488046487406,0.3455488046487406
2019-04-24 19:15:00+00:00,0.3456029098018913,0.3456029098018913
2019-04-24 19:30:00+00:00,0.345657014955042,0.345657014955042
2019-04-24 19:45:00+00:00,0.3457111201081926,0.3457111201081926
2019-04-24 20:00:00+00:00,0.3457652252613433,0.3457652252613433
2019-04-24 20:15:00+00:00,0.345819330414494,0.345819330414494
2019-04-24 20:30:00+00:00,0.3458734355676446,0.3458734355676446
2019-04-24 20:45:00+00:00,0.3459275407207953,0.3459275407207953
2019-04-24 21:00:00+00:00,0.345981645873946,0.345981645873946
2019-04-24 21:15:00+00:00,0.3460357510270966,0.3460357510270966
2019-04-24 21:30:00+00:00,0.3460898561802473,0.3460898561802473
2019-04-24 21:45:00+00:00,0.346143961333398,0.346143961333398
2019-04-24 22:00:00+00:00,0.3461980664865486,0.3461980664865486
2019-04-24 22:15:00+00:00,0.34625217163969924,0.34625217163969924
