Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-04-20 12:00:00+00:00,0.0847377963065498,0.0847377963065498,476895.92857142794,476895.92857142794
2021-04-20 13:00:00+00:00,0.0847436335077508,0.0847436335077508,476928.7797619042,476928.7797619042
2021-04-20 14:00:00+00:00,0.0847494707089518,0.0847494707089518,476961.6309523805,476961.6309523805
2021-04-20 15:00:00+00:00,0.0847553079101528,0.0847553079101528,476994.48214285687,476994.48214285687
2021-04-20 16:00:00+00:00,0.0847611451113538,0.0847611451113538,477027.33333333314,477027.33333333314
2021-04-20 17:00:00+00:00,0.0847669823125547,0.0847669823125547,477060.1845238089,477060.1845238089
2021-04-20 18:00:00+00:00,0.0847728195137557,0.0847728195137557,477093.0357142852,477093.0357142852
2021-04-20 19:00:00+00:00,0.0847786567149567,0.0847786567149567,477125.88690476154,477125.88690476154
2021-04-20 20:00:00+00:00,0.0847844939161577,0.0847844939161577,477158.7380952378,477158.7380952378
2021-04-20 21:00:00+00:00,0.0847903311173586,0.0847903311173586,477191.5892857136,477191.5892857136
2021-04-20 22:00:00+00:00,0.0847961683185596,0.0847961683185596,477224.4404761899,477224.4404761899
2021-04-20 23:00:00+00:00,0.0848020055197606,0.0848020055197606,477257.29166666616,477257.29166666616
2021-04-21 00:00:00+00:00,0.0848078427209616,0.0848078427209616,477290.14285714255,477290.14285714255
2021-04-21 01:00:00+00:00,0.0848136799221626,0.0848136799221626,477322.9940476188,477322.9940476188
2021-04-21 02:00:00+00:00,0.0848195171233635,0.0848195171233635,477355.84523809457,477355.84523809457
2021-04-21 03:00:00+00:00,0.0848253543245645,0.0848253543245645,477388.6964285709,477388.6964285709
2021-04-21 04:00:00+00:00,0.0848311915257655,0.0848311915257655,477421.54761904717,477421.54761904717
2021-04-21 05:00:00+00:00,0.0848370287269665,0.0848370287269665,477454.3988095235,477454.3988095235
2021-04-21 06:00:00+00:00,0.0848428659281675,0.0848428659281675,477487.2499999998,477487.2499999998
2021-04-21 07:00:00+00:00,0.0848487031293684,0.0848487031293684,477520.1011904756,477520.1011904756
2021-04-21 08:00:00+00:00,0.0848545403305694,0.0848545403305694,477552.95238095184,477552.95238095184
2021-04-21 09:00:00+00:00,0.0848603775317704,0.0848603775317704,477585.8035714282,477585.8035714282
2021-04-21 10:00:00+00:00,0.0848662147329714,0.0848662147329714,477618.6547619045,477618.6547619045
2021-04-21 11:00:00+00:00,0.0848720519341724,0.0848720519341724,477651.5059523808,477651.5059523808
2021-04-21 12:00:00+00:00,0.0848778891353733,0.0848778891353733,477684.3571428565,477684.3571428565
2021-04-21 13:00:00+00:00,0.0848837263365743,0.0848837263365743,477717.20833333285,477717.20833333285
2021-04-21 14:00:00+00:00,0.0848895635377753,0.0848895635377753,477750.0595238091,477750.0595238091
2021-04-21 15:00:00+00:00,0.0848954007389763,0.0848954007389763,477782.9107142855,477782.9107142855
2021-04-21 16:00:00+00:00,0.0849012379401772,0.0849012379401772,477815.76190476125,477815.76190476125
2021-04-21 17:00:00+00:00,0.0849070751413782,0.0849070751413782,477848.6130952375,477848.6130952375
2021-04-21 18:00:00+00:00,0.0849129123425792,0.0849129123425792,477881.4642857138,477881.4642857138
2021-04-21 19:00:00+00:00,0.0849187495437802,0.0849187495437802,477914.3154761901,477914.3154761901
2021-04-21 20:00:00+00:00,0.0849245867449812,0.0849245867449812,477947.16666666645,477947.16666666645
2021-04-21 21:00:00+00:00,0.0849304239461821,0.0849304239461821,477980.01785714214,477980.01785714214
2021-04-21 22:00:00+00:00,0.0849362611473831,0.0849362611473831,478012.86904761853,478012.86904761853
2021-04-21 23:00:00+00:00,0.0849420983485841,0.0849420983485841,478045.7202380948,478045.7202380948
2021-04-22 00:00:00+00:00,0.0849479355497851,0.0849479355497851,478078.5714285711,478078.5714285711
2021-04-22 01:00:00+00:00,0.084953772750986,0.084953772750986,478111.4226190469,478111.4226190469
2021-04-22 02:00:00+00:00,0.084959609952187,0.084959609952187,478144.2738095232,478144.2738095232
2021-04-22 03:00:00+00:00,0.084965447153388,0.084965447153388,478177.1249999995,478177.1249999995
2021-04-22 04:00:00+00:00,0.084971284354589,0.084971284354589,478209.9761904758,478209.9761904758
2021-04-22 05:00:00+00:00,0.08497712155579,0.08497712155579,478242.8273809521,478242.8273809521
2021-04-22 06:00:00+00:00,0.0849829587569909,0.0849829587569909,478275.6785714278,478275.6785714278
2021-04-22 07:00:00+00:00,0.0849887959581919,0.0849887959581919,478308.5297619042,478308.5297619042
2021-04-22 08:00:00+00:00,0.0849946331593929,0.0849946331593929,478341.3809523805,478341.3809523805
2021-04-22 09:00:00+00:00,0.0850004703605939,0.0850004703605939,478374.23214285675,478374.23214285675
2021-04-22 10:00:00+00:00,0.0850063075617948,0.0850063075617948,478407.0833333325,478407.0833333325
2021-04-22 11:00:00+00:00,0.0850121447629958,0.0850121447629958,478439.9345238088,478439.9345238088
2021-04-22 12:00:00+00:00,0.0850179819641968,0.0850179819641968,478472.7857142851,478472.7857142851
2021-04-22 13:00:00+00:00,0.0850238191653978,0.0850238191653978,478505.6369047614,478505.6369047614
2021-04-22 14:00:00+00:00,0.0850296563665988,0.0850296563665988,478538.48809523776,478538.48809523776
2021-04-22 15:00:00+00:00,0.0850354935677998,0.0850354935677998,478571.339285714,478571.339285714
2021-04-22 16:00:00+00:00,0.0850413307690007,0.0850413307690007,478604.1904761898,478604.1904761898
2021-04-22 17:00:00+00:00,0.0850471679702017,0.0850471679702017,478637.04166666616,478637.04166666616
2021-04-22 18:00:00+00:00,0.0850530051714027,0.0850530051714027,478669.89285714243,478669.89285714243
2021-04-22 19:00:00+00:00,0.0850588423726037,0.0850588423726037,478702.7440476187,478702.7440476187
2021-04-22 20:00:00+00:00,0.0850646795738046,0.0850646795738046,478735.5952380945,478735.5952380945
2021-04-22 21:00:00+00:00,0.0850705167750056,0.0850705167750056,478768.4464285708,478768.4464285708
2021-04-22 22:00:00+00:00,0.0850763539762066,0.0850763539762066,478801.29761904705,478801.29761904705
2021-04-22 23:00:00+00:00,0.0850821911774076,0.0850821911774076,478834.14880952344,478834.14880952344
2021-04-23 00:00:00+00:00,0.0850880283786086,0.0850880283786086,478866.9999999997,478866.9999999997
2021-04-23 01:00:00+00:00,0.0850506391958479,0.0850506391958479,478656.5773809516,478656.5773809516
2021-04-23 02:00:00+00:00,0.0850132500130873,0.0850132500130873,478446.154761904,478446.154761904
2021-04-23 03:00:00+00:00,0.0849758608303267,0.0849758608303267,478235.73214285646,478235.73214285646
2021-04-23 04:00:00+00:00,0.0849384716475661,0.0849384716475661,478025.3095238089,478025.3095238089
2021-04-23 05:00:00+00:00,0.0849010824648055,0.0849010824648055,477814.88690476137,477814.88690476137
2021-04-23 06:00:00+00:00,0.0848636932820449,0.0848636932820449,477604.4642857138,477604.4642857138
2021-04-23 07:00:00+00:00,0.0848263040992843,0.0848263040992843,477394.04166666616,477394.04166666616
2021-04-23 08:00:00+00:00,0.0847889149165237,0.0847889149165237,477183.61904761865,477183.61904761865
2021-04-23 09:00:00+00:00,0.0847515257337631,0.0847515257337631,476973.1964285711,476973.1964285711
2021-04-23 10:00:00+00:00,0.0847141365510025,0.0847141365510025,476762.77380952355,476762.77380952355
2021-04-23 11:00:00+00:00,0.0846767473682418,0.0846767473682418,476552.35119047534,476552.35119047534
2021-04-23 12:00:00+00:00,0.0846393581854812,0.0846393581854812,476341.9285714278,476341.9285714278
2021-04-23 13:00:00+00:00,0.0846019690027206,0.0846019690027206,476131.50595238025,476131.50595238025
2021-04-23 14:00:00+00:00,0.08456457981996,0.08456457981996,475921.08333333273,475921.08333333273
2021-04-23 15:00:00+00:00,0.0845271906371994,0.0845271906371994,475710.66071428516,475710.66071428516
2021-04-23 16:00:00+00:00,0.0844898014544388,0.0844898014544388,475500.2380952375,475500.2380952375
2021-04-23 17:00:00+00:00,0.0844524122716782,0.0844524122716782,475289.81547619,475289.81547619
2021-04-23 18:00:00+00:00,0.0844150230889176,0.0844150230889176,475079.39285714243,475079.39285714243
2021-04-23 19:00:00+00:00,0.084377633906157,0.084377633906157,474868.9702380949,474868.9702380949
2021-04-23 20:00:00+00:00,0.0843402447233964,0.0843402447233964,474658.5476190473,474658.5476190473
2021-04-23 21:00:00+00:00,0.0843028555406357,0.0843028555406357,474448.1249999992,474448.1249999992
2021-04-23 22:00:00+00:00,0.0842654663578751,0.0842654663578751,474237.70238095167,474237.70238095167
2021-04-23 23:00:00+00:00,0.0842280771751145,0.0842280771751145,474027.2797619041,474027.2797619041
2021-04-24 00:00:00+00:00,0.0841906879923539,0.0841906879923539,473816.85714285646,473816.85714285646
2021-04-24 01:00:00+00:00,0.0841532988095933,0.0841532988095933,473606.43452380894,473606.43452380894
2021-04-24 02:00:00+00:00,0.0841159096268327,0.0841159096268327,473396.01190476137,473396.01190476137
2021-04-24 03:00:00+00:00,0.0840785204440721,0.0840785204440721,473185.58928571385,473185.58928571385
2021-04-24 04:00:00+00:00,0.0840411312613115,0.0840411312613115,472975.1666666663,472975.1666666663
2021-04-24 05:00:00+00:00,0.0840037420785509,0.0840037420785509,472764.74404761865,472764.74404761865
2021-04-24 06:00:00+00:00,0.0839663528957903,0.0839663528957903,472554.32142857113,472554.32142857113
2021-04-24 07:00:00+00:00,0.0839289637130296,0.0839289637130296,472343.89880952303,472343.89880952303
2021-04-24 08:00:00+00:00,0.083891574530269,0.083891574530269,472133.47619047546,472133.47619047546
2021-04-24 09:00:00+00:00,0.0838541853475084,0.0838541853475084,471923.0535714278,471923.0535714278
2021-04-24 10:00:00+00:00,0.0838167961647478,0.0838167961647478,471712.6309523803,471712.6309523803
2021-04-24 11:00:00+00:00,0.0837794069819872,0.0837794069819872,471502.20833333273,471502.20833333273
2021-04-24 12:00:00+00:00,0.0837420177992266,0.0837420177992266,471291.7857142852,471291.7857142852
2021-04-24 13:00:00+00:00,0.083704628616466,0.083704628616466,471081.36309523764,471081.36309523764
2021-04-24 14:00:00+00:00,0.0836672394337054,0.0836672394337054,470870.94047619,470870.94047619
2021-04-24 15:00:00+00:00,0.0836298502509448,0.0836298502509448,470660.5178571425,470660.5178571425
2021-04-24 16:00:00+00:00,0.0835924610681842,0.0835924610681842,470450.0952380949,470450.0952380949
2021-04-24 17:00:00+00:00,0.0835550718854235,0.0835550718854235,470239.6726190468,470239.6726190468
2021-04-24 18:00:00+00:00,0.0835176827026629,0.0835176827026629,470029.24999999924,470029.24999999924
2021-04-24 19:00:00+00:00,0.0834802935199023,0.0834802935199023,469818.82738095167,469818.82738095167
2021-04-24 20:00:00+00:00,0.0834429043371417,0.0834429043371417,469608.4047619041,469608.4047619041
2021-04-24 21:00:00+00:00,0.0834055151543811,0.0834055151543811,469397.9821428566,469397.9821428566
2021-04-24 22:00:00+00:00,0.0833681259716205,0.0833681259716205,469187.55952380894,469187.55952380894
2021-04-24 23:00:00+00:00,0.0833307367888599,0.0833307367888599,468977.1369047614,468977.1369047614
2021-04-25 00:00:00+00:00,0.0832933476060993,0.0832933476060993,468766.71428571385,468766.71428571385
2021-04-25 01:00:00+00:00,0.0832559584233387,0.0832559584233387,468556.2916666663,468556.2916666663
2021-04-25 02:00:00+00:00,0.083218569240578,0.083218569240578,468345.8690476181,468345.8690476181
2021-04-25 03:00:00+00:00,0.0831811800578174,0.0831811800578174,468135.4464285706,468135.4464285706
2021-04-25 04:00:00+00:00,0.0831437908750568,0.0831437908750568,467925.02380952303,467925.02380952303
2021-04-25 05:00:00+00:00,0.0831064016922962,0.0831064016922962,467714.6011904755,467714.6011904755
2021-04-25 06:00:00+00:00,0.0830690125095356,0.0830690125095356,467504.17857142794,467504.17857142794
2021-04-25 07:00:00+00:00,0.083031623326775,0.083031623326775,467293.7559523803,467293.7559523803
2021-04-25 08:00:00+00:00,0.0829942341440144,0.0829942341440144,467083.3333333328,467083.3333333328
2021-04-25 09:00:00+00:00,0.0829568449612538,0.0829568449612538,466872.9107142852,466872.9107142852
2021-04-25 10:00:00+00:00,0.0829194557784932,0.0829194557784932,466662.4880952377,466662.4880952377
2021-04-25 11:00:00+00:00,0.0828820665957326,0.0828820665957326,466452.0654761901,466452.0654761901
2021-04-25 12:00:00+00:00,0.082844677412972,0.082844677412972,466241.6428571425,466241.6428571425
2021-04-25 13:00:00+00:00,0.0828072882302113,0.0828072882302113,466031.2202380944,466031.2202380944
2021-04-25 14:00:00+00:00,0.0827698990474507,0.0827698990474507,465820.7976190469,465820.7976190469
2021-04-25 15:00:00+00:00,0.0827325098646901,0.0827325098646901,465610.3749999993,465610.3749999993
2021-04-25 16:00:00+00:00,0.0826951206819295,0.0826951206819295,465399.95238095167,465399.95238095167
2021-04-25 17:00:00+00:00,0.0826577314991689,0.0826577314991689,465189.52976190415,465189.52976190415
2021-04-25 18:00:00+00:00,0.0826203423164083,0.0826203423164083,464979.1071428566,464979.1071428566
2021-04-25 19:00:00+00:00,0.0825829531336477,0.0825829531336477,464768.68452380906,464768.68452380906
2021-04-25 20:00:00+00:00,0.0825455639508871,0.0825455639508871,464558.2619047614,464558.2619047614
2021-04-25 21:00:00+00:00,0.0825081747681265,0.0825081747681265,464347.83928571385,464347.83928571385
2021-04-25 22:00:00+00:00,0.0824707855853659,0.0824707855853659,464137.41666666634,464137.41666666634
2021-04-25 23:00:00+00:00,0.0824333964026052,0.0824333964026052,463926.99404761824,463926.99404761824
2021-04-26 00:00:00+00:00,0.0823960072198446,0.0823960072198446,463716.5714285706,463716.5714285706
2021-04-26 01:00:00+00:00,0.082358618037084,0.082358618037084,463506.1488095231,463506.1488095231
2021-04-26 02:00:00+00:00,0.0823212288543234,0.0823212288543234,463295.7261904755,463295.7261904755
2021-04-26 03:00:00+00:00,0.0822838396715628,0.0822838396715628,463085.303571428,463085.303571428
2021-04-26 04:00:00+00:00,0.0822464504888022,0.0822464504888022,462874.8809523804,462874.8809523804
2021-04-26 05:00:00+00:00,0.0822090613060416,0.0822090613060416,462664.4583333328,462664.4583333328
2021-04-26 06:00:00+00:00,0.082171672123281,0.082171672123281,462454.0357142853,462454.0357142853
2021-04-26 07:00:00+00:00,0.0821342829405204,0.0821342829405204,462243.6130952377,462243.6130952377
2021-04-26 08:00:00+00:00,0.0820968937577597,0.0820968937577597,462033.1904761896,462033.1904761896
2021-04-26 09:00:00+00:00,0.0820595045749991,0.0820595045749991,461822.76785714197,461822.76785714197
2021-04-26 10:00:00+00:00,0.0820221153922385,0.0820221153922385,461612.34523809445,461612.34523809445
2021-04-26 11:00:00+00:00,0.0819847262094779,0.0819847262094779,461401.9226190469,461401.9226190469
2021-04-26 12:00:00+00:00,0.0819473370267173,0.0819473370267173,461191.49999999936,461191.49999999936
2021-04-26 13:00:00+00:00,0.0819099478439567,0.0819099478439567,460981.0773809518,460981.0773809518
2021-04-26 14:00:00+00:00,0.0818725586611961,0.0818725586611961,460770.65476190415,460770.65476190415
2021-04-26 15:00:00+00:00,0.0818351694784355,0.0818351694784355,460560.23214285664,460560.23214285664
2021-04-26 16:00:00+00:00,0.0817977802956749,0.0817977802956749,460349.80952380906,460349.80952380906
2021-04-26 17:00:00+00:00,0.0817603911129143,0.0817603911129143,460139.38690476154,460139.38690476154
2021-04-26 18:00:00+00:00,0.0817230019301537,0.0817230019301537,459928.9642857139,459928.9642857139
2021-04-26 19:00:00+00:00,0.081685612747393,0.081685612747393,459718.5416666658,459718.5416666658
2021-04-26 20:00:00+00:00,0.0816482235646324,0.0816482235646324,459508.11904761824,459508.11904761824
2021-04-26 21:00:00+00:00,0.0816108343818718,0.0816108343818718,459297.6964285707,459297.6964285707
2021-04-26 22:00:00+00:00,0.0815734451991112,0.0815734451991112,459087.2738095231,459087.2738095231
2021-04-26 23:00:00+00:00,0.0815360560163506,0.0815360560163506,458876.8511904755,458876.8511904755
2021-04-27 00:00:00+00:00,0.08149866683359,0.08149866683359,458666.428571428,458666.428571428
2021-04-27 01:00:00+00:00,0.0814612776508294,0.0814612776508294,458456.0059523804,458456.0059523804
2021-04-27 02:00:00+00:00,0.0814238884680688,0.0814238884680688,458245.5833333329,458245.5833333329
2021-04-27 03:00:00+00:00,0.0813864992853082,0.0813864992853082,458035.1607142853,458035.1607142853
2021-04-27 04:00:00+00:00,0.0813491101025476,0.0813491101025476,457824.7380952377,457824.7380952377
2021-04-27 05:00:00+00:00,0.0813117209197869,0.0813117209197869,457614.31547618966,457614.31547618966
2021-04-27 06:00:00+00:00,0.0812743317370263,0.0812743317370263,457403.8928571421,457403.8928571421
2021-04-27 07:00:00+00:00,0.0812369425542657,0.0812369425542657,457193.47023809445,457193.47023809445
2021-04-27 08:00:00+00:00,0.0811995533715051,0.0811995533715051,456983.04761904693,456983.04761904693
2021-04-27 09:00:00+00:00,0.0811621641887445,0.0811621641887445,456772.62499999936,456772.62499999936
2021-04-27 10:00:00+00:00,0.0811247750059839,0.0811247750059839,456562.20238095184,456562.20238095184
2021-04-27 11:00:00+00:00,0.0810873858232233,0.0810873858232233,456351.77976190427,456351.77976190427
2021-04-27 12:00:00+00:00,0.0810499966404627,0.0810499966404627,456141.35714285664,456141.35714285664
2021-04-27 13:00:00+00:00,0.0810126074577021,0.0810126074577021,455930.9345238091,455930.9345238091
2021-04-27 14:00:00+00:00,0.0809752182749414,0.0809752182749414,455720.511904761,455720.511904761
2021-04-27 15:00:00+00:00,0.0809378290921808,0.0809378290921808,455510.0892857134,455510.0892857134
2021-04-27 16:00:00+00:00,0.0809004399094202,0.0809004399094202,455299.6666666658,455299.6666666658
2021-04-27 17:00:00+00:00,0.0808630507266596,0.0808630507266596,455089.2440476183,455089.2440476183
2021-04-27 18:00:00+00:00,0.080825661543899,0.080825661543899,454878.8214285707,454878.8214285707
2021-04-27 19:00:00+00:00,0.0807882723611384,0.0807882723611384,454668.3988095232,454668.3988095232
2021-04-27 20:00:00+00:00,0.0807508831783778,0.0807508831783778,454457.9761904756,454457.9761904756
2021-04-27 21:00:00+00:00,0.0807134939956172,0.0807134939956172,454247.553571428,454247.553571428
2021-04-27 22:00:00+00:00,0.0806761048128566,0.0806761048128566,454037.1309523805,454037.1309523805
2021-04-27 23:00:00+00:00,0.080638715630096,0.080638715630096,453826.7083333329,453826.7083333329
2021-04-28 00:00:00+00:00,0.0806013264473353,0.0806013264473353,453616.28571428475,453616.28571428475
2021-04-28 01:00:00+00:00,0.0805639372645747,0.0805639372645747,453405.86309523723,453405.86309523723
2021-04-28 02:00:00+00:00,0.0805265480818141,0.0805265480818141,453195.44047618966,453195.44047618966
2021-04-28 03:00:00+00:00,0.0804891588990535,0.0804891588990535,452985.0178571421,452985.0178571421
2021-04-28 04:00:00+00:00,0.0804517697162929,0.0804517697162929,452774.59523809457,452774.59523809457
2021-04-28 05:00:00+00:00,0.0804143805335323,0.0804143805335323,452564.17261904693,452564.17261904693
2021-04-28 06:00:00+00:00,0.0803769913507717,0.0803769913507717,452353.7499999994,452353.7499999994
2021-04-28 07:00:00+00:00,0.0803396021680111,0.0803396021680111,452143.32738095184,452143.32738095184
2021-04-28 08:00:00+00:00,0.0803022129852505,0.0803022129852505,451932.90476190427,451932.90476190427
2021-04-28 09:00:00+00:00,0.0802648238024898,0.0802648238024898,451722.4821428561,451722.4821428561
2021-04-28 10:00:00+00:00,0.0802274346197292,0.0802274346197292,451512.0595238086,451512.0595238086
2021-04-28 11:00:00+00:00,0.0801900454369686,0.0801900454369686,451301.636904761,451301.636904761
2021-04-28 12:00:00+00:00,0.080152656254208,0.080152656254208,451091.2142857135,451091.2142857135
2021-04-28 13:00:00+00:00,0.0801152670714474,0.0801152670714474,450880.7916666659,450880.7916666659
2021-04-28 14:00:00+00:00,0.0800778778886868,0.0800778778886868,450670.3690476183,450670.3690476183
2021-04-28 15:00:00+00:00,0.0800404887059262,0.0800404887059262,450459.9464285708,450459.9464285708
2021-04-28 16:00:00+00:00,0.0800030995231656,0.0800030995231656,450249.5238095232,450249.5238095232
2021-04-28 17:00:00+00:00,0.079965710340405,0.079965710340405,450039.1011904757,450039.1011904757
2021-04-28 18:00:00+00:00,0.0799283211576444,0.0799283211576444,449828.67857142806,449828.67857142806
2021-04-28 19:00:00+00:00,0.0798909319748838,0.0798909319748838,449618.2559523805,449618.2559523805
2021-04-28 20:00:00+00:00,0.0798535427921231,0.0798535427921231,449407.8333333324,449407.8333333324
2021-04-28 21:00:00+00:00,0.0798161536093625,0.0798161536093625,449197.41071428487,449197.41071428487
2021-04-28 22:00:00+00:00,0.0797787644266019,0.0797787644266019,448986.98809523723,448986.98809523723
2021-04-28 23:00:00+00:00,0.0797413752438413,0.0797413752438413,448776.56547618966,448776.56547618966
2021-04-29 00:00:00+00:00,0.0797039860610807,0.0797039860610807,448566.14285714214,448566.14285714214
2021-04-29 01:00:00+00:00,0.0796665968783201,0.0796665968783201,448355.72023809457,448355.72023809457
2021-04-29 02:00:00+00:00,0.0796292076955595,0.0796292076955595,448145.29761904705,448145.29761904705
2021-04-29 03:00:00+00:00,0.0795918185127989,0.0795918185127989,447934.8749999994,447934.8749999994
2021-04-29 04:00:00+00:00,0.0795544293300383,0.0795544293300383,447724.45238095184,447724.45238095184
2021-04-29 05:00:00+00:00,0.0795170401472777,0.0795170401472777,447514.0297619043,447514.0297619043
2021-04-29 06:00:00+00:00,0.079479650964517,0.079479650964517,447303.6071428562,447303.6071428562
2021-04-29 07:00:00+00:00,0.0794422617817564,0.0794422617817564,447093.1845238086,447093.1845238086
2021-04-29 08:00:00+00:00,0.0794048725989958,0.0794048725989958,446882.7619047611,446882.7619047611
2021-04-29 09:00:00+00:00,0.0793674834162352,0.0793674834162352,446672.3392857135,446672.3392857135
2021-04-29 10:00:00+00:00,0.0793300942334746,0.0793300942334746,446461.916666666,446461.916666666
2021-04-29 11:00:00+00:00,0.079292705050714,0.079292705050714,446251.49404761835,446251.49404761835
2021-04-29 12:00:00+00:00,0.0792553158679534,0.0792553158679534,446041.0714285708,446041.0714285708
2021-04-29 13:00:00+00:00,0.0792179266851928,0.0792179266851928,445830.64880952326,445830.64880952326
2021-04-29 14:00:00+00:00,0.0791805375024322,0.0791805375024322,445620.2261904757,445620.2261904757
2021-04-29 15:00:00+00:00,0.0791431483196715,0.0791431483196715,445409.80357142753,445409.80357142753
2021-04-29 16:00:00+00:00,0.0791057591369109,0.0791057591369109,445199.38095237996,445199.38095237996
2021-04-29 17:00:00+00:00,0.0790683699541503,0.0790683699541503,444988.95833333244,444988.95833333244
2021-04-29 18:00:00+00:00,0.0790309807713897,0.0790309807713897,444778.53571428487,444778.53571428487
2021-04-29 19:00:00+00:00,0.0789935915886291,0.0789935915886291,444568.11309523735,444568.11309523735
2021-04-29 20:00:00+00:00,0.0789562024058685,0.0789562024058685,444357.6904761897,444357.6904761897
2021-04-29 21:00:00+00:00,0.0789188132231079,0.0789188132231079,444147.26785714214,444147.26785714214
2021-04-29 22:00:00+00:00,0.0788814240403473,0.0788814240403473,443936.8452380946,443936.8452380946
2021-04-29 23:00:00+00:00,0.0788440348575867,0.0788440348575867,443726.42261904705,443726.42261904705
2021-04-30 00:00:00+00:00,0.0788066456748261,0.0788066456748261,443515.99999999953,443515.99999999953
2021-04-30 01:00:00+00:00,0.0789647958575369,0.0789647958575369,444406.0535714278,444406.0535714278
2021-04-30 02:00:00+00:00,0.0791229460402478,0.0791229460402478,445296.10714285664,445296.10714285664
2021-04-30 03:00:00+00:00,0.0792810962229586,0.0792810962229586,446186.160714285,446186.160714285
2021-04-30 04:00:00+00:00,0.0794392464056695,0.0794392464056695,447076.2142857138,447076.2142857138
2021-04-30 05:00:00+00:00,0.0795973965883803,0.0795973965883803,447966.2678571421,447966.2678571421
2021-04-30 06:00:00+00:00,0.0797555467710912,0.0797555467710912,448856.32142857095,448856.32142857095
2021-04-30 07:00:00+00:00,0.079913696953802,0.079913696953802,449746.37499999924,449746.37499999924
2021-04-30 08:00:00+00:00,0.0800718471365129,0.0800718471365129,450636.4285714281,450636.4285714281
2021-04-30 09:00:00+00:00,0.0802299973192237,0.0802299973192237,451526.4821428564,451526.4821428564
2021-04-30 10:00:00+00:00,0.0803881475019346,0.0803881475019346,452416.5357142852,452416.5357142852
2021-04-30 11:00:00+00:00,0.0805462976846454,0.0805462976846454,453306.5892857135,453306.5892857135
2021-04-30 12:00:00+00:00,0.0807044478673563,0.0807044478673563,454196.6428571424,454196.6428571424
2021-04-30 13:00:00+00:00,0.0808625980500671,0.0808625980500671,455086.69642857066,455086.69642857066
2021-04-30 14:00:00+00:00,0.081020748232778,0.081020748232778,455976.74999999953,455976.74999999953
2021-04-30 15:00:00+00:00,0.0811788984154888,0.0811788984154888,456866.8035714278,456866.8035714278
2021-04-30 16:00:00+00:00,0.0813370485981997,0.0813370485981997,457756.85714285664,457756.85714285664
2021-04-30 17:00:00+00:00,0.0814951987809105,0.0814951987809105,458646.9107142849,458646.9107142849
2021-04-30 18:00:00+00:00,0.0816533489636213,0.0816533489636213,459536.9642857133,459536.9642857133
2021-04-30 19:00:00+00:00,0.0818114991463322,0.0818114991463322,460427.01785714214,460427.01785714214
2021-04-30 20:00:00+00:00,0.081969649329043,0.081969649329043,461317.0714285705,461317.0714285705
2021-04-30 21:00:00+00:00,0.0821277995117539,0.0821277995117539,462207.1249999993,462207.1249999993
2021-04-30 22:00:00+00:00,0.0822859496944647,0.0822859496944647,463097.1785714276,463097.1785714276
2021-04-30 23:00:00+00:00,0.0824440998771756,0.0824440998771756,463987.23214285646,463987.23214285646
2021-05-01 00:00:00+00:00,0.0826022500598864,0.0826022500598864,464877.28571428475,464877.28571428475
2021-05-01 01:00:00+00:00,0.0827604002425973,0.0827604002425973,465767.3392857136,465767.3392857136
2021-05-01 02:00:00+00:00,0.0829185504253081,0.0829185504253081,466657.3928571419,466657.3928571419
2021-05-01 03:00:00+00:00,0.083076700608019,0.083076700608019,467547.4464285707,467547.4464285707
2021-05-01 04:00:00+00:00,0.0832348507907298,0.0832348507907298,468437.499999999,468437.499999999
2021-05-01 05:00:00+00:00,0.0833930009734407,0.0833930009734407,469327.5535714279,469327.5535714279
2021-05-01 06:00:00+00:00,0.0835511511561515,0.0835511511561515,470217.60714285617,470217.60714285617
2021-05-01 07:00:00+00:00,0.0837093013388624,0.0837093013388624,471107.66071428504,471107.66071428504
2021-05-01 08:00:00+00:00,0.0838674515215732,0.0838674515215732,471997.71428571333,471997.71428571333
2021-05-01 09:00:00+00:00,0.0840256017042841,0.0840256017042841,472887.76785714214,472887.76785714214
2021-05-01 10:00:00+00:00,0.0841837518869949,0.0841837518869949,473777.82142857043,473777.82142857043
2021-05-01 11:00:00+00:00,0.0843419020697058,0.0843419020697058,474667.8749999993,474667.8749999993
2021-05-01 12:00:00+00:00,0.0845000522524166,0.0845000522524166,475557.9285714276,475557.9285714276
2021-05-01 13:00:00+00:00,0.0846582024351275,0.0846582024351275,476447.9821428565,476447.9821428565
2021-05-01 14:00:00+00:00,0.0848163526178383,0.0848163526178383,477338.0357142848,477338.0357142848
2021-05-01 15:00:00+00:00,0.0849745028005492,0.0849745028005492,478228.0892857137,478228.0892857137
2021-05-01 16:00:00+00:00,0.08513265298326,0.08513265298326,479118.14285714197,479118.14285714197
2021-05-01 17:00:00+00:00,0.0852908031659709,0.0852908031659709,480008.1964285708,480008.1964285708
2021-05-01 18:00:00+00:00,0.0854489533486817,0.0854489533486817,480898.2499999991,480898.2499999991
2021-05-01 19:00:00+00:00,0.0856071035313926,0.0856071035313926,481788.30357142794,481788.30357142794
2021-05-01 20:00:00+00:00,0.0857652537141034,0.0857652537141034,482678.3571428562,482678.3571428562
2021-05-01 21:00:00+00:00,0.0859234038968143,0.0859234038968143,483568.4107142851,483568.4107142851
2021-05-01 22:00:00+00:00,0.0860815540795251,0.0860815540795251,484458.4642857134,484458.4642857134
