Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-07-29 12:00:00+00:00,0.7584149980195947,0.7584149980195947,4617123.571428572,4617123.571428572
2022-07-29 13:00:00+00:00,0.7586028778167919,0.7586028778167919,4618267.357142857,4618267.357142857
2022-07-29 14:00:00+00:00,0.7587907576139893,0.7587907576139893,4619411.142857144,4619411.142857144
2022-07-29 15:00:00+00:00,0.7589786374111865,0.7589786374111865,4620554.928571429,4620554.928571429
2022-07-29 16:00:00+00:00,0.7591665172083838,0.7591665172083838,4621698.714285715,4621698.714285715
2022-07-29 17:00:00+00:00,0.7593543970055812,0.7593543970055812,4622842.5,4622842.5
2022-07-29 18:00:00+00:00,0.7595422768027784,0.7595422768027784,4623986.285714285,4623986.285714285
2022-07-29 19:00:00+00:00,0.7597301565999757,0.7597301565999757,4625130.071428571,4625130.071428571
2022-07-29 20:00:00+00:00,0.759918036397173,0.759918036397173,4626273.857142857,4626273.857142857
2022-07-29 21:00:00+00:00,0.7601059161943703,0.7601059161943703,4627417.642857143,4627417.642857143
2022-07-29 22:00:00+00:00,0.7602937959915675,0.7602937959915675,4628561.428571428,4628561.428571428
2022-07-29 23:00:00+00:00,0.7604816757887649,0.7604816757887649,4629705.214285715,4629705.214285715
2022-07-30 00:00:00+00:00,0.7606695555859622,0.7606695555859622,4630849.0,4630849.0
2022-07-30 01:00:00+00:00,0.7611056401648875,0.7611056401648875,4633503.821428572,4633503.821428572
2022-07-30 02:00:00+00:00,0.7615417247438128,0.7615417247438128,4636158.642857144,4636158.642857144
2022-07-30 03:00:00+00:00,0.761977809322738,0.761977809322738,4638813.464285715,4638813.464285715
2022-07-30 04:00:00+00:00,0.7624138939016633,0.7624138939016633,4641468.285714285,4641468.285714285
2022-07-30 05:00:00+00:00,0.7628499784805886,0.7628499784805886,4644123.107142857,4644123.107142857
2022-07-30 06:00:00+00:00,0.7632860630595137,0.7632860630595137,4646777.928571428,4646777.928571428
2022-07-30 07:00:00+00:00,0.763722147638439,0.763722147638439,4649432.75,4649432.75
2022-07-30 08:00:00+00:00,0.7641582322173643,0.7641582322173643,4652087.571428572,4652087.571428572
2022-07-30 09:00:00+00:00,0.7645943167962896,0.7645943167962896,4654742.392857143,4654742.392857143
2022-07-30 10:00:00+00:00,0.7650304013752149,0.7650304013752149,4657397.214285715,4657397.214285715
2022-07-30 11:00:00+00:00,0.7654664859541401,0.7654664859541401,4660052.035714285,4660052.035714285
2022-07-30 12:00:00+00:00,0.7659025705330654,0.7659025705330654,4662706.857142857,4662706.857142857
2022-07-30 13:00:00+00:00,0.7663386551119907,0.7663386551119907,4665361.678571429,4665361.678571429
2022-07-30 14:00:00+00:00,0.7667747396909159,0.7667747396909159,4668016.5,4668016.5
2022-07-30 15:00:00+00:00,0.7672108242698412,0.7672108242698412,4670671.321428571,4670671.321428571
2022-07-30 16:00:00+00:00,0.7676469088487665,0.7676469088487665,4673326.142857143,4673326.142857143
2022-07-30 17:00:00+00:00,0.7680829934276918,0.7680829934276918,4675980.964285715,4675980.964285715
2022-07-30 18:00:00+00:00,0.7685190780066171,0.7685190780066171,4678635.785714286,4678635.785714286
2022-07-30 19:00:00+00:00,0.7689551625855423,0.7689551625855423,4681290.607142857,4681290.607142857
2022-07-30 20:00:00+00:00,0.7693912471644676,0.7693912471644676,4683945.428571428,4683945.428571428
2022-07-30 21:00:00+00:00,0.7698273317433929,0.7698273317433929,4686600.25,4686600.25
2022-07-30 22:00:00+00:00,0.7702634163223181,0.7702634163223181,4689255.071428571,4689255.071428571
2022-07-30 23:00:00+00:00,0.7706995009012434,0.7706995009012434,4691909.892857143,4691909.892857143
2022-07-31 00:00:00+00:00,0.7711355854801687,0.7711355854801687,4694564.714285715,4694564.714285715
2022-07-31 01:00:00+00:00,0.771571670059094,0.771571670059094,4697219.535714285,4697219.535714285
2022-07-31 02:00:00+00:00,0.7720077546380193,0.7720077546380193,4699874.357142857,4699874.357142857
2022-07-31 03:00:00+00:00,0.7724438392169445,0.7724438392169445,4702529.178571428,4702529.178571428
2022-07-31 04:00:00+00:00,0.7728799237958698,0.7728799237958698,4705184.0,4705184.0
2022-07-31 05:00:00+00:00,0.7733160083747951,0.7733160083747951,4707838.821428572,4707838.821428572
2022-07-31 06:00:00+00:00,0.7737520929537203,0.7737520929537203,4710493.642857143,4710493.642857143
2022-07-31 07:00:00+00:00,0.7741881775326456,0.7741881775326456,4713148.464285715,4713148.464285715
2022-07-31 08:00:00+00:00,0.7746242621115709,0.7746242621115709,4715803.285714285,4715803.285714285
2022-07-31 09:00:00+00:00,0.7750603466904962,0.7750603466904962,4718458.107142857,4718458.107142857
2022-07-31 10:00:00+00:00,0.7754964312694215,0.7754964312694215,4721112.928571429,4721112.928571429
2022-07-31 11:00:00+00:00,0.7759325158483467,0.7759325158483467,4723767.75,4723767.75
2022-07-31 12:00:00+00:00,0.776368600427272,0.776368600427272,4726422.571428572,4726422.571428572
2022-07-31 13:00:00+00:00,0.7768046850061973,0.7768046850061973,4729077.392857143,4729077.392857143
2022-07-31 14:00:00+00:00,0.7772407695851224,0.7772407695851224,4731732.214285714,4731732.214285714
2022-07-31 15:00:00+00:00,0.7776768541640477,0.7776768541640477,4734387.035714285,4734387.035714285
2022-07-31 16:00:00+00:00,0.778112938742973,0.778112938742973,4737041.857142857,4737041.857142857
2022-07-31 17:00:00+00:00,0.7785490233218983,0.7785490233218983,4739696.678571429,4739696.678571429
2022-07-31 18:00:00+00:00,0.7789851079008236,0.7789851079008236,4742351.5,4742351.5
2022-07-31 19:00:00+00:00,0.7794211924797488,0.7794211924797488,4745006.321428571,4745006.321428571
2022-07-31 20:00:00+00:00,0.7798572770586741,0.7798572770586741,4747661.142857143,4747661.142857143
2022-07-31 21:00:00+00:00,0.7802933616375994,0.7802933616375994,4750315.964285715,4750315.964285715
2022-07-31 22:00:00+00:00,0.7807294462165246,0.7807294462165246,4752970.785714285,4752970.785714285
2022-07-31 23:00:00+00:00,0.7811655307954499,0.7811655307954499,4755625.607142857,4755625.607142857
2022-08-01 00:00:00+00:00,0.7816016153743752,0.7816016153743752,4758280.428571428,4758280.428571428
2022-08-01 01:00:00+00:00,0.7820376999533005,0.7820376999533005,4760935.25,4760935.25
2022-08-01 02:00:00+00:00,0.7824737845322258,0.7824737845322258,4763590.071428572,4763590.071428572
2022-08-01 03:00:00+00:00,0.782909869111151,0.782909869111151,4766244.892857143,4766244.892857143
2022-08-01 04:00:00+00:00,0.7833459536900763,0.7833459536900763,4768899.714285715,4768899.714285715
2022-08-01 05:00:00+00:00,0.7837820382690016,0.7837820382690016,4771554.535714285,4771554.535714285
2022-08-01 06:00:00+00:00,0.7842181228479268,0.7842181228479268,4774209.357142857,4774209.357142857
2022-08-01 07:00:00+00:00,0.7846542074268521,0.7846542074268521,4776864.178571428,4776864.178571428
2022-08-01 08:00:00+00:00,0.7850902920057774,0.7850902920057774,4779519.0,4779519.0
2022-08-01 09:00:00+00:00,0.7855263765847027,0.7855263765847027,4782173.821428572,4782173.821428572
2022-08-01 10:00:00+00:00,0.785962461163628,0.785962461163628,4784828.642857144,4784828.642857144
2022-08-01 11:00:00+00:00,0.7863985457425532,0.7863985457425532,4787483.464285715,4787483.464285715
2022-08-01 12:00:00+00:00,0.7868346303214785,0.7868346303214785,4790138.285714285,4790138.285714285
2022-08-01 13:00:00+00:00,0.7872707149004038,0.7872707149004038,4792793.107142857,4792793.107142857
2022-08-01 14:00:00+00:00,0.787706799479329,0.787706799479329,4795447.928571428,4795447.928571428
2022-08-01 15:00:00+00:00,0.7881428840582543,0.7881428840582543,4798102.75,4798102.75
2022-08-01 16:00:00+00:00,0.7885789686371796,0.7885789686371796,4800757.571428572,4800757.571428572
2022-08-01 17:00:00+00:00,0.7890150532161049,0.7890150532161049,4803412.392857143,4803412.392857143
2022-08-01 18:00:00+00:00,0.7894511377950302,0.7894511377950302,4806067.214285715,4806067.214285715
2022-08-01 19:00:00+00:00,0.7898872223739554,0.7898872223739554,4808722.035714285,4808722.035714285
2022-08-01 20:00:00+00:00,0.7903233069528807,0.7903233069528807,4811376.857142857,4811376.857142857
2022-08-01 21:00:00+00:00,0.790759391531806,0.790759391531806,4814031.678571429,4814031.678571429
2022-08-01 22:00:00+00:00,0.7911954761107312,0.7911954761107312,4816686.5,4816686.5
2022-08-01 23:00:00+00:00,0.7916315606896565,0.7916315606896565,4819341.321428571,4819341.321428571
2022-08-02 00:00:00+00:00,0.7920676452685818,0.7920676452685818,4821996.142857143,4821996.142857143
2022-08-02 01:00:00+00:00,0.792503729847507,0.792503729847507,4824650.964285715,4824650.964285715
2022-08-02 02:00:00+00:00,0.7929398144264324,0.7929398144264324,4827305.785714286,4827305.785714286
2022-08-02 03:00:00+00:00,0.7933758990053575,0.7933758990053575,4829960.607142857,4829960.607142857
2022-08-02 04:00:00+00:00,0.7938119835842828,0.7938119835842828,4832615.428571428,4832615.428571428
2022-08-02 05:00:00+00:00,0.7942480681632081,0.7942480681632081,4835270.25,4835270.25
2022-08-02 06:00:00+00:00,0.7946841527421333,0.7946841527421333,4837925.071428571,4837925.071428571
2022-08-02 07:00:00+00:00,0.7951202373210586,0.7951202373210586,4840579.892857143,4840579.892857143
2022-08-02 08:00:00+00:00,0.7955563218999839,0.7955563218999839,4843234.714285715,4843234.714285715
2022-08-02 09:00:00+00:00,0.7959924064789092,0.7959924064789092,4845889.535714285,4845889.535714285
2022-08-02 10:00:00+00:00,0.7964284910578345,0.7964284910578345,4848544.357142857,4848544.357142857
2022-08-02 11:00:00+00:00,0.7968645756367597,0.7968645756367597,4851199.178571428,4851199.178571428
2022-08-02 12:00:00+00:00,0.797300660215685,0.797300660215685,4853854.0,4853854.0
2022-08-02 13:00:00+00:00,0.7977367447946103,0.7977367447946103,4856508.821428572,4856508.821428572
2022-08-02 14:00:00+00:00,0.7981728293735355,0.7981728293735355,4859163.642857143,4859163.642857143
2022-08-02 15:00:00+00:00,0.7986089139524608,0.7986089139524608,4861818.464285715,4861818.464285715
2022-08-02 16:00:00+00:00,0.7990449985313861,0.7990449985313861,4864473.285714285,4864473.285714285
2022-08-02 17:00:00+00:00,0.7994810831103114,0.7994810831103114,4867128.107142857,4867128.107142857
2022-08-02 18:00:00+00:00,0.7999171676892367,0.7999171676892367,4869782.928571429,4869782.928571429
2022-08-02 19:00:00+00:00,0.8003532522681619,0.8003532522681619,4872437.75,4872437.75
2022-08-02 20:00:00+00:00,0.8007893368470872,0.8007893368470872,4875092.571428572,4875092.571428572
2022-08-02 21:00:00+00:00,0.8012254214260125,0.8012254214260125,4877747.392857143,4877747.392857143
2022-08-02 22:00:00+00:00,0.8016615060049377,0.8016615060049377,4880402.214285714,4880402.214285714
2022-08-02 23:00:00+00:00,0.802097590583863,0.802097590583863,4883057.035714285,4883057.035714285
2022-08-03 00:00:00+00:00,0.8025336751627883,0.8025336751627883,4885711.857142857,4885711.857142857
2022-08-03 01:00:00+00:00,0.8029697597417136,0.8029697597417136,4888366.678571429,4888366.678571429
2022-08-03 02:00:00+00:00,0.8034058443206389,0.8034058443206389,4891021.5,4891021.5
2022-08-03 03:00:00+00:00,0.8038419288995641,0.8038419288995641,4893676.321428571,4893676.321428571
2022-08-03 04:00:00+00:00,0.8042780134784894,0.8042780134784894,4896331.142857143,4896331.142857143
2022-08-03 05:00:00+00:00,0.8047140980574147,0.8047140980574147,4898985.964285715,4898985.964285715
2022-08-03 06:00:00+00:00,0.8051501826363399,0.8051501826363399,4901640.785714285,4901640.785714285
2022-08-03 07:00:00+00:00,0.8055862672152652,0.8055862672152652,4904295.607142857,4904295.607142857
2022-08-03 08:00:00+00:00,0.8060223517941905,0.8060223517941905,4906950.428571428,4906950.428571428
2022-08-03 09:00:00+00:00,0.8064584363731158,0.8064584363731158,4909605.25,4909605.25
2022-08-03 10:00:00+00:00,0.8068945209520411,0.8068945209520411,4912260.071428572,4912260.071428572
2022-08-03 11:00:00+00:00,0.8073306055309662,0.8073306055309662,4914914.892857143,4914914.892857143
2022-08-03 12:00:00+00:00,0.8077666901098915,0.8077666901098915,4917569.714285715,4917569.714285715
2022-08-03 13:00:00+00:00,0.8082027746888168,0.8082027746888168,4920224.535714285,4920224.535714285
2022-08-03 14:00:00+00:00,0.808638859267742,0.808638859267742,4922879.357142856,4922879.357142856
2022-08-03 15:00:00+00:00,0.8090749438466673,0.8090749438466673,4925534.178571428,4925534.178571428
2022-08-03 16:00:00+00:00,0.8095110284255926,0.8095110284255926,4928189.0,4928189.0
2022-08-03 17:00:00+00:00,0.8099471130045179,0.8099471130045179,4930843.821428572,4930843.821428572
2022-08-03 18:00:00+00:00,0.8103831975834432,0.8103831975834432,4933498.642857143,4933498.642857143
2022-08-03 19:00:00+00:00,0.8108192821623684,0.8108192821623684,4936153.464285715,4936153.464285715
2022-08-03 20:00:00+00:00,0.8112553667412937,0.8112553667412937,4938808.285714285,4938808.285714285
2022-08-03 21:00:00+00:00,0.811691451320219,0.811691451320219,4941463.107142857,4941463.107142857
2022-08-03 22:00:00+00:00,0.8121275358991442,0.8121275358991442,4944117.928571428,4944117.928571428
2022-08-03 23:00:00+00:00,0.8125636204780695,0.8125636204780695,4946772.75,4946772.75
2022-08-04 00:00:00+00:00,0.8129997050569948,0.8129997050569948,4949427.571428572,4949427.571428572
2022-08-04 01:00:00+00:00,0.8134357896359201,0.8134357896359201,4952082.392857143,4952082.392857143
2022-08-04 02:00:00+00:00,0.8138718742148454,0.8138718742148454,4954737.214285715,4954737.214285715
2022-08-04 03:00:00+00:00,0.8143079587937706,0.8143079587937706,4957392.035714285,4957392.035714285
2022-08-04 04:00:00+00:00,0.8147440433726959,0.8147440433726959,4960046.857142857,4960046.857142857
2022-08-04 05:00:00+00:00,0.8151801279516212,0.8151801279516212,4962701.678571429,4962701.678571429
2022-08-04 06:00:00+00:00,0.8156162125305464,0.8156162125305464,4965356.5,4965356.5
2022-08-04 07:00:00+00:00,0.8160522971094717,0.8160522971094717,4968011.321428571,4968011.321428571
2022-08-04 08:00:00+00:00,0.816488381688397,0.816488381688397,4970666.142857143,4970666.142857143
2022-08-04 09:00:00+00:00,0.8169244662673223,0.8169244662673223,4973320.964285715,4973320.964285715
2022-08-04 10:00:00+00:00,0.8173605508462476,0.8173605508462476,4975975.785714286,4975975.785714286
2022-08-04 11:00:00+00:00,0.8177966354251728,0.8177966354251728,4978630.607142857,4978630.607142857
2022-08-04 12:00:00+00:00,0.8182327200040981,0.8182327200040981,4981285.428571428,4981285.428571428
2022-08-04 13:00:00+00:00,0.8186688045830234,0.8186688045830234,4983940.25,4983940.25
2022-08-04 14:00:00+00:00,0.8191048891619486,0.8191048891619486,4986595.071428571,4986595.071428571
2022-08-04 15:00:00+00:00,0.8195409737408739,0.8195409737408739,4989249.892857143,4989249.892857143
2022-08-04 16:00:00+00:00,0.8199770583197992,0.8199770583197992,4991904.714285715,4991904.714285715
2022-08-04 17:00:00+00:00,0.8204131428987245,0.8204131428987245,4994559.535714285,4994559.535714285
2022-08-04 18:00:00+00:00,0.8208492274776498,0.8208492274776498,4997214.357142857,4997214.357142857
2022-08-04 19:00:00+00:00,0.821285312056575,0.821285312056575,4999869.178571428,4999869.178571428
2022-08-04 20:00:00+00:00,0.8217213966355003,0.8217213966355003,5002524.0,5002524.0
2022-08-04 21:00:00+00:00,0.8221574812144256,0.8221574812144256,5005178.821428572,5005178.821428572
2022-08-04 22:00:00+00:00,0.8225935657933507,0.8225935657933507,5007833.642857143,5007833.642857143
2022-08-04 23:00:00+00:00,0.823029650372276,0.823029650372276,5010488.464285714,5010488.464285714
2022-08-05 00:00:00+00:00,0.8234657349512013,0.8234657349512013,5013143.285714285,5013143.285714285
2022-08-05 01:00:00+00:00,0.8239018195301266,0.8239018195301266,5015798.107142857,5015798.107142857
2022-08-05 02:00:00+00:00,0.8243379041090519,0.8243379041090519,5018452.928571429,5018452.928571429
2022-08-05 03:00:00+00:00,0.8247739886879771,0.8247739886879771,5021107.75,5021107.75
2022-08-05 04:00:00+00:00,0.8252100732669024,0.8252100732669024,5023762.571428572,5023762.571428572
2022-08-05 05:00:00+00:00,0.8256461578458277,0.8256461578458277,5026417.392857143,5026417.392857143
2022-08-05 06:00:00+00:00,0.8260822424247529,0.8260822424247529,5029072.214285714,5029072.214285714
2022-08-05 07:00:00+00:00,0.8265183270036782,0.8265183270036782,5031727.035714285,5031727.035714285
2022-08-05 08:00:00+00:00,0.8269544115826035,0.8269544115826035,5034381.857142857,5034381.857142857
2022-08-05 09:00:00+00:00,0.8273904961615288,0.8273904961615288,5037036.678571429,5037036.678571429
2022-08-05 10:00:00+00:00,0.8278265807404541,0.8278265807404541,5039691.5,5039691.5
2022-08-05 11:00:00+00:00,0.8282626653193793,0.8282626653193793,5042346.321428571,5042346.321428571
2022-08-05 12:00:00+00:00,0.8286987498983046,0.8286987498983046,5045001.142857143,5045001.142857143
2022-08-05 13:00:00+00:00,0.8291348344772299,0.8291348344772299,5047655.964285715,5047655.964285715
2022-08-05 14:00:00+00:00,0.8295709190561551,0.8295709190561551,5050310.785714285,5050310.785714285
2022-08-05 15:00:00+00:00,0.8300070036350804,0.8300070036350804,5052965.607142857,5052965.607142857
2022-08-05 16:00:00+00:00,0.8304430882140057,0.8304430882140057,5055620.428571428,5055620.428571428
2022-08-05 17:00:00+00:00,0.830879172792931,0.830879172792931,5058275.25,5058275.25
2022-08-05 18:00:00+00:00,0.8313152573718563,0.8313152573718563,5060930.071428572,5060930.071428572
2022-08-05 19:00:00+00:00,0.8317513419507815,0.8317513419507815,5063584.892857143,5063584.892857143
2022-08-05 20:00:00+00:00,0.8321874265297068,0.8321874265297068,5066239.714285715,5066239.714285715
2022-08-05 21:00:00+00:00,0.8326235111086321,0.8326235111086321,5068894.535714285,5068894.535714285
2022-08-05 22:00:00+00:00,0.8330595956875573,0.8330595956875573,5071549.357142856,5071549.357142856
2022-08-05 23:00:00+00:00,0.8334956802664826,0.8334956802664826,5074204.178571428,5074204.178571428
2022-08-06 00:00:00+00:00,0.8339317648454079,0.8339317648454079,5076859.0,5076859.0
2022-08-06 01:00:00+00:00,0.8340934469111468,0.8340934469111468,5077843.297619048,5077843.297619048
2022-08-06 02:00:00+00:00,0.8342551289768858,0.8342551289768858,5078827.595238095,5078827.595238095
2022-08-06 03:00:00+00:00,0.8344168110426248,0.8344168110426248,5079811.892857143,5079811.892857143
2022-08-06 04:00:00+00:00,0.8345784931083637,0.8345784931083637,5080796.19047619,5080796.19047619
2022-08-06 05:00:00+00:00,0.8347401751741027,0.8347401751741027,5081780.488095238,5081780.488095238
2022-08-06 06:00:00+00:00,0.8349018572398418,0.8349018572398418,5082764.785714286,5082764.785714286
2022-08-06 07:00:00+00:00,0.8350635393055807,0.8350635393055807,5083749.083333334,5083749.083333334
2022-08-06 08:00:00+00:00,0.8352252213713197,0.8352252213713197,5084733.3809523815,5084733.3809523815
2022-08-06 09:00:00+00:00,0.8353869034370587,0.8353869034370587,5085717.678571428,5085717.678571428
2022-08-06 10:00:00+00:00,0.8355485855027976,0.8355485855027976,5086701.976190476,5086701.976190476
2022-08-06 11:00:00+00:00,0.8357102675685366,0.8357102675685366,5087686.273809523,5087686.273809523
2022-08-06 12:00:00+00:00,0.8358719496342756,0.8358719496342756,5088670.571428571,5088670.571428571
2022-08-06 13:00:00+00:00,0.8360336317000145,0.8360336317000145,5089654.8690476185,5089654.8690476185
2022-08-06 14:00:00+00:00,0.8361953137657535,0.8361953137657535,5090639.166666666,5090639.166666666
2022-08-06 15:00:00+00:00,0.8363569958314925,0.8363569958314925,5091623.464285714,5091623.464285714
2022-08-06 16:00:00+00:00,0.8365186778972316,0.8365186778972316,5092607.761904762,5092607.761904762
2022-08-06 17:00:00+00:00,0.8366803599629705,0.8366803599629705,5093592.05952381,5093592.05952381
2022-08-06 18:00:00+00:00,0.8368420420287095,0.8368420420287095,5094576.357142857,5094576.357142857
2022-08-06 19:00:00+00:00,0.8370037240944485,0.8370037240944485,5095560.654761905,5095560.654761905
2022-08-06 20:00:00+00:00,0.8371654061601874,0.8371654061601874,5096544.952380952,5096544.952380952
2022-08-06 21:00:00+00:00,0.8373270882259264,0.8373270882259264,5097529.25,5097529.25
2022-08-06 22:00:00+00:00,0.8374887702916654,0.8374887702916654,5098513.547619048,5098513.547619048
2022-08-06 23:00:00+00:00,0.8376504523574043,0.8376504523574043,5099497.845238095,5099497.845238095
2022-08-07 00:00:00+00:00,0.8378121344231433,0.8378121344231433,5100482.142857143,5100482.142857143
2022-08-07 01:00:00+00:00,0.8379738164888823,0.8379738164888823,5101466.44047619,5101466.44047619
2022-08-07 02:00:00+00:00,0.8381354985546212,0.8381354985546212,5102450.738095238,5102450.738095238
2022-08-07 03:00:00+00:00,0.8382971806203603,0.8382971806203603,5103435.035714286,5103435.035714286
2022-08-07 04:00:00+00:00,0.8384588626860993,0.8384588626860993,5104419.333333334,5104419.333333334
2022-08-07 05:00:00+00:00,0.8386205447518382,0.8386205447518382,5105403.6309523815,5105403.6309523815
2022-08-07 06:00:00+00:00,0.8387822268175772,0.8387822268175772,5106387.928571429,5106387.928571429
2022-08-07 07:00:00+00:00,0.8389439088833162,0.8389439088833162,5107372.226190477,5107372.226190477
2022-08-07 08:00:00+00:00,0.8391055909490551,0.8391055909490551,5108356.523809523,5108356.523809523
2022-08-07 09:00:00+00:00,0.8392672730147941,0.8392672730147941,5109340.821428571,5109340.821428571
2022-08-07 10:00:00+00:00,0.8394289550805331,0.8394289550805331,5110325.1190476185,5110325.1190476185
2022-08-07 11:00:00+00:00,0.839590637146272,0.839590637146272,5111309.416666666,5111309.416666666
2022-08-07 12:00:00+00:00,0.839752319212011,0.839752319212011,5112293.714285714,5112293.714285714
2022-08-07 13:00:00+00:00,0.8399140012777501,0.8399140012777501,5113278.011904762,5113278.011904762
2022-08-07 14:00:00+00:00,0.840075683343489,0.840075683343489,5114262.30952381,5114262.30952381
2022-08-07 15:00:00+00:00,0.840237365409228,0.840237365409228,5115246.607142857,5115246.607142857
2022-08-07 16:00:00+00:00,0.840399047474967,0.840399047474967,5116230.904761905,5116230.904761905
2022-08-07 17:00:00+00:00,0.8405607295407059,0.8405607295407059,5117215.202380952,5117215.202380952
2022-08-07 18:00:00+00:00,0.8407224116064449,0.8407224116064449,5118199.5,5118199.5
2022-08-07 19:00:00+00:00,0.8408840936721839,0.8408840936721839,5119183.797619048,5119183.797619048
2022-08-07 20:00:00+00:00,0.8410457757379228,0.8410457757379228,5120168.095238095,5120168.095238095
2022-08-07 21:00:00+00:00,0.8412074578036618,0.8412074578036618,5121152.392857143,5121152.392857143
2022-08-07 22:00:00+00:00,0.8413691398694008,0.8413691398694008,5122136.69047619,5122136.69047619
2022-08-07 23:00:00+00:00,0.8415308219351397,0.8415308219351397,5123120.988095238,5123120.988095238
2022-08-08 00:00:00+00:00,0.8416925040008788,0.8416925040008788,5124105.285714286,5124105.285714286
2022-08-08 01:00:00+00:00,0.8418541860666178,0.8418541860666178,5125089.583333334,5125089.583333334
2022-08-08 02:00:00+00:00,0.8420158681323567,0.8420158681323567,5126073.8809523815,5126073.8809523815
2022-08-08 03:00:00+00:00,0.8421775501980957,0.8421775501980957,5127058.178571429,5127058.178571429
2022-08-08 04:00:00+00:00,0.8423392322638347,0.8423392322638347,5128042.476190477,5128042.476190477
2022-08-08 05:00:00+00:00,0.8425009143295736,0.8425009143295736,5129026.773809524,5129026.773809524
2022-08-08 06:00:00+00:00,0.8426625963953126,0.8426625963953126,5130011.071428572,5130011.071428572
2022-08-08 07:00:00+00:00,0.8428242784610516,0.8428242784610516,5130995.369047619,5130995.369047619
2022-08-08 08:00:00+00:00,0.8429859605267905,0.8429859605267905,5131979.666666666,5131979.666666666
2022-08-08 09:00:00+00:00,0.8431476425925295,0.8431476425925295,5132963.964285714,5132963.964285714
2022-08-08 10:00:00+00:00,0.8433093246582686,0.8433093246582686,5133948.261904762,5133948.261904762
2022-08-08 11:00:00+00:00,0.8434710067240075,0.8434710067240075,5134932.55952381,5134932.55952381
2022-08-08 12:00:00+00:00,0.8436326887897465,0.8436326887897465,5135916.857142857,5135916.857142857
2022-08-08 13:00:00+00:00,0.8437943708554855,0.8437943708554855,5136901.154761905,5136901.154761905
2022-08-08 14:00:00+00:00,0.8439560529212244,0.8439560529212244,5137885.452380952,5137885.452380952
2022-08-08 15:00:00+00:00,0.8441177349869634,0.8441177349869634,5138869.75,5138869.75
2022-08-08 16:00:00+00:00,0.8442794170527024,0.8442794170527024,5139854.047619048,5139854.047619048
2022-08-08 17:00:00+00:00,0.8444410991184413,0.8444410991184413,5140838.345238095,5140838.345238095
2022-08-08 18:00:00+00:00,0.8446027811841803,0.8446027811841803,5141822.642857143,5141822.642857143
2022-08-08 19:00:00+00:00,0.8447644632499193,0.8447644632499193,5142806.94047619,5142806.94047619
2022-08-08 20:00:00+00:00,0.8449261453156582,0.8449261453156582,5143791.238095238,5143791.238095238
2022-08-08 21:00:00+00:00,0.8450878273813973,0.8450878273813973,5144775.535714286,5144775.535714286
2022-08-08 22:00:00+00:00,0.8452495094471363,0.8452495094471363,5145759.833333334,5145759.833333334
2022-08-08 23:00:00+00:00,0.8454111915128752,0.8454111915128752,5146744.1309523815,5146744.1309523815
2022-08-09 00:00:00+00:00,0.8455728735786142,0.8455728735786142,5147728.428571429,5147728.428571429
2022-08-09 01:00:00+00:00,0.8457345556443532,0.8457345556443532,5148712.726190477,5148712.726190477
2022-08-09 02:00:00+00:00,0.8458962377100921,0.8458962377100921,5149697.023809524,5149697.023809524
2022-08-09 03:00:00+00:00,0.8460579197758311,0.8460579197758311,5150681.321428572,5150681.321428572
2022-08-09 04:00:00+00:00,0.8462196018415701,0.8462196018415701,5151665.619047619,5151665.619047619
2022-08-09 05:00:00+00:00,0.846381283907309,0.846381283907309,5152649.916666667,5152649.916666667
2022-08-09 06:00:00+00:00,0.846542965973048,0.846542965973048,5153634.214285715,5153634.214285715
2022-08-09 07:00:00+00:00,0.8467046480387871,0.8467046480387871,5154618.511904762,5154618.511904762
2022-08-09 08:00:00+00:00,0.846866330104526,0.846866330104526,5155602.80952381,5155602.80952381
2022-08-09 09:00:00+00:00,0.847028012170265,0.847028012170265,5156587.107142857,5156587.107142857
2022-08-09 10:00:00+00:00,0.847189694236004,0.847189694236004,5157571.404761905,5157571.404761905
2022-08-09 11:00:00+00:00,0.847351376301743,0.847351376301743,5158555.702380952,5158555.702380952
2022-08-09 12:00:00+00:00,0.8475130583674819,0.8475130583674819,5159540.0,5159540.0
2022-08-09 13:00:00+00:00,0.8476747404332209,0.8476747404332209,5160524.297619048,5160524.297619048
2022-08-09 14:00:00+00:00,0.8478364224989599,0.8478364224989599,5161508.595238095,5161508.595238095
2022-08-09 15:00:00+00:00,0.8479981045646988,0.8479981045646988,5162492.892857143,5162492.892857143
2022-08-09 16:00:00+00:00,0.8481597866304378,0.8481597866304378,5163477.19047619,5163477.19047619
2022-08-09 17:00:00+00:00,0.8483214686961768,0.8483214686961768,5164461.488095238,5164461.488095238
2022-08-09 18:00:00+00:00,0.8484831507619158,0.8484831507619158,5165445.785714286,5165445.785714286
2022-08-09 19:00:00+00:00,0.8486448328276548,0.8486448328276548,5166430.083333334,5166430.083333334
2022-08-09 20:00:00+00:00,0.8488065148933938,0.8488065148933938,5167414.3809523815,5167414.3809523815
2022-08-09 21:00:00+00:00,0.8489681969591327,0.8489681969591327,5168398.678571429,5168398.678571429
2022-08-09 22:00:00+00:00,0.8491298790248717,0.8491298790248717,5169382.976190477,5169382.976190477
2022-08-09 23:00:00+00:00,0.8492915610906107,0.8492915610906107,5170367.273809524,5170367.273809524
2022-08-10 00:00:00+00:00,0.8494532431563496,0.8494532431563496,5171351.571428572,5171351.571428572
