Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-03-11 12:00:00+00:00,0.2066252960530221,0.2066252960530221,1205742.2857142854,1205742.2857142854
2016-03-11 13:00:00+00:00,0.2064967600690056,0.2064967600690056,1204992.2261904757,1204992.2261904757
2016-03-11 14:00:00+00:00,0.2063682240849891,0.2063682240849891,1204242.1666666658,1204242.1666666658
2016-03-11 15:00:00+00:00,0.2062396881009727,0.2062396881009727,1203492.1071428566,1203492.1071428566
2016-03-11 16:00:00+00:00,0.2061111521169562,0.2061111521169562,1202742.0476190466,1202742.0476190466
2016-03-11 17:00:00+00:00,0.2059826161329398,0.2059826161329398,1201991.9880952376,1201991.9880952376
2016-03-11 18:00:00+00:00,0.2058540801489233,0.2058540801489233,1201241.928571428,1201241.928571428
2016-03-11 19:00:00+00:00,0.2057255441649069,0.2057255441649069,1200491.8690476185,1200491.8690476185
2016-03-11 20:00:00+00:00,0.2055970081808904,0.2055970081808904,1199741.8095238088,1199741.8095238088
2016-03-11 21:00:00+00:00,0.205468472196874,0.205468472196874,1198991.7499999995,1198991.7499999995
2016-03-11 22:00:00+00:00,0.2053399362128575,0.2053399362128575,1198241.6904761898,1198241.6904761898
2016-03-11 23:00:00+00:00,0.2052114002288411,0.2052114002288411,1197491.6309523806,1197491.6309523806
2016-03-12 00:00:00+00:00,0.2050828642448246,0.2050828642448246,1196741.5714285707,1196741.5714285707
2016-03-12 01:00:00+00:00,0.2049543282608082,0.2049543282608082,1195991.5119047614,1195991.5119047614
2016-03-12 02:00:00+00:00,0.2048257922767917,0.2048257922767917,1195241.4523809517,1195241.4523809517
2016-03-12 03:00:00+00:00,0.2046972562927753,0.2046972562927753,1194491.3928571425,1194491.3928571425
2016-03-12 04:00:00+00:00,0.2045687203087588,0.2045687203087588,1193741.3333333328,1193741.3333333328
2016-03-12 05:00:00+00:00,0.2044401843247424,0.2044401843247424,1192991.2738095233,1192991.2738095233
2016-03-12 06:00:00+00:00,0.2043116483407259,0.2043116483407259,1192241.2142857136,1192241.2142857136
2016-03-12 07:00:00+00:00,0.2041831123567095,0.2041831123567095,1191491.1547619044,1191491.1547619044
2016-03-12 08:00:00+00:00,0.204054576372693,0.204054576372693,1190741.0952380947,1190741.0952380947
2016-03-12 09:00:00+00:00,0.2039260403886766,0.2039260403886766,1189991.0357142854,1189991.0357142854
2016-03-12 10:00:00+00:00,0.2037975044046601,0.2037975044046601,1189240.9761904755,1189240.9761904755
2016-03-12 11:00:00+00:00,0.2036689684206437,0.2036689684206437,1188490.9166666663,1188490.9166666663
2016-03-12 12:00:00+00:00,0.2035404324366272,0.2035404324366272,1187740.8571428566,1187740.8571428566
2016-03-12 13:00:00+00:00,0.2034118964526108,0.2034118964526108,1186990.7976190473,1186990.7976190473
2016-03-12 14:00:00+00:00,0.2032833604685943,0.2032833604685943,1186240.7380952374,1186240.7380952374
2016-03-12 15:00:00+00:00,0.2031548244845779,0.2031548244845779,1185490.6785714282,1185490.6785714282
2016-03-12 16:00:00+00:00,0.2030262885005614,0.2030262885005614,1184740.6190476185,1184740.6190476185
2016-03-12 17:00:00+00:00,0.202897752516545,0.202897752516545,1183990.5595238092,1183990.5595238092
2016-03-12 18:00:00+00:00,0.2027692165325285,0.2027692165325285,1183240.4999999995,1183240.4999999995
2016-03-12 19:00:00+00:00,0.2026406805485121,0.2026406805485121,1182490.44047619,1182490.44047619
2016-03-12 20:00:00+00:00,0.2025121445644956,0.2025121445644956,1181740.3809523804,1181740.3809523804
2016-03-12 21:00:00+00:00,0.2023836085804791,0.2023836085804791,1180990.3214285707,1180990.3214285707
2016-03-12 22:00:00+00:00,0.2022550725964627,0.2022550725964627,1180240.2619047614,1180240.2619047614
2016-03-12 23:00:00+00:00,0.2021265366124462,0.2021265366124462,1179490.2023809517,1179490.2023809517
2016-03-13 00:00:00+00:00,0.2019980006284298,0.2019980006284298,1178740.1428571423,1178740.1428571423
2016-03-13 01:00:00+00:00,0.2018694646444133,0.2018694646444133,1177990.0833333326,1177990.0833333326
2016-03-13 02:00:00+00:00,0.2017409286603969,0.2017409286603969,1177240.0238095233,1177240.0238095233
2016-03-13 03:00:00+00:00,0.2016123926763804,0.2016123926763804,1176489.9642857136,1176489.9642857136
2016-03-13 04:00:00+00:00,0.201483856692364,0.201483856692364,1175739.9047619044,1175739.9047619044
2016-03-13 05:00:00+00:00,0.2013553207083475,0.2013553207083475,1174989.8452380945,1174989.8452380945
2016-03-13 06:00:00+00:00,0.2012267847243311,0.2012267847243311,1174239.7857142852,1174239.7857142852
2016-03-13 07:00:00+00:00,0.2010982487403146,0.2010982487403146,1173489.7261904755,1173489.7261904755
2016-03-13 08:00:00+00:00,0.2009697127562982,0.2009697127562982,1172739.6666666663,1172739.6666666663
2016-03-13 09:00:00+00:00,0.2008411767722817,0.2008411767722817,1171989.6071428563,1171989.6071428563
2016-03-13 10:00:00+00:00,0.2007126407882653,0.2007126407882653,1171239.5476190473,1171239.5476190473
2016-03-13 11:00:00+00:00,0.2005841048042488,0.2005841048042488,1170489.4880952374,1170489.4880952374
2016-03-13 12:00:00+00:00,0.2004555688202323,0.2004555688202323,1169739.4285714277,1169739.4285714277
2016-03-13 13:00:00+00:00,0.2003270328362159,0.2003270328362159,1168989.3690476185,1168989.3690476185
2016-03-13 14:00:00+00:00,0.2001984968521994,0.2001984968521994,1168239.3095238085,1168239.3095238085
2016-03-13 15:00:00+00:00,0.200069960868183,0.200069960868183,1167489.2499999993,1167489.2499999993
2016-03-13 16:00:00+00:00,0.1999414248841665,0.1999414248841665,1166739.1904761896,1166739.1904761896
2016-03-13 17:00:00+00:00,0.1998128889001501,0.1998128889001501,1165989.1309523804,1165989.1309523804
2016-03-13 18:00:00+00:00,0.1996843529161336,0.1996843529161336,1165239.0714285707,1165239.0714285707
2016-03-13 19:00:00+00:00,0.1995558169321172,0.1995558169321172,1164489.0119047614,1164489.0119047614
2016-03-13 20:00:00+00:00,0.1994272809481007,0.1994272809481007,1163738.9523809515,1163738.9523809515
2016-03-13 21:00:00+00:00,0.1992987449640843,0.1992987449640843,1162988.8928571425,1162988.8928571425
2016-03-13 22:00:00+00:00,0.1991702089800678,0.1991702089800678,1162238.8333333326,1162238.8333333326
2016-03-13 23:00:00+00:00,0.1990416729960514,0.1990416729960514,1161488.7738095233,1161488.7738095233
2016-03-14 00:00:00+00:00,0.1989131370120349,0.1989131370120349,1160738.7142857134,1160738.7142857134
2016-03-14 01:00:00+00:00,0.1987846010280185,0.1987846010280185,1159988.6547619044,1159988.6547619044
2016-03-14 02:00:00+00:00,0.198656065044002,0.198656065044002,1159238.5952380945,1159238.5952380945
2016-03-14 03:00:00+00:00,0.1985275290599856,0.1985275290599856,1158488.5357142852,1158488.5357142852
2016-03-14 04:00:00+00:00,0.1983989930759691,0.1983989930759691,1157738.4761904753,1157738.4761904753
2016-03-14 05:00:00+00:00,0.1982704570919527,0.1982704570919527,1156988.4166666663,1156988.4166666663
2016-03-14 06:00:00+00:00,0.1981419211079362,0.1981419211079362,1156238.3571428563,1156238.3571428563
2016-03-14 07:00:00+00:00,0.1980133851239198,0.1980133851239198,1155488.2976190473,1155488.2976190473
2016-03-14 08:00:00+00:00,0.1978848491399033,0.1978848491399033,1154738.2380952374,1154738.2380952374
2016-03-14 09:00:00+00:00,0.1977563131558869,0.1977563131558869,1153988.1785714282,1153988.1785714282
2016-03-14 10:00:00+00:00,0.1976277771718704,0.1976277771718704,1153238.1190476185,1153238.1190476185
2016-03-14 11:00:00+00:00,0.197499241187854,0.197499241187854,1152488.0595238092,1152488.0595238092
2016-03-14 12:00:00+00:00,0.1973707052038375,0.1973707052038375,1151737.9999999995,1151737.9999999995
2016-03-14 13:00:00+00:00,0.1972421692198211,0.1972421692198211,1150987.94047619,1150987.94047619
2016-03-14 14:00:00+00:00,0.1971136332358046,0.1971136332358046,1150237.8809523804,1150237.8809523804
2016-03-14 15:00:00+00:00,0.1969850972517882,0.1969850972517882,1149487.8214285711,1149487.8214285711
2016-03-14 16:00:00+00:00,0.1968565612677717,0.1968565612677717,1148737.7619047614,1148737.7619047614
2016-03-14 17:00:00+00:00,0.1967280252837553,0.1967280252837553,1147987.7023809522,1147987.7023809522
2016-03-14 18:00:00+00:00,0.1965994892997388,0.1965994892997388,1147237.6428571423,1147237.6428571423
2016-03-14 19:00:00+00:00,0.1964709533157224,0.1964709533157224,1146487.583333333,1146487.583333333
2016-03-14 20:00:00+00:00,0.1963424173317059,0.1963424173317059,1145737.5238095233,1145737.5238095233
2016-03-14 21:00:00+00:00,0.1962138813476895,0.1962138813476895,1144987.464285714,1144987.464285714
2016-03-14 22:00:00+00:00,0.196085345363673,0.196085345363673,1144237.4047619042,1144237.4047619042
2016-03-14 23:00:00+00:00,0.1959568093796566,0.1959568093796566,1143487.345238095,1143487.345238095
2016-03-15 00:00:00+00:00,0.1958282733956401,0.1958282733956401,1142737.2857142852,1142737.2857142852
2016-03-15 01:00:00+00:00,0.1956997374116236,0.1956997374116236,1141987.2261904755,1141987.2261904755
2016-03-15 02:00:00+00:00,0.1955712014276072,0.1955712014276072,1141237.1666666663,1141237.1666666663
2016-03-15 03:00:00+00:00,0.1954426654435907,0.1954426654435907,1140487.1071428563,1140487.1071428563
2016-03-15 04:00:00+00:00,0.1953141294595743,0.1953141294595743,1139737.047619047,1139737.047619047
2016-03-15 05:00:00+00:00,0.1951855934755578,0.1951855934755578,1138986.9880952374,1138986.9880952374
2016-03-15 06:00:00+00:00,0.1950570574915414,0.1950570574915414,1138236.9285714282,1138236.9285714282
2016-03-15 07:00:00+00:00,0.1949285215075249,0.1949285215075249,1137486.8690476185,1137486.8690476185
2016-03-15 08:00:00+00:00,0.1947999855235085,0.1947999855235085,1136736.809523809,1136736.809523809
2016-03-15 09:00:00+00:00,0.194671449539492,0.194671449539492,1135986.7499999993,1135986.7499999993
2016-03-15 10:00:00+00:00,0.1945429135554756,0.1945429135554756,1135236.69047619,1135236.69047619
2016-03-15 11:00:00+00:00,0.1944143775714591,0.1944143775714591,1134486.6309523804,1134486.6309523804
2016-03-15 12:00:00+00:00,0.1942858415874427,0.1942858415874427,1133736.5714285711,1133736.5714285711
2016-03-15 13:00:00+00:00,0.1941573056034262,0.1941573056034262,1132986.5119047612,1132986.5119047612
2016-03-15 14:00:00+00:00,0.1940287696194098,0.1940287696194098,1132236.452380952,1132236.452380952
2016-03-15 15:00:00+00:00,0.1939002336353933,0.1939002336353933,1131486.3928571423,1131486.3928571423
2016-03-15 16:00:00+00:00,0.1937716976513769,0.1937716976513769,1130736.333333333,1130736.333333333
2016-03-15 17:00:00+00:00,0.1936431616673604,0.1936431616673604,1129986.273809523,1129986.273809523
2016-03-15 18:00:00+00:00,0.193514625683344,0.193514625683344,1129236.2142857139,1129236.2142857139
2016-03-15 19:00:00+00:00,0.1933860896993275,0.1933860896993275,1128486.1547619042,1128486.1547619042
2016-03-15 20:00:00+00:00,0.1932575537153111,0.1932575537153111,1127736.095238095,1127736.095238095
2016-03-15 21:00:00+00:00,0.1931290177312946,0.1931290177312946,1126986.0357142852,1126986.0357142852
2016-03-15 22:00:00+00:00,0.1930004817472781,0.1930004817472781,1126235.9761904753,1126235.9761904753
2016-03-15 23:00:00+00:00,0.1928719457632617,0.1928719457632617,1125485.916666666,1125485.916666666
2016-03-16 00:00:00+00:00,0.1927434097792452,0.1927434097792452,1124735.8571428563,1124735.8571428563
2016-03-16 01:00:00+00:00,0.1926148737952288,0.1926148737952288,1123985.797619047,1123985.797619047
2016-03-16 02:00:00+00:00,0.1924863378112123,0.1924863378112123,1123235.7380952374,1123235.7380952374
2016-03-16 03:00:00+00:00,0.1923578018271959,0.1923578018271959,1122485.678571428,1122485.678571428
2016-03-16 04:00:00+00:00,0.1922292658431794,0.1922292658431794,1121735.6190476182,1121735.6190476182
2016-03-16 05:00:00+00:00,0.192100729859163,0.192100729859163,1120985.559523809,1120985.559523809
2016-03-16 06:00:00+00:00,0.1919721938751465,0.1919721938751465,1120235.4999999993,1120235.4999999993
2016-03-16 07:00:00+00:00,0.1918436578911301,0.1918436578911301,1119485.44047619,1119485.44047619
2016-03-16 08:00:00+00:00,0.1917151219071136,0.1917151219071136,1118735.3809523801,1118735.3809523801
2016-03-16 09:00:00+00:00,0.1915865859230972,0.1915865859230972,1117985.3214285711,1117985.3214285711
2016-03-16 10:00:00+00:00,0.1914580499390807,0.1914580499390807,1117235.2619047612,1117235.2619047612
2016-03-16 11:00:00+00:00,0.1913295139550643,0.1913295139550643,1116485.202380952,1116485.202380952
2016-03-16 12:00:00+00:00,0.1912009779710478,0.1912009779710478,1115735.142857142,1115735.142857142
2016-03-16 13:00:00+00:00,0.1910724419870314,0.1910724419870314,1114985.083333333,1114985.083333333
2016-03-16 14:00:00+00:00,0.1909439060030149,0.1909439060030149,1114235.023809523,1114235.023809523
2016-03-16 15:00:00+00:00,0.1908153700189985,0.1908153700189985,1113484.964285714,1113484.964285714
2016-03-16 16:00:00+00:00,0.190686834034982,0.190686834034982,1112734.9047619042,1112734.9047619042
2016-03-16 17:00:00+00:00,0.1905582980509656,0.1905582980509656,1111984.845238095,1111984.845238095
2016-03-16 18:00:00+00:00,0.1904297620669491,0.1904297620669491,1111234.785714285,1111234.785714285
2016-03-16 19:00:00+00:00,0.1903012260829327,0.1903012260829327,1110484.726190476,1110484.726190476
2016-03-16 20:00:00+00:00,0.1901726900989162,0.1901726900989162,1109734.666666666,1109734.666666666
2016-03-16 21:00:00+00:00,0.1900441541148998,0.1900441541148998,1108984.6071428568,1108984.6071428568
2016-03-16 22:00:00+00:00,0.1899156181308833,0.1899156181308833,1108234.547619047,1108234.547619047
2016-03-16 23:00:00+00:00,0.1897870821468669,0.1897870821468669,1107484.4880952379,1107484.4880952379
2016-03-17 00:00:00+00:00,0.1896585461628504,0.1896585461628504,1106734.4285714282,1106734.4285714282
2016-03-17 01:00:00+00:00,0.1895300101788339,0.1895300101788339,1105984.3690476182,1105984.3690476182
2016-03-17 02:00:00+00:00,0.1894014741948175,0.1894014741948175,1105234.309523809,1105234.309523809
2016-03-17 03:00:00+00:00,0.189272938210801,0.189272938210801,1104484.249999999,1104484.249999999
2016-03-17 04:00:00+00:00,0.1891444022267846,0.1891444022267846,1103734.19047619,1103734.19047619
2016-03-17 05:00:00+00:00,0.1890158662427681,0.1890158662427681,1102984.1309523801,1102984.1309523801
2016-03-17 06:00:00+00:00,0.1888873302587517,0.1888873302587517,1102234.071428571,1102234.071428571
2016-03-17 07:00:00+00:00,0.1887587942747352,0.1887587942747352,1101484.0119047612,1101484.0119047612
2016-03-17 08:00:00+00:00,0.1886302582907188,0.1886302582907188,1100733.952380952,1100733.952380952
2016-03-17 09:00:00+00:00,0.1885017223067023,0.1885017223067023,1099983.8928571423,1099983.8928571423
2016-03-17 10:00:00+00:00,0.1883731863226859,0.1883731863226859,1099233.833333333,1099233.833333333
2016-03-17 11:00:00+00:00,0.1882446503386694,0.1882446503386694,1098483.773809523,1098483.773809523
2016-03-17 12:00:00+00:00,0.188116114354653,0.188116114354653,1097733.7142857139,1097733.7142857139
2016-03-17 13:00:00+00:00,0.1879875783706365,0.1879875783706365,1096983.6547619042,1096983.6547619042
2016-03-17 14:00:00+00:00,0.1878590423866201,0.1878590423866201,1096233.595238095,1096233.595238095
2016-03-17 15:00:00+00:00,0.1877305064026036,0.1877305064026036,1095483.5357142852,1095483.5357142852
2016-03-17 16:00:00+00:00,0.1876019704185872,0.1876019704185872,1094733.4761904757,1094733.4761904757
2016-03-17 17:00:00+00:00,0.1874734344345707,0.1874734344345707,1093983.416666666,1093983.416666666
2016-03-17 18:00:00+00:00,0.1873448984505543,0.1873448984505543,1093233.3571428568,1093233.3571428568
2016-03-17 19:00:00+00:00,0.1872163624665378,0.1872163624665378,1092483.297619047,1092483.297619047
2016-03-17 20:00:00+00:00,0.1870878264825214,0.1870878264825214,1091733.2380952379,1091733.2380952379
2016-03-17 21:00:00+00:00,0.1869592904985049,0.1869592904985049,1090983.178571428,1090983.178571428
2016-03-17 22:00:00+00:00,0.1868307545144885,0.1868307545144885,1090233.1190476187,1090233.1190476187
2016-03-17 23:00:00+00:00,0.186702218530472,0.186702218530472,1089483.059523809,1089483.059523809
2016-03-18 00:00:00+00:00,0.1865736825464556,0.1865736825464556,1088732.9999999998,1088732.9999999998
2016-03-18 01:00:00+00:00,0.1864255657613187,0.1864255657613187,1087868.678571428,1087868.678571428
2016-03-18 02:00:00+00:00,0.1862774489761819,0.1862774489761819,1087004.3571428568,1087004.3571428568
2016-03-18 03:00:00+00:00,0.186129332191045,0.186129332191045,1086140.035714285,1086140.035714285
2016-03-18 04:00:00+00:00,0.1859812154059082,0.1859812154059082,1085275.7142857139,1085275.7142857139
2016-03-18 05:00:00+00:00,0.1858330986207714,0.1858330986207714,1084411.3928571425,1084411.3928571425
2016-03-18 06:00:00+00:00,0.1856849818356345,0.1856849818356345,1083547.0714285707,1083547.0714285707
2016-03-18 07:00:00+00:00,0.1855368650504977,0.1855368650504977,1082682.7499999995,1082682.7499999995
2016-03-18 08:00:00+00:00,0.1853887482653609,0.1853887482653609,1081818.4285714282,1081818.4285714282
2016-03-18 09:00:00+00:00,0.185240631480224,0.185240631480224,1080954.1071428566,1080954.1071428566
2016-03-18 10:00:00+00:00,0.1850925146950872,0.1850925146950872,1080089.7857142852,1080089.7857142852
2016-03-18 11:00:00+00:00,0.1849443979099503,0.1849443979099503,1079225.4642857134,1079225.4642857134
2016-03-18 12:00:00+00:00,0.1847962811248135,0.1847962811248135,1078361.1428571423,1078361.1428571423
2016-03-18 13:00:00+00:00,0.1846481643396767,0.1846481643396767,1077496.8214285711,1077496.8214285711
2016-03-18 14:00:00+00:00,0.1845000475545398,0.1845000475545398,1076632.4999999993,1076632.4999999993
2016-03-18 15:00:00+00:00,0.184351930769403,0.184351930769403,1075768.1785714282,1075768.1785714282
2016-03-18 16:00:00+00:00,0.1842038139842662,0.1842038139842662,1074903.8571428568,1074903.8571428568
2016-03-18 17:00:00+00:00,0.1840556971991293,0.1840556971991293,1074039.535714285,1074039.535714285
2016-03-18 18:00:00+00:00,0.1839075804139925,0.1839075804139925,1073175.2142857139,1073175.2142857139
2016-03-18 19:00:00+00:00,0.1837594636288556,0.1837594636288556,1072310.892857142,1072310.892857142
2016-03-18 20:00:00+00:00,0.1836113468437188,0.1836113468437188,1071446.571428571,1071446.571428571
2016-03-18 21:00:00+00:00,0.183463230058582,0.183463230058582,1070582.2499999998,1070582.2499999998
2016-03-18 22:00:00+00:00,0.1833151132734451,0.1833151132734451,1069717.928571428,1069717.928571428
2016-03-18 23:00:00+00:00,0.1831669964883083,0.1831669964883083,1068853.6071428568,1068853.6071428568
2016-03-19 00:00:00+00:00,0.1830188797031715,0.1830188797031715,1067989.2857142854,1067989.2857142854
2016-03-19 01:00:00+00:00,0.1828707629180346,0.1828707629180346,1067124.9642857139,1067124.9642857139
2016-03-19 02:00:00+00:00,0.1827226461328978,0.1827226461328978,1066260.6428571425,1066260.6428571425
2016-03-19 03:00:00+00:00,0.1825745293477609,0.1825745293477609,1065396.3214285707,1065396.3214285707
2016-03-19 04:00:00+00:00,0.1824264125626241,0.1824264125626241,1064531.9999999995,1064531.9999999995
2016-03-19 05:00:00+00:00,0.1822782957774873,0.1822782957774873,1063667.6785714284,1063667.6785714284
2016-03-19 06:00:00+00:00,0.1821301789923504,0.1821301789923504,1062803.3571428566,1062803.3571428566
2016-03-19 07:00:00+00:00,0.1819820622072136,0.1819820622072136,1061939.0357142852,1061939.0357142852
2016-03-19 08:00:00+00:00,0.1818339454220768,0.1818339454220768,1061074.714285714,1061074.714285714
2016-03-19 09:00:00+00:00,0.1816858286369399,0.1816858286369399,1060210.3928571423,1060210.3928571423
2016-03-19 10:00:00+00:00,0.1815377118518031,0.1815377118518031,1059346.0714285711,1059346.0714285711
2016-03-19 11:00:00+00:00,0.1813895950666662,0.1813895950666662,1058481.7499999993,1058481.7499999993
2016-03-19 12:00:00+00:00,0.1812414782815294,0.1812414782815294,1057617.428571428,1057617.428571428
2016-03-19 13:00:00+00:00,0.1810933614963926,0.1810933614963926,1056753.1071428568,1056753.1071428568
2016-03-19 14:00:00+00:00,0.1809452447112557,0.1809452447112557,1055888.785714285,1055888.785714285
2016-03-19 15:00:00+00:00,0.1807971279261189,0.1807971279261189,1055024.4642857139,1055024.4642857139
2016-03-19 16:00:00+00:00,0.180649011140982,0.180649011140982,1054160.142857142,1054160.142857142
2016-03-19 17:00:00+00:00,0.1805008943558452,0.1805008943558452,1053295.821428571,1053295.821428571
2016-03-19 18:00:00+00:00,0.1803527775707084,0.1803527775707084,1052431.4999999995,1052431.4999999995
2016-03-19 19:00:00+00:00,0.1802046607855715,0.1802046607855715,1051567.178571428,1051567.178571428
2016-03-19 20:00:00+00:00,0.1800565440004347,0.1800565440004347,1050702.8571428566,1050702.8571428566
2016-03-19 21:00:00+00:00,0.1799084272152979,0.1799084272152979,1049838.5357142854,1049838.5357142854
2016-03-19 22:00:00+00:00,0.179760310430161,0.179760310430161,1048974.2142857136,1048974.2142857136
2016-03-19 23:00:00+00:00,0.1796121936450242,0.1796121936450242,1048109.8928571425,1048109.8928571425
2016-03-20 00:00:00+00:00,0.1794640768598873,0.1794640768598873,1047245.5714285707,1047245.5714285707
2016-03-20 01:00:00+00:00,0.1793159600747505,0.1793159600747505,1046381.2499999995,1046381.2499999995
2016-03-20 02:00:00+00:00,0.1791678432896137,0.1791678432896137,1045516.9285714282,1045516.9285714282
2016-03-20 03:00:00+00:00,0.1790197265044768,0.1790197265044768,1044652.6071428565,1044652.6071428565
2016-03-20 04:00:00+00:00,0.17887160971934,0.17887160971934,1043788.2857142852,1043788.2857142852
2016-03-20 05:00:00+00:00,0.1787234929342032,0.1787234929342032,1042923.964285714,1042923.964285714
2016-03-20 06:00:00+00:00,0.1785753761490663,0.1785753761490663,1042059.6428571423,1042059.6428571423
2016-03-20 07:00:00+00:00,0.1784272593639295,0.1784272593639295,1041195.321428571,1041195.321428571
2016-03-20 08:00:00+00:00,0.1782791425787926,0.1782791425787926,1040330.9999999992,1040330.9999999992
2016-03-20 09:00:00+00:00,0.1781310257936558,0.1781310257936558,1039466.678571428,1039466.678571428
2016-03-20 10:00:00+00:00,0.177982909008519,0.177982909008519,1038602.3571428569,1038602.3571428569
2016-03-20 11:00:00+00:00,0.1778347922233821,0.1778347922233821,1037738.0357142851,1037738.0357142851
2016-03-20 12:00:00+00:00,0.1776866754382453,0.1776866754382453,1036873.7142857137,1036873.7142857137
2016-03-20 13:00:00+00:00,0.1775385586531085,0.1775385586531085,1036009.3928571426,1036009.3928571426
2016-03-20 14:00:00+00:00,0.1773904418679716,0.1773904418679716,1035145.0714285708,1035145.0714285708
2016-03-20 15:00:00+00:00,0.1772423250828348,0.1772423250828348,1034280.7499999997,1034280.7499999997
2016-03-20 16:00:00+00:00,0.1770942082976979,0.1770942082976979,1033416.4285714278,1033416.4285714278
2016-03-20 17:00:00+00:00,0.1769460915125611,0.1769460915125611,1032552.1071428566,1032552.1071428566
2016-03-20 18:00:00+00:00,0.1767979747274243,0.1767979747274243,1031687.7857142854,1031687.7857142854
2016-03-20 19:00:00+00:00,0.1766498579422875,0.1766498579422875,1030823.4642857141,1030823.4642857141
2016-03-20 20:00:00+00:00,0.1765017411571506,0.1765017411571506,1029959.1428571424,1029959.1428571424
2016-03-20 21:00:00+00:00,0.1763536243720138,0.1763536243720138,1029094.8214285711,1029094.8214285711
2016-03-20 22:00:00+00:00,0.1762055075868769,0.1762055075868769,1028230.4999999993,1028230.4999999993
2016-03-20 23:00:00+00:00,0.1760573908017401,0.1760573908017401,1027366.1785714282,1027366.1785714282
2016-03-21 00:00:00+00:00,0.1759092740166032,0.1759092740166032,1026501.8571428563,1026501.8571428563
2016-03-21 01:00:00+00:00,0.1757611572314664,0.1757611572314664,1025637.5357142852,1025637.5357142852
2016-03-21 02:00:00+00:00,0.1756130404463296,0.1756130404463296,1024773.2142857141,1024773.2142857141
2016-03-21 03:00:00+00:00,0.1754649236611928,0.1754649236611928,1023908.8928571427,1023908.8928571427
2016-03-21 04:00:00+00:00,0.1753168068760559,0.1753168068760559,1023044.5714285709,1023044.5714285709
2016-03-21 05:00:00+00:00,0.1751686900909191,0.1751686900909191,1022180.2499999998,1022180.2499999998
2016-03-21 06:00:00+00:00,0.1750205733057822,0.1750205733057822,1021315.9285714279,1021315.9285714279
2016-03-21 07:00:00+00:00,0.1748724565206454,0.1748724565206454,1020451.6071428568,1020451.6071428568
2016-03-21 08:00:00+00:00,0.1747243397355086,0.1747243397355086,1019587.2857142856,1019587.2857142856
2016-03-21 09:00:00+00:00,0.1745762229503717,0.1745762229503717,1018722.9642857137,1018722.9642857137
2016-03-21 10:00:00+00:00,0.1744281061652349,0.1744281061652349,1017858.6428571426,1017858.6428571426
2016-03-21 11:00:00+00:00,0.1742799893800981,0.1742799893800981,1016994.3214285712,1016994.3214285712
2016-03-21 12:00:00+00:00,0.1741318725949612,0.1741318725949612,1016129.9999999997,1016129.9999999997
2016-03-21 13:00:00+00:00,0.1739837558098244,0.1739837558098244,1015265.6785714283,1015265.6785714283
2016-03-21 14:00:00+00:00,0.1738356390246875,0.1738356390246875,1014401.3571428565,1014401.3571428565
2016-03-21 15:00:00+00:00,0.1736875222395507,0.1736875222395507,1013537.0357142853,1013537.0357142853
2016-03-21 16:00:00+00:00,0.1735394054544138,0.1735394054544138,1012672.7142857135,1012672.7142857135
2016-03-21 17:00:00+00:00,0.173391288669277,0.173391288669277,1011808.3928571424,1011808.3928571424
2016-03-21 18:00:00+00:00,0.1732431718841402,0.1732431718841402,1010944.0714285711,1010944.0714285711
2016-03-21 19:00:00+00:00,0.1730950550990034,0.1730950550990034,1010079.7499999999,1010079.7499999999
2016-03-21 20:00:00+00:00,0.1729469383138665,0.1729469383138665,1009215.4285714282,1009215.4285714282
2016-03-21 21:00:00+00:00,0.1727988215287297,0.1727988215287297,1008351.1071428569,1008351.1071428569
2016-03-21 22:00:00+00:00,0.1726507047435928,0.1726507047435928,1007486.7857142851,1007486.7857142851
2016-03-21 23:00:00+00:00,0.172502587958456,0.172502587958456,1006622.4642857139,1006622.4642857139
2016-03-22 00:00:00+00:00,0.1723544711733192,0.1723544711733192,1005758.1428571427,1005758.1428571427
2016-03-22 01:00:00+00:00,0.1722063543881823,0.1722063543881823,1004893.8214285709,1004893.8214285709
2016-03-22 02:00:00+00:00,0.1720582376030455,0.1720582376030455,1004029.4999999998,1004029.4999999998
2016-03-22 03:00:00+00:00,0.1719101208179086,0.1719101208179086,1003165.1785714279,1003165.1785714279
2016-03-22 04:00:00+00:00,0.1717620040327718,0.1717620040327718,1002300.8571428568,1002300.8571428568
2016-03-22 05:00:00+00:00,0.171613887247635,0.171613887247635,1001436.5357142854,1001436.5357142854
2016-03-22 06:00:00+00:00,0.1714657704624981,0.1714657704624981,1000572.2142857139,1000572.2142857139
2016-03-22 07:00:00+00:00,0.1713176536773613,0.1713176536773613,999707.8928571425,999707.8928571425
2016-03-22 08:00:00+00:00,0.1711695368922245,0.1711695368922245,998843.5714285714,998843.5714285714
2016-03-22 09:00:00+00:00,0.1710214201070876,0.1710214201070876,997979.2499999995,997979.2499999995
2016-03-22 10:00:00+00:00,0.1708733033219508,0.1708733033219508,997114.9285714283,997114.9285714283
2016-03-22 11:00:00+00:00,0.1707251865368139,0.1707251865368139,996250.6071428565,996250.6071428565
2016-03-22 12:00:00+00:00,0.1705770697516771,0.1705770697516771,995386.2857142853,995386.2857142853
2016-03-22 13:00:00+00:00,0.1704289529665403,0.1704289529665403,994521.964285714,994521.964285714
