Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-06-29 08:00:00+00:00,0.6453720502469124,0.6453720502469124,3308608.238095238,3308608.238095238
2023-06-29 09:00:00+00:00,0.6456804400050871,0.6456804400050871,3310189.2499999995,3310189.2499999995
2023-06-29 10:00:00+00:00,0.6459888297632618,0.6459888297632618,3311770.2619047617,3311770.2619047617
2023-06-29 11:00:00+00:00,0.6462972195214365,0.6462972195214365,3313351.273809524,3313351.273809524
2023-06-29 12:00:00+00:00,0.6466056092796111,0.6466056092796111,3314932.285714285,3314932.285714285
2023-06-29 13:00:00+00:00,0.6469139990377858,0.6469139990377858,3316513.297619047,3316513.297619047
2023-06-29 14:00:00+00:00,0.6472223887959605,0.6472223887959605,3318094.3095238092,3318094.3095238092
2023-06-29 15:00:00+00:00,0.6475307785541352,0.6475307785541352,3319675.3214285714,3319675.3214285714
2023-06-29 16:00:00+00:00,0.6478391683123099,0.6478391683123099,3321256.3333333335,3321256.3333333335
2023-06-29 17:00:00+00:00,0.6481475580704845,0.6481475580704845,3322837.3452380947,3322837.3452380947
2023-06-29 18:00:00+00:00,0.6484559478286592,0.6484559478286592,3324418.357142857,3324418.357142857
2023-06-29 19:00:00+00:00,0.6487643375868339,0.6487643375868339,3325999.369047619,3325999.369047619
2023-06-29 20:00:00+00:00,0.6490727273450086,0.6490727273450086,3327580.3809523806,3327580.3809523806
2023-06-29 21:00:00+00:00,0.6493811171031834,0.6493811171031834,3329161.3928571427,3329161.3928571427
2023-06-29 22:00:00+00:00,0.649689506861358,0.649689506861358,3330742.4047619044,3330742.4047619044
2023-06-29 23:00:00+00:00,0.6499978966195327,0.6499978966195327,3332323.4166666665,3332323.4166666665
2023-06-30 00:00:00+00:00,0.6503062863777074,0.6503062863777074,3333904.428571428,3333904.428571428
2023-06-30 01:00:00+00:00,0.6506146761358821,0.6506146761358821,3335485.4404761903,3335485.4404761903
2023-06-30 02:00:00+00:00,0.6509230658940568,0.6509230658940568,3337066.4523809524,3337066.4523809524
2023-06-30 03:00:00+00:00,0.6512314556522314,0.6512314556522314,3338647.4642857136,3338647.4642857136
2023-06-30 04:00:00+00:00,0.6515398454104061,0.6515398454104061,3340228.4761904757,3340228.4761904757
2023-06-30 05:00:00+00:00,0.6518482351685808,0.6518482351685808,3341809.488095238,3341809.488095238
2023-06-30 06:00:00+00:00,0.6521566249267555,0.6521566249267555,3343390.5,3343390.5
2023-06-30 07:00:00+00:00,0.6524650146849302,0.6524650146849302,3344971.511904762,3344971.511904762
2023-06-30 08:00:00+00:00,0.6527734044431048,0.6527734044431048,3346552.5238095233,3346552.5238095233
2023-06-30 09:00:00+00:00,0.6530817942012795,0.6530817942012795,3348133.5357142854,3348133.5357142854
2023-06-30 10:00:00+00:00,0.6533901839594543,0.6533901839594543,3349714.5476190476,3349714.5476190476
2023-06-30 11:00:00+00:00,0.653698573717629,0.653698573717629,3351295.5595238092,3351295.5595238092
2023-06-30 12:00:00+00:00,0.6540069634758037,0.6540069634758037,3352876.5714285714,3352876.5714285714
2023-06-30 13:00:00+00:00,0.6543153532339783,0.6543153532339783,3354457.583333333,3354457.583333333
2023-06-30 14:00:00+00:00,0.654623742992153,0.654623742992153,3356038.595238095,3356038.595238095
2023-06-30 15:00:00+00:00,0.6549321327503277,0.6549321327503277,3357619.607142857,3357619.607142857
2023-06-30 16:00:00+00:00,0.6552405225085024,0.6552405225085024,3359200.619047619,3359200.619047619
2023-06-30 17:00:00+00:00,0.655548912266677,0.655548912266677,3360781.6309523806,3360781.6309523806
2023-06-30 18:00:00+00:00,0.6558573020248517,0.6558573020248517,3362362.6428571423,3362362.6428571423
2023-06-30 19:00:00+00:00,0.6561656917830264,0.6561656917830264,3363943.6547619044,3363943.6547619044
2023-06-30 20:00:00+00:00,0.6564740815412011,0.6564740815412011,3365524.6666666665,3365524.6666666665
2023-06-30 21:00:00+00:00,0.6567824712993758,0.6567824712993758,3367105.6785714286,3367105.6785714286
2023-06-30 22:00:00+00:00,0.6570908610575504,0.6570908610575504,3368686.69047619,3368686.69047619
2023-06-30 23:00:00+00:00,0.6573992508157251,0.6573992508157251,3370267.702380952,3370267.702380952
2023-07-01 00:00:00+00:00,0.6577076405738999,0.6577076405738999,3371848.714285714,3371848.714285714
2023-07-01 01:00:00+00:00,0.6580160303320746,0.6580160303320746,3373429.726190476,3373429.726190476
2023-07-01 02:00:00+00:00,0.6583244200902493,0.6583244200902493,3375010.738095238,3375010.738095238
2023-07-01 03:00:00+00:00,0.6586328098484239,0.6586328098484239,3376591.7499999995,3376591.7499999995
2023-07-01 04:00:00+00:00,0.6589411996065986,0.6589411996065986,3378172.7619047617,3378172.7619047617
2023-07-01 05:00:00+00:00,0.6592495893647733,0.6592495893647733,3379753.773809524,3379753.773809524
2023-07-01 06:00:00+00:00,0.659557979122948,0.659557979122948,3381334.7857142854,3381334.7857142854
2023-07-01 07:00:00+00:00,0.6598663688811226,0.6598663688811226,3382915.797619047,3382915.797619047
2023-07-01 08:00:00+00:00,0.6601747586392973,0.6601747586392973,3384496.8095238092,3384496.8095238092
2023-07-01 09:00:00+00:00,0.660483148397472,0.660483148397472,3386077.821428571,3386077.821428571
2023-07-01 10:00:00+00:00,0.6607915381556467,0.6607915381556467,3387658.833333333,3387658.833333333
2023-07-01 11:00:00+00:00,0.6610999279138214,0.6610999279138214,3389239.845238095,3389239.845238095
2023-07-01 12:00:00+00:00,0.661408317671996,0.661408317671996,3390820.857142857,3390820.857142857
2023-07-01 13:00:00+00:00,0.6617167074301707,0.6617167074301707,3392401.8690476185,3392401.8690476185
2023-07-01 14:00:00+00:00,0.6620250971883455,0.6620250971883455,3393982.8809523806,3393982.8809523806
2023-07-01 15:00:00+00:00,0.6623334869465202,0.6623334869465202,3395563.8928571427,3395563.8928571427
2023-07-01 16:00:00+00:00,0.6626418767046949,0.6626418767046949,3397144.904761905,3397144.904761905
2023-07-01 17:00:00+00:00,0.6629502664628695,0.6629502664628695,3398725.916666666,3398725.916666666
2023-07-01 18:00:00+00:00,0.6632586562210442,0.6632586562210442,3400306.928571428,3400306.928571428
2023-07-01 19:00:00+00:00,0.6635670459792189,0.6635670459792189,3401887.9404761903,3401887.9404761903
2023-07-01 20:00:00+00:00,0.6638754357373936,0.6638754357373936,3403468.9523809524,3403468.9523809524
2023-07-01 21:00:00+00:00,0.6641838254955683,0.6641838254955683,3405049.964285714,3405049.964285714
2023-07-01 22:00:00+00:00,0.6644922152537429,0.6644922152537429,3406630.9761904757,3406630.9761904757
2023-07-01 23:00:00+00:00,0.6648006050119176,0.6648006050119176,3408211.988095238,3408211.988095238
2023-07-02 00:00:00+00:00,0.6651089947700923,0.6651089947700923,3409792.9999999995,3409792.9999999995
2023-07-02 01:00:00+00:00,0.6653003331932998,0.6653003331932998,3410773.928571428,3410773.928571428
2023-07-02 02:00:00+00:00,0.6654916716165075,0.6654916716165075,3411754.8571428573,3411754.8571428573
2023-07-02 03:00:00+00:00,0.665683010039715,0.665683010039715,3412735.7857142854,3412735.7857142854
2023-07-02 04:00:00+00:00,0.6658743484629225,0.6658743484629225,3413716.714285714,3413716.714285714
2023-07-02 05:00:00+00:00,0.6660656868861301,0.6660656868861301,3414697.6428571427,3414697.6428571427
2023-07-02 06:00:00+00:00,0.6662570253093376,0.6662570253093376,3415678.5714285714,3415678.5714285714
2023-07-02 07:00:00+00:00,0.6664483637325451,0.6664483637325451,3416659.4999999995,3416659.4999999995
2023-07-02 08:00:00+00:00,0.6666397021557526,0.6666397021557526,3417640.428571428,3417640.428571428
2023-07-02 09:00:00+00:00,0.6668310405789603,0.6668310405789603,3418621.357142857,3418621.357142857
2023-07-02 10:00:00+00:00,0.6670223790021678,0.6670223790021678,3419602.2857142854,3419602.2857142854
2023-07-02 11:00:00+00:00,0.6672137174253753,0.6672137174253753,3420583.2142857136,3420583.2142857136
2023-07-02 12:00:00+00:00,0.6674050558485829,0.6674050558485829,3421564.1428571427,3421564.1428571427
2023-07-02 13:00:00+00:00,0.6675963942717904,0.6675963942717904,3422545.0714285714,3422545.0714285714
2023-07-02 14:00:00+00:00,0.6677877326949979,0.6677877326949979,3423525.9999999995,3423525.9999999995
2023-07-02 15:00:00+00:00,0.6679790711182055,0.6679790711182055,3424506.9285714286,3424506.9285714286
2023-07-02 16:00:00+00:00,0.668170409541413,0.668170409541413,3425487.857142857,3425487.857142857
2023-07-02 17:00:00+00:00,0.6683617479646206,0.6683617479646206,3426468.7857142854,3426468.7857142854
2023-07-02 18:00:00+00:00,0.6685530863878282,0.6685530863878282,3427449.714285714,3427449.714285714
2023-07-02 19:00:00+00:00,0.6687444248110357,0.6687444248110357,3428430.6428571427,3428430.6428571427
2023-07-02 20:00:00+00:00,0.6689357632342432,0.6689357632342432,3429411.571428571,3429411.571428571
2023-07-02 21:00:00+00:00,0.6691271016574507,0.6691271016574507,3430392.4999999995,3430392.4999999995
2023-07-02 22:00:00+00:00,0.6693184400806583,0.6693184400806583,3431373.4285714286,3431373.4285714286
2023-07-02 23:00:00+00:00,0.6695097785038658,0.6695097785038658,3432354.357142857,3432354.357142857
2023-07-03 00:00:00+00:00,0.6697011169270733,0.6697011169270733,3433335.2857142854,3433335.2857142854
2023-07-03 01:00:00+00:00,0.669892455350281,0.669892455350281,3434316.214285714,3434316.214285714
2023-07-03 02:00:00+00:00,0.6700837937734885,0.6700837937734885,3435297.1428571427,3435297.1428571427
2023-07-03 03:00:00+00:00,0.670275132196696,0.670275132196696,3436278.071428571,3436278.071428571
2023-07-03 04:00:00+00:00,0.6704664706199036,0.6704664706199036,3437259.0,3437259.0
2023-07-03 05:00:00+00:00,0.6706578090431111,0.6706578090431111,3438239.928571428,3438239.928571428
2023-07-03 06:00:00+00:00,0.6708491474663186,0.6708491474663186,3439220.857142857,3439220.857142857
2023-07-03 07:00:00+00:00,0.6710404858895263,0.6710404858895263,3440201.785714286,3440201.785714286
2023-07-03 08:00:00+00:00,0.6712318243127338,0.6712318243127338,3441182.714285714,3441182.714285714
2023-07-03 09:00:00+00:00,0.6714231627359413,0.6714231627359413,3442163.6428571427,3442163.6428571427
2023-07-03 10:00:00+00:00,0.6716145011591489,0.6716145011591489,3443144.5714285714,3443144.5714285714
2023-07-03 11:00:00+00:00,0.6718058395823564,0.6718058395823564,3444125.5,3444125.5
2023-07-03 12:00:00+00:00,0.6719971780055639,0.6719971780055639,3445106.428571428,3445106.428571428
2023-07-03 13:00:00+00:00,0.6721885164287714,0.6721885164287714,3446087.357142857,3446087.357142857
2023-07-03 14:00:00+00:00,0.672379854851979,0.672379854851979,3447068.285714286,3447068.285714286
2023-07-03 15:00:00+00:00,0.6725711932751866,0.6725711932751866,3448049.214285714,3448049.214285714
2023-07-03 16:00:00+00:00,0.6727625316983941,0.6727625316983941,3449030.1428571423,3449030.1428571423
2023-07-03 17:00:00+00:00,0.6729538701216017,0.6729538701216017,3450011.0714285714,3450011.0714285714
2023-07-03 18:00:00+00:00,0.6731452085448092,0.6731452085448092,3450992.0,3450992.0
2023-07-03 19:00:00+00:00,0.6733365469680167,0.6733365469680167,3451972.928571428,3451972.928571428
2023-07-03 20:00:00+00:00,0.6735278853912243,0.6735278853912243,3452953.8571428573,3452953.8571428573
2023-07-03 21:00:00+00:00,0.6737192238144318,0.6737192238144318,3453934.7857142854,3453934.7857142854
2023-07-03 22:00:00+00:00,0.6739105622376393,0.6739105622376393,3454915.714285714,3454915.714285714
2023-07-03 23:00:00+00:00,0.674101900660847,0.674101900660847,3455896.642857143,3455896.642857143
2023-07-04 00:00:00+00:00,0.6742932390840545,0.6742932390840545,3456877.5714285714,3456877.5714285714
2023-07-04 01:00:00+00:00,0.674484577507262,0.674484577507262,3457858.5,3457858.5
2023-07-04 02:00:00+00:00,0.6746759159304695,0.6746759159304695,3458839.428571428,3458839.428571428
2023-07-04 03:00:00+00:00,0.6748672543536771,0.6748672543536771,3459820.3571428573,3459820.3571428573
2023-07-04 04:00:00+00:00,0.6750585927768846,0.6750585927768846,3460801.2857142854,3460801.2857142854
2023-07-04 05:00:00+00:00,0.6752499312000921,0.6752499312000921,3461782.214285714,3461782.214285714
2023-07-04 06:00:00+00:00,0.6754412696232998,0.6754412696232998,3462763.1428571427,3462763.1428571427
2023-07-04 07:00:00+00:00,0.6756326080465073,0.6756326080465073,3463744.0714285714,3463744.0714285714
2023-07-04 08:00:00+00:00,0.6758239464697148,0.6758239464697148,3464724.9999999995,3464724.9999999995
2023-07-04 09:00:00+00:00,0.6760152848929224,0.6760152848929224,3465705.9285714286,3465705.9285714286
2023-07-04 10:00:00+00:00,0.6762066233161299,0.6762066233161299,3466686.8571428573,3466686.8571428573
2023-07-04 11:00:00+00:00,0.6763979617393374,0.6763979617393374,3467667.7857142854,3467667.7857142854
2023-07-04 12:00:00+00:00,0.676589300162545,0.676589300162545,3468648.7142857146,3468648.7142857146
2023-07-04 13:00:00+00:00,0.6767806385857525,0.6767806385857525,3469629.6428571427,3469629.6428571427
2023-07-04 14:00:00+00:00,0.6769719770089601,0.6769719770089601,3470610.5714285714,3470610.5714285714
2023-07-04 15:00:00+00:00,0.6771633154321677,0.6771633154321677,3471591.5,3471591.5
2023-07-04 16:00:00+00:00,0.6773546538553752,0.6773546538553752,3472572.4285714286,3472572.4285714286
2023-07-04 17:00:00+00:00,0.6775459922785827,0.6775459922785827,3473553.357142857,3473553.357142857
2023-07-04 18:00:00+00:00,0.6777373307017902,0.6777373307017902,3474534.2857142854,3474534.2857142854
2023-07-04 19:00:00+00:00,0.6779286691249978,0.6779286691249978,3475515.2142857146,3475515.2142857146
2023-07-04 20:00:00+00:00,0.6781200075482053,0.6781200075482053,3476496.1428571427,3476496.1428571427
2023-07-04 21:00:00+00:00,0.6783113459714128,0.6783113459714128,3477477.0714285714,3477477.0714285714
2023-07-04 22:00:00+00:00,0.6785026843946205,0.6785026843946205,3478458.0,3478458.0
2023-07-04 23:00:00+00:00,0.678694022817828,0.678694022817828,3479438.9285714286,3479438.9285714286
2023-07-05 00:00:00+00:00,0.6788853612410355,0.6788853612410355,3480419.857142857,3480419.857142857
2023-07-05 01:00:00+00:00,0.6790766996642431,0.6790766996642431,3481400.785714286,3481400.785714286
2023-07-05 02:00:00+00:00,0.6792680380874506,0.6792680380874506,3482381.714285714,3482381.714285714
2023-07-05 03:00:00+00:00,0.6794593765106581,0.6794593765106581,3483362.6428571427,3483362.6428571427
2023-07-05 04:00:00+00:00,0.6796507149338658,0.6796507149338658,3484343.571428572,3484343.571428572
2023-07-05 05:00:00+00:00,0.6798420533570733,0.6798420533570733,3485324.5,3485324.5
2023-07-05 06:00:00+00:00,0.6800333917802808,0.6800333917802808,3486305.4285714286,3486305.4285714286
2023-07-05 07:00:00+00:00,0.6802247302034883,0.6802247302034883,3487286.357142857,3487286.357142857
2023-07-05 08:00:00+00:00,0.6804160686266959,0.6804160686266959,3488267.285714286,3488267.285714286
2023-07-05 09:00:00+00:00,0.6806074070499034,0.6806074070499034,3489248.214285714,3489248.214285714
2023-07-05 10:00:00+00:00,0.6807987454731109,0.6807987454731109,3490229.1428571427,3490229.1428571427
2023-07-05 11:00:00+00:00,0.6809900838963185,0.6809900838963185,3491210.0714285714,3491210.0714285714
2023-07-05 12:00:00+00:00,0.681181422319526,0.681181422319526,3492191.0,3492191.0
2023-07-05 13:00:00+00:00,0.6813727607427336,0.6813727607427336,3493171.928571428,3493171.928571428
2023-07-05 14:00:00+00:00,0.6815640991659412,0.6815640991659412,3494152.8571428573,3494152.8571428573
2023-07-05 15:00:00+00:00,0.6817554375891487,0.6817554375891487,3495133.785714286,3495133.785714286
2023-07-05 16:00:00+00:00,0.6819467760123562,0.6819467760123562,3496114.714285714,3496114.714285714
2023-07-05 17:00:00+00:00,0.6821381144355638,0.6821381144355638,3497095.642857143,3497095.642857143
2023-07-05 18:00:00+00:00,0.6823294528587713,0.6823294528587713,3498076.5714285714,3498076.5714285714
2023-07-05 19:00:00+00:00,0.6825207912819788,0.6825207912819788,3499057.5,3499057.5
2023-07-05 20:00:00+00:00,0.6827121297051864,0.6827121297051864,3500038.428571428,3500038.428571428
2023-07-05 21:00:00+00:00,0.682903468128394,0.682903468128394,3501019.3571428573,3501019.3571428573
2023-07-05 22:00:00+00:00,0.6830948065516015,0.6830948065516015,3502000.285714286,3502000.285714286
2023-07-05 23:00:00+00:00,0.683286144974809,0.683286144974809,3502981.214285714,3502981.214285714
2023-07-06 00:00:00+00:00,0.6834774833980166,0.6834774833980166,3503962.142857143,3503962.142857143
2023-07-06 01:00:00+00:00,0.6836688218212241,0.6836688218212241,3504943.0714285714,3504943.0714285714
2023-07-06 02:00:00+00:00,0.6838601602444316,0.6838601602444316,3505924.0,3505924.0
2023-07-06 03:00:00+00:00,0.6840514986676393,0.6840514986676393,3506904.9285714286,3506904.9285714286
2023-07-06 04:00:00+00:00,0.6842428370908468,0.6842428370908468,3507885.8571428573,3507885.8571428573
2023-07-06 05:00:00+00:00,0.6844341755140543,0.6844341755140543,3508866.7857142854,3508866.7857142854
2023-07-06 06:00:00+00:00,0.6846255139372619,0.6846255139372619,3509847.7142857146,3509847.7142857146
2023-07-06 07:00:00+00:00,0.6848168523604694,0.6848168523604694,3510828.642857143,3510828.642857143
2023-07-06 08:00:00+00:00,0.6850081907836769,0.6850081907836769,3511809.5714285714,3511809.5714285714
2023-07-06 09:00:00+00:00,0.6851995292068844,0.6851995292068844,3512790.5,3512790.5
2023-07-06 10:00:00+00:00,0.685390867630092,0.685390867630092,3513771.4285714286,3513771.4285714286
2023-07-06 11:00:00+00:00,0.6855822060532996,0.6855822060532996,3514752.3571428573,3514752.3571428573
2023-07-06 12:00:00+00:00,0.6857735444765071,0.6857735444765071,3515733.2857142854,3515733.2857142854
2023-07-06 13:00:00+00:00,0.6859648828997147,0.6859648828997147,3516714.2142857146,3516714.2142857146
2023-07-06 14:00:00+00:00,0.6861562213229222,0.6861562213229222,3517695.1428571427,3517695.1428571427
2023-07-06 15:00:00+00:00,0.6863475597461297,0.6863475597461297,3518676.0714285714,3518676.0714285714
2023-07-06 16:00:00+00:00,0.6865388981693373,0.6865388981693373,3519657.0000000005,3519657.0000000005
2023-07-06 17:00:00+00:00,0.6867302365925448,0.6867302365925448,3520637.9285714286,3520637.9285714286
2023-07-06 18:00:00+00:00,0.6869215750157524,0.6869215750157524,3521618.8571428573,3521618.8571428573
2023-07-06 19:00:00+00:00,0.68711291343896,0.68711291343896,3522599.785714286,3522599.785714286
2023-07-06 20:00:00+00:00,0.6873042518621675,0.6873042518621675,3523580.7142857146,3523580.7142857146
2023-07-06 21:00:00+00:00,0.687495590285375,0.687495590285375,3524561.6428571427,3524561.6428571427
2023-07-06 22:00:00+00:00,0.6876869287085826,0.6876869287085826,3525542.571428572,3525542.571428572
2023-07-06 23:00:00+00:00,0.6878782671317901,0.6878782671317901,3526523.5,3526523.5
2023-07-07 00:00:00+00:00,0.6880696055549976,0.6880696055549976,3527504.4285714286,3527504.4285714286
2023-07-07 01:00:00+00:00,0.6882609439782051,0.6882609439782051,3528485.357142857,3528485.357142857
2023-07-07 02:00:00+00:00,0.6884522824014128,0.6884522824014128,3529466.285714286,3529466.285714286
2023-07-07 03:00:00+00:00,0.6886436208246203,0.6886436208246203,3530447.2142857146,3530447.2142857146
2023-07-07 04:00:00+00:00,0.6888349592478278,0.6888349592478278,3531428.1428571427,3531428.1428571427
2023-07-07 05:00:00+00:00,0.6890262976710354,0.6890262976710354,3532409.071428572,3532409.071428572
2023-07-07 06:00:00+00:00,0.6892176360942429,0.6892176360942429,3533390.0,3533390.0
2023-07-07 07:00:00+00:00,0.6894089745174504,0.6894089745174504,3534370.9285714286,3534370.9285714286
2023-07-07 08:00:00+00:00,0.689600312940658,0.689600312940658,3535351.8571428573,3535351.8571428573
2023-07-07 09:00:00+00:00,0.6897916513638656,0.6897916513638656,3536332.785714286,3536332.785714286
2023-07-07 10:00:00+00:00,0.6899829897870731,0.6899829897870731,3537313.714285714,3537313.714285714
2023-07-07 11:00:00+00:00,0.6901743282102807,0.6901743282102807,3538294.642857143,3538294.642857143
2023-07-07 12:00:00+00:00,0.6903656666334882,0.6903656666334882,3539275.571428572,3539275.571428572
2023-07-07 13:00:00+00:00,0.6905570050566957,0.6905570050566957,3540256.5,3540256.5
2023-07-07 14:00:00+00:00,0.6907483434799032,0.6907483434799032,3541237.4285714286,3541237.4285714286
2023-07-07 15:00:00+00:00,0.6909396819031108,0.6909396819031108,3542218.3571428573,3542218.3571428573
2023-07-07 16:00:00+00:00,0.6911310203263183,0.6911310203263183,3543199.285714286,3543199.285714286
2023-07-07 17:00:00+00:00,0.6913223587495259,0.6913223587495259,3544180.214285714,3544180.214285714
2023-07-07 18:00:00+00:00,0.6915136971727335,0.6915136971727335,3545161.142857143,3545161.142857143
2023-07-07 19:00:00+00:00,0.691705035595941,0.691705035595941,3546142.0714285714,3546142.0714285714
2023-07-07 20:00:00+00:00,0.6918963740191485,0.6918963740191485,3547123.0,3547123.0
2023-07-07 21:00:00+00:00,0.6920877124423561,0.6920877124423561,3548103.928571429,3548103.928571429
2023-07-07 22:00:00+00:00,0.6922790508655636,0.6922790508655636,3549084.8571428573,3549084.8571428573
2023-07-07 23:00:00+00:00,0.6924703892887711,0.6924703892887711,3550065.785714286,3550065.785714286
2023-07-08 00:00:00+00:00,0.6926617277119788,0.6926617277119788,3551046.7142857146,3551046.7142857146
2023-07-08 01:00:00+00:00,0.6928530661351863,0.6928530661351863,3552027.642857143,3552027.642857143
2023-07-08 02:00:00+00:00,0.6930444045583938,0.6930444045583938,3553008.5714285714,3553008.5714285714
2023-07-08 03:00:00+00:00,0.6932357429816014,0.6932357429816014,3553989.5000000005,3553989.5000000005
2023-07-08 04:00:00+00:00,0.6934270814048089,0.6934270814048089,3554970.428571429,3554970.428571429
2023-07-08 05:00:00+00:00,0.6936184198280164,0.6936184198280164,3555951.3571428573,3555951.3571428573
2023-07-08 06:00:00+00:00,0.6938097582512239,0.6938097582512239,3556932.2857142854,3556932.2857142854
2023-07-08 07:00:00+00:00,0.6940010966744316,0.6940010966744316,3557913.2142857146,3557913.2142857146
2023-07-08 08:00:00+00:00,0.6941924350976391,0.6941924350976391,3558894.142857143,3558894.142857143
2023-07-08 09:00:00+00:00,0.6943837735208466,0.6943837735208466,3559875.0714285714,3559875.0714285714
2023-07-08 10:00:00+00:00,0.6945751119440542,0.6945751119440542,3560856.0000000005,3560856.0000000005
2023-07-08 11:00:00+00:00,0.6947664503672617,0.6947664503672617,3561836.9285714286,3561836.9285714286
2023-07-08 12:00:00+00:00,0.6949577887904692,0.6949577887904692,3562817.8571428573,3562817.8571428573
2023-07-08 13:00:00+00:00,0.6951491272136768,0.6951491272136768,3563798.7857142864,3563798.7857142864
2023-07-08 14:00:00+00:00,0.6953404656368843,0.6953404656368843,3564779.7142857146,3564779.7142857146
2023-07-08 15:00:00+00:00,0.6955318040600919,0.6955318040600919,3565760.642857143,3565760.642857143
2023-07-08 16:00:00+00:00,0.6957231424832995,0.6957231424832995,3566741.571428572,3566741.571428572
2023-07-08 17:00:00+00:00,0.695914480906507,0.695914480906507,3567722.5000000005,3567722.5000000005
2023-07-08 18:00:00+00:00,0.6961058193297145,0.6961058193297145,3568703.4285714286,3568703.4285714286
2023-07-08 19:00:00+00:00,0.696297157752922,0.696297157752922,3569684.3571428573,3569684.3571428573
2023-07-08 20:00:00+00:00,0.6964884961761296,0.6964884961761296,3570665.285714286,3570665.285714286
2023-07-08 21:00:00+00:00,0.6966798345993371,0.6966798345993371,3571646.2142857146,3571646.2142857146
2023-07-08 22:00:00+00:00,0.6968711730225446,0.6968711730225446,3572627.1428571427,3572627.1428571427
2023-07-08 23:00:00+00:00,0.6970625114457523,0.6970625114457523,3573608.071428572,3573608.071428572
2023-07-09 00:00:00+00:00,0.6972538498689598,0.6972538498689598,3574589.0000000005,3574589.0000000005
2023-07-09 01:00:00+00:00,0.697595500578915,0.697595500578915,3576340.529761905,3576340.529761905
2023-07-09 02:00:00+00:00,0.6979371512888702,0.6979371512888702,3578092.0595238097,3578092.0595238097
2023-07-09 03:00:00+00:00,0.6982788019988254,0.6982788019988254,3579843.589285714,3579843.589285714
2023-07-09 04:00:00+00:00,0.6986204527087807,0.6986204527087807,3581595.1190476194,3581595.1190476194
2023-07-09 05:00:00+00:00,0.6989621034187359,0.6989621034187359,3583346.648809524,3583346.648809524
2023-07-09 06:00:00+00:00,0.6993037541286912,0.6993037541286912,3585098.178571429,3585098.178571429
2023-07-09 07:00:00+00:00,0.6996454048386463,0.6996454048386463,3586849.7083333335,3586849.7083333335
2023-07-09 08:00:00+00:00,0.6999870555486016,0.6999870555486016,3588601.2380952383,3588601.2380952383
2023-07-09 09:00:00+00:00,0.7003287062585568,0.7003287062585568,3590352.7678571427,3590352.7678571427
2023-07-09 10:00:00+00:00,0.7006703569685121,0.7006703569685121,3592104.297619048,3592104.297619048
2023-07-09 11:00:00+00:00,0.7010120076784673,0.7010120076784673,3593855.8273809524,3593855.8273809524
2023-07-09 12:00:00+00:00,0.7013536583884226,0.7013536583884226,3595607.3571428577,3595607.3571428577
2023-07-09 13:00:00+00:00,0.7016953090983777,0.7016953090983777,3597358.886904762,3597358.886904762
2023-07-09 14:00:00+00:00,0.702036959808333,0.702036959808333,3599110.416666667,3599110.416666667
2023-07-09 15:00:00+00:00,0.7023786105182882,0.7023786105182882,3600861.9464285714,3600861.9464285714
2023-07-09 16:00:00+00:00,0.7027202612282435,0.7027202612282435,3602613.4761904767,3602613.4761904767
2023-07-09 17:00:00+00:00,0.7030619119381987,0.7030619119381987,3604365.005952381,3604365.005952381
2023-07-09 18:00:00+00:00,0.703403562648154,0.703403562648154,3606116.5357142864,3606116.5357142864
2023-07-09 19:00:00+00:00,0.7037452133581091,0.7037452133581091,3607868.0654761908,3607868.0654761908
2023-07-09 20:00:00+00:00,0.7040868640680644,0.7040868640680644,3609619.5952380956,3609619.5952380956
2023-07-09 21:00:00+00:00,0.7044285147780196,0.7044285147780196,3611371.125,3611371.125
2023-07-09 22:00:00+00:00,0.7047701654879749,0.7047701654879749,3613122.6547619053,3613122.6547619053
2023-07-09 23:00:00+00:00,0.7051118161979301,0.7051118161979301,3614874.1845238097,3614874.1845238097
2023-07-10 00:00:00+00:00,0.7054534669078854,0.7054534669078854,3616625.7142857146,3616625.7142857146
2023-07-10 01:00:00+00:00,0.7057951176178405,0.7057951176178405,3618377.2440476194,3618377.2440476194
2023-07-10 02:00:00+00:00,0.7061367683277958,0.7061367683277958,3620128.7738095243,3620128.7738095243
2023-07-10 03:00:00+00:00,0.706478419037751,0.706478419037751,3621880.3035714286,3621880.3035714286
2023-07-10 04:00:00+00:00,0.7068200697477063,0.7068200697477063,3623631.833333334,3623631.833333334
2023-07-10 05:00:00+00:00,0.7071617204576615,0.7071617204576615,3625383.3630952383,3625383.3630952383
2023-07-10 06:00:00+00:00,0.7075033711676166,0.7075033711676166,3627134.8928571427,3627134.8928571427
2023-07-10 07:00:00+00:00,0.7078450218775719,0.7078450218775719,3628886.422619048,3628886.422619048
2023-07-10 08:00:00+00:00,0.7081866725875271,0.7081866725875271,3630637.9523809524,3630637.9523809524
2023-07-10 09:00:00+00:00,0.7085283232974824,0.7085283232974824,3632389.4821428573,3632389.4821428573
2023-07-10 10:00:00+00:00,0.7088699740074376,0.7088699740074376,3634141.011904762,3634141.011904762
2023-07-10 11:00:00+00:00,0.7092116247173929,0.7092116247173929,3635892.541666667,3635892.541666667
2023-07-10 12:00:00+00:00,0.709553275427348,0.709553275427348,3637644.0714285714,3637644.0714285714
2023-07-10 13:00:00+00:00,0.7098949261373033,0.7098949261373033,3639395.6011904767,3639395.6011904767
