Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-07-04 02:00:00+00:00,0.7025782291904997,0.7025782291904997,4617968.714285715,4617968.714285715
2019-07-04 03:00:00+00:00,0.702857058528058,0.702857058528058,4619801.428571429,4619801.428571429
2019-07-04 04:00:00+00:00,0.7031358878656163,0.7031358878656163,4621634.142857143,4621634.142857143
2019-07-04 05:00:00+00:00,0.7034147172031746,0.7034147172031746,4623466.857142857,4623466.857142857
2019-07-04 06:00:00+00:00,0.7036935465407329,0.7036935465407329,4625299.571428572,4625299.571428572
2019-07-04 07:00:00+00:00,0.7039723758782912,0.7039723758782912,4627132.285714285,4627132.285714285
2019-07-04 08:00:00+00:00,0.7042512052158495,0.7042512052158495,4628965.0,4628965.0
2019-07-04 09:00:00+00:00,0.7045300345534078,0.7045300345534078,4630797.714285714,4630797.714285714
2019-07-04 10:00:00+00:00,0.7048088638909662,0.7048088638909662,4632630.428571429,4632630.428571429
2019-07-04 11:00:00+00:00,0.7050876932285245,0.7050876932285245,4634463.142857143,4634463.142857143
2019-07-04 12:00:00+00:00,0.7053665225660828,0.7053665225660828,4636295.857142857,4636295.857142857
2019-07-04 13:00:00+00:00,0.7056453519036411,0.7056453519036411,4638128.571428572,4638128.571428572
2019-07-04 14:00:00+00:00,0.7059241812411994,0.7059241812411994,4639961.285714285,4639961.285714285
2019-07-04 15:00:00+00:00,0.7062030105787577,0.7062030105787577,4641794.0,4641794.0
2019-07-04 16:00:00+00:00,0.706481839916316,0.706481839916316,4643626.714285715,4643626.714285715
2019-07-04 17:00:00+00:00,0.7067606692538743,0.7067606692538743,4645459.428571428,4645459.428571428
2019-07-04 18:00:00+00:00,0.7070394985914326,0.7070394985914326,4647292.142857143,4647292.142857143
2019-07-04 19:00:00+00:00,0.707318327928991,0.707318327928991,4649124.857142857,4649124.857142857
2019-07-04 20:00:00+00:00,0.7075971572665493,0.7075971572665493,4650957.571428572,4650957.571428572
2019-07-04 21:00:00+00:00,0.7078759866041076,0.7078759866041076,4652790.285714285,4652790.285714285
2019-07-04 22:00:00+00:00,0.7081548159416658,0.7081548159416658,4654623.0,4654623.0
2019-07-04 23:00:00+00:00,0.7084336452792241,0.7084336452792241,4656455.714285715,4656455.714285715
2019-07-05 00:00:00+00:00,0.7087124746167824,0.7087124746167824,4658288.428571428,4658288.428571428
2019-07-05 01:00:00+00:00,0.7089913039543407,0.7089913039543407,4660121.142857143,4660121.142857143
2019-07-05 02:00:00+00:00,0.709270133291899,0.709270133291899,4661953.857142857,4661953.857142857
2019-07-05 03:00:00+00:00,0.7095489626294573,0.7095489626294573,4663786.571428571,4663786.571428571
2019-07-05 04:00:00+00:00,0.7098277919670157,0.7098277919670157,4665619.285714286,4665619.285714286
2019-07-05 05:00:00+00:00,0.710106621304574,0.710106621304574,4667452.0,4667452.0
2019-07-05 06:00:00+00:00,0.7103854506421323,0.7103854506421323,4669284.714285715,4669284.714285715
2019-07-05 07:00:00+00:00,0.7106642799796906,0.7106642799796906,4671117.428571429,4671117.428571429
2019-07-05 08:00:00+00:00,0.7109431093172489,0.7109431093172489,4672950.142857143,4672950.142857143
2019-07-05 09:00:00+00:00,0.7112219386548072,0.7112219386548072,4674782.857142857,4674782.857142857
2019-07-05 10:00:00+00:00,0.7115007679923655,0.7115007679923655,4676615.571428571,4676615.571428571
2019-07-05 11:00:00+00:00,0.7117795973299238,0.7117795973299238,4678448.285714285,4678448.285714285
2019-07-05 12:00:00+00:00,0.7120584266674821,0.7120584266674821,4680281.0,4680281.0
2019-07-05 13:00:00+00:00,0.7123372560050405,0.7123372560050405,4682113.714285715,4682113.714285715
2019-07-05 14:00:00+00:00,0.7126160853425988,0.7126160853425988,4683946.428571429,4683946.428571429
2019-07-05 15:00:00+00:00,0.7128949146801571,0.7128949146801571,4685779.142857143,4685779.142857143
2019-07-05 16:00:00+00:00,0.7131737440177154,0.7131737440177154,4687611.857142857,4687611.857142857
2019-07-05 17:00:00+00:00,0.7134525733552737,0.7134525733552737,4689444.571428572,4689444.571428572
2019-07-05 18:00:00+00:00,0.713731402692832,0.713731402692832,4691277.285714285,4691277.285714285
2019-07-05 19:00:00+00:00,0.7140102320303903,0.7140102320303903,4693110.0,4693110.0
2019-07-05 20:00:00+00:00,0.7142890613679486,0.7142890613679486,4694942.714285714,4694942.714285714
2019-07-05 21:00:00+00:00,0.714567890705507,0.714567890705507,4696775.428571429,4696775.428571429
2019-07-05 22:00:00+00:00,0.7148467200430653,0.7148467200430653,4698608.142857144,4698608.142857144
2019-07-05 23:00:00+00:00,0.7151255493806236,0.7151255493806236,4700440.857142857,4700440.857142857
2019-07-06 00:00:00+00:00,0.7154043787181819,0.7154043787181819,4702273.571428572,4702273.571428572
2019-07-06 01:00:00+00:00,0.7156832080557401,0.7156832080557401,4704106.285714285,4704106.285714285
2019-07-06 02:00:00+00:00,0.7159620373932984,0.7159620373932984,4705939.0,4705939.0
2019-07-06 03:00:00+00:00,0.7162408667308567,0.7162408667308567,4707771.714285715,4707771.714285715
2019-07-06 04:00:00+00:00,0.716519696068415,0.716519696068415,4709604.428571428,4709604.428571428
2019-07-06 05:00:00+00:00,0.7167985254059733,0.7167985254059733,4711437.142857143,4711437.142857143
2019-07-06 06:00:00+00:00,0.7170773547435317,0.7170773547435317,4713269.857142857,4713269.857142857
2019-07-06 07:00:00+00:00,0.71735618408109,0.71735618408109,4715102.571428572,4715102.571428572
2019-07-06 08:00:00+00:00,0.7176350134186483,0.7176350134186483,4716935.285714286,4716935.285714286
2019-07-06 09:00:00+00:00,0.7179138427562066,0.7179138427562066,4718768.0,4718768.0
2019-07-06 10:00:00+00:00,0.7181926720937649,0.7181926720937649,4720600.714285715,4720600.714285715
2019-07-06 11:00:00+00:00,0.7184715014313232,0.7184715014313232,4722433.428571428,4722433.428571428
2019-07-06 12:00:00+00:00,0.7187503307688815,0.7187503307688815,4724266.142857143,4724266.142857143
2019-07-06 13:00:00+00:00,0.7190291601064398,0.7190291601064398,4726098.857142857,4726098.857142857
2019-07-06 14:00:00+00:00,0.7193079894439981,0.7193079894439981,4727931.571428571,4727931.571428571
2019-07-06 15:00:00+00:00,0.7195868187815565,0.7195868187815565,4729764.285714286,4729764.285714286
2019-07-06 16:00:00+00:00,0.7198656481191148,0.7198656481191148,4731597.0,4731597.0
2019-07-06 17:00:00+00:00,0.7201444774566731,0.7201444774566731,4733429.714285715,4733429.714285715
2019-07-06 18:00:00+00:00,0.7204233067942314,0.7204233067942314,4735262.428571429,4735262.428571429
2019-07-06 19:00:00+00:00,0.7207021361317897,0.7207021361317897,4737095.142857143,4737095.142857143
2019-07-06 20:00:00+00:00,0.720980965469348,0.720980965469348,4738927.857142857,4738927.857142857
2019-07-06 21:00:00+00:00,0.7212597948069063,0.7212597948069063,4740760.571428572,4740760.571428572
2019-07-06 22:00:00+00:00,0.7215386241444646,0.7215386241444646,4742593.285714285,4742593.285714285
2019-07-06 23:00:00+00:00,0.721817453482023,0.721817453482023,4744426.000000001,4744426.000000001
2019-07-07 00:00:00+00:00,0.7220962828195813,0.7220962828195813,4746258.714285715,4746258.714285715
2019-07-07 01:00:00+00:00,0.7223751121571396,0.7223751121571396,4748091.428571429,4748091.428571429
2019-07-07 02:00:00+00:00,0.7226539414946979,0.7226539414946979,4749924.142857143,4749924.142857143
2019-07-07 03:00:00+00:00,0.7229327708322562,0.7229327708322562,4751756.857142857,4751756.857142857
2019-07-07 04:00:00+00:00,0.7232116001698145,0.7232116001698145,4753589.571428572,4753589.571428572
2019-07-07 05:00:00+00:00,0.7234904295073727,0.7234904295073727,4755422.285714285,4755422.285714285
2019-07-07 06:00:00+00:00,0.723769258844931,0.723769258844931,4757255.0,4757255.0
2019-07-07 07:00:00+00:00,0.7240480881824893,0.7240480881824893,4759087.714285715,4759087.714285715
2019-07-07 08:00:00+00:00,0.7243269175200477,0.7243269175200477,4760920.428571429,4760920.428571429
2019-07-07 09:00:00+00:00,0.724605746857606,0.724605746857606,4762753.142857144,4762753.142857144
2019-07-07 10:00:00+00:00,0.7248845761951643,0.7248845761951643,4764585.857142857,4764585.857142857
2019-07-07 11:00:00+00:00,0.7251634055327226,0.7251634055327226,4766418.571428572,4766418.571428572
2019-07-07 12:00:00+00:00,0.7254422348702809,0.7254422348702809,4768251.285714285,4768251.285714285
2019-07-07 13:00:00+00:00,0.7257210642078392,0.7257210642078392,4770084.0,4770084.0
2019-07-07 14:00:00+00:00,0.7259998935453975,0.7259998935453975,4771916.714285715,4771916.714285715
2019-07-07 15:00:00+00:00,0.7262787228829558,0.7262787228829558,4773749.428571428,4773749.428571428
2019-07-07 16:00:00+00:00,0.7265575522205141,0.7265575522205141,4775582.142857143,4775582.142857143
2019-07-07 17:00:00+00:00,0.7268363815580725,0.7268363815580725,4777414.857142857,4777414.857142857
2019-07-07 18:00:00+00:00,0.7271152108956308,0.7271152108956308,4779247.571428572,4779247.571428572
2019-07-07 19:00:00+00:00,0.7273940402331891,0.7273940402331891,4781080.285714286,4781080.285714286
2019-07-07 20:00:00+00:00,0.7276728695707474,0.7276728695707474,4782913.0,4782913.0
2019-07-07 21:00:00+00:00,0.7279516989083057,0.7279516989083057,4784745.714285715,4784745.714285715
2019-07-07 22:00:00+00:00,0.728230528245864,0.728230528245864,4786578.428571429,4786578.428571429
2019-07-07 23:00:00+00:00,0.7285093575834223,0.7285093575834223,4788411.142857143,4788411.142857143
2019-07-08 00:00:00+00:00,0.7287881869209806,0.7287881869209806,4790243.857142857,4790243.857142857
2019-07-08 01:00:00+00:00,0.7290670162585389,0.7290670162585389,4792076.571428571,4792076.571428571
2019-07-08 02:00:00+00:00,0.7293458455960973,0.7293458455960973,4793909.285714286,4793909.285714286
2019-07-08 03:00:00+00:00,0.7296246749336556,0.7296246749336556,4795742.0,4795742.0
2019-07-08 04:00:00+00:00,0.7299035042712139,0.7299035042712139,4797574.714285715,4797574.714285715
2019-07-08 05:00:00+00:00,0.7301823336087722,0.7301823336087722,4799407.428571429,4799407.428571429
2019-07-08 06:00:00+00:00,0.7304611629463305,0.7304611629463305,4801240.142857143,4801240.142857143
2019-07-08 07:00:00+00:00,0.7307399922838888,0.7307399922838888,4803072.857142857,4803072.857142857
2019-07-08 08:00:00+00:00,0.731018821621447,0.731018821621447,4804905.571428572,4804905.571428572
2019-07-08 09:00:00+00:00,0.7312976509590053,0.7312976509590053,4806738.285714285,4806738.285714285
2019-07-08 10:00:00+00:00,0.7315764802965636,0.7315764802965636,4808571.0,4808571.0
2019-07-08 11:00:00+00:00,0.731855309634122,0.731855309634122,4810403.714285715,4810403.714285715
2019-07-08 12:00:00+00:00,0.7321341389716803,0.7321341389716803,4812236.428571429,4812236.428571429
2019-07-08 13:00:00+00:00,0.7324129683092386,0.7324129683092386,4814069.142857144,4814069.142857144
2019-07-08 14:00:00+00:00,0.7326917976467969,0.7326917976467969,4815901.857142857,4815901.857142857
2019-07-08 15:00:00+00:00,0.7329706269843552,0.7329706269843552,4817734.571428572,4817734.571428572
2019-07-08 16:00:00+00:00,0.7332494563219135,0.7332494563219135,4819567.285714285,4819567.285714285
2019-07-08 17:00:00+00:00,0.7335282856594718,0.7335282856594718,4821400.0,4821400.0
2019-07-08 18:00:00+00:00,0.7338071149970301,0.7338071149970301,4823232.714285715,4823232.714285715
2019-07-08 19:00:00+00:00,0.7340859443345884,0.7340859443345884,4825065.428571428,4825065.428571428
2019-07-08 20:00:00+00:00,0.7343647736721468,0.7343647736721468,4826898.142857144,4826898.142857144
2019-07-08 21:00:00+00:00,0.7346436030097051,0.7346436030097051,4828730.857142857,4828730.857142857
2019-07-08 22:00:00+00:00,0.7349224323472634,0.7349224323472634,4830563.571428572,4830563.571428572
2019-07-08 23:00:00+00:00,0.7352012616848217,0.7352012616848217,4832396.285714286,4832396.285714286
2019-07-09 00:00:00+00:00,0.73548009102238,0.73548009102238,4834229.0,4834229.0
2019-07-09 01:00:00+00:00,0.7356842250036476,0.7356842250036476,4835570.75,4835570.75
2019-07-09 02:00:00+00:00,0.7358883589849152,0.7358883589849152,4836912.5,4836912.5
2019-07-09 03:00:00+00:00,0.7360924929661827,0.7360924929661827,4838254.25,4838254.25
2019-07-09 04:00:00+00:00,0.7362966269474504,0.7362966269474504,4839596.0,4839596.0
2019-07-09 05:00:00+00:00,0.736500760928718,0.736500760928718,4840937.75,4840937.75
2019-07-09 06:00:00+00:00,0.7367048949099856,0.7367048949099856,4842279.5,4842279.5
2019-07-09 07:00:00+00:00,0.7369090288912532,0.7369090288912532,4843621.25,4843621.25
2019-07-09 08:00:00+00:00,0.7371131628725208,0.7371131628725208,4844963.000000001,4844963.000000001
2019-07-09 09:00:00+00:00,0.7373172968537883,0.7373172968537883,4846304.75,4846304.75
2019-07-09 10:00:00+00:00,0.737521430835056,0.737521430835056,4847646.5,4847646.5
2019-07-09 11:00:00+00:00,0.7377255648163236,0.7377255648163236,4848988.25,4848988.25
2019-07-09 12:00:00+00:00,0.7379296987975912,0.7379296987975912,4850330.0,4850330.0
2019-07-09 13:00:00+00:00,0.7381338327788588,0.7381338327788588,4851671.75,4851671.75
2019-07-09 14:00:00+00:00,0.7383379667601263,0.7383379667601263,4853013.5,4853013.5
2019-07-09 15:00:00+00:00,0.7385421007413939,0.7385421007413939,4854355.25,4854355.25
2019-07-09 16:00:00+00:00,0.7387462347226615,0.7387462347226615,4855697.0,4855697.0
2019-07-09 17:00:00+00:00,0.7389503687039292,0.7389503687039292,4857038.75,4857038.75
2019-07-09 18:00:00+00:00,0.7391545026851968,0.7391545026851968,4858380.5,4858380.5
2019-07-09 19:00:00+00:00,0.7393586366664643,0.7393586366664643,4859722.25,4859722.25
2019-07-09 20:00:00+00:00,0.7395627706477319,0.7395627706477319,4861064.0,4861064.0
2019-07-09 21:00:00+00:00,0.7397669046289995,0.7397669046289995,4862405.75,4862405.75
2019-07-09 22:00:00+00:00,0.7399710386102671,0.7399710386102671,4863747.5,4863747.5
2019-07-09 23:00:00+00:00,0.7401751725915348,0.7401751725915348,4865089.25,4865089.25
2019-07-10 00:00:00+00:00,0.7403793065728024,0.7403793065728024,4866431.0,4866431.0
2019-07-10 01:00:00+00:00,0.7405834405540699,0.7405834405540699,4867772.75,4867772.75
2019-07-10 02:00:00+00:00,0.7407875745353375,0.7407875745353375,4869114.5,4869114.5
2019-07-10 03:00:00+00:00,0.7409917085166051,0.7409917085166051,4870456.25,4870456.25
2019-07-10 04:00:00+00:00,0.7411958424978727,0.7411958424978727,4871798.0,4871798.0
2019-07-10 05:00:00+00:00,0.7413999764791404,0.7413999764791404,4873139.75,4873139.75
2019-07-10 06:00:00+00:00,0.7416041104604079,0.7416041104604079,4874481.5,4874481.5
2019-07-10 07:00:00+00:00,0.7418082444416755,0.7418082444416755,4875823.25,4875823.25
2019-07-10 08:00:00+00:00,0.7420123784229431,0.7420123784229431,4877165.0,4877165.0
2019-07-10 09:00:00+00:00,0.7422165124042107,0.7422165124042107,4878506.75,4878506.75
2019-07-10 10:00:00+00:00,0.7424206463854783,0.7424206463854783,4879848.5,4879848.5
2019-07-10 11:00:00+00:00,0.742624780366746,0.742624780366746,4881190.25,4881190.25
2019-07-10 12:00:00+00:00,0.7428289143480135,0.7428289143480135,4882532.0,4882532.0
2019-07-10 13:00:00+00:00,0.7430330483292811,0.7430330483292811,4883873.75,4883873.75
2019-07-10 14:00:00+00:00,0.7432371823105487,0.7432371823105487,4885215.5,4885215.5
2019-07-10 15:00:00+00:00,0.7434413162918163,0.7434413162918163,4886557.25,4886557.25
2019-07-10 16:00:00+00:00,0.7436454502730839,0.7436454502730839,4887899.0,4887899.0
2019-07-10 17:00:00+00:00,0.7438495842543514,0.7438495842543514,4889240.75,4889240.75
2019-07-10 18:00:00+00:00,0.744053718235619,0.744053718235619,4890582.5,4890582.5
2019-07-10 19:00:00+00:00,0.7442578522168867,0.7442578522168867,4891924.25,4891924.25
2019-07-10 20:00:00+00:00,0.7444619861981543,0.7444619861981543,4893266.0,4893266.0
2019-07-10 21:00:00+00:00,0.7446661201794219,0.7446661201794219,4894607.75,4894607.75
2019-07-10 22:00:00+00:00,0.7448702541606895,0.7448702541606895,4895949.5,4895949.5
2019-07-10 23:00:00+00:00,0.745074388141957,0.745074388141957,4897291.25,4897291.25
2019-07-11 00:00:00+00:00,0.7452785221232247,0.7452785221232247,4898633.0,4898633.0
2019-07-11 01:00:00+00:00,0.7454826561044923,0.7454826561044923,4899974.75,4899974.75
2019-07-11 02:00:00+00:00,0.7456867900857599,0.7456867900857599,4901316.5,4901316.5
2019-07-11 03:00:00+00:00,0.7458909240670275,0.7458909240670275,4902658.25,4902658.25
2019-07-11 04:00:00+00:00,0.746095058048295,0.746095058048295,4904000.0,4904000.0
2019-07-11 05:00:00+00:00,0.7462991920295626,0.7462991920295626,4905341.75,4905341.75
2019-07-11 06:00:00+00:00,0.7465033260108302,0.7465033260108302,4906683.5,4906683.5
2019-07-11 07:00:00+00:00,0.7467074599920979,0.7467074599920979,4908025.25,4908025.25
2019-07-11 08:00:00+00:00,0.7469115939733655,0.7469115939733655,4909367.0,4909367.0
2019-07-11 09:00:00+00:00,0.747115727954633,0.747115727954633,4910708.75,4910708.75
2019-07-11 10:00:00+00:00,0.7473198619359006,0.7473198619359006,4912050.5,4912050.5
2019-07-11 11:00:00+00:00,0.7475239959171682,0.7475239959171682,4913392.25,4913392.25
2019-07-11 12:00:00+00:00,0.7477281298984358,0.7477281298984358,4914734.0,4914734.0
2019-07-11 13:00:00+00:00,0.7479322638797035,0.7479322638797035,4916075.75,4916075.75
2019-07-11 14:00:00+00:00,0.7481363978609711,0.7481363978609711,4917417.5,4917417.5
2019-07-11 15:00:00+00:00,0.7483405318422386,0.7483405318422386,4918759.25,4918759.25
2019-07-11 16:00:00+00:00,0.7485446658235062,0.7485446658235062,4920101.0,4920101.0
2019-07-11 17:00:00+00:00,0.7487487998047738,0.7487487998047738,4921442.75,4921442.75
2019-07-11 18:00:00+00:00,0.7489529337860414,0.7489529337860414,4922784.5,4922784.5
2019-07-11 19:00:00+00:00,0.7491570677673091,0.7491570677673091,4924126.25,4924126.25
2019-07-11 20:00:00+00:00,0.7493612017485766,0.7493612017485766,4925468.0,4925468.0
2019-07-11 21:00:00+00:00,0.7495653357298442,0.7495653357298442,4926809.75,4926809.75
2019-07-11 22:00:00+00:00,0.7497694697111118,0.7497694697111118,4928151.5,4928151.5
2019-07-11 23:00:00+00:00,0.7499736036923794,0.7499736036923794,4929493.25,4929493.25
2019-07-12 00:00:00+00:00,0.750177737673647,0.750177737673647,4930835.0,4930835.0
2019-07-12 01:00:00+00:00,0.7503818716549147,0.7503818716549147,4932176.75,4932176.75
2019-07-12 02:00:00+00:00,0.7505860056361822,0.7505860056361822,4933518.5,4933518.5
2019-07-12 03:00:00+00:00,0.7507901396174498,0.7507901396174498,4934860.25,4934860.25
2019-07-12 04:00:00+00:00,0.7509942735987174,0.7509942735987174,4936202.0,4936202.0
2019-07-12 05:00:00+00:00,0.751198407579985,0.751198407579985,4937543.75,4937543.75
2019-07-12 06:00:00+00:00,0.7514025415612526,0.7514025415612526,4938885.5,4938885.5
2019-07-12 07:00:00+00:00,0.7516066755425201,0.7516066755425201,4940227.25,4940227.25
2019-07-12 08:00:00+00:00,0.7518108095237878,0.7518108095237878,4941569.0,4941569.0
2019-07-12 09:00:00+00:00,0.7520149435050554,0.7520149435050554,4942910.75,4942910.75
2019-07-12 10:00:00+00:00,0.752219077486323,0.752219077486323,4944252.5,4944252.5
2019-07-12 11:00:00+00:00,0.7524232114675906,0.7524232114675906,4945594.25,4945594.25
2019-07-12 12:00:00+00:00,0.7526273454488581,0.7526273454488581,4946936.0,4946936.0
2019-07-12 13:00:00+00:00,0.7528314794301257,0.7528314794301257,4948277.75,4948277.75
2019-07-12 14:00:00+00:00,0.7530356134113934,0.7530356134113934,4949619.5,4949619.5
2019-07-12 15:00:00+00:00,0.753239747392661,0.753239747392661,4950961.25,4950961.25
2019-07-12 16:00:00+00:00,0.7534438813739286,0.7534438813739286,4952303.0,4952303.0
2019-07-12 17:00:00+00:00,0.7536480153551962,0.7536480153551962,4953644.75,4953644.75
2019-07-12 18:00:00+00:00,0.7538521493364637,0.7538521493364637,4954986.5,4954986.5
2019-07-12 19:00:00+00:00,0.7540562833177313,0.7540562833177313,4956328.25,4956328.25
2019-07-12 20:00:00+00:00,0.754260417298999,0.754260417298999,4957670.0,4957670.0
2019-07-12 21:00:00+00:00,0.7544645512802666,0.7544645512802666,4959011.75,4959011.75
2019-07-12 22:00:00+00:00,0.7546686852615342,0.7546686852615342,4960353.5,4960353.5
2019-07-12 23:00:00+00:00,0.7548728192428017,0.7548728192428017,4961695.25,4961695.25
2019-07-13 00:00:00+00:00,0.7550769532240693,0.7550769532240693,4963037.0,4963037.0
2019-07-13 01:00:00+00:00,0.7552810872053369,0.7552810872053369,4964378.75,4964378.75
2019-07-13 02:00:00+00:00,0.7554852211866045,0.7554852211866045,4965720.5,4965720.5
2019-07-13 03:00:00+00:00,0.7556893551678722,0.7556893551678722,4967062.25,4967062.25
2019-07-13 04:00:00+00:00,0.7558934891491398,0.7558934891491398,4968404.0,4968404.0
2019-07-13 05:00:00+00:00,0.7560976231304073,0.7560976231304073,4969745.75,4969745.75
2019-07-13 06:00:00+00:00,0.7563017571116749,0.7563017571116749,4971087.5,4971087.5
2019-07-13 07:00:00+00:00,0.7565058910929425,0.7565058910929425,4972429.25,4972429.25
2019-07-13 08:00:00+00:00,0.7567100250742101,0.7567100250742101,4973771.0,4973771.0
2019-07-13 09:00:00+00:00,0.7569141590554778,0.7569141590554778,4975112.75,4975112.75
2019-07-13 10:00:00+00:00,0.7571182930367453,0.7571182930367453,4976454.5,4976454.5
2019-07-13 11:00:00+00:00,0.7573224270180129,0.7573224270180129,4977796.25,4977796.25
2019-07-13 12:00:00+00:00,0.7575265609992805,0.7575265609992805,4979138.0,4979138.0
2019-07-13 13:00:00+00:00,0.7577306949805481,0.7577306949805481,4980479.75,4980479.75
2019-07-13 14:00:00+00:00,0.7579348289618157,0.7579348289618157,4981821.5,4981821.5
2019-07-13 15:00:00+00:00,0.7581389629430832,0.7581389629430832,4983163.249999999,4983163.249999999
2019-07-13 16:00:00+00:00,0.7583430969243509,0.7583430969243509,4984505.0,4984505.0
2019-07-13 17:00:00+00:00,0.7585472309056185,0.7585472309056185,4985846.75,4985846.75
2019-07-13 18:00:00+00:00,0.7587513648868861,0.7587513648868861,4987188.5,4987188.5
2019-07-13 19:00:00+00:00,0.7589554988681537,0.7589554988681537,4988530.25,4988530.25
2019-07-13 20:00:00+00:00,0.7591596328494213,0.7591596328494213,4989872.0,4989872.0
2019-07-13 21:00:00+00:00,0.7593637668306888,0.7593637668306888,4991213.75,4991213.75
2019-07-13 22:00:00+00:00,0.7595679008119565,0.7595679008119565,4992555.5,4992555.5
2019-07-13 23:00:00+00:00,0.7597720347932241,0.7597720347932241,4993897.25,4993897.25
2019-07-14 00:00:00+00:00,0.7599761687744917,0.7599761687744917,4995239.0,4995239.0
2019-07-14 01:00:00+00:00,0.7601803027557593,0.7601803027557593,4996580.75,4996580.75
2019-07-14 02:00:00+00:00,0.7603844367370268,0.7603844367370268,4997922.499999999,4997922.499999999
2019-07-14 03:00:00+00:00,0.7605885707182944,0.7605885707182944,4999264.25,4999264.25
2019-07-14 04:00:00+00:00,0.7607927046995621,0.7607927046995621,5000606.0,5000606.0
2019-07-14 05:00:00+00:00,0.7609968386808297,0.7609968386808297,5001947.75,5001947.75
2019-07-14 06:00:00+00:00,0.7612009726620973,0.7612009726620973,5003289.5,5003289.5
2019-07-14 07:00:00+00:00,0.7614051066433649,0.7614051066433649,5004631.25,5004631.25
2019-07-14 08:00:00+00:00,0.7616092406246324,0.7616092406246324,5005973.0,5005973.0
2019-07-14 09:00:00+00:00,0.7618133746059,0.7618133746059,5007314.75,5007314.75
2019-07-14 10:00:00+00:00,0.7620175085871677,0.7620175085871677,5008656.5,5008656.5
2019-07-14 11:00:00+00:00,0.7622216425684353,0.7622216425684353,5009998.25,5009998.25
2019-07-14 12:00:00+00:00,0.7624257765497029,0.7624257765497029,5011340.0,5011340.0
2019-07-14 13:00:00+00:00,0.7626299105309704,0.7626299105309704,5012681.749999999,5012681.749999999
2019-07-14 14:00:00+00:00,0.762834044512238,0.762834044512238,5014023.5,5014023.5
2019-07-14 15:00:00+00:00,0.7630381784935056,0.7630381784935056,5015365.25,5015365.25
2019-07-14 16:00:00+00:00,0.7632423124747733,0.7632423124747733,5016707.0,5016707.0
2019-07-14 17:00:00+00:00,0.7634464464560409,0.7634464464560409,5018048.75,5018048.75
2019-07-14 18:00:00+00:00,0.7636505804373085,0.7636505804373085,5019390.5,5019390.5
2019-07-14 19:00:00+00:00,0.763854714418576,0.763854714418576,5020732.25,5020732.25
2019-07-14 20:00:00+00:00,0.7640588483998436,0.7640588483998436,5022074.0,5022074.0
2019-07-14 21:00:00+00:00,0.7642629823811112,0.7642629823811112,5023415.75,5023415.75
2019-07-14 22:00:00+00:00,0.7644671163623789,0.7644671163623789,5024757.5,5024757.5
2019-07-14 23:00:00+00:00,0.7646712503436465,0.7646712503436465,5026099.25,5026099.25
2019-07-15 00:00:00+00:00,0.764875384324914,0.764875384324914,5027440.999999999,5027440.999999999
2019-07-15 01:00:00+00:00,0.7650795183061816,0.7650795183061816,5028782.75,5028782.75
2019-07-15 02:00:00+00:00,0.7652836522874492,0.7652836522874492,5030124.5,5030124.5
2019-07-15 03:00:00+00:00,0.7654877862687168,0.7654877862687168,5031466.25,5031466.25
2019-07-15 04:00:00+00:00,0.7656919202499844,0.7656919202499844,5032808.0,5032808.0
2019-07-15 05:00:00+00:00,0.7658960542312521,0.7658960542312521,5034149.75,5034149.75
2019-07-15 06:00:00+00:00,0.7661001882125196,0.7661001882125196,5035491.5,5035491.5
2019-07-15 07:00:00+00:00,0.7663043221937872,0.7663043221937872,5036833.25,5036833.25
2019-07-15 08:00:00+00:00,0.7665084561750548,0.7665084561750548,5038175.0,5038175.0
2019-07-15 09:00:00+00:00,0.7667125901563224,0.7667125901563224,5039516.75,5039516.75
2019-07-15 10:00:00+00:00,0.76691672413759,0.76691672413759,5040858.5,5040858.5
2019-07-15 11:00:00+00:00,0.7671208581188576,0.7671208581188576,5042200.249999999,5042200.249999999
2019-07-15 12:00:00+00:00,0.7673249921001252,0.7673249921001252,5043542.0,5043542.0
2019-07-15 13:00:00+00:00,0.7675291260813928,0.7675291260813928,5044883.75,5044883.75
2019-07-15 14:00:00+00:00,0.7677332600626604,0.7677332600626604,5046225.5,5046225.5
2019-07-15 15:00:00+00:00,0.767937394043928,0.767937394043928,5047567.25,5047567.25
2019-07-15 16:00:00+00:00,0.7681415280251955,0.7681415280251955,5048908.999999999,5048908.999999999
2019-07-15 17:00:00+00:00,0.7683456620064631,0.7683456620064631,5050250.75,5050250.75
2019-07-15 18:00:00+00:00,0.7685497959877308,0.7685497959877308,5051592.5,5051592.5
2019-07-15 19:00:00+00:00,0.7687539299689984,0.7687539299689984,5052934.25,5052934.25
2019-07-15 20:00:00+00:00,0.768958063950266,0.768958063950266,5054276.0,5054276.0
2019-07-15 21:00:00+00:00,0.7691621979315336,0.7691621979315336,5055617.75,5055617.75
2019-07-15 22:00:00+00:00,0.7693663319128011,0.7693663319128011,5056959.499999999,5056959.499999999
2019-07-15 23:00:00+00:00,0.7695704658940687,0.7695704658940687,5058301.25,5058301.25
2019-07-16 00:00:00+00:00,0.7697745998753364,0.7697745998753364,5059643.0,5059643.0
2019-07-16 01:00:00+00:00,0.7699218570041125,0.7699218570041125,5060610.904761904,5060610.904761904
2019-07-16 02:00:00+00:00,0.7700691141328888,0.7700691141328888,5061578.80952381,5061578.80952381
