Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-05-25 09:00:00+00:00,0.2753077616630776,0.2753077616630776,1666588.75,1666588.75
2018-05-25 10:00:00+00:00,0.2754955912985716,0.2754955912985716,1667725.7857142854,1667725.7857142854
2018-05-25 11:00:00+00:00,0.2756834209340656,0.2756834209340656,1668862.8214285711,1668862.8214285711
2018-05-25 12:00:00+00:00,0.2758712505695597,0.2758712505695597,1669999.8571428568,1669999.8571428568
2018-05-25 13:00:00+00:00,0.2760590802050537,0.2760590802050537,1671136.8928571425,1671136.8928571425
2018-05-25 14:00:00+00:00,0.2762469098405478,0.2762469098405478,1672273.9285714284,1672273.9285714284
2018-05-25 15:00:00+00:00,0.2764347394760418,0.2764347394760418,1673410.9642857139,1673410.9642857139
2018-05-25 16:00:00+00:00,0.2766225691115359,0.2766225691115359,1674547.9999999998,1674547.9999999998
2018-05-25 17:00:00+00:00,0.2768103987470299,0.2768103987470299,1675685.0357142852,1675685.0357142852
2018-05-25 18:00:00+00:00,0.2769982283825239,0.2769982283825239,1676822.071428571,1676822.071428571
2018-05-25 19:00:00+00:00,0.277186058018018,0.277186058018018,1677959.1071428568,1677959.1071428568
2018-05-25 20:00:00+00:00,0.277373887653512,0.277373887653512,1679096.1428571423,1679096.1428571423
2018-05-25 21:00:00+00:00,0.2775617172890061,0.2775617172890061,1680233.1785714282,1680233.1785714282
2018-05-25 22:00:00+00:00,0.2777495469245001,0.2777495469245001,1681370.2142857139,1681370.2142857139
2018-05-25 23:00:00+00:00,0.2779373765599942,0.2779373765599942,1682507.2499999995,1682507.2499999995
2018-05-26 00:00:00+00:00,0.2781252061954882,0.2781252061954882,1683644.2857142852,1683644.2857142852
2018-05-26 01:00:00+00:00,0.2783130358309823,0.2783130358309823,1684781.3214285714,1684781.3214285714
2018-05-26 02:00:00+00:00,0.2785008654664763,0.2785008654664763,1685918.3571428566,1685918.3571428566
2018-05-26 03:00:00+00:00,0.2786886951019704,0.2786886951019704,1687055.3928571427,1687055.3928571427
2018-05-26 04:00:00+00:00,0.2788765247374644,0.2788765247374644,1688192.428571428,1688192.428571428
2018-05-26 05:00:00+00:00,0.2790643543729585,0.2790643543729585,1689329.4642857143,1689329.4642857143
2018-05-26 06:00:00+00:00,0.2792521840084525,0.2792521840084525,1690466.4999999995,1690466.4999999995
2018-05-26 07:00:00+00:00,0.2794400136439466,0.2794400136439466,1691603.5357142857,1691603.5357142857
2018-05-26 08:00:00+00:00,0.2796278432794406,0.2796278432794406,1692740.5714285711,1692740.5714285711
2018-05-26 09:00:00+00:00,0.2798156729149347,0.2798156729149347,1693877.607142857,1693877.607142857
2018-05-26 10:00:00+00:00,0.2800035025504287,0.2800035025504287,1695014.6428571427,1695014.6428571427
2018-05-26 11:00:00+00:00,0.2801913321859228,0.2801913321859228,1696151.6785714286,1696151.6785714286
2018-05-26 12:00:00+00:00,0.2803791618214168,0.2803791618214168,1697288.714285714,1697288.714285714
2018-05-26 13:00:00+00:00,0.2805669914569109,0.2805669914569109,1698425.75,1698425.75
2018-05-26 14:00:00+00:00,0.2807548210924049,0.2807548210924049,1699562.7857142854,1699562.7857142854
2018-05-26 15:00:00+00:00,0.280942650727899,0.280942650727899,1700699.8214285714,1700699.8214285714
2018-05-26 16:00:00+00:00,0.281130480363393,0.281130480363393,1701836.857142857,1701836.857142857
2018-05-26 17:00:00+00:00,0.2813183099988871,0.2813183099988871,1702973.892857143,1702973.892857143
2018-05-26 18:00:00+00:00,0.2815061396343811,0.2815061396343811,1704110.9285714284,1704110.9285714284
2018-05-26 19:00:00+00:00,0.2816939692698751,0.2816939692698751,1705247.9642857139,1705247.9642857139
2018-05-26 20:00:00+00:00,0.2818817989053692,0.2818817989053692,1706384.9999999998,1706384.9999999998
2018-05-26 21:00:00+00:00,0.2820696285408632,0.2820696285408632,1707522.0357142854,1707522.0357142854
2018-05-26 22:00:00+00:00,0.2822574581763573,0.2822574581763573,1708659.0714285714,1708659.0714285714
2018-05-26 23:00:00+00:00,0.2824452878118513,0.2824452878118513,1709796.1071428568,1709796.1071428568
2018-05-27 00:00:00+00:00,0.2826331174473453,0.2826331174473453,1710933.1428571423,1710933.1428571423
2018-05-27 01:00:00+00:00,0.2828209470828394,0.2828209470828394,1712070.1785714282,1712070.1785714282
2018-05-27 02:00:00+00:00,0.2830087767183334,0.2830087767183334,1713207.2142857139,1713207.2142857139
2018-05-27 03:00:00+00:00,0.2831966063538275,0.2831966063538275,1714344.2499999998,1714344.2499999998
2018-05-27 04:00:00+00:00,0.2833844359893215,0.2833844359893215,1715481.2857142852,1715481.2857142852
2018-05-27 05:00:00+00:00,0.2835722656248156,0.2835722656248156,1716618.3214285711,1716618.3214285711
2018-05-27 06:00:00+00:00,0.2837600952603096,0.2837600952603096,1717755.3571428566,1717755.3571428566
2018-05-27 07:00:00+00:00,0.2839479248958037,0.2839479248958037,1718892.392857143,1718892.392857143
2018-05-27 08:00:00+00:00,0.2841357545312977,0.2841357545312977,1720029.4285714282,1720029.4285714282
2018-05-27 09:00:00+00:00,0.2843235841667918,0.2843235841667918,1721166.4642857143,1721166.4642857143
2018-05-27 10:00:00+00:00,0.2845114138022858,0.2845114138022858,1722303.4999999995,1722303.4999999995
2018-05-27 11:00:00+00:00,0.2846992434377799,0.2846992434377799,1723440.5357142857,1723440.5357142857
2018-05-27 12:00:00+00:00,0.2848870730732739,0.2848870730732739,1724577.571428571,1724577.571428571
2018-05-27 13:00:00+00:00,0.285074902708768,0.285074902708768,1725714.607142857,1725714.607142857
2018-05-27 14:00:00+00:00,0.285262732344262,0.285262732344262,1726851.6428571427,1726851.6428571427
2018-05-27 15:00:00+00:00,0.2854505619797561,0.2854505619797561,1727988.6785714286,1727988.6785714286
2018-05-27 16:00:00+00:00,0.2856383916152501,0.2856383916152501,1729125.714285714,1729125.714285714
2018-05-27 17:00:00+00:00,0.2858262212507442,0.2858262212507442,1730262.75,1730262.75
2018-05-27 18:00:00+00:00,0.2860140508862382,0.2860140508862382,1731399.7857142857,1731399.7857142857
2018-05-27 19:00:00+00:00,0.2862018805217323,0.2862018805217323,1732536.8214285714,1732536.8214285714
2018-05-27 20:00:00+00:00,0.2863897101572263,0.2863897101572263,1733673.857142857,1733673.857142857
2018-05-27 21:00:00+00:00,0.2865775397927204,0.2865775397927204,1734810.892857143,1734810.892857143
2018-05-27 22:00:00+00:00,0.2867653694282144,0.2867653694282144,1735947.9285714284,1735947.9285714284
2018-05-27 23:00:00+00:00,0.2869531990637084,0.2869531990637084,1737084.964285714,1737084.964285714
2018-05-28 00:00:00+00:00,0.2871410286992025,0.2871410286992025,1738221.9999999998,1738221.9999999998
2018-05-28 01:00:00+00:00,0.287599064886843,0.287599064886843,1740994.7440476187,1740994.7440476187
2018-05-28 02:00:00+00:00,0.2880571010744835,0.2880571010744835,1743767.4880952374,1743767.4880952374
2018-05-28 03:00:00+00:00,0.2885151372621241,0.2885151372621241,1746540.2321428566,1746540.2321428566
2018-05-28 04:00:00+00:00,0.2889731734497647,0.2889731734497647,1749312.9761904762,1749312.9761904762
2018-05-28 05:00:00+00:00,0.2894312096374052,0.2894312096374052,1752085.720238095,1752085.720238095
2018-05-28 06:00:00+00:00,0.2898892458250457,0.2898892458250457,1754858.4642857139,1754858.4642857139
2018-05-28 07:00:00+00:00,0.2903472820126863,0.2903472820126863,1757631.208333333,1757631.208333333
2018-05-28 08:00:00+00:00,0.2908053182003268,0.2908053182003268,1760403.9523809517,1760403.9523809517
2018-05-28 09:00:00+00:00,0.2912633543879674,0.2912633543879674,1763176.6964285714,1763176.6964285714
2018-05-28 10:00:00+00:00,0.2917213905756079,0.2917213905756079,1765949.44047619,1765949.44047619
2018-05-28 11:00:00+00:00,0.2921794267632485,0.2921794267632485,1768722.1845238092,1768722.1845238092
2018-05-28 12:00:00+00:00,0.292637462950889,0.292637462950889,1771494.9285714282,1771494.9285714282
2018-05-28 13:00:00+00:00,0.2930954991385295,0.2930954991385295,1774267.672619047,1774267.672619047
2018-05-28 14:00:00+00:00,0.2935535353261701,0.2935535353261701,1777040.4166666665,1777040.4166666665
2018-05-28 15:00:00+00:00,0.2940115715138107,0.2940115715138107,1779813.1607142857,1779813.1607142857
2018-05-28 16:00:00+00:00,0.2944696077014512,0.2944696077014512,1782585.9047619044,1782585.9047619044
2018-05-28 17:00:00+00:00,0.2949276438890917,0.2949276438890917,1785358.6488095233,1785358.6488095233
2018-05-28 18:00:00+00:00,0.2953856800767323,0.2953856800767323,1788131.3928571427,1788131.3928571427
2018-05-28 19:00:00+00:00,0.2958437162643728,0.2958437162643728,1790904.1369047614,1790904.1369047614
2018-05-28 20:00:00+00:00,0.2963017524520134,0.2963017524520134,1793676.8809523808,1793676.8809523808
2018-05-28 21:00:00+00:00,0.2967597886396539,0.2967597886396539,1796449.6249999995,1796449.6249999995
2018-05-28 22:00:00+00:00,0.2972178248272945,0.2972178248272945,1799222.3690476187,1799222.3690476187
2018-05-28 23:00:00+00:00,0.297675861014935,0.297675861014935,1801995.1130952376,1801995.1130952376
2018-05-29 00:00:00+00:00,0.2981338972025756,0.2981338972025756,1804767.857142857,1804767.857142857
2018-05-29 01:00:00+00:00,0.2985919333902161,0.2985919333902161,1807540.601190476,1807540.601190476
2018-05-29 02:00:00+00:00,0.2990499695778567,0.2990499695778567,1810313.3452380951,1810313.3452380951
2018-05-29 03:00:00+00:00,0.2995080057654972,0.2995080057654972,1813086.0892857139,1813086.0892857139
2018-05-29 04:00:00+00:00,0.2999660419531377,0.2999660419531377,1815858.8333333328,1815858.8333333328
2018-05-29 05:00:00+00:00,0.3004240781407783,0.3004240781407783,1818631.5773809522,1818631.5773809522
2018-05-29 06:00:00+00:00,0.3008821143284188,0.3008821143284188,1821404.3214285711,1821404.3214285711
2018-05-29 07:00:00+00:00,0.3013401505160594,0.3013401505160594,1824177.0654761903,1824177.0654761903
2018-05-29 08:00:00+00:00,0.3017981867036999,0.3017981867036999,1826949.8095238092,1826949.8095238092
2018-05-29 09:00:00+00:00,0.3022562228913404,0.3022562228913404,1829722.553571428,1829722.553571428
2018-05-29 10:00:00+00:00,0.302714259078981,0.302714259078981,1832495.297619047,1832495.297619047
2018-05-29 11:00:00+00:00,0.3031722952666216,0.3031722952666216,1835268.0416666665,1835268.0416666665
2018-05-29 12:00:00+00:00,0.3036303314542621,0.3036303314542621,1838040.7857142854,1838040.7857142854
2018-05-29 13:00:00+00:00,0.3040883676419026,0.3040883676419026,1840813.5297619044,1840813.5297619044
2018-05-29 14:00:00+00:00,0.3045464038295432,0.3045464038295432,1843586.2738095236,1843586.2738095236
2018-05-29 15:00:00+00:00,0.3050044400171837,0.3050044400171837,1846359.0178571423,1846359.0178571423
2018-05-29 16:00:00+00:00,0.3054624762048243,0.3054624762048243,1849131.7619047617,1849131.7619047617
2018-05-29 17:00:00+00:00,0.3059205123924648,0.3059205123924648,1851904.5059523806,1851904.5059523806
2018-05-29 18:00:00+00:00,0.3063785485801054,0.3063785485801054,1854677.2499999998,1854677.2499999998
2018-05-29 19:00:00+00:00,0.3068365847677459,0.3068365847677459,1857449.9940476187,1857449.9940476187
2018-05-29 20:00:00+00:00,0.3072946209553865,0.3072946209553865,1860222.738095238,1860222.738095238
2018-05-29 21:00:00+00:00,0.307752657143027,0.307752657143027,1862995.482142857,1862995.482142857
2018-05-29 22:00:00+00:00,0.3082106933306676,0.3082106933306676,1865768.226190476,1865768.226190476
2018-05-29 23:00:00+00:00,0.3086687295183081,0.3086687295183081,1868540.970238095,1868540.970238095
2018-05-30 00:00:00+00:00,0.3091267657059486,0.3091267657059486,1871313.7142857139,1871313.7142857139
2018-05-30 01:00:00+00:00,0.3095848018935892,0.3095848018935892,1874086.4583333333,1874086.4583333333
2018-05-30 02:00:00+00:00,0.3100428380812297,0.3100428380812297,1876859.2023809517,1876859.2023809517
2018-05-30 03:00:00+00:00,0.3105008742688703,0.3105008742688703,1879631.9464285714,1879631.9464285714
2018-05-30 04:00:00+00:00,0.3109589104565108,0.3109589104565108,1882404.69047619,1882404.69047619
2018-05-30 05:00:00+00:00,0.3114169466441513,0.3114169466441513,1885177.434523809,1885177.434523809
2018-05-30 06:00:00+00:00,0.3118749828317919,0.3118749828317919,1887950.1785714282,1887950.1785714282
2018-05-30 07:00:00+00:00,0.3123330190194325,0.3123330190194325,1890722.9226190476,1890722.9226190476
2018-05-30 08:00:00+00:00,0.312791055207073,0.312791055207073,1893495.6666666665,1893495.6666666665
2018-05-30 09:00:00+00:00,0.3132490913947136,0.3132490913947136,1896268.4107142857,1896268.4107142857
2018-05-30 10:00:00+00:00,0.3137071275823541,0.3137071275823541,1899041.1547619044,1899041.1547619044
2018-05-30 11:00:00+00:00,0.3141651637699946,0.3141651637699946,1901813.8988095233,1901813.8988095233
2018-05-30 12:00:00+00:00,0.3146231999576352,0.3146231999576352,1904586.6428571427,1904586.6428571427
2018-05-30 13:00:00+00:00,0.3150812361452758,0.3150812361452758,1907359.386904762,1907359.386904762
2018-05-30 14:00:00+00:00,0.3155392723329163,0.3155392723329163,1910132.1309523808,1910132.1309523808
2018-05-30 15:00:00+00:00,0.3159973085205568,0.3159973085205568,1912904.8749999995,1912904.8749999995
2018-05-30 16:00:00+00:00,0.3164553447081973,0.3164553447081973,1915677.6190476185,1915677.6190476185
2018-05-30 17:00:00+00:00,0.3169133808958379,0.3169133808958379,1918450.3630952379,1918450.3630952379
2018-05-30 18:00:00+00:00,0.3173714170834785,0.3173714170834785,1921223.107142857,1921223.107142857
2018-05-30 19:00:00+00:00,0.317829453271119,0.317829453271119,1923995.851190476,1923995.851190476
2018-05-30 20:00:00+00:00,0.3182874894587595,0.3182874894587595,1926768.5952380947,1926768.5952380947
2018-05-30 21:00:00+00:00,0.3187455256464001,0.3187455256464001,1929541.3392857139,1929541.3392857139
2018-05-30 22:00:00+00:00,0.3192035618340406,0.3192035618340406,1932314.0833333328,1932314.0833333328
2018-05-30 23:00:00+00:00,0.3196615980216812,0.3196615980216812,1935086.8273809522,1935086.8273809522
2018-05-31 00:00:00+00:00,0.3201196342093217,0.3201196342093217,1937859.5714285711,1937859.5714285711
2018-05-31 01:00:00+00:00,0.3205776703969623,0.3205776703969623,1940632.3154761903,1940632.3154761903
2018-05-31 02:00:00+00:00,0.3210357065846028,0.3210357065846028,1943405.059523809,1943405.059523809
2018-05-31 03:00:00+00:00,0.3214937427722434,0.3214937427722434,1946177.8035714286,1946177.8035714286
2018-05-31 04:00:00+00:00,0.3219517789598839,0.3219517789598839,1948950.5476190473,1948950.5476190473
2018-05-31 05:00:00+00:00,0.3224098151475245,0.3224098151475245,1951723.2916666665,1951723.2916666665
2018-05-31 06:00:00+00:00,0.322867851335165,0.322867851335165,1954496.0357142854,1954496.0357142854
2018-05-31 07:00:00+00:00,0.3233258875228055,0.3233258875228055,1957268.7797619042,1957268.7797619042
2018-05-31 08:00:00+00:00,0.3237839237104461,0.3237839237104461,1960041.5238095238,1960041.5238095238
2018-05-31 09:00:00+00:00,0.3242419598980867,0.3242419598980867,1962814.267857143,1962814.267857143
2018-05-31 10:00:00+00:00,0.3246999960857272,0.3246999960857272,1965587.0119047617,1965587.0119047617
2018-05-31 11:00:00+00:00,0.3251580322733677,0.3251580322733677,1968359.7559523806,1968359.7559523806
2018-05-31 12:00:00+00:00,0.3256160684610083,0.3256160684610083,1971132.5,1971132.5
2018-05-31 13:00:00+00:00,0.3260741046486488,0.3260741046486488,1973905.2440476185,1973905.2440476185
2018-05-31 14:00:00+00:00,0.3265321408362894,0.3265321408362894,1976677.988095238,1976677.988095238
2018-05-31 15:00:00+00:00,0.3269901770239299,0.3269901770239299,1979450.7321428568,1979450.7321428568
2018-05-31 16:00:00+00:00,0.3274482132115704,0.3274482132115704,1982223.4761904757,1982223.4761904757
2018-05-31 17:00:00+00:00,0.327906249399211,0.327906249399211,1984996.220238095,1984996.220238095
2018-05-31 18:00:00+00:00,0.3283642855868515,0.3283642855868515,1987768.9642857136,1987768.9642857136
2018-05-31 19:00:00+00:00,0.3288223217744921,0.3288223217744921,1990541.7083333333,1990541.7083333333
2018-05-31 20:00:00+00:00,0.3292803579621327,0.3292803579621327,1993314.4523809524,1993314.4523809524
2018-05-31 21:00:00+00:00,0.3297383941497732,0.3297383941497732,1996087.1964285711,1996087.1964285711
2018-05-31 22:00:00+00:00,0.3301964303374137,0.3301964303374137,1998859.94047619,1998859.94047619
2018-05-31 23:00:00+00:00,0.3306544665250543,0.3306544665250543,2001632.6845238095,2001632.6845238095
2018-06-01 00:00:00+00:00,0.3311125027126948,0.3311125027126948,2004405.4285714284,2004405.4285714284
2018-06-01 01:00:00+00:00,0.3315705389003354,0.3315705389003354,2007178.1726190476,2007178.1726190476
2018-06-01 02:00:00+00:00,0.3320285750879759,0.3320285750879759,2009950.9166666663,2009950.9166666663
2018-06-01 03:00:00+00:00,0.3324866112756164,0.3324866112756164,2012723.6607142852,2012723.6607142852
2018-06-01 04:00:00+00:00,0.332944647463257,0.332944647463257,2015496.4047619046,2015496.4047619046
2018-06-01 05:00:00+00:00,0.3334026836508975,0.3334026836508975,2018269.148809523,2018269.148809523
2018-06-01 06:00:00+00:00,0.3338607198385381,0.3338607198385381,2021041.8928571427,2021041.8928571427
2018-06-01 07:00:00+00:00,0.3343187560261786,0.3343187560261786,2023814.6369047614,2023814.6369047614
2018-06-01 08:00:00+00:00,0.3347767922138192,0.3347767922138192,2026587.3809523806,2026587.3809523806
2018-06-01 09:00:00+00:00,0.3352348284014597,0.3352348284014597,2029360.1249999995,2029360.1249999995
2018-06-01 10:00:00+00:00,0.3356928645891003,0.3356928645891003,2032132.869047619,2032132.869047619
2018-06-01 11:00:00+00:00,0.3361509007767408,0.3361509007767408,2034905.6130952379,2034905.6130952379
2018-06-01 12:00:00+00:00,0.3366089369643814,0.3366089369643814,2037678.357142857,2037678.357142857
2018-06-01 13:00:00+00:00,0.3370669731520219,0.3370669731520219,2040451.1011904757,2040451.1011904757
2018-06-01 14:00:00+00:00,0.3375250093396624,0.3375250093396624,2043223.8452380947,2043223.8452380947
2018-06-01 15:00:00+00:00,0.337983045527303,0.337983045527303,2045996.589285714,2045996.589285714
2018-06-01 16:00:00+00:00,0.3384410817149436,0.3384410817149436,2048769.3333333333,2048769.3333333333
2018-06-01 17:00:00+00:00,0.3388991179025841,0.3388991179025841,2051542.0773809522,2051542.0773809522
2018-06-01 18:00:00+00:00,0.3393571540902246,0.3393571540902246,2054314.821428571,2054314.821428571
2018-06-01 19:00:00+00:00,0.3398151902778652,0.3398151902778652,2057087.5654761905,2057087.5654761905
2018-06-01 20:00:00+00:00,0.3402732264655057,0.3402732264655057,2059860.309523809,2059860.309523809
2018-06-01 21:00:00+00:00,0.3407312626531463,0.3407312626531463,2062633.0535714284,2062633.0535714284
2018-06-01 22:00:00+00:00,0.3411892988407868,0.3411892988407868,2065405.7976190473,2065405.7976190473
2018-06-01 23:00:00+00:00,0.3416473350284273,0.3416473350284273,2068178.541666666,2068178.541666666
2018-06-02 00:00:00+00:00,0.3421053712160679,0.3421053712160679,2070951.2857142852,2070951.2857142852
2018-06-02 01:00:00+00:00,0.3425634074037085,0.3425634074037085,2073724.0297619049,2073724.0297619049
2018-06-02 02:00:00+00:00,0.343021443591349,0.343021443591349,2076496.7738095236,2076496.7738095236
2018-06-02 03:00:00+00:00,0.3434794797789895,0.3434794797789895,2079269.5178571425,2079269.5178571425
2018-06-02 04:00:00+00:00,0.3439375159666301,0.3439375159666301,2082042.2619047617,2082042.2619047617
2018-06-02 05:00:00+00:00,0.3443955521542706,0.3443955521542706,2084815.0059523804,2084815.0059523804
2018-06-02 06:00:00+00:00,0.3448535883419112,0.3448535883419112,2087587.75,2087587.75
2018-06-02 07:00:00+00:00,0.3453116245295517,0.3453116245295517,2090360.4940476187,2090360.4940476187
2018-06-02 08:00:00+00:00,0.3457696607171923,0.3457696607171923,2093133.2380952379,2093133.2380952379
2018-06-02 09:00:00+00:00,0.3462276969048328,0.3462276969048328,2095905.9821428568,2095905.9821428568
2018-06-02 10:00:00+00:00,0.3466857330924733,0.3466857330924733,2098678.7261904757,2098678.7261904757
2018-06-02 11:00:00+00:00,0.3471437692801139,0.3471437692801139,2101451.470238095,2101451.470238095
2018-06-02 12:00:00+00:00,0.3476018054677545,0.3476018054677545,2104224.214285714,2104224.214285714
2018-06-02 13:00:00+00:00,0.348059841655395,0.348059841655395,2106996.958333333,2106996.958333333
2018-06-02 14:00:00+00:00,0.3485178778430355,0.3485178778430355,2109769.702380952,2109769.702380952
2018-06-02 15:00:00+00:00,0.348975914030676,0.348975914030676,2112542.446428571,2112542.446428571
2018-06-02 16:00:00+00:00,0.3494339502183166,0.3494339502183166,2115315.19047619,2115315.19047619
2018-06-02 17:00:00+00:00,0.3498919864059572,0.3498919864059572,2118087.9345238092,2118087.9345238092
2018-06-02 18:00:00+00:00,0.3503500225935977,0.3503500225935977,2120860.678571428,2120860.678571428
2018-06-02 19:00:00+00:00,0.3508080587812383,0.3508080587812383,2123633.4226190476,2123633.4226190476
2018-06-02 20:00:00+00:00,0.3512660949688788,0.3512660949688788,2126406.166666666,2126406.166666666
2018-06-02 21:00:00+00:00,0.3517241311565193,0.3517241311565193,2129178.910714285,2129178.910714285
2018-06-02 22:00:00+00:00,0.3521821673441599,0.3521821673441599,2131951.6547619044,2131951.6547619044
2018-06-02 23:00:00+00:00,0.3526402035318005,0.3526402035318005,2134724.398809524,2134724.398809524
2018-06-03 00:00:00+00:00,0.353098239719441,0.353098239719441,2137497.1428571427,2137497.1428571427
2018-06-03 01:00:00+00:00,0.3535562759070815,0.3535562759070815,2140269.886904761,2140269.886904761
2018-06-03 02:00:00+00:00,0.3540143120947221,0.3540143120947221,2143042.630952381,2143042.630952381
2018-06-03 03:00:00+00:00,0.3544723482823626,0.3544723482823626,2145815.3749999995,2145815.3749999995
2018-06-03 04:00:00+00:00,0.3549303844700032,0.3549303844700032,2148588.119047619,2148588.119047619
2018-06-03 05:00:00+00:00,0.3553884206576437,0.3553884206576437,2151360.863095238,2151360.863095238
2018-06-03 06:00:00+00:00,0.3558464568452842,0.3558464568452842,2154133.6071428563,2154133.6071428563
2018-06-03 07:00:00+00:00,0.3563044930329248,0.3563044930329248,2156906.3511904757,2156906.3511904757
2018-06-03 08:00:00+00:00,0.3567625292205654,0.3567625292205654,2159679.095238095,2159679.095238095
2018-06-03 09:00:00+00:00,0.3572205654082059,0.3572205654082059,2162451.839285714,2162451.839285714
2018-06-03 10:00:00+00:00,0.3576786015958464,0.3576786015958464,2165224.583333333,2165224.583333333
2018-06-03 11:00:00+00:00,0.358136637783487,0.358136637783487,2167997.327380952,2167997.327380952
2018-06-03 12:00:00+00:00,0.3585946739711275,0.3585946739711275,2170770.071428571,2170770.071428571
2018-06-03 13:00:00+00:00,0.3590527101587681,0.3590527101587681,2173542.8154761903,2173542.8154761903
2018-06-03 14:00:00+00:00,0.3595107463464086,0.3595107463464086,2176315.5595238092,2176315.5595238092
2018-06-03 15:00:00+00:00,0.3599687825340492,0.3599687825340492,2179088.303571428,2179088.303571428
2018-06-03 16:00:00+00:00,0.3604268187216897,0.3604268187216897,2181861.047619047,2181861.047619047
2018-06-03 17:00:00+00:00,0.3608848549093303,0.3608848549093303,2184633.7916666665,2184633.7916666665
2018-06-03 18:00:00+00:00,0.3613428910969708,0.3613428910969708,2187406.5357142854,2187406.5357142854
2018-06-03 19:00:00+00:00,0.3618009272846114,0.3618009272846114,2190179.279761905,2190179.279761905
2018-06-03 20:00:00+00:00,0.3622589634722519,0.3622589634722519,2192952.0238095233,2192952.0238095233
2018-06-03 21:00:00+00:00,0.3627169996598924,0.3627169996598924,2195724.7678571423,2195724.7678571423
2018-06-03 22:00:00+00:00,0.363175035847533,0.363175035847533,2198497.5119047617,2198497.5119047617
2018-06-03 23:00:00+00:00,0.3636330720351735,0.3636330720351735,2201270.25595238,2201270.25595238
2018-06-04 00:00:00+00:00,0.3640911082228141,0.3640911082228141,2204043.0,2204043.0
2018-06-04 01:00:00+00:00,0.3646163078955632,0.3646163078955632,2207222.321428571,2207222.321428571
2018-06-04 02:00:00+00:00,0.3651415075683124,0.3651415075683124,2210401.6428571423,2210401.6428571423
2018-06-04 03:00:00+00:00,0.3656667072410616,0.3656667072410616,2213580.964285714,2213580.964285714
2018-06-04 04:00:00+00:00,0.3661919069138108,0.3661919069138108,2216760.2857142854,2216760.2857142854
2018-06-04 05:00:00+00:00,0.36671710658656,0.36671710658656,2219939.607142857,2219939.607142857
2018-06-04 06:00:00+00:00,0.3672423062593091,0.3672423062593091,2223118.928571428,2223118.928571428
2018-06-04 07:00:00+00:00,0.3677675059320583,0.3677675059320583,2226298.2499999995,2226298.2499999995
2018-06-04 08:00:00+00:00,0.3682927056048075,0.3682927056048075,2229477.571428571,2229477.571428571
2018-06-04 09:00:00+00:00,0.3688179052775567,0.3688179052775567,2232656.8928571427,2232656.8928571427
2018-06-04 10:00:00+00:00,0.3693431049503058,0.3693431049503058,2235836.2142857136,2235836.2142857136
2018-06-04 11:00:00+00:00,0.369868304623055,0.369868304623055,2239015.535714285,2239015.535714285
2018-06-04 12:00:00+00:00,0.3703935042958042,0.3703935042958042,2242194.857142857,2242194.857142857
2018-06-04 13:00:00+00:00,0.3709187039685533,0.3709187039685533,2245374.178571428,2245374.178571428
2018-06-04 14:00:00+00:00,0.3714439036413026,0.3714439036413026,2248553.5,2248553.5
2018-06-04 15:00:00+00:00,0.3719691033140517,0.3719691033140517,2251732.821428571,2251732.821428571
2018-06-04 16:00:00+00:00,0.3724943029868009,0.3724943029868009,2254912.1428571427,2254912.1428571427
2018-06-04 17:00:00+00:00,0.3730195026595501,0.3730195026595501,2258091.464285714,2258091.464285714
2018-06-04 18:00:00+00:00,0.3735447023322992,0.3735447023322992,2261270.785714285,2261270.785714285
2018-06-04 19:00:00+00:00,0.3740699020050484,0.3740699020050484,2264450.107142857,2264450.107142857
2018-06-04 20:00:00+00:00,0.3745951016777976,0.3745951016777976,2267629.428571428,2267629.428571428
2018-06-04 21:00:00+00:00,0.3751203013505468,0.3751203013505468,2270808.75,2270808.75
2018-06-04 22:00:00+00:00,0.3756455010232959,0.3756455010232959,2273988.071428571,2273988.071428571
2018-06-04 23:00:00+00:00,0.3761707006960451,0.3761707006960451,2277167.3928571423,2277167.3928571423
2018-06-05 00:00:00+00:00,0.3766959003687943,0.3766959003687943,2280346.714285714,2280346.714285714
2018-06-05 01:00:00+00:00,0.3772211000415435,0.3772211000415435,2283526.035714286,2283526.035714286
2018-06-05 02:00:00+00:00,0.3777462997142927,0.3777462997142927,2286705.3571428573,2286705.3571428573
2018-06-05 03:00:00+00:00,0.3782714993870418,0.3782714993870418,2289884.678571428,2289884.678571428
2018-06-05 04:00:00+00:00,0.378796699059791,0.378796699059791,2293064.0,2293064.0
2018-06-05 05:00:00+00:00,0.3793218987325402,0.3793218987325402,2296243.3214285714,2296243.3214285714
2018-06-05 06:00:00+00:00,0.3798470984052894,0.3798470984052894,2299422.6428571427,2299422.6428571427
2018-06-05 07:00:00+00:00,0.3803722980780386,0.3803722980780386,2302601.964285714,2302601.964285714
2018-06-05 08:00:00+00:00,0.3808974977507877,0.3808974977507877,2305781.2857142854,2305781.2857142854
2018-06-05 09:00:00+00:00,0.3814226974235369,0.3814226974235369,2308960.607142857,2308960.607142857
2018-06-05 10:00:00+00:00,0.381947897096286,0.381947897096286,2312139.928571428,2312139.928571428
2018-06-05 11:00:00+00:00,0.3824730967690352,0.3824730967690352,2315319.2499999995,2315319.2499999995
2018-06-05 12:00:00+00:00,0.3829982964417844,0.3829982964417844,2318498.571428571,2318498.571428571
