Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-07-12 06:00:00+00:00,0.7320422950837141,0.7320422950837141,4592849.464285715,4592849.464285715
2020-07-12 07:00:00+00:00,0.7322353483178429,0.7322353483178429,4594060.684523809,4594060.684523809
2020-07-12 08:00:00+00:00,0.7324284015519718,0.7324284015519718,4595271.904761905,4595271.904761905
2020-07-12 09:00:00+00:00,0.7326214547861005,0.7326214547861005,4596483.125,4596483.125
2020-07-12 10:00:00+00:00,0.7328145080202293,0.7328145080202293,4597694.345238095,4597694.345238095
2020-07-12 11:00:00+00:00,0.7330075612543581,0.7330075612543581,4598905.56547619,4598905.56547619
2020-07-12 12:00:00+00:00,0.733200614488487,0.733200614488487,4600116.785714285,4600116.785714285
2020-07-12 13:00:00+00:00,0.7333936677226157,0.7333936677226157,4601328.005952381,4601328.005952381
2020-07-12 14:00:00+00:00,0.7335867209567445,0.7335867209567445,4602539.226190476,4602539.226190476
2020-07-12 15:00:00+00:00,0.7337797741908733,0.7337797741908733,4603750.446428571,4603750.446428571
2020-07-12 16:00:00+00:00,0.7339728274250021,0.7339728274250021,4604961.666666667,4604961.666666667
2020-07-12 17:00:00+00:00,0.7341658806591309,0.7341658806591309,4606172.886904762,4606172.886904762
2020-07-12 18:00:00+00:00,0.7343589338932597,0.7343589338932597,4607384.107142857,4607384.107142857
2020-07-12 19:00:00+00:00,0.7345519871273885,0.7345519871273885,4608595.3273809515,4608595.3273809515
2020-07-12 20:00:00+00:00,0.7347450403615173,0.7347450403615173,4609806.547619048,4609806.547619048
2020-07-12 21:00:00+00:00,0.7349380935956461,0.7349380935956461,4611017.767857143,4611017.767857143
2020-07-12 22:00:00+00:00,0.7351311468297749,0.7351311468297749,4612228.988095238,4612228.988095238
2020-07-12 23:00:00+00:00,0.7353242000639036,0.7353242000639036,4613440.208333333,4613440.208333333
2020-07-13 00:00:00+00:00,0.7355172532980325,0.7355172532980325,4614651.428571428,4614651.428571428
2020-07-13 01:00:00+00:00,0.7357103065321613,0.7357103065321613,4615862.648809523,4615862.648809523
2020-07-13 02:00:00+00:00,0.7359033597662901,0.7359033597662901,4617073.8690476185,4617073.8690476185
2020-07-13 03:00:00+00:00,0.7360964130004188,0.7360964130004188,4618285.089285714,4618285.089285714
2020-07-13 04:00:00+00:00,0.7362894662345477,0.7362894662345477,4619496.30952381,4619496.30952381
2020-07-13 05:00:00+00:00,0.7364825194686765,0.7364825194686765,4620707.529761905,4620707.529761905
2020-07-13 06:00:00+00:00,0.7366755727028053,0.7366755727028053,4621918.75,4621918.75
2020-07-13 07:00:00+00:00,0.7368686259369341,0.7368686259369341,4623129.970238095,4623129.970238095
2020-07-13 08:00:00+00:00,0.7370616791710629,0.7370616791710629,4624341.19047619,4624341.19047619
2020-07-13 09:00:00+00:00,0.7372547324051917,0.7372547324051917,4625552.410714285,4625552.410714285
2020-07-13 10:00:00+00:00,0.7374477856393205,0.7374477856393205,4626763.630952381,4626763.630952381
2020-07-13 11:00:00+00:00,0.7376408388734493,0.7376408388734493,4627974.851190477,4627974.851190477
2020-07-13 12:00:00+00:00,0.7378338921075781,0.7378338921075781,4629186.071428572,4629186.071428572
2020-07-13 13:00:00+00:00,0.7380269453417069,0.7380269453417069,4630397.291666666,4630397.291666666
2020-07-13 14:00:00+00:00,0.7382199985758356,0.7382199985758356,4631608.511904761,4631608.511904761
2020-07-13 15:00:00+00:00,0.7384130518099645,0.7384130518099645,4632819.732142857,4632819.732142857
2020-07-13 16:00:00+00:00,0.7386061050440933,0.7386061050440933,4634030.952380952,4634030.952380952
2020-07-13 17:00:00+00:00,0.7387991582782221,0.7387991582782221,4635242.172619048,4635242.172619048
2020-07-13 18:00:00+00:00,0.7389922115123508,0.7389922115123508,4636453.392857143,4636453.392857143
2020-07-13 19:00:00+00:00,0.7391852647464797,0.7391852647464797,4637664.613095238,4637664.613095238
2020-07-13 20:00:00+00:00,0.7393783179806085,0.7393783179806085,4638875.833333333,4638875.833333333
2020-07-13 21:00:00+00:00,0.7395713712147373,0.7395713712147373,4640087.053571428,4640087.053571428
2020-07-13 22:00:00+00:00,0.739764424448866,0.739764424448866,4641298.273809523,4641298.273809523
2020-07-13 23:00:00+00:00,0.7399574776829949,0.7399574776829949,4642509.494047619,4642509.494047619
2020-07-14 00:00:00+00:00,0.7401505309171237,0.7401505309171237,4643720.714285715,4643720.714285715
2020-07-14 01:00:00+00:00,0.7403435841512525,0.7403435841512525,4644931.934523809,4644931.934523809
2020-07-14 02:00:00+00:00,0.7405366373853812,0.7405366373853812,4646143.154761904,4646143.154761904
2020-07-14 03:00:00+00:00,0.7407296906195101,0.7407296906195101,4647354.375,4647354.375
2020-07-14 04:00:00+00:00,0.7409227438536389,0.7409227438536389,4648565.595238095,4648565.595238095
2020-07-14 05:00:00+00:00,0.7411157970877676,0.7411157970877676,4649776.81547619,4649776.81547619
2020-07-14 06:00:00+00:00,0.7413088503218964,0.7413088503218964,4650988.035714285,4650988.035714285
2020-07-14 07:00:00+00:00,0.7415019035560253,0.7415019035560253,4652199.255952381,4652199.255952381
2020-07-14 08:00:00+00:00,0.7416949567901541,0.7416949567901541,4653410.476190476,4653410.476190476
2020-07-14 09:00:00+00:00,0.7418880100242828,0.7418880100242828,4654621.696428571,4654621.696428571
2020-07-14 10:00:00+00:00,0.7420810632584116,0.7420810632584116,4655832.916666666,4655832.916666666
2020-07-14 11:00:00+00:00,0.7422741164925405,0.7422741164925405,4657044.136904762,4657044.136904762
2020-07-14 12:00:00+00:00,0.7424671697266693,0.7424671697266693,4658255.357142857,4658255.357142857
2020-07-14 13:00:00+00:00,0.742660222960798,0.742660222960798,4659466.577380952,4659466.577380952
2020-07-14 14:00:00+00:00,0.7428532761949268,0.7428532761949268,4660677.797619047,4660677.797619047
2020-07-14 15:00:00+00:00,0.7430463294290557,0.7430463294290557,4661889.017857143,4661889.017857143
2020-07-14 16:00:00+00:00,0.7432393826631845,0.7432393826631845,4663100.238095238,4663100.238095238
2020-07-14 17:00:00+00:00,0.7434324358973132,0.7434324358973132,4664311.458333333,4664311.458333333
2020-07-14 18:00:00+00:00,0.743625489131442,0.743625489131442,4665522.678571428,4665522.678571428
2020-07-14 19:00:00+00:00,0.7438185423655709,0.7438185423655709,4666733.898809523,4666733.898809523
2020-07-14 20:00:00+00:00,0.7440115955996996,0.7440115955996996,4667945.1190476185,4667945.1190476185
2020-07-14 21:00:00+00:00,0.7442046488338284,0.7442046488338284,4669156.339285714,4669156.339285714
2020-07-14 22:00:00+00:00,0.7443977020679573,0.7443977020679573,4670367.55952381,4670367.55952381
2020-07-14 23:00:00+00:00,0.7445907553020861,0.7445907553020861,4671578.779761905,4671578.779761905
2020-07-15 00:00:00+00:00,0.7447838085362148,0.7447838085362148,4672790.0,4672790.0
2020-07-15 01:00:00+00:00,0.7449152405176228,0.7449152405176228,4673614.607142857,4673614.607142857
2020-07-15 02:00:00+00:00,0.7450466724990308,0.7450466724990308,4674439.214285715,4674439.214285715
2020-07-15 03:00:00+00:00,0.7451781044804388,0.7451781044804388,4675263.821428571,4675263.821428571
2020-07-15 04:00:00+00:00,0.7453095364618467,0.7453095364618467,4676088.428571428,4676088.428571428
2020-07-15 05:00:00+00:00,0.7454409684432547,0.7454409684432547,4676913.035714285,4676913.035714285
2020-07-15 06:00:00+00:00,0.7455724004246627,0.7455724004246627,4677737.642857143,4677737.642857143
2020-07-15 07:00:00+00:00,0.7457038324060705,0.7457038324060705,4678562.249999999,4678562.249999999
2020-07-15 08:00:00+00:00,0.7458352643874785,0.7458352643874785,4679386.857142856,4679386.857142856
2020-07-15 09:00:00+00:00,0.7459666963688865,0.7459666963688865,4680211.464285714,4680211.464285714
2020-07-15 10:00:00+00:00,0.7460981283502944,0.7460981283502944,4681036.071428571,4681036.071428571
2020-07-15 11:00:00+00:00,0.7462295603317024,0.7462295603317024,4681860.678571428,4681860.678571428
2020-07-15 12:00:00+00:00,0.7463609923131104,0.7463609923131104,4682685.285714285,4682685.285714285
2020-07-15 13:00:00+00:00,0.7464924242945183,0.7464924242945183,4683509.892857143,4683509.892857143
2020-07-15 14:00:00+00:00,0.7466238562759263,0.7466238562759263,4684334.5,4684334.5
2020-07-15 15:00:00+00:00,0.7467552882573343,0.7467552882573343,4685159.107142857,4685159.107142857
2020-07-15 16:00:00+00:00,0.7468867202387423,0.7468867202387423,4685983.714285715,4685983.714285715
2020-07-15 17:00:00+00:00,0.7470181522201502,0.7470181522201502,4686808.321428571,4686808.321428571
2020-07-15 18:00:00+00:00,0.7471495842015582,0.7471495842015582,4687632.928571428,4687632.928571428
2020-07-15 19:00:00+00:00,0.7472810161829662,0.7472810161829662,4688457.535714285,4688457.535714285
2020-07-15 20:00:00+00:00,0.7474124481643741,0.7474124481643741,4689282.142857143,4689282.142857143
2020-07-15 21:00:00+00:00,0.747543880145782,0.747543880145782,4690106.749999999,4690106.749999999
2020-07-15 22:00:00+00:00,0.74767531212719,0.74767531212719,4690931.357142856,4690931.357142856
2020-07-15 23:00:00+00:00,0.7478067441085979,0.7478067441085979,4691755.964285714,4691755.964285714
2020-07-16 00:00:00+00:00,0.7479381760900059,0.7479381760900059,4692580.571428571,4692580.571428571
2020-07-16 01:00:00+00:00,0.7480696080714139,0.7480696080714139,4693405.178571428,4693405.178571428
2020-07-16 02:00:00+00:00,0.7482010400528218,0.7482010400528218,4694229.785714285,4694229.785714285
2020-07-16 03:00:00+00:00,0.7483324720342298,0.7483324720342298,4695054.392857143,4695054.392857143
2020-07-16 04:00:00+00:00,0.7484639040156378,0.7484639040156378,4695879.0,4695879.0
2020-07-16 05:00:00+00:00,0.7485953359970458,0.7485953359970458,4696703.607142857,4696703.607142857
2020-07-16 06:00:00+00:00,0.7487267679784537,0.7487267679784537,4697528.214285715,4697528.214285715
2020-07-16 07:00:00+00:00,0.7488581999598617,0.7488581999598617,4698352.821428572,4698352.821428572
2020-07-16 08:00:00+00:00,0.7489896319412697,0.7489896319412697,4699177.428571428,4699177.428571428
2020-07-16 09:00:00+00:00,0.7491210639226776,0.7491210639226776,4700002.035714285,4700002.035714285
2020-07-16 10:00:00+00:00,0.7492524959040856,0.7492524959040856,4700826.642857143,4700826.642857143
2020-07-16 11:00:00+00:00,0.7493839278854935,0.7493839278854935,4701651.249999999,4701651.249999999
2020-07-16 12:00:00+00:00,0.7495153598669014,0.7495153598669014,4702475.857142856,4702475.857142856
2020-07-16 13:00:00+00:00,0.7496467918483094,0.7496467918483094,4703300.464285714,4703300.464285714
2020-07-16 14:00:00+00:00,0.7497782238297174,0.7497782238297174,4704125.071428571,4704125.071428571
2020-07-16 15:00:00+00:00,0.7499096558111253,0.7499096558111253,4704949.678571428,4704949.678571428
2020-07-16 16:00:00+00:00,0.7500410877925333,0.7500410877925333,4705774.285714285,4705774.285714285
2020-07-16 17:00:00+00:00,0.7501725197739413,0.7501725197739413,4706598.892857143,4706598.892857143
2020-07-16 18:00:00+00:00,0.7503039517553493,0.7503039517553493,4707423.5,4707423.5
2020-07-16 19:00:00+00:00,0.7504353837367572,0.7504353837367572,4708248.107142857,4708248.107142857
2020-07-16 20:00:00+00:00,0.7505668157181652,0.7505668157181652,4709072.714285715,4709072.714285715
2020-07-16 21:00:00+00:00,0.7506982476995732,0.7506982476995732,4709897.321428572,4709897.321428572
2020-07-16 22:00:00+00:00,0.7508296796809811,0.7508296796809811,4710721.928571428,4710721.928571428
2020-07-16 23:00:00+00:00,0.7509611116623891,0.7509611116623891,4711546.535714285,4711546.535714285
2020-07-17 00:00:00+00:00,0.7510925436437971,0.7510925436437971,4712371.142857143,4712371.142857143
2020-07-17 01:00:00+00:00,0.7512239756252049,0.7512239756252049,4713195.749999999,4713195.749999999
2020-07-17 02:00:00+00:00,0.7513554076066129,0.7513554076066129,4714020.357142856,4714020.357142856
2020-07-17 03:00:00+00:00,0.7514868395880209,0.7514868395880209,4714844.964285714,4714844.964285714
2020-07-17 04:00:00+00:00,0.7516182715694288,0.7516182715694288,4715669.571428571,4715669.571428571
2020-07-17 05:00:00+00:00,0.7517497035508368,0.7517497035508368,4716494.178571428,4716494.178571428
2020-07-17 06:00:00+00:00,0.7518811355322448,0.7518811355322448,4717318.785714285,4717318.785714285
2020-07-17 07:00:00+00:00,0.7520125675136528,0.7520125675136528,4718143.392857143,4718143.392857143
2020-07-17 08:00:00+00:00,0.7521439994950607,0.7521439994950607,4718968.0,4718968.0
2020-07-17 09:00:00+00:00,0.7522754314764687,0.7522754314764687,4719792.607142857,4719792.607142857
2020-07-17 10:00:00+00:00,0.7524068634578767,0.7524068634578767,4720617.214285715,4720617.214285715
2020-07-17 11:00:00+00:00,0.7525382954392846,0.7525382954392846,4721441.821428572,4721441.821428572
2020-07-17 12:00:00+00:00,0.7526697274206926,0.7526697274206926,4722266.428571429,4722266.428571429
2020-07-17 13:00:00+00:00,0.7528011594021006,0.7528011594021006,4723091.035714285,4723091.035714285
2020-07-17 14:00:00+00:00,0.7529325913835085,0.7529325913835085,4723915.642857143,4723915.642857143
2020-07-17 15:00:00+00:00,0.7530640233649164,0.7530640233649164,4724740.249999999,4724740.249999999
2020-07-17 16:00:00+00:00,0.7531954553463244,0.7531954553463244,4725564.857142856,4725564.857142856
2020-07-17 17:00:00+00:00,0.7533268873277323,0.7533268873277323,4726389.464285714,4726389.464285714
2020-07-17 18:00:00+00:00,0.7534583193091403,0.7534583193091403,4727214.071428571,4727214.071428571
2020-07-17 19:00:00+00:00,0.7535897512905483,0.7535897512905483,4728038.678571428,4728038.678571428
2020-07-17 20:00:00+00:00,0.7537211832719563,0.7537211832719563,4728863.285714285,4728863.285714285
2020-07-17 21:00:00+00:00,0.7538526152533642,0.7538526152533642,4729687.892857143,4729687.892857143
2020-07-17 22:00:00+00:00,0.7539840472347722,0.7539840472347722,4730512.5,4730512.5
2020-07-17 23:00:00+00:00,0.7541154792161802,0.7541154792161802,4731337.107142857,4731337.107142857
2020-07-18 00:00:00+00:00,0.7542469111975881,0.7542469111975881,4732161.714285715,4732161.714285715
2020-07-18 01:00:00+00:00,0.7543783431789961,0.7543783431789961,4732986.321428572,4732986.321428572
2020-07-18 02:00:00+00:00,0.7545097751604041,0.7545097751604041,4733810.928571429,4733810.928571429
2020-07-18 03:00:00+00:00,0.754641207141812,0.754641207141812,4734635.535714285,4734635.535714285
2020-07-18 04:00:00+00:00,0.75477263912322,0.75477263912322,4735460.142857143,4735460.142857143
2020-07-18 05:00:00+00:00,0.7549040711046279,0.7549040711046279,4736284.75,4736284.75
2020-07-18 06:00:00+00:00,0.7550355030860358,0.7550355030860358,4737109.357142856,4737109.357142856
2020-07-18 07:00:00+00:00,0.7551669350674438,0.7551669350674438,4737933.964285714,4737933.964285714
2020-07-18 08:00:00+00:00,0.7552983670488518,0.7552983670488518,4738758.571428571,4738758.571428571
2020-07-18 09:00:00+00:00,0.7554297990302598,0.7554297990302598,4739583.178571428,4739583.178571428
2020-07-18 10:00:00+00:00,0.7555612310116677,0.7555612310116677,4740407.785714285,4740407.785714285
2020-07-18 11:00:00+00:00,0.7556926629930757,0.7556926629930757,4741232.392857143,4741232.392857143
2020-07-18 12:00:00+00:00,0.7558240949744837,0.7558240949744837,4742057.0,4742057.0
2020-07-18 13:00:00+00:00,0.7559555269558916,0.7559555269558916,4742881.607142857,4742881.607142857
2020-07-18 14:00:00+00:00,0.7560869589372996,0.7560869589372996,4743706.214285715,4743706.214285715
2020-07-18 15:00:00+00:00,0.7562183909187076,0.7562183909187076,4744530.821428572,4744530.821428572
2020-07-18 16:00:00+00:00,0.7563498229001155,0.7563498229001155,4745355.428571429,4745355.428571429
2020-07-18 17:00:00+00:00,0.7564812548815235,0.7564812548815235,4746180.035714285,4746180.035714285
2020-07-18 18:00:00+00:00,0.7566126868629315,0.7566126868629315,4747004.642857143,4747004.642857143
2020-07-18 19:00:00+00:00,0.7567441188443393,0.7567441188443393,4747829.25,4747829.25
2020-07-18 20:00:00+00:00,0.7568755508257473,0.7568755508257473,4748653.857142856,4748653.857142856
2020-07-18 21:00:00+00:00,0.7570069828071553,0.7570069828071553,4749478.464285714,4749478.464285714
2020-07-18 22:00:00+00:00,0.7571384147885633,0.7571384147885633,4750303.071428571,4750303.071428571
2020-07-18 23:00:00+00:00,0.7572698467699712,0.7572698467699712,4751127.678571428,4751127.678571428
2020-07-19 00:00:00+00:00,0.7574012787513792,0.7574012787513792,4751952.285714285,4751952.285714285
2020-07-19 01:00:00+00:00,0.7575327107327872,0.7575327107327872,4752776.892857143,4752776.892857143
2020-07-19 02:00:00+00:00,0.7576641427141951,0.7576641427141951,4753601.5,4753601.5
2020-07-19 03:00:00+00:00,0.7577955746956031,0.7577955746956031,4754426.107142857,4754426.107142857
2020-07-19 04:00:00+00:00,0.7579270066770111,0.7579270066770111,4755250.714285715,4755250.714285715
2020-07-19 05:00:00+00:00,0.758058438658419,0.758058438658419,4756075.321428572,4756075.321428572
2020-07-19 06:00:00+00:00,0.758189870639827,0.758189870639827,4756899.928571429,4756899.928571429
2020-07-19 07:00:00+00:00,0.758321302621235,0.758321302621235,4757724.535714286,4757724.535714286
2020-07-19 08:00:00+00:00,0.758452734602643,0.758452734602643,4758549.142857143,4758549.142857143
2020-07-19 09:00:00+00:00,0.7585841665840508,0.7585841665840508,4759373.75,4759373.75
2020-07-19 10:00:00+00:00,0.7587155985654588,0.7587155985654588,4760198.357142857,4760198.357142857
2020-07-19 11:00:00+00:00,0.7588470305468668,0.7588470305468668,4761022.964285714,4761022.964285714
2020-07-19 12:00:00+00:00,0.7589784625282747,0.7589784625282747,4761847.571428571,4761847.571428571
2020-07-19 13:00:00+00:00,0.7591098945096827,0.7591098945096827,4762672.178571428,4762672.178571428
2020-07-19 14:00:00+00:00,0.7592413264910907,0.7592413264910907,4763496.785714285,4763496.785714285
2020-07-19 15:00:00+00:00,0.7593727584724986,0.7593727584724986,4764321.392857143,4764321.392857143
2020-07-19 16:00:00+00:00,0.7595041904539066,0.7595041904539066,4765146.0,4765146.0
2020-07-19 17:00:00+00:00,0.7596356224353146,0.7596356224353146,4765970.607142857,4765970.607142857
2020-07-19 18:00:00+00:00,0.7597670544167225,0.7597670544167225,4766795.214285715,4766795.214285715
2020-07-19 19:00:00+00:00,0.7598984863981305,0.7598984863981305,4767619.821428572,4767619.821428572
2020-07-19 20:00:00+00:00,0.7600299183795385,0.7600299183795385,4768444.428571429,4768444.428571429
2020-07-19 21:00:00+00:00,0.7601613503609465,0.7601613503609465,4769269.035714286,4769269.035714286
2020-07-19 22:00:00+00:00,0.7602927823423544,0.7602927823423544,4770093.642857143,4770093.642857143
2020-07-19 23:00:00+00:00,0.7604242143237623,0.7604242143237623,4770918.25,4770918.25
2020-07-20 00:00:00+00:00,0.7605556463051703,0.7605556463051703,4771742.857142857,4771742.857142857
2020-07-20 01:00:00+00:00,0.7606870782865782,0.7606870782865782,4772567.464285714,4772567.464285714
2020-07-20 02:00:00+00:00,0.7608185102679862,0.7608185102679862,4773392.071428571,4773392.071428571
2020-07-20 03:00:00+00:00,0.7609499422493942,0.7609499422493942,4774216.678571428,4774216.678571428
2020-07-20 04:00:00+00:00,0.7610813742308021,0.7610813742308021,4775041.285714285,4775041.285714285
2020-07-20 05:00:00+00:00,0.7612128062122101,0.7612128062122101,4775865.892857143,4775865.892857143
2020-07-20 06:00:00+00:00,0.7613442381936181,0.7613442381936181,4776690.5,4776690.5
2020-07-20 07:00:00+00:00,0.761475670175026,0.761475670175026,4777515.107142857,4777515.107142857
2020-07-20 08:00:00+00:00,0.761607102156434,0.761607102156434,4778339.714285715,4778339.714285715
2020-07-20 09:00:00+00:00,0.761738534137842,0.761738534137842,4779164.321428572,4779164.321428572
2020-07-20 10:00:00+00:00,0.76186996611925,0.76186996611925,4779988.928571429,4779988.928571429
2020-07-20 11:00:00+00:00,0.7620013981006579,0.7620013981006579,4780813.535714286,4780813.535714286
2020-07-20 12:00:00+00:00,0.7621328300820659,0.7621328300820659,4781638.142857144,4781638.142857144
2020-07-20 13:00:00+00:00,0.7622642620634739,0.7622642620634739,4782462.75,4782462.75
2020-07-20 14:00:00+00:00,0.7623956940448817,0.7623956940448817,4783287.357142857,4783287.357142857
2020-07-20 15:00:00+00:00,0.7625271260262897,0.7625271260262897,4784111.964285715,4784111.964285715
2020-07-20 16:00:00+00:00,0.7626585580076977,0.7626585580076977,4784936.571428571,4784936.571428571
2020-07-20 17:00:00+00:00,0.7627899899891056,0.7627899899891056,4785761.178571428,4785761.178571428
2020-07-20 18:00:00+00:00,0.7629214219705136,0.7629214219705136,4786585.785714285,4786585.785714285
2020-07-20 19:00:00+00:00,0.7630528539519216,0.7630528539519216,4787410.392857143,4787410.392857143
2020-07-20 20:00:00+00:00,0.7631842859333295,0.7631842859333295,4788235.0,4788235.0
2020-07-20 21:00:00+00:00,0.7633157179147375,0.7633157179147375,4789059.607142857,4789059.607142857
2020-07-20 22:00:00+00:00,0.7634471498961455,0.7634471498961455,4789884.214285715,4789884.214285715
2020-07-20 23:00:00+00:00,0.7635785818775535,0.7635785818775535,4790708.821428572,4790708.821428572
2020-07-21 00:00:00+00:00,0.7637100138589614,0.7637100138589614,4791533.428571429,4791533.428571429
2020-07-21 01:00:00+00:00,0.7638414458403694,0.7638414458403694,4792358.035714286,4792358.035714286
2020-07-21 02:00:00+00:00,0.7639728778217774,0.7639728778217774,4793182.642857144,4793182.642857144
2020-07-21 03:00:00+00:00,0.7641043098031852,0.7641043098031852,4794007.25,4794007.25
2020-07-21 04:00:00+00:00,0.7642357417845932,0.7642357417845932,4794831.857142857,4794831.857142857
2020-07-21 05:00:00+00:00,0.7643671737660012,0.7643671737660012,4795656.464285715,4795656.464285715
2020-07-21 06:00:00+00:00,0.7644986057474091,0.7644986057474091,4796481.071428571,4796481.071428571
2020-07-21 07:00:00+00:00,0.7646300377288171,0.7646300377288171,4797305.678571428,4797305.678571428
2020-07-21 08:00:00+00:00,0.7647614697102251,0.7647614697102251,4798130.285714285,4798130.285714285
2020-07-21 09:00:00+00:00,0.764892901691633,0.764892901691633,4798954.892857143,4798954.892857143
2020-07-21 10:00:00+00:00,0.765024333673041,0.765024333673041,4799779.5,4799779.5
2020-07-21 11:00:00+00:00,0.765155765654449,0.765155765654449,4800604.107142857,4800604.107142857
2020-07-21 12:00:00+00:00,0.765287197635857,0.765287197635857,4801428.714285715,4801428.714285715
2020-07-21 13:00:00+00:00,0.7654186296172649,0.7654186296172649,4802253.321428572,4802253.321428572
2020-07-21 14:00:00+00:00,0.7655500615986729,0.7655500615986729,4803077.928571429,4803077.928571429
2020-07-21 15:00:00+00:00,0.7656814935800809,0.7656814935800809,4803902.535714286,4803902.535714286
2020-07-21 16:00:00+00:00,0.7658129255614888,0.7658129255614888,4804727.142857144,4804727.142857144
2020-07-21 17:00:00+00:00,0.7659443575428967,0.7659443575428967,4805551.75,4805551.75
2020-07-21 18:00:00+00:00,0.7660757895243047,0.7660757895243047,4806376.357142857,4806376.357142857
2020-07-21 19:00:00+00:00,0.7662072215057126,0.7662072215057126,4807200.964285715,4807200.964285715
2020-07-21 20:00:00+00:00,0.7663386534871206,0.7663386534871206,4808025.571428572,4808025.571428572
2020-07-21 21:00:00+00:00,0.7664700854685286,0.7664700854685286,4808850.178571428,4808850.178571428
2020-07-21 22:00:00+00:00,0.7666015174499365,0.7666015174499365,4809674.785714285,4809674.785714285
2020-07-21 23:00:00+00:00,0.7667329494313445,0.7667329494313445,4810499.392857143,4810499.392857143
2020-07-22 00:00:00+00:00,0.7668643814127525,0.7668643814127525,4811324.0,4811324.0
2020-07-22 01:00:00+00:00,0.7670580883249328,0.7670580883249328,4812539.321428572,4812539.321428572
2020-07-22 02:00:00+00:00,0.7672517952371132,0.7672517952371132,4813754.642857144,4813754.642857144
2020-07-22 03:00:00+00:00,0.7674455021492934,0.7674455021492934,4814969.964285715,4814969.964285715
2020-07-22 04:00:00+00:00,0.7676392090614738,0.7676392090614738,4816185.285714285,4816185.285714285
2020-07-22 05:00:00+00:00,0.7678329159736541,0.7678329159736541,4817400.607142857,4817400.607142857
2020-07-22 06:00:00+00:00,0.7680266228858345,0.7680266228858345,4818615.928571429,4818615.928571429
2020-07-22 07:00:00+00:00,0.7682203297980148,0.7682203297980148,4819831.25,4819831.25
2020-07-22 08:00:00+00:00,0.768414036710195,0.768414036710195,4821046.571428571,4821046.571428571
2020-07-22 09:00:00+00:00,0.7686077436223754,0.7686077436223754,4822261.892857143,4822261.892857143
2020-07-22 10:00:00+00:00,0.7688014505345557,0.7688014505345557,4823477.214285715,4823477.214285715
2020-07-22 11:00:00+00:00,0.7689951574467361,0.7689951574467361,4824692.535714286,4824692.535714286
2020-07-22 12:00:00+00:00,0.7691888643589164,0.7691888643589164,4825907.857142857,4825907.857142857
2020-07-22 13:00:00+00:00,0.7693825712710967,0.7693825712710967,4827123.178571428,4827123.178571428
2020-07-22 14:00:00+00:00,0.769576278183277,0.769576278183277,4828338.5,4828338.5
2020-07-22 15:00:00+00:00,0.7697699850954574,0.7697699850954574,4829553.821428572,4829553.821428572
2020-07-22 16:00:00+00:00,0.7699636920076377,0.7699636920076377,4830769.142857143,4830769.142857143
2020-07-22 17:00:00+00:00,0.770157398919818,0.770157398919818,4831984.464285715,4831984.464285715
2020-07-22 18:00:00+00:00,0.7703511058319983,0.7703511058319983,4833199.785714285,4833199.785714285
2020-07-22 19:00:00+00:00,0.7705448127441786,0.7705448127441786,4834415.107142857,4834415.107142857
2020-07-22 20:00:00+00:00,0.770738519656359,0.770738519656359,4835630.428571429,4835630.428571429
2020-07-22 21:00:00+00:00,0.7709322265685393,0.7709322265685393,4836845.75,4836845.75
2020-07-22 22:00:00+00:00,0.7711259334807197,0.7711259334807197,4838061.071428572,4838061.071428572
2020-07-22 23:00:00+00:00,0.7713196403928999,0.7713196403928999,4839276.392857143,4839276.392857143
2020-07-23 00:00:00+00:00,0.7715133473050803,0.7715133473050803,4840491.714285715,4840491.714285715
2020-07-23 01:00:00+00:00,0.7717070542172606,0.7717070542172606,4841707.035714285,4841707.035714285
2020-07-23 02:00:00+00:00,0.771900761129441,0.771900761129441,4842922.357142857,4842922.357142857
2020-07-23 03:00:00+00:00,0.7720944680416213,0.7720944680416213,4844137.678571429,4844137.678571429
2020-07-23 04:00:00+00:00,0.7722881749538015,0.7722881749538015,4845353.0,4845353.0
2020-07-23 05:00:00+00:00,0.7724818818659819,0.7724818818659819,4846568.321428571,4846568.321428571
2020-07-23 06:00:00+00:00,0.7726755887781622,0.7726755887781622,4847783.642857143,4847783.642857143
2020-07-23 07:00:00+00:00,0.7728692956903426,0.7728692956903426,4848998.964285715,4848998.964285715
2020-07-23 08:00:00+00:00,0.7730630026025229,0.7730630026025229,4850214.285714286,4850214.285714286
2020-07-23 09:00:00+00:00,0.7732567095147033,0.7732567095147033,4851429.607142857,4851429.607142857
2020-07-23 10:00:00+00:00,0.7734504164268835,0.7734504164268835,4852644.928571428,4852644.928571428
2020-07-23 11:00:00+00:00,0.7736441233390638,0.7736441233390638,4853860.25,4853860.25
2020-07-23 12:00:00+00:00,0.7738378302512442,0.7738378302512442,4855075.571428572,4855075.571428572
2020-07-23 13:00:00+00:00,0.7740315371634245,0.7740315371634245,4856290.892857143,4856290.892857143
2020-07-23 14:00:00+00:00,0.7742252440756049,0.7742252440756049,4857506.214285715,4857506.214285715
2020-07-23 15:00:00+00:00,0.7744189509877851,0.7744189509877851,4858721.535714285,4858721.535714285
2020-07-23 16:00:00+00:00,0.7746126578999655,0.7746126578999655,4859936.857142857,4859936.857142857
2020-07-23 17:00:00+00:00,0.7748063648121458,0.7748063648121458,4861152.178571429,4861152.178571429
