Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-06-06 20:00:00+00:00,0.341790200163006,0.341790200163006,1869682.2857142857,1869682.2857142857
2017-06-06 21:00:00+00:00,0.3420727472988306,0.3420727472988306,1871227.892857143,1871227.892857143
2017-06-06 22:00:00+00:00,0.3423552944346552,0.3423552944346552,1872773.5000000002,1872773.5000000002
2017-06-06 23:00:00+00:00,0.3426378415704797,0.3426378415704797,1874319.107142857,1874319.107142857
2017-06-07 00:00:00+00:00,0.3429203887063043,0.3429203887063043,1875864.7142857143,1875864.7142857143
2017-06-07 01:00:00+00:00,0.3432029358421288,0.3432029358421288,1877410.321428571,1877410.321428571
2017-06-07 02:00:00+00:00,0.3434854829779534,0.3434854829779534,1878955.9285714282,1878955.9285714282
2017-06-07 03:00:00+00:00,0.343768030113778,0.343768030113778,1880501.5357142854,1880501.5357142854
2017-06-07 04:00:00+00:00,0.3440505772496026,0.3440505772496026,1882047.1428571427,1882047.1428571427
2017-06-07 05:00:00+00:00,0.3443331243854272,0.3443331243854272,1883592.75,1883592.75
2017-06-07 06:00:00+00:00,0.3446156715212517,0.3446156715212517,1885138.357142857,1885138.357142857
2017-06-07 07:00:00+00:00,0.3448982186570763,0.3448982186570763,1886683.9642857143,1886683.9642857143
2017-06-07 08:00:00+00:00,0.3451807657929009,0.3451807657929009,1888229.5714285716,1888229.5714285716
2017-06-07 09:00:00+00:00,0.3454633129287254,0.3454633129287254,1889775.1785714282,1889775.1785714282
2017-06-07 10:00:00+00:00,0.34574586006455,0.34574586006455,1891320.7857142854,1891320.7857142854
2017-06-07 11:00:00+00:00,0.3460284072003746,0.3460284072003746,1892866.3928571427,1892866.3928571427
2017-06-07 12:00:00+00:00,0.3463109543361992,0.3463109543361992,1894412.0,1894412.0
2017-06-07 13:00:00+00:00,0.3465935014720238,0.3465935014720238,1895957.6071428573,1895957.6071428573
2017-06-07 14:00:00+00:00,0.3468760486078483,0.3468760486078483,1897503.214285714,1897503.214285714
2017-06-07 15:00:00+00:00,0.3471585957436729,0.3471585957436729,1899048.8214285714,1899048.8214285714
2017-06-07 16:00:00+00:00,0.3474411428794974,0.3474411428794974,1900594.4285714282,1900594.4285714282
2017-06-07 17:00:00+00:00,0.347723690015322,0.347723690015322,1902140.0357142854,1902140.0357142854
2017-06-07 18:00:00+00:00,0.3480062371511466,0.3480062371511466,1903685.6428571425,1903685.6428571425
2017-06-07 19:00:00+00:00,0.3482887842869712,0.3482887842869712,1905231.2499999998,1905231.2499999998
2017-06-07 20:00:00+00:00,0.3485713314227958,0.3485713314227958,1906776.857142857,1906776.857142857
2017-06-07 21:00:00+00:00,0.3488538785586204,0.3488538785586204,1908322.4642857143,1908322.4642857143
2017-06-07 22:00:00+00:00,0.3491364256944449,0.3491364256944449,1909868.0714285714,1909868.0714285714
2017-06-07 23:00:00+00:00,0.3494189728302695,0.3494189728302695,1911413.6785714286,1911413.6785714286
2017-06-08 00:00:00+00:00,0.349701519966094,0.349701519966094,1912959.2857142852,1912959.2857142852
2017-06-08 01:00:00+00:00,0.3499840671019186,0.3499840671019186,1914504.8928571425,1914504.8928571425
2017-06-08 02:00:00+00:00,0.3502666142377432,0.3502666142377432,1916050.4999999998,1916050.4999999998
2017-06-08 03:00:00+00:00,0.3505491613735678,0.3505491613735678,1917596.107142857,1917596.107142857
2017-06-08 04:00:00+00:00,0.3508317085093924,0.3508317085093924,1919141.7142857143,1919141.7142857143
2017-06-08 05:00:00+00:00,0.3511142556452169,0.3511142556452169,1920687.3214285714,1920687.3214285714
2017-06-08 06:00:00+00:00,0.3513968027810415,0.3513968027810415,1922232.9285714284,1922232.9285714284
2017-06-08 07:00:00+00:00,0.3516793499168661,0.3516793499168661,1923778.5357142857,1923778.5357142857
2017-06-08 08:00:00+00:00,0.3519618970526906,0.3519618970526906,1925324.1428571425,1925324.1428571425
2017-06-08 09:00:00+00:00,0.3522444441885152,0.3522444441885152,1926869.7499999998,1926869.7499999998
2017-06-08 10:00:00+00:00,0.3525269913243398,0.3525269913243398,1928415.357142857,1928415.357142857
2017-06-08 11:00:00+00:00,0.3528095384601644,0.3528095384601644,1929960.9642857143,1929960.9642857143
2017-06-08 12:00:00+00:00,0.353092085595989,0.353092085595989,1931506.5714285714,1931506.5714285714
2017-06-08 13:00:00+00:00,0.3533746327318135,0.3533746327318135,1933052.1785714284,1933052.1785714284
2017-06-08 14:00:00+00:00,0.3536571798676381,0.3536571798676381,1934597.7857142857,1934597.7857142857
2017-06-08 15:00:00+00:00,0.3539397270034626,0.3539397270034626,1936143.3928571423,1936143.3928571423
2017-06-08 16:00:00+00:00,0.3542222741392872,0.3542222741392872,1937688.9999999995,1937688.9999999995
2017-06-08 17:00:00+00:00,0.3545048212751118,0.3545048212751118,1939234.6071428568,1939234.6071428568
2017-06-08 18:00:00+00:00,0.3547873684109364,0.3547873684109364,1940780.214285714,1940780.214285714
2017-06-08 19:00:00+00:00,0.355069915546761,0.355069915546761,1942325.8214285714,1942325.8214285714
2017-06-08 20:00:00+00:00,0.3553524626825856,0.3553524626825856,1943871.4285714286,1943871.4285714286
2017-06-08 21:00:00+00:00,0.3556350098184101,0.3556350098184101,1945417.0357142857,1945417.0357142857
2017-06-08 22:00:00+00:00,0.3559175569542347,0.3559175569542347,1946962.642857143,1946962.642857143
2017-06-08 23:00:00+00:00,0.3562001040900592,0.3562001040900592,1948508.2499999995,1948508.2499999995
2017-06-09 00:00:00+00:00,0.3564826512258838,0.3564826512258838,1950053.8571428568,1950053.8571428568
2017-06-09 01:00:00+00:00,0.3567651983617084,0.3567651983617084,1951599.464285714,1951599.464285714
2017-06-09 02:00:00+00:00,0.357047745497533,0.357047745497533,1953145.0714285714,1953145.0714285714
2017-06-09 03:00:00+00:00,0.3573302926333576,0.3573302926333576,1954690.6785714286,1954690.6785714286
2017-06-09 04:00:00+00:00,0.3576128397691821,0.3576128397691821,1956236.2857142854,1956236.2857142854
2017-06-09 05:00:00+00:00,0.3578953869050067,0.3578953869050067,1957781.8928571427,1957781.8928571427
2017-06-09 06:00:00+00:00,0.3581779340408313,0.3581779340408313,1959327.5,1959327.5
2017-06-09 07:00:00+00:00,0.3584604811766558,0.3584604811766558,1960873.1071428566,1960873.1071428566
2017-06-09 08:00:00+00:00,0.3587430283124804,0.3587430283124804,1962418.7142857139,1962418.7142857139
2017-06-09 09:00:00+00:00,0.359025575448305,0.359025575448305,1963964.3214285711,1963964.3214285711
2017-06-09 10:00:00+00:00,0.3593081225841296,0.3593081225841296,1965509.9285714284,1965509.9285714284
2017-06-09 11:00:00+00:00,0.3595906697199542,0.3595906697199542,1967055.5357142857,1967055.5357142857
2017-06-09 12:00:00+00:00,0.3598732168557787,0.3598732168557787,1968601.1428571427,1968601.1428571427
2017-06-09 13:00:00+00:00,0.3601557639916033,0.3601557639916033,1970146.75,1970146.75
2017-06-09 14:00:00+00:00,0.3604383111274278,0.3604383111274278,1971692.3571428566,1971692.3571428566
2017-06-09 15:00:00+00:00,0.3607208582632524,0.3607208582632524,1973237.9642857139,1973237.9642857139
2017-06-09 16:00:00+00:00,0.361003405399077,0.361003405399077,1974783.5714285711,1974783.5714285711
2017-06-09 17:00:00+00:00,0.3612859525349016,0.3612859525349016,1976329.1785714284,1976329.1785714284
2017-06-09 18:00:00+00:00,0.3615684996707262,0.3615684996707262,1977874.7857142857,1977874.7857142857
2017-06-09 19:00:00+00:00,0.3618510468065507,0.3618510468065507,1979420.3928571425,1979420.3928571425
2017-06-09 20:00:00+00:00,0.3621335939423753,0.3621335939423753,1980965.9999999998,1980965.9999999998
2017-06-09 21:00:00+00:00,0.3624161410781999,0.3624161410781999,1982511.607142857,1982511.607142857
2017-06-09 22:00:00+00:00,0.3626986882140244,0.3626986882140244,1984057.2142857139,1984057.2142857139
2017-06-09 23:00:00+00:00,0.362981235349849,0.362981235349849,1985602.8214285711,1985602.8214285711
2017-06-10 00:00:00+00:00,0.3632637824856736,0.3632637824856736,1987148.4285714282,1987148.4285714282
2017-06-10 01:00:00+00:00,0.3635463296214982,0.3635463296214982,1988694.0357142854,1988694.0357142854
2017-06-10 02:00:00+00:00,0.3638288767573228,0.3638288767573228,1990239.6428571427,1990239.6428571427
2017-06-10 03:00:00+00:00,0.3641114238931473,0.3641114238931473,1991785.2499999998,1991785.2499999998
2017-06-10 04:00:00+00:00,0.3643939710289719,0.3643939710289719,1993330.857142857,1993330.857142857
2017-06-10 05:00:00+00:00,0.3646765181647965,0.3646765181647965,1994876.4642857143,1994876.4642857143
2017-06-10 06:00:00+00:00,0.364959065300621,0.364959065300621,1996422.071428571,1996422.071428571
2017-06-10 07:00:00+00:00,0.3652416124364456,0.3652416124364456,1997967.6785714282,1997967.6785714282
2017-06-10 08:00:00+00:00,0.3655241595722702,0.3655241595722702,1999513.2857142854,1999513.2857142854
2017-06-10 09:00:00+00:00,0.3658067067080948,0.3658067067080948,2001058.8928571427,2001058.8928571427
2017-06-10 10:00:00+00:00,0.3660892538439193,0.3660892538439193,2002604.4999999998,2002604.4999999998
2017-06-10 11:00:00+00:00,0.3663718009797439,0.3663718009797439,2004150.107142857,2004150.107142857
2017-06-10 12:00:00+00:00,0.3666543481155685,0.3666543481155685,2005695.714285714,2005695.714285714
2017-06-10 13:00:00+00:00,0.366936895251393,0.366936895251393,2007241.321428571,2007241.321428571
2017-06-10 14:00:00+00:00,0.3672194423872176,0.3672194423872176,2008786.9285714282,2008786.9285714282
2017-06-10 15:00:00+00:00,0.3675019895230422,0.3675019895230422,2010332.5357142854,2010332.5357142854
2017-06-10 16:00:00+00:00,0.3677845366588668,0.3677845366588668,2011878.1428571427,2011878.1428571427
2017-06-10 17:00:00+00:00,0.3680670837946914,0.3680670837946914,2013423.7499999998,2013423.7499999998
2017-06-10 18:00:00+00:00,0.3683496309305159,0.3683496309305159,2014969.3571428568,2014969.3571428568
2017-06-10 19:00:00+00:00,0.3686321780663405,0.3686321780663405,2016514.964285714,2016514.964285714
2017-06-10 20:00:00+00:00,0.3689147252021651,0.3689147252021651,2018060.5714285714,2018060.5714285714
2017-06-10 21:00:00+00:00,0.3691972723379896,0.3691972723379896,2019606.178571428,2019606.178571428
2017-06-10 22:00:00+00:00,0.3694798194738142,0.3694798194738142,2021151.7857142852,2021151.7857142852
2017-06-10 23:00:00+00:00,0.3697623666096388,0.3697623666096388,2022697.3928571425,2022697.3928571425
2017-06-11 00:00:00+00:00,0.3700449137454634,0.3700449137454634,2024242.9999999998,2024242.9999999998
2017-06-11 01:00:00+00:00,0.3704913643788154,0.3704913643788154,2026685.202380952,2026685.202380952
2017-06-11 02:00:00+00:00,0.3709378150121675,0.3709378150121675,2029127.4047619044,2029127.4047619044
2017-06-11 03:00:00+00:00,0.3713842656455196,0.3713842656455196,2031569.6071428568,2031569.6071428568
2017-06-11 04:00:00+00:00,0.3718307162788716,0.3718307162788716,2034011.809523809,2034011.809523809
2017-06-11 05:00:00+00:00,0.3722771669122237,0.3722771669122237,2036454.0119047614,2036454.0119047614
2017-06-11 06:00:00+00:00,0.3727236175455758,0.3727236175455758,2038896.214285714,2038896.214285714
2017-06-11 07:00:00+00:00,0.3731700681789278,0.3731700681789278,2041338.416666666,2041338.416666666
2017-06-11 08:00:00+00:00,0.3736165188122799,0.3736165188122799,2043780.6190476187,2043780.6190476187
2017-06-11 09:00:00+00:00,0.374062969445632,0.374062969445632,2046222.8214285711,2046222.8214285711
2017-06-11 10:00:00+00:00,0.3745094200789841,0.3745094200789841,2048665.0238095238,2048665.0238095238
2017-06-11 11:00:00+00:00,0.3749558707123361,0.3749558707123361,2051107.2261904757,2051107.2261904757
2017-06-11 12:00:00+00:00,0.3754023213456882,0.3754023213456882,2053549.4285714282,2053549.4285714282
2017-06-11 13:00:00+00:00,0.3758487719790402,0.3758487719790402,2055991.6309523804,2055991.6309523804
2017-06-11 14:00:00+00:00,0.3762952226123923,0.3762952226123923,2058433.8333333328,2058433.8333333328
2017-06-11 15:00:00+00:00,0.3767416732457444,0.3767416732457444,2060876.0357142857,2060876.0357142857
2017-06-11 16:00:00+00:00,0.3771881238790964,0.3771881238790964,2063318.2380952374,2063318.2380952374
2017-06-11 17:00:00+00:00,0.3776345745124485,0.3776345745124485,2065760.4404761898,2065760.4404761898
2017-06-11 18:00:00+00:00,0.3780810251458006,0.3780810251458006,2068202.6428571427,2068202.6428571427
2017-06-11 19:00:00+00:00,0.3785274757791527,0.3785274757791527,2070644.8452380951,2070644.8452380951
2017-06-11 20:00:00+00:00,0.3789739264125047,0.3789739264125047,2073087.0476190473,2073087.0476190473
2017-06-11 21:00:00+00:00,0.3794203770458568,0.3794203770458568,2075529.2499999998,2075529.2499999998
2017-06-11 22:00:00+00:00,0.3798668276792089,0.3798668276792089,2077971.4523809522,2077971.4523809522
2017-06-11 23:00:00+00:00,0.3803132783125609,0.3803132783125609,2080413.6547619044,2080413.6547619044
2017-06-12 00:00:00+00:00,0.380759728945913,0.380759728945913,2082855.8571428568,2082855.8571428568
2017-06-12 01:00:00+00:00,0.381206179579265,0.381206179579265,2085298.059523809,2085298.059523809
2017-06-12 02:00:00+00:00,0.3816526302126171,0.3816526302126171,2087740.2619047614,2087740.2619047614
2017-06-12 03:00:00+00:00,0.3820990808459692,0.3820990808459692,2090182.464285714,2090182.464285714
2017-06-12 04:00:00+00:00,0.3825455314793213,0.3825455314793213,2092624.6666666665,2092624.6666666665
2017-06-12 05:00:00+00:00,0.3829919821126734,0.3829919821126734,2095066.869047619,2095066.869047619
2017-06-12 06:00:00+00:00,0.3834384327460254,0.3834384327460254,2097509.0714285714,2097509.0714285714
2017-06-12 07:00:00+00:00,0.3838848833793775,0.3838848833793775,2099951.273809524,2099951.273809524
2017-06-12 08:00:00+00:00,0.3843313340127295,0.3843313340127295,2102393.4761904757,2102393.4761904757
2017-06-12 09:00:00+00:00,0.3847777846460816,0.3847777846460816,2104835.678571428,2104835.678571428
2017-06-12 10:00:00+00:00,0.3852242352794337,0.3852242352794337,2107277.880952381,2107277.880952381
2017-06-12 11:00:00+00:00,0.3856706859127857,0.3856706859127857,2109720.083333333,2109720.083333333
2017-06-12 12:00:00+00:00,0.3861171365461378,0.3861171365461378,2112162.2857142854,2112162.2857142854
2017-06-12 13:00:00+00:00,0.3865635871794899,0.3865635871794899,2114604.488095238,2114604.488095238
2017-06-12 14:00:00+00:00,0.387010037812842,0.387010037812842,2117046.6904761903,2117046.6904761903
2017-06-12 15:00:00+00:00,0.387456488446194,0.387456488446194,2119488.8928571427,2119488.8928571427
2017-06-12 16:00:00+00:00,0.3879029390795461,0.3879029390795461,2121931.095238095,2121931.095238095
2017-06-12 17:00:00+00:00,0.3883493897128982,0.3883493897128982,2124373.2976190476,2124373.2976190476
2017-06-12 18:00:00+00:00,0.3887958403462502,0.3887958403462502,2126815.4999999995,2126815.4999999995
2017-06-12 19:00:00+00:00,0.3892422909796023,0.3892422909796023,2129257.702380952,2129257.702380952
2017-06-12 20:00:00+00:00,0.3896887416129543,0.3896887416129543,2131699.9047619044,2131699.9047619044
2017-06-12 21:00:00+00:00,0.3901351922463064,0.3901351922463064,2134142.107142857,2134142.107142857
2017-06-12 22:00:00+00:00,0.3905816428796585,0.3905816428796585,2136584.3095238092,2136584.3095238092
2017-06-12 23:00:00+00:00,0.3910280935130106,0.3910280935130106,2139026.511904762,2139026.511904762
2017-06-13 00:00:00+00:00,0.3914745441463626,0.3914745441463626,2141468.714285714,2141468.714285714
2017-06-13 01:00:00+00:00,0.3919209947797147,0.3919209947797147,2143910.9166666665,2143910.9166666665
2017-06-13 02:00:00+00:00,0.3923674454130668,0.3923674454130668,2146353.119047619,2146353.119047619
2017-06-13 03:00:00+00:00,0.3928138960464188,0.3928138960464188,2148795.321428571,2148795.321428571
2017-06-13 04:00:00+00:00,0.3932603466797709,0.3932603466797709,2151237.5238095233,2151237.5238095233
2017-06-13 05:00:00+00:00,0.3937067973131229,0.3937067973131229,2153679.7261904757,2153679.7261904757
2017-06-13 06:00:00+00:00,0.394153247946475,0.394153247946475,2156121.928571428,2156121.928571428
2017-06-13 07:00:00+00:00,0.3945996985798271,0.3945996985798271,2158564.1309523806,2158564.1309523806
2017-06-13 08:00:00+00:00,0.3950461492131792,0.3950461492131792,2161006.3333333335,2161006.3333333335
2017-06-13 09:00:00+00:00,0.3954925998465312,0.3954925998465312,2163448.535714285,2163448.535714285
2017-06-13 10:00:00+00:00,0.3959390504798833,0.3959390504798833,2165890.738095238,2165890.738095238
2017-06-13 11:00:00+00:00,0.3963855011132354,0.3963855011132354,2168332.9404761903,2168332.9404761903
2017-06-13 12:00:00+00:00,0.3968319517465875,0.3968319517465875,2170775.1428571427,2170775.1428571427
2017-06-13 13:00:00+00:00,0.3972784023799395,0.3972784023799395,2173217.345238095,2173217.345238095
2017-06-13 14:00:00+00:00,0.3977248530132916,0.3977248530132916,2175659.5476190476,2175659.5476190476
2017-06-13 15:00:00+00:00,0.3981713036466436,0.3981713036466436,2178101.7499999995,2178101.7499999995
2017-06-13 16:00:00+00:00,0.3986177542799957,0.3986177542799957,2180543.952380952,2180543.952380952
2017-06-13 17:00:00+00:00,0.3990642049133478,0.3990642049133478,2182986.154761905,2182986.154761905
2017-06-13 18:00:00+00:00,0.3995106555466998,0.3995106555466998,2185428.357142857,2185428.357142857
2017-06-13 19:00:00+00:00,0.3999571061800519,0.3999571061800519,2187870.5595238092,2187870.5595238092
2017-06-13 20:00:00+00:00,0.400403556813404,0.400403556813404,2190312.7619047617,2190312.7619047617
2017-06-13 21:00:00+00:00,0.4008500074467561,0.4008500074467561,2192754.964285714,2192754.964285714
2017-06-13 22:00:00+00:00,0.4012964580801081,0.4012964580801081,2195197.1666666665,2195197.1666666665
2017-06-13 23:00:00+00:00,0.4017429087134602,0.4017429087134602,2197639.369047619,2197639.369047619
2017-06-14 00:00:00+00:00,0.4021893593468122,0.4021893593468122,2200081.571428571,2200081.571428571
2017-06-14 01:00:00+00:00,0.4026358099801643,0.4026358099801643,2202523.7738095233,2202523.7738095233
2017-06-14 02:00:00+00:00,0.4030822606135164,0.4030822606135164,2204965.9761904757,2204965.9761904757
2017-06-14 03:00:00+00:00,0.4035287112468685,0.4035287112468685,2207408.1785714286,2207408.1785714286
2017-06-14 04:00:00+00:00,0.4039751618802205,0.4039751618802205,2209850.3809523806,2209850.3809523806
2017-06-14 05:00:00+00:00,0.4044216125135726,0.4044216125135726,2212292.5833333335,2212292.5833333335
2017-06-14 06:00:00+00:00,0.4048680631469247,0.4048680631469247,2214734.785714286,2214734.785714286
2017-06-14 07:00:00+00:00,0.4053145137802768,0.4053145137802768,2217176.9880952383,2217176.9880952383
2017-06-14 08:00:00+00:00,0.4057609644136288,0.4057609644136288,2219619.1904761903,2219619.1904761903
2017-06-14 09:00:00+00:00,0.4062074150469809,0.4062074150469809,2222061.3928571427,2222061.3928571427
2017-06-14 10:00:00+00:00,0.4066538656803329,0.4066538656803329,2224503.5952380947,2224503.5952380947
2017-06-14 11:00:00+00:00,0.407100316313685,0.407100316313685,2226945.7976190476,2226945.7976190476
2017-06-14 12:00:00+00:00,0.407546766947037,0.407546766947037,2229387.9999999995,2229387.9999999995
2017-06-14 13:00:00+00:00,0.4079932175803891,0.4079932175803891,2231830.202380952,2231830.202380952
2017-06-14 14:00:00+00:00,0.4084396682137412,0.4084396682137412,2234272.404761905,2234272.404761905
2017-06-14 15:00:00+00:00,0.4088861188470933,0.4088861188470933,2236714.6071428573,2236714.6071428573
2017-06-14 16:00:00+00:00,0.4093325694804454,0.4093325694804454,2239156.8095238097,2239156.8095238097
2017-06-14 17:00:00+00:00,0.4097790201137974,0.4097790201137974,2241599.0119047617,2241599.0119047617
2017-06-14 18:00:00+00:00,0.4102254707471495,0.4102254707471495,2244041.214285714,2244041.214285714
2017-06-14 19:00:00+00:00,0.4106719213805015,0.4106719213805015,2246483.4166666665,2246483.4166666665
2017-06-14 20:00:00+00:00,0.4111183720138536,0.4111183720138536,2248925.619047619,2248925.619047619
2017-06-14 21:00:00+00:00,0.4115648226472057,0.4115648226472057,2251367.8214285714,2251367.8214285714
2017-06-14 22:00:00+00:00,0.4120112732805577,0.4120112732805577,2253810.0238095233,2253810.0238095233
2017-06-14 23:00:00+00:00,0.4124577239139098,0.4124577239139098,2256252.2261904757,2256252.2261904757
2017-06-15 00:00:00+00:00,0.4129041745472619,0.4129041745472619,2258694.4285714286,2258694.4285714286
2017-06-15 01:00:00+00:00,0.413350625180614,0.413350625180614,2261136.630952381,2261136.630952381
2017-06-15 02:00:00+00:00,0.413797075813966,0.413797075813966,2263578.833333333,2263578.833333333
2017-06-15 03:00:00+00:00,0.4142435264473181,0.4142435264473181,2266021.0357142854,2266021.0357142854
2017-06-15 04:00:00+00:00,0.4146899770806702,0.4146899770806702,2268463.238095238,2268463.238095238
2017-06-15 05:00:00+00:00,0.4151364277140222,0.4151364277140222,2270905.4404761903,2270905.4404761903
2017-06-15 06:00:00+00:00,0.4155828783473743,0.4155828783473743,2273347.6428571427,2273347.6428571427
2017-06-15 07:00:00+00:00,0.4160293289807263,0.4160293289807263,2275789.8452380947,2275789.8452380947
2017-06-15 08:00:00+00:00,0.4164757796140784,0.4164757796140784,2278232.047619047,2278232.047619047
2017-06-15 09:00:00+00:00,0.4169222302474305,0.4169222302474305,2280674.25,2280674.25
2017-06-15 10:00:00+00:00,0.4173686808807826,0.4173686808807826,2283116.4523809524,2283116.4523809524
2017-06-15 11:00:00+00:00,0.4178151315141346,0.4178151315141346,2285558.6547619044,2285558.6547619044
2017-06-15 12:00:00+00:00,0.4182615821474867,0.4182615821474867,2288000.8571428573,2288000.8571428573
2017-06-15 13:00:00+00:00,0.4187080327808388,0.4187080327808388,2290443.0595238097,2290443.0595238097
2017-06-15 14:00:00+00:00,0.4191544834141908,0.4191544834141908,2292885.2619047617,2292885.2619047617
2017-06-15 15:00:00+00:00,0.4196009340475429,0.4196009340475429,2295327.464285714,2295327.464285714
2017-06-15 16:00:00+00:00,0.420047384680895,0.420047384680895,2297769.6666666665,2297769.6666666665
2017-06-15 17:00:00+00:00,0.420493835314247,0.420493835314247,2300211.869047619,2300211.869047619
2017-06-15 18:00:00+00:00,0.4209402859475991,0.4209402859475991,2302654.0714285714,2302654.0714285714
2017-06-15 19:00:00+00:00,0.4213867365809512,0.4213867365809512,2305096.273809524,2305096.273809524
2017-06-15 20:00:00+00:00,0.4218331872143032,0.4218331872143032,2307538.4761904757,2307538.4761904757
2017-06-15 21:00:00+00:00,0.4222796378476553,0.4222796378476553,2309980.6785714286,2309980.6785714286
2017-06-15 22:00:00+00:00,0.4227260884810074,0.4227260884810074,2312422.880952381,2312422.880952381
2017-06-15 23:00:00+00:00,0.4231725391143595,0.4231725391143595,2314865.0833333335,2314865.0833333335
2017-06-16 00:00:00+00:00,0.4236189897477115,0.4236189897477115,2317307.2857142854,2317307.2857142854
2017-06-16 01:00:00+00:00,0.4240654403810636,0.4240654403810636,2319749.488095238,2319749.488095238
2017-06-16 02:00:00+00:00,0.4245118910144156,0.4245118910144156,2322191.6904761903,2322191.6904761903
2017-06-16 03:00:00+00:00,0.4249583416477677,0.4249583416477677,2324633.8928571427,2324633.8928571427
2017-06-16 04:00:00+00:00,0.4254047922811198,0.4254047922811198,2327076.095238095,2327076.095238095
2017-06-16 05:00:00+00:00,0.4258512429144718,0.4258512429144718,2329518.297619047,2329518.297619047
2017-06-16 06:00:00+00:00,0.4262976935478239,0.4262976935478239,2331960.4999999995,2331960.4999999995
2017-06-16 07:00:00+00:00,0.426744144181176,0.426744144181176,2334402.7023809524,2334402.7023809524
2017-06-16 08:00:00+00:00,0.4271905948145281,0.4271905948145281,2336844.904761905,2336844.904761905
2017-06-16 09:00:00+00:00,0.4276370454478801,0.4276370454478801,2339287.107142857,2339287.107142857
2017-06-16 10:00:00+00:00,0.4280834960812322,0.4280834960812322,2341729.3095238097,2341729.3095238097
2017-06-16 11:00:00+00:00,0.4285299467145843,0.4285299467145843,2344171.511904762,2344171.511904762
2017-06-16 12:00:00+00:00,0.4289763973479363,0.4289763973479363,2346613.714285714,2346613.714285714
2017-06-16 13:00:00+00:00,0.4294228479812884,0.4294228479812884,2349055.9166666665,2349055.9166666665
2017-06-16 14:00:00+00:00,0.4298692986146404,0.4298692986146404,2351498.1190476185,2351498.1190476185
2017-06-16 15:00:00+00:00,0.4303157492479925,0.4303157492479925,2353940.321428571,2353940.321428571
2017-06-16 16:00:00+00:00,0.4307621998813446,0.4307621998813446,2356382.523809524,2356382.523809524
2017-06-16 17:00:00+00:00,0.4312086505146967,0.4312086505146967,2358824.726190476,2358824.726190476
2017-06-16 18:00:00+00:00,0.4316551011480487,0.4316551011480487,2361266.9285714286,2361266.9285714286
2017-06-16 19:00:00+00:00,0.4321015517814008,0.4321015517814008,2363709.130952381,2363709.130952381
2017-06-16 20:00:00+00:00,0.4325480024147529,0.4325480024147529,2366151.3333333335,2366151.3333333335
2017-06-16 21:00:00+00:00,0.4329944530481049,0.4329944530481049,2368593.5357142854,2368593.5357142854
2017-06-16 22:00:00+00:00,0.433440903681457,0.433440903681457,2371035.738095238,2371035.738095238
2017-06-16 23:00:00+00:00,0.433887354314809,0.433887354314809,2373477.9404761903,2373477.9404761903
2017-06-17 00:00:00+00:00,0.4343338049481611,0.4343338049481611,2375920.1428571427,2375920.1428571427
2017-06-17 01:00:00+00:00,0.4347802555815132,0.4347802555815132,2378362.345238095,2378362.345238095
2017-06-17 02:00:00+00:00,0.4352267062148653,0.4352267062148653,2380804.5476190476,2380804.5476190476
2017-06-17 03:00:00+00:00,0.4356731568482174,0.4356731568482174,2383246.75,2383246.75
2017-06-17 04:00:00+00:00,0.4361196074815694,0.4361196074815694,2385688.9523809524,2385688.9523809524
2017-06-17 05:00:00+00:00,0.4365660581149215,0.4365660581149215,2388131.154761905,2388131.154761905
2017-06-17 06:00:00+00:00,0.4370125087482736,0.4370125087482736,2390573.3571428573,2390573.3571428573
2017-06-17 07:00:00+00:00,0.4374589593816256,0.4374589593816256,2393015.5595238092,2393015.5595238092
2017-06-17 08:00:00+00:00,0.4379054100149777,0.4379054100149777,2395457.7619047617,2395457.7619047617
2017-06-17 09:00:00+00:00,0.4383518606483297,0.4383518606483297,2397899.964285714,2397899.964285714
2017-06-17 10:00:00+00:00,0.4387983112816818,0.4387983112816818,2400342.1666666665,2400342.1666666665
2017-06-17 11:00:00+00:00,0.4392447619150339,0.4392447619150339,2402784.3690476194,2402784.3690476194
2017-06-17 12:00:00+00:00,0.4396912125483859,0.4396912125483859,2405226.571428571,2405226.571428571
2017-06-17 13:00:00+00:00,0.440137663181738,0.440137663181738,2407668.773809524,2407668.773809524
2017-06-17 14:00:00+00:00,0.4405841138150901,0.4405841138150901,2410110.976190476,2410110.976190476
2017-06-17 15:00:00+00:00,0.4410305644484422,0.4410305644484422,2412553.1785714286,2412553.1785714286
2017-06-17 16:00:00+00:00,0.4414770150817942,0.4414770150817942,2414995.380952381,2414995.380952381
2017-06-17 17:00:00+00:00,0.4419234657151463,0.4419234657151463,2417437.5833333335,2417437.5833333335
2017-06-17 18:00:00+00:00,0.4423699163484983,0.4423699163484983,2419879.7857142854,2419879.7857142854
2017-06-17 19:00:00+00:00,0.4428163669818504,0.4428163669818504,2422321.988095238,2422321.988095238
2017-06-17 20:00:00+00:00,0.4432628176152025,0.4432628176152025,2424764.1904761903,2424764.1904761903
2017-06-17 21:00:00+00:00,0.4437092682485546,0.4437092682485546,2427206.392857143,2427206.392857143
2017-06-17 22:00:00+00:00,0.4441557188819066,0.4441557188819066,2429648.595238095,2429648.595238095
2017-06-17 23:00:00+00:00,0.4446021695152587,0.4446021695152587,2432090.7976190476,2432090.7976190476
