 ,WTON,WTOF,PHOT,HROR
2019-02-07 02:00:00+00:00,0.3831168831168831,0.0,0.0,0.5083135391923991
2019-02-07 03:00:00+00:00,0.3441558441558441,0.0,0.0,0.5201900237529691
2019-02-07 04:00:00+00:00,0.3051948051948052,0.0,0.0,0.5344418052256532
2019-02-07 05:00:00+00:00,0.2597402597402597,0.0,0.0,0.5368171021377672
2019-02-07 06:00:00+00:00,0.2175324675324675,0.0,0.0377358490566037,0.5106888361045131
2019-02-07 07:00:00+00:00,0.1655844155844155,0.0,0.2264150943396226,0.5083135391923991
2019-02-07 08:00:00+00:00,0.073051948051948,0.0,0.3962264150943396,0.5106888361045131
2019-02-07 09:00:00+00:00,0.0292207792207792,0.0,0.5283018867924528,0.5154394299287411
2019-02-07 10:00:00+00:00,0.0097402597402597,0.0,0.6037735849056604,0.5201900237529691
2019-02-07 11:00:00+00:00,0.0129870129870129,0.0,0.6037735849056604,0.5201900237529691
2019-02-07 12:00:00+00:00,0.0211038961038961,0.0,0.5471698113207547,0.5130641330166271
2019-02-07 13:00:00+00:00,0.0259740259740259,0.0,0.4339622641509434,0.498812351543943
2019-02-07 14:00:00+00:00,0.0243506493506493,0.0,0.2452830188679245,0.5106888361045131
2019-02-07 15:00:00+00:00,0.0113636363636363,0.0,0.0754716981132075,0.5201900237529691
2019-02-07 16:00:00+00:00,0.0064935064935064,0.0,0.0,0.5344418052256532
2019-02-07 17:00:00+00:00,0.0064935064935064,0.0,0.0,0.5368171021377672
2019-02-07 18:00:00+00:00,0.0016233766233766,0.0,0.0,0.5439429928741093
2019-02-07 19:00:00+00:00,0.0,0.0,0.0,0.5391923990498813
2019-02-07 20:00:00+00:00,0.0,0.0,0.0,0.5391923990498813
2019-02-07 21:00:00+00:00,0.0,0.0,0.0,0.5391923990498813
2019-02-07 22:00:00+00:00,0.0016233766233766,0.0,0.0,0.5344418052256532
2019-02-07 23:00:00+00:00,0.0032467532467532,0.0,0.0,0.5201900237529691
2019-02-08 00:00:00+00:00,0.0048701298701298,0.0,0.0,0.4655581947743468
2019-02-08 01:00:00+00:00,0.0081168831168831,0.0,0.0,0.4631828978622327
2019-02-08 02:00:00+00:00,0.0194805194805194,0.0,0.0,0.4631828978622327
2019-02-08 03:00:00+00:00,0.0324675324675324,0.0,0.0,0.4608076009501187
2019-02-08 04:00:00+00:00,0.047077922077922,0.0,0.0,0.4631828978622327
2019-02-08 05:00:00+00:00,0.0925324675324675,0.0,0.0,0.5154394299287411
2019-02-08 06:00:00+00:00,0.1509740259740259,0.0,0.0188679245283018,0.5154394299287411
2019-02-08 07:00:00+00:00,0.198051948051948,0.0,0.0754716981132075,0.517814726840855
2019-02-08 08:00:00+00:00,0.2224025974025974,0.0,0.1698113207547169,0.5201900237529691
2019-02-08 09:00:00+00:00,0.2905844155844156,0.0,0.2641509433962264,0.5201900237529691
2019-02-08 10:00:00+00:00,0.3116883116883117,0.0,0.320754716981132,0.5273159144893111
2019-02-08 11:00:00+00:00,0.3051948051948052,0.0,0.3584905660377358,0.5225653206650831
2019-02-08 12:00:00+00:00,0.3084415584415584,0.0,0.3584905660377358,0.5225653206650831
2019-02-08 13:00:00+00:00,0.336038961038961,0.0,0.3018867924528302,0.5249406175771971
2019-02-08 14:00:00+00:00,0.3522727272727273,0.0,0.1886792452830188,0.5249406175771971
2019-02-08 15:00:00+00:00,0.3522727272727273,0.0,0.0566037735849056,0.5273159144893111
2019-02-08 16:00:00+00:00,0.3944805194805195,0.0,0.0,0.5273159144893111
2019-02-08 17:00:00+00:00,0.4155844155844156,0.0,0.0,0.5273159144893111
2019-02-08 18:00:00+00:00,0.3782467532467532,0.0,0.0,0.5273159144893111
2019-02-08 19:00:00+00:00,0.3376623376623376,0.0,0.0,0.5273159144893111
2019-02-08 20:00:00+00:00,0.2840909090909091,0.0,0.0,0.5273159144893111
2019-02-08 21:00:00+00:00,0.2191558441558441,0.0,0.0,0.5225653206650831
2019-02-08 22:00:00+00:00,0.125,0.0,0.0,0.5130641330166271
2019-02-08 23:00:00+00:00,0.0762987012987013,0.0,0.0,0.4703087885985748
2019-02-09 00:00:00+00:00,0.0438311688311688,0.0,0.0,0.4275534441805225
2019-02-09 01:00:00+00:00,0.0227272727272727,0.0,0.0,0.4251781472684085
2019-02-09 02:00:00+00:00,0.0162337662337662,0.0,0.0,0.4251781472684085
2019-02-09 03:00:00+00:00,0.0146103896103896,0.0,0.0,0.4251781472684085
2019-02-09 04:00:00+00:00,0.0113636363636363,0.0,0.0,0.4251781472684085
2019-02-09 05:00:00+00:00,0.0064935064935064,0.0,0.0,0.4156769596199525
2019-02-09 06:00:00+00:00,0.0064935064935064,0.0,0.0188679245283018,0.4513064133016627
2019-02-09 07:00:00+00:00,0.0032467532467532,0.0,0.1509433962264151,0.4964370546318289
2019-02-09 08:00:00+00:00,0.0032467532467532,0.0,0.3018867924528302,0.501187648456057
2019-02-09 09:00:00+00:00,0.0064935064935064,0.0,0.4150943396226415,0.5106888361045131
2019-02-09 10:00:00+00:00,0.0113636363636363,0.0,0.490566037735849,0.5130641330166271
2019-02-09 11:00:00+00:00,0.0227272727272727,0.0,0.5094339622641509,0.5130641330166271
2019-02-09 12:00:00+00:00,0.0324675324675324,0.0,0.4528301886792453,0.4964370546318289
2019-02-09 13:00:00+00:00,0.0519480519480519,0.0,0.3584905660377358,0.4845605700712589
2019-02-09 14:00:00+00:00,0.060064935064935,0.0,0.2264150943396226,0.4869358669833729
2019-02-09 15:00:00+00:00,0.0389610389610389,0.0,0.0566037735849056,0.4869358669833729
2019-02-09 16:00:00+00:00,0.0259740259740259,0.0,0.0,0.4845605700712589
2019-02-09 17:00:00+00:00,0.0194805194805194,0.0,0.0,0.4845605700712589
2019-02-09 18:00:00+00:00,0.0064935064935064,0.0,0.0,0.4845605700712589
2019-02-09 19:00:00+00:00,0.0048701298701298,0.0,0.0,0.4845605700712589
2019-02-09 20:00:00+00:00,0.0048701298701298,0.0,0.0,0.4845605700712589
2019-02-09 21:00:00+00:00,0.0064935064935064,0.0,0.0,0.4275534441805225
2019-02-09 22:00:00+00:00,0.0146103896103896,0.0,0.0,0.3942992874109263
2019-02-09 23:00:00+00:00,0.0211038961038961,0.0,0.0,0.3871733966745843
2019-02-10 00:00:00+00:00,0.0097402597402597,0.0,0.0,0.3824228028503563
2019-02-10 01:00:00+00:00,0.0081168831168831,0.0,0.0,0.3824228028503563
2019-02-10 02:00:00+00:00,0.0113636363636363,0.0,0.0,0.3752969121140142
2019-02-10 03:00:00+00:00,0.0194805194805194,0.0,0.0,0.3752969121140142
2019-02-10 04:00:00+00:00,0.0438311688311688,0.0,0.0,0.3752969121140142
2019-02-10 05:00:00+00:00,0.0649350649350649,0.0,0.0,0.3752969121140142
2019-02-10 06:00:00+00:00,0.1006493506493506,0.0,0.0,0.3752969121140142
2019-02-10 07:00:00+00:00,0.1347402597402597,0.0,0.0754716981132075,0.4156769596199525
2019-02-10 08:00:00+00:00,0.1753246753246753,0.0,0.1698113207547169,0.4156769596199525
2019-02-10 09:00:00+00:00,0.1948051948051948,0.0,0.2641509433962264,0.4156769596199525
2019-02-10 10:00:00+00:00,0.2321428571428571,0.0,0.320754716981132,0.4133016627078384
2019-02-10 11:00:00+00:00,0.2451298701298701,0.0,0.3018867924528302,0.4251781472684085
2019-02-10 12:00:00+00:00,0.3165584415584415,0.0,0.2641509433962264,0.4204275534441805
2019-02-10 13:00:00+00:00,0.3798701298701298,0.0,0.2075471698113207,0.4038004750593824
2019-02-10 14:00:00+00:00,0.4837662337662338,0.0,0.1132075471698113,0.4038004750593824
2019-02-10 15:00:00+00:00,0.5308441558441559,0.0,0.0377358490566037,0.4038004750593824
2019-02-10 16:00:00+00:00,0.573051948051948,0.0,0.0,0.4513064133016627
2019-02-10 17:00:00+00:00,0.599025974025974,0.0,0.0,0.4536817102137767
2019-02-10 18:00:00+00:00,0.6055194805194806,0.0,0.0,0.4560570071258907
2019-02-10 19:00:00+00:00,0.6525974025974026,0.0,0.0,0.4441805225653206
2019-02-10 20:00:00+00:00,0.7061688311688312,0.0,0.0,0.4441805225653206
2019-02-10 21:00:00+00:00,0.7386363636363636,0.0,0.0,0.4061757719714964
2019-02-10 22:00:00+00:00,0.7516233766233766,0.0,0.0,0.4038004750593824
2019-02-10 23:00:00+00:00,0.7402597402597403,0.0,0.0,0.3942992874109263
2019-02-11 00:00:00+00:00,0.7077922077922078,0.0,0.0,0.3206650831353919
2019-02-11 01:00:00+00:00,0.7012987012987013,0.0,0.0,0.3206650831353919
2019-02-11 02:00:00+00:00,0.7402597402597403,0.0,0.0,0.3206650831353919
2019-02-11 03:00:00+00:00,0.7126623376623377,0.0,0.0,0.3230403800475059
2019-02-11 04:00:00+00:00,0.6931818181818182,0.0,0.0,0.3301662707838479
2019-02-11 05:00:00+00:00,0.676948051948052,0.0,0.0,0.4465558194774346
2019-02-11 06:00:00+00:00,0.6152597402597403,0.0,0.0,0.4940617577197149
2019-02-11 07:00:00+00:00,0.5097402597402597,0.0,0.0377358490566037,0.505938242280285
2019-02-11 08:00:00+00:00,0.5762987012987013,0.0,0.0943396226415094,0.4964370546318289
2019-02-11 09:00:00+00:00,0.650974025974026,0.0,0.1698113207547169,0.5083135391923991
2019-02-11 10:00:00+00:00,0.6201298701298701,0.0,0.2264150943396226,0.5106888361045131
2019-02-11 11:00:00+00:00,0.4675324675324675,0.0,0.2641509433962264,0.5154394299287411
2019-02-11 12:00:00+00:00,0.6201298701298701,0.0,0.2452830188679245,0.5154394299287411
2019-02-11 13:00:00+00:00,0.6152597402597403,0.0,0.1886792452830188,0.5130641330166271
2019-02-11 14:00:00+00:00,0.6477272727272727,0.0,0.0943396226415094,0.5154394299287411
2019-02-11 15:00:00+00:00,0.6103896103896104,0.0,0.0188679245283018,0.5154394299287411
2019-02-11 16:00:00+00:00,0.5941558441558441,0.0,0.0,0.5130641330166271
2019-02-11 17:00:00+00:00,0.6185064935064936,0.0,0.0,0.5130641330166271
2019-02-11 18:00:00+00:00,0.6071428571428571,0.0,0.0,0.5130641330166271
2019-02-11 19:00:00+00:00,0.6071428571428571,0.0,0.0,0.5130641330166271
2019-02-11 20:00:00+00:00,0.5503246753246753,0.0,0.0,0.5106888361045131
2019-02-11 21:00:00+00:00,0.6103896103896104,0.0,0.0,0.4608076009501187
2019-02-11 22:00:00+00:00,0.6266233766233766,0.0,0.0,0.4251781472684085
2019-02-11 23:00:00+00:00,0.5909090909090909,0.0,0.0,0.3729216152019002
2019-02-12 00:00:00+00:00,0.5762987012987013,0.0,0.0,0.3277909738717339
2019-02-12 01:00:00+00:00,0.5487012987012987,0.0,0.0,0.3206650831353919
2019-02-12 02:00:00+00:00,0.5438311688311688,0.0,0.0,0.3206650831353919
2019-02-12 03:00:00+00:00,0.5503246753246753,0.0,0.0,0.3182897862232779
2019-02-12 04:00:00+00:00,0.5714285714285714,0.0,0.0,0.3206650831353919
2019-02-12 05:00:00+00:00,0.5681818181818182,0.0,0.0,0.4014251781472684
2019-02-12 06:00:00+00:00,0.5340909090909091,0.0,0.0377358490566037,0.4489311163895487
2019-02-12 07:00:00+00:00,0.5503246753246753,0.0,0.2075471698113207,0.503562945368171
2019-02-12 08:00:00+00:00,0.5844155844155844,0.0,0.3396226415094339,0.505938242280285
2019-02-12 09:00:00+00:00,0.6298701298701299,0.0,0.4150943396226415,0.505938242280285
2019-02-12 10:00:00+00:00,0.6672077922077922,0.0,0.4528301886792453,0.5083135391923991
2019-02-12 11:00:00+00:00,0.7077922077922078,0.0,0.4150943396226415,0.503562945368171
2019-02-12 12:00:00+00:00,0.689935064935065,0.0,0.3584905660377358,0.4180522565320665
2019-02-12 13:00:00+00:00,0.6558441558441559,0.0,0.2641509433962264,0.4631828978622327
2019-02-12 14:00:00+00:00,0.6266233766233766,0.0,0.1509433962264151,0.5083135391923991
2019-02-12 15:00:00+00:00,0.5844155844155844,0.0,0.0566037735849056,0.5083135391923991
2019-02-12 16:00:00+00:00,0.5064935064935064,0.0,0.0,0.5083135391923991
2019-02-12 17:00:00+00:00,0.5178571428571429,0.0,0.0,0.5083135391923991
2019-02-12 18:00:00+00:00,0.4853896103896103,0.0,0.0,0.5106888361045131
2019-02-12 19:00:00+00:00,0.5064935064935064,0.0,0.0,0.517814726840855
2019-02-12 20:00:00+00:00,0.4837662337662338,0.0,0.0,0.517814726840855
2019-02-12 21:00:00+00:00,0.5438311688311688,0.0,0.0,0.5154394299287411
2019-02-12 22:00:00+00:00,0.6022727272727273,0.0,0.0,0.505938242280285
2019-02-12 23:00:00+00:00,0.6168831168831169,0.0,0.0,0.4109263657957244
2019-02-13 00:00:00+00:00,0.5584415584415584,0.0,0.0,0.33729216152019
2019-02-13 01:00:00+00:00,0.5957792207792207,0.0,0.0,0.334916864608076
2019-02-13 02:00:00+00:00,0.6185064935064936,0.0,0.0,0.334916864608076
2019-02-13 03:00:00+00:00,0.6055194805194806,0.0,0.0,0.334916864608076
2019-02-13 04:00:00+00:00,0.6607142857142857,0.0,0.0,0.33729216152019
2019-02-13 05:00:00+00:00,0.6818181818181818,0.0,0.0,0.3919239904988123
2019-02-13 06:00:00+00:00,0.676948051948052,0.0,0.0566037735849056,0.4869358669833729
2019-02-13 07:00:00+00:00,0.6428571428571429,0.0,0.2264150943396226,0.501187648456057
2019-02-13 08:00:00+00:00,0.637987012987013,0.0,0.3773584905660377,0.4845605700712589
2019-02-13 09:00:00+00:00,0.6136363636363636,0.0,0.490566037735849,0.4916864608076009
2019-02-13 10:00:00+00:00,0.650974025974026,0.0,0.5283018867924528,0.4964370546318289
2019-02-13 11:00:00+00:00,0.6753246753246753,0.0,0.5283018867924528,0.4964370546318289
2019-02-13 12:00:00+00:00,0.6866883116883117,0.0,0.4528301886792453,0.4893111638954869
2019-02-13 13:00:00+00:00,0.689935064935065,0.0,0.3584905660377358,0.4845605700712589
2019-02-13 14:00:00+00:00,0.6168831168831169,0.0,0.2075471698113207,0.4869358669833729
2019-02-13 15:00:00+00:00,0.612012987012987,0.0,0.0566037735849056,0.4893111638954869
2019-02-13 16:00:00+00:00,0.5844155844155844,0.0,0.0,0.4845605700712589
2019-02-13 17:00:00+00:00,0.5373376623376623,0.0,0.0,0.4774346793349168
2019-02-13 18:00:00+00:00,0.5,0.0,0.0,0.4750593824228028
2019-02-13 19:00:00+00:00,0.4431818181818182,0.0,0.0,0.4774346793349168
2019-02-13 20:00:00+00:00,0.3571428571428571,0.0,0.0,0.4560570071258907
2019-02-13 21:00:00+00:00,0.4042207792207792,0.0,0.0,0.4560570071258907
2019-02-13 22:00:00+00:00,0.3457792207792208,0.0,0.0,0.4821852731591449
2019-02-13 23:00:00+00:00,0.3944805194805195,0.0,0.0,0.3681710213776722
2019-02-14 00:00:00+00:00,0.4155844155844156,0.0,0.0,0.3182897862232779
2019-02-14 01:00:00+00:00,0.4090909090909091,0.0,0.0,0.2945368171021377
2019-02-14 02:00:00+00:00,0.4025974025974026,0.0,0.0,0.2945368171021377
2019-02-14 03:00:00+00:00,0.4155844155844156,0.0,0.0,0.2945368171021377
2019-02-14 04:00:00+00:00,0.487012987012987,0.0,0.0,0.2945368171021377
2019-02-14 05:00:00+00:00,0.5194805194805194,0.0,0.0,0.33729216152019
2019-02-14 06:00:00+00:00,0.5097402597402597,0.0,0.0377358490566037,0.4204275534441805
2019-02-14 07:00:00+00:00,0.448051948051948,0.0,0.1698113207547169,0.4916864608076009
2019-02-14 08:00:00+00:00,0.3603896103896103,0.0,0.3018867924528302,0.503562945368171
2019-02-14 09:00:00+00:00,0.4237012987012987,0.0,0.4150943396226415,0.4774346793349168
2019-02-14 10:00:00+00:00,0.5064935064935064,0.0,0.4716981132075472,0.4631828978622327
2019-02-14 11:00:00+00:00,0.5113636363636364,0.0,0.4716981132075472,0.4631828978622327
2019-02-14 12:00:00+00:00,0.487012987012987,0.0,0.4150943396226415,0.4608076009501187
2019-02-14 13:00:00+00:00,0.5665584415584416,0.0,0.320754716981132,0.4204275534441805
2019-02-14 14:00:00+00:00,0.5211038961038961,0.0,0.2075471698113207,0.4655581947743468
2019-02-14 15:00:00+00:00,0.5633116883116883,0.0,0.0566037735849056,0.4679334916864608
2019-02-14 16:00:00+00:00,0.573051948051948,0.0,0.0,0.5273159144893111
2019-02-14 17:00:00+00:00,0.5,0.0,0.0,0.5296912114014252
2019-02-14 18:00:00+00:00,0.474025974025974,0.0,0.0,0.5273159144893111
2019-02-14 19:00:00+00:00,0.4853896103896103,0.0,0.0,0.5225653206650831
2019-02-14 20:00:00+00:00,0.5551948051948052,0.0,0.0,0.517814726840855
2019-02-14 21:00:00+00:00,0.4951298701298701,0.0,0.0,0.4441805225653206
2019-02-14 22:00:00+00:00,0.512987012987013,0.0,0.0,0.4418052256532066
2019-02-14 23:00:00+00:00,0.5324675324675324,0.0,0.0,0.334916864608076
2019-02-15 00:00:00+00:00,0.5275974025974026,0.0,0.0,0.332541567695962
2019-02-15 01:00:00+00:00,0.5048701298701299,0.0,0.0,0.332541567695962
2019-02-15 02:00:00+00:00,0.5048701298701299,0.0,0.0,0.3301662707838479
2019-02-15 03:00:00+00:00,0.4788961038961039,0.0,0.0,0.332541567695962
2019-02-15 04:00:00+00:00,0.4642857142857143,0.0,0.0,0.3301662707838479
2019-02-15 05:00:00+00:00,0.5162337662337663,0.0,0.0,0.339667458432304
2019-02-15 06:00:00+00:00,0.4951298701298701,0.0,0.0377358490566037,0.3515439429928741
2019-02-15 07:00:00+00:00,0.4237012987012987,0.0,0.1886792452830188,0.3539192399049881
2019-02-15 08:00:00+00:00,0.4837662337662338,0.0,0.320754716981132,0.3562945368171021
2019-02-15 09:00:00+00:00,0.5681818181818182,0.0,0.4150943396226415,0.3562945368171021
2019-02-15 10:00:00+00:00,0.6558441558441559,0.0,0.4716981132075472,0.3729216152019002
2019-02-15 11:00:00+00:00,0.7012987012987013,0.0,0.4528301886792453,0.4346793349168646
2019-02-15 12:00:00+00:00,0.7483766233766234,0.0,0.3773584905660377,0.4346793349168646
2019-02-15 13:00:00+00:00,0.6964285714285714,0.0,0.2830188679245283,0.4323040380047506
2019-02-15 14:00:00+00:00,0.6233766233766234,0.0,0.1698113207547169,0.4204275534441805
2019-02-15 15:00:00+00:00,0.5340909090909091,0.0,0.0566037735849056,0.4346793349168646
2019-02-15 16:00:00+00:00,0.5292207792207793,0.0,0.0,0.4418052256532066
2019-02-15 17:00:00+00:00,0.5016233766233766,0.0,0.0,0.4418052256532066
2019-02-15 18:00:00+00:00,0.4935064935064935,0.0,0.0,0.4418052256532066
2019-02-15 19:00:00+00:00,0.461038961038961,0.0,0.0,0.4513064133016627
2019-02-15 20:00:00+00:00,0.4821428571428571,0.0,0.0,0.4726840855106888
2019-02-15 21:00:00+00:00,0.5064935064935064,0.0,0.0,0.4489311163895487
2019-02-15 22:00:00+00:00,0.4691558441558441,0.0,0.0,0.4465558194774346
2019-02-15 23:00:00+00:00,0.4805194805194805,0.0,0.0,0.339667458432304
2019-02-16 00:00:00+00:00,0.4967532467532468,0.0,0.0,0.2850356294536817
2019-02-16 01:00:00+00:00,0.4626623376623376,0.0,0.0,0.2850356294536817
2019-02-16 02:00:00+00:00,0.3847402597402597,0.0,0.0,0.2731591448931116
2019-02-16 03:00:00+00:00,0.3782467532467532,0.0,0.0,0.2874109263657957
2019-02-16 04:00:00+00:00,0.3652597402597403,0.0,0.0,0.2874109263657957
2019-02-16 05:00:00+00:00,0.2840909090909091,0.0,0.0,0.2850356294536817
2019-02-16 06:00:00+00:00,0.2564935064935065,0.0,0.0566037735849056,0.332541567695962
2019-02-16 07:00:00+00:00,0.1704545454545454,0.0,0.2264150943396226,0.4251781472684085
2019-02-16 08:00:00+00:00,0.1525974025974026,0.0,0.3962264150943396,0.4275534441805225
2019-02-16 09:00:00+00:00,0.1152597402597402,0.0,0.5283018867924528,0.4133016627078384
2019-02-16 10:00:00+00:00,0.073051948051948,0.0,0.6037735849056604,0.4180522565320665
2019-02-16 11:00:00+00:00,0.0389610389610389,0.0,0.6037735849056604,0.4133016627078384
2019-02-16 12:00:00+00:00,0.0324675324675324,0.0,0.5471698113207547,0.3729216152019002
2019-02-16 13:00:00+00:00,0.0373376623376623,0.0,0.4528301886792453,0.3729216152019002
2019-02-16 14:00:00+00:00,0.0357142857142857,0.0,0.2830188679245283,0.3752969121140142
2019-02-16 15:00:00+00:00,0.0487012987012987,0.0,0.0943396226415094,0.4180522565320665
2019-02-16 16:00:00+00:00,0.0681818181818181,0.0,0.0,0.4228028503562945
2019-02-16 17:00:00+00:00,0.1168831168831168,0.0,0.0,0.4228028503562945
2019-02-16 18:00:00+00:00,0.1915584415584415,0.0,0.0,0.4228028503562945
2019-02-16 19:00:00+00:00,0.1866883116883116,0.0,0.0,0.4299287410926365
2019-02-16 20:00:00+00:00,0.1672077922077922,0.0,0.0,0.4061757719714964
2019-02-16 21:00:00+00:00,0.1655844155844155,0.0,0.0,0.4228028503562945
2019-02-16 22:00:00+00:00,0.1688311688311688,0.0,0.0,0.3610451306413301
2019-02-16 23:00:00+00:00,0.1704545454545454,0.0,0.0,0.3040380047505938
2019-02-17 00:00:00+00:00,0.1655844155844155,0.0,0.0,0.2422802850356294
2019-02-17 01:00:00+00:00,0.172077922077922,0.0,0.0,0.2399049881235154
2019-02-17 02:00:00+00:00,0.1477272727272727,0.0,0.0,0.2399049881235154
2019-02-17 03:00:00+00:00,0.1266233766233766,0.0,0.0,0.2399049881235154
2019-02-17 04:00:00+00:00,0.1038961038961039,0.0,0.0,0.2399049881235154
2019-02-17 05:00:00+00:00,0.0892857142857142,0.0,0.0,0.2470308788598574
2019-02-17 06:00:00+00:00,0.0665584415584415,0.0,0.0754716981132075,0.3016627078384798
2019-02-17 07:00:00+00:00,0.0551948051948051,0.0,0.2830188679245283,0.3752969121140142
2019-02-17 08:00:00+00:00,0.0324675324675324,0.0,0.4528301886792453,0.3895486935866983
2019-02-17 09:00:00+00:00,0.0194805194805194,0.0,0.5660377358490566,0.3871733966745843
2019-02-17 10:00:00+00:00,0.0162337662337662,0.0,0.6415094339622641,0.3776722090261282
2019-02-17 11:00:00+00:00,0.0162337662337662,0.0,0.6226415094339622,0.3752969121140142
2019-02-17 12:00:00+00:00,0.0211038961038961,0.0,0.5660377358490566,0.3776722090261282
2019-02-17 13:00:00+00:00,0.0162337662337662,0.0,0.4716981132075472,0.3800475059382422
2019-02-17 14:00:00+00:00,0.0194805194805194,0.0,0.2830188679245283,0.3871733966745843
2019-02-17 15:00:00+00:00,0.0194805194805194,0.0,0.0943396226415094,0.3776722090261282
2019-02-17 16:00:00+00:00,0.0194805194805194,0.0,0.0,0.3871733966745843
2019-02-17 17:00:00+00:00,0.0146103896103896,0.0,0.0,0.3847980997624703
2019-02-17 18:00:00+00:00,0.0146103896103896,0.0,0.0,0.3871733966745843
2019-02-17 19:00:00+00:00,0.0211038961038961,0.0,0.0,0.3942992874109263
2019-02-17 20:00:00+00:00,0.0275974025974025,0.0,0.0,0.3990498812351544
2019-02-17 21:00:00+00:00,0.0162337662337662,0.0,0.0,0.4014251781472684
2019-02-17 22:00:00+00:00,0.0162337662337662,0.0,0.0,0.3539192399049881
2019-02-17 23:00:00+00:00,0.0227272727272727,0.0,0.0,0.2589073634204275
2019-02-18 00:00:00+00:00,0.0113636363636363,0.0,0.0,0.2470308788598574
2019-02-18 01:00:00+00:00,0.0113636363636363,0.0,0.0,0.2399049881235154
2019-02-18 02:00:00+00:00,0.0048701298701298,0.0,0.0,0.2399049881235154
2019-02-18 03:00:00+00:00,0.0081168831168831,0.0,0.0,0.2399049881235154
2019-02-18 04:00:00+00:00,0.0081168831168831,0.0,0.0,0.2399049881235154
2019-02-18 05:00:00+00:00,0.0064935064935064,0.0,0.0,0.2636579572446555
2019-02-18 06:00:00+00:00,0.0097402597402597,0.0,0.0754716981132075,0.342042755344418
2019-02-18 07:00:00+00:00,0.0032467532467532,0.0,0.2641509433962264,0.4536817102137767
2019-02-18 08:00:00+00:00,0.0,0.0,0.4528301886792453,0.4560570071258907
2019-02-18 09:00:00+00:00,0.0,0.0,0.5660377358490566,0.4631828978622327
2019-02-18 10:00:00+00:00,0.0016233766233766,0.0,0.6415094339622641,0.4631828978622327
2019-02-18 11:00:00+00:00,0.0113636363636363,0.0,0.6415094339622641,0.4038004750593824
2019-02-18 12:00:00+00:00,0.0211038961038961,0.0,0.5849056603773585,0.4061757719714964
2019-02-18 13:00:00+00:00,0.0194805194805194,0.0,0.4716981132075472,0.3230403800475059
2019-02-18 14:00:00+00:00,0.0243506493506493,0.0,0.3018867924528302,0.3301662707838479
2019-02-18 15:00:00+00:00,0.0178571428571428,0.0,0.1132075471698113,0.344418052256532
2019-02-18 16:00:00+00:00,0.0097402597402597,0.0,0.0,0.3610451306413301
2019-02-18 17:00:00+00:00,0.0032467532467532,0.0,0.0,0.4133016627078384
2019-02-18 18:00:00+00:00,0.0,0.0,0.0,0.4513064133016627
2019-02-18 19:00:00+00:00,0.0,0.0,0.0,0.4489311163895487
2019-02-18 20:00:00+00:00,0.0032467532467532,0.0,0.0,0.3705463182897862
2019-02-18 21:00:00+00:00,0.0048701298701298,0.0,0.0,0.3515439429928741
2019-02-18 22:00:00+00:00,0.0081168831168831,0.0,0.0,0.3301662707838479
2019-02-18 23:00:00+00:00,0.0081168831168831,0.0,0.0,0.2494061757719715
2019-02-19 00:00:00+00:00,0.0097402597402597,0.0,0.0,0.2399049881235154
2019-02-19 01:00:00+00:00,0.0097402597402597,0.0,0.0,0.2399049881235154
2019-02-19 02:00:00+00:00,0.0081168831168831,0.0,0.0,0.2304038004750593
2019-02-19 03:00:00+00:00,0.0097402597402597,0.0,0.0,0.2280285035629453
2019-02-19 04:00:00+00:00,0.0097402597402597,0.0,0.0,0.2256532066508313
2019-02-19 05:00:00+00:00,0.0146103896103896,0.0,0.0,0.2802850356294536
2019-02-19 06:00:00+00:00,0.0324675324675324,0.0,0.0754716981132075,0.2779097387173396
2019-02-19 07:00:00+00:00,0.0357142857142857,0.0,0.2641509433962264,0.3254156769596199
2019-02-19 08:00:00+00:00,0.0227272727272727,0.0,0.4339622641509434,0.3254156769596199
2019-02-19 09:00:00+00:00,0.0243506493506493,0.0,0.5471698113207547,0.332541567695962
2019-02-19 10:00:00+00:00,0.0243506493506493,0.0,0.6037735849056604,0.2945368171021377
2019-02-19 11:00:00+00:00,0.0324675324675324,0.0,0.6037735849056604,0.2897862232779097
2019-02-19 12:00:00+00:00,0.0487012987012987,0.0,0.5471698113207547,0.3016627078384798
2019-02-19 13:00:00+00:00,0.0568181818181818,0.0,0.4528301886792453,0.3515439429928741
2019-02-19 14:00:00+00:00,0.0487012987012987,0.0,0.2830188679245283,0.3610451306413301
2019-02-19 15:00:00+00:00,0.0227272727272727,0.0,0.0943396226415094,0.4465558194774346
2019-02-19 16:00:00+00:00,0.0146103896103896,0.0,0.0,0.4489311163895487
2019-02-19 17:00:00+00:00,0.0032467532467532,0.0,0.0,0.4489311163895487
2019-02-19 18:00:00+00:00,0.0,0.0,0.0,0.4489311163895487
2019-02-19 19:00:00+00:00,0.0,0.0,0.0,0.4465558194774346
2019-02-19 20:00:00+00:00,0.0,0.0,0.0,0.3990498812351544
2019-02-19 21:00:00+00:00,0.0,0.0,0.0,0.3729216152019002
2019-02-19 22:00:00+00:00,0.0,0.0,0.0,0.2969121140142517
2019-02-19 23:00:00+00:00,0.0,0.0,0.0,0.2636579572446555
2019-02-20 00:00:00+00:00,0.0,0.0,0.0,0.2636579572446555
2019-02-20 01:00:00+00:00,0.0,0.0,0.0,0.2209026128266033
2019-02-20 02:00:00+00:00,0.0,0.0,0.0,0.2185273159144893
