 ,WTON,WTOF,PHOT,HROR
2020-06-29 09:00:00+00:00,0.0419485791610284,0.0,0.8959158859366201,0.517814726840855
2020-06-29 10:00:00+00:00,0.0838971583220568,0.0,0.8959158859366201,0.5201900237529691
2020-06-29 11:00:00+00:00,0.1271989174560216,0.0,0.8959158859366201,0.4845605700712589
2020-06-29 12:00:00+00:00,0.1515561569688768,0.0,0.8334101264526699,0.4821852731591449
2020-06-29 13:00:00+00:00,0.1393775372124492,0.0,0.729233860646086,0.5249406175771971
2020-06-29 14:00:00+00:00,0.1231393775372124,0.0,0.5417165821942352,0.5320665083135392
2020-06-29 15:00:00+00:00,0.0974289580514208,0.0,0.3541993037423845,0.5296912114014252
2020-06-29 16:00:00+00:00,0.081190798376184,0.0,0.1875172784518506,0.5225653206650831
2020-06-29 17:00:00+00:00,0.0690121786197564,0.0,0.0625057594839501,0.5320665083135392
2020-06-29 18:00:00+00:00,0.1136671177266576,0.0,0.0,0.501187648456057
2020-06-29 19:00:00+00:00,0.1799729364005412,0.0,0.0,0.5724465558194775
2020-06-29 20:00:00+00:00,0.2286874154262516,0.0,0.0,0.5368171021377672
2020-06-29 21:00:00+00:00,0.230040595399188,0.0,0.0,0.4845605700712589
2020-06-29 22:00:00+00:00,0.2192151556156968,0.0,0.0,0.4061757719714964
2020-06-29 23:00:00+00:00,0.2232746955345061,0.0,0.0,0.4679334916864608
2020-06-30 00:00:00+00:00,0.1853856562922868,0.0,0.0,0.4418052256532066
2020-06-30 01:00:00+00:00,0.1542625169147496,0.0,0.0,0.3966745843230403
2020-06-30 02:00:00+00:00,0.1407307171853856,0.0,0.0,0.3966745843230403
2020-06-30 03:00:00+00:00,0.1474966170500676,0.0,0.0208352531613166,0.3966745843230403
2020-06-30 04:00:00+00:00,0.1529093369418132,0.0,0.0833410126452669,0.4418052256532066
2020-06-30 05:00:00+00:00,0.1339648173207036,0.0,0.2291877847744841,0.503562945368171
2020-06-30 06:00:00+00:00,0.0920162381596752,0.0,0.3958698100650181,0.5154394299287411
2020-06-30 07:00:00+00:00,0.0446549391069012,0.0,0.5417165821942352,0.5154394299287411
2020-06-30 08:00:00+00:00,0.0189445196211096,0.0,0.6667281011621358,0.5201900237529691
2020-06-30 09:00:00+00:00,0.0148849797023004,0.0,0.7500691138074027,0.5225653206650831
2020-06-30 10:00:00+00:00,0.03382949932341,0.0,0.7917396201300362,0.5249406175771971
2020-06-30 11:00:00+00:00,0.0703653585926928,0.0,0.8334101264526699,0.5225653206650831
2020-06-30 12:00:00+00:00,0.1312584573748308,0.0,0.8334101264526699,0.5249406175771971
2020-06-30 13:00:00+00:00,0.1393775372124492,0.0,0.7709043669687194,0.5273159144893111
2020-06-30 14:00:00+00:00,0.1055480378890392,0.0,0.645892848000819,0.5273159144893111
2020-06-30 15:00:00+00:00,0.06765899864682,0.0,0.4375403163876516,0.5249406175771971
2020-06-30 16:00:00+00:00,0.0392422192151556,0.0,0.2500230379358009,0.5320665083135392
2020-06-30 17:00:00+00:00,0.027063599458728,0.0,0.0833410126452669,0.5748218527315915
2020-06-30 18:00:00+00:00,0.0148849797023004,0.0,0.0,0.5914489311163895
2020-06-30 19:00:00+00:00,0.0054127198917456,0.0,0.0,0.5819477434679335
2020-06-30 20:00:00+00:00,0.0013531799729364,0.0,0.0,0.5463182897862233
2020-06-30 21:00:00+00:00,0.0013531799729364,0.0,0.0,0.4916864608076009
2020-06-30 22:00:00+00:00,0.0013531799729364,0.0,0.0,0.5201900237529691
2020-06-30 23:00:00+00:00,0.0027063599458728,0.0,0.0,0.4418052256532066
2020-07-01 00:00:00+00:00,0.0040595399188092,0.0,0.0,0.4370546318289786
2020-07-01 01:00:00+00:00,0.006765899864682,0.0,0.0,0.4370546318289786
2020-07-01 02:00:00+00:00,0.0162381596752368,0.0,0.0,0.4370546318289786
2020-07-01 03:00:00+00:00,0.0189445196211096,0.0,0.0208352531613166,0.4441805225653206
2020-07-01 04:00:00+00:00,0.0189445196211096,0.0,0.0833410126452669,0.4940617577197149
2020-07-01 05:00:00+00:00,0.0054127198917456,0.0,0.2708582910971176,0.5724465558194775
2020-07-01 06:00:00+00:00,0.0,0.0,0.4792108227102851,0.5914489311163895
2020-07-01 07:00:00+00:00,0.0013531799729364,0.0,0.645892848000819,0.5914489311163895
2020-07-01 08:00:00+00:00,0.0013531799729364,0.0,0.7917396201300362,0.5914489311163895
2020-07-01 09:00:00+00:00,0.0162381596752368,0.0,0.8750806327753033,0.5866983372921615
2020-07-01 10:00:00+00:00,0.0284167794316644,0.0,0.8959158859366201,0.5866983372921615
2020-07-01 11:00:00+00:00,0.0500676589986468,0.0,0.8750806327753033,0.5866983372921615
2020-07-01 12:00:00+00:00,0.081190798376184,0.0,0.8334101264526699,0.5866983372921615
2020-07-01 13:00:00+00:00,0.115020297699594,0.0,0.729233860646086,0.5866983372921615
2020-07-01 14:00:00+00:00,0.13531799729364,0.0,0.6042223416781856,0.5890736342042755
2020-07-01 15:00:00+00:00,0.1299052774018944,0.0,0.4167050632263348,0.5890736342042755
2020-07-01 16:00:00+00:00,0.0838971583220568,0.0,0.2291877847744841,0.5938242280285035
2020-07-01 17:00:00+00:00,0.054127198917456,0.0,0.0625057594839501,0.6057007125890737
2020-07-01 18:00:00+00:00,0.0419485791610284,0.0,0.0,0.6104513064133017
2020-07-01 19:00:00+00:00,0.0257104194857916,0.0,0.0,0.6128266033254157
2020-07-01 20:00:00+00:00,0.0148849797023004,0.0,0.0,0.6152019002375297
2020-07-01 21:00:00+00:00,0.0108254397834912,0.0,0.0,0.5486935866983373
2020-07-01 22:00:00+00:00,0.0108254397834912,0.0,0.0,0.4608076009501187
2020-07-01 23:00:00+00:00,0.0081190798376184,0.0,0.0,0.4513064133016627
2020-07-02 00:00:00+00:00,0.0054127198917456,0.0,0.0,0.4940617577197149
2020-07-02 01:00:00+00:00,0.0027063599458728,0.0,0.0,0.5083135391923991
2020-07-02 02:00:00+00:00,0.0013531799729364,0.0,0.0,0.505938242280285
2020-07-02 03:00:00+00:00,0.0,0.0,0.0208352531613166,0.503562945368171
2020-07-02 04:00:00+00:00,0.0027063599458728,0.0,0.0833410126452669,0.4916864608076009
2020-07-02 05:00:00+00:00,0.0054127198917456,0.0,0.2708582910971176,0.5106888361045131
2020-07-02 06:00:00+00:00,0.0013531799729364,0.0,0.4792108227102851,0.5724465558194775
2020-07-02 07:00:00+00:00,0.0027063599458728,0.0,0.645892848000819,0.5748218527315915
2020-07-02 08:00:00+00:00,0.0108254397834912,0.0,0.7917396201300362,0.5795724465558195
2020-07-02 09:00:00+00:00,0.0324763193504736,0.0,0.8542453796139866,0.5795724465558195
2020-07-02 10:00:00+00:00,0.0663058186738836,0.0,0.8750806327753033,0.5819477434679335
2020-07-02 11:00:00+00:00,0.1299052774018944,0.0,0.8542453796139866,0.5843230403800475
2020-07-02 12:00:00+00:00,0.1935047361299052,0.0,0.7709043669687194,0.5866983372921615
2020-07-02 13:00:00+00:00,0.2083897158322057,0.0,0.6667281011621358,0.5866983372921615
2020-07-02 14:00:00+00:00,0.1989174560216508,0.0,0.5208813290329186,0.5866983372921615
2020-07-02 15:00:00+00:00,0.1109607577807848,0.0,0.3750345569037013,0.5985748218527316
2020-07-02 16:00:00+00:00,0.0717185385656292,0.0,0.2083525316131673,0.6057007125890737
2020-07-02 17:00:00+00:00,0.0527740189445196,0.0,0.0625057594839501,0.6080760095011877
2020-07-02 18:00:00+00:00,0.0257104194857916,0.0,0.0,0.6080760095011877
2020-07-02 19:00:00+00:00,0.013531799729364,0.0,0.0,0.6080760095011877
2020-07-02 20:00:00+00:00,0.0054127198917456,0.0,0.0,0.6080760095011877
2020-07-02 21:00:00+00:00,0.0081190798376184,0.0,0.0,0.6057007125890737
2020-07-02 22:00:00+00:00,0.0108254397834912,0.0,0.0,0.5415676959619953
2020-07-02 23:00:00+00:00,0.0162381596752368,0.0,0.0,0.5320665083135392
2020-07-03 00:00:00+00:00,0.0148849797023004,0.0,0.0,0.4916864608076009
2020-07-03 01:00:00+00:00,0.0230040595399188,0.0,0.0,0.4893111638954869
2020-07-03 02:00:00+00:00,0.0324763193504736,0.0,0.0,0.4869358669833729
2020-07-03 03:00:00+00:00,0.0419485791610284,0.0,0.0,0.4869358669833729
2020-07-03 04:00:00+00:00,0.0446549391069012,0.0,0.0625057594839501,0.5344418052256532
2020-07-03 05:00:00+00:00,0.027063599458728,0.0,0.1458467721292172,0.5795724465558195
2020-07-03 06:00:00+00:00,0.0554803788903924,0.0,0.2500230379358009,0.5985748218527316
2020-07-03 07:00:00+00:00,0.2110960757780784,0.0,0.3333640505810679,0.5961995249406176
2020-07-03 08:00:00+00:00,0.2341001353179972,0.0,0.4375403163876516,0.5938242280285035
2020-07-03 09:00:00+00:00,0.2110960757780784,0.0,0.4792108227102851,0.5961995249406176
2020-07-03 10:00:00+00:00,0.2652232746955345,0.0,0.5000460758716019,0.5985748218527316
2020-07-03 11:00:00+00:00,0.3545331529093369,0.0,0.5208813290329186,0.6057007125890737
2020-07-03 12:00:00+00:00,0.401894451962111,0.0,0.5208813290329186,0.6104513064133017
2020-07-03 13:00:00+00:00,0.4073071718538565,0.0,0.4583755695489683,0.6009501187648456
2020-07-03 14:00:00+00:00,0.4194857916102841,0.0,0.3750345569037013,0.6033254156769596
2020-07-03 15:00:00+00:00,0.4438430311231394,0.0,0.2708582910971176,0.6033254156769596
2020-07-03 16:00:00+00:00,0.4506089309878214,0.0,0.1458467721292172,0.5890736342042755
2020-07-03 17:00:00+00:00,0.5074424898511503,0.0,0.0625057594839501,0.5938242280285035
2020-07-03 18:00:00+00:00,0.5426251691474966,0.0,0.0,0.5938242280285035
2020-07-03 19:00:00+00:00,0.571041948579161,0.0,0.0,0.5938242280285035
2020-07-03 20:00:00+00:00,0.5561569688768606,0.0,0.0,0.5961995249406176
2020-07-03 21:00:00+00:00,0.557510148849797,0.0,0.0,0.5961995249406176
2020-07-03 22:00:00+00:00,0.571041948579161,0.0,0.0,0.5890736342042755
2020-07-03 23:00:00+00:00,0.584573748308525,0.0,0.0,0.5771971496437055
2020-07-04 00:00:00+00:00,0.6048714479025711,0.0,0.0,0.5771971496437055
2020-07-04 01:00:00+00:00,0.6400541271989174,0.0,0.0,0.5795724465558195
2020-07-04 02:00:00+00:00,0.6170500676589986,0.0,0.0,0.5795724465558195
2020-07-04 03:00:00+00:00,0.5859269282814614,0.0,0.0,0.5819477434679335
2020-07-04 04:00:00+00:00,0.5602165087956699,0.0,0.0833410126452669,0.5843230403800475
2020-07-04 05:00:00+00:00,0.5480378890392422,0.0,0.2500230379358009,0.5890736342042755
2020-07-04 06:00:00+00:00,0.5331529093369418,0.0,0.4375403163876516,0.6057007125890737
2020-07-04 07:00:00+00:00,0.5074424898511503,0.0,0.6250575948395023,0.6057007125890737
2020-07-04 08:00:00+00:00,0.4925575101488498,0.0,0.7500691138074027,0.6080760095011877
2020-07-04 09:00:00+00:00,0.4776725304465494,0.0,0.8125748732913529,0.6104513064133017
2020-07-04 10:00:00+00:00,0.4397834912043302,0.0,0.8334101264526699,0.6104513064133017
2020-07-04 11:00:00+00:00,0.4248985115020298,0.0,0.8334101264526699,0.6080760095011877
2020-07-04 12:00:00+00:00,0.4127198917456021,0.0,0.8125748732913529,0.6080760095011877
2020-07-04 13:00:00+00:00,0.4032476319350473,0.0,0.7500691138074027,0.6080760095011877
2020-07-04 14:00:00+00:00,0.4059539918809202,0.0,0.6250575948395023,0.6080760095011877
2020-07-04 15:00:00+00:00,0.4316644113667118,0.0,0.4167050632263348,0.6080760095011877
2020-07-04 16:00:00+00:00,0.4194857916102841,0.0,0.2291877847744841,0.6128266033254157
2020-07-04 17:00:00+00:00,0.3518267929634641,0.0,0.0833410126452669,0.6104513064133017
2020-07-04 18:00:00+00:00,0.3829499323410013,0.0,0.0,0.6175771971496437
2020-07-04 19:00:00+00:00,0.4587280108254398,0.0,0.0,0.6247030878859857
2020-07-04 20:00:00+00:00,0.5453315290933695,0.0,0.0,0.6247030878859857
2020-07-04 21:00:00+00:00,0.5466847090663058,0.0,0.0,0.6247030878859857
2020-07-04 22:00:00+00:00,0.530446549391069,0.0,0.0,0.5463182897862233
2020-07-04 23:00:00+00:00,0.5196211096075778,0.0,0.0,0.4916864608076009
2020-07-05 00:00:00+00:00,0.5548037889039242,0.0,0.0,0.4584323040380047
2020-07-05 01:00:00+00:00,0.543978349120433,0.0,0.0,0.4536817102137767
2020-07-05 02:00:00+00:00,0.5345060893098782,0.0,0.0,0.4418052256532066
2020-07-05 03:00:00+00:00,0.5561569688768606,0.0,0.0,0.4560570071258907
2020-07-05 04:00:00+00:00,0.5994587280108254,0.0,0.0833410126452669,0.3729216152019002
2020-07-05 05:00:00+00:00,0.5981055480378891,0.0,0.2500230379358009,0.3895486935866983
2020-07-05 06:00:00+00:00,0.5953991880920162,0.0,0.4583755695489683,0.3942992874109263
2020-07-05 07:00:00+00:00,0.5453315290933695,0.0,0.6667281011621358,0.4584323040380047
2020-07-05 08:00:00+00:00,0.5615696887686062,0.0,0.8125748732913529,0.4275534441805225
2020-07-05 09:00:00+00:00,0.4871447902571042,0.0,0.8750806327753033,0.4418052256532066
2020-07-05 10:00:00+00:00,0.3829499323410013,0.0,0.8959158859366201,0.4394299287410926
2020-07-05 11:00:00+00:00,0.3112313937753721,0.0,0.8959158859366201,0.4346793349168646
2020-07-05 12:00:00+00:00,0.3220568335588633,0.0,0.8750806327753033,0.4394299287410926
2020-07-05 13:00:00+00:00,0.2882273342354533,0.0,0.8125748732913529,0.4489311163895487
2020-07-05 14:00:00+00:00,0.2760487144790257,0.0,0.6667281011621358,0.4560570071258907
2020-07-05 15:00:00+00:00,0.3152909336941813,0.0,0.4583755695489683,0.4584323040380047
2020-07-05 16:00:00+00:00,0.3924221921515561,0.0,0.2500230379358009,0.4774346793349168
2020-07-05 17:00:00+00:00,0.4641407307171853,0.0,0.0833410126452669,0.5201900237529691
2020-07-05 18:00:00+00:00,0.462787550744249,0.0,0.0,0.5534441805225653
2020-07-05 19:00:00+00:00,0.4790257104194858,0.0,0.0,0.5439429928741093
2020-07-05 20:00:00+00:00,0.4600811907983761,0.0,0.0,0.5368171021377672
2020-07-05 21:00:00+00:00,0.456021650879567,0.0,0.0,0.4703087885985748
2020-07-05 22:00:00+00:00,0.462787550744249,0.0,0.0,0.4061757719714964
2020-07-05 23:00:00+00:00,0.4614343707713126,0.0,0.0,0.3990498812351544
2020-07-06 00:00:00+00:00,0.4005412719891745,0.0,0.0,0.3966745843230403
2020-07-06 01:00:00+00:00,0.3775372124492557,0.0,0.0,0.3966745843230403
2020-07-06 02:00:00+00:00,0.401894451962111,0.0,0.0,0.3966745843230403
2020-07-06 03:00:00+00:00,0.4167794316644114,0.0,0.0,0.3966745843230403
2020-07-06 04:00:00+00:00,0.3964817320703653,0.0,0.0833410126452669,0.4774346793349168
2020-07-06 05:00:00+00:00,0.3626522327469553,0.0,0.2083525316131673,0.5368171021377672
2020-07-06 06:00:00+00:00,0.3558863328822733,0.0,0.3750345569037013,0.5748218527315915
2020-07-06 07:00:00+00:00,0.3301759133964817,0.0,0.5417165821942352,0.5843230403800475
2020-07-06 08:00:00+00:00,0.3031123139377537,0.0,0.6667281011621358,0.5866983372921615
2020-07-06 09:00:00+00:00,0.2719891745602165,0.0,0.7709043669687194,0.5866983372921615
2020-07-06 10:00:00+00:00,0.1935047361299052,0.0,0.8334101264526699,0.5819477434679335
2020-07-06 11:00:00+00:00,0.1366711772665764,0.0,0.8125748732913529,0.5866983372921615
2020-07-06 12:00:00+00:00,0.1299052774018944,0.0,0.7917396201300362,0.5938242280285035
2020-07-06 13:00:00+00:00,0.1434370771312584,0.0,0.7083986074847692,0.5961995249406176
2020-07-06 14:00:00+00:00,0.1434370771312584,0.0,0.5625518353555521,0.5985748218527316
2020-07-06 15:00:00+00:00,0.1610284167794316,0.0,0.3958698100650181,0.6009501187648456
2020-07-06 16:00:00+00:00,0.1867388362652232,0.0,0.2083525316131673,0.6009501187648456
2020-07-06 17:00:00+00:00,0.1664411366711772,0.0,0.0625057594839501,0.5866983372921615
2020-07-06 18:00:00+00:00,0.1515561569688768,0.0,0.0,0.5866983372921615
2020-07-06 19:00:00+00:00,0.1745602165087956,0.0,0.0,0.5866983372921615
2020-07-06 20:00:00+00:00,0.2422192151556157,0.0,0.0,0.5866983372921615
2020-07-06 21:00:00+00:00,0.3423545331529093,0.0,0.0,0.5510688836104513
2020-07-06 22:00:00+00:00,0.3653585926928281,0.0,0.0,0.505938242280285
2020-07-06 23:00:00+00:00,0.4614343707713126,0.0,0.0,0.4346793349168646
2020-07-07 00:00:00+00:00,0.4884979702300406,0.0,0.0,0.4275534441805225
2020-07-07 01:00:00+00:00,0.5196211096075778,0.0,0.0,0.4964370546318289
2020-07-07 02:00:00+00:00,0.4682002706359945,0.0,0.0,0.505938242280285
2020-07-07 03:00:00+00:00,0.503382949932341,0.0,0.0,0.501187648456057
2020-07-07 04:00:00+00:00,0.5602165087956699,0.0,0.0416705063226334,0.5510688836104513
2020-07-07 05:00:00+00:00,0.638700947225981,0.0,0.1250115189679004,0.5961995249406176
2020-07-07 06:00:00+00:00,0.7280108254397835,0.0,0.3125287974197511,0.5985748218527316
2020-07-07 07:00:00+00:00,0.7780784844384303,0.0,0.5000460758716019,0.5985748218527316
2020-07-07 08:00:00+00:00,0.8119079837618404,0.0,0.645892848000819,0.6033254156769596
2020-07-07 09:00:00+00:00,0.7848443843031123,0.0,0.7500691138074027,0.6057007125890737
2020-07-07 10:00:00+00:00,0.7537212449255751,0.0,0.7917396201300362,0.6080760095011877
2020-07-07 11:00:00+00:00,0.7050067658998647,0.0,0.7917396201300362,0.6128266033254157
2020-07-07 12:00:00+00:00,0.6630581867388363,0.0,0.7500691138074027,0.6128266033254157
2020-07-07 13:00:00+00:00,0.6535859269282814,0.0,0.6875633543234525,0.6152019002375297
2020-07-07 14:00:00+00:00,0.6941813261163735,0.0,0.5833870885168688,0.6152019002375297
2020-07-07 15:00:00+00:00,0.7198917456021651,0.0,0.4167050632263348,0.6175771971496437
2020-07-07 16:00:00+00:00,0.6941813261163735,0.0,0.2291877847744841,0.6128266033254157
2020-07-07 17:00:00+00:00,0.6725304465493911,0.0,0.0833410126452669,0.6104513064133017
2020-07-07 18:00:00+00:00,0.6725304465493911,0.0,0.0,0.6128266033254157
2020-07-07 19:00:00+00:00,0.6955345060893099,0.0,0.0,0.6128266033254157
2020-07-07 20:00:00+00:00,0.6725304465493911,0.0,0.0,0.6128266033254157
2020-07-07 21:00:00+00:00,0.6427604871447903,0.0,0.0,0.6128266033254157
2020-07-07 22:00:00+00:00,0.5967523680649527,0.0,0.0,0.5890736342042755
2020-07-07 23:00:00+00:00,0.5805142083897158,0.0,0.0,0.5843230403800475
2020-07-08 00:00:00+00:00,0.550744248985115,0.0,0.0,0.5843230403800475
2020-07-08 01:00:00+00:00,0.5006765899864682,0.0,0.0,0.5819477434679335
2020-07-08 02:00:00+00:00,0.5142083897158322,0.0,0.0,0.5748218527315915
2020-07-08 03:00:00+00:00,0.523680649526387,0.0,0.0,0.4916864608076009
2020-07-08 04:00:00+00:00,0.4682002706359945,0.0,0.0833410126452669,0.4916864608076009
2020-07-08 05:00:00+00:00,0.4221921515561569,0.0,0.2708582910971176,0.4940617577197149
2020-07-08 06:00:00+00:00,0.3653585926928281,0.0,0.5000460758716019,0.4964370546318289
2020-07-08 07:00:00+00:00,0.2557510148849797,0.0,0.6875633543234525,0.5154394299287411
2020-07-08 08:00:00+00:00,0.1529093369418132,0.0,0.8334101264526699,0.517814726840855
2020-07-08 09:00:00+00:00,0.1190798376184032,0.0,0.8959158859366201,0.517814726840855
2020-07-08 10:00:00+00:00,0.094722598105548,0.0,0.9167511390979368,0.5201900237529691
2020-07-08 11:00:00+00:00,0.0838971583220568,0.0,0.9167511390979368,0.5106888361045131
2020-07-08 12:00:00+00:00,0.1055480378890392,0.0,0.8959158859366201,0.5439429928741093
2020-07-08 13:00:00+00:00,0.13531799729364,0.0,0.8334101264526699,0.5558194774346793
2020-07-08 14:00:00+00:00,0.155615696887686,0.0,0.6875633543234525,0.6033254156769596
2020-07-08 15:00:00+00:00,0.175913396481732,0.0,0.4792108227102851,0.6080760095011877
2020-07-08 16:00:00+00:00,0.16914749661705,0.0,0.2500230379358009,0.6080760095011877
2020-07-08 17:00:00+00:00,0.1447902571041948,0.0,0.0833410126452669,0.6104513064133017
2020-07-08 18:00:00+00:00,0.1271989174560216,0.0,0.0,0.6104513064133017
2020-07-08 19:00:00+00:00,0.1136671177266576,0.0,0.0,0.6104513064133017
2020-07-08 20:00:00+00:00,0.1177266576454668,0.0,0.0,0.6104513064133017
2020-07-08 21:00:00+00:00,0.1028416779431664,0.0,0.0,0.6104513064133017
2020-07-08 22:00:00+00:00,0.1326116373477672,0.0,0.0,0.5724465558194775
2020-07-08 23:00:00+00:00,0.1380243572395128,0.0,0.0,0.5510688836104513
2020-07-09 00:00:00+00:00,0.1515561569688768,0.0,0.0,0.5344418052256532
2020-07-09 01:00:00+00:00,0.1596752368064952,0.0,0.0,0.5201900237529691
2020-07-09 02:00:00+00:00,0.1610284167794316,0.0,0.0,0.5201900237529691
2020-07-09 03:00:00+00:00,0.1650879566982408,0.0,0.0,0.5320665083135392
2020-07-09 04:00:00+00:00,0.1907983761840324,0.0,0.0833410126452669,0.5463182897862233
2020-07-09 05:00:00+00:00,0.1786197564276048,0.0,0.2708582910971176,0.5795724465558195
2020-07-09 06:00:00+00:00,0.1326116373477672,0.0,0.4792108227102851,0.5819477434679335
2020-07-09 07:00:00+00:00,0.0581867388362652,0.0,0.6667281011621358,0.5819477434679335
2020-07-09 08:00:00+00:00,0.0243572395128552,0.0,0.8125748732913529,0.5819477434679335
2020-07-09 09:00:00+00:00,0.020297699594046,0.0,0.8959158859366201,0.5795724465558195
2020-07-09 10:00:00+00:00,0.027063599458728,0.0,0.9167511390979368,0.5748218527315915
2020-07-09 11:00:00+00:00,0.0581867388362652,0.0,0.9167511390979368,0.5748218527315915
2020-07-09 12:00:00+00:00,0.0852503382949932,0.0,0.8959158859366201,0.5914489311163895
2020-07-09 13:00:00+00:00,0.1055480378890392,0.0,0.8125748732913529,0.5819477434679335
2020-07-09 14:00:00+00:00,0.1041948579161028,0.0,0.6667281011621358,0.5748218527315915
2020-07-09 15:00:00+00:00,0.0771312584573748,0.0,0.4583755695489683,0.5771971496437055
2020-07-09 16:00:00+00:00,0.060893098782138,0.0,0.2500230379358009,0.5914489311163895
2020-07-09 17:00:00+00:00,0.0392422192151556,0.0,0.0833410126452669,0.5985748218527316
2020-07-09 18:00:00+00:00,0.0297699594046008,0.0,0.0,0.6033254156769596
2020-07-09 19:00:00+00:00,0.013531799729364,0.0,0.0,0.6080760095011877
2020-07-09 20:00:00+00:00,0.006765899864682,0.0,0.0,0.6080760095011877
2020-07-09 21:00:00+00:00,0.0040595399188092,0.0,0.0,0.5985748218527316
2020-07-09 22:00:00+00:00,0.0054127198917456,0.0,0.0,0.5439429928741093
2020-07-09 23:00:00+00:00,0.0081190798376184,0.0,0.0,0.4916864608076009
2020-07-10 00:00:00+00:00,0.0081190798376184,0.0,0.0,0.4893111638954869
2020-07-10 01:00:00+00:00,0.0081190798376184,0.0,0.0,0.4845605700712589
2020-07-10 02:00:00+00:00,0.0094722598105548,0.0,0.0,0.4821852731591449
2020-07-10 03:00:00+00:00,0.0121786197564276,0.0,0.0,0.4346793349168646
2020-07-10 04:00:00+00:00,0.0108254397834912,0.0,0.0833410126452669,0.4394299287410926
2020-07-10 05:00:00+00:00,0.0081190798376184,0.0,0.2500230379358009,0.4465558194774346
2020-07-10 06:00:00+00:00,0.0,0.0,0.4792108227102851,0.4631828978622327
2020-07-10 07:00:00+00:00,0.0,0.0,0.6667281011621358,0.4655581947743468
2020-07-10 08:00:00+00:00,0.0027063599458728,0.0,0.8125748732913529,0.4631828978622327
2020-07-10 09:00:00+00:00,0.013531799729364,0.0,0.8959158859366201,0.4631828978622327
2020-07-10 10:00:00+00:00,0.0446549391069012,0.0,0.9167511390979368,0.4631828978622327
2020-07-10 11:00:00+00:00,0.074424898511502,0.0,0.9167511390979368,0.4631828978622327
2020-07-10 12:00:00+00:00,0.121786197564276,0.0,0.8750806327753033,0.4631828978622327
2020-07-10 13:00:00+00:00,0.148849797023004,0.0,0.7917396201300362,0.5320665083135392
2020-07-10 14:00:00+00:00,0.1407307171853856,0.0,0.645892848000819,0.5344418052256532
2020-07-10 15:00:00+00:00,0.1109607577807848,0.0,0.4583755695489683,0.5463182897862233
2020-07-10 16:00:00+00:00,0.06765899864682,0.0,0.2500230379358009,0.5225653206650831
2020-07-10 17:00:00+00:00,0.0284167794316644,0.0,0.0833410126452669,0.5819477434679335
2020-07-10 18:00:00+00:00,0.0121786197564276,0.0,0.0,0.5795724465558195
2020-07-10 19:00:00+00:00,0.0040595399188092,0.0,0.0,0.5795724465558195
2020-07-10 20:00:00+00:00,0.0013531799729364,0.0,0.0,0.5771971496437055
2020-07-10 21:00:00+00:00,0.0013531799729364,0.0,0.0,0.5748218527315915
2020-07-10 22:00:00+00:00,0.0,0.0,0.0,0.4893111638954869
2020-07-10 23:00:00+00:00,0.0013531799729364,0.0,0.0,0.4370546318289786
2020-07-11 00:00:00+00:00,0.0013531799729364,0.0,0.0,0.4370546318289786
2020-07-11 01:00:00+00:00,0.0013531799729364,0.0,0.0,0.4394299287410926
2020-07-11 02:00:00+00:00,0.0054127198917456,0.0,0.0,0.4394299287410926
2020-07-11 03:00:00+00:00,0.006765899864682,0.0,0.0,0.4394299287410926
2020-07-11 04:00:00+00:00,0.0081190798376184,0.0,0.0833410126452669,0.4465558194774346
2020-07-11 05:00:00+00:00,0.0027063599458728,0.0,0.2500230379358009,0.4845605700712589
2020-07-11 06:00:00+00:00,0.0013531799729364,0.0,0.4583755695489683,0.5273159144893111
2020-07-11 07:00:00+00:00,0.0013531799729364,0.0,0.645892848000819,0.5368171021377672
2020-07-11 08:00:00+00:00,0.0054127198917456,0.0,0.7917396201300362,0.5368171021377672
2020-07-11 09:00:00+00:00,0.0284167794316644,0.0,0.8542453796139866,0.5344418052256532
2020-07-11 10:00:00+00:00,0.0663058186738836,0.0,0.8959158859366201,0.5344418052256532
2020-07-11 11:00:00+00:00,0.1069012178619756,0.0,0.8750806327753033,0.5605700712589073
2020-07-11 12:00:00+00:00,0.1055480378890392,0.0,0.7917396201300362,0.5463182897862233
2020-07-11 13:00:00+00:00,0.1028416779431664,0.0,0.645892848000819,0.5249406175771971
2020-07-11 14:00:00+00:00,0.1001353179972936,0.0,0.4792108227102851,0.5296912114014252
2020-07-11 15:00:00+00:00,0.0906630581867388,0.0,0.3125287974197511,0.5415676959619953
2020-07-11 16:00:00+00:00,0.0690121786197564,0.0,0.1666820252905339,0.5795724465558195
2020-07-11 17:00:00+00:00,0.0690121786197564,0.0,0.0416705063226334,0.5938242280285035
2020-07-11 18:00:00+00:00,0.1204330175913396,0.0,0.0,0.5938242280285035
2020-07-11 19:00:00+00:00,0.3179972936400541,0.0,0.0,0.5938242280285035
2020-07-11 20:00:00+00:00,0.4046008119079837,0.0,0.0,0.5961995249406176
2020-07-11 21:00:00+00:00,0.4600811907983761,0.0,0.0,0.5961995249406176
2020-07-11 22:00:00+00:00,0.5345060893098782,0.0,0.0,0.5795724465558195
2020-07-11 23:00:00+00:00,0.6211096075778079,0.0,0.0,0.5748218527315915
2020-07-12 00:00:00+00:00,0.7239512855209743,0.0,0.0,0.5748218527315915
2020-07-12 01:00:00+00:00,0.7577807848443843,0.0,0.0,0.5748218527315915
2020-07-12 02:00:00+00:00,0.7726657645466847,0.0,0.0,0.5748218527315915
