 ,WTON,WTOF,PHOT,HROR
2022-06-27 23:00:00+00:00,0.0188152558300811,0.0,0.0,0.1144859813084112
2022-06-28 00:00:00+00:00,0.0250870077734414,0.0,0.0,0.1144859813084112
2022-06-28 01:00:00+00:00,0.0334493436979219,0.0,0.0,0.1144859813084112
2022-06-28 02:00:00+00:00,0.0188152558300811,0.0,0.0,0.1144859813084112
2022-06-28 03:00:00+00:00,0.0397210956412824,0.0,0.01721716322408,0.1658878504672897
2022-06-28 04:00:00+00:00,0.0752610233203247,0.0,0.1033029793444807,0.2406542056074766
2022-06-28 05:00:00+00:00,0.1233444548860876,0.0,0.2582574483612019,0.2850467289719626
2022-06-28 06:00:00+00:00,0.1358879587728084,0.0,0.4648634070501635,0.3317757009345794
2022-06-28 07:00:00+00:00,0.1379785427539286,0.0,0.6542522025150449,0.4088785046728972
2022-06-28 08:00:00+00:00,0.1400691267350487,0.0,0.7747723450836058,0.4158878504672897
2022-06-28 09:00:00+00:00,0.1693373024707305,0.0,0.8780753244280867,0.4135514018691589
2022-06-28 10:00:00+00:00,0.1860619743196917,0.0,0.8952924876521667,0.3411214953271028
2022-06-28 11:00:00+00:00,0.1672467184896103,0.0,0.8952924876521667,0.2967289719626168
2022-06-28 12:00:00+00:00,0.2445983257910554,0.0,0.8436409979799263,0.2990654205607476
2022-06-28 13:00:00+00:00,0.3428557729037016,0.0,0.7403380186354456,0.3014018691588785
2022-06-28 14:00:00+00:00,0.4432038039974678,0.0,0.5853835496187244,0.3481308411214953
2022-06-28 15:00:00+00:00,0.3888486204883443,0.0,0.3959947541538429,0.3481308411214953
2022-06-28 16:00:00+00:00,0.1588843825651299,0.0,0.1893887954648813,0.4182242990654206
2022-06-28 17:00:00+00:00,0.1275256228483279,0.0,0.0516514896722403,0.4158878504672897
2022-06-28 18:00:00+00:00,0.3219499330925001,0.0,0.0,0.4158878504672897
2022-06-28 19:00:00+00:00,0.4473849719597081,0.0,0.0,0.3457943925233644
2022-06-28 20:00:00+00:00,0.7212514734864455,0.0,0.0,0.3060747663551402
2022-06-28 21:00:00+00:00,0.7463384812598869,0.0,0.0,0.2570093457943925
2022-06-28 22:00:00+00:00,0.7358855613542863,0.0,0.0,0.2032710280373831
2022-06-28 23:00:00+00:00,0.5958164346192376,0.0,0.0,0.1214953271028037
2022-06-29 00:00:00+00:00,0.3428557729037016,0.0,0.0,0.1191588785046729
2022-06-29 01:00:00+00:00,0.2445983257910554,0.0,0.0,0.1191588785046729
2022-06-29 02:00:00+00:00,0.2466889097721754,0.0,0.0,0.1191588785046729
2022-06-29 03:00:00+00:00,0.3386746049414613,0.0,0.01721716322408,0.1191588785046729
2022-06-29 04:00:00+00:00,0.432750884091867,0.0,0.0860858161204006,0.219626168224299
2022-06-29 05:00:00+00:00,0.4536567239030684,0.0,0.2410402851371217,0.3037383177570093
2022-06-29 06:00:00+00:00,0.6271751943360394,0.0,0.4304290806020033,0.3925233644859813
2022-06-29 07:00:00+00:00,0.7128891375619648,0.0,0.6198178760668847,0.4158878504672897
2022-06-29 08:00:00+00:00,0.8696829361459747,0.0,0.7231208554113655,0.3948598130841121
2022-06-29 09:00:00+00:00,1.0,0.0,0.8436409979799263,0.3785046728971962
2022-06-29 10:00:00+00:00,1.0,0.0,0.8780753244280867,0.308411214953271
2022-06-29 11:00:00+00:00,0.982574471126462,0.0,0.8608581612040066,0.2873831775700934
2022-06-29 12:00:00+00:00,0.8006936647690104,0.0,0.8264238347558462,0.3107476635514019
2022-06-29 13:00:00+00:00,0.775606656995569,0.0,0.7059036921872853,0.3130841121495327
2022-06-29 14:00:00+00:00,0.6397186982227603,0.0,0.5681663863946443,0.4018691588785046
2022-06-29 15:00:00+00:00,0.5289177472233934,0.0,0.3959947541538429,0.4042056074766355
2022-06-29 16:00:00+00:00,0.4494755559408283,0.0,0.1893887954648813,0.4509345794392523
2022-06-29 17:00:00+00:00,0.2947723413379385,0.0,0.0516514896722403,0.4532710280373832
2022-06-29 18:00:00+00:00,0.1797902223763312,0.0,0.0,0.5957943925233645
2022-06-29 19:00:00+00:00,0.1588843825651299,0.0,0.0,0.633177570093458
2022-06-29 20:00:00+00:00,0.1358879587728084,0.0,0.0,0.633177570093458
2022-06-29 21:00:00+00:00,0.1317067908105683,0.0,0.0,0.5397196261682243
2022-06-29 22:00:00+00:00,0.0982574471126461,0.0,0.0,0.5327102803738317
2022-06-29 23:00:00+00:00,0.1337973747916882,0.0,0.0,0.5233644859813084
2022-06-30 00:00:00+00:00,0.1108009509993667,0.0,0.0,0.5210280373831776
2022-06-30 01:00:00+00:00,0.050174015546883,0.0,0.0,0.5186915887850467
2022-06-30 02:00:00+00:00,0.0731704393392045,0.0,0.0,0.5093457943925234
2022-06-30 03:00:00+00:00,0.0585363514713635,0.0,0.01721716322408,0.5116822429906542
2022-06-30 04:00:00+00:00,0.0229964237923212,0.0,0.1033029793444807,0.5233644859813084
2022-06-30 05:00:00+00:00,0.0062717519433603,0.0,0.2582574483612019,0.5560747663551402
2022-06-30 06:00:00+00:00,0.0041811679622401,0.0,0.4820805702742436,0.5700934579439252
2022-06-30 07:00:00+00:00,0.0104529199056006,0.0,0.6542522025150449,0.572429906542056
2022-06-30 08:00:00+00:00,0.0627175194336038,0.0,0.791989508307686,0.5677570093457944
2022-06-30 09:00:00+00:00,0.1693373024707305,0.0,0.8608581612040066,0.5700934579439252
2022-06-30 10:00:00+00:00,0.2634135816211366,0.0,0.8780753244280867,0.5700934579439252
2022-06-30 11:00:00+00:00,0.303134677262419,0.0,0.8608581612040066,0.572429906542056
2022-06-30 12:00:00+00:00,0.31776876513026,0.0,0.8092066715317661,0.5817757009345794
2022-06-30 13:00:00+00:00,0.303134677262419,0.0,0.7231208554113655,0.5677570093457944
2022-06-30 14:00:00+00:00,0.3198593491113801,0.0,0.5853835496187244,0.5654205607476636
2022-06-30 15:00:00+00:00,0.303134677262419,0.0,0.4132119173779231,0.5607476635514018
2022-06-30 16:00:00+00:00,0.2445983257910554,0.0,0.2066059586889615,0.5654205607476636
2022-06-30 17:00:00+00:00,0.1547032146028897,0.0,0.0688686528963204,0.5280373831775701
2022-06-30 18:00:00+00:00,0.0773516073014448,0.0,0.0,0.5186915887850467
2022-06-30 19:00:00+00:00,0.064808103414724,0.0,0.0,0.514018691588785
2022-06-30 20:00:00+00:00,0.066898687395844,0.0,0.0,0.5116822429906542
2022-06-30 21:00:00+00:00,0.0376305116601622,0.0,0.0,0.5093457943925234
2022-06-30 22:00:00+00:00,0.064808103414724,0.0,0.0,0.308411214953271
2022-06-30 23:00:00+00:00,0.1191632869238474,0.0,0.0,0.219626168224299
2022-07-01 00:00:00+00:00,0.1108009509993667,0.0,0.0,0.175233644859813
2022-07-01 01:00:00+00:00,0.1024386150748863,0.0,0.0,0.1705607476635514
2022-07-01 02:00:00+00:00,0.064808103414724,0.0,0.0,0.1705607476635514
2022-07-01 03:00:00+00:00,0.0167246718489609,0.0,0.01721716322408,0.1705607476635514
2022-07-01 04:00:00+00:00,0.0209058398112012,0.0,0.1033029793444807,0.2242990654205607
2022-07-01 05:00:00+00:00,0.0146340878678407,0.0,0.2754746115852819,0.322429906542056
2022-07-01 06:00:00+00:00,0.0104529199056006,0.0,0.4992977334983237,0.4602803738317757
2022-07-01 07:00:00+00:00,0.0020905839811199,0.0,0.6714693657391251,0.4789719626168224
2022-07-01 08:00:00+00:00,0.0104529199056006,0.0,0.8092066715317661,0.4789719626168224
2022-07-01 09:00:00+00:00,0.0418116796224025,0.0,0.8952924876521667,0.4813084112149532
2022-07-01 10:00:00+00:00,0.0731704393392045,0.0,0.8952924876521667,0.411214953271028
2022-07-01 11:00:00+00:00,0.1421597107161689,0.0,0.8952924876521667,0.3504672897196261
2022-07-01 12:00:00+00:00,0.4034827083561853,0.0,0.8780753244280867,0.3411214953271028
2022-07-01 13:00:00+00:00,0.6167222744304388,0.0,0.7747723450836058,0.3457943925233644
2022-07-01 14:00:00+00:00,0.5184648273177926,0.0,0.6370350392909648,0.411214953271028
2022-07-01 15:00:00+00:00,0.4055732923373055,0.0,0.4304290806020033,0.4789719626168224
2022-07-01 16:00:00+00:00,0.1630655505273702,0.0,0.2238231219130415,0.5257009345794392
2022-07-01 17:00:00+00:00,0.1358879587728084,0.0,0.0688686528963204,0.5210280373831776
2022-07-01 18:00:00+00:00,0.0418116796224025,0.0,0.0,0.5210280373831776
2022-07-01 19:00:00+00:00,0.0229964237923212,0.0,0.0,0.5327102803738317
2022-07-01 20:00:00+00:00,0.0125435038867206,0.0,0.0,0.4929906542056075
2022-07-01 21:00:00+00:00,0.0209058398112012,0.0,0.0,0.4182242990654206
2022-07-01 22:00:00+00:00,0.0104529199056006,0.0,0.0,0.2429906542056074
2022-07-01 23:00:00+00:00,0.0125435038867206,0.0,0.0,0.1915887850467289
2022-07-02 00:00:00+00:00,0.1170727029427273,0.0,0.0,0.1915887850467289
2022-07-02 01:00:00+00:00,0.2759570855078573,0.0,0.0,0.1915887850467289
2022-07-02 02:00:00+00:00,0.4682908117709094,0.0,0.0,0.1915887850467289
2022-07-02 03:00:00+00:00,0.8027842487501305,0.0,0.01721716322408,0.2102803738317757
2022-07-02 04:00:00+00:00,1.0,0.0,0.0860858161204006,0.2172897196261682
2022-07-02 05:00:00+00:00,1.0,0.0,0.2582574483612019,0.2616822429906542
2022-07-02 06:00:00+00:00,1.0,0.0,0.4820805702742436,0.3247663551401869
2022-07-02 07:00:00+00:00,0.9783933031642218,0.0,0.6542522025150449,0.3317757009345794
2022-07-02 08:00:00+00:00,0.9428533754851794,0.0,0.8092066715317661,0.3247663551401869
2022-07-02 09:00:00+00:00,0.8634111842026144,0.0,0.8952924876521667,0.3247663551401869
2022-07-02 10:00:00+00:00,0.811146584674611,0.0,0.9125096508762468,0.2780373831775701
2022-07-02 11:00:00+00:00,0.7275232254298059,0.0,0.8952924876521667,0.2757009345794392
2022-07-02 12:00:00+00:00,0.650171618128361,0.0,0.8780753244280867,0.2757009345794392
2022-07-02 13:00:00+00:00,0.6292657783171597,0.0,0.791989508307686,0.2780373831775701
2022-07-02 14:00:00+00:00,0.6334469462793998,0.0,0.6542522025150449,0.2780373831775701
2022-07-02 15:00:00+00:00,0.6125411064681985,0.0,0.4476462438260833,0.3317757009345794
2022-07-02 16:00:00+00:00,0.6334469462793998,0.0,0.2238231219130415,0.3878504672897196
2022-07-02 17:00:00+00:00,0.6982550496941239,0.0,0.0688686528963204,0.4602803738317757
2022-07-02 18:00:00+00:00,0.8926793599382963,0.0,0.0,0.4579439252336448
2022-07-02 19:00:00+00:00,0.873864104108215,0.0,0.0,0.4696261682242991
2022-07-02 20:00:00+00:00,0.8487770963347734,0.0,0.0,0.4018691588785046
2022-07-02 21:00:00+00:00,0.7965124968067703,0.0,0.0,0.3317757009345794
2022-07-02 22:00:00+00:00,0.6940738817318838,0.0,0.0,0.2242990654205607
2022-07-02 23:00:00+00:00,0.5832729307325167,0.0,0.0,0.175233644859813
2022-07-03 00:00:00+00:00,0.5456424190723543,0.0,0.0,0.1705607476635514
2022-07-03 01:00:00+00:00,0.4682908117709094,0.0,0.0,0.1705607476635514
2022-07-03 02:00:00+00:00,0.4536567239030684,0.0,0.0,0.1705607476635514
2022-07-03 03:00:00+00:00,0.4055732923373055,0.0,0.01721716322408,0.1705607476635514
2022-07-03 04:00:00+00:00,0.4076638763184256,0.0,0.1033029793444807,0.1682242990654205
2022-07-03 05:00:00+00:00,0.3386746049414613,0.0,0.2582574483612019,0.1682242990654205
2022-07-03 06:00:00+00:00,0.257141829677776,0.0,0.4820805702742436,0.2429906542056074
2022-07-03 07:00:00+00:00,0.1567937985840097,0.0,0.6542522025150449,0.2009345794392523
2022-07-03 08:00:00+00:00,0.1024386150748863,0.0,0.791989508307686,0.1892523364485981
2022-07-03 09:00:00+00:00,0.0878045272070455,0.0,0.9125096508762468,0.1892523364485981
2022-07-03 10:00:00+00:00,0.1337973747916882,0.0,0.8952924876521667,0.1892523364485981
2022-07-03 11:00:00+00:00,0.2696853335644968,0.0,0.9125096508762468,0.1892523364485981
2022-07-03 12:00:00+00:00,0.367942780677143,0.0,0.8780753244280867,0.1892523364485981
2022-07-03 13:00:00+00:00,0.5414612511101142,0.0,0.7747723450836058,0.1892523364485981
2022-07-03 14:00:00+00:00,0.4745625637142699,0.0,0.6542522025150449,0.2313084112149532
2022-07-03 15:00:00+00:00,0.4515661399219484,0.0,0.4476462438260833,0.2803738317757009
2022-07-03 16:00:00+00:00,0.4285697161296269,0.0,0.2238231219130415,0.352803738317757
2022-07-03 17:00:00+00:00,0.432750884091867,0.0,0.0688686528963204,0.3504672897196261
2022-07-03 18:00:00+00:00,0.539370667128994,0.0,0.0,0.3457943925233644
2022-07-03 19:00:00+00:00,0.7526102332032475,0.0,0.0,0.352803738317757
2022-07-03 20:00:00+00:00,0.7567914011654876,0.0,0.0,0.352803738317757
2022-07-03 21:00:00+00:00,0.7567914011654876,0.0,0.0,0.2850467289719626
2022-07-03 22:00:00+00:00,0.7902407448634097,0.0,0.0,0.2289719626168224
2022-07-03 23:00:00+00:00,0.744247897278767,0.0,0.0,0.1775700934579439
2022-07-04 00:00:00+00:00,0.6982550496941239,0.0,0.0,0.175233644859813
2022-07-04 01:00:00+00:00,0.6961644657130038,0.0,0.0,0.175233644859813
2022-07-04 02:00:00+00:00,0.6689868739584421,0.0,0.0,0.175233644859813
2022-07-04 03:00:00+00:00,0.5790917627702764,0.0,0.01721716322408,0.2126168224299065
2022-07-04 04:00:00+00:00,0.5477330030534744,0.0,0.1033029793444807,0.2242990654205607
2022-07-04 05:00:00+00:00,0.4285697161296269,0.0,0.2582574483612019,0.2733644859813084
2022-07-04 06:00:00+00:00,0.367942780677143,0.0,0.4820805702742436,0.3154205607476635
2022-07-04 07:00:00+00:00,0.2905911733756982,0.0,0.6714693657391251,0.3317757009345794
2022-07-04 08:00:00+00:00,0.2257830699609741,0.0,0.8092066715317661,0.3434579439252336
2022-07-04 09:00:00+00:00,0.1567937985840097,0.0,0.8780753244280867,0.3434579439252336
2022-07-04 10:00:00+00:00,0.1045291990560064,0.0,0.8952924876521667,0.3037383177570093
2022-07-04 11:00:00+00:00,0.1944243102441721,0.0,0.8952924876521667,0.3037383177570093
2022-07-04 12:00:00+00:00,0.4557473078841886,0.0,0.8608581612040066,0.3037383177570093
2022-07-04 13:00:00+00:00,0.5686388428646757,0.0,0.7747723450836058,0.3014018691588785
2022-07-04 14:00:00+00:00,0.4599284758464289,0.0,0.6198178760668847,0.2990654205607476
2022-07-04 15:00:00+00:00,0.3303122690169808,0.0,0.4304290806020033,0.3481308411214953
2022-07-04 16:00:00+00:00,0.5581859229590751,0.0,0.2238231219130415,0.3551401869158878
2022-07-04 17:00:00+00:00,0.4578378918653087,0.0,0.0688686528963204,0.4042056074766355
2022-07-04 18:00:00+00:00,0.5184648273177926,0.0,0.0,0.4042056074766355
2022-07-04 19:00:00+00:00,0.2174207340364936,0.0,0.0,0.4088785046728972
2022-07-04 20:00:00+00:00,0.0898951111881655,0.0,0.0,0.3434579439252336
2022-07-04 21:00:00+00:00,0.0836233592448051,0.0,0.0,0.2546728971962617
2022-07-04 22:00:00+00:00,0.1776996383952112,0.0,0.0,0.1799065420560747
2022-07-04 23:00:00+00:00,0.2236924859798539,0.0,0.0,0.175233644859813
2022-07-05 00:00:00+00:00,0.0982574471126461,0.0,0.0,0.175233644859813
2022-07-05 01:00:00+00:00,0.1212538709049676,0.0,0.0,0.175233644859813
2022-07-05 02:00:00+00:00,0.1337973747916882,0.0,0.0,0.175233644859813
2022-07-05 03:00:00+00:00,0.1296162068294481,0.0,0.0,0.175233644859813
2022-07-05 04:00:00+00:00,0.1066197830371266,0.0,0.0688686528963204,0.2313084112149532
2022-07-05 05:00:00+00:00,0.0627175194336038,0.0,0.1893887954648813,0.3411214953271028
2022-07-05 06:00:00+00:00,0.0313587597168019,0.0,0.3615604277056827,0.411214953271028
2022-07-05 07:00:00+00:00,0.0313587597168019,0.0,0.4820805702742436,0.4158878504672897
2022-07-05 08:00:00+00:00,0.0334493436979219,0.0,0.6026007128428045,0.4088785046728972
2022-07-05 09:00:00+00:00,0.1003480310937661,0.0,0.7059036921872853,0.4135514018691589
2022-07-05 10:00:00+00:00,0.1902431422819318,0.0,0.7231208554113655,0.3551401869158878
2022-07-05 11:00:00+00:00,0.2905911733756982,0.0,0.7231208554113655,0.3551401869158878
2022-07-05 12:00:00+00:00,0.5121930753744323,0.0,0.6714693657391251,0.4088785046728972
2022-07-05 13:00:00+00:00,0.79233132884453,0.0,0.6198178760668847,0.4228971962616822
2022-07-05 14:00:00+00:00,0.8634111842026144,0.0,0.5165148967224039,0.4252336448598131
2022-07-05 15:00:00+00:00,0.63553753026052,0.0,0.3615604277056827,0.4252336448598131
2022-07-05 16:00:00+00:00,0.8926793599382963,0.0,0.1721716322408012,0.5420560747663551
2022-07-05 17:00:00+00:00,0.8989511118816567,0.0,0.0516514896722403,0.5490654205607477
2022-07-05 18:00:00+00:00,1.0,0.0,0.0,0.5490654205607477
2022-07-05 19:00:00+00:00,1.0,0.0,0.0,0.4813084112149532
2022-07-05 20:00:00+00:00,1.0,0.0,0.0,0.4275700934579439
2022-07-05 21:00:00+00:00,1.0,0.0,0.0,0.3738317757009345
2022-07-05 22:00:00+00:00,1.0,0.0,0.0,0.2803738317757009
2022-07-05 23:00:00+00:00,1.0,0.0,0.0,0.2710280373831775
2022-07-06 00:00:00+00:00,1.0,0.0,0.0,0.2710280373831775
2022-07-06 01:00:00+00:00,1.0,0.0,0.0,0.2686915887850467
2022-07-06 02:00:00+00:00,1.0,0.0,0.0,0.2686915887850467
2022-07-06 03:00:00+00:00,1.0,0.0,0.01721716322408,0.2710280373831775
2022-07-06 04:00:00+00:00,1.0,0.0,0.1033029793444807,0.2757009345794392
2022-07-06 05:00:00+00:00,1.0,0.0,0.2582574483612019,0.3271028037383177
2022-07-06 06:00:00+00:00,1.0,0.0,0.4820805702742436,0.3901869158878505
2022-07-06 07:00:00+00:00,1.0,0.0,0.6542522025150449,0.4042056074766355
2022-07-06 08:00:00+00:00,1.0,0.0,0.7747723450836058,0.4088785046728972
2022-07-06 09:00:00+00:00,1.0,0.0,0.8608581612040066,0.4088785046728972
2022-07-06 10:00:00+00:00,0.7881501608822896,0.0,0.8780753244280867,0.3457943925233644
2022-07-06 11:00:00+00:00,0.6794397938640427,0.0,0.8780753244280867,0.2920560747663551
2022-07-06 12:00:00+00:00,0.5644576749024356,0.0,0.8436409979799263,0.2873831775700934
2022-07-06 13:00:00+00:00,0.5142836593555523,0.0,0.7403380186354456,0.2897196261682243
2022-07-06 14:00:00+00:00,0.5644576749024356,0.0,0.6198178760668847,0.3341121495327103
2022-07-06 15:00:00+00:00,0.6480810341472408,0.0,0.4304290806020033,0.4042056074766355
2022-07-06 16:00:00+00:00,0.8383241764291729,0.0,0.2238231219130415,0.411214953271028
2022-07-06 17:00:00+00:00,0.9574874633530204,0.0,0.0688686528963204,0.4135514018691589
2022-07-06 18:00:00+00:00,1.0,0.0,0.0,0.411214953271028
2022-07-06 19:00:00+00:00,0.984665055107582,0.0,0.0,0.411214953271028
2022-07-06 20:00:00+00:00,0.8968605279005364,0.0,0.0,0.3504672897196261
2022-07-06 21:00:00+00:00,0.8445959283725331,0.0,0.0,0.3037383177570093
2022-07-06 22:00:00+00:00,0.9010416958627768,0.0,0.0,0.2476635514018691
2022-07-06 23:00:00+00:00,0.9135851997494976,0.0,0.0,0.2172897196261682
2022-07-07 00:00:00+00:00,0.9010416958627768,0.0,0.0,0.2172897196261682
2022-07-07 01:00:00+00:00,0.9637592152963808,0.0,0.0,0.2172897196261682
2022-07-07 02:00:00+00:00,1.0,0.0,0.0,0.2149532710280373
2022-07-07 03:00:00+00:00,1.0,0.0,0.0,0.2149532710280373
2022-07-07 04:00:00+00:00,0.8780452720704554,0.0,0.0860858161204006,0.264018691588785
2022-07-07 05:00:00+00:00,0.7296138094109259,0.0,0.2238231219130415,0.3107476635514019
2022-07-07 06:00:00+00:00,0.5979070186003577,0.0,0.3959947541538429,0.3761682242990654
2022-07-07 07:00:00+00:00,0.4181167962240263,0.0,0.5337320599464841,0.3294392523364486
2022-07-07 08:00:00+00:00,0.2550512456966561,0.0,0.6542522025150449,0.322429906542056
2022-07-07 09:00:00+00:00,0.1797902223763312,0.0,0.7575551818595256,0.3341121495327103
2022-07-07 10:00:00+00:00,0.1547032146028897,0.0,0.7747723450836058,0.3411214953271028
2022-07-07 11:00:00+00:00,0.2174207340364936,0.0,0.791989508307686,0.2523364485981308
2022-07-07 12:00:00+00:00,0.3721239486393834,0.0,0.7231208554113655,0.2523364485981308
2022-07-07 13:00:00+00:00,0.3721239486393834,0.0,0.5853835496187244,0.2523364485981308
2022-07-07 14:00:00+00:00,0.2885005893945782,0.0,0.4304290806020033,0.3014018691588785
2022-07-07 15:00:00+00:00,0.1526126306217695,0.0,0.2410402851371217,0.3831775700934579
2022-07-07 16:00:00+00:00,0.1818808063574513,0.0,0.1033029793444807,0.4672897196261682
2022-07-07 17:00:00+00:00,0.3114970131868995,0.0,0.01721716322408,0.4696261682242991
2022-07-07 18:00:00+00:00,0.2216019019987338,0.0,0.0,0.4696261682242991
2022-07-07 19:00:00+00:00,0.3783957005827437,0.0,0.0,0.4042056074766355
2022-07-07 20:00:00+00:00,0.7107985535808449,0.0,0.0,0.3341121495327103
2022-07-07 21:00:00+00:00,0.8550488482781338,0.0,0.0,0.2943925233644859
2022-07-07 22:00:00+00:00,1.0,0.0,0.0,0.2266355140186916
2022-07-07 23:00:00+00:00,1.0,0.0,0.0,0.1705607476635514
2022-07-08 00:00:00+00:00,1.0,0.0,0.0,0.1682242990654205
2022-07-08 01:00:00+00:00,1.0,0.0,0.0,0.1682242990654205
2022-07-08 02:00:00+00:00,1.0,0.0,0.0,0.1682242990654205
2022-07-08 03:00:00+00:00,1.0,0.0,0.0,0.1682242990654205
2022-07-08 04:00:00+00:00,1.0,0.0,0.0344343264481602,0.1682242990654205
2022-07-08 05:00:00+00:00,1.0,0.0,0.1377373057926409,0.2149532710280373
2022-07-08 06:00:00+00:00,1.0,0.0,0.2582574483612019,0.308411214953271
2022-07-08 07:00:00+00:00,1.0,0.0,0.3615604277056827,0.3714953271028037
2022-07-08 08:00:00+00:00,1.0,0.0,0.4648634070501635,0.3738317757009345
2022-07-08 09:00:00+00:00,1.0,0.0,0.5853835496187244,0.3247663551401869
2022-07-08 10:00:00+00:00,1.0,0.0,0.6198178760668847,0.2757009345794392
2022-07-08 11:00:00+00:00,1.0,0.0,0.6370350392909648,0.2850467289719626
2022-07-08 12:00:00+00:00,1.0,0.0,0.6026007128428045,0.2827102803738318
2022-07-08 13:00:00+00:00,1.0,0.0,0.5681663863946443,0.2850467289719626
2022-07-08 14:00:00+00:00,1.0,0.0,0.4992977334983237,0.3177570093457944
2022-07-08 15:00:00+00:00,1.0,0.0,0.3615604277056827,0.3901869158878505
2022-07-08 16:00:00+00:00,1.0,0.0,0.1893887954648813,0.4579439252336448
2022-07-08 17:00:00+00:00,1.0,0.0,0.0688686528963204,0.4626168224299065
2022-07-08 18:00:00+00:00,1.0,0.0,0.0,0.4626168224299065
2022-07-08 19:00:00+00:00,1.0,0.0,0.0,0.3995327102803738
2022-07-08 20:00:00+00:00,1.0,0.0,0.0,0.3294392523364486
2022-07-08 21:00:00+00:00,1.0,0.0,0.0,0.3037383177570093
2022-07-08 22:00:00+00:00,1.0,0.0,0.0,0.2406542056074766
2022-07-08 23:00:00+00:00,1.0,0.0,0.0,0.1728971962616822
2022-07-09 00:00:00+00:00,1.0,0.0,0.0,0.1728971962616822
2022-07-09 01:00:00+00:00,1.0,0.0,0.0,0.1728971962616822
2022-07-09 02:00:00+00:00,1.0,0.0,0.0,0.1705607476635514
2022-07-09 03:00:00+00:00,1.0,0.0,0.0,0.1705607476635514
2022-07-09 04:00:00+00:00,1.0,0.0,0.0860858161204006,0.1728971962616822
2022-07-09 05:00:00+00:00,1.0,0.0,0.2238231219130415,0.2102803738317757
2022-07-09 06:00:00+00:00,1.0,0.0,0.4476462438260833,0.264018691588785
2022-07-09 07:00:00+00:00,1.0,0.0,0.6370350392909648,0.2616822429906542
2022-07-09 08:00:00+00:00,1.0,0.0,0.7575551818595256,0.2172897196261682
2022-07-09 09:00:00+00:00,1.0,0.0,0.8092066715317661,0.2149532710280373
2022-07-09 10:00:00+00:00,1.0,0.0,0.8436409979799263,0.2149532710280373
2022-07-09 11:00:00+00:00,1.0,0.0,0.8608581612040066,0.175233644859813
2022-07-09 12:00:00+00:00,1.0,0.0,0.8092066715317661,0.1682242990654205
2022-07-09 13:00:00+00:00,1.0,0.0,0.7059036921872853,0.1892523364485981
2022-07-09 14:00:00+00:00,1.0,0.0,0.5681663863946443,0.1892523364485981
2022-07-09 15:00:00+00:00,1.0,0.0,0.3959947541538429,0.2313084112149532
2022-07-09 16:00:00+00:00,1.0,0.0,0.2066059586889615,0.2570093457943925
2022-07-09 17:00:00+00:00,1.0,0.0,0.0688686528963204,0.3130841121495327
2022-07-09 18:00:00+00:00,1.0,0.0,0.0,0.3317757009345794
2022-07-09 19:00:00+00:00,1.0,0.0,0.0,0.322429906542056
2022-07-09 20:00:00+00:00,1.0,0.0,0.0,0.2873831775700934
2022-07-09 21:00:00+00:00,0.9951179750131828,0.0,0.0,0.2359813084112149
2022-07-09 22:00:00+00:00,0.8341430084669325,0.0,0.0,0.175233644859813
2022-07-09 23:00:00+00:00,0.7087079695997245,0.0,0.0,0.1682242990654205
2022-07-10 00:00:00+00:00,0.7128891375619648,0.0,0.0,0.1682242990654205
2022-07-10 01:00:00+00:00,0.7212514734864455,0.0,0.0,0.1658878504672897
2022-07-10 02:00:00+00:00,0.6857115458074032,0.0,0.0,0.1658878504672897
2022-07-10 03:00:00+00:00,0.5581859229590751,0.0,0.0,0.1658878504672897
2022-07-10 04:00:00+00:00,0.5121930753744323,0.0,0.0688686528963204,0.1635514018691588
2022-07-10 05:00:00+00:00,0.4766531476953901,0.0,0.2238231219130415,0.1635514018691588
2022-07-10 06:00:00+00:00,0.4829248996387504,0.0,0.4476462438260833,0.1635514018691588
2022-07-10 07:00:00+00:00,0.3763051166016237,0.0,0.6198178760668847,0.1635514018691588
2022-07-10 08:00:00+00:00,0.3073158452246593,0.0,0.7231208554113655,0.1635514018691588
2022-07-10 09:00:00+00:00,0.3135875971680196,0.0,0.8092066715317661,0.1635514018691588
2022-07-10 10:00:00+00:00,0.3658521966960231,0.0,0.8092066715317661,0.1635514018691588
2022-07-10 11:00:00+00:00,0.4682908117709094,0.0,0.791989508307686,0.1869158878504672
2022-07-10 12:00:00+00:00,0.570729426845796,0.0,0.7231208554113655,0.1915887850467289
2022-07-10 13:00:00+00:00,0.6940738817318838,0.0,0.6198178760668847,0.1915887850467289
2022-07-10 14:00:00+00:00,0.6857115458074032,0.0,0.4648634070501635,0.1915887850467289
2022-07-10 15:00:00+00:00,0.6543527860906011,0.0,0.3271261012575223,0.2383177570093458
2022-07-10 16:00:00+00:00,0.5310083312045135,0.0,0.1721716322408012,0.2780373831775701
2022-07-10 17:00:00+00:00,0.5184648273177926,0.0,0.0516514896722403,0.3294392523364486
2022-07-10 18:00:00+00:00,0.4766531476953901,0.0,0.0,0.3948598130841121
2022-07-10 19:00:00+00:00,0.6606245380339616,0.0,0.0,0.3995327102803738
2022-07-10 20:00:00+00:00,0.8780452720704554,0.0,0.0,0.3317757009345794
2022-07-10 21:00:00+00:00,0.8843170240138157,0.0,0.0,0.2827102803738318
2022-07-10 22:00:00+00:00,0.871773520127095,0.0,0.0,0.2242990654205607
2022-07-10 23:00:00+00:00,1.0,0.0,0.0,0.1682242990654205
