,HPHS,HDAM
2023-07-16 11:00:00+00:00,0.7773296334537946,0.7773296334537946
2023-07-16 12:00:00+00:00,0.7773618998451214,0.7773618998451214
2023-07-16 13:00:00+00:00,0.7773941662364481,0.7773941662364481
2023-07-16 14:00:00+00:00,0.7774264326277749,0.7774264326277749
2023-07-16 15:00:00+00:00,0.7774586990191017,0.7774586990191017
2023-07-16 16:00:00+00:00,0.7774909654104285,0.7774909654104285
2023-07-16 17:00:00+00:00,0.7775232318017553,0.7775232318017553
2023-07-16 18:00:00+00:00,0.7775554981930821,0.7775554981930821
2023-07-16 19:00:00+00:00,0.7775877645844089,0.7775877645844089
2023-07-16 20:00:00+00:00,0.7776200309757357,0.7776200309757357
2023-07-16 21:00:00+00:00,0.7776522973670625,0.7776522973670625
2023-07-16 22:00:00+00:00,0.7776845637583892,0.7776845637583892
2023-07-16 23:00:00+00:00,0.777716830149716,0.777716830149716
2023-07-17 00:00:00+00:00,0.7777490965410429,0.7777490965410429
2023-07-17 01:00:00+00:00,0.7777813629323697,0.7777813629323697
2023-07-17 02:00:00+00:00,0.7778136293236965,0.7778136293236965
2023-07-17 03:00:00+00:00,0.7778458957150233,0.7778458957150233
2023-07-17 04:00:00+00:00,0.7778781621063501,0.7778781621063501
2023-07-17 05:00:00+00:00,0.7779104284976769,0.7779104284976769
2023-07-17 06:00:00+00:00,0.7779426948890036,0.7779426948890036
2023-07-17 07:00:00+00:00,0.7779749612803304,0.7779749612803304
2023-07-17 08:00:00+00:00,0.7780072276716572,0.7780072276716572
2023-07-17 09:00:00+00:00,0.778039494062984,0.778039494062984
2023-07-17 10:00:00+00:00,0.7780717604543108,0.7780717604543108
2023-07-17 11:00:00+00:00,0.7781040268456376,0.7781040268456376
2023-07-17 12:00:00+00:00,0.7781362932369644,0.7781362932369644
2023-07-17 13:00:00+00:00,0.7781685596282912,0.7781685596282912
2023-07-17 14:00:00+00:00,0.7782008260196179,0.7782008260196179
2023-07-17 15:00:00+00:00,0.7782330924109447,0.7782330924109447
2023-07-17 16:00:00+00:00,0.7782653588022715,0.7782653588022715
2023-07-17 17:00:00+00:00,0.7782976251935984,0.7782976251935984
2023-07-17 18:00:00+00:00,0.7783298915849252,0.7783298915849252
2023-07-17 19:00:00+00:00,0.778362157976252,0.778362157976252
2023-07-17 20:00:00+00:00,0.7783944243675788,0.7783944243675788
2023-07-17 21:00:00+00:00,0.7784266907589056,0.7784266907589056
2023-07-17 22:00:00+00:00,0.7784589571502324,0.7784589571502324
2023-07-17 23:00:00+00:00,0.7784912235415591,0.7784912235415591
2023-07-18 00:00:00+00:00,0.7785234899328859,0.7785234899328859
2023-07-18 01:00:00+00:00,0.7785557563242127,0.7785557563242127
2023-07-18 02:00:00+00:00,0.7785880227155395,0.7785880227155395
2023-07-18 03:00:00+00:00,0.7786202891068663,0.7786202891068663
2023-07-18 04:00:00+00:00,0.7786525554981931,0.7786525554981931
2023-07-18 05:00:00+00:00,0.7786848218895199,0.7786848218895199
2023-07-18 06:00:00+00:00,0.7787170882808467,0.7787170882808467
2023-07-18 07:00:00+00:00,0.7787493546721734,0.7787493546721734
2023-07-18 08:00:00+00:00,0.7787816210635002,0.7787816210635002
2023-07-18 09:00:00+00:00,0.778813887454827,0.778813887454827
2023-07-18 10:00:00+00:00,0.7788461538461539,0.7788461538461539
2023-07-18 11:00:00+00:00,0.7788784202374807,0.7788784202374807
2023-07-18 12:00:00+00:00,0.7789106866288075,0.7789106866288075
2023-07-18 13:00:00+00:00,0.7789429530201343,0.7789429530201343
2023-07-18 14:00:00+00:00,0.7789752194114611,0.7789752194114611
2023-07-18 15:00:00+00:00,0.7790074858027878,0.7790074858027878
2023-07-18 16:00:00+00:00,0.7790397521941146,0.7790397521941146
2023-07-18 17:00:00+00:00,0.7790720185854414,0.7790720185854414
2023-07-18 18:00:00+00:00,0.7791042849767682,0.7791042849767682
2023-07-18 19:00:00+00:00,0.779136551368095,0.779136551368095
2023-07-18 20:00:00+00:00,0.7791688177594218,0.7791688177594218
2023-07-18 21:00:00+00:00,0.7792010841507486,0.7792010841507486
2023-07-18 22:00:00+00:00,0.7792333505420754,0.7792333505420754
2023-07-18 23:00:00+00:00,0.7792656169334022,0.7792656169334022
2023-07-19 00:00:00+00:00,0.7792978833247289,0.7792978833247289
2023-07-19 01:00:00+00:00,0.7793301497160557,0.7793301497160557
2023-07-19 02:00:00+00:00,0.7793624161073825,0.7793624161073825
2023-07-19 03:00:00+00:00,0.7793946824987094,0.7793946824987094
2023-07-19 04:00:00+00:00,0.7794269488900362,0.7794269488900362
2023-07-19 05:00:00+00:00,0.779459215281363,0.779459215281363
2023-07-19 06:00:00+00:00,0.7794914816726898,0.7794914816726898
2023-07-19 07:00:00+00:00,0.7795237480640166,0.7795237480640166
2023-07-19 08:00:00+00:00,0.7795560144553433,0.7795560144553433
2023-07-19 09:00:00+00:00,0.7795882808466701,0.7795882808466701
2023-07-19 10:00:00+00:00,0.7796205472379969,0.7796205472379969
2023-07-19 11:00:00+00:00,0.7796528136293237,0.7796528136293237
2023-07-19 12:00:00+00:00,0.7796850800206505,0.7796850800206505
2023-07-19 13:00:00+00:00,0.7797173464119773,0.7797173464119773
2023-07-19 14:00:00+00:00,0.7797496128033041,0.7797496128033041
2023-07-19 15:00:00+00:00,0.7797818791946309,0.7797818791946309
2023-07-19 16:00:00+00:00,0.7798141455859577,0.7798141455859577
2023-07-19 17:00:00+00:00,0.7798464119772844,0.7798464119772844
2023-07-19 18:00:00+00:00,0.7798786783686112,0.7798786783686112
2023-07-19 19:00:00+00:00,0.779910944759938,0.779910944759938
2023-07-19 20:00:00+00:00,0.7799432111512649,0.7799432111512649
2023-07-19 21:00:00+00:00,0.7799754775425917,0.7799754775425917
2023-07-19 22:00:00+00:00,0.7800077439339185,0.7800077439339185
2023-07-19 23:00:00+00:00,0.7800400103252453,0.7800400103252453
2023-07-20 00:00:00+00:00,0.7800722767165721,0.7800722767165721
2023-07-20 01:00:00+00:00,0.7801045431078988,0.7801045431078988
2023-07-20 02:00:00+00:00,0.7801368094992256,0.7801368094992256
2023-07-20 03:00:00+00:00,0.7801690758905524,0.7801690758905524
2023-07-20 04:00:00+00:00,0.7802013422818792,0.7802013422818792
2023-07-20 05:00:00+00:00,0.780233608673206,0.780233608673206
2023-07-20 06:00:00+00:00,0.7802658750645328,0.7802658750645328
2023-07-20 07:00:00+00:00,0.7802981414558596,0.7802981414558596
2023-07-20 08:00:00+00:00,0.7803304078471864,0.7803304078471864
2023-07-20 09:00:00+00:00,0.7803626742385132,0.7803626742385132
2023-07-20 10:00:00+00:00,0.7803949406298399,0.7803949406298399
2023-07-20 11:00:00+00:00,0.7804272070211667,0.7804272070211667
2023-07-20 12:00:00+00:00,0.7804594734124936,0.7804594734124936
2023-07-20 13:00:00+00:00,0.7804917398038204,0.7804917398038204
2023-07-20 14:00:00+00:00,0.7805240061951472,0.7805240061951472
2023-07-20 15:00:00+00:00,0.780556272586474,0.780556272586474
2023-07-20 16:00:00+00:00,0.7805885389778008,0.7805885389778008
2023-07-20 17:00:00+00:00,0.7806208053691276,0.7806208053691276
2023-07-20 18:00:00+00:00,0.7806530717604543,0.7806530717604543
2023-07-20 19:00:00+00:00,0.7806853381517811,0.7806853381517811
2023-07-20 20:00:00+00:00,0.7807176045431079,0.7807176045431079
2023-07-20 21:00:00+00:00,0.7807498709344347,0.7807498709344347
2023-07-20 22:00:00+00:00,0.7807821373257615,0.7807821373257615
2023-07-20 23:00:00+00:00,0.7808144037170883,0.7808144037170883
2023-07-21 00:00:00+00:00,0.7808466701084151,0.7808466701084151
2023-07-21 01:00:00+00:00,0.7808789364997419,0.7808789364997419
2023-07-21 02:00:00+00:00,0.7809112028910686,0.7809112028910686
2023-07-21 03:00:00+00:00,0.7809434692823954,0.7809434692823954
2023-07-21 04:00:00+00:00,0.7809757356737222,0.7809757356737222
2023-07-21 05:00:00+00:00,0.7810080020650491,0.7810080020650491
2023-07-21 06:00:00+00:00,0.7810402684563759,0.7810402684563759
2023-07-21 07:00:00+00:00,0.7810725348477027,0.7810725348477027
2023-07-21 08:00:00+00:00,0.7811048012390295,0.7811048012390295
2023-07-21 09:00:00+00:00,0.7811370676303563,0.7811370676303563
2023-07-21 10:00:00+00:00,0.7811693340216831,0.7811693340216831
2023-07-21 11:00:00+00:00,0.7812016004130098,0.7812016004130098
2023-07-21 12:00:00+00:00,0.7812338668043366,0.7812338668043366
2023-07-21 13:00:00+00:00,0.7812661331956634,0.7812661331956634
2023-07-21 14:00:00+00:00,0.7812983995869902,0.7812983995869902
2023-07-21 15:00:00+00:00,0.781330665978317,0.781330665978317
2023-07-21 16:00:00+00:00,0.7813629323696438,0.7813629323696438
2023-07-21 17:00:00+00:00,0.7813951987609706,0.7813951987609706
2023-07-21 18:00:00+00:00,0.7814274651522974,0.7814274651522974
2023-07-21 19:00:00+00:00,0.7814597315436241,0.7814597315436241
2023-07-21 20:00:00+00:00,0.7814919979349509,0.7814919979349509
2023-07-21 21:00:00+00:00,0.7815242643262778,0.7815242643262778
2023-07-21 22:00:00+00:00,0.7815565307176046,0.7815565307176046
2023-07-21 23:00:00+00:00,0.7815887971089314,0.7815887971089314
2023-07-22 00:00:00+00:00,0.7816210635002582,0.7816210635002582
2023-07-22 01:00:00+00:00,0.781653329891585,0.781653329891585
2023-07-22 02:00:00+00:00,0.7816855962829118,0.7816855962829118
2023-07-22 03:00:00+00:00,0.7817178626742386,0.7817178626742386
2023-07-22 04:00:00+00:00,0.7817501290655653,0.7817501290655653
2023-07-22 05:00:00+00:00,0.7817823954568921,0.7817823954568921
2023-07-22 06:00:00+00:00,0.7818146618482189,0.7818146618482189
2023-07-22 07:00:00+00:00,0.7818469282395457,0.7818469282395457
2023-07-22 08:00:00+00:00,0.7818791946308725,0.7818791946308725
2023-07-22 09:00:00+00:00,0.7819114610221993,0.7819114610221993
2023-07-22 10:00:00+00:00,0.7819437274135261,0.7819437274135261
2023-07-22 11:00:00+00:00,0.7819759938048529,0.7819759938048529
2023-07-22 12:00:00+00:00,0.7820082601961796,0.7820082601961796
2023-07-22 13:00:00+00:00,0.7820405265875064,0.7820405265875064
2023-07-22 14:00:00+00:00,0.7820727929788333,0.7820727929788333
2023-07-22 15:00:00+00:00,0.7821050593701601,0.7821050593701601
2023-07-22 16:00:00+00:00,0.7821373257614869,0.7821373257614869
2023-07-22 17:00:00+00:00,0.7821695921528137,0.7821695921528137
2023-07-22 18:00:00+00:00,0.7822018585441405,0.7822018585441405
2023-07-22 19:00:00+00:00,0.7822341249354673,0.7822341249354673
2023-07-22 20:00:00+00:00,0.782266391326794,0.782266391326794
2023-07-22 21:00:00+00:00,0.7822986577181208,0.7822986577181208
2023-07-22 22:00:00+00:00,0.7823309241094476,0.7823309241094476
2023-07-22 23:00:00+00:00,0.7823631905007744,0.7823631905007744
2023-07-23 00:00:00+00:00,0.7823954568921012,0.7823954568921012
2023-07-23 01:00:00+00:00,0.7824179921495358,0.7824179921495358
2023-07-23 02:00:00+00:00,0.7824405274069703,0.7824405274069703
2023-07-23 03:00:00+00:00,0.782463062664405,0.782463062664405
2023-07-23 04:00:00+00:00,0.7824855979218396,0.7824855979218396
2023-07-23 05:00:00+00:00,0.7825081331792741,0.7825081331792741
2023-07-23 06:00:00+00:00,0.7825306684367087,0.7825306684367087
2023-07-23 07:00:00+00:00,0.7825532036941433,0.7825532036941433
2023-07-23 08:00:00+00:00,0.782575738951578,0.782575738951578
2023-07-23 09:00:00+00:00,0.7825982742090125,0.7825982742090125
2023-07-23 10:00:00+00:00,0.7826208094664471,0.7826208094664471
2023-07-23 11:00:00+00:00,0.7826433447238816,0.7826433447238816
2023-07-23 12:00:00+00:00,0.7826658799813162,0.7826658799813162
2023-07-23 13:00:00+00:00,0.7826884152387509,0.7826884152387509
2023-07-23 14:00:00+00:00,0.7827109504961854,0.7827109504961854
2023-07-23 15:00:00+00:00,0.78273348575362,0.78273348575362
2023-07-23 16:00:00+00:00,0.7827560210110546,0.7827560210110546
2023-07-23 17:00:00+00:00,0.7827785562684891,0.7827785562684891
2023-07-23 18:00:00+00:00,0.7828010915259238,0.7828010915259238
2023-07-23 19:00:00+00:00,0.7828236267833584,0.7828236267833584
2023-07-23 20:00:00+00:00,0.7828461620407929,0.7828461620407929
2023-07-23 21:00:00+00:00,0.7828686972982275,0.7828686972982275
2023-07-23 22:00:00+00:00,0.7828912325556621,0.7828912325556621
2023-07-23 23:00:00+00:00,0.7829137678130967,0.7829137678130967
2023-07-24 00:00:00+00:00,0.7829363030705313,0.7829363030705313
2023-07-24 01:00:00+00:00,0.7829588383279659,0.7829588383279659
2023-07-24 02:00:00+00:00,0.7829813735854004,0.7829813735854004
2023-07-24 03:00:00+00:00,0.783003908842835,0.783003908842835
2023-07-24 04:00:00+00:00,0.7830264441002697,0.7830264441002697
2023-07-24 05:00:00+00:00,0.7830489793577042,0.7830489793577042
2023-07-24 06:00:00+00:00,0.7830715146151388,0.7830715146151388
2023-07-24 07:00:00+00:00,0.7830940498725734,0.7830940498725734
2023-07-24 08:00:00+00:00,0.7831165851300079,0.7831165851300079
2023-07-24 09:00:00+00:00,0.7831391203874426,0.7831391203874426
2023-07-24 10:00:00+00:00,0.7831616556448772,0.7831616556448772
2023-07-24 11:00:00+00:00,0.7831841909023117,0.7831841909023117
2023-07-24 12:00:00+00:00,0.7832067261597463,0.7832067261597463
2023-07-24 13:00:00+00:00,0.7832292614171809,0.7832292614171809
2023-07-24 14:00:00+00:00,0.7832517966746155,0.7832517966746155
2023-07-24 15:00:00+00:00,0.7832743319320501,0.7832743319320501
2023-07-24 16:00:00+00:00,0.7832968671894847,0.7832968671894847
2023-07-24 17:00:00+00:00,0.7833194024469192,0.7833194024469192
2023-07-24 18:00:00+00:00,0.7833419377043538,0.7833419377043538
2023-07-24 19:00:00+00:00,0.7833644729617885,0.7833644729617885
2023-07-24 20:00:00+00:00,0.783387008219223,0.783387008219223
2023-07-24 21:00:00+00:00,0.7834095434766576,0.7834095434766576
2023-07-24 22:00:00+00:00,0.7834320787340922,0.7834320787340922
2023-07-24 23:00:00+00:00,0.7834546139915268,0.7834546139915268
2023-07-25 00:00:00+00:00,0.7834771492489614,0.7834771492489614
2023-07-25 01:00:00+00:00,0.783499684506396,0.783499684506396
2023-07-25 02:00:00+00:00,0.7835222197638305,0.7835222197638305
2023-07-25 03:00:00+00:00,0.7835447550212651,0.7835447550212651
2023-07-25 04:00:00+00:00,0.7835672902786998,0.7835672902786998
2023-07-25 05:00:00+00:00,0.7835898255361343,0.7835898255361343
2023-07-25 06:00:00+00:00,0.7836123607935689,0.7836123607935689
2023-07-25 07:00:00+00:00,0.7836348960510034,0.7836348960510034
2023-07-25 08:00:00+00:00,0.783657431308438,0.783657431308438
2023-07-25 09:00:00+00:00,0.7836799665658727,0.7836799665658727
2023-07-25 10:00:00+00:00,0.7837025018233073,0.7837025018233073
2023-07-25 11:00:00+00:00,0.7837250370807418,0.7837250370807418
2023-07-25 12:00:00+00:00,0.7837475723381764,0.7837475723381764
2023-07-25 13:00:00+00:00,0.7837701075956109,0.7837701075956109
2023-07-25 14:00:00+00:00,0.7837926428530456,0.7837926428530456
2023-07-25 15:00:00+00:00,0.7838151781104802,0.7838151781104802
2023-07-25 16:00:00+00:00,0.7838377133679147,0.7838377133679147
2023-07-25 17:00:00+00:00,0.7838602486253493,0.7838602486253493
2023-07-25 18:00:00+00:00,0.7838827838827839,0.7838827838827839
2023-07-25 19:00:00+00:00,0.7839053191402185,0.7839053191402185
2023-07-25 20:00:00+00:00,0.7839278543976531,0.7839278543976531
2023-07-25 21:00:00+00:00,0.7839503896550877,0.7839503896550877
2023-07-25 22:00:00+00:00,0.7839729249125222,0.7839729249125222
2023-07-25 23:00:00+00:00,0.7839954601699568,0.7839954601699568
2023-07-26 00:00:00+00:00,0.7840179954273915,0.7840179954273915
2023-07-26 01:00:00+00:00,0.784040530684826,0.784040530684826
2023-07-26 02:00:00+00:00,0.7840630659422606,0.7840630659422606
2023-07-26 03:00:00+00:00,0.7840856011996952,0.7840856011996952
2023-07-26 04:00:00+00:00,0.7841081364571297,0.7841081364571297
2023-07-26 05:00:00+00:00,0.7841306717145644,0.7841306717145644
2023-07-26 06:00:00+00:00,0.784153206971999,0.784153206971999
2023-07-26 07:00:00+00:00,0.7841757422294335,0.7841757422294335
2023-07-26 08:00:00+00:00,0.7841982774868681,0.7841982774868681
2023-07-26 09:00:00+00:00,0.7842208127443027,0.7842208127443027
2023-07-26 10:00:00+00:00,0.7842433480017373,0.7842433480017373
2023-07-26 11:00:00+00:00,0.7842658832591719,0.7842658832591719
2023-07-26 12:00:00+00:00,0.7842884185166065,0.7842884185166065
2023-07-26 13:00:00+00:00,0.784310953774041,0.784310953774041
2023-07-26 14:00:00+00:00,0.7843334890314756,0.7843334890314756
2023-07-26 15:00:00+00:00,0.7843560242889103,0.7843560242889103
2023-07-26 16:00:00+00:00,0.7843785595463448,0.7843785595463448
2023-07-26 17:00:00+00:00,0.7844010948037794,0.7844010948037794
2023-07-26 18:00:00+00:00,0.784423630061214,0.784423630061214
2023-07-26 19:00:00+00:00,0.7844461653186485,0.7844461653186485
2023-07-26 20:00:00+00:00,0.7844687005760832,0.7844687005760832
2023-07-26 21:00:00+00:00,0.7844912358335178,0.7844912358335178
2023-07-26 22:00:00+00:00,0.7845137710909523,0.7845137710909523
2023-07-26 23:00:00+00:00,0.7845363063483869,0.7845363063483869
2023-07-27 00:00:00+00:00,0.7845588416058215,0.7845588416058215
2023-07-27 01:00:00+00:00,0.7845813768632561,0.7845813768632561
2023-07-27 02:00:00+00:00,0.7846039121206907,0.7846039121206907
2023-07-27 03:00:00+00:00,0.7846264473781253,0.7846264473781253
2023-07-27 04:00:00+00:00,0.7846489826355598,0.7846489826355598
2023-07-27 05:00:00+00:00,0.7846715178929944,0.7846715178929944
2023-07-27 06:00:00+00:00,0.7846940531504291,0.7846940531504291
2023-07-27 07:00:00+00:00,0.7847165884078636,0.7847165884078636
2023-07-27 08:00:00+00:00,0.7847391236652982,0.7847391236652982
2023-07-27 09:00:00+00:00,0.7847616589227328,0.7847616589227328
2023-07-27 10:00:00+00:00,0.7847841941801673,0.7847841941801673
2023-07-27 11:00:00+00:00,0.784806729437602,0.784806729437602
2023-07-27 12:00:00+00:00,0.7848292646950366,0.7848292646950366
2023-07-27 13:00:00+00:00,0.7848517999524711,0.7848517999524711
2023-07-27 14:00:00+00:00,0.7848743352099057,0.7848743352099057
2023-07-27 15:00:00+00:00,0.7848968704673402,0.7848968704673402
2023-07-27 16:00:00+00:00,0.7849194057247749,0.7849194057247749
2023-07-27 17:00:00+00:00,0.7849419409822095,0.7849419409822095
2023-07-27 18:00:00+00:00,0.784964476239644,0.784964476239644
2023-07-27 19:00:00+00:00,0.7849870114970786,0.7849870114970786
2023-07-27 20:00:00+00:00,0.7850095467545132,0.7850095467545132
2023-07-27 21:00:00+00:00,0.7850320820119479,0.7850320820119479
2023-07-27 22:00:00+00:00,0.7850546172693824,0.7850546172693824
2023-07-27 23:00:00+00:00,0.785077152526817,0.785077152526817
2023-07-28 00:00:00+00:00,0.7850996877842515,0.7850996877842515
2023-07-28 01:00:00+00:00,0.7851222230416861,0.7851222230416861
2023-07-28 02:00:00+00:00,0.7851447582991208,0.7851447582991208
2023-07-28 03:00:00+00:00,0.7851672935565553,0.7851672935565553
2023-07-28 04:00:00+00:00,0.7851898288139899,0.7851898288139899
2023-07-28 05:00:00+00:00,0.7852123640714245,0.7852123640714245
2023-07-28 06:00:00+00:00,0.7852348993288591,0.7852348993288591
2023-07-28 07:00:00+00:00,0.7852574345862937,0.7852574345862937
2023-07-28 08:00:00+00:00,0.7852799698437283,0.7852799698437283
2023-07-28 09:00:00+00:00,0.7853025051011628,0.7853025051011628
2023-07-28 10:00:00+00:00,0.7853250403585974,0.7853250403585974
2023-07-28 11:00:00+00:00,0.7853475756160321,0.7853475756160321
2023-07-28 12:00:00+00:00,0.7853701108734666,0.7853701108734666
2023-07-28 13:00:00+00:00,0.7853926461309012,0.7853926461309012
2023-07-28 14:00:00+00:00,0.7854151813883358,0.7854151813883358
2023-07-28 15:00:00+00:00,0.7854377166457703,0.7854377166457703
2023-07-28 16:00:00+00:00,0.785460251903205,0.785460251903205
2023-07-28 17:00:00+00:00,0.7854827871606396,0.7854827871606396
2023-07-28 18:00:00+00:00,0.7855053224180741,0.7855053224180741
2023-07-28 19:00:00+00:00,0.7855278576755087,0.7855278576755087
2023-07-28 20:00:00+00:00,0.7855503929329433,0.7855503929329433
2023-07-28 21:00:00+00:00,0.7855729281903779,0.7855729281903779
2023-07-28 22:00:00+00:00,0.7855954634478125,0.7855954634478125
2023-07-28 23:00:00+00:00,0.7856179987052471,0.7856179987052471
2023-07-29 00:00:00+00:00,0.7856405339626816,0.7856405339626816
2023-07-29 01:00:00+00:00,0.7856630692201162,0.7856630692201162
2023-07-29 02:00:00+00:00,0.7856856044775509,0.7856856044775509
2023-07-29 03:00:00+00:00,0.7857081397349854,0.7857081397349854
2023-07-29 04:00:00+00:00,0.78573067499242,0.78573067499242
2023-07-29 05:00:00+00:00,0.7857532102498546,0.7857532102498546
2023-07-29 06:00:00+00:00,0.7857757455072891,0.7857757455072891
2023-07-29 07:00:00+00:00,0.7857982807647238,0.7857982807647238
2023-07-29 08:00:00+00:00,0.7858208160221584,0.7858208160221584
2023-07-29 09:00:00+00:00,0.7858433512795929,0.7858433512795929
2023-07-29 10:00:00+00:00,0.7858658865370275,0.7858658865370275
2023-07-29 11:00:00+00:00,0.785888421794462,0.785888421794462
2023-07-29 12:00:00+00:00,0.7859109570518967,0.7859109570518967
2023-07-29 13:00:00+00:00,0.7859334923093313,0.7859334923093313
2023-07-29 14:00:00+00:00,0.7859560275667659,0.7859560275667659
2023-07-29 15:00:00+00:00,0.7859785628242004,0.7859785628242004
2023-07-29 16:00:00+00:00,0.786001098081635,0.786001098081635
2023-07-29 17:00:00+00:00,0.7860236333390697,0.7860236333390697
2023-07-29 18:00:00+00:00,0.7860461685965042,0.7860461685965042
2023-07-29 19:00:00+00:00,0.7860687038539388,0.7860687038539388
2023-07-29 20:00:00+00:00,0.7860912391113734,0.7860912391113734
2023-07-29 21:00:00+00:00,0.7861137743688079,0.7861137743688079
2023-07-29 22:00:00+00:00,0.7861363096262426,0.7861363096262426
2023-07-29 23:00:00+00:00,0.7861588448836772,0.7861588448836772
2023-07-30 00:00:00+00:00,0.7861813801411117,0.7861813801411117
2023-07-30 01:00:00+00:00,0.7865793323008089,0.7865793323008089
2023-07-30 02:00:00+00:00,0.786977284460506,0.786977284460506
2023-07-30 03:00:00+00:00,0.7873752366202031,0.7873752366202031
2023-07-30 04:00:00+00:00,0.7877731887799002,0.7877731887799002
2023-07-30 05:00:00+00:00,0.7881711409395974,0.7881711409395974
2023-07-30 06:00:00+00:00,0.7885690930992945,0.7885690930992945
2023-07-30 07:00:00+00:00,0.7889670452589916,0.7889670452589916
2023-07-30 08:00:00+00:00,0.7893649974186887,0.7893649974186887
2023-07-30 09:00:00+00:00,0.7897629495783859,0.7897629495783859
2023-07-30 10:00:00+00:00,0.790160901738083,0.790160901738083
2023-07-30 11:00:00+00:00,0.7905588538977801,0.7905588538977801
2023-07-30 12:00:00+00:00,0.7909568060574772,0.7909568060574772
2023-07-30 13:00:00+00:00,0.7913547582171744,0.7913547582171744
2023-07-30 14:00:00+00:00,0.7917527103768714,0.7917527103768714
2023-07-30 15:00:00+00:00,0.7921506625365686,0.7921506625365686
2023-07-30 16:00:00+00:00,0.7925486146962657,0.7925486146962657
2023-07-30 17:00:00+00:00,0.7929465668559629,0.7929465668559629
2023-07-30 18:00:00+00:00,0.7933445190156599,0.7933445190156599
2023-07-30 19:00:00+00:00,0.7937424711753571,0.7937424711753571
2023-07-30 20:00:00+00:00,0.7941404233350542,0.7941404233350542
2023-07-30 21:00:00+00:00,0.7945383754947514,0.7945383754947514
2023-07-30 22:00:00+00:00,0.7949363276544485,0.7949363276544485
2023-07-30 23:00:00+00:00,0.7953342798141456,0.7953342798141456
2023-07-31 00:00:00+00:00,0.7957322319738428,0.7957322319738428
2023-07-31 01:00:00+00:00,0.7961301841335399,0.7961301841335399
2023-07-31 02:00:00+00:00,0.796528136293237,0.796528136293237
2023-07-31 03:00:00+00:00,0.7969260884529341,0.7969260884529341
2023-07-31 04:00:00+00:00,0.7973240406126313,0.7973240406126313
2023-07-31 05:00:00+00:00,0.7977219927723284,0.7977219927723284
2023-07-31 06:00:00+00:00,0.7981199449320255,0.7981199449320255
2023-07-31 07:00:00+00:00,0.7985178970917226,0.7985178970917226
2023-07-31 08:00:00+00:00,0.7989158492514198,0.7989158492514198
2023-07-31 09:00:00+00:00,0.7993138014111169,0.7993138014111169
2023-07-31 10:00:00+00:00,0.799711753570814,0.799711753570814
2023-07-31 11:00:00+00:00,0.8001097057305111,0.8001097057305111
2023-07-31 12:00:00+00:00,0.8005076578902083,0.8005076578902083
2023-07-31 13:00:00+00:00,0.8009056100499053,0.8009056100499053
2023-07-31 14:00:00+00:00,0.8013035622096025,0.8013035622096025
2023-07-31 15:00:00+00:00,0.8017015143692996,0.8017015143692996
2023-07-31 16:00:00+00:00,0.8020994665289968,0.8020994665289968
2023-07-31 17:00:00+00:00,0.8024974186886938,0.8024974186886938
2023-07-31 18:00:00+00:00,0.802895370848391,0.802895370848391
2023-07-31 19:00:00+00:00,0.8032933230080882,0.8032933230080882
2023-07-31 20:00:00+00:00,0.8036912751677853,0.8036912751677853
2023-07-31 21:00:00+00:00,0.8040892273274824,0.8040892273274824
2023-07-31 22:00:00+00:00,0.8044871794871795,0.8044871794871795
2023-07-31 23:00:00+00:00,0.8048851316468767,0.8048851316468767
2023-08-01 00:00:00+00:00,0.8052830838065738,0.8052830838065738
2023-08-01 01:00:00+00:00,0.8056810359662709,0.8056810359662709
2023-08-01 02:00:00+00:00,0.806078988125968,0.806078988125968
2023-08-01 03:00:00+00:00,0.8064769402856652,0.8064769402856652
2023-08-01 04:00:00+00:00,0.8068748924453623,0.8068748924453623
2023-08-01 05:00:00+00:00,0.8072728446050594,0.8072728446050594
2023-08-01 06:00:00+00:00,0.8076707967647565,0.8076707967647565
2023-08-01 07:00:00+00:00,0.8080687489244537,0.8080687489244537
2023-08-01 08:00:00+00:00,0.8084667010841508,0.8084667010841508
2023-08-01 09:00:00+00:00,0.8088646532438479,0.8088646532438479
2023-08-01 10:00:00+00:00,0.809262605403545,0.809262605403545
2023-08-01 11:00:00+00:00,0.8096605575632422,0.8096605575632422
2023-08-01 12:00:00+00:00,0.8100585097229392,0.8100585097229392
2023-08-01 13:00:00+00:00,0.8104564618826364,0.8104564618826364
2023-08-01 14:00:00+00:00,0.8108544140423335,0.8108544140423335
2023-08-01 15:00:00+00:00,0.8112523662020307,0.8112523662020307
2023-08-01 16:00:00+00:00,0.8116503183617279,0.8116503183617279
2023-08-01 17:00:00+00:00,0.8120482705214249,0.8120482705214249
2023-08-01 18:00:00+00:00,0.8124462226811221,0.8124462226811221
2023-08-01 19:00:00+00:00,0.8128441748408192,0.8128441748408192
2023-08-01 20:00:00+00:00,0.8132421270005163,0.8132421270005163
2023-08-01 21:00:00+00:00,0.8136400791602134,0.8136400791602134
2023-08-01 22:00:00+00:00,0.8140380313199106,0.8140380313199106
2023-08-01 23:00:00+00:00,0.8144359834796077,0.8144359834796077
2023-08-02 00:00:00+00:00,0.8148339356393048,0.8148339356393048
2023-08-02 01:00:00+00:00,0.8152318877990019,0.8152318877990019
2023-08-02 02:00:00+00:00,0.8156298399586991,0.8156298399586991
2023-08-02 03:00:00+00:00,0.8160277921183962,0.8160277921183962
