Unnamed: 0,HPHS,HDAM
2019-03-16 14:00:00+00:00,0.0,0.0391596063476497
2019-03-16 15:00:00+00:00,0.0,0.0432663825283759
2019-03-16 16:00:00+00:00,0.0,0.0746711415572161
2019-03-16 17:00:00+00:00,0.111925618346093,0.2281920981945192
2019-03-16 18:00:00+00:00,0.3976114634585756,0.3760360406996528
2019-03-16 19:00:00+00:00,0.2480992197794993,0.2473973162160194
2019-03-16 20:00:00+00:00,0.0,0.1560819399628487
2019-03-16 21:00:00+00:00,0.0,0.1830175602068395
2019-03-16 22:00:00+00:00,0.0,0.1617589540949622
2019-03-16 23:00:00+00:00,0.0,0.0402466941602155
2019-03-17 00:00:00+00:00,0.0,0.0235780143679701
2019-03-17 01:00:00+00:00,0.0,0.0199543883261776
2019-03-17 02:00:00+00:00,0.0,0.0195920257219703
2019-03-17 03:00:00+00:00,0.0,0.0133110739162528
2019-03-17 04:00:00+00:00,0.0,0.0127071362425645
2019-03-17 05:00:00+00:00,0.0,0.0137942240551304
2019-03-17 06:00:00+00:00,0.0,0.0235780143679701
2019-03-17 07:00:00+00:00,0.0,0.0652497138485556
2019-03-17 08:00:00+00:00,0.0,0.0888032831202349
2019-03-17 09:00:00+00:00,0.0,0.0691149149598009
2019-03-17 10:00:00+00:00,0.0,0.0733424786753099
2019-03-17 11:00:00+00:00,0.0,0.0803481556893576
2019-03-17 12:00:00+00:00,0.0,0.0185049379094606
2019-03-17 13:00:00+00:00,0.0,0.0096874478744041
2019-03-17 14:00:00+00:00,0.0,0.0175386376316493
2019-03-17 15:00:00+00:00,0.0,0.0268392778055552
2019-03-17 16:00:00+00:00,0.0,0.1435200363513014
2019-03-17 17:00:00+00:00,0.0,0.1809641721165186
2019-03-17 18:00:00+00:00,0.3183759468349975,0.3226479503505486
2019-03-17 19:00:00+00:00,0.2978702729349841,0.286170114863199
2019-03-17 20:00:00+00:00,0.1001796498013985,0.2151470444440663
2019-03-17 21:00:00+00:00,0.0916190286586089,0.2303662738195666
2019-03-17 22:00:00+00:00,0.1505479555947955,0.1906271748946319
2019-03-17 23:00:00+00:00,0.0,0.1089748014195183
2019-03-18 00:00:00+00:00,0.0,0.0607805750637063
2019-03-18 01:00:00+00:00,0.0,0.0584856119039044
2019-03-18 02:00:00+00:00,0.0,0.0635586883624139
2019-03-18 03:00:00+00:00,0.0,0.0348112550974987
2019-03-18 04:00:00+00:00,0.0,0.0949634473912821
2019-03-18 05:00:00+00:00,0.1029668287781057,0.2829088514255858
2019-03-18 06:00:00+00:00,0.3992041371595511,0.3832832927832377
2019-03-18 07:00:00+00:00,0.4887920328394701,0.4342556324378135
2019-03-18 08:00:00+00:00,0.247701051354209,0.3958451963947568
2019-03-18 09:00:00+00:00,0.0882345970440358,0.3349682788926431
2019-03-18 10:00:00+00:00,0.1017723235024204,0.3425778935804636
2019-03-18 11:00:00+00:00,0.1368111449237889,0.2942628796898409
2019-03-18 12:00:00+00:00,0.0388617123138413,0.2577850442024912
2019-03-18 13:00:00+00:00,0.0,0.229279186007057
2019-03-18 14:00:00+00:00,0.0,0.2185290954164059
2019-03-18 15:00:00+00:00,0.0,0.2912431913216805
2019-03-18 16:00:00+00:00,0.0396580491643754,0.3202321996560766
2019-03-18 17:00:00+00:00,0.359188210422495,0.4650564537929935
2019-03-18 18:00:00+00:00,0.6074462235620994,0.5445346516430034
2019-03-18 19:00:00+00:00,0.3892499265284542,0.4813627709810875
2019-03-18 20:00:00+00:00,0.1354175554354354,0.3297744148994072
2019-03-18 21:00:00+00:00,0.2114677246571089,0.3166085736142841
2019-03-18 22:00:00+00:00,0.1963373244977951,0.2525911802092553
2019-03-18 23:00:00+00:00,0.1023695761401935,0.1557195773586414
2019-03-19 00:00:00+00:00,0.0,0.109457951558452
2019-03-19 01:00:00+00:00,0.0,0.0728312885729133
2019-03-19 02:00:00+00:00,0.0,0.0526597702736017
2019-03-19 03:00:00+00:00,0.0,0.0529013453430827
2019-03-19 04:00:00+00:00,0.0,0.0724689259687339
2019-03-19 05:00:00+00:00,0.1421402026867175,0.1867339338199519
2019-03-19 06:00:00+00:00,0.3099681939269658,0.2343242225021317
2019-03-19 07:00:00+00:00,0.2938423727045888,0.2465237635094998
2019-03-19 08:00:00+00:00,0.1387557710721445,0.14264648364481
2019-03-19 09:00:00+00:00,0.0384173279106409,0.1107585744770079
2019-03-19 10:00:00+00:00,0.0,0.0914325689208095
2019-03-19 11:00:00+00:00,0.0692753808670414,0.116556376143876
2019-03-19 12:00:00+00:00,0.0828131073253796,0.0857555547886678
2019-03-19 13:00:00+00:00,0.1222317814244771,0.1252530786441778
2019-03-19 14:00:00+00:00,0.0127354644824107,0.1532757867007065
2019-03-19 15:00:00+00:00,0.0,0.1833518828476123
2019-03-19 16:00:00+00:00,0.0208979171999102,0.2615014178155754
2019-03-19 17:00:00+00:00,0.1986801190713019,0.3836176154239823
2019-03-19 18:00:00+00:00,0.4122974792146889,0.4890651332401718
2019-03-19 19:00:00+00:00,0.3555584786174362,0.3714180744166423
2019-03-19 20:00:00+00:00,0.1548815922944289,0.2427793499329527
2019-03-19 21:00:00+00:00,0.1278061393779378,0.1790035315974613
2019-03-19 22:00:00+00:00,0.1172546761089288,0.1172811013522344
2019-03-19 23:00:00+00:00,0.0334402225950924,0.1254946537136307
2019-03-20 00:00:00+00:00,0.0199024961368469,0.0774212148925452
2019-03-20 01:00:00+00:00,0.0,0.0629267107253472
2019-03-20 02:00:00+00:00,0.0,0.0493985068360166
2019-03-20 03:00:00+00:00,0.0,0.0620811979822622
2019-03-20 04:00:00+00:00,0.0,0.0810448409343377
2019-03-20 05:00:00+00:00,0.1632431292245967,0.2373439108702922
2019-03-20 06:00:00+00:00,0.2205793824597152,0.3339739386514251
2019-03-20 07:00:00+00:00,0.1925085084800681,0.3177884089981135
2019-03-20 08:00:00+00:00,0.0846048652389308,0.1990542623620182
2019-03-20 09:00:00+00:00,0.0,0.109309124060319
2019-03-20 10:00:00+00:00,0.0,0.0529013453430545
2019-03-20 11:00:00+00:00,0.0,0.0391315663842431
2019-03-20 12:00:00+00:00,0.0,0.0380444785717335
2019-03-20 13:00:00+00:00,0.0,0.0373197533633468
2019-03-20 14:00:00+00:00,0.0,0.0593030846835547
2019-03-20 15:00:00+00:00,0.0,0.0991629711433
2019-03-20 16:00:00+00:00,0.0214951698377297,0.1647506024996879
2019-03-20 17:00:00+00:00,0.3211169098338408,0.273821746357698
2019-03-20 18:00:00+00:00,0.5116405013130364,0.3890530544866991
2019-03-20 19:00:00+00:00,0.274531204080307,0.3356649641376231
2019-03-20 20:00:00+00:00,0.0621083492126053,0.1747759678819805
2019-03-20 21:00:00+00:00,0.0955544969331837,0.1614893390621309
2019-03-20 22:00:00+00:00,0.0246805172397734,0.1479611351727723
2019-03-20 23:00:00+00:00,0.0,0.093365169476404
2019-03-21 00:00:00+00:00,0.0,0.0553170960375828
2019-03-21 01:00:00+00:00,0.0,0.0410641669398939
2019-03-21 02:00:00+00:00,0.0,0.03828605364113
2019-03-21 03:00:00+00:00,0.0,0.0509687447874601
2019-03-21 04:00:00+00:00,0.0,0.0776627899619979
2019-03-21 05:00:00+00:00,0.1315887394176157,0.2096835654178866
2019-03-21 06:00:00+00:00,0.2118196771044425,0.3339739386514814
2019-03-21 07:00:00+00:00,0.1248198761886088,0.2842094743441698
2019-03-21 08:00:00+00:00,0.0481724543290695,0.2117369535082638
2019-03-21 09:00:00+00:00,0.0065638538911769,0.1392644326724703
2019-03-21 10:00:00+00:00,0.0575294123223933,0.1169187387480832
2019-03-21 11:00:00+00:00,0.0115409592066327,0.0963848578445363
2019-03-21 12:00:00+00:00,0.0157217276717861,0.1433712088531685
2019-03-21 13:00:00+00:00,0.0,0.1119664498243284
2019-03-21 14:00:00+00:00,0.0,0.0841853168371963
2019-03-21 15:00:00+00:00,0.0,0.0932443819416495
2019-03-21 16:00:00+00:00,0.0420008437379285,0.1816608573614705
2019-03-21 17:00:00+00:00,0.2667669197879587,0.3147687206298969
2019-03-21 18:00:00+00:00,0.4566932586293349,0.4389383063286808
2019-03-21 19:00:00+00:00,0.288666183176511,0.388690691882548
2019-03-21 20:00:00+00:00,0.0786323388602726,0.2490603017387546
2019-03-21 21:00:00+00:00,0.0081565275920598,0.2088380526748298
2019-03-21 22:00:00+00:00,0.0085546960174427,0.2003829252440651
2019-03-21 23:00:00+00:00,0.0,0.1052023478795647
2019-03-22 00:00:00+00:00,0.0,0.0446877929816582
2019-03-22 01:00:00+00:00,0.0,0.0323674644396201
2019-03-22 02:00:00+00:00,0.0,0.0247578497517433
2019-03-22 03:00:00+00:00,0.0,0.0358703029466861
2019-03-22 04:00:00+00:00,0.0,0.1509808235409327
2019-03-22 05:00:00+00:00,0.1556779291450093,0.2991871286502455
2019-03-22 06:00:00+00:00,0.3081764360133683,0.3808395021252747
2019-03-22 07:00:00+00:00,0.2490484248646524,0.3611511339648688
2019-03-22 08:00:00+00:00,0.1471173080022659,0.3163389585813965
2019-03-22 09:00:00+00:00,0.0262731909406562,0.2270769704185187
2019-03-22 10:00:00+00:00,0.0,0.1306885177069229
2019-03-22 11:00:00+00:00,0.0,0.1026658096503381
2019-03-22 12:00:00+00:00,0.0,0.0653424614198473
2019-03-22 13:00:00+00:00,0.0,0.0381652661064599
2019-03-22 14:00:00+00:00,0.0,0.03417927746046
2019-03-22 15:00:00+00:00,0.0,0.0585783594751961
2019-03-22 16:00:00+00:00,0.0,0.1132951127062907
2019-03-22 17:00:00+00:00,0.143533792175071,0.2128240413208578
2019-03-22 18:00:00+00:00,0.3248995098735648,0.3361481142764725
2019-03-22 19:00:00+00:00,0.2128150981675058,0.2471277011831599
2019-03-22 20:00:00+00:00,0.0,0.1229581154843759
2019-03-22 21:00:00+00:00,0.0,0.0809240533996394
2019-03-22 22:00:00+00:00,0.0,0.0462580309330735
2019-03-22 23:00:00+00:00,0.0,0.0143701217653559
2019-03-23 00:00:00+00:00,0.0,0.0
2019-03-23 01:00:00+00:00,0.0,0.0
2019-03-23 02:00:00+00:00,0.0,0.0
2019-03-23 03:00:00+00:00,0.0,0.0
2019-03-23 04:00:00+00:00,0.0,0.0
2019-03-23 05:00:00+00:00,0.0,0.0147324843695352
2019-03-23 06:00:00+00:00,0.0,0.0484322065581771
2019-03-23 07:00:00+00:00,0.0009894959377163,0.0711402630867435
2019-03-23 08:00:00+00:00,0.0997352653982444,0.0766964896841867
2019-03-23 09:00:00+00:00,0.0,0.0684829373227622
2019-03-23 10:00:00+00:00,0.0,0.041668104613526
2019-03-23 11:00:00+00:00,0.0,0.0382860536411581
2019-03-23 12:00:00+00:00,0.0,0.0335753397868279
2019-03-23 13:00:00+00:00,0.0,0.0
2019-03-23 14:00:00+00:00,0.0,0.0065189320081107
2019-03-23 15:00:00+00:00,0.0,0.075367826802196
2019-03-23 16:00:00+00:00,0.0,0.0306764389533939
2019-03-23 17:00:00+00:00,0.0,0.1367278944432156
2019-03-23 18:00:00+00:00,0.204453561237338,0.1918070102784333
2019-03-23 19:00:00+00:00,0.1694147398158768,0.1671663531942444
2019-03-23 20:00:00+00:00,0.0790305072855628,0.1050815603448944
2019-03-23 21:00:00+00:00,0.0907764758302109,0.0870842176706303
2019-03-23 22:00:00+00:00,0.0762433283088556,0.0788706653092622
2019-03-23 23:00:00+00:00,0.0,0.031280376627026
2019-03-24 00:00:00+00:00,0.0,0.0211342237100071
2019-03-24 01:00:00+00:00,0.0,0.0274151755157807
2019-03-24 02:00:00+00:00,0.0,0.0
2019-03-24 03:00:00+00:00,0.0,0.0
2019-03-24 04:00:00+00:00,0.0,0.0
2019-03-24 05:00:00+00:00,0.0,0.0
2019-03-24 06:00:00+00:00,0.0,0.0080891699595541
2019-03-24 07:00:00+00:00,0.0,0.0131622464181199
2019-03-24 08:00:00+00:00,0.0,0.0082099574942524
2019-03-24 09:00:00+00:00,0.0,0.0
2019-03-24 10:00:00+00:00,0.0,0.0020497932232333
2019-03-24 11:00:00+00:00,0.0,0.0
2019-03-24 12:00:00+00:00,0.0,0.0
2019-03-24 13:00:00+00:00,0.0,0.0
2019-03-24 14:00:00+00:00,0.0,0.0
2019-03-24 15:00:00+00:00,0.0,0.0316427392312053
2019-03-24 16:00:00+00:00,0.0,0.0700531752742057
2019-03-24 17:00:00+00:00,0.0,0.1143822005188286
2019-03-24 18:00:00+00:00,0.0873920442156379,0.1658376903122538
2019-03-24 19:00:00+00:00,0.0672845387408684,0.141800970901725
2019-03-24 20:00:00+00:00,0.0,0.0787498777745076
2019-03-24 21:00:00+00:00,0.0,0.0965056453792908
2019-03-24 22:00:00+00:00,0.0,0.0373197533633468
2019-03-24 23:00:00+00:00,0.0,0.0181145353418748
2019-03-25 00:00:00+00:00,0.0,0.0
2019-03-25 01:00:00+00:00,0.0,0.0
2019-03-25 02:00:00+00:00,0.0,0.0
2019-03-25 03:00:00+00:00,0.0,0.0
2019-03-25 04:00:00+00:00,0.0,0.0
2019-03-25 05:00:00+00:00,0.0,0.0988006085390927
2019-03-25 06:00:00+00:00,0.1242226235507429,0.1462701096866024
2019-03-25 07:00:00+00:00,0.1003325180360639,0.112811962567357
2019-03-25 08:00:00+00:00,0.038019159485397,0.0873257927400831
2019-03-25 09:00:00+00:00,0.0,0.0321258893701391
2019-03-25 10:00:00+00:00,0.0,0.0
2019-03-25 11:00:00+00:00,0.0,0.0047071189872144
2019-03-25 12:00:00+00:00,0.0,0.0118335835361012
2019-03-25 13:00:00+00:00,0.0,0.0057942067997522
2019-03-25 14:00:00+00:00,0.0,0.0
2019-03-25 15:00:00+00:00,0.0,0.0077268073553748
2019-03-25 16:00:00+00:00,0.0,0.058215996871045
2019-03-25 17:00:00+00:00,0.1311905709924645,0.1852844834032067
2019-03-25 18:00:00+00:00,0.3860183631485464,0.2745464715660284
2019-03-25 19:00:00+00:00,0.235311614193785,0.2139111291333956
2019-03-25 20:00:00+00:00,0.0676827071660658,0.1800906194099708
2019-03-25 21:00:00+00:00,0.0218933382630662,0.1228373279496777
2019-03-25 22:00:00+00:00,0.0591220860233689,0.0931235944069792
2019-03-25 23:00:00+00:00,0.0,0.0472243312108849
2019-03-26 00:00:00+00:00,0.0,0.0167858724598843
2019-03-26 01:00:00+00:00,0.0,0.0
2019-03-26 02:00:00+00:00,0.0,0.0
2019-03-26 03:00:00+00:00,0.0,0.0
2019-03-26 04:00:00+00:00,0.0,0.0203908051926921
2019-03-26 05:00:00+00:00,0.000958685285838,0.072208657590381
2019-03-26 06:00:00+00:00,0.1231963918356159,0.1018016035982967
2019-03-26 07:00:00+00:00,0.090944749390908,0.1124309066542495
2019-03-26 08:00:00+00:00,0.0,0.0915346631465513
2019-03-26 09:00:00+00:00,0.0067321274518742,0.0574725783537582
2019-03-26 10:00:00+00:00,0.0,0.0292082952277205
2019-03-26 11:00:00+00:00,0.042169117298533,0.0207531677968994
2019-03-26 12:00:00+00:00,0.028034138202329,0.0080704766505976
2019-03-26 13:00:00+00:00,0.0,0.0086744143242579
2019-03-26 14:00:00+00:00,0.0,0.0071041763728145
2019-03-26 15:00:00+00:00,0.0,0.02208183067889
2019-03-26 16:00:00+00:00,0.0258442118634413,0.0453938248810322
2019-03-26 17:00:00+00:00,0.1245899813241084,0.1681139601631836
2019-03-26 18:00:00+00:00,0.325266867646884,0.2672805261734869
2019-03-26 19:00:00+00:00,0.2774866566176651,0.2094232970395617
2019-03-26 20:00:00+00:00,0.0606839490724197,0.133447937696674
2019-03-26 21:00:00+00:00,0.0403773593848428,0.106270742383146
2019-03-26 22:00:00+00:00,0.0,0.149754254884712
2019-03-26 23:00:00+00:00,0.0,0.0860992240838906
2019-03-27 00:00:00+00:00,0.0,0.0042052755393804
2019-03-27 01:00:00+00:00,0.0,0.0067418137686352
2019-03-27 02:00:00+00:00,0.0,0.0
2019-03-27 03:00:00+00:00,0.0,0.0
2019-03-27 04:00:00+00:00,0.0,0.0044468506088051
2019-03-27 05:00:00+00:00,0.0099174748537788,0.1467345665165516
2019-03-27 06:00:00+00:00,0.1190156233705552,0.2392578181169583
2019-03-27 07:00:00+00:00,0.1363359498687566,0.2920419707924585
2019-03-27 08:00:00+00:00,0.0437617909994622,0.2454179823880056
2019-03-27 09:00:00+00:00,0.0,0.1787432632190379
2019-03-27 10:00:00+00:00,0.0300249803285715,0.136709201134245
2019-03-27 11:00:00+00:00,0.0555077595442261,0.1312737620715844
2019-03-27 12:00:00+00:00,0.0137000748935262,0.119315796133613
2019-03-27 13:00:00+00:00,0.0,0.103854991688702
2019-03-27 14:00:00+00:00,0.0,0.0922593883549239
2019-03-27 15:00:00+00:00,0.0,0.084166623528254
2019-03-27 16:00:00+00:00,0.0,0.1119477565153297
2019-03-27 17:00:00+00:00,0.1044824758492463,0.2366004923530335
2019-03-27 18:00:00+00:00,0.3139190675274103,0.3374580838495207
2019-03-27 19:00:00+00:00,0.176750045030987,0.2849155062435859
2019-03-27 20:00:00+00:00,0.0614802859228379,0.138158651550962
2019-03-27 21:00:00+00:00,0.0,0.0612169919302349
2019-03-27 22:00:00+00:00,0.0,0.0007024370322862
2019-03-27 23:00:00+00:00,0.0,0.0604922667219045
2019-03-28 00:00:00+00:00,0.0,0.0201492301232534
2019-03-28 01:00:00+00:00,0.0,0.0135059157133286
2019-03-28 02:00:00+00:00,0.0,0.0
2019-03-28 03:00:00+00:00,0.0,0.0038429129351872
2019-03-28 04:00:00+00:00,0.0,0.0406831110267722
2019-03-28 05:00:00+00:00,0.0682491491519838,0.2450556197838404
2019-03-28 06:00:00+00:00,0.3278549624110156,0.3457924237456856
2019-03-28 07:00:00+00:00,0.3011776779196526,0.3540059761070678
2019-03-28 08:00:00+00:00,0.1130430969919201,0.2936122087438597
2019-03-28 09:00:00+00:00,0.0131028222557763,0.1776561754065423
2019-03-28 10:00:00+00:00,0.0,0.1340518753702639
2019-03-28 11:00:00+00:00,0.0272378013518643,0.096366164535622
2019-03-28 12:00:00+00:00,0.0057367063886949,0.0690681816874519
2019-03-28 13:00:00+00:00,0.0,0.0342813716862722
2019-03-28 14:00:00+00:00,0.0,0.0182166295676166
2019-03-28 15:00:00+00:00,0.0,0.0171295417551211
2019-03-28 16:00:00+00:00,0.0,0.068222668944367
2019-03-28 17:00:00+00:00,0.0774070229326162,0.2357549796099205
2019-03-28 18:00:00+00:00,0.404502384270439,0.3784050581218039
2019-03-28 19:00:00+00:00,0.2802738355943954,0.3338344578077845
2019-03-28 20:00:00+00:00,0.0527205805673798,0.1797095634967929
2019-03-28 21:00:00+00:00,0.0258442118636035,0.1112230313070275
2019-03-28 22:00:00+00:00,0.0025513589866976,0.0903267877992731
2019-03-28 23:00:00+00:00,0.0,0.0600091165830129
2019-03-29 00:00:00+00:00,0.0,0.0055339384213289
2019-03-29 01:00:00+00:00,0.0,0.0
2019-03-29 02:00:00+00:00,0.0,0.0
2019-03-29 03:00:00+00:00,0.0,0.0
2019-03-29 04:00:00+00:00,0.0,0.0068626013033616
2019-03-29 05:00:00+00:00,0.0931346757297263,0.1370715637384243
2019-03-29 06:00:00+00:00,0.1693839291639289,0.2443308945754819
2019-03-29 07:00:00+00:00,0.1405167183338173,0.2166705491231748
2019-03-29 08:00:00+00:00,0.1076678232510814,0.1548273313431794
2019-03-29 09:00:00+00:00,0.0,0.0607338417913573
2019-03-29 10:00:00+00:00,0.0,0.0195452924496213
2019-03-29 11:00:00+00:00,0.0,0.0387505104711356
2019-03-29 12:00:00+00:00,0.0,0.0289667201583098
2019-03-29 13:00:00+00:00,0.0,0.0089159893936967
2019-03-29 14:00:00+00:00,0.0,0.008432839254791
2019-03-29 15:00:00+00:00,0.0,0.0520371392910273
2019-03-29 16:00:00+00:00,0.0,0.0631495924858715
2019-03-29 17:00:00+00:00,0.1397203814833063,0.2283869399916231
2019-03-29 18:00:00+00:00,0.3959417631276956,0.4480994656589461
2019-03-29 19:00:00+00:00,0.3945481736393421,0.4412145761795404
2019-03-29 20:00:00+00:00,0.1869033398746364,0.2723536026319965
2019-03-29 21:00:00+00:00,0.0682491491520302,0.1929961923167831
2019-03-29 22:00:00+00:00,0.0989081178957625,0.1294619490506601
2019-03-29 23:00:00+00:00,0.1028898021482244,0.1599004078017309
2019-03-30 00:00:00+00:00,0.0859676440753365,0.1252343853352355
2019-03-30 01:00:00+00:00,0.0451553804878389,0.0781272467919332
2019-03-30 02:00:00+00:00,0.0,0.0566270656106733
2019-03-30 03:00:00+00:00,0.0,0.0399583858183715
2019-03-30 04:00:00+00:00,0.0,0.0761946462363245
2019-03-30 05:00:00+00:00,0.0,0.0644782553678481
2019-03-30 06:00:00+00:00,0.0,0.0668940060624045
2019-03-30 07:00:00+00:00,0.0294277276906594,0.0719670825208577
2019-03-30 08:00:00+00:00,0.0,0.0716047199167489
2019-03-30 09:00:00+00:00,0.0,0.0408038985614424
2019-03-30 10:00:00+00:00,0.0,0.0042052755393945
2019-03-30 11:00:00+00:00,0.0,0.0136267032480269
2019-03-30 12:00:00+00:00,0.0,0.0
2019-03-30 13:00:00+00:00,0.0,0.0114525276228951
2019-03-30 14:00:00+00:00,0.0,0.051916351756357
2019-03-30 15:00:00+00:00,0.0,0.04358201186015
2019-03-30 16:00:00+00:00,0.0,0.064115892763697
2019-03-30 17:00:00+00:00,0.0,0.1269254108213912
2019-03-30 18:00:00+00:00,0.2623562564583745,0.2814126677364917
2019-03-30 19:00:00+00:00,0.362097446981966,0.2818958178753974
2019-03-30 20:00:00+00:00,0.2072099295621437,0.1586925324544809
2019-03-30 21:00:00+00:00,0.1500727605396009,0.1369507762036979
2019-03-30 22:00:00+00:00,0.179338139795049,0.1374339263426175
2019-03-30 23:00:00+00:00,0.0,0.0444275246032911
2019-03-31 00:00:00+00:00,0.0,0.0
2019-03-31 01:00:00+00:00,0.0,0.0374218475891731
2019-03-31 02:00:00+00:00,0.0,0.0294498702971874
2019-03-31 03:00:00+00:00,0.0,0.0178542669634515
2019-03-31 04:00:00+00:00,0.0,0.0066210262338947
2019-03-31 05:00:00+00:00,0.0,0.0126604029702578
2019-03-31 06:00:00+00:00,0.0,0.0203908051927062
2019-03-31 07:00:00+00:00,0.0,0.0120564652965835
2019-03-31 08:00:00+00:00,0.0,0.0174919043592862
2019-03-31 09:00:00+00:00,0.0,0.0246183689081308
2019-03-31 10:00:00+00:00,0.0,0.0042052755393945
2019-03-31 11:00:00+00:00,0.0,0.0
2019-03-31 12:00:00+00:00,0.0,0.0
2019-03-31 13:00:00+00:00,0.0,0.0
2019-03-31 14:00:00+00:00,0.0,0.0
2019-03-31 15:00:00+00:00,0.0,0.0
2019-03-31 16:00:00+00:00,0.0,0.056868640680112
2019-03-31 17:00:00+00:00,0.0,0.113517994466745
2019-03-31 18:00:00+00:00,0.1341460235298688,0.1714960111354669
2019-03-31 19:00:00+00:00,0.1289698340016753,0.1408159773149432
2019-03-31 20:00:00+00:00,0.0202698539101429,0.1082033429388389
2019-03-31 21:00:00+00:00,0.0,0.1380378640162075
2019-03-31 22:00:00+00:00,0.0,0.0903267877993434
2019-03-31 23:00:00+00:00,0.0,0.0231689184914138
2019-04-01 00:00:00+00:00,0.0,0.0136267032480269
2019-04-01 01:00:00+00:00,0.0,0.0
2019-04-01 02:00:00+00:00,0.0,0.0008232245670409
2019-04-01 03:00:00+00:00,0.0,0.0418909863740083
2019-04-01 04:00:00+00:00,0.0,0.1484255920027355
2019-04-01 05:00:00+00:00,0.2657406880729475,0.264381625340067
2019-04-01 06:00:00+00:00,0.3662782154470267,0.3159579026682467
2019-04-01 07:00:00+00:00,0.3467679626100998,0.2998931605496475
2019-04-01 08:00:00+00:00,0.2195531507446575,0.2465050702005574
2019-04-01 09:00:00+00:00,0.1679903396756217,0.1826084643303114
2019-04-01 10:00:00+00:00,0.0829813808860073,0.1089280681471693
2019-04-01 11:00:00+00:00,0.0,0.0846497736671456
2019-04-01 12:00:00+00:00,0.0,0.0887565498478578
2019-04-01 13:00:00+00:00,0.0,0.0700344819652914
2019-04-01 14:00:00+00:00,0.0,0.1111022437722589
2019-04-01 15:00:00+00:00,0.0,0.1654566343991321
2019-04-01 16:00:00+00:00,0.1287707497890997,0.2674013137082556
2019-04-01 17:00:00+00:00,0.2577773195680235,0.3035167865913978
2019-04-01 18:00:00+00:00,0.2000428979077771,0.2811710926670811
2019-04-01 19:00:00+00:00,0.1433038973104549,0.2769435289516143
2019-04-01 20:00:00+00:00,0.0,0.1411783399191224
2019-04-01 21:00:00+00:00,0.0,0.1313945496062827
2019-04-01 22:00:00+00:00,0.0,0.0914138756118671
2019-04-01 23:00:00+00:00,0.0,0.0211155304010506
2019-04-02 00:00:00+00:00,0.0,0.0871863118964425
2019-04-02 01:00:00+00:00,0.0,0.0209846772384537
2019-04-02 02:00:00+00:00,0.0,0.0458669093920533
2019-04-02 03:00:00+00:00,0.0,0.1073477645678554
2019-04-02 04:00:00+00:00,0.0,0.1804242230773232
2019-04-02 05:00:00+00:00,0.2804563294559115,0.2648547098510742
2019-04-02 06:00:00+00:00,0.3043464349705673,0.2357449139820218
2019-04-02 07:00:00+00:00,0.2804563294559345,0.2329668006833143
2019-04-02 08:00:00+00:00,0.162399391371171,0.224994823391399
2019-04-02 09:00:00+00:00,0.0684316430135926,0.176559021966092
2019-04-02 10:00:00+00:00,0.0351845795056593,0.1197888806446341
2019-04-02 11:00:00+00:00,0.0,0.1171315548806671
2019-04-02 12:00:00+00:00,0.0,0.1358536227632756
2019-04-02 13:00:00+00:00,0.0,0.1199096681793745
2019-04-02 14:00:00+00:00,0.0,0.1260698324504359
2019-04-02 15:00:00+00:00,0.0,0.1934692768277902
2019-04-02 16:00:00+00:00,0.0688298114388596,0.2527759563784746
2019-04-02 17:00:00+00:00,0.1078503171126438,0.3195714630821125
2019-04-02 18:00:00+00:00,0.1339303489661874,0.3414340068676361
2019-04-02 19:00:00+00:00,0.0773904325815566,0.3091837350956829
2019-04-02 20:00:00+00:00,0.0883400642757865,0.2590569081842343
2019-04-02 21:00:00+00:00,0.1685710019624048,0.2101379566200217
2019-04-02 22:00:00+00:00,0.0,0.1342833848118182
2019-04-02 23:00:00+00:00,0.0,0.0793250565113128
2019-04-03 00:00:00+00:00,0.0,0.1188225803668509
2019-04-03 01:00:00+00:00,0.0,0.1069854019636481
2019-04-03 02:00:00+00:00,0.0,0.1100050903318225
2019-04-03 03:00:00+00:00,0.0,0.1230501440822896
2019-04-03 04:00:00+00:00,0.0,0.1702780701603042
2019-04-03 05:00:00+00:00,0.2503946133500217,0.2931189929770696
2019-04-03 06:00:00+00:00,0.3491403828104803,0.3997743861404811
2019-04-03 07:00:00+00:00,0.3618817724183076,0.4187380290925425
2019-04-03 08:00:00+00:00,0.320671340405543,0.3921647714527169
2019-04-03 09:00:00+00:00,0.3168887403657494,0.3856422445775044
2019-04-03 10:00:00+00:00,0.2822480873695552,0.3188467378738103
2019-04-03 11:00:00+00:00,0.2089850971246584,0.2376775145376445
2019-04-03 12:00:00+00:00,0.1679737493244694,0.1993878660293284
2019-04-03 13:00:00+00:00,0.0759968430932031,0.1846517867927478
2019-04-03 14:00:00+00:00,0.0100999687153876,0.2409387779752859
2019-04-03 15:00:00+00:00,0.1064567276243366,0.2475820923851966
2019-04-03 16:00:00+00:00,0.1277587383749073,0.3079758597484188
2019-04-03 17:00:00+00:00,0.1775297915304152,0.3415547944023766
2019-04-03 18:00:00+00:00,0.1331340121156996,0.3102708229082207
2019-04-03 19:00:00+00:00,0.0957061801427518,0.2834559901989422
2019-04-03 20:00:00+00:00,0.0963034327805945,0.2318797128707484
2019-04-03 21:00:00+00:00,0.1104384118768217,0.2457702793643285
2019-04-03 22:00:00+00:00,0.0521067375785704,0.1753511466188137
2019-04-03 23:00:00+00:00,0.0,0.1039657135955017
