Unnamed: 0,HPHS,HDAM
2023-10-14 09:00:00+00:00,3.066167392816397e-10,7.87835421726343e-10
2023-10-14 10:00:00+00:00,3.06616739267188e-10,5.549538048250145e-10
2023-10-14 11:00:00+00:00,3.066167392744157e-10,4.959964334596581e-10
2023-10-14 12:00:00+00:00,3.066167392744157e-10,3.412333336219916e-10
2023-10-14 13:00:00+00:00,3.0661673927080175e-10,3.205982536429498e-10
2023-10-14 14:00:00+00:00,3.066167392744157e-10,2.498494080035609e-10
2023-10-14 15:00:00+00:00,3.066167392744157e-10,3.44181202190329e-10
2023-10-14 16:00:00+00:00,4.9549228113542365e-09,7.834136188717801e-10
2023-10-14 17:00:00+00:00,7.0811930346444914e-09,2.244082494482513e-09
2023-10-14 18:00:00+00:00,1.7875506467482942e-08,3.2935237048109924e-09
2023-10-14 19:00:00+00:00,1.6734770252794406e-08,2.580139511272876e-09
2023-10-14 20:00:00+00:00,4.5746774064628806e-09,1.4260489667698235e-09
2023-10-14 21:00:00+00:00,4.411715090075707e-09,1.057565395727075e-09
2023-10-14 22:00:00+00:00,3.066167392744157e-10,7.377216560632514e-10
2023-10-14 23:00:00+00:00,3.066167392744157e-10,8.305795159658508e-10
2023-10-15 00:00:00+00:00,3.0661673927080175e-10,4.709395506281113e-10
2023-10-15 01:00:00+00:00,5.1129426765341805e-09,1.419214473868502e-09
2023-10-15 02:00:00+00:00,5.1129426765341805e-09,1.3012997311350412e-09
2023-10-15 03:00:00+00:00,5.1129426765341805e-09,1.388261853900969e-09
2023-10-15 04:00:00+00:00,5.1129426765341805e-09,1.3440438253759195e-09
2023-10-15 05:00:00+00:00,5.1129426765341805e-09,1.432479882426017e-09
2023-10-15 06:00:00+00:00,5.1129426765341805e-09,1.503228728066092e-09
2023-10-15 07:00:00+00:00,5.1129426765341805e-09,1.6845226450187871e-09
2023-10-15 08:00:00+00:00,5.1129426765341805e-09,1.940987210464062e-09
2023-10-15 09:00:00+00:00,5.1129426765341805e-09,1.7582193592271987e-09
2023-10-15 10:00:00+00:00,5.1129426765341805e-09,1.8068591906047513e-09
2023-10-15 11:00:00+00:00,5.1129426765341805e-09,1.7316885421121715e-09
2023-10-15 12:00:00+00:00,5.1129426765341805e-09,1.3425698910917535e-09
2023-10-15 13:00:00+00:00,5.1129426765341805e-09,1.2187594112216208e-09
2023-10-15 14:00:00+00:00,5.1129426765341805e-09,1.109688274193168e-09
2023-10-15 15:00:00+00:00,5.1129426765341805e-09,1.1966503969590962e-09
2023-10-15 16:00:00+00:00,5.221584220789883e-09,1.700735922144636e-09
2023-10-15 17:00:00+00:00,1.3920667871550376e-08,2.635210258307305e-09
2023-10-15 18:00:00+00:00,2.0547802071134432e-08,3.335329043287226e-09
2023-10-15 19:00:00+00:00,1.6574625595511203e-08,2.8459828609433673e-09
2023-10-15 20:00:00+00:00,6.261439001523074e-09,2.165025221657635e-09
2023-10-15 21:00:00+00:00,9.443084226154476e-09,1.902664919075688e-09
2023-10-15 22:00:00+00:00,7.673779076847256e-09,2.058901953197522e-09
2023-10-15 23:00:00+00:00,5.1129426765341805e-09,1.5857690479795147e-09
2023-10-16 00:00:00+00:00,5.1129426765341805e-09,1.324882679681734e-09
2023-10-16 01:00:00+00:00,5.1129426765341805e-09,1.2998257968508743e-09
2023-10-16 02:00:00+00:00,5.1129426765341805e-09,1.4295320138576782e-09
2023-10-16 03:00:00+00:00,5.1129426765341805e-09,1.3897357881851375e-09
2023-10-16 04:00:00+00:00,5.1129426765341805e-09,1.6447264193462442e-09
2023-10-16 05:00:00+00:00,6.688245068241921e-09,2.1473380102476167e-09
2023-10-16 06:00:00+00:00,1.0203575035944422e-08,2.470129618480464e-09
2023-10-16 07:00:00+00:00,1.2795451877473417e-08,2.486342895606314e-09
2023-10-16 08:00:00+00:00,1.2686810333217713e-08,2.3610584814520113e-09
2023-10-16 09:00:00+00:00,9.939731285609134e-09,2.368428152872855e-09
2023-10-16 10:00:00+00:00,5.1129426765341805e-09,2.063323756050026e-09
2023-10-16 11:00:00+00:00,7.518576870767677e-09,2.399380772840388e-09
2023-10-16 12:00:00+00:00,5.1129426765341805e-09,2.232826198729375e-09
2023-10-16 13:00:00+00:00,5.1129426765341805e-09,1.9011909847915197e-09
2023-10-16 14:00:00+00:00,5.1129426765341805e-09,2.0250014646616523e-09
2023-10-16 15:00:00+00:00,7.394415105904013e-09,2.5187694498580163e-09
2023-10-16 16:00:00+00:00,1.7777442692627956e-08,2.672058615411514e-09
2023-10-16 17:00:00+00:00,2.254215041926351e-08,3.562314923049137e-09
2023-10-16 18:00:00+00:00,2.5102986819580284e-08,4.580803513409397e-09
2023-10-16 19:00:00+00:00,2.2363667882260946e-08,3.257210526226308e-09
2023-10-16 20:00:00+00:00,1.6978151331318115e-08,2.555617806962222e-09
2023-10-16 21:00:00+00:00,1.95389877316312e-08,2.459812078491285e-09
2023-10-16 22:00:00+00:00,1.7241995081653405e-08,2.005840318967465e-09
2023-10-16 23:00:00+00:00,1.445611548252493e-08,2.3949589699878834e-09
2023-10-17 00:00:00+00:00,1.2741131105345562e-08,1.9969967132624562e-09
2023-10-17 01:00:00+00:00,1.2190163273763056e-08,1.473750042382727e-09
2023-10-17 02:00:00+00:00,6.975369149489145e-09,1.419214473868502e-09
2023-10-17 03:00:00+00:00,5.1129426765341805e-09,1.7685368992163767e-09
2023-10-17 04:00:00+00:00,6.137277236659411e-09,2.020579661809148e-09
2023-10-17 05:00:00+00:00,1.503036364501938e-08,3.218888234837934e-09
2023-10-17 06:00:00+00:00,2.222398589679272e-08,4.325812882248289e-09
2023-10-17 07:00:00+00:00,2.4901223951672937e-08,4.854955290264691e-09
2023-10-17 08:00:00+00:00,2.0175316776539297e-08,4.168101913842287e-09
2023-10-17 09:00:00+00:00,1.3827546547902629e-08,3.585897871595828e-09
2023-10-17 10:00:00+00:00,1.38741072097265e-08,2.798816963849983e-09
2023-10-17 11:00:00+00:00,1.2058241398595408e-08,2.561513544098896e-09
2023-10-17 12:00:00+00:00,9.163720255211227e-09,2.4996083041638284e-09
2023-10-17 13:00:00+00:00,6.952088818577209e-09,2.2903096358119368e-09
2023-10-17 14:00:00+00:00,5.1129426765341805e-09,2.453916341354613e-09
2023-10-17 15:00:00+00:00,5.1129426765341805e-09,2.838613189522526e-09
2023-10-17 16:00:00+00:00,9.528445439498249e-09,3.092129886399464e-09
2023-10-17 17:00:00+00:00,1.7249755191957383e-08,3.353016254697245e-09
2023-10-17 18:00:00+00:00,2.137813387366858e-08,4.019234551141294e-09
2023-10-17 19:00:00+00:00,1.74282377289489e-08,3.529888368797434e-09
2023-10-17 20:00:00+00:00,1.4285393055837388e-08,2.832717452385853e-09
2023-10-17 21:00:00+00:00,9.88541051348128e-09,3.1127649663778207e-09
2023-10-17 22:00:00+00:00,6.3700805457787825e-09,2.8459828609433673e-09
2023-10-17 23:00:00+00:00,5.1129426765341805e-09,2.322736190063638e-09
2023-10-18 00:00:00+00:00,5.1129426765341805e-09,2.303575044369451e-09
2023-10-18 01:00:00+00:00,5.1129426765341805e-09,2.303575044369451e-09
2023-10-18 02:00:00+00:00,5.1129426765341805e-09,2.2799920958227606e-09
2023-10-18 03:00:00+00:00,5.1129426765341805e-09,2.315366518642797e-09
2023-10-18 04:00:00+00:00,5.1129426765341805e-09,2.5467742012572128e-09
2023-10-18 05:00:00+00:00,5.1129426765341805e-09,3.1260303749353347e-09
2023-10-18 06:00:00+00:00,6.719285509457836e-09,4.0059691425837796e-09
2023-10-18 07:00:00+00:00,2.0431400416570977e-08,4.697244321858688e-09
2023-10-18 08:00:00+00:00,1.913546199582429e-08,4.029552091130471e-09
2023-10-18 09:00:00+00:00,1.523988662322681e-08,3.6699121257934164e-09
2023-10-18 10:00:00+00:00,9.776768969225575e-09,3.643381308678391e-09
2023-10-18 11:00:00+00:00,6.812406833105588e-09,3.425239034621489e-09
2023-10-18 12:00:00+00:00,5.1129426765341805e-09,3.588845740164165e-09
2023-10-18 13:00:00+00:00,5.1129426765341805e-09,3.0169592379068838e-09
2023-10-18 14:00:00+00:00,5.1129426765341805e-09,2.2844138986752636e-09
2023-10-18 15:00:00+00:00,5.1129426765341805e-09,2.2343001330135434e-09
2023-10-18 16:00:00+00:00,5.1129426765341805e-09,2.450968472786275e-09
2023-10-18 17:00:00+00:00,5.780312162676373e-09,3.218888234837934e-09
2023-10-18 18:00:00+00:00,1.528644728505069e-08,3.531362303081603e-09
2023-10-18 19:00:00+00:00,1.0312216580200128e-08,3.4429262460315086e-09
2023-10-18 20:00:00+00:00,5.1129426765341805e-09,3.024328909327725e-09
2023-10-18 21:00:00+00:00,5.1129426765341805e-09,2.4951865013113237e-09
2023-10-18 22:00:00+00:00,5.1129426765341805e-09,2.719224512504897e-09
2023-10-18 23:00:00+00:00,5.1129426765341805e-09,2.607205506908109e-09
2023-10-19 00:00:00+00:00,5.1129426765341805e-09,2.3301058614844803e-09
2023-10-19 01:00:00+00:00,5.1129426765341805e-09,2.450968472786275e-09
2023-10-19 02:00:00+00:00,5.1129426765341805e-09,2.627840586886466e-09
2023-10-19 03:00:00+00:00,5.1129426765341805e-09,2.704485169663215e-09
2023-10-19 04:00:00+00:00,5.1129426765341805e-09,3.0980256235361382e-09
2023-10-19 05:00:00+00:00,5.1129426765341805e-09,3.4915660774090603e-09
2023-10-19 06:00:00+00:00,9.536205549802228e-09,3.535784105934108e-09
2023-10-19 07:00:00+00:00,1.5860695447545138e-08,3.469457063146535e-09
2023-10-19 08:00:00+00:00,1.828960997269057e-08,3.472404931714873e-09
2023-10-19 09:00:00+00:00,1.6163339749400316e-08,3.569684594469978e-09
2023-10-19 10:00:00+00:00,1.6046938094840633e-08,3.465035260294031e-09
2023-10-19 11:00:00+00:00,1.5170045630491003e-08,3.860049648451122e-09
2023-10-19 12:00:00+00:00,1.1530553897924831e-08,2.844508926659198e-09
2023-10-19 13:00:00+00:00,9.163720255211227e-09,3.3648077289705912e-09
2023-10-19 14:00:00+00:00,1.0607100771751336e-08,3.072968740705278e-09
2023-10-19 15:00:00+00:00,1.2601449119873945e-08,3.3692295318230963e-09
2023-10-19 16:00:00+00:00,1.922858331947204e-08,3.9809122597529205e-09
2023-10-19 17:00:00+00:00,2.4971064944407047e-08,4.751779890372913e-09
2023-10-19 18:00:00+00:00,2.3147439022965756e-08,4.6368130162077905e-09
2023-10-19 19:00:00+00:00,2.070300427721244e-08,4.209372073798997e-09
2023-10-19 20:00:00+00:00,1.6411663279127648e-08,3.515149025955753e-09
2023-10-19 21:00:00+00:00,1.3408500591487765e-08,3.232153643395448e-09
2023-10-19 22:00:00+00:00,7.456495988335847e-09,3.332381174718889e-09
2023-10-19 23:00:00+00:00,5.1129426765341805e-09,3.48272247170405e-09
2023-10-20 00:00:00+00:00,5.1129426765341805e-09,3.003693829349369e-09
2023-10-20 01:00:00+00:00,5.1129426765341805e-09,2.2637788186969084e-09
2023-10-20 02:00:00+00:00,5.1129426765341805e-09,1.8540250876981353e-09
2023-10-20 03:00:00+00:00,5.1129426765341805e-09,1.79211984776307e-09
2023-10-20 04:00:00+00:00,5.1129426765341805e-09,1.851077219129798e-09
2023-10-20 05:00:00+00:00,5.1129426765341805e-09,2.4391769985129304e-09
2023-10-20 06:00:00+00:00,9.1016393727794e-09,3.008115632201874e-09
2023-10-20 07:00:00+00:00,1.0599340661447352e-08,3.3987082175064604e-09
2023-10-20 08:00:00+00:00,1.1522793787620855e-08,2.8341913866700222e-09
2023-10-20 09:00:00+00:00,1.196512007494766e-08,2.682376155400689e-09
2023-10-20 10:00:00+00:00,1.275665132595352e-08,2.428859458523753e-09
2023-10-20 11:00:00+00:00,1.0653661433575208e-08,2.5423523984047077e-09
2023-10-20 12:00:00+00:00,6.595123744594171e-09,2.5541438726780528e-09
2023-10-20 13:00:00+00:00,5.1129426765341805e-09,2.057428018913353e-09
2023-10-20 14:00:00+00:00,5.1129426765341805e-09,1.8127549277414247e-09
2023-10-20 15:00:00+00:00,5.1129426765341805e-09,2.184186367351822e-09
2023-10-20 16:00:00+00:00,8.589472092716786e-09,2.315366518642797e-09
2023-10-20 17:00:00+00:00,1.5891735888761052e-08,2.8902008894684147e-09
2023-10-20 18:00:00+00:00,1.8801777252753186e-08,3.311746094740532e-09
2023-10-20 19:00:00+00:00,1.4262112724925452e-08,2.484868961322147e-09
2023-10-20 20:00:00+00:00,7.712579628367154e-09,2.1340726016901035e-09
2023-10-20 21:00:00+00:00,5.1129426765341805e-09,2.33894946718949e-09
2023-10-20 22:00:00+00:00,5.1129426765341805e-09,2.269674555833582e-09
2023-10-20 23:00:00+00:00,5.1129426765341805e-09,1.9969967132624562e-09
2023-10-21 00:00:00+00:00,5.1129426765305666e-09,1.896769181938328e-09
2023-10-21 01:00:00+00:00,5.1129426765414084e-09,1.929195736192088e-09
2023-10-21 02:00:00+00:00,5.1129426765305666e-09,1.6226174050830335e-09
2023-10-21 03:00:00+00:00,5.1129426765377945e-09,1.6786269078828003e-09
2023-10-21 04:00:00+00:00,5.1129426765305666e-09,1.685996579302268e-09
2023-10-21 05:00:00+00:00,5.1129426765377945e-09,1.752323622091212e-09
2023-10-21 06:00:00+00:00,5.1129426765269534e-09,2.0279493332286157e-09
2023-10-21 07:00:00+00:00,5.1129426765377945e-09,2.1045939160074243e-09
2023-10-21 08:00:00+00:00,5.1129426765341805e-09,2.057428018913353e-09
2023-10-21 09:00:00+00:00,5.1129426765377945e-09,1.904138853360542e-09
2023-10-21 10:00:00+00:00,5.1129426765305666e-09,1.5990344565363423e-09
2023-10-21 11:00:00+00:00,5.1129426765377945e-09,1.660939696472781e-09
2023-10-21 12:00:00+00:00,5.1129426765269534e-09,1.653570025049881e-09
2023-10-21 13:00:00+00:00,5.1129426765377945e-09,1.509124465203452e-09
2023-10-21 14:00:00+00:00,5.1129426765341805e-09,1.5120723337711003e-09
2023-10-21 15:00:00+00:00,5.1129426765377945e-09,1.6373567479260895e-09
2023-10-21 16:00:00+00:00,5.1129426765305666e-09,1.9822573704200868e-09
2023-10-21 17:00:00+00:00,5.485427971128784e-09,2.4332812613769442e-09
2023-10-21 18:00:00+00:00,1.1033906838466568e-08,2.5526699383931994e-09
2023-10-21 19:00:00+00:00,7.068490473136894e-09,2.200399644477674e-09
2023-10-21 20:00:00+00:00,5.1129426765341805e-09,2.067745558902532e-09
2023-10-21 21:00:00+00:00,5.1129426765377945e-09,2.1031199817232563e-09
2023-10-21 22:00:00+00:00,5.1129426765305666e-09,1.971939830430909e-09
2023-10-21 23:00:00+00:00,5.1129426765377945e-09,1.6049301936743875e-09
2023-10-22 00:00:00+00:00,5.1129426765305666e-09,1.3912097224686184e-09
2023-10-22 01:00:00+00:00,5.822946578214639e-09,1.3536156248044934e-09
2023-10-22 02:00:00+00:00,5.822946578214639e-09,1.1059946650642275e-09
2023-10-22 03:00:00+00:00,5.822946578218254e-09,1.35361562480518e-09
2023-10-22 04:00:00+00:00,5.822946578214639e-09,1.368354967646175e-09
2023-10-22 05:00:00+00:00,5.822946578214639e-09,1.4833218418112982e-09
2023-10-22 06:00:00+00:00,5.822946578218254e-09,1.6484024816388292e-09
2023-10-22 07:00:00+00:00,5.822946578211025e-09,1.9697201555861353e-09
2023-10-22 08:00:00+00:00,5.822946578218254e-09,2.226184721032783e-09
2023-10-22 09:00:00+00:00,5.822946578218254e-09,2.125957189709342e-09
2023-10-22 10:00:00+00:00,5.822946578218254e-09,1.937293601335806e-09
2023-10-22 11:00:00+00:00,5.822946578214639e-09,1.4980611846529815e-09
2023-10-22 12:00:00+00:00,5.822946578214639e-09,1.3889900476245302e-09
2023-10-22 13:00:00+00:00,5.822946578214639e-09,1.3742507047828488e-09
2023-10-22 14:00:00+00:00,5.822946578214639e-09,2.379473886585595e-09
2023-10-22 15:00:00+00:00,5.822946578214639e-09,2.089108832604449e-09
2023-10-22 16:00:00+00:00,5.916067901862385e-09,2.286616026682994e-09
2023-10-22 17:00:00+00:00,1.681902287895292e-08,3.67064031951698e-09
2023-10-22 18:00:00+00:00,1.7602794019654807e-08,5.0237119923834334e-09
2023-10-22 19:00:00+00:00,1.4219385927123562e-08,3.703066873769368e-09
2023-10-22 20:00:00+00:00,1.3373533903986234e-08,2.9380949802853603e-09
2023-10-22 21:00:00+00:00,1.3171771036082777e-08,2.742061720490984e-09
2023-10-22 22:00:00+00:00,1.1061021033400483e-08,2.606459766347505e-09
2023-10-22 23:00:00+00:00,5.822946578214639e-09,2.3101989752296868e-09
2023-10-23 00:00:00+00:00,5.822946578214639e-09,2.0080424469751957e-09
2023-10-23 01:00:00+00:00,5.822946578218254e-09,1.934345732767469e-09
2023-10-23 02:00:00+00:00,5.822946578211025e-09,1.7810565672125991e-09
2023-10-23 03:00:00+00:00,5.822946578218254e-09,1.642506744502156e-09
2023-10-23 04:00:00+00:00,5.822946578214639e-09,2.05520834406858e-09
2023-10-23 05:00:00+00:00,6.304073417064952e-09,2.655099597725741e-09
2023-10-23 06:00:00+00:00,1.4475469567154873e-08,3.157711188627117e-09
2023-10-23 07:00:00+00:00,1.549980412727287e-08,3.882886856436522e-09
2023-10-23 08:00:00+00:00,1.93876193895736e-08,3.837194893628679e-09
2023-10-23 09:00:00+00:00,1.985322600780044e-08,3.256464785665702e-09
2023-10-23 10:00:00+00:00,1.7796796777257895e-08,3.536512299658356e-09
2023-10-23 11:00:00+00:00,1.4700512765966644e-08,3.395014608377517e-09
2023-10-23 12:00:00+00:00,1.248888132933262e-08,3.109071357248877e-09
2023-10-23 13:00:00+00:00,1.2566482432376026e-08,3.110545291533732e-09
2023-10-23 14:00:00+00:00,1.476259364839848e-08,4.028806350569866e-09
2023-10-23 15:00:00+00:00,1.4475469567151256e-08,3.710436545189523e-09
2023-10-23 16:00:00+00:00,1.4948836295693975e-08,3.7192801508945318e-09
2023-10-23 17:00:00+00:00,1.5880049532171458e-08,4.484252044377855e-09
2023-10-23 18:00:00+00:00,1.80839208585015e-08,5.375982286299643e-09
2023-10-23 19:00:00+00:00,1.93410587277461e-08,4.4282425415794606e-09
2023-10-23 20:00:00+00:00,1.5282521038765076e-08,3.252042982813198e-09
2023-10-23 21:00:00+00:00,1.4490989787762828e-08,2.973469403106085e-09
2023-10-23 22:00:00+00:00,8.166499890016306e-09,2.448748797941502e-09
2023-10-23 23:00:00+00:00,5.822946578221867e-09,2.2158671810442915e-09
2023-10-24 00:00:00+00:00,5.822946578207413e-09,1.980037695574626e-09
2023-10-24 01:00:00+00:00,5.822946578214639e-09,2.0787912926152715e-09
2023-10-24 02:00:00+00:00,5.822946578214639e-09,2.02130785553271e-09
2023-10-24 03:00:00+00:00,5.822946578214639e-09,2.125957189708656e-09
2023-10-24 04:00:00+00:00,5.822946578225482e-09,2.3824217551559903e-09
2023-10-24 05:00:00+00:00,5.822946578214639e-09,2.7862797490160318e-09
2023-10-24 06:00:00+00:00,1.2131916255349592e-08,3.2181424942773286e-09
2023-10-24 07:00:00+00:00,1.2007754490485926e-08,3.757602442282907e-09
2023-10-24 08:00:00+00:00,1.234143923355702e-08,3.9256309506780885e-09
2023-10-24 09:00:00+00:00,1.4809154310222353e-08,3.110545291533046e-09
2023-10-24 10:00:00+00:00,2.0303312405424667e-08,3.109071357248877e-09
2023-10-24 11:00:00+00:00,1.8565047697348213e-08,2.895350886044481e-09
2023-10-24 12:00:00+00:00,8.694187390686881e-09,2.8275499089727422e-09
2023-10-24 13:00:00+00:00,5.822946578218254e-09,2.3529430694712527e-09
2023-10-24 14:00:00+00:00,5.822946578214639e-09,2.345573398049724e-09
2023-10-24 15:00:00+00:00,5.822946578214639e-09,2.438431257952325e-09
2023-10-24 16:00:00+00:00,9.384837207741016e-09,2.534236986423261e-09
2023-10-24 17:00:00+00:00,2.0287792184814892e-08,4.208626333238391e-09
2023-10-24 18:00:00+00:00,2.3834162593743814e-08,4.73187300411812e-09
2023-10-24 19:00:00+00:00,1.9527301375045225e-08,3.865199645027875e-09
2023-10-24 20:00:00+00:00,1.1596468644371421e-08,2.770066471889493e-09
2023-10-24 21:00:00+00:00,1.1643029306202524e-08,2.730270246218324e-09
2023-10-24 22:00:00+00:00,7.731933712993477e-09,2.70226549481844e-09
2023-10-24 23:00:00+00:00,5.822946578218254e-09,2.463488140783871e-09
2023-10-25 00:00:00+00:00,5.822946578218254e-09,2.4870710893305634e-09
2023-10-25 01:00:00+00:00,5.822946578211025e-09,2.3942132294265904e-09
2023-10-25 02:00:00+00:00,5.822946578218254e-09,2.3529430694712527e-09
2023-10-25 03:00:00+00:00,5.822946578218254e-09,2.263033078136989e-09
2023-10-25 04:00:00+00:00,5.822946578214639e-09,2.329360120923874e-09
2023-10-25 05:00:00+00:00,5.822946578214639e-09,2.565189606390793e-09
2023-10-25 06:00:00+00:00,6.754159814695733e-09,2.882085477487652e-09
2023-10-25 07:00:00+00:00,1.1068781143704464e-08,3.284469537064899e-09
2023-10-25 08:00:00+00:00,1.451427011867115e-08,3.2594126542340402e-09
2023-10-25 09:00:00+00:00,1.210863592443765e-08,3.011791694493773e-09
2023-10-25 10:00:00+00:00,1.2364719564468957e-08,2.945464651706201e-09
2023-10-25 11:00:00+00:00,1.2582002652980373e-08,2.8378674489619204e-09
2023-10-25 12:00:00+00:00,1.4227146037423925e-08,2.84671105466693e-09
2023-10-25 13:00:00+00:00,1.3008808719699218e-08,3.204877085719814e-09
2023-10-25 14:00:00+00:00,8.779548604030648e-09,2.8216541718360682e-09
2023-10-25 15:00:00+00:00,7.506890514181701e-09,2.696369757682455e-09
2023-10-25 16:00:00+00:00,9.594360185948448e-09,2.986734811662912e-09
2023-10-25 17:00:00+00:00,1.763383446087072e-08,4.350124024518543e-09
2023-10-25 18:00:00+00:00,1.9302258176226213e-08,5.331764257774597e-09
2023-10-25 19:00:00+00:00,1.9294498065922242e-08,4.790830375484849e-09
2023-10-25 20:00:00+00:00,1.7688155232998576e-08,4.039123890559043e-09
2023-10-25 21:00:00+00:00,1.4335787581679634e-08,4.096607327641604e-09
2023-10-25 22:00:00+00:00,1.2558722322075665e-08,3.790028996535982e-09
2023-10-25 23:00:00+00:00,7.778494374817354e-09,3.3331093684424526e-09
2023-10-26 00:00:00+00:00,5.822946578214639e-09,2.924829571727846e-09
2023-10-26 01:00:00+00:00,5.822946578218254e-09,2.7656446690383602e-09
2023-10-26 02:00:00+00:00,5.822946578211025e-09,2.9749433373888804e-09
2023-10-26 03:00:00+00:00,5.822946578211025e-09,3.2225642971291467e-09
2023-10-26 04:00:00+00:00,5.822946578221867e-09,3.443654439756443e-09
2023-10-26 05:00:00+00:00,1.0114287576315041e-08,3.865199645027189e-09
2023-10-26 06:00:00+00:00,8.034578014852278e-09,4.185043384692384e-09
2023-10-26 07:00:00+00:00,1.2419040336596813e-08,4.1511428961558314e-09
2023-10-26 08:00:00+00:00,1.1906873056534196e-08,3.922683082109752e-09
2023-10-26 09:00:00+00:00,7.762974154209399e-09,3.865199645027189e-09
2023-10-26 10:00:00+00:00,8.011297683936724e-09,3.848986367901338e-09
2023-10-26 11:00:00+00:00,1.0548853753337869e-08,3.8593039078905165e-09
2023-10-26 12:00:00+00:00,1.436682802289555e-08,3.775289653692925e-09
2023-10-26 13:00:00+00:00,1.23181589026487e-08,3.617578685287609e-09
2023-10-26 14:00:00+00:00,1.3971062397389004e-08,3.8106640765122775e-09
2023-10-26 15:00:00+00:00,1.3839140522228589e-08,3.8445645650495214e-09
2023-10-26 16:00:00+00:00,1.4335787581679634e-08,4.075972247663249e-09
2023-10-26 17:00:00+00:00,1.826240339549664e-08,5.359769009174481e-09
2023-10-26 18:00:00+00:00,2.0799959464878242e-08,5.3862998262895095e-09
2023-10-26 19:00:00+00:00,1.8076160748197527e-08,4.634593341363014e-09
2023-10-26 20:00:00+00:00,1.3660657985233455e-08,5.365664746310466e-09
2023-10-26 21:00:00+00:00,9.439157979868866e-09,5.011920518110089e-09
2023-10-26 22:00:00+00:00,5.822946578218254e-09,4.199782727534069e-09
2023-10-26 23:00:00+00:00,5.822946578214639e-09,3.834247025059655e-09
2023-10-27 00:00:00+00:00,5.822946578218254e-09,3.667692450949331e-09
2023-10-27 01:00:00+00:00,5.822946578214639e-09,3.521772956815988e-09
2023-10-27 02:00:00+00:00,5.822946578214639e-09,3.439232636902566e-09
2023-10-27 03:00:00+00:00,5.822946578214639e-09,3.200455282867309e-09
2023-10-27 04:00:00+00:00,5.822946578214639e-09,3.1930856114464687e-09
2023-10-27 05:00:00+00:00,5.822946578214639e-09,3.536512299657669e-09
2023-10-27 06:00:00+00:00,1.0789417172761216e-08,4.764299558369821e-09
2023-10-27 07:00:00+00:00,1.4917795854478055e-08,6.02893517418618e-09
2023-10-27 08:00:00+00:00,1.8658169020999573e-08,6.0083000942085095e-09
2023-10-27 09:00:00+00:00,1.3381294014290214e-08,5.168157552231922e-09
2023-10-27 10:00:00+00:00,1.085925816549703e-08,4.459195161546993e-09
2023-10-27 11:00:00+00:00,1.0401411657562263e-08,4.157038633292502e-09
2023-10-27 12:00:00+00:00,5.822946578214639e-09,3.8681475135955275e-09
2023-10-27 13:00:00+00:00,5.822946578214639e-09,3.367009856978321e-09
2023-10-27 14:00:00+00:00,5.822946578214639e-09,3.316896091316601e-09
2023-10-27 15:00:00+00:00,5.822946578221867e-09,3.451024111177285e-09
2023-10-27 16:00:00+00:00,1.0750616621241321e-08,4.538787612892079e-09
2023-10-27 17:00:00+00:00,1.6120612951594808e-08,5.507162437590619e-09
2023-10-27 18:00:00+00:00,2.1257805972817265e-08,5.740044054489202e-09
2023-10-27 19:00:00+00:00,1.702854585716397e-08,5.0929869037400265e-09
2023-10-27 20:00:00+00:00,1.1107581695220742e-08,4.338332550244511e-09
2023-10-27 21:00:00+00:00,9.470198421088396e-09,4.028806350570552e-09
2023-10-27 22:00:00+00:00,1.0967899709752733e-08,3.966901110634799e-09
2023-10-27 23:00:00+00:00,9.152033898621638e-09,3.9580575049297896e-09
2023-10-28 00:00:00+00:00,5.822946578218254e-09,3.655900976675983e-09
2023-10-28 01:00:00+00:00,5.822946578214639e-09,3.4171236226400407e-09
2023-10-28 02:00:00+00:00,5.822946578214639e-09,3.361114119841648e-09
2023-10-28 03:00:00+00:00,5.822946578214639e-09,3.343426908431628e-09
2023-10-28 04:00:00+00:00,5.822946578214639e-09,3.3375311712949564e-09
2023-10-28 05:00:00+00:00,5.822946578214639e-09,3.5202990225318205e-09
2023-10-28 06:00:00+00:00,5.822946578214639e-09,3.651479173822793e-09
2023-10-28 07:00:00+00:00,5.822946578218254e-09,3.753180639431089e-09
2023-10-28 08:00:00+00:00,5.822946578214639e-09,3.747284902293731e-09
2023-10-28 09:00:00+00:00,5.822946578214639e-09,3.6323180281286075e-09
2023-10-28 10:00:00+00:00,5.822946578214639e-09,3.507033613974304e-09
2023-10-28 11:00:00+00:00,5.822946578218254e-09,3.595469671025084e-09
2023-10-28 12:00:00+00:00,5.822946578218254e-09,3.5114554168274956e-09
2023-10-28 13:00:00+00:00,5.822946578214639e-09,3.334583302726619e-09
2023-10-28 14:00:00+00:00,5.822946578214639e-09,3.5011378768376317e-09
2023-10-28 15:00:00+00:00,5.822946578218254e-09,4.388446315907604e-09
2023-10-28 16:00:00+00:00,5.822946578214639e-09,3.816559813649637e-09
2023-10-28 17:00:00+00:00,5.822946578214639e-09,3.9860622563289864e-09
2023-10-28 18:00:00+00:00,5.822946578218254e-09,4.798200046906377e-09
2023-10-28 19:00:00+00:00,5.822946578214639e-09,4.680285304172231e-09
2023-10-28 20:00:00+00:00,5.822946578214639e-09,4.3884463159069174e-09
2023-10-28 21:00:00+00:00,5.822946578214639e-09,4.3648633673602265e-09
2023-10-28 22:00:00+00:00,5.822946578214639e-09,4.3294889445401875e-09
