,WTON,WTOF,PHOT,HROR
2021-02-14 02:00:00+00:00,0.4528246942341293,0.0,0.0,0.2539152024446142
2021-02-14 02:30:00+00:00,0.45170840613473107,0.0,0.0,0.2552998472116119
2021-02-14 03:00:00+00:00,0.4505921180353329,0.0,0.0,0.2566844919786096
2021-02-14 03:30:00+00:00,0.45064065230052414,0.0,0.0,0.2596925133689839
2021-02-14 04:00:00+00:00,0.4506891865657154,0.0,0.0,0.2627005347593583
2021-02-14 04:30:00+00:00,0.44321490972626676,0.0,0.00010042177144,0.26752291825821234
2021-02-14 05:00:00+00:00,0.4357406328868181,0.0,0.00020084354288,0.2723453017570664
2021-02-14 05:30:00+00:00,0.4272956707435449,0.0,0.024804177545691853,0.2761172650878532
2021-02-14 06:00:00+00:00,0.4188507086002718,0.0,0.0494075115485037,0.2798892284186401
2021-02-14 06:30:00+00:00,0.43811881188118806,0.0,0.3013657360915846,0.2939266615737204
2021-02-14 07:00:00+00:00,0.4573869151621044,0.0,0.5533239606346656,0.3079640947288006
2021-02-14 07:30:00+00:00,0.47117064647641227,0.0,0.7766619803173328,0.3135026737967914
2021-02-14 08:00:00+00:00,0.4849543777907202,0.0,1.0,0.3190412528647823
2021-02-14 08:30:00+00:00,0.5197049116676373,0.0,1.0,0.313598166539343
2021-02-14 09:00:00+00:00,0.5544554455445545,0.0,1.0,0.3081550802139037
2021-02-14 09:30:00+00:00,0.5712968355659096,0.0,1.0,0.3115928189457601
2021-02-14 10:00:00+00:00,0.5881382255872646,0.0,1.0,0.3150305576776165
2021-02-14 10:30:00+00:00,0.5948844884488449,0.0,1.0,0.3025210084033614
2021-02-14 11:00:00+00:00,0.6016307513104252,0.0,1.0,0.2900114591291062
2021-02-14 11:30:00+00:00,0.6124538924480684,0.0,1.0,0.2784568372803667
2021-02-14 12:00:00+00:00,0.6232770335857115,0.0,1.0,0.2669022154316272
2021-02-14 12:30:00+00:00,0.6293923509998058,0.0,1.0,0.26508785332314744
2021-02-14 13:00:00+00:00,0.6355076684139002,0.0,1.0,0.2632734912146677
2021-02-14 13:30:00+00:00,0.6318675985245583,0.0,0.9859409519983932,0.262557295645531
2021-02-14 14:00:00+00:00,0.6282275286352165,0.0,0.9718819039967864,0.2618411000763942
2021-02-14 14:30:00+00:00,0.6128907008347894,0.0,0.6873870255071299,0.264514896867838
2021-02-14 15:00:00+00:00,0.5975538730343622,0.0,0.4028921470174734,0.2671886936592819
2021-02-14 15:30:00+00:00,0.586051252184042,0.0,0.21721229162482425,0.3085847975553858
2021-02-14 16:00:00+00:00,0.5745486313337216,0.0,0.0315324362321751,0.3499809014514897
2021-02-14 16:30:00+00:00,0.5678023684721414,0.0,0.01576621811608755,0.39543544690603516
2021-02-14 17:00:00+00:00,0.5610561056105611,0.0,0.0,0.4408899923605806
2021-02-14 17:30:00+00:00,0.5638225587264609,0.0,0.0,0.4560733384262796
2021-02-14 18:00:00+00:00,0.5665890118423607,0.0,0.0,0.4712566844919786
2021-02-14 18:30:00+00:00,0.5659095321296835,0.0,0.0,0.43816844919786097
2021-02-14 19:00:00+00:00,0.5652300524170064,0.0,0.0,0.4050802139037433
2021-02-14 19:30:00+00:00,0.5739176858862357,0.0,0.0,0.373233384262796
2021-02-14 20:00:00+00:00,0.582605319355465,0.0,0.0,0.3413865546218487
2021-02-14 20:30:00+00:00,0.5915841584158417,0.0,0.0,0.31880252100840334
2021-02-14 21:00:00+00:00,0.6005629974762182,0.0,0.0,0.296218487394958
2021-02-14 21:30:00+00:00,0.5858085808580857,0.0,0.0,0.28399541634835757
2021-02-14 22:00:00+00:00,0.5710541642399534,0.0,0.0,0.2717723453017571
2021-02-14 22:30:00+00:00,0.5045622209279751,0.0,0.0,0.2645626432391138
2021-02-14 23:00:00+00:00,0.4380702776159969,0.0,0.0,0.2573529411764705
2021-02-14 23:30:00+00:00,0.4253543001358959,0.0,0.0,0.25654125286478224
2021-02-15 00:00:00+00:00,0.412638322655795,0.0,0.0,0.255729564553094
2021-02-15 00:30:00+00:00,0.40996893807027757,0.0,0.0,0.2536764705882353
2021-02-15 01:00:00+00:00,0.4072995534847602,0.0,0.0,0.2516233766233766
2021-02-15 01:30:00+00:00,0.3875946418171229,0.0,0.0,0.24885408708938117
2021-02-15 02:00:00+00:00,0.3678897301494855,0.0,0.0,0.2460847975553858
2021-02-15 02:30:00+00:00,0.3858474082702388,0.0,0.0,0.24985676088617265
2021-02-15 03:00:00+00:00,0.403805086390992,0.0,0.0,0.2536287242169595
2021-02-15 03:30:00+00:00,0.4353523587652882,0.0,0.0,0.25582505729564553
2021-02-15 04:00:00+00:00,0.4668996311395845,0.0,0.0,0.2580213903743315
2021-02-15 04:30:00+00:00,0.47112211221122113,0.0,0.00010042177144,0.2984625668449198
2021-02-15 05:00:00+00:00,0.4753445932828577,0.0,0.00020084354288,0.338903743315508
2021-02-15 05:30:00+00:00,0.46558920597942144,0.0,0.036653946575617546,0.38254392666157366
2021-02-15 06:00:00+00:00,0.4558338186759852,0.0,0.0731070496083551,0.4261841100076394
2021-02-15 06:30:00+00:00,0.45297029702970293,0.0,0.3630247037557742,0.4556913674560733
2021-02-15 07:00:00+00:00,0.4501067753834207,0.0,0.6529423579031934,0.4851986249045072
2021-02-15 07:30:00+00:00,0.4451077460687245,0.0,0.8264711789515967,0.47030175706646293
2021-02-15 08:00:00+00:00,0.4401087167540283,0.0,1.0,0.4554048892284186
2021-02-15 08:30:00+00:00,0.4432149097262667,0.0,1.0,0.4500572956455309
2021-02-15 09:00:00+00:00,0.4463211026985051,0.0,1.0,0.4447097020626432
2021-02-15 09:30:00+00:00,0.4549116676373519,0.0,1.0,0.4152501909854851
2021-02-15 10:00:00+00:00,0.4635022325761987,0.0,1.0,0.385790679908327
2021-02-15 10:30:00+00:00,0.46413317802368464,0.0,1.0,0.35709511077158135
2021-02-15 11:00:00+00:00,0.4647641234711706,0.0,1.0,0.3283995416348357
2021-02-15 11:30:00+00:00,0.4481654047757716,0.0,1.0,0.3224312452253628
2021-02-15 12:00:00+00:00,0.4315666860803727,0.0,1.0,0.31646294881589
2021-02-15 12:30:00+00:00,0.4234129295282469,0.0,1.0,0.31966195569136746
2021-02-15 13:00:00+00:00,0.4152591729761211,0.0,1.0,0.3228609625668449
2021-02-15 13:30:00+00:00,0.4081731702582022,0.0,1.0,0.340670359052712
2021-02-15 14:00:00+00:00,0.4010871675402834,0.0,1.0,0.3584797555385791
2021-02-15 14:30:00+00:00,0.4165695981362842,0.0,0.7154046997389034,0.39032658517952634
2021-02-15 15:00:00+00:00,0.432052028732285,0.0,0.4308093994778068,0.4221734148204736
2021-02-15 15:30:00+00:00,0.42482042321879243,0.0,0.22966459128339017,0.4441367456073338
2021-02-15 16:00:00+00:00,0.4175888177052999,0.0,0.0285197830889736,0.466100076394194
2021-02-15 16:30:00+00:00,0.39725296059017656,0.0,0.0142598915444868,0.5201012223071046
2021-02-15 17:00:00+00:00,0.3769171034750533,0.0,0.0,0.5741023682200153
2021-02-15 17:30:00+00:00,0.36415259172976117,0.0,0.0,0.5727654698242933
2021-02-15 18:00:00+00:00,0.351388079984469,0.0,0.0,0.5714285714285714
2021-02-15 18:30:00+00:00,0.3461949136090079,0.0,0.0,0.5599216959511077
2021-02-15 19:00:00+00:00,0.3410017472335468,0.0,0.0,0.548414820473644
2021-02-15 19:30:00+00:00,0.3315860997864492,0.0,0.0,0.5022918258212375
2021-02-15 20:00:00+00:00,0.3221704523393516,0.0,0.0,0.4561688311688311
2021-02-15 20:30:00+00:00,0.3027567462628616,0.0,0.0,0.42709129106187926
2021-02-15 21:00:00+00:00,0.2833430401863716,0.0,0.0,0.3980137509549274
2021-02-15 21:30:00+00:00,0.2575228111046398,0.0,0.0,0.3807295645530939
2021-02-15 22:00:00+00:00,0.2317025820229081,0.0,0.0,0.3634453781512605
2021-02-15 22:30:00+00:00,0.21258008153756547,0.0,0.0,0.3312643239113827
2021-02-15 23:00:00+00:00,0.1934575810522228,0.0,0.0,0.2990832696715049
2021-02-15 23:30:00+00:00,0.1823432343234323,0.0,0.0,0.2870989304812833
2021-02-16 00:00:00+00:00,0.1712288875946418,0.0,0.0,0.2751145912910618
2021-02-16 00:30:00+00:00,0.1723937099592312,0.0,0.0,0.26933728036669213
2021-02-16 01:00:00+00:00,0.1735585323238206,0.0,0.0,0.2635599694423224
2021-02-16 01:30:00+00:00,0.17152009318578915,0.0,0.0,0.25859434682964094
2021-02-16 02:00:00+00:00,0.1694816540477577,0.0,0.0,0.2536287242169595
2021-02-16 02:30:00+00:00,0.17054940788196465,0.0,0.0,0.2566844919786096
2021-02-16 03:00:00+00:00,0.1716171617161716,0.0,0.0,0.2597402597402597
2021-02-16 03:30:00+00:00,0.1759367113181906,0.0,0.0,0.27831359816653933
2021-02-16 04:00:00+00:00,0.1802562609202096,0.0,0.0,0.2968869365928189
2021-02-16 04:30:00+00:00,0.19272956707435446,0.0,0.00020084354288005,0.35246371275783034
2021-02-16 05:00:00+00:00,0.2052028732284993,0.0,0.0004016870857601,0.4080404889228418
2021-02-16 05:30:00+00:00,0.2110269850514463,0.0,0.059951797549708696,0.43205691367456067
2021-02-16 06:00:00+00:00,0.2168510968743933,0.0,0.1195019080136573,0.4560733384262796
2021-02-16 06:30:00+00:00,0.20199961172587844,0.0,0.38120104438642294,0.4873472116119175
2021-02-16 07:00:00+00:00,0.1871481265773636,0.0,0.6429001807591886,0.5186210847975554
2021-02-16 07:30:00+00:00,0.17894583576004655,0.0,0.8214500903795943,0.5117933537051185
2021-02-16 08:00:00+00:00,0.1707435449427295,0.0,1.0,0.5049656226126814
2021-02-16 08:30:00+00:00,0.17355853232382057,0.0,1.0,0.4771772345301757
2021-02-16 09:00:00+00:00,0.1763735197049116,0.0,1.0,0.4493888464476699
2021-02-16 09:30:00+00:00,0.17506309454474855,0.0,1.0,0.4502960275019098
2021-02-16 10:00:00+00:00,0.1737526693845855,0.0,1.0,0.4512032085561497
2021-02-16 10:30:00+00:00,0.1774412735391186,0.0,1.0,0.4279029793735676
2021-02-16 11:00:00+00:00,0.1811298776936517,0.0,1.0,0.4046027501909854
2021-02-16 11:30:00+00:00,0.17292758687633464,0.0,1.0,0.39199770817417867
2021-02-16 12:00:00+00:00,0.1647252960590176,0.0,1.0,0.379392666157372
2021-02-16 12:30:00+00:00,0.15482430596000768,0.0,1.0,0.38879870129870125
2021-02-16 13:00:00+00:00,0.1449233158609978,0.0,1.0,0.3982047364400305
2021-02-16 13:30:00+00:00,0.14230246554067166,0.0,0.8285800361518377,0.41525019098548505
2021-02-16 14:00:00+00:00,0.1396816152203455,0.0,0.6571600723036755,0.4322956455309396
2021-02-16 14:30:00+00:00,0.142156862745098,0.0,0.4635468969672625,0.4652883880825057
2021-02-16 15:00:00+00:00,0.1446321102698505,0.0,0.2699337216308495,0.4982811306340718
2021-02-16 15:30:00+00:00,0.15992040380508638,0.0,0.14400482024502906,0.520912910618793
2021-02-16 16:00:00+00:00,0.1752086973403222,0.0,0.0180759188592086,0.5435446906035142
2021-02-16 16:30:00+00:00,0.20714424383614827,0.0,0.0090379594296043,0.5610676088617266
2021-02-16 17:00:00+00:00,0.2390797903319743,0.0,0.0,0.5785905271199389
2021-02-16 17:30:00+00:00,0.2396136672490778,0.0,0.0,0.5781608097784569
2021-02-16 18:00:00+00:00,0.2401475441661813,0.0,0.0,0.5777310924369747
2021-02-16 18:30:00+00:00,0.2378178994370025,0.0,0.0,0.5397249809014515
2021-02-16 19:00:00+00:00,0.2354882547078237,0.0,0.0,0.5017188693659282
2021-02-16 19:30:00+00:00,0.23029508833236262,0.0,0.0,0.4713044308632544
2021-02-16 20:00:00+00:00,0.2251019219569015,0.0,0.0,0.4408899923605806
2021-02-16 20:30:00+00:00,0.22864492331586095,0.0,0.0,0.3874140565317036
2021-02-16 21:00:00+00:00,0.2321879246748204,0.0,0.0,0.3339381207028266
2021-02-16 21:30:00+00:00,0.2320423218792467,0.0,0.0,0.3057677616501146
2021-02-16 22:00:00+00:00,0.231896719083673,0.0,0.0,0.2775974025974026
2021-02-16 22:30:00+00:00,0.23272180159192385,0.0,0.0,0.27043544690603516
2021-02-16 23:00:00+00:00,0.2335468841001747,0.0,0.0,0.2632734912146677
2021-02-16 23:30:00+00:00,0.23408076101727815,0.0,0.0,0.2589763177998472
2021-02-17 00:00:00+00:00,0.2346146379343816,0.0,0.0,0.2546791443850267
2021-02-17 00:30:00+00:00,0.2322364589400116,0.0,0.0,0.249331550802139
2021-02-17 01:00:00+00:00,0.2298582799456416,0.0,0.0,0.2439839572192513
2021-02-17 01:30:00+00:00,0.22146185206755964,0.0,0.0,0.24360198624904505
2021-02-17 02:00:00+00:00,0.2130654241894777,0.0,0.0,0.2432200152788388
2021-02-17 02:30:00+00:00,0.2080178606095903,0.0,0.0,0.2428857906799083
2021-02-17 03:00:00+00:00,0.2029702970297029,0.0,0.0,0.2425515660809778
2021-02-17 03:30:00+00:00,0.2043292564550572,0.0,0.0,0.25740068754774637
2021-02-17 04:00:00+00:00,0.2056882158804115,0.0,0.0,0.2722498090145149
2021-02-17 04:30:00+00:00,0.21602601436614244,0.0,0.00020084354288005,0.3383307868601986
2021-02-17 05:00:00+00:00,0.2263638128518734,0.0,0.0004016870857601,0.4044117647058823
2021-02-17 05:30:00+00:00,0.21762764511745292,0.0,0.050210885720024044,0.4276642475171887
2021-02-17 06:00:00+00:00,0.2088914773830324,0.0,0.100020084354288,0.450916730328495
2021-02-17 06:30:00+00:00,0.19525334886429815,0.0,0.2554729865434826,0.4796600458365164
2021-02-17 07:00:00+00:00,0.1816152203455639,0.0,0.4109258887326772,0.5084033613445378
2021-02-17 07:30:00+00:00,0.163948747815958,0.0,0.5548302872062663,0.4959893048128342
2021-02-17 08:00:00+00:00,0.1462822752863521,0.0,0.6987346856798554,0.4835752482811306
2021-02-17 08:30:00+00:00,0.14045816346340512,0.0,0.8157260494075116,0.47225935828877
2021-02-17 09:00:00+00:00,0.1346340516404581,0.0,0.9327174131351677,0.4609434682964095
2021-02-17 09:30:00+00:00,0.1394389438943894,0.0,0.9663587065675838,0.4423701298701298
2021-02-17 10:00:00+00:00,0.1442438361483207,0.0,1.0,0.4237967914438502
2021-02-17 10:30:00+00:00,0.14589400116482235,0.0,1.0,0.36936592818945757
2021-02-17 11:00:00+00:00,0.147544166181324,0.0,1.0,0.3149350649350649
2021-02-17 11:30:00+00:00,0.1496796738497379,0.0,1.0,0.3093009931245225
2021-02-17 12:00:00+00:00,0.1518151815181518,0.0,1.0,0.3036669213139801
2021-02-17 12:30:00+00:00,0.14628227528635213,0.0,1.0,0.3399064171122994
2021-02-17 13:00:00+00:00,0.1407493690545525,0.0,1.0,0.3761459129106188
2021-02-17 13:30:00+00:00,0.1293438167346146,0.0,0.8607150030126531,0.4017857142857143
2021-02-17 14:00:00+00:00,0.1179382644146767,0.0,0.7214300060253063,0.4274255156608098
2021-02-17 14:30:00+00:00,0.11337604348670155,0.0,0.533440449889536,0.4576489686783804
2021-02-17 15:00:00+00:00,0.1088138225587264,0.0,0.3454508937537658,0.4878724216959511
2021-02-17 15:30:00+00:00,0.11099786449233155,0.0,0.1871861819642498,0.5152310924369747
2021-02-17 16:00:00+00:00,0.1131819064259367,0.0,0.0289214701747338,0.5425897631779985
2021-02-17 16:30:00+00:00,0.10944476800621235,0.0,0.014460735087366899,0.5599216959511077
2021-02-17 17:00:00+00:00,0.105707629586488,0.0,0.0,0.5772536287242169
2021-02-17 17:30:00+00:00,0.09221510386332744,0.0,0.0,0.5746753246753247
2021-02-17 18:00:00+00:00,0.0787225781401669,0.0,0.0,0.5720970206264324
2021-02-17 18:30:00+00:00,0.0713453698311007,0.0,0.0,0.5338521772345302
2021-02-17 19:00:00+00:00,0.0639681615220345,0.0,0.0,0.4956073338426279
2021-02-17 19:30:00+00:00,0.0575616385167928,0.0,0.0,0.46681627196333075
2021-02-17 20:00:00+00:00,0.0511551155115511,0.0,0.0,0.4380252100840336
2021-02-17 20:30:00+00:00,0.048971073577946,0.0,0.0,0.38459702062643236
2021-02-17 21:00:00+00:00,0.0467870316443409,0.0,0.0,0.3311688311688311
2021-02-17 21:30:00+00:00,0.0452824694234129,0.0,0.0,0.31708365164247515
2021-02-17 22:00:00+00:00,0.0437779072024849,0.0,0.0,0.3029984721161192
2021-02-17 22:30:00+00:00,0.04620462046204615,0.0,0.0,0.2849503437738732
2021-02-17 23:00:00+00:00,0.0486313337216074,0.0,0.0,0.2669022154316272
2021-02-17 23:30:00+00:00,0.04620462046204615,0.0,0.0,0.26336898395721925
2021-02-18 00:00:00+00:00,0.0437779072024849,0.0,0.0,0.2598357524828113
2021-02-18 00:30:00+00:00,0.04460298971073575,0.0,0.0,0.25296027501909857
2021-02-18 01:00:00+00:00,0.0454280722189866,0.0,0.0,0.2460847975553858
2021-02-18 01:30:00+00:00,0.0458163463405164,0.0,0.0,0.24417494270435444
2021-02-18 02:00:00+00:00,0.0462046204620462,0.0,0.0,0.2422650878533231
2021-02-18 02:30:00+00:00,0.0456707435449427,0.0,0.0,0.24274255156608096
2021-02-18 03:00:00+00:00,0.0451368666278392,0.0,0.0,0.2432200152788388
2021-02-18 03:30:00+00:00,0.0452824694234129,0.0,0.0,0.2606474407944996
2021-02-18 04:00:00+00:00,0.0454280722189866,0.0,0.0,0.2780748663101604
2021-02-18 04:30:00+00:00,0.0454766064841778,0.0,0.00010042177144,0.34172077922077915
2021-02-18 05:00:00+00:00,0.045525140749369,0.0,0.00020084354288,0.405366692131398
2021-02-18 05:30:00+00:00,0.0439235099980586,0.0,0.04508937537658155,0.4521581359816654
2021-02-18 06:00:00+00:00,0.0423218792467482,0.0,0.0899779072102831,0.4989495798319328
2021-02-18 06:30:00+00:00,0.038536206561832646,0.0,0.2856999397469371,0.5185733384262796
2021-02-18 07:00:00+00:00,0.0347505338769171,0.0,0.481421972283591,0.5381970970206265
2021-02-18 07:30:00+00:00,0.0301397786837507,0.0,0.7107852982526611,0.5272154316271964
2021-02-18 08:00:00+00:00,0.0255290234905843,0.0,0.9401486242217312,0.5162337662337663
2021-02-18 08:30:00+00:00,0.025431954960201848,0.0,0.9700743121108656,0.48949579831932777
2021-02-18 09:00:00+00:00,0.0253348864298194,0.0,1.0,0.4627578304048892
2021-02-18 09:30:00+00:00,0.0260629004076878,0.0,1.0,0.4386936592818945
2021-02-18 10:00:00+00:00,0.0267909143855562,0.0,1.0,0.4146294881588999
2021-02-18 10:30:00+00:00,0.029557367501456003,0.0,1.0,0.3664533995416348
2021-02-18 11:00:00+00:00,0.0323238206173558,0.0,1.0,0.3182773109243697
2021-02-18 11:30:00+00:00,0.03436225975538725,0.0,1.0,0.3110198624904507
2021-02-18 12:00:00+00:00,0.0364006988934187,0.0,1.0,0.3037624140565317
2021-02-18 12:30:00+00:00,0.0356241506503591,0.0,1.0,0.33966768525592056
2021-02-18 13:00:00+00:00,0.0348476024072995,0.0,1.0,0.3755729564553094
2021-02-18 13:30:00+00:00,0.0331003688604154,0.0,0.9108254669612372,0.38712757830404887
2021-02-18 14:00:00+00:00,0.0313531353135313,0.0,0.8216509339224743,0.3986822001527884
2021-02-18 14:30:00+00:00,0.03125606678314885,0.0,0.6132757581843743,0.4332983193277311
2021-02-18 15:00:00+00:00,0.0311589982527664,0.0,0.4049005824462743,0.4679144385026738
2021-02-18 15:30:00+00:00,0.03606095903708015,0.0,0.21851777465354486,0.501098166539343
2021-02-18 16:00:00+00:00,0.0409629198213939,0.0,0.0321349668608154,0.5342818945760123
2021-02-18 16:30:00+00:00,0.04668996311395845,0.0,0.0160674834304077,0.5521390374331552
2021-02-18 17:00:00+00:00,0.052417006406523,0.0,0.0,0.569996180290298
2021-02-18 17:30:00+00:00,0.0516889924286546,0.0,0.0,0.5700439266615738
2021-02-18 18:00:00+00:00,0.0509609784507862,0.0,0.0,0.5700916730328495
2021-02-18 18:30:00+00:00,0.055862939235099954,0.0,0.0,0.5358097784568372
2021-02-18 19:00:00+00:00,0.0607649000194137,0.0,0.0,0.501527883880825
2021-02-18 19:30:00+00:00,0.06828771112405355,0.0,0.0,0.4674847211611917
2021-02-18 20:00:00+00:00,0.0758105222286934,0.0,0.0,0.4334415584415584
2021-02-18 20:30:00+00:00,0.08231411376431755,0.0,0.0,0.37786478227654696
2021-02-18 21:00:00+00:00,0.0888177052999417,0.0,0.0,0.3222880061115355
2021-02-18 21:30:00+00:00,0.0952242283051834,0.0,0.0,0.31063789152024446
2021-02-18 22:00:00+00:00,0.1016307513104251,0.0,0.0,0.2989877769289534
2021-02-18 22:30:00+00:00,0.1039118617744127,0.0,0.0,0.2854755538579068
2021-02-18 23:00:00+00:00,0.1061929722384003,0.0,0.0,0.2719633307868602
2021-02-18 23:30:00+00:00,0.10609590370801786,0.0,0.0,0.2638464476699771
2021-02-19 00:00:00+00:00,0.1059988351776354,0.0,0.0,0.255729564553094
2021-02-19 00:30:00+00:00,0.1077946029897107,0.0,0.0,0.2519576012223071
2021-02-19 01:00:00+00:00,0.109590370801786,0.0,0.0,0.2481856378915202
2021-02-19 01:30:00+00:00,0.11216268685692096,0.0,0.0,0.24407944996180286
2021-02-19 02:00:00+00:00,0.1147350029120559,0.0,0.0,0.2399732620320855
2021-02-19 02:30:00+00:00,0.11293923509998055,0.0,0.0,0.24436592818945754
2021-02-19 03:00:00+00:00,0.1111434672879052,0.0,0.0,0.2487585943468296
2021-02-19 03:30:00+00:00,0.1101727819840807,0.0,0.0,0.2611726508785332
2021-02-19 04:00:00+00:00,0.1092020966802562,0.0,0.0,0.2735867074102368
2021-02-19 04:30:00+00:00,0.11240535818287706,0.0,0.00040168708576015,0.33279220779220775
2021-02-19 05:00:00+00:00,0.1156086196854979,0.0,0.0008033741715203,0.3919977081741788
2021-02-19 05:30:00+00:00,0.1260920209668025,0.0,0.06015264109258881,0.44533040488922837
2021-02-19 06:00:00+00:00,0.1365754222481071,0.0,0.1195019080136573,0.498663101604278
2021-02-19 06:30:00+00:00,0.13798291593865264,0.0,0.30769230769230765,0.5203399541634836
2021-02-19 07:00:00+00:00,0.1393904096291982,0.0,0.495882707370958,0.542016806722689
2021-02-19 07:30:00+00:00,0.12298582799456415,0.0,0.6743321952199237,0.5286955691367455
2021-02-19 08:00:00+00:00,0.1065812463599301,0.0,0.8527816830688894,0.5153743315508021
2021-02-19 08:30:00+00:00,0.1056590953212968,0.0,0.9263908415344446,0.48801566080977843
2021-02-19 09:00:00+00:00,0.1047369442826635,0.0,1.0,0.4606569900687547
2021-02-19 09:30:00+00:00,0.11337604348670155,0.0,1.0,0.44819518716577533
2021-02-19 10:00:00+00:00,0.1220151426907396,0.0,1.0,0.435733384262796
2021-02-19 10:30:00+00:00,0.12507280139778681,0.0,1.0,0.3807773109243697
2021-02-19 11:00:00+00:00,0.128130460104834,0.0,1.0,0.3258212375859434
2021-02-19 11:30:00+00:00,0.12012230634828186,0.0,1.0,0.3160809778456837
2021-02-19 12:00:00+00:00,0.1121141525917297,0.0,1.0,0.306340718105424
2021-02-19 12:30:00+00:00,0.10269850514463205,0.0,1.0,0.3505061115355233
2021-02-19 13:00:00+00:00,0.0932828576975344,0.0,1.0,0.3946715049656226
2021-02-19 13:30:00+00:00,0.09313725490196076,0.0,0.891644908616188,0.41052330022918254
2021-02-19 14:00:00+00:00,0.0929916521063871,0.0,0.783289817232376,0.4263750954927425
2021-02-19 14:30:00+00:00,0.0949330227140361,0.0,0.5515163687487448,0.4546409472880061
2021-02-19 15:00:00+00:00,0.0968743933216851,0.0,0.3197429202651135,0.4829067990832696
2021-02-19 15:30:00+00:00,0.0980877499514657,0.0,0.1742317734484836,0.5078304048892284
2021-02-19 16:00:00+00:00,0.0993011065812463,0.0,0.0287206266318537,0.5327540106951871
2021-02-19 16:30:00+00:00,0.1086196854979615,0.0,0.014360313315926852,0.543783422459893
2021-02-19 17:00:00+00:00,0.1179382644146767,0.0,0.0,0.5548128342245989
2021-02-19 17:30:00+00:00,0.12366530770724125,0.0,0.0,0.5412528647822765
2021-02-19 18:00:00+00:00,0.1293923509998058,0.0,0.0,0.5276928953399541
2021-02-19 18:30:00+00:00,0.11745292176276445,0.0,0.0,0.4965622612681436
2021-02-19 19:00:00+00:00,0.1055134925257231,0.0,0.0,0.4654316271963331
2021-02-19 19:30:00+00:00,0.1021646282275286,0.0,0.0,0.43659281894576013
2021-02-19 20:00:00+00:00,0.0988157639293341,0.0,0.0,0.4077540106951872
2021-02-19 20:30:00+00:00,0.1023587652882935,0.0,0.0,0.354755538579068
2021-02-19 21:00:00+00:00,0.1059017666472529,0.0,0.0,0.3017570664629488
2021-02-19 21:30:00+00:00,0.1060959037080178,0.0,0.0,0.29397440794499613
2021-02-19 22:00:00+00:00,0.1062900407687827,0.0,0.0,0.2861917494270435
2021-02-19 22:30:00+00:00,0.11585129101145406,0.0,0.0,0.26952826585179523
2021-02-19 23:00:00+00:00,0.1254125412541254,0.0,0.0,0.2528647822765469
2021-02-19 23:30:00+00:00,0.1211415259172976,0.0,0.0,0.2478991596638655
2021-02-20 00:00:00+00:00,0.1168705105804698,0.0,0.0,0.2429335370511841
2021-02-20 00:30:00+00:00,0.10643564356435639,0.0,0.0,0.2350076394194041
2021-02-20 01:00:00+00:00,0.096000776548243,0.0,0.0,0.2270817417876241
2021-02-20 01:30:00+00:00,0.09803921568627445,0.0,0.0,0.2266042780748663
2021-02-20 02:00:00+00:00,0.1000776548243059,0.0,0.0,0.2261268143621085
2021-02-20 02:30:00+00:00,0.1035235876528829,0.0,0.0,0.23467341482047366
2021-02-20 03:00:00+00:00,0.1069695204814599,0.0,0.0,0.2432200152788388
2021-02-20 03:30:00+00:00,0.0988157639293341,0.0,0.0,0.2392570664629488
2021-02-20 04:00:00+00:00,0.0906620073772083,0.0,0.0,0.2352941176470588
2021-02-20 04:30:00+00:00,0.08726460881382254,0.0,0.00020084354288005,0.2507639419404125
2021-02-20 05:00:00+00:00,0.0838672102504368,0.0,0.0004016870857601,0.2662337662337662
2021-02-20 05:30:00+00:00,0.08032420889147734,0.0,0.04880498091986334,0.3284472880061115
2021-02-20 06:00:00+00:00,0.0767812075325179,0.0,0.0972082747539666,0.3906608097784568
2021-02-20 06:30:00+00:00,0.07217045233935154,0.0,0.28800964049005817,0.42007257448433916
2021-02-20 07:00:00+00:00,0.0675596971461852,0.0,0.4788110062261498,0.4494843391902215
2021-02-20 07:30:00+00:00,0.06260920209668025,0.0,0.6784494878489656,0.42933537051184106
2021-02-20 08:00:00+00:00,0.0576587070471753,0.0,0.8780879694717815,0.4091864018334606
2021-02-20 08:30:00+00:00,0.0559114735002912,0.0,0.9390439847358907,0.3715145148968678
2021-02-20 09:00:00+00:00,0.0541642399534071,0.0,1.0,0.333842627960275
2021-02-20 09:30:00+00:00,0.0522228693457581,0.0,1.0,0.3090622612681436
2021-02-20 10:00:00+00:00,0.0502814987381091,0.0,1.0,0.2842818945760122
2021-02-20 10:30:00+00:00,0.0481945253348864,0.0,1.0,0.26914629488158903
2021-02-20 11:00:00+00:00,0.0461075519316637,0.0,1.0,0.2540106951871658
2021-02-20 11:30:00+00:00,0.0419821393904096,0.0,1.0,0.2511936592818946
2021-02-20 12:00:00+00:00,0.0378567268491555,0.0,1.0,0.2483766233766234
2021-02-20 12:30:00+00:00,0.038681809357406303,0.0,1.0,0.24727845683728034
2021-02-20 13:00:00+00:00,0.0395068918656571,0.0,1.0,0.2461802902979373
2021-02-20 13:30:00+00:00,0.04348670161133755,0.0,0.9944768025707974,0.24861535523300227
2021-02-20 14:00:00+00:00,0.047466511357018,0.0,0.9889536051415948,0.2510504201680672
2021-02-20 14:30:00+00:00,0.05494078819646665,0.0,0.7238401285398675,0.27864782276546984
