,WTON,WTOF,PHOT,HROR
2022-06-10 04:00:00+00:00,0.318352411334209,0.0,0.1025890597625073,0.3730846102598267
2022-06-10 04:30:00+00:00,0.34485832238693936,0.0,0.24868600350399067,0.4254306652707718
2022-06-10 05:00:00+00:00,0.3713642334396697,0.0,0.394782947245474,0.4777767202817169
2022-06-10 05:30:00+00:00,0.41907487333458426,0.0,0.5902277593926416,0.4889121538022271
2022-06-10 06:00:00+00:00,0.4667855132294989,0.0,0.7856725715398092,0.5000475873227372
2022-06-10 06:30:00+00:00,0.49892099831112774,0.0,0.8928362857699046,0.48762729608832206
2022-06-10 07:00:00+00:00,0.5310564833927566,0.0,1.0,0.4752070048539069
2022-06-10 07:30:00+00:00,0.5403452805404391,0.0,1.0,0.45883696583230227
2022-06-10 08:00:00+00:00,0.5496340776881216,0.0,1.0,0.4424669268106976
2022-06-10 08:30:00+00:00,0.5637080127603677,0.0,1.0,0.428666603216903
2022-06-10 09:00:00+00:00,0.577781947832614,0.0,1.0,0.4148662796231084
2022-06-10 09:30:00+00:00,0.5885250516044287,0.0,1.0,0.36708860759493667
2022-06-10 10:00:00+00:00,0.5992681553762432,0.0,1.0,0.319310935566765
2022-06-10 10:30:00+00:00,0.6059298179771064,0.0,1.0,0.3130294089654516
2022-06-10 11:00:00+00:00,0.6125914805779696,0.0,1.0,0.3067478823641382
2022-06-10 11:30:00+00:00,0.6108556952523926,0.0,1.0,0.30703340630056153
2022-06-10 12:00:00+00:00,0.6091199099268155,0.0,1.0,0.3073189302369848
2022-06-10 12:30:00+00:00,0.6021298555075999,0.0,1.0,0.3040354049681165
2022-06-10 13:00:00+00:00,0.5951398010883843,0.0,1.0,0.3007518796992481
2022-06-10 13:30:00+00:00,0.62938637643085,0.0,1.0,0.315694299038736
2022-06-10 14:00:00+00:00,0.6636329517733158,0.0,1.0,0.330636718378224
2022-06-10 14:30:00+00:00,0.6689341339838619,0.0,1.0,0.34319977158085085
2022-06-10 15:00:00+00:00,0.6742353161944079,0.0,1.0,0.3557628247834777
2022-06-10 15:30:00+00:00,0.6633514730718708,0.0,0.8621763675296865,0.39202436470924146
2022-06-10 16:00:00+00:00,0.6524676299493338,0.0,0.7243527350593731,0.4282859046350052
2022-06-10 16:30:00+00:00,0.6361418652655282,0.0,0.4770293945882811,0.4778718949271914
2022-06-10 17:00:00+00:00,0.6198161005817227,0.0,0.229706054117189,0.5274578852193775
2022-06-10 17:30:00+00:00,0.6014261587539876,0.0,0.12176367529686587,0.5474921480917483
2022-06-10 18:00:00+00:00,0.5830362169262526,0.0,0.0138212964765427,0.5675264109641192
2022-06-10 18:30:00+00:00,0.5712610245824733,0.0,0.006910648238271351,0.5504901494241934
2022-06-10 19:00:00+00:00,0.559485832238694,0.0,0.0,0.5334538878842676
2022-06-10 19:30:00+00:00,0.5540908237943329,0.0,0.0,0.4896259636432854
2022-06-10 20:00:00+00:00,0.5486958153499718,0.0,0.0,0.4457980394023032
2022-06-10 20:30:00+00:00,0.5438637643085007,0.0,0.0,0.4249547920433996
2022-06-10 21:00:00+00:00,0.5390317132670295,0.0,0.0,0.404111544684496
2022-06-10 21:30:00+00:00,0.5496809908050291,0.0,0.0,0.3658513372037689
2022-06-10 22:00:00+00:00,0.5603302683430287,0.0,0.0,0.3275911297230418
2022-06-10 22:30:00+00:00,0.564880840683055,0.0,0.0,0.3150756638431522
2022-06-10 23:00:00+00:00,0.5694314130230812,0.0,0.0,0.3025601979632626
2022-06-10 23:30:00+00:00,0.5716363295177331,0.0,0.0,0.2942800038069858
2022-06-11 00:00:00+00:00,0.5738412460123851,0.0,0.0,0.285999809650709
2022-06-11 00:30:00+00:00,0.5680709326327642,0.0,0.0,0.27557818597125716
2022-06-11 01:00:00+00:00,0.5623006192531432,0.0,0.0,0.2651565622918054
2022-06-11 01:30:00+00:00,0.5618314880840684,0.0,0.0,0.2617778623774626
2022-06-11 02:00:00+00:00,0.5613623569149935,0.0,0.0,0.2583991624631198
2022-06-11 02:30:00+00:00,0.5606586601613812,0.0,0.0021413276231263,0.26725040449224324
2022-06-11 03:00:00+00:00,0.5599549634077688,0.0,0.0042826552462526,0.2761016465213667
2022-06-11 03:30:00+00:00,0.5621598799024208,0.0,0.0586918434884173,0.2765299324260017
2022-06-11 04:00:00+00:00,0.5643647963970726,0.0,0.113101031730582,0.2769582183306367
2022-06-11 04:30:00+00:00,0.5618784012009758,0.0,0.30951917461553435,0.30646235842771485
2022-06-11 05:00:00+00:00,0.5593920060048789,0.0,0.5059373175004866,0.335966498524793
2022-06-11 05:30:00+00:00,0.5666635391255395,0.0,0.7529686587502433,0.3570000951746455
2022-06-11 06:00:00+00:00,0.5739350722462,0.0,1.0,0.378033691824498
2022-06-11 06:30:00+00:00,0.5737005066616625,0.0,1.0,0.3649947653944989
2022-06-11 07:00:00+00:00,0.5734659410771251,0.0,1.0,0.3519558389644998
2022-06-11 07:30:00+00:00,0.5593920060048789,0.0,1.0,0.3303511944418006
2022-06-11 08:00:00+00:00,0.5453180709326327,0.0,1.0,0.3087465499191015
2022-06-11 08:30:00+00:00,0.5203602927378495,0.0,1.0,0.30027600647187586
2022-06-11 09:00:00+00:00,0.4954025145430662,0.0,1.0,0.2918054630246502
2022-06-11 09:30:00+00:00,0.4901013323325202,0.0,1.0,0.2810031407633007
2022-06-11 10:00:00+00:00,0.4848001501219741,0.0,1.0,0.2702008185019511
2022-06-11 10:30:00+00:00,0.48578532557703136,0.0,1.0,0.2685828495288855
2022-06-11 11:00:00+00:00,0.4867705010320886,0.0,1.0,0.2669648805558199
2022-06-11 11:30:00+00:00,0.4810940138862826,0.0,1.0,0.2693918340154182
2022-06-11 12:00:00+00:00,0.4754175267404766,0.0,1.0,0.2718187874750166
2022-06-11 12:30:00+00:00,0.48953837492963026,0.0,1.0,0.26725040449224324
2022-06-11 13:00:00+00:00,0.503659223118784,0.0,1.0,0.2626820215094699
2022-06-11 13:30:00+00:00,0.5228466879339463,0.0,1.0,0.26487103835538217
2022-06-11 14:00:00+00:00,0.5420341527491086,0.0,1.0,0.2670600552012944
2022-06-11 14:30:00+00:00,0.576046162507037,0.0,1.0,0.27810031407633007
2022-06-11 15:00:00+00:00,0.6100581722649653,0.0,1.0,0.2891405729513657
2022-06-11 15:30:00+00:00,0.588947269656596,0.0,0.8628576990461359,0.3404397068620919
2022-06-11 16:00:00+00:00,0.5678363670482267,0.0,0.7257153980922717,0.3917388407728181
2022-06-11 16:30:00+00:00,0.5327453556014261,0.0,0.4716760755304652,0.44151518035595316
2022-06-11 17:00:00+00:00,0.4976543441546256,0.0,0.2176367529686587,0.4912915199390882
2022-06-11 17:30:00+00:00,0.4577312816663539,0.0,0.1179676854195055,0.5112306081659845
2022-06-11 18:00:00+00:00,0.4178082191780822,0.0,0.0182986178703523,0.5311696963928809
2022-06-11 18:30:00+00:00,0.4102552073559767,0.0,0.00914930893517615,0.5158941657942324
2022-06-11 19:00:00+00:00,0.4027021955338712,0.0,0.0,0.5006186351955839
2022-06-11 19:30:00+00:00,0.40936385813473447,0.0,0.0,0.47539735414485584
2022-06-11 20:00:00+00:00,0.4160255207355977,0.0,0.0,0.4501760730941277
2022-06-11 20:30:00+00:00,0.4130230812535185,0.0,0.0,0.4000666222518321
2022-06-11 21:00:00+00:00,0.4100206417714393,0.0,0.0,0.3499571714095365
2022-06-11 21:30:00+00:00,0.41527491086507784,0.0,0.0,0.3419625011896831
2022-06-11 22:00:00+00:00,0.4205291799587164,0.0,0.0,0.3339678309698296
2022-06-11 22:30:00+00:00,0.42085757177706884,0.0,0.0,0.3084610259826782
2022-06-11 23:00:00+00:00,0.4211859635954212,0.0,0.0,0.2829542209955268
2022-06-11 23:30:00+00:00,0.41846500281478693,0.0,0.0,0.27286570857523557
2022-06-12 00:00:00+00:00,0.4157440420341527,0.0,0.0,0.2627771961549443
2022-06-12 00:30:00+00:00,0.4138206042409457,0.0,0.0,0.2592081469496526
2022-06-12 01:00:00+00:00,0.4118971664477387,0.0,0.0,0.2556390977443609
2022-06-12 01:30:00+00:00,0.4115218615124788,0.0,0.0,0.251832111925383
2022-06-12 02:00:00+00:00,0.411146556577219,0.0,0.0,0.2480251261064052
2022-06-12 02:30:00+00:00,0.41804278476261963,0.0,0.00204399454934785,0.2375559151042162
2022-06-12 03:00:00+00:00,0.4249390129480203,0.0,0.0040879890986957,0.2270867041020272
2022-06-12 03:30:00+00:00,0.4282229311315444,0.0,0.0665758224644734,0.23993528124107735
2022-06-12 04:00:00+00:00,0.4315068493150685,0.0,0.1290636558302511,0.2527838583801275
2022-06-12 04:30:00+00:00,0.4358697691874648,0.0,0.34358575043799877,0.2596840201770248
2022-06-12 05:00:00+00:00,0.4402326890598611,0.0,0.5581078450457465,0.2665841819739221
2022-06-12 05:30:00+00:00,0.4507881403640458,0.0,0.7790539225228732,0.26958218330636713
2022-06-12 06:00:00+00:00,0.4613435916682304,0.0,1.0,0.2725801846388122
2022-06-12 06:30:00+00:00,0.4673015575154813,0.0,1.0,0.2698677072427905
2022-06-12 07:00:00+00:00,0.4732595233627322,0.0,1.0,0.2671552298467688
2022-06-12 07:30:00+00:00,0.45533871270407206,0.0,1.0,0.26120681450461597
2022-06-12 08:00:00+00:00,0.4374179020454119,0.0,1.0,0.2552583991624631
2022-06-12 08:30:00+00:00,0.4161662600863202,0.0,1.0,0.25140382602074807
2022-06-12 09:00:00+00:00,0.3949146181272284,0.0,1.0,0.247549252879033
2022-06-12 09:30:00+00:00,0.3910677425408144,0.0,1.0,0.2423622347006757
2022-06-12 10:00:00+00:00,0.3872208669544004,0.0,1.0,0.2371752165223184
2022-06-12 10:30:00+00:00,0.38815912929255014,0.0,1.0,0.2327971828304939
2022-06-12 11:00:00+00:00,0.3890973916306999,0.0,1.0,0.2284191491386694
2022-06-12 11:30:00+00:00,0.3918183524113342,0.0,1.0,0.22822879984772054
2022-06-12 12:00:00+00:00,0.3945393131919685,0.0,1.0,0.2280384505567717
2022-06-12 12:30:00+00:00,0.39777631825858506,0.0,1.0,0.22623013229275718
2022-06-12 13:00:00+00:00,0.4010133233252017,0.0,1.0,0.2244218140287427
2022-06-12 13:30:00+00:00,0.4269093638581347,0.0,1.0,0.2319406110212239
2022-06-12 14:00:00+00:00,0.4528054043910677,0.0,1.0,0.2394594080137051
2022-06-12 14:30:00+00:00,0.4771533120660536,0.0,1.0,0.2459312839059674
2022-06-12 15:00:00+00:00,0.5015012197410396,0.0,1.0,0.2524031597982297
2022-06-12 15:30:00+00:00,0.48189153687370984,0.0,0.870547011874635,0.2741029789664033
2022-06-12 16:00:00+00:00,0.4622818540063801,0.0,0.74109402374927,0.2958027981345769
2022-06-12 16:30:00+00:00,0.4277537999624694,0.0,0.47771072610473037,0.38545731417150464
2022-06-12 17:00:00+00:00,0.3932257459185588,0.0,0.2143274284601907,0.4751118302084324
2022-06-12 17:30:00+00:00,0.35757177706886845,0.0,0.11485302705859446,0.5090891786428096
2022-06-12 18:00:00+00:00,0.3219178082191781,0.0,0.0153786256569982,0.5430665270771866
2022-06-12 18:30:00+00:00,0.31375492587727527,0.0,0.0076893128284991,0.540354049681165
2022-06-12 19:00:00+00:00,0.3055920435353725,0.0,0.0,0.5376415722851432
2022-06-12 19:30:00+00:00,0.2989772940514168,0.0,0.0,0.5055201294375178
2022-06-12 20:00:00+00:00,0.2923625445674611,0.0,0.0,0.4733986865898924
2022-06-12 20:30:00+00:00,0.29752298742728467,0.0,0.0,0.4231464737793852
2022-06-12 21:00:00+00:00,0.3026834302871082,0.0,0.0,0.3728942609688779
2022-06-12 21:30:00+00:00,0.3023550384687558,0.0,0.0,0.3255448748453412
2022-06-12 22:00:00+00:00,0.3020266466504034,0.0,0.0,0.2781954887218045
2022-06-12 22:30:00+00:00,0.30920435353724895,0.0,0.0,0.26006471875892256
2022-06-12 23:00:00+00:00,0.3163820604240945,0.0,0.0,0.2419339487960407
2022-06-12 23:30:00+00:00,0.3138018389941827,0.0,0.0,0.2369848672313695
2022-06-13 00:00:00+00:00,0.3112216175642709,0.0,0.0,0.2320357856666983
2022-06-13 00:30:00+00:00,0.3001501219741039,0.0,0.0,0.23289235747596837
2022-06-13 01:00:00+00:00,0.2890786263839369,0.0,0.0,0.2337489292852384
2022-06-13 01:30:00+00:00,0.2819478326139988,0.0,0.0,0.23032264204815836
2022-06-13 02:00:00+00:00,0.2748170388440608,0.0,0.0,0.2268963548110783
2022-06-13 02:30:00+00:00,0.26853068117845746,0.0,0.00262799299201865,0.2365089940039973
2022-06-13 03:00:00+00:00,0.2622443235128542,0.0,0.0052559859840373,0.2461216331969163
2022-06-13 03:30:00+00:00,0.25248639519609684,0.0,0.0684251508662643,0.2734843437708194
2022-06-13 04:00:00+00:00,0.2427284668793394,0.0,0.1315943157484913,0.3008470543447226
2022-06-13 04:30:00+00:00,0.23010883843122532,0.0,0.3442670819544481,0.34438945464928145
2022-06-13 05:00:00+00:00,0.2174892099831112,0.0,0.5569398481604049,0.3879318549538403
2022-06-13 05:30:00+00:00,0.21035841621317314,0.0,0.7784699240802024,0.4125820881317217
2022-06-13 06:00:00+00:00,0.2032276224432351,0.0,1.0,0.4372323213096031
2022-06-13 06:30:00+00:00,0.20421279789829236,0.0,1.0,0.42790520605310745
2022-06-13 07:00:00+00:00,0.2051979733533496,0.0,1.0,0.4185780907966118
2022-06-13 07:30:00+00:00,0.20411897166447734,0.0,1.0,0.381888264966213
2022-06-13 08:00:00+00:00,0.2030399699756051,0.0,1.0,0.3451984391358142
2022-06-13 08:30:00+00:00,0.20111653218239817,0.0,1.0,0.32663938326829733
2022-06-13 09:00:00+00:00,0.1991930943891912,0.0,1.0,0.3080803274007804
2022-06-13 09:30:00+00:00,0.19318821542503278,0.0,1.0,0.29147235176548963
2022-06-13 10:00:00+00:00,0.1871833364608744,0.0,1.0,0.2748643761301989
2022-06-13 10:30:00+00:00,0.18122537061362348,0.0,1.0,0.2748643761301989
2022-06-13 11:00:00+00:00,0.1752674047663726,0.0,1.0,0.2748643761301989
2022-06-13 11:30:00+00:00,0.17958341152186144,0.0,1.0,0.2798610450176073
2022-06-13 12:00:00+00:00,0.1838994182773503,0.0,1.0,0.2848577139050157
2022-06-13 12:30:00+00:00,0.185119159316945,0.0,1.0,0.283430094222899
2022-06-13 13:00:00+00:00,0.1863389003565397,0.0,1.0,0.2820024745407823
2022-06-13 13:30:00+00:00,0.1895289923062488,0.0,1.0,0.30888931188731317
2022-06-13 14:00:00+00:00,0.1927190842559579,0.0,1.0,0.3357761492338441
2022-06-13 14:30:00+00:00,0.19370425971101515,0.0,1.0,0.36489959074902445
2022-06-13 15:00:00+00:00,0.1946894351660724,0.0,1.0,0.3940230322642048
2022-06-13 15:30:00+00:00,0.1894820791893413,0.0,0.8395950944130816,0.42148091748358235
2022-06-13 16:00:00+00:00,0.1842747232126102,0.0,0.6791901888261631,0.4489388027029599
2022-06-13 16:30:00+00:00,0.1713736160630512,0.0,0.4425734864707027,0.5043304463690873
2022-06-13 17:00:00+00:00,0.1584725089134922,0.0,0.2059567841152423,0.5597220900352147
2022-06-13 17:30:00+00:00,0.1428035278663914,0.0,0.11329569787813895,0.5690967926144475
2022-06-13 18:00:00+00:00,0.1271345468192906,0.0,0.0206346116410356,0.5784714951936804
2022-06-13 18:30:00+00:00,0.1153124413586038,0.0,0.0103173058205178,0.5659560293137909
2022-06-13 19:00:00+00:00,0.103490335897917,0.0,0.0,0.5534405634339012
2022-06-13 19:30:00+00:00,0.09912741602552069,0.0,0.0,0.5338345864661654
2022-06-13 20:00:00+00:00,0.0947644961531244,0.0,0.0,0.5142286094984296
2022-06-13 20:30:00+00:00,0.0898855319947457,0.0,0.0,0.48201199200532974
2022-06-13 21:00:00+00:00,0.085006567836367,0.0,0.0,0.4497953745122299
2022-06-13 21:30:00+00:00,0.0809251266654156,0.0,0.0,0.3814599790615779
2022-06-13 22:00:00+00:00,0.0768436854944642,0.0,0.0,0.313124583610926
2022-06-13 22:30:00+00:00,0.0739350722462,0.0,0.0,0.2915199390882268
2022-06-13 23:00:00+00:00,0.0710264589979358,0.0,0.0,0.2699152945655277
2022-06-13 23:30:00+00:00,0.07088571964721335,0.0,0.0,0.2609688778909298
2022-06-14 00:00:00+00:00,0.0707449802964909,0.0,0.0,0.252022461216332
2022-06-14 00:30:00+00:00,0.07083880653030586,0.0,0.0,0.24312363186447128
2022-06-14 01:00:00+00:00,0.0709326327641208,0.0,0.0,0.2342248025126106
2022-06-14 01:30:00+00:00,0.0694783261399887,0.0,0.0,0.23351099267155223
2022-06-14 02:00:00+00:00,0.0680240195158566,0.0,0.0,0.2327971828304939
2022-06-14 02:30:00+00:00,0.06272283730531054,0.0,0.0022386606969048,0.23850766155896064
2022-06-14 03:00:00+00:00,0.0574216550947645,0.0,0.0044773213938096,0.2442181402874274
2022-06-14 03:30:00+00:00,0.054043910677425394,0.0,0.0656998248004672,0.2892357475968401
2022-06-14 04:00:00+00:00,0.0506661662600863,0.0,0.1269223282071248,0.3342533549062529
2022-06-14 04:30:00+00:00,0.04367611184087065,0.0,0.3392057621179677,0.3780812791472351
2022-06-14 05:00:00+00:00,0.036686057421655,0.0,0.5514891960288106,0.4219092033882173
2022-06-14 05:30:00+00:00,0.03696753612309995,0.0,0.7757445980144053,0.42219472732464064
2022-06-14 06:00:00+00:00,0.0372490148245449,0.0,1.0,0.422480251261064
2022-06-14 06:30:00+00:00,0.0438168511915931,0.0,1.0,0.3971637955648615
2022-06-14 07:00:00+00:00,0.0503846875586413,0.0,1.0,0.371847339868659
2022-06-14 07:30:00+00:00,0.05179208106586595,0.0,1.0,0.3482916151137337
2022-06-14 08:00:00+00:00,0.0531994745730906,0.0,1.0,0.3247358903588084
2022-06-14 08:30:00+00:00,0.06187840120097575,0.0,1.0,0.3157894736842105
2022-06-14 09:00:00+00:00,0.0705573278288609,0.0,1.0,0.3068430570096126
2022-06-14 09:30:00+00:00,0.0856633514730718,0.0,1.0,0.29266203483392017
2022-06-14 10:00:00+00:00,0.1007693751172827,0.0,1.0,0.2784810126582278
2022-06-14 10:30:00+00:00,0.11282604616250695,0.0,1.0,0.25849433710859426
2022-06-14 11:00:00+00:00,0.1248827172077312,0.0,1.0,0.2385076615589607
2022-06-14 11:30:00+00:00,0.12976168136610988,0.0,1.0,0.246264395165128
2022-06-14 12:00:00+00:00,0.1346406455244886,0.0,1.0,0.2540211287712953
2022-06-14 12:30:00+00:00,0.13693938825295549,0.0,1.0,0.24873893594746355
2022-06-14 13:00:00+00:00,0.1392381309814224,0.0,1.0,0.2434567431236318
2022-06-14 13:30:00+00:00,0.13867517357853254,0.0,1.0,0.2552108118397258
2022-06-14 14:00:00+00:00,0.1381122161756427,0.0,1.0,0.2669648805558199
2022-06-14 14:30:00+00:00,0.13937887033214486,0.0,1.0,0.30988864566479485
2022-06-14 15:00:00+00:00,0.140645524488647,0.0,1.0,0.3528124107737698
2022-06-14 15:30:00+00:00,0.13595421279789827,0.0,0.8441697488806696,0.39497477871894926
2022-06-14 16:00:00+00:00,0.1312629011071495,0.0,0.6883394977613393,0.4371371466641287
2022-06-14 16:30:00+00:00,0.12469506474010131,0.0,0.4520147946272143,0.5106119729704007
2022-06-14 17:00:00+00:00,0.1181272283730531,0.0,0.2156900914930893,0.5840867992766727
2022-06-14 17:30:00+00:00,0.10893225745918556,0.0,0.11845435078839785,0.5831350528219282
2022-06-14 18:00:00+00:00,0.099737286545318,0.0,0.0212186100837064,0.5821833063671837
2022-06-14 18:30:00+00:00,0.08730531056483384,0.0,0.0106093050418532,0.5501570381650328
2022-06-14 19:00:00+00:00,0.0748733345843497,0.0,0.0,0.5181307699628819
2022-06-14 19:30:00+00:00,0.06183148808406824,0.0,0.0,0.48144094413248306
2022-06-14 20:00:00+00:00,0.0487896415837868,0.0,0.0,0.4447511183020843
2022-06-14 20:30:00+00:00,0.04639707262150495,0.0,0.0,0.39378509565051867
2022-06-14 21:00:00+00:00,0.0440045036592231,0.0,0.0,0.3428190729989531
2022-06-14 21:30:00+00:00,0.04372302495777815,0.0,0.0,0.34505567716760255
2022-06-14 22:00:00+00:00,0.0434415462563332,0.0,0.0,0.347292281336252
2022-06-14 22:30:00+00:00,0.0427378495027209,0.0,0.0,0.3059388978776054
2022-06-14 23:00:00+00:00,0.0420341527491086,0.0,0.0,0.2645855144189588
2022-06-14 23:30:00+00:00,0.04250328391818345,0.0,0.0,0.24436090225563908
2022-06-15 00:00:00+00:00,0.0429724150872583,0.0,0.0,0.2241362900923194
2022-06-15 00:30:00+00:00,0.042409457684368504,0.0,0.0,0.219996193014181
2022-06-15 01:00:00+00:00,0.0418465002814787,0.0,0.0,0.2158560959360426
2022-06-15 01:30:00+00:00,0.04076749859260645,0.0,0.0,0.21304844389454647
2022-06-15 02:00:00+00:00,0.0396884969037342,0.0,0.0,0.2102407918530503
2022-06-15 02:30:00+00:00,0.043582285607055654,0.0,0.00165466225423395,0.21576092129056815
2022-06-15 03:00:00+00:00,0.0474760743103771,0.0,0.0033093245084679,0.221281050728086
2022-06-15 03:30:00+00:00,0.0519328204165884,0.0,0.061514502627992955,0.2789092985628628
2022-06-15 04:00:00+00:00,0.0563895665227997,0.0,0.119719680747518,0.3365375463976396
2022-06-15 04:30:00+00:00,0.053058735222368106,0.0,0.317305820517812,0.3887408394403731
2022-06-15 05:00:00+00:00,0.0497279039219365,0.0,0.5148919602881059,0.4409441324831065
2022-06-15 05:30:00+00:00,0.0457872021017076,0.0,0.757445980144053,0.4511754068716094
2022-06-15 06:00:00+00:00,0.0418465002814787,0.0,1.0,0.4614066812601123
2022-06-15 06:30:00+00:00,0.0413773691124038,0.0,1.0,0.4445131816883982
2022-06-15 07:00:00+00:00,0.0409082379433289,0.0,1.0,0.4276196821166841
2022-06-15 07:30:00+00:00,0.044942765997372805,0.0,1.0,0.39311887313219757
2022-06-15 08:00:00+00:00,0.0489772940514167,0.0,1.0,0.358618064147711
2022-06-15 08:30:00+00:00,0.05671795834115215,0.0,1.0,0.3516703150280765
2022-06-15 09:00:00+00:00,0.0644586226308876,0.0,1.0,0.3447225659084419
2022-06-15 09:30:00+00:00,0.06727340964533679,0.0,1.0,0.3383934519843913
2022-06-15 10:00:00+00:00,0.070088196659786,0.0,1.0,0.3320643380603407
2022-06-15 10:30:00+00:00,0.07252767873897534,0.0,1.0,0.32449795374512225
2022-06-15 11:00:00+00:00,0.0749671608181647,0.0,1.0,0.3169315694299038
2022-06-15 11:30:00+00:00,0.0827078251079001,0.0,1.0,0.3159322356524221
2022-06-15 12:00:00+00:00,0.0904484893976355,0.0,1.0,0.3149329018749405
2022-06-15 12:30:00+00:00,0.0894164008256708,0.0,1.0,0.32416484248596167
2022-06-15 13:00:00+00:00,0.0883843122537061,0.0,1.0,0.3333967830969829
2022-06-15 13:30:00+00:00,0.0917620566710452,0.0,1.0,0.3437232321309603
2022-06-15 14:00:00+00:00,0.0951398010883843,0.0,1.0,0.3540496811649377
2022-06-15 14:30:00+00:00,0.09040157628072805,0.0,1.0,0.38507661558960693
2022-06-15 15:00:00+00:00,0.0856633514730718,0.0,1.0,0.4161035500142762
2022-06-15 15:30:00+00:00,0.07768812159879895,0.0,0.7906365583025112,0.45188921671266774
2022-06-15 16:00:00+00:00,0.0697128917245261,0.0,0.5812731166050223,0.4876748834110593
2022-06-15 16:30:00+00:00,0.0582191780821917,0.0,0.38417364220362077,0.5394498905491577
2022-06-15 17:00:00+00:00,0.0467254644398573,0.0,0.1870741678022192,0.5912248976872562
2022-06-15 17:30:00+00:00,0.03884406079939945,0.0,0.10424372201674124,0.5880841343865995
2022-06-15 18:00:00+00:00,0.0309626571589416,0.0,0.0214132762312633,0.5849433710859427
2022-06-15 18:30:00+00:00,0.02964908988553195,0.0,0.01070663811563165,0.5614352336537547
2022-06-15 19:00:00+00:00,0.0283355226121223,0.0,0.0,0.5379270962215665
2022-06-15 19:30:00+00:00,0.029461437417901998,0.0,0.0,0.4825830398781764
2022-06-15 20:00:00+00:00,0.0305873522236817,0.0,0.0,0.4272389835347863
2022-06-15 20:30:00+00:00,0.0324169637830737,0.0,0.0,0.40373084610259824
2022-06-15 21:00:00+00:00,0.0342465753424657,0.0,0.0,0.3802227086704102
2022-06-15 21:30:00+00:00,0.03410583599174325,0.0,0.0,0.3344437041972018
2022-06-15 22:00:00+00:00,0.0339650966410208,0.0,0.0,0.2886646997239935
2022-06-15 22:30:00+00:00,0.033073747419778546,0.0,0.0,0.27686304368516224
2022-06-15 23:00:00+00:00,0.0321823981985363,0.0,0.0,0.265061387646331
2022-06-15 23:30:00+00:00,0.02927378495027205,0.0,0.0,0.25064242885695254
2022-06-16 00:00:00+00:00,0.0263651717020078,0.0,0.0,0.236223470067574
2022-06-16 00:30:00+00:00,0.02406642897354095,0.0,0.0,0.23441515180355948
2022-06-16 01:00:00+00:00,0.0217676862450741,0.0,0.0,0.232606833539545
2022-06-16 01:30:00+00:00,0.0213454681929067,0.0,0.0,0.22827638717045776
2022-06-16 02:00:00+00:00,0.0209232501407393,0.0,0.0,0.2239459408013705
2022-06-16 02:30:00+00:00,0.0198911615687746,0.0,0.001459996106677,0.22746740268392499
2022-06-16 03:00:00+00:00,0.0188590729968099,0.0,0.002919992213354,0.2309888645664795
2022-06-16 03:30:00+00:00,0.0191405516982548,0.0,0.059665174226202,0.25601979632625865
2022-06-16 04:00:00+00:00,0.0194220303996997,0.0,0.11641035623905,0.2810507280860378
2022-06-16 04:30:00+00:00,0.0165134171514355,0.0,0.3065991824021802,0.3453412011040259
2022-06-16 05:00:00+00:00,0.0136048039031713,0.0,0.4967880085653104,0.4096316741220139
2022-06-16 05:30:00+00:00,0.0117751923437793,0.0,0.7483940042826551,0.4493195012848577
2022-06-16 06:00:00+00:00,0.0099455807843873,0.0,1.0,0.4890073284477015
2022-06-16 06:30:00+00:00,0.010227059485832201,0.0,1.0,0.48210716665080416
2022-06-16 07:00:00+00:00,0.0105085381872771,0.0,1.0,0.4752070048539069
2022-06-16 07:30:00+00:00,0.01064927753799955,0.0,1.0,0.43456743123631864
2022-06-16 08:00:00+00:00,0.010790016888722,0.0,1.0,0.3939278576187304
2022-06-16 08:30:00+00:00,0.0126665415650215,0.0,1.0,0.3880746169220519
2022-06-16 09:00:00+00:00,0.014543066241321,0.0,1.0,0.3822213762253735
2022-06-16 09:30:00+00:00,0.0193751172827922,0.0,1.0,0.36537546397639664
2022-06-16 10:00:00+00:00,0.0242071683242634,0.0,1.0,0.3485295517274198
2022-06-16 10:30:00+00:00,0.03560705573278285,0.0,1.0,0.33334919577424577
2022-06-16 11:00:00+00:00,0.0470069431413023,0.0,1.0,0.3181688398210717
2022-06-16 11:30:00+00:00,0.0539031713267029,0.0,1.0,0.3176453792709622
2022-06-16 12:00:00+00:00,0.0607993995121035,0.0,1.0,0.3171219187208527
2022-06-16 12:30:00+00:00,0.0679301932820416,0.0,1.0,0.34453221661749306
2022-06-16 13:00:00+00:00,0.0750609870519797,0.0,1.0,0.3719425145141334
2022-06-16 13:30:00+00:00,0.08120660536686056,0.0,1.0,0.3763681355286951
2022-06-16 14:00:00+00:00,0.0873522236817414,0.0,1.0,0.3807937565432568
2022-06-16 14:30:00+00:00,0.0920435353724901,0.0,1.0,0.40492052917102883
2022-06-16 15:00:00+00:00,0.0967348470632388,0.0,1.0,0.4290473017988008
2022-06-16 15:30:00+00:00,0.10114468005254265,0.0,0.8310297839205762,0.4651184924336157
2022-06-16 16:00:00+00:00,0.1055545130418465,0.0,0.6620595678411524,0.5011896830684306
2022-06-16 16:30:00+00:00,0.0861793957590542,0.0,0.44753747323340465,0.5277909964785381
2022-06-16 17:00:00+00:00,0.0668042784762619,0.0,0.233015378625657,0.5543923098886456
