,WTON,WTOF,PHOT,HROR
2018-08-02 04:30:00+00:00,0.04626930137134215,0.0,0.14907819453274,0.3532237206724552
2018-08-02 05:00:00+00:00,0.042004103228593,0.0,0.2746344564526383,0.3583964529835581
2018-08-02 05:30:00+00:00,0.037684915235935604,0.0,0.4939605848696758,0.3855532976168483
2018-08-02 06:00:00+00:00,0.0333657272432782,0.0,0.7132867132867133,0.4127101422501386
2018-08-02 06:30:00+00:00,0.03795486448547665,0.0,0.8566433566433567,0.438158137816368
2018-08-02 07:00:00+00:00,0.0425440017276751,0.0,1.0,0.4636061333825974
2018-08-02 07:30:00+00:00,0.0521002051614296,0.0,1.0,0.4463329022723074
2018-08-02 08:00:00+00:00,0.0616564085951841,0.0,1.0,0.4290596711620174
2018-08-02 08:30:00+00:00,0.0823885109599395,0.0,1.0,0.42573434324773696
2018-08-02 09:00:00+00:00,0.1031206133246949,0.0,1.0,0.4224090153334565
2018-08-02 09:30:00+00:00,0.12547241118669686,0.0,1.0,0.40933862922593756
2018-08-02 10:00:00+00:00,0.1478242090486988,0.0,1.0,0.3962682431184186
2018-08-02 10:30:00+00:00,0.17584494115106356,0.0,1.0,0.4007020136707925
2018-08-02 11:00:00+00:00,0.2038656732534283,0.0,1.0,0.4051357842231664
2018-08-02 11:30:00+00:00,0.2451139185833063,0.0,1.0,0.42845926473304996
2018-08-02 12:00:00+00:00,0.2863621639131843,0.0,1.0,0.4517827452429336
2018-08-02 12:30:00+00:00,0.304178814382896,0.0,1.0,0.46919453168298536
2018-08-02 13:00:00+00:00,0.3219954648526077,0.0,1.0,0.4866063181230371
2018-08-02 13:30:00+00:00,0.31686642911132706,0.0,1.0,0.5176888970995751
2018-08-02 14:00:00+00:00,0.3117373933700464,0.0,1.0,0.5487714760761131
2018-08-02 14:30:00+00:00,0.272378792786956,0.0,0.9035812672176309,0.5579623129503049
2018-08-02 15:00:00+00:00,0.2330201922038656,0.0,0.8071625344352618,0.5671531498244966
2018-08-02 15:30:00+00:00,0.2276212072130439,0.0,0.6401780038143675,0.580177350822095
2018-08-02 16:00:00+00:00,0.2222222222222222,0.0,0.4731934731934732,0.5932015518196934
2018-08-02 16:30:00+00:00,0.2025159270057229,0.0,0.3043017588472134,0.6004526140772215
2018-08-02 17:00:00+00:00,0.1828096317892236,0.0,0.1354100445009536,0.6077036763347496
2018-08-02 17:30:00+00:00,0.1509556203433754,0.0,0.07130748039838944,0.5942176242379457
2018-08-02 18:00:00+00:00,0.1191016088975272,0.0,0.0072049162958253,0.5807315721411417
2018-08-02 18:30:00+00:00,0.1156462585034013,0.0,0.0036024581479126502,0.5736190652133752
2018-08-02 19:00:00+00:00,0.1121909081092754,0.0,0.0,0.5665065582856087
2018-08-02 19:30:00+00:00,0.10501025807148251,0.0,0.0,0.5293737299094772
2018-08-02 20:00:00+00:00,0.0978296080336896,0.0,0.0,0.4922409015333456
2018-08-02 20:30:00+00:00,0.0961559226865349,0.0,0.0,0.44166820617033065
2018-08-02 21:00:00+00:00,0.0944822373393802,0.0,0.0,0.3910955108073157
2018-08-02 21:30:00+00:00,0.09027102904653925,0.0,0.0,0.3765010160724182
2018-08-02 22:00:00+00:00,0.0860598207536983,0.0,0.0,0.3619065213375207
2018-08-02 22:30:00+00:00,0.08789547565057765,0.0,0.0,0.34786624792167
2018-08-02 23:00:00+00:00,0.089731130547457,0.0,0.0,0.3338259745058193
2018-08-02 23:30:00+00:00,0.09453622718928835,0.0,0.0,0.313735451690375
2018-08-03 00:00:00+00:00,0.0993413238311197,0.0,0.0,0.2936449288749307
2018-08-03 00:30:00+00:00,0.1015549076773566,0.0,0.0,0.291612784038426
2018-08-03 01:00:00+00:00,0.1037684915235935,0.0,0.0,0.2895806392019213
2018-08-03 01:30:00+00:00,0.1056581362703811,0.0,0.0,0.29165896914834655
2018-08-03 02:00:00+00:00,0.1075477810171687,0.0,0.0,0.2937372990947718
2018-08-03 02:30:00+00:00,0.1043623798725839,0.0,0.0,0.2978015887677813
2018-08-03 03:00:00+00:00,0.1011769787279991,0.0,0.0,0.3018658784407907
2018-08-03 03:30:00+00:00,0.10047511067919225,0.0,0.0122907395634668,0.3141973027895807
2018-08-03 04:00:00+00:00,0.0997732426303854,0.0,0.0245814791269336,0.3265287271383706
2018-08-03 04:30:00+00:00,0.09809955728323069,0.0,0.13541004450095356,0.35266949935340847
2018-08-03 05:00:00+00:00,0.096425871936076,0.0,0.2462386098749735,0.3788102715684463
2018-08-03 05:30:00+00:00,0.1049022783716661,0.0,0.4541216359398178,0.4050895991132458
2018-08-03 06:00:00+00:00,0.1133786848072562,0.0,0.662004662004662,0.4313689266580454
2018-08-03 06:30:00+00:00,0.11731994385055605,0.0,0.831002331002331,0.4368649547385922
2018-08-03 07:00:00+00:00,0.1212612028938559,0.0,1.0,0.4423609828191391
2018-08-03 07:30:00+00:00,0.11397257315624659,0.0,1.0,0.44420838721596156
2018-08-03 08:00:00+00:00,0.1066839434186373,0.0,1.0,0.446055791612784
2018-08-03 08:30:00+00:00,0.10722384191771944,0.0,1.0,0.4373729909477184
2018-08-03 09:00:00+00:00,0.1077637404168016,0.0,1.0,0.4286901902826528
2018-08-03 09:30:00+00:00,0.11964150739660939,0.0,1.0,0.4110012931830777
2018-08-03 10:00:00+00:00,0.1315192743764172,0.0,1.0,0.3933123960835026
2018-08-03 10:30:00+00:00,0.13756613756613756,0.0,1.0,0.3919268427858858
2018-08-03 11:00:00+00:00,0.1436130007558579,0.0,1.0,0.390541289488269
2018-08-03 11:30:00+00:00,0.14544865565273724,0.0,1.0,0.4079530759283207
2018-08-03 12:00:00+00:00,0.1472843105496166,0.0,1.0,0.4253648623683724
2018-08-03 12:30:00+00:00,0.1334089191232048,0.0,1.0,0.43963606133382593
2018-08-03 13:00:00+00:00,0.119533527696793,0.0,1.0,0.4539072602992795
2018-08-03 13:30:00+00:00,0.10355253212396065,0.0,1.0,0.4589876223905413
2018-08-03 14:00:00+00:00,0.0875715365511283,0.0,1.0,0.4640679844818031
2018-08-03 14:30:00+00:00,0.08319835870856275,0.0,0.8841915660097479,0.48046369850360243
2018-08-03 15:00:00+00:00,0.0788251808659972,0.0,0.7683831320194957,0.4968594125254018
2018-08-03 15:30:00+00:00,0.0801209372637944,0.0,0.5660097478279297,0.5172270460003694
2018-08-03 16:00:00+00:00,0.0814166936615916,0.0,0.3636363636363636,0.5375946794753371
2018-08-03 16:30:00+00:00,0.07779937371774105,0.0,0.2246238609874973,0.5521891742102346
2018-08-03 17:00:00+00:00,0.0741820537738905,0.0,0.085611358338631,0.5667836689451321
2018-08-03 17:30:00+00:00,0.0824425008098477,0.0,0.04354736172917985,0.5611029004249031
2018-08-03 18:00:00+00:00,0.0907029478458049,0.0,0.0014833651197287,0.5554221319046739
2018-08-03 18:30:00+00:00,0.09135082604470354,0.0,0.00074168255986435,0.5552373914649917
2018-08-03 19:00:00+00:00,0.0919987042436022,0.0,0.0,0.5550526510253094
2018-08-03 19:30:00+00:00,0.0923226433430515,0.0,0.0,0.5034638832440421
2018-08-03 20:00:00+00:00,0.0926465824425008,0.0,0.0,0.4518751154627748
2018-08-03 20:30:00+00:00,0.0911888564949789,0.0,0.0,0.41178644005172726
2018-08-03 21:00:00+00:00,0.089731130547457,0.0,0.0,0.3716977646406798
2018-08-03 21:30:00+00:00,0.08460209480617639,0.0,0.0,0.39003325327914273
2018-08-03 22:00:00+00:00,0.0794730590648958,0.0,0.0,0.4083687419176057
2018-08-03 22:30:00+00:00,0.07563977972141235,0.0,0.0,0.3892942915204137
2018-08-03 23:00:00+00:00,0.0718065003779289,0.0,0.0,0.3702198411232218
2018-08-03 23:30:00+00:00,0.0727783176762768,0.0,0.0,0.36102900424903006
2018-08-04 00:00:00+00:00,0.0737501349746247,0.0,0.0,0.3518381673748383
2018-08-04 00:30:00+00:00,0.07607169852067805,0.0,0.0,0.32278773323480503
2018-08-04 01:00:00+00:00,0.0783932620667314,0.0,0.0,0.2937372990947718
2018-08-04 01:30:00+00:00,0.08012093726379435,0.0,0.0,0.2929059671162017
2018-08-04 02:00:00+00:00,0.0818486124608573,0.0,0.0,0.2920746351376316
2018-08-04 02:30:00+00:00,0.0789871504157218,0.0,0.00010595465140915,0.2907814520598559
2018-08-04 03:00:00+00:00,0.0761256883705863,0.0,0.0002119093028183,0.2894882689820802
2018-08-04 03:30:00+00:00,0.0745059928733398,0.0,0.01250264886628515,0.29285978200628116
2018-08-04 04:00:00+00:00,0.0728862973760933,0.0,0.024793388429752,0.2962312950304822
2018-08-04 04:30:00+00:00,0.06440989094050315,0.0,0.1361517270608179,0.2996951782745243
2018-08-04 05:00:00+00:00,0.055933484504913,0.0,0.2475100656918838,0.3031590615185664
2018-08-04 05:30:00+00:00,0.05237015441097065,0.0,0.4810341173977537,0.3157675965268797
2018-08-04 06:00:00+00:00,0.0488068243170283,0.0,0.7145581691036237,0.328376131535193
2018-08-04 06:30:00+00:00,0.0418421336788683,0.0,0.8572790845518119,0.32925364862368367
2018-08-04 07:00:00+00:00,0.0348774430407083,0.0,1.0,0.3301311657121744
2018-08-04 07:30:00+00:00,0.03282582874419605,0.0,1.0,0.3299464252724921
2018-08-04 08:00:00+00:00,0.0307742144476838,0.0,1.0,0.3297616848328099
2018-08-04 08:30:00+00:00,0.0332577475434618,0.0,1.0,0.32514317384075375
2018-08-04 09:00:00+00:00,0.0357412806392398,0.0,1.0,0.3205246628486976
2018-08-04 09:30:00+00:00,0.042544001727675154,0.0,1.0,0.30805468317014595
2018-08-04 10:00:00+00:00,0.0493467228161105,0.0,1.0,0.2955847034915943
2018-08-04 10:30:00+00:00,0.06424792139077845,0.0,1.0,0.2925826713467578
2018-08-04 11:00:00+00:00,0.0791491199654464,0.0,1.0,0.2895806392019213
2018-08-04 11:30:00+00:00,0.09388834899038975,0.0,1.0,0.2886107518935895
2018-08-04 12:00:00+00:00,0.1086275780153331,0.0,1.0,0.2876408645852577
2018-08-04 12:30:00+00:00,0.12001943634596694,0.0,1.0,0.29045815629041194
2018-08-04 13:00:00+00:00,0.1314112946766008,0.0,1.0,0.2932754479955662
2018-08-04 13:30:00+00:00,0.11040924306230424,0.0,1.0,0.30703861075189354
2018-08-04 14:00:00+00:00,0.0894071914480077,0.0,1.0,0.3208017735082209
2018-08-04 14:30:00+00:00,0.07137458157866315,0.0,0.8817546090273363,0.3457879179752448
2018-08-04 15:00:00+00:00,0.0533419717093186,0.0,0.7635092180546726,0.3707740624422686
2018-08-04 15:30:00+00:00,0.0398445092322643,0.0,0.5329518965882603,0.3985313135045261
2018-08-04 16:00:00+00:00,0.02634704675521,0.0,0.3023945751218478,0.4262885645667836
2018-08-04 16:30:00+00:00,0.0236475542597991,0.0,0.18266581902945536,0.47409015333456495
2018-08-04 17:00:00+00:00,0.0209480617643882,0.0,0.0629370629370629,0.5218917421023462
2018-08-04 17:30:00+00:00,0.0208400820645718,0.0,0.03242212333121419,0.5323757620543137
2018-08-04 18:00:00+00:00,0.0207321023647554,0.0,0.0019071837253655,0.5428597820062812
2018-08-04 18:30:00+00:00,0.02186588921282795,0.0,0.00095359186268275,0.5286809532606688
2018-08-04 19:00:00+00:00,0.0229996760609005,0.0,0.0,0.5145021245150564
2018-08-04 19:30:00+00:00,0.024565381708238798,0.0,0.0,0.4823572880103455
2018-08-04 20:00:00+00:00,0.0261310873555771,0.0,0.0,0.4502124515056346
2018-08-04 20:30:00+00:00,0.03158406219630705,0.0,0.0,0.41081655274339557
2018-08-04 21:00:00+00:00,0.037037037037037,0.0,0.0,0.3714206539811565
2018-08-04 21:30:00+00:00,0.0460533419717093,0.0,0.0,0.3834287825605025
2018-08-04 22:00:00+00:00,0.0550696469063816,0.0,0.0,0.3954369111398485
2018-08-04 22:30:00+00:00,0.05658136270381165,0.0,0.0,0.35645667836689454
2018-08-04 23:00:00+00:00,0.0580930785012417,0.0,0.0,0.3174764455939405
2018-08-04 23:30:00+00:00,0.05701328150307735,0.0,0.0,0.3076390171808609
2018-08-05 00:00:00+00:00,0.055933484504913,0.0,0.0,0.2978015887677813
2018-08-05 00:30:00+00:00,0.05037252996436665,0.0,0.0,0.29082763716977644
2018-08-05 01:00:00+00:00,0.0448115754238203,0.0,0.0,0.2838536855717716
2018-08-05 01:30:00+00:00,0.04275996112730805,0.0,0.0,0.2855625346388324
2018-08-05 02:00:00+00:00,0.0407083468307958,0.0,0.0,0.2872713837058932
2018-08-05 02:30:00+00:00,0.037576935536119196,0.0,0.00010595465140915,0.282976168483281
2018-08-05 03:00:00+00:00,0.0344455242414426,0.0,0.0002119093028183,0.2786809532606688
2018-08-05 03:30:00+00:00,0.03628117913832195,0.0,0.0141979232888323,0.27826528727138367
2018-08-05 04:00:00+00:00,0.0381168340352013,0.0,0.0281839372748463,0.2778496212820986
2018-08-05 04:30:00+00:00,0.036551128387863,0.0,0.1514091968637423,0.280020321448365
2018-08-05 05:00:00+00:00,0.0349854227405247,0.0,0.2746344564526383,0.2821910216146314
2018-08-05 05:30:00+00:00,0.03126012309685775,0.0,0.5079465988556898,0.2868095326066875
2018-08-05 06:00:00+00:00,0.0275348234531908,0.0,0.7412587412587412,0.2914280435987437
2018-08-05 06:30:00+00:00,0.02467336140805525,0.0,0.8706293706293706,0.29447626085350076
2018-08-05 07:00:00+00:00,0.0218118993629197,0.0,1.0,0.2975244781082579
2018-08-05 07:30:00+00:00,0.0227297268113594,0.0,1.0,0.29572325882135597
2018-08-05 08:00:00+00:00,0.0236475542597991,0.0,1.0,0.2939220395344541
2018-08-05 08:30:00+00:00,0.0285606306014469,0.0,1.0,0.2902272307408092
2018-08-05 09:00:00+00:00,0.0334737069430947,0.0,1.0,0.2865324219471642
2018-08-05 09:30:00+00:00,0.040870316380520445,0.0,1.0,0.28644005172732306
2018-08-05 10:00:00+00:00,0.0482669258179462,0.0,1.0,0.2863476815074819
2018-08-05 10:30:00+00:00,0.05285606306014465,0.0,1.0,0.2820524662848697
2018-08-05 11:00:00+00:00,0.0574452003023431,0.0,1.0,0.2777572510622575
2018-08-05 11:30:00+00:00,0.063384083792247,0.0,1.0,0.2764178828745612
2018-08-05 12:00:00+00:00,0.0693229672821509,0.0,1.0,0.2750785146868649
2018-08-05 12:30:00+00:00,0.07256235827664395,0.0,1.0,0.28177535562534634
2018-08-05 13:00:00+00:00,0.075801749271137,0.0,1.0,0.2884721965638278
2018-08-05 13:30:00+00:00,0.09124284634488715,0.0,1.0,0.2989562165157953
2018-08-05 14:00:00+00:00,0.1066839434186373,0.0,1.0,0.3094402364677628
2018-08-05 14:30:00+00:00,0.10814166936615915,0.0,0.9718160627251535,0.32278773323480514
2018-08-05 15:00:00+00:00,0.109599395313681,0.0,0.9436321254503072,0.3361352300018474
2018-08-05 15:30:00+00:00,0.0845481049562682,0.0,0.7122271667726212,0.35613338259745053
2018-08-05 16:00:00+00:00,0.0594968145988554,0.0,0.4808222080949353,0.3761315351930537
2018-08-05 16:30:00+00:00,0.04410970737501345,0.0,0.2936003390548845,0.41534269351561054
2018-08-05 17:00:00+00:00,0.0287226001511715,0.0,0.1063784700148336,0.4545538518381674
2018-08-05 17:30:00+00:00,0.0224597775618183,0.0,0.05456664547573635,0.4706262700905228
2018-08-05 18:00:00+00:00,0.0161969549724651,0.0,0.0027548209366391,0.4866986883428782
2018-08-05 18:30:00+00:00,0.01419933052586105,0.0,0.00137741046831955,0.48965453537779413
2018-08-05 19:00:00+00:00,0.012201706079257,0.0,0.0,0.4926103824127101
2018-08-05 19:30:00+00:00,0.0099341323831119,0.0,0.0,0.47284315536670973
2018-08-05 20:00:00+00:00,0.0076665586869668,0.0,0.0,0.4530759283207094
2018-08-05 20:30:00+00:00,0.006640751538710649,0.0,0.0,0.42106964714576023
2018-08-05 21:00:00+00:00,0.0056149443904545,0.0,0.0,0.389063365970811
2018-08-05 21:30:00+00:00,0.00577691394017915,0.0,0.0,0.3714206539811564
2018-08-05 22:00:00+00:00,0.0059388834899038,0.0,0.0,0.3537779419915019
2018-08-05 22:30:00+00:00,0.005992873339812049,0.0,0.0,0.3152595603177535
2018-08-05 23:00:00+00:00,0.0060468631897203,0.0,0.0,0.2767411786440051
2018-08-05 23:30:00+00:00,0.0066947413886189,0.0,0.0,0.271060410123776
2018-08-06 00:00:00+00:00,0.0073426195875175,0.0,0.0,0.265379641603547
2018-08-06 00:30:00+00:00,0.00788251808659965,0.0,0.0,0.2631165712174395
2018-08-06 01:00:00+00:00,0.0084224165856818,0.0,0.0,0.2608535008313319
2018-08-06 01:30:00+00:00,0.0089083252348558,0.0,0.0,0.259791243303159
2018-08-06 02:00:00+00:00,0.0093942338840298,0.0,0.0,0.2587289857749861
2018-08-06 02:30:00+00:00,0.00842241658568185,0.0,0.00010595465140915,0.26122298171069647
2018-08-06 03:00:00+00:00,0.0074505992873339,0.0,0.0002119093028183,0.2637169776464068
2018-08-06 03:30:00+00:00,0.00815246733614075,0.0,0.010701419792328798,0.27161463144282283
2018-08-06 04:00:00+00:00,0.0088543353849476,0.0,0.0211909302818393,0.2795122852392389
2018-08-06 04:30:00+00:00,0.0088543353849476,0.0,0.13403263403263393,0.3180768520229078
2018-08-06 05:00:00+00:00,0.0088543353849476,0.0,0.2468743377834286,0.3566414188065767
2018-08-06 05:30:00+00:00,0.00772054853687505,0.0,0.4862258953168044,0.4054590799926103
2018-08-06 06:00:00+00:00,0.0065867616888025,0.0,0.7255774528501802,0.454276741178644
2018-08-06 06:30:00+00:00,0.0057769139401792,0.0,0.8627887264250901,0.4578329946425272
2018-08-06 07:00:00+00:00,0.0049670661915559,0.0,1.0,0.4613892481064104
2018-08-06 07:30:00+00:00,0.0055069646906381,0.0,1.0,0.45607796046554583
2018-08-06 08:00:00+00:00,0.0060468631897203,0.0,1.0,0.4507666728246813
2018-08-06 08:30:00+00:00,0.008476406435590049,0.0,1.0,0.43931276556438204
2018-08-06 09:00:00+00:00,0.0109059496814598,0.0,1.0,0.4278588583040827
2018-08-06 09:30:00+00:00,0.0133354929273296,0.0,1.0,0.4020413818584888
2018-08-06 10:00:00+00:00,0.0157650361731994,0.0,1.0,0.3762239054128949
2018-08-06 10:30:00+00:00,0.02213583846236905,0.0,1.0,0.37469979678551635
2018-08-06 11:00:00+00:00,0.0285066407515387,0.0,1.0,0.3731756881581378
2018-08-06 11:30:00+00:00,0.03406759529208505,0.0,1.0,0.3877701828930352
2018-08-06 12:00:00+00:00,0.0396285498326314,0.0,1.0,0.4023646776279327
2018-08-06 12:30:00+00:00,0.05166828636216385,0.0,1.0,0.40869203768704965
2018-08-06 13:00:00+00:00,0.0637080228916963,0.0,1.0,0.4150193977461666
2018-08-06 13:30:00+00:00,0.08481805420580925,0.0,1.0,0.44157583595048955
2018-08-06 14:00:00+00:00,0.1059280855199222,0.0,1.0,0.4681322741548125
2018-08-06 14:30:00+00:00,0.09037900874635565,0.0,0.9500953591862682,0.4990301126916682
2018-08-06 15:00:00+00:00,0.0748299319727891,0.0,0.9001907183725365,0.5299279512285239
2018-08-06 15:30:00+00:00,0.054529748407299405,0.0,0.6621106166560711,0.5534823572880103
2018-08-06 16:00:00+00:00,0.0342295648418097,0.0,0.4240305149396058,0.5770367633474968
2018-08-06 16:30:00+00:00,0.0264010366051182,0.0,0.26117821572367017,0.588906336597081
2018-08-06 17:00:00+00:00,0.0185725083684267,0.0,0.0983259165077346,0.6007759098466654
2018-08-06 17:30:00+00:00,0.01463124932512685,0.0,0.05075227802500525,0.5998522076482542
2018-08-06 18:00:00+00:00,0.010689990281827,0.0,0.0031786395422759,0.598928505449843
2018-08-06 18:30:00+00:00,0.0092322643343051,0.0,0.00158931977113795,0.5768520229078145
2018-08-06 19:00:00+00:00,0.0077745383867832,0.0,0.0,0.554775540365786
2018-08-06 19:30:00+00:00,0.0077745383867832,0.0,0.0,0.5249861444670237
2018-08-06 20:00:00+00:00,0.0077745383867832,0.0,0.0,0.4951967485682615
2018-08-06 20:30:00+00:00,0.0077745383867832,0.0,0.0,0.45635507112506923
2018-08-06 21:00:00+00:00,0.0077745383867832,0.0,0.0,0.4175133936818769
2018-08-06 21:30:00+00:00,0.00728862973760925,0.0,0.0,0.3854609273970072
2018-08-06 22:00:00+00:00,0.0068027210884353,0.0,0.0,0.3534084611121375
2018-08-06 22:30:00+00:00,0.00691070078825175,0.0,0.0,0.3365508959911324
2018-08-06 23:00:00+00:00,0.0070186804880682,0.0,0.0,0.3196933308701274
2018-08-06 23:30:00+00:00,0.00777453838678325,0.0,0.0,0.31248845372251977
2018-08-07 00:00:00+00:00,0.0085303962854983,0.0,0.0,0.3052835765749122
2018-08-07 00:30:00+00:00,0.00928625418421335,0.0,0.0,0.302142989100314
2018-08-07 01:00:00+00:00,0.0100421120829284,0.0,0.0,0.2990024016257159
2018-08-07 01:30:00+00:00,0.0100421120829284,0.0,0.0,0.3021891742102346
2018-08-07 02:00:00+00:00,0.0100421120829284,0.0,0.0,0.3053759467947534
2018-08-07 02:30:00+00:00,0.0100961019328366,0.0,0.00010595465140915,0.3085627193792721
2018-08-07 03:00:00+00:00,0.0101500917827448,0.0,0.0002119093028183,0.3117494919637908
2018-08-07 03:30:00+00:00,0.01122988878090915,0.0,0.011125238397965599,0.3176611860336227
2018-08-07 04:00:00+00:00,0.0123096857790735,0.0,0.0220385674931129,0.3235728801034546
2018-08-07 04:30:00+00:00,0.01241766547888995,0.0,0.13954227590591226,0.34735821171254383
2018-08-07 05:00:00+00:00,0.0125256451787064,0.0,0.2570459843187116,0.3711435433216331
2018-08-07 05:30:00+00:00,0.0107439801317352,0.0,0.49904640813731727,0.4010253094402364
2018-08-07 06:00:00+00:00,0.008962315084764,0.0,0.7410468319559229,0.4309070755588398
2018-08-07 06:30:00+00:00,0.009718172983479049,0.0,0.8705234159779615,0.44688712359135413
2018-08-07 07:00:00+00:00,0.0104740308821941,0.0,1.0,0.4628671716238685
2018-08-07 07:30:00+00:00,0.014037360976136448,0.0,1.0,0.46420653981156473
2018-08-07 08:00:00+00:00,0.0176006910700788,0.0,1.0,0.465545907999261
2018-08-07 08:30:00+00:00,0.0216499298131951,0.0,1.0,0.45704784777387764
2018-08-07 09:00:00+00:00,0.0256991685563114,0.0,1.0,0.4485497875484943
2018-08-07 09:30:00+00:00,0.0294784580498866,0.0,1.0,0.43857380380565303
2018-08-07 10:00:00+00:00,0.0332577475434618,0.0,1.0,0.4285978200628118
2018-08-07 10:30:00+00:00,0.0373069862865781,0.0,1.0,0.43123037132828373
2018-08-07 11:00:00+00:00,0.0413562250296944,0.0,1.0,0.4338629225937557
2018-08-07 11:30:00+00:00,0.0479429867184969,0.0,1.0,0.43968224644374654
2018-08-07 12:00:00+00:00,0.0545297484072994,0.0,1.0,0.4455015702937373
2018-08-07 12:30:00+00:00,0.06122448979591835,0.0,1.0,0.4439312765564382
2018-08-07 13:00:00+00:00,0.0679192311845373,0.0,1.0,0.4423609828191391
2018-08-07 13:30:00+00:00,0.07369614512471655,0.0,1.0,0.4548309624976907
2018-08-07 14:00:00+00:00,0.0794730590648958,0.0,1.0,0.4673009421762424
2018-08-07 14:30:00+00:00,0.08190260231076554,0.0,0.8978597160415343,0.5013855532976168
2018-08-07 15:00:00+00:00,0.0843321455566353,0.0,0.7957194320830685,0.5354701644189913
2018-08-07 15:30:00+00:00,0.0804988662131519,0.0,0.6052129688493325,0.5462774801404027
2018-08-07 16:00:00+00:00,0.0766655868696685,0.0,0.4147065056155965,0.5570847958618141
2018-08-07 16:30:00+00:00,0.06538170823885105,0.0,0.25005297732570453,0.5657675965268798
2018-08-07 17:00:00+00:00,0.0540978296080336,0.0,0.0853994490358126,0.5744503971919453
2018-08-07 17:30:00+00:00,0.0496166720656516,0.0,0.044077134986225855,0.5654443007574358
2018-08-07 18:00:00+00:00,0.0451355145232696,0.0,0.0027548209366391,0.5564382043229262
2018-08-07 18:30:00+00:00,0.03692905733722055,0.0,0.00137741046831955,0.5422131904673932
2018-08-07 19:00:00+00:00,0.0287226001511715,0.0,0.0,0.5279881766118604
2018-08-07 19:30:00+00:00,0.025375229456862047,0.0,0.0,0.5048956216515795
2018-08-07 20:00:00+00:00,0.0220278587625526,0.0,0.0,0.4818030666912987
2018-08-07 20:30:00+00:00,0.0192743764172335,0.0,0.0,0.4467023831516719
2018-08-07 21:00:00+00:00,0.0165208940719144,0.0,0.0,0.411601699612045
2018-08-07 21:30:00+00:00,0.013551452326962449,0.0,0.00752278025005295,0.39160354701644184
2018-08-07 22:00:00+00:00,0.0105820105820105,0.0,0.0150455605001059,0.3716053944208387
2018-08-07 22:30:00+00:00,0.0089083252348558,0.0,0.0145157872430599,0.35604101237760943
2018-08-07 23:00:00+00:00,0.0072346398877011,0.0,0.0139860139860139,0.3404766303343802
2018-08-07 23:30:00+00:00,0.0071266601878846505,0.0,0.014939605848696701,0.32782191021614626
2018-08-08 00:00:00+00:00,0.0070186804880682,0.0,0.0158931977113795,0.3151671900979124
2018-08-08 00:30:00+00:00,0.0066407515387107,0.0,0.015363424454333502,0.3075004618510992
2018-08-08 01:00:00+00:00,0.0062628225893532,0.0,0.0148336511972875,0.299833733604286
2018-08-08 01:30:00+00:00,0.0058309037900874505,0.0,0.014939605848696701,0.2969240716792906
2018-08-08 02:00:00+00:00,0.0053989849908217,0.0,0.0150455605001059,0.2940144097542952
2018-08-08 02:30:00+00:00,0.00529100529100525,0.0,0.0184361093452002,0.29443007574358027
2018-08-08 03:00:00+00:00,0.0051830255911888,0.0,0.0218266581902945,0.2948457417328653
2018-08-08 03:30:00+00:00,0.0058309037900874,0.0,0.02987921169739345,0.30149639756142615
2018-08-08 04:00:00+00:00,0.006478781988986,0.0,0.0379317652044924,0.308147053389987
2018-08-08 04:30:00+00:00,0.0070186804880682,0.0,0.15564738292011013,0.32292628856456673
2018-08-08 05:00:00+00:00,0.0075585789871504,0.0,0.2733630006357279,0.3377055237391465
2018-08-08 05:30:00+00:00,0.0071266601878846505,0.0,0.493006993006993,0.37733234805098836
2018-08-08 06:00:00+00:00,0.0066947413886189,0.0,0.7126509853782581,0.4169591723628302
2018-08-08 06:30:00+00:00,0.00653277183889425,0.0,0.856325492689129,0.426565675226307
2018-08-08 07:00:00+00:00,0.0063708022891696,0.0,1.0,0.4361721780897838
2018-08-08 07:30:00+00:00,0.00718065003779285,0.0,1.0,0.427304636985036
2018-08-08 08:00:00+00:00,0.0079904977864161,0.0,1.0,0.4184370958802882
2018-08-08 08:30:00+00:00,0.00939423388402975,0.0,1.0,0.4084149270275263
2018-08-08 09:00:00+00:00,0.0107979699816434,0.0,1.0,0.3983927581747644
2018-08-08 09:30:00+00:00,0.0155490767735665,0.0,1.0,0.3847219656382782
2018-08-08 10:00:00+00:00,0.0203001835654896,0.0,1.0,0.371051173101792
2018-08-08 10:30:00+00:00,0.03077421444768375,0.0,1.0,0.37548494365416585
2018-08-08 11:00:00+00:00,0.0412482453298779,0.0,1.0,0.3799187142065398
2018-08-08 11:30:00+00:00,0.052586113810603546,0.0,1.0,0.3970072048771476
2018-08-08 12:00:00+00:00,0.0639239822913292,0.0,1.0,0.4140956955477554
2018-08-08 12:30:00+00:00,0.09064895799589676,0.0,1.0,0.42887493072233507
2018-08-08 13:00:00+00:00,0.1173739337004643,0.0,1.0,0.4436541658969148
2018-08-08 13:30:00+00:00,0.11753590325018895,0.0,1.0,0.44273046369850355
2018-08-08 14:00:00+00:00,0.1176978727999136,0.0,1.0,0.4418067615000923
2018-08-08 14:30:00+00:00,0.12514847208724755,0.0,0.8580207671116762,0.45644744134491033
2018-08-08 15:00:00+00:00,0.1325990713745815,0.0,0.7160415342233524,0.4710881211897284
2018-08-08 15:30:00+00:00,0.11391858330633835,0.0,0.5567916931553295,0.5063735451690374
