,WTON,WTOF,PHOT,HROR
2020-01-14 13:30:00+00:00,0.033793035993740145,0.0,0.40726302831350014,0.4368834402834977
2020-01-14 14:00:00+00:00,0.0312010954616588,0.0,0.2617972917521542,0.4770615841394502
2020-01-14 14:30:00+00:00,0.02929381846635365,0.0,0.1539803036520311,0.5294033138588258
2020-01-14 15:00:00+00:00,0.0273865414710485,0.0,0.046163315551908,0.5817450435782013
2020-01-14 15:30:00+00:00,0.025381455399061,0.0,0.023081657775954,0.6076046355713055
2020-01-14 16:00:00+00:00,0.0233763693270735,0.0,0.0,0.6334642275644096
2020-01-14 16:30:00+00:00,0.02053990610328635,0.0,0.0,0.6169428215688153
2020-01-14 17:00:00+00:00,0.0177034428794992,0.0,0.0,0.6004214155732209
2020-01-14 17:30:00+00:00,0.01750782472613455,0.0,0.0,0.5874916195766688
2020-01-14 18:00:00+00:00,0.0173122065727699,0.0,0.0,0.5745618235801169
2020-01-14 18:30:00+00:00,0.0173122065727699,0.0,0.0,0.5342400153242026
2020-01-14 19:00:00+00:00,0.0173122065727699,0.0,0.0,0.4939182070682885
2020-01-14 19:30:00+00:00,0.01760563380281685,0.0,0.0001025851456709,0.4877885260032564
2020-01-14 20:00:00+00:00,0.0178990610328638,0.0,0.0002051702913418,0.4816588449382243
2020-01-14 20:30:00+00:00,0.018828247261345802,0.0,0.0002051702913418,0.4112632889569965
2020-01-14 21:00:00+00:00,0.0197574334898278,0.0,0.0002051702913418,0.3408677329757686
2020-01-14 21:30:00+00:00,0.0206866197183098,0.0,0.0002051702913418,0.3061488363183603
2020-01-14 22:00:00+00:00,0.0216158059467918,0.0,0.0002051702913418,0.271429939660952
2020-01-14 22:30:00+00:00,0.022642801251956148,0.0,0.0002051702913418,0.25964945886409346
2020-01-14 23:00:00+00:00,0.0236697965571205,0.0,0.0002051702913418,0.2478689780672349
2020-01-14 23:30:00+00:00,0.0240121283255086,0.0,0.0002051702913418,0.23067713820515273
2020-01-15 00:00:00+00:00,0.0243544600938967,0.0,0.0002051702913418,0.2134852983430706
2020-01-15 00:30:00+00:00,0.02366979655712045,0.0,0.0002051702913418,0.1989273058136194
2020-01-15 01:00:00+00:00,0.0229851330203442,0.0,0.0002051702913418,0.1843693132841682
2020-01-15 01:30:00+00:00,0.023474178403755798,0.0,0.0001025851456709,0.18216645915142227
2020-01-15 02:00:00+00:00,0.0239632237871674,0.0,0.0,0.1799636050186763
2020-01-15 02:30:00+00:00,0.0243055555555555,0.0,0.0,0.1875299300833253
2020-01-15 03:00:00+00:00,0.0246478873239436,0.0,0.0,0.1950962551479743
2020-01-15 03:30:00+00:00,0.02508802816901405,0.0,0.0,0.21650225074226603
2020-01-15 04:00:00+00:00,0.0255281690140845,0.0,0.0,0.2379082463365578
2020-01-15 04:30:00+00:00,0.0266529733959311,0.0,0.0,0.3108897615170961
2020-01-15 05:00:00+00:00,0.0277777777777777,0.0,0.0,0.3838712766976343
2020-01-15 05:30:00+00:00,0.0275821596244131,0.0,0.0051292572835453,0.4389905181496025
2020-01-15 06:00:00+00:00,0.0273865414710485,0.0,0.0102585145670906,0.4941097596015707
2020-01-15 06:30:00+00:00,0.0274843505477308,0.0,0.10956093557652846,0.5330907001245091
2020-01-15 07:00:00+00:00,0.0275821596244131,0.0,0.2088633565859663,0.5720716406474475
2020-01-15 07:30:00+00:00,0.02494131455399055,0.0,0.4178292983176036,0.5594291734508189
2020-01-15 08:00:00+00:00,0.022300469483568,0.0,0.6267952400492409,0.5467867062541902
2020-01-15 08:30:00+00:00,0.0210289514866979,0.0,0.7693885925318015,0.5023465185327076
2020-01-15 09:00:00+00:00,0.0197574334898278,0.0,0.911981945014362,0.457906330811225
2020-01-15 09:30:00+00:00,0.0199041471048513,0.0,0.955990972507181,0.42146346135427637
2020-01-15 10:00:00+00:00,0.0200508607198748,0.0,1.0,0.3850205918973278
2020-01-15 10:30:00+00:00,0.0215669014084507,0.0,1.0,0.3443635667081697
2020-01-15 11:00:00+00:00,0.0230829420970266,0.0,1.0,0.3037065415190116
2020-01-15 11:30:00+00:00,0.025234741784037548,0.0,1.0,0.2968106503208505
2020-01-15 12:00:00+00:00,0.0273865414710485,0.0,1.0,0.2899147591226894
2020-01-15 12:30:00+00:00,0.02826682316118935,0.0,0.8870537546163315,0.3152954697825879
2020-01-15 13:00:00+00:00,0.0291471048513302,0.0,0.7741075092326631,0.3406761804424864
2020-01-15 13:30:00+00:00,0.02904929577464785,0.0,0.5814526056627001,0.4093477636241739
2020-01-15 14:00:00+00:00,0.0289514866979655,0.0,0.3887977020927369,0.4780193468058615
2020-01-15 14:30:00+00:00,0.0296850547730829,0.0,0.23040623717685677,0.543530313188392
2020-01-15 15:00:00+00:00,0.0304186228482003,0.0,0.0720147722609766,0.6090412795709224
2020-01-15 15:30:00+00:00,0.033450704225352096,0.0,0.0360073861304883,0.6472081218274112
2020-01-15 16:00:00+00:00,0.0364827856025039,0.0,0.0,0.6853749640839
2020-01-15 16:30:00+00:00,0.034917840375586845,0.0,0.0,0.6851355234172971
2020-01-15 17:00:00+00:00,0.0333528951486698,0.0,0.0,0.6848960827506944
2020-01-15 17:30:00+00:00,0.0355535993740219,0.0,0.0,0.6439038406282923
2020-01-15 18:00:00+00:00,0.037754303599374,0.0,0.0,0.6029115985058903
2020-01-15 18:30:00+00:00,0.035944835680751144,0.0,0.0,0.5507614213197969
2020-01-15 19:00:00+00:00,0.0341353677621283,0.0,0.0,0.4986112441337036
2020-01-15 19:30:00+00:00,0.0349178403755868,0.0,0.0001025851456709,0.47519394693994826
2020-01-15 20:00:00+00:00,0.0357003129890453,0.0,0.0002051702913418,0.4517766497461929
2020-01-15 20:30:00+00:00,0.037949921752738605,0.0,0.0002051702913418,0.39397567282827317
2020-01-15 21:00:00+00:00,0.0401995305164319,0.0,0.0002051702913418,0.3361746959103534
2020-01-15 21:30:00+00:00,0.046116979655712,0.0,0.0002051702913418,0.2878076812565846
2020-01-15 22:00:00+00:00,0.0520344287949921,0.0,0.0002051702913418,0.2394406666028158
2020-01-15 22:30:00+00:00,0.057462832550860654,0.0,0.0002051702913418,0.2144909491428024
2020-01-15 23:00:00+00:00,0.0628912363067292,0.0,0.0002051702913418,0.189541231682789
2020-01-15 23:30:00+00:00,0.0647496087636932,0.0,0.0001025851456709,0.1843214251508476
2020-01-16 00:00:00+00:00,0.0666079812206572,0.0,0.0,0.1791016186189062
2020-01-16 00:30:00+00:00,0.0760954616588419,0.0,0.0,0.17412125275356766
2020-01-16 01:00:00+00:00,0.0855829420970266,0.0,0.0,0.1691408868882291
2020-01-16 01:30:00+00:00,0.09277190923317681,0.0,0.0,0.1683267886217795
2020-01-16 02:00:00+00:00,0.099960876369327,0.0,0.0,0.1675126903553299
2020-01-16 02:30:00+00:00,0.11081768388106411,0.0,0.0,0.1678957954218944
2020-01-16 03:00:00+00:00,0.1216744913928012,0.0,0.0,0.1682789004884589
2020-01-16 03:30:00+00:00,0.13165101721439745,0.0,0.0,0.1768987644861603
2020-01-16 04:00:00+00:00,0.1416275430359937,0.0,0.0,0.1855186284838617
2020-01-16 04:30:00+00:00,0.1519953051643192,0.0,0.0,0.24897040513360785
2020-01-16 05:00:00+00:00,0.1623630672926447,0.0,0.0,0.312422181783354
2020-01-16 05:30:00+00:00,0.16490610328638494,0.0,0.00677061961427985,0.36821185710181015
2020-01-16 06:00:00+00:00,0.1674491392801252,0.0,0.0135412392285597,0.4240015324202663
2020-01-16 06:30:00+00:00,0.17238849765258213,0.0,0.12423061140746819,0.4988506848003065
2020-01-16 07:00:00+00:00,0.1773278560250391,0.0,0.2349199835863767,0.5736998371803467
2020-01-16 07:30:00+00:00,0.17698552425665098,0.0,0.44768157570783756,0.5714012067809597
2020-01-16 08:00:00+00:00,0.1766431924882629,0.0,0.6604431678292983,0.5691025763815727
2020-01-16 08:30:00+00:00,0.17546948356807512,0.0,0.8081657775954042,0.4904702614692079
2020-01-16 09:00:00+00:00,0.1742957746478873,0.0,0.95588838736151,0.4118379465568432
2020-01-16 09:30:00+00:00,0.1760074334898278,0.0,0.977944193680755,0.3648596877693707
2020-01-16 10:00:00+00:00,0.1777190923317683,0.0,1.0,0.3178814289818983
2020-01-16 10:30:00+00:00,0.181338028169014,0.0,1.0,0.2878076812565846
2020-01-16 11:00:00+00:00,0.1849569640062597,0.0,1.0,0.2577339335312709
2020-01-16 11:30:00+00:00,0.193710876369327,0.0,1.0,0.25323244899913794
2020-01-16 12:00:00+00:00,0.2024647887323943,0.0,1.0,0.248730964467005
2020-01-16 12:30:00+00:00,0.20583920187793425,0.0,0.911879359868691,0.26055933339718407
2020-01-16 13:00:00+00:00,0.2092136150234742,0.0,0.823758719737382,0.2723877023273632
2020-01-16 13:30:00+00:00,0.20706181533646317,0.0,0.6294624538366844,0.330954889378412
2020-01-16 14:00:00+00:00,0.2049100156494522,0.0,0.4351661879359869,0.3895220764294608
2020-01-16 14:30:00+00:00,0.19811228482003124,0.0,0.25984817398440707,0.44823292788047125
2020-01-16 15:00:00+00:00,0.1913145539906103,0.0,0.0845301600328272,0.5069437793314817
2020-01-16 15:30:00+00:00,0.19909037558685444,0.0,0.0422650800164136,0.5725984101139738
2020-01-16 16:00:00+00:00,0.2068661971830986,0.0,0.0,0.6382530408964658
2020-01-16 16:30:00+00:00,0.2132237871674491,0.0,0.0,0.6371516138300929
2020-01-16 17:00:00+00:00,0.2195813771517996,0.0,0.0,0.6360501867637199
2020-01-16 17:30:00+00:00,0.2179675273865414,0.0,0.0,0.5967340293075376
2020-01-16 18:00:00+00:00,0.2163536776212832,0.0,0.0,0.5574178718513553
2020-01-16 18:30:00+00:00,0.2198748043818466,0.0,0.0,0.4794559908054784
2020-01-16 19:00:00+00:00,0.22339593114241,0.0,0.0,0.4014941097596016
2020-01-16 19:30:00+00:00,0.22447183098591544,0.0,0.0,0.38114165309836223
2020-01-16 20:00:00+00:00,0.2255477308294209,0.0,0.0,0.3607891964371228
2020-01-16 20:30:00+00:00,0.22540101721439745,0.0,0.0,0.314289818982856
2020-01-16 21:00:00+00:00,0.225254303599374,0.0,0.0,0.2677904415285892
2020-01-16 21:30:00+00:00,0.22354264475743346,0.0,0.0,0.246432334067618
2020-01-16 22:00:00+00:00,0.2218309859154929,0.0,0.0,0.2250742266066468
2020-01-16 22:30:00+00:00,0.21733176838810636,0.0,0.0001025851456709,0.2079302748778852
2020-01-16 23:00:00+00:00,0.2128325508607198,0.0,0.0002051702913418,0.1907863231491236
2020-01-16 23:30:00+00:00,0.21058294209702655,0.0,0.0002051702913418,0.18465664208409155
2020-01-17 00:00:00+00:00,0.2083333333333333,0.0,0.0002051702913418,0.1785269610190595
2020-01-17 00:30:00+00:00,0.2047143974960876,0.0,0.0002051702913418,0.1752226798199406
2020-01-17 01:00:00+00:00,0.2010954616588419,0.0,0.0002051702913418,0.1719183986208217
2020-01-17 01:30:00+00:00,0.19336854460093889,0.0,0.0001025851456709,0.16880566995498508
2020-01-17 02:00:00+00:00,0.1856416275430359,0.0,0.0,0.1656929412891485
2020-01-17 02:30:00+00:00,0.1805555555555555,0.0,0.0,0.16439996168949328
2020-01-17 03:00:00+00:00,0.1754694835680751,0.0,0.0,0.1631069820898381
2020-01-17 03:30:00+00:00,0.1687206572769953,0.0,0.0,0.17201417488746285
2020-01-17 04:00:00+00:00,0.1619718309859155,0.0,0.0,0.1809213676850876
2020-01-17 04:30:00+00:00,0.1526310641627543,0.0,0.0,0.25193946939948275
2020-01-17 05:00:00+00:00,0.1432902973395931,0.0,0.0,0.3229575711138779
2020-01-17 05:30:00+00:00,0.1395735524256651,0.0,0.00594993844891255,0.40561248922516996
2020-01-17 06:00:00+00:00,0.1358568075117371,0.0,0.0118998768978251,0.488267407336462
2020-01-17 06:30:00+00:00,0.1275430359937402,0.0,0.11858842839556825,0.5439134182549564
2020-01-17 07:00:00+00:00,0.1192292644757433,0.0,0.2252769798933114,0.5995594291734508
2020-01-17 07:30:00+00:00,0.1073454616588419,0.0,0.4373204759950759,0.5824154774446892
2020-01-17 08:00:00+00:00,0.0954616588419405,0.0,0.6493639720968404,0.5652715257159276
2020-01-17 08:30:00+00:00,0.0931142410015649,0.0,0.8246819860484202,0.5161861890623504
2020-01-17 09:00:00+00:00,0.0907668231611893,0.0,1.0,0.4671008524087731
2020-01-17 09:30:00+00:00,0.09154929577464785,0.0,1.0,0.4047026146920793
2020-01-17 10:00:00+00:00,0.0923317683881064,0.0,1.0,0.3423043769753855
2020-01-17 10:30:00+00:00,0.093456572769953,0.0,1.0,0.30270089071927975
2020-01-17 11:00:00+00:00,0.0945813771517996,0.0,1.0,0.263097404463174
2020-01-17 11:30:00+00:00,0.1010367762128325,0.0,1.0,0.2601283401972991
2020-01-17 12:00:00+00:00,0.1074921752738654,0.0,1.0,0.2571592759314242
2020-01-17 12:30:00+00:00,0.11076877934272296,0.0,0.9531185884283956,0.27387223446030073
2020-01-17 13:00:00+00:00,0.1140453834115805,0.0,0.9062371768567912,0.2905851929891773
2020-01-17 13:30:00+00:00,0.11248043818466345,0.0,0.6504924086992203,0.3605018676371995
2020-01-17 14:00:00+00:00,0.1109154929577464,0.0,0.3947476405416495,0.4304185422852217
2020-01-17 14:30:00+00:00,0.10504694835680745,0.0,0.2286622897004513,0.49875490853366533
2020-01-17 15:00:00+00:00,0.0991784037558685,0.0,0.0625769388592531,0.567091274782109
2020-01-17 15:30:00+00:00,0.09795579029733956,0.0,0.03128846942962655,0.5912268939756729
2020-01-17 16:00:00+00:00,0.0967331768388106,0.0,0.0,0.6153625131692366
2020-01-17 16:30:00+00:00,0.09467918622848195,0.0,0.0,0.6120103438367972
2020-01-17 17:00:00+00:00,0.0926251956181533,0.0,0.0,0.6086581745043578
2020-01-17 17:30:00+00:00,0.09585289514866975,0.0,0.0,0.5759505794464131
2020-01-17 18:00:00+00:00,0.0990805946791862,0.0,0.0,0.5432429843884685
2020-01-17 18:30:00+00:00,0.116343896713615,0.0,0.0,0.4736136385403697
2020-01-17 19:00:00+00:00,0.1336071987480438,0.0,0.0,0.4039842926922709
2020-01-17 19:30:00+00:00,0.15336463223787167,0.0,0.0001025851456709,0.3627047217699454
2020-01-17 20:00:00+00:00,0.1731220657276995,0.0,0.0002051702913418,0.3214251508476199
2020-01-17 20:30:00+00:00,0.1873532863849765,0.0,0.0002051702913418,0.2913035149889857
2020-01-17 21:00:00+00:00,0.2015845070422535,0.0,0.0002051702913418,0.2611818791303515
2020-01-17 21:30:00+00:00,0.2071596244131455,0.0,0.0002051702913418,0.23647160233694092
2020-01-17 22:00:00+00:00,0.2127347417840375,0.0,0.0002051702913418,0.2117613255435303
2020-01-17 22:30:00+00:00,0.21772300469483566,0.0,0.0001025851456709,0.20376400727899624
2020-01-17 23:00:00+00:00,0.2227112676056338,0.0,0.0,0.1957666890144622
2020-01-17 23:30:00+00:00,0.22975352112676056,0.0,0.0,0.18221434728474278
2020-01-18 00:00:00+00:00,0.2367957746478873,0.0,0.0,0.1686620055550234
2020-01-18 00:30:00+00:00,0.2226623630672926,0.0,0.0001025851456709,0.16626759888899523
2020-01-18 01:00:00+00:00,0.2085289514866979,0.0,0.0002051702913418,0.1638731922229671
2020-01-18 01:30:00+00:00,0.2126369327073552,0.0,0.0001025851456709,0.1634900871564026
2020-01-18 02:00:00+00:00,0.2167449139280125,0.0,0.0,0.1631069820898381
2020-01-18 02:30:00+00:00,0.22765062597809077,0.0,0.0,0.161909778756824
2020-01-18 03:00:00+00:00,0.238556338028169,0.0,0.0,0.1607125754238099
2020-01-18 03:30:00+00:00,0.24080594679186224,0.0,0.0,0.1635858634230437
2020-01-18 04:00:00+00:00,0.2430555555555555,0.0,0.0,0.1664591514222775
2020-01-18 04:30:00+00:00,0.23180751173708913,0.0,0.0,0.21013312901063108
2020-01-18 05:00:00+00:00,0.2205594679186228,0.0,0.0,0.2538071065989847
2020-01-18 05:30:00+00:00,0.229900234741784,0.0,0.00718096019696345,0.31591801551575516
2020-01-18 06:00:00+00:00,0.2392410015649452,0.0,0.0143619203939269,0.3780289244325256
2020-01-18 06:30:00+00:00,0.23904538341158055,0.0,0.08494050061551085,0.451106215879705
2020-01-18 07:00:00+00:00,0.2388497652582159,0.0,0.1555190808370948,0.5241835073268843
2020-01-18 07:30:00+00:00,0.2360622065727699,0.0,0.27318424292162496,0.5505219806531941
2020-01-18 08:00:00+00:00,0.2332746478873239,0.0,0.3908494050061551,0.5768604539795039
2020-01-18 08:30:00+00:00,0.2519561815336463,0.0,0.48840787853918755,0.5328033713245858
2020-01-18 09:00:00+00:00,0.2706377151799687,0.0,0.5859663520722199,0.4887462886696677
2020-01-18 09:30:00+00:00,0.30413732394366194,0.0,0.6500820681165367,0.42979599655205436
2020-01-18 10:00:00+00:00,0.3376369327073552,0.0,0.7141977841608536,0.3708457044344411
2020-01-18 10:30:00+00:00,0.37025625978090765,0.0,0.707119409109561,0.33842543817641985
2020-01-18 11:00:00+00:00,0.4028755868544601,0.0,0.7000410340582683,0.3060051719183986
2020-01-18 11:30:00+00:00,0.42238849765258213,0.0,0.6804472712351252,0.27535676659323816
2020-01-18 12:00:00+00:00,0.4419014084507042,0.0,0.660853508411982,0.2447083612680777
2020-01-18 12:30:00+00:00,0.45207355242566505,0.0,0.5854534263438654,0.24384637486830762
2020-01-18 13:00:00+00:00,0.4622456964006259,0.0,0.5100533442757489,0.2429843884685375
2020-01-18 13:30:00+00:00,0.4522691705790297,0.0,0.3994665572425113,0.25016760846662195
2020-01-18 14:00:00+00:00,0.4422926447574335,0.0,0.2888797702092737,0.2573508284647064
2020-01-18 14:30:00+00:00,0.42586071987480434,0.0,0.16598276569552725,0.28574849152380033
2020-01-18 15:00:00+00:00,0.4094287949921752,0.0,0.0430857611817808,0.3141461545828943
2020-01-18 15:30:00+00:00,0.39084507042253513,0.0,0.0216454657365613,0.38837276122976727
2020-01-18 16:00:00+00:00,0.3722613458528951,0.0,0.0002051702913418,0.4625993678766402
2020-01-18 16:30:00+00:00,0.35118348982785597,0.0,0.0001025851456709,0.4945407528014558
2020-01-18 17:00:00+00:00,0.3301056338028169,0.0,0.0,0.5264821377262714
2020-01-18 17:30:00+00:00,0.3072183098591549,0.0,0.0,0.5379752897232066
2020-01-18 18:00:00+00:00,0.2843309859154929,0.0,0.0,0.5494684417201418
2020-01-18 18:30:00+00:00,0.2674100156494522,0.0,0.0,0.4973182645340484
2020-01-18 19:00:00+00:00,0.2504890453834116,0.0,0.0,0.4451680873479551
2020-01-18 19:30:00+00:00,0.23997456964006258,0.0,0.0,0.4031223062925007
2020-01-18 20:00:00+00:00,0.2294600938967136,0.0,0.0,0.3610765252370462
2020-01-18 20:30:00+00:00,0.22168427230046944,0.0,0.0,0.3052868499185902
2020-01-18 21:00:00+00:00,0.2139084507042253,0.0,0.0,0.2494971746001341
2020-01-18 21:30:00+00:00,0.19987284820031292,0.0,0.0,0.23206589407144912
2020-01-18 22:00:00+00:00,0.1858372456964006,0.0,0.0,0.2146346135427641
2020-01-18 22:30:00+00:00,0.180702269170579,0.0,0.0,0.20620630207834495
2020-01-18 23:00:00+00:00,0.1755672926447574,0.0,0.0,0.1977779906139258
2020-01-18 23:30:00+00:00,0.1810446009389671,0.0,0.0,0.18944545541614785
2020-01-19 00:00:00+00:00,0.1865219092331768,0.0,0.0,0.1811129202183699
2020-01-19 00:30:00+00:00,0.1811913145539906,0.0,0.0,0.17100852408773104
2020-01-19 01:00:00+00:00,0.1758607198748044,0.0,0.0,0.1609041279570922
2020-01-19 01:30:00+00:00,0.167693661971831,0.0,0.0,0.1600900296906426
2020-01-19 02:00:00+00:00,0.1595266040688576,0.0,0.0,0.159275931424193
2020-01-19 02:30:00+00:00,0.15209311424100155,0.0,0.0,0.15846183315774345
2020-01-19 03:00:00+00:00,0.1446596244131455,0.0,0.0,0.1576477348912939
2020-01-19 03:30:00+00:00,0.14377934272300466,0.0,0.0,0.15654630782492096
2020-01-19 04:00:00+00:00,0.1428990610328638,0.0,0.0,0.155444880758548
2020-01-19 04:30:00+00:00,0.1431435837245696,0.0,0.0,0.1638731922229671
2020-01-19 05:00:00+00:00,0.1433881064162754,0.0,0.0,0.1723015036873862
2020-01-19 05:30:00+00:00,0.1383509389671361,0.0,0.00707837505129255,0.1958624652811033
2020-01-19 06:00:00+00:00,0.1333137715179968,0.0,0.0141567501025851,0.2194234268748204
2020-01-19 06:30:00+00:00,0.1279831768388106,0.0,0.1251538777185063,0.2394885547361364
2020-01-19 07:00:00+00:00,0.1226525821596244,0.0,0.2361510053344275,0.2595536825974524
2020-01-19 07:30:00+00:00,0.1186913145539906,0.0,0.41259745588838737,0.25452542859879324
2020-01-19 08:00:00+00:00,0.1147300469483568,0.0,0.5890439064423472,0.2494971746001341
2020-01-19 08:30:00+00:00,0.12167449139280126,0.0,0.7503077554370128,0.24020687673594482
2020-01-19 09:00:00+00:00,0.1286189358372457,0.0,0.9115716044316784,0.2309165788717555
2020-01-19 09:30:00+00:00,0.14426838810641623,0.0,0.9557858022158392,0.2175557896753184
2020-01-19 10:00:00+00:00,0.1599178403755868,0.0,1.0,0.2041950004788813
2020-01-19 10:30:00+00:00,0.1896517996870109,0.0,0.9882027082478457,0.20271046834594386
2020-01-19 11:00:00+00:00,0.219385758998435,0.0,0.9764054164956916,0.2012259362130064
2020-01-19 11:30:00+00:00,0.2428599374021909,0.0,0.9589659417316374,0.18767359448328702
2020-01-19 12:00:00+00:00,0.2663341158059468,0.0,0.9415264669675832,0.1741212527535676
2020-01-19 12:30:00+00:00,0.28521126760563376,0.0,0.840377513336069,0.17421702902020875
2020-01-19 13:00:00+00:00,0.3040884194053208,0.0,0.7392285597045548,0.1743128052868499
2020-01-19 13:30:00+00:00,0.3177327856025039,0.0,0.5534468608945424,0.1815918015515755
2020-01-19 14:00:00+00:00,0.331377151799687,0.0,0.3676651620845301,0.1888707978163011
2020-01-19 14:30:00+00:00,0.3401310641627543,0.0,0.2194296265900697,0.21712479647543334
2020-01-19 15:00:00+00:00,0.3488849765258216,0.0,0.0711940910956093,0.2453787951345656
2020-01-19 15:30:00+00:00,0.3514280125195618,0.0,0.03559704554780465,0.293027487788526
2020-01-19 16:00:00+00:00,0.353971048513302,0.0,0.0,0.3406761804424864
2020-01-19 16:30:00+00:00,0.3565629890453834,0.0,0.0,0.3812374293650034
2020-01-19 17:00:00+00:00,0.3591549295774648,0.0,0.0,0.4217986782875204
2020-01-19 17:30:00+00:00,0.35490023474178406,0.0,0.0,0.4360214538837276
2020-01-19 18:00:00+00:00,0.3506455399061033,0.0,0.0,0.4502442294799348
2020-01-19 18:30:00+00:00,0.35499804381846634,0.0,0.0,0.4023560961593716
2020-01-19 19:00:00+00:00,0.3593505477308294,0.0,0.0,0.3544679628388085
2020-01-19 19:30:00+00:00,0.35959507042253525,0.0,0.0,0.32348434058040415
2020-01-19 20:00:00+00:00,0.359839593114241,0.0,0.0,0.2925007183219998
2020-01-19 20:30:00+00:00,0.35998630672926446,0.0,0.0001025851456709,0.25016760846662195
2020-01-19 21:00:00+00:00,0.3601330203442879,0.0,0.0002051702913418,0.2078344986112441
2020-01-19 21:30:00+00:00,0.35812793427230044,0.0,0.0001025851456709,0.1966286754142323
2020-01-19 22:00:00+00:00,0.356122848200313,0.0,0.0,0.1854228522172205
2020-01-19 22:30:00+00:00,0.36101330203442883,0.0,0.0001025851456709,0.17962838808543236
2020-01-19 23:00:00+00:00,0.3659037558685446,0.0,0.0002051702913418,0.1738339239536442
2020-01-19 23:30:00+00:00,0.3757335680751174,0.0,0.0001025851456709,0.1635858634230437
2020-01-20 00:00:00+00:00,0.3855633802816901,0.0,0.0,0.1533378028924432
2020-01-20 00:30:00+00:00,0.39984350547730824,0.0,0.0001025851456709,0.1521884876927497
2020-01-20 01:00:00+00:00,0.4141236306729264,0.0,0.0002051702913418,0.1510391724930562
2020-01-20 01:30:00+00:00,0.4129010172143974,0.0,0.0001025851456709,0.15008140982664492
2020-01-20 02:00:00+00:00,0.4116784037558685,0.0,0.0,0.1491236471602336
2020-01-20 02:30:00+00:00,0.4210191705790297,0.0,0.0,0.15051240302652996
2020-01-20 03:00:00+00:00,0.4303599374021909,0.0,0.0,0.1519011588928263
2020-01-20 03:30:00+00:00,0.44067879499217527,0.0,0.0,0.15563643329183025
2020-01-20 04:00:00+00:00,0.4509976525821596,0.0,0.0,0.1593717076908342
2020-01-20 04:30:00+00:00,0.45094874804381846,0.0,0.0,0.1959103534144239
2020-01-20 05:00:00+00:00,0.4508998435054773,0.0,0.0,0.2324489991380136
2020-01-20 05:30:00+00:00,0.44209702660406885,0.0,0.00266721378744355,0.30064170098649556
2020-01-20 06:00:00+00:00,0.4332942097026604,0.0,0.0053344275748871,0.3688344028349775
2020-01-20 06:30:00+00:00,0.43588615023474175,0.0,0.05683217070168235,0.43300450148453207
2020-01-20 07:00:00+00:00,0.4384780907668231,0.0,0.1083299138284776,0.4971746001340867
2020-01-20 07:30:00+00:00,0.43363654147104846,0.0,0.2546163315551908,0.5048367014653768
2020-01-20 08:00:00+00:00,0.4287949921752739,0.0,0.400902749281904,0.512498802796667
2020-01-20 08:30:00+00:00,0.4223884976525822,0.0,0.5785802215839146,0.4677233981419404
2020-01-20 09:00:00+00:00,0.4159820031298905,0.0,0.7562576938859253,0.4229479934872138
2020-01-20 09:30:00+00:00,0.40742370892018775,0.0,0.8622281493639721,0.3669667656354754
2020-01-20 10:00:00+00:00,0.3988654147104851,0.0,0.9681986048420188,0.3109855377837371
2020-01-20 10:30:00+00:00,0.38928012519561817,0.0,0.966967583093968,0.28388085432429844
2020-01-20 11:00:00+00:00,0.3796948356807512,0.0,0.9657365613459172,0.2567761708648597
2020-01-20 11:30:00+00:00,0.37808098591549294,0.0,0.9112638489946656,0.24782108993391436
2020-01-20 12:00:00+00:00,0.3764671361502347,0.0,0.856791136643414,0.238866009002969
2020-01-20 12:30:00+00:00,0.38003716744913923,0.0,0.7733894132129667,0.2562015132650129
2020-01-20 13:00:00+00:00,0.3836071987480438,0.0,0.6899876897825195,0.2735370175270568
2020-01-20 13:30:00+00:00,0.3793035993740219,0.0,0.49158801805498564,0.29724164352073557
2020-01-20 14:00:00+00:00,0.375,0.0,0.2931883463274518,0.3209462695144143
2020-01-20 14:30:00+00:00,0.38972026604068855,0.0,0.170701682396389,0.3664399961689493
2020-01-20 15:00:00+00:00,0.4044405320813771,0.0,0.0482150184653262,0.4119337228234843
2020-01-20 15:30:00+00:00,0.4131944444444444,0.0,0.0241075092326631,0.465903649075759
2020-01-20 16:00:00+00:00,0.4219483568075117,0.0,0.0,0.5198735753280337
2020-01-20 16:30:00+00:00,0.43759780907668233,0.0,0.0,0.5540178143855952
2020-01-20 17:00:00+00:00,0.4532472613458529,0.0,0.0,0.5881620534431568
2020-01-20 17:30:00+00:00,0.4606807511737089,0.0,0.0,0.5563164447849822
2020-01-20 18:00:00+00:00,0.4681142410015649,0.0,0.0,0.5244708361268078
2020-01-20 18:30:00+00:00,0.4623435054773083,0.0,0.0,0.4535485106790538
2020-01-20 19:00:00+00:00,0.4565727699530516,0.0,0.0,0.3826261852312997
2020-01-20 19:30:00+00:00,0.4404831768388106,0.0,0.0,0.34445934297481084
2020-01-20 20:00:00+00:00,0.4243935837245696,0.0,0.0,0.306292500718322
2020-01-20 20:30:00+00:00,0.40624999999999994,0.0,0.0,0.27784694952590744
2020-01-20 21:00:00+00:00,0.3881064162754303,0.0,0.0,0.2494013983334929
2020-01-20 21:30:00+00:00,0.38106416275430355,0.0,0.0,0.227468633272675
2020-01-20 22:00:00+00:00,0.3740219092331768,0.0,0.0,0.2055358682118571
2020-01-20 22:30:00+00:00,0.3740219092331768,0.0,0.0,0.19102576381572645
