,WTON,WTOF,PHOT,HROR
2019-04-21 13:30:00+00:00,0.37589684932931267,0.0,0.9451982192071232,0.21286384976525816
2019-04-21 14:00:00+00:00,0.409483206821254,0.0,0.8903964384142463,0.2166197183098591
2019-04-21 14:30:00+00:00,0.42949984402620356,0.0,0.7321390714437142,0.22769953051643188
2019-04-21 15:00:00+00:00,0.4495164812311532,0.0,0.5738817044731821,0.2387793427230047
2019-04-21 15:30:00+00:00,0.45908287407715503,0.0,0.40491838032647864,0.2684037558685446
2019-04-21 16:00:00+00:00,0.4686492669231569,0.0,0.2359550561797752,0.2980281690140845
2019-04-21 16:30:00+00:00,0.47426432359363624,0.0,0.1356794572821708,0.33657276995305163
2019-04-21 17:00:00+00:00,0.4798793802641156,0.0,0.0354038583845664,0.3751173708920188
2019-04-21 17:30:00+00:00,0.4625142975980035,0.0,0.0177019291922832,0.39507042253521124
2019-04-21 18:00:00+00:00,0.4451492149318914,0.0,0.0,0.4150234741784037
2019-04-21 18:30:00+00:00,0.4245606738068004,0.0,0.0,0.4174178403755868
2019-04-21 19:00:00+00:00,0.4039721326817094,0.0,0.0,0.4198122065727699
2019-04-21 19:30:00+00:00,0.41717791411042937,0.0,0.0,0.39107981220657273
2019-04-21 20:00:00+00:00,0.4303836955391494,0.0,0.0,0.3623474178403756
2019-04-21 20:30:00+00:00,0.4136944993241135,0.0,0.0,0.33093896713615023
2019-04-21 21:00:00+00:00,0.3970053031090776,0.0,0.0,0.2995305164319249
2019-04-21 21:30:00+00:00,0.3913902464385983,0.0,0.0,0.2724882629107981
2019-04-21 22:00:00+00:00,0.385775189768119,0.0,0.0,0.2454460093896713
2019-04-21 22:30:00+00:00,0.3809400020796506,0.0,0.0,0.23507042253521124
2019-04-21 23:00:00+00:00,0.3761048143911822,0.0,0.0,0.2246948356807512
2019-04-21 23:30:00+00:00,0.3656025787667671,0.0,0.0,0.22384976525821593
2019-04-22 00:00:00+00:00,0.355100343142352,0.0,0.0,0.2230046948356807
2019-04-22 00:30:00+00:00,0.35759592388478734,0.0,0.0,0.220093896713615
2019-04-22 01:00:00+00:00,0.3600915046272226,0.0,0.0,0.2171830985915493
2019-04-22 01:30:00+00:00,0.37204949568472495,0.0,0.0,0.22145539906103284
2019-04-22 02:00:00+00:00,0.3840074867422273,0.0,0.0,0.2257276995305164
2019-04-22 02:30:00+00:00,0.39679733804720807,0.0,0.0,0.2317370892018779
2019-04-22 03:00:00+00:00,0.4095871893521888,0.0,0.0,0.2377464788732394
2019-04-22 03:30:00+00:00,0.4123427264219611,0.0,0.0051939792240831,0.24441314553990606
2019-04-22 04:00:00+00:00,0.4150982634917334,0.0,0.0103879584481662,0.2510798122065727
2019-04-22 04:30:00+00:00,0.42430071747946346,0.0,0.0928556285774857,0.25845070422535205
2019-04-22 05:00:00+00:00,0.4335031714671935,0.0,0.1753232987068052,0.2658215962441314
2019-04-22 05:30:00+00:00,0.4390662368722055,0.0,0.2965868136527454,0.2792488262910798
2019-04-22 06:00:00+00:00,0.4446293022772174,0.0,0.4178503285986856,0.2926760563380282
2019-04-22 06:30:00+00:00,0.4560673806800457,0.0,0.5801356794572822,0.29671361502347415
2019-04-22 07:00:00+00:00,0.467505459082874,0.0,0.7424210303158787,0.3007511737089202
2019-04-22 07:30:00+00:00,0.4690651970468961,0.0,0.8712105151579393,0.2962441314553991
2019-04-22 08:00:00+00:00,0.4706249350109182,0.0,1.0,0.2917370892018779
2019-04-22 08:30:00+00:00,0.4744722886555059,0.0,1.0,0.2645070422535211
2019-04-22 09:00:00+00:00,0.4783196423000936,0.0,1.0,0.2372769953051643
2019-04-22 09:30:00+00:00,0.4770198606634085,0.0,1.0,0.22915492957746475
2019-04-22 10:00:00+00:00,0.4757200790267235,0.0,1.0,0.2210328638497652
2019-04-22 10:30:00+00:00,0.4672974940210044,0.0,1.0,0.21713615023474175
2019-04-22 11:00:00+00:00,0.4588749090152854,0.0,1.0,0.2132394366197183
2019-04-22 11:30:00+00:00,0.4653738171987106,0.0,0.948378206487174,0.2137558685446009
2019-04-22 12:00:00+00:00,0.4718727253821358,0.0,0.896756412974348,0.2142723004694835
2019-04-22 12:30:00+00:00,0.4615784548195903,0.0,0.7616069535721857,0.21361502347417835
2019-04-22 13:00:00+00:00,0.4512841842570448,0.0,0.6264574941700233,0.2129577464788732
2019-04-22 13:30:00+00:00,0.44681293542684825,0.0,0.5089039643841424,0.2256807511737089
2019-04-22 14:00:00+00:00,0.4423416865966517,0.0,0.3913504345982616,0.2384037558685446
2019-04-22 14:30:00+00:00,0.43033170427368195,0.0,0.30241679033283864,0.2615962441314554
2019-04-22 15:00:00+00:00,0.4183217219507122,0.0,0.2134831460674157,0.2847887323943662
2019-04-22 15:30:00+00:00,0.3992929187896433,0.0,0.14585541657833365,0.3122535211267605
2019-04-22 16:00:00+00:00,0.3802641156285744,0.0,0.0782276870892516,0.3397183098591549
2019-04-22 16:30:00+00:00,0.3634189456171363,0.0,0.04271782912868345,0.3760093896713615
2019-04-22 17:00:00+00:00,0.3465737756056982,0.0,0.0072079711681153,0.4123004694835681
2019-04-22 17:30:00+00:00,0.34428615992513256,0.0,0.0036039855840576504,0.4346948356807512
2019-04-22 18:00:00+00:00,0.3419985442445669,0.0,0.0,0.4570892018779343
2019-04-22 18:30:00+00:00,0.35478839554954766,0.0,0.0,0.44615023474178406
2019-04-22 19:00:00+00:00,0.3675782468545284,0.0,0.0,0.4352112676056338
2019-04-22 19:30:00+00:00,0.37480503275449717,0.0,0.0,0.40582159624413144
2019-04-22 20:00:00+00:00,0.382031818654466,0.0,0.0,0.3764319248826291
2019-04-22 20:30:00+00:00,0.37610481439118226,0.0,0.0,0.3323943661971831
2019-04-22 21:00:00+00:00,0.3701778101278985,0.0,0.0,0.2883568075117371
2019-04-22 21:30:00+00:00,0.36544660497036496,0.0,0.0,0.25938967136150237
2019-04-22 22:00:00+00:00,0.3607153998128314,0.0,0.0,0.2304225352112676
2019-04-22 22:30:00+00:00,0.3627430591660601,0.0,0.0,0.22910798122065723
2019-04-22 23:00:00+00:00,0.3647707185192888,0.0,0.0,0.2277934272300469
2019-04-22 23:30:00+00:00,0.3623271290423209,0.0,0.0,0.22558685446009386
2019-04-23 00:00:00+00:00,0.359883539565353,0.0,0.0,0.2233802816901408
2019-04-23 00:30:00+00:00,0.35738795882291774,0.0,0.0,0.22253521126760561
2019-04-23 01:00:00+00:00,0.3548923780804824,0.0,0.0,0.2216901408450704
2019-04-23 01:30:00+00:00,0.3506810855776229,0.0,0.0,0.22408450704225352
2019-04-23 02:00:00+00:00,0.3464697930747634,0.0,0.0,0.2264788732394366
2019-04-23 02:30:00+00:00,0.33425184568992405,0.0,0.0,0.23427230046948355
2019-04-23 03:00:00+00:00,0.3220338983050847,0.0,0.0,0.2420657276995305
2019-04-23 03:30:00+00:00,0.3206821254029323,0.0,0.00339198643205425,0.2685446009389671
2019-04-23 04:00:00+00:00,0.3193303525007798,0.0,0.0067839728641085,0.2950234741784037
2019-04-23 04:30:00+00:00,0.3145991473432463,0.0,0.0492898028407886,0.3270422535211267
2019-04-23 05:00:00+00:00,0.3098679421857128,0.0,0.0917956328174687,0.3590610328638497
2019-04-23 05:30:00+00:00,0.316886763023812,0.0,0.18581725673097305,0.40225352112676055
2019-04-23 06:00:00+00:00,0.3239055838619112,0.0,0.2798388806444774,0.4454460093896714
2019-04-23 06:30:00+00:00,0.3305084745762712,0.0,0.3554165783336867,0.44967136150234743
2019-04-23 07:00:00+00:00,0.3371113652906312,0.0,0.4309942760228959,0.4538967136150235
2019-04-23 07:30:00+00:00,0.33175626494748883,0.0,0.5147339410642358,0.4572300469483568
2019-04-23 08:00:00+00:00,0.3264011646043465,0.0,0.5984736061055755,0.4605633802816901
2019-04-23 08:30:00+00:00,0.33316002911510867,0.0,0.6964172143311427,0.4419718309859154
2019-04-23 09:00:00+00:00,0.3399188936258708,0.0,0.7943608225567098,0.4233802816901408
2019-04-23 09:30:00+00:00,0.34080274513881664,0.0,0.829870680517278,0.3940845070422535
2019-04-23 10:00:00+00:00,0.3416865966517625,0.0,0.8653805384778461,0.3647887323943662
2019-04-23 10:30:00+00:00,0.35146095455963394,0.0,0.8352766588933644,0.36422535211267604
2019-04-23 11:00:00+00:00,0.3612353124675054,0.0,0.8051727793088828,0.3636619718309859
2019-04-23 11:30:00+00:00,0.35458043048767807,0.0,0.7665889336442655,0.3812206572769953
2019-04-23 12:00:00+00:00,0.3479255485078507,0.0,0.7280050879796481,0.3987793427230047
2019-04-23 12:30:00+00:00,0.3521368410107102,0.0,0.7282170871316516,0.4149765258215963
2019-04-23 13:00:00+00:00,0.3563481335135697,0.0,0.7284290862836549,0.4311737089201878
2019-04-23 13:30:00+00:00,0.35052511178122076,0.0,0.7232351070595717,0.4329107981220657
2019-04-23 14:00:00+00:00,0.3447020900488718,0.0,0.7180411278354887,0.4346478873239436
2019-04-23 14:30:00+00:00,0.32634917333887903,0.0,0.5648717405130379,0.4338967136150234
2019-04-23 15:00:00+00:00,0.3079962566288863,0.0,0.4117023531905872,0.4331455399061032
2019-04-23 15:30:00+00:00,0.28127274617864195,0.0,0.28800084799660797,0.44755868544600935
2019-04-23 16:00:00+00:00,0.2545492357283976,0.0,0.1642993428026287,0.4619718309859155
2019-04-23 16:30:00+00:00,0.23515649370905684,0.0,0.0907356370574517,0.4964319248826291
2019-04-23 17:00:00+00:00,0.2157637516897161,0.0,0.0171719313122747,0.5308920187793428
2019-04-23 17:30:00+00:00,0.2061973588437142,0.0,0.00858596565613735,0.5418779342723006
2019-04-23 18:00:00+00:00,0.1966309659977123,0.0,0.0,0.5528638497652583
2019-04-23 18:30:00+00:00,0.2108765727357803,0.0,0.0,0.5125821596244131
2019-04-23 19:00:00+00:00,0.2251221794738483,0.0,0.0,0.4723004694835681
2019-04-23 19:30:00+00:00,0.24108349797234058,0.0,0.0,0.42413145539906105
2019-04-23 20:00:00+00:00,0.2570448164708329,0.0,0.0,0.375962441314554
2019-04-23 20:30:00+00:00,0.25995632733700735,0.0,0.0,0.3672300469483568
2019-04-23 21:00:00+00:00,0.2628678382031819,0.0,0.0,0.3584976525821596
2019-04-23 21:30:00+00:00,0.25959238847873556,0.0,0.0,0.33638497652582156
2019-04-23 22:00:00+00:00,0.2563169387542893,0.0,0.0,0.3142723004694835
2019-04-23 22:30:00+00:00,0.25995632733700735,0.0,0.0,0.30953051643192486
2019-04-23 23:00:00+00:00,0.2635957159197254,0.0,0.0,0.3047887323943662
2019-04-23 23:30:00+00:00,0.25834459810751786,0.0,0.0,0.29821596244131454
2019-04-24 00:00:00+00:00,0.2530934802953103,0.0,0.0,0.2916431924882629
2019-04-24 00:30:00+00:00,0.24950608297805965,0.0,0.0,0.2913615023474178
2019-04-24 01:00:00+00:00,0.245918685660809,0.0,0.0,0.2910798122065727
2019-04-24 01:30:00+00:00,0.24227929707809084,0.0,0.0,0.300281690140845
2019-04-24 02:00:00+00:00,0.2386399084953727,0.0,0.0,0.3094835680751173
2019-04-24 02:30:00+00:00,0.2307372361443277,0.0,0.00010599957600164998,0.3134272300469483
2019-04-24 03:00:00+00:00,0.2228345637932827,0.0,0.0002119991520033,0.3173708920187793
2019-04-24 03:30:00+00:00,0.21368410107102004,0.0,0.01059995760016955,0.3417840375586854
2019-04-24 04:00:00+00:00,0.2045336383487574,0.0,0.0209879160483358,0.3661971830985915
2019-04-24 04:30:00+00:00,0.18904024123947175,0.0,0.13037947848208603,0.4154929577464789
2019-04-24 05:00:00+00:00,0.1735468441301861,0.0,0.2397710409158363,0.4647887323943662
2019-04-24 05:30:00+00:00,0.1563897265259436,0.0,0.46533813864744533,0.4890140845070422
2019-04-24 06:00:00+00:00,0.1392326089217011,0.0,0.6909052363790544,0.5132394366197183
2019-04-24 06:30:00+00:00,0.1321098055526671,0.0,0.8454526181895272,0.49938967136150236
2019-04-24 07:00:00+00:00,0.1249870021836331,0.0,1.0,0.4855399061032864
2019-04-24 07:30:00+00:00,0.1219715087865238,0.0,1.0,0.47694835680751174
2019-04-24 08:00:00+00:00,0.1189560153894145,0.0,1.0,0.4683568075117371
2019-04-24 08:30:00+00:00,0.1247270458562961,0.0,1.0,0.4492018779342723
2019-04-24 09:00:00+00:00,0.1304980763231777,0.0,1.0,0.4300469483568075
2019-04-24 09:30:00+00:00,0.13938858271810334,0.0,1.0,0.4141784037558685
2019-04-24 10:00:00+00:00,0.148279089113029,0.0,1.0,0.3983098591549295
2019-04-24 10:30:00+00:00,0.15384215451804095,0.0,1.0,0.3991549295774648
2019-04-24 11:00:00+00:00,0.1594052199230529,0.0,1.0,0.4
2019-04-24 11:30:00+00:00,0.169907455547468,0.0,1.0,0.4055868544600939
2019-04-24 12:00:00+00:00,0.1804096911718831,0.0,1.0,0.4111737089201878
2019-04-24 12:30:00+00:00,0.18165748154310074,0.0,1.0,0.4265727699530516
2019-04-24 13:00:00+00:00,0.1829052719143184,0.0,1.0,0.4419718309859154
2019-04-24 13:30:00+00:00,0.1756264947488822,0.0,0.9920500317998728,0.4527230046948356
2019-04-24 14:00:00+00:00,0.168347717583446,0.0,0.9841000635997456,0.4634741784037559
2019-04-24 14:30:00+00:00,0.15820942081730272,0.0,0.7754928980284078,0.4537089201877934
2019-04-24 15:00:00+00:00,0.1480711240511594,0.0,0.5668857324570702,0.443943661971831
2019-04-24 15:30:00+00:00,0.1375688884267443,0.0,0.4014203943184227,0.45455399061032864
2019-04-24 16:00:00+00:00,0.1270666528023292,0.0,0.2359550561797752,0.4651643192488263
2019-04-24 16:30:00+00:00,0.12249142144119785,0.0,0.1410854356582573,0.5131455399061033
2019-04-24 17:00:00+00:00,0.1179161900800665,0.0,0.0462158151367394,0.5611267605633803
2019-04-24 17:30:00+00:00,0.11760424248726209,0.0,0.0231079075683697,0.5695774647887324
2019-04-24 18:00:00+00:00,0.1172922948944577,0.0,0.0,0.5780281690140845
2019-04-24 18:30:00+00:00,0.11157325569304355,0.0,0.0,0.5565258215962441
2019-04-24 19:00:00+00:00,0.1058542164916294,0.0,0.0,0.5350234741784038
2019-04-24 19:30:00+00:00,0.1000311947592804,0.0,0.0,0.49530516431924887
2019-04-24 20:00:00+00:00,0.0942081730269314,0.0,0.0,0.4555868544600939
2019-04-24 20:30:00+00:00,0.09056878444421329,0.0,0.0,0.445962441314554
2019-04-24 21:00:00+00:00,0.0869293958614952,0.0,0.0,0.436338028169014
2019-04-24 21:30:00+00:00,0.08401788499532076,0.0,0.0,0.42624413145539897
2019-04-24 22:00:00+00:00,0.0811063741291463,0.0,0.0,0.416150234741784
2019-04-24 22:30:00+00:00,0.08323801601330974,0.0,0.0,0.41436619718309853
2019-04-24 23:00:00+00:00,0.0853696578974732,0.0,0.0,0.4125821596244131
2019-04-24 23:30:00+00:00,0.0814183217219507,0.0,0.0,0.4112206572769953
2019-04-25 00:00:00+00:00,0.0774669855464282,0.0,0.0,0.4098591549295775
2019-04-25 00:30:00+00:00,0.07689508162628675,0.0,0.0,0.40638497652582156
2019-04-25 01:00:00+00:00,0.0763231777061453,0.0,0.0,0.4029107981220657
2019-04-25 01:30:00+00:00,0.07866278465217841,0.0,0.0,0.4068075117370892
2019-04-25 02:00:00+00:00,0.0810023915982115,0.0,0.0,0.4107042253521126
2019-04-25 02:30:00+00:00,0.07595923884787355,0.0,0.00010599957600164998,0.41333333333333333
2019-04-25 03:00:00+00:00,0.0709160860975356,0.0,0.0002119991520033,0.415962441314554
2019-04-25 03:30:00+00:00,0.0676406363730893,0.0,0.01049395802416785,0.42582159624413146
2019-04-25 04:00:00+00:00,0.064365186648643,0.0,0.0207759168963324,0.4356807511737089
2019-04-25 04:30:00+00:00,0.062493501091816554,0.0,0.12454950180199277,0.4585446009389671
2019-04-25 05:00:00+00:00,0.0606218155349901,0.0,0.2283230867076531,0.4814084507042253
2019-04-25 05:30:00+00:00,0.05849017365082665,0.0,0.4527241891032436,0.47962441314553983
2019-04-25 06:00:00+00:00,0.0563585317666632,0.0,0.677125291498834,0.4778403755868544
2019-04-25 06:30:00+00:00,0.05147135281272745,0.0,0.8385626457494171,0.46995305164319245
2019-04-25 07:00:00+00:00,0.0465841738587917,0.0,1.0,0.4620657276995305
2019-04-25 07:30:00+00:00,0.0504315275033794,0.0,1.0,0.4495305164319249
2019-04-25 08:00:00+00:00,0.0542788811479671,0.0,1.0,0.4369953051643192
2019-04-25 08:30:00+00:00,0.0682125402932307,0.0,1.0,0.4264788732394366
2019-04-25 09:00:00+00:00,0.0821461994384943,0.0,1.0,0.415962441314554
2019-04-25 09:30:00+00:00,0.0902048455859415,0.0,1.0,0.395962441314554
2019-04-25 10:00:00+00:00,0.0982634917333887,0.0,1.0,0.375962441314554
2019-04-25 10:30:00+00:00,0.10564625142975975,0.0,1.0,0.36910798122065724
2019-04-25 11:00:00+00:00,0.1130290111261308,0.0,1.0,0.3622535211267605
2019-04-25 11:30:00+00:00,0.09769158781324734,0.0,1.0,0.36272300469483565
2019-04-25 12:00:00+00:00,0.0823541645003639,0.0,1.0,0.3631924882629108
2019-04-25 12:30:00+00:00,0.08339398980971194,0.0,1.0,0.3741784037558685
2019-04-25 13:00:00+00:00,0.08443381511906,0.0,1.0,0.3851643192488262
2019-04-25 13:30:00+00:00,0.10174690651970464,0.0,0.9956540173839303,0.39619718309859153
2019-04-25 14:00:00+00:00,0.1190599979203493,0.0,0.9913080347678608,0.4072300469483568
2019-04-25 14:30:00+00:00,0.1143807840282832,0.0,0.7748569005723976,0.4179342723004694
2019-04-25 15:00:00+00:00,0.1097015701362171,0.0,0.5584057663769345,0.4286384976525821
2019-04-25 15:30:00+00:00,0.10486638244774876,0.0,0.4011023955904176,0.44553990610328637
2019-04-25 16:00:00+00:00,0.1000311947592804,0.0,0.2437990248039007,0.4624413145539906
2019-04-25 16:30:00+00:00,0.10231881043984606,0.0,0.13864744541021828,0.5075117370892019
2019-04-25 17:00:00+00:00,0.1046064261204117,0.0,0.0334958660165359,0.5525821596244131
2019-04-25 17:30:00+00:00,0.10876572735780385,0.0,0.01674793300826795,0.5739906103286385
2019-04-25 18:00:00+00:00,0.112925028595196,0.0,0.0,0.5953990610328639
2019-04-25 18:30:00+00:00,0.1138088801081418,0.0,0.0,0.5823004694835681
2019-04-25 19:00:00+00:00,0.1146927316210876,0.0,0.0,0.5692018779342723
2019-04-25 19:30:00+00:00,0.11568056566496826,0.0,0.0,0.5176525821596244
2019-04-25 20:00:00+00:00,0.1166683997088489,0.0,0.0,0.4661032863849765
2019-04-25 20:30:00+00:00,0.11921597171675155,0.0,0.0,0.4448826291079812
2019-04-25 21:00:00+00:00,0.1217635437246542,0.0,0.0,0.4236619718309859
2019-04-25 21:30:00+00:00,0.12732660912966615,0.0,0.0,0.40624413145539906
2019-04-25 22:00:00+00:00,0.1328896745346781,0.0,0.0,0.3888262910798122
2019-04-25 22:30:00+00:00,0.14188416346053856,0.0,0.0,0.39319248826291076
2019-04-25 23:00:00+00:00,0.150878652386399,0.0,0.0,0.3975586854460093
2019-04-25 23:30:00+00:00,0.15576583134033475,0.0,0.0,0.3919718309859155
2019-04-26 00:00:00+00:00,0.1606530102942705,0.0,0.0,0.3863849765258216
2019-04-26 00:30:00+00:00,0.1637204949568472,0.0,0.0,0.37830985915492954
2019-04-26 01:00:00+00:00,0.1667879796194239,0.0,0.0,0.3702347417840375
2019-04-26 01:30:00+00:00,0.17697826765103458,0.0,0.0,0.3706572769953051
2019-04-26 02:00:00+00:00,0.1871685556826453,0.0,0.0,0.3710798122065727
2019-04-26 02:30:00+00:00,0.1867526255589061,0.0,0.00010599957600164998,0.38525821596244125
2019-04-26 03:00:00+00:00,0.1863366954351669,0.0,0.0002119991520033,0.3994366197183098
2019-04-26 03:30:00+00:00,0.1902880316106894,0.0,0.01038795844816615,0.43380281690140843
2019-04-26 04:00:00+00:00,0.1942393677862119,0.0,0.020563917744329,0.468169014084507
2019-04-26 04:30:00+00:00,0.1977227825725278,0.0,0.10387958448166205,0.4956338028169014
2019-04-26 05:00:00+00:00,0.2012061973588437,0.0,0.1871952512189951,0.5230985915492957
2019-04-26 05:30:00+00:00,0.19741083497972342,0.0,0.32425270298918807,0.5409859154929577
2019-04-26 06:00:00+00:00,0.1936154726006031,0.0,0.461310154759381,0.5588732394366197
2019-04-26 06:30:00+00:00,0.18378912342726422,0.0,0.6284714861140556,0.5524882629107981
2019-04-26 07:00:00+00:00,0.1739627742539253,0.0,0.7956328174687302,0.5461032863849765
2019-04-26 07:30:00+00:00,0.16824373505251117,0.0,0.8978164087343651,0.5192018779342723
2019-04-26 08:00:00+00:00,0.162524695851097,0.0,1.0,0.4923004694835681
2019-04-26 08:30:00+00:00,0.16787979619423934,0.0,1.0,0.4664319248826291
2019-04-26 09:00:00+00:00,0.1732348965373817,0.0,1.0,0.4405633802816901
2019-04-26 09:30:00+00:00,0.1811895601538941,0.0,1.0,0.4365258215962441
2019-04-26 10:00:00+00:00,0.1891442237704065,0.0,1.0,0.4324882629107981
2019-04-26 10:30:00+00:00,0.19819070396173433,0.0,1.0,0.42633802816901406
2019-04-26 11:00:00+00:00,0.2072371841530622,0.0,1.0,0.42018779342723
2019-04-26 11:30:00+00:00,0.21410003119475918,0.0,1.0,0.4220187793427229
2019-04-26 12:00:00+00:00,0.2209628782364562,0.0,1.0,0.4238497652582159
2019-04-26 12:30:00+00:00,0.23593636269106782,0.0,1.0,0.43136150234741777
2019-04-26 13:00:00+00:00,0.2509098471456795,0.0,1.0,0.4388732394366197
2019-04-26 13:30:00+00:00,0.25002599563273364,0.0,1.0,0.45079812206572767
2019-04-26 14:00:00+00:00,0.2491421441197878,0.0,1.0,0.4627230046948357
2019-04-26 14:30:00+00:00,0.2551731309140064,0.0,0.8464066143735425,0.4637089201877934
2019-04-26 15:00:00+00:00,0.261204117708225,0.0,0.6928132287470851,0.4646948356807511
2019-04-26 15:30:00+00:00,0.260944161380888,0.0,0.5245919016323934,0.47605633802816893
2019-04-26 16:00:00+00:00,0.260684205053551,0.0,0.3563705745177019,0.4874178403755868
2019-04-26 16:30:00+00:00,0.25584901736508264,0.0,0.2106211575153699,0.5238028169014084
2019-04-26 17:00:00+00:00,0.2510138296766143,0.0,0.0648717405130379,0.56018779342723
2019-04-26 17:30:00+00:00,0.24586669439534153,0.0,0.0325418698325206,0.5661971830985915
2019-04-26 18:00:00+00:00,0.2407195591140688,0.0,0.0002119991520033,0.572206572769953
2019-04-26 18:30:00+00:00,0.2363522928148071,0.0,0.00010599957600165001,0.569718309859155
2019-04-26 19:00:00+00:00,0.2319850265155454,0.0,0.0,0.5672300469483568
2019-04-26 19:30:00+00:00,0.23094520120619735,0.0,0.0,0.5341784037558686
2019-04-26 20:00:00+00:00,0.2299053758968493,0.0,0.0,0.5011267605633802
2019-04-26 20:30:00+00:00,0.23848393469897056,0.0,0.0,0.48084507042253516
2019-04-26 21:00:00+00:00,0.2470624935010918,0.0,0.0,0.4605633802816901
2019-04-26 21:30:00+00:00,0.25579702609961524,0.0,0.0,0.46150234741784035
2019-04-26 22:00:00+00:00,0.2645315586981387,0.0,0.0,0.4624413145539906
2019-04-26 22:30:00+00:00,0.27238223978371634,0.0,0.0,0.45516431924882633
2019-04-26 23:00:00+00:00,0.2802329208692939,0.0,0.0,0.447887323943662
2019-04-26 23:30:00+00:00,0.2822085889570552,0.0,0.0,0.43
2019-04-27 00:00:00+00:00,0.2841842570448165,0.0,0.0,0.412112676056338
2019-04-27 00:30:00+00:00,0.28127274617864195,0.0,0.0,0.4109389671361502
2019-04-27 01:00:00+00:00,0.2783612353124675,0.0,0.0,0.4097652582159624
2019-04-27 01:30:00+00:00,0.2888114796714152,0.0,0.0,0.4184976525821596
2019-04-27 02:00:00+00:00,0.2992617240303629,0.0,0.0,0.4272300469483568
2019-04-27 02:30:00+00:00,0.3075803265051471,0.0,0.00021199915200334997,0.4416431924882629
2019-04-27 03:00:00+00:00,0.3158989289799314,0.0,0.0004239983040067,0.456056338028169
2019-04-27 03:30:00+00:00,0.3186024747842362,0.0,0.01038795844816615,0.46765258215962435
2019-04-27 04:00:00+00:00,0.3213060205885411,0.0,0.0203519185923256,0.4792488262910798
2019-04-27 04:30:00+00:00,0.31522304252885514,0.0,0.15189739241043035,0.5005164319248826
2019-04-27 05:00:00+00:00,0.3091400644691692,0.0,0.2834428662285351,0.5217840375586854
2019-04-27 05:30:00+00:00,0.3106998024331912,0.0,0.5590417638329447,0.5209389671361502
2019-04-27 06:00:00+00:00,0.3122595403972132,0.0,0.8346406614373543,0.5200938967136151
2019-04-27 06:30:00+00:00,0.331912238743891,0.0,0.9173203307186771,0.48835680751173705
2019-04-27 07:00:00+00:00,0.3515649370905688,0.0,1.0,0.4566197183098591
2019-04-27 07:30:00+00:00,0.330352500779869,0.0,1.0,0.4396713615023474
2019-04-27 08:00:00+00:00,0.3091400644691692,0.0,1.0,0.4227230046948357
2019-04-27 08:30:00+00:00,0.29515441405843823,0.0,1.0,0.414037558685446
2019-04-27 09:00:00+00:00,0.2811687636477072,0.0,1.0,0.4053521126760563
2019-04-27 09:30:00+00:00,0.2652594364146823,0.0,1.0,0.4034272300469483
2019-04-27 10:00:00+00:00,0.2493501091816574,0.0,1.0,0.4015023474178403
2019-04-27 10:30:00+00:00,0.2531974628262451,0.0,1.0,0.3970892018779342
2019-04-27 11:00:00+00:00,0.2570448164708329,0.0,1.0,0.3926760563380281
2019-04-27 11:30:00+00:00,0.25886451076219197,0.0,1.0,0.3933333333333333
2019-04-27 12:00:00+00:00,0.260684205053551,0.0,1.0,0.3939906103286385
2019-04-27 12:30:00+00:00,0.2716023708017053,0.0,1.0,0.3970892018779343
2019-04-27 13:00:00+00:00,0.2825205365498596,0.0,1.0,0.40018779342723
2019-04-27 13:30:00+00:00,0.2928667983778725,0.0,1.0,0.41384976525821593
2019-04-27 14:00:00+00:00,0.3032130602058854,0.0,1.0,0.4275117370892018
2019-04-27 14:30:00+00:00,0.3178745970676926,0.0,0.9819800720797116,0.4293896713615023
2019-04-27 15:00:00+00:00,0.3325361339294998,0.0,0.9639601441594232,0.4312676056338028
2019-04-27 15:30:00+00:00,0.3518768846833732,0.0,0.6914352342590628,0.4531924882629108
2019-04-27 16:00:00+00:00,0.3712176354372465,0.0,0.4189103243587025,0.4751173708920188
2019-04-27 16:30:00+00:00,0.36487470105022357,0.0,0.24040703837184646,0.5168544600938967
2019-04-27 17:00:00+00:00,0.3585317666632006,0.0,0.0619037523849904,0.5585915492957747
2019-04-27 17:30:00+00:00,0.3417905791826973,0.0,0.0309518761924952,0.5753051643192488
2019-04-27 18:00:00+00:00,0.325049391702194,0.0,0.0,0.592018779342723
2019-04-27 18:30:00+00:00,0.3149110949360507,0.0,0.0,0.5735680751173708
2019-04-27 19:00:00+00:00,0.3047727981699074,0.0,0.0,0.5551173708920187
2019-04-27 19:30:00+00:00,0.31106374129146297,0.0,0.0,0.518262910798122
2019-04-27 20:00:00+00:00,0.3173546844130186,0.0,0.0,0.4814084507042253
2019-04-27 20:30:00+00:00,0.323749610065509,0.0,0.0,0.45924882629107977
2019-04-27 21:00:00+00:00,0.3301445357179994,0.0,0.0,0.4370892018779342
2019-04-27 21:30:00+00:00,0.33316002911510867,0.0,0.0,0.4326291079812206
2019-04-27 22:00:00+00:00,0.3361755225122179,0.0,0.0,0.428169014084507
2019-04-27 22:30:00+00:00,0.34132265779349064,0.0,0.0,0.4229577464788732
2019-04-27 23:00:00+00:00,0.3464697930747634,0.0,0.0,0.4177464788732394
2019-04-27 23:30:00+00:00,0.3571799937610481,0.0,0.0,0.39920187793427225
2019-04-28 00:00:00+00:00,0.3678901944473328,0.0,0.0,0.3806572769953051
2019-04-28 00:30:00+00:00,0.37610481439118226,0.0,0.0,0.37680751173708915
