,WTON,WTOF,PHOT,HROR
2017-08-09 00:00:00+00:00,0.0941932624113475,0.0,0.0,0.2902107998844932
2017-08-09 00:30:00+00:00,0.09868129432624109,0.0,0.0,0.2851092501684474
2017-08-09 01:00:00+00:00,0.1031693262411347,0.0,0.0,0.2800077004524016
2017-08-09 01:30:00+00:00,0.10322473404255315,0.0,0.0,0.2767350081817307
2017-08-09 02:00:00+00:00,0.1032801418439716,0.0,0.0,0.2734623159110598
2017-08-09 02:30:00+00:00,0.10062056737588651,0.0,0.0,0.2779382038694773
2017-08-09 03:00:00+00:00,0.0979609929078014,0.0,0.0,0.2824140918278949
2017-08-09 03:30:00+00:00,0.10167331560283685,0.0,0.00922944837948055,0.2895370102993551
2017-08-09 04:00:00+00:00,0.1053856382978723,0.0,0.0184588967589611,0.2966599287708152
2017-08-09 04:30:00+00:00,0.1083222517730496,0.0,0.13189525649280956,0.3381461160843199
2017-08-09 05:00:00+00:00,0.1112588652482269,0.0,0.245331616226658,0.3796323033978246
2017-08-09 05:30:00+00:00,0.09945700354609925,0.0,0.470165271517493,0.41154105303686594
2017-08-09 06:00:00+00:00,0.0876551418439716,0.0,0.694998926808328,0.4434498026759072
2017-08-09 06:30:00+00:00,0.076241134751773,0.0,0.8474994634041639,0.448551352391953
2017-08-09 07:00:00+00:00,0.0648271276595744,0.0,1.0,0.4536529021079988
2017-08-09 07:30:00+00:00,0.05923093971631199,0.0,1.0,0.44239099047069014
2017-08-09 08:00:00+00:00,0.0536347517730496,0.0,1.0,0.4311290788333815
2017-08-09 08:30:00+00:00,0.0531914893617021,0.0,1.0,0.4130811435171816
2017-08-09 09:00:00+00:00,0.0527482269503546,0.0,1.0,0.3950332082009818
2017-08-09 09:30:00+00:00,0.06371897163120566,0.0,1.0,0.3819905669458081
2017-08-09 10:00:00+00:00,0.0746897163120567,0.0,1.0,0.3689479256906343
2017-08-09 10:30:00+00:00,0.08859707446808505,0.0,1.0,0.3610549619790162
2017-08-09 11:00:00+00:00,0.1025044326241134,0.0,1.0,0.3531619982673982
2017-08-09 11:30:00+00:00,0.1097074468085106,0.0,1.0,0.35787852536336506
2017-08-09 12:00:00+00:00,0.1169104609929078,0.0,1.0,0.362595052459332
2017-08-09 12:30:00+00:00,0.12067819148936171,0.0,1.0,0.3765039946096833
2017-08-09 13:00:00+00:00,0.1244459219858156,0.0,1.0,0.3904129367600346
2017-08-09 13:30:00+00:00,0.13513962765957444,0.0,1.0,0.40177110405236305
2017-08-09 14:00:00+00:00,0.1458333333333333,0.0,1.0,0.4131292713446915
2017-08-09 14:30:00+00:00,0.1575243794326241,0.0,0.9884095299420477,0.44677062277408797
2017-08-09 15:00:00+00:00,0.1692154255319149,0.0,0.9768190598840952,0.4804119742034844
2017-08-09 15:30:00+00:00,0.15480939716312053,0.0,0.7190384202618587,0.49947059389739146
2017-08-09 16:00:00+00:00,0.1404033687943262,0.0,0.4612577806396222,0.5185292135912984
2017-08-09 16:30:00+00:00,0.1177969858156028,0.0,0.2747370680403519,0.5357589758398306
2017-08-09 17:00:00+00:00,0.0951906028368794,0.0,0.0882163554410817,0.5529887380883627
2017-08-09 17:30:00+00:00,0.08732269503546095,0.0,0.0444301352221506,0.5604485513523919
2017-08-09 18:00:00+00:00,0.0794547872340425,0.0,0.0006439150032195,0.5679083646164212
2017-08-09 18:30:00+00:00,0.07308289007092195,0.0,0.00032195750160975,0.5607854461449611
2017-08-09 19:00:00+00:00,0.0667109929078014,0.0,0.0,0.5536625276735008
2017-08-09 19:30:00+00:00,0.060671542553191446,0.0,0.0,0.5104918663971507
2017-08-09 20:00:00+00:00,0.0546320921985815,0.0,0.0,0.4673212051208008
2017-08-09 20:30:00+00:00,0.05424423758865245,0.0,0.0,0.4187602271633458
2017-08-09 21:00:00+00:00,0.0538563829787234,0.0,0.0,0.3701992492058908
2017-08-09 21:30:00+00:00,0.05546320921985815,0.0,0.0,0.3508999903744344
2017-08-09 22:00:00+00:00,0.0570700354609929,0.0,0.0,0.3316007315429781
2017-08-09 22:30:00+00:00,0.0626662234042553,0.0,0.0,0.32187891038598515
2017-08-09 23:00:00+00:00,0.0682624113475177,0.0,0.0,0.3121570892289922
2017-08-09 23:30:00+00:00,0.08255762411347516,0.0,0.0,0.3062854942727885
2017-08-10 00:00:00+00:00,0.0968528368794326,0.0,0.0,0.3004138993165848
2017-08-10 00:30:00+00:00,0.1191821808510638,0.0,0.0,0.29396477043026276
2017-08-10 01:00:00+00:00,0.141511524822695,0.0,0.0,0.2875156415439407
2017-08-10 01:30:00+00:00,0.16001773049645385,0.0,0.0,0.2858792954086053
2017-08-10 02:00:00+00:00,0.1785239361702127,0.0,0.0,0.2842429492732698
2017-08-10 02:30:00+00:00,0.19309618794326233,0.0,0.0,0.28294349793050344
2017-08-10 03:00:00+00:00,0.207668439716312,0.0,0.0,0.281644046587737
2017-08-10 03:30:00+00:00,0.19763962765957438,0.0,0.007726980038634899,0.2838579266531909
2017-08-10 04:00:00+00:00,0.1876108156028368,0.0,0.0154539600772698,0.2860718067186447
2017-08-10 04:30:00+00:00,0.1619015957446808,0.0,0.11848036059240181,0.29228029646741743
2017-08-10 05:00:00+00:00,0.1361923758865248,0.0,0.2215067611075338,0.2984887862161902
2017-08-10 05:30:00+00:00,0.1183510638297872,0.0,0.4302425413178794,0.33323707767831356
2017-08-10 06:00:00+00:00,0.1005097517730496,0.0,0.638978321528225,0.367985369140437
2017-08-10 06:30:00+00:00,0.09519060283687941,0.0,0.8194891607641125,0.37270189623640393
2017-08-10 07:00:00+00:00,0.0898714539007092,0.0,1.0,0.3774184233323708
2017-08-10 07:30:00+00:00,0.07757092198581556,0.0,1.0,0.37029550486091056
2017-08-10 08:00:00+00:00,0.0652703900709219,0.0,1.0,0.3631725863894504
2017-08-10 08:30:00+00:00,0.06859485815602831,0.0,1.0,0.35523149485032246
2017-08-10 09:00:00+00:00,0.0719193262411347,0.0,1.0,0.3472904033111945
2017-08-10 09:30:00+00:00,0.08809840425531909,0.0,1.0,0.33843488304937913
2017-08-10 10:00:00+00:00,0.1042774822695035,0.0,1.0,0.3295793627875638
2017-08-10 10:30:00+00:00,0.1123670212765957,0.0,1.0,0.33145634806044855
2017-08-10 11:00:00+00:00,0.1204565602836879,0.0,1.0,0.3333333333333333
2017-08-10 11:30:00+00:00,0.1303745567375886,0.0,1.0,0.33410337857349115
2017-08-10 12:00:00+00:00,0.1402925531914893,0.0,1.0,0.334873423813649
2017-08-10 12:30:00+00:00,0.1674977836879432,0.0,1.0,0.3514775243045528
2017-08-10 13:00:00+00:00,0.1947030141843971,0.0,1.0,0.3680816247954567
2017-08-10 13:30:00+00:00,0.23675753546099282,0.0,1.0,0.38381942439118294
2017-08-10 14:00:00+00:00,0.2788120567375886,0.0,1.0,0.3995572239869092
2017-08-10 14:30:00+00:00,0.29482491134751765,0.0,0.946018458896759,0.42174415246895747
2017-08-10 15:00:00+00:00,0.3108377659574468,0.0,0.8920369177935179,0.4439310809510058
2017-08-10 15:30:00+00:00,0.30091976950354604,0.0,0.6625885383129426,0.4708345365290211
2017-08-10 16:00:00+00:00,0.2910017730496453,0.0,0.4331401588323674,0.4977379921070363
2017-08-10 16:30:00+00:00,0.2548204787234042,0.0,0.26411247048722897,0.5173741457310617
2017-08-10 17:00:00+00:00,0.2186391843971631,0.0,0.0950847821420905,0.5370102993550872
2017-08-10 17:30:00+00:00,0.1909906914893617,0.0,0.0487229019102811,0.5416786986235442
2017-08-10 18:00:00+00:00,0.1633421985815603,0.0,0.0023610216784717,0.5463470978920012
2017-08-10 18:30:00+00:00,0.1540336879432624,0.0,0.00118051083923585,0.5387429011454423
2017-08-10 19:00:00+00:00,0.1447251773049645,0.0,0.0,0.5311387043988834
2017-08-10 19:30:00+00:00,0.15469858156028365,0.0,0.0,0.4761285975551064
2017-08-10 20:00:00+00:00,0.1646719858156028,0.0,0.0,0.4211184907113293
2017-08-10 20:30:00+00:00,0.18262411347517726,0.0,0.0,0.40138608143228416
2017-08-10 21:00:00+00:00,0.2005762411347517,0.0,0.0,0.381653672153239
2017-08-10 21:30:00+00:00,0.24035904255319146,0.0,0.0,0.37106555010106845
2017-08-10 22:00:00+00:00,0.2801418439716312,0.0,0.0,0.3604774280488979
2017-08-10 22:30:00+00:00,0.30740248226950356,0.0,0.0,0.33843488304937913
2017-08-10 23:00:00+00:00,0.3346631205673759,0.0,0.0,0.3163923380498604
2017-08-10 23:30:00+00:00,0.34375,0.0,0.0,0.30811435171816337
2017-08-11 00:00:00+00:00,0.3528368794326241,0.0,0.0,0.2998363653864664
2017-08-11 00:30:00+00:00,0.35361258865248224,0.0,0.0,0.2975743574935027
2017-08-11 01:00:00+00:00,0.3543882978723404,0.0,0.0,0.295312349600539
2017-08-11 01:30:00+00:00,0.3523936170212766,0.0,0.0,0.3008951775916835
2017-08-11 02:00:00+00:00,0.3503989361702128,0.0,0.0,0.306478005582828
2017-08-11 02:30:00+00:00,0.34990026595744683,0.0,0.0,0.30739243430551544
2017-08-11 03:00:00+00:00,0.3494015957446808,0.0,0.0,0.3083068630282029
2017-08-11 03:30:00+00:00,0.34580008865248224,0.0,0.007726980038634899,0.3171142554625084
2017-08-11 04:00:00+00:00,0.3421985815602837,0.0,0.0154539600772698,0.3259216478968139
2017-08-11 04:30:00+00:00,0.33372118794326244,0.0,0.1241682764541747,0.33886803349696787
2017-08-11 05:00:00+00:00,0.3252437943262411,0.0,0.2328825928310796,0.3518144190971219
2017-08-11 05:30:00+00:00,0.33410904255319146,0.0,0.4952779566430564,0.3826162287034363
2017-08-11 06:00:00+00:00,0.3429742907801418,0.0,0.7576733204550332,0.4134180383097507
2017-08-11 06:30:00+00:00,0.3862477836879432,0.0,0.8788366602275166,0.41717200885552025
2017-08-11 07:00:00+00:00,0.4295212765957447,0.0,1.0,0.4209259794012898
2017-08-11 07:30:00+00:00,0.46742021276595747,0.0,1.0,0.4231879872942535
2017-08-11 08:00:00+00:00,0.5053191489361702,0.0,1.0,0.4254499951872172
2017-08-11 08:30:00+00:00,0.5165669326241136,0.0,1.0,0.41361054961979016
2017-08-11 09:00:00+00:00,0.5278147163120568,0.0,1.0,0.4017711040523631
2017-08-11 09:30:00+00:00,0.5370124113475178,0.0,1.0,0.38213495042833767
2017-08-11 10:00:00+00:00,0.5462101063829787,0.0,1.0,0.3624987968043122
2017-08-11 10:30:00+00:00,0.5613364361702128,0.0,1.0,0.3540282991625757
2017-08-11 11:00:00+00:00,0.5764627659574468,0.0,1.0,0.3455578015208393
2017-08-11 11:30:00+00:00,0.5795101950354611,0.0,1.0,0.34238136490518817
2017-08-11 12:00:00+00:00,0.5825576241134752,0.0,1.0,0.339204928289537
2017-08-11 12:30:00+00:00,0.5818927304964538,0.0,1.0,0.3430551544903263
2017-08-11 13:00:00+00:00,0.5812278368794326,0.0,1.0,0.3469053806911156
2017-08-11 13:30:00+00:00,0.5722517730496454,0.0,1.0,0.35446144961016457
2017-08-11 14:00:00+00:00,0.5632757092198581,0.0,1.0,0.3620175185292136
2017-08-11 14:30:00+00:00,0.5480939716312057,0.0,0.9719896973599484,0.3896428915198768
2017-08-11 15:00:00+00:00,0.5329122340425532,0.0,0.943979394719897,0.41726826451054
2017-08-11 15:30:00+00:00,0.5273160460992907,0.0,0.6860914359304572,0.4401289825777265
2017-08-11 16:00:00+00:00,0.5217198581560284,0.0,0.4282034771410173,0.4629897006449129
2017-08-11 16:30:00+00:00,0.5089760638297872,0.0,0.25842455462545605,0.49056694580806626
2017-08-11 17:00:00+00:00,0.4962322695035461,0.0,0.0886456321098948,0.5181441909712196
2017-08-11 17:30:00+00:00,0.482989804964539,0.0,0.0445374543893539,0.5258446433727981
2017-08-11 18:00:00+00:00,0.4697473404255319,0.0,0.000429276668813,0.5335450957743767
2017-08-11 18:30:00+00:00,0.4673093971631206,0.0,0.0002146383344065,0.5270478390605449
2017-08-11 19:00:00+00:00,0.4648714539007092,0.0,0.0,0.5205505823467129
2017-08-11 19:30:00+00:00,0.47678413120567376,0.0,0.0,0.4725671383193763
2017-08-11 20:00:00+00:00,0.4886968085106383,0.0,0.0,0.4245836942920397
2017-08-11 20:30:00+00:00,0.4998891843971631,0.0,0.0,0.3990278178843007
2017-08-11 21:00:00+00:00,0.5110815602836879,0.0,0.0,0.3734719414765617
2017-08-11 21:30:00+00:00,0.5077570921985816,0.0,0.0,0.35547213398787175
2017-08-11 22:00:00+00:00,0.5044326241134752,0.0,0.0,0.3374723264991818
2017-08-11 22:30:00+00:00,0.49833776595744683,0.0,0.0,0.32260082779863314
2017-08-11 23:00:00+00:00,0.4922429078014184,0.0,0.0,0.3077293290980845
2017-08-11 23:30:00+00:00,0.48371010638297873,0.0,0.0,0.2986331696987198
2017-08-12 00:00:00+00:00,0.475177304964539,0.0,0.0,0.2895370102993551
2017-08-12 00:30:00+00:00,0.4667553191489362,0.0,0.0,0.2837616709981712
2017-08-12 01:00:00+00:00,0.4583333333333333,0.0,0.0,0.2779863316969872
2017-08-12 01:30:00+00:00,0.46453900709219853,0.0,0.0,0.2796708056598325
2017-08-12 02:00:00+00:00,0.4707446808510638,0.0,0.0,0.2813552796226778
2017-08-12 02:30:00+00:00,0.47401374113475175,0.0,0.0,0.28578303975358554
2017-08-12 03:00:00+00:00,0.4772828014184397,0.0,0.0,0.2902107998844932
2017-08-12 03:30:00+00:00,0.45362367021276595,0.0,0.0060098733633827,0.29194340167484834
2017-08-12 04:00:00+00:00,0.4299645390070922,0.0,0.0120197467267654,0.2936760034652035
2017-08-12 04:30:00+00:00,0.4083554964539007,0.0,0.11107533805537664,0.3138415631918374
2017-08-12 05:00:00+00:00,0.3867464539007092,0.0,0.2101309293839879,0.3340071229184714
2017-08-12 05:30:00+00:00,0.3896276595744681,0.0,0.46318952564928095,0.34382519973048414
2017-08-12 06:00:00+00:00,0.3925088652482269,0.0,0.716248121914574,0.3536432765424969
2017-08-12 06:30:00+00:00,0.4276374113475177,0.0,0.858124060957287,0.34271825969775727
2017-08-12 07:00:00+00:00,0.4627659574468085,0.0,1.0,0.3317932428530176
2017-08-12 07:30:00+00:00,0.4969525709219858,0.0,1.0,0.3266916931369718
2017-08-12 08:00:00+00:00,0.5311391843971631,0.0,1.0,0.3215901434209259
2017-08-12 08:30:00+00:00,0.5433843085106382,0.0,1.0,0.3160554432572913
2017-08-12 09:00:00+00:00,0.5556294326241135,0.0,1.0,0.3105207430936567
2017-08-12 09:30:00+00:00,0.5598404255319149,0.0,1.0,0.29536047742804883
2017-08-12 10:00:00+00:00,0.5640514184397163,0.0,1.0,0.280200211762441
2017-08-12 10:30:00+00:00,0.5588984929078014,0.0,1.0,0.2782269708345365
2017-08-12 11:00:00+00:00,0.5537455673758865,0.0,1.0,0.276253729906632
2017-08-12 11:30:00+00:00,0.555574024822695,0.0,1.0,0.27947829434979304
2017-08-12 12:00:00+00:00,0.5574024822695035,0.0,1.0,0.2827028587929541
2017-08-12 12:30:00+00:00,0.559729609929078,0.0,1.0,0.2881894311290788
2017-08-12 13:00:00+00:00,0.5620567375886525,0.0,1.0,0.2936760034652035
2017-08-12 13:30:00+00:00,0.547373670212766,0.0,1.0,0.30147271152180183
2017-08-12 14:00:00+00:00,0.5326906028368794,0.0,1.0,0.3092694195784002
2017-08-12 14:30:00+00:00,0.5141843971631206,0.0,1.0,0.32832803927230725
2017-08-12 15:00:00+00:00,0.4956781914893617,0.0,1.0,0.3473866589662143
2017-08-12 15:30:00+00:00,0.44115691489361697,0.0,0.7600343421335051,0.382375589565887
2017-08-12 16:00:00+00:00,0.3866356382978723,0.0,0.5200686842670101,0.4173645201655597
2017-08-12 16:30:00+00:00,0.330396719858156,0.0,0.3072547757029406,0.44648185580902877
2017-08-12 17:00:00+00:00,0.2741578014184397,0.0,0.094440867138871,0.4755991914524978
2017-08-12 17:30:00+00:00,0.25836657801418433,0.0,0.047435071903842,0.4844065838868033
2017-08-12 18:00:00+00:00,0.242575354609929,0.0,0.000429276668813,0.4932139763211088
2017-08-12 18:30:00+00:00,0.2401928191489361,0.0,0.0002146383344065,0.4945134276638752
2017-08-12 19:00:00+00:00,0.2378102836879432,0.0,0.0,0.4958128790066416
2017-08-12 19:30:00+00:00,0.24002659574468083,0.0,0.0,0.4623159110597747
2017-08-12 20:00:00+00:00,0.2422429078014184,0.0,0.0,0.4288189431129078
2017-08-12 20:30:00+00:00,0.2399711879432624,0.0,0.0,0.39902781788430064
2017-08-12 21:00:00+00:00,0.2376994680851064,0.0,0.0,0.3692366926556935
2017-08-12 21:30:00+00:00,0.2505540780141844,0.0,0.0,0.3497449225141977
2017-08-12 22:00:00+00:00,0.2634086879432624,0.0,0.0,0.3302531523727019
2017-08-12 22:30:00+00:00,0.28778812056737585,0.0,0.0,0.31504475887958416
2017-08-12 23:00:00+00:00,0.3121675531914893,0.0,0.0,0.2998363653864664
2017-08-12 23:30:00+00:00,0.33776595744680843,0.0,0.0,0.27789007604196747
2017-08-13 00:00:00+00:00,0.3633643617021276,0.0,0.0,0.2559437866974685
2017-08-13 00:30:00+00:00,0.37217420212765956,0.0,0.0,0.24896525170853784
2017-08-13 01:00:00+00:00,0.3809840425531915,0.0,0.0,0.2419867167196072
2017-08-13 01:30:00+00:00,0.384696365248227,0.0,0.0,0.24391182982000187
2017-08-13 02:00:00+00:00,0.3884086879432624,0.0,0.0,0.2458369429203965
2017-08-13 02:30:00+00:00,0.40109707446808507,0.0,0.0,0.2565694484550967
2017-08-13 03:00:00+00:00,0.4137854609929078,0.0,0.0,0.2673019539897969
2017-08-13 03:30:00+00:00,0.41356382978723405,0.0,0.0056879158617729,0.26797574357493503
2017-08-13 04:00:00+00:00,0.4133421985815603,0.0,0.0113758317235458,0.2686495331600732
2017-08-13 04:30:00+00:00,0.4038674645390071,0.0,0.13908564069542817,0.2731254211184907
2017-08-13 05:00:00+00:00,0.3943927304964539,0.0,0.2667954496673105,0.2776013090769083
2017-08-13 05:30:00+00:00,0.4207114361702128,0.0,0.561708521141876,0.286697468476273
2017-08-13 06:00:00+00:00,0.4470301418439716,0.0,0.8566215926164413,0.2957936278756377
2017-08-13 06:30:00+00:00,0.47916666666666663,0.0,0.9283107963082207,0.2917990181923188
2017-08-13 07:00:00+00:00,0.5113031914893617,0.0,1.0,0.2878044085089999
2017-08-13 07:30:00+00:00,0.5101396276595744,0.0,1.0,0.28929637116180573
2017-08-13 08:00:00+00:00,0.5089760638297872,0.0,1.0,0.2907883338146116
2017-08-13 08:30:00+00:00,0.46636746453900707,0.0,1.0,0.2802964674174607
2017-08-13 09:00:00+00:00,0.4237588652482269,0.0,1.0,0.2698046010203099
2017-08-13 09:30:00+00:00,0.40985150709219853,0.0,1.0,0.2607084416209452
2017-08-13 10:00:00+00:00,0.3959441489361702,0.0,1.0,0.2516122822215805
2017-08-13 10:30:00+00:00,0.3861923758865248,0.0,1.0,0.24598132640292614
2017-08-13 11:00:00+00:00,0.3764406028368794,0.0,1.0,0.2403503705842718
2017-08-13 11:30:00+00:00,0.37278368794326233,0.0,1.0,0.2436230628549427
2017-08-13 12:00:00+00:00,0.3691267730496453,0.0,1.0,0.2468957551256136
2017-08-13 12:30:00+00:00,0.36286569148936165,0.0,1.0,0.25108287611897195
2017-08-13 13:00:00+00:00,0.356604609929078,0.0,1.0,0.2552699971123303
2017-08-13 13:30:00+00:00,0.36519281914893614,0.0,1.0,0.26730195398979684
2017-08-13 14:00:00+00:00,0.3737810283687943,0.0,1.0,0.2793339108672634
2017-08-13 14:30:00+00:00,0.376385195035461,0.0,0.9947413608070401,0.28766002502647026
2017-08-13 15:00:00+00:00,0.3789893617021276,0.0,0.9894827216140802,0.2959861391856772
2017-08-13 15:30:00+00:00,0.35943040780141844,0.0,0.7202189311010946,0.3265954374819521
2017-08-13 16:00:00+00:00,0.3398714539007092,0.0,0.450955140588109,0.357204735778227
2017-08-13 16:30:00+00:00,0.29964539007092195,0.0,0.26443442798883876,0.38925786889979785
2017-08-13 17:00:00+00:00,0.2594193262411347,0.0,0.0779137153895685,0.4213110020213687
2017-08-13 17:30:00+00:00,0.23221409574468077,0.0,0.03949345353080055,0.4483588410819135
2017-08-13 18:00:00+00:00,0.2050088652482269,0.0,0.0010731916720326,0.4754066801424583
2017-08-13 18:30:00+00:00,0.1978612588652482,0.0,0.0005365958360163,0.48089325247858306
2017-08-13 19:00:00+00:00,0.1907136524822695,0.0,0.0,0.4863798248147079
2017-08-13 19:30:00+00:00,0.18461879432624112,0.0,0.0,0.45447107517566654
2017-08-13 20:00:00+00:00,0.1785239361702127,0.0,0.0,0.4225623255366252
2017-08-13 20:30:00+00:00,0.18051861702127656,0.0,0.0,0.38579266531908746
2017-08-13 21:00:00+00:00,0.1825132978723404,0.0,0.0,0.3490230051015497
2017-08-13 21:30:00+00:00,0.18694592198581556,0.0,0.0,0.3182211954952353
2017-08-13 22:00:00+00:00,0.1913785460992907,0.0,0.0,0.2874193858889209
2017-08-13 22:30:00+00:00,0.1930407801418439,0.0,0.0,0.2687939166426027
2017-08-13 23:00:00+00:00,0.1947030141843971,0.0,0.0,0.2501684473962845
2017-08-13 23:30:00+00:00,0.19797207446808504,0.0,0.0,0.24049475406680143
2017-08-14 00:00:00+00:00,0.201241134751773,0.0,0.0,0.2308210607373183
2017-08-14 00:30:00+00:00,0.2055629432624113,0.0,0.0,0.2243719318509962
2017-08-14 01:00:00+00:00,0.2098847517730496,0.0,0.0,0.2179228029646741
2017-08-14 01:30:00+00:00,0.20894281914893612,0.0,0.0,0.22162864568293378
2017-08-14 02:00:00+00:00,0.2080008865248226,0.0,0.0,0.2253344884011935
2017-08-14 02:30:00+00:00,0.2014073581560283,0.0,0.0,0.23909904706901525
2017-08-14 03:00:00+00:00,0.194813829787234,0.0,0.0,0.252863605736837
2017-08-14 03:30:00+00:00,0.190658244680851,0.0,0.0062245116977892,0.2630185773414188
2017-08-14 04:00:00+00:00,0.186502659574468,0.0,0.0124490233955784,0.2731735489460006
2017-08-14 04:30:00+00:00,0.1726507092198581,0.0,0.1386563640266151,0.30190586196939073
2017-08-14 05:00:00+00:00,0.1587987588652482,0.0,0.2648637046576518,0.3306381749927808
2017-08-14 05:30:00+00:00,0.15763519503546095,0.0,0.552371753595192,0.3457021850033689
2017-08-14 06:00:00+00:00,0.1564716312056737,0.0,0.8398798025327323,0.360766195013957
2017-08-14 06:30:00+00:00,0.1698249113475177,0.0,0.9199399012663662,0.36115121763403596
2017-08-14 07:00:00+00:00,0.1831781914893617,0.0,1.0,0.3615362402541149
2017-08-14 07:30:00+00:00,0.17813608156028365,0.0,1.0,0.360766195013957
2017-08-14 08:00:00+00:00,0.1730939716312056,0.0,1.0,0.3599961497737992
2017-08-14 08:30:00+00:00,0.1645611702127659,0.0,1.0,0.3482529598613918
2017-08-14 09:00:00+00:00,0.1560283687943262,0.0,1.0,0.3365097699489845
2017-08-14 09:30:00+00:00,0.16500443262411346,0.0,1.0,0.3230821060737318
2017-08-14 10:00:00+00:00,0.1739804964539007,0.0,1.0,0.3096544421984791
2017-08-14 10:30:00+00:00,0.18799867021276595,0.0,1.0,0.3011358167292328
2017-08-14 11:00:00+00:00,0.2020168439716312,0.0,1.0,0.2926171912599865
2017-08-14 11:30:00+00:00,0.21575797872340424,0.0,1.0,0.29059582250457205
2017-08-14 12:00:00+00:00,0.2294991134751773,0.0,1.0,0.2885744537491577
2017-08-14 12:30:00+00:00,0.23797650709219853,0.0,1.0,0.29507171046298963
2017-08-14 13:00:00+00:00,0.2464539007092198,0.0,1.0,0.3015689671768216
2017-08-14 13:30:00+00:00,0.25232712765957444,0.0,1.0,0.32149388776590615
2017-08-14 14:00:00+00:00,0.2582003546099291,0.0,1.0,0.3414188083549908
2017-08-14 14:30:00+00:00,0.25205008865248224,0.0,1.0,0.35181441909712186
2017-08-14 15:00:00+00:00,0.2458998226950354,0.0,1.0,0.362210029839253
2017-08-14 15:30:00+00:00,0.2253989361702127,0.0,0.759605065464692,0.38848782365963996
2017-08-14 16:00:00+00:00,0.20489804964539,0.0,0.519210130929384,0.4147656174800269
2017-08-14 16:30:00+00:00,0.1852282801418439,0.0,0.30296200901481,0.4703051304264125
2017-08-14 17:00:00+00:00,0.1655585106382978,0.0,0.0867138871002361,0.5258446433727981
2017-08-14 17:30:00+00:00,0.1483820921985815,0.0,0.04335694355011805,0.5386947733179324
2017-08-14 18:00:00+00:00,0.1312056737588652,0.0,0.0,0.5515449032630667
2017-08-14 18:30:00+00:00,0.12566489361702124,0.0,0.0,0.5447107517566657
2017-08-14 19:00:00+00:00,0.1201241134751773,0.0,0.0,0.5378766002502647
2017-08-14 19:30:00+00:00,0.11757535460992904,0.0,0.0,0.5040908653383386
2017-08-14 20:00:00+00:00,0.1150265957446808,0.0,0.0,0.4703051304264125
2017-08-14 20:30:00+00:00,0.1172429078014184,0.0,0.0,0.42564250649725666
2017-08-14 21:00:00+00:00,0.119459219858156,0.0,0.0,0.3809798825681009
2017-08-14 21:30:00+00:00,0.1254432624113475,0.0,0.0,0.34685725286360575
2017-08-14 22:00:00+00:00,0.131427304964539,0.0,0.0,0.3127346231591106
2017-08-14 22:30:00+00:00,0.13303413120567376,0.0,0.0,0.30026951583405526
2017-08-14 23:00:00+00:00,0.1346409574468085,0.0,0.0,0.2878044085089999
2017-08-14 23:30:00+00:00,0.13137189716312056,0.0,0.0,0.2810665126576186
2017-08-15 00:00:00+00:00,0.1281028368794326,0.0,0.0,0.2743286168062374
2017-08-15 00:30:00+00:00,0.1274379432624113,0.0,0.0,0.26966021753778036
2017-08-15 01:00:00+00:00,0.12677304964539,0.0,0.0,0.2649918182693233
2017-08-15 01:30:00+00:00,0.12655141843971623,0.0,0.0,0.26537684088940217
2017-08-15 02:00:00+00:00,0.1263297872340425,0.0,0.0,0.2657618635094811
2017-08-15 02:30:00+00:00,0.12300531914893614,0.0,0.0,0.26913081143517176
2017-08-15 03:00:00+00:00,0.1196808510638298,0.0,0.0,0.2724997593608624
2017-08-15 03:30:00+00:00,0.11824024822695034,0.0,0.0059025541961794,0.27514678987390506
2017-08-15 04:00:00+00:00,0.1167996453900709,0.0,0.0118051083923588,0.2777938203869477
2017-08-15 04:30:00+00:00,0.10959663120567376,0.0,0.1323245331616226,0.2804889787275002
2017-08-15 05:00:00+00:00,0.1023936170212766,0.0,0.2528439579308864,0.2831841370680527
2017-08-15 05:30:00+00:00,0.0947473404255319,0.0,0.5370251126851255,0.28895947636923663
2017-08-15 06:00:00+00:00,0.0871010638297872,0.0,0.8212062674393646,0.2947348156704206
2017-08-15 06:30:00+00:00,0.09230939716312056,0.0,0.9106031337196823,0.2920396573298681
2017-08-15 07:00:00+00:00,0.0975177304964539,0.0,1.0,0.2893444989893156
2017-08-15 07:30:00+00:00,0.10643838652482265,0.0,1.0,0.27986331696987193
2017-08-15 08:00:00+00:00,0.1153590425531914,0.0,1.0,0.2703821349504283
2017-08-15 08:30:00+00:00,0.11707668439716305,0.0,1.0,0.26292232168639906
2017-08-15 09:00:00+00:00,0.1187943262411347,0.0,1.0,0.2554625084223698
2017-08-15 09:30:00+00:00,0.13009751773049638,0.0,1.0,0.2450668976802387
2017-08-15 10:00:00+00:00,0.1414007092198581,0.0,1.0,0.2346712869381076
2017-08-15 10:30:00+00:00,0.1568594858156028,0.0,1.0,0.23231302339012416
2017-08-15 11:00:00+00:00,0.1723182624113475,0.0,1.0,0.2299547598421407
2017-08-15 11:30:00+00:00,0.1912677304964539,0.0,1.0,0.2303879102897295
2017-08-15 12:00:00+00:00,0.2102171985815603,0.0,1.0,0.2308210607373183
2017-08-15 12:30:00+00:00,0.2282247340425532,0.0,1.0,0.2340937530079892
2017-08-15 13:00:00+00:00,0.2462322695035461,0.0,1.0,0.2373664452786601
