,WTON,WTOF,PHOT,HROR
2023-01-31 04:30:00+00:00,0.510041056765441,0.41666666666666663,0.0,0.1430872737610158
2023-01-31 05:00:00+00:00,0.5357015351660122,0.3333333333333333,0.0,0.1531318108594712
2023-01-31 05:30:00+00:00,0.5339610853266691,0.26666666666666666,0.01169213772785855,0.1999905240216052
2023-01-31 06:00:00+00:00,0.532220635487326,0.2,0.0233842754557171,0.2468492371837392
2023-01-31 06:30:00+00:00,0.5125401642270617,0.5333333333333334,0.17998526974774437,0.29043873779967777
2023-01-31 07:00:00+00:00,0.4928596929667975,0.8666666666666667,0.3365862640397716,0.3340282384156164
2023-01-31 07:30:00+00:00,0.45171367368796855,0.75,0.6622169029644631,0.32583151710414093
2023-01-31 08:00:00+00:00,0.4105676544091396,0.6333333333333333,0.9878475418891548,0.3176347957926655
2023-01-31 08:30:00+00:00,0.4081131738664763,0.75,0.9939237709445774,0.30465270539183165
2023-01-31 09:00:00+00:00,0.4056586933238129,0.8666666666666667,1.0,0.2916706149909978
2023-01-31 09:30:00+00:00,0.4290431988575508,0.9166666666666667,1.0,0.28096275940490856
2023-01-31 10:00:00+00:00,0.4524277043912888,0.9666666666666668,1.0,0.2702549038188193
2023-01-31 10:30:00+00:00,0.4696983220278472,0.9833333333333334,1.0,0.23832085662844682
2023-01-31 11:00:00+00:00,0.4869689396644056,1.0,1.0,0.2063868094380744
2023-01-31 11:30:00+00:00,0.48380042841842197,0.9833333333333334,1.0,0.20231213872832365
2023-01-31 12:00:00+00:00,0.4806319171724384,0.9666666666666668,1.0,0.1982374680185729
2023-01-31 12:30:00+00:00,0.4667975722956087,0.9666666666666668,1.0,0.1998010044537098
2023-01-31 13:00:00+00:00,0.452963227418779,0.9666666666666668,1.0,0.2013645408888467
2023-01-31 13:30:00+00:00,0.4215012495537308,0.9666666666666668,0.900754925428098,0.21254619539467445
2023-01-31 14:00:00+00:00,0.3900392716886826,0.9666666666666668,0.8015098508561959,0.2237278499005022
2023-01-31 14:30:00+00:00,0.3604962513388075,0.95,0.5245811084514822,0.2507817682175685
2023-01-31 15:00:00+00:00,0.3309532309889325,0.9333333333333332,0.2476523660467685,0.2778356865346347
2023-01-31 15:30:00+00:00,0.30596215637272395,0.7833333333333332,0.1269563616276928,0.3142708234625225
2023-01-31 16:00:00+00:00,0.2809710817565155,0.6333333333333333,0.0062603572086171,0.3507059603904103
2023-01-31 16:30:00+00:00,0.25955016065690817,0.6,0.00313017860430855,0.35833412299819956
2023-01-31 17:00:00+00:00,0.2381292395573009,0.5666666666666667,0.0,0.3659622856059888
2023-01-31 17:30:00+00:00,0.2269278828989646,0.5833333333333333,0.0,0.3548280109921349
2023-01-31 18:00:00+00:00,0.2157265262406283,0.6,0.0,0.343693736378281
2023-01-31 18:30:00+00:00,0.2025169582292038,0.55,0.0,0.32061972898701785
2023-01-31 19:00:00+00:00,0.1893073902177793,0.5,0.0,0.2975457215957547
2023-01-31 19:30:00+00:00,0.17391110317743658,0.4333333333333333,0.0,0.24566473988439302
2023-01-31 20:00:00+00:00,0.1585148161370939,0.3666666666666666,0.0,0.1937837581730313
2023-01-31 20:30:00+00:00,0.15490003570153515,0.29999999999999993,0.0,0.18155974604377895
2023-01-31 21:00:00+00:00,0.1512852552659764,0.2333333333333333,0.0,0.1693357339145266
2023-01-31 21:30:00+00:00,0.14606390574794714,0.3666666666666667,0.0,0.1660191414763574
2023-01-31 22:00:00+00:00,0.1408425562299179,0.5,0.0,0.1627025490381882
2023-01-31 22:30:00+00:00,0.13209568011424488,0.5166666666666666,0.0,0.1537477494551312
2023-01-31 23:00:00+00:00,0.1233488039985719,0.5333333333333333,0.0,0.1447929498720742
2023-01-31 23:30:00+00:00,0.11777043912888249,0.5,0.0,0.14133421775798347
2023-02-01 00:00:00+00:00,0.1121920742591931,0.4666666666666667,0.0,0.1378754856438927
2023-02-01 00:30:00+00:00,0.10554266333452335,0.41666666666666663,0.0,0.13541173126125272
2023-02-01 01:00:00+00:00,0.0988932524098536,0.3666666666666666,0.0,0.1329479768786127
2023-02-01 01:30:00+00:00,0.10085683684398425,0.3666666666666666,0.0,0.13053160238794653
2023-02-01 02:00:00+00:00,0.1028204212781149,0.3666666666666666,0.0,0.1281152278972804
2023-02-01 02:30:00+00:00,0.10353445198143515,0.33333333333333326,0.0,0.1277361887614896
2023-02-01 03:00:00+00:00,0.1042484826847554,0.3,0.0,0.1273571496256988
2023-02-01 03:30:00+00:00,0.10621206711888605,0.2,0.0,0.1307211219558419
2023-02-01 04:00:00+00:00,0.1081756515530167,0.1,0.0,0.134085094285985
2023-02-01 04:30:00+00:00,0.1140664048554087,0.06666666666666665,0.0,0.1474936037145835
2023-02-01 05:00:00+00:00,0.1199571581578007,0.0333333333333333,0.0,0.160902113143182
2023-02-01 05:30:00+00:00,0.1533827204569796,0.0333333333333333,0.0238445958387037,0.21638396664455606
2023-02-01 06:00:00+00:00,0.1868082827561585,0.0333333333333333,0.0476891916774074,0.2718658201459301
2023-02-01 06:30:00+00:00,0.1976972509817922,0.01666666666666665,0.23338243417418522,0.3247891594807164
2023-02-01 07:00:00+00:00,0.2085862192074259,0.0,0.419075676670963,0.3777124988155027
2023-02-01 07:30:00+00:00,0.20318636201356655,0.0,0.6740011047689192,0.345873211409078
2023-02-01 08:00:00+00:00,0.1977865048197072,0.0,0.9289265328668752,0.3140339240026533
2023-02-01 08:30:00+00:00,0.22817743662977502,0.0,0.9644632664334376,0.2965981237562778
2023-02-01 09:00:00+00:00,0.2585683684398429,0.0,1.0,0.2791623235099024
2023-02-01 09:30:00+00:00,0.29310960371295963,0.0,1.0,0.25523547806311
2023-02-01 10:00:00+00:00,0.3276508389860764,0.0,1.0,0.2313086326163176
2023-02-01 10:30:00+00:00,0.3618796858264905,0.0,1.0,0.1986638870463375
2023-02-01 11:00:00+00:00,0.3961085326669046,0.0,1.0,0.1660191414763574
2023-02-01 11:30:00+00:00,0.4186451267404498,0.01666666666666665,1.0,0.16492940396095895
2023-02-01 12:00:00+00:00,0.441181720813995,0.0333333333333333,1.0,0.1638396664455605
2023-02-01 12:30:00+00:00,0.44836665476615495,0.0333333333333333,1.0,0.1638396664455605
2023-02-01 13:00:00+00:00,0.4555515887183149,0.0333333333333333,1.0,0.1638396664455605
2023-02-01 13:30:00+00:00,0.4570689039628704,0.04999999999999995,0.9481679248757136,0.1716573486212451
2023-02-01 14:00:00+00:00,0.4585862192074259,0.0666666666666666,0.896335849751427,0.1794750307969297
2023-02-01 14:30:00+00:00,0.4568011424491253,0.04999999999999995,0.5772417602651445,0.21500994977731447
2023-02-01 15:00:00+00:00,0.4550160656908247,0.0333333333333333,0.2581476707788621,0.2505448687576992
2023-02-01 15:30:00+00:00,0.4491253123884327,0.04999999999999995,0.1328484625299208,0.2954610063489055
2023-02-01 16:00:00+00:00,0.4432345590860407,0.0666666666666666,0.0075492542809795,0.3403771439401118
2023-02-01 16:30:00+00:00,0.43872724027133164,0.0333333333333333,0.0037746271404897496,0.352648535961338
2023-02-01 17:00:00+00:00,0.4342199214566226,0.0,0.0,0.3649199279825642
2023-02-01 17:30:00+00:00,0.4320332024277044,0.0333333333333333,0.0,0.35061120060646256
2023-02-01 18:00:00+00:00,0.4298464833987861,0.0666666666666666,0.0,0.336302473230361
2023-02-01 18:30:00+00:00,0.4318993216708318,0.0333333333333333,0.0,0.3075428788022363
2023-02-01 19:00:00+00:00,0.4339521599428775,0.0,0.0,0.2787832843741116
2023-02-01 19:30:00+00:00,0.4309175294537665,0.0,0.0,0.24400644366530838
2023-02-01 20:00:00+00:00,0.4278828989646555,0.0,0.0,0.2092296029565052
2023-02-01 20:30:00+00:00,0.42078721885041054,0.0,0.0,0.19027764616696669
2023-02-01 21:00:00+00:00,0.4136915387361656,0.0,0.0,0.1713256893774282
2023-02-01 21:30:00+00:00,0.3950374866119243,0.0,0.0,0.16350800720174355
2023-02-01 22:00:00+00:00,0.3763834344876829,0.0,0.0,0.1556903250260589
2023-02-01 22:30:00+00:00,0.3612102820421278,0.0,0.0,0.1489150004737989
2023-02-01 23:00:00+00:00,0.3460371295965727,0.0,0.0,0.1421396759215389
2023-02-01 23:30:00+00:00,0.31578007854337736,0.0,0.0,0.1355064910452004
2023-02-02 00:00:00+00:00,0.2855230274901821,0.0,0.0,0.1288733061688619
2023-02-02 00:30:00+00:00,0.2718225633702249,0.01666666666666665,0.0,0.1269307305979342
2023-02-02 01:00:00+00:00,0.2581220992502677,0.0333333333333333,0.0,0.1249881550270065
2023-02-02 01:30:00+00:00,0.24767940021420914,0.0333333333333333,0.0,0.12522505448687576
2023-02-02 02:00:00+00:00,0.2372367011781506,0.0333333333333333,0.0,0.125461953946745
2023-02-02 02:30:00+00:00,0.23116744019992855,0.04999999999999995,0.0,0.1246564957831896
2023-02-02 03:00:00+00:00,0.2250981792217065,0.0666666666666666,0.0,0.1238510376196342
2023-02-02 03:30:00+00:00,0.21960906818993214,0.0833333333333333,0.0,0.12536719416279724
2023-02-02 04:00:00+00:00,0.2141199571581578,0.1,0.0,0.1268833507059603
2023-02-02 04:30:00+00:00,0.19649232416993928,0.0833333333333333,0.0,0.14645124609115884
2023-02-02 05:00:00+00:00,0.1788646911817208,0.0666666666666666,0.0,0.1660191414763574
2023-02-02 05:30:00+00:00,0.16909139593002495,0.0666666666666666,0.01721598232369725,0.22202217378944372
2023-02-02 06:00:00+00:00,0.1593181006783291,0.0666666666666666,0.0344319646473945,0.27802520610253
2023-02-02 06:30:00+00:00,0.14503748661192425,0.04999999999999995,0.18412815319462342,0.32005117028333174
2023-02-02 07:00:00+00:00,0.1307568725455194,0.0333333333333333,0.3338243417418523,0.3620771344641334
2023-02-02 07:30:00+00:00,0.1136201356658336,0.01666666666666665,0.6124102375253175,0.3396190656685303
2023-02-02 08:00:00+00:00,0.0964833987861478,0.0,0.8909961333087829,0.3171609968729271
2023-02-02 08:30:00+00:00,0.0836308461263834,0.0,0.9454980666543915,0.2957452857007486
2023-02-02 09:00:00+00:00,0.070778293466619,0.0,1.0,0.2743295745285701
2023-02-02 09:30:00+00:00,0.0669403784362727,0.0,1.0,0.2505922486496731
2023-02-02 10:00:00+00:00,0.0631024634059264,0.0,1.0,0.2268549227707761
2023-02-02 10:30:00+00:00,0.06270082113530875,0.0,1.0,0.19875864683028518
2023-02-02 11:00:00+00:00,0.0622991788646911,0.0,1.0,0.1706623708897943
2023-02-02 11:30:00+00:00,0.0625223134594787,0.0333333333333333,1.0,0.16772481758741586
2023-02-02 12:00:00+00:00,0.0627454480542663,0.0666666666666666,1.0,0.1647872642850374
2023-02-02 12:30:00+00:00,0.061852909675116,0.0666666666666666,1.0,0.16781957737136355
2023-02-02 13:00:00+00:00,0.0609603712959657,0.0666666666666666,1.0,0.1708518904576897
2023-02-02 13:30:00+00:00,0.05823812923955725,0.0333333333333333,0.9587552936844044,0.18653463470103285
2023-02-02 14:00:00+00:00,0.0555158871831488,0.0,0.9175105873688086,0.202217378944376
2023-02-02 14:30:00+00:00,0.0536415565869332,0.0,0.6011784201804455,0.233345967971193
2023-02-02 15:00:00+00:00,0.0517672259907176,0.0,0.2848462529920825,0.26447455699801
2023-02-02 15:30:00+00:00,0.0491342377722242,0.0,0.14702633032590678,0.3138444044347578
2023-02-02 16:00:00+00:00,0.0465012495537308,0.0,0.0092064076597311,0.3632142518715057
2023-02-02 16:30:00+00:00,0.04676901106747585,0.0,0.00460320382986555,0.3872358571022458
2023-02-02 17:00:00+00:00,0.0470367725812209,0.0,0.0,0.4112574623329859
2023-02-02 17:30:00+00:00,0.0519011067475901,0.0,0.0,0.39927034966360275
2023-02-02 18:00:00+00:00,0.0567654409139593,0.0,0.0,0.3872832369942196
2023-02-02 18:30:00+00:00,0.0642181363798643,0.0,0.0,0.3395243058845826
2023-02-02 19:00:00+00:00,0.0716708318457693,0.0,0.0,0.2917653747749455
2023-02-02 19:30:00+00:00,0.0875133880756872,0.0,0.0,0.25049748886572537
2023-02-02 20:00:00+00:00,0.1033559443056051,0.0,0.0,0.2092296029565052
2023-02-02 20:30:00+00:00,0.11973402356301314,0.0,0.0,0.18994598692314973
2023-02-02 21:00:00+00:00,0.1361121028204212,0.0,0.0,0.1706623708897943
2023-02-02 21:30:00+00:00,0.14392181363798634,0.0,0.0,0.162749928930162
2023-02-02 22:00:00+00:00,0.1517315244555515,0.0,0.0,0.1548374869705297
2023-02-02 22:30:00+00:00,0.15329346661906457,0.01666666666666665,0.0,0.14754098360655737
2023-02-02 23:00:00+00:00,0.1548554087825776,0.0333333333333333,0.0,0.140244480242585
2023-02-02 23:30:00+00:00,0.16128168511245983,0.04999999999999995,0.0,0.13479579266559272
2023-02-03 00:00:00+00:00,0.167707961442342,0.0666666666666666,0.0,0.1293471050886004
2023-02-03 00:30:00+00:00,0.17672259907176005,0.09999999999999995,0.0,0.13024732303610345
2023-02-03 01:00:00+00:00,0.1857372367011781,0.1333333333333333,0.0,0.1311475409836065
2023-02-03 01:30:00+00:00,0.19265440913959295,0.09999999999999995,0.0,0.12783094854543725
2023-02-03 02:00:00+00:00,0.1995715815780078,0.0666666666666666,0.0,0.124514356107268
2023-02-03 02:30:00+00:00,0.20648875401642267,0.0833333333333333,0.0,0.124514356107268
2023-02-03 03:00:00+00:00,0.2134059264548375,0.1,0.0,0.124514356107268
2023-02-03 03:30:00+00:00,0.22072474116387,0.1833333333333333,0.0,0.1274519094096465
2023-02-03 04:00:00+00:00,0.2280435558729025,0.2666666666666666,0.0,0.130389462712025
2023-02-03 04:30:00+00:00,0.23844162799000357,0.24999999999999994,0.0,0.13986544110679425
2023-02-03 05:00:00+00:00,0.2488397001071046,0.2333333333333333,0.0,0.1493414195015635
2023-02-03 05:30:00+00:00,0.22947161727954302,0.2833333333333333,0.0230160191493279,0.22074291670614984
2023-02-03 06:00:00+00:00,0.2101035344519814,0.3333333333333333,0.0460320382986558,0.2921444139107362
2023-02-03 06:30:00+00:00,0.18265797929310953,0.44999999999999996,0.23697293316148033,0.3488107647114564
2023-02-03 07:00:00+00:00,0.1552124241342377,0.5666666666666667,0.4279138280243049,0.4054771155121766
2023-02-03 07:30:00+00:00,0.1287486611924312,0.44999999999999996,0.6628613515006445,0.37155311285890263
2023-02-03 08:00:00+00:00,0.1022848982506247,0.3333333333333333,0.897808874976984,0.3376291102056287
2023-02-03 08:30:00+00:00,0.0905033916458407,0.3833333333333333,0.9489044374884921,0.2849426703307116
2023-02-03 09:00:00+00:00,0.0787218850410567,0.4333333333333333,1.0,0.2322562304557945
2023-02-03 09:30:00+00:00,0.0793020349875044,0.41666666666666663,1.0,0.21406235193783754
2023-02-03 10:00:00+00:00,0.0798821849339521,0.4,1.0,0.1958684734198806
2023-02-03 10:30:00+00:00,0.07769546590503384,0.2833333333333333,1.0,0.1805173884203544
2023-02-03 11:00:00+00:00,0.0755087468761156,0.1666666666666666,1.0,0.1651663034208282
2023-02-03 11:30:00+00:00,0.08398786147804349,0.1333333333333333,1.0,0.16194447076660665
2023-02-03 12:00:00+00:00,0.0924669760799714,0.1,1.0,0.1587226381123851
2023-02-03 12:30:00+00:00,0.11937700821135305,0.11666666666666665,1.0,0.15839097886856815
2023-02-03 13:00:00+00:00,0.1462870403427347,0.1333333333333333,1.0,0.1580593196247512
2023-02-03 13:30:00+00:00,0.16967154587647265,0.1333333333333333,0.9960412447063156,0.1730787453804605
2023-02-03 14:00:00+00:00,0.1930560514102106,0.1333333333333333,0.9920824894126312,0.1880981711361698
2023-02-03 14:30:00+00:00,0.2100589075330239,0.11666666666666665,0.6634137359602283,0.22491234719984837
2023-02-03 15:00:00+00:00,0.2270617636558372,0.1,0.3347449825078255,0.2617265232635269
2023-02-03 15:30:00+00:00,0.26798464833987856,0.05,0.17372491253912722,0.3003411352222116
2023-02-03 16:00:00+00:00,0.30890753302392,0.0,0.012704842570429,0.3389557471808964
2023-02-03 16:30:00+00:00,0.34170831845769367,0.0,0.0063524212852145,0.34535203259736563
2023-02-03 17:00:00+00:00,0.3745091038914673,0.0,0.0,0.3517483180138349
2023-02-03 17:30:00+00:00,0.3983398786147804,0.01666666666666665,0.0,0.33611295366246563
2023-02-03 18:00:00+00:00,0.4221706533380935,0.0333333333333333,0.0,0.3204775893110964
2023-02-03 18:30:00+00:00,0.4486344162799,0.01666666666666665,0.0,0.30384724722827633
2023-02-03 19:00:00+00:00,0.4750981792217065,0.0,0.0,0.2872169051454563
2023-02-03 19:30:00+00:00,0.4887986433416637,0.0,0.0,0.24888657253861457
2023-02-03 20:00:00+00:00,0.5024991074616209,0.0,0.0,0.2105562399317729
2023-02-03 20:30:00+00:00,0.509014637629418,0.0,0.0,0.18203354496351742
2023-02-03 21:00:00+00:00,0.5155301677972153,0.0,0.0,0.153510849995262
2023-02-03 21:30:00+00:00,0.5202159942877544,0.0,0.0,0.1494361792855112
2023-02-03 22:00:00+00:00,0.5249018207782935,0.0,0.0,0.1453615085757604
2023-02-03 22:30:00+00:00,0.5213762941806498,0.0,0.0,0.14232919548943426
2023-02-03 23:00:00+00:00,0.5178507675830061,0.0,0.0,0.1392968824031081
2023-02-03 23:30:00+00:00,0.5094609068189933,0.0,0.0,0.13318487633848192
2023-02-04 00:00:00+00:00,0.5010710460549803,0.0,0.0,0.1270728702738557
2023-02-04 00:30:00+00:00,0.4874598357729382,0.0,0.0,0.1253198142708234
2023-02-04 01:00:00+00:00,0.4738486254908961,0.0,0.0,0.1235667582677911
2023-02-04 01:30:00+00:00,0.46295965726526245,0.01666666666666665,0.0,0.1218137022647588
2023-02-04 02:00:00+00:00,0.4520706890396287,0.0333333333333333,0.0,0.1200606462617265
2023-02-04 02:30:00+00:00,0.41721706533380937,0.0333333333333333,0.0,0.11949208755804035
2023-02-04 03:00:00+00:00,0.38236344162799,0.0333333333333333,0.0,0.1189235288543542
2023-02-04 03:30:00+00:00,0.37107283113173867,0.0833333333333333,0.0,0.1190182886383019
2023-02-04 04:00:00+00:00,0.3597822206354873,0.1333333333333333,0.0,0.1191130484222496
2023-02-04 04:30:00+00:00,0.3684398429132453,0.21666666666666665,0.0,0.12645693167819574
2023-02-04 05:00:00+00:00,0.3770974651910032,0.3,0.0,0.1338008149341419
2023-02-04 05:30:00+00:00,0.3672795430203498,0.43333333333333335,0.0113238814214693,0.14593006727944655
2023-02-04 06:00:00+00:00,0.3574616208496965,0.5666666666666667,0.0226477628429386,0.1580593196247512
2023-02-04 06:30:00+00:00,0.32698143520171363,0.44999999999999996,0.1565089302154299,0.1855870368615559
2023-02-04 07:00:00+00:00,0.2965012495537308,0.3333333333333333,0.2903700975879212,0.2131147540983606
2023-02-04 07:30:00+00:00,0.255980007140307,0.26666666666666666,0.5672988399926349,0.210224580687956
2023-02-04 08:00:00+00:00,0.2154587647268832,0.2,0.8442275823973485,0.2073344072775514
2023-02-04 08:30:00+00:00,0.20546233488039978,0.2333333333333333,0.9221137911986743,0.1967213114754098
2023-02-04 09:00:00+00:00,0.1954659050339164,0.2666666666666666,1.0,0.1861082156732682
2023-02-04 09:30:00+00:00,0.20854159228846836,0.4333333333333333,1.0,0.1752582204112574
2023-02-04 10:00:00+00:00,0.2216172795430203,0.6,1.0,0.1644082251492466
2023-02-04 10:30:00+00:00,0.26285255265976437,0.75,1.0,0.1521368331280204
2023-02-04 11:00:00+00:00,0.3040878257765084,0.9,1.0,0.1398654411067942
2023-02-04 11:30:00+00:00,0.3570153516601214,0.9333333333333333,1.0,0.1398654411067942
2023-02-04 12:00:00+00:00,0.4099428775437344,0.9666666666666668,1.0,0.1398654411067942
2023-02-04 12:30:00+00:00,0.4569796501249554,0.9833333333333334,1.0,0.14166587700180033
2023-02-04 13:00:00+00:00,0.5040164227061764,1.0,1.0,0.1434663128968065
2023-02-04 13:30:00+00:00,0.5126740449839343,1.0,0.9121708709261647,0.13920212261916035
2023-02-04 14:00:00+00:00,0.5213316672616922,1.0,0.8243417418523292,0.1349379323415142
2023-02-04 14:30:00+00:00,0.5294983934309175,0.9833333333333334,0.5463082305284478,0.15062067658485734
2023-02-04 15:00:00+00:00,0.5376651196001428,0.9666666666666668,0.2682747192045663,0.1663034208282005
2023-02-04 15:30:00+00:00,0.5386469118172081,0.9833333333333334,0.1409501012704842,0.1942575570927698
2023-02-04 16:00:00+00:00,0.5396287040342734,1.0,0.0136254833364021,0.2222116933573391
2023-02-04 16:30:00+00:00,0.5365494466262049,1.0,0.00681274166820105,0.2468492371837392
2023-02-04 17:00:00+00:00,0.5334701892181364,1.0,0.0,0.2714867810101393
2023-02-04 17:30:00+00:00,0.5340503391645841,0.9833333333333334,0.0,0.2696863451151331
2023-02-04 18:00:00+00:00,0.5346304891110317,0.9666666666666668,0.0,0.267885909220127
2023-02-04 18:30:00+00:00,0.5396733309532309,0.9833333333333334,0.0,0.2512555671373069
2023-02-04 19:00:00+00:00,0.5447161727954302,1.0,0.0,0.2346252250544868
2023-02-04 19:30:00+00:00,0.5586843984291324,0.95,0.0,0.19828484791054668
2023-02-04 20:00:00+00:00,0.5726526240628347,0.9,0.0,0.1619444707666066
2023-02-04 20:30:00+00:00,0.5755533737950731,0.9,0.0,0.1514735146403866
2023-02-04 21:00:00+00:00,0.5784541235273116,0.9,0.0,0.1410025585141666
2023-02-04 21:30:00+00:00,0.5843448768297037,0.9333333333333333,0.0,0.13626456931678194
2023-02-04 22:00:00+00:00,0.5902356301320957,0.9666666666666668,0.0,0.1315265801193973
2023-02-04 22:30:00+00:00,0.5893877186719029,0.9666666666666668,0.0,0.1315265801193973
2023-02-04 23:00:00+00:00,0.5885398072117101,0.9666666666666668,0.0,0.1315265801193973
2023-02-04 23:30:00+00:00,0.5915298107818636,0.9666666666666668,0.0,0.12868378660096652
2023-02-05 00:00:00+00:00,0.5945198143520172,0.9666666666666668,0.0,0.1258409930825357
2023-02-05 00:30:00+00:00,0.5906372724027134,0.9000000000000001,0.0,0.12276130010423571
2023-02-05 01:00:00+00:00,0.5867547304534095,0.8333333333333334,0.0,0.1196816071259357
2023-02-05 01:30:00+00:00,0.5953677258122099,0.8333333333333334,0.0,0.12086610442528185
2023-02-05 02:00:00+00:00,0.6039807211710103,0.8333333333333334,0.0,0.122050601724628
2023-02-05 02:30:00+00:00,0.5924669760799715,0.8833333333333333,0.0,0.1211977636690988
2023-02-05 03:00:00+00:00,0.5809532309889325,0.9333333333333332,0.0,0.1203449256135696
2023-02-05 03:30:00+00:00,0.5923777222420563,0.95,0.0,0.12238226096844496
2023-02-05 04:00:00+00:00,0.6038022134951803,0.9666666666666668,0.0,0.1244195963233203
2023-02-05 04:30:00+00:00,0.5868439842913244,0.9833333333333334,0.0,0.1264569316781957
2023-02-05 05:00:00+00:00,0.5698857550874687,1.0,0.0,0.1284942670330711
2023-02-05 05:30:00+00:00,0.576401285255266,0.9833333333333334,0.02080648131099245,0.14521936889983883
2023-02-05 06:00:00+00:00,0.5829168154230632,0.9666666666666668,0.0416129626219849,0.1619444707666066
2023-02-05 06:30:00+00:00,0.6038914673330953,0.9333333333333333,0.24774443012336583,0.17663223727849894
2023-02-05 07:00:00+00:00,0.6248661192431274,0.9,0.4538758976247468,0.1913200037903913
2023-02-05 07:30:00+00:00,0.6389235987147447,0.9,0.7269379488123734,0.19747938974699136
2023-02-05 08:00:00+00:00,0.652981078186362,0.9,1.0,0.2036387757035914
2023-02-05 08:30:00+00:00,0.6595858621920742,0.9,1.0,0.18937742821946366
2023-02-05 09:00:00+00:00,0.6661906461977865,0.9,1.0,0.1751160807353359
2023-02-05 09:30:00+00:00,0.6385665833630846,0.9,1.0,0.15796455984080354
2023-02-05 10:00:00+00:00,0.6109425205283827,0.9,1.0,0.1408130389462712
2023-02-05 10:30:00+00:00,0.6005444484112816,0.9166666666666666,1.0,0.14104993840614038
2023-02-05 11:00:00+00:00,0.5901463762941807,0.9333333333333332,1.0,0.1412868378660096
2023-02-05 11:30:00+00:00,0.5944751874330596,0.9333333333333332,1.0,0.13849142423955269
2023-02-05 12:00:00+00:00,0.5988039985719386,0.9333333333333332,1.0,0.1356960106130958
2023-02-05 12:30:00+00:00,0.5989378793288112,0.9333333333333332,1.0,0.13555387093717425
2023-02-05 13:00:00+00:00,0.5990717600856836,0.9333333333333332,1.0,0.1354117312612527
2023-02-05 13:30:00+00:00,0.5922438414851838,0.9333333333333332,0.8497514269931872,0.16853027575097124
2023-02-05 14:00:00+00:00,0.585415922884684,0.9333333333333332,0.6995028539863745,0.2016488202406898
2023-02-05 14:30:00+00:00,0.6076401285255266,0.9333333333333332,0.47541889154851774,0.18501847815786976
2023-02-05 15:00:00+00:00,0.6298643341663691,0.9333333333333332,0.251334929110661,0.1683881360750497
2023-02-05 15:30:00+00:00,0.6432077829346662,0.9333333333333332,0.13220401399373963,0.18103856723206666
2023-02-05 16:00:00+00:00,0.6565512317029633,0.9333333333333332,0.0130730988768182,0.1936889983890836
2023-02-05 16:30:00+00:00,0.6391021063905749,0.8999999999999999,0.006536549438409101,0.23794181749265605
2023-02-05 17:00:00+00:00,0.6216529810781863,0.8666666666666667,0.0,0.2821946365962285
2023-02-05 17:30:00+00:00,0.6097375937165298,0.8666666666666667,0.0,0.29029659812375624
2023-02-05 18:00:00+00:00,0.5978222063548733,0.8666666666666667,0.0,0.298398559651284
2023-02-05 18:30:00+00:00,0.5852820421278115,0.8333333333333334,0.0,0.26385861840235
2023-02-05 19:00:00+00:00,0.5727418779007497,0.8,0.0,0.229318677153416
2023-02-05 19:30:00+00:00,0.5567208139950017,0.7833333333333334,0.0,0.1952999147161944
2023-02-05 20:00:00+00:00,0.5406997500892539,0.7666666666666667,0.0,0.1612811522789728
2023-02-05 20:30:00+00:00,0.5237861478043556,0.8333333333333334,0.0,0.1534160902113143
2023-02-05 21:00:00+00:00,0.5068725455194574,0.9,0.0,0.1455510281436558
2023-02-05 21:30:00+00:00,0.49736701178150666,0.8833333333333333,0.0,0.1403392400265327
2023-02-05 22:00:00+00:00,0.4878614780435559,0.8666666666666667,0.0,0.1351274519094096
2023-02-05 22:30:00+00:00,0.4962067118886112,0.75,0.0,0.12982090400833882
2023-02-05 23:00:00+00:00,0.5045519457336666,0.6333333333333333,0.0,0.124514356107268
2023-02-05 23:30:00+00:00,0.5134327026062121,0.7166666666666667,0.0,0.1229508196721311
2023-02-06 00:00:00+00:00,0.5223134594787576,0.8,0.0,0.1213872832369942
2023-02-06 00:30:00+00:00,0.5293198857550875,0.8500000000000001,0.0,0.11958684734198805
2023-02-06 01:00:00+00:00,0.5363263120314173,0.9,0.0,0.1177864114469819
2023-02-06 01:30:00+00:00,0.5432434844698322,0.9,0.0,0.1183075902586942
2023-02-06 02:00:00+00:00,0.550160656908247,0.9,0.0,0.1188287690704065
2023-02-06 02:30:00+00:00,0.5677882898964655,0.8833333333333333,0.0,0.11840235004264185
2023-02-06 03:00:00+00:00,0.585415922884684,0.8666666666666667,0.0,0.1179759310148772
2023-02-06 03:30:00+00:00,0.5925562299178865,0.8833333333333333,0.0,0.12025016582962185
2023-02-06 04:00:00+00:00,0.5996965369510889,0.9,0.0,0.1225244006443665
2023-02-06 04:30:00+00:00,0.592957872188504,0.9166666666666666,0.0,0.1535582298872358
2023-02-06 05:00:00+00:00,0.5862192074259193,0.9333333333333332,0.0,0.1845920591301051
2023-02-06 05:30:00+00:00,0.5847911460192787,0.95,0.0157429570981403,0.21155121766322366
2023-02-06 06:00:00+00:00,0.5833630846126383,0.9666666666666668,0.0314859141962806,0.2385103761963422
2023-02-06 06:30:00+00:00,0.5856390574794716,0.95,0.2003314306757503,0.26404813797024534
2023-02-06 07:00:00+00:00,0.5879150303463049,0.9333333333333332,0.36917694715522,0.2895858997441485
2023-02-06 07:30:00+00:00,0.5943859335951446,0.7999999999999999,0.6165531209721966,0.2796361224296408
