,WTON,WTOF,PHOT,HROR
2016-01-21 10:30:00+00:00,0.0236869207003089,0.0,1.0,0.2481396680022896
2016-01-21 11:00:00+00:00,0.0252889346607163,0.0,1.0,0.2147490936844113
2016-01-21 11:30:00+00:00,0.0255750085822176,0.0,1.0,0.20726006487311577
2016-01-21 12:00:00+00:00,0.0258610825037189,0.0,1.0,0.1997710360618202
2016-01-21 12:30:00+00:00,0.03867719418697785,0.0,0.9105494966442953,0.20554283533676776
2016-01-21 13:00:00+00:00,0.0514933058702368,0.0,0.8210989932885906,0.2113146346117153
2016-01-21 13:30:00+00:00,0.0552122668497539,0.0,0.6097944630872483,0.2366914710933028
2016-01-21 14:00:00+00:00,0.058931227829271,0.0,0.398489932885906,0.2620683075748903
2016-01-21 14:30:00+00:00,0.05950337567227365,0.0,0.2491610738255033,0.2846307956496852
2016-01-21 15:00:00+00:00,0.0600755235152763,0.0,0.0998322147651006,0.30719328372448
2016-01-21 15:30:00+00:00,0.06888660029751685,0.0,0.0530620805369127,0.3716847929784392
2016-01-21 16:00:00+00:00,0.0776976770797574,0.0,0.0062919463087248,0.4361763022323984
2016-01-21 16:30:00+00:00,0.08032955715756951,0.0,0.006187080536912699,0.4355084907460408
2016-01-21 17:00:00+00:00,0.0829614372353816,0.0,0.0060822147651006,0.4348406792596833
2016-01-21 17:30:00+00:00,0.08290422245108135,0.0,0.0060822147651006,0.41871780194619346
2016-01-21 18:00:00+00:00,0.0828470076667811,0.0,0.0060822147651006,0.4025949246327037
2016-01-21 18:30:00+00:00,0.0765533813937521,0.0,0.0060822147651006,0.36581759206258346
2016-01-21 19:00:00+00:00,0.0702597551207231,0.0,0.0060822147651006,0.3290402594924633
2016-01-21 19:30:00+00:00,0.0746652935118434,0.0,0.0060822147651006,0.2910227055905361
2016-01-21 20:00:00+00:00,0.0790708319029637,0.0,0.0060822147651006,0.253005151688609
2016-01-21 20:30:00+00:00,0.08393408856848605,0.0,0.0060822147651006,0.21059912230490357
2016-01-21 21:00:00+00:00,0.0887973452340084,0.0,0.0060822147651006,0.1681930929211982
2016-01-21 21:30:00+00:00,0.08793912346950444,0.0,0.0060822147651006,0.16184888380080134
2016-01-21 22:00:00+00:00,0.0870809017050005,0.0,0.0060822147651006,0.1555046746804045
2016-01-21 22:30:00+00:00,0.09772285158484945,0.0,0.00314597315436235,0.16194428544170958
2016-01-21 23:00:00+00:00,0.1083648014646984,0.0,0.0002097315436241,0.1683838962030147
2016-01-21 23:30:00+00:00,0.10207117519166944,0.0,0.0002097315436241,0.15416905170768935
2016-01-22 00:00:00+00:00,0.0957775489186405,0.0,0.0002097315436241,0.139954207212364
2016-01-22 00:30:00+00:00,0.0894267078613113,0.0,0.0002097315436241,0.1295077275329135
2016-01-22 01:00:00+00:00,0.0830758668039821,0.0,0.0002097315436241,0.119061247853463
2016-01-22 01:30:00+00:00,0.08364801464698475,0.0,0.0002097315436241,0.11796412898301845
2016-01-22 02:00:00+00:00,0.0842201624899874,0.0,0.0002097315436241,0.1168670101125739
2016-01-22 02:30:00+00:00,0.08238928939237895,0.0,0.00010486577181205,0.1152451822171341
2016-01-22 03:00:00+00:00,0.0805584162947705,0.0,0.0,0.1136233543216943
2016-01-22 03:30:00+00:00,0.07718274402105499,0.0,0.0,0.11934745277618769
2016-01-22 04:00:00+00:00,0.0738070717473395,0.0,0.0,0.1250715512306811
2016-01-22 04:30:00+00:00,0.07140405080672846,0.0,0.0,0.16308910513260824
2016-01-22 05:00:00+00:00,0.0690010298661174,0.0,0.0,0.2011066590345354
2016-01-22 05:30:00+00:00,0.06545371323950105,0.0,0.00283137583892615,0.23740698340011449
2016-01-22 06:00:00+00:00,0.0619063966128847,0.0,0.0056627516778523,0.2737073077656936
2016-01-22 06:30:00+00:00,0.0579013617118663,0.0,0.08766778523489929,0.32155123068116775
2016-01-22 07:00:00+00:00,0.0538963268108479,0.0,0.1696728187919463,0.3693951535966419
2016-01-22 07:30:00+00:00,0.048804211008124446,0.0,0.34416946308724833,0.35269986643770274
2016-01-22 08:00:00+00:00,0.043712095205401,0.0,0.5186661073825504,0.3360045792787636
2016-01-22 08:30:00+00:00,0.046744478773314946,0.0,0.6843540268456376,0.31539782484258727
2016-01-22 09:00:00+00:00,0.0497768623412289,0.0,0.8500419463087249,0.294791070406411
2016-01-22 09:30:00+00:00,0.047259411832017345,0.0,0.9250209731543624,0.27089295935890095
2016-01-22 10:00:00+00:00,0.0447419613228058,0.0,1.0,0.2469948483113909
2016-01-22 10:30:00+00:00,0.05315253461494445,0.0,1.0,0.22419385613432546
2016-01-22 11:00:00+00:00,0.0615631079070831,0.0,1.0,0.20139286395726
2016-01-22 11:30:00+00:00,0.064366632337796,0.0,1.0,0.19786300324365574
2016-01-22 12:00:00+00:00,0.0671701567685089,0.0,1.0,0.1943331425300515
2016-01-22 12:30:00+00:00,0.07066025861082495,0.0,0.9266988255033557,0.1935699294027857
2016-01-22 13:00:00+00:00,0.074150360453141,0.0,0.8533976510067114,0.1928067162755199
2016-01-22 13:30:00+00:00,0.07970019453026655,0.0,0.6308724832214765,0.21198244609807285
2016-01-22 14:00:00+00:00,0.0852500286073921,0.0,0.4083473154362416,0.2311581759206258
2016-01-22 14:30:00+00:00,0.08032955715756945,0.0,0.24695889261744963,0.2593493608090059
2016-01-22 15:00:00+00:00,0.0754090857077468,0.0,0.0855704697986577,0.287540545697386
2016-01-22 15:30:00+00:00,0.08004348323606815,0.0,0.045931208053691254,0.3462125548559435
2016-01-22 16:00:00+00:00,0.0846778807643895,0.0,0.0062919463087248,0.404884564014501
2016-01-22 16:30:00+00:00,0.08324751115688289,0.0,0.006187080536912699,0.40292883037588245
2016-01-22 17:00:00+00:00,0.0818171415493763,0.0,0.0060822147651006,0.4009730967372639
2016-01-22 17:30:00+00:00,0.08038677194186974,0.0,0.0060822147651006,0.3826082808624308
2016-01-22 18:00:00+00:00,0.0789564023343632,0.0,0.0060822147651006,0.3642434649875978
2016-01-22 18:30:00+00:00,0.0853072433916924,0.0,0.0060822147651006,0.32884945621064676
2016-01-22 19:00:00+00:00,0.0916580844490216,0.0,0.0060822147651006,0.2934554474336958
2016-01-22 19:30:00+00:00,0.08816798260670555,0.0,0.0060822147651006,0.2706067544361762
2016-01-22 20:00:00+00:00,0.0846778807643895,0.0,0.0060822147651006,0.2477580614386567
2016-01-22 20:30:00+00:00,0.0908570774688179,0.0,0.0060822147651006,0.2222381224957069
2016-01-22 21:00:00+00:00,0.0970362741732463,0.0,0.0060822147651006,0.1967181835527571
2016-01-22 21:30:00+00:00,0.09898157683945524,0.0,0.0060822147651006,0.17406029383705401
2016-01-22 22:00:00+00:00,0.1009268795056642,0.0,0.0060822147651006,0.1514024041213509
2016-01-22 22:30:00+00:00,0.11380020597322345,0.0,0.00314597315436235,0.14439038351459643
2016-01-22 23:00:00+00:00,0.1266735324407827,0.0,0.0002097315436241,0.137378362907842
2016-01-22 23:30:00+00:00,0.12901933859709344,0.0,0.0002097315436241,0.1294123258920053
2016-01-23 00:00:00+00:00,0.1313651447534042,0.0,0.0002097315436241,0.1214462888761686
2016-01-23 00:30:00+00:00,0.1324522256551092,0.0,0.0002097315436241,0.11567448960122109
2016-01-23 01:00:00+00:00,0.1335393065568142,0.0,0.0002097315436241,0.1099026903262736
2016-01-23 01:30:00+00:00,0.1304497082046,0.0,0.0002097315436241,0.1080423583285632
2016-01-23 02:00:00+00:00,0.1273601098523858,0.0,0.0002097315436241,0.1061820263308528
2016-01-23 02:30:00+00:00,0.12793225769538846,0.0,0.00010486577181205,0.10708834191948095
2016-01-23 03:00:00+00:00,0.1285044055383911,0.0,0.0,0.1079946575081091
2016-01-23 03:30:00+00:00,0.1314795743220048,0.0,0.0,0.11028429688990646
2016-01-23 04:00:00+00:00,0.1344547431056185,0.0,0.0,0.1125739362717038
2016-01-23 04:30:00+00:00,0.12387000801006981,0.0,0.0,0.11805953062392666
2016-01-23 05:00:00+00:00,0.1132852729145211,0.0,0.0,0.1235451249761495
2016-01-23 05:30:00+00:00,0.10373040393637716,0.0,0.007026006711409349,0.13919099408509822
2016-01-23 06:00:00+00:00,0.0941755349582332,0.0,0.0140520134228187,0.1548368631940469
2016-01-23 06:30:00+00:00,0.08502116947019106,0.0,0.11482802013422815,0.19824460980728864
2016-01-23 07:00:00+00:00,0.0758668039821489,0.0,0.2156040268456376,0.2416523564205304
2016-01-23 07:30:00+00:00,0.0686005263760155,0.0,0.4161073825503355,0.27299179545888186
2016-01-23 08:00:00+00:00,0.0613342487698821,0.0,0.6166107382550335,0.3043312344972333
2016-01-23 08:30:00+00:00,0.06625472021970476,0.0,0.8013842281879193,0.27823888570883415
2016-01-23 09:00:00+00:00,0.0711751916695274,0.0,0.9861577181208052,0.252146536920435
2016-01-23 09:30:00+00:00,0.07214784300263186,0.0,0.9930788590604026,0.21966227819118483
2016-01-23 10:00:00+00:00,0.0731204943357363,0.0,1.0,0.1871780194619347
2016-01-23 10:30:00+00:00,0.07615287790365025,0.0,1.0,0.16924251097118864
2016-01-23 11:00:00+00:00,0.0791852614715642,0.0,1.0,0.1513070024804426
2016-01-23 11:30:00+00:00,0.08416294770568711,0.0,0.9770343959731544,0.1447242892577752
2016-01-23 12:00:00+00:00,0.08914063393981,0.0,0.9540687919463088,0.1381415760351078
2016-01-23 12:30:00+00:00,0.1017278864858679,0.0,0.8981753355704698,0.1387139858805571
2016-01-23 13:00:00+00:00,0.1143151390319258,0.0,0.8422818791946308,0.1392863957260064
2016-01-23 13:30:00+00:00,0.11769081130564135,0.0,0.6200713087248322,0.1412898301850791
2016-01-23 14:00:00+00:00,0.1210664835793569,0.0,0.3978607382550335,0.1432932646441518
2016-01-23 14:30:00+00:00,0.11425792424762556,0.0,0.24549077181208048,0.18102461362335426
2016-01-23 15:00:00+00:00,0.1074493649158942,0.0,0.0931208053691275,0.2187559626025567
2016-01-23 15:30:00+00:00,0.0965785558988442,0.0,0.05012583892617445,0.2774279717611142
2016-01-23 16:00:00+00:00,0.0857077468817942,0.0,0.0071308724832214,0.3360999809196718
2016-01-23 16:30:00+00:00,0.0807300606476713,0.0,0.006606543624161,0.34850219423774087
2016-01-23 17:00:00+00:00,0.0757523744135484,0.0,0.0060822147651006,0.3609044075558099
2016-01-23 17:30:00+00:00,0.07397871610024026,0.0,0.0060822147651006,0.37850601030337716
2016-01-23 18:00:00+00:00,0.0722050577869321,0.0,0.0060822147651006,0.3961076130509445
2016-01-23 18:30:00+00:00,0.07186176908113051,0.0,0.0060822147651006,0.36734401831711505
2016-01-23 19:00:00+00:00,0.0715184803753289,0.0,0.0060822147651006,0.3385804235832856
2016-01-23 19:30:00+00:00,0.0740359308845405,0.0,0.0060822147651006,0.2799561152451822
2016-01-23 20:00:00+00:00,0.0765533813937521,0.0,0.0060822147651006,0.2213318069070788
2016-01-23 20:30:00+00:00,0.08113056413777314,0.0,0.0060822147651006,0.189849265407365
2016-01-23 21:00:00+00:00,0.0857077468817942,0.0,0.0060822147651006,0.1583667239076512
2016-01-23 21:30:00+00:00,0.09245909142922525,0.0,0.0060822147651006,0.14539210074413278
2016-01-23 22:00:00+00:00,0.0992104359766563,0.0,0.0060822147651006,0.1324174775806144
2016-01-23 22:30:00+00:00,0.1240988671472708,0.0,0.00314597315436235,0.12721808815111618
2016-01-23 23:00:00+00:00,0.1489872983178853,0.0,0.0002097315436241,0.122018698721618
2016-01-23 23:30:00+00:00,0.16540794141206083,0.0,0.00010486577181205,0.11834573554665134
2016-01-24 00:00:00+00:00,0.1818285845062364,0.0,0.0,0.1146727723716847
2016-01-24 00:30:00+00:00,0.2186749055956059,0.0,0.00010486577181205,0.11028429688990646
2016-01-24 01:00:00+00:00,0.2555212266849754,0.0,0.0002097315436241,0.1058958214081282
2016-01-24 01:30:00+00:00,0.2907655338139375,0.0,0.0002097315436241,0.1043216943331425
2016-01-24 02:00:00+00:00,0.3260098409428996,0.0,0.0002097315436241,0.1027475672581568
2016-01-24 02:30:00+00:00,0.33602242819544564,0.0,0.00010486577181205,0.10255676397634035
2016-01-24 03:00:00+00:00,0.3460350154479917,0.0,0.0,0.1023659606945239
2016-01-24 03:30:00+00:00,0.3586222679940496,0.0,0.0,0.1048464033581377
2016-01-24 04:00:00+00:00,0.3712095205401076,0.0,0.0,0.1073268460217515
2016-01-24 04:30:00+00:00,0.36485867948277834,0.0,0.0,0.10832856325128785
2016-01-24 05:00:00+00:00,0.3585078384254491,0.0,0.0,0.1093302804808242
2016-01-24 05:30:00+00:00,0.351527634740817,0.0,0.00241191275167785,0.10742224766265976
2016-01-24 06:00:00+00:00,0.3445474310561849,0.0,0.0048238255033557,0.1055142148444953
2016-01-24 06:30:00+00:00,0.33831101956745624,0.0,0.11262583892617448,0.1075653501240221
2016-01-24 07:00:00+00:00,0.3320746080787275,0.0,0.2204278523489933,0.1096164854035489
2016-01-24 07:30:00+00:00,0.30169355761528777,0.0,0.4456795302013423,0.1216847929784392
2016-01-24 08:00:00+00:00,0.271312507151848,0.0,0.6709312080536913,0.1337531005533295
2016-01-24 08:30:00+00:00,0.2625014303696075,0.0,0.8354656040268457,0.1302709406601793
2016-01-24 09:00:00+00:00,0.2536903535873669,0.0,1.0,0.1267887807670291
2016-01-24 09:30:00+00:00,0.2434489071976198,0.0,1.0,0.12406983400114474
2016-01-24 10:00:00+00:00,0.2332074608078727,0.0,1.0,0.1213508872352604
2016-01-24 10:30:00+00:00,0.23715528092459084,0.0,1.0,0.11424346498759776
2016-01-24 11:00:00+00:00,0.241103101041309,0.0,1.0,0.1071360427399351
2016-01-24 11:30:00+00:00,0.2329213868863714,0.0,1.0,0.10446479679450485
2016-01-24 12:00:00+00:00,0.2247396727314338,0.0,1.0,0.1017935508490746
2016-01-24 12:30:00+00:00,0.2020254033642293,0.0,1.0,0.10503720663995421
2016-01-24 13:00:00+00:00,0.1793111339970248,0.0,1.0,0.1082808624308338
2016-01-24 13:30:00+00:00,0.16603730403936376,0.0,0.7706585570469799,0.11352795268078611
2016-01-24 14:00:00+00:00,0.1527634740817027,0.0,0.5413171140939598,0.1187750429307384
2016-01-24 14:30:00+00:00,0.13290994392951136,0.0,0.33452181208053694,0.1358519366533104
2016-01-24 15:00:00+00:00,0.11305641377732,0.0,0.1277265100671141,0.1529288303758824
2016-01-24 15:30:00+00:00,0.1069916466414921,0.0,0.0673238255033557,0.20635374928448766
2016-01-24 16:00:00+00:00,0.1009268795056642,0.0,0.0069211409395973,0.2597786681930929
2016-01-24 16:30:00+00:00,0.10172788648586789,0.0,0.00650167785234895,0.29307384087006294
2016-01-24 17:00:00+00:00,0.1025288934660716,0.0,0.0060822147651006,0.326369013547033
2016-01-24 17:30:00+00:00,0.0981805698592516,0.0,0.0060822147651006,0.33051898492654075
2016-01-24 18:00:00+00:00,0.0938322462524316,0.0,0.0060822147651006,0.3346689563060485
2016-01-24 18:30:00+00:00,0.09343174276232974,0.0,0.0060822147651006,0.3217897347834383
2016-01-24 19:00:00+00:00,0.0930312392722279,0.0,0.0060822147651006,0.3089105132608281
2016-01-24 19:30:00+00:00,0.0922874470763245,0.0,0.0060822147651006,0.2964605991223049
2016-01-24 20:00:00+00:00,0.0915436548804211,0.0,0.0060822147651006,0.2840106849837817
2016-01-24 20:30:00+00:00,0.0915436548804211,0.0,0.0060822147651006,0.2288208357183743
2016-01-24 21:00:00+00:00,0.0915436548804211,0.0,0.0060822147651006,0.1736309864529669
2016-01-24 21:30:00+00:00,0.0957203341343403,0.0,0.0060822147651006,0.15059149017363088
2016-01-24 22:00:00+00:00,0.0998970133882595,0.0,0.0060822147651006,0.1275519938942949
2016-01-24 22:30:00+00:00,0.0996109394667582,0.0,0.00314597315436235,0.1169624117534821
2016-01-24 23:00:00+00:00,0.0993248655452569,0.0,0.0002097315436241,0.1063728296126693
2016-01-24 23:30:00+00:00,0.1058473509554869,0.0,0.00010486577181205,0.10417859187178016
2016-01-25 00:00:00+00:00,0.1123698363657169,0.0,0.0,0.101984354130891
2016-01-25 00:30:00+00:00,0.11614601212953425,0.0,0.00010486577181205,0.10098263690135464
2016-01-25 01:00:00+00:00,0.1199221878933516,0.0,0.0002097315436241,0.0999809196718183
2016-01-25 01:30:00+00:00,0.12467101499027346,0.0,0.00010486577181205,0.09735737454684215
2016-01-25 02:00:00+00:00,0.1294198420871953,0.0,0.0,0.094733829421866
2016-01-25 02:30:00+00:00,0.1286760498912919,0.0,0.0,0.09487693188322835
2016-01-25 03:00:00+00:00,0.1279322576953885,0.0,0.0,0.0950200343445907
2016-01-25 03:30:00+00:00,0.13170843345920583,0.0,0.0,0.09807288685365385
2016-01-25 04:00:00+00:00,0.1354846092230232,0.0,0.0,0.101125739362717
2016-01-25 04:30:00+00:00,0.13085021169470185,0.0,0.0,0.12220950200343439
2016-01-25 05:00:00+00:00,0.1262158141663805,0.0,0.0,0.1432932646441518
2016-01-25 05:30:00+00:00,0.11608879734523395,0.0,0.00880872483221475,0.19628887616867005
2016-01-25 06:00:00+00:00,0.1059617805240874,0.0,0.0176174496644295,0.2492844876931883
2016-01-25 06:30:00+00:00,0.09360338711523056,0.0,0.16789010067114088,0.29192902117916425
2016-01-25 07:00:00+00:00,0.0812449937063737,0.0,0.3181627516778523,0.3345735546651402
2016-01-25 07:30:00+00:00,0.07683945531525345,0.0,0.5708892617449663,0.3370539973287541
2016-01-25 08:00:00+00:00,0.0724339169241332,0.0,0.8236157718120806,0.3395344399923679
2016-01-25 08:30:00+00:00,0.07580958919784869,0.0,0.9118078859060403,0.2993703491700057
2016-01-25 09:00:00+00:00,0.0791852614715642,0.0,1.0,0.2592062583476436
2016-01-25 09:30:00+00:00,0.08782469390090394,0.0,1.0,0.2411753482159893
2016-01-25 10:00:00+00:00,0.0964641263302437,0.0,1.0,0.223144438084335
2016-01-25 10:30:00+00:00,0.10115573864286531,0.0,1.0,0.1963842778095783
2016-01-25 11:00:00+00:00,0.1058473509554869,0.0,1.0,0.1696241175348216
2016-01-25 11:30:00+00:00,0.1149445016592287,0.0,1.0,0.167239076512116
2016-01-25 12:00:00+00:00,0.1240416523629705,0.0,1.0,0.1648540354894104
2016-01-25 12:30:00+00:00,0.1351413205172216,0.0,1.0,0.17320167906887995
2016-01-25 13:00:00+00:00,0.1462409886714727,0.0,1.0,0.1815493226483495
2016-01-25 13:30:00+00:00,0.15018880878819085,0.0,0.7848154362416108,0.1976244991413852
2016-01-25 14:00:00+00:00,0.154136628904909,0.0,0.5696308724832215,0.2136996756344209
2016-01-25 14:30:00+00:00,0.14538276690696875,0.0,0.3493078859060403,0.24966609425682118
2016-01-25 15:00:00+00:00,0.1366289049090285,0.0,0.128984899328859,0.2856325128792215
2016-01-25 15:30:00+00:00,0.13840256322233663,0.0,0.06805788590604021,0.3324270177447052
2016-01-25 16:00:00+00:00,0.1401762215356448,0.0,0.0071308724832214,0.3792215226101889
2016-01-25 16:30:00+00:00,0.1462409886714727,0.0,0.006606543624161,0.38704445716466324
2016-01-25 17:00:00+00:00,0.1523057558073006,0.0,0.0060822147651006,0.3948673917191376
2016-01-25 17:30:00+00:00,0.1586565968646298,0.0,0.0060822147651006,0.37907842014882653
2016-01-25 18:00:00+00:00,0.165007437921959,0.0,0.0060822147651006,0.3632894485785155
2016-01-25 18:30:00+00:00,0.16540794141206083,0.0,0.0060822147651006,0.3301850791833619
2016-01-25 19:00:00+00:00,0.1658084449021627,0.0,0.0060822147651006,0.2970807097882083
2016-01-25 19:30:00+00:00,0.16958462066598004,0.0,0.0060822147651006,0.274756725815684
2016-01-25 20:00:00+00:00,0.1733607964297974,0.0,0.0060822147651006,0.2524327418431597
2016-01-25 20:30:00+00:00,0.1793111339970248,0.0,0.0060822147651006,0.21355657317305857
2016-01-25 21:00:00+00:00,0.1852614715642522,0.0,0.0060822147651006,0.1746804045029574
2016-01-25 21:30:00+00:00,0.18034100011442955,0.0,0.0060822147651006,0.1568879984735737
2016-01-25 22:00:00+00:00,0.1754205286646069,0.0,0.0060822147651006,0.13909559244419
2016-01-25 22:30:00+00:00,0.17261700423389398,0.0,0.0030411073825503,0.12297271513070021
2016-01-25 23:00:00+00:00,0.1698134798031811,0.0,0.0,0.1068498378172104
2016-01-25 23:30:00+00:00,0.16220391349124608,0.0,0.0,0.10374928448769315
2016-01-26 00:00:00+00:00,0.1545943471793111,0.0,0.0,0.1006487311581759
2016-01-26 00:30:00+00:00,0.14864400961208374,0.0,0.0,0.100267124594543
2016-01-26 01:00:00+00:00,0.1426936720448564,0.0,0.0,0.0998855180309101
2016-01-26 01:30:00+00:00,0.1496166609451882,0.0,0.0,0.09926540736500665
2016-01-26 02:00:00+00:00,0.15653964984552,0.0,0.0,0.0986452966991032
2016-01-26 02:30:00+00:00,0.16088797345234004,0.0,0.0,0.09773898111047505
2016-01-26 03:00:00+00:00,0.1652362970591601,0.0,0.0,0.0968326655218469
2016-01-26 03:30:00+00:00,0.17336079642979746,0.0,0.0,0.10098263690135464
2016-01-26 04:00:00+00:00,0.1814852958004348,0.0,0.0,0.1051326082808624
2016-01-26 04:30:00+00:00,0.19338597093488955,0.0,0.0,0.13236977676016026
2016-01-26 05:00:00+00:00,0.2052866460693443,0.0,0.0,0.1596069452394581
2016-01-26 05:30:00+00:00,0.21255292367547768,0.0,0.0083892617449664,0.2004865483686319
2016-01-26 06:00:00+00:00,0.2198192012816111,0.0,0.0167785234899328,0.2413661514978057
2016-01-26 06:30:00+00:00,0.2082046000686577,0.0,0.15635486577181204,0.28329517267697
2016-01-26 07:00:00+00:00,0.1965899988557043,0.0,0.2959312080536913,0.3252241938561343
2016-01-26 07:30:00+00:00,0.1810275775260327,0.0,0.5250629194630873,0.3340011448196909
2016-01-26 08:00:00+00:00,0.1654651561963611,0.0,0.7541946308724832,0.3427780957832474
2016-01-26 08:30:00+00:00,0.15510928023801346,0.0,0.8770973154362416,0.31306048464033576
2016-01-26 09:00:00+00:00,0.1447534042796658,0.0,1.0,0.2833428734974241
2016-01-26 09:30:00+00:00,0.1397757180455429,0.0,1.0,0.2677447052089295
2016-01-26 10:00:00+00:00,0.13479803181142,0.0,1.0,0.252146536920435
2016-01-26 10:30:00+00:00,0.1364000457718274,0.0,1.0,0.22533867582522416
2016-01-26 11:00:00+00:00,0.1380020597322348,0.0,1.0,0.1985308147300133
2016-01-26 11:30:00+00:00,0.13731548232063165,0.0,1.0,0.19027857279145194
2016-01-26 12:00:00+00:00,0.1366289049090285,0.0,1.0,0.1820263308528906
2016-01-26 12:30:00+00:00,0.13016363428309874,0.0,0.9929739932885906,0.18302804808242695
2016-01-26 13:00:00+00:00,0.123698363657169,0.0,0.9859479865771812,0.1840297653119633
2016-01-26 13:30:00+00:00,0.12341228973566765,0.0,0.7580746644295302,0.20788017553901922
2016-01-26 14:00:00+00:00,0.1231262158141663,0.0,0.5302013422818792,0.2317305857660751
2016-01-26 14:30:00+00:00,0.12570088110767813,0.0,0.32623741610738255,0.27518603319977103
2016-01-26 15:00:00+00:00,0.12827554640119,0.0,0.1222734899328859,0.3186414806334669
2016-01-26 15:30:00+00:00,0.12993477514589763,0.0,0.06470218120805366,0.35308147300133563
2016-01-26 16:00:00+00:00,0.1315940038906053,0.0,0.0071308724832214,0.3875214653692043
2016-01-26 16:30:00+00:00,0.12398443757867031,0.0,0.006606543624161,0.39162373592825794
2016-01-26 17:00:00+00:00,0.1163748712667353,0.0,0.0060822147651006,0.3957260064873116
2016-01-26 17:30:00+00:00,0.11534500514933055,0.0,0.0060822147651006,0.3805094447624499
2016-01-26 18:00:00+00:00,0.1143151390319258,0.0,0.0060822147651006,0.3652928830375882
2016-01-26 18:30:00+00:00,0.11299919899301974,0.0,0.0060822147651006,0.3452585384468613
2016-01-26 19:00:00+00:00,0.1116832589541137,0.0,0.0060822147651006,0.3252241938561343
2016-01-26 19:30:00+00:00,0.1138574207575237,0.0,0.0060822147651006,0.2972715130700248
2016-01-26 20:00:00+00:00,0.1160315825609337,0.0,0.0060822147651006,0.2693188322839153
2016-01-26 20:30:00+00:00,0.1255292367547774,0.0,0.0060822147651006,0.24088914329326466
2016-01-26 21:00:00+00:00,0.1350268909486211,0.0,0.0060822147651006,0.212459454302614
2016-01-26 21:30:00+00:00,0.1417210207117519,0.0,0.0060822147651006,0.17925968326655217
2016-01-26 22:00:00+00:00,0.1484151504748827,0.0,0.0060822147651006,0.1460599122304903
2016-01-26 22:30:00+00:00,0.1401762215356448,0.0,0.0030411073825503,0.13337149398969655
2016-01-26 23:00:00+00:00,0.1319372925964069,0.0,0.0,0.1206830757489028
2016-01-26 23:30:00+00:00,0.1210664835793569,0.0,0.0,0.11686701011257385
2016-01-27 00:00:00+00:00,0.1101956745623069,0.0,0.0,0.1130509444762449
2016-01-27 00:30:00+00:00,0.1100240302094061,0.0,0.0,0.10871016981492075
2016-01-27 01:00:00+00:00,0.1098523858565053,0.0,0.0,0.1043693951535966
2016-01-27 01:30:00+00:00,0.09875271770225424,0.0,0.0,0.10136424346498754
2016-01-27 02:00:00+00:00,0.0876530495480032,0.0,0.0,0.0983590917763785
2016-01-27 02:30:00+00:00,0.0756379448449479,0.0,0.0,0.0979774852127456
2016-01-27 03:00:00+00:00,0.0636228401418926,0.0,0.0,0.0975958786491127
2016-01-27 03:30:00+00:00,0.0586451539077697,0.0,0.0,0.10627742797176105
2016-01-27 04:00:00+00:00,0.0536674676736468,0.0,0.0,0.1149589772944094
2016-01-27 04:30:00+00:00,0.06430941755349576,0.0,0.0,0.1544075558099599
2016-01-27 05:00:00+00:00,0.0749513674333447,0.0,0.0,0.1938561343255104
2016-01-27 05:30:00+00:00,0.0754663004920471,0.0,0.006921140939597299,0.23120587674107995
2016-01-27 06:00:00+00:00,0.0759812335507495,0.0,0.0138422818791946,0.2685556191566495
2016-01-27 06:30:00+00:00,0.0661402906511042,0.0,0.1340184563758389,0.302470902499523
2016-01-27 07:00:00+00:00,0.0562993477514589,0.0,0.2541946308724832,0.3363861858423965
2016-01-27 07:30:00+00:00,0.053839112026547606,0.0,0.4423238255033557,0.34416141957641666
2016-01-27 08:00:00+00:00,0.0513788763016363,0.0,0.6304530201342282,0.3519366533104369
2016-01-27 08:30:00+00:00,0.052923675477743404,0.0,0.782508389261745,0.334907460408319
2016-01-27 09:00:00+00:00,0.0544684746538505,0.0,0.9345637583892618,0.3178782675062011
2016-01-27 09:30:00+00:00,0.06734180112140975,0.0,0.9672818791946309,0.30084907460408317
2016-01-27 10:00:00+00:00,0.080215127588969,0.0,1.0,0.2838198817019652
2016-01-27 10:30:00+00:00,0.07792653621695844,0.0,1.0,0.2526712459454302
2016-01-27 11:00:00+00:00,0.0756379448449479,0.0,1.0,0.2215226101888952
2016-01-27 11:30:00+00:00,0.0773543883739558,0.0,1.0,0.21727723716847924
2016-01-27 12:00:00+00:00,0.0790708319029637,0.0,1.0,0.2130318641480633
2016-01-27 12:30:00+00:00,0.0857077468817942,0.0,0.8837038590604027,0.2183743560389238
2016-01-27 13:00:00+00:00,0.0923446618606247,0.0,0.7674077181208053,0.2237168479297843
2016-01-27 13:30:00+00:00,0.0911431513903192,0.0,0.5916526845637584,0.2465655409273039
2016-01-27 14:00:00+00:00,0.0899416409200137,0.0,0.4158976510067114,0.2694142339248235
2016-01-27 14:30:00+00:00,0.08387687378418579,0.0,0.25398489932885904,0.29355084907460405
2016-01-27 15:00:00+00:00,0.0778121066483579,0.0,0.0920721476510067,0.3176874642243846
2016-01-27 15:30:00+00:00,0.0748941526490445,0.0,0.04960151006711405,0.35451249761495895
2016-01-27 16:00:00+00:00,0.0719761986497311,0.0,0.0071308724832214,0.3913375310055333
2016-01-27 16:30:00+00:00,0.0773543883739558,0.0,0.006606543624161,0.40407365006678114
