Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-07-28 06:00:00+00:00,0.8497781961853875,0.8497781961853875,64341048.75,64341048.75
2023-07-28 07:00:00+00:00,0.8497793692072237,0.8497793692072237,64341137.56547619,64341137.56547619
2023-07-28 08:00:00+00:00,0.84978054222906,0.84978054222906,64341226.38095238,64341226.38095238
2023-07-28 09:00:00+00:00,0.8497817152508962,0.8497817152508962,64341315.19642857,64341315.19642857
2023-07-28 10:00:00+00:00,0.8497828882727325,0.8497828882727325,64341404.01190476,64341404.01190476
2023-07-28 11:00:00+00:00,0.8497840612945687,0.8497840612945687,64341492.827380955,64341492.827380955
2023-07-28 12:00:00+00:00,0.849785234316405,0.849785234316405,64341581.64285714,64341581.64285714
2023-07-28 13:00:00+00:00,0.8497864073382412,0.8497864073382412,64341670.45833333,64341670.45833333
2023-07-28 14:00:00+00:00,0.8497875803600774,0.8497875803600774,64341759.27380952,64341759.27380952
2023-07-28 15:00:00+00:00,0.8497887533819137,0.8497887533819137,64341848.08928572,64341848.08928572
2023-07-28 16:00:00+00:00,0.84978992640375,0.84978992640375,64341936.9047619,64341936.9047619
2023-07-28 17:00:00+00:00,0.8497910994255862,0.8497910994255862,64342025.7202381,64342025.7202381
2023-07-28 18:00:00+00:00,0.8497922724474224,0.8497922724474224,64342114.53571428,64342114.53571428
2023-07-28 19:00:00+00:00,0.8497934454692586,0.8497934454692586,64342203.35119047,64342203.35119047
2023-07-28 20:00:00+00:00,0.8497946184910949,0.8497946184910949,64342292.16666667,64342292.16666667
2023-07-28 21:00:00+00:00,0.8497957915129312,0.8497957915129312,64342380.98214286,64342380.98214286
2023-07-28 22:00:00+00:00,0.8497969645347674,0.8497969645347674,64342469.797619045,64342469.797619045
2023-07-28 23:00:00+00:00,0.8497981375566036,0.8497981375566036,64342558.61309524,64342558.61309524
2023-07-29 00:00:00+00:00,0.8497993105784398,0.8497993105784398,64342647.428571425,64342647.428571425
2023-07-29 01:00:00+00:00,0.849800483600276,0.849800483600276,64342736.24404761,64342736.24404761
2023-07-29 02:00:00+00:00,0.8498016566221124,0.8498016566221124,64342825.05952381,64342825.05952381
2023-07-29 03:00:00+00:00,0.8498028296439486,0.8498028296439486,64342913.875,64342913.875
2023-07-29 04:00:00+00:00,0.8498040026657848,0.8498040026657848,64343002.69047619,64343002.69047619
2023-07-29 05:00:00+00:00,0.849805175687621,0.849805175687621,64343091.50595238,64343091.50595238
2023-07-29 06:00:00+00:00,0.8498063487094573,0.8498063487094573,64343180.32142857,64343180.32142857
2023-07-29 07:00:00+00:00,0.8498075217312936,0.8498075217312936,64343269.13690476,64343269.13690476
2023-07-29 08:00:00+00:00,0.8498086947531298,0.8498086947531298,64343357.952380955,64343357.952380955
2023-07-29 09:00:00+00:00,0.849809867774966,0.849809867774966,64343446.76785714,64343446.76785714
2023-07-29 10:00:00+00:00,0.8498110407968023,0.8498110407968023,64343535.58333333,64343535.58333333
2023-07-29 11:00:00+00:00,0.8498122138186385,0.8498122138186385,64343624.398809515,64343624.398809515
2023-07-29 12:00:00+00:00,0.8498133868404748,0.8498133868404748,64343713.21428572,64343713.21428572
2023-07-29 13:00:00+00:00,0.849814559862311,0.849814559862311,64343802.0297619,64343802.0297619
2023-07-29 14:00:00+00:00,0.8498157328841472,0.8498157328841472,64343890.84523809,64343890.84523809
2023-07-29 15:00:00+00:00,0.8498169059059835,0.8498169059059835,64343979.66071428,64343979.66071428
2023-07-29 16:00:00+00:00,0.8498180789278197,0.8498180789278197,64344068.47619047,64344068.47619047
2023-07-29 17:00:00+00:00,0.849819251949656,0.849819251949656,64344157.29166667,64344157.29166667
2023-07-29 18:00:00+00:00,0.8498204249714922,0.8498204249714922,64344246.10714286,64344246.10714286
2023-07-29 19:00:00+00:00,0.8498215979933285,0.8498215979933285,64344334.922619045,64344334.922619045
2023-07-29 20:00:00+00:00,0.8498227710151647,0.8498227710151647,64344423.73809523,64344423.73809523
2023-07-29 21:00:00+00:00,0.8498239440370009,0.8498239440370009,64344512.553571425,64344512.553571425
2023-07-29 22:00:00+00:00,0.8498251170588372,0.8498251170588372,64344601.36904762,64344601.36904762
2023-07-29 23:00:00+00:00,0.8498262900806735,0.8498262900806735,64344690.184523806,64344690.184523806
2023-07-30 00:00:00+00:00,0.8498274631025097,0.8498274631025097,64344779.0,64344779.0
2023-07-30 01:00:00+00:00,0.8500925397013088,0.8500925397013088,64364849.303571425,64364849.303571425
2023-07-30 02:00:00+00:00,0.850357616300108,0.850357616300108,64384919.60714285,64384919.60714285
2023-07-30 03:00:00+00:00,0.8506226928989072,0.8506226928989072,64404989.91071429,64404989.91071429
2023-07-30 04:00:00+00:00,0.8508877694977064,0.8508877694977064,64425060.21428572,64425060.21428572
2023-07-30 05:00:00+00:00,0.8511528460965055,0.8511528460965055,64445130.51785714,64445130.51785714
2023-07-30 06:00:00+00:00,0.8514179226953047,0.8514179226953047,64465200.82142857,64465200.82142857
2023-07-30 07:00:00+00:00,0.8516829992941038,0.8516829992941038,64485271.12499999,64485271.12499999
2023-07-30 08:00:00+00:00,0.851948075892903,0.851948075892903,64505341.428571425,64505341.428571425
2023-07-30 09:00:00+00:00,0.8522131524917023,0.8522131524917023,64525411.73214286,64525411.73214286
2023-07-30 10:00:00+00:00,0.8524782290905014,0.8524782290905014,64545482.03571428,64545482.03571428
2023-07-30 11:00:00+00:00,0.8527433056893006,0.8527433056893006,64565552.33928571,64565552.33928571
2023-07-30 12:00:00+00:00,0.8530083822880997,0.8530083822880997,64585622.64285714,64585622.64285714
2023-07-30 13:00:00+00:00,0.8532734588868989,0.8532734588868989,64605692.94642857,64605692.94642857
2023-07-30 14:00:00+00:00,0.8535385354856981,0.8535385354856981,64625763.25,64625763.25
2023-07-30 15:00:00+00:00,0.8538036120844973,0.8538036120844973,64645833.55357143,64645833.55357143
2023-07-30 16:00:00+00:00,0.8540686886832964,0.8540686886832964,64665903.85714286,64665903.85714286
2023-07-30 17:00:00+00:00,0.8543337652820956,0.8543337652820956,64685974.16071428,64685974.16071428
2023-07-30 18:00:00+00:00,0.8545988418808947,0.8545988418808947,64706044.46428571,64706044.46428571
2023-07-30 19:00:00+00:00,0.8548639184796939,0.8548639184796939,64726114.767857134,64726114.767857134
2023-07-30 20:00:00+00:00,0.8551289950784932,0.8551289950784932,64746185.071428575,64746185.071428575
2023-07-30 21:00:00+00:00,0.8553940716772923,0.8553940716772923,64766255.375,64766255.375
2023-07-30 22:00:00+00:00,0.8556591482760915,0.8556591482760915,64786325.678571425,64786325.678571425
2023-07-30 23:00:00+00:00,0.8559242248748906,0.8559242248748906,64806395.98214285,64806395.98214285
2023-07-31 00:00:00+00:00,0.8561893014736898,0.8561893014736898,64826466.28571428,64826466.28571428
2023-07-31 01:00:00+00:00,0.8564543780724889,0.8564543780724889,64846536.58928571,64846536.58928571
2023-07-31 02:00:00+00:00,0.8567194546712882,0.8567194546712882,64866606.89285714,64866606.89285714
2023-07-31 03:00:00+00:00,0.8569845312700873,0.8569845312700873,64886677.196428575,64886677.196428575
2023-07-31 04:00:00+00:00,0.8572496078688865,0.8572496078688865,64906747.5,64906747.5
2023-07-31 05:00:00+00:00,0.8575146844676856,0.8575146844676856,64926817.803571425,64926817.803571425
2023-07-31 06:00:00+00:00,0.8577797610664848,0.8577797610664848,64946888.10714285,64946888.10714285
2023-07-31 07:00:00+00:00,0.858044837665284,0.858044837665284,64966958.41071429,64966958.41071429
2023-07-31 08:00:00+00:00,0.8583099142640832,0.8583099142640832,64987028.71428572,64987028.71428572
2023-07-31 09:00:00+00:00,0.8585749908628824,0.8585749908628824,65007099.01785714,65007099.01785714
2023-07-31 10:00:00+00:00,0.8588400674616815,0.8588400674616815,65027169.32142857,65027169.32142857
2023-07-31 11:00:00+00:00,0.8591051440604807,0.8591051440604807,65047239.62499999,65047239.62499999
2023-07-31 12:00:00+00:00,0.8593702206592798,0.8593702206592798,65067309.928571425,65067309.928571425
2023-07-31 13:00:00+00:00,0.8596352972580791,0.8596352972580791,65087380.23214286,65087380.23214286
2023-07-31 14:00:00+00:00,0.8599003738568782,0.8599003738568782,65107450.53571428,65107450.53571428
2023-07-31 15:00:00+00:00,0.8601654504556774,0.8601654504556774,65127520.83928572,65127520.83928572
2023-07-31 16:00:00+00:00,0.8604305270544765,0.8604305270544765,65147591.14285714,65147591.14285714
2023-07-31 17:00:00+00:00,0.8606956036532757,0.8606956036532757,65167661.44642857,65167661.44642857
2023-07-31 18:00:00+00:00,0.8609606802520748,0.8609606802520748,65187731.74999999,65187731.74999999
2023-07-31 19:00:00+00:00,0.8612257568508741,0.8612257568508741,65207802.05357143,65207802.05357143
2023-07-31 20:00:00+00:00,0.8614908334496733,0.8614908334496733,65227872.35714286,65227872.35714286
2023-07-31 21:00:00+00:00,0.8617559100484724,0.8617559100484724,65247942.66071428,65247942.66071428
2023-07-31 22:00:00+00:00,0.8620209866472716,0.8620209866472716,65268012.96428571,65268012.96428571
2023-07-31 23:00:00+00:00,0.8622860632460707,0.8622860632460707,65288083.267857134,65288083.267857134
2023-08-01 00:00:00+00:00,0.86255113984487,0.86255113984487,65308153.571428575,65308153.571428575
2023-08-01 01:00:00+00:00,0.8628162164436691,0.8628162164436691,65328223.875,65328223.875
2023-08-01 02:00:00+00:00,0.8630812930424683,0.8630812930424683,65348294.178571425,65348294.178571425
2023-08-01 03:00:00+00:00,0.8633463696412674,0.8633463696412674,65368364.48214285,65368364.48214285
2023-08-01 04:00:00+00:00,0.8636114462400666,0.8636114462400666,65388434.78571428,65388434.78571428
2023-08-01 05:00:00+00:00,0.8638765228388657,0.8638765228388657,65408505.08928571,65408505.08928571
2023-08-01 06:00:00+00:00,0.864141599437665,0.864141599437665,65428575.39285714,65428575.39285714
2023-08-01 07:00:00+00:00,0.8644066760364641,0.8644066760364641,65448645.696428575,65448645.696428575
2023-08-01 08:00:00+00:00,0.8646717526352633,0.8646717526352633,65468716.0,65468716.0
2023-08-01 09:00:00+00:00,0.8649368292340625,0.8649368292340625,65488786.303571425,65488786.303571425
2023-08-01 10:00:00+00:00,0.8652019058328616,0.8652019058328616,65508856.60714285,65508856.60714285
2023-08-01 11:00:00+00:00,0.8654669824316609,0.8654669824316609,65528926.91071429,65528926.91071429
2023-08-01 12:00:00+00:00,0.86573205903046,0.86573205903046,65548997.21428572,65548997.21428572
2023-08-01 13:00:00+00:00,0.8659971356292592,0.8659971356292592,65569067.51785714,65569067.51785714
2023-08-01 14:00:00+00:00,0.8662622122280583,0.8662622122280583,65589137.82142857,65589137.82142857
2023-08-01 15:00:00+00:00,0.8665272888268575,0.8665272888268575,65609208.12499999,65609208.12499999
2023-08-01 16:00:00+00:00,0.8667923654256566,0.8667923654256566,65629278.428571425,65629278.428571425
2023-08-01 17:00:00+00:00,0.8670574420244559,0.8670574420244559,65649348.73214286,65649348.73214286
2023-08-01 18:00:00+00:00,0.867322518623255,0.867322518623255,65669419.03571428,65669419.03571428
2023-08-01 19:00:00+00:00,0.8675875952220542,0.8675875952220542,65689489.33928572,65689489.33928572
2023-08-01 20:00:00+00:00,0.8678526718208533,0.8678526718208533,65709559.64285714,65709559.64285714
2023-08-01 21:00:00+00:00,0.8681177484196525,0.8681177484196525,65729629.94642857,65729629.94642857
2023-08-01 22:00:00+00:00,0.8683828250184518,0.8683828250184518,65749700.25,65749700.25
2023-08-01 23:00:00+00:00,0.8686479016172509,0.8686479016172509,65769770.55357143,65769770.55357143
2023-08-02 00:00:00+00:00,0.8689129782160501,0.8689129782160501,65789840.85714286,65789840.85714286
2023-08-02 01:00:00+00:00,0.8691780548148492,0.8691780548148492,65809911.16071428,65809911.16071428
2023-08-02 02:00:00+00:00,0.8694431314136484,0.8694431314136484,65829981.46428571,65829981.46428571
2023-08-02 03:00:00+00:00,0.8697082080124475,0.8697082080124475,65850051.767857134,65850051.767857134
2023-08-02 04:00:00+00:00,0.8699732846112468,0.8699732846112468,65870122.071428575,65870122.071428575
2023-08-02 05:00:00+00:00,0.8702383612100459,0.8702383612100459,65890192.375,65890192.375
2023-08-02 06:00:00+00:00,0.8705034378088451,0.8705034378088451,65910262.678571425,65910262.678571425
2023-08-02 07:00:00+00:00,0.8707685144076442,0.8707685144076442,65930332.98214285,65930332.98214285
2023-08-02 08:00:00+00:00,0.8710335910064434,0.8710335910064434,65950403.28571428,65950403.28571428
2023-08-02 09:00:00+00:00,0.8712986676052425,0.8712986676052425,65970473.58928571,65970473.58928571
2023-08-02 10:00:00+00:00,0.8715637442040418,0.8715637442040418,65990543.89285714,65990543.89285714
2023-08-02 11:00:00+00:00,0.871828820802841,0.871828820802841,66010614.196428575,66010614.196428575
2023-08-02 12:00:00+00:00,0.8720938974016401,0.8720938974016401,66030684.5,66030684.5
2023-08-02 13:00:00+00:00,0.8723589740004393,0.8723589740004393,66050754.803571425,66050754.803571425
2023-08-02 14:00:00+00:00,0.8726240505992384,0.8726240505992384,66070825.10714285,66070825.10714285
2023-08-02 15:00:00+00:00,0.8728891271980377,0.8728891271980377,66090895.41071429,66090895.41071429
2023-08-02 16:00:00+00:00,0.8731542037968368,0.8731542037968368,66110965.71428572,66110965.71428572
2023-08-02 17:00:00+00:00,0.873419280395636,0.873419280395636,66131036.01785714,66131036.01785714
2023-08-02 18:00:00+00:00,0.8736843569944351,0.8736843569944351,66151106.32142857,66151106.32142857
2023-08-02 19:00:00+00:00,0.8739494335932343,0.8739494335932343,66171176.62499999,66171176.62499999
2023-08-02 20:00:00+00:00,0.8742145101920334,0.8742145101920334,66191246.928571425,66191246.928571425
2023-08-02 21:00:00+00:00,0.8744795867908327,0.8744795867908327,66211317.23214286,66211317.23214286
2023-08-02 22:00:00+00:00,0.8747446633896319,0.8747446633896319,66231387.53571428,66231387.53571428
2023-08-02 23:00:00+00:00,0.875009739988431,0.875009739988431,66251457.83928572,66251457.83928572
2023-08-03 00:00:00+00:00,0.8752748165872302,0.8752748165872302,66271528.14285714,66271528.14285714
2023-08-03 01:00:00+00:00,0.8755398931860293,0.8755398931860293,66291598.44642857,66291598.44642857
2023-08-03 02:00:00+00:00,0.8758049697848285,0.8758049697848285,66311668.74999999,66311668.74999999
2023-08-03 03:00:00+00:00,0.8760700463836277,0.8760700463836277,66331739.05357143,66331739.05357143
2023-08-03 04:00:00+00:00,0.8763351229824269,0.8763351229824269,66351809.35714286,66351809.35714286
2023-08-03 05:00:00+00:00,0.876600199581226,0.876600199581226,66371879.66071428,66371879.66071428
2023-08-03 06:00:00+00:00,0.8768652761800252,0.8768652761800252,66391949.96428571,66391949.96428571
2023-08-03 07:00:00+00:00,0.8771303527788243,0.8771303527788243,66412020.267857134,66412020.267857134
2023-08-03 08:00:00+00:00,0.8773954293776236,0.8773954293776236,66432090.571428575,66432090.571428575
2023-08-03 09:00:00+00:00,0.8776605059764228,0.8776605059764228,66452160.875,66452160.875
2023-08-03 10:00:00+00:00,0.8779255825752219,0.8779255825752219,66472231.178571425,66472231.178571425
2023-08-03 11:00:00+00:00,0.8781906591740211,0.8781906591740211,66492301.48214286,66492301.48214286
2023-08-03 12:00:00+00:00,0.8784557357728202,0.8784557357728202,66512371.78571428,66512371.78571428
2023-08-03 13:00:00+00:00,0.8787208123716194,0.8787208123716194,66532442.08928571,66532442.08928571
2023-08-03 14:00:00+00:00,0.8789858889704186,0.8789858889704186,66552512.39285714,66552512.39285714
2023-08-03 15:00:00+00:00,0.8792509655692178,0.8792509655692178,66572582.696428575,66572582.696428575
2023-08-03 16:00:00+00:00,0.8795160421680169,0.8795160421680169,66592653.0,66592653.0
2023-08-03 17:00:00+00:00,0.8797811187668161,0.8797811187668161,66612723.303571425,66612723.303571425
2023-08-03 18:00:00+00:00,0.8800461953656152,0.8800461953656152,66632793.60714285,66632793.60714285
2023-08-03 19:00:00+00:00,0.8803112719644145,0.8803112719644145,66652863.91071429,66652863.91071429
2023-08-03 20:00:00+00:00,0.8805763485632137,0.8805763485632137,66672934.21428572,66672934.21428572
2023-08-03 21:00:00+00:00,0.8808414251620128,0.8808414251620128,66693004.51785714,66693004.51785714
2023-08-03 22:00:00+00:00,0.881106501760812,0.881106501760812,66713074.82142857,66713074.82142857
2023-08-03 23:00:00+00:00,0.8813715783596111,0.8813715783596111,66733145.12499999,66733145.12499999
2023-08-04 00:00:00+00:00,0.8816366549584103,0.8816366549584103,66753215.428571425,66753215.428571425
2023-08-04 01:00:00+00:00,0.8819017315572095,0.8819017315572095,66773285.73214286,66773285.73214286
2023-08-04 02:00:00+00:00,0.8821668081560087,0.8821668081560087,66793356.03571428,66793356.03571428
2023-08-04 03:00:00+00:00,0.8824318847548078,0.8824318847548078,66813426.33928572,66813426.33928572
2023-08-04 04:00:00+00:00,0.882696961353607,0.882696961353607,66833496.64285714,66833496.64285714
2023-08-04 05:00:00+00:00,0.8829620379524061,0.8829620379524061,66853566.94642857,66853566.94642857
2023-08-04 06:00:00+00:00,0.8832271145512054,0.8832271145512054,66873637.25,66873637.25
2023-08-04 07:00:00+00:00,0.8834921911500045,0.8834921911500045,66893707.55357143,66893707.55357143
2023-08-04 08:00:00+00:00,0.8837572677488037,0.8837572677488037,66913777.85714286,66913777.85714286
2023-08-04 09:00:00+00:00,0.8840223443476029,0.8840223443476029,66933848.16071428,66933848.16071428
2023-08-04 10:00:00+00:00,0.884287420946402,0.884287420946402,66953918.46428571,66953918.46428571
2023-08-04 11:00:00+00:00,0.8845524975452012,0.8845524975452012,66973988.767857134,66973988.767857134
2023-08-04 12:00:00+00:00,0.8848175741440004,0.8848175741440004,66994059.071428575,66994059.071428575
2023-08-04 13:00:00+00:00,0.8850826507427996,0.8850826507427996,67014129.375,67014129.375
2023-08-04 14:00:00+00:00,0.8853477273415987,0.8853477273415987,67034199.678571425,67034199.678571425
2023-08-04 15:00:00+00:00,0.8856128039403979,0.8856128039403979,67054269.98214286,67054269.98214286
2023-08-04 16:00:00+00:00,0.885877880539197,0.885877880539197,67074340.28571428,67074340.28571428
2023-08-04 17:00:00+00:00,0.8861429571379962,0.8861429571379962,67094410.58928571,67094410.58928571
2023-08-04 18:00:00+00:00,0.8864080337367954,0.8864080337367954,67114480.89285715,67114480.89285715
2023-08-04 19:00:00+00:00,0.8866731103355946,0.8866731103355946,67134551.19642857,67134551.19642857
2023-08-04 20:00:00+00:00,0.8869381869343937,0.8869381869343937,67154621.5,67154621.5
2023-08-04 21:00:00+00:00,0.8872032635331929,0.8872032635331929,67174691.80357143,67174691.80357143
2023-08-04 22:00:00+00:00,0.887468340131992,0.887468340131992,67194762.10714285,67194762.10714285
2023-08-04 23:00:00+00:00,0.8877334167307913,0.8877334167307913,67214832.41071428,67214832.41071428
2023-08-05 00:00:00+00:00,0.8879984933295905,0.8879984933295905,67234902.71428572,67234902.71428572
2023-08-05 01:00:00+00:00,0.8882635699283896,0.8882635699283896,67254973.01785715,67254973.01785715
2023-08-05 02:00:00+00:00,0.8885286465271888,0.8885286465271888,67275043.32142857,67275043.32142857
2023-08-05 03:00:00+00:00,0.8887937231259879,0.8887937231259879,67295113.625,67295113.625
2023-08-05 04:00:00+00:00,0.8890587997247871,0.8890587997247871,67315183.92857142,67315183.92857142
2023-08-05 05:00:00+00:00,0.8893238763235863,0.8893238763235863,67335254.23214287,67335254.23214287
2023-08-05 06:00:00+00:00,0.8895889529223855,0.8895889529223855,67355324.53571428,67355324.53571428
2023-08-05 07:00:00+00:00,0.8898540295211846,0.8898540295211846,67375394.83928572,67375394.83928572
2023-08-05 08:00:00+00:00,0.8901191061199838,0.8901191061199838,67395465.14285713,67395465.14285713
2023-08-05 09:00:00+00:00,0.890384182718783,0.890384182718783,67415535.44642857,67415535.44642857
2023-08-05 10:00:00+00:00,0.8906492593175821,0.8906492593175821,67435605.75,67435605.75
2023-08-05 11:00:00+00:00,0.8909143359163814,0.8909143359163814,67455676.05357143,67455676.05357143
2023-08-05 12:00:00+00:00,0.8911794125151805,0.8911794125151805,67475746.35714285,67475746.35714285
2023-08-05 13:00:00+00:00,0.8914444891139797,0.8914444891139797,67495816.66071428,67495816.66071428
2023-08-05 14:00:00+00:00,0.8917095657127788,0.8917095657127788,67515886.96428572,67515886.96428572
2023-08-05 15:00:00+00:00,0.891974642311578,0.891974642311578,67535957.26785713,67535957.26785713
2023-08-05 16:00:00+00:00,0.8922397189103772,0.8922397189103772,67556027.57142857,67556027.57142857
2023-08-05 17:00:00+00:00,0.8925047955091764,0.8925047955091764,67576097.875,67576097.875
2023-08-05 18:00:00+00:00,0.8927698721079755,0.8927698721079755,67596168.17857143,67596168.17857143
2023-08-05 19:00:00+00:00,0.8930349487067747,0.8930349487067747,67616238.48214285,67616238.48214285
2023-08-05 20:00:00+00:00,0.8933000253055738,0.8933000253055738,67636308.78571428,67636308.78571428
2023-08-05 21:00:00+00:00,0.8935651019043731,0.8935651019043731,67656379.08928572,67656379.08928572
2023-08-05 22:00:00+00:00,0.8938301785031723,0.8938301785031723,67676449.39285715,67676449.39285715
2023-08-05 23:00:00+00:00,0.8940952551019714,0.8940952551019714,67696519.69642857,67696519.69642857
2023-08-06 00:00:00+00:00,0.8943603317007706,0.8943603317007706,67716590.0,67716590.0
2023-08-06 01:00:00+00:00,0.8944348053406607,0.8944348053406607,67722228.77976191,67722228.77976191
2023-08-06 02:00:00+00:00,0.8945092789805508,0.8945092789805508,67727867.5595238,67727867.5595238
2023-08-06 03:00:00+00:00,0.8945837526204409,0.8945837526204409,67733506.33928572,67733506.33928572
2023-08-06 04:00:00+00:00,0.8946582262603309,0.8946582262603309,67739145.11904761,67739145.11904761
2023-08-06 05:00:00+00:00,0.894732699900221,0.894732699900221,67744783.89880952,67744783.89880952
2023-08-06 06:00:00+00:00,0.8948071735401111,0.8948071735401111,67750422.67857143,67750422.67857143
2023-08-06 07:00:00+00:00,0.8948816471800012,0.8948816471800012,67756061.45833333,67756061.45833333
2023-08-06 08:00:00+00:00,0.8949561208198913,0.8949561208198913,67761700.23809524,67761700.23809524
2023-08-06 09:00:00+00:00,0.8950305944597814,0.8950305944597814,67767339.01785715,67767339.01785715
2023-08-06 10:00:00+00:00,0.8951050680996715,0.8951050680996715,67772977.79761904,67772977.79761904
2023-08-06 11:00:00+00:00,0.8951795417395615,0.8951795417395615,67778616.57738096,67778616.57738096
2023-08-06 12:00:00+00:00,0.8952540153794516,0.8952540153794516,67784255.35714285,67784255.35714285
2023-08-06 13:00:00+00:00,0.8953284890193417,0.8953284890193417,67789894.13690476,67789894.13690476
2023-08-06 14:00:00+00:00,0.8954029626592318,0.8954029626592318,67795532.91666667,67795532.91666667
2023-08-06 15:00:00+00:00,0.8954774362991219,0.8954774362991219,67801171.69642857,67801171.69642857
2023-08-06 16:00:00+00:00,0.895551909939012,0.895551909939012,67806810.47619048,67806810.47619048
2023-08-06 17:00:00+00:00,0.895626383578902,0.895626383578902,67812449.25595237,67812449.25595237
2023-08-06 18:00:00+00:00,0.8957008572187921,0.8957008572187921,67818088.03571428,67818088.03571428
2023-08-06 19:00:00+00:00,0.8957753308586822,0.8957753308586822,67823726.8154762,67823726.8154762
2023-08-06 20:00:00+00:00,0.8958498044985723,0.8958498044985723,67829365.59523809,67829365.59523809
2023-08-06 21:00:00+00:00,0.8959242781384624,0.8959242781384624,67835004.375,67835004.375
2023-08-06 22:00:00+00:00,0.8959987517783525,0.8959987517783525,67840643.15476191,67840643.15476191
2023-08-06 23:00:00+00:00,0.8960732254182426,0.8960732254182426,67846281.9345238,67846281.9345238
2023-08-07 00:00:00+00:00,0.8961476990581326,0.8961476990581326,67851920.71428572,67851920.71428572
2023-08-07 01:00:00+00:00,0.8962221726980227,0.8962221726980227,67857559.49404761,67857559.49404761
2023-08-07 02:00:00+00:00,0.8962966463379128,0.8962966463379128,67863198.27380952,67863198.27380952
2023-08-07 03:00:00+00:00,0.8963711199778029,0.8963711199778029,67868837.05357143,67868837.05357143
2023-08-07 04:00:00+00:00,0.896445593617693,0.896445593617693,67874475.83333333,67874475.83333333
2023-08-07 05:00:00+00:00,0.8965200672575832,0.8965200672575832,67880114.61309524,67880114.61309524
2023-08-07 06:00:00+00:00,0.8965945408974733,0.8965945408974733,67885753.39285715,67885753.39285715
2023-08-07 07:00:00+00:00,0.8966690145373633,0.8966690145373633,67891392.17261904,67891392.17261904
2023-08-07 08:00:00+00:00,0.8967434881772534,0.8967434881772534,67897030.95238096,67897030.95238096
2023-08-07 09:00:00+00:00,0.8968179618171435,0.8968179618171435,67902669.73214285,67902669.73214285
2023-08-07 10:00:00+00:00,0.8968924354570336,0.8968924354570336,67908308.51190476,67908308.51190476
2023-08-07 11:00:00+00:00,0.8969669090969237,0.8969669090969237,67913947.29166667,67913947.29166667
2023-08-07 12:00:00+00:00,0.8970413827368138,0.8970413827368138,67919586.07142857,67919586.07142857
2023-08-07 13:00:00+00:00,0.8971158563767038,0.8971158563767038,67925224.85119048,67925224.85119048
2023-08-07 14:00:00+00:00,0.8971903300165939,0.8971903300165939,67930863.63095237,67930863.63095237
2023-08-07 15:00:00+00:00,0.897264803656484,0.897264803656484,67936502.41071428,67936502.41071428
2023-08-07 16:00:00+00:00,0.8973392772963741,0.8973392772963741,67942141.1904762,67942141.1904762
2023-08-07 17:00:00+00:00,0.8974137509362642,0.8974137509362642,67947779.97023809,67947779.97023809
2023-08-07 18:00:00+00:00,0.8974882245761543,0.8974882245761543,67953418.75,67953418.75
2023-08-07 19:00:00+00:00,0.8975626982160444,0.8975626982160444,67959057.52976191,67959057.52976191
2023-08-07 20:00:00+00:00,0.8976371718559344,0.8976371718559344,67964696.3095238,67964696.3095238
2023-08-07 21:00:00+00:00,0.8977116454958245,0.8977116454958245,67970335.08928572,67970335.08928572
2023-08-07 22:00:00+00:00,0.8977861191357146,0.8977861191357146,67975973.86904761,67975973.86904761
2023-08-07 23:00:00+00:00,0.8978605927756047,0.8978605927756047,67981612.64880952,67981612.64880952
2023-08-08 00:00:00+00:00,0.8979350664154948,0.8979350664154948,67987251.42857143,67987251.42857143
2023-08-08 01:00:00+00:00,0.8980095400553849,0.8980095400553849,67992890.20833333,67992890.20833333
2023-08-08 02:00:00+00:00,0.898084013695275,0.898084013695275,67998528.98809524,67998528.98809524
2023-08-08 03:00:00+00:00,0.898158487335165,0.898158487335165,68004167.76785713,68004167.76785713
2023-08-08 04:00:00+00:00,0.8982329609750551,0.8982329609750551,68009806.54761904,68009806.54761904
2023-08-08 05:00:00+00:00,0.8983074346149452,0.8983074346149452,68015445.32738096,68015445.32738096
2023-08-08 06:00:00+00:00,0.8983819082548353,0.8983819082548353,68021084.10714285,68021084.10714285
2023-08-08 07:00:00+00:00,0.8984563818947254,0.8984563818947254,68026722.88690476,68026722.88690476
2023-08-08 08:00:00+00:00,0.8985308555346155,0.8985308555346155,68032361.66666667,68032361.66666667
2023-08-08 09:00:00+00:00,0.8986053291745056,0.8986053291745056,68038000.44642857,68038000.44642857
2023-08-08 10:00:00+00:00,0.8986798028143956,0.8986798028143956,68043639.22619048,68043639.22619048
2023-08-08 11:00:00+00:00,0.8987542764542857,0.8987542764542857,68049278.00595237,68049278.00595237
2023-08-08 12:00:00+00:00,0.8988287500941758,0.8988287500941758,68054916.78571428,68054916.78571428
2023-08-08 13:00:00+00:00,0.898903223734066,0.898903223734066,68060555.5654762,68060555.5654762
2023-08-08 14:00:00+00:00,0.898977697373956,0.898977697373956,68066194.34523809,68066194.34523809
2023-08-08 15:00:00+00:00,0.8990521710138462,0.8990521710138462,68071833.125,68071833.125
2023-08-08 16:00:00+00:00,0.8991266446537362,0.8991266446537362,68077471.9047619,68077471.9047619
2023-08-08 17:00:00+00:00,0.8992011182936263,0.8992011182936263,68083110.6845238,68083110.6845238
2023-08-08 18:00:00+00:00,0.8992755919335164,0.8992755919335164,68088749.46428572,68088749.46428572
