Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-05-27 15:00:00+00:00,0.530281804625361,0.530281804625361,37744928.571428575,37744928.571428575
2017-05-27 16:00:00+00:00,0.5306253382652321,0.5306253382652321,37769380.952380955,37769380.952380955
2017-05-27 17:00:00+00:00,0.5309688719051031,0.5309688719051031,37793833.333333336,37793833.333333336
2017-05-27 18:00:00+00:00,0.531312405544974,0.531312405544974,37818285.71428571,37818285.71428571
2017-05-27 19:00:00+00:00,0.5316559391848451,0.5316559391848451,37842738.09523809,37842738.09523809
2017-05-27 20:00:00+00:00,0.5319994728247162,0.5319994728247162,37867190.47619047,37867190.47619047
2017-05-27 21:00:00+00:00,0.5323430064645872,0.5323430064645872,37891642.85714285,37891642.85714285
2017-05-27 22:00:00+00:00,0.5326865401044583,0.5326865401044583,37916095.23809523,37916095.23809523
2017-05-27 23:00:00+00:00,0.5330300737443293,0.5330300737443293,37940547.61904762,37940547.61904762
2017-05-28 00:00:00+00:00,0.5333736073842004,0.5333736073842004,37965000.0,37965000.0
2017-05-28 01:00:00+00:00,0.5339577316477104,0.5339577316477104,38006577.38095238,38006577.38095238
2017-05-28 02:00:00+00:00,0.5345418559112204,0.5345418559112204,38048154.761904754,38048154.761904754
2017-05-28 03:00:00+00:00,0.5351259801747305,0.5351259801747305,38089732.14285714,38089732.14285714
2017-05-28 04:00:00+00:00,0.5357101044382405,0.5357101044382405,38131309.52380952,38131309.52380952
2017-05-28 05:00:00+00:00,0.5362942287017506,0.5362942287017506,38172886.9047619,38172886.9047619
2017-05-28 06:00:00+00:00,0.5368783529652605,0.5368783529652605,38214464.28571428,38214464.28571428
2017-05-28 07:00:00+00:00,0.5374624772287706,0.5374624772287706,38256041.666666664,38256041.666666664
2017-05-28 08:00:00+00:00,0.5380466014922807,0.5380466014922807,38297619.047619045,38297619.047619045
2017-05-28 09:00:00+00:00,0.5386307257557907,0.5386307257557907,38339196.428571425,38339196.428571425
2017-05-28 10:00:00+00:00,0.5392148500193007,0.5392148500193007,38380773.809523806,38380773.809523806
2017-05-28 11:00:00+00:00,0.5397989742828108,0.5397989742828108,38422351.19047619,38422351.19047619
2017-05-28 12:00:00+00:00,0.5403830985463208,0.5403830985463208,38463928.57142857,38463928.57142857
2017-05-28 13:00:00+00:00,0.5409672228098309,0.5409672228098309,38505505.952380955,38505505.952380955
2017-05-28 14:00:00+00:00,0.5415513470733408,0.5415513470733408,38547083.33333333,38547083.33333333
2017-05-28 15:00:00+00:00,0.5421354713368509,0.5421354713368509,38588660.71428571,38588660.71428571
2017-05-28 16:00:00+00:00,0.542719595600361,0.542719595600361,38630238.0952381,38630238.0952381
2017-05-28 17:00:00+00:00,0.543303719863871,0.543303719863871,38671815.47619048,38671815.47619048
2017-05-28 18:00:00+00:00,0.543887844127381,0.543887844127381,38713392.85714285,38713392.85714285
2017-05-28 19:00:00+00:00,0.5444719683908911,0.5444719683908911,38754970.23809524,38754970.23809524
2017-05-28 20:00:00+00:00,0.5450560926544011,0.5450560926544011,38796547.61904762,38796547.61904762
2017-05-28 21:00:00+00:00,0.5456402169179112,0.5456402169179112,38838125.0,38838125.0
2017-05-28 22:00:00+00:00,0.5462243411814212,0.5462243411814212,38879702.38095237,38879702.38095237
2017-05-28 23:00:00+00:00,0.5468084654449312,0.5468084654449312,38921279.76190476,38921279.76190476
2017-05-29 00:00:00+00:00,0.5473925897084413,0.5473925897084413,38962857.14285714,38962857.14285714
2017-05-29 01:00:00+00:00,0.5479767139719514,0.5479767139719514,39004434.52380952,39004434.52380952
2017-05-29 02:00:00+00:00,0.5485608382354613,0.5485608382354613,39046011.9047619,39046011.9047619
2017-05-29 03:00:00+00:00,0.5491449624989714,0.5491449624989714,39087589.28571428,39087589.28571428
2017-05-29 04:00:00+00:00,0.5497290867624814,0.5497290867624814,39129166.666666664,39129166.666666664
2017-05-29 05:00:00+00:00,0.5503132110259915,0.5503132110259915,39170744.04761905,39170744.04761905
2017-05-29 06:00:00+00:00,0.5508973352895015,0.5508973352895015,39212321.428571425,39212321.428571425
2017-05-29 07:00:00+00:00,0.5514814595530115,0.5514814595530115,39253898.809523806,39253898.809523806
2017-05-29 08:00:00+00:00,0.5520655838165216,0.5520655838165216,39295476.190476194,39295476.190476194
2017-05-29 09:00:00+00:00,0.5526497080800317,0.5526497080800317,39337053.571428575,39337053.571428575
2017-05-29 10:00:00+00:00,0.5532338323435416,0.5532338323435416,39378630.95238095,39378630.95238095
2017-05-29 11:00:00+00:00,0.5538179566070517,0.5538179566070517,39420208.33333333,39420208.33333333
2017-05-29 12:00:00+00:00,0.5544020808705618,0.5544020808705618,39461785.71428572,39461785.71428572
2017-05-29 13:00:00+00:00,0.5549862051340718,0.5549862051340718,39503363.0952381,39503363.0952381
2017-05-29 14:00:00+00:00,0.5555703293975818,0.5555703293975818,39544940.47619047,39544940.47619047
2017-05-29 15:00:00+00:00,0.5561544536610918,0.5561544536610918,39586517.85714286,39586517.85714286
2017-05-29 16:00:00+00:00,0.5567385779246019,0.5567385779246019,39628095.23809524,39628095.23809524
2017-05-29 17:00:00+00:00,0.557322702188112,0.557322702188112,39669672.61904762,39669672.61904762
2017-05-29 18:00:00+00:00,0.5579068264516219,0.5579068264516219,39711250.0,39711250.0
2017-05-29 19:00:00+00:00,0.558490950715132,0.558490950715132,39752827.38095238,39752827.38095238
2017-05-29 20:00:00+00:00,0.5590750749786421,0.5590750749786421,39794404.76190476,39794404.76190476
2017-05-29 21:00:00+00:00,0.559659199242152,0.559659199242152,39835982.14285714,39835982.14285714
2017-05-29 22:00:00+00:00,0.5602433235056621,0.5602433235056621,39877559.52380952,39877559.52380952
2017-05-29 23:00:00+00:00,0.5608274477691721,0.5608274477691721,39919136.9047619,39919136.9047619
2017-05-30 00:00:00+00:00,0.5614115720326822,0.5614115720326822,39960714.28571429,39960714.28571429
2017-05-30 01:00:00+00:00,0.5619956962961922,0.5619956962961922,40002291.666666664,40002291.666666664
2017-05-30 02:00:00+00:00,0.5625798205597022,0.5625798205597022,40043869.047619045,40043869.047619045
2017-05-30 03:00:00+00:00,0.5631639448232123,0.5631639448232123,40085446.428571425,40085446.428571425
2017-05-30 04:00:00+00:00,0.5637480690867224,0.5637480690867224,40127023.80952381,40127023.80952381
2017-05-30 05:00:00+00:00,0.5643321933502323,0.5643321933502323,40168601.19047619,40168601.19047619
2017-05-30 06:00:00+00:00,0.5649163176137424,0.5649163176137424,40210178.57142857,40210178.57142857
2017-05-30 07:00:00+00:00,0.5655004418772525,0.5655004418772525,40251755.952380955,40251755.952380955
2017-05-30 08:00:00+00:00,0.5660845661407625,0.5660845661407625,40293333.333333336,40293333.333333336
2017-05-30 09:00:00+00:00,0.5666686904042725,0.5666686904042725,40334910.71428571,40334910.71428571
2017-05-30 10:00:00+00:00,0.5672528146677825,0.5672528146677825,40376488.0952381,40376488.0952381
2017-05-30 11:00:00+00:00,0.5678369389312926,0.5678369389312926,40418065.47619048,40418065.47619048
2017-05-30 12:00:00+00:00,0.5684210631948027,0.5684210631948027,40459642.85714286,40459642.85714286
2017-05-30 13:00:00+00:00,0.5690051874583126,0.5690051874583126,40501220.23809523,40501220.23809523
2017-05-30 14:00:00+00:00,0.5695893117218227,0.5695893117218227,40542797.61904762,40542797.61904762
2017-05-30 15:00:00+00:00,0.5701734359853328,0.5701734359853328,40584375.0,40584375.0
2017-05-30 16:00:00+00:00,0.5707575602488428,0.5707575602488428,40625952.38095238,40625952.38095238
2017-05-30 17:00:00+00:00,0.5713416845123528,0.5713416845123528,40667529.76190476,40667529.76190476
2017-05-30 18:00:00+00:00,0.5719258087758629,0.5719258087758629,40709107.14285714,40709107.14285714
2017-05-30 19:00:00+00:00,0.5725099330393729,0.5725099330393729,40750684.52380952,40750684.52380952
2017-05-30 20:00:00+00:00,0.573094057302883,0.573094057302883,40792261.90476191,40792261.90476191
2017-05-30 21:00:00+00:00,0.5736781815663929,0.5736781815663929,40833839.28571428,40833839.28571428
2017-05-30 22:00:00+00:00,0.574262305829903,0.574262305829903,40875416.666666664,40875416.666666664
2017-05-30 23:00:00+00:00,0.5748464300934131,0.5748464300934131,40916994.04761905,40916994.04761905
2017-05-31 00:00:00+00:00,0.5754305543569231,0.5754305543569231,40958571.42857143,40958571.42857143
2017-05-31 01:00:00+00:00,0.5760146786204331,0.5760146786204331,41000148.809523806,41000148.809523806
2017-05-31 02:00:00+00:00,0.5765988028839432,0.5765988028839432,41041726.190476194,41041726.190476194
2017-05-31 03:00:00+00:00,0.5771829271474532,0.5771829271474532,41083303.571428575,41083303.571428575
2017-05-31 04:00:00+00:00,0.5777670514109633,0.5777670514109633,41124880.952380955,41124880.952380955
2017-05-31 05:00:00+00:00,0.5783511756744733,0.5783511756744733,41166458.33333333,41166458.33333333
2017-05-31 06:00:00+00:00,0.5789352999379833,0.5789352999379833,41208035.71428572,41208035.71428572
2017-05-31 07:00:00+00:00,0.5795194242014934,0.5795194242014934,41249613.0952381,41249613.0952381
2017-05-31 08:00:00+00:00,0.5801035484650034,0.5801035484650034,41291190.47619048,41291190.47619048
2017-05-31 09:00:00+00:00,0.5806876727285134,0.5806876727285134,41332767.85714286,41332767.85714286
2017-05-31 10:00:00+00:00,0.5812717969920235,0.5812717969920235,41374345.23809524,41374345.23809524
2017-05-31 11:00:00+00:00,0.5818559212555335,0.5818559212555335,41415922.61904762,41415922.61904762
2017-05-31 12:00:00+00:00,0.5824400455190435,0.5824400455190435,41457500.0,41457500.0
2017-05-31 13:00:00+00:00,0.5830241697825536,0.5830241697825536,41499077.38095238,41499077.38095238
2017-05-31 14:00:00+00:00,0.5836082940460636,0.5836082940460636,41540654.76190476,41540654.76190476
2017-05-31 15:00:00+00:00,0.5841924183095737,0.5841924183095737,41582232.14285715,41582232.14285715
2017-05-31 16:00:00+00:00,0.5847765425730838,0.5847765425730838,41623809.52380953,41623809.52380953
2017-05-31 17:00:00+00:00,0.5853606668365937,0.5853606668365937,41665386.9047619,41665386.9047619
2017-05-31 18:00:00+00:00,0.5859447911001038,0.5859447911001038,41706964.28571428,41706964.28571428
2017-05-31 19:00:00+00:00,0.5865289153636138,0.5865289153636138,41748541.66666667,41748541.66666667
2017-05-31 20:00:00+00:00,0.5871130396271238,0.5871130396271238,41790119.047619045,41790119.047619045
2017-05-31 21:00:00+00:00,0.5876971638906339,0.5876971638906339,41831696.428571425,41831696.428571425
2017-05-31 22:00:00+00:00,0.5882812881541439,0.5882812881541439,41873273.80952381,41873273.80952381
2017-05-31 23:00:00+00:00,0.588865412417654,0.588865412417654,41914851.190476194,41914851.190476194
2017-06-01 00:00:00+00:00,0.589449536681164,0.589449536681164,41956428.57142857,41956428.57142857
2017-06-01 01:00:00+00:00,0.590033660944674,0.590033660944674,41998005.952380955,41998005.952380955
2017-06-01 02:00:00+00:00,0.5906177852081841,0.5906177852081841,42039583.333333336,42039583.333333336
2017-06-01 03:00:00+00:00,0.5912019094716942,0.5912019094716942,42081160.71428572,42081160.71428572
2017-06-01 04:00:00+00:00,0.5917860337352041,0.5917860337352041,42122738.09523809,42122738.09523809
2017-06-01 05:00:00+00:00,0.5923701579987142,0.5923701579987142,42164315.47619048,42164315.47619048
2017-06-01 06:00:00+00:00,0.5929542822622242,0.5929542822622242,42205892.85714286,42205892.85714286
2017-06-01 07:00:00+00:00,0.5935384065257343,0.5935384065257343,42247470.23809524,42247470.23809524
2017-06-01 08:00:00+00:00,0.5941225307892443,0.5941225307892443,42289047.61904762,42289047.61904762
2017-06-01 09:00:00+00:00,0.5947066550527543,0.5947066550527543,42330625.0,42330625.0
2017-06-01 10:00:00+00:00,0.5952907793162644,0.5952907793162644,42372202.38095238,42372202.38095238
2017-06-01 11:00:00+00:00,0.5958749035797745,0.5958749035797745,42413779.76190477,42413779.76190477
2017-06-01 12:00:00+00:00,0.5964590278432844,0.5964590278432844,42455357.14285714,42455357.14285714
2017-06-01 13:00:00+00:00,0.5970431521067945,0.5970431521067945,42496934.52380952,42496934.52380952
2017-06-01 14:00:00+00:00,0.5976272763703045,0.5976272763703045,42538511.90476191,42538511.90476191
2017-06-01 15:00:00+00:00,0.5982114006338146,0.5982114006338146,42580089.28571429,42580089.28571429
2017-06-01 16:00:00+00:00,0.5987955248973246,0.5987955248973246,42621666.666666664,42621666.666666664
2017-06-01 17:00:00+00:00,0.5993796491608346,0.5993796491608346,42663244.04761905,42663244.04761905
2017-06-01 18:00:00+00:00,0.5999637734243447,0.5999637734243447,42704821.42857143,42704821.42857143
2017-06-01 19:00:00+00:00,0.6005478976878548,0.6005478976878548,42746398.80952381,42746398.80952381
2017-06-01 20:00:00+00:00,0.6011320219513647,0.6011320219513647,42787976.19047619,42787976.19047619
2017-06-01 21:00:00+00:00,0.6017161462148748,0.6017161462148748,42829553.571428575,42829553.571428575
2017-06-01 22:00:00+00:00,0.6023002704783849,0.6023002704783849,42871130.952380955,42871130.952380955
2017-06-01 23:00:00+00:00,0.6028843947418949,0.6028843947418949,42912708.333333336,42912708.333333336
2017-06-02 00:00:00+00:00,0.6034685190054049,0.6034685190054049,42954285.71428572,42954285.71428572
2017-06-02 01:00:00+00:00,0.604052643268915,0.604052643268915,42995863.0952381,42995863.0952381
2017-06-02 02:00:00+00:00,0.604636767532425,0.604636767532425,43037440.47619048,43037440.47619048
2017-06-02 03:00:00+00:00,0.605220891795935,0.605220891795935,43079017.85714286,43079017.85714286
2017-06-02 04:00:00+00:00,0.605805016059445,0.605805016059445,43120595.23809524,43120595.23809524
2017-06-02 05:00:00+00:00,0.6063891403229551,0.6063891403229551,43162172.61904762,43162172.61904762
2017-06-02 06:00:00+00:00,0.6069732645864652,0.6069732645864652,43203750.00000001,43203750.00000001
2017-06-02 07:00:00+00:00,0.6075573888499752,0.6075573888499752,43245327.38095239,43245327.38095239
2017-06-02 08:00:00+00:00,0.6081415131134852,0.6081415131134852,43286904.76190476,43286904.76190476
2017-06-02 09:00:00+00:00,0.6087256373769953,0.6087256373769953,43328482.14285714,43328482.14285714
2017-06-02 10:00:00+00:00,0.6093097616405053,0.6093097616405053,43370059.52380953,43370059.52380953
2017-06-02 11:00:00+00:00,0.6098938859040153,0.6098938859040153,43411636.9047619,43411636.9047619
2017-06-02 12:00:00+00:00,0.6104780101675253,0.6104780101675253,43453214.28571428,43453214.28571428
2017-06-02 13:00:00+00:00,0.6110621344310354,0.6110621344310354,43494791.66666667,43494791.66666667
2017-06-02 14:00:00+00:00,0.6116462586945455,0.6116462586945455,43536369.04761905,43536369.04761905
2017-06-02 15:00:00+00:00,0.6122303829580555,0.6122303829580555,43577946.42857143,43577946.42857143
2017-06-02 16:00:00+00:00,0.6128145072215655,0.6128145072215655,43619523.80952381,43619523.80952381
2017-06-02 17:00:00+00:00,0.6133986314850756,0.6133986314850756,43661101.190476194,43661101.190476194
2017-06-02 18:00:00+00:00,0.6139827557485856,0.6139827557485856,43702678.571428575,43702678.571428575
2017-06-02 19:00:00+00:00,0.6145668800120956,0.6145668800120956,43744255.952380955,43744255.952380955
2017-06-02 20:00:00+00:00,0.6151510042756057,0.6151510042756057,43785833.333333336,43785833.333333336
2017-06-02 21:00:00+00:00,0.6157351285391157,0.6157351285391157,43827410.71428572,43827410.71428572
2017-06-02 22:00:00+00:00,0.6163192528026258,0.6163192528026258,43868988.0952381,43868988.0952381
2017-06-02 23:00:00+00:00,0.6169033770661357,0.6169033770661357,43910565.47619048,43910565.47619048
2017-06-03 00:00:00+00:00,0.6174875013296458,0.6174875013296458,43952142.85714286,43952142.85714286
2017-06-03 01:00:00+00:00,0.6180716255931559,0.6180716255931559,43993720.23809524,43993720.23809524
2017-06-03 02:00:00+00:00,0.6186557498566659,0.6186557498566659,44035297.61904763,44035297.61904763
2017-06-03 03:00:00+00:00,0.6192398741201759,0.6192398741201759,44076875.0,44076875.0
2017-06-03 04:00:00+00:00,0.619823998383686,0.619823998383686,44118452.38095238,44118452.38095238
2017-06-03 05:00:00+00:00,0.620408122647196,0.620408122647196,44160029.76190477,44160029.76190477
2017-06-03 06:00:00+00:00,0.6209922469107061,0.6209922469107061,44201607.14285715,44201607.14285715
2017-06-03 07:00:00+00:00,0.621576371174216,0.621576371174216,44243184.52380952,44243184.52380952
2017-06-03 08:00:00+00:00,0.6221604954377261,0.6221604954377261,44284761.90476191,44284761.90476191
2017-06-03 09:00:00+00:00,0.6227446197012362,0.6227446197012362,44326339.28571429,44326339.28571429
2017-06-03 10:00:00+00:00,0.6233287439647462,0.6233287439647462,44367916.66666667,44367916.66666667
2017-06-03 11:00:00+00:00,0.6239128682282562,0.6239128682282562,44409494.047619045,44409494.047619045
2017-06-03 12:00:00+00:00,0.6244969924917663,0.6244969924917663,44451071.42857143,44451071.42857143
2017-06-03 13:00:00+00:00,0.6250811167552763,0.6250811167552763,44492648.80952381,44492648.80952381
2017-06-03 14:00:00+00:00,0.6256652410187864,0.6256652410187864,44534226.190476194,44534226.190476194
2017-06-03 15:00:00+00:00,0.6262493652822964,0.6262493652822964,44575803.571428575,44575803.571428575
2017-06-03 16:00:00+00:00,0.6268334895458064,0.6268334895458064,44617380.952380955,44617380.952380955
2017-06-03 17:00:00+00:00,0.6274176138093165,0.6274176138093165,44658958.333333336,44658958.333333336
2017-06-03 18:00:00+00:00,0.6280017380728264,0.6280017380728264,44700535.71428572,44700535.71428572
2017-06-03 19:00:00+00:00,0.6285858623363365,0.6285858623363365,44742113.0952381,44742113.0952381
2017-06-03 20:00:00+00:00,0.6291699865998466,0.6291699865998466,44783690.47619048,44783690.47619048
2017-06-03 21:00:00+00:00,0.6297541108633566,0.6297541108633566,44825267.857142866,44825267.857142866
2017-06-03 22:00:00+00:00,0.6303382351268667,0.6303382351268667,44866845.238095246,44866845.238095246
2017-06-03 23:00:00+00:00,0.6309223593903767,0.6309223593903767,44908422.61904762,44908422.61904762
2017-06-04 00:00:00+00:00,0.6315064836538867,0.6315064836538867,44950000.0,44950000.0
2017-06-04 01:00:00+00:00,0.6319420889922723,0.6319420889922723,44981005.952380955,44981005.952380955
2017-06-04 02:00:00+00:00,0.632377694330658,0.632377694330658,45012011.90476191,45012011.90476191
2017-06-04 03:00:00+00:00,0.6328132996690436,0.6328132996690436,45043017.85714286,45043017.85714286
2017-06-04 04:00:00+00:00,0.6332489050074294,0.6332489050074294,45074023.80952381,45074023.80952381
2017-06-04 05:00:00+00:00,0.633684510345815,0.633684510345815,45105029.76190476,45105029.76190476
2017-06-04 06:00:00+00:00,0.6341201156842007,0.6341201156842007,45136035.714285724,45136035.714285724
2017-06-04 07:00:00+00:00,0.6345557210225863,0.6345557210225863,45167041.66666667,45167041.66666667
2017-06-04 08:00:00+00:00,0.634991326360972,0.634991326360972,45198047.61904763,45198047.61904763
2017-06-04 09:00:00+00:00,0.6354269316993576,0.6354269316993576,45229053.571428575,45229053.571428575
2017-06-04 10:00:00+00:00,0.6358625370377432,0.6358625370377432,45260059.52380952,45260059.52380952
2017-06-04 11:00:00+00:00,0.6362981423761289,0.6362981423761289,45291065.47619048,45291065.47619048
2017-06-04 12:00:00+00:00,0.6367337477145145,0.6367337477145145,45322071.428571425,45322071.428571425
2017-06-04 13:00:00+00:00,0.6371693530529002,0.6371693530529002,45353077.38095239,45353077.38095239
2017-06-04 14:00:00+00:00,0.6376049583912858,0.6376049583912858,45384083.333333336,45384083.333333336
2017-06-04 15:00:00+00:00,0.6380405637296716,0.6380405637296716,45415089.28571429,45415089.28571429
2017-06-04 16:00:00+00:00,0.6384761690680572,0.6384761690680572,45446095.23809524,45446095.23809524
2017-06-04 17:00:00+00:00,0.6389117744064429,0.6389117744064429,45477101.190476194,45477101.190476194
2017-06-04 18:00:00+00:00,0.6393473797448285,0.6393473797448285,45508107.14285715,45508107.14285715
2017-06-04 19:00:00+00:00,0.6397829850832141,0.6397829850832141,45539113.0952381,45539113.0952381
2017-06-04 20:00:00+00:00,0.6402185904215998,0.6402185904215998,45570119.04761905,45570119.04761905
2017-06-04 21:00:00+00:00,0.6406541957599854,0.6406541957599854,45601125.0,45601125.0
2017-06-04 22:00:00+00:00,0.6410898010983711,0.6410898010983711,45632130.952380955,45632130.952380955
2017-06-04 23:00:00+00:00,0.6415254064367567,0.6415254064367567,45663136.9047619,45663136.9047619
2017-06-05 00:00:00+00:00,0.6419610117751424,0.6419610117751424,45694142.857142866,45694142.857142866
2017-06-05 01:00:00+00:00,0.642396617113528,0.642396617113528,45725148.80952381,45725148.80952381
2017-06-05 02:00:00+00:00,0.6428322224519137,0.6428322224519137,45756154.76190477,45756154.76190477
2017-06-05 03:00:00+00:00,0.6432678277902993,0.6432678277902993,45787160.71428572,45787160.71428572
2017-06-05 04:00:00+00:00,0.643703433128685,0.643703433128685,45818166.66666667,45818166.66666667
2017-06-05 05:00:00+00:00,0.6441390384670707,0.6441390384670707,45849172.61904762,45849172.61904762
2017-06-05 06:00:00+00:00,0.6445746438054563,0.6445746438054563,45880178.571428575,45880178.571428575
2017-06-05 07:00:00+00:00,0.645010249143842,0.645010249143842,45911184.52380953,45911184.52380953
2017-06-05 08:00:00+00:00,0.6454458544822276,0.6454458544822276,45942190.47619048,45942190.47619048
2017-06-05 09:00:00+00:00,0.6458814598206133,0.6458814598206133,45973196.42857143,45973196.42857143
2017-06-05 10:00:00+00:00,0.6463170651589989,0.6463170651589989,46004202.38095238,46004202.38095238
2017-06-05 11:00:00+00:00,0.6467526704973846,0.6467526704973846,46035208.333333336,46035208.333333336
2017-06-05 12:00:00+00:00,0.6471882758357702,0.6471882758357702,46066214.28571429,46066214.28571429
2017-06-05 13:00:00+00:00,0.6476238811741559,0.6476238811741559,46097220.238095246,46097220.238095246
2017-06-05 14:00:00+00:00,0.6480594865125415,0.6480594865125415,46128226.190476194,46128226.190476194
2017-06-05 15:00:00+00:00,0.6484950918509271,0.6484950918509271,46159232.14285714,46159232.14285714
2017-06-05 16:00:00+00:00,0.6489306971893128,0.6489306971893128,46190238.0952381,46190238.0952381
2017-06-05 17:00:00+00:00,0.6493663025276984,0.6493663025276984,46221244.047619045,46221244.047619045
2017-06-05 18:00:00+00:00,0.6498019078660842,0.6498019078660842,46252250.00000001,46252250.00000001
2017-06-05 19:00:00+00:00,0.6502375132044698,0.6502375132044698,46283255.952380955,46283255.952380955
2017-06-05 20:00:00+00:00,0.6506731185428555,0.6506731185428555,46314261.90476191,46314261.90476191
2017-06-05 21:00:00+00:00,0.6511087238812411,0.6511087238812411,46345267.85714286,46345267.85714286
2017-06-05 22:00:00+00:00,0.6515443292196268,0.6515443292196268,46376273.80952381,46376273.80952381
2017-06-05 23:00:00+00:00,0.6519799345580124,0.6519799345580124,46407279.76190476,46407279.76190476
2017-06-06 00:00:00+00:00,0.652415539896398,0.652415539896398,46438285.71428572,46438285.71428572
2017-06-06 01:00:00+00:00,0.6528511452347837,0.6528511452347837,46469291.66666667,46469291.66666667
2017-06-06 02:00:00+00:00,0.6532867505731693,0.6532867505731693,46500297.61904762,46500297.61904762
2017-06-06 03:00:00+00:00,0.653722355911555,0.653722355911555,46531303.571428575,46531303.571428575
2017-06-06 04:00:00+00:00,0.6541579612499406,0.6541579612499406,46562309.52380952,46562309.52380952
2017-06-06 05:00:00+00:00,0.6545935665883263,0.6545935665883263,46593315.47619048,46593315.47619048
2017-06-06 06:00:00+00:00,0.655029171926712,0.655029171926712,46624321.42857143,46624321.42857143
2017-06-06 07:00:00+00:00,0.6554647772650977,0.6554647772650977,46655327.38095239,46655327.38095239
2017-06-06 08:00:00+00:00,0.6559003826034833,0.6559003826034833,46686333.333333336,46686333.333333336
2017-06-06 09:00:00+00:00,0.6563359879418689,0.6563359879418689,46717339.28571428,46717339.28571428
2017-06-06 10:00:00+00:00,0.6567715932802546,0.6567715932802546,46748345.23809524,46748345.23809524
2017-06-06 11:00:00+00:00,0.6572071986186402,0.6572071986186402,46779351.19047619,46779351.19047619
2017-06-06 12:00:00+00:00,0.6576428039570259,0.6576428039570259,46810357.14285715,46810357.14285715
2017-06-06 13:00:00+00:00,0.6580784092954115,0.6580784092954115,46841363.0952381,46841363.0952381
2017-06-06 14:00:00+00:00,0.6585140146337972,0.6585140146337972,46872369.04761905,46872369.04761905
2017-06-06 15:00:00+00:00,0.6589496199721828,0.6589496199721828,46903375.0,46903375.0
2017-06-06 16:00:00+00:00,0.6593852253105685,0.6593852253105685,46934380.952380955,46934380.952380955
2017-06-06 17:00:00+00:00,0.6598208306489541,0.6598208306489541,46965386.9047619,46965386.9047619
2017-06-06 18:00:00+00:00,0.6602564359873397,0.6602564359873397,46996392.85714286,46996392.85714286
2017-06-06 19:00:00+00:00,0.6606920413257255,0.6606920413257255,47027398.80952381,47027398.80952381
2017-06-06 20:00:00+00:00,0.6611276466641111,0.6611276466641111,47058404.76190476,47058404.76190476
2017-06-06 21:00:00+00:00,0.6615632520024968,0.6615632520024968,47089410.71428572,47089410.71428572
2017-06-06 22:00:00+00:00,0.6619988573408824,0.6619988573408824,47120416.666666664,47120416.666666664
2017-06-06 23:00:00+00:00,0.6624344626792681,0.6624344626792681,47151422.61904763,47151422.61904763
2017-06-07 00:00:00+00:00,0.6628700680176537,0.6628700680176537,47182428.571428575,47182428.571428575
2017-06-07 01:00:00+00:00,0.6633056733560394,0.6633056733560394,47213434.52380953,47213434.52380953
2017-06-07 02:00:00+00:00,0.663741278694425,0.663741278694425,47244440.47619048,47244440.47619048
2017-06-07 03:00:00+00:00,0.6641768840328106,0.6641768840328106,47275446.428571425,47275446.428571425
2017-06-07 04:00:00+00:00,0.6646124893711963,0.6646124893711963,47306452.38095238,47306452.38095238
2017-06-07 05:00:00+00:00,0.6650480947095819,0.6650480947095819,47337458.33333333,47337458.33333333
2017-06-07 06:00:00+00:00,0.6654837000479676,0.6654837000479676,47368464.28571429,47368464.28571429
2017-06-07 07:00:00+00:00,0.6659193053863532,0.6659193053863532,47399470.23809524,47399470.23809524
2017-06-07 08:00:00+00:00,0.666354910724739,0.666354910724739,47430476.190476194,47430476.190476194
2017-06-07 09:00:00+00:00,0.6667905160631246,0.6667905160631246,47461482.14285714,47461482.14285714
2017-06-07 10:00:00+00:00,0.6672261214015103,0.6672261214015103,47492488.0952381,47492488.0952381
2017-06-07 11:00:00+00:00,0.6676617267398959,0.6676617267398959,47523494.04761905,47523494.04761905
2017-06-07 12:00:00+00:00,0.6680973320782815,0.6680973320782815,47554500.0,47554500.0
2017-06-07 13:00:00+00:00,0.6685329374166672,0.6685329374166672,47585505.952380955,47585505.952380955
2017-06-07 14:00:00+00:00,0.6689685427550528,0.6689685427550528,47616511.9047619,47616511.9047619
2017-06-07 15:00:00+00:00,0.6694041480934385,0.6694041480934385,47647517.85714286,47647517.85714286
2017-06-07 16:00:00+00:00,0.6698397534318241,0.6698397534318241,47678523.809523806,47678523.809523806
2017-06-07 17:00:00+00:00,0.6702753587702098,0.6702753587702098,47709529.76190477,47709529.76190477
2017-06-07 18:00:00+00:00,0.6707109641085954,0.6707109641085954,47740535.71428572,47740535.71428572
2017-06-07 19:00:00+00:00,0.6711465694469811,0.6711465694469811,47771541.66666667,47771541.66666667
2017-06-07 20:00:00+00:00,0.6715821747853667,0.6715821747853667,47802547.61904762,47802547.61904762
2017-06-07 21:00:00+00:00,0.6720177801237524,0.6720177801237524,47833553.57142857,47833553.57142857
2017-06-07 22:00:00+00:00,0.6724533854621381,0.6724533854621381,47864559.52380952,47864559.52380952
2017-06-07 23:00:00+00:00,0.6728889908005237,0.6728889908005237,47895565.47619048,47895565.47619048
2017-06-08 00:00:00+00:00,0.6733245961389094,0.6733245961389094,47926571.42857143,47926571.42857143
2017-06-08 01:00:00+00:00,0.673760201477295,0.673760201477295,47957577.38095238,47957577.38095238
