Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-07-24 09:00:00+00:00,0.9067234485513356,0.9067234485513356,64208714.285714276,64208714.285714276
2016-07-24 10:00:00+00:00,0.9068229715135692,0.9068229715135692,64215761.90476189,64215761.90476189
2016-07-24 11:00:00+00:00,0.9069224944758032,0.9069224944758032,64222809.52380953,64222809.52380953
2016-07-24 12:00:00+00:00,0.9070220174380368,0.9070220174380368,64229857.142857134,64229857.142857134
2016-07-24 13:00:00+00:00,0.9071215404002704,0.9071215404002704,64236904.76190475,64236904.76190475
2016-07-24 14:00:00+00:00,0.9072210633625042,0.9072210633625042,64243952.38095237,64243952.38095237
2016-07-24 15:00:00+00:00,0.907320586324738,0.907320586324738,64251000.0,64251000.0
2016-07-24 16:00:00+00:00,0.9074201092869716,0.9074201092869716,64258047.619047605,64258047.619047605
2016-07-24 17:00:00+00:00,0.9075196322492054,0.9075196322492054,64265095.23809523,64265095.23809523
2016-07-24 18:00:00+00:00,0.9076191552114392,0.9076191552114392,64272142.85714286,64272142.85714286
2016-07-24 19:00:00+00:00,0.9077186781736728,0.9077186781736728,64279190.47619046,64279190.47619046
2016-07-24 20:00:00+00:00,0.9078182011359066,0.9078182011359066,64286238.09523809,64286238.09523809
2016-07-24 21:00:00+00:00,0.9079177240981404,0.9079177240981404,64293285.71428572,64293285.71428572
2016-07-24 22:00:00+00:00,0.908017247060374,0.908017247060374,64300333.33333333,64300333.33333333
2016-07-24 23:00:00+00:00,0.9081167700226076,0.9081167700226076,64307380.95238093,64307380.95238093
2016-07-25 00:00:00+00:00,0.9082162929848416,0.9082162929848416,64314428.571428575,64314428.571428575
2016-07-25 01:00:00+00:00,0.9083158159470752,0.9083158159470752,64321476.19047619,64321476.19047619
2016-07-25 02:00:00+00:00,0.9084153389093088,0.9084153389093088,64328523.80952379,64328523.80952379
2016-07-25 03:00:00+00:00,0.9085148618715426,0.9085148618715426,64335571.42857142,64335571.42857142
2016-07-25 04:00:00+00:00,0.9086143848337764,0.9086143848337764,64342619.047619045,64342619.047619045
2016-07-25 05:00:00+00:00,0.90871390779601,0.90871390779601,64349666.66666666,64349666.66666666
2016-07-25 06:00:00+00:00,0.9088134307582438,0.9088134307582438,64356714.285714276,64356714.285714276
2016-07-25 07:00:00+00:00,0.9089129537204776,0.9089129537204776,64363761.9047619,64363761.9047619
2016-07-25 08:00:00+00:00,0.9090124766827112,0.9090124766827112,64370809.523809515,64370809.523809515
2016-07-25 09:00:00+00:00,0.909111999644945,0.909111999644945,64377857.14285714,64377857.14285714
2016-07-25 10:00:00+00:00,0.9092115226071787,0.9092115226071787,64384904.761904754,64384904.761904754
2016-07-25 11:00:00+00:00,0.9093110455694124,0.9093110455694124,64391952.38095237,64391952.38095237
2016-07-25 12:00:00+00:00,0.9094105685316464,0.9094105685316464,64399000.00000001,64399000.00000001
2016-07-25 13:00:00+00:00,0.90951009149388,0.90951009149388,64406047.61904761,64406047.61904761
2016-07-25 14:00:00+00:00,0.9096096144561135,0.9096096144561135,64413095.238095224,64413095.238095224
2016-07-25 15:00:00+00:00,0.9097091374183474,0.9097091374183474,64420142.85714285,64420142.85714285
2016-07-25 16:00:00+00:00,0.9098086603805812,0.9098086603805812,64427190.47619048,64427190.47619048
2016-07-25 17:00:00+00:00,0.9099081833428148,0.9099081833428148,64434238.09523808,64434238.09523808
2016-07-25 18:00:00+00:00,0.9100077063050486,0.9100077063050486,64441285.71428571,64441285.71428571
2016-07-25 19:00:00+00:00,0.9101072292672824,0.9101072292672824,64448333.333333336,64448333.333333336
2016-07-25 20:00:00+00:00,0.910206752229516,0.910206752229516,64455380.95238094,64455380.95238094
2016-07-25 21:00:00+00:00,0.9103062751917498,0.9103062751917498,64462428.57142857,64462428.57142857
2016-07-25 22:00:00+00:00,0.9104057981539836,0.9104057981539836,64469476.190476194,64469476.190476194
2016-07-25 23:00:00+00:00,0.9105053211162172,0.9105053211162172,64476523.809523806,64476523.809523806
2016-07-26 00:00:00+00:00,0.9106048440784508,0.9106048440784508,64483571.42857141,64483571.42857141
2016-07-26 01:00:00+00:00,0.9107043670406848,0.9107043670406848,64490619.04761905,64490619.04761905
2016-07-26 02:00:00+00:00,0.9108038900029184,0.9108038900029184,64497666.666666664,64497666.666666664
2016-07-26 03:00:00+00:00,0.910903412965152,0.910903412965152,64504714.285714276,64504714.285714276
2016-07-26 04:00:00+00:00,0.9110029359273858,0.9110029359273858,64511761.904761896,64511761.904761896
2016-07-26 05:00:00+00:00,0.9111024588896196,0.9111024588896196,64518809.52380952,64518809.52380952
2016-07-26 06:00:00+00:00,0.9112019818518532,0.9112019818518532,64525857.142857134,64525857.142857134
2016-07-26 07:00:00+00:00,0.911301504814087,0.911301504814087,64532904.761904754,64532904.761904754
2016-07-26 08:00:00+00:00,0.9114010277763208,0.9114010277763208,64539952.38095238,64539952.38095238
2016-07-26 09:00:00+00:00,0.9115005507385544,0.9115005507385544,64546999.99999999,64546999.99999999
2016-07-26 10:00:00+00:00,0.9116000737007882,0.9116000737007882,64554047.61904762,64554047.61904762
2016-07-26 11:00:00+00:00,0.911699596663022,0.911699596663022,64561095.23809524,64561095.23809524
2016-07-26 12:00:00+00:00,0.9117991196252556,0.9117991196252556,64568142.85714285,64568142.85714285
2016-07-26 13:00:00+00:00,0.9118986425874892,0.9118986425874892,64575190.47619046,64575190.47619046
2016-07-26 14:00:00+00:00,0.9119981655497232,0.9119981655497232,64582238.095238104,64582238.095238104
2016-07-26 15:00:00+00:00,0.9120976885119568,0.9120976885119568,64589285.71428571,64589285.71428571
2016-07-26 16:00:00+00:00,0.9121972114741904,0.9121972114741904,64596333.33333332,64596333.33333332
2016-07-26 17:00:00+00:00,0.9122967344364242,0.9122967344364242,64603380.95238095,64603380.95238095
2016-07-26 18:00:00+00:00,0.912396257398658,0.912396257398658,64610428.57142857,64610428.57142857
2016-07-26 19:00:00+00:00,0.9124957803608916,0.9124957803608916,64617476.19047618,64617476.19047618
2016-07-26 20:00:00+00:00,0.9125953033231254,0.9125953033231254,64624523.809523806,64624523.809523806
2016-07-26 21:00:00+00:00,0.9126948262853593,0.9126948262853593,64631571.42857143,64631571.42857143
2016-07-26 22:00:00+00:00,0.9127943492475928,0.9127943492475928,64638619.04761904,64638619.04761904
2016-07-26 23:00:00+00:00,0.9128938722098268,0.9128938722098268,64645666.66666667,64645666.66666667
2016-07-27 00:00:00+00:00,0.9129933951720604,0.9129933951720604,64652714.28571428,64652714.28571428
2016-07-27 01:00:00+00:00,0.913092918134294,0.913092918134294,64659761.904761896,64659761.904761896
2016-07-27 02:00:00+00:00,0.9131924410965278,0.9131924410965278,64666809.523809515,64666809.523809515
2016-07-27 03:00:00+00:00,0.9132919640587616,0.9132919640587616,64673857.14285714,64673857.14285714
2016-07-27 04:00:00+00:00,0.9133914870209952,0.9133914870209952,64680904.761904754,64680904.761904754
2016-07-27 05:00:00+00:00,0.913491009983229,0.913491009983229,64687952.38095237,64687952.38095237
2016-07-27 06:00:00+00:00,0.9135905329454628,0.9135905329454628,64695000.0,64695000.0
2016-07-27 07:00:00+00:00,0.9136900559076964,0.9136900559076964,64702047.61904761,64702047.61904761
2016-07-27 08:00:00+00:00,0.9137895788699302,0.9137895788699302,64709095.23809524,64709095.23809524
2016-07-27 09:00:00+00:00,0.913889101832164,0.913889101832164,64716142.85714286,64716142.85714286
2016-07-27 10:00:00+00:00,0.9139886247943976,0.9139886247943976,64723190.47619047,64723190.47619047
2016-07-27 11:00:00+00:00,0.9140881477566312,0.9140881477566312,64730238.09523808,64730238.09523808
2016-07-27 12:00:00+00:00,0.9141876707188652,0.9141876707188652,64737285.71428572,64737285.71428572
2016-07-27 13:00:00+00:00,0.9142871936810988,0.9142871936810988,64744333.33333333,64744333.33333333
2016-07-27 14:00:00+00:00,0.9143867166433324,0.9143867166433324,64751380.95238094,64751380.95238094
2016-07-27 15:00:00+00:00,0.9144862396055662,0.9144862396055662,64758428.57142857,64758428.57142857
2016-07-27 16:00:00+00:00,0.9145857625678,0.9145857625678,64765476.19047619,64765476.19047619
2016-07-27 17:00:00+00:00,0.9146852855300336,0.9146852855300336,64772523.8095238,64772523.8095238
2016-07-27 18:00:00+00:00,0.9147848084922674,0.9147848084922674,64779571.428571425,64779571.428571425
2016-07-27 19:00:00+00:00,0.9148843314545012,0.9148843314545012,64786619.04761905,64786619.04761905
2016-07-27 20:00:00+00:00,0.9149838544167348,0.9149838544167348,64793666.66666666,64793666.66666666
2016-07-27 21:00:00+00:00,0.9150833773789686,0.9150833773789686,64800714.28571428,64800714.28571428
2016-07-27 22:00:00+00:00,0.9151829003412024,0.9151829003412024,64807761.90476191,64807761.90476191
2016-07-27 23:00:00+00:00,0.915282423303436,0.915282423303436,64814809.523809515,64814809.523809515
2016-07-28 00:00:00+00:00,0.9153819462656696,0.9153819462656696,64821857.14285713,64821857.14285713
2016-07-28 01:00:00+00:00,0.9154814692279036,0.9154814692279036,64828904.76190477,64828904.76190477
2016-07-28 02:00:00+00:00,0.9155809921901372,0.9155809921901372,64835952.38095238,64835952.38095238
2016-07-28 03:00:00+00:00,0.9156805151523708,0.9156805151523708,64842999.999999985,64842999.999999985
2016-07-28 04:00:00+00:00,0.9157800381146046,0.9157800381146046,64850047.61904761,64850047.61904761
2016-07-28 05:00:00+00:00,0.9158795610768384,0.9158795610768384,64857095.23809524,64857095.23809524
2016-07-28 06:00:00+00:00,0.915979084039072,0.915979084039072,64864142.85714284,64864142.85714284
2016-07-28 07:00:00+00:00,0.9160786070013058,0.9160786070013058,64871190.47619047,64871190.47619047
2016-07-28 08:00:00+00:00,0.9161781299635396,0.9161781299635396,64878238.0952381,64878238.0952381
2016-07-28 09:00:00+00:00,0.9162776529257732,0.9162776529257732,64885285.71428571,64885285.71428571
2016-07-28 10:00:00+00:00,0.916377175888007,0.916377175888007,64892333.33333333,64892333.33333333
2016-07-28 11:00:00+00:00,0.9164766988502407,0.9164766988502407,64899380.95238095,64899380.95238095
2016-07-28 12:00:00+00:00,0.9165762218124744,0.9165762218124744,64906428.57142857,64906428.57142857
2016-07-28 13:00:00+00:00,0.916675744774708,0.916675744774708,64913476.19047617,64913476.19047617
2016-07-28 14:00:00+00:00,0.916775267736942,0.916775267736942,64920523.809523806,64920523.809523806
2016-07-28 15:00:00+00:00,0.9168747906991755,0.9168747906991755,64927571.42857142,64927571.42857142
2016-07-28 16:00:00+00:00,0.9169743136614094,0.9169743136614094,64934619.047619045,64934619.047619045
2016-07-28 17:00:00+00:00,0.9170738366236432,0.9170738366236432,64941666.666666664,64941666.666666664
2016-07-28 18:00:00+00:00,0.9171733595858768,0.9171733595858768,64948714.285714276,64948714.285714276
2016-07-28 19:00:00+00:00,0.9172728825481106,0.9172728825481106,64955761.9047619,64955761.9047619
2016-07-28 20:00:00+00:00,0.9173724055103444,0.9173724055103444,64962809.52380953,64962809.52380953
2016-07-28 21:00:00+00:00,0.917471928472578,0.917471928472578,64969857.142857134,64969857.142857134
2016-07-28 22:00:00+00:00,0.9175714514348118,0.9175714514348118,64976904.76190476,64976904.76190476
2016-07-28 23:00:00+00:00,0.9176709743970456,0.9176709743970456,64983952.38095239,64983952.38095239
2016-07-29 00:00:00+00:00,0.9177704973592792,0.9177704973592792,64990999.99999999,64990999.99999999
2016-07-29 01:00:00+00:00,0.91793903075394,0.91793903075394,65002934.52380951,65002934.52380951
2016-07-29 02:00:00+00:00,0.9181075641486012,0.9181075641486012,65014869.047619045,65014869.047619045
2016-07-29 03:00:00+00:00,0.9182760975432622,0.9182760975432622,65026803.571428575,65026803.571428575
2016-07-29 04:00:00+00:00,0.9184446309379232,0.9184446309379232,65038738.09523809,65038738.09523809
2016-07-29 05:00:00+00:00,0.918613164332584,0.918613164332584,65050672.619047605,65050672.619047605
2016-07-29 06:00:00+00:00,0.9187816977272452,0.9187816977272452,65062607.14285714,65062607.14285714
2016-07-29 07:00:00+00:00,0.9189502311219062,0.9189502311219062,65074541.666666664,65074541.666666664
2016-07-29 08:00:00+00:00,0.9191187645165672,0.9191187645165672,65086476.19047619,65086476.19047619
2016-07-29 09:00:00+00:00,0.919287297911228,0.919287297911228,65098410.7142857,65098410.7142857
2016-07-29 10:00:00+00:00,0.9194558313058891,0.9194558313058891,65110345.23809523,65110345.23809523
2016-07-29 11:00:00+00:00,0.9196243647005502,0.9196243647005502,65122279.76190476,65122279.76190476
2016-07-29 12:00:00+00:00,0.9197928980952113,0.9197928980952113,65134214.28571429,65134214.28571429
2016-07-29 13:00:00+00:00,0.919961431489872,0.919961431489872,65146148.80952379,65146148.80952379
2016-07-29 14:00:00+00:00,0.9201299648845332,0.9201299648845332,65158083.333333336,65158083.333333336
2016-07-29 15:00:00+00:00,0.9202984982791942,0.9202984982791942,65170017.85714286,65170017.85714286
2016-07-29 16:00:00+00:00,0.9204670316738552,0.9204670316738552,65181952.38095239,65181952.38095239
2016-07-29 17:00:00+00:00,0.920635565068516,0.920635565068516,65193886.90476189,65193886.90476189
2016-07-29 18:00:00+00:00,0.9208040984631772,0.9208040984631772,65205821.42857143,65205821.42857143
2016-07-29 19:00:00+00:00,0.9209726318578382,0.9209726318578382,65217755.952380955,65217755.952380955
2016-07-29 20:00:00+00:00,0.9211411652524992,0.9211411652524992,65229690.47619048,65229690.47619048
2016-07-29 21:00:00+00:00,0.92130969864716,0.92130969864716,65241624.999999985,65241624.999999985
2016-07-29 22:00:00+00:00,0.9214782320418212,0.9214782320418212,65253559.52380953,65253559.52380953
2016-07-29 23:00:00+00:00,0.9216467654364822,0.9216467654364822,65265494.047619045,65265494.047619045
2016-07-30 00:00:00+00:00,0.9218152988311432,0.9218152988311432,65277428.571428575,65277428.571428575
2016-07-30 01:00:00+00:00,0.921983832225804,0.921983832225804,65289363.09523809,65289363.09523809
2016-07-30 02:00:00+00:00,0.9221523656204652,0.9221523656204652,65301297.61904763,65301297.61904763
2016-07-30 03:00:00+00:00,0.922320899015126,0.922320899015126,65313232.142857134,65313232.142857134
2016-07-30 04:00:00+00:00,0.9224894324097872,0.9224894324097872,65325166.66666667,65325166.66666667
2016-07-30 05:00:00+00:00,0.922657965804448,0.922657965804448,65337101.19047619,65337101.19047619
2016-07-30 06:00:00+00:00,0.9228264991991092,0.9228264991991092,65349035.71428572,65349035.71428572
2016-07-30 07:00:00+00:00,0.92299503259377,0.92299503259377,65360970.23809523,65360970.23809523
2016-07-30 08:00:00+00:00,0.9231635659884312,0.9231635659884312,65372904.76190477,65372904.76190477
2016-07-30 09:00:00+00:00,0.923332099383092,0.923332099383092,65384839.285714276,65384839.285714276
2016-07-30 10:00:00+00:00,0.9235006327777532,0.9235006327777532,65396773.80952381,65396773.80952381
2016-07-30 11:00:00+00:00,0.923669166172414,0.923669166172414,65408708.33333333,65408708.33333333
2016-07-30 12:00:00+00:00,0.9238376995670752,0.9238376995670752,65420642.85714286,65420642.85714286
2016-07-30 13:00:00+00:00,0.924006232961736,0.924006232961736,65432577.38095237,65432577.38095237
2016-07-30 14:00:00+00:00,0.9241747663563972,0.9241747663563972,65444511.90476191,65444511.90476191
2016-07-30 15:00:00+00:00,0.924343299751058,0.924343299751058,65456446.42857142,65456446.42857142
2016-07-30 16:00:00+00:00,0.924511833145719,0.924511833145719,65468380.95238095,65468380.95238095
2016-07-30 17:00:00+00:00,0.92468036654038,0.92468036654038,65480315.47619047,65480315.47619047
2016-07-30 18:00:00+00:00,0.924848899935041,0.924848899935041,65492250.0,65492250.0
2016-07-30 19:00:00+00:00,0.925017433329702,0.925017433329702,65504184.523809515,65504184.523809515
2016-07-30 20:00:00+00:00,0.925185966724363,0.925185966724363,65516119.047619045,65516119.047619045
2016-07-30 21:00:00+00:00,0.925354500119024,0.925354500119024,65528053.57142857,65528053.57142857
2016-07-30 22:00:00+00:00,0.925523033513685,0.925523033513685,65539988.09523809,65539988.09523809
2016-07-30 23:00:00+00:00,0.925691566908346,0.925691566908346,65551922.61904761,65551922.61904761
2016-07-31 00:00:00+00:00,0.925860100303007,0.925860100303007,65563857.14285714,65563857.14285714
2016-07-31 01:00:00+00:00,0.926028633697668,0.926028633697668,65575791.66666666,65575791.66666666
2016-07-31 02:00:00+00:00,0.926197167092329,0.926197167092329,65587726.19047619,65587726.19047619
2016-07-31 03:00:00+00:00,0.92636570048699,0.92636570048699,65599660.71428571,65599660.71428571
2016-07-31 04:00:00+00:00,0.926534233881651,0.926534233881651,65611595.23809523,65611595.23809523
2016-07-31 05:00:00+00:00,0.926702767276312,0.926702767276312,65623529.761904754,65623529.761904754
2016-07-31 06:00:00+00:00,0.926871300670973,0.926871300670973,65635464.28571428,65635464.28571428
2016-07-31 07:00:00+00:00,0.927039834065634,0.927039834065634,65647398.809523806,65647398.809523806
2016-07-31 08:00:00+00:00,0.927208367460295,0.927208367460295,65659333.33333333,65659333.33333333
2016-07-31 09:00:00+00:00,0.927376900854956,0.927376900854956,65671267.85714286,65671267.85714286
2016-07-31 10:00:00+00:00,0.927545434249617,0.927545434249617,65683202.38095238,65683202.38095238
2016-07-31 11:00:00+00:00,0.927713967644278,0.927713967644278,65695136.9047619,65695136.9047619
2016-07-31 12:00:00+00:00,0.927882501038939,0.927882501038939,65707071.428571425,65707071.428571425
2016-07-31 13:00:00+00:00,0.9280510344336,0.9280510344336,65719005.952380955,65719005.952380955
2016-07-31 14:00:00+00:00,0.928219567828261,0.928219567828261,65730940.47619047,65730940.47619047
2016-07-31 15:00:00+00:00,0.928388101222922,0.928388101222922,65742875.0,65742875.0
2016-07-31 16:00:00+00:00,0.928556634617583,0.928556634617583,65754809.52380952,65754809.52380952
2016-07-31 17:00:00+00:00,0.928725168012244,0.928725168012244,65766744.04761905,65766744.04761905
2016-07-31 18:00:00+00:00,0.928893701406905,0.928893701406905,65778678.57142857,65778678.57142857
2016-07-31 19:00:00+00:00,0.929062234801566,0.929062234801566,65790613.0952381,65790613.0952381
2016-07-31 20:00:00+00:00,0.929230768196227,0.929230768196227,65802547.61904762,65802547.61904762
2016-07-31 21:00:00+00:00,0.929399301590888,0.929399301590888,65814482.14285714,65814482.14285714
2016-07-31 22:00:00+00:00,0.929567834985549,0.929567834985549,65826416.666666664,65826416.666666664
2016-07-31 23:00:00+00:00,0.92973636838021,0.92973636838021,65838351.190476194,65838351.190476194
2016-08-01 00:00:00+00:00,0.929904901774871,0.929904901774871,65850285.71428571,65850285.71428571
2016-08-01 01:00:00+00:00,0.930073435169532,0.930073435169532,65862220.23809524,65862220.23809524
2016-08-01 02:00:00+00:00,0.930241968564193,0.930241968564193,65874154.76190476,65874154.76190476
2016-08-01 03:00:00+00:00,0.930410501958854,0.930410501958854,65886089.28571428,65886089.28571428
2016-08-01 04:00:00+00:00,0.9305790353535148,0.9305790353535148,65898023.8095238,65898023.8095238
2016-08-01 05:00:00+00:00,0.930747568748176,0.930747568748176,65909958.333333336,65909958.333333336
2016-08-01 06:00:00+00:00,0.9309161021428368,0.9309161021428368,65921892.85714284,65921892.85714284
2016-08-01 07:00:00+00:00,0.931084635537498,0.931084635537498,65933827.38095238,65933827.38095238
2016-08-01 08:00:00+00:00,0.9312531689321588,0.9312531689321588,65945761.904761896,65945761.904761896
2016-08-01 09:00:00+00:00,0.93142170232682,0.93142170232682,65957696.42857143,65957696.42857143
2016-08-01 10:00:00+00:00,0.9315902357214808,0.9315902357214808,65969630.95238094,65969630.95238094
2016-08-01 11:00:00+00:00,0.931758769116142,0.931758769116142,65981565.47619048,65981565.47619048
2016-08-01 12:00:00+00:00,0.9319273025108028,0.9319273025108028,65993499.99999999,65993499.99999999
2016-08-01 13:00:00+00:00,0.932095835905464,0.932095835905464,66005434.52380952,66005434.52380952
2016-08-01 14:00:00+00:00,0.9322643693001248,0.9322643693001248,66017369.04761904,66017369.04761904
2016-08-01 15:00:00+00:00,0.932432902694786,0.932432902694786,66029303.571428575,66029303.571428575
2016-08-01 16:00:00+00:00,0.9326014360894468,0.9326014360894468,66041238.09523808,66041238.09523808
2016-08-01 17:00:00+00:00,0.9327699694841078,0.9327699694841078,66053172.61904761,66053172.61904761
2016-08-01 18:00:00+00:00,0.9329385028787688,0.9329385028787688,66065107.142857134,66065107.142857134
2016-08-01 19:00:00+00:00,0.93310703627343,0.93310703627343,66077041.66666667,66077041.66666667
2016-08-01 20:00:00+00:00,0.9332755696680908,0.9332755696680908,66088976.19047618,66088976.19047618
2016-08-01 21:00:00+00:00,0.9334441030627518,0.9334441030627518,66100910.71428571,66100910.71428571
2016-08-01 22:00:00+00:00,0.9336126364574128,0.9336126364574128,66112845.23809523,66112845.23809523
2016-08-01 23:00:00+00:00,0.933781169852074,0.933781169852074,66124779.76190477,66124779.76190477
2016-08-02 00:00:00+00:00,0.9339497032467348,0.9339497032467348,66136714.285714276,66136714.285714276
2016-08-02 01:00:00+00:00,0.9341182366413958,0.9341182366413958,66148648.809523806,66148648.809523806
2016-08-02 02:00:00+00:00,0.9342867700360568,0.9342867700360568,66160583.33333332,66160583.33333332
2016-08-02 03:00:00+00:00,0.934455303430718,0.934455303430718,66172517.857142866,66172517.857142866
2016-08-02 04:00:00+00:00,0.9346238368253788,0.9346238368253788,66184452.38095237,66184452.38095237
2016-08-02 05:00:00+00:00,0.9347923702200398,0.9347923702200398,66196386.904761896,66196386.904761896
2016-08-02 06:00:00+00:00,0.9349609036147007,0.9349609036147007,66208321.42857142,66208321.42857142
2016-08-02 07:00:00+00:00,0.935129437009362,0.935129437009362,66220255.95238096,66220255.95238096
2016-08-02 08:00:00+00:00,0.9352979704040228,0.9352979704040228,66232190.47619048,66232190.47619048
2016-08-02 09:00:00+00:00,0.9354665037986838,0.9354665037986838,66244124.99999999,66244124.99999999
2016-08-02 10:00:00+00:00,0.9356350371933448,0.9356350371933448,66256059.52380952,66256059.52380952
2016-08-02 11:00:00+00:00,0.935803570588006,0.935803570588006,66267994.04761906,66267994.04761906
2016-08-02 12:00:00+00:00,0.9359721039826668,0.9359721039826668,66279928.57142857,66279928.57142857
2016-08-02 13:00:00+00:00,0.9361406373773278,0.9361406373773278,66291863.09523809,66291863.09523809
2016-08-02 14:00:00+00:00,0.9363091707719888,0.9363091707719888,66303797.61904762,66303797.61904762
2016-08-02 15:00:00+00:00,0.93647770416665,0.93647770416665,66315732.14285715,66315732.14285715
2016-08-02 16:00:00+00:00,0.9366462375613108,0.9366462375613108,66327666.666666664,66327666.666666664
2016-08-02 17:00:00+00:00,0.9368147709559718,0.9368147709559718,66339601.19047619,66339601.19047619
2016-08-02 18:00:00+00:00,0.9369833043506328,0.9369833043506328,66351535.71428571,66351535.71428571
2016-08-02 19:00:00+00:00,0.937151837745294,0.937151837745294,66363470.238095246,66363470.238095246
2016-08-02 20:00:00+00:00,0.9373203711399548,0.9373203711399548,66375404.76190476,66375404.76190476
2016-08-02 21:00:00+00:00,0.9374889045346158,0.9374889045346158,66387339.28571428,66387339.28571428
2016-08-02 22:00:00+00:00,0.9376574379292768,0.9376574379292768,66399273.809523806,66399273.809523806
2016-08-02 23:00:00+00:00,0.937825971323938,0.937825971323938,66411208.33333334,66411208.33333334
2016-08-03 00:00:00+00:00,0.9379945047185988,0.9379945047185988,66423142.85714286,66423142.85714286
2016-08-03 01:00:00+00:00,0.9381630381132596,0.9381630381132596,66435077.380952366,66435077.380952366
2016-08-03 02:00:00+00:00,0.9383315715079208,0.9383315715079208,66447011.9047619,66447011.9047619
2016-08-03 03:00:00+00:00,0.9385001049025818,0.9385001049025818,66458946.42857143,66458946.42857143
2016-08-03 04:00:00+00:00,0.9386686382972428,0.9386686382972428,66470880.95238095,66470880.95238095
2016-08-03 05:00:00+00:00,0.9388371716919036,0.9388371716919036,66482815.47619046,66482815.47619046
2016-08-03 06:00:00+00:00,0.9390057050865648,0.9390057050865648,66494750.0,66494750.0
2016-08-03 07:00:00+00:00,0.9391742384812258,0.9391742384812258,66506684.52380952,66506684.52380952
2016-08-03 08:00:00+00:00,0.9393427718758868,0.9393427718758868,66518619.047619045,66518619.047619045
2016-08-03 09:00:00+00:00,0.9395113052705476,0.9395113052705476,66530553.57142856,66530553.57142856
2016-08-03 10:00:00+00:00,0.9396798386652088,0.9396798386652088,66542488.0952381,66542488.0952381
2016-08-03 11:00:00+00:00,0.9398483720598698,0.9398483720598698,66554422.61904762,66554422.61904762
2016-08-03 12:00:00+00:00,0.9400169054545308,0.9400169054545308,66566357.14285714,66566357.14285714
2016-08-03 13:00:00+00:00,0.9401854388491916,0.9401854388491916,66578291.66666666,66578291.66666666
2016-08-03 14:00:00+00:00,0.9403539722438528,0.9403539722438528,66590226.19047619,66590226.19047619
2016-08-03 15:00:00+00:00,0.9405225056385138,0.9405225056385138,66602160.71428572,66602160.71428572
2016-08-03 16:00:00+00:00,0.9406910390331747,0.9406910390331747,66614095.23809524,66614095.23809524
2016-08-03 17:00:00+00:00,0.9408595724278356,0.9408595724278356,66626029.76190475,66626029.76190475
2016-08-03 18:00:00+00:00,0.9410281058224969,0.9410281058224969,66637964.28571429,66637964.28571429
2016-08-03 19:00:00+00:00,0.9411966392171578,0.9411966392171578,66649898.80952381,66649898.80952381
2016-08-03 20:00:00+00:00,0.9413651726118188,0.9413651726118188,66661833.33333334,66661833.33333334
2016-08-03 21:00:00+00:00,0.9415337060064796,0.9415337060064796,66673767.85714284,66673767.85714284
2016-08-03 22:00:00+00:00,0.9417022394011408,0.9417022394011408,66685702.38095239,66685702.38095239
2016-08-03 23:00:00+00:00,0.9418707727958018,0.9418707727958018,66697636.90476191,66697636.90476191
2016-08-04 00:00:00+00:00,0.9420393061904628,0.9420393061904628,66709571.42857143,66709571.42857143
2016-08-04 01:00:00+00:00,0.9422078395851236,0.9422078395851236,66721505.95238094,66721505.95238094
2016-08-04 02:00:00+00:00,0.9423763729797848,0.9423763729797848,66733440.476190485,66733440.476190485
2016-08-04 03:00:00+00:00,0.9425449063744458,0.9425449063744458,66745375.0,66745375.0
2016-08-04 04:00:00+00:00,0.9427134397691068,0.9427134397691068,66757309.52380953,66757309.52380953
2016-08-04 05:00:00+00:00,0.9428819731637677,0.9428819731637677,66769244.047619045,66769244.047619045
2016-08-04 06:00:00+00:00,0.9430505065584288,0.9430505065584288,66781178.571428575,66781178.571428575
2016-08-04 07:00:00+00:00,0.9432190399530898,0.9432190399530898,66793113.0952381,66793113.0952381
2016-08-04 08:00:00+00:00,0.9433875733477508,0.9433875733477508,66805047.61904763,66805047.61904763
2016-08-04 09:00:00+00:00,0.9435561067424116,0.9435561067424116,66816982.142857134,66816982.142857134
2016-08-04 10:00:00+00:00,0.9437246401370728,0.9437246401370728,66828916.66666667,66828916.66666667
2016-08-04 11:00:00+00:00,0.9438931735317336,0.9438931735317336,66840851.19047619,66840851.19047619
2016-08-04 12:00:00+00:00,0.9440617069263948,0.9440617069263948,66852785.714285724,66852785.714285724
2016-08-04 13:00:00+00:00,0.9442302403210556,0.9442302403210556,66864720.23809523,66864720.23809523
2016-08-04 14:00:00+00:00,0.9443987737157168,0.9443987737157168,66876654.76190477,66876654.76190477
2016-08-04 15:00:00+00:00,0.9445673071103776,0.9445673071103776,66888589.28571428,66888589.28571428
2016-08-04 16:00:00+00:00,0.9447358405050388,0.9447358405050388,66900523.80952381,66900523.80952381
2016-08-04 17:00:00+00:00,0.9449043738996996,0.9449043738996996,66912458.33333333,66912458.33333333
2016-08-04 18:00:00+00:00,0.9450729072943608,0.9450729072943608,66924392.857142866,66924392.857142866
2016-08-04 19:00:00+00:00,0.9452414406890216,0.9452414406890216,66936327.38095237,66936327.38095237
2016-08-04 20:00:00+00:00,0.9454099740836828,0.9454099740836828,66948261.90476191,66948261.90476191
2016-08-04 21:00:00+00:00,0.9455785074783436,0.9455785074783436,66960196.428571425,66960196.428571425
