Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-08-03 23:00:00+00:00,0.948639756079006,0.948639756079006,78975208.33333333,78975208.33333333
2020-08-04 00:00:00+00:00,0.9487333485483658,0.9487333485483658,78983000.0,78983000.0
2020-08-04 01:00:00+00:00,0.9488269410177256,0.9488269410177256,78990791.66666667,78990791.66666667
2020-08-04 02:00:00+00:00,0.9489205334870852,0.9489205334870852,78998583.33333333,78998583.33333333
2020-08-04 03:00:00+00:00,0.949014125956445,0.949014125956445,79006375.0,79006375.0
2020-08-04 04:00:00+00:00,0.9491077184258048,0.9491077184258048,79014166.66666667,79014166.66666667
2020-08-04 05:00:00+00:00,0.9492013108951644,0.9492013108951644,79021958.33333333,79021958.33333333
2020-08-04 06:00:00+00:00,0.9492949033645242,0.9492949033645242,79029750.0,79029750.0
2020-08-04 07:00:00+00:00,0.9493884958338838,0.9493884958338838,79037541.66666667,79037541.66666667
2020-08-04 08:00:00+00:00,0.9494820883032437,0.9494820883032437,79045333.33333334,79045333.33333334
2020-08-04 09:00:00+00:00,0.9495756807726032,0.9495756807726032,79053124.99999999,79053124.99999999
2020-08-04 10:00:00+00:00,0.949669273241963,0.949669273241963,79060916.66666667,79060916.66666667
2020-08-04 11:00:00+00:00,0.9497628657113228,0.9497628657113228,79068708.33333334,79068708.33333334
2020-08-04 12:00:00+00:00,0.9498564581806824,0.9498564581806824,79076500.0,79076500.0
2020-08-04 13:00:00+00:00,0.9499500506500422,0.9499500506500422,79084291.66666667,79084291.66666667
2020-08-04 14:00:00+00:00,0.950043643119402,0.950043643119402,79092083.33333334,79092083.33333334
2020-08-04 15:00:00+00:00,0.9501372355887616,0.9501372355887616,79099875.0,79099875.0
2020-08-04 16:00:00+00:00,0.9502308280581214,0.9502308280581214,79107666.66666667,79107666.66666667
2020-08-04 17:00:00+00:00,0.9503244205274812,0.9503244205274812,79115458.33333334,79115458.33333334
2020-08-04 18:00:00+00:00,0.9504180129968408,0.9504180129968408,79123250.0,79123250.0
2020-08-04 19:00:00+00:00,0.9505116054662004,0.9505116054662004,79131041.66666664,79131041.66666664
2020-08-04 20:00:00+00:00,0.9506051979355604,0.9506051979355604,79138833.33333334,79138833.33333334
2020-08-04 21:00:00+00:00,0.95069879040492,0.95069879040492,79146625.0,79146625.0
2020-08-04 22:00:00+00:00,0.9507923828742796,0.9507923828742796,79154416.66666666,79154416.66666666
2020-08-04 23:00:00+00:00,0.9508859753436396,0.9508859753436396,79162208.33333334,79162208.33333334
2020-08-05 00:00:00+00:00,0.9509795678129992,0.9509795678129992,79170000.0,79170000.0
2020-08-05 01:00:00+00:00,0.9509698439200788,0.9509698439200788,79169190.47619048,79169190.47619048
2020-08-05 02:00:00+00:00,0.9509601200271582,0.9509601200271582,79168380.95238096,79168380.95238096
2020-08-05 03:00:00+00:00,0.9509503961342376,0.9509503961342376,79167571.42857142,79167571.42857142
2020-08-05 04:00:00+00:00,0.9509406722413172,0.9509406722413172,79166761.9047619,79166761.9047619
2020-08-05 05:00:00+00:00,0.9509309483483968,0.9509309483483968,79165952.38095237,79165952.38095237
2020-08-05 06:00:00+00:00,0.9509212244554762,0.9509212244554762,79165142.85714285,79165142.85714285
2020-08-05 07:00:00+00:00,0.9509115005625558,0.9509115005625558,79164333.33333333,79164333.33333333
2020-08-05 08:00:00+00:00,0.9509017766696352,0.9509017766696352,79163523.80952379,79163523.80952379
2020-08-05 09:00:00+00:00,0.9508920527767148,0.9508920527767148,79162714.28571428,79162714.28571428
2020-08-05 10:00:00+00:00,0.9508823288837944,0.9508823288837944,79161904.76190478,79161904.76190478
2020-08-05 11:00:00+00:00,0.9508726049908738,0.9508726049908738,79161095.23809524,79161095.23809524
2020-08-05 12:00:00+00:00,0.9508628810979534,0.9508628810979534,79160285.71428572,79160285.71428572
2020-08-05 13:00:00+00:00,0.9508531572050328,0.9508531572050328,79159476.1904762,79159476.1904762
2020-08-05 14:00:00+00:00,0.9508434333121124,0.9508434333121124,79158666.66666667,79158666.66666667
2020-08-05 15:00:00+00:00,0.950833709419192,0.950833709419192,79157857.14285715,79157857.14285715
2020-08-05 16:00:00+00:00,0.9508239855262712,0.9508239855262712,79157047.61904761,79157047.61904761
2020-08-05 17:00:00+00:00,0.9508142616333508,0.9508142616333508,79156238.09523809,79156238.09523809
2020-08-05 18:00:00+00:00,0.9508045377404304,0.9508045377404304,79155428.57142857,79155428.57142857
2020-08-05 19:00:00+00:00,0.95079481384751,0.95079481384751,79154619.04761906,79154619.04761906
2020-08-05 20:00:00+00:00,0.9507850899545892,0.9507850899545892,79153809.52380951,79153809.52380951
2020-08-05 21:00:00+00:00,0.9507753660616688,0.9507753660616688,79152999.99999999,79152999.99999999
2020-08-05 22:00:00+00:00,0.9507656421687484,0.9507656421687484,79152190.47619048,79152190.47619048
2020-08-05 23:00:00+00:00,0.950755918275828,0.950755918275828,79151380.95238096,79151380.95238096
2020-08-06 00:00:00+00:00,0.9507461943829074,0.9507461943829074,79150571.42857142,79150571.42857142
2020-08-06 01:00:00+00:00,0.9507364704899868,0.9507364704899868,79149761.9047619,79149761.9047619
2020-08-06 02:00:00+00:00,0.9507267465970664,0.9507267465970664,79148952.38095237,79148952.38095237
2020-08-06 03:00:00+00:00,0.950717022704146,0.950717022704146,79148142.85714287,79148142.85714287
2020-08-06 04:00:00+00:00,0.9507072988112256,0.9507072988112256,79147333.33333334,79147333.33333334
2020-08-06 05:00:00+00:00,0.950697574918305,0.950697574918305,79146523.8095238,79146523.8095238
2020-08-06 06:00:00+00:00,0.9506878510253844,0.9506878510253844,79145714.28571428,79145714.28571428
2020-08-06 07:00:00+00:00,0.950678127132464,0.950678127132464,79144904.76190476,79144904.76190476
2020-08-06 08:00:00+00:00,0.9506684032395436,0.9506684032395436,79144095.23809524,79144095.23809524
2020-08-06 09:00:00+00:00,0.950658679346623,0.950658679346623,79143285.7142857,79143285.7142857
2020-08-06 10:00:00+00:00,0.9506489554537024,0.9506489554537024,79142476.19047618,79142476.19047618
2020-08-06 11:00:00+00:00,0.950639231560782,0.950639231560782,79141666.66666666,79141666.66666666
2020-08-06 12:00:00+00:00,0.9506295076678616,0.9506295076678616,79140857.14285715,79140857.14285715
2020-08-06 13:00:00+00:00,0.950619783774941,0.950619783774941,79140047.61904761,79140047.61904761
2020-08-06 14:00:00+00:00,0.9506100598820204,0.9506100598820204,79139238.09523807,79139238.09523807
2020-08-06 15:00:00+00:00,0.9506003359891,0.9506003359891,79138428.57142857,79138428.57142857
2020-08-06 16:00:00+00:00,0.9505906120961796,0.9505906120961796,79137619.04761904,79137619.04761904
2020-08-06 17:00:00+00:00,0.950580888203259,0.950580888203259,79136809.52380952,79136809.52380952
2020-08-06 18:00:00+00:00,0.9505711643103386,0.9505711643103386,79136000.0,79136000.0
2020-08-06 19:00:00+00:00,0.950561440417418,0.950561440417418,79135190.47619046,79135190.47619046
2020-08-06 20:00:00+00:00,0.9505517165244975,0.9505517165244975,79134380.95238094,79134380.95238094
2020-08-06 21:00:00+00:00,0.9505419926315772,0.9505419926315772,79133571.42857143,79133571.42857143
2020-08-06 22:00:00+00:00,0.9505322687386566,0.9505322687386566,79132761.9047619,79132761.9047619
2020-08-06 23:00:00+00:00,0.9505225448457362,0.9505225448457362,79131952.38095239,79131952.38095239
2020-08-07 00:00:00+00:00,0.9505128209528156,0.9505128209528156,79131142.85714285,79131142.85714285
2020-08-07 01:00:00+00:00,0.9505030970598952,0.9505030970598952,79130333.33333334,79130333.33333334
2020-08-07 02:00:00+00:00,0.9504933731669748,0.9504933731669748,79129523.80952382,79129523.80952382
2020-08-07 03:00:00+00:00,0.9504836492740542,0.9504836492740542,79128714.28571428,79128714.28571428
2020-08-07 04:00:00+00:00,0.9504739253811336,0.9504739253811336,79127904.76190476,79127904.76190476
2020-08-07 05:00:00+00:00,0.9504642014882132,0.9504642014882132,79127095.23809524,79127095.23809524
2020-08-07 06:00:00+00:00,0.9504544775952928,0.9504544775952928,79126285.71428572,79126285.71428572
2020-08-07 07:00:00+00:00,0.9504447537023722,0.9504447537023722,79125476.1904762,79125476.1904762
2020-08-07 08:00:00+00:00,0.9504350298094516,0.9504350298094516,79124666.66666666,79124666.66666666
2020-08-07 09:00:00+00:00,0.9504253059165312,0.9504253059165312,79123857.14285713,79123857.14285713
2020-08-07 10:00:00+00:00,0.9504155820236108,0.9504155820236108,79123047.61904763,79123047.61904763
2020-08-07 11:00:00+00:00,0.9504058581306902,0.9504058581306902,79122238.09523809,79122238.09523809
2020-08-07 12:00:00+00:00,0.9503961342377698,0.9503961342377698,79121428.57142857,79121428.57142857
2020-08-07 13:00:00+00:00,0.9503864103448492,0.9503864103448492,79120619.04761904,79120619.04761904
2020-08-07 14:00:00+00:00,0.9503766864519289,0.9503766864519289,79119809.52380952,79119809.52380952
2020-08-07 15:00:00+00:00,0.9503669625590084,0.9503669625590084,79119000.00000001,79119000.00000001
2020-08-07 16:00:00+00:00,0.9503572386660878,0.9503572386660878,79118190.47619048,79118190.47619048
2020-08-07 17:00:00+00:00,0.9503475147731671,0.9503475147731671,79117380.95238094,79117380.95238094
2020-08-07 18:00:00+00:00,0.9503377908802468,0.9503377908802468,79116571.42857143,79116571.42857143
2020-08-07 19:00:00+00:00,0.9503280669873264,0.9503280669873264,79115761.90476191,79115761.90476191
2020-08-07 20:00:00+00:00,0.9503183430944058,0.9503183430944058,79114952.38095237,79114952.38095237
2020-08-07 21:00:00+00:00,0.9503086192014852,0.9503086192014852,79114142.85714285,79114142.85714285
2020-08-07 22:00:00+00:00,0.9502988953085648,0.9502988953085648,79113333.33333333,79113333.33333333
2020-08-07 23:00:00+00:00,0.9502891714156444,0.9502891714156444,79112523.8095238,79112523.8095238
2020-08-08 00:00:00+00:00,0.950279447522724,0.950279447522724,79111714.2857143,79111714.2857143
2020-08-08 01:00:00+00:00,0.9502697236298032,0.9502697236298032,79110904.76190475,79110904.76190475
2020-08-08 02:00:00+00:00,0.9502599997368828,0.9502599997368828,79110095.23809522,79110095.23809522
2020-08-08 03:00:00+00:00,0.9502502758439624,0.9502502758439624,79109285.71428572,79109285.71428572
2020-08-08 04:00:00+00:00,0.950240551951042,0.950240551951042,79108476.1904762,79108476.1904762
2020-08-08 05:00:00+00:00,0.9502308280581214,0.9502308280581214,79107666.66666667,79107666.66666667
2020-08-08 06:00:00+00:00,0.9502211041652008,0.9502211041652008,79106857.14285713,79106857.14285713
2020-08-08 07:00:00+00:00,0.9502113802722804,0.9502113802722804,79106047.61904761,79106047.61904761
2020-08-08 08:00:00+00:00,0.95020165637936,0.95020165637936,79105238.0952381,79105238.0952381
2020-08-08 09:00:00+00:00,0.9501919324864394,0.9501919324864394,79104428.57142857,79104428.57142857
2020-08-08 10:00:00+00:00,0.950182208593519,0.950182208593519,79103619.04761904,79103619.04761904
2020-08-08 11:00:00+00:00,0.9501724847005985,0.9501724847005985,79102809.52380952,79102809.52380952
2020-08-08 12:00:00+00:00,0.950162760807678,0.950162760807678,79102000.0,79102000.0
2020-08-08 13:00:00+00:00,0.9501530369147576,0.9501530369147576,79101190.47619049,79101190.47619049
2020-08-08 14:00:00+00:00,0.950143313021837,0.950143313021837,79100380.95238096,79100380.95238096
2020-08-08 15:00:00+00:00,0.9501335891289164,0.9501335891289164,79099571.42857142,79099571.42857142
2020-08-08 16:00:00+00:00,0.950123865235996,0.950123865235996,79098761.90476191,79098761.90476191
2020-08-08 17:00:00+00:00,0.9501141413430756,0.9501141413430756,79097952.38095239,79097952.38095239
2020-08-08 18:00:00+00:00,0.9501044174501552,0.9501044174501552,79097142.85714287,79097142.85714287
2020-08-08 19:00:00+00:00,0.9500946935572344,0.9500946935572344,79096333.33333333,79096333.33333333
2020-08-08 20:00:00+00:00,0.950084969664314,0.950084969664314,79095523.8095238,79095523.8095238
2020-08-08 21:00:00+00:00,0.9500752457713936,0.9500752457713936,79094714.28571428,79094714.28571428
2020-08-08 22:00:00+00:00,0.950065521878473,0.950065521878473,79093904.76190476,79093904.76190476
2020-08-08 23:00:00+00:00,0.9500557979855526,0.9500557979855526,79093095.23809524,79093095.23809524
2020-08-09 00:00:00+00:00,0.950046074092632,0.950046074092632,79092285.7142857,79092285.7142857
2020-08-09 01:00:00+00:00,0.9500363501997116,0.9500363501997116,79091476.1904762,79091476.1904762
2020-08-09 02:00:00+00:00,0.9500266263067912,0.9500266263067912,79090666.66666667,79090666.66666667
2020-08-09 03:00:00+00:00,0.9500169024138706,0.9500169024138706,79089857.14285713,79089857.14285713
2020-08-09 04:00:00+00:00,0.95000717852095,0.95000717852095,79089047.61904761,79089047.61904761
2020-08-09 05:00:00+00:00,0.9499974546280296,0.9499974546280296,79088238.09523809,79088238.09523809
2020-08-09 06:00:00+00:00,0.9499877307351092,0.9499877307351092,79087428.57142858,79087428.57142858
2020-08-09 07:00:00+00:00,0.9499780068421888,0.9499780068421888,79086619.04761906,79086619.04761906
2020-08-09 08:00:00+00:00,0.9499682829492682,0.9499682829492682,79085809.52380952,79085809.52380952
2020-08-09 09:00:00+00:00,0.9499585590563476,0.9499585590563476,79085000.0,79085000.0
2020-08-09 10:00:00+00:00,0.9499488351634272,0.9499488351634272,79084190.47619048,79084190.47619048
2020-08-09 11:00:00+00:00,0.9499391112705068,0.9499391112705068,79083380.95238096,79083380.95238096
2020-08-09 12:00:00+00:00,0.9499293873775864,0.9499293873775864,79082571.42857145,79082571.42857145
2020-08-09 13:00:00+00:00,0.9499196634846656,0.9499196634846656,79081761.9047619,79081761.9047619
2020-08-09 14:00:00+00:00,0.9499099395917452,0.9499099395917452,79080952.38095237,79080952.38095237
2020-08-09 15:00:00+00:00,0.9499002156988248,0.9499002156988248,79080142.85714287,79080142.85714287
2020-08-09 16:00:00+00:00,0.9498904918059042,0.9498904918059042,79079333.33333333,79079333.33333333
2020-08-09 17:00:00+00:00,0.9498807679129836,0.9498807679129836,79078523.80952379,79078523.80952379
2020-08-09 18:00:00+00:00,0.9498710440200632,0.9498710440200632,79077714.28571428,79077714.28571428
2020-08-09 19:00:00+00:00,0.9498613201271427,0.9498613201271427,79076904.76190476,79076904.76190476
2020-08-09 20:00:00+00:00,0.9498515962342222,0.9498515962342222,79076095.23809524,79076095.23809524
2020-08-09 21:00:00+00:00,0.9498418723413018,0.9498418723413018,79075285.71428572,79075285.71428572
2020-08-09 22:00:00+00:00,0.9498321484483812,0.9498321484483812,79074476.19047618,79074476.19047618
2020-08-09 23:00:00+00:00,0.9498224245554608,0.9498224245554608,79073666.66666667,79073666.66666667
2020-08-10 00:00:00+00:00,0.9498127006625404,0.9498127006625404,79072857.14285715,79072857.14285715
2020-08-10 01:00:00+00:00,0.9498029767696198,0.9498029767696198,79072047.61904761,79072047.61904761
2020-08-10 02:00:00+00:00,0.9497932528766994,0.9497932528766994,79071238.0952381,79071238.0952381
2020-08-10 03:00:00+00:00,0.9497835289837788,0.9497835289837788,79070428.57142857,79070428.57142857
2020-08-10 04:00:00+00:00,0.9497738050908584,0.9497738050908584,79069619.04761906,79069619.04761906
2020-08-10 05:00:00+00:00,0.949764081197938,0.949764081197938,79068809.52380954,79068809.52380954
2020-08-10 06:00:00+00:00,0.9497543573050172,0.9497543573050172,79067999.99999999,79067999.99999999
2020-08-10 07:00:00+00:00,0.9497446334120968,0.9497446334120968,79067190.47619048,79067190.47619048
2020-08-10 08:00:00+00:00,0.9497349095191764,0.9497349095191764,79066380.95238096,79066380.95238096
2020-08-10 09:00:00+00:00,0.949725185626256,0.949725185626256,79065571.42857143,79065571.42857143
2020-08-10 10:00:00+00:00,0.9497154617333354,0.9497154617333354,79064761.90476191,79064761.90476191
2020-08-10 11:00:00+00:00,0.9497057378404148,0.9497057378404148,79063952.38095237,79063952.38095237
2020-08-10 12:00:00+00:00,0.9496960139474944,0.9496960139474944,79063142.85714285,79063142.85714285
2020-08-10 13:00:00+00:00,0.949686290054574,0.949686290054574,79062333.33333333,79062333.33333333
2020-08-10 14:00:00+00:00,0.9496765661616534,0.9496765661616534,79061523.8095238,79061523.8095238
2020-08-10 15:00:00+00:00,0.949666842268733,0.949666842268733,79060714.28571428,79060714.28571428
2020-08-10 16:00:00+00:00,0.9496571183758123,0.9496571183758123,79059904.76190476,79059904.76190476
2020-08-10 17:00:00+00:00,0.949647394482892,0.949647394482892,79059095.23809524,79059095.23809524
2020-08-10 18:00:00+00:00,0.9496376705899716,0.9496376705899716,79058285.71428573,79058285.71428573
2020-08-10 19:00:00+00:00,0.949627946697051,0.949627946697051,79057476.1904762,79057476.1904762
2020-08-10 20:00:00+00:00,0.9496182228041306,0.9496182228041306,79056666.66666667,79056666.66666667
2020-08-10 21:00:00+00:00,0.94960849891121,0.94960849891121,79055857.14285715,79055857.14285715
2020-08-10 22:00:00+00:00,0.9495987750182896,0.9495987750182896,79055047.61904763,79055047.61904763
2020-08-10 23:00:00+00:00,0.9495890511253692,0.9495890511253692,79054238.0952381,79054238.0952381
2020-08-11 00:00:00+00:00,0.9495793272324484,0.9495793272324484,79053428.57142857,79053428.57142857
2020-08-11 01:00:00+00:00,0.949569603339528,0.949569603339528,79052619.04761904,79052619.04761904
2020-08-11 02:00:00+00:00,0.9495598794466076,0.9495598794466076,79051809.52380952,79051809.52380952
2020-08-11 03:00:00+00:00,0.949550155553687,0.949550155553687,79051000.0,79051000.0
2020-08-11 04:00:00+00:00,0.9495404316607664,0.9495404316607664,79050190.47619046,79050190.47619046
2020-08-11 05:00:00+00:00,0.949530707767846,0.949530707767846,79049380.95238094,79049380.95238094
2020-08-11 06:00:00+00:00,0.9495209838749256,0.9495209838749256,79048571.42857143,79048571.42857143
2020-08-11 07:00:00+00:00,0.9495112599820053,0.9495112599820053,79047761.90476193,79047761.90476193
2020-08-11 08:00:00+00:00,0.9495015360890846,0.9495015360890846,79046952.38095239,79046952.38095239
2020-08-11 09:00:00+00:00,0.949491812196164,0.949491812196164,79046142.85714285,79046142.85714285
2020-08-11 10:00:00+00:00,0.9494820883032437,0.9494820883032437,79045333.33333334,79045333.33333334
2020-08-11 11:00:00+00:00,0.9494723644103232,0.9494723644103232,79044523.80952382,79044523.80952382
2020-08-11 12:00:00+00:00,0.9494626405174028,0.9494626405174028,79043714.2857143,79043714.2857143
2020-08-11 13:00:00+00:00,0.9494529166244822,0.9494529166244822,79042904.76190476,79042904.76190476
2020-08-11 14:00:00+00:00,0.9494431927315616,0.9494431927315616,79042095.23809524,79042095.23809524
2020-08-11 15:00:00+00:00,0.9494334688386412,0.9494334688386412,79041285.71428572,79041285.71428572
2020-08-11 16:00:00+00:00,0.9494237449457208,0.9494237449457208,79040476.19047621,79040476.19047621
2020-08-11 17:00:00+00:00,0.9494140210528002,0.9494140210528002,79039666.66666667,79039666.66666667
2020-08-11 18:00:00+00:00,0.9494042971598796,0.9494042971598796,79038857.14285713,79038857.14285713
2020-08-11 19:00:00+00:00,0.9493945732669592,0.9493945732669592,79038047.61904763,79038047.61904763
2020-08-11 20:00:00+00:00,0.9493848493740388,0.9493848493740388,79037238.0952381,79037238.0952381
2020-08-11 21:00:00+00:00,0.9493751254811182,0.9493751254811182,79036428.57142858,79036428.57142858
2020-08-11 22:00:00+00:00,0.9493654015881976,0.9493654015881976,79035619.04761904,79035619.04761904
2020-08-11 23:00:00+00:00,0.9493556776952772,0.9493556776952772,79034809.52380952,79034809.52380952
2020-08-12 00:00:00+00:00,0.9493459538023568,0.9493459538023568,79034000.0,79034000.0
2020-08-12 01:00:00+00:00,0.9493804879220672,0.9493804879220672,79036875.00000001,79036875.00000001
2020-08-12 02:00:00+00:00,0.9494150220417772,0.9494150220417772,79039750.0,79039750.0
2020-08-12 03:00:00+00:00,0.9494495561614876,0.9494495561614876,79042625.0,79042625.0
2020-08-12 04:00:00+00:00,0.9494840902811978,0.9494840902811978,79045500.0,79045500.0
2020-08-12 05:00:00+00:00,0.9495186244009082,0.9495186244009082,79048375.0,79048375.0
2020-08-12 06:00:00+00:00,0.9495531585206184,0.9495531585206184,79051250.0,79051250.0
2020-08-12 07:00:00+00:00,0.9495876926403288,0.9495876926403288,79054125.00000001,79054125.00000001
2020-08-12 08:00:00+00:00,0.9496222267600388,0.9496222267600388,79056999.99999999,79056999.99999999
2020-08-12 09:00:00+00:00,0.9496567608797492,0.9496567608797492,79059875.0,79059875.0
2020-08-12 10:00:00+00:00,0.9496912949994596,0.9496912949994596,79062750.00000001,79062750.00000001
2020-08-12 11:00:00+00:00,0.9497258291191698,0.9497258291191698,79065625.0,79065625.0
2020-08-12 12:00:00+00:00,0.94976036323888,0.94976036323888,79068500.0,79068500.0
2020-08-12 13:00:00+00:00,0.9497948973585904,0.9497948973585904,79071375.0,79071375.0
2020-08-12 14:00:00+00:00,0.9498294314783006,0.9498294314783006,79074250.0,79074250.0
2020-08-12 15:00:00+00:00,0.9498639655980108,0.9498639655980108,79077125.0,79077125.0
2020-08-12 16:00:00+00:00,0.9498984997177212,0.9498984997177212,79080000.00000001,79080000.00000001
2020-08-12 17:00:00+00:00,0.9499330338374314,0.9499330338374314,79082875.0,79082875.0
2020-08-12 18:00:00+00:00,0.9499675679571415,0.9499675679571415,79085749.99999999,79085749.99999999
2020-08-12 19:00:00+00:00,0.950002102076852,0.950002102076852,79088625.0,79088625.0
2020-08-12 20:00:00+00:00,0.9500366361965622,0.9500366361965622,79091500.0,79091500.0
2020-08-12 21:00:00+00:00,0.9500711703162724,0.9500711703162724,79094375.0,79094375.0
2020-08-12 22:00:00+00:00,0.9501057044359827,0.9501057044359827,79097250.0,79097250.0
2020-08-12 23:00:00+00:00,0.9501402385556932,0.9501402385556932,79100125.00000001,79100125.00000001
2020-08-13 00:00:00+00:00,0.9501747726754032,0.9501747726754032,79102999.99999999,79102999.99999999
2020-08-13 01:00:00+00:00,0.9502093067951136,0.9502093067951136,79105875.0,79105875.0
2020-08-13 02:00:00+00:00,0.9502438409148238,0.9502438409148238,79108750.0,79108750.0
2020-08-13 03:00:00+00:00,0.9502783750345342,0.9502783750345342,79111625.0,79111625.0
2020-08-13 04:00:00+00:00,0.9503129091542444,0.9503129091542444,79114500.0,79114500.0
2020-08-13 05:00:00+00:00,0.9503474432739548,0.9503474432739548,79117375.00000001,79117375.00000001
2020-08-13 06:00:00+00:00,0.950381977393665,0.950381977393665,79120250.00000001,79120250.00000001
2020-08-13 07:00:00+00:00,0.9504165115133753,0.9504165115133753,79123125.0,79123125.0
2020-08-13 08:00:00+00:00,0.9504510456330856,0.9504510456330856,79126000.00000001,79126000.00000001
2020-08-13 09:00:00+00:00,0.9504855797527958,0.9504855797527958,79128875.0,79128875.0
2020-08-13 10:00:00+00:00,0.950520113872506,0.950520113872506,79131750.0,79131750.0
2020-08-13 11:00:00+00:00,0.9505546479922165,0.9505546479922165,79134625.00000001,79134625.00000001
2020-08-13 12:00:00+00:00,0.9505891821119268,0.9505891821119268,79137500.00000001,79137500.00000001
2020-08-13 13:00:00+00:00,0.9506237162316368,0.9506237162316368,79140375.0,79140375.0
2020-08-13 14:00:00+00:00,0.9506582503513472,0.9506582503513472,79143250.0,79143250.0
2020-08-13 15:00:00+00:00,0.9506927844710574,0.9506927844710574,79146125.0,79146125.0
2020-08-13 16:00:00+00:00,0.9507273185907678,0.9507273185907678,79149000.0,79149000.0
2020-08-13 17:00:00+00:00,0.950761852710478,0.950761852710478,79151875.0,79151875.0
2020-08-13 18:00:00+00:00,0.9507963868301884,0.9507963868301884,79154750.00000001,79154750.00000001
2020-08-13 19:00:00+00:00,0.9508309209498984,0.9508309209498984,79157624.99999999,79157624.99999999
2020-08-13 20:00:00+00:00,0.9508654550696088,0.9508654550696088,79160500.0,79160500.0
2020-08-13 21:00:00+00:00,0.9508999891893192,0.9508999891893192,79163375.00000001,79163375.00000001
2020-08-13 22:00:00+00:00,0.9509345233090294,0.9509345233090294,79166250.0,79166250.0
2020-08-13 23:00:00+00:00,0.9509690574287396,0.9509690574287396,79169125.0,79169125.0
2020-08-14 00:00:00+00:00,0.95100359154845,0.95100359154845,79172000.00000001,79172000.00000001
2020-08-14 01:00:00+00:00,0.9510381256681602,0.9510381256681602,79174875.0,79174875.0
2020-08-14 02:00:00+00:00,0.9510726597878704,0.9510726597878704,79177750.0,79177750.0
2020-08-14 03:00:00+00:00,0.9511071939075808,0.9511071939075808,79180625.00000001,79180625.00000001
2020-08-14 04:00:00+00:00,0.951141728027291,0.951141728027291,79183500.0,79183500.0
2020-08-14 05:00:00+00:00,0.9511762621470012,0.9511762621470012,79186375.0,79186375.0
2020-08-14 06:00:00+00:00,0.9512107962667116,0.9512107962667116,79189250.0,79189250.0
2020-08-14 07:00:00+00:00,0.9512453303864218,0.9512453303864218,79192125.0,79192125.0
2020-08-14 08:00:00+00:00,0.951279864506132,0.951279864506132,79195000.0,79195000.0
2020-08-14 09:00:00+00:00,0.9513143986258424,0.9513143986258424,79197875.00000001,79197875.00000001
2020-08-14 10:00:00+00:00,0.9513489327455528,0.9513489327455528,79200750.00000001,79200750.00000001
2020-08-14 11:00:00+00:00,0.951383466865263,0.951383466865263,79203625.00000001,79203625.00000001
2020-08-14 12:00:00+00:00,0.9514180009849732,0.9514180009849732,79206500.0,79206500.0
2020-08-14 13:00:00+00:00,0.9514525351046836,0.9514525351046836,79209375.00000001,79209375.00000001
2020-08-14 14:00:00+00:00,0.9514870692243936,0.9514870692243936,79212250.0,79212250.0
2020-08-14 15:00:00+00:00,0.951521603344104,0.951521603344104,79215125.0,79215125.0
2020-08-14 16:00:00+00:00,0.9515561374638144,0.9515561374638144,79218000.00000001,79218000.00000001
2020-08-14 17:00:00+00:00,0.9515906715835246,0.9515906715835246,79220875.00000001,79220875.00000001
2020-08-14 18:00:00+00:00,0.9516252057032348,0.9516252057032348,79223750.0,79223750.0
2020-08-14 19:00:00+00:00,0.9516597398229452,0.9516597398229452,79226625.00000001,79226625.00000001
2020-08-14 20:00:00+00:00,0.9516942739426554,0.9516942739426554,79229500.0,79229500.0
2020-08-14 21:00:00+00:00,0.9517288080623656,0.9517288080623656,79232375.0,79232375.0
2020-08-14 22:00:00+00:00,0.951763342182076,0.951763342182076,79235250.00000001,79235250.00000001
2020-08-14 23:00:00+00:00,0.9517978763017862,0.9517978763017862,79238125.0,79238125.0
2020-08-15 00:00:00+00:00,0.9518324104214964,0.9518324104214964,79241000.0,79241000.0
2020-08-15 01:00:00+00:00,0.9518669445412068,0.9518669445412068,79243875.0,79243875.0
2020-08-15 02:00:00+00:00,0.951901478660917,0.951901478660917,79246750.0,79246750.0
2020-08-15 03:00:00+00:00,0.9519360127806272,0.9519360127806272,79249625.0,79249625.0
2020-08-15 04:00:00+00:00,0.9519705469003376,0.9519705469003376,79252500.0,79252500.0
2020-08-15 05:00:00+00:00,0.952005081020048,0.952005081020048,79255375.00000001,79255375.00000001
2020-08-15 06:00:00+00:00,0.952039615139758,0.952039615139758,79258249.99999999,79258249.99999999
2020-08-15 07:00:00+00:00,0.9520741492594684,0.9520741492594684,79261125.0,79261125.0
2020-08-15 08:00:00+00:00,0.9521086833791786,0.9521086833791786,79264000.0,79264000.0
2020-08-15 09:00:00+00:00,0.952143217498889,0.952143217498889,79266875.0,79266875.0
2020-08-15 10:00:00+00:00,0.9521777516185992,0.9521777516185992,79269750.0,79269750.0
2020-08-15 11:00:00+00:00,0.9522122857383096,0.9522122857383096,79272625.00000001,79272625.00000001
2020-08-15 12:00:00+00:00,0.9522468198580198,0.9522468198580198,79275500.00000001,79275500.00000001
2020-08-15 13:00:00+00:00,0.95228135397773,0.95228135397773,79278375.0,79278375.0
2020-08-15 14:00:00+00:00,0.9523158880974404,0.9523158880974404,79281250.00000001,79281250.00000001
2020-08-15 15:00:00+00:00,0.9523504222171506,0.9523504222171506,79284125.0,79284125.0
