Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-08-05 05:00:00+00:00,0.7682870068200446,0.7682870068200446,51288535.71428572,51288535.71428572
2018-08-05 06:00:00+00:00,0.7684127293231956,0.7684127293231956,51296928.57142857,51296928.57142857
2018-08-05 07:00:00+00:00,0.7685384518263467,0.7685384518263467,51305321.428571425,51305321.428571425
2018-08-05 08:00:00+00:00,0.7686641743294979,0.7686641743294979,51313714.28571429,51313714.28571429
2018-08-05 09:00:00+00:00,0.7687898968326489,0.7687898968326489,51322107.14285714,51322107.14285714
2018-08-05 10:00:00+00:00,0.7689156193358,0.7689156193358,51330500.0,51330500.0
2018-08-05 11:00:00+00:00,0.7690413418389511,0.7690413418389511,51338892.85714286,51338892.85714286
2018-08-05 12:00:00+00:00,0.7691670643421021,0.7691670643421021,51347285.71428571,51347285.71428571
2018-08-05 13:00:00+00:00,0.7692927868452533,0.7692927868452533,51355678.571428575,51355678.571428575
2018-08-05 14:00:00+00:00,0.7694185093484044,0.7694185093484044,51364071.42857143,51364071.42857143
2018-08-05 15:00:00+00:00,0.7695442318515554,0.7695442318515554,51372464.28571428,51372464.28571428
2018-08-05 16:00:00+00:00,0.7696699543547065,0.7696699543547065,51380857.14285714,51380857.14285714
2018-08-05 17:00:00+00:00,0.7697956768578575,0.7697956768578575,51389249.99999999,51389249.99999999
2018-08-05 18:00:00+00:00,0.7699213993610087,0.7699213993610087,51397642.85714286,51397642.85714286
2018-08-05 19:00:00+00:00,0.7700471218641598,0.7700471218641598,51406035.71428572,51406035.71428572
2018-08-05 20:00:00+00:00,0.7701728443673108,0.7701728443673108,51414428.57142857,51414428.57142857
2018-08-05 21:00:00+00:00,0.7702985668704619,0.7702985668704619,51422821.428571425,51422821.428571425
2018-08-05 22:00:00+00:00,0.7704242893736131,0.7704242893736131,51431214.28571429,51431214.28571429
2018-08-05 23:00:00+00:00,0.7705500118767641,0.7705500118767641,51439607.14285714,51439607.14285714
2018-08-06 00:00:00+00:00,0.7706757343799152,0.7706757343799152,51448000.0,51448000.0
2018-08-06 01:00:00+00:00,0.7708290980007804,0.7708290980007804,51458238.0952381,51458238.0952381
2018-08-06 02:00:00+00:00,0.7709824616216455,0.7709824616216455,51468476.19047619,51468476.19047619
2018-08-06 03:00:00+00:00,0.7711358252425107,0.7711358252425107,51478714.28571428,51478714.28571428
2018-08-06 04:00:00+00:00,0.7712891888633758,0.7712891888633758,51488952.38095238,51488952.38095238
2018-08-06 05:00:00+00:00,0.771442552484241,0.771442552484241,51499190.47619048,51499190.47619048
2018-08-06 06:00:00+00:00,0.7715959161051061,0.7715959161051061,51509428.57142857,51509428.57142857
2018-08-06 07:00:00+00:00,0.7717492797259713,0.7717492797259713,51519666.666666664,51519666.666666664
2018-08-06 08:00:00+00:00,0.7719026433468364,0.7719026433468364,51529904.76190476,51529904.76190476
2018-08-06 09:00:00+00:00,0.7720560069677016,0.7720560069677016,51540142.85714286,51540142.85714286
2018-08-06 10:00:00+00:00,0.7722093705885668,0.7722093705885668,51550380.95238095,51550380.95238095
2018-08-06 11:00:00+00:00,0.7723627342094319,0.7723627342094319,51560619.047619045,51560619.047619045
2018-08-06 12:00:00+00:00,0.7725160978302971,0.7725160978302971,51570857.14285714,51570857.14285714
2018-08-06 13:00:00+00:00,0.7726694614511622,0.7726694614511622,51581095.23809524,51581095.23809524
2018-08-06 14:00:00+00:00,0.7728228250720274,0.7728228250720274,51591333.33333333,51591333.33333333
2018-08-06 15:00:00+00:00,0.7729761886928925,0.7729761886928925,51601571.428571425,51601571.428571425
2018-08-06 16:00:00+00:00,0.7731295523137577,0.7731295523137577,51611809.52380952,51611809.52380952
2018-08-06 17:00:00+00:00,0.7732829159346228,0.7732829159346228,51622047.61904762,51622047.61904762
2018-08-06 18:00:00+00:00,0.773436279555488,0.773436279555488,51632285.71428571,51632285.71428571
2018-08-06 19:00:00+00:00,0.7735896431763531,0.7735896431763531,51642523.809523806,51642523.809523806
2018-08-06 20:00:00+00:00,0.7737430067972183,0.7737430067972183,51652761.9047619,51652761.9047619
2018-08-06 21:00:00+00:00,0.7738963704180835,0.7738963704180835,51663000.0,51663000.0
2018-08-06 22:00:00+00:00,0.7740497340389486,0.7740497340389486,51673238.09523809,51673238.09523809
2018-08-06 23:00:00+00:00,0.7742030976598138,0.7742030976598138,51683476.19047619,51683476.19047619
2018-08-07 00:00:00+00:00,0.7743564612806789,0.7743564612806789,51693714.28571428,51693714.28571428
2018-08-07 01:00:00+00:00,0.7745098249015441,0.7745098249015441,51703952.38095238,51703952.38095238
2018-08-07 02:00:00+00:00,0.7746631885224092,0.7746631885224092,51714190.47619047,51714190.47619047
2018-08-07 03:00:00+00:00,0.7748165521432744,0.7748165521432744,51724428.57142857,51724428.57142857
2018-08-07 04:00:00+00:00,0.7749699157641396,0.7749699157641396,51734666.66666667,51734666.66666667
2018-08-07 05:00:00+00:00,0.7751232793850048,0.7751232793850048,51744904.76190477,51744904.76190477
2018-08-07 06:00:00+00:00,0.77527664300587,0.77527664300587,51755142.85714286,51755142.85714286
2018-08-07 07:00:00+00:00,0.7754300066267351,0.7754300066267351,51765380.952380955,51765380.952380955
2018-08-07 08:00:00+00:00,0.7755833702476003,0.7755833702476003,51775619.04761905,51775619.04761905
2018-08-07 09:00:00+00:00,0.7757367338684654,0.7757367338684654,51785857.14285715,51785857.14285715
2018-08-07 10:00:00+00:00,0.7758900974893306,0.7758900974893306,51796095.23809524,51796095.23809524
2018-08-07 11:00:00+00:00,0.7760434611101957,0.7760434611101957,51806333.333333336,51806333.333333336
2018-08-07 12:00:00+00:00,0.7761968247310609,0.7761968247310609,51816571.42857143,51816571.42857143
2018-08-07 13:00:00+00:00,0.776350188351926,0.776350188351926,51826809.52380953,51826809.52380953
2018-08-07 14:00:00+00:00,0.7765035519727912,0.7765035519727912,51837047.61904762,51837047.61904762
2018-08-07 15:00:00+00:00,0.7766569155936563,0.7766569155936563,51847285.71428572,51847285.71428572
2018-08-07 16:00:00+00:00,0.7768102792145215,0.7768102792145215,51857523.80952381,51857523.80952381
2018-08-07 17:00:00+00:00,0.7769636428353867,0.7769636428353867,51867761.90476191,51867761.90476191
2018-08-07 18:00:00+00:00,0.7771170064562518,0.7771170064562518,51878000.0,51878000.0
2018-08-07 19:00:00+00:00,0.777270370077117,0.777270370077117,51888238.0952381,51888238.0952381
2018-08-07 20:00:00+00:00,0.7774237336979821,0.7774237336979821,51898476.190476194,51898476.190476194
2018-08-07 21:00:00+00:00,0.7775770973188473,0.7775770973188473,51908714.28571429,51908714.28571429
2018-08-07 22:00:00+00:00,0.7777304609397124,0.7777304609397124,51918952.38095238,51918952.38095238
2018-08-07 23:00:00+00:00,0.7778838245605776,0.7778838245605776,51929190.47619048,51929190.47619048
2018-08-08 00:00:00+00:00,0.7780371881814427,0.7780371881814427,51939428.571428575,51939428.571428575
2018-08-08 01:00:00+00:00,0.7781905518023079,0.7781905518023079,51949666.66666667,51949666.66666667
2018-08-08 02:00:00+00:00,0.778343915423173,0.778343915423173,51959904.76190476,51959904.76190476
2018-08-08 03:00:00+00:00,0.7784972790440382,0.7784972790440382,51970142.85714286,51970142.85714286
2018-08-08 04:00:00+00:00,0.7786506426649034,0.7786506426649034,51980380.952380955,51980380.952380955
2018-08-08 05:00:00+00:00,0.7788040062857685,0.7788040062857685,51990619.04761905,51990619.04761905
2018-08-08 06:00:00+00:00,0.7789573699066337,0.7789573699066337,52000857.14285714,52000857.14285714
2018-08-08 07:00:00+00:00,0.7791107335274988,0.7791107335274988,52011095.23809524,52011095.23809524
2018-08-08 08:00:00+00:00,0.779264097148364,0.779264097148364,52021333.333333336,52021333.333333336
2018-08-08 09:00:00+00:00,0.7794174607692291,0.7794174607692291,52031571.42857143,52031571.42857143
2018-08-08 10:00:00+00:00,0.7795708243900943,0.7795708243900943,52041809.52380952,52041809.52380952
2018-08-08 11:00:00+00:00,0.7797241880109594,0.7797241880109594,52052047.61904762,52052047.61904762
2018-08-08 12:00:00+00:00,0.7798775516318246,0.7798775516318246,52062285.71428572,52062285.71428572
2018-08-08 13:00:00+00:00,0.7800309152526897,0.7800309152526897,52072523.809523806,52072523.809523806
2018-08-08 14:00:00+00:00,0.7801842788735549,0.7801842788735549,52082761.9047619,52082761.9047619
2018-08-08 15:00:00+00:00,0.7803376424944201,0.7803376424944201,52093000.0,52093000.0
2018-08-08 16:00:00+00:00,0.7804910061152852,0.7804910061152852,52103238.0952381,52103238.0952381
2018-08-08 17:00:00+00:00,0.7806443697361504,0.7806443697361504,52113476.19047619,52113476.19047619
2018-08-08 18:00:00+00:00,0.7807977333570155,0.7807977333570155,52123714.28571428,52123714.28571428
2018-08-08 19:00:00+00:00,0.7809510969778807,0.7809510969778807,52133952.38095238,52133952.38095238
2018-08-08 20:00:00+00:00,0.7811044605987458,0.7811044605987458,52144190.47619048,52144190.47619048
2018-08-08 21:00:00+00:00,0.781257824219611,0.781257824219611,52154428.57142857,52154428.57142857
2018-08-08 22:00:00+00:00,0.7814111878404761,0.7814111878404761,52164666.666666664,52164666.666666664
2018-08-08 23:00:00+00:00,0.7815645514613413,0.7815645514613413,52174904.76190476,52174904.76190476
2018-08-09 00:00:00+00:00,0.7817179150822064,0.7817179150822064,52185142.85714286,52185142.85714286
2018-08-09 01:00:00+00:00,0.7818712787030716,0.7818712787030716,52195380.95238095,52195380.95238095
2018-08-09 02:00:00+00:00,0.7820246423239368,0.7820246423239368,52205619.047619045,52205619.047619045
2018-08-09 03:00:00+00:00,0.7821780059448019,0.7821780059448019,52215857.14285714,52215857.14285714
2018-08-09 04:00:00+00:00,0.7823313695656671,0.7823313695656671,52226095.23809524,52226095.23809524
2018-08-09 05:00:00+00:00,0.7824847331865322,0.7824847331865322,52236333.33333333,52236333.33333333
2018-08-09 06:00:00+00:00,0.7826380968073974,0.7826380968073974,52246571.428571425,52246571.428571425
2018-08-09 07:00:00+00:00,0.7827914604282625,0.7827914604282625,52256809.52380952,52256809.52380952
2018-08-09 08:00:00+00:00,0.7829448240491277,0.7829448240491277,52267047.61904762,52267047.61904762
2018-08-09 09:00:00+00:00,0.7830981876699928,0.7830981876699928,52277285.71428571,52277285.71428571
2018-08-09 10:00:00+00:00,0.783251551290858,0.783251551290858,52287523.809523806,52287523.809523806
2018-08-09 11:00:00+00:00,0.7834049149117231,0.7834049149117231,52297761.9047619,52297761.9047619
2018-08-09 12:00:00+00:00,0.7835582785325883,0.7835582785325883,52308000.0,52308000.0
2018-08-09 13:00:00+00:00,0.7837116421534536,0.7837116421534536,52318238.0952381,52318238.0952381
2018-08-09 14:00:00+00:00,0.7838650057743187,0.7838650057743187,52328476.190476194,52328476.190476194
2018-08-09 15:00:00+00:00,0.7840183693951839,0.7840183693951839,52338714.28571429,52338714.28571429
2018-08-09 16:00:00+00:00,0.784171733016049,0.784171733016049,52348952.38095239,52348952.38095239
2018-08-09 17:00:00+00:00,0.7843250966369142,0.7843250966369142,52359190.47619048,52359190.47619048
2018-08-09 18:00:00+00:00,0.7844784602577793,0.7844784602577793,52369428.571428575,52369428.571428575
2018-08-09 19:00:00+00:00,0.7846318238786445,0.7846318238786445,52379666.66666667,52379666.66666667
2018-08-09 20:00:00+00:00,0.7847851874995097,0.7847851874995097,52389904.76190477,52389904.76190477
2018-08-09 21:00:00+00:00,0.7849385511203748,0.7849385511203748,52400142.85714286,52400142.85714286
2018-08-09 22:00:00+00:00,0.78509191474124,0.78509191474124,52410380.952380955,52410380.952380955
2018-08-09 23:00:00+00:00,0.7852452783621051,0.7852452783621051,52420619.04761905,52420619.04761905
2018-08-10 00:00:00+00:00,0.7853986419829703,0.7853986419829703,52430857.14285715,52430857.14285715
2018-08-10 01:00:00+00:00,0.7855520056038354,0.7855520056038354,52441095.23809524,52441095.23809524
2018-08-10 02:00:00+00:00,0.7857053692247006,0.7857053692247006,52451333.333333336,52451333.333333336
2018-08-10 03:00:00+00:00,0.7858587328455657,0.7858587328455657,52461571.42857143,52461571.42857143
2018-08-10 04:00:00+00:00,0.7860120964664309,0.7860120964664309,52471809.52380953,52471809.52380953
2018-08-10 05:00:00+00:00,0.786165460087296,0.786165460087296,52482047.61904762,52482047.61904762
2018-08-10 06:00:00+00:00,0.7863188237081612,0.7863188237081612,52492285.71428572,52492285.71428572
2018-08-10 07:00:00+00:00,0.7864721873290264,0.7864721873290264,52502523.80952381,52502523.80952381
2018-08-10 08:00:00+00:00,0.7866255509498915,0.7866255509498915,52512761.90476191,52512761.90476191
2018-08-10 09:00:00+00:00,0.7867789145707567,0.7867789145707567,52523000.0,52523000.0
2018-08-10 10:00:00+00:00,0.7869322781916218,0.7869322781916218,52533238.0952381,52533238.0952381
2018-08-10 11:00:00+00:00,0.787085641812487,0.787085641812487,52543476.190476194,52543476.190476194
2018-08-10 12:00:00+00:00,0.7872390054333521,0.7872390054333521,52553714.28571429,52553714.28571429
2018-08-10 13:00:00+00:00,0.7873923690542173,0.7873923690542173,52563952.38095238,52563952.38095238
2018-08-10 14:00:00+00:00,0.7875457326750824,0.7875457326750824,52574190.47619048,52574190.47619048
2018-08-10 15:00:00+00:00,0.7876990962959476,0.7876990962959476,52584428.571428575,52584428.571428575
2018-08-10 16:00:00+00:00,0.7878524599168127,0.7878524599168127,52594666.66666667,52594666.66666667
2018-08-10 17:00:00+00:00,0.7880058235376779,0.7880058235376779,52604904.76190476,52604904.76190476
2018-08-10 18:00:00+00:00,0.788159187158543,0.788159187158543,52615142.85714286,52615142.85714286
2018-08-10 19:00:00+00:00,0.7883125507794082,0.7883125507794082,52625380.952380955,52625380.952380955
2018-08-10 20:00:00+00:00,0.7884659144002734,0.7884659144002734,52635619.04761905,52635619.04761905
2018-08-10 21:00:00+00:00,0.7886192780211385,0.7886192780211385,52645857.14285714,52645857.14285714
2018-08-10 22:00:00+00:00,0.7887726416420037,0.7887726416420037,52656095.23809524,52656095.23809524
2018-08-10 23:00:00+00:00,0.7889260052628688,0.7889260052628688,52666333.333333336,52666333.333333336
2018-08-11 00:00:00+00:00,0.789079368883734,0.789079368883734,52676571.42857143,52676571.42857143
2018-08-11 01:00:00+00:00,0.7892327325045991,0.7892327325045991,52686809.52380952,52686809.52380952
2018-08-11 02:00:00+00:00,0.7893860961254643,0.7893860961254643,52697047.61904762,52697047.61904762
2018-08-11 03:00:00+00:00,0.7895394597463294,0.7895394597463294,52707285.71428572,52707285.71428572
2018-08-11 04:00:00+00:00,0.7896928233671946,0.7896928233671946,52717523.809523806,52717523.809523806
2018-08-11 05:00:00+00:00,0.7898461869880598,0.7898461869880598,52727761.9047619,52727761.9047619
2018-08-11 06:00:00+00:00,0.7899995506089249,0.7899995506089249,52738000.0,52738000.0
2018-08-11 07:00:00+00:00,0.7901529142297901,0.7901529142297901,52748238.0952381,52748238.0952381
2018-08-11 08:00:00+00:00,0.7903062778506552,0.7903062778506552,52758476.19047619,52758476.19047619
2018-08-11 09:00:00+00:00,0.7904596414715204,0.7904596414715204,52768714.28571428,52768714.28571428
2018-08-11 10:00:00+00:00,0.7906130050923855,0.7906130050923855,52778952.38095238,52778952.38095238
2018-08-11 11:00:00+00:00,0.7907663687132507,0.7907663687132507,52789190.47619048,52789190.47619048
2018-08-11 12:00:00+00:00,0.7909197323341158,0.7909197323341158,52799428.57142857,52799428.57142857
2018-08-11 13:00:00+00:00,0.791073095954981,0.791073095954981,52809666.666666664,52809666.666666664
2018-08-11 14:00:00+00:00,0.7912264595758461,0.7912264595758461,52819904.76190476,52819904.76190476
2018-08-11 15:00:00+00:00,0.7913798231967113,0.7913798231967113,52830142.85714286,52830142.85714286
2018-08-11 16:00:00+00:00,0.7915331868175765,0.7915331868175765,52840380.95238095,52840380.95238095
2018-08-11 17:00:00+00:00,0.7916865504384416,0.7916865504384416,52850619.047619045,52850619.047619045
2018-08-11 18:00:00+00:00,0.7918399140593068,0.7918399140593068,52860857.14285714,52860857.14285714
2018-08-11 19:00:00+00:00,0.7919932776801719,0.7919932776801719,52871095.23809524,52871095.23809524
2018-08-11 20:00:00+00:00,0.7921466413010372,0.7921466413010372,52881333.333333336,52881333.333333336
2018-08-11 21:00:00+00:00,0.7923000049219022,0.7923000049219022,52891571.428571425,52891571.428571425
2018-08-11 22:00:00+00:00,0.7924533685427675,0.7924533685427675,52901809.52380953,52901809.52380953
2018-08-11 23:00:00+00:00,0.7926067321636326,0.7926067321636326,52912047.61904763,52912047.61904763
2018-08-12 00:00:00+00:00,0.7927600957844978,0.7927600957844978,52922285.71428572,52922285.71428572
2018-08-12 01:00:00+00:00,0.792913459405363,0.792913459405363,52932523.80952381,52932523.80952381
2018-08-12 02:00:00+00:00,0.7930668230262281,0.7930668230262281,52942761.90476191,52942761.90476191
2018-08-12 03:00:00+00:00,0.7932201866470933,0.7932201866470933,52953000.00000001,52953000.00000001
2018-08-12 04:00:00+00:00,0.7933735502679584,0.7933735502679584,52963238.0952381,52963238.0952381
2018-08-12 05:00:00+00:00,0.7935269138888236,0.7935269138888236,52973476.190476194,52973476.190476194
2018-08-12 06:00:00+00:00,0.7936802775096887,0.7936802775096887,52983714.28571429,52983714.28571429
2018-08-12 07:00:00+00:00,0.7938336411305539,0.7938336411305539,52993952.38095239,52993952.38095239
2018-08-12 08:00:00+00:00,0.793987004751419,0.793987004751419,53004190.47619048,53004190.47619048
2018-08-12 09:00:00+00:00,0.7941403683722842,0.7941403683722842,53014428.571428575,53014428.571428575
2018-08-12 10:00:00+00:00,0.7942937319931493,0.7942937319931493,53024666.66666667,53024666.66666667
2018-08-12 11:00:00+00:00,0.7944470956140145,0.7944470956140145,53034904.76190477,53034904.76190477
2018-08-12 12:00:00+00:00,0.7946004592348797,0.7946004592348797,53045142.85714286,53045142.85714286
2018-08-12 13:00:00+00:00,0.7947538228557448,0.7947538228557448,53055380.952380955,53055380.952380955
2018-08-12 14:00:00+00:00,0.79490718647661,0.79490718647661,53065619.04761905,53065619.04761905
2018-08-12 15:00:00+00:00,0.7950605500974751,0.7950605500974751,53075857.14285715,53075857.14285715
2018-08-12 16:00:00+00:00,0.7952139137183403,0.7952139137183403,53086095.23809524,53086095.23809524
2018-08-12 17:00:00+00:00,0.7953672773392054,0.7953672773392054,53096333.333333336,53096333.333333336
2018-08-12 18:00:00+00:00,0.7955206409600706,0.7955206409600706,53106571.42857143,53106571.42857143
2018-08-12 19:00:00+00:00,0.7956740045809357,0.7956740045809357,53116809.52380953,53116809.52380953
2018-08-12 20:00:00+00:00,0.7958273682018009,0.7958273682018009,53127047.61904762,53127047.61904762
2018-08-12 21:00:00+00:00,0.795980731822666,0.795980731822666,53137285.71428572,53137285.71428572
2018-08-12 22:00:00+00:00,0.7961340954435312,0.7961340954435312,53147523.80952381,53147523.80952381
2018-08-12 23:00:00+00:00,0.7962874590643964,0.7962874590643964,53157761.90476191,53157761.90476191
2018-08-13 00:00:00+00:00,0.7964408226852615,0.7964408226852615,53168000.0,53168000.0
2018-08-13 01:00:00+00:00,0.7965318600439262,0.7965318600439262,53174077.38095238,53174077.38095238
2018-08-13 02:00:00+00:00,0.796622897402591,0.796622897402591,53180154.76190476,53180154.76190476
2018-08-13 03:00:00+00:00,0.7967139347612556,0.7967139347612556,53186232.14285714,53186232.14285714
2018-08-13 04:00:00+00:00,0.7968049721199204,0.7968049721199204,53192309.52380953,53192309.52380953
2018-08-13 05:00:00+00:00,0.7968960094785851,0.7968960094785851,53198386.9047619,53198386.9047619
2018-08-13 06:00:00+00:00,0.7969870468372499,0.7969870468372499,53204464.28571429,53204464.28571429
2018-08-13 07:00:00+00:00,0.7970780841959145,0.7970780841959145,53210541.666666664,53210541.666666664
2018-08-13 08:00:00+00:00,0.7971691215545793,0.7971691215545793,53216619.04761905,53216619.04761905
2018-08-13 09:00:00+00:00,0.797260158913244,0.797260158913244,53222696.428571425,53222696.428571425
2018-08-13 10:00:00+00:00,0.7973511962719088,0.7973511962719088,53228773.80952381,53228773.80952381
2018-08-13 11:00:00+00:00,0.7974422336305734,0.7974422336305734,53234851.19047619,53234851.19047619
2018-08-13 12:00:00+00:00,0.7975332709892382,0.7975332709892382,53240928.571428575,53240928.571428575
2018-08-13 13:00:00+00:00,0.7976243083479029,0.7976243083479029,53247005.952380955,53247005.952380955
2018-08-13 14:00:00+00:00,0.7977153457065677,0.7977153457065677,53253083.333333336,53253083.333333336
2018-08-13 15:00:00+00:00,0.7978063830652323,0.7978063830652323,53259160.71428572,53259160.71428572
2018-08-13 16:00:00+00:00,0.7978974204238971,0.7978974204238971,53265238.0952381,53265238.0952381
2018-08-13 17:00:00+00:00,0.7979884577825618,0.7979884577825618,53271315.47619048,53271315.47619048
2018-08-13 18:00:00+00:00,0.7980794951412266,0.7980794951412266,53277392.85714286,53277392.85714286
2018-08-13 19:00:00+00:00,0.7981705324998912,0.7981705324998912,53283470.23809524,53283470.23809524
2018-08-13 20:00:00+00:00,0.798261569858556,0.798261569858556,53289547.61904763,53289547.61904763
2018-08-13 21:00:00+00:00,0.7983526072172207,0.7983526072172207,53295625.0,53295625.0
2018-08-13 22:00:00+00:00,0.7984436445758855,0.7984436445758855,53301702.38095239,53301702.38095239
2018-08-13 23:00:00+00:00,0.7985346819345501,0.7985346819345501,53307779.76190476,53307779.76190476
2018-08-14 00:00:00+00:00,0.7986257192932149,0.7986257192932149,53313857.14285715,53313857.14285715
2018-08-14 01:00:00+00:00,0.7987167566518796,0.7987167566518796,53319934.52380952,53319934.52380952
2018-08-14 02:00:00+00:00,0.7988077940105444,0.7988077940105444,53326011.90476191,53326011.90476191
2018-08-14 03:00:00+00:00,0.798898831369209,0.798898831369209,53332089.28571428,53332089.28571428
2018-08-14 04:00:00+00:00,0.7989898687278738,0.7989898687278738,53338166.66666667,53338166.66666667
2018-08-14 05:00:00+00:00,0.7990809060865385,0.7990809060865385,53344244.04761905,53344244.04761905
2018-08-14 06:00:00+00:00,0.7991719434452031,0.7991719434452031,53350321.428571425,53350321.428571425
2018-08-14 07:00:00+00:00,0.7992629808038679,0.7992629808038679,53356398.80952381,53356398.80952381
2018-08-14 08:00:00+00:00,0.7993540181625326,0.7993540181625326,53362476.19047619,53362476.19047619
2018-08-14 09:00:00+00:00,0.7994450555211974,0.7994450555211974,53368553.571428575,53368553.571428575
2018-08-14 10:00:00+00:00,0.799536092879862,0.799536092879862,53374630.95238095,53374630.95238095
2018-08-14 11:00:00+00:00,0.7996271302385268,0.7996271302385268,53380708.333333336,53380708.333333336
2018-08-14 12:00:00+00:00,0.7997181675971915,0.7997181675971915,53386785.71428572,53386785.71428572
2018-08-14 13:00:00+00:00,0.7998092049558563,0.7998092049558563,53392863.0952381,53392863.0952381
2018-08-14 14:00:00+00:00,0.799900242314521,0.799900242314521,53398940.47619048,53398940.47619048
2018-08-14 15:00:00+00:00,0.7999912796731857,0.7999912796731857,53405017.85714286,53405017.85714286
2018-08-14 16:00:00+00:00,0.8000823170318504,0.8000823170318504,53411095.23809524,53411095.23809524
2018-08-14 17:00:00+00:00,0.8001733543905152,0.8001733543905152,53417172.61904762,53417172.61904762
2018-08-14 18:00:00+00:00,0.8002643917491798,0.8002643917491798,53423250.0,53423250.0
2018-08-14 19:00:00+00:00,0.8003554291078446,0.8003554291078446,53429327.38095238,53429327.38095238
2018-08-14 20:00:00+00:00,0.8004464664665093,0.8004464664665093,53435404.76190476,53435404.76190476
2018-08-14 21:00:00+00:00,0.8005375038251741,0.8005375038251741,53441482.14285715,53441482.14285715
2018-08-14 22:00:00+00:00,0.8006285411838387,0.8006285411838387,53447559.52380952,53447559.52380952
2018-08-14 23:00:00+00:00,0.8007195785425035,0.8007195785425035,53453636.90476191,53453636.90476191
2018-08-15 00:00:00+00:00,0.8008106159011682,0.8008106159011682,53459714.28571428,53459714.28571428
2018-08-15 01:00:00+00:00,0.800901653259833,0.800901653259833,53465791.66666667,53465791.66666667
2018-08-15 02:00:00+00:00,0.8009926906184976,0.8009926906184976,53471869.047619045,53471869.047619045
2018-08-15 03:00:00+00:00,0.8010837279771624,0.8010837279771624,53477946.42857143,53477946.42857143
2018-08-15 04:00:00+00:00,0.8011747653358271,0.8011747653358271,53484023.809523806,53484023.809523806
2018-08-15 05:00:00+00:00,0.8012658026944919,0.8012658026944919,53490101.190476194,53490101.190476194
2018-08-15 06:00:00+00:00,0.8013568400531565,0.8013568400531565,53496178.571428575,53496178.571428575
2018-08-15 07:00:00+00:00,0.8014478774118213,0.8014478774118213,53502255.952380955,53502255.952380955
2018-08-15 08:00:00+00:00,0.801538914770486,0.801538914770486,53508333.333333336,53508333.333333336
2018-08-15 09:00:00+00:00,0.8016299521291507,0.8016299521291507,53514410.71428571,53514410.71428571
2018-08-15 10:00:00+00:00,0.8017209894878154,0.8017209894878154,53520488.0952381,53520488.0952381
2018-08-15 11:00:00+00:00,0.8018120268464801,0.8018120268464801,53526565.47619047,53526565.47619047
2018-08-15 12:00:00+00:00,0.8019030642051449,0.8019030642051449,53532642.85714286,53532642.85714286
2018-08-15 13:00:00+00:00,0.8019941015638096,0.8019941015638096,53538720.23809524,53538720.23809524
2018-08-15 14:00:00+00:00,0.8020851389224743,0.8020851389224743,53544797.61904762,53544797.61904762
2018-08-15 15:00:00+00:00,0.802176176281139,0.802176176281139,53550875.0,53550875.0
2018-08-15 16:00:00+00:00,0.8022672136398038,0.8022672136398038,53556952.38095238,53556952.38095238
2018-08-15 17:00:00+00:00,0.8023582509984685,0.8023582509984685,53563029.76190476,53563029.76190476
2018-08-15 18:00:00+00:00,0.8024492883571333,0.8024492883571333,53569107.14285714,53569107.14285714
2018-08-15 19:00:00+00:00,0.8025403257157979,0.8025403257157979,53575184.52380952,53575184.52380952
2018-08-15 20:00:00+00:00,0.8026313630744627,0.8026313630744627,53581261.9047619,53581261.9047619
2018-08-15 21:00:00+00:00,0.8027224004331274,0.8027224004331274,53587339.28571428,53587339.28571428
2018-08-15 22:00:00+00:00,0.8028134377917922,0.8028134377917922,53593416.66666667,53593416.66666667
2018-08-15 23:00:00+00:00,0.8029044751504568,0.8029044751504568,53599494.047619045,53599494.047619045
2018-08-16 00:00:00+00:00,0.8029955125091216,0.8029955125091216,53605571.42857143,53605571.42857143
2018-08-16 01:00:00+00:00,0.8030865498677863,0.8030865498677863,53611648.809523806,53611648.809523806
2018-08-16 02:00:00+00:00,0.803177587226451,0.803177587226451,53617726.190476194,53617726.190476194
2018-08-16 03:00:00+00:00,0.8032686245851157,0.8032686245851157,53623803.57142857,53623803.57142857
2018-08-16 04:00:00+00:00,0.8033596619437805,0.8033596619437805,53629880.952380955,53629880.952380955
2018-08-16 05:00:00+00:00,0.8034506993024452,0.8034506993024452,53635958.333333336,53635958.333333336
2018-08-16 06:00:00+00:00,0.80354173666111,0.80354173666111,53642035.71428572,53642035.71428572
2018-08-16 07:00:00+00:00,0.8036327740197746,0.8036327740197746,53648113.0952381,53648113.0952381
2018-08-16 08:00:00+00:00,0.8037238113784394,0.8037238113784394,53654190.47619048,53654190.47619048
2018-08-16 09:00:00+00:00,0.8038148487371041,0.8038148487371041,53660267.85714286,53660267.85714286
2018-08-16 10:00:00+00:00,0.8039058860957689,0.8039058860957689,53666345.23809524,53666345.23809524
2018-08-16 11:00:00+00:00,0.8039969234544335,0.8039969234544335,53672422.61904762,53672422.61904762
2018-08-16 12:00:00+00:00,0.8040879608130982,0.8040879608130982,53678499.99999999,53678499.99999999
2018-08-16 13:00:00+00:00,0.804178998171763,0.804178998171763,53684577.38095238,53684577.38095238
2018-08-16 14:00:00+00:00,0.8042700355304276,0.8042700355304276,53690654.76190476,53690654.76190476
2018-08-16 15:00:00+00:00,0.8043610728890924,0.8043610728890924,53696732.14285714,53696732.14285714
2018-08-16 16:00:00+00:00,0.8044521102477571,0.8044521102477571,53702809.52380952,53702809.52380952
