Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-10-04 23:00:00+00:00,0.8593436381354465,0.8593436381354465,58620985.61904761,58620985.61904761
2021-10-05 00:00:00+00:00,0.8594302928512791,0.8594302928512791,58626896.85714286,58626896.85714286
2021-10-05 01:00:00+00:00,0.8595169475671117,0.8595169475671117,58632808.09523809,58632808.09523809
2021-10-05 02:00:00+00:00,0.8596036022829443,0.8596036022829443,58638719.33333333,58638719.33333333
2021-10-05 03:00:00+00:00,0.859690256998777,0.859690256998777,58644630.571428575,58644630.571428575
2021-10-05 04:00:00+00:00,0.8597769117146096,0.8597769117146096,58650541.809523806,58650541.809523806
2021-10-05 05:00:00+00:00,0.8598635664304421,0.8598635664304421,58656453.047619045,58656453.047619045
2021-10-05 06:00:00+00:00,0.8599502211462748,0.8599502211462748,58662364.28571428,58662364.28571428
2021-10-05 07:00:00+00:00,0.8600368758621074,0.8600368758621074,58668275.52380952,58668275.52380952
2021-10-05 08:00:00+00:00,0.8601235305779401,0.8601235305779401,58674186.76190476,58674186.76190476
2021-10-05 09:00:00+00:00,0.8602101852937727,0.8602101852937727,58680098.0,58680098.0
2021-10-05 10:00:00+00:00,0.8602968400096053,0.8602968400096053,58686009.23809523,58686009.23809523
2021-10-05 11:00:00+00:00,0.860383494725438,0.860383494725438,58691920.47619048,58691920.47619048
2021-10-05 12:00:00+00:00,0.8604701494412705,0.8604701494412705,58697831.71428571,58697831.71428571
2021-10-05 13:00:00+00:00,0.8605568041571032,0.8605568041571032,58703742.952380955,58703742.952380955
2021-10-05 14:00:00+00:00,0.8606434588729358,0.8606434588729358,58709654.19047619,58709654.19047619
2021-10-05 15:00:00+00:00,0.8607301135887684,0.8607301135887684,58715565.428571425,58715565.428571425
2021-10-05 16:00:00+00:00,0.8608167683046011,0.8608167683046011,58721476.666666664,58721476.666666664
2021-10-05 17:00:00+00:00,0.8609034230204337,0.8609034230204337,58727387.9047619,58727387.9047619
2021-10-05 18:00:00+00:00,0.8609900777362662,0.8609900777362662,58733299.142857134,58733299.142857134
2021-10-05 19:00:00+00:00,0.8610767324520989,0.8610767324520989,58739210.38095238,58739210.38095238
2021-10-05 20:00:00+00:00,0.8611633871679315,0.8611633871679315,58745121.61904761,58745121.61904761
2021-10-05 21:00:00+00:00,0.8612500418837642,0.8612500418837642,58751032.85714286,58751032.85714286
2021-10-05 22:00:00+00:00,0.8613366965995968,0.8613366965995968,58756944.0952381,58756944.0952381
2021-10-05 23:00:00+00:00,0.8614233513154294,0.8614233513154294,58762855.33333333,58762855.33333333
2021-10-06 00:00:00+00:00,0.861510006031262,0.861510006031262,58768766.571428575,58768766.571428575
2021-10-06 01:00:00+00:00,0.8615966607470946,0.8615966607470946,58774677.809523806,58774677.809523806
2021-10-06 02:00:00+00:00,0.8616833154629272,0.8616833154629272,58780589.047619045,58780589.047619045
2021-10-06 03:00:00+00:00,0.8617699701787599,0.8617699701787599,58786500.28571428,58786500.28571428
2021-10-06 04:00:00+00:00,0.8618566248945925,0.8618566248945925,58792411.52380952,58792411.52380952
2021-10-06 05:00:00+00:00,0.8619432796104252,0.8619432796104252,58798322.76190476,58798322.76190476
2021-10-06 06:00:00+00:00,0.8620299343262577,0.8620299343262577,58804234.0,58804234.0
2021-10-06 07:00:00+00:00,0.8621165890420903,0.8621165890420903,58810145.23809523,58810145.23809523
2021-10-06 08:00:00+00:00,0.862203243757923,0.862203243757923,58816056.47619048,58816056.47619048
2021-10-06 09:00:00+00:00,0.8622898984737556,0.8622898984737556,58821967.71428571,58821967.71428571
2021-10-06 10:00:00+00:00,0.8623765531895883,0.8623765531895883,58827878.952380955,58827878.952380955
2021-10-06 11:00:00+00:00,0.8624632079054209,0.8624632079054209,58833790.19047619,58833790.19047619
2021-10-06 12:00:00+00:00,0.8625498626212534,0.8625498626212534,58839701.428571425,58839701.428571425
2021-10-06 13:00:00+00:00,0.8626365173370861,0.8626365173370861,58845612.666666664,58845612.666666664
2021-10-06 14:00:00+00:00,0.8627231720529187,0.8627231720529187,58851523.9047619,58851523.9047619
2021-10-06 15:00:00+00:00,0.8628098267687513,0.8628098267687513,58857435.142857134,58857435.142857134
2021-10-06 16:00:00+00:00,0.862896481484584,0.862896481484584,58863346.38095238,58863346.38095238
2021-10-06 17:00:00+00:00,0.8629831362004166,0.8629831362004166,58869257.61904762,58869257.61904762
2021-10-06 18:00:00+00:00,0.8630697909162492,0.8630697909162492,58875168.85714286,58875168.85714286
2021-10-06 19:00:00+00:00,0.8631564456320818,0.8631564456320818,58881080.0952381,58881080.0952381
2021-10-06 20:00:00+00:00,0.8632431003479144,0.8632431003479144,58886991.33333333,58886991.33333333
2021-10-06 21:00:00+00:00,0.8633297550637471,0.8633297550637471,58892902.571428575,58892902.571428575
2021-10-06 22:00:00+00:00,0.8634164097795797,0.8634164097795797,58898813.809523806,58898813.809523806
2021-10-06 23:00:00+00:00,0.8635030644954123,0.8635030644954123,58904725.047619045,58904725.047619045
2021-10-07 00:00:00+00:00,0.8635897192112449,0.8635897192112449,58910636.28571428,58910636.28571428
2021-10-07 01:00:00+00:00,0.8636763739270775,0.8636763739270775,58916547.52380952,58916547.52380952
2021-10-07 02:00:00+00:00,0.8637630286429102,0.8637630286429102,58922458.76190476,58922458.76190476
2021-10-07 03:00:00+00:00,0.8638496833587428,0.8638496833587428,58928370.0,58928370.0
2021-10-07 04:00:00+00:00,0.8639363380745754,0.8639363380745754,58934281.23809523,58934281.23809523
2021-10-07 05:00:00+00:00,0.8640229927904081,0.8640229927904081,58940192.47619048,58940192.47619048
2021-10-07 06:00:00+00:00,0.8641096475062406,0.8641096475062406,58946103.71428571,58946103.71428571
2021-10-07 07:00:00+00:00,0.8641963022220733,0.8641963022220733,58952014.952380955,58952014.952380955
2021-10-07 08:00:00+00:00,0.8642829569379059,0.8642829569379059,58957926.19047619,58957926.19047619
2021-10-07 09:00:00+00:00,0.8643696116537385,0.8643696116537385,58963837.428571425,58963837.428571425
2021-10-07 10:00:00+00:00,0.8644562663695712,0.8644562663695712,58969748.666666664,58969748.666666664
2021-10-07 11:00:00+00:00,0.8645429210854038,0.8645429210854038,58975659.9047619,58975659.9047619
2021-10-07 12:00:00+00:00,0.8646295758012363,0.8646295758012363,58981571.14285714,58981571.14285714
2021-10-07 13:00:00+00:00,0.864716230517069,0.864716230517069,58987482.38095238,58987482.38095238
2021-10-07 14:00:00+00:00,0.8648028852329016,0.8648028852329016,58993393.61904762,58993393.61904762
2021-10-07 15:00:00+00:00,0.8648895399487343,0.8648895399487343,58999304.85714286,58999304.85714286
2021-10-07 16:00:00+00:00,0.8649761946645669,0.8649761946645669,59005216.0952381,59005216.0952381
2021-10-07 17:00:00+00:00,0.8650628493803995,0.8650628493803995,59011127.33333333,59011127.33333333
2021-10-07 18:00:00+00:00,0.8651495040962321,0.8651495040962321,59017038.571428575,59017038.571428575
2021-10-07 19:00:00+00:00,0.8652361588120647,0.8652361588120647,59022949.809523806,59022949.809523806
2021-10-07 20:00:00+00:00,0.8653228135278973,0.8653228135278973,59028861.047619045,59028861.047619045
2021-10-07 21:00:00+00:00,0.86540946824373,0.86540946824373,59034772.28571428,59034772.28571428
2021-10-07 22:00:00+00:00,0.8654961229595626,0.8654961229595626,59040683.52380952,59040683.52380952
2021-10-07 23:00:00+00:00,0.8655827776753953,0.8655827776753953,59046594.76190476,59046594.76190476
2021-10-08 00:00:00+00:00,0.8656694323912278,0.8656694323912278,59052506.0,59052506.0
2021-10-08 01:00:00+00:00,0.8657268443864586,0.8657268443864586,59056422.416666664,59056422.416666664
2021-10-08 02:00:00+00:00,0.8657842563816895,0.8657842563816895,59060338.833333336,59060338.833333336
2021-10-08 03:00:00+00:00,0.8658416683769203,0.8658416683769203,59064255.25,59064255.25
2021-10-08 04:00:00+00:00,0.8658990803721511,0.8658990803721511,59068171.666666664,59068171.666666664
2021-10-08 05:00:00+00:00,0.865956492367382,0.865956492367382,59072088.083333336,59072088.083333336
2021-10-08 06:00:00+00:00,0.8660139043626128,0.8660139043626128,59076004.5,59076004.5
2021-10-08 07:00:00+00:00,0.8660713163578437,0.8660713163578437,59079920.91666667,59079920.91666667
2021-10-08 08:00:00+00:00,0.8661287283530745,0.8661287283530745,59083837.33333333,59083837.33333333
2021-10-08 09:00:00+00:00,0.8661861403483053,0.8661861403483053,59087753.74999999,59087753.74999999
2021-10-08 10:00:00+00:00,0.8662435523435362,0.8662435523435362,59091670.166666664,59091670.166666664
2021-10-08 11:00:00+00:00,0.866300964338767,0.866300964338767,59095586.58333333,59095586.58333333
2021-10-08 12:00:00+00:00,0.8663583763339979,0.8663583763339979,59099503.0,59099503.0
2021-10-08 13:00:00+00:00,0.8664157883292287,0.8664157883292287,59103419.416666664,59103419.416666664
2021-10-08 14:00:00+00:00,0.8664732003244595,0.8664732003244595,59107335.83333333,59107335.83333333
2021-10-08 15:00:00+00:00,0.8665306123196904,0.8665306123196904,59111252.25,59111252.25
2021-10-08 16:00:00+00:00,0.8665880243149212,0.8665880243149212,59115168.666666664,59115168.666666664
2021-10-08 17:00:00+00:00,0.866645436310152,0.866645436310152,59119085.08333333,59119085.08333333
2021-10-08 18:00:00+00:00,0.8667028483053829,0.8667028483053829,59123001.5,59123001.5
2021-10-08 19:00:00+00:00,0.8667602603006137,0.8667602603006137,59126917.916666664,59126917.916666664
2021-10-08 20:00:00+00:00,0.8668176722958445,0.8668176722958445,59130834.33333333,59130834.33333333
2021-10-08 21:00:00+00:00,0.8668750842910754,0.8668750842910754,59134750.75,59134750.75
2021-10-08 22:00:00+00:00,0.8669324962863062,0.8669324962863062,59138667.166666664,59138667.166666664
2021-10-08 23:00:00+00:00,0.8669899082815371,0.8669899082815371,59142583.583333336,59142583.583333336
2021-10-09 00:00:00+00:00,0.8670473202767679,0.8670473202767679,59146500.0,59146500.0
2021-10-09 01:00:00+00:00,0.8671047322719987,0.8671047322719987,59150416.416666664,59150416.416666664
2021-10-09 02:00:00+00:00,0.8671621442672296,0.8671621442672296,59154332.833333336,59154332.833333336
2021-10-09 03:00:00+00:00,0.8672195562624604,0.8672195562624604,59158249.25,59158249.25
2021-10-09 04:00:00+00:00,0.8672769682576913,0.8672769682576913,59162165.66666667,59162165.66666667
2021-10-09 05:00:00+00:00,0.8673343802529221,0.8673343802529221,59166082.083333336,59166082.083333336
2021-10-09 06:00:00+00:00,0.8673917922481529,0.8673917922481529,59169998.5,59169998.5
2021-10-09 07:00:00+00:00,0.8674492042433838,0.8674492042433838,59173914.91666667,59173914.91666667
2021-10-09 08:00:00+00:00,0.8675066162386146,0.8675066162386146,59177831.333333336,59177831.333333336
2021-10-09 09:00:00+00:00,0.8675640282338454,0.8675640282338454,59181747.74999999,59181747.74999999
2021-10-09 10:00:00+00:00,0.8676214402290763,0.8676214402290763,59185664.166666664,59185664.166666664
2021-10-09 11:00:00+00:00,0.8676788522243071,0.8676788522243071,59189580.58333333,59189580.58333333
2021-10-09 12:00:00+00:00,0.8677362642195379,0.8677362642195379,59193496.99999999,59193496.99999999
2021-10-09 13:00:00+00:00,0.8677936762147688,0.8677936762147688,59197413.416666664,59197413.416666664
2021-10-09 14:00:00+00:00,0.8678510882099996,0.8678510882099996,59201329.83333333,59201329.83333333
2021-10-09 15:00:00+00:00,0.8679085002052305,0.8679085002052305,59205246.25,59205246.25
2021-10-09 16:00:00+00:00,0.8679659122004613,0.8679659122004613,59209162.666666664,59209162.666666664
2021-10-09 17:00:00+00:00,0.8680233241956921,0.8680233241956921,59213079.08333333,59213079.08333333
2021-10-09 18:00:00+00:00,0.868080736190923,0.868080736190923,59216995.5,59216995.5
2021-10-09 19:00:00+00:00,0.8681381481861538,0.8681381481861538,59220911.916666664,59220911.916666664
2021-10-09 20:00:00+00:00,0.8681955601813847,0.8681955601813847,59224828.333333336,59224828.333333336
2021-10-09 21:00:00+00:00,0.8682529721766155,0.8682529721766155,59228744.75,59228744.75
2021-10-09 22:00:00+00:00,0.8683103841718463,0.8683103841718463,59232661.166666664,59232661.166666664
2021-10-09 23:00:00+00:00,0.8683677961670772,0.8683677961670772,59236577.583333336,59236577.583333336
2021-10-10 00:00:00+00:00,0.868425208162308,0.868425208162308,59240494.0,59240494.0
2021-10-10 01:00:00+00:00,0.8684826201575387,0.8684826201575387,59244410.416666664,59244410.416666664
2021-10-10 02:00:00+00:00,0.8685400321527696,0.8685400321527696,59248326.833333336,59248326.833333336
2021-10-10 03:00:00+00:00,0.8685974441480004,0.8685974441480004,59252243.25,59252243.25
2021-10-10 04:00:00+00:00,0.8686548561432312,0.8686548561432312,59256159.666666664,59256159.666666664
2021-10-10 05:00:00+00:00,0.8687122681384621,0.8687122681384621,59260076.083333336,59260076.083333336
2021-10-10 06:00:00+00:00,0.8687696801336929,0.8687696801336929,59263992.5,59263992.5
2021-10-10 07:00:00+00:00,0.8688270921289238,0.8688270921289238,59267908.91666667,59267908.91666667
2021-10-10 08:00:00+00:00,0.8688845041241546,0.8688845041241546,59271825.333333336,59271825.333333336
2021-10-10 09:00:00+00:00,0.8689419161193854,0.8689419161193854,59275741.75,59275741.75
2021-10-10 10:00:00+00:00,0.8689993281146163,0.8689993281146163,59279658.166666664,59279658.166666664
2021-10-10 11:00:00+00:00,0.8690567401098471,0.8690567401098471,59283574.58333333,59283574.58333333
2021-10-10 12:00:00+00:00,0.869114152105078,0.869114152105078,59287491.0,59287491.0
2021-10-10 13:00:00+00:00,0.8691715641003088,0.8691715641003088,59291407.416666664,59291407.416666664
2021-10-10 14:00:00+00:00,0.8692289760955396,0.8692289760955396,59295323.83333333,59295323.83333333
2021-10-10 15:00:00+00:00,0.8692863880907705,0.8692863880907705,59299240.25,59299240.25
2021-10-10 16:00:00+00:00,0.8693438000860013,0.8693438000860013,59303156.666666664,59303156.666666664
2021-10-10 17:00:00+00:00,0.8694012120812321,0.8694012120812321,59307073.08333333,59307073.08333333
2021-10-10 18:00:00+00:00,0.869458624076463,0.869458624076463,59310989.5,59310989.5
2021-10-10 19:00:00+00:00,0.8695160360716938,0.8695160360716938,59314905.916666664,59314905.916666664
2021-10-10 20:00:00+00:00,0.8695734480669246,0.8695734480669246,59318822.33333333,59318822.33333333
2021-10-10 21:00:00+00:00,0.8696308600621555,0.8696308600621555,59322738.75,59322738.75
2021-10-10 22:00:00+00:00,0.8696882720573863,0.8696882720573863,59326655.166666664,59326655.166666664
2021-10-10 23:00:00+00:00,0.8697456840526172,0.8697456840526172,59330571.583333336,59330571.583333336
2021-10-11 00:00:00+00:00,0.869803096047848,0.869803096047848,59334488.0,59334488.0
2021-10-11 01:00:00+00:00,0.8698605080430788,0.8698605080430788,59338404.416666664,59338404.416666664
2021-10-11 02:00:00+00:00,0.8699179200383097,0.8699179200383097,59342320.833333336,59342320.833333336
2021-10-11 03:00:00+00:00,0.8699753320335405,0.8699753320335405,59346237.25,59346237.25
2021-10-11 04:00:00+00:00,0.8700327440287714,0.8700327440287714,59350153.66666667,59350153.66666667
2021-10-11 05:00:00+00:00,0.8700901560240022,0.8700901560240022,59354070.083333336,59354070.083333336
2021-10-11 06:00:00+00:00,0.870147568019233,0.870147568019233,59357986.5,59357986.5
2021-10-11 07:00:00+00:00,0.8702049800144639,0.8702049800144639,59361902.91666667,59361902.91666667
2021-10-11 08:00:00+00:00,0.8702623920096947,0.8702623920096947,59365819.333333336,59365819.333333336
2021-10-11 09:00:00+00:00,0.8703198040049255,0.8703198040049255,59369735.75,59369735.75
2021-10-11 10:00:00+00:00,0.8703772160001564,0.8703772160001564,59373652.166666664,59373652.166666664
2021-10-11 11:00:00+00:00,0.8704346279953872,0.8704346279953872,59377568.58333333,59377568.58333333
2021-10-11 12:00:00+00:00,0.870492039990618,0.870492039990618,59381484.99999999,59381484.99999999
2021-10-11 13:00:00+00:00,0.8705494519858489,0.8705494519858489,59385401.416666664,59385401.416666664
2021-10-11 14:00:00+00:00,0.8706068639810797,0.8706068639810797,59389317.83333333,59389317.83333333
2021-10-11 15:00:00+00:00,0.8706642759763106,0.8706642759763106,59393234.25,59393234.25
2021-10-11 16:00:00+00:00,0.8707216879715414,0.8707216879715414,59397150.666666664,59397150.666666664
2021-10-11 17:00:00+00:00,0.8707790999667722,0.8707790999667722,59401067.08333333,59401067.08333333
2021-10-11 18:00:00+00:00,0.8708365119620031,0.8708365119620031,59404983.5,59404983.5
2021-10-11 19:00:00+00:00,0.8708939239572339,0.8708939239572339,59408899.916666664,59408899.916666664
2021-10-11 20:00:00+00:00,0.8709513359524648,0.8709513359524648,59412816.333333336,59412816.333333336
2021-10-11 21:00:00+00:00,0.8710087479476956,0.8710087479476956,59416732.75,59416732.75
2021-10-11 22:00:00+00:00,0.8710661599429264,0.8710661599429264,59420649.166666664,59420649.166666664
2021-10-11 23:00:00+00:00,0.8711235719381573,0.8711235719381573,59424565.583333336,59424565.583333336
2021-10-12 00:00:00+00:00,0.871180983933388,0.871180983933388,59428482.0,59428482.0
2021-10-12 01:00:00+00:00,0.8712383959286188,0.8712383959286188,59432398.416666664,59432398.416666664
2021-10-12 02:00:00+00:00,0.8712958079238498,0.8712958079238498,59436314.833333336,59436314.833333336
2021-10-12 03:00:00+00:00,0.8713532199190805,0.8713532199190805,59440231.25,59440231.25
2021-10-12 04:00:00+00:00,0.8714106319143113,0.8714106319143113,59444147.666666664,59444147.666666664
2021-10-12 05:00:00+00:00,0.8714680439095422,0.8714680439095422,59448064.083333336,59448064.083333336
2021-10-12 06:00:00+00:00,0.871525455904773,0.871525455904773,59451980.5,59451980.5
2021-10-12 07:00:00+00:00,0.8715828679000039,0.8715828679000039,59455896.91666667,59455896.91666667
2021-10-12 08:00:00+00:00,0.8716402798952347,0.8716402798952347,59459813.333333336,59459813.333333336
2021-10-12 09:00:00+00:00,0.8716976918904655,0.8716976918904655,59463729.75,59463729.75
2021-10-12 10:00:00+00:00,0.8717551038856964,0.8717551038856964,59467646.16666667,59467646.16666667
2021-10-12 11:00:00+00:00,0.8718125158809272,0.8718125158809272,59471562.58333333,59471562.58333333
2021-10-12 12:00:00+00:00,0.8718699278761581,0.8718699278761581,59475479.0,59475479.0
2021-10-12 13:00:00+00:00,0.8719273398713889,0.8719273398713889,59479395.416666664,59479395.416666664
2021-10-12 14:00:00+00:00,0.8719847518666197,0.8719847518666197,59483311.83333333,59483311.83333333
2021-10-12 15:00:00+00:00,0.8720421638618506,0.8720421638618506,59487228.25,59487228.25
2021-10-12 16:00:00+00:00,0.8720995758570814,0.8720995758570814,59491144.666666664,59491144.666666664
2021-10-12 17:00:00+00:00,0.8721569878523122,0.8721569878523122,59495061.08333333,59495061.08333333
2021-10-12 18:00:00+00:00,0.8722143998475431,0.8722143998475431,59498977.5,59498977.5
2021-10-12 19:00:00+00:00,0.8722718118427739,0.8722718118427739,59502893.916666664,59502893.916666664
2021-10-12 20:00:00+00:00,0.8723292238380047,0.8723292238380047,59506810.33333333,59506810.33333333
2021-10-12 21:00:00+00:00,0.8723866358332356,0.8723866358332356,59510726.75,59510726.75
2021-10-12 22:00:00+00:00,0.8724440478284664,0.8724440478284664,59514643.166666664,59514643.166666664
2021-10-12 23:00:00+00:00,0.8725014598236973,0.8725014598236973,59518559.583333336,59518559.583333336
2021-10-13 00:00:00+00:00,0.8725588718189281,0.8725588718189281,59522476.0,59522476.0
2021-10-13 01:00:00+00:00,0.8726162838141589,0.8726162838141589,59526392.416666664,59526392.416666664
2021-10-13 02:00:00+00:00,0.8726736958093898,0.8726736958093898,59530308.833333336,59530308.833333336
2021-10-13 03:00:00+00:00,0.8727311078046206,0.8727311078046206,59534225.25,59534225.25
2021-10-13 04:00:00+00:00,0.8727885197998515,0.8727885197998515,59538141.66666667,59538141.66666667
2021-10-13 05:00:00+00:00,0.8728459317950823,0.8728459317950823,59542058.083333336,59542058.083333336
2021-10-13 06:00:00+00:00,0.8729033437903131,0.8729033437903131,59545974.5,59545974.5
2021-10-13 07:00:00+00:00,0.872960755785544,0.872960755785544,59549890.91666667,59549890.91666667
2021-10-13 08:00:00+00:00,0.8730181677807748,0.8730181677807748,59553807.333333336,59553807.333333336
2021-10-13 09:00:00+00:00,0.8730755797760056,0.8730755797760056,59557723.75,59557723.75
2021-10-13 10:00:00+00:00,0.8731329917712365,0.8731329917712365,59561640.16666667,59561640.16666667
2021-10-13 11:00:00+00:00,0.8731904037664673,0.8731904037664673,59565556.583333336,59565556.583333336
2021-10-13 12:00:00+00:00,0.8732478157616981,0.8732478157616981,59569472.99999999,59569472.99999999
2021-10-13 13:00:00+00:00,0.873305227756929,0.873305227756929,59573389.416666664,59573389.416666664
2021-10-13 14:00:00+00:00,0.8733626397521598,0.8733626397521598,59577305.83333333,59577305.83333333
2021-10-13 15:00:00+00:00,0.8734200517473907,0.8734200517473907,59581222.25,59581222.25
2021-10-13 16:00:00+00:00,0.8734774637426215,0.8734774637426215,59585138.666666664,59585138.666666664
2021-10-13 17:00:00+00:00,0.8735348757378523,0.8735348757378523,59589055.08333333,59589055.08333333
2021-10-13 18:00:00+00:00,0.8735922877330832,0.8735922877330832,59592971.5,59592971.5
2021-10-13 19:00:00+00:00,0.873649699728314,0.873649699728314,59596887.916666664,59596887.916666664
2021-10-13 20:00:00+00:00,0.8737071117235449,0.8737071117235449,59600804.333333336,59600804.333333336
2021-10-13 21:00:00+00:00,0.8737645237187757,0.8737645237187757,59604720.75,59604720.75
2021-10-13 22:00:00+00:00,0.8738219357140065,0.8738219357140065,59608637.166666664,59608637.166666664
2021-10-13 23:00:00+00:00,0.8738793477092374,0.8738793477092374,59612553.583333336,59612553.583333336
2021-10-14 00:00:00+00:00,0.8739367597044682,0.8739367597044682,59616470.0,59616470.0
2021-10-14 01:00:00+00:00,0.873994171699699,0.873994171699699,59620386.416666664,59620386.416666664
2021-10-14 02:00:00+00:00,0.8740515836949299,0.8740515836949299,59624302.833333336,59624302.833333336
2021-10-14 03:00:00+00:00,0.8741089956901607,0.8741089956901607,59628219.25,59628219.25
2021-10-14 04:00:00+00:00,0.8741664076853914,0.8741664076853914,59632135.666666664,59632135.666666664
2021-10-14 05:00:00+00:00,0.8742238196806223,0.8742238196806223,59636052.083333336,59636052.083333336
2021-10-14 06:00:00+00:00,0.8742812316758531,0.8742812316758531,59639968.5,59639968.5
2021-10-14 07:00:00+00:00,0.874338643671084,0.874338643671084,59643884.91666667,59643884.91666667
2021-10-14 08:00:00+00:00,0.8743960556663148,0.8743960556663148,59647801.333333336,59647801.333333336
2021-10-14 09:00:00+00:00,0.8744534676615456,0.8744534676615456,59651717.75,59651717.75
2021-10-14 10:00:00+00:00,0.8745108796567765,0.8745108796567765,59655634.16666667,59655634.16666667
2021-10-14 11:00:00+00:00,0.8745682916520073,0.8745682916520073,59659550.583333336,59659550.583333336
2021-10-14 12:00:00+00:00,0.8746257036472382,0.8746257036472382,59663467.00000001,59663467.00000001
2021-10-14 13:00:00+00:00,0.874683115642469,0.874683115642469,59667383.416666664,59667383.416666664
2021-10-14 14:00:00+00:00,0.8747405276376998,0.8747405276376998,59671299.83333333,59671299.83333333
2021-10-14 15:00:00+00:00,0.8747979396329307,0.8747979396329307,59675216.25,59675216.25
2021-10-14 16:00:00+00:00,0.8748553516281615,0.8748553516281615,59679132.666666664,59679132.666666664
2021-10-14 17:00:00+00:00,0.8749127636233923,0.8749127636233923,59683049.08333333,59683049.08333333
2021-10-14 18:00:00+00:00,0.8749701756186232,0.8749701756186232,59686965.5,59686965.5
2021-10-14 19:00:00+00:00,0.875027587613854,0.875027587613854,59690881.916666664,59690881.916666664
2021-10-14 20:00:00+00:00,0.8750849996090848,0.8750849996090848,59694798.33333333,59694798.33333333
2021-10-14 21:00:00+00:00,0.8751424116043157,0.8751424116043157,59698714.75,59698714.75
2021-10-14 22:00:00+00:00,0.8751998235995465,0.8751998235995465,59702631.166666664,59702631.166666664
2021-10-14 23:00:00+00:00,0.8752572355947774,0.8752572355947774,59706547.583333336,59706547.583333336
2021-10-15 00:00:00+00:00,0.8753146475900082,0.8753146475900082,59710464.0,59710464.0
2021-10-15 01:00:00+00:00,0.875543483811227,0.875543483811227,59726074.291666664,59726074.291666664
2021-10-15 02:00:00+00:00,0.875772320032446,0.875772320032446,59741684.583333336,59741684.583333336
2021-10-15 03:00:00+00:00,0.8760011562536648,0.8760011562536648,59757294.875,59757294.875
2021-10-15 04:00:00+00:00,0.8762299924748838,0.8762299924748838,59772905.16666667,59772905.16666667
2021-10-15 05:00:00+00:00,0.8764588286961026,0.8764588286961026,59788515.458333336,59788515.458333336
2021-10-15 06:00:00+00:00,0.8766876649173214,0.8766876649173214,59804125.75,59804125.75
2021-10-15 07:00:00+00:00,0.8769165011385404,0.8769165011385404,59819736.04166667,59819736.04166667
2021-10-15 08:00:00+00:00,0.8771453373597592,0.8771453373597592,59835346.333333336,59835346.333333336
2021-10-15 09:00:00+00:00,0.877374173580978,0.877374173580978,59850956.625,59850956.625
2021-10-15 10:00:00+00:00,0.877603009802197,0.877603009802197,59866566.91666667,59866566.91666667
2021-10-15 11:00:00+00:00,0.8778318460234158,0.8778318460234158,59882177.20833333,59882177.20833333
2021-10-15 12:00:00+00:00,0.8780606822446346,0.8780606822446346,59897787.49999999,59897787.49999999
2021-10-15 13:00:00+00:00,0.8782895184658536,0.8782895184658536,59913397.791666664,59913397.791666664
2021-10-15 14:00:00+00:00,0.8785183546870724,0.8785183546870724,59929008.08333333,59929008.08333333
2021-10-15 15:00:00+00:00,0.8787471909082913,0.8787471909082913,59944618.375,59944618.375
2021-10-15 16:00:00+00:00,0.8789760271295102,0.8789760271295102,59960228.666666664,59960228.666666664
2021-10-15 17:00:00+00:00,0.879204863350729,0.879204863350729,59975838.95833333,59975838.95833333
2021-10-15 18:00:00+00:00,0.879433699571948,0.879433699571948,59991449.25,59991449.25
2021-10-15 19:00:00+00:00,0.8796625357931668,0.8796625357931668,60007059.541666664,60007059.541666664
2021-10-15 20:00:00+00:00,0.8798913720143857,0.8798913720143857,60022669.833333336,60022669.833333336
2021-10-15 21:00:00+00:00,0.8801202082356046,0.8801202082356046,60038280.125,60038280.125
2021-10-15 22:00:00+00:00,0.8803490444568234,0.8803490444568234,60053890.416666664,60053890.416666664
2021-10-15 23:00:00+00:00,0.8805778806780423,0.8805778806780423,60069500.708333336,60069500.708333336
2021-10-16 00:00:00+00:00,0.8808067168992612,0.8808067168992612,60085111.0,60085111.0
2021-10-16 01:00:00+00:00,0.88103555312048,0.88103555312048,60100721.291666664,60100721.291666664
2021-10-16 02:00:00+00:00,0.8812643893416989,0.8812643893416989,60116331.583333336,60116331.583333336
2021-10-16 03:00:00+00:00,0.8814932255629178,0.8814932255629178,60131941.875,60131941.875
2021-10-16 04:00:00+00:00,0.8817220617841366,0.8817220617841366,60147552.166666664,60147552.166666664
2021-10-16 05:00:00+00:00,0.8819508980053555,0.8819508980053555,60163162.458333336,60163162.458333336
2021-10-16 06:00:00+00:00,0.8821797342265744,0.8821797342265744,60178772.75,60178772.75
2021-10-16 07:00:00+00:00,0.8824085704477933,0.8824085704477933,60194383.04166667,60194383.04166667
2021-10-16 08:00:00+00:00,0.8826374066690121,0.8826374066690121,60209993.33333333,60209993.33333333
2021-10-16 09:00:00+00:00,0.882866242890231,0.882866242890231,60225603.62499999,60225603.62499999
2021-10-16 10:00:00+00:00,0.8830950791114499,0.8830950791114499,60241213.916666664,60241213.916666664
2021-10-16 11:00:00+00:00,0.8833239153326687,0.8833239153326687,60256824.20833333,60256824.20833333
2021-10-16 12:00:00+00:00,0.8835527515538877,0.8835527515538877,60272434.5,60272434.5
2021-10-16 13:00:00+00:00,0.8837815877751065,0.8837815877751065,60288044.791666664,60288044.791666664
2021-10-16 14:00:00+00:00,0.8840104239963253,0.8840104239963253,60303655.08333333,60303655.08333333
