Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-05-20 01:00:00+00:00,0.5878369472197714,0.5878369472197714,42260773.809523806,42260773.809523806
2019-05-20 02:00:00+00:00,0.5884140363985131,0.5884140363985131,42302261.9047619,42302261.9047619
2019-05-20 03:00:00+00:00,0.5889911255772547,0.5889911255772547,42343750.0,42343750.0
2019-05-20 04:00:00+00:00,0.5895682147559964,0.5895682147559964,42385238.0952381,42385238.0952381
2019-05-20 05:00:00+00:00,0.5901453039347381,0.5901453039347381,42426726.19047619,42426726.19047619
2019-05-20 06:00:00+00:00,0.5907223931134797,0.5907223931134797,42468214.28571428,42468214.28571428
2019-05-20 07:00:00+00:00,0.5912994822922214,0.5912994822922214,42509702.38095238,42509702.38095238
2019-05-20 08:00:00+00:00,0.5918765714709631,0.5918765714709631,42551190.47619048,42551190.47619048
2019-05-20 09:00:00+00:00,0.5924536606497047,0.5924536606497047,42592678.571428575,42592678.571428575
2019-05-20 10:00:00+00:00,0.5930307498284464,0.5930307498284464,42634166.66666667,42634166.66666667
2019-05-20 11:00:00+00:00,0.593607839007188,0.593607839007188,42675654.76190476,42675654.76190476
2019-05-20 12:00:00+00:00,0.5941849281859297,0.5941849281859297,42717142.85714286,42717142.85714286
2019-05-20 13:00:00+00:00,0.5947620173646714,0.5947620173646714,42758630.952380955,42758630.952380955
2019-05-20 14:00:00+00:00,0.595339106543413,0.595339106543413,42800119.04761905,42800119.04761905
2019-05-20 15:00:00+00:00,0.5959161957221546,0.5959161957221546,42841607.14285714,42841607.14285714
2019-05-20 16:00:00+00:00,0.5964932849008963,0.5964932849008963,42883095.23809523,42883095.23809523
2019-05-20 17:00:00+00:00,0.5970703740796379,0.5970703740796379,42924583.33333333,42924583.33333333
2019-05-20 18:00:00+00:00,0.5976474632583796,0.5976474632583796,42966071.428571425,42966071.428571425
2019-05-20 19:00:00+00:00,0.5982245524371212,0.5982245524371212,43007559.52380952,43007559.52380952
2019-05-20 20:00:00+00:00,0.5988016416158629,0.5988016416158629,43049047.61904762,43049047.61904762
2019-05-20 21:00:00+00:00,0.5993787307946046,0.5993787307946046,43090535.71428571,43090535.71428571
2019-05-20 22:00:00+00:00,0.5999558199733462,0.5999558199733462,43132023.809523806,43132023.809523806
2019-05-20 23:00:00+00:00,0.6005329091520879,0.6005329091520879,43173511.9047619,43173511.9047619
2019-05-21 00:00:00+00:00,0.6011099983308296,0.6011099983308296,43215000.0,43215000.0
2019-05-21 01:00:00+00:00,0.601292315457313,0.601292315457313,43228107.14285714,43228107.14285714
2019-05-21 02:00:00+00:00,0.6014746325837963,0.6014746325837963,43241214.28571428,43241214.28571428
2019-05-21 03:00:00+00:00,0.6016569497102797,0.6016569497102797,43254321.42857143,43254321.42857143
2019-05-21 04:00:00+00:00,0.601839266836763,0.601839266836763,43267428.57142857,43267428.57142857
2019-05-21 05:00:00+00:00,0.6020215839632465,0.6020215839632465,43280535.71428572,43280535.71428572
2019-05-21 06:00:00+00:00,0.6022039010897298,0.6022039010897298,43293642.85714285,43293642.85714285
2019-05-21 07:00:00+00:00,0.6023862182162132,0.6023862182162132,43306750.0,43306750.0
2019-05-21 08:00:00+00:00,0.6025685353426966,0.6025685353426966,43319857.14285714,43319857.14285714
2019-05-21 09:00:00+00:00,0.6027508524691799,0.6027508524691799,43332964.28571428,43332964.28571428
2019-05-21 10:00:00+00:00,0.6029331695956633,0.6029331695956633,43346071.428571425,43346071.428571425
2019-05-21 11:00:00+00:00,0.6031154867221467,0.6031154867221467,43359178.57142857,43359178.57142857
2019-05-21 12:00:00+00:00,0.6032978038486301,0.6032978038486301,43372285.71428572,43372285.71428572
2019-05-21 13:00:00+00:00,0.6034801209751135,0.6034801209751135,43385392.85714286,43385392.85714286
2019-05-21 14:00:00+00:00,0.6036624381015968,0.6036624381015968,43398500.0,43398500.0
2019-05-21 15:00:00+00:00,0.6038447552280802,0.6038447552280802,43411607.14285714,43411607.14285714
2019-05-21 16:00:00+00:00,0.6040270723545635,0.6040270723545635,43424714.28571428,43424714.28571428
2019-05-21 17:00:00+00:00,0.604209389481047,0.604209389481047,43437821.428571425,43437821.428571425
2019-05-21 18:00:00+00:00,0.6043917066075304,0.6043917066075304,43450928.571428575,43450928.571428575
2019-05-21 19:00:00+00:00,0.6045740237340137,0.6045740237340137,43464035.71428572,43464035.71428572
2019-05-21 20:00:00+00:00,0.6047563408604971,0.6047563408604971,43477142.85714286,43477142.85714286
2019-05-21 21:00:00+00:00,0.6049386579869804,0.6049386579869804,43490250.0,43490250.0
2019-05-21 22:00:00+00:00,0.6051209751134639,0.6051209751134639,43503357.14285714,43503357.14285714
2019-05-21 23:00:00+00:00,0.6053032922399472,0.6053032922399472,43516464.28571428,43516464.28571428
2019-05-22 00:00:00+00:00,0.6054856093664306,0.6054856093664306,43529571.428571425,43529571.428571425
2019-05-22 01:00:00+00:00,0.605667926492914,0.605667926492914,43542678.571428575,43542678.571428575
2019-05-22 02:00:00+00:00,0.6058502436193973,0.6058502436193973,43555785.71428571,43555785.71428571
2019-05-22 03:00:00+00:00,0.6060325607458807,0.6060325607458807,43568892.85714286,43568892.85714286
2019-05-22 04:00:00+00:00,0.606214877872364,0.606214877872364,43582000.0,43582000.0
2019-05-22 05:00:00+00:00,0.6063971949988475,0.6063971949988475,43595107.14285714,43595107.14285714
2019-05-22 06:00:00+00:00,0.6065795121253308,0.6065795121253308,43608214.28571428,43608214.28571428
2019-05-22 07:00:00+00:00,0.6067618292518142,0.6067618292518142,43621321.428571425,43621321.428571425
2019-05-22 08:00:00+00:00,0.6069441463782976,0.6069441463782976,43634428.571428575,43634428.571428575
2019-05-22 09:00:00+00:00,0.6071264635047809,0.6071264635047809,43647535.71428571,43647535.71428571
2019-05-22 10:00:00+00:00,0.6073087806312644,0.6073087806312644,43660642.85714286,43660642.85714286
2019-05-22 11:00:00+00:00,0.6074910977577477,0.6074910977577477,43673749.99999999,43673749.99999999
2019-05-22 12:00:00+00:00,0.6076734148842311,0.6076734148842311,43686857.14285714,43686857.14285714
2019-05-22 13:00:00+00:00,0.6078557320107145,0.6078557320107145,43699964.28571429,43699964.28571429
2019-05-22 14:00:00+00:00,0.6080380491371978,0.6080380491371978,43713071.428571425,43713071.428571425
2019-05-22 15:00:00+00:00,0.6082203662636813,0.6082203662636813,43726178.571428575,43726178.571428575
2019-05-22 16:00:00+00:00,0.6084026833901646,0.6084026833901646,43739285.71428571,43739285.71428571
2019-05-22 17:00:00+00:00,0.608585000516648,0.608585000516648,43752392.85714286,43752392.85714286
2019-05-22 18:00:00+00:00,0.6087673176431314,0.6087673176431314,43765500.0,43765500.0
2019-05-22 19:00:00+00:00,0.6089496347696147,0.6089496347696147,43778607.14285714,43778607.14285714
2019-05-22 20:00:00+00:00,0.6091319518960981,0.6091319518960981,43791714.28571429,43791714.28571429
2019-05-22 21:00:00+00:00,0.6093142690225815,0.6093142690225815,43804821.428571425,43804821.428571425
2019-05-22 22:00:00+00:00,0.6094965861490649,0.6094965861490649,43817928.571428575,43817928.571428575
2019-05-22 23:00:00+00:00,0.6096789032755482,0.6096789032755482,43831035.71428571,43831035.71428571
2019-05-23 00:00:00+00:00,0.6098612204020316,0.6098612204020316,43844142.85714286,43844142.85714286
2019-05-23 01:00:00+00:00,0.610043537528515,0.610043537528515,43857250.0,43857250.0
2019-05-23 02:00:00+00:00,0.6102258546549983,0.6102258546549983,43870357.14285714,43870357.14285714
2019-05-23 03:00:00+00:00,0.6104081717814818,0.6104081717814818,43883464.28571428,43883464.28571428
2019-05-23 04:00:00+00:00,0.6105904889079651,0.6105904889079651,43896571.428571425,43896571.428571425
2019-05-23 05:00:00+00:00,0.6107728060344485,0.6107728060344485,43909678.571428575,43909678.571428575
2019-05-23 06:00:00+00:00,0.6109551231609318,0.6109551231609318,43922785.71428571,43922785.71428571
2019-05-23 07:00:00+00:00,0.6111374402874152,0.6111374402874152,43935892.85714286,43935892.85714286
2019-05-23 08:00:00+00:00,0.6113197574138987,0.6113197574138987,43949000.0,43949000.0
2019-05-23 09:00:00+00:00,0.611502074540382,0.611502074540382,43962107.14285714,43962107.14285714
2019-05-23 10:00:00+00:00,0.6116843916668654,0.6116843916668654,43975214.28571428,43975214.28571428
2019-05-23 11:00:00+00:00,0.6118667087933487,0.6118667087933487,43988321.428571425,43988321.428571425
2019-05-23 12:00:00+00:00,0.6120490259198321,0.6120490259198321,44001428.571428575,44001428.571428575
2019-05-23 13:00:00+00:00,0.6122313430463155,0.6122313430463155,44014535.71428572,44014535.71428572
2019-05-23 14:00:00+00:00,0.6124136601727989,0.6124136601727989,44027642.85714286,44027642.85714286
2019-05-23 15:00:00+00:00,0.6125959772992823,0.6125959772992823,44040750.0,44040750.0
2019-05-23 16:00:00+00:00,0.6127782944257656,0.6127782944257656,44053857.14285714,44053857.14285714
2019-05-23 17:00:00+00:00,0.612960611552249,0.612960611552249,44066964.28571428,44066964.28571428
2019-05-23 18:00:00+00:00,0.6131429286787324,0.6131429286787324,44080071.42857143,44080071.42857143
2019-05-23 19:00:00+00:00,0.6133252458052157,0.6133252458052157,44093178.57142857,44093178.57142857
2019-05-23 20:00:00+00:00,0.6135075629316992,0.6135075629316992,44106285.71428572,44106285.71428572
2019-05-23 21:00:00+00:00,0.6136898800581825,0.6136898800581825,44119392.85714286,44119392.85714286
2019-05-23 22:00:00+00:00,0.6138721971846659,0.6138721971846659,44132500.0,44132500.0
2019-05-23 23:00:00+00:00,0.6140545143111492,0.6140545143111492,44145607.14285714,44145607.14285714
2019-05-24 00:00:00+00:00,0.6142368314376326,0.6142368314376326,44158714.28571428,44158714.28571428
2019-05-24 01:00:00+00:00,0.6144191485641161,0.6144191485641161,44171821.42857143,44171821.42857143
2019-05-24 02:00:00+00:00,0.6146014656905994,0.6146014656905994,44184928.57142857,44184928.57142857
2019-05-24 03:00:00+00:00,0.6147837828170828,0.6147837828170828,44198035.71428572,44198035.71428572
2019-05-24 04:00:00+00:00,0.6149660999435661,0.6149660999435661,44211142.85714285,44211142.85714285
2019-05-24 05:00:00+00:00,0.6151484170700495,0.6151484170700495,44224250.0,44224250.0
2019-05-24 06:00:00+00:00,0.6153307341965328,0.6153307341965328,44237357.14285714,44237357.14285714
2019-05-24 07:00:00+00:00,0.6155130513230163,0.6155130513230163,44250464.28571428,44250464.28571428
2019-05-24 08:00:00+00:00,0.6156953684494997,0.6156953684494997,44263571.42857143,44263571.42857143
2019-05-24 09:00:00+00:00,0.615877685575983,0.615877685575983,44276678.57142857,44276678.57142857
2019-05-24 10:00:00+00:00,0.6160600027024664,0.6160600027024664,44289785.71428572,44289785.71428572
2019-05-24 11:00:00+00:00,0.6162423198289497,0.6162423198289497,44302892.85714285,44302892.85714285
2019-05-24 12:00:00+00:00,0.6164246369554331,0.6164246369554331,44316000.0,44316000.0
2019-05-24 13:00:00+00:00,0.6166069540819166,0.6166069540819166,44329107.14285715,44329107.14285715
2019-05-24 14:00:00+00:00,0.6167892712083999,0.6167892712083999,44342214.28571428,44342214.28571428
2019-05-24 15:00:00+00:00,0.6169715883348833,0.6169715883348833,44355321.42857143,44355321.42857143
2019-05-24 16:00:00+00:00,0.6171539054613666,0.6171539054613666,44368428.57142857,44368428.57142857
2019-05-24 17:00:00+00:00,0.61733622258785,0.61733622258785,44381535.71428572,44381535.71428572
2019-05-24 18:00:00+00:00,0.6175185397143335,0.6175185397143335,44394642.85714286,44394642.85714286
2019-05-24 19:00:00+00:00,0.6177008568408168,0.6177008568408168,44407750.0,44407750.0
2019-05-24 20:00:00+00:00,0.6178831739673002,0.6178831739673002,44420857.14285714,44420857.14285714
2019-05-24 21:00:00+00:00,0.6180654910937835,0.6180654910937835,44433964.28571428,44433964.28571428
2019-05-24 22:00:00+00:00,0.6182478082202669,0.6182478082202669,44447071.42857143,44447071.42857143
2019-05-24 23:00:00+00:00,0.6184301253467502,0.6184301253467502,44460178.57142857,44460178.57142857
2019-05-25 00:00:00+00:00,0.6186124424732337,0.6186124424732337,44473285.71428572,44473285.71428572
2019-05-25 01:00:00+00:00,0.6187947595997171,0.6187947595997171,44486392.85714286,44486392.85714286
2019-05-25 02:00:00+00:00,0.6189770767262004,0.6189770767262004,44499500.0,44499500.0
2019-05-25 03:00:00+00:00,0.6191593938526838,0.6191593938526838,44512607.14285714,44512607.14285714
2019-05-25 04:00:00+00:00,0.6193417109791671,0.6193417109791671,44525714.28571428,44525714.28571428
2019-05-25 05:00:00+00:00,0.6195240281056505,0.6195240281056505,44538821.42857143,44538821.42857143
2019-05-25 06:00:00+00:00,0.6197063452321339,0.6197063452321339,44551928.57142857,44551928.57142857
2019-05-25 07:00:00+00:00,0.6198886623586173,0.6198886623586173,44565035.71428572,44565035.71428572
2019-05-25 08:00:00+00:00,0.6200709794851007,0.6200709794851007,44578142.85714286,44578142.85714286
2019-05-25 09:00:00+00:00,0.620253296611584,0.620253296611584,44591250.0,44591250.0
2019-05-25 10:00:00+00:00,0.6204356137380674,0.6204356137380674,44604357.14285714,44604357.14285714
2019-05-25 11:00:00+00:00,0.6206179308645507,0.6206179308645507,44617464.28571428,44617464.28571428
2019-05-25 12:00:00+00:00,0.6208002479910342,0.6208002479910342,44630571.428571425,44630571.428571425
2019-05-25 13:00:00+00:00,0.6209825651175176,0.6209825651175176,44643678.571428575,44643678.571428575
2019-05-25 14:00:00+00:00,0.6211648822440009,0.6211648822440009,44656785.71428572,44656785.71428572
2019-05-25 15:00:00+00:00,0.6213471993704843,0.6213471993704843,44669892.85714286,44669892.85714286
2019-05-25 16:00:00+00:00,0.6215295164969676,0.6215295164969676,44683000.0,44683000.0
2019-05-25 17:00:00+00:00,0.6217118336234511,0.6217118336234511,44696107.14285714,44696107.14285714
2019-05-25 18:00:00+00:00,0.6218941507499345,0.6218941507499345,44709214.28571429,44709214.28571429
2019-05-25 19:00:00+00:00,0.6220764678764178,0.6220764678764178,44722321.428571425,44722321.428571425
2019-05-25 20:00:00+00:00,0.6222587850029012,0.6222587850029012,44735428.571428575,44735428.571428575
2019-05-25 21:00:00+00:00,0.6224411021293845,0.6224411021293845,44748535.71428571,44748535.71428571
2019-05-25 22:00:00+00:00,0.622623419255868,0.622623419255868,44761642.85714286,44761642.85714286
2019-05-25 23:00:00+00:00,0.6228057363823513,0.6228057363823513,44774750.0,44774750.0
2019-05-26 00:00:00+00:00,0.6229880535088347,0.6229880535088347,44787857.14285714,44787857.14285714
2019-05-26 01:00:00+00:00,0.6231703706353181,0.6231703706353181,44800964.28571429,44800964.28571429
2019-05-26 02:00:00+00:00,0.6233526877618014,0.6233526877618014,44814071.428571425,44814071.428571425
2019-05-26 03:00:00+00:00,0.6235350048882848,0.6235350048882848,44827178.571428575,44827178.571428575
2019-05-26 04:00:00+00:00,0.6237173220147681,0.6237173220147681,44840285.71428571,44840285.71428571
2019-05-26 05:00:00+00:00,0.6238996391412516,0.6238996391412516,44853392.85714286,44853392.85714286
2019-05-26 06:00:00+00:00,0.6240819562677349,0.6240819562677349,44866499.99999999,44866499.99999999
2019-05-26 07:00:00+00:00,0.6242642733942183,0.6242642733942183,44879607.14285714,44879607.14285714
2019-05-26 08:00:00+00:00,0.6244465905207017,0.6244465905207017,44892714.28571429,44892714.28571429
2019-05-26 09:00:00+00:00,0.624628907647185,0.624628907647185,44905821.428571425,44905821.428571425
2019-05-26 10:00:00+00:00,0.6248112247736685,0.6248112247736685,44918928.571428575,44918928.571428575
2019-05-26 11:00:00+00:00,0.6249935419001518,0.6249935419001518,44932035.71428571,44932035.71428571
2019-05-26 12:00:00+00:00,0.6251758590266352,0.6251758590266352,44945142.85714286,44945142.85714286
2019-05-26 13:00:00+00:00,0.6253581761531186,0.6253581761531186,44958250.0,44958250.0
2019-05-26 14:00:00+00:00,0.6255404932796019,0.6255404932796019,44971357.14285714,44971357.14285714
2019-05-26 15:00:00+00:00,0.6257228104060854,0.6257228104060854,44984464.28571429,44984464.28571429
2019-05-26 16:00:00+00:00,0.6259051275325687,0.6259051275325687,44997571.428571425,44997571.428571425
2019-05-26 17:00:00+00:00,0.6260874446590521,0.6260874446590521,45010678.571428575,45010678.571428575
2019-05-26 18:00:00+00:00,0.6262697617855355,0.6262697617855355,45023785.71428572,45023785.71428572
2019-05-26 19:00:00+00:00,0.6264520789120188,0.6264520789120188,45036892.85714286,45036892.85714286
2019-05-26 20:00:00+00:00,0.6266343960385022,0.6266343960385022,45050000.0,45050000.0
2019-05-26 21:00:00+00:00,0.6268167131649856,0.6268167131649856,45063107.14285714,45063107.14285714
2019-05-26 22:00:00+00:00,0.626999030291469,0.626999030291469,45076214.28571429,45076214.28571429
2019-05-26 23:00:00+00:00,0.6271813474179523,0.6271813474179523,45089321.428571425,45089321.428571425
2019-05-27 00:00:00+00:00,0.6273636645444357,0.6273636645444357,45102428.571428575,45102428.571428575
2019-05-27 01:00:00+00:00,0.6275459816709191,0.6275459816709191,45115535.71428572,45115535.71428572
2019-05-27 02:00:00+00:00,0.6277282987974024,0.6277282987974024,45128642.85714286,45128642.85714286
2019-05-27 03:00:00+00:00,0.6279106159238859,0.6279106159238859,45141750.0,45141750.0
2019-05-27 04:00:00+00:00,0.6280929330503692,0.6280929330503692,45154857.14285714,45154857.14285714
2019-05-27 05:00:00+00:00,0.6282752501768526,0.6282752501768526,45167964.28571428,45167964.28571428
2019-05-27 06:00:00+00:00,0.6284575673033359,0.6284575673033359,45181071.428571425,45181071.428571425
2019-05-27 07:00:00+00:00,0.6286398844298193,0.6286398844298193,45194178.571428575,45194178.571428575
2019-05-27 08:00:00+00:00,0.6288222015563028,0.6288222015563028,45207285.71428572,45207285.71428572
2019-05-27 09:00:00+00:00,0.6290045186827861,0.6290045186827861,45220392.85714286,45220392.85714286
2019-05-27 10:00:00+00:00,0.6291868358092695,0.6291868358092695,45233500.0,45233500.0
2019-05-27 11:00:00+00:00,0.6293691529357528,0.6293691529357528,45246607.14285714,45246607.14285714
2019-05-27 12:00:00+00:00,0.6295514700622362,0.6295514700622362,45259714.28571428,45259714.28571428
2019-05-27 13:00:00+00:00,0.6297337871887196,0.6297337871887196,45272821.42857143,45272821.42857143
2019-05-27 14:00:00+00:00,0.629916104315203,0.629916104315203,45285928.57142857,45285928.57142857
2019-05-27 15:00:00+00:00,0.6300984214416864,0.6300984214416864,45299035.71428572,45299035.71428572
2019-05-27 16:00:00+00:00,0.6302807385681697,0.6302807385681697,45312142.85714286,45312142.85714286
2019-05-27 17:00:00+00:00,0.6304630556946531,0.6304630556946531,45325250.0,45325250.0
2019-05-27 18:00:00+00:00,0.6306453728211365,0.6306453728211365,45338357.14285715,45338357.14285715
2019-05-27 19:00:00+00:00,0.6308276899476198,0.6308276899476198,45351464.28571428,45351464.28571428
2019-05-27 20:00:00+00:00,0.6310100070741033,0.6310100070741033,45364571.42857143,45364571.42857143
2019-05-27 21:00:00+00:00,0.6311923242005866,0.6311923242005866,45377678.57142857,45377678.57142857
2019-05-27 22:00:00+00:00,0.63137464132707,0.63137464132707,45390785.71428572,45390785.71428572
2019-05-27 23:00:00+00:00,0.6315569584535533,0.6315569584535533,45403892.85714285,45403892.85714285
2019-05-28 00:00:00+00:00,0.6317392755800367,0.6317392755800367,45417000.0,45417000.0
2019-05-28 01:00:00+00:00,0.6322429245720432,0.6322429245720432,45453208.33333333,45453208.33333333
2019-05-28 02:00:00+00:00,0.6327465735640498,0.6327465735640498,45489416.66666667,45489416.66666667
2019-05-28 03:00:00+00:00,0.6332502225560563,0.6332502225560563,45525625.0,45525625.0
2019-05-28 04:00:00+00:00,0.6337538715480628,0.6337538715480628,45561833.333333336,45561833.333333336
2019-05-28 05:00:00+00:00,0.6342575205400693,0.6342575205400693,45598041.666666664,45598041.666666664
2019-05-28 06:00:00+00:00,0.634761169532076,0.634761169532076,45634250.00000001,45634250.00000001
2019-05-28 07:00:00+00:00,0.6352648185240825,0.6352648185240825,45670458.333333336,45670458.333333336
2019-05-28 08:00:00+00:00,0.635768467516089,0.635768467516089,45706666.666666664,45706666.666666664
2019-05-28 09:00:00+00:00,0.6362721165080955,0.6362721165080955,45742875.0,45742875.0
2019-05-28 10:00:00+00:00,0.6367757655001021,0.6367757655001021,45779083.333333336,45779083.333333336
2019-05-28 11:00:00+00:00,0.6372794144921086,0.6372794144921086,45815291.66666667,45815291.66666667
2019-05-28 12:00:00+00:00,0.6377830634841151,0.6377830634841151,45851500.0,45851500.0
2019-05-28 13:00:00+00:00,0.6382867124761216,0.6382867124761216,45887708.33333333,45887708.33333333
2019-05-28 14:00:00+00:00,0.6387903614681282,0.6387903614681282,45923916.66666667,45923916.66666667
2019-05-28 15:00:00+00:00,0.6392940104601347,0.6392940104601347,45960125.0,45960125.0
2019-05-28 16:00:00+00:00,0.6397976594521412,0.6397976594521412,45996333.333333336,45996333.333333336
2019-05-28 17:00:00+00:00,0.6403013084441477,0.6403013084441477,46032541.666666664,46032541.666666664
2019-05-28 18:00:00+00:00,0.6408049574361543,0.6408049574361543,46068750.00000001,46068750.00000001
2019-05-28 19:00:00+00:00,0.6413086064281608,0.6413086064281608,46104958.333333336,46104958.333333336
2019-05-28 20:00:00+00:00,0.6418122554201673,0.6418122554201673,46141166.666666664,46141166.666666664
2019-05-28 21:00:00+00:00,0.6423159044121738,0.6423159044121738,46177375.0,46177375.0
2019-05-28 22:00:00+00:00,0.6428195534041804,0.6428195534041804,46213583.333333336,46213583.333333336
2019-05-28 23:00:00+00:00,0.6433232023961869,0.6433232023961869,46249791.66666667,46249791.66666667
2019-05-29 00:00:00+00:00,0.6438268513881934,0.6438268513881934,46286000.0,46286000.0
2019-05-29 01:00:00+00:00,0.6443305003801999,0.6443305003801999,46322208.33333333,46322208.33333333
2019-05-29 02:00:00+00:00,0.6448341493722065,0.6448341493722065,46358416.66666667,46358416.66666667
2019-05-29 03:00:00+00:00,0.645337798364213,0.645337798364213,46394625.0,46394625.0
2019-05-29 04:00:00+00:00,0.6458414473562195,0.6458414473562195,46430833.333333336,46430833.333333336
2019-05-29 05:00:00+00:00,0.646345096348226,0.646345096348226,46467041.666666664,46467041.666666664
2019-05-29 06:00:00+00:00,0.6468487453402326,0.6468487453402326,46503250.0,46503250.0
2019-05-29 07:00:00+00:00,0.6473523943322391,0.6473523943322391,46539458.333333336,46539458.333333336
2019-05-29 08:00:00+00:00,0.6478560433242456,0.6478560433242456,46575666.666666664,46575666.666666664
2019-05-29 09:00:00+00:00,0.6483596923162521,0.6483596923162521,46611875.0,46611875.0
2019-05-29 10:00:00+00:00,0.6488633413082587,0.6488633413082587,46648083.333333336,46648083.333333336
2019-05-29 11:00:00+00:00,0.6493669903002652,0.6493669903002652,46684291.66666667,46684291.66666667
2019-05-29 12:00:00+00:00,0.6498706392922717,0.6498706392922717,46720500.0,46720500.0
2019-05-29 13:00:00+00:00,0.6503742882842782,0.6503742882842782,46756708.33333333,46756708.33333333
2019-05-29 14:00:00+00:00,0.6508779372762848,0.6508779372762848,46792916.66666667,46792916.66666667
2019-05-29 15:00:00+00:00,0.6513815862682913,0.6513815862682913,46829125.0,46829125.0
2019-05-29 16:00:00+00:00,0.6518852352602978,0.6518852352602978,46865333.333333336,46865333.333333336
2019-05-29 17:00:00+00:00,0.6523888842523045,0.6523888842523045,46901541.66666667,46901541.66666667
2019-05-29 18:00:00+00:00,0.652892533244311,0.652892533244311,46937750.0,46937750.0
2019-05-29 19:00:00+00:00,0.6533961822363175,0.6533961822363175,46973958.333333336,46973958.333333336
2019-05-29 20:00:00+00:00,0.653899831228324,0.653899831228324,47010166.666666664,47010166.666666664
2019-05-29 21:00:00+00:00,0.6544034802203305,0.6544034802203305,47046375.0,47046375.0
2019-05-29 22:00:00+00:00,0.6549071292123371,0.6549071292123371,47082583.333333336,47082583.333333336
2019-05-29 23:00:00+00:00,0.6554107782043436,0.6554107782043436,47118791.666666664,47118791.666666664
2019-05-30 00:00:00+00:00,0.6559144271963501,0.6559144271963501,47155000.0,47155000.0
2019-05-30 01:00:00+00:00,0.6564180761883567,0.6564180761883567,47191208.333333336,47191208.333333336
2019-05-30 02:00:00+00:00,0.6569217251803632,0.6569217251803632,47227416.66666667,47227416.66666667
2019-05-30 03:00:00+00:00,0.6574253741723697,0.6574253741723697,47263625.0,47263625.0
2019-05-30 04:00:00+00:00,0.6579290231643762,0.6579290231643762,47299833.333333336,47299833.333333336
2019-05-30 05:00:00+00:00,0.6584326721563828,0.6584326721563828,47336041.66666667,47336041.66666667
2019-05-30 06:00:00+00:00,0.6589363211483893,0.6589363211483893,47372250.0,47372250.0
2019-05-30 07:00:00+00:00,0.6594399701403958,0.6594399701403958,47408458.333333336,47408458.333333336
2019-05-30 08:00:00+00:00,0.6599436191324023,0.6599436191324023,47444666.666666664,47444666.666666664
2019-05-30 09:00:00+00:00,0.6604472681244089,0.6604472681244089,47480875.00000001,47480875.00000001
2019-05-30 10:00:00+00:00,0.6609509171164154,0.6609509171164154,47517083.333333336,47517083.333333336
2019-05-30 11:00:00+00:00,0.6614545661084219,0.6614545661084219,47553291.666666664,47553291.666666664
2019-05-30 12:00:00+00:00,0.6619582151004284,0.6619582151004284,47589500.0,47589500.0
2019-05-30 13:00:00+00:00,0.662461864092435,0.662461864092435,47625708.333333336,47625708.333333336
2019-05-30 14:00:00+00:00,0.6629655130844415,0.6629655130844415,47661916.66666667,47661916.66666667
2019-05-30 15:00:00+00:00,0.663469162076448,0.663469162076448,47698125.0,47698125.0
2019-05-30 16:00:00+00:00,0.6639728110684545,0.6639728110684545,47734333.33333333,47734333.33333333
2019-05-30 17:00:00+00:00,0.6644764600604611,0.6644764600604611,47770541.66666667,47770541.66666667
2019-05-30 18:00:00+00:00,0.6649801090524676,0.6649801090524676,47806750.0,47806750.0
2019-05-30 19:00:00+00:00,0.6654837580444741,0.6654837580444741,47842958.333333336,47842958.333333336
2019-05-30 20:00:00+00:00,0.6659874070364806,0.6659874070364806,47879166.666666664,47879166.666666664
2019-05-30 21:00:00+00:00,0.6664910560284872,0.6664910560284872,47915375.00000001,47915375.00000001
2019-05-30 22:00:00+00:00,0.6669947050204937,0.6669947050204937,47951583.333333336,47951583.333333336
2019-05-30 23:00:00+00:00,0.6674983540125002,0.6674983540125002,47987791.666666664,47987791.666666664
2019-05-31 00:00:00+00:00,0.6680020030045067,0.6680020030045067,48024000.0,48024000.0
2019-05-31 01:00:00+00:00,0.6685056519965134,0.6685056519965134,48060208.333333336,48060208.333333336
2019-05-31 02:00:00+00:00,0.6690093009885199,0.6690093009885199,48096416.66666667,48096416.66666667
2019-05-31 03:00:00+00:00,0.6695129499805264,0.6695129499805264,48132625.0,48132625.0
2019-05-31 04:00:00+00:00,0.6700165989725329,0.6700165989725329,48168833.33333333,48168833.33333333
2019-05-31 05:00:00+00:00,0.6705202479645395,0.6705202479645395,48205041.66666667,48205041.66666667
2019-05-31 06:00:00+00:00,0.671023896956546,0.671023896956546,48241250.0,48241250.0
2019-05-31 07:00:00+00:00,0.6715275459485525,0.6715275459485525,48277458.333333336,48277458.333333336
2019-05-31 08:00:00+00:00,0.6720311949405591,0.6720311949405591,48313666.66666667,48313666.66666667
2019-05-31 09:00:00+00:00,0.6725348439325656,0.6725348439325656,48349875.00000001,48349875.00000001
2019-05-31 10:00:00+00:00,0.6730384929245721,0.6730384929245721,48386083.333333336,48386083.333333336
2019-05-31 11:00:00+00:00,0.6735421419165786,0.6735421419165786,48422291.666666664,48422291.666666664
2019-05-31 12:00:00+00:00,0.6740457909085851,0.6740457909085851,48458500.0,48458500.0
2019-05-31 13:00:00+00:00,0.6745494399005917,0.6745494399005917,48494708.333333336,48494708.333333336
2019-05-31 14:00:00+00:00,0.6750530888925982,0.6750530888925982,48530916.66666667,48530916.66666667
