Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-06-01 09:00:00+00:00,0.493396593069377,0.493396593069377,35290261.875,35290261.875
2022-06-01 10:00:00+00:00,0.4937951890834354,0.4937951890834354,35318771.511904754,35318771.511904754
2022-06-01 11:00:00+00:00,0.4941937850974939,0.4941937850974939,35347281.14880952,35347281.14880952
2022-06-01 12:00:00+00:00,0.4945923811115524,0.4945923811115524,35375790.78571428,35375790.78571428
2022-06-01 13:00:00+00:00,0.4949909771256108,0.4949909771256108,35404300.422619045,35404300.422619045
2022-06-01 14:00:00+00:00,0.4953895731396693,0.4953895731396693,35432810.059523806,35432810.059523806
2022-06-01 15:00:00+00:00,0.4957881691537278,0.4957881691537278,35461319.69642857,35461319.69642857
2022-06-01 16:00:00+00:00,0.4961867651677862,0.4961867651677862,35489829.33333333,35489829.33333333
2022-06-01 17:00:00+00:00,0.4965853611818447,0.4965853611818447,35518338.97023809,35518338.97023809
2022-06-01 18:00:00+00:00,0.4969839571959032,0.4969839571959032,35546848.60714286,35546848.60714286
2022-06-01 19:00:00+00:00,0.4973825532099616,0.4973825532099616,35575358.24404761,35575358.24404761
2022-06-01 20:00:00+00:00,0.4977811492240201,0.4977811492240201,35603867.88095238,35603867.88095238
2022-06-01 21:00:00+00:00,0.4981797452380786,0.4981797452380786,35632377.51785714,35632377.51785714
2022-06-01 22:00:00+00:00,0.498578341252137,0.498578341252137,35660887.154761896,35660887.154761896
2022-06-01 23:00:00+00:00,0.4989769372661955,0.4989769372661955,35689396.791666664,35689396.791666664
2022-06-02 00:00:00+00:00,0.499375533280254,0.499375533280254,35717906.428571425,35717906.428571425
2022-06-02 01:00:00+00:00,0.4997741292943125,0.4997741292943125,35746416.06547619,35746416.06547619
2022-06-02 02:00:00+00:00,0.500172725308371,0.500172725308371,35774925.702380955,35774925.702380955
2022-06-02 03:00:00+00:00,0.5005713213224294,0.5005713213224294,35803435.33928572,35803435.33928572
2022-06-02 04:00:00+00:00,0.5009699173364879,0.5009699173364879,35831944.97619048,35831944.97619048
2022-06-02 05:00:00+00:00,0.5013685133505463,0.5013685133505463,35860454.61309524,35860454.61309524
2022-06-02 06:00:00+00:00,0.5017671093646048,0.5017671093646048,35888964.24999999,35888964.24999999
2022-06-02 07:00:00+00:00,0.5021657053786632,0.5021657053786632,35917473.886904754,35917473.886904754
2022-06-02 08:00:00+00:00,0.5025643013927218,0.5025643013927218,35945983.52380952,35945983.52380952
2022-06-02 09:00:00+00:00,0.5029628974067802,0.5029628974067802,35974493.16071428,35974493.16071428
2022-06-02 10:00:00+00:00,0.5033614934208387,0.5033614934208387,36003002.797619045,36003002.797619045
2022-06-02 11:00:00+00:00,0.5037600894348971,0.5037600894348971,36031512.434523806,36031512.434523806
2022-06-02 12:00:00+00:00,0.5041586854489556,0.5041586854489556,36060022.07142857,36060022.07142857
2022-06-02 13:00:00+00:00,0.5045572814630142,0.5045572814630142,36088531.708333336,36088531.708333336
2022-06-02 14:00:00+00:00,0.5049558774770726,0.5049558774770726,36117041.3452381,36117041.3452381
2022-06-02 15:00:00+00:00,0.505354473491131,0.505354473491131,36145550.98214286,36145550.98214286
2022-06-02 16:00:00+00:00,0.5057530695051895,0.5057530695051895,36174060.61904762,36174060.61904762
2022-06-02 17:00:00+00:00,0.506151665519248,0.506151665519248,36202570.25595238,36202570.25595238
2022-06-02 18:00:00+00:00,0.5065502615333064,0.5065502615333064,36231079.89285714,36231079.89285714
2022-06-02 19:00:00+00:00,0.5069488575473649,0.5069488575473649,36259589.5297619,36259589.5297619
2022-06-02 20:00:00+00:00,0.5073474535614234,0.5073474535614234,36288099.16666667,36288099.16666667
2022-06-02 21:00:00+00:00,0.5077460495754819,0.5077460495754819,36316608.80357143,36316608.80357143
2022-06-02 22:00:00+00:00,0.5081446455895403,0.5081446455895403,36345118.44047619,36345118.44047619
2022-06-02 23:00:00+00:00,0.5085432416035988,0.5085432416035988,36373628.07738095,36373628.07738095
2022-06-03 00:00:00+00:00,0.5089418376176572,0.5089418376176572,36402137.71428571,36402137.71428571
2022-06-03 01:00:00+00:00,0.5093404336317157,0.5093404336317157,36430647.35119047,36430647.35119047
2022-06-03 02:00:00+00:00,0.5097390296457742,0.5097390296457742,36459156.98809524,36459156.98809524
2022-06-03 03:00:00+00:00,0.5101376256598327,0.5101376256598327,36487666.625,36487666.625
2022-06-03 04:00:00+00:00,0.5105362216738911,0.5105362216738911,36516176.26190476,36516176.26190476
2022-06-03 05:00:00+00:00,0.5109348176879496,0.5109348176879496,36544685.89880952,36544685.89880952
2022-06-03 06:00:00+00:00,0.511333413702008,0.511333413702008,36573195.53571428,36573195.53571428
2022-06-03 07:00:00+00:00,0.5117320097160665,0.5117320097160665,36601705.172619045,36601705.172619045
2022-06-03 08:00:00+00:00,0.5121306057301249,0.5121306057301249,36630214.809523806,36630214.809523806
2022-06-03 09:00:00+00:00,0.5125292017441835,0.5125292017441835,36658724.446428575,36658724.446428575
2022-06-03 10:00:00+00:00,0.5129277977582419,0.5129277977582419,36687234.083333336,36687234.083333336
2022-06-03 11:00:00+00:00,0.5133263937723004,0.5133263937723004,36715743.7202381,36715743.7202381
2022-06-03 12:00:00+00:00,0.5137249897863588,0.5137249897863588,36744253.35714286,36744253.35714286
2022-06-03 13:00:00+00:00,0.5141235858004173,0.5141235858004173,36772762.99404761,36772762.99404761
2022-06-03 14:00:00+00:00,0.5145221818144757,0.5145221818144757,36801272.63095237,36801272.63095237
2022-06-03 15:00:00+00:00,0.5149207778285343,0.5149207778285343,36829782.26785714,36829782.26785714
2022-06-03 16:00:00+00:00,0.5153193738425927,0.5153193738425927,36858291.9047619,36858291.9047619
2022-06-03 17:00:00+00:00,0.5157179698566512,0.5157179698566512,36886801.541666664,36886801.541666664
2022-06-03 18:00:00+00:00,0.5161165658707096,0.5161165658707096,36915311.178571425,36915311.178571425
2022-06-03 19:00:00+00:00,0.5165151618847681,0.5165151618847681,36943820.81547619,36943820.81547619
2022-06-03 20:00:00+00:00,0.5169137578988265,0.5169137578988265,36972330.45238095,36972330.45238095
2022-06-03 21:00:00+00:00,0.517312353912885,0.517312353912885,37000840.08928571,37000840.08928571
2022-06-03 22:00:00+00:00,0.5177109499269436,0.5177109499269436,37029349.72619048,37029349.72619048
2022-06-03 23:00:00+00:00,0.518109545941002,0.518109545941002,37057859.36309524,37057859.36309524
2022-06-04 00:00:00+00:00,0.5185081419550605,0.5185081419550605,37086369.0,37086369.0
2022-06-04 01:00:00+00:00,0.5189237645325046,0.5189237645325046,37116096.46428572,37116096.46428572
2022-06-04 02:00:00+00:00,0.5193393871099485,0.5193393871099485,37145823.928571425,37145823.928571425
2022-06-04 03:00:00+00:00,0.5197550096873926,0.5197550096873926,37175551.39285714,37175551.39285714
2022-06-04 04:00:00+00:00,0.5201706322648366,0.5201706322648366,37205278.85714285,37205278.85714285
2022-06-04 05:00:00+00:00,0.5205862548422807,0.5205862548422807,37235006.32142857,37235006.32142857
2022-06-04 06:00:00+00:00,0.5210018774197247,0.5210018774197247,37264733.78571428,37264733.78571428
2022-06-04 07:00:00+00:00,0.5214174999971688,0.5214174999971688,37294461.25,37294461.25
2022-06-04 08:00:00+00:00,0.5218331225746129,0.5218331225746129,37324188.71428572,37324188.71428572
2022-06-04 09:00:00+00:00,0.5222487451520569,0.5222487451520569,37353916.178571425,37353916.178571425
2022-06-04 10:00:00+00:00,0.522664367729501,0.522664367729501,37383643.64285714,37383643.64285714
2022-06-04 11:00:00+00:00,0.523079990306945,0.523079990306945,37413371.10714285,37413371.10714285
2022-06-04 12:00:00+00:00,0.5234956128843891,0.5234956128843891,37443098.57142857,37443098.57142857
2022-06-04 13:00:00+00:00,0.5239112354618332,0.5239112354618332,37472826.03571429,37472826.03571429
2022-06-04 14:00:00+00:00,0.5243268580392771,0.5243268580392771,37502553.5,37502553.5
2022-06-04 15:00:00+00:00,0.5247424806167212,0.5247424806167212,37532280.96428572,37532280.96428572
2022-06-04 16:00:00+00:00,0.5251581031941652,0.5251581031941652,37562008.428571425,37562008.428571425
2022-06-04 17:00:00+00:00,0.5255737257716093,0.5255737257716093,37591735.89285714,37591735.89285714
2022-06-04 18:00:00+00:00,0.5259893483490534,0.5259893483490534,37621463.35714286,37621463.35714286
2022-06-04 19:00:00+00:00,0.5264049709264974,0.5264049709264974,37651190.82142857,37651190.82142857
2022-06-04 20:00:00+00:00,0.5268205935039415,0.5268205935039415,37680918.28571428,37680918.28571428
2022-06-04 21:00:00+00:00,0.5272362160813855,0.5272362160813855,37710645.75,37710645.75
2022-06-04 22:00:00+00:00,0.5276518386588296,0.5276518386588296,37740373.21428572,37740373.21428572
2022-06-04 23:00:00+00:00,0.5280674612362736,0.5280674612362736,37770100.678571425,37770100.678571425
2022-06-05 00:00:00+00:00,0.5284830838137177,0.5284830838137177,37799828.14285714,37799828.14285714
2022-06-05 01:00:00+00:00,0.5288987063911618,0.5288987063911618,37829555.60714286,37829555.60714286
2022-06-05 02:00:00+00:00,0.5293143289686058,0.5293143289686058,37859283.07142857,37859283.07142857
2022-06-05 03:00:00+00:00,0.5297299515460498,0.5297299515460498,37889010.53571428,37889010.53571428
2022-06-05 04:00:00+00:00,0.5301455741234938,0.5301455741234938,37918737.99999999,37918737.99999999
2022-06-05 05:00:00+00:00,0.5305611967009379,0.5305611967009379,37948465.46428572,37948465.46428572
2022-06-05 06:00:00+00:00,0.5309768192783819,0.5309768192783819,37978192.928571425,37978192.928571425
2022-06-05 07:00:00+00:00,0.531392441855826,0.531392441855826,38007920.39285714,38007920.39285714
2022-06-05 08:00:00+00:00,0.5318080644332701,0.5318080644332701,38037647.85714286,38037647.85714286
2022-06-05 09:00:00+00:00,0.5322236870107141,0.5322236870107141,38067375.32142857,38067375.32142857
2022-06-05 10:00:00+00:00,0.5326393095881582,0.5326393095881582,38097102.78571428,38097102.78571428
2022-06-05 11:00:00+00:00,0.5330549321656022,0.5330549321656022,38126830.24999999,38126830.24999999
2022-06-05 12:00:00+00:00,0.5334705547430463,0.5334705547430463,38156557.71428572,38156557.71428572
2022-06-05 13:00:00+00:00,0.5338861773204904,0.5338861773204904,38186285.17857143,38186285.17857143
2022-06-05 14:00:00+00:00,0.5343017998979344,0.5343017998979344,38216012.64285714,38216012.64285714
2022-06-05 15:00:00+00:00,0.5347174224753785,0.5347174224753785,38245740.10714286,38245740.10714286
2022-06-05 16:00:00+00:00,0.5351330450528224,0.5351330450528224,38275467.57142857,38275467.57142857
2022-06-05 17:00:00+00:00,0.5355486676302665,0.5355486676302665,38305195.03571428,38305195.03571428
2022-06-05 18:00:00+00:00,0.5359642902077106,0.5359642902077106,38334922.5,38334922.5
2022-06-05 19:00:00+00:00,0.5363799127851546,0.5363799127851546,38364649.96428571,38364649.96428571
2022-06-05 20:00:00+00:00,0.5367955353625987,0.5367955353625987,38394377.42857143,38394377.42857143
2022-06-05 21:00:00+00:00,0.5372111579400427,0.5372111579400427,38424104.89285714,38424104.89285714
2022-06-05 22:00:00+00:00,0.5376267805174868,0.5376267805174868,38453832.35714286,38453832.35714286
2022-06-05 23:00:00+00:00,0.5380424030949308,0.5380424030949308,38483559.82142857,38483559.82142857
2022-06-06 00:00:00+00:00,0.5384580256723749,0.5384580256723749,38513287.28571428,38513287.28571428
2022-06-06 01:00:00+00:00,0.538873648249819,0.538873648249819,38543014.75,38543014.75
2022-06-06 02:00:00+00:00,0.539289270827263,0.539289270827263,38572742.21428571,38572742.21428571
2022-06-06 03:00:00+00:00,0.5397048934047071,0.5397048934047071,38602469.67857143,38602469.67857143
2022-06-06 04:00:00+00:00,0.540120515982151,0.540120515982151,38632197.14285714,38632197.14285714
2022-06-06 05:00:00+00:00,0.5405361385595951,0.5405361385595951,38661924.60714286,38661924.60714286
2022-06-06 06:00:00+00:00,0.5409517611370391,0.5409517611370391,38691652.07142857,38691652.07142857
2022-06-06 07:00:00+00:00,0.5413673837144832,0.5413673837144832,38721379.53571428,38721379.53571428
2022-06-06 08:00:00+00:00,0.5417830062919273,0.5417830062919273,38751107.0,38751107.0
2022-06-06 09:00:00+00:00,0.5421986288693713,0.5421986288693713,38780834.46428571,38780834.46428571
2022-06-06 10:00:00+00:00,0.5426142514468154,0.5426142514468154,38810561.928571425,38810561.928571425
2022-06-06 11:00:00+00:00,0.5430298740242594,0.5430298740242594,38840289.39285714,38840289.39285714
2022-06-06 12:00:00+00:00,0.5434454966017035,0.5434454966017035,38870016.85714286,38870016.85714286
2022-06-06 13:00:00+00:00,0.5438611191791476,0.5438611191791476,38899744.321428575,38899744.321428575
2022-06-06 14:00:00+00:00,0.5442767417565916,0.5442767417565916,38929471.78571428,38929471.78571428
2022-06-06 15:00:00+00:00,0.5446923643340357,0.5446923643340357,38959199.25,38959199.25
2022-06-06 16:00:00+00:00,0.5451079869114797,0.5451079869114797,38988926.71428571,38988926.71428571
2022-06-06 17:00:00+00:00,0.5455236094889238,0.5455236094889238,39018654.178571425,39018654.178571425
2022-06-06 18:00:00+00:00,0.5459392320663679,0.5459392320663679,39048381.64285715,39048381.64285715
2022-06-06 19:00:00+00:00,0.5463548546438118,0.5463548546438118,39078109.10714286,39078109.10714286
2022-06-06 20:00:00+00:00,0.5467704772212559,0.5467704772212559,39107836.571428575,39107836.571428575
2022-06-06 21:00:00+00:00,0.5471860997986999,0.5471860997986999,39137564.03571428,39137564.03571428
2022-06-06 22:00:00+00:00,0.547601722376144,0.547601722376144,39167291.5,39167291.5
2022-06-06 23:00:00+00:00,0.548017344953588,0.548017344953588,39197018.96428571,39197018.96428571
2022-06-07 00:00:00+00:00,0.5484329675310321,0.5484329675310321,39226746.428571425,39226746.428571425
2022-06-07 01:00:00+00:00,0.5488485901084762,0.5488485901084762,39256473.89285715,39256473.89285715
2022-06-07 02:00:00+00:00,0.5492642126859202,0.5492642126859202,39286201.35714286,39286201.35714286
2022-06-07 03:00:00+00:00,0.5496798352633643,0.5496798352633643,39315928.821428575,39315928.821428575
2022-06-07 04:00:00+00:00,0.5500954578408083,0.5500954578408083,39345656.28571428,39345656.28571428
2022-06-07 05:00:00+00:00,0.5505110804182524,0.5505110804182524,39375383.75,39375383.75
2022-06-07 06:00:00+00:00,0.5509267029956963,0.5509267029956963,39405111.21428571,39405111.21428571
2022-06-07 07:00:00+00:00,0.5513423255731404,0.5513423255731404,39434838.678571425,39434838.678571425
2022-06-07 08:00:00+00:00,0.5517579481505845,0.5517579481505845,39464566.14285714,39464566.14285714
2022-06-07 09:00:00+00:00,0.5521735707280285,0.5521735707280285,39494293.60714286,39494293.60714286
2022-06-07 10:00:00+00:00,0.5525891933054726,0.5525891933054726,39524021.071428575,39524021.071428575
2022-06-07 11:00:00+00:00,0.5530048158829166,0.5530048158829166,39553748.53571428,39553748.53571428
2022-06-07 12:00:00+00:00,0.5534204384603607,0.5534204384603607,39583476.0,39583476.0
2022-06-07 13:00:00+00:00,0.5538360610378048,0.5538360610378048,39613203.46428572,39613203.46428572
2022-06-07 14:00:00+00:00,0.5542516836152488,0.5542516836152488,39642930.928571425,39642930.928571425
2022-06-07 15:00:00+00:00,0.5546673061926929,0.5546673061926929,39672658.39285714,39672658.39285714
2022-06-07 16:00:00+00:00,0.5550829287701369,0.5550829287701369,39702385.85714285,39702385.85714285
2022-06-07 17:00:00+00:00,0.555498551347581,0.555498551347581,39732113.321428575,39732113.321428575
2022-06-07 18:00:00+00:00,0.5559141739250251,0.5559141739250251,39761840.78571429,39761840.78571429
2022-06-07 19:00:00+00:00,0.556329796502469,0.556329796502469,39791568.25,39791568.25
2022-06-07 20:00:00+00:00,0.5567454190799132,0.5567454190799132,39821295.71428572,39821295.71428572
2022-06-07 21:00:00+00:00,0.5571610416573571,0.5571610416573571,39851023.178571425,39851023.178571425
2022-06-07 22:00:00+00:00,0.5575766642348012,0.5575766642348012,39880750.64285714,39880750.64285714
2022-06-07 23:00:00+00:00,0.5579922868122452,0.5579922868122452,39910478.10714285,39910478.10714285
2022-06-08 00:00:00+00:00,0.5584079093896893,0.5584079093896893,39940205.571428575,39940205.571428575
2022-06-08 01:00:00+00:00,0.5588235319671334,0.5588235319671334,39969933.03571429,39969933.03571429
2022-06-08 02:00:00+00:00,0.5592391545445774,0.5592391545445774,39999660.5,39999660.5
2022-06-08 03:00:00+00:00,0.5596547771220215,0.5596547771220215,40029387.96428572,40029387.96428572
2022-06-08 04:00:00+00:00,0.5600703996994655,0.5600703996994655,40059115.428571425,40059115.428571425
2022-06-08 05:00:00+00:00,0.5604860222769096,0.5604860222769096,40088842.89285714,40088842.89285714
2022-06-08 06:00:00+00:00,0.5609016448543536,0.5609016448543536,40118570.35714285,40118570.35714285
2022-06-08 07:00:00+00:00,0.5613172674317977,0.5613172674317977,40148297.82142857,40148297.82142857
2022-06-08 08:00:00+00:00,0.5617328900092418,0.5617328900092418,40178025.28571429,40178025.28571429
2022-06-08 09:00:00+00:00,0.5621485125866857,0.5621485125866857,40207752.75,40207752.75
2022-06-08 10:00:00+00:00,0.5625641351641298,0.5625641351641298,40237480.21428572,40237480.21428572
2022-06-08 11:00:00+00:00,0.5629797577415738,0.5629797577415738,40267207.678571425,40267207.678571425
2022-06-08 12:00:00+00:00,0.5633953803190179,0.5633953803190179,40296935.14285714,40296935.14285714
2022-06-08 13:00:00+00:00,0.563811002896462,0.563811002896462,40326662.60714286,40326662.60714286
2022-06-08 14:00:00+00:00,0.564226625473906,0.564226625473906,40356390.07142857,40356390.07142857
2022-06-08 15:00:00+00:00,0.5646422480513501,0.5646422480513501,40386117.53571429,40386117.53571429
2022-06-08 16:00:00+00:00,0.5650578706287941,0.5650578706287941,40415845.0,40415845.0
2022-06-08 17:00:00+00:00,0.5654734932062382,0.5654734932062382,40445572.46428572,40445572.46428572
2022-06-08 18:00:00+00:00,0.5658891157836823,0.5658891157836823,40475299.92857143,40475299.92857143
2022-06-08 19:00:00+00:00,0.5663047383611263,0.5663047383611263,40505027.39285714,40505027.39285714
2022-06-08 20:00:00+00:00,0.5667203609385704,0.5667203609385704,40534754.85714286,40534754.85714286
2022-06-08 21:00:00+00:00,0.5671359835160144,0.5671359835160144,40564482.32142857,40564482.32142857
2022-06-08 22:00:00+00:00,0.5675516060934584,0.5675516060934584,40594209.78571428,40594209.78571428
2022-06-08 23:00:00+00:00,0.5679672286709024,0.5679672286709024,40623937.25,40623937.25
2022-06-09 00:00:00+00:00,0.5683828512483465,0.5683828512483465,40653664.71428572,40653664.71428572
2022-06-09 01:00:00+00:00,0.5687984738257906,0.5687984738257906,40683392.17857143,40683392.17857143
2022-06-09 02:00:00+00:00,0.5692140964032346,0.5692140964032346,40713119.64285714,40713119.64285714
2022-06-09 03:00:00+00:00,0.5696297189806787,0.5696297189806787,40742847.10714286,40742847.10714286
2022-06-09 04:00:00+00:00,0.5700453415581227,0.5700453415581227,40772574.57142857,40772574.57142857
2022-06-09 05:00:00+00:00,0.5704609641355668,0.5704609641355668,40802302.03571428,40802302.03571428
2022-06-09 06:00:00+00:00,0.5708765867130108,0.5708765867130108,40832029.49999999,40832029.49999999
2022-06-09 07:00:00+00:00,0.5712922092904549,0.5712922092904549,40861756.96428572,40861756.96428572
2022-06-09 08:00:00+00:00,0.571707831867899,0.571707831867899,40891484.42857143,40891484.42857143
2022-06-09 09:00:00+00:00,0.572123454445343,0.572123454445343,40921211.89285714,40921211.89285714
2022-06-09 10:00:00+00:00,0.5725390770227871,0.5725390770227871,40950939.35714286,40950939.35714286
2022-06-09 11:00:00+00:00,0.572954699600231,0.572954699600231,40980666.82142857,40980666.82142857
2022-06-09 12:00:00+00:00,0.5733703221776751,0.5733703221776751,41010394.28571428,41010394.28571428
2022-06-09 13:00:00+00:00,0.5737859447551192,0.5737859447551192,41040121.75,41040121.75
2022-06-09 14:00:00+00:00,0.5742015673325632,0.5742015673325632,41069849.21428572,41069849.21428572
2022-06-09 15:00:00+00:00,0.5746171899100073,0.5746171899100073,41099576.67857143,41099576.67857143
2022-06-09 16:00:00+00:00,0.5750328124874513,0.5750328124874513,41129304.14285714,41129304.14285714
2022-06-09 17:00:00+00:00,0.5754484350648954,0.5754484350648954,41159031.60714286,41159031.60714286
2022-06-09 18:00:00+00:00,0.5758640576423395,0.5758640576423395,41188759.071428575,41188759.071428575
2022-06-09 19:00:00+00:00,0.5762796802197835,0.5762796802197835,41218486.53571428,41218486.53571428
2022-06-09 20:00:00+00:00,0.5766953027972276,0.5766953027972276,41248214.0,41248214.0
2022-06-09 21:00:00+00:00,0.5771109253746716,0.5771109253746716,41277941.46428571,41277941.46428571
2022-06-09 22:00:00+00:00,0.5775265479521157,0.5775265479521157,41307668.92857143,41307668.92857143
2022-06-09 23:00:00+00:00,0.5779421705295597,0.5779421705295597,41337396.39285714,41337396.39285714
2022-06-10 00:00:00+00:00,0.5783577931070037,0.5783577931070037,41367123.85714286,41367123.85714286
2022-06-10 01:00:00+00:00,0.5787734156844478,0.5787734156844478,41396851.321428575,41396851.321428575
2022-06-10 02:00:00+00:00,0.5791890382618918,0.5791890382618918,41426578.78571428,41426578.78571428
2022-06-10 03:00:00+00:00,0.5796046608393359,0.5796046608393359,41456306.25,41456306.25
2022-06-10 04:00:00+00:00,0.5800202834167799,0.5800202834167799,41486033.71428571,41486033.71428571
2022-06-10 05:00:00+00:00,0.580435905994224,0.580435905994224,41515761.17857143,41515761.17857143
2022-06-10 06:00:00+00:00,0.580851528571668,0.580851528571668,41545488.64285714,41545488.64285714
2022-06-10 07:00:00+00:00,0.5812671511491121,0.5812671511491121,41575216.10714286,41575216.10714286
2022-06-10 08:00:00+00:00,0.5816827737265562,0.5816827737265562,41604943.571428575,41604943.571428575
2022-06-10 09:00:00+00:00,0.5820983963040002,0.5820983963040002,41634671.03571428,41634671.03571428
2022-06-10 10:00:00+00:00,0.5825140188814443,0.5825140188814443,41664398.5,41664398.5
2022-06-10 11:00:00+00:00,0.5829296414588883,0.5829296414588883,41694125.96428571,41694125.96428571
2022-06-10 12:00:00+00:00,0.5833452640363324,0.5833452640363324,41723853.428571425,41723853.428571425
2022-06-10 13:00:00+00:00,0.5837608866137765,0.5837608866137765,41753580.89285715,41753580.89285715
2022-06-10 14:00:00+00:00,0.5841765091912204,0.5841765091912204,41783308.35714286,41783308.35714286
2022-06-10 15:00:00+00:00,0.5845921317686645,0.5845921317686645,41813035.821428575,41813035.821428575
2022-06-10 16:00:00+00:00,0.5850077543461085,0.5850077543461085,41842763.28571428,41842763.28571428
2022-06-10 17:00:00+00:00,0.5854233769235526,0.5854233769235526,41872490.75,41872490.75
2022-06-10 18:00:00+00:00,0.5858389995009967,0.5858389995009967,41902218.21428572,41902218.21428572
2022-06-10 19:00:00+00:00,0.5862546220784407,0.5862546220784407,41931945.678571425,41931945.678571425
2022-06-10 20:00:00+00:00,0.5866702446558848,0.5866702446558848,41961673.14285715,41961673.14285715
2022-06-10 21:00:00+00:00,0.5870858672333288,0.5870858672333288,41991400.60714286,41991400.60714286
2022-06-10 22:00:00+00:00,0.5875014898107729,0.5875014898107729,42021128.071428575,42021128.071428575
2022-06-10 23:00:00+00:00,0.587917112388217,0.587917112388217,42050855.53571429,42050855.53571429
2022-06-11 00:00:00+00:00,0.588332734965661,0.588332734965661,42080583.0,42080583.0
2022-06-11 01:00:00+00:00,0.5886984553443109,0.5886984553443109,42106741.20238095,42106741.20238095
2022-06-11 02:00:00+00:00,0.5890641757229609,0.5890641757229609,42132899.4047619,42132899.4047619
2022-06-11 03:00:00+00:00,0.5894298961016108,0.5894298961016108,42159057.60714285,42159057.60714285
2022-06-11 04:00:00+00:00,0.5897956164802608,0.5897956164802608,42185215.80952381,42185215.80952381
2022-06-11 05:00:00+00:00,0.5901613368589107,0.5901613368589107,42211374.01190476,42211374.01190476
2022-06-11 06:00:00+00:00,0.5905270572375607,0.5905270572375607,42237532.21428572,42237532.21428572
2022-06-11 07:00:00+00:00,0.5908927776162106,0.5908927776162106,42263690.416666664,42263690.416666664
2022-06-11 08:00:00+00:00,0.5912584979948606,0.5912584979948606,42289848.61904762,42289848.61904762
2022-06-11 09:00:00+00:00,0.5916242183735105,0.5916242183735105,42316006.82142857,42316006.82142857
2022-06-11 10:00:00+00:00,0.5919899387521605,0.5919899387521605,42342165.02380952,42342165.02380952
2022-06-11 11:00:00+00:00,0.5923556591308105,0.5923556591308105,42368323.22619047,42368323.22619047
2022-06-11 12:00:00+00:00,0.5927213795094605,0.5927213795094605,42394481.42857143,42394481.42857143
2022-06-11 13:00:00+00:00,0.5930870998881104,0.5930870998881104,42420639.63095238,42420639.63095238
2022-06-11 14:00:00+00:00,0.5934528202667604,0.5934528202667604,42446797.833333336,42446797.833333336
2022-06-11 15:00:00+00:00,0.5938185406454103,0.5938185406454103,42472956.03571428,42472956.03571428
2022-06-11 16:00:00+00:00,0.5941842610240603,0.5941842610240603,42499114.23809524,42499114.23809524
2022-06-11 17:00:00+00:00,0.5945499814027102,0.5945499814027102,42525272.44047619,42525272.44047619
2022-06-11 18:00:00+00:00,0.5949157017813602,0.5949157017813602,42551430.64285714,42551430.64285714
2022-06-11 19:00:00+00:00,0.5952814221600101,0.5952814221600101,42577588.84523809,42577588.84523809
2022-06-11 20:00:00+00:00,0.5956471425386601,0.5956471425386601,42603747.04761905,42603747.04761905
2022-06-11 21:00:00+00:00,0.59601286291731,0.59601286291731,42629905.25,42629905.25
2022-06-11 22:00:00+00:00,0.59637858329596,0.59637858329596,42656063.452380955,42656063.452380955
2022-06-11 23:00:00+00:00,0.59674430367461,0.59674430367461,42682221.6547619,42682221.6547619
2022-06-12 00:00:00+00:00,0.59711002405326,0.59711002405326,42708379.85714286,42708379.85714286
2022-06-12 01:00:00+00:00,0.5974757444319099,0.5974757444319099,42734538.059523806,42734538.059523806
2022-06-12 02:00:00+00:00,0.5978414648105599,0.5978414648105599,42760696.26190476,42760696.26190476
2022-06-12 03:00:00+00:00,0.5982071851892098,0.5982071851892098,42786854.46428571,42786854.46428571
2022-06-12 04:00:00+00:00,0.5985729055678598,0.5985729055678598,42813012.66666667,42813012.66666667
2022-06-12 05:00:00+00:00,0.5989386259465097,0.5989386259465097,42839170.86904762,42839170.86904762
2022-06-12 06:00:00+00:00,0.5993043463251597,0.5993043463251597,42865329.071428575,42865329.071428575
2022-06-12 07:00:00+00:00,0.5996700667038096,0.5996700667038096,42891487.27380952,42891487.27380952
2022-06-12 08:00:00+00:00,0.6000357870824596,0.6000357870824596,42917645.47619048,42917645.47619048
2022-06-12 09:00:00+00:00,0.6004015074611095,0.6004015074611095,42943803.678571425,42943803.678571425
2022-06-12 10:00:00+00:00,0.6007672278397596,0.6007672278397596,42969961.88095238,42969961.88095238
2022-06-12 11:00:00+00:00,0.6011329482184095,0.6011329482184095,42996120.08333333,42996120.08333333
2022-06-12 12:00:00+00:00,0.6014986685970595,0.6014986685970595,43022278.28571429,43022278.28571429
2022-06-12 13:00:00+00:00,0.6018643889757094,0.6018643889757094,43048436.48809524,43048436.48809524
2022-06-12 14:00:00+00:00,0.6022301093543594,0.6022301093543594,43074594.690476194,43074594.690476194
2022-06-12 15:00:00+00:00,0.6025958297330093,0.6025958297330093,43100752.89285714,43100752.89285714
2022-06-12 16:00:00+00:00,0.6029615501116593,0.6029615501116593,43126911.0952381,43126911.0952381
2022-06-12 17:00:00+00:00,0.6033272704903092,0.6033272704903092,43153069.297619045,43153069.297619045
2022-06-12 18:00:00+00:00,0.6036929908689592,0.6036929908689592,43179227.5,43179227.5
2022-06-12 19:00:00+00:00,0.6040587112476091,0.6040587112476091,43205385.70238095,43205385.70238095
2022-06-12 20:00:00+00:00,0.6044244316262591,0.6044244316262591,43231543.90476191,43231543.90476191
2022-06-12 21:00:00+00:00,0.604790152004909,0.604790152004909,43257702.10714286,43257702.10714286
