,HPHS,HDAM
2018-08-19 14:15:00+00:00,5.894646898528089,0.5891529264007319
2018-08-19 14:30:00+00:00,5.894646898529896,0.6074328640741962
2018-08-19 14:45:00+00:00,5.894646898531703,0.6257128017476603
2018-08-19 15:00:00+00:00,5.89464689853351,0.6439927394211244
2018-08-19 15:15:00+00:00,5.8946468985298965,0.6668996675553651
2018-08-19 15:30:00+00:00,5.8946468985262825,0.6898065956896058
2018-08-19 15:45:00+00:00,5.894646898522669,0.7127135238238465
2018-08-19 16:00:00+00:00,5.894646898519056,0.7356204519580871
2018-08-19 16:15:00+00:00,5.894646898522669,0.7406654867319147
2018-08-19 16:30:00+00:00,5.894646898526283,0.7457105215057422
2018-08-19 16:45:00+00:00,5.8946468985298965,0.7507555562795699
2018-08-19 17:00:00+00:00,5.89464689853351,0.7558005910533975
2018-08-19 17:15:00+00:00,5.8946468985298965,0.7568647038492122
2018-08-19 17:30:00+00:00,5.8946468985262825,0.7579288166450271
2018-08-19 17:45:00+00:00,5.894646898522669,0.758992929440842
2018-08-19 18:00:00+00:00,5.894646898519056,0.7600570422366567
2018-08-19 18:15:00+00:00,5.894646898522669,0.7618052275444409
2018-08-19 18:30:00+00:00,5.894646898526283,0.763553412852225
2018-08-19 18:45:00+00:00,5.8946468985298965,0.7653015981600092
2018-08-19 19:00:00+00:00,5.89464689853351,0.7670497834677934
2018-08-19 19:15:00+00:00,5.8946468985298965,0.7571022290268811
2018-08-19 19:30:00+00:00,5.8946468985262825,0.7471546745859687
2018-08-19 19:45:00+00:00,5.894646898522669,0.7372071201450565
2018-08-19 20:00:00+00:00,5.894646898519056,0.7272595657041442
2018-08-19 20:15:00+00:00,5.894646898522669,0.7068133984105527
2018-08-19 20:30:00+00:00,5.894646898526283,0.6863672311169611
2018-08-19 20:45:00+00:00,5.8946468985298965,0.6659210638233695
2018-08-19 21:00:00+00:00,5.89464689853351,0.645474896529778
2018-08-19 21:15:00+00:00,5.8946468985298965,0.6303397922085784
2018-08-19 21:30:00+00:00,5.8946468985262825,0.6152046878873788
2018-08-19 21:45:00+00:00,5.894646898522669,0.6000695835661792
2018-08-19 22:00:00+00:00,5.894646898519056,0.5849344792449797
2018-08-19 22:15:00+00:00,5.894646898522669,0.5816756338075049
2018-08-19 22:30:00+00:00,5.894646898526283,0.57841678837003
2018-08-19 22:45:00+00:00,5.8946468985298965,0.5751579429325551
2018-08-19 23:00:00+00:00,5.89464689853351,0.5718990974950803
2018-08-19 23:15:00+00:00,5.894646898531703,0.5714905541894191
2018-08-19 23:30:00+00:00,5.8946468985298965,0.571082010883758
2018-08-19 23:45:00+00:00,5.894646898528089,0.5706734675780968
2018-08-20 00:00:00+00:00,5.8946468985262825,0.5702649242724356
2018-08-20 00:15:00+00:00,4.420985173894712,0.48955567861616844
2018-08-20 00:30:00+00:00,2.9473234492631413,0.4088464329599013
2018-08-20 00:45:00+00:00,1.4736617246315706,0.32813718730363417
2018-08-20 01:00:00+00:00,0.0,0.2474279416473671
2018-08-20 01:15:00+00:00,0.0,0.251389861610954
2018-08-20 01:30:00+00:00,0.0,0.25535178157454086
2018-08-20 01:45:00+00:00,0.0,0.25931370153812777
2018-08-20 02:00:00+00:00,0.0,0.2632756215017147
2018-08-20 02:15:00+00:00,0.0,0.2766530395079526
2018-08-20 02:30:00+00:00,0.0,0.2900304575141905
2018-08-20 02:45:00+00:00,0.0,0.3034078755204284
2018-08-20 03:00:00+00:00,0.0,0.3167852935266663
2018-08-20 03:15:00+00:00,0.0,0.35286061751107944
2018-08-20 03:30:00+00:00,0.0,0.38893594149549254
2018-08-20 03:45:00+00:00,0.0,0.4250112654799057
2018-08-20 04:00:00+00:00,0.0,0.4610865894643188
2018-08-20 04:15:00+00:00,0.0,0.47679175421178205
2018-08-20 04:30:00+00:00,0.0,0.4924969189592453
2018-08-20 04:45:00+00:00,0.0,0.5082020837067085
2018-08-20 05:00:00+00:00,0.0,0.5239072484541718
2018-08-20 05:15:00+00:00,0.0,0.5233656910490869
2018-08-20 05:30:00+00:00,0.0,0.5228241336440019
2018-08-20 05:45:00+00:00,0.0,0.5222825762389169
2018-08-20 06:00:00+00:00,0.0,0.5217410188338321
2018-08-20 06:15:00+00:00,0.0,0.5209144312154738
2018-08-20 06:30:00+00:00,0.0,0.5200878435971155
2018-08-20 06:45:00+00:00,0.0,0.519261255978757
2018-08-20 07:00:00+00:00,0.0,0.5184346683603988
2018-08-20 07:15:00+00:00,0.0,0.51784560591978
2018-08-20 07:30:00+00:00,0.0,0.5172565434791614
2018-08-20 07:45:00+00:00,0.0,0.5166674810385427
2018-08-20 08:00:00+00:00,0.0,0.5160784185979239
2018-08-20 08:15:00+00:00,0.0,0.5128290741674142
2018-08-20 08:30:00+00:00,0.0,0.5095797297369046
2018-08-20 08:45:00+00:00,0.0,0.506330385306395
2018-08-20 09:00:00+00:00,0.0,0.5030810408758852
2018-08-20 09:15:00+00:00,0.0,0.5027200026058994
2018-08-20 09:30:00+00:00,0.0,0.5023589643359136
2018-08-20 09:45:00+00:00,0.0,0.5019979260659277
2018-08-20 10:00:00+00:00,0.0,0.501636887795942
2018-08-20 10:15:00+00:00,0.0,0.5008578052131882
2018-08-20 10:30:00+00:00,0.0,0.5000787226304344
2018-08-20 10:45:00+00:00,0.0,0.4992996400476807
2018-08-20 11:00:00+00:00,0.0,0.4985205574649269
2018-08-20 11:15:00+00:00,0.0,0.49920462997654236
2018-08-20 11:30:00+00:00,0.0,0.49988870248815775
2018-08-20 11:45:00+00:00,0.0,0.5005727749997733
2018-08-20 12:00:00+00:00,0.0,0.5012568475113887
2018-08-20 12:15:00+00:00,0.0,0.49891009875616216
2018-08-20 12:30:00+00:00,0.0,0.49656335000093565
2018-08-20 12:45:00+00:00,0.0,0.4942166012457091
2018-08-20 13:00:00+00:00,0.0,0.4918698524904826
2018-08-20 13:15:00+00:00,0.0,0.4909102507724882
2018-08-20 13:30:00+00:00,0.0,0.4899506490544938
2018-08-20 13:45:00+00:00,0.0,0.4889910473364994
2018-08-20 14:00:00+00:00,0.0,0.488031445618505
2018-08-20 14:15:00+00:00,0.0,0.4897701299191824
2018-08-20 14:30:00+00:00,0.0,0.4915088142198598
2018-08-20 14:45:00+00:00,0.0,0.4932474985205372
2018-08-20 15:00:00+00:00,0.0,0.4949861828212146
2018-08-20 15:15:00+00:00,0.0,0.49476765965775926
2018-08-20 15:30:00+00:00,0.0,0.494549136494304
2018-08-20 15:45:00+00:00,0.0,0.49433061333084866
2018-08-20 16:00:00+00:00,0.0,0.4941120901673933
2018-08-20 16:15:00+00:00,0.0,0.49377005391147943
2018-08-20 16:30:00+00:00,0.0,0.49342801765556554
2018-08-20 16:45:00+00:00,0.0,0.4930859813996516
2018-08-20 17:00:00+00:00,0.0,0.4927439451437377
2018-08-20 17:15:00+00:00,0.0,0.49336151060574746
2018-08-20 17:30:00+00:00,0.0,0.4939790760677572
2018-08-20 17:45:00+00:00,0.0,0.49459664152976696
2018-08-20 18:00:00+00:00,0.0,0.4952142069917767
2018-08-20 18:15:00+00:00,0.0,0.4944446254161297
2018-08-20 18:30:00+00:00,0.0,0.49367504384048266
2018-08-20 18:45:00+00:00,0.0,0.49290546226483567
2018-08-20 19:00:00+00:00,0.0,0.4921358806891887
2018-08-20 19:15:00+00:00,0.0,0.4826063705611151
2018-08-20 19:30:00+00:00,0.0,0.47307686043304154
2018-08-20 19:45:00+00:00,0.0,0.46354735030496796
2018-08-20 20:00:00+00:00,0.0,0.4540178401768944
2018-08-20 20:15:00+00:00,0.0,0.4334671618049162
2018-08-20 20:30:00+00:00,0.0,0.41291648343293796
2018-08-20 20:45:00+00:00,0.0,0.3923658050609597
2018-08-20 21:00:00+00:00,0.0,0.3718151266889815
2018-08-20 21:15:00+00:00,0.0,0.3611739987294885
2018-08-20 21:30:00+00:00,0.0,0.3505328707699956
2018-08-20 21:45:00+00:00,0.0,0.33989174281050266
2018-08-20 22:00:00+00:00,0.0,0.3292506148510097
2018-08-20 22:15:00+00:00,0.0,0.32222937059897744
2018-08-20 22:30:00+00:00,0.0,0.31520812634694517
2018-08-20 22:45:00+00:00,0.0,0.30818688209491285
2018-08-20 23:00:00+00:00,0.0,0.3011656378428806
2018-08-20 23:15:00+00:00,0.0,0.3003485512318414
2018-08-20 23:30:00+00:00,0.0,0.2995314646208022
2018-08-20 23:45:00+00:00,0.0,0.29871437800976297
2018-08-21 00:00:00+00:00,0.0,0.2978972913987238
2018-08-21 00:15:00+00:00,0.0,0.2984198467895952
2018-08-21 00:30:00+00:00,0.0,0.29894240218046664
2018-08-21 00:45:00+00:00,0.0,0.29946495757133806
2018-08-21 01:00:00+00:00,0.0,0.2999875129622095
2018-08-21 01:15:00+00:00,0.0,0.30107062777230864
2018-08-21 01:30:00+00:00,0.0,0.30215374258240774
2018-08-21 01:45:00+00:00,0.0,0.30323685739250683
2018-08-21 02:00:00+00:00,0.0,0.304319972202606
2018-08-21 02:15:00+00:00,0.0,0.3189420221400409
2018-08-21 02:30:00+00:00,0.0,0.33356407207747585
2018-08-21 02:45:00+00:00,0.0,0.3481861220149108
2018-08-21 03:00:00+00:00,0.0,0.3628081719523457
2018-08-21 03:15:00+00:00,0.0,0.3864276756195221
2018-08-21 03:30:00+00:00,0.0,0.41004717928669854
2018-08-21 03:45:00+00:00,0.0,0.4336666829538749
2018-08-21 04:00:00+00:00,0.0,0.4572861866210513
2018-08-21 04:15:00+00:00,0.0,0.4709866388691311
2018-08-21 04:30:00+00:00,0.0,0.484687091117211
2018-08-21 04:45:00+00:00,0.0,0.4983875433652908
2018-08-21 05:00:00+00:00,0.0,0.5120879956133706
2018-08-21 05:15:00+00:00,0.0,0.5111283938955885
2018-08-21 05:30:00+00:00,0.0,0.5101687921778064
2018-08-21 05:45:00+00:00,0.0,0.5092091904600244
2018-08-21 06:00:00+00:00,0.0,0.5082495887422424
2018-08-21 06:15:00+00:00,0.0,0.5027865096557884
2018-08-21 06:30:00+00:00,0.0,0.4973234305693344
2018-08-21 06:45:00+00:00,0.0,0.49186035148288043
2018-08-21 07:00:00+00:00,0.0,0.4863972723964265
2018-08-21 07:15:00+00:00,0.0,0.48797443957621833
2018-08-21 07:30:00+00:00,0.0,0.48955160675601017
2018-08-21 07:45:00+00:00,0.0,0.49112877393580207
2018-08-21 08:00:00+00:00,0.0,0.4927059411155939
2018-08-21 08:15:00+00:00,0.0,0.4944921304516635
2018-08-21 08:30:00+00:00,0.0,0.49627831978773307
2018-08-21 08:45:00+00:00,0.0,0.4980645091238027
2018-08-21 09:00:00+00:00,0.0,0.4998506984598723
2018-08-21 09:15:00+00:00,0.0,0.49948966018981567
2018-08-21 09:30:00+00:00,0.0,0.4991286219197591
2018-08-21 09:45:00+00:00,0.0,0.49876758364970253
2018-08-21 10:00:00+00:00,0.0,0.4984065453796459
2018-08-21 10:15:00+00:00,0.0,0.49808351113794547
2018-08-21 10:30:00+00:00,0.0,0.49776047689624503
2018-08-21 10:45:00+00:00,0.0,0.49743744265454465
2018-08-21 11:00:00+00:00,0.0,0.4971144084128442
2018-08-21 11:15:00+00:00,0.0,0.49576526540375604
2018-08-21 11:30:00+00:00,0.0,0.4944161223946679
2018-08-21 11:45:00+00:00,0.0,0.49306697938557975
2018-08-21 12:00:00+00:00,0.0,0.4917178363764916
2018-08-21 12:15:00+00:00,0.0,0.4897036228697891
2018-08-21 12:30:00+00:00,0.0,0.4876894093630866
2018-08-21 12:45:00+00:00,0.0,0.485675195856384
2018-08-21 13:00:00+00:00,0.0,0.4836609823496815
2018-08-21 13:15:00+00:00,0.0,0.4838700045061009
2018-08-21 13:30:00+00:00,0.0,0.48407902666252023
2018-08-21 13:45:00+00:00,0.0,0.4842880488189396
2018-08-21 14:00:00+00:00,0.0,0.484497070975359
2018-08-21 14:15:00+00:00,0.0,0.48406002464837755
2018-08-21 14:30:00+00:00,0.0,0.4836229783213961
2018-08-21 14:45:00+00:00,0.0,0.4831859319944146
2018-08-21 15:00:00+00:00,0.0,0.4827488856674332
2018-08-21 15:15:00+00:00,0.0,0.48092469230293655
2018-08-21 15:30:00+00:00,0.0,0.47910049893844
2018-08-21 15:45:00+00:00,0.0,0.47727630557394335
2018-08-21 16:00:00+00:00,0.0,0.4754521122094467
2018-08-21 16:15:00+00:00,0.0,0.47530009609588025
2018-08-21 16:30:00+00:00,0.0,0.4751480799823138
2018-08-21 16:45:00+00:00,0.0,0.47499606386874726
2018-08-21 17:00:00+00:00,0.0,0.4748440477551808
2018-08-21 17:15:00+00:00,0.0,0.47397945610825387
2018-08-21 17:30:00+00:00,0.0,0.47311486446132694
2018-08-21 17:45:00+00:00,0.0,0.4722502728144
2018-08-21 18:00:00+00:00,0.0,0.4713856811674731
2018-08-21 18:15:00+00:00,0.0,0.4732953835960721
2018-08-21 18:30:00+00:00,0.0,0.4752050860246711
2018-08-21 18:45:00+00:00,0.0,0.4771147884532701
2018-08-21 19:00:00+00:00,0.0,0.4790244908818691
2018-08-21 19:15:00+00:00,0.0,0.4736849248878737
2018-08-21 19:30:00+00:00,0.0,0.46834535889387835
2018-08-21 19:45:00+00:00,0.0,0.463005792899883
2018-08-21 20:00:00+00:00,0.0,0.4576662269058876
2018-08-21 20:15:00+00:00,0.0,0.45151907530774743
2018-08-21 20:30:00+00:00,0.0,0.4453719237096072
2018-08-21 20:45:00+00:00,0.0,0.43922477211146704
2018-08-21 21:00:00+00:00,0.0,0.4330776205133269
2018-08-21 21:15:00+00:00,0.0,0.42918220759962883
2018-08-21 21:30:00+00:00,0.0,0.4252867946859308
2018-08-21 21:45:00+00:00,0.0,0.4213913817722327
2018-08-21 22:00:00+00:00,0.0,0.4174959688585346
2018-08-21 22:15:00+00:00,0.0,0.4132300166676024
2018-08-21 22:30:00+00:00,0.0,0.40896406447667016
2018-08-21 22:45:00+00:00,0.0,0.40469811228573793
2018-08-21 23:00:00+00:00,0.0,0.4004321600948057
2018-08-21 23:15:00+00:00,0.0,0.3975248519201392
2018-08-21 23:30:00+00:00,0.0,0.39461754374547264
2018-08-21 23:45:00+00:00,0.0,0.3917102355708061
2018-08-22 00:00:00+00:00,0.0,0.3888029273961396
2018-08-22 00:15:00+00:00,0.0,0.37617608895119364
2018-08-22 00:30:00+00:00,0.0,0.3635492505062477
2018-08-22 00:45:00+00:00,0.0,0.35092241206130176
2018-08-22 01:00:00+00:00,0.0,0.3382955736163558
2018-08-22 01:15:00+00:00,0.0,0.33854259980113144
2018-08-22 01:30:00+00:00,0.0,0.338789625985907
2018-08-22 01:45:00+00:00,0.0,0.3390366521706826
2018-08-22 02:00:00+00:00,0.0,0.3392836783554582
2018-08-22 02:15:00+00:00,0.0,0.34441422219317575
2018-08-22 02:30:00+00:00,0.0,0.3495447660308933
2018-08-22 02:45:00+00:00,0.0,0.35467530986861084
2018-08-22 03:00:00+00:00,0.0,0.3598058537063284
2018-08-22 03:15:00+00:00,0.0,0.37304075660603575
2018-08-22 03:30:00+00:00,0.0,0.38627565950574316
2018-08-22 03:45:00+00:00,0.0,0.3995105624054505
2018-08-22 04:00:00+00:00,0.0,0.4127454653051579
2018-08-22 04:15:00+00:00,0.0,0.4201562508483547
2018-08-22 04:30:00+00:00,0.0,0.42756703639155147
2018-08-22 04:45:00+00:00,0.0,0.4349778219347483
2018-08-22 05:00:00+00:00,0.0,0.4423886074779451
2018-08-22 05:15:00+00:00,0.0,0.44392777062923916
2018-08-22 05:30:00+00:00,0.0,0.4454669337805332
2018-08-22 05:45:00+00:00,0.0,0.44700609693182725
2018-08-22 06:00:00+00:00,0.0,0.4485452600831213
2018-08-22 06:15:00+00:00,0.0,0.4496663789218598
2018-08-22 06:30:00+00:00,0.0,0.45078749776059823
2018-08-22 06:45:00+00:00,0.0,0.4519086165993367
2018-08-22 07:00:00+00:00,0.0,0.4530297354380752
2018-08-22 07:15:00+00:00,0.0,0.4537423109708693
2018-08-22 07:30:00+00:00,0.0,0.45445488650366345
2018-08-22 07:45:00+00:00,0.0,0.4551674620364576
2018-08-22 08:00:00+00:00,0.0,0.4558800375692517
2018-08-22 08:15:00+00:00,0.0,0.4565926131023998
2018-08-22 08:30:00+00:00,0.0,0.45730518863554787
2018-08-22 08:45:00+00:00,0.0,0.45801776416869594
2018-08-22 09:00:00+00:00,0.0,0.458730339701844
2018-08-22 09:15:00+00:00,0.0,0.4536377998926242
2018-08-22 09:30:00+00:00,0.0,0.44854526008340445
2018-08-22 09:45:00+00:00,0.0,0.4434527202741847
2018-08-22 10:00:00+00:00,0.0,0.4383601804649649
2018-08-22 10:15:00+00:00,0.0,0.439633315417199
2018-08-22 10:30:00+00:00,0.0,0.4409064503694332
2018-08-22 10:45:00+00:00,0.0,0.44217958532166735
2018-08-22 11:00:00+00:00,0.0,0.4434527202739015
2018-08-22 11:15:00+00:00,0.0,0.4452959156526824
2018-08-22 11:30:00+00:00,0.0,0.4471391110314633
2018-08-22 11:45:00+00:00,0.0,0.4489823064102443
2018-08-22 12:00:00+00:00,0.0,0.4508255017890252
2018-08-22 12:15:00+00:00,0.0,0.44908681748841855
2018-08-22 12:30:00+00:00,0.0,0.44734813318781186
2018-08-22 12:45:00+00:00,0.0,0.4456094488872052
2018-08-22 13:00:00+00:00,0.0,0.4438707645865986
2018-08-22 13:15:00+00:00,0.0,0.44564745291570307
2018-08-22 13:30:00+00:00,0.0,0.44742414124480756
2018-08-22 13:45:00+00:00,0.0,0.449200829573912
2018-08-22 14:00:00+00:00,0.0,0.4509775179030165
2018-08-22 14:15:00+00:00,0.0,0.45288722033133233
2018-08-22 14:30:00+00:00,0.0,0.4547969227596481
2018-08-22 14:45:00+00:00,0.0,0.45670662518796395
2018-08-22 15:00:00+00:00,0.0,0.4586163276162798
2018-08-22 15:15:00+00:00,0.0,0.46064004213001825
2018-08-22 15:30:00+00:00,0.0,0.4626637566437567
2018-08-22 15:45:00+00:00,0.0,0.46468747115749515
2018-08-22 16:00:00+00:00,0.0,0.4667111856712336
2018-08-22 16:15:00+00:00,0.0,0.4672622440834961
2018-08-22 16:30:00+00:00,0.0,0.4678133024957586
2018-08-22 16:45:00+00:00,0.0,0.4683643609080211
2018-08-22 17:00:00+00:00,0.0,0.4689154193202836
2018-08-22 17:15:00+00:00,0.0,0.4702170572939088
2018-08-22 17:30:00+00:00,0.0,0.471518695267534
2018-08-22 17:45:00+00:00,0.0,0.4728203332411592
2018-08-22 18:00:00+00:00,0.0,0.4741219712147844
2018-08-22 18:15:00+00:00,0.0,0.4734664017243476
2018-08-22 18:30:00+00:00,0.0,0.47281083223391085
2018-08-22 18:45:00+00:00,0.0,0.4721552627434741
2018-08-22 19:00:00+00:00,0.0,0.4714996932530373
2018-08-22 19:15:00+00:00,0.0,0.4593859091919976
2018-08-22 19:30:00+00:00,0.0,0.44727212513095793
2018-08-22 19:45:00+00:00,0.0,0.4351583410699182
2018-08-22 20:00:00+00:00,0.0,0.4230445570088785
2018-08-22 20:15:00+00:00,0.0,0.4058382331385483
2018-08-22 20:30:00+00:00,0.0,0.388631909268218
2018-08-22 20:45:00+00:00,0.0,0.3714255853978877
2018-08-22 21:00:00+00:00,0.0,0.3542192615275575
2018-08-22 21:15:00+00:00,0.0,0.34589637930190004
2018-08-22 21:30:00+00:00,0.0,0.3375734970762425
2018-08-22 21:45:00+00:00,0.0,0.32925061485058504
2018-08-22 22:00:00+00:00,0.0,0.3209277326249276
2018-08-22 22:15:00+00:00,0.0,0.3132794219041327
2018-08-22 22:30:00+00:00,0.0,0.30563111118333786
2018-08-22 22:45:00+00:00,0.0,0.29798280046254305
2018-08-22 23:00:00+00:00,0.0,0.2903344897417482
2018-08-22 23:15:00+00:00,0.0,0.2880447470289499
2018-08-22 23:30:00+00:00,0.0,0.28575500431615153
2018-08-22 23:45:00+00:00,0.0,0.2834652616033532
2018-08-23 00:00:00+00:00,0.0,0.2811755188905549
2018-08-23 00:15:00+00:00,0.0,0.28285719714852103
2018-08-23 00:30:00+00:00,0.0,0.28453887540648715
2018-08-23 00:45:00+00:00,0.0,0.2862205536644533
2018-08-23 01:00:00+00:00,0.0,0.2879022319224194
2018-08-23 01:15:00+00:00,0.0,0.29133209548795735
2018-08-23 01:30:00+00:00,0.0,0.2947619590534952
2018-08-23 01:45:00+00:00,0.0,0.29819182261903315
2018-08-23 02:00:00+00:00,0.0,0.3016216861845711
2018-08-23 02:15:00+00:00,0.0,0.3176593861806999
2018-08-23 02:30:00+00:00,0.0,0.3336970861768287
2018-08-23 02:45:00+00:00,0.0,0.3497347861729575
2018-08-23 03:00:00+00:00,0.0,0.3657724861690863
2018-08-23 03:15:00+00:00,0.0,0.3838053976578457
2018-08-23 03:30:00+00:00,0.0,0.40183830914660507
2018-08-23 03:45:00+00:00,0.0,0.4198712206353644
2018-08-23 04:00:00+00:00,0.0,0.4379041321241238
2018-08-23 04:15:00+00:00,0.0,0.4462175133423914
2018-08-23 04:30:00+00:00,0.0,0.454530894560659
2018-08-23 04:45:00+00:00,0.0,0.4628442757789266
2018-08-23 05:00:00+00:00,0.0,0.4711576569971942
2018-08-23 05:15:00+00:00,0.0,0.4744070014277038
2018-08-23 05:30:00+00:00,0.0,0.4776563458582135
2018-08-23 05:45:00+00:00,0.0,0.4809056902887231
2018-08-23 06:00:00+00:00,0.0,0.4841550347192327
2018-08-23 06:15:00+00:00,0.0,0.48588421801273257
2018-08-23 06:30:00+00:00,0.0,0.48761340130623243
2018-08-23 06:45:00+00:00,0.0,0.48934258459973234
2018-08-23 07:00:00+00:00,0.0,0.4910717678932322
2018-08-23 07:15:00+00:00,0.0,0.4919173575257333
2018-08-23 07:30:00+00:00,0.0,0.4927629471582343
2018-08-23 07:45:00+00:00,0.0,0.4936085367907354
2018-08-23 08:00:00+00:00,0.0,0.4944541264232365
2018-08-23 08:15:00+00:00,0.0,0.49366554283330516
2018-08-23 08:30:00+00:00,0.0,0.4928769592433738
2018-08-23 08:45:00+00:00,0.0,0.49208837565344254
2018-08-23 09:00:00+00:00,0.0,0.4912997920635112
2018-08-23 09:15:00+00:00,0.0,0.49064422257321605
2018-08-23 09:30:00+00:00,0.0,0.48998865308292083
2018-08-23 09:45:00+00:00,0.0,0.4893330835926257
2018-08-23 10:00:00+00:00,0.0,0.4886775141023305
2018-08-23 10:15:00+00:00,0.0,0.4876799083561214
2018-08-23 10:30:00+00:00,0.0,0.4866823026099123
2018-08-23 10:45:00+00:00,0.0,0.4856846968637032
2018-08-23 11:00:00+00:00,0.0,0.4846870911174941
2018-08-23 11:15:00+00:00,0.0,0.48510513543012046
2018-08-23 11:30:00+00:00,0.0,0.4855231797427468
2018-08-23 11:45:00+00:00,0.0,0.4859412240553731
2018-08-23 12:00:00+00:00,0.0,0.4863592683679995
2018-08-23 12:15:00+00:00,0.0,0.4884304879172717
2018-08-23 12:30:00+00:00,0.0,0.490501707466544
2018-08-23 12:45:00+00:00,0.0,0.4925729270158162
2018-08-23 13:00:00+00:00,0.0,0.4946441465650884
2018-08-23 13:15:00+00:00,0.0,0.4892000694929188
2018-08-23 13:30:00+00:00,0.0,0.4837559924207491
2018-08-23 13:45:00+00:00,0.0,0.4783119153485795
2018-08-23 14:00:00+00:00,0.0,0.4728678382764098
2018-08-23 14:15:00+00:00,0.0,0.4751860840105284
2018-08-23 14:30:00+00:00,0.0,0.47750432974464696
2018-08-23 14:45:00+00:00,0.0,0.4798225754787655
2018-08-23 15:00:00+00:00,0.0,0.4821408212128841
2018-08-23 15:15:00+00:00,0.0,0.48370848738549843
2018-08-23 15:30:00+00:00,0.0,0.4852761535581127
2018-08-23 15:45:00+00:00,0.0,0.48684381973072705
2018-08-23 16:00:00+00:00,0.0,0.4884114859033414
2018-08-23 16:15:00+00:00,0.0,0.4914803111987519
2018-08-23 16:30:00+00:00,0.0,0.49454913649416243
2018-08-23 16:45:00+00:00,0.0,0.49761796178957296
2018-08-23 17:00:00+00:00,0.0,0.5006867870849835
2018-08-23 17:15:00+00:00,0.0,0.503537089217151
2018-08-23 17:30:00+00:00,0.0,0.5063873913493186
2018-08-23 17:45:00+00:00,0.0,0.5092376934814862
2018-08-23 18:00:00+00:00,0.0,0.5120879956136537
2018-08-23 18:15:00+00:00,0.0,0.5098647599505319
2018-08-23 18:30:00+00:00,0.0,0.50764152428741
2018-08-23 18:45:00+00:00,0.0,0.5054182886242882
2018-08-23 19:00:00+00:00,0.0,0.5031950529611664
2018-08-23 19:15:00+00:00,0.0,0.4972854265407658
2018-08-23 19:30:00+00:00,0.0,0.49137580012036525
2018-08-23 19:45:00+00:00,0.0,0.4854661736999647
2018-08-23 20:00:00+00:00,0.0,0.4795565472795641
2018-08-23 20:15:00+00:00,0.0,0.46918144751906027
2018-08-23 20:30:00+00:00,0.0,0.45880634775855644
2018-08-23 20:45:00+00:00,0.0,0.4484312479980526
2018-08-23 21:00:00+00:00,0.0,0.4380561482375488
2018-08-23 21:15:00+00:00,0.0,0.42896368443631505
2018-08-23 21:30:00+00:00,0.0,0.4198712206350813
2018-08-23 21:45:00+00:00,0.0,0.4107787568338476
2018-08-23 22:00:00+00:00,0.0,0.4016862930326139
2018-08-23 22:15:00+00:00,0.0,0.40136325879105506
2018-08-23 22:30:00+00:00,0.0,0.40104022454949617
2018-08-23 22:45:00+00:00,0.0,0.40071719030793734
2018-08-23 23:00:00+00:00,0.0,0.4003941560663785
2018-08-23 23:15:00+00:00,0.0,0.39176724161344656
2018-08-23 23:30:00+00:00,0.0,0.38314032716051455
2018-08-23 23:45:00+00:00,0.0,0.37451341270758254
2018-08-24 00:00:00+00:00,0.0,0.3658864982546506
2018-08-24 00:15:00+00:00,0.0,0.35723108078039834
2018-08-24 00:30:00+00:00,0.0,0.34857566330614603
2018-08-24 00:45:00+00:00,0.0,0.33992024583189373
2018-08-24 01:00:00+00:00,0.0,0.3312648283576415
2018-08-24 01:15:00+00:00,0.0,0.3290225906803769
2018-08-24 01:30:00+00:00,0.0,0.32678035300311237
2018-08-24 01:45:00+00:00,0.0,0.32453811532584775
2018-08-24 02:00:00+00:00,0.0,0.3222958776485832
2018-08-24 02:15:00+00:00,0.0,0.33246195525288
2018-08-24 02:30:00+00:00,0.0,0.3426280328571769
2018-08-24 02:45:00+00:00,0.0,0.35279411046147374
2018-08-24 03:00:00+00:00,0.0,0.3629601880657706
2018-08-24 03:15:00+00:00,0.0,0.3856580940436627
2018-08-24 03:30:00+00:00,0.0,0.4083560000215548
2018-08-24 03:45:00+00:00,0.0,0.4310539059994469
2018-08-24 04:00:00+00:00,0.0,0.453751811977339
2018-08-24 04:15:00+00:00,0.0,0.46303429592077855
2018-08-24 04:30:00+00:00,0.0,0.4723167798642181
2018-08-24 04:45:00+00:00,0.0,0.48159926380765766
2018-08-24 05:00:00+00:00,0.0,0.4908817477510972
2018-08-24 05:15:00+00:00,0.0,0.4982355272517243
2018-08-24 05:30:00+00:00,0.0,0.5055893067523514
2018-08-24 05:45:00+00:00,0.0,0.5129430862529785
2018-08-24 06:00:00+00:00,0.0,0.5202968657536056
2018-08-24 06:15:00+00:00,0.0,0.5219690430043233
2018-08-24 06:30:00+00:00,0.0,0.5236412202550411
2018-08-24 06:45:00+00:00,0.0,0.5253133975057589
2018-08-24 07:00:00+00:00,0.0,0.5269855747564767
2018-08-24 07:15:00+00:00,0.0,0.5293133214977728
2018-08-24 07:30:00+00:00,0.0,0.531641068239069
2018-08-24 07:45:00+00:00,0.0,0.5339688149803652
2018-08-24 08:00:00+00:00,0.0,0.5362965617216613
2018-08-24 08:15:00+00:00,0.0,0.5358975194229653
2018-08-24 08:30:00+00:00,0.0,0.5354984771242692
2018-08-24 08:45:00+00:00,0.0,0.5350994348255732
2018-08-24 09:00:00+00:00,0.0,0.5347003925268772
2018-08-24 09:15:00+00:00,0.0,0.5245343149227928
