,HPHS,HDAM
2021-05-22 23:30:00+00:00,28.16525262687268,1.4056887924003822
2021-05-22 23:45:00+00:00,28.16572211044425,1.4043770958146808
2021-05-23 00:00:00+00:00,28.166191594015825,1.4030653992289792
2021-05-23 00:15:00+00:00,28.16548736866196,1.3988867086768726
2021-05-23 00:30:00+00:00,28.1647831433081,1.3947080181247657
2021-05-23 00:45:00+00:00,28.164078917954235,1.3905293275726591
2021-05-23 01:00:00+00:00,28.16337469260037,1.3863506370205525
2021-05-23 01:15:00+00:00,28.16454840151881,1.3846266929362343
2021-05-23 01:30:00+00:00,28.16572211043725,1.382902748851916
2021-05-23 01:45:00+00:00,28.16689581935569,1.3811788047675977
2021-05-23 02:00:00+00:00,28.16806952827413,1.3794548606832795
2021-05-23 02:15:00+00:00,28.168304270061668,1.3769064216023563
2021-05-23 02:30:00+00:00,28.168539011849205,1.3743579825214332
2021-05-23 02:45:00+00:00,28.168773753636742,1.37180954344051
2021-05-23 03:00:00+00:00,28.16900849542428,1.3692611043595868
2021-05-23 03:15:00+00:00,28.16900849542078,1.3688957031676772
2021-05-23 03:30:00+00:00,28.16900849541728,1.3685303019757673
2021-05-23 03:45:00+00:00,28.169008495413784,1.3681649007838577
2021-05-23 04:00:00+00:00,28.169008495410285,1.367799499591948
2021-05-23 04:15:00+00:00,28.168773753629743,1.369457858847044
2021-05-23 04:30:00+00:00,28.168539011849205,1.3711162181021401
2021-05-23 04:45:00+00:00,28.168304270068667,1.372774577357236
2021-05-23 05:00:00+00:00,28.168069528288125,1.374432936612332
2021-05-23 05:15:00+00:00,28.168069528286374,1.3761287729125282
2021-05-23 05:30:00+00:00,28.168069528284626,1.3778246092127246
2021-05-23 05:45:00+00:00,28.168069528282878,1.3795204455129209
2021-05-23 06:00:00+00:00,28.168069528281126,1.381216281813117
2021-05-23 06:15:00+00:00,28.16783478649534,1.3817784374926936
2021-05-23 06:30:00+00:00,28.167600044709555,1.38234059317227
2021-05-23 06:45:00+00:00,28.16736530292377,1.3829027488518464
2021-05-23 07:00:00+00:00,28.167130561137984,1.383464904531423
2021-05-23 07:15:00+00:00,28.166895819353947,1.3804761101679706
2021-05-23 07:30:00+00:00,28.166661077569913,1.377487315804518
2021-05-23 07:45:00+00:00,28.166426335785875,1.3744985214410654
2021-05-23 08:00:00+00:00,28.16619159400184,1.371509727077613
2021-05-23 08:15:00+00:00,28.166426335789374,1.373317994513948
2021-05-23 08:30:00+00:00,28.166661077576904,1.375126261950283
2021-05-23 08:45:00+00:00,28.166895819364438,1.376934529386618
2021-05-23 09:00:00+00:00,28.16713056115197,1.3787427968229529
2021-05-23 09:15:00+00:00,28.16736530293426,1.3787709046068655
2021-05-23 09:30:00+00:00,28.16760004471655,1.3787990123907778
2021-05-23 09:45:00+00:00,28.167834786498837,1.3788271201746904
2021-05-23 10:00:00+00:00,28.168069528281126,1.378855227958603
2021-05-23 10:15:00+00:00,28.164548401520562,1.3795485532968335
2021-05-23 10:30:00+00:00,28.16102727476,1.3802418786350636
2021-05-23 10:45:00+00:00,28.157506147999435,1.3809352039732938
2021-05-23 11:00:00+00:00,28.15398502123887,1.3816285293115242
2021-05-23 11:15:00+00:00,28.150933378046382,1.3802980942030283
2021-05-23 11:30:00+00:00,28.147881734853897,1.3789676590945321
2021-05-23 11:45:00+00:00,28.144830091661408,1.377637223986036
2021-05-23 12:00:00+00:00,28.14177844846892,1.37630678887754
2021-05-23 12:15:00+00:00,28.14764699306986,1.3786116271640894
2021-05-23 12:30:00+00:00,28.1535155376708,1.380916465450639
2021-05-23 12:45:00+00:00,28.159384082271735,1.3832213037371885
2021-05-23 13:00:00+00:00,28.165252626872675,1.385526142023738
2021-05-23 13:15:00+00:00,28.165252626872675,1.3896486170078102
2021-05-23 13:30:00+00:00,28.165252626872675,1.3937710919918826
2021-05-23 13:45:00+00:00,28.165252626872675,1.397893566975955
2021-05-23 14:00:00+00:00,28.165252626872675,1.4020160419600272
2021-05-23 14:15:00+00:00,28.166191594007078,1.4177095546834142
2021-05-23 14:30:00+00:00,28.16713056114148,1.4334030674068012
2021-05-23 14:45:00+00:00,28.168069528275883,1.4490965801301883
2021-05-23 15:00:00+00:00,28.169008495410285,1.4647900928535753
2021-05-23 15:15:00+00:00,28.17675497428702,1.4842032023241643
2021-05-23 15:30:00+00:00,28.184501453163758,1.5036163117947532
2021-05-23 15:45:00+00:00,28.192247932040495,1.5230294212653424
2021-05-23 16:00:00+00:00,28.19999441091723,1.5424425307359313
2021-05-23 16:15:00+00:00,28.235205678521115,1.5639543547436567
2021-05-23 16:30:00+00:00,28.270416946125,1.585466178751382
2021-05-23 16:45:00+00:00,28.305628213728884,1.6069780027591074
2021-05-23 17:00:00+00:00,28.340839481332768,1.6284898267668328
2021-05-23 17:15:00+00:00,28.36079253297596,1.6360789284420567
2021-05-23 17:30:00+00:00,28.380745584619156,1.6436680301172806
2021-05-23 17:45:00+00:00,28.400698636262348,1.6512571317925044
2021-05-23 18:00:00+00:00,28.42065168790554,1.6588462334677283
2021-05-23 18:15:00+00:00,28.446942767717747,1.6669319059933065
2021-05-23 18:30:00+00:00,28.473233847529954,1.6750175785188848
2021-05-23 18:45:00+00:00,28.499524927342158,1.6831032510444628
2021-05-23 19:00:00+00:00,28.525816007154365,1.691188923570041
2021-05-23 19:15:00+00:00,28.584501453162005,1.6947117658290876
2021-05-23 19:30:00+00:00,28.64318689916965,1.6982346080881339
2021-05-23 19:45:00+00:00,28.701872345177293,1.7017574503471804
2021-05-23 20:00:00+00:00,28.760557791184933,1.705280292606227
2021-05-23 20:15:00+00:00,28.71267046724477,1.6985625322345943
2021-05-23 20:30:00+00:00,28.664783143304604,1.6918447718629617
2021-05-23 20:45:00+00:00,28.616895819364437,1.6851270114913288
2021-05-23 21:00:00+00:00,28.569008495424274,1.6784092511196962
2021-05-23 21:15:00+00:00,28.528867650350357,1.6582559700042396
2021-05-23 21:30:00+00:00,28.488726805276436,1.6381026888887833
2021-05-23 21:45:00+00:00,28.448585960202518,1.6179494077733267
2021-05-23 22:00:00+00:00,28.4084451151286,1.5977961266578702
2021-05-23 22:15:00+00:00,28.369947462548186,1.5825617077395275
2021-05-23 22:30:00+00:00,28.331449809967772,1.5673272888211849
2021-05-23 22:45:00+00:00,28.29295215738736,1.5520928699028422
2021-05-23 23:00:00+00:00,28.254454504806947,1.5368584509844996
2021-05-23 23:15:00+00:00,28.233562486029356,1.5183354213402265
2021-05-23 23:30:00+00:00,28.212670467251762,1.4998123916959534
2021-05-23 23:45:00+00:00,28.191778448474167,1.4812893620516805
2021-05-24 00:00:00+00:00,28.170886429696576,1.4627663324074074
2021-05-24 00:15:00+00:00,28.164548401524065,1.4483095621790325
2021-05-24 00:30:00+00:00,28.15821037335155,1.4338527919506578
2021-05-24 00:45:00+00:00,28.15187234517904,1.419396021722283
2021-05-24 01:00:00+00:00,28.14553431700653,1.404939251493908
2021-05-24 01:15:00+00:00,28.14811647663444,1.4026999980367902
2021-05-24 01:30:00+00:00,28.150698636262348,1.4004607445796724
2021-05-24 01:45:00+00:00,28.15328079589026,1.3982214911225548
2021-05-24 02:00:00+00:00,28.15586295551817,1.395982237665437
2021-05-24 02:15:00+00:00,28.15774088978872,1.4025688283785553
2021-05-24 02:30:00+00:00,28.159618824059272,1.4091554190916735
2021-05-24 02:45:00+00:00,28.16149675832982,1.415742009804792
2021-05-24 03:00:00+00:00,28.16337469260037,1.4223286005179103
2021-05-24 03:15:00+00:00,28.172999105744164,1.4369914944952793
2021-05-24 03:30:00+00:00,28.182623518887958,1.4516543884726485
2021-05-24 03:45:00+00:00,28.192247932031748,1.4663172824500175
2021-05-24 04:00:00+00:00,28.20187234517554,1.4809801764273864
2021-05-24 04:15:00+00:00,28.227693941419673,1.4843531105052636
2021-05-24 04:30:00+00:00,28.253515537663805,1.487726044583141
2021-05-24 04:45:00+00:00,28.279337133907937,1.4910989786610185
2021-05-24 05:00:00+00:00,28.30515873015207,1.4944719127388957
2021-05-24 05:15:00+00:00,28.30562821372364,1.4980978168727535
2021-05-24 05:30:00+00:00,28.306097697295215,1.501723721006611
2021-05-24 05:45:00+00:00,28.306567180866786,1.5053496251404686
2021-05-24 06:00:00+00:00,28.30703666443836,1.5089755292743263
2021-05-24 06:15:00+00:00,28.30703666443836,1.5144378086282222
2021-05-24 06:30:00+00:00,28.30703666443836,1.5199000879821178
2021-05-24 06:45:00+00:00,28.30703666443836,1.5253623673360135
2021-05-24 07:00:00+00:00,28.30703666443836,1.5308246466899094
2021-05-24 07:15:00+00:00,28.307271406218902,1.5312275249268494
2021-05-24 07:30:00+00:00,28.30750614799944,1.5316304031637897
2021-05-24 07:45:00+00:00,28.30774088977998,1.5320332814007298
2021-05-24 08:00:00+00:00,28.30797563156052,1.53243615963767
2021-05-24 08:15:00+00:00,28.307975631562268,1.5346566745723424
2021-05-24 08:30:00+00:00,28.307975631564016,1.536877189507015
2021-05-24 08:45:00+00:00,28.307975631565764,1.5390977044416874
2021-05-24 09:00:00+00:00,28.307975631567512,1.5413182193763597
2021-05-24 09:15:00+00:00,28.307740889783474,1.540081476881138
2021-05-24 09:30:00+00:00,28.307506147999437,1.5388447343859162
2021-05-24 09:45:00+00:00,28.3072714062154,1.5376079918906946
2021-05-24 10:00:00+00:00,28.30703666443136,1.5363712493954729
2021-05-24 10:15:00+00:00,28.3072714062154,1.5311525708360905
2021-05-24 10:30:00+00:00,28.307506147999437,1.525933892276708
2021-05-24 10:45:00+00:00,28.307740889783474,1.5207152137173257
2021-05-24 11:00:00+00:00,28.307975631567512,1.5154965351579432
2021-05-24 11:15:00+00:00,28.286614129218346,1.5105401959156595
2021-05-24 11:30:00+00:00,28.26525262686918,1.5055838566733755
2021-05-24 11:45:00+00:00,28.243891124520015,1.5006275174310915
2021-05-24 12:00:00+00:00,28.22252962217085,1.4956711781888077
2021-05-24 12:15:00+00:00,28.219712720765898,1.496673689150983
2021-05-24 12:30:00+00:00,28.216895819360943,1.4976762001131583
2021-05-24 12:45:00+00:00,28.21407891795599,1.4986787110753337
2021-05-24 13:00:00+00:00,28.21126201655104,1.499681222037509
2021-05-24 13:15:00+00:00,28.234736194951296,1.51039028773463
2021-05-24 13:30:00+00:00,28.258210373351552,1.5210993534317507
2021-05-24 13:45:00+00:00,28.281684551751813,1.5318084191288714
2021-05-24 14:00:00+00:00,28.30515873015207,1.5425174848259924
2021-05-24 14:15:00+00:00,28.318539011845708,1.5588855843651643
2021-05-24 14:30:00+00:00,28.331919293539347,1.5752536839043363
2021-05-24 14:45:00+00:00,28.345299575232985,1.5916217834435082
2021-05-24 15:00:00+00:00,28.358679856926624,1.6079898829826802
2021-05-24 15:15:00+00:00,28.407271406220648,1.621987559405801
2021-05-24 15:30:00+00:00,28.45586295551467,1.6359852358289222
2021-05-24 15:45:00+00:00,28.504454504808695,1.649982912252043
2021-05-24 16:00:00+00:00,28.55304605410272,1.663980588675164
2021-05-24 16:15:00+00:00,28.576754974288765,1.671588428872973
2021-05-24 16:30:00+00:00,28.60046389447481,1.679196269070782
2021-05-24 16:45:00+00:00,28.624172814660856,1.686804109268591
2021-05-24 17:00:00+00:00,28.6478817348469,1.6944119494664
2021-05-24 17:15:00+00:00,28.652811312315187,1.697503805704594
2021-05-24 17:30:00+00:00,28.657740889783476,1.7005956619427876
2021-05-24 17:45:00+00:00,28.662670467251765,1.7036875181809814
2021-05-24 18:00:00+00:00,28.66760004472005,1.7067793744191753
2021-05-24 18:15:00+00:00,28.667365302932517,1.7089061967403638
2021-05-24 18:30:00+00:00,28.66713056114498,1.7110330190615524
2021-05-24 18:45:00+00:00,28.666895819357443,1.7131598413827411
2021-05-24 19:00:00+00:00,28.66666107756991,1.7152866637039297
2021-05-24 19:15:00+00:00,28.639900514194874,1.712325977124669
2021-05-24 19:30:00+00:00,28.61313995081984,1.7093652905454082
2021-05-24 19:45:00+00:00,28.586379387444804,1.7064046039661476
2021-05-24 20:00:00+00:00,28.55961882406977,1.703443917386887
2021-05-24 20:15:00+00:00,28.51971272077639,1.690692352719966
2021-05-24 20:30:00+00:00,28.479806617483007,1.677940788053045
2021-05-24 20:45:00+00:00,28.439900514189624,1.665189223386124
2021-05-24 21:00:00+00:00,28.399994410896245,1.6524376587192031
2021-05-24 21:15:00+00:00,28.397881734843402,1.6383462896828775
2021-05-24 21:30:00+00:00,28.395769058790563,1.624254920646552
2021-05-24 21:45:00+00:00,28.393656382737724,1.6101635516102266
2021-05-24 22:00:00+00:00,28.39154370668488,1.596072182573901
2021-05-24 22:15:00+00:00,28.354689246592734,1.5881083104456495
2021-05-24 22:30:00+00:00,28.31783478650059,1.5801444383173977
2021-05-24 22:45:00+00:00,28.280980326408443,1.5721805661891461
2021-05-24 23:00:00+00:00,28.244125866316296,1.5642166940608946
2021-05-24 23:15:00+00:00,28.262670467253514,1.5582578438565748
2021-05-24 23:30:00+00:00,28.28121506819073,1.552298993652255
2021-05-24 23:45:00+00:00,28.299759669127944,1.5463401434479356
2021-05-25 00:00:00+00:00,28.318304270065163,1.5403812932436158
2021-05-25 00:15:00+00:00,28.33708361278642,1.533907133666287
2021-05-25 00:30:00+00:00,28.355862955507675,1.5274329740889583
2021-05-25 00:45:00+00:00,28.374642298228935,1.5209588145116297
2021-05-25 01:00:00+00:00,28.39342164095019,1.514484654934301
2021-05-25 01:15:00+00:00,28.39342164095019,1.515299780669788
2021-05-25 01:30:00+00:00,28.39342164095019,1.516114906405275
2021-05-25 01:45:00+00:00,28.39342164095019,1.516930032140762
2021-05-25 02:00:00+00:00,28.39342164095019,1.517745157876249
2021-05-25 02:15:00+00:00,28.369477978981855,1.5277327904514364
2021-05-25 02:30:00+00:00,28.345534317013524,1.5377204230266237
2021-05-25 02:45:00+00:00,28.321590655045192,1.547708055601811
2021-05-25 03:00:00+00:00,28.297646993076857,1.5576956881769983
2021-05-25 03:15:00+00:00,28.337083612793418,1.5929428492907465
2021-05-25 03:30:00+00:00,28.376520232509975,1.6281900104044944
2021-05-25 03:45:00+00:00,28.415956852226536,1.6634371715182423
2021-05-25 04:00:00+00:00,28.455393471943097,1.6986843326319905
2021-05-25 04:15:00+00:00,28.517130561144974,1.712953717633677
2021-05-25 04:30:00+00:00,28.578867650346854,1.7272231026353635
2021-05-25 04:45:00+00:00,28.64060473954873,1.74149248763705
2021-05-25 05:00:00+00:00,28.70234182875061,1.7557618726387365
2021-05-25 05:15:00+00:00,28.761966241896147,1.751526966518735
2021-05-25 05:30:00+00:00,28.82159065504169,1.7472920603987334
2021-05-25 05:45:00+00:00,28.88121506818723,1.7430571542787319
2021-05-25 06:00:00+00:00,28.94083948133277,1.7388222481587303
2021-05-25 06:15:00+00:00,28.846238542365633,1.7408834856507664
2021-05-25 06:30:00+00:00,28.751637603398496,1.7429447231428026
2021-05-25 06:45:00+00:00,28.65703666443136,1.7450059606348387
2021-05-25 07:00:00+00:00,28.562435725464223,1.7470671981268748
2021-05-25 07:15:00+00:00,28.557506147999433,1.747545030454574
2021-05-25 07:30:00+00:00,28.552576570534647,1.7480228627822734
2021-05-25 07:45:00+00:00,28.547646993069858,1.7485006951099726
2021-05-25 08:00:00+00:00,28.54271741560507,1.748978527437672
2021-05-25 08:15:00+00:00,28.539196288844504,1.7470859366495297
2021-05-25 08:30:00+00:00,28.53567516208394,1.7451933458613875
2021-05-25 08:45:00+00:00,28.53215403532338,1.7433007550732451
2021-05-25 09:00:00+00:00,28.528632908562816,1.741408164285103
2021-05-25 09:15:00+00:00,28.500463894478308,1.7391408030438633
2021-05-25 09:30:00+00:00,28.472294880393804,1.7368734418026235
2021-05-25 09:45:00+00:00,28.444125866309296,1.7346060805613837
2021-05-25 10:00:00+00:00,28.415956852224788,1.732338719320144
2021-05-25 10:15:00+00:00,28.414548401518815,1.7210674979431677
2021-05-25 10:30:00+00:00,28.41313995081284,1.7097962765661912
2021-05-25 10:45:00+00:00,28.411731500106864,1.6985250551892148
2021-05-25 11:00:00+00:00,28.41032304940089,1.6872538338122385
2021-05-25 11:15:00+00:00,28.406097697291713,1.6723004927337886
2021-05-25 11:30:00+00:00,28.401872345182536,1.6573471516553389
2021-05-25 11:45:00+00:00,28.39764699307336,1.642393810576889
2021-05-25 12:00:00+00:00,28.39342164096418,1.6274404694984392
2021-05-25 12:15:00+00:00,28.393891124530505,1.6227839466186333
2021-05-25 12:30:00+00:00,28.394360608096832,1.6181274237388272
2021-05-25 12:45:00+00:00,28.39483009166316,1.6134709008590211
2021-05-25 13:00:00+00:00,28.395299575229483,1.6088143779792152
2021-05-25 13:15:00+00:00,28.395534317013524,1.6203198308893079
2021-05-25 13:30:00+00:00,28.395769058797562,1.6318252837994005
2021-05-25 13:45:00+00:00,28.396003800581603,1.643330736709493
2021-05-25 14:00:00+00:00,28.39623854236564,1.6548361896195856
2021-05-25 14:15:00+00:00,28.40187234518254,1.6647863451493237
2021-05-25 14:30:00+00:00,28.40750614799944,1.6747365006790615
2021-05-25 14:45:00+00:00,28.41313995081634,1.6846866562087996
2021-05-25 15:00:00+00:00,28.41877375363324,1.6946368117385378
2021-05-25 15:15:00+00:00,28.41877375363149,1.696482556219973
2021-05-25 15:30:00+00:00,28.418773753629743,1.6983283007014083
2021-05-25 15:45:00+00:00,28.418773753627995,1.7001740451828435
2021-05-25 16:00:00+00:00,28.418773753626247,1.7020197896642788
2021-05-25 16:15:00+00:00,28.418773753631495,1.698562532234664
2021-05-25 16:30:00+00:00,28.418773753636742,1.6951052748050492
2021-05-25 16:45:00+00:00,28.418773753641993,1.6916480173754345
2021-05-25 17:00:00+00:00,28.41877375364724,1.6881907599458197
2021-05-25 17:15:00+00:00,28.418539011856204,1.679514823956334
2021-05-25 17:30:00+00:00,28.418304270065168,1.670838887966848
2021-05-25 17:45:00+00:00,28.418069528274135,1.6621629519773622
2021-05-25 18:00:00+00:00,28.4178347864831,1.6534870159878765
2021-05-25 18:15:00+00:00,28.418069528272383,1.6497955270250757
2021-05-25 18:30:00+00:00,28.418304270061668,1.646104038062275
2021-05-25 18:45:00+00:00,28.418539011850957,1.642412549099474
2021-05-25 19:00:00+00:00,28.41877375364024,1.6387210601366733
2021-05-25 19:15:00+00:00,28.400463894481813,1.6304198946004245
2021-05-25 19:30:00+00:00,28.382154035323385,1.6221187290641756
2021-05-25 19:45:00+00:00,28.363844176164957,1.613817563527927
2021-05-25 20:00:00+00:00,28.34553431700653,1.6055163979916782
2021-05-25 20:15:00+00:00,28.31924323719782,1.5953320109288938
2021-05-25 20:30:00+00:00,28.29295215738911,1.5851476238661095
2021-05-25 20:45:00+00:00,28.2666610775804,1.574963236803325
2021-05-25 21:00:00+00:00,28.24036999777169,1.5647788497405408
2021-05-25 21:15:00+00:00,28.22393807288731,1.5581641512433007
2021-05-25 21:30:00+00:00,28.207506148002935,1.5515494527460603
2021-05-25 21:45:00+00:00,28.191074223118555,1.5449347542488199
2021-05-25 22:00:00+00:00,28.174642298234176,1.5383200557515797
2021-05-25 22:15:00+00:00,28.174407556446642,1.5342537963353324
2021-05-25 22:30:00+00:00,28.17417281465911,1.5301875369190854
2021-05-25 22:45:00+00:00,28.173938072871575,1.526121277502838
2021-05-25 23:00:00+00:00,28.17370333108404,1.5220550180865908
2021-05-25 23:15:00+00:00,28.173938072873323,1.5222330340520216
2021-05-25 23:30:00+00:00,28.174172814662604,1.5224110500174524
2021-05-25 23:45:00+00:00,28.17440755645189,1.522589065982883
2021-05-26 00:00:00+00:00,28.17464229824117,1.5227670819483137
2021-05-26 00:15:00+00:00,28.174642298239423,1.522317357404527
2021-05-26 00:30:00+00:00,28.17464229823767,1.5218676328607401
2021-05-26 00:45:00+00:00,28.174642298235923,1.5214179083169532
2021-05-26 01:00:00+00:00,28.174642298234176,1.5209681837731666
2021-05-26 01:15:00+00:00,28.174407556450138,1.5219051099059102
2021-05-26 01:30:00+00:00,28.1741728146661,1.5228420360386539
2021-05-26 01:45:00+00:00,28.173938072882066,1.5237789621713977
2021-05-26 02:00:00+00:00,28.17370333109803,1.5247158883041414
2021-05-26 02:15:00+00:00,28.173938072882066,1.5335136246906047
2021-05-26 02:30:00+00:00,28.174172814666104,1.542311361077068
2021-05-26 02:45:00+00:00,28.174407556450138,1.551109097463531
2021-05-26 03:00:00+00:00,28.174642298234176,1.5599068338499944
2021-05-26 03:15:00+00:00,28.174642298234176,1.5815404582550463
2021-05-26 03:30:00+00:00,28.174642298234176,1.6031740826600982
2021-05-26 03:45:00+00:00,28.174642298234176,1.62480770706515
2021-05-26 04:00:00+00:00,28.174642298234176,1.646441331470202
2021-05-26 04:15:00+00:00,28.23027610105108,1.658340293356047
2021-05-26 04:30:00+00:00,28.28590990386798,1.6702392552418919
2021-05-26 04:45:00+00:00,28.34154370668488,1.6821382171277368
2021-05-26 05:00:00+00:00,28.397177509501784,1.6940371790135818
2021-05-26 05:15:00+00:00,28.402107086966573,1.6967917418438483
2021-05-26 05:30:00+00:00,28.40703666443136,1.6995463046741146
2021-05-26 05:45:00+00:00,28.41196624189615,1.7023008675043811
2021-05-26 06:00:00+00:00,28.41689581936094,1.7050554303346477
2021-05-26 06:15:00+00:00,28.390135255980656,1.7023102367657086
2021-05-26 06:30:00+00:00,28.363374692600374,1.6995650431967695
2021-05-26 06:45:00+00:00,28.336614129220095,1.6968198496278306
2021-05-26 07:00:00+00:00,28.309853565839813,1.6940746560588915
2021-05-26 07:15:00+00:00,28.276520232506478,1.69466491952252
2021-05-26 07:30:00+00:00,28.243186899173146,1.6952551829861484
2021-05-26 07:45:00+00:00,28.20985356583981,1.695845446449777
2021-05-26 08:00:00+00:00,28.17652023250648,1.6964357099134055
2021-05-26 08:15:00+00:00,28.183093002459533,1.6955175223033168
2021-05-26 08:30:00+00:00,28.18966577241258,1.694599334693228
2021-05-26 08:45:00+00:00,28.196238542365634,1.6936811470831392
2021-05-26 09:00:00+00:00,28.202811312318683,1.6927629594730504
2021-05-26 09:15:00+00:00,28.203046054100973,1.693353222936609
2021-05-26 09:30:00+00:00,28.20328079588326,1.6939434864001677
2021-05-26 09:45:00+00:00,28.20351553766555,1.6945337498637265
2021-05-26 10:00:00+00:00,28.20375027944784,1.6951240133272851
2021-05-26 10:15:00+00:00,28.2035155376673,1.6916667558976006
2021-05-26 10:30:00+00:00,28.20328079588676,1.688209498467916
2021-05-26 10:45:00+00:00,28.203046054106217,1.6847522410382314
2021-05-26 11:00:00+00:00,28.20281131232568,1.681294983608547
2021-05-26 11:15:00+00:00,28.189900514201867,1.671494736259978
2021-05-26 11:30:00+00:00,28.17698971607805,1.6616944889114091
2021-05-26 11:45:00+00:00,28.164078917954235,1.6518942415628404
2021-05-26 12:00:00+00:00,28.151168119830423,1.6420939942142714
2021-05-26 12:15:00+00:00,28.166426335791115,1.636247575145881
2021-05-26 12:30:00+00:00,28.18168455175181,1.6304011560774905
2021-05-26 12:45:00+00:00,28.196942767712507,1.6245547370091
2021-05-26 13:00:00+00:00,28.2122009836732,1.6187083179407096
2021-05-26 13:15:00+00:00,28.23215403532164,1.6160849247692366
2021-05-26 13:30:00+00:00,28.252107086970078,1.6134615315977636
2021-05-26 13:45:00+00:00,28.27206013861852,1.6108381384262909
2021-05-26 14:00:00+00:00,28.29201319026696,1.608214745254818
2021-05-26 14:15:00+00:00,28.291778448475924,1.609957427861442
2021-05-26 14:30:00+00:00,28.291543706684884,1.611700110468066
2021-05-26 14:45:00+00:00,28.291308964893847,1.61344279307469
2021-05-26 15:00:00+00:00,28.29107422310281,1.615185475681314
2021-05-26 15:15:00+00:00,28.29013525597191,1.6170593279470107
2021-05-26 15:30:00+00:00,28.289196288841012,1.6189331802127076
2021-05-26 15:45:00+00:00,28.28825732171011,1.6208070324784045
2021-05-26 16:00:00+00:00,28.28731835457921,1.6226808847441012
2021-05-26 16:15:00+00:00,28.288492063495898,1.6206852320812175
2021-05-26 16:30:00+00:00,28.289665772412587,1.6186895794183338
2021-05-26 16:45:00+00:00,28.290839481329275,1.61669392675545
2021-05-26 17:00:00+00:00,28.292013190245964,1.6146982740925664
2021-05-26 17:15:00+00:00,28.285909903864486,1.6087394238884563
2021-05-26 17:30:00+00:00,28.279806617483008,1.602780573684346
2021-05-26 17:45:00+00:00,28.27370333110153,1.5968217234802355
2021-05-26 18:00:00+00:00,28.26760004472005,1.5908628732761254
2021-05-26 18:15:00+00:00,28.27182539682923,1.5890920828851
2021-05-26 18:30:00+00:00,28.276050748938406,1.587321292494075
2021-05-26 18:45:00+00:00,28.280276101047583,1.5855505021030498
2021-05-26 19:00:00+00:00,28.28450145315676,1.5837797117120245
2021-05-26 19:15:00+00:00,28.282858260668498,1.5790201269576865
2021-05-26 19:30:00+00:00,28.281215068180234,1.5742605422033487
2021-05-26 19:45:00+00:00,28.279571875691975,1.5695009574490106
2021-05-26 20:00:00+00:00,28.27792868320371,1.5647413726946726
2021-05-26 20:15:00+00:00,28.276520232504733,1.5607875444147037
2021-05-26 20:30:00+00:00,28.275111781805755,1.5568337161347348
2021-05-26 20:45:00+00:00,28.273703331106773,1.5528798878547658
2021-05-26 21:00:00+00:00,28.272294880407795,1.548926059574797
2021-05-26 21:15:00+00:00,28.252576570543393,1.5446536764092762
2021-05-26 21:30:00+00:00,28.23285826067899,1.5403812932437555
2021-05-26 21:45:00+00:00,28.21313995081459,1.5361089100782348
2021-05-26 22:00:00+00:00,28.193421640950188,1.531836526912714
2021-05-26 22:15:00+00:00,28.208210373346304,1.5249875968824276
2021-05-26 22:30:00+00:00,28.222999105742417,1.518138666852141
2021-05-26 22:45:00+00:00,28.23778783813853,1.5112897368218543
2021-05-26 23:00:00+00:00,28.252576570534647,1.5044408067915678
2021-05-26 23:15:00+00:00,28.241308964900846,1.5031291102057267
2021-05-26 23:30:00+00:00,28.23004135926704,1.5018174136198854
2021-05-26 23:45:00+00:00,28.218773753633236,1.5005057170340441
2021-05-27 00:00:00+00:00,28.207506147999435,1.499194020448203
2021-05-27 00:15:00+00:00,28.207740889783473,1.501358319814841
2021-05-27 00:30:00+00:00,28.20797563156751,1.5035226191814788
2021-05-27 00:45:00+00:00,28.208210373351548,1.5056869185481168
2021-05-27 01:00:00+00:00,28.208445115135586,1.5078512179147547
2021-05-27 01:15:00+00:00,28.222529622176094,1.5100529943266325
2021-05-27 01:30:00+00:00,28.236614129216598,1.5122547707385106
2021-05-27 01:45:00+00:00,28.250698636257106,1.5144565471503886
2021-05-27 02:00:00+00:00,28.26478314329761,1.5166583235622664
2021-05-27 02:15:00+00:00,28.26478314330111,1.5301313213512602
2021-05-27 02:30:00+00:00,28.264783143304605,1.5436043191402542
2021-05-27 02:45:00+00:00,28.2647831433081,1.5570773169292482
2021-05-27 03:00:00+00:00,28.2647831433116,1.570550314718242
2021-05-27 03:15:00+00:00,28.283562486032853,1.5889328054426035
2021-05-27 03:30:00+00:00,28.302341828754106,1.607315296166965
2021-05-27 03:45:00+00:00,28.321121171475358,1.6256977868913265
2021-05-27 04:00:00+00:00,28.33990051419661,1.644080277615688
2021-05-27 04:15:00+00:00,28.346473284149663,1.6620224130577297
2021-05-27 04:30:00+00:00,28.35304605410272,1.6799645484997714
2021-05-27 04:45:00+00:00,28.359618824055772,1.6979066839418133
2021-05-27 05:00:00+00:00,28.366191594008825,1.715848819383855
2021-05-27 05:15:00+00:00,28.352576570534644,1.720111833287839
2021-05-27 05:30:00+00:00,28.338961547060467,1.7243748471918228
2021-05-27 05:45:00+00:00,28.32534652358629,1.7286378610958066
2021-05-27 06:00:00+00:00,28.31173150011211,1.7329008749997905
2021-05-27 06:15:00+00:00,28.311731500110362,1.7309895456889235
2021-05-27 06:30:00+00:00,28.311731500108618,1.7290782163780565
2021-05-27 06:45:00+00:00,28.31173150010687,1.7271668870671895
