,HPHS,HDAM
2017-04-05 09:00:00+00:00,0.0,0.445852156481014
2017-04-05 09:15:00+00:00,0.0,0.44073263535321744
2017-04-05 09:30:00+00:00,0.0,0.4356131142254209
2017-04-05 09:45:00+00:00,0.0,0.43049359309762436
2017-04-05 10:00:00+00:00,0.0,0.4253740719698278
2017-04-05 10:15:00+00:00,0.0,0.4212489193686806
2017-04-05 10:30:00+00:00,0.0,0.4171237667675334
2017-04-05 10:45:00+00:00,0.0,0.4129986141663862
2017-04-05 11:00:00+00:00,0.0,0.408873461565239
2017-04-05 11:15:00+00:00,0.0,0.40330105972213803
2017-04-05 11:30:00+00:00,0.0,0.39772865787903705
2017-04-05 11:45:00+00:00,0.0,0.39215625603593607
2017-04-05 12:00:00+00:00,0.0,0.3865838541928351
2017-04-05 12:15:00+00:00,0.0,0.3858159260236546
2017-04-05 12:30:00+00:00,0.0,0.38504799785447413
2017-04-05 12:45:00+00:00,0.0,0.38428006968529366
2017-04-05 13:00:00+00:00,0.0,0.3835121415161132
2017-04-05 13:15:00+00:00,0.0,0.3834629153514588
2017-04-05 13:30:00+00:00,0.0,0.3834136891868045
2017-04-05 13:45:00+00:00,0.0,0.38336446302215016
2017-04-05 14:00:00+00:00,0.0,0.3833152368574958
2017-04-05 14:15:00+00:00,0.0,0.38500861692294147
2017-04-05 14:30:00+00:00,0.0,0.38670199698838714
2017-04-05 14:45:00+00:00,0.0,0.3883953770538328
2017-04-05 15:00:00+00:00,0.0,0.3900887571192785
2017-04-05 15:15:00+00:00,0.0,0.39253037488784487
2017-04-05 15:30:00+00:00,0.0,0.39497199265641125
2017-04-05 15:45:00+00:00,0.0,0.39741361042497764
2017-04-05 16:00:00+00:00,0.0,0.399855228193544
2017-04-05 16:15:00+00:00,0.0,0.401204025106079
2017-04-05 16:30:00+00:00,0.0,0.4025528220186139
2017-04-05 16:45:00+00:00,0.0,0.40390161893114884
2017-04-05 17:00:00+00:00,0.0,0.4052504158436838
2017-04-05 17:15:00+00:00,0.0,0.40716039103384355
2017-04-05 17:30:00+00:00,0.0,0.4090703662240033
2017-04-05 17:45:00+00:00,0.0,0.41098034141416306
2017-04-05 18:00:00+00:00,0.0,0.4128903166043228
2017-04-05 18:15:00+00:00,0.0,0.40736714092587617
2017-04-05 18:30:00+00:00,0.0,0.40184396524742955
2017-04-05 18:45:00+00:00,0.0,0.3963207895689829
2017-04-05 19:00:00+00:00,0.0,0.3907976138905363
2017-04-05 19:15:00+00:00,0.0,0.3741099440602681
2017-04-05 19:30:00+00:00,0.0,0.35742227422999995
2017-04-05 19:45:00+00:00,0.0,0.3407346043997318
2017-04-05 20:00:00+00:00,0.0,0.3240469345694636
2017-04-05 20:15:00+00:00,0.0,0.31327624973517043
2017-04-05 20:30:00+00:00,0.0,0.3025055649008773
2017-04-05 20:45:00+00:00,0.0,0.29173488006658416
2017-04-05 21:00:00+00:00,0.0,0.280964195232291
2017-04-05 21:15:00+00:00,0.0,0.2790049938774036
2017-04-05 21:30:00+00:00,0.0,0.27704579252251615
2017-04-05 21:45:00+00:00,0.0,0.27508659116762874
2017-04-05 22:00:00+00:00,0.0,0.2731273898127413
2017-04-05 22:15:00+00:00,0.0,0.27041010552190503
2017-04-05 22:30:00+00:00,0.0,0.26769282123106874
2017-04-05 22:45:00+00:00,0.0,0.2649755369402324
2017-04-05 23:00:00+00:00,0.0,0.2622582526493961
2017-04-05 23:15:00+00:00,0.0,0.2631147879149838
2017-04-05 23:30:00+00:00,0.0,0.2639713231805715
2017-04-05 23:45:00+00:00,0.0,0.2648278584461592
2017-04-06 00:00:00+00:00,0.0,0.2656843937117469
2017-04-06 00:15:00+00:00,0.0,0.26893332058139335
2017-04-06 00:30:00+00:00,0.0,0.27218224745103975
2017-04-06 00:45:00+00:00,0.0,0.2754311743206862
2017-04-06 01:00:00+00:00,0.0,0.2786801011903326
2017-04-06 01:15:00+00:00,0.0,0.283327051137095
2017-04-06 01:30:00+00:00,0.0,0.28797400108385734
2017-04-06 01:45:00+00:00,0.0,0.2926209510306197
2017-04-06 02:00:00+00:00,0.0,0.2972679009773821
2017-04-06 02:15:00+00:00,0.0,0.3071131339156301
2017-04-06 02:30:00+00:00,0.0,0.3169583668538781
2017-04-06 02:45:00+00:00,0.0,0.3268035997921261
2017-04-06 03:00:00+00:00,0.0,0.3366488327303741
2017-04-06 03:15:00+00:00,0.0,0.3707133386966586
2017-04-06 03:30:00+00:00,0.0,0.4047778446629431
2017-04-06 03:45:00+00:00,0.0,0.4388423506292276
2017-04-06 04:00:00+00:00,0.0,0.4729068565955121
2017-04-06 04:15:00+00:00,0.0,0.4930009770222914
2017-04-06 04:30:00+00:00,0.0,0.5130950974490707
2017-04-06 04:45:00+00:00,0.0,0.5331892178758499
2017-04-06 05:00:00+00:00,0.0,0.5532833383026292
2017-04-06 05:15:00+00:00,0.0,0.5597910372748236
2017-04-06 05:30:00+00:00,0.0,0.566298736247018
2017-04-06 05:45:00+00:00,0.0,0.5728064352192123
2017-04-06 06:00:00+00:00,0.0,0.5793141341914066
2017-04-06 06:15:00+00:00,0.0,0.5761144334865613
2017-04-06 06:30:00+00:00,0.0,0.572914732781716
2017-04-06 06:45:00+00:00,0.0,0.5697150320768707
2017-04-06 07:00:00+00:00,0.0,0.5665153313720254
2017-04-06 07:15:00+00:00,0.0,0.5616813219993636
2017-04-06 07:30:00+00:00,0.0,0.5568473126267018
2017-04-06 07:45:00+00:00,0.0,0.5520133032540401
2017-04-06 08:00:00+00:00,0.0,0.5471792938813783
2017-04-06 08:15:00+00:00,0.0,0.5371273110513546
2017-04-06 08:30:00+00:00,0.0,0.5270753282213307
2017-04-06 08:45:00+00:00,0.0,0.517023345391307
2017-04-06 09:00:00+00:00,0.0,0.5069713625612832
2017-04-06 09:15:00+00:00,0.0,0.5037913523222409
2017-04-06 09:30:00+00:00,0.0,0.5006113420831986
2017-04-06 09:45:00+00:00,0.0,0.49743133184415633
2017-04-06 10:00:00+00:00,0.0,0.4942513216051141
2017-04-06 10:15:00+00:00,0.0,0.49162264441068504
2017-04-06 10:30:00+00:00,0.0,0.488993967216256
2017-04-06 10:45:00+00:00,0.0,0.48636529002182693
2017-04-06 11:00:00+00:00,0.0,0.4837366128273979
2017-04-06 11:15:00+00:00,0.0,0.48157066158095474
2017-04-06 11:30:00+00:00,0.0,0.47940471033451154
2017-04-06 11:45:00+00:00,0.0,0.47723875908806834
2017-04-06 12:00:00+00:00,0.0,0.4750728078416252
2017-04-06 12:15:00+00:00,0.0,0.46984498915147166
2017-04-06 12:30:00+00:00,0.0,0.4646171704613181
2017-04-06 12:45:00+00:00,0.0,0.45938935177116463
2017-04-06 13:00:00+00:00,0.0,0.4541615330810111
2017-04-06 13:15:00+00:00,0.0,0.4485694407721071
2017-04-06 13:30:00+00:00,0.0,0.442977348463203
2017-04-06 13:45:00+00:00,0.0,0.437385256154299
2017-04-06 14:00:00+00:00,0.0,0.431793163845395
2017-04-06 14:15:00+00:00,0.0,0.4363810423944548
2017-04-06 14:30:00+00:00,0.0,0.4409689209435146
2017-04-06 14:45:00+00:00,0.0,0.4455567994925743
2017-04-06 15:00:00+00:00,0.0,0.4501446780416341
2017-04-06 15:15:00+00:00,0.0,0.4469843582686516
2017-04-06 15:30:00+00:00,0.0,0.44382403849566915
2017-04-06 15:45:00+00:00,0.0,0.44066371872268667
2017-04-06 16:00:00+00:00,0.0,0.4375033989497042
2017-04-06 16:15:00+00:00,0.0,0.4401517666100831
2017-04-06 16:30:00+00:00,0.0,0.442800134270462
2017-04-06 16:45:00+00:00,0.0,0.4454485019308409
2017-04-06 17:00:00+00:00,0.0,0.4480968695912198
2017-04-06 17:15:00+00:00,0.0,0.44902232148741167
2017-04-06 17:30:00+00:00,0.0,0.44994777338360353
2017-04-06 17:45:00+00:00,0.0,0.45087322527979534
2017-04-06 18:00:00+00:00,0.0,0.4517986771759872
2017-04-06 18:15:00+00:00,0.0,0.44678745361025424
2017-04-06 18:30:00+00:00,0.0,0.44177623004452127
2017-04-06 18:45:00+00:00,0.0,0.43676500647878835
2017-04-06 19:00:00+00:00,0.0,0.4317537829130554
2017-04-06 19:15:00+00:00,0.0,0.42271585907596076
2017-04-06 19:30:00+00:00,0.0,0.4136779352388661
2017-04-06 19:45:00+00:00,0.0,0.4046400114017714
2017-04-06 20:00:00+00:00,0.0,0.3956020875646768
2017-04-06 20:15:00+00:00,0.0,0.38228148739920353
2017-04-06 20:30:00+00:00,0.0,0.36896088723373033
2017-04-06 20:45:00+00:00,0.0,0.35564028706825707
2017-04-06 21:00:00+00:00,0.0,0.3423196869027838
2017-04-06 21:15:00+00:00,0.0,0.3297965506054157
2017-04-06 21:30:00+00:00,0.0,0.31727341430804756
2017-04-06 21:45:00+00:00,0.0,0.3047502780106795
2017-04-06 22:00:00+00:00,0.0,0.2922271417133114
2017-04-06 22:15:00+00:00,0.0,0.287009168255986
2017-04-06 22:30:00+00:00,0.0,0.28179119479866066
2017-04-06 22:45:00+00:00,0.0,0.2765732213413353
2017-04-06 23:00:00+00:00,0.0,0.2713552478840099
2017-04-06 23:15:00+00:00,0.0,0.26849028509902706
2017-04-06 23:30:00+00:00,0.0,0.2656253223140443
2017-04-06 23:45:00+00:00,0.0,0.2627603595290615
2017-04-07 00:00:00+00:00,0.0,0.2598953967440787
2017-04-07 00:15:00+00:00,0.0,0.2622779431151625
2017-04-07 00:30:00+00:00,0.0,0.2646604894862463
2017-04-07 00:45:00+00:00,0.0,0.2670430358573301
2017-04-07 01:00:00+00:00,0.0,0.2694255822284139
2017-04-07 01:15:00+00:00,0.0,0.272536675836852
2017-04-07 01:30:00+00:00,0.0,0.2756477694452901
2017-04-07 01:45:00+00:00,0.0,0.2787588630537282
2017-04-07 02:00:00+00:00,0.0,0.2818699566621663
2017-04-07 02:15:00+00:00,0.0,0.29707099631883793
2017-04-07 02:30:00+00:00,0.0,0.31227203597550957
2017-04-07 02:45:00+00:00,0.0,0.32747307563218125
2017-04-07 03:00:00+00:00,0.0,0.3426741152888529
2017-04-07 03:15:00+00:00,0.0,0.3644123896163134
2017-04-07 03:30:00+00:00,0.0,0.38615066394377395
2017-04-07 03:45:00+00:00,0.0,0.4078889382712345
2017-04-07 04:00:00+00:00,0.0,0.429627212598695
2017-04-07 04:15:00+00:00,0.0,0.44919953567989584
2017-04-07 04:30:00+00:00,0.0,0.4687718587610966
2017-04-07 04:45:00+00:00,0.0,0.48834418184229744
2017-04-07 05:00:00+00:00,0.0,0.5079165049234983
2017-04-07 05:15:00+00:00,0.0,0.5136858114253634
2017-04-07 05:30:00+00:00,0.0,0.5194551179272286
2017-04-07 05:45:00+00:00,0.0,0.5252244244290938
2017-04-07 06:00:00+00:00,0.0,0.5309937309309589
2017-04-07 06:15:00+00:00,0.0,0.5292609699337236
2017-04-07 06:30:00+00:00,0.0,0.5275282089364884
2017-04-07 06:45:00+00:00,0.0,0.5257954479392533
2017-04-07 07:00:00+00:00,0.0,0.524062686942018
2017-04-07 07:15:00+00:00,0.0,0.518628118360162
2017-04-07 07:30:00+00:00,0.0,0.513193549778306
2017-04-07 07:45:00+00:00,0.0,0.5077589811964501
2017-04-07 08:00:00+00:00,0.0,0.5023244126145942
2017-04-07 08:15:00+00:00,0.0,0.49473373801930653
2017-04-07 08:30:00+00:00,0.0,0.487143063424019
2017-04-07 08:45:00+00:00,0.0,0.4795523888287314
2017-04-07 09:00:00+00:00,0.0,0.4719617142334438
2017-04-07 09:15:00+00:00,0.0,0.4659561221410616
2017-04-07 09:30:00+00:00,0.0,0.45995053004867936
2017-04-07 09:45:00+00:00,0.0,0.4539449379562971
2017-04-07 10:00:00+00:00,0.0,0.4479393458639149
2017-04-07 10:15:00+00:00,0.0,0.4445132048014173
2017-04-07 10:30:00+00:00,0.0,0.44108706373891976
2017-04-07 10:45:00+00:00,0.0,0.43766092267642215
2017-04-07 11:00:00+00:00,0.0,0.4342347816139246
2017-04-07 11:15:00+00:00,0.0,0.42696899970556135
2017-04-07 11:30:00+00:00,0.0,0.4197032177971981
2017-04-07 11:45:00+00:00,0.0,0.41243743588883486
2017-04-07 12:00:00+00:00,0.0,0.4051716539804716
2017-04-07 12:15:00+00:00,0.0,0.4054867014344577
2017-04-07 12:30:00+00:00,0.0,0.4058017488884438
2017-04-07 12:45:00+00:00,0.0,0.4061167963424298
2017-04-07 13:00:00+00:00,0.0,0.4064318437964159
2017-04-07 13:15:00+00:00,0.0,0.4065893675234273
2017-04-07 13:30:00+00:00,0.0,0.4067468912504387
2017-04-07 13:45:00+00:00,0.0,0.4069044149774501
2017-04-07 14:00:00+00:00,0.0,0.4070619387044615
2017-04-07 14:15:00+00:00,0.0,0.4093361875131883
2017-04-07 14:30:00+00:00,0.0,0.4116104363219151
2017-04-07 14:45:00+00:00,0.0,0.4138846851306419
2017-04-07 15:00:00+00:00,0.0,0.4161589339393687
2017-04-07 15:15:00+00:00,0.0,0.4196441463995688
2017-04-07 15:30:00+00:00,0.0,0.423129358859769
2017-04-07 15:45:00+00:00,0.0,0.42661457131996916
2017-04-07 16:00:00+00:00,0.0,0.4300997837801693
2017-04-07 16:15:00+00:00,0.0,0.4332896392520764
2017-04-07 16:30:00+00:00,0.0,0.4364794947239836
2017-04-07 16:45:00+00:00,0.0,0.43966935019589076
2017-04-07 17:00:00+00:00,0.0,0.4428592056677979
2017-04-07 17:15:00+00:00,0.0,0.4479787267956311
2017-04-07 17:30:00+00:00,0.0,0.45309824792346426
2017-04-07 17:45:00+00:00,0.0,0.45821776905129746
2017-04-07 18:00:00+00:00,0.0,0.4633372901791306
2017-04-07 18:15:00+00:00,0.0,0.4583752927783821
2017-04-07 18:30:00+00:00,0.0,0.45341329537763364
2017-04-07 18:45:00+00:00,0.0,0.4484512979768851
2017-04-07 19:00:00+00:00,0.0,0.4434893005761366
2017-04-07 19:15:00+00:00,0.0,0.43384097229657953
2017-04-07 19:30:00+00:00,0.0,0.4241926440170224
2017-04-07 19:45:00+00:00,0.0,0.4145443157374653
2017-04-07 20:00:00+00:00,0.0,0.4048959874579082
2017-04-07 20:15:00+00:00,0.0,0.39431236204936776
2017-04-07 20:30:00+00:00,0.0,0.3837287366408273
2017-04-07 20:45:00+00:00,0.0,0.3731451112322868
2017-04-07 21:00:00+00:00,0.0,0.3625614858237463
2017-04-07 21:15:00+00:00,0.0,0.363929973202231
2017-04-07 21:30:00+00:00,0.0,0.36529846058071574
2017-04-07 21:45:00+00:00,0.0,0.36666694795920046
2017-04-07 22:00:00+00:00,0.0,0.3680354353376852
2017-04-07 22:15:00+00:00,0.0,0.3640087350658834
2017-04-07 22:30:00+00:00,0.0,0.35998203479408164
2017-04-07 22:45:00+00:00,0.0,0.3559553345222799
2017-04-07 23:00:00+00:00,0.0,0.3519286342504781
2017-04-07 23:15:00+00:00,0.0,0.3531395979018781
2017-04-07 23:30:00+00:00,0.0,0.35435056155327804
2017-04-07 23:45:00+00:00,0.0,0.355561525204678
2017-04-08 00:00:00+00:00,0.0,0.356772488856078
2017-04-08 00:15:00+00:00,0.0,0.35752072655941874
2017-04-08 00:30:00+00:00,0.0,0.3582689642627595
2017-04-08 00:45:00+00:00,0.0,0.35901720196610026
2017-04-08 01:00:00+00:00,0.0,0.359765439669441
2017-04-08 01:15:00+00:00,0.0,0.3630537474708403
2017-04-08 01:30:00+00:00,0.0,0.3663420552722395
2017-04-08 01:45:00+00:00,0.0,0.3696303630736387
2017-04-08 02:00:00+00:00,0.0,0.372918670875038
2017-04-08 02:15:00+00:00,0.0,0.37680753788552146
2017-04-08 02:30:00+00:00,0.0,0.380696404896005
2017-04-08 02:45:00+00:00,0.0,0.38458527190648845
2017-04-08 03:00:00+00:00,0.0,0.3884741389169719
2017-04-08 03:15:00+00:00,0.0,0.3932884578237572
2017-04-08 03:30:00+00:00,0.0,0.39810277673054245
2017-04-08 03:45:00+00:00,0.0,0.4029170956373277
2017-04-08 04:00:00+00:00,0.0,0.407731414544113
2017-04-08 04:15:00+00:00,0.0,0.4199887295522961
2017-04-08 04:30:00+00:00,0.0,0.4322460445604792
2017-04-08 04:45:00+00:00,0.0,0.4445033595686624
2017-04-08 05:00:00+00:00,0.0,0.4567606745768455
2017-04-08 05:15:00+00:00,0.0,0.46206725513043134
2017-04-08 05:30:00+00:00,0.0,0.46737383568401725
2017-04-08 05:45:00+00:00,0.0,0.47268041623760315
2017-04-08 06:00:00+00:00,0.0,0.477986996791189
2017-04-08 06:15:00+00:00,0.0,0.4850164931091086
2017-04-08 06:30:00+00:00,0.0,0.49204598942702815
2017-04-08 06:45:00+00:00,0.0,0.49907548574494776
2017-04-08 07:00:00+00:00,0.0,0.5061049820628674
2017-04-08 07:15:00+00:00,0.0,0.5071485767543911
2017-04-08 07:30:00+00:00,0.0,0.5081921714459148
2017-04-08 07:45:00+00:00,0.0,0.5092357661374386
2017-04-08 08:00:00+00:00,0.0,0.5102793608289623
2017-04-08 08:15:00+00:00,0.0,0.505898232171385
2017-04-08 08:30:00+00:00,0.0,0.5015171035138075
2017-04-08 08:45:00+00:00,0.0,0.4971359748562302
2017-04-08 09:00:00+00:00,0.0,0.4927548461986528
2017-04-08 09:15:00+00:00,0.0,0.4870150753956389
2017-04-08 09:30:00+00:00,0.0,0.481275304592625
2017-04-08 09:45:00+00:00,0.0,0.4755355337896111
2017-04-08 10:00:00+00:00,0.0,0.4697957629865972
2017-04-08 10:15:00+00:00,0.0,0.46184081477263256
2017-04-08 10:30:00+00:00,0.0,0.4538858665586679
2017-04-08 10:45:00+00:00,0.0,0.4459309183447032
2017-04-08 11:00:00+00:00,0.0,0.4379759701307386
2017-04-08 11:15:00+00:00,0.0,0.4281110467266508
2017-04-08 11:30:00+00:00,0.0,0.41824612332256295
2017-04-08 11:45:00+00:00,0.0,0.4083811999184751
2017-04-08 12:00:00+00:00,0.0,0.3985162765143873
2017-04-08 12:15:00+00:00,0.0,0.3899706143238732
2017-04-08 12:30:00+00:00,0.0,0.38142495213335903
2017-04-08 12:45:00+00:00,0.0,0.3728792899428449
2017-04-08 13:00:00+00:00,0.0,0.3643336277523308
2017-04-08 13:15:00+00:00,0.0,0.3726036234205384
2017-04-08 13:30:00+00:00,0.0,0.38087361908874595
2017-04-08 13:45:00+00:00,0.0,0.3891436147569535
2017-04-08 14:00:00+00:00,0.0,0.3974136104251611
2017-04-08 14:15:00+00:00,0.0,0.4058903559849244
2017-04-08 14:30:00+00:00,0.0,0.41436710154468764
2017-04-08 14:45:00+00:00,0.0,0.4228438471044509
2017-04-08 15:00:00+00:00,0.0,0.4313205926642142
2017-04-08 15:15:00+00:00,0.0,0.4327087705085386
2017-04-08 15:30:00+00:00,0.0,0.43409694835286305
2017-04-08 15:45:00+00:00,0.0,0.43548512619718754
2017-04-08 16:00:00+00:00,0.0,0.436873304041512
2017-04-08 16:15:00+00:00,0.0,0.4383402437492321
2017-04-08 16:30:00+00:00,0.0,0.43980718345695224
2017-04-08 16:45:00+00:00,0.0,0.4412741231646724
2017-04-08 17:00:00+00:00,0.0,0.4427410628723925
2017-04-08 17:15:00+00:00,0.0,0.4461278230032472
2017-04-08 17:30:00+00:00,0.0,0.449514583134102
2017-04-08 17:45:00+00:00,0.0,0.4529013432649567
2017-04-08 18:00:00+00:00,0.0,0.4562881033958114
2017-04-08 18:15:00+00:00,0.0,0.45628810339573805
2017-04-08 18:30:00+00:00,0.0,0.4562881033956647
2017-04-08 18:45:00+00:00,0.0,0.45628810339559134
2017-04-08 19:00:00+00:00,0.0,0.456288103395518
2017-04-08 19:15:00+00:00,0.0,0.4502726660702342
2017-04-08 19:30:00+00:00,0.0,0.44425722874495044
2017-04-08 19:45:00+00:00,0.0,0.4382417914196666
2017-04-08 20:00:00+00:00,0.0,0.4322263540943828
2017-04-08 20:15:00+00:00,0.0,0.423848060864075
2017-04-08 20:30:00+00:00,0.0,0.4154697676337672
2017-04-08 20:45:00+00:00,0.0,0.4070914744034594
2017-04-08 21:00:00+00:00,0.0,0.3987131811731516
2017-04-08 21:15:00+00:00,0.0,0.3847526408666946
2017-04-08 21:30:00+00:00,0.0,0.3707921005602376
2017-04-08 21:45:00+00:00,0.0,0.3568315602537806
2017-04-08 22:00:00+00:00,0.0,0.3428710199473236
2017-04-08 22:15:00+00:00,0.0,0.3369441897184837
2017-04-08 22:30:00+00:00,0.0,0.33101735948964384
2017-04-08 22:45:00+00:00,0.0,0.325090529260804
2017-04-08 23:00:00+00:00,0.0,0.3191636990319641
2017-04-08 23:15:00+00:00,0.0,0.3175786165290221
2017-04-08 23:30:00+00:00,0.0,0.3159935340260801
2017-04-08 23:45:00+00:00,0.0,0.3144084515231381
2017-04-09 00:00:00+00:00,0.0,0.3128233690201961
2017-04-09 00:15:00+00:00,0.0,0.26344061824319437
2017-04-09 00:30:00+00:00,0.0,0.2140578674661927
2017-04-09 00:45:00+00:00,0.0,0.164675116689191
2017-04-09 01:00:00+00:00,0.0,0.1152923659121893
2017-04-09 01:15:00+00:00,0.0,0.11580431802519638
2017-04-09 01:30:00+00:00,0.0,0.11631627013820345
2017-04-09 01:45:00+00:00,0.0,0.11682822225121053
2017-04-09 02:00:00+00:00,0.0,0.1173401743642176
2017-04-09 02:15:00+00:00,0.0,0.11361867631339036
2017-04-09 02:30:00+00:00,0.0,0.10989717826256311
2017-04-09 02:45:00+00:00,0.0,0.10617568021173585
2017-04-09 03:00:00+00:00,0.0,0.1024541821609086
2017-04-09 03:15:00+00:00,0.0,0.1011841471120627
2017-04-09 03:30:00+00:00,0.0,0.09991411206321679
2017-04-09 03:45:00+00:00,0.0,0.0986440770143709
2017-04-09 04:00:00+00:00,0.0,0.097374041965525
2017-04-09 04:15:00+00:00,0.0,0.10727834630114552
2017-04-09 04:30:00+00:00,0.0,0.11718265063676606
2017-04-09 04:45:00+00:00,0.0,0.12708695497238656
2017-04-09 05:00:00+00:00,0.0,0.1369912593080071
2017-04-09 05:15:00+00:00,0.0,0.1477422536766439
2017-04-09 05:30:00+00:00,0.0,0.1584932480452807
2017-04-09 05:45:00+00:00,0.0,0.1692442424139175
2017-04-09 06:00:00+00:00,0.0,0.1799952367825543
2017-04-09 06:15:00+00:00,0.0,0.18160000975148274
2017-04-09 06:30:00+00:00,0.0,0.18320478272041119
2017-04-09 06:45:00+00:00,0.0,0.18480955568933966
2017-04-09 07:00:00+00:00,0.0,0.1864143286582681
2017-04-09 07:15:00+00:00,0.0,0.1752990606710275
2017-04-09 07:30:00+00:00,0.0,0.1641837926837869
2017-04-09 07:45:00+00:00,0.0,0.1530685246965463
2017-04-09 08:00:00+00:00,0.0,0.1419532567093057
2017-04-09 08:15:00+00:00,0.0,0.12827822815813017
2017-04-09 08:30:00+00:00,0.0,0.11460319960695464
2017-04-09 08:45:00+00:00,0.0,0.10092817105577913
2017-04-09 09:00:00+00:00,0.0,0.0872531425046036
2017-04-09 09:15:00+00:00,0.0,0.0857468218650573
2017-04-09 09:30:00+00:00,0.0,0.084240501225511
2017-04-09 09:45:00+00:00,0.0,0.0827341805859647
2017-04-09 10:00:00+00:00,0.0,0.0812278599464184
2017-04-09 10:15:00+00:00,0.0,0.06848812852440962
2017-04-09 10:30:00+00:00,0.0,0.05574839710240085
2017-04-09 10:45:00+00:00,0.0,0.04300866568039207
2017-04-09 11:00:00+00:00,0.0,0.0302689342583833
2017-04-09 11:15:00+00:00,0.0,0.022701700693787477
2017-04-09 11:30:00+00:00,0.0,0.01513446712919165
2017-04-09 11:45:00+00:00,0.0,0.0075672335645958246
2017-04-09 12:00:00+00:00,0.0,0.0
2017-04-09 12:15:00+00:00,0.0,0.0
2017-04-09 12:30:00+00:00,0.0,0.0
2017-04-09 12:45:00+00:00,0.0,0.0
2017-04-09 13:00:00+00:00,0.0,0.0
2017-04-09 13:15:00+00:00,0.0,0.0
2017-04-09 13:30:00+00:00,0.0,0.0
2017-04-09 13:45:00+00:00,0.0,0.0
2017-04-09 14:00:00+00:00,0.0,0.0
2017-04-09 14:15:00+00:00,0.0,0.015768312602125825
2017-04-09 14:30:00+00:00,0.0,0.03153662520425165
2017-04-09 14:45:00+00:00,0.0,0.04730493780637748
2017-04-09 15:00:00+00:00,0.0,0.0630732504085033
2017-04-09 15:15:00+00:00,0.0,0.08356118015284769
2017-04-09 15:30:00+00:00,0.0,0.1040491098971921
2017-04-09 15:45:00+00:00,0.0,0.12453703964153649
2017-04-09 16:00:00+00:00,0.0,0.1450249693858809
2017-04-09 16:15:00+00:00,0.0,0.15277316770825322
2017-04-09 16:30:00+00:00,0.0,0.16052136603062556
2017-04-09 16:45:00+00:00,0.0,0.16826956435299786
2017-04-09 17:00:00+00:00,0.0,0.1760177626753702
2017-04-09 17:15:00+00:00,0.0,0.1767561551458094
2017-04-09 17:30:00+00:00,0.0,0.1774945476162486
2017-04-09 17:45:00+00:00,0.0,0.1782329400866878
2017-04-09 18:00:00+00:00,0.0,0.178971332557127
2017-04-09 18:15:00+00:00,0.0,0.17410778748561392
2017-04-09 18:30:00+00:00,0.0,0.16924424241410085
2017-04-09 18:45:00+00:00,0.0,0.16438069734258778
2017-04-09 19:00:00+00:00,0.0,0.1595171522710747
2017-04-09 19:15:00+00:00,0.0,0.14976052642930732
2017-04-09 19:30:00+00:00,0.0,0.14000390058753992
2017-04-09 19:45:00+00:00,0.0,0.1302472747457725
2017-04-09 20:00:00+00:00,0.0,0.1204906489040051
2017-04-09 20:15:00+00:00,0.0,0.11071433259636125
2017-04-09 20:30:00+00:00,0.0,0.1009380162887174
2017-04-09 20:45:00+00:00,0.0,0.09116169998107355
2017-04-09 21:00:00+00:00,0.0,0.0813853836734297
2017-04-09 21:15:00+00:00,0.0,0.07049655604365795
2017-04-09 21:30:00+00:00,0.0,0.0596077284138862
2017-04-09 21:45:00+00:00,0.0,0.04871890078411445
2017-04-09 22:00:00+00:00,0.0,0.0378300731543427
2017-04-09 22:15:00+00:00,0.0,0.03021970809328875
2017-04-09 22:30:00+00:00,0.0,0.0226093430322348
2017-04-09 22:45:00+00:00,0.0,0.014998977971180848
2017-04-09 23:00:00+00:00,0.0,0.0073886129101269
2017-04-09 23:15:00+00:00,0.0,0.005541459682595175
2017-04-09 23:30:00+00:00,0.0,0.00369430645506345
2017-04-09 23:45:00+00:00,0.0,0.001847153227531725
2017-04-10 00:00:00+00:00,0.0,0.0
2017-04-10 00:15:00+00:00,0.0,0.0
2017-04-10 00:30:00+00:00,0.0,0.0
2017-04-10 00:45:00+00:00,0.0,0.0
2017-04-10 01:00:00+00:00,0.0,0.0
2017-04-10 01:15:00+00:00,0.0,0.0
2017-04-10 01:30:00+00:00,0.0,0.0
2017-04-10 01:45:00+00:00,0.0,0.0
2017-04-10 02:00:00+00:00,0.0,0.0
2017-04-10 02:15:00+00:00,0.0,0.01216495734681385
2017-04-10 02:30:00+00:00,0.0,0.0243299146936277
2017-04-10 02:45:00+00:00,0.0,0.03649487204044155
2017-04-10 03:00:00+00:00,0.0,0.0486598293872554
2017-04-10 03:15:00+00:00,0.0,0.07115618665084822
2017-04-10 03:30:00+00:00,0.0,0.09365254391444106
2017-04-10 03:45:00+00:00,0.0,0.11614890117803386
2017-04-10 04:00:00+00:00,0.0,0.1386452584416267
2017-04-10 04:15:00+00:00,0.0,0.15700661787153752
2017-04-10 04:30:00+00:00,0.0,0.17536797730144835
2017-04-10 04:45:00+00:00,0.0,0.19372933673135917
2017-04-10 05:00:00+00:00,0.0,0.21209069616127
2017-04-10 05:15:00+00:00,0.0,0.21912019247907952
2017-04-10 05:30:00+00:00,0.0,0.22614968879688904
2017-04-10 05:45:00+00:00,0.0,0.23317918511469857
2017-04-10 06:00:00+00:00,0.0,0.2402086814325081
2017-04-10 06:15:00+00:00,0.0,0.2354140529916725
