,HPHS,HDAM
2016-08-09 01:00:00+00:00,0.1885111050219087,0.3288844105695023
2016-08-09 01:15:00+00:00,0.1885111050219087,0.33194808777022733
2016-08-09 01:30:00+00:00,0.1885111050219087,0.3350117649709523
2016-08-09 01:45:00+00:00,0.1885111050219087,0.33807544217167734
2016-08-09 02:00:00+00:00,0.1885111050219087,0.3411391193724024
2016-08-09 02:15:00+00:00,0.18851110502012114,0.34796589847233683
2016-08-09 02:30:00+00:00,0.18851110501833357,0.35479267757227134
2016-08-09 02:45:00+00:00,0.18851110501654597,0.36161945667220585
2016-08-09 03:00:00+00:00,0.1885111050147584,0.3684462357721403
2016-08-09 03:15:00+00:00,0.1885111050147584,0.386759341611844
2016-08-09 03:30:00+00:00,0.1885111050147584,0.4050724474515477
2016-08-09 03:45:00+00:00,0.1885111050147584,0.4233855532912513
2016-08-09 04:00:00+00:00,0.1885111050147584,0.441698659130955
2016-08-09 04:15:00+00:00,0.1885111050147584,0.46231691116027174
2016-08-09 04:30:00+00:00,0.1885111050147584,0.4829351631895885
2016-08-09 04:45:00+00:00,0.1885111050147584,0.5035534152189052
2016-08-09 05:00:00+00:00,0.1885111050147584,0.524171667248222
2016-08-09 05:15:00+00:00,0.1885111050147584,0.5287130022628015
2016-08-09 05:30:00+00:00,0.1885111050147584,0.533254337277381
2016-08-09 05:45:00+00:00,0.1885111050147584,0.5377956722919607
2016-08-09 06:00:00+00:00,0.1885111050147584,0.5423370073065402
2016-08-09 06:15:00+00:00,0.1885111050147584,0.5421301352126006
2016-08-09 06:30:00+00:00,0.1885111050147584,0.541923263118661
2016-08-09 06:45:00+00:00,0.1885111050147584,0.5417163910247214
2016-08-09 07:00:00+00:00,0.1885111050147584,0.5415095189307817
2016-08-09 07:15:00+00:00,0.18851110501833354,0.5456568118618135
2016-08-09 07:30:00+00:00,0.1885111050219087,0.5498041047928452
2016-08-09 07:45:00+00:00,0.18851110502548385,0.5539513977238771
2016-08-09 08:00:00+00:00,0.188511105029059,0.5580986906549089
2016-08-09 08:15:00+00:00,0.18851110502548385,0.5533307814420583
2016-08-09 08:30:00+00:00,0.18851110502190868,0.5485628722292075
2016-08-09 08:45:00+00:00,0.18851110501833354,0.5437949630163568
2016-08-09 09:00:00+00:00,0.1885111050147584,0.5390270538035061
2016-08-09 09:15:00+00:00,0.18851110501654597,0.5294222780135251
2016-08-09 09:30:00+00:00,0.18851110501833354,0.5198175022235442
2016-08-09 09:45:00+00:00,0.18851110502012114,0.5102127264335632
2016-08-09 10:00:00+00:00,0.1885111050219087,0.5006079506435822
2016-08-09 10:15:00+00:00,0.18851110502012114,0.5001351001430754
2016-08-09 10:30:00+00:00,0.18851110501833357,0.49966224964256845
2016-08-09 10:45:00+00:00,0.18851110501654597,0.49918939914206156
2016-08-09 11:00:00+00:00,0.1885111050147584,0.4987165486415547
2016-08-09 11:15:00+00:00,0.18851110501654597,0.5004995890703459
2016-08-09 11:30:00+00:00,0.18851110501833354,0.502282629499137
2016-08-09 11:45:00+00:00,0.18851110502012114,0.5040656699279283
2016-08-09 12:00:00+00:00,0.1885111050219087,0.5058487103567195
2016-08-09 12:15:00+00:00,0.18851110502012114,0.504085372032113
2016-08-09 12:30:00+00:00,0.18851110501833357,0.5023220337075065
2016-08-09 12:45:00+00:00,0.18851110501654597,0.5005586953829001
2016-08-09 13:00:00+00:00,0.1885111050147584,0.4987953570582936
2016-08-09 13:15:00+00:00,0.1885111050147584,0.4977018902760413
2016-08-09 13:30:00+00:00,0.1885111050147584,0.496608423493789
2016-08-09 13:45:00+00:00,0.1885111050147584,0.4955149567115366
2016-08-09 14:00:00+00:00,0.1885111050147584,0.4944214899292843
2016-08-09 14:15:00+00:00,0.1885111050147584,0.49700246557748357
2016-08-09 14:30:00+00:00,0.1885111050147584,0.49958344122568277
2016-08-09 14:45:00+00:00,0.1885111050147584,0.502164416873882
2016-08-09 15:00:00+00:00,0.1885111050147584,0.5047453925220813
2016-08-09 15:15:00+00:00,0.18851110501654597,0.5044695630635685
2016-08-09 15:30:00+00:00,0.18851110501833354,0.5041937336050557
2016-08-09 15:45:00+00:00,0.18851110502012114,0.5039179041465429
2016-08-09 16:00:00+00:00,0.1885111050219087,0.5036420746880301
2016-08-09 16:15:00+00:00,0.18851110501833357,0.5064693266383917
2016-08-09 16:30:00+00:00,0.1885111050147584,0.5092965785887532
2016-08-09 16:45:00+00:00,0.18851110501118323,0.5121238305391147
2016-08-09 17:00:00+00:00,0.1885111050076081,0.5149510824894763
2016-08-09 17:15:00+00:00,0.1885111050129708,0.5143797214683394
2016-08-09 17:30:00+00:00,0.18851110501833354,0.5138083604472025
2016-08-09 17:45:00+00:00,0.18851110502369628,0.5132369994260655
2016-08-09 18:00:00+00:00,0.188511105029059,0.5126656384049286
2016-08-09 18:15:00+00:00,0.18851110502548385,0.5123110005294568
2016-08-09 18:30:00+00:00,0.18851110502190868,0.5119563626539849
2016-08-09 18:45:00+00:00,0.18851110501833354,0.511601724778513
2016-08-09 19:00:00+00:00,0.1885111050147584,0.5112470869030411
2016-08-09 19:15:00+00:00,0.18851110502012114,0.5055925830022446
2016-08-09 19:30:00+00:00,0.18851110502548385,0.4999380791014483
2016-08-09 19:45:00+00:00,0.18851110503084656,0.4942835752006518
2016-08-09 20:00:00+00:00,0.1885111050362093,0.4886290712998554
2016-08-09 20:15:00+00:00,0.18851110502727145,0.47944789074940564
2016-08-09 20:30:00+00:00,0.1885111050183336,0.4702667101989559
2016-08-09 20:45:00+00:00,0.18851110500939575,0.46108552964850613
2016-08-09 21:00:00+00:00,0.1885111050004579,0.4519043490980564
2016-08-09 21:15:00+00:00,0.1885111050058206,0.4349309863431343
2016-08-09 21:30:00+00:00,0.1885111050111833,0.4179576235882123
2016-08-09 21:45:00+00:00,0.188511105016546,0.40098426083329025
2016-08-09 22:00:00+00:00,0.1885111050219087,0.3840108980783682
2016-08-09 22:15:00+00:00,0.18851110502012114,0.37855341521912544
2016-08-09 22:30:00+00:00,0.18851110501833357,0.37309593235988264
2016-08-09 22:45:00+00:00,0.18851110501654597,0.36763844950063984
2016-08-09 23:00:00+00:00,0.1885111050147584,0.3621809666413971
2016-08-09 23:15:00+00:00,0.18851110501654597,0.3623681366312254
2016-08-09 23:30:00+00:00,0.18851110501833354,0.36255530662105373
2016-08-09 23:45:00+00:00,0.18851110502012114,0.3627424766108821
2016-08-10 00:00:00+00:00,0.1885111050219087,0.3629296466007104
2016-08-10 00:15:00+00:00,0.18851110501833357,0.3593044594305739
2016-08-10 00:30:00+00:00,0.1885111050147584,0.3556792722604373
2016-08-10 00:45:00+00:00,0.18851110501118323,0.35205408509030073
2016-08-10 01:00:00+00:00,0.1885111050076081,0.3484288979201642
2016-08-10 01:15:00+00:00,0.18851110501118323,0.3476408137529219
2016-08-10 01:30:00+00:00,0.1885111050147584,0.3468527295856796
2016-08-10 01:45:00+00:00,0.18851110501833357,0.3460646454184373
2016-08-10 02:00:00+00:00,0.1885111050219087,0.345276561251195
2016-08-10 02:15:00+00:00,0.18851110501833357,0.3537189128942037
2016-08-10 02:30:00+00:00,0.1885111050147584,0.3621612645372124
2016-08-10 02:45:00+00:00,0.18851110501118323,0.3706036161802211
2016-08-10 03:00:00+00:00,0.1885111050076081,0.3790459678232298
2016-08-10 03:15:00+00:00,0.1885111050129708,0.4004227508638787
2016-08-10 03:30:00+00:00,0.18851110501833354,0.4217995339045276
2016-08-10 03:45:00+00:00,0.18851110502369628,0.4431763169451765
2016-08-10 04:00:00+00:00,0.188511105029059,0.4645530999858254
2016-08-10 04:15:00+00:00,0.18851110502727142,0.4838611620867844
2016-08-10 04:30:00+00:00,0.18851110502548385,0.5031692241877435
2016-08-10 04:45:00+00:00,0.18851110502369628,0.5224772862887025
2016-08-10 05:00:00+00:00,0.1885111050219087,0.5417853483896615
2016-08-10 05:15:00+00:00,0.1885111050219087,0.5502966573974636
2016-08-10 05:30:00+00:00,0.1885111050219087,0.5588079664052656
2016-08-10 05:45:00+00:00,0.1885111050219087,0.5673192754130676
2016-08-10 06:00:00+00:00,0.1885111050219087,0.5758305844208697
2016-08-10 06:15:00+00:00,0.18851110502012114,0.576855093838402
2016-08-10 06:30:00+00:00,0.18851110501833357,0.5778796032559343
2016-08-10 06:45:00+00:00,0.18851110501654597,0.5789041126734668
2016-08-10 07:00:00+00:00,0.1885111050147584,0.5799286220909992
2016-08-10 07:15:00+00:00,0.1885111050147584,0.5831400650731097
2016-08-10 07:30:00+00:00,0.1885111050147584,0.5863515080552202
2016-08-10 07:45:00+00:00,0.1885111050147584,0.5895629510373307
2016-08-10 08:00:00+00:00,0.1885111050147584,0.5927743940194412
2016-08-10 08:15:00+00:00,0.1885111050147584,0.5911095662158318
2016-08-10 08:30:00+00:00,0.1885111050147584,0.5894447384122223
2016-08-10 08:45:00+00:00,0.1885111050147584,0.5877799106086129
2016-08-10 09:00:00+00:00,0.1885111050147584,0.5861150828050035
2016-08-10 09:15:00+00:00,0.18851110501654597,0.5841842765949736
2016-08-10 09:30:00+00:00,0.18851110501833354,0.5822534703849438
2016-08-10 09:45:00+00:00,0.18851110502012114,0.580322664174914
2016-08-10 10:00:00+00:00,0.1885111050219087,0.5783918579648841
2016-08-10 10:15:00+00:00,0.18851110501833357,0.5749341386803177
2016-08-10 10:30:00+00:00,0.1885111050147584,0.5714764193957513
2016-08-10 10:45:00+00:00,0.18851110501118323,0.568018700111185
2016-08-10 11:00:00+00:00,0.1885111050076081,0.5645609808266187
2016-08-10 11:15:00+00:00,0.1885111050129708,0.5622459835851334
2016-08-10 11:30:00+00:00,0.18851110501833354,0.5599309863436481
2016-08-10 11:45:00+00:00,0.18851110502369628,0.5576159891021629
2016-08-10 12:00:00+00:00,0.188511105029059,0.5553009918606777
2016-08-10 12:15:00+00:00,0.18851110502369628,0.552739718316443
2016-08-10 12:30:00+00:00,0.18851110501833354,0.5501784447722082
2016-08-10 12:45:00+00:00,0.1885111050129708,0.5476171712279736
2016-08-10 13:00:00+00:00,0.1885111050076081,0.5450558976837389
2016-08-10 13:15:00+00:00,0.1885111050129708,0.5416966889204631
2016-08-10 13:30:00+00:00,0.18851110501833354,0.5383374801571874
2016-08-10 13:45:00+00:00,0.18851110502369628,0.5349782713939117
2016-08-10 14:00:00+00:00,0.188511105029059,0.531619062630636
2016-08-10 14:15:00+00:00,0.18851110502548385,0.5357762066134666
2016-08-10 14:30:00+00:00,0.18851110502190868,0.5399333505962971
2016-08-10 14:45:00+00:00,0.18851110501833354,0.5440904945791277
2016-08-10 15:00:00+00:00,0.1885111050147584,0.5482476385619584
2016-08-10 15:15:00+00:00,0.18851110501654597,0.5474891075509197
2016-08-10 15:30:00+00:00,0.18851110501833354,0.5467305765398811
2016-08-10 15:45:00+00:00,0.18851110502012114,0.5459720455288426
2016-08-10 16:00:00+00:00,0.1885111050219087,0.545213514517804
2016-08-10 16:15:00+00:00,0.18851110502012114,0.5457454713307182
2016-08-10 16:30:00+00:00,0.18851110501833357,0.5462774281436324
2016-08-10 16:45:00+00:00,0.18851110501654597,0.5468093849565467
2016-08-10 17:00:00+00:00,0.1885111050147584,0.5473413417694609
2016-08-10 17:15:00+00:00,0.18851110501654597,0.5459326413203264
2016-08-10 17:30:00+00:00,0.18851110501833354,0.5445239408711917
2016-08-10 17:45:00+00:00,0.18851110502012114,0.5431152404220572
2016-08-10 18:00:00+00:00,0.1885111050219087,0.5417065399729226
2016-08-10 18:15:00+00:00,0.18851110501833357,0.5461198113101546
2016-08-10 18:30:00+00:00,0.1885111050147584,0.5505330826473867
2016-08-10 18:45:00+00:00,0.18851110501118323,0.5549463539846188
2016-08-10 19:00:00+00:00,0.1885111050076081,0.5593596253218508
2016-08-10 19:15:00+00:00,0.18851110501118323,0.5582464564355605
2016-08-10 19:30:00+00:00,0.1885111050147584,0.5571332875492703
2016-08-10 19:45:00+00:00,0.18851110501833357,0.55602011866298
2016-08-10 20:00:00+00:00,0.1885111050219087,0.5549069497766896
2016-08-10 20:15:00+00:00,0.18851110501833357,0.5442776645688827
2016-08-10 20:30:00+00:00,0.1885111050147584,0.5336483793610757
2016-08-10 20:45:00+00:00,0.18851110501118323,0.5230190941532686
2016-08-10 21:00:00+00:00,0.1885111050076081,0.5123898089454617
2016-08-10 21:15:00+00:00,0.1885111050129708,0.49506180831521457
2016-08-10 21:30:00+00:00,0.18851110501833354,0.4777338076849674
2016-08-10 21:45:00+00:00,0.18851110502369628,0.46040580705472023
2016-08-10 22:00:00+00:00,0.188511105029059,0.4430778064244731
2016-08-10 22:15:00+00:00,0.18851110502727142,0.42975918399552426
2016-08-10 22:30:00+00:00,0.18851110502548385,0.4164405615665755
2016-08-10 22:45:00+00:00,0.18851110502369628,0.40312193913762673
2016-08-10 23:00:00+00:00,0.1885111050219087,0.3898033167086779
2016-08-10 23:15:00+00:00,0.18851110501833357,0.3866509800389748
2016-08-10 23:30:00+00:00,0.1885111050147584,0.3834986433692717
2016-08-10 23:45:00+00:00,0.18851110501118323,0.3803463066995686
2016-08-11 00:00:00+00:00,0.1885111050076081,0.3771939700298655
2016-08-11 00:15:00+00:00,0.18851110501118323,0.3766324600607476
2016-08-11 00:30:00+00:00,0.1885111050147584,0.3760709500916296
2016-08-11 00:45:00+00:00,0.18851110501833357,0.3755094401225117
2016-08-11 01:00:00+00:00,0.1885111050219087,0.3749479301533938
2016-08-11 01:15:00+00:00,0.18851110502369628,0.37539122749762355
2016-08-11 01:30:00+00:00,0.18851110502548385,0.3758345248418533
2016-08-11 01:45:00+00:00,0.18851110502727142,0.376277822186083
2016-08-11 02:00:00+00:00,0.188511105029059,0.3767211195303128
2016-08-11 02:15:00+00:00,0.18851110502369628,0.39162576134583854
2016-08-11 02:30:00+00:00,0.18851110501833354,0.4065304031613643
2016-08-11 02:45:00+00:00,0.1885111050129708,0.42143504497689005
2016-08-11 03:00:00+00:00,0.1885111050076081,0.4363396867924158
2016-08-11 03:15:00+00:00,0.18851110501118323,0.45336230480816664
2016-08-11 03:30:00+00:00,0.1885111050147584,0.47038492282391753
2016-08-11 03:45:00+00:00,0.18851110501833357,0.48740754083966836
2016-08-11 04:00:00+00:00,0.1885111050219087,0.5044301588554192
2016-08-11 04:15:00+00:00,0.18851110501833357,0.520763203224411
2016-08-11 04:30:00+00:00,0.1885111050147584,0.5370962475934029
2016-08-11 04:45:00+00:00,0.18851110501118323,0.5534292919623948
2016-08-11 05:00:00+00:00,0.1885111050076081,0.5697623363313866
2016-08-11 05:15:00+00:00,0.18851110501118323,0.5725304819694875
2016-08-11 05:30:00+00:00,0.1885111050147584,0.5752986276075884
2016-08-11 05:45:00+00:00,0.18851110501833357,0.5780667732456894
2016-08-11 06:00:00+00:00,0.1885111050219087,0.5808349188837904
2016-08-11 06:15:00+00:00,0.18851110502012114,0.5810220888734718
2016-08-11 06:30:00+00:00,0.18851110501833357,0.5812092588631533
2016-08-11 06:45:00+00:00,0.18851110501654597,0.5813964288528348
2016-08-11 07:00:00+00:00,0.1885111050147584,0.5815835988425163
2016-08-11 07:15:00+00:00,0.18851110501654597,0.5806280467896304
2016-08-11 07:30:00+00:00,0.18851110501833354,0.5796724947367446
2016-08-11 07:45:00+00:00,0.18851110502012114,0.5787169426838588
2016-08-11 08:00:00+00:00,0.1885111050219087,0.5777613906309729
2016-08-11 08:15:00+00:00,0.1885111050219087,0.5752493723474201
2016-08-11 08:30:00+00:00,0.1885111050219087,0.5727373540638675
2016-08-11 08:45:00+00:00,0.1885111050219087,0.5702253357803149
2016-08-11 09:00:00+00:00,0.1885111050219087,0.5677133174967621
2016-08-11 09:15:00+00:00,0.18851110502369628,0.5688855926958267
2016-08-11 09:30:00+00:00,0.18851110502548385,0.5700578678948914
2016-08-11 09:45:00+00:00,0.18851110502727142,0.5712301430939561
2016-08-11 10:00:00+00:00,0.188511105029059,0.5724024182930207
2016-08-11 10:15:00+00:00,0.18851110502369628,0.5732594598248362
2016-08-11 10:30:00+00:00,0.18851110501833354,0.5741165013566516
2016-08-11 10:45:00+00:00,0.1885111050129708,0.574973542888467
2016-08-11 11:00:00+00:00,0.1885111050076081,0.5758305844202825
2016-08-11 11:15:00+00:00,0.1885111050129708,0.5743627776587404
2016-08-11 11:30:00+00:00,0.18851110501833354,0.5728949708971984
2016-08-11 11:45:00+00:00,0.18851110502369628,0.5714271641356565
2016-08-11 12:00:00+00:00,0.188511105029059,0.5699593573741145
2016-08-11 12:15:00+00:00,0.1885111050219087,0.5693584431961868
2016-08-11 12:30:00+00:00,0.18851110501475843,0.5687575290182589
2016-08-11 12:45:00+00:00,0.18851110500760818,0.5681566148403312
2016-08-11 13:00:00+00:00,0.1885111050004579,0.5675557006624035
2016-08-11 13:15:00+00:00,0.1885111050058206,0.5676148069751779
2016-08-11 13:30:00+00:00,0.1885111050111833,0.5676739132879522
2016-08-11 13:45:00+00:00,0.188511105016546,0.5677330196007266
2016-08-11 14:00:00+00:00,0.1885111050219087,0.567792125913501
2016-08-11 14:15:00+00:00,0.18851110501833357,0.563881258232686
2016-08-11 14:30:00+00:00,0.1885111050147584,0.5599703905518709
2016-08-11 14:45:00+00:00,0.18851110501118323,0.5560595228710558
2016-08-11 15:00:00+00:00,0.1885111050076081,0.5521486551902407
2016-08-11 15:15:00+00:00,0.18851110501118323,0.5516659536378616
2016-08-11 15:30:00+00:00,0.1885111050147584,0.5511832520854827
2016-08-11 15:45:00+00:00,0.18851110501833357,0.5507005505331036
2016-08-11 16:00:00+00:00,0.1885111050219087,0.5502178489807246
2016-08-11 16:15:00+00:00,0.18851110502012114,0.5508778694708395
2016-08-11 16:30:00+00:00,0.18851110501833357,0.5515378899609544
2016-08-11 16:45:00+00:00,0.18851110501654597,0.5521979104510695
2016-08-11 17:00:00+00:00,0.1885111050147584,0.5528579309411844
2016-08-11 17:15:00+00:00,0.1885111050147584,0.5510354863040972
2016-08-11 17:30:00+00:00,0.1885111050147584,0.5492130416670099
2016-08-11 17:45:00+00:00,0.1885111050147584,0.5473905970299227
2016-08-11 18:00:00+00:00,0.1885111050147584,0.5455681523928354
2016-08-11 18:15:00+00:00,0.18851110501833354,0.5453809824032273
2016-08-11 18:30:00+00:00,0.1885111050219087,0.5451938124136192
2016-08-11 18:45:00+00:00,0.18851110502548385,0.5450066424240111
2016-08-11 19:00:00+00:00,0.188511105029059,0.544819472434403
2016-08-11 19:15:00+00:00,0.188511105029059,0.5430758362140546
2016-08-11 19:30:00+00:00,0.188511105029059,0.5413321999937063
2016-08-11 19:45:00+00:00,0.188511105029059,0.5395885637733581
2016-08-11 20:00:00+00:00,0.188511105029059,0.5378449275530097
2016-08-11 20:15:00+00:00,0.18851110502727142,0.5285159812214681
2016-08-11 20:30:00+00:00,0.18851110502548385,0.5191870348899266
2016-08-11 20:45:00+00:00,0.18851110502369628,0.5098580885583849
2016-08-11 21:00:00+00:00,0.1885111050219087,0.5005291422268433
2016-08-11 21:15:00+00:00,0.18851110501833357,0.4883433907884429
2016-08-11 21:30:00+00:00,0.1885111050147584,0.4761576393500425
2016-08-11 21:45:00+00:00,0.18851110501118323,0.46397188791164207
2016-08-11 22:00:00+00:00,0.1885111050076081,0.4517861364732417
2016-08-11 22:15:00+00:00,0.18851110500939566,0.44503816579004607
2016-08-11 22:30:00+00:00,0.18851110501118323,0.4382901951068505
2016-08-11 22:45:00+00:00,0.18851110501297083,0.4315422244236549
2016-08-11 23:00:00+00:00,0.1885111050147584,0.4247942537404593
2016-08-11 23:15:00+00:00,0.1885111050147584,0.4215040023416099
2016-08-11 23:30:00+00:00,0.1885111050147584,0.4182137509427605
2016-08-11 23:45:00+00:00,0.1885111050147584,0.4149234995439111
2016-08-12 00:00:00+00:00,0.1885111050147584,0.4116332481450617
2016-08-12 00:15:00+00:00,1.133922858969907,0.44414641102713537
2016-08-12 00:30:00+00:00,2.079334612925056,0.476659573909209
2016-08-12 00:45:00+00:00,3.024746366880205,0.5091727367912827
2016-08-12 01:00:00+00:00,3.970158120835354,0.5416858996733563
2016-08-12 01:15:00+00:00,3.9701581208335663,0.5430847490703986
2016-08-12 01:30:00+00:00,3.970158120831779,0.5444835984674408
2016-08-12 01:45:00+00:00,3.9701581208299914,0.545882447864483
2016-08-12 02:00:00+00:00,3.970158120828204,0.5472812972615253
2016-08-12 02:15:00+00:00,3.970158120826416,0.5633483632240966
2016-08-12 02:30:00+00:00,3.9701581208246286,0.579415429186668
2016-08-12 02:45:00+00:00,3.9701581208228407,0.5954824951492395
2016-08-12 03:00:00+00:00,3.970158120821053,0.6115495611118108
2016-08-12 03:15:00+00:00,3.970158120824628,0.626927053428137
2016-08-12 03:30:00+00:00,3.970158120828203,0.6423045457444632
2016-08-12 03:45:00+00:00,3.9701581208317784,0.6576820380607893
2016-08-12 04:00:00+00:00,3.970158120835354,0.6730595303771155
2016-08-12 04:15:00+00:00,3.9701581208335663,0.6868017480458892
2016-08-12 04:30:00+00:00,3.970158120831779,0.7005439657146628
2016-08-12 04:45:00+00:00,3.9701581208299914,0.7142861833834364
2016-08-12 05:00:00+00:00,3.970158120828204,0.7280284010522101
2016-08-12 05:15:00+00:00,3.970158120826416,0.7331016928797038
2016-08-12 05:30:00+00:00,3.9701581208246286,0.7381749847071977
2016-08-12 05:45:00+00:00,3.9701581208228407,0.7432482765346915
2016-08-12 06:00:00+00:00,3.970158120821053,0.7483215683621852
2016-08-12 06:15:00+00:00,3.9701581208264156,0.7453761037867888
2016-08-12 06:30:00+00:00,3.9701581208317784,0.7424306392113922
2016-08-12 06:45:00+00:00,3.9701581208371413,0.7394851746359957
2016-08-12 07:00:00+00:00,3.970158120842504,0.7365397100605993
2016-08-12 07:15:00+00:00,3.970158120838929,0.7390418772919128
2016-08-12 07:30:00+00:00,3.970158120835354,0.7415440445232264
2016-08-12 07:45:00+00:00,3.970158120831779,0.7440462117545399
2016-08-12 08:00:00+00:00,3.970158120828204,0.7465483789858535
2016-08-12 08:15:00+00:00,3.9701581208299914,0.7447554875051167
2016-08-12 08:30:00+00:00,3.970158120831779,0.74296259602438
2016-08-12 08:45:00+00:00,3.9701581208335663,0.7411697045436432
2016-08-12 09:00:00+00:00,3.970158120835354,0.7393768130629064
2016-08-12 09:15:00+00:00,3.9701581208335663,0.7357023706323814
2016-08-12 09:30:00+00:00,3.970158120831779,0.7320279282018565
2016-08-12 09:45:00+00:00,3.9701581208299914,0.7283534857713315
2016-08-12 10:00:00+00:00,3.970158120828204,0.7246790433408066
2016-08-12 10:15:00+00:00,3.9701581208299914,0.7245805328199564
2016-08-12 10:30:00+00:00,3.970158120831779,0.7244820222991061
2016-08-12 10:45:00+00:00,3.9701581208335663,0.7243835117782558
2016-08-12 11:00:00+00:00,3.970158120835354,0.7242850012574056
2016-08-12 11:15:00+00:00,3.9701581208317784,0.7235855765587009
2016-08-12 11:30:00+00:00,3.9701581208282035,0.7228861518599964
2016-08-12 11:45:00+00:00,3.970158120824628,0.7221867271612918
2016-08-12 12:00:00+00:00,3.970158120821053,0.7214873024625872
2016-08-12 12:15:00+00:00,3.970158120821053,0.7167784995624374
2016-08-12 12:30:00+00:00,3.970158120821053,0.7120696966622877
2016-08-12 12:45:00+00:00,3.970158120821053,0.707360893762138
2016-08-12 13:00:00+00:00,3.970158120821053,0.7026520908619882
2016-08-12 13:15:00+00:00,3.9701581208228407,0.7005932209747576
2016-08-12 13:30:00+00:00,3.970158120824628,0.698534351087527
2016-08-12 13:45:00+00:00,3.970158120826416,0.6964754812002966
2016-08-12 14:00:00+00:00,3.970158120828204,0.694416611313066
2016-08-12 14:15:00+00:00,3.9701581208299914,0.6953623123140062
2016-08-12 14:30:00+00:00,3.970158120831779,0.6963080133149466
2016-08-12 14:45:00+00:00,3.9701581208335663,0.6972537143158869
2016-08-12 15:00:00+00:00,3.970158120835354,0.6981994153168272
2016-08-12 15:15:00+00:00,3.970158120835354,0.6971552037950366
2016-08-12 15:30:00+00:00,3.970158120835354,0.696110992273246
2016-08-12 15:45:00+00:00,3.970158120835354,0.6950667807514556
2016-08-12 16:00:00+00:00,3.970158120835354,0.694022569229665
2016-08-12 16:15:00+00:00,3.9701581208335663,0.688042980609527
2016-08-12 16:30:00+00:00,3.970158120831779,0.682063391989389
2016-08-12 16:45:00+00:00,3.9701581208299914,0.676083803369251
2016-08-12 17:00:00+00:00,3.970158120828204,0.670104214749113
2016-08-12 17:15:00+00:00,3.970158120831779,0.6649915187133231
2016-08-12 17:30:00+00:00,3.9701581208353542,0.6598788226775333
2016-08-12 17:45:00+00:00,3.970158120838929,0.6547661266417434
2016-08-12 18:00:00+00:00,3.970158120842504,0.6496534306059536
2016-08-12 18:15:00+00:00,3.9701581208371413,0.6486880275006818
2016-08-12 18:30:00+00:00,3.9701581208317784,0.64772262439541
2016-08-12 18:45:00+00:00,3.9701581208264156,0.6467572212901381
2016-08-12 19:00:00+00:00,3.970158120821053,0.6457918181848663
2016-08-12 19:15:00+00:00,3.970158120821053,0.6397432722001551
2016-08-12 19:30:00+00:00,3.970158120821053,0.633694726215444
2016-08-12 19:45:00+00:00,3.970158120821053,0.6276461802307327
2016-08-12 20:00:00+00:00,3.970158120821053,0.6215976342460215
2016-08-12 20:15:00+00:00,3.970158120821053,0.6083972244422545
2016-08-12 20:30:00+00:00,3.970158120821053,0.5951968146384875
2016-08-12 20:45:00+00:00,3.970158120821053,0.5819964048347205
2016-08-12 21:00:00+00:00,3.970158120821053,0.5687959950309535
2016-08-12 21:15:00+00:00,3.970158120828203,0.5527289290686022
2016-08-12 21:30:00+00:00,3.970158120835354,0.536661863106251
2016-08-12 21:45:00+00:00,3.970158120842504,0.5205947971438998
2016-08-12 22:00:00+00:00,3.9701581208496544,0.5045277311815485
2016-08-12 22:15:00+00:00,3.970158120842504,0.49950369461414956
2016-08-12 22:30:00+00:00,3.9701581208353534,0.4944796580467506
2016-08-12 22:45:00+00:00,3.970158120828203,0.4894556214793516
2016-08-12 23:00:00+00:00,3.970158120821053,0.4844315849119527
2016-08-12 23:15:00+00:00,3.970158120824628,0.4797523351682269
2016-08-12 23:30:00+00:00,3.970158120828203,0.47507308542450105
2016-08-12 23:45:00+00:00,3.9701581208317784,0.4703938356807752
2016-08-13 00:00:00+00:00,3.970158120835354,0.4657145859370494
2016-08-13 00:15:00+00:00,3.970158120835354,0.4620795477149673
2016-08-13 00:30:00+00:00,3.970158120835354,0.4584445094928852
2016-08-13 00:45:00+00:00,3.970158120835354,0.454809471270803
2016-08-13 01:00:00+00:00,3.970158120835354,0.4511744330487209
2016-08-13 01:15:00+00:00,3.970158120835354,0.44997260469345257
2016-08-13 01:30:00+00:00,3.970158120835354,0.44877077633818424
2016-08-13 01:45:00+00:00,3.970158120835354,0.4475689479829159
2016-08-13 02:00:00+00:00,3.970158120835354,0.4463671196276476
2016-08-13 02:15:00+00:00,3.9701581208317784,0.44356942083326956
2016-08-13 02:30:00+00:00,3.9701581208282035,0.4407717220388915
2016-08-13 02:45:00+00:00,3.970158120824628,0.4379740232445134
2016-08-13 03:00:00+00:00,3.970158120821053,0.4351763244501354
2016-08-13 03:15:00+00:00,3.970158120821053,0.44168786988318764
2016-08-13 03:30:00+00:00,3.970158120821053,0.44819941531623986
2016-08-13 03:45:00+00:00,3.970158120821053,0.4547109607492921
2016-08-13 04:00:00+00:00,3.970158120821053,0.4612225061823444
2016-08-13 04:15:00+00:00,3.970158120824628,0.4752799575182939
2016-08-13 04:30:00+00:00,3.970158120828203,0.4893374088542433
2016-08-13 04:45:00+00:00,3.9701581208317784,0.5033948601901927
2016-08-13 05:00:00+00:00,3.970158120835354,0.5174523115261422
2016-08-13 05:15:00+00:00,3.9701581208317784,0.5308201892153327
2016-08-13 05:30:00+00:00,3.9701581208282035,0.5441880669045231
