,HPHS,HDAM
2020-06-03 11:15:00+00:00,45.373192924119095,2.2514232052450454
2020-06-03 11:30:00+00:00,45.37319292411729,2.2505657824130303
2020-06-03 11:45:00+00:00,45.373192924115486,2.2497083595810152
2020-06-03 12:00:00+00:00,45.37319292411368,2.248850936749
2020-06-03 12:15:00+00:00,45.37319292411368,2.2486342254837832
2020-06-03 12:30:00+00:00,45.37319292411368,2.2484175142185663
2020-06-03 12:45:00+00:00,45.37319292411368,2.248200802953349
2020-06-03 13:00:00+00:00,45.37319292411368,2.247984091688132
2020-06-03 13:15:00+00:00,45.373192924111876,2.2472680022899536
2020-06-03 13:30:00+00:00,45.37319292411007,2.2465519128917757
2020-06-03 13:45:00+00:00,45.37319292410826,2.2458358234935973
2020-06-03 14:00:00+00:00,45.373192924106455,2.245119734095419
2020-06-03 14:15:00+00:00,45.373192924111876,2.244158666745537
2020-06-03 14:30:00+00:00,45.37319292411729,2.243197599395655
2020-06-03 14:45:00+00:00,45.373192924122705,2.242236532045774
2020-06-03 15:00:00+00:00,45.373192924128126,2.241275464695892
2020-06-03 15:15:00+00:00,45.373192924122705,2.241463909274131
2020-06-03 15:30:00+00:00,45.37319292411729,2.24165235385237
2020-06-03 15:45:00+00:00,45.373192924111876,2.241840798430609
2020-06-03 16:00:00+00:00,45.373192924106455,2.242029243008848
2020-06-03 16:15:00+00:00,45.373192924111876,2.2405311086103854
2020-06-03 16:30:00+00:00,45.37319292411729,2.239032974211922
2020-06-03 16:45:00+00:00,45.373192924122705,2.237534839813459
2020-06-03 17:00:00+00:00,45.373192924128126,2.236036705414996
2020-06-03 17:15:00+00:00,45.373192924122705,2.233662303726322
2020-06-03 17:30:00+00:00,45.37319292411729,2.231287902037648
2020-06-03 17:45:00+00:00,45.373192924111876,2.2289135003489746
2020-06-03 18:00:00+00:00,45.373192924106455,2.2265390986603006
2020-06-03 18:15:00+00:00,45.37319292410826,2.2259360760093325
2020-06-03 18:30:00+00:00,45.37319292411007,2.2253330533583644
2020-06-03 18:45:00+00:00,45.373192924111876,2.2247300307073963
2020-06-03 19:00:00+00:00,45.37319292411368,2.224127008056428
2020-06-03 19:15:00+00:00,45.373192924111876,2.2229398072121263
2020-06-03 19:30:00+00:00,45.37319292411007,2.221752606367824
2020-06-03 19:45:00+00:00,45.37319292410826,2.220565405523522
2020-06-03 20:00:00+00:00,45.373192924106455,2.21937820467922
2020-06-03 20:15:00+00:00,45.373192924110064,2.2143278899769143
2020-06-03 20:30:00+00:00,45.37319292411368,2.2092775752746086
2020-06-03 20:45:00+00:00,45.37319292411729,2.204227260572303
2020-06-03 21:00:00+00:00,45.3731929241209,2.199176945869997
2020-06-03 21:15:00+00:00,45.37319292411729,2.194588320384612
2020-06-03 21:30:00+00:00,45.37319292411368,2.1899996948992273
2020-06-03 21:45:00+00:00,45.373192924110064,2.185411069413842
2020-06-03 22:00:00+00:00,45.373192924106455,2.180822443928457
2020-06-03 22:15:00+00:00,45.373192924110064,2.1759699960335235
2020-06-03 22:30:00+00:00,45.37319292411368,2.1711175481385894
2020-06-03 22:45:00+00:00,45.37319292411729,2.1662651002436557
2020-06-03 23:00:00+00:00,45.3731929241209,2.161412652348722
2020-06-03 23:15:00+00:00,45.373192924119095,2.158708472647902
2020-06-03 23:30:00+00:00,45.37319292411729,2.1560042929470815
2020-06-03 23:45:00+00:00,45.373192924115486,2.153300113246261
2020-06-04 00:00:00+00:00,45.37319292411368,2.150595933545441
2020-06-04 00:15:00+00:00,45.37319292411368,2.150275577762077
2020-06-04 00:30:00+00:00,45.37319292411368,2.149955221978713
2020-06-04 00:45:00+00:00,45.37319292411368,2.149634866195349
2020-06-04 01:00:00+00:00,45.37319292411368,2.149314510411985
2020-06-04 01:15:00+00:00,45.37319292411368,2.1490601102310785
2020-06-04 01:30:00+00:00,45.37319292411368,2.148805710050172
2020-06-04 01:45:00+00:00,45.37319292411368,2.148551309869265
2020-06-04 02:00:00+00:00,45.37319292411368,2.148296909688358
2020-06-04 02:15:00+00:00,45.37319292411368,2.1524521126431693
2020-06-04 02:30:00+00:00,45.37319292411368,2.15660731559798
2020-06-04 02:45:00+00:00,45.37319292411368,2.160762518552791
2020-06-04 03:00:00+00:00,45.37319292411368,2.164917721507602
2020-06-04 03:15:00+00:00,45.37319292411368,2.1739159501285648
2020-06-04 03:30:00+00:00,45.37319292411368,2.1829141787495274
2020-06-04 03:45:00+00:00,45.37319292411368,2.1919124073704896
2020-06-04 04:00:00+00:00,45.37319292411368,2.2009106359914523
2020-06-04 04:15:00+00:00,45.373192924115486,2.2115860213606853
2020-06-04 04:30:00+00:00,45.37319292411729,2.2222614067299187
2020-06-04 04:45:00+00:00,45.373192924119095,2.2329367920991516
2020-06-04 05:00:00+00:00,45.3731929241209,2.2436121774683846
2020-06-04 05:15:00+00:00,45.373192924119095,2.2478144915677376
2020-06-04 05:30:00+00:00,45.37319292411729,2.2520168056670906
2020-06-04 05:45:00+00:00,45.373192924115486,2.256219119766444
2020-06-04 06:00:00+00:00,45.37319292411368,2.260421433865797
2020-06-04 06:15:00+00:00,45.37319292411368,2.260336633805495
2020-06-04 06:30:00+00:00,45.37319292411368,2.2602518337451927
2020-06-04 06:45:00+00:00,45.37319292411368,2.2601670336848905
2020-06-04 07:00:00+00:00,45.37319292411368,2.2600822336245883
2020-06-04 07:15:00+00:00,45.373192924111876,2.2614578790471995
2020-06-04 07:30:00+00:00,45.37319292411007,2.2628335244698103
2020-06-04 07:45:00+00:00,45.37319292410826,2.264209169892421
2020-06-04 08:00:00+00:00,45.373192924106455,2.2655848153150324
2020-06-04 08:15:00+00:00,45.373192924110064,2.2644070366998634
2020-06-04 08:30:00+00:00,45.37319292411368,2.2632292580846944
2020-06-04 08:45:00+00:00,45.37319292411729,2.2620514794695255
2020-06-04 09:00:00+00:00,45.3731929241209,2.2608737008543565
2020-06-04 09:15:00+00:00,45.37319292411729,2.2589704106118766
2020-06-04 09:30:00+00:00,45.37319292411368,2.2570671203693964
2020-06-04 09:45:00+00:00,45.373192924110064,2.255163830126916
2020-06-04 10:00:00+00:00,45.373192924106455,2.2532605398844363
2020-06-04 10:15:00+00:00,45.37319292410826,2.2510086271720353
2020-06-04 10:30:00+00:00,45.37319292411007,2.2487567144596343
2020-06-04 10:45:00+00:00,45.373192924111876,2.2465048017472333
2020-06-04 11:00:00+00:00,45.37319292411368,2.2442528890348323
2020-06-04 11:15:00+00:00,45.37319292411729,2.242688799033842
2020-06-04 11:30:00+00:00,45.3731929241209,2.2411247090328517
2020-06-04 11:45:00+00:00,45.37319292412452,2.2395606190318613
2020-06-04 12:00:00+00:00,45.373192924128126,2.237996529030871
2020-06-04 12:15:00+00:00,45.373192924122705,2.2396077301764032
2020-06-04 12:30:00+00:00,45.37319292411729,2.241218931321936
2020-06-04 12:45:00+00:00,45.373192924111876,2.2428301324674687
2020-06-04 13:00:00+00:00,45.373192924106455,2.244441333613001
2020-06-04 13:15:00+00:00,45.37319292410826,2.2429337769854754
2020-06-04 13:30:00+00:00,45.37319292411007,2.2414262203579494
2020-06-04 13:45:00+00:00,45.373192924111876,2.239918663730424
2020-06-04 14:00:00+00:00,45.37319292411368,2.2384111071028983
2020-06-04 14:15:00+00:00,45.373192924115486,2.241068175659106
2020-06-04 14:30:00+00:00,45.37319292411729,2.243725244215314
2020-06-04 14:45:00+00:00,45.373192924119095,2.2463823127715217
2020-06-04 15:00:00+00:00,45.3731929241209,2.2490393813277296
2020-06-04 15:15:00+00:00,45.37319292411729,2.2470607132538696
2020-06-04 15:30:00+00:00,45.37319292411368,2.24508204518001
2020-06-04 15:45:00+00:00,45.373192924110064,2.24310337710615
2020-06-04 16:00:00+00:00,45.373192924106455,2.24112470903229
2020-06-04 16:15:00+00:00,45.373192924110064,2.2374123508369754
2020-06-04 16:30:00+00:00,45.37319292411368,2.233699992641661
2020-06-04 16:45:00+00:00,45.37319292411729,2.229987634446347
2020-06-04 17:00:00+00:00,45.3731929241209,2.2262752762510325
2020-06-04 17:15:00+00:00,45.373192924119095,2.22173376191033
2020-06-04 17:30:00+00:00,45.37319292411729,2.2171922475696273
2020-06-04 17:45:00+00:00,45.373192924115486,2.2126507332289247
2020-06-04 18:00:00+00:00,45.37319292411368,2.208109218888222
2020-06-04 18:15:00+00:00,45.37319292411368,2.2080432632857647
2020-06-04 18:30:00+00:00,45.37319292411368,2.207977307683308
2020-06-04 18:45:00+00:00,45.37319292411368,2.2079113520808504
2020-06-04 19:00:00+00:00,45.37319292411368,2.207845396478393
2020-06-04 19:15:00+00:00,45.37319292411368,2.206488595513557
2020-06-04 19:30:00+00:00,45.37319292411368,2.2051317945487208
2020-06-04 19:45:00+00:00,45.37319292411368,2.203774993583884
2020-06-04 20:00:00+00:00,45.37319292411368,2.202418192619048
2020-06-04 20:15:00+00:00,45.37319292411368,2.1961712548434478
2020-06-04 20:30:00+00:00,45.37319292411368,2.189924317067848
2020-06-04 20:45:00+00:00,45.37319292411368,2.1836773792922477
2020-06-04 21:00:00+00:00,45.37319292411368,2.1774304415166474
2020-06-04 21:15:00+00:00,45.373192924111876,2.1738594167549596
2020-06-04 21:30:00+00:00,45.37319292411007,2.170288391993272
2020-06-04 21:45:00+00:00,45.37319292410826,2.1667173672315836
2020-06-04 22:00:00+00:00,45.373192924106455,2.163146342469896
2020-06-04 22:15:00+00:00,45.373192924110064,2.158369272406342
2020-06-04 22:30:00+00:00,45.37319292411368,2.153592202342788
2020-06-04 22:45:00+00:00,45.37319292411729,2.148815132279234
2020-06-04 23:00:00+00:00,45.3731929241209,2.1440380622156803
2020-06-04 23:15:00+00:00,45.373192924119095,2.140975837815806
2020-06-04 23:30:00+00:00,45.37319292411729,2.1379136134159324
2020-06-04 23:45:00+00:00,45.373192924115486,2.1348513890160583
2020-06-05 00:00:00+00:00,45.37319292411368,2.131789164616184
2020-06-05 00:15:00+00:00,45.37319292411368,2.1310071196156186
2020-06-05 00:30:00+00:00,45.37319292411368,2.130225074615053
2020-06-05 00:45:00+00:00,45.37319292411368,2.129443029614488
2020-06-05 01:00:00+00:00,45.37319292411368,2.1286609846139224
2020-06-05 01:15:00+00:00,45.37319292411368,2.129810496542464
2020-06-05 01:30:00+00:00,45.37319292411368,2.130960008471006
2020-06-05 01:45:00+00:00,45.37319292411368,2.132109520399548
2020-06-05 02:00:00+00:00,45.37319292411368,2.1332590323280898
2020-06-05 02:15:00+00:00,45.373192924115486,2.137357701909436
2020-06-05 02:30:00+00:00,45.37319292411729,2.141456371490782
2020-06-05 02:45:00+00:00,45.373192924119095,2.1455550410721282
2020-06-05 03:00:00+00:00,45.3731929241209,2.1496537106534745
2020-06-05 03:15:00+00:00,45.373192924119095,2.158708472647902
2020-06-05 03:30:00+00:00,45.37319292411729,2.1677632346423295
2020-06-05 03:45:00+00:00,45.373192924115486,2.1768179966367565
2020-06-05 04:00:00+00:00,45.37319292411368,2.185872758631184
2020-06-05 04:15:00+00:00,45.37319292411368,2.197744767073501
2020-06-05 04:30:00+00:00,45.37319292411368,2.2096167755158183
2020-06-05 04:45:00+00:00,45.37319292411368,2.221488783958135
2020-06-05 05:00:00+00:00,45.37319292411368,2.233360792400452
2020-06-05 05:15:00+00:00,45.373192924111876,2.238891640777874
2020-06-05 05:30:00+00:00,45.37319292411007,2.244422489155296
2020-06-05 05:45:00+00:00,45.37319292410826,2.2499533375327183
2020-06-05 06:00:00+00:00,45.373192924106455,2.25548418591014
2020-06-05 06:15:00+00:00,45.373192924110064,2.257067120369256
2020-06-05 06:30:00+00:00,45.37319292411368,2.2586500548283723
2020-06-05 06:45:00+00:00,45.37319292411729,2.260232989287488
2020-06-05 07:00:00+00:00,45.3731929241209,2.261815923746604
2020-06-05 07:15:00+00:00,45.37319292411729,2.261985523867068
2020-06-05 07:30:00+00:00,45.37319292411368,2.262155123987532
2020-06-05 07:45:00+00:00,45.373192924110064,2.2623247241079967
2020-06-05 08:00:00+00:00,45.373192924106455,2.2624943242284608
2020-06-05 08:15:00+00:00,45.373192924111876,2.261514412420734
2020-06-05 08:30:00+00:00,45.37319292411729,2.2605345006130073
2020-06-05 08:45:00+00:00,45.373192924122705,2.2595545888052806
2020-06-05 09:00:00+00:00,45.373192924128126,2.258574676997554
2020-06-05 09:15:00+00:00,45.37319292412452,2.2558139639231287
2020-06-05 09:30:00+00:00,45.3731929241209,2.253053250848703
2020-06-05 09:45:00+00:00,45.37319292411729,2.250292537774278
2020-06-05 10:00:00+00:00,45.37319292411368,2.247531824699853
2020-06-05 10:15:00+00:00,45.373192924111876,2.2454212454211486
2020-06-05 10:30:00+00:00,45.37319292411007,2.2433106661424445
2020-06-05 10:45:00+00:00,45.37319292410826,2.2412000868637403
2020-06-05 11:00:00+00:00,45.373192924106455,2.239089507585036
2020-06-05 11:15:00+00:00,45.37319292410826,2.236837594872635
2020-06-05 11:30:00+00:00,45.37319292411007,2.2345856821602337
2020-06-05 11:45:00+00:00,45.373192924111876,2.2323337694478322
2020-06-05 12:00:00+00:00,45.37319292411368,2.2300818567354312
2020-06-05 12:15:00+00:00,45.37319292411368,2.232145324869453
2020-06-05 12:30:00+00:00,45.37319292411368,2.234208793003475
2020-06-05 12:45:00+00:00,45.37319292411368,2.2362722611374966
2020-06-05 13:00:00+00:00,45.37319292411368,2.2383357292715185
2020-06-05 13:15:00+00:00,45.37319292411368,2.2364889724027135
2020-06-05 13:30:00+00:00,45.37319292411368,2.234642215533909
2020-06-05 13:45:00+00:00,45.37319292411368,2.232795458665104
2020-06-05 14:00:00+00:00,45.37319292411368,2.230948701796299
2020-06-05 14:15:00+00:00,45.373192924115486,2.231005235169904
2020-06-05 14:30:00+00:00,45.37319292411729,2.2310617685435092
2020-06-05 14:45:00+00:00,45.373192924119095,2.231118301917114
2020-06-05 15:00:00+00:00,45.3731929241209,2.231174835290719
2020-06-05 15:15:00+00:00,45.373192924119095,2.232616436315787
2020-06-05 15:30:00+00:00,45.37319292411729,2.234058037340856
2020-06-05 15:45:00+00:00,45.373192924115486,2.2354996383659245
2020-06-05 16:00:00+00:00,45.37319292411368,2.2369412393909927
2020-06-05 16:15:00+00:00,45.37319292411368,2.234482037642227
2020-06-05 16:30:00+00:00,45.37319292411368,2.232022835893461
2020-06-05 16:45:00+00:00,45.37319292411368,2.229563634144695
2020-06-05 17:00:00+00:00,45.37319292411368,2.227104432395929
2020-06-05 17:15:00+00:00,45.37319292411368,2.2215924284762822
2020-06-05 17:30:00+00:00,45.37319292411368,2.216080424556635
2020-06-05 17:45:00+00:00,45.37319292411368,2.2105684206369878
2020-06-05 18:00:00+00:00,45.37319292411368,2.205056416717341
2020-06-05 18:15:00+00:00,45.37319292411368,2.200147435448732
2020-06-05 18:30:00+00:00,45.37319292411368,2.195238454180123
2020-06-05 18:45:00+00:00,45.37319292411368,2.190329472911514
2020-06-05 19:00:00+00:00,45.37319292411368,2.185420491642905
2020-06-05 19:15:00+00:00,45.373192924115486,2.184515957666418
2020-06-05 19:30:00+00:00,45.37319292411729,2.1836114236899307
2020-06-05 19:45:00+00:00,45.373192924119095,2.1827068897134434
2020-06-05 20:00:00+00:00,45.3731929241209,2.181802355736956
2020-06-05 20:15:00+00:00,45.37319292411729,2.181265288688235
2020-06-05 20:30:00+00:00,45.37319292411368,2.180728221639513
2020-06-05 20:45:00+00:00,45.373192924110064,2.180191154590792
2020-06-05 21:00:00+00:00,45.373192924106455,2.1796540875420702
2020-06-05 21:15:00+00:00,45.37319292410826,2.1853639582691597
2020-06-05 21:30:00+00:00,45.37319292411007,2.191073828996249
2020-06-05 21:45:00+00:00,45.373192924111876,2.1967836997233383
2020-06-05 22:00:00+00:00,45.37319292411368,2.202493570450428
2020-06-05 22:15:00+00:00,45.373192924115486,2.1952855653248053
2020-06-05 22:30:00+00:00,45.37319292411729,2.188077560199183
2020-06-05 22:45:00+00:00,45.373192924119095,2.180869555073561
2020-06-05 23:00:00+00:00,45.3731929241209,2.1736615499479384
2020-06-05 23:15:00+00:00,45.373192924119095,2.1648611881342776
2020-06-05 23:30:00+00:00,45.37319292411729,2.156060826320617
2020-06-05 23:45:00+00:00,45.373192924115486,2.147260464506956
2020-06-06 00:00:00+00:00,45.37319292411368,2.1384601026932955
2020-06-06 00:15:00+00:00,45.373192924111876,2.1367546792582575
2020-06-06 00:30:00+00:00,45.37319292411007,2.1350492558232195
2020-06-06 00:45:00+00:00,45.37319292410826,2.1333438323881815
2020-06-06 01:00:00+00:00,45.373192924106455,2.1316384089531435
2020-06-06 01:15:00+00:00,45.373192924110064,2.1361233899203813
2020-06-06 01:30:00+00:00,45.37319292411368,2.140608370887619
2020-06-06 01:45:00+00:00,45.37319292411729,2.145093351854857
2020-06-06 02:00:00+00:00,45.3731929241209,2.1495783328220948
2020-06-06 02:15:00+00:00,45.373192924119095,2.1494464216171103
2020-06-06 02:30:00+00:00,45.37319292411729,2.1493145104121254
2020-06-06 02:45:00+00:00,45.373192924115486,2.1491825992071405
2020-06-06 03:00:00+00:00,45.37319292411368,2.149050688002156
2020-06-06 03:15:00+00:00,45.37319292411368,2.152866690715758
2020-06-06 03:30:00+00:00,45.37319292411368,2.1566826934293597
2020-06-06 03:45:00+00:00,45.37319292411368,2.160498696142962
2020-06-06 04:00:00+00:00,45.37319292411368,2.164314698856564
2020-06-06 04:15:00+00:00,45.373192924111876,2.1707312367526983
2020-06-06 04:30:00+00:00,45.37319292411007,2.177147774648833
2020-06-06 04:45:00+00:00,45.37319292410826,2.1835643125449673
2020-06-06 05:00:00+00:00,45.373192924106455,2.189980850441102
2020-06-06 05:15:00+00:00,45.373192924111876,2.1931467193592633
2020-06-06 05:30:00+00:00,45.37319292411729,2.1963125882774253
2020-06-06 05:45:00+00:00,45.373192924122705,2.199478457195587
2020-06-06 06:00:00+00:00,45.373192924128126,2.2026443261137487
2020-06-06 06:15:00+00:00,45.37319292412452,2.2011556139438575
2020-06-06 06:30:00+00:00,45.3731929241209,2.1996669017739663
2020-06-06 06:45:00+00:00,45.37319292411729,2.198178189604075
2020-06-06 07:00:00+00:00,45.37319292411368,2.196689477434184
2020-06-06 07:15:00+00:00,45.373192924115486,2.2041141938251636
2020-06-06 07:30:00+00:00,45.37319292411729,2.2115389102161433
2020-06-06 07:45:00+00:00,45.373192924119095,2.2189636266071227
2020-06-06 08:00:00+00:00,45.3731929241209,2.2263883429981024
2020-06-06 08:15:00+00:00,45.37319292411548,2.2233355408270103
2020-06-06 08:30:00+00:00,45.37319292411006,2.220282738655918
2020-06-06 08:45:00+00:00,45.373192924104636,2.2172299364848254
2020-06-06 09:00:00+00:00,45.373192924099214,2.2141771343137333
2020-06-06 09:15:00+00:00,45.37319292410283,2.1943621868899115
2020-06-06 09:30:00+00:00,45.37319292410645,2.174547239466089
2020-06-06 09:45:00+00:00,45.373192924110064,2.154732292042267
2020-06-06 10:00:00+00:00,45.37319292411368,2.134917344618445
2020-06-06 10:15:00+00:00,45.373192924115486,2.1309411640132314
2020-06-06 10:30:00+00:00,45.37319292411729,2.1269649834080173
2020-06-06 10:45:00+00:00,45.373192924119095,2.1229888028028037
2020-06-06 11:00:00+00:00,45.3731929241209,2.1190126221975896
2020-06-06 11:15:00+00:00,45.373192924119095,2.1195025781014882
2020-06-06 11:30:00+00:00,45.37319292411729,2.1199925340053865
2020-06-06 11:45:00+00:00,45.373192924115486,2.120482489909285
2020-06-06 12:00:00+00:00,45.37319292411368,2.120972445813184
2020-06-06 12:15:00+00:00,45.37319292411368,2.125532804611661
2020-06-06 12:30:00+00:00,45.37319292411368,2.1300931634101383
2020-06-06 12:45:00+00:00,45.37319292411368,2.134653522208616
2020-06-06 13:00:00+00:00,45.37319292411368,2.1392138810070933
2020-06-06 13:15:00+00:00,45.37319292411368,2.1452441075174766
2020-06-06 13:30:00+00:00,45.37319292411368,2.1512743340278595
2020-06-06 13:45:00+00:00,45.37319292411368,2.157304560538243
2020-06-06 14:00:00+00:00,45.37319292411368,2.163334787048626
2020-06-06 14:15:00+00:00,45.37319292411368,2.1766012853714694
2020-06-06 14:30:00+00:00,45.37319292411368,2.1898677836943126
2020-06-06 14:45:00+00:00,45.37319292411368,2.203134282017156
2020-06-06 15:00:00+00:00,45.37319292411368,2.2164007803399994
2020-06-06 15:15:00+00:00,45.373192924115486,2.2211966948616086
2020-06-06 15:30:00+00:00,45.37319292411729,2.2259926093832183
2020-06-06 15:45:00+00:00,45.373192924119095,2.2307885239048275
2020-06-06 16:00:00+00:00,45.3731929241209,2.2355844384264367
2020-06-06 16:15:00+00:00,45.37319292411729,2.2365455057763888
2020-06-06 16:30:00+00:00,45.37319292411368,2.237506573126341
2020-06-06 16:45:00+00:00,45.373192924110064,2.238467640476293
2020-06-06 17:00:00+00:00,45.373192924106455,2.239428707826245
2020-06-06 17:15:00+00:00,45.37319292410826,2.234595104389086
2020-06-06 17:30:00+00:00,45.37319292411007,2.229761500951927
2020-06-06 17:45:00+00:00,45.373192924111876,2.224927897514768
2020-06-06 18:00:00+00:00,45.37319292411368,2.220094294077609
2020-06-06 18:15:00+00:00,45.373192924115486,2.2162217579905423
2020-06-06 18:30:00+00:00,45.37319292411729,2.2123492219034757
2020-06-06 18:45:00+00:00,45.373192924119095,2.208476685816409
2020-06-06 19:00:00+00:00,45.3731929241209,2.2046041497293425
2020-06-06 19:15:00+00:00,45.373192924119095,2.2045099274400477
2020-06-06 19:30:00+00:00,45.37319292411729,2.204415705150753
2020-06-06 19:45:00+00:00,45.373192924115486,2.2043214828614577
2020-06-06 20:00:00+00:00,45.37319292411368,2.204227260572163
2020-06-06 20:15:00+00:00,45.373192924111876,2.2016926809919473
2020-06-06 20:30:00+00:00,45.37319292411007,2.1991581014117316
2020-06-06 20:45:00+00:00,45.37319292410826,2.196623521831516
2020-06-06 21:00:00+00:00,45.373192924106455,2.1940889422513004
2020-06-06 21:15:00+00:00,45.373192924110064,2.1920160518884964
2020-06-06 21:30:00+00:00,45.37319292411368,2.189943161525693
2020-06-06 21:45:00+00:00,45.37319292411729,2.187870271162889
2020-06-06 22:00:00+00:00,45.3731929241209,2.185797380800085
2020-06-06 22:15:00+00:00,45.373192924119095,2.177939241878671
2020-06-06 22:30:00+00:00,45.37319292411729,2.170081102957258
2020-06-06 22:45:00+00:00,45.373192924115486,2.162222964035845
2020-06-06 23:00:00+00:00,45.37319292411368,2.154364825114431
2020-06-06 23:15:00+00:00,45.37319292411368,2.1505770890875966
2020-06-06 23:30:00+00:00,45.37319292411368,2.146789353060762
2020-06-06 23:45:00+00:00,45.37319292411368,2.143001617033928
2020-06-07 00:00:00+00:00,45.37319292411368,2.1392138810070933
2020-06-07 00:15:00+00:00,45.37319292411368,2.1366887236558703
2020-06-07 00:30:00+00:00,45.37319292411368,2.134163566304647
2020-06-07 00:45:00+00:00,45.37319292411368,2.131638408953424
2020-06-07 01:00:00+00:00,45.37319292411368,2.129113251602201
2020-06-07 01:15:00+00:00,45.373192924111876,2.1265409831062954
2020-06-07 01:30:00+00:00,45.37319292411007,2.12396871461039
2020-06-07 01:45:00+00:00,45.37319292410826,2.1213964461144847
2020-06-07 02:00:00+00:00,45.373192924106455,2.118824177618579
2020-06-07 02:15:00+00:00,45.373192924111876,2.1215660462352295
2020-06-07 02:30:00+00:00,45.37319292411729,2.1243079148518795
2020-06-07 02:45:00+00:00,45.373192924122705,2.12704978346853
2020-06-07 03:00:00+00:00,45.373192924128126,2.1297916520851805
2020-06-07 03:15:00+00:00,45.37319292412452,2.1353507671493
2020-06-07 03:30:00+00:00,45.3731929241209,2.1409098822134194
2020-06-07 03:45:00+00:00,45.37319292411729,2.1464689972775384
2020-06-07 04:00:00+00:00,45.37319292411368,2.152028112341658
2020-06-07 04:15:00+00:00,45.373192924111876,2.1516889121003784
2020-06-07 04:30:00+00:00,45.37319292411007,2.1513497118590994
2020-06-07 04:45:00+00:00,45.37319292410826,2.1510105116178204
2020-06-07 05:00:00+00:00,45.373192924106455,2.150671311376541
2020-06-07 05:15:00+00:00,45.37319292410826,2.1521129124017495
2020-06-07 05:30:00+00:00,45.37319292411007,2.1535545134269585
2020-06-07 05:45:00+00:00,45.373192924111876,2.154996114452167
2020-06-07 06:00:00+00:00,45.37319292411368,2.1564377154773755
2020-06-07 06:15:00+00:00,45.373192924115486,2.1639943430732695
2020-06-07 06:30:00+00:00,45.37319292411729,2.1715509706691636
2020-06-07 06:45:00+00:00,45.373192924119095,2.179107598265058
2020-06-07 07:00:00+00:00,45.3731929241209,2.186664225860952
2020-06-07 07:15:00+00:00,45.373192924119095,2.195973388036286
2020-06-07 07:30:00+00:00,45.37319292411729,2.2052825502116202
2020-06-07 07:45:00+00:00,45.373192924115486,2.2145917123869543
2020-06-07 08:00:00+00:00,45.37319292411368,2.2239008745622884
2020-06-07 08:15:00+00:00,45.373192924111876,2.2235522520920865
2020-06-07 08:30:00+00:00,45.37319292411007,2.2232036296218847
2020-06-07 08:45:00+00:00,45.37319292410826,2.222855007151683
2020-06-07 09:00:00+00:00,45.373192924106455,2.222506384681481
2020-06-07 09:15:00+00:00,45.373192924110064,2.220810383475576
2020-06-07 09:30:00+00:00,45.37319292411368,2.2191143822696713
2020-06-07 09:45:00+00:00,45.37319292411729,2.2174183810637667
2020-06-07 10:00:00+00:00,45.3731929241209,2.2157223798578616
2020-06-07 10:15:00+00:00,45.373192924119095,2.215383179616582
2020-06-07 10:30:00+00:00,45.37319292411729,2.215043979375303
2020-06-07 10:45:00+00:00,45.373192924115486,2.214704779134024
2020-06-07 11:00:00+00:00,45.37319292411368,2.2143655788927448
2020-06-07 11:15:00+00:00,45.37319292411368,2.2145351790133496
2020-06-07 11:30:00+00:00,45.37319292411368,2.2147047791339545
2020-06-07 11:45:00+00:00,45.37319292411368,2.2148743792545593
2020-06-07 12:00:00+00:00,45.37319292411368,2.215043979375164
2020-06-07 12:15:00+00:00,45.37319292411368,2.2164478914846124
2020-06-07 12:30:00+00:00,45.37319292411368,2.217851803594061
2020-06-07 12:45:00+00:00,45.37319292411368,2.2192557157035093
2020-06-07 13:00:00+00:00,45.37319292411368,2.2206596278129576
2020-06-07 13:15:00+00:00,45.37319292411368,2.2214322505846003
2020-06-07 13:30:00+00:00,45.37319292411368,2.222204873356243
2020-06-07 13:45:00+00:00,45.37319292411368,2.222977496127886
2020-06-07 14:00:00+00:00,45.37319292411368,2.223750118899529
2020-06-07 14:15:00+00:00,45.37319292411368,2.223099985103878
2020-06-07 14:30:00+00:00,45.37319292411368,2.2224498513082276
2020-06-07 14:45:00+00:00,45.37319292411368,2.2217997175125768
2020-06-07 15:00:00+00:00,45.37319292411368,2.2211495837169264
2020-06-07 15:15:00+00:00,45.373192924115486,2.2231282517907163
2020-06-07 15:30:00+00:00,45.37319292411729,2.2251069198645057
2020-06-07 15:45:00+00:00,45.373192924119095,2.227085587938295
2020-06-07 16:00:00+00:00,45.3731929241209,2.229064256012085
2020-06-07 16:15:00+00:00,45.37319292411729,2.2298557232414327
2020-06-07 16:30:00+00:00,45.37319292411368,2.23064719047078
2020-06-07 16:45:00+00:00,45.373192924110064,2.231438657700127
2020-06-07 17:00:00+00:00,45.373192924106455,2.2322301249294747
2020-06-07 17:15:00+00:00,45.373192924110064,2.230128967879903
2020-06-07 17:30:00+00:00,45.37319292411368,2.2280278108303317
2020-06-07 17:45:00+00:00,45.37319292411729,2.2259266537807605
2020-06-07 18:00:00+00:00,45.3731929241209,2.223825496731189
2020-06-07 18:15:00+00:00,45.373192924119095,2.219199182330184
2020-06-07 18:30:00+00:00,45.37319292411729,2.2145728679291796
2020-06-07 18:45:00+00:00,45.373192924115486,2.209946553528175
2020-06-07 19:00:00+00:00,45.37319292411368,2.20532023912717
2020-06-07 19:15:00+00:00,45.37319292411368,2.2031813931617688
