,HPHS,HDAM
2019-04-07 02:15:00+00:00,0.0,0.0
2019-04-07 02:30:00+00:00,0.0,0.0
2019-04-07 02:45:00+00:00,0.0,0.0
2019-04-07 03:00:00+00:00,0.0,0.0
2019-04-07 03:15:00+00:00,0.0,0.0
2019-04-07 03:30:00+00:00,0.0,0.0
2019-04-07 03:45:00+00:00,0.0,0.0
2019-04-07 04:00:00+00:00,0.0,0.0
2019-04-07 04:15:00+00:00,0.0,0.00409372346703695
2019-04-07 04:30:00+00:00,0.0,0.0081874469340739
2019-04-07 04:45:00+00:00,0.0,0.012281170401110852
2019-04-07 05:00:00+00:00,0.0,0.0163748938681478
2019-04-07 05:15:00+00:00,0.0,0.027254313632462203
2019-04-07 05:30:00+00:00,0.0,0.0381337333967766
2019-04-07 05:45:00+00:00,0.0,0.049013153161091005
2019-04-07 06:00:00+00:00,0.0,0.0598925729254054
2019-04-07 06:15:00+00:00,0.0,0.06137527162591918
2019-04-07 06:30:00+00:00,0.0,0.06285797032643295
2019-04-07 06:45:00+00:00,0.0,0.06434066902694673
2019-04-07 07:00:00+00:00,0.0,0.0658233677274605
2019-04-07 07:15:00+00:00,0.0,0.05670052094577958
2019-04-07 07:30:00+00:00,0.0,0.04757767416409865
2019-04-07 07:45:00+00:00,0.0,0.038454827382417726
2019-04-07 08:00:00+00:00,0.0,0.0293319806007368
2019-04-07 08:15:00+00:00,0.0,0.0262626998514416
2019-04-07 08:30:00+00:00,0.0,0.023193419102146402
2019-04-07 08:45:00+00:00,0.0,0.0201241383528512
2019-04-07 09:00:00+00:00,0.0,0.017054857603556
2019-04-07 09:15:00+00:00,0.0,0.0145616572408383
2019-04-07 09:30:00+00:00,0.0,0.0120684568781206
2019-04-07 09:45:00+00:00,0.0,0.009575256515402902
2019-04-07 10:00:00+00:00,0.0,0.0070820561526852
2019-04-07 10:15:00+00:00,0.0,0.005311542114513901
2019-04-07 10:30:00+00:00,0.0,0.0035410280763426005
2019-04-07 10:45:00+00:00,0.0,0.0017705140381713003
2019-04-07 11:00:00+00:00,0.0,0.0
2019-04-07 11:15:00+00:00,0.0,0.0
2019-04-07 11:30:00+00:00,0.0,0.0
2019-04-07 11:45:00+00:00,0.0,0.0
2019-04-07 12:00:00+00:00,0.0,0.0
2019-04-07 12:15:00+00:00,0.0,0.0
2019-04-07 12:30:00+00:00,0.0,0.0
2019-04-07 12:45:00+00:00,0.0,0.0
2019-04-07 13:00:00+00:00,0.0,0.0
2019-04-07 13:15:00+00:00,0.0,0.0
2019-04-07 13:30:00+00:00,0.0,0.0
2019-04-07 13:45:00+00:00,0.0,0.0
2019-04-07 14:00:00+00:00,0.0,0.0
2019-04-07 14:15:00+00:00,0.0,0.0
2019-04-07 14:30:00+00:00,0.0,0.0
2019-04-07 14:45:00+00:00,0.0,0.0
2019-04-07 15:00:00+00:00,0.0,0.0
2019-04-07 15:15:00+00:00,0.0,0.01843906949306185
2019-04-07 15:30:00+00:00,0.0,0.0368781389861237
2019-04-07 15:45:00+00:00,0.0,0.05531720847918555
2019-04-07 16:00:00+00:00,0.0,0.0737562779722474
2019-04-07 16:15:00+00:00,0.0,0.08718556174367406
2019-04-07 16:30:00+00:00,0.0,0.1006148455151007
2019-04-07 16:45:00+00:00,0.0,0.11404412928652735
2019-04-07 17:00:00+00:00,0.0,0.127473413057954
2019-04-07 17:15:00+00:00,0.0,0.13044825439992502
2019-04-07 17:30:00+00:00,0.0,0.133423095741896
2019-04-07 17:45:00+00:00,0.0,0.136397937083867
2019-04-07 18:00:00+00:00,0.0,0.139372778425838
2019-04-07 18:15:00+00:00,0.0,0.1376350933243879
2019-04-07 18:30:00+00:00,0.0,0.13589740822293775
2019-04-07 18:45:00+00:00,0.0,0.1341597231214876
2019-04-07 19:00:00+00:00,0.0,0.1324220380200375
2019-04-07 19:15:00+00:00,0.0,0.1233275230608705
2019-04-07 19:30:00+00:00,0.0,0.1142330081017035
2019-04-07 19:45:00+00:00,0.0,0.1051384931425365
2019-04-07 20:00:00+00:00,0.0,0.0960439781833695
2019-04-07 20:15:00+00:00,0.0,0.089867640921392
2019-04-07 20:30:00+00:00,0.0,0.0836913036594145
2019-04-07 20:45:00+00:00,0.0,0.077514966397437
2019-04-07 21:00:00+00:00,0.0,0.0713386291354595
2019-04-07 21:15:00+00:00,0.0,0.055180046482195454
2019-04-07 21:30:00+00:00,0.0,0.0390214638289314
2019-04-07 21:45:00+00:00,0.0,0.02286288117566735
2019-04-07 22:00:00+00:00,0.0,0.0067042985224033
2019-04-07 22:15:00+00:00,0.0,0.005028223891802476
2019-04-07 22:30:00+00:00,0.0,0.00335214926120165
2019-04-07 22:45:00+00:00,0.0,0.0016760746306008246
2019-04-07 23:00:00+00:00,0.0,0.0
2019-04-07 23:15:00+00:00,0.0,0.0
2019-04-07 23:30:00+00:00,0.0,0.0
2019-04-07 23:45:00+00:00,0.0,0.0
2019-04-08 00:00:00+00:00,0.0,0.0
2019-04-08 00:15:00+00:00,0.0,0.0
2019-04-08 00:30:00+00:00,0.0,0.0
2019-04-08 00:45:00+00:00,0.0,0.0
2019-04-08 01:00:00+00:00,0.0,0.0
2019-04-08 01:15:00+00:00,0.0,0.0
2019-04-08 01:30:00+00:00,0.0,0.0
2019-04-08 01:45:00+00:00,0.0,0.0
2019-04-08 02:00:00+00:00,0.0,0.0
2019-04-08 02:15:00+00:00,0.0,0.014576497719112024
2019-04-08 02:30:00+00:00,0.0,0.02915299543822405
2019-04-08 02:45:00+00:00,0.0,0.04372949315733607
2019-04-08 03:00:00+00:00,0.0,0.0583059908764481
2019-04-08 03:15:00+00:00,0.0,0.09148255479293367
2019-04-08 03:30:00+00:00,0.0,0.12465911870941924
2019-04-08 03:45:00+00:00,0.0,0.1578356826259048
2019-04-08 04:00:00+00:00,0.0,0.1910122465423904
2019-04-08 04:15:00+00:00,0.0,0.21238388449958268
2019-04-08 04:30:00+00:00,0.0,0.23375552245677494
2019-04-08 04:45:00+00:00,0.0,0.2551271604139672
2019-04-08 05:00:00+00:00,0.0,0.2764987983711595
2019-04-08 05:15:00+00:00,0.0,0.28252403258082015
2019-04-08 05:30:00+00:00,0.0,0.2885492667904809
2019-04-08 05:45:00+00:00,0.0,0.29457450100014154
2019-04-08 06:00:00+00:00,0.0,0.3005997352098022
2019-04-08 06:15:00+00:00,0.0,0.29344122810795875
2019-04-08 06:30:00+00:00,0.0,0.2862827210061153
2019-04-08 06:45:00+00:00,0.0,0.27912421390427183
2019-04-08 07:00:00+00:00,0.0,0.2719657068024284
2019-04-08 07:15:00+00:00,0.0,0.2686319957115347
2019-04-08 07:30:00+00:00,0.0,0.26529828462064103
2019-04-08 07:45:00+00:00,0.0,0.26196457352974734
2019-04-08 08:00:00+00:00,0.0,0.2586308624388537
2019-04-08 08:15:00+00:00,0.0,0.25039574608946824
2019-04-08 08:30:00+00:00,0.0,0.2421606297400828
2019-04-08 08:45:00+00:00,0.0,0.23392551339069736
2019-04-08 09:00:00+00:00,0.0,0.2256903970413119
2019-04-08 09:15:00+00:00,0.0,0.21758749586263776
2019-04-08 09:30:00+00:00,0.0,0.2094845946839636
2019-04-08 09:45:00+00:00,0.0,0.20138169350528945
2019-04-08 10:00:00+00:00,0.0,0.1932787923266153
2019-04-08 10:15:00+00:00,0.0,0.1834665378690752
2019-04-08 10:30:00+00:00,0.0,0.17365428341153516
2019-04-08 10:45:00+00:00,0.0,0.16384202895399508
2019-04-08 11:00:00+00:00,0.0,0.154029774496455
2019-04-08 11:15:00+00:00,0.0,0.13932555872143706
2019-04-08 11:30:00+00:00,0.0,0.12462134294641915
2019-04-08 11:45:00+00:00,0.0,0.10991712717140123
2019-04-08 12:00:00+00:00,0.0,0.0952129113963833
2019-04-08 12:15:00+00:00,0.0,0.09072703953170128
2019-04-08 12:30:00+00:00,0.0,0.08624116766701925
2019-04-08 12:45:00+00:00,0.0,0.08175529580233722
2019-04-08 13:00:00+00:00,0.0,0.0772694239376552
2019-04-08 13:15:00+00:00,0.0,0.08717611780283607
2019-04-08 13:30:00+00:00,0.0,0.09708281166801694
2019-04-08 13:45:00+00:00,0.0,0.10698950553319782
2019-04-08 14:00:00+00:00,0.0,0.1168961993983787
2019-04-08 14:15:00+00:00,0.0,0.1292772057447069
2019-04-08 14:30:00+00:00,0.0,0.14165821209103513
2019-04-08 14:45:00+00:00,0.0,0.15403921843736337
2019-04-08 15:00:00+00:00,0.0,0.1664202247836916
2019-04-08 15:15:00+00:00,0.0,0.17513698211218962
2019-04-08 15:30:00+00:00,0.0,0.18385373944068764
2019-04-08 15:45:00+00:00,0.0,0.19257049676918567
2019-04-08 16:00:00+00:00,0.0,0.2012872540976837
2019-04-08 16:15:00+00:00,0.0,0.20575423808083051
2019-04-08 16:30:00+00:00,0.0,0.21022122206397736
2019-04-08 16:45:00+00:00,0.0,0.21468820604712419
2019-04-08 17:00:00+00:00,0.0,0.219155190030271
2019-04-08 17:15:00+00:00,0.0,0.2153965016046241
2019-04-08 17:30:00+00:00,0.0,0.21163781317897717
2019-04-08 17:45:00+00:00,0.0,0.20787912475333023
2019-04-08 18:00:00+00:00,0.0,0.2041204363276833
2019-04-08 18:15:00+00:00,0.0,0.19426096216648114
2019-04-08 18:30:00+00:00,0.0,0.184401488005279
2019-04-08 18:45:00+00:00,0.0,0.17454201384407683
2019-04-08 19:00:00+00:00,0.0,0.1646825396828747
2019-04-08 19:15:00+00:00,0.0,0.14549245204299882
2019-04-08 19:30:00+00:00,0.0,0.12630236440312295
2019-04-08 19:45:00+00:00,0.0,0.10711227676324707
2019-04-08 20:00:00+00:00,0.0,0.0879221891233712
2019-04-08 20:15:00+00:00,0.0,0.06785381499228413
2019-04-08 20:30:00+00:00,0.0,0.04778544086119705
2019-04-08 20:45:00+00:00,0.0,0.027717066730109978
2019-04-08 21:00:00+00:00,0.0,0.0076486925990229
2019-04-08 21:15:00+00:00,0.0,0.005736519449267175
2019-04-08 21:30:00+00:00,0.0,0.0038243462995114505
2019-04-08 21:45:00+00:00,0.0,0.0019121731497557257
2019-04-08 22:00:00+00:00,0.0,0.0
2019-04-08 22:15:00+00:00,0.0,0.0
2019-04-08 22:30:00+00:00,0.0,0.0
2019-04-08 22:45:00+00:00,0.0,0.0
2019-04-08 23:00:00+00:00,0.0,0.0
2019-04-08 23:15:00+00:00,0.0,0.0
2019-04-08 23:30:00+00:00,0.0,0.0
2019-04-08 23:45:00+00:00,0.0,0.0
2019-04-09 00:00:00+00:00,0.0,0.0
2019-04-09 00:15:00+00:00,0.0,0.01936637453404025
2019-04-09 00:30:00+00:00,0.0,0.0387327490680805
2019-04-09 00:45:00+00:00,0.0,0.05809912360212076
2019-04-09 01:00:00+00:00,0.0,0.077465498136161
2019-04-09 01:15:00+00:00,0.0,0.07822101339763968
2019-04-09 01:30:00+00:00,0.0,0.07897652865911836
2019-04-09 01:45:00+00:00,0.0,0.07973204392059703
2019-04-09 02:00:00+00:00,0.0,0.0804875591820757
2019-04-09 02:15:00+00:00,0.0,0.09256635942387575
2019-04-09 02:30:00+00:00,0.0,0.10464515966567581
2019-04-09 02:45:00+00:00,0.0,0.11672395990747586
2019-04-09 03:00:00+00:00,0.0,0.1288027601492759
2019-04-09 03:15:00+00:00,0.0,0.17172547093792834
2019-04-09 03:30:00+00:00,0.0,0.21464818172658073
2019-04-09 03:45:00+00:00,0.0,0.25757089251523313
2019-04-09 04:00:00+00:00,0.0,0.3004936033038856
2019-04-09 04:15:00+00:00,0.0,0.3317436033039207
2019-04-09 04:30:00+00:00,0.0,0.3629936033039559
2019-04-09 04:45:00+00:00,0.0,0.39424360330399105
2019-04-09 05:00:00+00:00,0.0,0.4254936033040262
2019-04-09 05:15:00+00:00,0.0,0.4301589100433279
2019-04-09 05:30:00+00:00,0.0,0.4348242167826296
2019-04-09 05:45:00+00:00,0.0,0.43948952352193127
2019-04-09 06:00:00+00:00,0.0,0.444154830261233
2019-04-09 06:15:00+00:00,0.0,0.4354475168733618
2019-04-09 06:30:00+00:00,0.0,0.42674020348549063
2019-04-09 06:45:00+00:00,0.0,0.41803289009761946
2019-04-09 07:00:00+00:00,0.0,0.4093255767097483
2019-04-09 07:15:00+00:00,0.0,0.4040369698799607
2019-04-09 07:30:00+00:00,0.0,0.3987483630501731
2019-04-09 07:45:00+00:00,0.0,0.3934597562203855
2019-04-09 08:00:00+00:00,0.0,0.3881711493905979
2019-04-09 08:15:00+00:00,0.0,0.372928628991721
2019-04-09 08:30:00+00:00,0.0,0.3576861085928441
2019-04-09 08:45:00+00:00,0.0,0.34244358819396725
2019-04-09 09:00:00+00:00,0.0,0.3272010677950904
2019-04-09 09:15:00+00:00,0.0,0.3158022312885226
2019-04-09 09:30:00+00:00,0.0,0.3044033947819548
2019-04-09 09:45:00+00:00,0.0,0.293004558275387
2019-04-09 10:00:00+00:00,0.0,0.2816057217688192
2019-04-09 10:15:00+00:00,0.0,0.27143459756211025
2019-04-09 10:30:00+00:00,0.0,0.26126347335540123
2019-04-09 10:45:00+00:00,0.0,0.2510923491486923
2019-04-09 11:00:00+00:00,0.0,0.2409212249419833
2019-04-09 11:15:00+00:00,0.0,0.2280585776165777
2019-04-09 11:30:00+00:00,0.0,0.2151959302911721
2019-04-09 11:45:00+00:00,0.0,0.2023332829657665
2019-04-09 12:00:00+00:00,0.0,0.1894706356403609
2019-04-09 12:15:00+00:00,0.0,0.18808237634745278
2019-04-09 12:30:00+00:00,0.0,0.1866941170545447
2019-04-09 12:45:00+00:00,0.0,0.1853058577616366
2019-04-09 13:00:00+00:00,0.0,0.1839175984687285
2019-04-09 13:15:00+00:00,0.0,0.18924398106162169
2019-04-09 13:30:00+00:00,0.0,0.1945703636545149
2019-04-09 13:45:00+00:00,0.0,0.1998967462474081
2019-04-09 14:00:00+00:00,0.0,0.2052231288403013
2019-04-09 14:15:00+00:00,0.0,0.21393988616894008
2019-04-09 14:30:00+00:00,0.0,0.22265664349757885
2019-04-09 14:45:00+00:00,0.0,0.23137340082621763
2019-04-09 15:00:00+00:00,0.0,0.2400901581548564
2019-04-09 15:15:00+00:00,0.0,0.2564470635642402
2019-04-09 15:30:00+00:00,0.0,0.2728039689736239
2019-04-09 15:45:00+00:00,0.0,0.28916087438300764
2019-04-09 16:00:00+00:00,0.0,0.3055177797923914
2019-04-09 16:15:00+00:00,0.0,0.3174738088041774
2019-04-09 16:30:00+00:00,0.0,0.3294298378159634
2019-04-09 16:45:00+00:00,0.0,0.3413858668277494
2019-04-09 17:00:00+00:00,0.0,0.3533418958395354
2019-04-09 17:15:00+00:00,0.0,0.34926211342800106
2019-04-09 17:30:00+00:00,0.0,0.3451823310164668
2019-04-09 17:45:00+00:00,0.0,0.34110254860493244
2019-04-09 18:00:00+00:00,0.0,0.3370227661933981
2019-04-09 18:15:00+00:00,0.0,0.3216102548605988
2019-04-09 18:30:00+00:00,0.0,0.3061977435277995
2019-04-09 18:45:00+00:00,0.0,0.2907852321950002
2019-04-09 19:00:00+00:00,0.0,0.2753727208622009
2019-04-09 19:15:00+00:00,0.0,0.2574953409891274
2019-04-09 19:30:00+00:00,0.0,0.239617961116054
2019-04-09 19:45:00+00:00,0.0,0.22174058124298054
2019-04-09 20:00:00+00:00,0.0,0.2038632013699071
2019-04-09 20:15:00+00:00,0.0,0.18656190188372782
2019-04-09 20:30:00+00:00,0.0,0.16926060239754853
2019-04-09 20:45:00+00:00,0.0,0.15195930291136928
2019-04-09 21:00:00+00:00,0.0,0.13465800342519
2019-04-09 21:15:00+00:00,0.0,0.13142817568259924
2019-04-09 21:30:00+00:00,0.0,0.1281983479400085
2019-04-09 21:45:00+00:00,0.0,0.12496852019741775
2019-04-09 22:00:00+00:00,0.0,0.121738692454827
2019-04-09 22:15:00+00:00,0.0,0.11760224639861667
2019-04-09 22:30:00+00:00,0.0,0.11346580034240636
2019-04-09 22:45:00+00:00,0.0,0.10932935428619603
2019-04-09 23:00:00+00:00,0.0,0.1051929082299857
2019-04-09 23:15:00+00:00,0.0,0.10301135791273965
2019-04-09 23:30:00+00:00,0.0,0.10082980759549359
2019-04-09 23:45:00+00:00,0.0,0.09864825727824755
2019-04-10 00:00:00+00:00,0.0,0.0964667069610015
2019-04-10 00:15:00+00:00,0.0,0.09664614183548043
2019-04-10 00:30:00+00:00,0.0,0.09682557670995935
2019-04-10 00:45:00+00:00,0.0,0.09700501158443828
2019-04-10 01:00:00+00:00,0.0,0.0971844464589172
2019-04-10 01:15:00+00:00,0.0,0.09914878613864911
2019-04-10 01:30:00+00:00,0.0,0.101113125818381
2019-04-10 01:45:00+00:00,0.0,0.10307746549811289
2019-04-10 02:00:00+00:00,0.0,0.1050418051778448
2019-04-10 02:15:00+00:00,0.0,0.12448687921837558
2019-04-10 02:30:00+00:00,0.0,0.14393195325890634
2019-04-10 02:45:00+00:00,0.0,0.16337702729943712
2019-04-10 03:00:00+00:00,0.0,0.1828221013399679
2019-04-10 03:15:00+00:00,0.0,0.22091895839637493
2019-04-10 03:30:00+00:00,0.0,0.25901581545278196
2019-04-10 03:45:00+00:00,0.0,0.29711267250918905
2019-04-10 04:00:00+00:00,0.0,0.3352095295655961
2019-04-10 04:15:00+00:00,0.0,0.36652563715100445
2019-04-10 04:30:00+00:00,0.0,0.3978417447364129
2019-04-10 04:45:00+00:00,0.0,0.42915785232182124
2019-04-10 05:00:00+00:00,0.0,0.4604739599072296
2019-04-10 05:15:00+00:00,0.0,0.46633864712401696
2019-04-10 05:30:00+00:00,0.0,0.4722033343408043
2019-04-10 05:45:00+00:00,0.0,0.47806802155759165
2019-04-10 06:00:00+00:00,0.0,0.483932708774379
2019-04-10 06:15:00+00:00,0.0,0.4736577012190856
2019-04-10 06:30:00+00:00,0.0,0.46338269366379226
2019-04-10 06:45:00+00:00,0.0,0.4531076861084989
2019-04-10 07:00:00+00:00,0.0,0.4428326785532055
2019-04-10 07:15:00+00:00,0.0,0.43034778885850405
2019-04-10 07:30:00+00:00,0.0,0.4178628991638026
2019-04-10 07:45:00+00:00,0.0,0.4053780094691011
2019-04-10 08:00:00+00:00,0.0,0.3928931197743996
2019-04-10 08:15:00+00:00,0.0,0.3860179308956195
2019-04-10 08:30:00+00:00,0.0,0.37914274201683934
2019-04-10 08:45:00+00:00,0.0,0.37226755313805915
2019-04-10 09:00:00+00:00,0.0,0.365392364259279
2019-04-10 09:15:00+00:00,0.0,0.3565811675230346
2019-04-10 09:30:00+00:00,0.0,0.3477699707867901
2019-04-10 09:45:00+00:00,0.0,0.33895877405054564
2019-04-10 10:00:00+00:00,0.0,0.3301475773143012
2019-04-10 10:15:00+00:00,0.0,0.32833434068692136
2019-04-10 10:30:00+00:00,0.0,0.3265211040595415
2019-04-10 10:45:00+00:00,0.0,0.32470786743216157
2019-04-10 11:00:00+00:00,0.0,0.3228946308047817
2019-04-10 11:15:00+00:00,0.0,0.31177911252138274
2019-04-10 11:30:00+00:00,0.0,0.30066359423798383
2019-04-10 11:45:00+00:00,0.0,0.28954807595458487
2019-04-10 12:00:00+00:00,0.0,0.2784325576711859
2019-04-10 12:15:00+00:00,0.0,0.27851755313802395
2019-04-10 12:30:00+00:00,0.0,0.27860254860486205
2019-04-10 12:45:00+00:00,0.0,0.27868754407170016
2019-04-10 13:00:00+00:00,0.0,0.2787725395385382
2019-04-10 13:15:00+00:00,0.0,0.28959529565821185
2019-04-10 13:30:00+00:00,0.0,0.30041805177788544
2019-04-10 13:45:00+00:00,0.0,0.31124080789755904
2019-04-10 14:00:00+00:00,0.0,0.3220635640172327
2019-04-10 14:15:00+00:00,0.0,0.3285798831469494
2019-04-10 14:30:00+00:00,0.0,0.3350962022766662
2019-04-10 14:45:00+00:00,0.0,0.341612521406383
2019-04-10 15:00:00+00:00,0.0,0.3481288405360997
2019-04-10 15:15:00+00:00,0.0,0.3587627178403861
2019-04-10 15:30:00+00:00,0.0,0.3693965951446725
2019-04-10 15:45:00+00:00,0.0,0.3800304724489588
2019-04-10 16:00:00+00:00,0.0,0.3906643497532452
2019-04-10 16:15:00+00:00,0.0,0.3966518081998355
2019-04-10 16:30:00+00:00,0.0,0.40263926664642574
2019-04-10 16:45:00+00:00,0.0,0.408626725093016
2019-04-10 17:00:00+00:00,0.0,0.4146141835396063
2019-04-10 17:15:00+00:00,0.0,0.4139719955675148
2019-04-10 17:30:00+00:00,0.0,0.41332980759542326
2019-04-10 17:45:00+00:00,0.0,0.4126876196233318
2019-04-10 18:00:00+00:00,0.0,0.4120454316512403
2019-04-10 18:15:00+00:00,0.0,0.39420582754116695
2019-04-10 18:30:00+00:00,0.0,0.37636622343109355
2019-04-10 18:45:00+00:00,0.0,0.35852661932102015
2019-04-10 19:00:00+00:00,0.0,0.3406870152109468
2019-04-10 19:15:00+00:00,0.0,0.3261905661326754
2019-04-10 19:30:00+00:00,0.0,0.311694117054404
2019-04-10 19:45:00+00:00,0.0,0.2971976679761326
2019-04-10 20:00:00+00:00,0.0,0.2827012188978612
2019-04-10 20:15:00+00:00,0.0,0.26977246398708243
2019-04-10 20:30:00+00:00,0.0,0.2568437090763036
2019-04-10 20:45:00+00:00,0.0,0.2439149541655248
2019-04-10 21:00:00+00:00,0.0,0.230986199254746
2019-04-10 21:15:00+00:00,0.0,0.21599866525648884
2019-04-10 21:30:00+00:00,0.0,0.20101113125823164
2019-04-10 21:45:00+00:00,0.0,0.18602359725997447
2019-04-10 22:00:00+00:00,0.0,0.1710360632617173
2019-04-10 22:15:00+00:00,0.0,0.1664557519894296
2019-04-10 22:30:00+00:00,0.0,0.16187544071714188
2019-04-10 22:45:00+00:00,0.0,0.1572951294448542
2019-04-10 23:00:00+00:00,0.0,0.1527148181725665
2019-04-10 23:15:00+00:00,0.0,0.1531114636848762
2019-04-10 23:30:00+00:00,0.0,0.15350810919718588
2019-04-10 23:45:00+00:00,0.0,0.1539047547094956
2019-04-11 00:00:00+00:00,0.0,0.1543014002218053
2019-04-11 00:15:00+00:00,0.0,0.15508524730541087
2019-04-11 00:30:00+00:00,0.0,0.15586909438901647
2019-04-11 00:45:00+00:00,0.0,0.15665294147262204
2019-04-11 01:00:00+00:00,0.0,0.1574367885562276
2019-04-11 01:15:00+00:00,0.0,0.1618848846578392
2019-04-11 01:30:00+00:00,0.0,0.1663329807594508
2019-04-11 01:45:00+00:00,0.0,0.17078107686106242
2019-04-11 02:00:00+00:00,0.0,0.175229172962674
2019-04-11 02:15:00+00:00,0.0,0.19022615090166356
2019-04-11 02:30:00+00:00,0.0,0.2052231288406531
2019-04-11 02:45:00+00:00,0.0,0.22022010677964265
2019-04-11 03:00:00+00:00,0.0,0.2352170847186322
2019-04-11 03:15:00+00:00,0.0,0.27939583962937586
2019-04-11 03:30:00+00:00,0.0,0.32357459454011955
2019-04-11 03:45:00+00:00,0.0,0.36775334945086324
2019-04-11 04:00:00+00:00,0.0,0.4119321043616069
2019-04-11 04:15:00+00:00,0.0,0.4298000402939831
2019-04-11 04:30:00+00:00,0.0,0.4476679762263593
2019-04-11 04:45:00+00:00,0.0,0.46553591215873547
2019-04-11 05:00:00+00:00,0.0,0.4834038480911117
2019-04-11 05:15:00+00:00,0.0,0.48511320137008307
2019-04-11 05:30:00+00:00,0.0,0.4868225546490545
2019-04-11 05:45:00+00:00,0.0,0.4885319079280259
2019-04-11 06:00:00+00:00,0.0,0.4902412612069973
2019-04-11 06:15:00+00:00,0.0,0.479692379369549
2019-04-11 06:30:00+00:00,0.0,0.4691434975321007
2019-04-11 06:45:00+00:00,0.0,0.4585946156946524
2019-04-11 07:00:00+00:00,0.0,0.4480457338572041
2019-04-11 07:15:00+00:00,0.0,0.44304988919107147
2019-04-11 07:30:00+00:00,0.0,0.43805404452493885
2019-04-11 07:45:00+00:00,0.0,0.4330581998588062
2019-04-11 08:00:00+00:00,0.0,0.4280623551926736
2019-04-11 08:15:00+00:00,0.0,0.4171546036061971
2019-04-11 08:30:00+00:00,0.0,0.4062468520197206
2019-04-11 08:45:00+00:00,0.0,0.3953391004332441
2019-04-11 09:00:00+00:00,0.0,0.3844313488467676
2019-04-11 09:15:00+00:00,0.0,0.3849790974112183
2019-04-11 09:30:00+00:00,0.0,0.3855268459756689
2019-04-11 09:45:00+00:00,0.0,0.38607459454011955
2019-04-11 10:00:00+00:00,0.0,0.3866223431045702
2019-04-11 10:15:00+00:00,0.0,0.38615959000695765
2019-04-11 10:30:00+00:00,0.0,0.3856968369093451
2019-04-11 10:45:00+00:00,0.0,0.38523408381173246
2019-04-11 11:00:00+00:00,0.0,0.3847713307141199
2019-04-11 11:15:00+00:00,0.0,0.3694532587891374
2019-04-11 11:30:00+00:00,0.0,0.35413518686415485
2019-04-11 11:45:00+00:00,0.0,0.3388171149391723
2019-04-11 12:00:00+00:00,0.0,0.3234990430141898
2019-04-11 12:15:00+00:00,0.0,0.32029754709390185
2019-04-11 12:30:00+00:00,0.0,0.3170960511736139
2019-04-11 12:45:00+00:00,0.0,0.31389455525332594
2019-04-11 13:00:00+00:00,0.0,0.310693059333038
2019-04-11 13:15:00+00:00,0.0,0.31813488465790957
2019-04-11 13:30:00+00:00,0.0,0.3255767099827811
2019-04-11 13:45:00+00:00,0.0,0.3330185353076527
2019-04-11 14:00:00+00:00,0.0,0.3404603606325243
2019-04-11 14:15:00+00:00,0.0,0.3443984839326853
2019-04-11 14:30:00+00:00,0.0,0.3483366072328463
2019-04-11 14:45:00+00:00,0.0,0.3522747305330074
2019-04-11 15:00:00+00:00,0.0,0.3562128538331684
2019-04-11 15:15:00+00:00,0.0,0.3714837060543129
2019-04-11 15:30:00+00:00,0.0,0.3867545582754574
2019-04-11 15:45:00+00:00,0.0,0.4020254104966019
2019-04-11 16:00:00+00:00,0.0,0.4172962627177464
2019-04-11 16:15:00+00:00,0.0,0.42383146972892805
2019-04-11 16:30:00+00:00,0.0,0.43036667674010964
2019-04-11 16:45:00+00:00,0.0,0.43690188375129124
2019-04-11 17:00:00+00:00,0.0,0.4434370907624729
2019-04-11 17:15:00+00:00,0.0,0.4459397350659582
2019-04-11 17:30:00+00:00,0.0,0.44844237936944353
2019-04-11 17:45:00+00:00,0.0,0.4509450236729288
2019-04-11 18:00:00+00:00,0.0,0.4534476679764141
2019-04-11 18:15:00+00:00,0.0,0.44630804875600033
2019-04-11 18:30:00+00:00,0.0,0.43916842953558655
2019-04-11 18:45:00+00:00,0.0,0.4320288103151727
2019-04-11 19:00:00+00:00,0.0,0.4248891910947589
2019-04-11 19:15:00+00:00,0.0,0.4120170998285857
2019-04-11 19:30:00+00:00,0.0,0.3991450085624125
2019-04-11 19:45:00+00:00,0.0,0.38627291729623925
2019-04-11 20:00:00+00:00,0.0,0.373400826030066
2019-04-11 20:15:00+00:00,0.0,0.3542012944495633
2019-04-11 20:30:00+00:00,0.0,0.3350017628690606
2019-04-11 20:45:00+00:00,0.0,0.31580223128855783
2019-04-11 21:00:00+00:00,0.0,0.2966026997080551
2019-04-11 21:15:00+00:00,0.0,0.2804252291730447
2019-04-11 21:30:00+00:00,0.0,0.26424775863803435
2019-04-11 21:45:00+00:00,0.0,0.24807028810302398
2019-04-11 22:00:00+00:00,0.0,0.2318928175680136
2019-04-11 22:15:00+00:00,0.0,0.2271330714212118
2019-04-11 22:30:00+00:00,0.0,0.22237332527441
2019-04-11 22:45:00+00:00,0.0,0.2176135791276082
2019-04-11 23:00:00+00:00,0.0,0.2128538329808064
2019-04-11 23:15:00+00:00,0.0,0.2115600130956799
2019-04-11 23:30:00+00:00,0.0,0.2102661932105534
2019-04-11 23:45:00+00:00,0.0,0.2089723733254269
2019-04-12 00:00:00+00:00,0.0,0.2076785534403004
2019-04-12 00:15:00+00:00,0.0,0.21047395990740553
2019-04-12 00:30:00+00:00,0.0,0.21326936637451066
