,HPHS,HDAM
2022-04-19 23:45:00+00:00,0.0,0.18711664105737552
2022-04-20 00:00:00+00:00,0.0,0.1855988207222609
2022-04-20 00:15:00+00:00,0.0,0.18669502429760593
2022-04-20 00:30:00+00:00,0.0,0.187791227872951
2022-04-20 00:45:00+00:00,0.0,0.18888743144829606
2022-04-20 01:00:00+00:00,0.0,0.1899836350236411
2022-04-20 01:15:00+00:00,0.0,0.19294432160307629
2022-04-20 01:30:00+00:00,0.0,0.19590500818251144
2022-04-20 01:45:00+00:00,0.0,0.19886569476194663
2022-04-20 02:00:00+00:00,0.0,0.2018263813413818
2022-04-20 02:15:00+00:00,0.0,0.2170701695211217
2022-04-20 02:30:00+00:00,0.0,0.2323139577008616
2022-04-20 02:45:00+00:00,0.0,0.2475577458806015
2022-04-20 03:00:00+00:00,0.0,0.2628015340603414
2022-04-20 03:15:00+00:00,0.0,0.28604667141367757
2022-04-20 03:30:00+00:00,0.0,0.3092918087670138
2022-04-20 03:45:00+00:00,0.0,0.33253694612035
2022-04-20 04:00:00+00:00,0.0,0.3557820834736862
2022-04-20 04:15:00+00:00,0.0,0.3649545903133516
2022-04-20 04:30:00+00:00,0.0,0.37412709715301706
2022-04-20 04:45:00+00:00,0.0,0.3832996039926825
2022-04-20 05:00:00+00:00,0.0,0.3924721108323479
2022-04-20 05:15:00+00:00,0.0,0.3948612724707745
2022-04-20 05:30:00+00:00,0.0,0.3972504341092012
2022-04-20 05:45:00+00:00,0.0,0.39963959574762786
2022-04-20 06:00:00+00:00,0.0,0.4020287573860545
2022-04-20 06:15:00+00:00,0.0,0.3933902984421227
2022-04-20 06:30:00+00:00,0.0,0.3847518394981909
2022-04-20 06:45:00+00:00,0.0,0.3761133805542591
2022-04-20 07:00:00+00:00,0.0,0.3674749216103273
2022-04-20 07:15:00+00:00,0.0,0.3576746742618981
2022-04-20 07:30:00+00:00,0.0,0.3478744269134688
2022-04-20 07:45:00+00:00,0.0,0.3380741795650396
2022-04-20 08:00:00+00:00,0.0,0.3282739322166104
2022-04-20 08:15:00+00:00,0.0,0.309910180014834
2022-04-20 08:30:00+00:00,0.0,0.2915464278130576
2022-04-20 08:45:00+00:00,0.0,0.2731826756112812
2022-04-20 09:00:00+00:00,0.0,0.2548189234095048
2022-04-20 09:15:00+00:00,0.0,0.23746705143102176
2022-04-20 09:30:00+00:00,0.0,0.2201151794525387
2022-04-20 09:45:00+00:00,0.0,0.20276330747405566
2022-04-20 10:00:00+00:00,0.0,0.1854114354955726
2022-04-20 10:15:00+00:00,0.0,0.17543317218192206
2022-04-20 10:30:00+00:00,0.0,0.16545490886827155
2022-04-20 10:45:00+00:00,0.0,0.15547664555462104
2022-04-20 11:00:00+00:00,0.0,0.1454983822409705
2022-04-20 11:15:00+00:00,0.0,0.14550775150229794
2022-04-20 11:30:00+00:00,0.0,0.14551712076362536
2022-04-20 11:45:00+00:00,0.0,0.14552649002495277
2022-04-20 12:00:00+00:00,0.0,0.1455358592862802
2022-04-20 12:15:00+00:00,0.0,0.15438044197938067
2022-04-20 12:30:00+00:00,0.0,0.16322502467248115
2022-04-20 12:45:00+00:00,0.0,0.17206960736558163
2022-04-20 13:00:00+00:00,0.0,0.1809141900586821
2022-04-20 13:15:00+00:00,0.0,0.19104236155357163
2022-04-20 13:30:00+00:00,0.0,0.2011705330484612
2022-04-20 13:45:00+00:00,0.0,0.21129870454335076
2022-04-20 14:00:00+00:00,0.0,0.2214268760382403
2022-04-20 14:15:00+00:00,0.0,0.23808542267849298
2022-04-20 14:30:00+00:00,0.0,0.25474396931874566
2022-04-20 14:45:00+00:00,0.0,0.27140251595899834
2022-04-20 15:00:00+00:00,0.0,0.288061062599251
2022-04-20 15:15:00+00:00,0.0,0.29839535784334414
2022-04-20 15:30:00+00:00,0.0,0.3087296530874373
2022-04-20 15:45:00+00:00,0.0,0.31906394833153046
2022-04-20 16:00:00+00:00,0.0,0.3293982435756236
2022-04-20 16:15:00+00:00,0.0,0.33350198003714565
2022-04-20 16:30:00+00:00,0.0,0.3376057164986678
2022-04-20 16:45:00+00:00,0.0,0.34170945296018984
2022-04-20 17:00:00+00:00,0.0,0.3458131894217119
2022-04-20 17:15:00+00:00,0.0,0.3469281315196071
2022-04-20 17:30:00+00:00,0.0,0.34804307361750236
2022-04-20 17:45:00+00:00,0.0,0.3491580157153976
2022-04-20 18:00:00+00:00,0.0,0.3502729578132928
2022-04-20 18:15:00+00:00,0.0,0.34820235105989433
2022-04-20 18:30:00+00:00,0.0,0.34613174430649585
2022-04-20 18:45:00+00:00,0.0,0.34406113755309736
2022-04-20 19:00:00+00:00,0.0,0.3419905307996989
2022-04-20 19:15:00+00:00,0.0,0.33459818361242094
2022-04-20 19:30:00+00:00,0.0,0.327205836425143
2022-04-20 19:45:00+00:00,0.0,0.319813489237865
2022-04-20 20:00:00+00:00,0.0,0.3124211420505871
2022-04-20 20:15:00+00:00,0.0,0.30434483878633645
2022-04-20 20:30:00+00:00,0.0,0.29626853552208576
2022-04-20 20:45:00+00:00,0.0,0.28819223225783513
2022-04-20 21:00:00+00:00,0.0,0.2801159289935845
2022-04-20 21:15:00+00:00,0.0,0.27314519856590164
2022-04-20 21:30:00+00:00,0.0,0.2661744681382187
2022-04-20 21:45:00+00:00,0.0,0.25920373771053584
2022-04-20 22:00:00+00:00,0.0,0.252233007282853
2022-04-20 22:15:00+00:00,0.0,0.23977188971743163
2022-04-20 22:30:00+00:00,0.0,0.2273107721520103
2022-04-20 22:45:00+00:00,0.0,0.21484965458658895
2022-04-20 23:00:00+00:00,0.0,0.2023885370211676
2022-04-20 23:15:00+00:00,0.0,0.19229784257151802
2022-04-20 23:30:00+00:00,0.0,0.18220714812186845
2022-04-20 23:45:00+00:00,0.0,0.17211645367221887
2022-04-21 00:00:00+00:00,0.0,0.1620257592225693
2022-04-21 00:15:00+00:00,0.0,0.16136054166825148
2022-04-21 00:30:00+00:00,0.0,0.16069532411393364
2022-04-21 00:45:00+00:00,0.0,0.1600301065596158
2022-04-21 01:00:00+00:00,0.0,0.159364889005298
2022-04-21 01:15:00+00:00,0.0,0.16067658559117406
2022-04-21 01:30:00+00:00,0.0,0.16198828217705014
2022-04-21 01:45:00+00:00,0.0,0.16329997876292623
2022-04-21 02:00:00+00:00,0.0,0.1646116753488023
2022-04-21 02:15:00+00:00,0.0,0.1787873677372842
2022-04-21 02:30:00+00:00,0.0,0.19296306012576608
2022-04-21 02:45:00+00:00,0.0,0.207138752514248
2022-04-21 03:00:00+00:00,0.0,0.2213144449027299
2022-04-21 03:15:00+00:00,0.0,0.24070881585041964
2022-04-21 03:30:00+00:00,0.0,0.2601031867981094
2022-04-21 03:45:00+00:00,0.0,0.27949755774579915
2022-04-21 04:00:00+00:00,0.0,0.2988919286934889
2022-04-21 04:15:00+00:00,0.0,0.31585966095758194
2022-04-21 04:30:00+00:00,0.0,0.332827393221675
2022-04-21 04:45:00+00:00,0.0,0.34979512548576797
2022-04-21 05:00:00+00:00,0.0,0.366762857749861
2022-04-21 05:15:00+00:00,0.0,0.3736117877801476
2022-04-21 05:30:00+00:00,0.0,0.3804607178104342
2022-04-21 05:45:00+00:00,0.0,0.3873096478407208
2022-04-21 06:00:00+00:00,0.0,0.3941585778710074
2022-04-21 06:15:00+00:00,0.0,0.3877687416456605
2022-04-21 06:30:00+00:00,0.0,0.3813789054203136
2022-04-21 06:45:00+00:00,0.0,0.3749890691949667
2022-04-21 07:00:00+00:00,0.0,0.3685992329696198
2022-04-21 07:15:00+00:00,0.0,0.3571406263662342
2022-04-21 07:30:00+00:00,0.0,0.3456820197628486
2022-04-21 07:45:00+00:00,0.0,0.3342234131594631
2022-04-21 08:00:00+00:00,0.0,0.3227648065560775
2022-04-21 08:15:00+00:00,0.0,0.305750227985452
2022-04-21 08:30:00+00:00,0.0,0.2887356494148265
2022-04-21 08:45:00+00:00,0.0,0.271721070844201
2022-04-21 09:00:00+00:00,0.0,0.2547064922735755
2022-04-21 09:15:00+00:00,0.0,0.23841334682509285
2022-04-21 09:30:00+00:00,0.0,0.2221202013766102
2022-04-21 09:45:00+00:00,0.0,0.20582705592812756
2022-04-21 10:00:00+00:00,0.0,0.1895339104796449
2022-04-21 10:15:00+00:00,0.0,0.18211345550838465
2022-04-21 10:30:00+00:00,0.0,0.17469300053712442
2022-04-21 10:45:00+00:00,0.0,0.16727254556586416
2022-04-21 11:00:00+00:00,0.0,0.1598520905946039
2022-04-21 11:15:00+00:00,0.0,0.15680708066318688
2022-04-21 11:30:00+00:00,0.0,0.15376207073176984
2022-04-21 11:45:00+00:00,0.0,0.15071706080035283
2022-04-21 12:00:00+00:00,0.0,0.1476720508689358
2022-04-21 12:15:00+00:00,0.0,0.14701620257594541
2022-04-21 12:30:00+00:00,0.0,0.14636035428295502
2022-04-21 12:45:00+00:00,0.0,0.1457045059899646
2022-04-21 13:00:00+00:00,0.0,0.1450486576969742
2022-04-21 13:15:00+00:00,0.0,0.15014553585913482
2022-04-21 13:30:00+00:00,0.0,0.15524241402129546
2022-04-21 13:45:00+00:00,0.0,0.16033929218345608
2022-04-21 14:00:00+00:00,0.0,0.1654361703456167
2022-04-21 14:15:00+00:00,0.0,0.17965870904073578
2022-04-21 14:30:00+00:00,0.0,0.19388124773585486
2022-04-21 14:45:00+00:00,0.0,0.2081037864309739
2022-04-21 15:00:00+00:00,0.0,0.222326325126093
2022-04-21 15:15:00+00:00,0.0,0.23564941473367343
2022-04-21 15:30:00+00:00,0.0,0.24897250434125387
2022-04-21 15:45:00+00:00,0.0,0.26229559394883434
2022-04-21 16:00:00+00:00,0.0,0.2756186835564148
2022-04-21 16:15:00+00:00,0.0,0.2812215018301872
2022-04-21 16:30:00+00:00,0.0,0.2868243201039596
2022-04-21 16:45:00+00:00,0.0,0.292427138377732
2022-04-21 17:00:00+00:00,0.0,0.2980299566515044
2022-04-21 17:15:00+00:00,0.0,0.29639033591920294
2022-04-21 17:30:00+00:00,0.0,0.29475071518690144
2022-04-21 17:45:00+00:00,0.0,0.29311109445459993
2022-04-21 18:00:00+00:00,0.0,0.2914714737222985
2022-04-21 18:15:00+00:00,0.0,0.2857000087445624
2022-04-21 18:30:00+00:00,0.0,0.2799285437668264
2022-04-21 18:45:00+00:00,0.0,0.27415707878909035
2022-04-21 19:00:00+00:00,0.0,0.2683856138113543
2022-04-21 19:15:00+00:00,0.0,0.254191182900392
2022-04-21 19:30:00+00:00,0.0,0.23999675198942974
2022-04-21 19:45:00+00:00,0.0,0.22580232107846748
2022-04-21 20:00:00+00:00,0.0,0.2116078901675052
2022-04-21 20:15:00+00:00,0.0,0.19481817386866837
2022-04-21 20:30:00+00:00,0.0,0.17802845756983154
2022-04-21 20:45:00+00:00,0.0,0.16123874127099472
2022-04-21 21:00:00+00:00,0.0,0.1444490249721579
2022-04-21 21:15:00+00:00,0.0,0.14052330447592692
2022-04-21 21:30:00+00:00,0.0,0.13659758397969596
2022-04-21 21:45:00+00:00,0.0,0.13267186348346496
2022-04-21 22:00:00+00:00,0.0,0.128746142987234
2022-04-21 22:15:00+00:00,0.0,0.12185036665031022
2022-04-21 22:30:00+00:00,0.0,0.11495459031338645
2022-04-21 22:45:00+00:00,0.0,0.10805881397646268
2022-04-21 23:00:00+00:00,0.0,0.1011630376395389
2022-04-21 23:15:00+00:00,0.0,0.09890504565962657
2022-04-21 23:30:00+00:00,0.0,0.09664705367971425
2022-04-21 23:45:00+00:00,0.0,0.09438906169980193
2022-04-22 00:00:00+00:00,0.0,0.0921310697198896
2022-04-22 00:15:00+00:00,0.0,0.09061324938477502
2022-04-22 00:30:00+00:00,0.0,0.08909542904966045
2022-04-22 00:45:00+00:00,0.0,0.08757760871454588
2022-04-22 01:00:00+00:00,0.0,0.0860597883794313
2022-04-22 01:15:00+00:00,0.0,0.08205911379268553
2022-04-22 01:30:00+00:00,0.0,0.07805843920593974
2022-04-22 01:45:00+00:00,0.0,0.07405776461919397
2022-04-22 02:00:00+00:00,0.0,0.0700570900324482
2022-04-22 02:15:00+00:00,0.0,0.08355819560528485
2022-04-22 02:30:00+00:00,0.0,0.0970593011781215
2022-04-22 02:45:00+00:00,0.0,0.11056040675095816
2022-04-22 03:00:00+00:00,0.0,0.1240615123237948
2022-04-22 03:15:00+00:00,0.0,0.14383065372468676
2022-04-22 03:30:00+00:00,0.0,0.1635997951255787
2022-04-22 03:45:00+00:00,0.0,0.18336893652647066
2022-04-22 04:00:00+00:00,0.0,0.2031380779273626
2022-04-22 04:15:00+00:00,0.0,0.21579594998062518
2022-04-22 04:30:00+00:00,0.0,0.22845382203388775
2022-04-22 04:45:00+00:00,0.0,0.24111169408715033
2022-04-22 05:00:00+00:00,0.0,0.2537695661404129
2022-04-22 05:15:00+00:00,0.0,0.2577702407273681
2022-04-22 05:30:00+00:00,0.0,0.2617709153143233
2022-04-22 05:45:00+00:00,0.0,0.2657715899012785
2022-04-22 06:00:00+00:00,0.0,0.2697722644882337
2022-04-22 06:15:00+00:00,0.0,0.2627078414472416
2022-04-22 06:30:00+00:00,0.0,0.2556434184062494
2022-04-22 06:45:00+00:00,0.0,0.24857899536525724
2022-04-22 07:00:00+00:00,0.0,0.2415145723242651
2022-04-22 07:15:00+00:00,0.0,0.22707654061878946
2022-04-22 07:30:00+00:00,0.0,0.21263850891331385
2022-04-22 07:45:00+00:00,0.0,0.19820047720783823
2022-04-22 08:00:00+00:00,0.0,0.1837624455023626
2022-04-22 08:15:00+00:00,0.0,0.16717885295272938
2022-04-22 08:30:00+00:00,0.0,0.1505952604030962
2022-04-22 08:45:00+00:00,0.0,0.134011667853463
2022-04-22 09:00:00+00:00,0.0,0.1174280753038298
2022-04-22 09:15:00+00:00,0.0,0.10762782795529582
2022-04-22 09:30:00+00:00,0.0,0.09782758060676186
2022-04-22 09:45:00+00:00,0.0,0.08802733325822788
2022-04-22 10:00:00+00:00,0.0,0.0782270859096939
2022-04-22 10:15:00+00:00,0.0,0.06931691838737121
2022-04-22 10:30:00+00:00,0.0,0.0604067508650485
2022-04-22 10:45:00+00:00,0.0,0.051496583342725805
2022-04-22 11:00:00+00:00,0.0,0.0425864158204031
2022-04-22 11:15:00+00:00,0.0,0.0363464877763301
2022-04-22 11:30:00+00:00,0.0,0.0301065597322571
2022-04-22 11:45:00+00:00,0.0,0.0238666316881841
2022-04-22 12:00:00+00:00,0.0,0.0176267036441111
2022-04-22 12:15:00+00:00,0.0,0.019444340341564025
2022-04-22 12:30:00+00:00,0.0,0.02126197703901695
2022-04-22 12:45:00+00:00,0.0,0.023079613736469873
2022-04-22 13:00:00+00:00,0.0,0.0248972504339228
2022-04-22 13:15:00+00:00,0.0,0.0315587952378003
2022-04-22 13:30:00+00:00,0.0,0.0382203400416778
2022-04-22 13:45:00+00:00,0.0,0.0448818848455553
2022-04-22 14:00:00+00:00,0.0,0.0515434296494328
2022-04-22 14:15:00+00:00,0.0,0.06225249534669322
2022-04-22 14:30:00+00:00,0.0,0.07296156104395365
2022-04-22 14:45:00+00:00,0.0,0.08367062674121406
2022-04-22 15:00:00+00:00,0.0,0.0943796924384745
2022-04-22 15:15:00+00:00,0.0,0.11020437482044568
2022-04-22 15:30:00+00:00,0.0,0.12602905720241686
2022-04-22 15:45:00+00:00,0.0,0.14185373958438802
2022-04-22 16:00:00+00:00,0.0,0.1576784219663592
2022-04-22 16:15:00+00:00,0.0,0.16593274119586607
2022-04-22 16:30:00+00:00,0.0,0.17418706042537296
2022-04-22 16:45:00+00:00,0.0,0.18244137965487983
2022-04-22 17:00:00+00:00,0.0,0.1906956988843867
2022-04-22 17:15:00+00:00,0.0,0.1915295631425984
2022-04-22 17:30:00+00:00,0.0,0.19236342740081008
2022-04-22 17:45:00+00:00,0.0,0.1931972916590218
2022-04-22 18:00:00+00:00,0.0,0.1940311559172335
2022-04-22 18:15:00+00:00,0.0,0.19208234956102188
2022-04-22 18:30:00+00:00,0.0,0.19013354320481024
2022-04-22 18:45:00+00:00,0.0,0.1881847368485986
2022-04-22 19:00:00+00:00,0.0,0.186235930492387
2022-04-22 19:15:00+00:00,0.0,0.17000836987337095
2022-04-22 19:30:00+00:00,0.0,0.1537808092543549
2022-04-22 19:45:00+00:00,0.0,0.13755324863533885
2022-04-22 20:00:00+00:00,0.0,0.1213256880163228
2022-04-22 20:15:00+00:00,0.0,0.1030462591664235
2022-04-22 20:30:00+00:00,0.0,0.08476683031652421
2022-04-22 20:45:00+00:00,0.0,0.0664874014666249
2022-04-22 21:00:00+00:00,0.0,0.0482079726167256
2022-04-22 21:15:00+00:00,0.0,0.04461954552828235
2022-04-22 21:30:00+00:00,0.0,0.0410311184398391
2022-04-22 21:45:00+00:00,0.0,0.03744269135139585
2022-04-22 22:00:00+00:00,0.0,0.0338542642629526
2022-04-22 22:15:00+00:00,0.0,0.03198041199753503
2022-04-22 22:30:00+00:00,0.0,0.030106559732117448
2022-04-22 22:45:00+00:00,0.0,0.028232707466699876
2022-04-22 23:00:00+00:00,0.0,0.0263588552012823
2022-04-22 23:15:00+00:00,0.0,0.025796699521636074
2022-04-22 23:30:00+00:00,0.0,0.02523454384198985
2022-04-22 23:45:00+00:00,0.0,0.024672388162343628
2022-04-23 00:00:00+00:00,0.0,0.0241102324826974
2022-04-23 00:15:00+00:00,0.0,0.0512292247784727
2022-04-23 00:30:00+00:00,0.0,0.078348217074248
2022-04-23 00:45:00+00:00,0.0,0.1054672093700233
2022-04-23 01:00:00+00:00,0.0,0.1325862016657986
2022-04-23 01:15:00+00:00,0.0,0.12859489634027557
2022-04-23 01:30:00+00:00,0.0,0.12460359101475255
2022-04-23 01:45:00+00:00,0.0,0.12061228568922952
2022-04-23 02:00:00+00:00,0.0,0.1166209803637065
2022-04-23 02:15:00+00:00,0.0,0.11621810212666159
2022-04-23 02:30:00+00:00,0.0,0.1158152238896167
2022-04-23 02:45:00+00:00,0.0,0.1154123456525718
2022-04-23 03:00:00+00:00,0.0,0.1150094674155269
2022-04-23 03:15:00+00:00,0.0,0.11742673683800561
2022-04-23 03:30:00+00:00,0.0,0.11984400626048435
2022-04-23 03:45:00+00:00,0.0,0.12226127568296308
2022-04-23 04:00:00+00:00,0.0,0.1246785451054418
2022-04-23 04:15:00+00:00,0.0,0.1338042056383305
2022-04-23 04:30:00+00:00,0.0,0.1429298661712192
2022-04-23 04:45:00+00:00,0.0,0.15205552670410788
2022-04-23 05:00:00+00:00,0.0,0.1611811872369966
2022-04-23 05:15:00+00:00,0.0,0.17053171004181356
2022-04-23 05:30:00+00:00,0.0,0.1798822328466305
2022-04-23 05:45:00+00:00,0.0,0.18923275565144743
2022-04-23 06:00:00+00:00,0.0,0.1985832784562644
2022-04-23 06:15:00+00:00,0.0,0.204083034855435
2022-04-23 06:30:00+00:00,0.0,0.2095827912546056
2022-04-23 06:45:00+00:00,0.0,0.21508254765377618
2022-04-23 07:00:00+00:00,0.0,0.2205823040529468
2022-04-23 07:15:00+00:00,0.0,0.22005762541868015
2022-04-23 07:30:00+00:00,0.0,0.21953294678441349
2022-04-23 07:45:00+00:00,0.0,0.21900826815014685
2022-04-23 08:00:00+00:00,0.0,0.2184835895158802
2022-04-23 08:15:00+00:00,0.0,0.20731543001350555
2022-04-23 08:30:00+00:00,0.0,0.1961472705111309
2022-04-23 08:45:00+00:00,0.0,0.18497911100875625
2022-04-23 09:00:00+00:00,0.0,0.1738109515063816
2022-04-23 09:15:00+00:00,0.0,0.1675522849397584
2022-04-23 09:30:00+00:00,0.0,0.16129361837313522
2022-04-23 09:45:00+00:00,0.0,0.155034951806512
2022-04-23 10:00:00+00:00,0.0,0.1487762852398888
2022-04-23 10:15:00+00:00,0.0,0.1436512992936063
2022-04-23 10:30:00+00:00,0.0,0.13852631334732374
2022-04-23 10:45:00+00:00,0.0,0.13340132740104121
2022-04-23 11:00:00+00:00,0.0,0.1282763414547587
2022-04-23 11:15:00+00:00,0.0,0.12549367084064955
2022-04-23 11:30:00+00:00,0.0,0.1227110002265404
2022-04-23 11:45:00+00:00,0.0,0.11992832961243124
2022-04-23 12:00:00+00:00,0.0,0.1171456589983221
2022-04-23 12:15:00+00:00,0.0,0.11597450133225287
2022-04-23 12:30:00+00:00,0.0,0.11480334366618365
2022-04-23 12:45:00+00:00,0.0,0.11363218600011443
2022-04-23 13:00:00+00:00,0.0,0.1124610283340452
2022-04-23 13:15:00+00:00,0.0,0.12081840943832839
2022-04-23 13:30:00+00:00,0.0,0.12917579054261158
2022-04-23 13:45:00+00:00,0.0,0.1375331716468948
2022-04-23 14:00:00+00:00,0.0,0.145890552751178
2022-04-23 14:15:00+00:00,0.0,0.15260831312288042
2022-04-23 14:30:00+00:00,0.0,0.1593260734945829
2022-04-23 14:45:00+00:00,0.0,0.16604383386628535
2022-04-23 15:00:00+00:00,0.0,0.1727615942379878
2022-04-23 15:15:00+00:00,0.0,0.18085663602478863
2022-04-23 15:30:00+00:00,0.0,0.18895167781158945
2022-04-23 15:45:00+00:00,0.0,0.19704671959839026
2022-04-23 16:00:00+00:00,0.0,0.2051417613851911
2022-04-23 16:15:00+00:00,0.0,0.2189614218432304
2022-04-23 16:30:00+00:00,0.0,0.23278108230126968
2022-04-23 16:45:00+00:00,0.0,0.246600742759309
2022-04-23 17:00:00+00:00,0.0,0.2604204032173483
2022-04-23 17:15:00+00:00,0.0,0.26196633133637537
2022-04-23 17:30:00+00:00,0.0,0.26351225945540246
2022-04-23 17:45:00+00:00,0.0,0.2650581875744296
2022-04-23 18:00:00+00:00,0.0,0.2666041156934567
2022-04-23 18:15:00+00:00,0.0,0.26300631934372093
2022-04-23 18:30:00+00:00,0.0,0.2594085229939851
2022-04-23 18:45:00+00:00,0.0,0.2558107266442493
2022-04-23 19:00:00+00:00,0.0,0.2522129302945135
2022-04-23 19:15:00+00:00,0.0,0.24858702616076053
2022-04-23 19:30:00+00:00,0.0,0.24496112202700757
2022-04-23 19:45:00+00:00,0.0,0.24133521789325457
2022-04-23 20:00:00+00:00,0.0,0.2377093137595016
2022-04-23 20:15:00+00:00,0.0,0.2317223557713043
2022-04-23 20:30:00+00:00,0.0,0.22573539778310697
2022-04-23 20:45:00+00:00,0.0,0.21974843979490963
2022-04-23 21:00:00+00:00,0.0,0.2137614818067123
2022-04-23 21:15:00+00:00,0.0,0.2105665636940563
2022-04-23 21:30:00+00:00,0.0,0.2073716455814003
2022-04-23 21:45:00+00:00,0.0,0.20417672746874432
2022-04-23 22:00:00+00:00,0.0,0.2009818093560883
2022-04-23 22:15:00+00:00,0.0,0.19947335828233606
2022-04-23 22:30:00+00:00,0.0,0.19796490720858378
2022-04-23 22:45:00+00:00,0.0,0.19645645613483154
2022-04-23 23:00:00+00:00,0.0,0.1949480050610793
2022-04-23 23:15:00+00:00,0.0,0.19451701904005209
2022-04-23 23:30:00+00:00,0.0,0.19408603301902488
2022-04-23 23:45:00+00:00,0.0,0.1936550469979977
2022-04-24 00:00:00+00:00,0.0,0.1932240609769705
2022-04-24 00:15:00+00:00,0.0,0.19252136637741274
2022-04-24 00:30:00+00:00,0.0,0.19181867177785494
2022-04-24 00:45:00+00:00,0.0,0.19111597717829718
2022-04-24 01:00:00+00:00,0.0,0.1904132825787394
2022-04-24 01:15:00+00:00,0.0,0.18737764190861494
2022-04-24 01:30:00+00:00,0.0,0.18434200123849048
2022-04-24 01:45:00+00:00,0.0,0.18130636056836605
2022-04-24 02:00:00+00:00,0.0,0.1782707198982416
2022-04-24 02:15:00+00:00,0.0,0.17897341449779935
2022-04-24 02:30:00+00:00,0.0,0.1796761090973571
2022-04-24 02:45:00+00:00,0.0,0.18037880369691484
2022-04-24 03:00:00+00:00,0.0,0.1810814982964726
2022-04-24 03:15:00+00:00,0.0,0.18240256414367612
2022-04-24 03:30:00+00:00,0.0,0.18372362999087966
2022-04-24 03:45:00+00:00,0.0,0.1850446958380832
2022-04-24 04:00:00+00:00,0.0,0.1863657616852867
2022-04-24 04:15:00+00:00,0.0,0.18473551021431267
2022-04-24 04:30:00+00:00,0.0,0.18310525874333866
2022-04-24 04:45:00+00:00,0.0,0.18147500727236462
2022-04-24 05:00:00+00:00,0.0,0.1798447558013906
2022-04-24 05:15:00+00:00,0.0,0.18044438852631164
2022-04-24 05:30:00+00:00,0.0,0.1810440212512327
2022-04-24 05:45:00+00:00,0.0,0.18164365397615376
2022-04-24 06:00:00+00:00,0.0,0.1822432867010748
2022-04-24 06:15:00+00:00,0.0,0.18185914698668482
2022-04-24 06:30:00+00:00,0.0,0.18147500727229482
2022-04-24 06:45:00+00:00,0.0,0.1810908675579048
2022-04-24 07:00:00+00:00,0.0,0.1807067278435148
2022-04-24 07:15:00+00:00,0.0,0.18322705914059534
2022-04-24 07:30:00+00:00,0.0,0.18574739043767585
2022-04-24 07:45:00+00:00,0.0,0.18826772173475637
2022-04-24 08:00:00+00:00,0.0,0.1907880530318369
2022-04-24 08:15:00+00:00,0.0,0.19154696319935932
2022-04-24 08:30:00+00:00,0.0,0.1923058733668817
2022-04-24 08:45:00+00:00,0.0,0.1930647835344041
2022-04-24 09:00:00+00:00,0.0,0.1938236937019265
2022-04-24 09:15:00+00:00,0.0,0.18787421275893426
2022-04-24 09:30:00+00:00,0.0,0.181924731815942
2022-04-24 09:45:00+00:00,0.0,0.17597525087294974
2022-04-24 10:00:00+00:00,0.0,0.1700257699299575
2022-04-24 10:15:00+00:00,0.0,0.16983838470351345
2022-04-24 10:30:00+00:00,0.0,0.1696509994770694
2022-04-24 10:45:00+00:00,0.0,0.16946361425062534
2022-04-24 11:00:00+00:00,0.0,0.1692762290241813
2022-04-24 11:15:00+00:00,0.0,0.16995081583972185
2022-04-24 11:30:00+00:00,0.0,0.17062540265526238
2022-04-24 11:45:00+00:00,0.0,0.17129998947080294
2022-04-24 12:00:00+00:00,0.0,0.1719745762863435
2022-04-24 12:15:00+00:00,0.0,0.17593777382788423
2022-04-24 12:30:00+00:00,0.0,0.17990097136942496
2022-04-24 12:45:00+00:00,0.0,0.18386416891096566
2022-04-24 13:00:00+00:00,0.0,0.1878273664525064
2022-04-24 13:15:00+00:00,0.0,0.19101291530369535
2022-04-24 13:30:00+00:00,0.0,0.19419846415488434
2022-04-24 13:45:00+00:00,0.0,0.19738401300607333
2022-04-24 14:00:00+00:00,0.0,0.2005695618572623
2022-04-24 14:15:00+00:00,0.0,0.20426105082041204
2022-04-24 14:30:00+00:00,0.0,0.20795253978356182
2022-04-24 14:45:00+00:00,0.0,0.21164402874671157
2022-04-24 15:00:00+00:00,0.0,0.2153355177098613
2022-04-24 15:15:00+00:00,0.0,0.22926760930376006
2022-04-24 15:30:00+00:00,0.0,0.2431997008976588
2022-04-24 15:45:00+00:00,0.0,0.25713179249155754
2022-04-24 16:00:00+00:00,0.0,0.2710638840854563
2022-04-24 16:15:00+00:00,0.0,0.28839701754114483
2022-04-24 16:30:00+00:00,0.0,0.3057301509968334
2022-04-24 16:45:00+00:00,0.0,0.32306328445252197
2022-04-24 17:00:00+00:00,0.0,0.3403964179082105
2022-04-24 17:15:00+00:00,0.0,0.35541534381616174
2022-04-24 17:30:00+00:00,0.0,0.370434269724113
2022-04-24 17:45:00+00:00,0.0,0.38545319563206415
2022-04-24 18:00:00+00:00,0.0,0.4004721215400154
2022-04-24 18:15:00+00:00,0.0,0.4072460974796825
2022-04-24 18:30:00+00:00,0.0,0.4140200734193496
2022-04-24 18:45:00+00:00,0.0,0.4207940493590167
2022-04-24 19:00:00+00:00,0.0,0.4275680252986838
2022-04-24 19:15:00+00:00,0.0,0.42193709924092915
2022-04-24 19:30:00+00:00,0.0,0.4163061731831744
2022-04-24 19:45:00+00:00,0.0,0.4106752471254197
2022-04-24 20:00:00+00:00,0.0,0.405044321067665
2022-04-24 20:15:00+00:00,0.0,0.39211474043569733
