Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-09 02:00:00+00:00,0.9525836362787756,0.9525836362787756,2624082.142857143,2624082.142857143
2023-08-09 02:30:00+00:00,0.9525521965057124,0.9525521965057124,2623995.535714286,2623995.535714286
2023-08-09 03:00:00+00:00,0.9525207567326492,0.9525207567326492,2623908.9285714286,2623908.9285714286
2023-08-09 03:30:00+00:00,0.952489316959586,0.952489316959586,2623822.321428572,2623822.321428572
2023-08-09 04:00:00+00:00,0.9524578771865228,0.9524578771865228,2623735.714285714,2623735.714285714
2023-08-09 04:30:00+00:00,0.9524264374134596,0.9524264374134596,2623649.1071428573,2623649.1071428573
2023-08-09 05:00:00+00:00,0.9523949976403964,0.9523949976403964,2623562.5,2623562.5
2023-08-09 05:30:00+00:00,0.9523635578673332,0.9523635578673332,2623475.8928571427,2623475.8928571427
2023-08-09 06:00:00+00:00,0.95233211809427,0.95233211809427,2623389.2857142854,2623389.2857142854
2023-08-09 06:30:00+00:00,0.9523006783212068,0.9523006783212068,2623302.678571428,2623302.678571428
2023-08-09 07:00:00+00:00,0.9522692385481436,0.9522692385481436,2623216.0714285714,2623216.0714285714
2023-08-09 07:30:00+00:00,0.9522377987750804,0.9522377987750804,2623129.464285714,2623129.464285714
2023-08-09 08:00:00+00:00,0.9522063590020172,0.9522063590020172,2623042.857142857,2623042.857142857
2023-08-09 08:30:00+00:00,0.952174919228954,0.952174919228954,2622956.2499999995,2622956.2499999995
2023-08-09 09:00:00+00:00,0.952143479455891,0.952143479455891,2622869.6428571427,2622869.6428571427
2023-08-09 09:30:00+00:00,0.952112039682828,0.952112039682828,2622783.0357142864,2622783.0357142864
2023-08-09 10:00:00+00:00,0.9520805999097648,0.9520805999097648,2622696.428571429,2622696.428571429
2023-08-09 10:30:00+00:00,0.9520491601367016,0.9520491601367016,2622609.821428572,2622609.821428572
2023-08-09 11:00:00+00:00,0.9520177203636384,0.9520177203636384,2622523.2142857146,2622523.2142857146
2023-08-09 11:30:00+00:00,0.9519862805905752,0.9519862805905752,2622436.6071428577,2622436.6071428577
2023-08-09 12:00:00+00:00,0.951954840817512,0.951954840817512,2622350.0000000005,2622350.0000000005
2023-08-09 12:30:00+00:00,0.9519234010444488,0.9519234010444488,2622263.392857143,2622263.392857143
2023-08-09 13:00:00+00:00,0.9518919612713856,0.9518919612713856,2622176.785714286,2622176.785714286
2023-08-09 13:30:00+00:00,0.9518605214983225,0.9518605214983225,2622090.1785714286,2622090.1785714286
2023-08-09 14:00:00+00:00,0.9518290817252592,0.9518290817252592,2622003.5714285714,2622003.5714285714
2023-08-09 14:30:00+00:00,0.951797641952196,0.951797641952196,2621916.964285714,2621916.964285714
2023-08-09 15:00:00+00:00,0.9517662021791328,0.9517662021791328,2621830.357142857,2621830.357142857
2023-08-09 15:30:00+00:00,0.9517347624060696,0.9517347624060696,2621743.75,2621743.75
2023-08-09 16:00:00+00:00,0.9517033226330064,0.9517033226330064,2621657.1428571427,2621657.1428571427
2023-08-09 16:30:00+00:00,0.9516718828599432,0.9516718828599432,2621570.5357142854,2621570.5357142854
2023-08-09 17:00:00+00:00,0.95164044308688,0.95164044308688,2621483.928571428,2621483.928571428
2023-08-09 17:30:00+00:00,0.9516090033138168,0.9516090033138168,2621397.3214285714,2621397.3214285714
2023-08-09 18:00:00+00:00,0.9515775635407536,0.9515775635407536,2621310.714285714,2621310.714285714
2023-08-09 18:30:00+00:00,0.9515461237676904,0.9515461237676904,2621224.107142857,2621224.107142857
2023-08-09 19:00:00+00:00,0.9515146839946274,0.9515146839946274,2621137.5,2621137.5
2023-08-09 19:30:00+00:00,0.9514832442215642,0.9514832442215642,2621050.8928571427,2621050.8928571427
2023-08-09 20:00:00+00:00,0.9514518044485012,0.9514518044485012,2620964.2857142864,2620964.2857142864
2023-08-09 20:30:00+00:00,0.951420364675438,0.951420364675438,2620877.678571429,2620877.678571429
2023-08-09 21:00:00+00:00,0.9513889249023748,0.9513889249023748,2620791.071428572,2620791.071428572
2023-08-09 21:30:00+00:00,0.9513574851293116,0.9513574851293116,2620704.4642857146,2620704.4642857146
2023-08-09 22:00:00+00:00,0.9513260453562484,0.9513260453562484,2620617.8571428577,2620617.8571428577
2023-08-09 22:30:00+00:00,0.9512946055831852,0.9512946055831852,2620531.2500000005,2620531.2500000005
2023-08-09 23:00:00+00:00,0.951263165810122,0.951263165810122,2620444.642857143,2620444.642857143
2023-08-09 23:30:00+00:00,0.9512317260370587,0.9512317260370587,2620358.035714286,2620358.035714286
2023-08-10 00:00:00+00:00,0.9512002862639956,0.9512002862639956,2620271.4285714286,2620271.4285714286
2023-08-10 00:30:00+00:00,0.9511688464909324,0.9511688464909324,2620184.8214285714,2620184.8214285714
2023-08-10 01:00:00+00:00,0.9511374067178692,0.9511374067178692,2620098.214285714,2620098.214285714
2023-08-10 01:30:00+00:00,0.951105966944806,0.951105966944806,2620011.607142857,2620011.607142857
2023-08-10 02:00:00+00:00,0.9510745271717428,0.9510745271717428,2619925.0,2619925.0
2023-08-10 02:30:00+00:00,0.9510430873986796,0.9510430873986796,2619838.3928571427,2619838.3928571427
2023-08-10 03:00:00+00:00,0.9510116476256164,0.9510116476256164,2619751.7857142854,2619751.7857142854
2023-08-10 03:30:00+00:00,0.9509802078525532,0.9509802078525532,2619665.178571428,2619665.178571428
2023-08-10 04:00:00+00:00,0.95094876807949,0.95094876807949,2619578.5714285714,2619578.5714285714
2023-08-10 04:30:00+00:00,0.950917328306427,0.950917328306427,2619491.964285714,2619491.964285714
2023-08-10 05:00:00+00:00,0.9508858885333638,0.9508858885333638,2619405.3571428573,2619405.3571428573
2023-08-10 05:30:00+00:00,0.9508544487603006,0.9508544487603006,2619318.75,2619318.75
2023-08-10 06:00:00+00:00,0.9508230089872374,0.9508230089872374,2619232.1428571427,2619232.1428571427
2023-08-10 06:30:00+00:00,0.9507915692141744,0.9507915692141744,2619145.5357142864,2619145.5357142864
2023-08-10 07:00:00+00:00,0.9507601294411112,0.9507601294411112,2619058.928571429,2619058.928571429
2023-08-10 07:30:00+00:00,0.950728689668048,0.950728689668048,2618972.321428572,2618972.321428572
2023-08-10 08:00:00+00:00,0.9506972498949848,0.9506972498949848,2618885.7142857146,2618885.7142857146
2023-08-10 08:30:00+00:00,0.9506658101219216,0.9506658101219216,2618799.1071428577,2618799.1071428577
2023-08-10 09:00:00+00:00,0.9506343703488584,0.9506343703488584,2618712.5000000005,2618712.5000000005
2023-08-10 09:30:00+00:00,0.9506029305757951,0.9506029305757951,2618625.8928571427,2618625.8928571427
2023-08-10 10:00:00+00:00,0.950571490802732,0.950571490802732,2618539.285714286,2618539.285714286
2023-08-10 10:30:00+00:00,0.9505400510296688,0.9505400510296688,2618452.6785714286,2618452.6785714286
2023-08-10 11:00:00+00:00,0.9505086112566056,0.9505086112566056,2618366.0714285714,2618366.0714285714
2023-08-10 11:30:00+00:00,0.9504771714835424,0.9504771714835424,2618279.464285714,2618279.464285714
2023-08-10 12:00:00+00:00,0.9504457317104792,0.9504457317104792,2618192.857142857,2618192.857142857
2023-08-10 12:30:00+00:00,0.950414291937416,0.950414291937416,2618106.25,2618106.25
2023-08-10 13:00:00+00:00,0.9503828521643528,0.9503828521643528,2618019.6428571427,2618019.6428571427
2023-08-10 13:30:00+00:00,0.9503514123912896,0.9503514123912896,2617933.0357142854,2617933.0357142854
2023-08-10 14:00:00+00:00,0.9503199726182264,0.9503199726182264,2617846.428571428,2617846.428571428
2023-08-10 14:30:00+00:00,0.9502885328451632,0.9502885328451632,2617759.8214285714,2617759.8214285714
2023-08-10 15:00:00+00:00,0.9502570930721002,0.9502570930721002,2617673.214285714,2617673.214285714
2023-08-10 15:30:00+00:00,0.950225653299037,0.950225653299037,2617586.6071428573,2617586.6071428573
2023-08-10 16:00:00+00:00,0.9501942135259738,0.9501942135259738,2617500.0,2617500.0
2023-08-10 16:30:00+00:00,0.9501627737529106,0.9501627737529106,2617413.3928571427,2617413.3928571427
2023-08-10 17:00:00+00:00,0.9501313339798476,0.9501313339798476,2617326.7857142864,2617326.7857142864
2023-08-10 17:30:00+00:00,0.9500998942067844,0.9500998942067844,2617240.178571429,2617240.178571429
2023-08-10 18:00:00+00:00,0.9500684544337212,0.9500684544337212,2617153.571428572,2617153.571428572
2023-08-10 18:30:00+00:00,0.950037014660658,0.950037014660658,2617066.9642857146,2617066.9642857146
2023-08-10 19:00:00+00:00,0.9500055748875949,0.9500055748875949,2616980.3571428577,2616980.3571428577
2023-08-10 19:30:00+00:00,0.9499741351145315,0.9499741351145315,2616893.75,2616893.75
2023-08-10 20:00:00+00:00,0.9499426953414684,0.9499426953414684,2616807.1428571427,2616807.1428571427
2023-08-10 20:30:00+00:00,0.9499112555684052,0.9499112555684052,2616720.535714286,2616720.535714286
2023-08-10 21:00:00+00:00,0.949879815795342,0.949879815795342,2616633.9285714286,2616633.9285714286
2023-08-10 21:30:00+00:00,0.9498483760222788,0.9498483760222788,2616547.3214285714,2616547.3214285714
2023-08-10 22:00:00+00:00,0.9498169362492156,0.9498169362492156,2616460.714285714,2616460.714285714
2023-08-10 22:30:00+00:00,0.9497854964761524,0.9497854964761524,2616374.107142857,2616374.107142857
2023-08-10 23:00:00+00:00,0.9497540567030892,0.9497540567030892,2616287.5,2616287.5
2023-08-10 23:30:00+00:00,0.949722616930026,0.949722616930026,2616200.8928571427,2616200.8928571427
2023-08-11 00:00:00+00:00,0.9496911771569628,0.9496911771569628,2616114.2857142854,2616114.2857142854
2023-08-11 00:30:00+00:00,0.9496597373838996,0.9496597373838996,2616027.678571428,2616027.678571428
2023-08-11 01:00:00+00:00,0.9496282976108366,0.9496282976108366,2615941.0714285714,2615941.0714285714
2023-08-11 01:30:00+00:00,0.9495968578377734,0.9495968578377734,2615854.464285714,2615854.464285714
2023-08-11 02:00:00+00:00,0.9495654180647102,0.9495654180647102,2615767.8571428573,2615767.8571428573
2023-08-11 02:30:00+00:00,0.949533978291647,0.949533978291647,2615681.25,2615681.25
2023-08-11 03:00:00+00:00,0.9495025385185838,0.9495025385185838,2615594.6428571427,2615594.6428571427
2023-08-11 03:30:00+00:00,0.9494710987455208,0.9494710987455208,2615508.0357142864,2615508.0357142864
2023-08-11 04:00:00+00:00,0.9494396589724576,0.9494396589724576,2615421.428571429,2615421.428571429
2023-08-11 04:30:00+00:00,0.9494082191993944,0.9494082191993944,2615334.821428572,2615334.821428572
2023-08-11 05:00:00+00:00,0.9493767794263313,0.9493767794263313,2615248.2142857146,2615248.2142857146
2023-08-11 05:30:00+00:00,0.949345339653268,0.949345339653268,2615161.6071428573,2615161.6071428573
2023-08-11 06:00:00+00:00,0.9493138998802048,0.9493138998802048,2615075.0,2615075.0
2023-08-11 06:30:00+00:00,0.9492824601071416,0.9492824601071416,2614988.3928571427,2614988.3928571427
2023-08-11 07:00:00+00:00,0.9492510203340784,0.9492510203340784,2614901.785714286,2614901.785714286
2023-08-11 07:30:00+00:00,0.9492195805610152,0.9492195805610152,2614815.1785714286,2614815.1785714286
2023-08-11 08:00:00+00:00,0.949188140787952,0.949188140787952,2614728.5714285714,2614728.5714285714
2023-08-11 08:30:00+00:00,0.9491567010148888,0.9491567010148888,2614641.964285714,2614641.964285714
2023-08-11 09:00:00+00:00,0.9491252612418256,0.9491252612418256,2614555.357142857,2614555.357142857
2023-08-11 09:30:00+00:00,0.9490938214687624,0.9490938214687624,2614468.75,2614468.75
2023-08-11 10:00:00+00:00,0.9490623816956992,0.9490623816956992,2614382.1428571427,2614382.1428571427
2023-08-11 10:30:00+00:00,0.9490309419226362,0.9490309419226362,2614295.535714286,2614295.535714286
2023-08-11 11:00:00+00:00,0.948999502149573,0.948999502149573,2614208.9285714286,2614208.9285714286
2023-08-11 11:30:00+00:00,0.9489680623765098,0.9489680623765098,2614122.3214285714,2614122.3214285714
2023-08-11 12:00:00+00:00,0.9489366226034466,0.9489366226034466,2614035.714285714,2614035.714285714
2023-08-11 12:30:00+00:00,0.9489051828303834,0.9489051828303834,2613949.1071428573,2613949.1071428573
2023-08-11 13:00:00+00:00,0.9488737430573202,0.9488737430573202,2613862.5,2613862.5
2023-08-11 13:30:00+00:00,0.948842303284257,0.948842303284257,2613775.8928571427,2613775.8928571427
2023-08-11 14:00:00+00:00,0.948810863511194,0.948810863511194,2613689.2857142864,2613689.2857142864
2023-08-11 14:30:00+00:00,0.9487794237381308,0.9487794237381308,2613602.678571429,2613602.678571429
2023-08-11 15:00:00+00:00,0.9487479839650677,0.9487479839650677,2613516.071428572,2613516.071428572
2023-08-11 15:30:00+00:00,0.9487165441920044,0.9487165441920044,2613429.4642857146,2613429.4642857146
2023-08-11 16:00:00+00:00,0.9486851044189412,0.9486851044189412,2613342.8571428573,2613342.8571428573
2023-08-11 16:30:00+00:00,0.948653664645878,0.948653664645878,2613256.25,2613256.25
2023-08-11 17:00:00+00:00,0.9486222248728148,0.9486222248728148,2613169.6428571427,2613169.6428571427
2023-08-11 17:30:00+00:00,0.9485907850997516,0.9485907850997516,2613083.035714286,2613083.035714286
2023-08-11 18:00:00+00:00,0.9485593453266884,0.9485593453266884,2612996.4285714286,2612996.4285714286
2023-08-11 18:30:00+00:00,0.9485279055536252,0.9485279055536252,2612909.8214285714,2612909.8214285714
2023-08-11 19:00:00+00:00,0.948496465780562,0.948496465780562,2612823.214285714,2612823.214285714
2023-08-11 19:30:00+00:00,0.9484650260074988,0.9484650260074988,2612736.607142857,2612736.607142857
2023-08-11 20:00:00+00:00,0.9484335862344356,0.9484335862344356,2612650.0,2612650.0
2023-08-11 20:30:00+00:00,0.9484021464613726,0.9484021464613726,2612563.392857143,2612563.392857143
2023-08-11 21:00:00+00:00,0.9483707066883094,0.9483707066883094,2612476.785714286,2612476.785714286
2023-08-11 21:30:00+00:00,0.9483392669152462,0.9483392669152462,2612390.1785714286,2612390.1785714286
2023-08-11 22:00:00+00:00,0.948307827142183,0.948307827142183,2612303.5714285714,2612303.5714285714
2023-08-11 22:30:00+00:00,0.9482763873691198,0.9482763873691198,2612216.964285714,2612216.964285714
2023-08-11 23:00:00+00:00,0.9482449475960566,0.9482449475960566,2612130.3571428573,2612130.3571428573
2023-08-11 23:30:00+00:00,0.9482135078229934,0.9482135078229934,2612043.75,2612043.75
2023-08-12 00:00:00+00:00,0.9481820680499302,0.9481820680499302,2611957.1428571427,2611957.1428571427
2023-08-12 00:30:00+00:00,0.9481506282768672,0.9481506282768672,2611870.5357142864,2611870.5357142864
2023-08-12 01:00:00+00:00,0.948119188503804,0.948119188503804,2611783.9285714286,2611783.9285714286
2023-08-12 01:30:00+00:00,0.9480877487307408,0.9480877487307408,2611697.3214285714,2611697.3214285714
2023-08-12 02:00:00+00:00,0.9480563089576776,0.9480563089576776,2611610.7142857146,2611610.7142857146
2023-08-12 02:30:00+00:00,0.9480248691846144,0.9480248691846144,2611524.1071428573,2611524.1071428573
2023-08-12 03:00:00+00:00,0.9479934294115512,0.9479934294115512,2611437.5,2611437.5
2023-08-12 03:30:00+00:00,0.947961989638488,0.947961989638488,2611350.8928571427,2611350.8928571427
2023-08-12 04:00:00+00:00,0.9479305498654248,0.9479305498654248,2611264.285714286,2611264.285714286
2023-08-12 04:30:00+00:00,0.9478991100923616,0.9478991100923616,2611177.6785714286,2611177.6785714286
2023-08-12 05:00:00+00:00,0.9478676703192984,0.9478676703192984,2611091.0714285714,2611091.0714285714
2023-08-12 05:30:00+00:00,0.9478362305462352,0.9478362305462352,2611004.464285714,2611004.464285714
2023-08-12 06:00:00+00:00,0.947804790773172,0.947804790773172,2610917.857142857,2610917.857142857
2023-08-12 06:30:00+00:00,0.947773351000109,0.947773351000109,2610831.25,2610831.25
2023-08-12 07:00:00+00:00,0.9477419112270458,0.9477419112270458,2610744.642857143,2610744.642857143
2023-08-12 07:30:00+00:00,0.9477104714539826,0.9477104714539826,2610658.035714286,2610658.035714286
2023-08-12 08:00:00+00:00,0.9476790316809194,0.9476790316809194,2610571.4285714286,2610571.4285714286
2023-08-12 08:30:00+00:00,0.9476475919078562,0.9476475919078562,2610484.8214285714,2610484.8214285714
2023-08-12 09:00:00+00:00,0.947616152134793,0.947616152134793,2610398.214285714,2610398.214285714
2023-08-12 09:30:00+00:00,0.9475847123617298,0.9475847123617298,2610311.6071428573,2610311.6071428573
2023-08-12 10:00:00+00:00,0.9475532725886666,0.9475532725886666,2610225.0,2610225.0
2023-08-12 10:30:00+00:00,0.9475218328156034,0.9475218328156034,2610138.3928571427,2610138.3928571427
2023-08-12 11:00:00+00:00,0.9474903930425403,0.9474903930425403,2610051.785714286,2610051.785714286
2023-08-12 11:30:00+00:00,0.9474589532694772,0.9474589532694772,2609965.1785714286,2609965.1785714286
2023-08-12 12:00:00+00:00,0.947427513496414,0.947427513496414,2609878.5714285714,2609878.5714285714
2023-08-12 12:30:00+00:00,0.9473960737233508,0.9473960737233508,2609791.9642857146,2609791.9642857146
2023-08-12 13:00:00+00:00,0.9473646339502876,0.9473646339502876,2609705.3571428573,2609705.3571428573
2023-08-12 13:30:00+00:00,0.9473331941772244,0.9473331941772244,2609618.75,2609618.75
2023-08-12 14:00:00+00:00,0.9473017544041612,0.9473017544041612,2609532.1428571427,2609532.1428571427
2023-08-12 14:30:00+00:00,0.947270314631098,0.947270314631098,2609445.535714286,2609445.535714286
2023-08-12 15:00:00+00:00,0.9472388748580348,0.9472388748580348,2609358.9285714286,2609358.9285714286
2023-08-12 15:30:00+00:00,0.9472074350849716,0.9472074350849716,2609272.3214285714,2609272.3214285714
2023-08-12 16:00:00+00:00,0.9471759953119084,0.9471759953119084,2609185.714285714,2609185.714285714
2023-08-12 16:30:00+00:00,0.9471445555388454,0.9471445555388454,2609099.1071428573,2609099.1071428573
2023-08-12 17:00:00+00:00,0.9471131157657822,0.9471131157657822,2609012.5,2609012.5
2023-08-12 17:30:00+00:00,0.947081675992719,0.947081675992719,2608925.892857143,2608925.892857143
2023-08-12 18:00:00+00:00,0.9470502362196558,0.9470502362196558,2608839.285714286,2608839.285714286
2023-08-12 18:30:00+00:00,0.9470187964465926,0.9470187964465926,2608752.6785714286,2608752.6785714286
2023-08-12 19:00:00+00:00,0.9469873566735294,0.9469873566735294,2608666.0714285714,2608666.0714285714
2023-08-12 19:30:00+00:00,0.9469559169004662,0.9469559169004662,2608579.464285714,2608579.464285714
2023-08-12 20:00:00+00:00,0.946924477127403,0.946924477127403,2608492.8571428573,2608492.8571428573
2023-08-12 20:30:00+00:00,0.9468930373543398,0.9468930373543398,2608406.25,2608406.25
2023-08-12 21:00:00+00:00,0.9468615975812766,0.9468615975812766,2608319.6428571427,2608319.6428571427
2023-08-12 21:30:00+00:00,0.9468301578082136,0.9468301578082136,2608233.035714286,2608233.035714286
2023-08-12 22:00:00+00:00,0.9467987180351504,0.9467987180351504,2608146.4285714286,2608146.4285714286
2023-08-12 22:30:00+00:00,0.9467672782620872,0.9467672782620872,2608059.8214285714,2608059.8214285714
2023-08-12 23:00:00+00:00,0.946735838489024,0.946735838489024,2607973.2142857146,2607973.2142857146
2023-08-12 23:30:00+00:00,0.9467043987159608,0.9467043987159608,2607886.6071428573,2607886.6071428573
2023-08-13 00:00:00+00:00,0.9466729589428976,0.9466729589428976,2607800.0,2607800.0
2023-08-13 00:30:00+00:00,0.9466234764134716,0.9466234764134716,2607663.6904761903,2607663.6904761903
2023-08-13 01:00:00+00:00,0.9465739938840458,0.9465739938840458,2607527.380952381,2607527.380952381
2023-08-13 01:30:00+00:00,0.94652451135462,0.94652451135462,2607391.071428572,2607391.071428572
2023-08-13 02:00:00+00:00,0.946475028825194,0.946475028825194,2607254.7619047617,2607254.7619047617
2023-08-13 02:30:00+00:00,0.946425546295768,0.946425546295768,2607118.452380952,2607118.452380952
2023-08-13 03:00:00+00:00,0.9463760637663422,0.9463760637663422,2606982.1428571427,2606982.1428571427
2023-08-13 03:30:00+00:00,0.9463265812369164,0.9463265812369164,2606845.8333333335,2606845.8333333335
2023-08-13 04:00:00+00:00,0.9462770987074904,0.9462770987074904,2606709.523809524,2606709.523809524
2023-08-13 04:30:00+00:00,0.9462276161780644,0.9462276161780644,2606573.214285714,2606573.214285714
2023-08-13 05:00:00+00:00,0.9461781336486386,0.9461781336486386,2606436.904761905,2606436.904761905
2023-08-13 05:30:00+00:00,0.9461286511192128,0.9461286511192128,2606300.5952380956,2606300.5952380956
2023-08-13 06:00:00+00:00,0.9460791685897868,0.9460791685897868,2606164.285714286,2606164.285714286
2023-08-13 06:30:00+00:00,0.9460296860603608,0.9460296860603608,2606027.9761904757,2606027.9761904757
2023-08-13 07:00:00+00:00,0.945980203530935,0.945980203530935,2605891.666666667,2605891.666666667
2023-08-13 07:30:00+00:00,0.9459307210015092,0.9459307210015092,2605755.3571428573,2605755.3571428573
2023-08-13 08:00:00+00:00,0.9458812384720832,0.9458812384720832,2605619.0476190476,2605619.0476190476
2023-08-13 08:30:00+00:00,0.9458317559426572,0.9458317559426572,2605482.738095238,2605482.738095238
2023-08-13 09:00:00+00:00,0.9457822734132314,0.9457822734132314,2605346.4285714286,2605346.4285714286
2023-08-13 09:30:00+00:00,0.9457327908838056,0.9457327908838056,2605210.1190476194,2605210.1190476194
2023-08-13 10:00:00+00:00,0.9456833083543796,0.9456833083543796,2605073.8095238097,2605073.8095238097
2023-08-13 10:30:00+00:00,0.9456338258249536,0.9456338258249536,2604937.4999999995,2604937.4999999995
2023-08-13 11:00:00+00:00,0.945584343295528,0.945584343295528,2604801.1904761908,2604801.1904761908
2023-08-13 11:30:00+00:00,0.945534860766102,0.945534860766102,2604664.8809523815,2604664.8809523815
2023-08-13 12:00:00+00:00,0.945485378236676,0.945485378236676,2604528.5714285714,2604528.5714285714
2023-08-13 12:30:00+00:00,0.9454358957072502,0.9454358957072502,2604392.261904762,2604392.261904762
2023-08-13 13:00:00+00:00,0.9453864131778242,0.9453864131778242,2604255.9523809524,2604255.9523809524
2023-08-13 13:30:00+00:00,0.9453369306483984,0.9453369306483984,2604119.642857143,2604119.642857143
2023-08-13 14:00:00+00:00,0.9452874481189724,0.9452874481189724,2603983.333333333,2603983.333333333
2023-08-13 14:30:00+00:00,0.9452379655895464,0.9452379655895464,2603847.0238095233,2603847.0238095233
2023-08-13 15:00:00+00:00,0.9451884830601206,0.9451884830601206,2603710.714285714,2603710.714285714
2023-08-13 15:30:00+00:00,0.9451390005306948,0.9451390005306948,2603574.404761905,2603574.404761905
2023-08-13 16:00:00+00:00,0.9450895180012688,0.9450895180012688,2603438.095238095,2603438.095238095
2023-08-13 16:30:00+00:00,0.9450400354718428,0.9450400354718428,2603301.7857142854,2603301.7857142854
2023-08-13 17:00:00+00:00,0.9449905529424172,0.9449905529424172,2603165.4761904767,2603165.4761904767
2023-08-13 17:30:00+00:00,0.9449410704129912,0.9449410704129912,2603029.166666667,2603029.166666667
2023-08-13 18:00:00+00:00,0.9448915878835652,0.9448915878835652,2602892.8571428573,2602892.8571428573
2023-08-13 18:30:00+00:00,0.9448421053541394,0.9448421053541394,2602756.5476190476,2602756.5476190476
2023-08-13 19:00:00+00:00,0.9447926228247134,0.9447926228247134,2602620.238095238,2602620.238095238
2023-08-13 19:30:00+00:00,0.9447431402952876,0.9447431402952876,2602483.9285714286,2602483.9285714286
2023-08-13 20:00:00+00:00,0.9446936577658616,0.9446936577658616,2602347.619047619,2602347.619047619
2023-08-13 20:30:00+00:00,0.9446441752364356,0.9446441752364356,2602211.3095238092,2602211.3095238092
2023-08-13 21:00:00+00:00,0.94459469270701,0.94459469270701,2602075.0000000005,2602075.0000000005
2023-08-13 21:30:00+00:00,0.944545210177584,0.944545210177584,2601938.6904761908,2601938.6904761908
2023-08-13 22:00:00+00:00,0.944495727648158,0.944495727648158,2601802.380952381,2601802.380952381
2023-08-13 22:30:00+00:00,0.9444462451187322,0.9444462451187322,2601666.071428572,2601666.071428572
2023-08-13 23:00:00+00:00,0.9443967625893064,0.9443967625893064,2601529.761904762,2601529.761904762
2023-08-13 23:30:00+00:00,0.9443472800598804,0.9443472800598804,2601393.452380953,2601393.452380953
2023-08-14 00:00:00+00:00,0.9442977975304544,0.9442977975304544,2601257.1428571427,2601257.1428571427
2023-08-14 00:30:00+00:00,0.9442483150010286,0.9442483150010286,2601120.8333333335,2601120.8333333335
2023-08-14 01:00:00+00:00,0.9441988324716026,0.9441988324716026,2600984.523809524,2600984.523809524
2023-08-14 01:30:00+00:00,0.9441493499421768,0.9441493499421768,2600848.2142857146,2600848.2142857146
2023-08-14 02:00:00+00:00,0.9440998674127508,0.9440998674127508,2600711.9047619044,2600711.9047619044
2023-08-14 02:30:00+00:00,0.9440503848833248,0.9440503848833248,2600575.5952380947,2600575.5952380947
2023-08-14 03:00:00+00:00,0.9440009023538992,0.9440009023538992,2600439.2857142864,2600439.2857142864
2023-08-14 03:30:00+00:00,0.9439514198244732,0.9439514198244732,2600302.976190476,2600302.976190476
2023-08-14 04:00:00+00:00,0.9439019372950472,0.9439019372950472,2600166.6666666665,2600166.6666666665
2023-08-14 04:30:00+00:00,0.9438524547656214,0.9438524547656214,2600030.3571428573,2600030.3571428573
2023-08-14 05:00:00+00:00,0.9438029722361956,0.9438029722361956,2599894.047619048,2599894.047619048
2023-08-14 05:30:00+00:00,0.9437534897067696,0.9437534897067696,2599757.7380952383,2599757.7380952383
2023-08-14 06:00:00+00:00,0.9437040071773436,0.9437040071773436,2599621.428571428,2599621.428571428
2023-08-14 06:30:00+00:00,0.9436545246479178,0.9436545246479178,2599485.119047619,2599485.119047619
2023-08-14 07:00:00+00:00,0.9436050421184918,0.9436050421184918,2599348.8095238092,2599348.8095238092
2023-08-14 07:30:00+00:00,0.943555559589066,0.943555559589066,2599212.5,2599212.5
2023-08-14 08:00:00+00:00,0.94350607705964,0.94350607705964,2599076.1904761903,2599076.1904761903
2023-08-14 08:30:00+00:00,0.943456594530214,0.943456594530214,2598939.8809523806,2598939.8809523806
2023-08-14 09:00:00+00:00,0.9434071120007884,0.9434071120007884,2598803.571428572,2598803.571428572
2023-08-14 09:30:00+00:00,0.9433576294713624,0.9433576294713624,2598667.261904762,2598667.261904762
2023-08-14 10:00:00+00:00,0.9433081469419364,0.9433081469419364,2598530.9523809524,2598530.9523809524
2023-08-14 10:30:00+00:00,0.9432586644125106,0.9432586644125106,2598394.642857143,2598394.642857143
2023-08-14 11:00:00+00:00,0.9432091818830848,0.9432091818830848,2598258.3333333335,2598258.3333333335
2023-08-14 11:30:00+00:00,0.9431596993536588,0.9431596993536588,2598122.023809524,2598122.023809524
2023-08-14 12:00:00+00:00,0.9431102168242328,0.9431102168242328,2597985.714285714,2597985.714285714
2023-08-14 12:30:00+00:00,0.943060734294807,0.943060734294807,2597849.404761905,2597849.404761905
2023-08-14 13:00:00+00:00,0.9430112517653813,0.9430112517653813,2597713.0952380956,2597713.0952380956
2023-08-14 13:30:00+00:00,0.9429617692359552,0.9429617692359552,2597576.785714286,2597576.785714286
2023-08-14 14:00:00+00:00,0.9429122867065292,0.9429122867065292,2597440.4761904757,2597440.4761904757
2023-08-14 14:30:00+00:00,0.9428628041771034,0.9428628041771034,2597304.166666667,2597304.166666667
2023-08-14 15:00:00+00:00,0.9428133216476776,0.9428133216476776,2597167.8571428577,2597167.8571428577
2023-08-14 15:30:00+00:00,0.9427638391182516,0.9427638391182516,2597031.5476190476,2597031.5476190476
2023-08-14 16:00:00+00:00,0.9427143565888256,0.9427143565888256,2596895.238095238,2596895.238095238
2023-08-14 16:30:00+00:00,0.9426648740593998,0.9426648740593998,2596758.9285714286,2596758.9285714286
2023-08-14 17:00:00+00:00,0.942615391529974,0.942615391529974,2596622.6190476194,2596622.6190476194
2023-08-14 17:30:00+00:00,0.942565909000548,0.942565909000548,2596486.3095238097,2596486.3095238097
