,HPHS,HDAM
2020-05-21 21:00:00+00:00,0.3415394409676761,0.3415394409676761
2020-05-21 22:00:00+00:00,0.3418097079914955,0.3418097079914955
2020-05-21 23:00:00+00:00,0.3420799750153151,0.3420799750153151
2020-05-22 00:00:00+00:00,0.3423502420391346,0.3423502420391346
2020-05-22 01:00:00+00:00,0.3426205090629541,0.3426205090629541
2020-05-22 02:00:00+00:00,0.3428907760867737,0.3428907760867737
2020-05-22 03:00:00+00:00,0.3431610431105932,0.3431610431105932
2020-05-22 04:00:00+00:00,0.3434313101344128,0.3434313101344128
2020-05-22 05:00:00+00:00,0.3437015771582323,0.3437015771582323
2020-05-22 06:00:00+00:00,0.3439718441820518,0.3439718441820518
2020-05-22 07:00:00+00:00,0.3442421112058714,0.3442421112058714
2020-05-22 08:00:00+00:00,0.3445123782296909,0.3445123782296909
2020-05-22 09:00:00+00:00,0.3447826452535104,0.3447826452535104
2020-05-22 10:00:00+00:00,0.34505291227733,0.34505291227733
2020-05-22 11:00:00+00:00,0.3453231793011495,0.3453231793011495
2020-05-22 12:00:00+00:00,0.3455934463249691,0.3455934463249691
2020-05-22 13:00:00+00:00,0.3458637133487885,0.3458637133487885
2020-05-22 14:00:00+00:00,0.3461339803726081,0.3461339803726081
2020-05-22 15:00:00+00:00,0.3464042473964276,0.3464042473964276
2020-05-22 16:00:00+00:00,0.3466745144202472,0.3466745144202472
2020-05-22 17:00:00+00:00,0.3469447814440667,0.3469447814440667
2020-05-22 18:00:00+00:00,0.3472150484678862,0.3472150484678862
2020-05-22 19:00:00+00:00,0.3474853154917058,0.3474853154917058
2020-05-22 20:00:00+00:00,0.3477555825155253,0.3477555825155253
2020-05-22 21:00:00+00:00,0.3480258495393448,0.3480258495393448
2020-05-22 22:00:00+00:00,0.3482961165631644,0.3482961165631644
2020-05-22 23:00:00+00:00,0.3485663835869839,0.3485663835869839
2020-05-23 00:00:00+00:00,0.3488366506108035,0.3488366506108035
2020-05-23 01:00:00+00:00,0.349106917634623,0.349106917634623
2020-05-23 02:00:00+00:00,0.3493771846584425,0.3493771846584425
2020-05-23 03:00:00+00:00,0.3496474516822621,0.3496474516822621
2020-05-23 04:00:00+00:00,0.3499177187060816,0.3499177187060816
2020-05-23 05:00:00+00:00,0.3501879857299011,0.3501879857299011
2020-05-23 06:00:00+00:00,0.3504582527537206,0.3504582527537206
2020-05-23 07:00:00+00:00,0.3507285197775402,0.3507285197775402
2020-05-23 08:00:00+00:00,0.3509987868013597,0.3509987868013597
2020-05-23 09:00:00+00:00,0.3512690538251792,0.3512690538251792
2020-05-23 10:00:00+00:00,0.3515393208489988,0.3515393208489988
2020-05-23 11:00:00+00:00,0.3518095878728183,0.3518095878728183
2020-05-23 12:00:00+00:00,0.3520798548966378,0.3520798548966378
2020-05-23 13:00:00+00:00,0.3523501219204574,0.3523501219204574
2020-05-23 14:00:00+00:00,0.3526203889442769,0.3526203889442769
2020-05-23 15:00:00+00:00,0.3528906559680965,0.3528906559680965
2020-05-23 16:00:00+00:00,0.353160922991916,0.353160922991916
2020-05-23 17:00:00+00:00,0.3534311900157355,0.3534311900157355
2020-05-23 18:00:00+00:00,0.3537014570395551,0.3537014570395551
2020-05-23 19:00:00+00:00,0.3539717240633746,0.3539717240633746
2020-05-23 20:00:00+00:00,0.3542419910871941,0.3542419910871941
2020-05-23 21:00:00+00:00,0.3545122581110136,0.3545122581110136
2020-05-23 22:00:00+00:00,0.3547825251348332,0.3547825251348332
2020-05-23 23:00:00+00:00,0.3550527921586527,0.3550527921586527
2020-05-24 00:00:00+00:00,0.3553230591824722,0.3553230591824722
2020-05-24 01:00:00+00:00,0.3555933262062918,0.3555933262062918
2020-05-24 02:00:00+00:00,0.3558635932301113,0.3558635932301113
2020-05-24 03:00:00+00:00,0.3561338602539309,0.3561338602539309
2020-05-24 04:00:00+00:00,0.3564041272777504,0.3564041272777504
2020-05-24 05:00:00+00:00,0.3566743943015699,0.3566743943015699
2020-05-24 06:00:00+00:00,0.3569446613253895,0.3569446613253895
2020-05-24 07:00:00+00:00,0.357214928349209,0.357214928349209
2020-05-24 08:00:00+00:00,0.3574851953730285,0.3574851953730285
2020-05-24 09:00:00+00:00,0.3577554623968481,0.3577554623968481
2020-05-24 10:00:00+00:00,0.3580257294206676,0.3580257294206676
2020-05-24 11:00:00+00:00,0.3582959964444872,0.3582959964444872
2020-05-24 12:00:00+00:00,0.3585662634683066,0.3585662634683066
2020-05-24 13:00:00+00:00,0.3588365304921262,0.3588365304921262
2020-05-24 14:00:00+00:00,0.3591067975159457,0.3591067975159457
2020-05-24 15:00:00+00:00,0.3593770645397653,0.3593770645397653
2020-05-24 16:00:00+00:00,0.3596473315635848,0.3596473315635848
2020-05-24 17:00:00+00:00,0.3599175985874043,0.3599175985874043
2020-05-24 18:00:00+00:00,0.3601878656112239,0.3601878656112239
2020-05-24 19:00:00+00:00,0.3604581326350434,0.3604581326350434
2020-05-24 20:00:00+00:00,0.3607283996588629,0.3607283996588629
2020-05-24 21:00:00+00:00,0.3609986666826825,0.3609986666826825
2020-05-24 22:00:00+00:00,0.361268933706502,0.361268933706502
2020-05-24 23:00:00+00:00,0.3615392007303215,0.3615392007303215
2020-05-25 00:00:00+00:00,0.3618094677541411,0.3618094677541411
2020-05-25 01:00:00+00:00,0.3620797347779606,0.3620797347779606
2020-05-25 02:00:00+00:00,0.3623500018017802,0.3623500018017802
2020-05-25 03:00:00+00:00,0.3626202688255997,0.3626202688255997
2020-05-25 04:00:00+00:00,0.3628905358494192,0.3628905358494192
2020-05-25 05:00:00+00:00,0.3631608028732387,0.3631608028732387
2020-05-25 06:00:00+00:00,0.3634310698970583,0.3634310698970583
2020-05-25 07:00:00+00:00,0.3637013369208778,0.3637013369208778
2020-05-25 08:00:00+00:00,0.3639716039446973,0.3639716039446973
2020-05-25 09:00:00+00:00,0.3642418709685169,0.3642418709685169
2020-05-25 10:00:00+00:00,0.3645121379923364,0.3645121379923364
2020-05-25 11:00:00+00:00,0.364782405016156,0.364782405016156
2020-05-25 12:00:00+00:00,0.3650526720399755,0.3650526720399755
2020-05-25 13:00:00+00:00,0.365322939063795,0.365322939063795
2020-05-25 14:00:00+00:00,0.3655932060876146,0.3655932060876146
2020-05-25 15:00:00+00:00,0.3658634731114341,0.3658634731114341
2020-05-25 16:00:00+00:00,0.3661337401352536,0.3661337401352536
2020-05-25 17:00:00+00:00,0.3664040071590732,0.3664040071590732
2020-05-25 18:00:00+00:00,0.3666742741828927,0.3666742741828927
2020-05-25 19:00:00+00:00,0.3669445412067122,0.3669445412067122
2020-05-25 20:00:00+00:00,0.3672148082305317,0.3672148082305317
2020-05-25 21:00:00+00:00,0.3674850752543513,0.3674850752543513
2020-05-25 22:00:00+00:00,0.3677553422781708,0.3677553422781708
2020-05-25 23:00:00+00:00,0.3680256093019903,0.3680256093019903
2020-05-26 00:00:00+00:00,0.3682958763258099,0.3682958763258099
2020-05-26 01:00:00+00:00,0.3685661433496294,0.3685661433496294
2020-05-26 02:00:00+00:00,0.368836410373449,0.368836410373449
2020-05-26 03:00:00+00:00,0.3691066773972685,0.3691066773972685
2020-05-26 04:00:00+00:00,0.369376944421088,0.369376944421088
2020-05-26 05:00:00+00:00,0.3696472114449076,0.3696472114449076
2020-05-26 06:00:00+00:00,0.3699174784687271,0.3699174784687271
2020-05-26 07:00:00+00:00,0.3701877454925466,0.3701877454925466
2020-05-26 08:00:00+00:00,0.3704580125163662,0.3704580125163662
2020-05-26 09:00:00+00:00,0.3707282795401857,0.3707282795401857
2020-05-26 10:00:00+00:00,0.3709985465640052,0.3709985465640052
2020-05-26 11:00:00+00:00,0.3712688135878247,0.3712688135878247
2020-05-26 12:00:00+00:00,0.3715390806116443,0.3715390806116443
2020-05-26 13:00:00+00:00,0.3718093476354638,0.3718093476354638
2020-05-26 14:00:00+00:00,0.3720796146592834,0.3720796146592834
2020-05-26 15:00:00+00:00,0.3723498816831029,0.3723498816831029
2020-05-26 16:00:00+00:00,0.3726201487069224,0.3726201487069224
2020-05-26 17:00:00+00:00,0.372890415730742,0.372890415730742
2020-05-26 18:00:00+00:00,0.3731606827545615,0.3731606827545615
2020-05-26 19:00:00+00:00,0.373430949778381,0.373430949778381
2020-05-26 20:00:00+00:00,0.3737012168022006,0.3737012168022006
2020-05-26 21:00:00+00:00,0.3739714838260201,0.3739714838260201
2020-05-26 22:00:00+00:00,0.3742417508498397,0.3742417508498397
2020-05-26 23:00:00+00:00,0.3745120178736592,0.3745120178736592
2020-05-27 00:00:00+00:00,0.3747822848974787,0.3747822848974787
2020-05-27 01:00:00+00:00,0.3753150970301515,0.3753150970301515
2020-05-27 02:00:00+00:00,0.3758479091628243,0.3758479091628243
2020-05-27 03:00:00+00:00,0.3763807212954971,0.3763807212954971
2020-05-27 04:00:00+00:00,0.3769135334281699,0.3769135334281699
2020-05-27 05:00:00+00:00,0.3774463455608427,0.3774463455608427
2020-05-27 06:00:00+00:00,0.3779791576935155,0.3779791576935155
2020-05-27 07:00:00+00:00,0.3785119698261883,0.3785119698261883
2020-05-27 08:00:00+00:00,0.3790447819588611,0.3790447819588611
2020-05-27 09:00:00+00:00,0.3795775940915338,0.3795775940915338
2020-05-27 10:00:00+00:00,0.3801104062242066,0.3801104062242066
2020-05-27 11:00:00+00:00,0.3806432183568795,0.3806432183568795
2020-05-27 12:00:00+00:00,0.3811760304895523,0.3811760304895523
2020-05-27 13:00:00+00:00,0.381708842622225,0.381708842622225
2020-05-27 14:00:00+00:00,0.3822416547548978,0.3822416547548978
2020-05-27 15:00:00+00:00,0.3827744668875706,0.3827744668875706
2020-05-27 16:00:00+00:00,0.3833072790202434,0.3833072790202434
2020-05-27 17:00:00+00:00,0.3838400911529162,0.3838400911529162
2020-05-27 18:00:00+00:00,0.384372903285589,0.384372903285589
2020-05-27 19:00:00+00:00,0.3849057154182618,0.3849057154182618
2020-05-27 20:00:00+00:00,0.3854385275509346,0.3854385275509346
2020-05-27 21:00:00+00:00,0.3859713396836074,0.3859713396836074
2020-05-27 22:00:00+00:00,0.3865041518162802,0.3865041518162802
2020-05-27 23:00:00+00:00,0.387036963948953,0.387036963948953
2020-05-28 00:00:00+00:00,0.3875697760816258,0.3875697760816258
2020-05-28 01:00:00+00:00,0.3881025882142986,0.3881025882142986
2020-05-28 02:00:00+00:00,0.3886354003469714,0.3886354003469714
2020-05-28 03:00:00+00:00,0.3891682124796441,0.3891682124796441
2020-05-28 04:00:00+00:00,0.389701024612317,0.389701024612317
2020-05-28 05:00:00+00:00,0.3902338367449898,0.3902338367449898
2020-05-28 06:00:00+00:00,0.3907666488776625,0.3907666488776625
2020-05-28 07:00:00+00:00,0.3912994610103353,0.3912994610103353
2020-05-28 08:00:00+00:00,0.3918322731430081,0.3918322731430081
2020-05-28 09:00:00+00:00,0.392365085275681,0.392365085275681
2020-05-28 10:00:00+00:00,0.3928978974083537,0.3928978974083537
2020-05-28 11:00:00+00:00,0.3934307095410265,0.3934307095410265
2020-05-28 12:00:00+00:00,0.3939635216736993,0.3939635216736993
2020-05-28 13:00:00+00:00,0.3944963338063721,0.3944963338063721
2020-05-28 14:00:00+00:00,0.3950291459390449,0.3950291459390449
2020-05-28 15:00:00+00:00,0.3955619580717177,0.3955619580717177
2020-05-28 16:00:00+00:00,0.3960947702043905,0.3960947702043905
2020-05-28 17:00:00+00:00,0.3966275823370633,0.3966275823370633
2020-05-28 18:00:00+00:00,0.3971603944697361,0.3971603944697361
2020-05-28 19:00:00+00:00,0.3976932066024089,0.3976932066024089
2020-05-28 20:00:00+00:00,0.3982260187350817,0.3982260187350817
2020-05-28 21:00:00+00:00,0.3987588308677545,0.3987588308677545
2020-05-28 22:00:00+00:00,0.3992916430004273,0.3992916430004273
2020-05-28 23:00:00+00:00,0.3998244551331001,0.3998244551331001
2020-05-29 00:00:00+00:00,0.4003572672657728,0.4003572672657728
2020-05-29 01:00:00+00:00,0.4008900793984457,0.4008900793984457
2020-05-29 02:00:00+00:00,0.4014228915311185,0.4014228915311185
2020-05-29 03:00:00+00:00,0.4019557036637912,0.4019557036637912
2020-05-29 04:00:00+00:00,0.402488515796464,0.402488515796464
2020-05-29 05:00:00+00:00,0.4030213279291368,0.4030213279291368
2020-05-29 06:00:00+00:00,0.4035541400618097,0.4035541400618097
2020-05-29 07:00:00+00:00,0.4040869521944824,0.4040869521944824
2020-05-29 08:00:00+00:00,0.4046197643271552,0.4046197643271552
2020-05-29 09:00:00+00:00,0.405152576459828,0.405152576459828
2020-05-29 10:00:00+00:00,0.4056853885925008,0.4056853885925008
2020-05-29 11:00:00+00:00,0.4062182007251736,0.4062182007251736
2020-05-29 12:00:00+00:00,0.4067510128578464,0.4067510128578464
2020-05-29 13:00:00+00:00,0.4072838249905192,0.4072838249905192
2020-05-29 14:00:00+00:00,0.407816637123192,0.407816637123192
2020-05-29 15:00:00+00:00,0.4083494492558648,0.4083494492558648
2020-05-29 16:00:00+00:00,0.4088822613885376,0.4088822613885376
2020-05-29 17:00:00+00:00,0.4094150735212104,0.4094150735212104
2020-05-29 18:00:00+00:00,0.4099478856538832,0.4099478856538832
2020-05-29 19:00:00+00:00,0.410480697786556,0.410480697786556
2020-05-29 20:00:00+00:00,0.4110135099192288,0.4110135099192288
2020-05-29 21:00:00+00:00,0.4115463220519015,0.4115463220519015
2020-05-29 22:00:00+00:00,0.4120791341845743,0.4120791341845743
2020-05-29 23:00:00+00:00,0.4126119463172472,0.4126119463172472
2020-05-30 00:00:00+00:00,0.4131447584499199,0.4131447584499199
2020-05-30 01:00:00+00:00,0.4136775705825927,0.4136775705825927
2020-05-30 02:00:00+00:00,0.4142103827152655,0.4142103827152655
2020-05-30 03:00:00+00:00,0.4147431948479383,0.4147431948479383
2020-05-30 04:00:00+00:00,0.4152760069806111,0.4152760069806111
2020-05-30 05:00:00+00:00,0.4158088191132839,0.4158088191132839
2020-05-30 06:00:00+00:00,0.4163416312459567,0.4163416312459567
2020-05-30 07:00:00+00:00,0.4168744433786295,0.4168744433786295
2020-05-30 08:00:00+00:00,0.4174072555113023,0.4174072555113023
2020-05-30 09:00:00+00:00,0.4179400676439751,0.4179400676439751
2020-05-30 10:00:00+00:00,0.4184728797766479,0.4184728797766479
2020-05-30 11:00:00+00:00,0.4190056919093207,0.4190056919093207
2020-05-30 12:00:00+00:00,0.4195385040419935,0.4195385040419935
2020-05-30 13:00:00+00:00,0.4200713161746663,0.4200713161746663
2020-05-30 14:00:00+00:00,0.420604128307339,0.420604128307339
2020-05-30 15:00:00+00:00,0.4211369404400119,0.4211369404400119
2020-05-30 16:00:00+00:00,0.4216697525726847,0.4216697525726847
2020-05-30 17:00:00+00:00,0.4222025647053575,0.4222025647053575
2020-05-30 18:00:00+00:00,0.4227353768380302,0.4227353768380302
2020-05-30 19:00:00+00:00,0.423268188970703,0.423268188970703
2020-05-30 20:00:00+00:00,0.4238010011033759,0.4238010011033759
2020-05-30 21:00:00+00:00,0.4243338132360487,0.4243338132360487
2020-05-30 22:00:00+00:00,0.4248666253687214,0.4248666253687214
2020-05-30 23:00:00+00:00,0.4253994375013942,0.4253994375013942
2020-05-31 00:00:00+00:00,0.425932249634067,0.425932249634067
2020-05-31 01:00:00+00:00,0.4264650617667398,0.4264650617667398
2020-05-31 02:00:00+00:00,0.4269978738994126,0.4269978738994126
2020-05-31 03:00:00+00:00,0.4275306860320854,0.4275306860320854
2020-05-31 04:00:00+00:00,0.4280634981647582,0.4280634981647582
2020-05-31 05:00:00+00:00,0.428596310297431,0.428596310297431
2020-05-31 06:00:00+00:00,0.4291291224301038,0.4291291224301038
2020-05-31 07:00:00+00:00,0.4296619345627766,0.4296619345627766
2020-05-31 08:00:00+00:00,0.4301947466954494,0.4301947466954494
2020-05-31 09:00:00+00:00,0.4307275588281222,0.4307275588281222
2020-05-31 10:00:00+00:00,0.431260370960795,0.431260370960795
2020-05-31 11:00:00+00:00,0.4317931830934678,0.4317931830934678
2020-05-31 12:00:00+00:00,0.4323259952261405,0.4323259952261405
2020-05-31 13:00:00+00:00,0.4328588073588134,0.4328588073588134
2020-05-31 14:00:00+00:00,0.4333916194914862,0.4333916194914862
2020-05-31 15:00:00+00:00,0.4339244316241589,0.4339244316241589
2020-05-31 16:00:00+00:00,0.4344572437568317,0.4344572437568317
2020-05-31 17:00:00+00:00,0.4349900558895045,0.4349900558895045
2020-05-31 18:00:00+00:00,0.4355228680221773,0.4355228680221773
2020-05-31 19:00:00+00:00,0.4360556801548501,0.4360556801548501
2020-05-31 20:00:00+00:00,0.4365884922875229,0.4365884922875229
2020-05-31 21:00:00+00:00,0.4371213044201957,0.4371213044201957
2020-05-31 22:00:00+00:00,0.4376541165528685,0.4376541165528685
2020-05-31 23:00:00+00:00,0.4381869286855413,0.4381869286855413
2020-06-01 00:00:00+00:00,0.4387197408182141,0.4387197408182141
2020-06-01 01:00:00+00:00,0.4392525529508869,0.4392525529508869
2020-06-01 02:00:00+00:00,0.4397853650835597,0.4397853650835597
2020-06-01 03:00:00+00:00,0.4403181772162325,0.4403181772162325
2020-06-01 04:00:00+00:00,0.4408509893489053,0.4408509893489053
2020-06-01 05:00:00+00:00,0.4413838014815781,0.4413838014815781
2020-06-01 06:00:00+00:00,0.4419166136142509,0.4419166136142509
2020-06-01 07:00:00+00:00,0.4424494257469237,0.4424494257469237
2020-06-01 08:00:00+00:00,0.4429822378795964,0.4429822378795964
2020-06-01 09:00:00+00:00,0.4435150500122692,0.4435150500122692
2020-06-01 10:00:00+00:00,0.4440478621449421,0.4440478621449421
2020-06-01 11:00:00+00:00,0.4445806742776149,0.4445806742776149
2020-06-01 12:00:00+00:00,0.4451134864102876,0.4451134864102876
2020-06-01 13:00:00+00:00,0.4456462985429604,0.4456462985429604
2020-06-01 14:00:00+00:00,0.4461791106756332,0.4461791106756332
2020-06-01 15:00:00+00:00,0.446711922808306,0.446711922808306
2020-06-01 16:00:00+00:00,0.4472447349409788,0.4472447349409788
2020-06-01 17:00:00+00:00,0.4477775470736516,0.4477775470736516
2020-06-01 18:00:00+00:00,0.4483103592063244,0.4483103592063244
2020-06-01 19:00:00+00:00,0.4488431713389972,0.4488431713389972
2020-06-01 20:00:00+00:00,0.44937598347167,0.44937598347167
2020-06-01 21:00:00+00:00,0.4499087956043428,0.4499087956043428
2020-06-01 22:00:00+00:00,0.4504416077370156,0.4504416077370156
2020-06-01 23:00:00+00:00,0.4509744198696884,0.4509744198696884
2020-06-02 00:00:00+00:00,0.4515072320023612,0.4515072320023612
2020-06-02 01:00:00+00:00,0.452040044135034,0.452040044135034
2020-06-02 02:00:00+00:00,0.4525728562677067,0.4525728562677067
2020-06-02 03:00:00+00:00,0.4531056684003796,0.4531056684003796
2020-06-02 04:00:00+00:00,0.4536384805330524,0.4536384805330524
2020-06-02 05:00:00+00:00,0.4541712926657252,0.4541712926657252
2020-06-02 06:00:00+00:00,0.4547041047983979,0.4547041047983979
2020-06-02 07:00:00+00:00,0.4552369169310707,0.4552369169310707
2020-06-02 08:00:00+00:00,0.4557697290637436,0.4557697290637436
2020-06-02 09:00:00+00:00,0.4563025411964163,0.4563025411964163
2020-06-02 10:00:00+00:00,0.4568353533290891,0.4568353533290891
2020-06-02 11:00:00+00:00,0.4573681654617619,0.4573681654617619
2020-06-02 12:00:00+00:00,0.4579009775944347,0.4579009775944347
2020-06-02 13:00:00+00:00,0.4584337897271075,0.4584337897271075
2020-06-02 14:00:00+00:00,0.4589666018597803,0.4589666018597803
2020-06-02 15:00:00+00:00,0.4594994139924531,0.4594994139924531
2020-06-02 16:00:00+00:00,0.4600322261251259,0.4600322261251259
2020-06-02 17:00:00+00:00,0.4605650382577987,0.4605650382577987
2020-06-02 18:00:00+00:00,0.4610978503904715,0.4610978503904715
2020-06-02 19:00:00+00:00,0.4616306625231443,0.4616306625231443
2020-06-02 20:00:00+00:00,0.4621634746558171,0.4621634746558171
2020-06-02 21:00:00+00:00,0.4626962867884899,0.4626962867884899
2020-06-02 22:00:00+00:00,0.4632290989211627,0.4632290989211627
2020-06-02 23:00:00+00:00,0.4637619110538354,0.4637619110538354
2020-06-03 00:00:00+00:00,0.4642947231865083,0.4642947231865083
2020-06-03 01:00:00+00:00,0.4648566354987299,0.4648566354987299
2020-06-03 02:00:00+00:00,0.4654185478109515,0.4654185478109515
2020-06-03 03:00:00+00:00,0.4659804601231731,0.4659804601231731
2020-06-03 04:00:00+00:00,0.4665423724353947,0.4665423724353947
2020-06-03 05:00:00+00:00,0.4671042847476163,0.4671042847476163
2020-06-03 06:00:00+00:00,0.467666197059838,0.467666197059838
2020-06-03 07:00:00+00:00,0.4682281093720596,0.4682281093720596
2020-06-03 08:00:00+00:00,0.4687900216842812,0.4687900216842812
2020-06-03 09:00:00+00:00,0.4693519339965028,0.4693519339965028
2020-06-03 10:00:00+00:00,0.4699138463087244,0.4699138463087244
2020-06-03 11:00:00+00:00,0.4704757586209461,0.4704757586209461
2020-06-03 12:00:00+00:00,0.4710376709331677,0.4710376709331677
2020-06-03 13:00:00+00:00,0.4715995832453893,0.4715995832453893
2020-06-03 14:00:00+00:00,0.4721614955576109,0.4721614955576109
2020-06-03 15:00:00+00:00,0.4727234078698325,0.4727234078698325
2020-06-03 16:00:00+00:00,0.4732853201820541,0.4732853201820541
2020-06-03 17:00:00+00:00,0.4738472324942758,0.4738472324942758
2020-06-03 18:00:00+00:00,0.4744091448064974,0.4744091448064974
2020-06-03 19:00:00+00:00,0.474971057118719,0.474971057118719
2020-06-03 20:00:00+00:00,0.4755329694309406,0.4755329694309406
2020-06-03 21:00:00+00:00,0.4760948817431622,0.4760948817431622
2020-06-03 22:00:00+00:00,0.4766567940553838,0.4766567940553838
2020-06-03 23:00:00+00:00,0.4772187063676055,0.4772187063676055
2020-06-04 00:00:00+00:00,0.4777806186798271,0.4777806186798271
2020-06-04 01:00:00+00:00,0.4783425309920487,0.4783425309920487
2020-06-04 02:00:00+00:00,0.4789044433042703,0.4789044433042703
2020-06-04 03:00:00+00:00,0.4794663556164919,0.4794663556164919
2020-06-04 04:00:00+00:00,0.4800282679287135,0.4800282679287135
2020-06-04 05:00:00+00:00,0.4805901802409352,0.4805901802409352
2020-06-04 06:00:00+00:00,0.4811520925531568,0.4811520925531568
2020-06-04 07:00:00+00:00,0.4817140048653784,0.4817140048653784
2020-06-04 08:00:00+00:00,0.4822759171776,0.4822759171776
2020-06-04 09:00:00+00:00,0.4828378294898217,0.4828378294898217
2020-06-04 10:00:00+00:00,0.4833997418020432,0.4833997418020432
2020-06-04 11:00:00+00:00,0.4839616541142649,0.4839616541142649
2020-06-04 12:00:00+00:00,0.4845235664264865,0.4845235664264865
2020-06-04 13:00:00+00:00,0.4850854787387081,0.4850854787387081
2020-06-04 14:00:00+00:00,0.4856473910509297,0.4856473910509297
2020-06-04 15:00:00+00:00,0.4862093033631514,0.4862093033631514
2020-06-04 16:00:00+00:00,0.4867712156753729,0.4867712156753729
2020-06-04 17:00:00+00:00,0.4873331279875946,0.4873331279875946
2020-06-04 18:00:00+00:00,0.4878950402998162,0.4878950402998162
2020-06-04 19:00:00+00:00,0.4884569526120378,0.4884569526120378
2020-06-04 20:00:00+00:00,0.4890188649242594,0.4890188649242594
2020-06-04 21:00:00+00:00,0.4895807772364811,0.4895807772364811
2020-06-04 22:00:00+00:00,0.4901426895487026,0.4901426895487026
2020-06-04 23:00:00+00:00,0.4907046018609243,0.4907046018609243
2020-06-05 00:00:00+00:00,0.4912665141731459,0.4912665141731459
2020-06-05 01:00:00+00:00,0.4918284264853675,0.4918284264853675
2020-06-05 02:00:00+00:00,0.4923903387975891,0.4923903387975891
2020-06-05 03:00:00+00:00,0.4929522511098108,0.4929522511098108
2020-06-05 04:00:00+00:00,0.4935141634220324,0.4935141634220324
2020-06-05 05:00:00+00:00,0.494076075734254,0.494076075734254
2020-06-05 06:00:00+00:00,0.4946379880464756,0.4946379880464756
2020-06-05 07:00:00+00:00,0.4951999003586972,0.4951999003586972
2020-06-05 08:00:00+00:00,0.4957618126709188,0.4957618126709188
2020-06-05 09:00:00+00:00,0.4963237249831405,0.4963237249831405
2020-06-05 10:00:00+00:00,0.4968856372953621,0.4968856372953621
2020-06-05 11:00:00+00:00,0.4974475496075837,0.4974475496075837
2020-06-05 12:00:00+00:00,0.4980094619198053,0.4980094619198053
2020-06-05 13:00:00+00:00,0.4985713742320269,0.4985713742320269
2020-06-05 14:00:00+00:00,0.4991332865442485,0.4991332865442485
2020-06-05 15:00:00+00:00,0.4996951988564702,0.4996951988564702
2020-06-05 16:00:00+00:00,0.5002571111686918,0.5002571111686918
2020-06-05 17:00:00+00:00,0.5008190234809135,0.5008190234809135
2020-06-05 18:00:00+00:00,0.501380935793135,0.501380935793135
2020-06-05 19:00:00+00:00,0.5019428481053566,0.5019428481053566
2020-06-05 20:00:00+00:00,0.5025047604175783,0.5025047604175783
2020-06-05 21:00:00+00:00,0.5030666727297999,0.5030666727297999
2020-06-05 22:00:00+00:00,0.5036285850420215,0.5036285850420215
2020-06-05 23:00:00+00:00,0.5041904973542432,0.5041904973542432
2020-06-06 00:00:00+00:00,0.5047524096664647,0.5047524096664647
2020-06-06 01:00:00+00:00,0.5053143219786863,0.5053143219786863
2020-06-06 02:00:00+00:00,0.505876234290908,0.505876234290908
2020-06-06 03:00:00+00:00,0.5064381466031296,0.5064381466031296
2020-06-06 04:00:00+00:00,0.5070000589153512,0.5070000589153512
2020-06-06 05:00:00+00:00,0.5075619712275729,0.5075619712275729
2020-06-06 06:00:00+00:00,0.5081238835397944,0.5081238835397944
2020-06-06 07:00:00+00:00,0.5086857958520161,0.5086857958520161
2020-06-06 08:00:00+00:00,0.5092477081642377,0.5092477081642377
2020-06-06 09:00:00+00:00,0.5098096204764593,0.5098096204764593
2020-06-06 10:00:00+00:00,0.5103715327886809,0.5103715327886809
2020-06-06 11:00:00+00:00,0.5109334451009026,0.5109334451009026
2020-06-06 12:00:00+00:00,0.5114953574131241,0.5114953574131241
2020-06-06 13:00:00+00:00,0.5120572697253458,0.5120572697253458
2020-06-06 14:00:00+00:00,0.5126191820375674,0.5126191820375674
2020-06-06 15:00:00+00:00,0.513181094349789,0.513181094349789
2020-06-06 16:00:00+00:00,0.5137430066620107,0.5137430066620107
2020-06-06 17:00:00+00:00,0.5143049189742323,0.5143049189742323
2020-06-06 18:00:00+00:00,0.5148668312864538,0.5148668312864538
2020-06-06 19:00:00+00:00,0.5154287435986755,0.5154287435986755
2020-06-06 20:00:00+00:00,0.5159906559108971,0.5159906559108971
2020-06-06 21:00:00+00:00,0.5165525682231187,0.5165525682231187
2020-06-06 22:00:00+00:00,0.5171144805353404,0.5171144805353404
2020-06-06 23:00:00+00:00,0.517676392847562,0.517676392847562
2020-06-07 00:00:00+00:00,0.5182383051597835,0.5182383051597835
2020-06-07 01:00:00+00:00,0.5188002174720052,0.5188002174720052
2020-06-07 02:00:00+00:00,0.5193621297842268,0.5193621297842268
2020-06-07 03:00:00+00:00,0.5199240420964484,0.5199240420964484
2020-06-07 04:00:00+00:00,0.5204859544086701,0.5204859544086701
2020-06-07 05:00:00+00:00,0.5210478667208917,0.5210478667208917
2020-06-07 06:00:00+00:00,0.5216097790331132,0.5216097790331132
2020-06-07 07:00:00+00:00,0.5221716913453349,0.5221716913453349
2020-06-07 08:00:00+00:00,0.5227336036575565,0.5227336036575565
2020-06-07 09:00:00+00:00,0.5232955159697781,0.5232955159697781
2020-06-07 10:00:00+00:00,0.5238574282819998,0.5238574282819998
2020-06-07 11:00:00+00:00,0.5244193405942214,0.5244193405942214
2020-06-07 12:00:00+00:00,0.5249812529064429,0.5249812529064429
2020-06-07 13:00:00+00:00,0.5255431652186646,0.5255431652186646
