Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-05-19 14:00:00+00:00,0.7200753351300305,0.7200753351300305,2170151.523809524,2170151.523809524
2023-05-19 15:00:00+00:00,0.7203682195823305,0.7203682195823305,2171034.2142857146,2171034.2142857146
2023-05-19 16:00:00+00:00,0.7206611040346305,0.7206611040346305,2171916.904761905,2171916.904761905
2023-05-19 17:00:00+00:00,0.7209539884869305,0.7209539884869305,2172799.595238095,2172799.595238095
2023-05-19 18:00:00+00:00,0.7212468729392305,0.7212468729392305,2173682.285714286,2173682.285714286
2023-05-19 19:00:00+00:00,0.7215397573915305,0.7215397573915305,2174564.9761904767,2174564.9761904767
2023-05-19 20:00:00+00:00,0.7218326418438304,0.7218326418438304,2175447.6666666665,2175447.6666666665
2023-05-19 21:00:00+00:00,0.7221255262961305,0.7221255262961305,2176330.3571428573,2176330.3571428573
2023-05-19 22:00:00+00:00,0.7224184107484305,0.7224184107484305,2177213.047619048,2177213.047619048
2023-05-19 23:00:00+00:00,0.7227112952007304,0.7227112952007304,2178095.738095238,2178095.738095238
2023-05-20 00:00:00+00:00,0.7230041796530304,0.7230041796530304,2178978.4285714286,2178978.4285714286
2023-05-20 01:00:00+00:00,0.7232970641053305,0.7232970641053305,2179861.1190476194,2179861.1190476194
2023-05-20 02:00:00+00:00,0.7235899485576304,0.7235899485576304,2180743.8095238097,2180743.8095238097
2023-05-20 03:00:00+00:00,0.7238828330099304,0.7238828330099304,2181626.5,2181626.5
2023-05-20 04:00:00+00:00,0.7241757174622304,0.7241757174622304,2182509.1904761908,2182509.1904761908
2023-05-20 05:00:00+00:00,0.7244686019145304,0.7244686019145304,2183391.880952381,2183391.880952381
2023-05-20 06:00:00+00:00,0.7247614863668304,0.7247614863668304,2184274.5714285714,2184274.5714285714
2023-05-20 07:00:00+00:00,0.7250543708191304,0.7250543708191304,2185157.261904762,2185157.261904762
2023-05-20 08:00:00+00:00,0.7253472552714304,0.7253472552714304,2186039.9523809524,2186039.9523809524
2023-05-20 09:00:00+00:00,0.7256401397237303,0.7256401397237303,2186922.6428571427,2186922.6428571427
2023-05-20 10:00:00+00:00,0.7259330241760303,0.7259330241760303,2187805.3333333335,2187805.3333333335
2023-05-20 11:00:00+00:00,0.7262259086283304,0.7262259086283304,2188688.023809524,2188688.023809524
2023-05-20 12:00:00+00:00,0.7265187930806303,0.7265187930806303,2189570.714285714,2189570.714285714
2023-05-20 13:00:00+00:00,0.7268116775329303,0.7268116775329303,2190453.404761905,2190453.404761905
2023-05-20 14:00:00+00:00,0.7271045619852303,0.7271045619852303,2191336.0952380956,2191336.0952380956
2023-05-20 15:00:00+00:00,0.7273974464375303,0.7273974464375303,2192218.785714286,2192218.785714286
2023-05-20 16:00:00+00:00,0.7276903308898303,0.7276903308898303,2193101.476190476,2193101.476190476
2023-05-20 17:00:00+00:00,0.7279832153421303,0.7279832153421303,2193984.166666667,2193984.166666667
2023-05-20 18:00:00+00:00,0.7282760997944303,0.7282760997944303,2194866.8571428573,2194866.8571428573
2023-05-20 19:00:00+00:00,0.7285689842467302,0.7285689842467302,2195749.5476190476,2195749.5476190476
2023-05-20 20:00:00+00:00,0.7288618686990302,0.7288618686990302,2196632.2380952383,2196632.2380952383
2023-05-20 21:00:00+00:00,0.7291547531513303,0.7291547531513303,2197514.9285714286,2197514.9285714286
2023-05-20 22:00:00+00:00,0.7294476376036303,0.7294476376036303,2198397.6190476194,2198397.6190476194
2023-05-20 23:00:00+00:00,0.7297405220559302,0.7297405220559302,2199280.3095238097,2199280.3095238097
2023-05-21 00:00:00+00:00,0.7300334065082302,0.7300334065082302,2200163.0,2200163.0
2023-05-21 01:00:00+00:00,0.7304361571935576,0.7304361571935576,2201376.8035714286,2201376.8035714286
2023-05-21 02:00:00+00:00,0.730838907878885,0.730838907878885,2202590.6071428573,2202590.6071428573
2023-05-21 03:00:00+00:00,0.7312416585642123,0.7312416585642123,2203804.410714286,2203804.410714286
2023-05-21 04:00:00+00:00,0.7316444092495396,0.7316444092495396,2205018.214285714,2205018.214285714
2023-05-21 05:00:00+00:00,0.7320471599348669,0.7320471599348669,2206232.0178571427,2206232.0178571427
2023-05-21 06:00:00+00:00,0.7324499106201943,0.7324499106201943,2207445.8214285714,2207445.8214285714
2023-05-21 07:00:00+00:00,0.7328526613055216,0.7328526613055216,2208659.625,2208659.625
2023-05-21 08:00:00+00:00,0.733255411990849,0.733255411990849,2209873.4285714286,2209873.4285714286
2023-05-21 09:00:00+00:00,0.7336581626761762,0.7336581626761762,2211087.2321428573,2211087.2321428573
2023-05-21 10:00:00+00:00,0.7340609133615036,0.7340609133615036,2212301.035714286,2212301.035714286
2023-05-21 11:00:00+00:00,0.7344636640468309,0.7344636640468309,2213514.8392857146,2213514.8392857146
2023-05-21 12:00:00+00:00,0.7348664147321583,0.7348664147321583,2214728.642857143,2214728.642857143
2023-05-21 13:00:00+00:00,0.7352691654174857,0.7352691654174857,2215942.446428572,2215942.446428572
2023-05-21 14:00:00+00:00,0.735671916102813,0.735671916102813,2217156.25,2217156.25
2023-05-21 15:00:00+00:00,0.7360746667881404,0.7360746667881404,2218370.0535714286,2218370.0535714286
2023-05-21 16:00:00+00:00,0.7364774174734676,0.7364774174734676,2219583.8571428573,2219583.8571428573
2023-05-21 17:00:00+00:00,0.736880168158795,0.736880168158795,2220797.660714286,2220797.660714286
2023-05-21 18:00:00+00:00,0.7372829188441223,0.7372829188441223,2222011.4642857146,2222011.4642857146
2023-05-21 19:00:00+00:00,0.7376856695294497,0.7376856695294497,2223225.267857143,2223225.267857143
2023-05-21 20:00:00+00:00,0.738088420214777,0.738088420214777,2224439.071428572,2224439.071428572
2023-05-21 21:00:00+00:00,0.7384911709001043,0.7384911709001043,2225652.875,2225652.875
2023-05-21 22:00:00+00:00,0.7388939215854317,0.7388939215854317,2226866.6785714286,2226866.6785714286
2023-05-21 23:00:00+00:00,0.739296672270759,0.739296672270759,2228080.4821428573,2228080.4821428573
2023-05-22 00:00:00+00:00,0.7396994229560864,0.7396994229560864,2229294.285714286,2229294.285714286
2023-05-22 01:00:00+00:00,0.7401021736414137,0.7401021736414137,2230508.0892857146,2230508.0892857146
2023-05-22 02:00:00+00:00,0.7405049243267411,0.7405049243267411,2231721.892857143,2231721.892857143
2023-05-22 03:00:00+00:00,0.7409076750120684,0.7409076750120684,2232935.696428572,2232935.696428572
2023-05-22 04:00:00+00:00,0.7413104256973957,0.7413104256973957,2234149.5,2234149.5
2023-05-22 05:00:00+00:00,0.741713176382723,0.741713176382723,2235363.3035714286,2235363.3035714286
2023-05-22 06:00:00+00:00,0.7421159270680504,0.7421159270680504,2236577.1071428573,2236577.1071428573
2023-05-22 07:00:00+00:00,0.7425186777533778,0.7425186777533778,2237790.910714286,2237790.910714286
2023-05-22 08:00:00+00:00,0.7429214284387051,0.7429214284387051,2239004.7142857146,2239004.7142857146
2023-05-22 09:00:00+00:00,0.7433241791240324,0.7433241791240324,2240218.5178571427,2240218.5178571427
2023-05-22 10:00:00+00:00,0.7437269298093597,0.7437269298093597,2241432.3214285714,2241432.3214285714
2023-05-22 11:00:00+00:00,0.7441296804946871,0.7441296804946871,2242646.125,2242646.125
2023-05-22 12:00:00+00:00,0.7445324311800144,0.7445324311800144,2243859.9285714286,2243859.9285714286
2023-05-22 13:00:00+00:00,0.7449351818653418,0.7449351818653418,2245073.7321428573,2245073.7321428573
2023-05-22 14:00:00+00:00,0.7453379325506692,0.7453379325506692,2246287.535714286,2246287.535714286
2023-05-22 15:00:00+00:00,0.7457406832359965,0.7457406832359965,2247501.3392857146,2247501.3392857146
2023-05-22 16:00:00+00:00,0.7461434339213238,0.7461434339213238,2248715.1428571427,2248715.1428571427
2023-05-22 17:00:00+00:00,0.7465461846066511,0.7465461846066511,2249928.9464285714,2249928.9464285714
2023-05-22 18:00:00+00:00,0.7469489352919785,0.7469489352919785,2251142.75,2251142.75
2023-05-22 19:00:00+00:00,0.7473516859773058,0.7473516859773058,2252356.5535714286,2252356.5535714286
2023-05-22 20:00:00+00:00,0.7477544366626332,0.7477544366626332,2253570.3571428573,2253570.3571428573
2023-05-22 21:00:00+00:00,0.7481571873479604,0.7481571873479604,2254784.1607142854,2254784.1607142854
2023-05-22 22:00:00+00:00,0.7485599380332878,0.7485599380332878,2255997.964285714,2255997.964285714
2023-05-22 23:00:00+00:00,0.7489626887186152,0.7489626887186152,2257211.7678571427,2257211.7678571427
2023-05-23 00:00:00+00:00,0.7493654394039425,0.7493654394039425,2258425.5714285714,2258425.5714285714
2023-05-23 01:00:00+00:00,0.7497681900892699,0.7497681900892699,2259639.375,2259639.375
2023-05-23 02:00:00+00:00,0.7501709407745972,0.7501709407745972,2260853.1785714286,2260853.1785714286
2023-05-23 03:00:00+00:00,0.7505736914599246,0.7505736914599246,2262066.9821428573,2262066.9821428573
2023-05-23 04:00:00+00:00,0.7509764421452518,0.7509764421452518,2263280.7857142854,2263280.7857142854
2023-05-23 05:00:00+00:00,0.7513791928305792,0.7513791928305792,2264494.589285714,2264494.589285714
2023-05-23 06:00:00+00:00,0.7517819435159065,0.7517819435159065,2265708.3928571427,2265708.3928571427
2023-05-23 07:00:00+00:00,0.7521846942012339,0.7521846942012339,2266922.1964285714,2266922.1964285714
2023-05-23 08:00:00+00:00,0.7525874448865613,0.7525874448865613,2268136.0,2268136.0
2023-05-23 09:00:00+00:00,0.7529901955718885,0.7529901955718885,2269349.8035714286,2269349.8035714286
2023-05-23 10:00:00+00:00,0.7533929462572159,0.7533929462572159,2270563.6071428573,2270563.6071428573
2023-05-23 11:00:00+00:00,0.7537956969425432,0.7537956969425432,2271777.410714286,2271777.410714286
2023-05-23 12:00:00+00:00,0.7541984476278706,0.7541984476278706,2272991.214285714,2272991.214285714
2023-05-23 13:00:00+00:00,0.7546011983131979,0.7546011983131979,2274205.0178571427,2274205.0178571427
2023-05-23 14:00:00+00:00,0.7550039489985253,0.7550039489985253,2275418.8214285714,2275418.8214285714
2023-05-23 15:00:00+00:00,0.7554066996838527,0.7554066996838527,2276632.625,2276632.625
2023-05-23 16:00:00+00:00,0.7558094503691799,0.7558094503691799,2277846.4285714286,2277846.4285714286
2023-05-23 17:00:00+00:00,0.7562122010545073,0.7562122010545073,2279060.2321428573,2279060.2321428573
2023-05-23 18:00:00+00:00,0.7566149517398346,0.7566149517398346,2280274.035714286,2280274.035714286
2023-05-23 19:00:00+00:00,0.757017702425162,0.757017702425162,2281487.8392857146,2281487.8392857146
2023-05-23 20:00:00+00:00,0.7574204531104893,0.7574204531104893,2282701.642857143,2282701.642857143
2023-05-23 21:00:00+00:00,0.7578232037958166,0.7578232037958166,2283915.4464285714,2283915.4464285714
2023-05-23 22:00:00+00:00,0.7582259544811439,0.7582259544811439,2285129.25,2285129.25
2023-05-23 23:00:00+00:00,0.7586287051664713,0.7586287051664713,2286343.0535714286,2286343.0535714286
2023-05-24 00:00:00+00:00,0.7590314558517987,0.7590314558517987,2287556.8571428573,2287556.8571428573
2023-05-24 01:00:00+00:00,0.759434206537126,0.759434206537126,2288770.660714286,2288770.660714286
2023-05-24 02:00:00+00:00,0.7598369572224534,0.7598369572224534,2289984.4642857146,2289984.4642857146
2023-05-24 03:00:00+00:00,0.7602397079077807,0.7602397079077807,2291198.267857143,2291198.267857143
2023-05-24 04:00:00+00:00,0.760642458593108,0.760642458593108,2292412.0714285714,2292412.0714285714
2023-05-24 05:00:00+00:00,0.7610452092784353,0.7610452092784353,2293625.875,2293625.875
2023-05-24 06:00:00+00:00,0.7614479599637627,0.7614479599637627,2294839.6785714286,2294839.6785714286
2023-05-24 07:00:00+00:00,0.76185071064909,0.76185071064909,2296053.4821428573,2296053.4821428573
2023-05-24 08:00:00+00:00,0.7622534613344174,0.7622534613344174,2297267.285714286,2297267.285714286
2023-05-24 09:00:00+00:00,0.7626562120197447,0.7626562120197447,2298481.089285714,2298481.089285714
2023-05-24 10:00:00+00:00,0.763058962705072,0.763058962705072,2299694.8928571427,2299694.8928571427
2023-05-24 11:00:00+00:00,0.7634617133903994,0.7634617133903994,2300908.6964285714,2300908.6964285714
2023-05-24 12:00:00+00:00,0.7638644640757267,0.7638644640757267,2302122.5,2302122.5
2023-05-24 13:00:00+00:00,0.7642672147610541,0.7642672147610541,2303336.3035714286,2303336.3035714286
2023-05-24 14:00:00+00:00,0.7646699654463814,0.7646699654463814,2304550.1071428573,2304550.1071428573
2023-05-24 15:00:00+00:00,0.7650727161317088,0.7650727161317088,2305763.910714286,2305763.910714286
2023-05-24 16:00:00+00:00,0.765475466817036,0.765475466817036,2306977.714285714,2306977.714285714
2023-05-24 17:00:00+00:00,0.7658782175023634,0.7658782175023634,2308191.5178571427,2308191.5178571427
2023-05-24 18:00:00+00:00,0.7662809681876908,0.7662809681876908,2309405.3214285714,2309405.3214285714
2023-05-24 19:00:00+00:00,0.7666837188730181,0.7666837188730181,2310619.125,2310619.125
2023-05-24 20:00:00+00:00,0.7670864695583455,0.7670864695583455,2311832.9285714286,2311832.9285714286
2023-05-24 21:00:00+00:00,0.7674892202436727,0.7674892202436727,2313046.732142857,2313046.732142857
2023-05-24 22:00:00+00:00,0.7678919709290001,0.7678919709290001,2314260.5357142854,2314260.5357142854
2023-05-24 23:00:00+00:00,0.7682947216143274,0.7682947216143274,2315474.339285714,2315474.339285714
2023-05-25 00:00:00+00:00,0.7686974722996548,0.7686974722996548,2316688.1428571427,2316688.1428571427
2023-05-25 01:00:00+00:00,0.7691002229849822,0.7691002229849822,2317901.9464285714,2317901.9464285714
2023-05-25 02:00:00+00:00,0.7695029736703095,0.7695029736703095,2319115.75,2319115.75
2023-05-25 03:00:00+00:00,0.7699057243556369,0.7699057243556369,2320329.5535714286,2320329.5535714286
2023-05-25 04:00:00+00:00,0.7703084750409641,0.7703084750409641,2321543.357142857,2321543.357142857
2023-05-25 05:00:00+00:00,0.7707112257262915,0.7707112257262915,2322757.1607142854,2322757.1607142854
2023-05-25 06:00:00+00:00,0.7711139764116188,0.7711139764116188,2323970.964285714,2323970.964285714
2023-05-25 07:00:00+00:00,0.7715167270969462,0.7715167270969462,2325184.7678571427,2325184.7678571427
2023-05-25 08:00:00+00:00,0.7719194777822735,0.7719194777822735,2326398.5714285714,2326398.5714285714
2023-05-25 09:00:00+00:00,0.7723222284676008,0.7723222284676008,2327612.375,2327612.375
2023-05-25 10:00:00+00:00,0.7727249791529281,0.7727249791529281,2328826.1785714286,2328826.1785714286
2023-05-25 11:00:00+00:00,0.7731277298382555,0.7731277298382555,2330039.982142857,2330039.982142857
2023-05-25 12:00:00+00:00,0.7735304805235829,0.7735304805235829,2331253.7857142854,2331253.7857142854
2023-05-25 13:00:00+00:00,0.7739332312089102,0.7739332312089102,2332467.589285714,2332467.589285714
2023-05-25 14:00:00+00:00,0.7743359818942376,0.7743359818942376,2333681.3928571427,2333681.3928571427
2023-05-25 15:00:00+00:00,0.7747387325795649,0.7747387325795649,2334895.1964285714,2334895.1964285714
2023-05-25 16:00:00+00:00,0.7751414832648922,0.7751414832648922,2336109.0,2336109.0
2023-05-25 17:00:00+00:00,0.7755442339502195,0.7755442339502195,2337322.8035714286,2337322.8035714286
2023-05-25 18:00:00+00:00,0.7759469846355469,0.7759469846355469,2338536.6071428573,2338536.6071428573
2023-05-25 19:00:00+00:00,0.7763497353208743,0.7763497353208743,2339750.410714286,2339750.410714286
2023-05-25 20:00:00+00:00,0.7767524860062016,0.7767524860062016,2340964.2142857146,2340964.2142857146
2023-05-25 21:00:00+00:00,0.7771552366915289,0.7771552366915289,2342178.0178571427,2342178.0178571427
2023-05-25 22:00:00+00:00,0.7775579873768562,0.7775579873768562,2343391.8214285714,2343391.8214285714
2023-05-25 23:00:00+00:00,0.7779607380621836,0.7779607380621836,2344605.625,2344605.625
2023-05-26 00:00:00+00:00,0.7783634887475109,0.7783634887475109,2345819.4285714286,2345819.4285714286
2023-05-26 01:00:00+00:00,0.7787662394328383,0.7787662394328383,2347033.2321428573,2347033.2321428573
2023-05-26 02:00:00+00:00,0.7791689901181656,0.7791689901181656,2348247.035714286,2348247.035714286
2023-05-26 03:00:00+00:00,0.779571740803493,0.779571740803493,2349460.8392857146,2349460.8392857146
2023-05-26 04:00:00+00:00,0.7799744914888203,0.7799744914888203,2350674.6428571427,2350674.6428571427
2023-05-26 05:00:00+00:00,0.7803772421741476,0.7803772421741476,2351888.4464285714,2351888.4464285714
2023-05-26 06:00:00+00:00,0.780779992859475,0.780779992859475,2353102.25,2353102.25
2023-05-26 07:00:00+00:00,0.7811827435448023,0.7811827435448023,2354316.0535714286,2354316.0535714286
2023-05-26 08:00:00+00:00,0.7815854942301297,0.7815854942301297,2355529.8571428573,2355529.8571428573
2023-05-26 09:00:00+00:00,0.7819882449154569,0.7819882449154569,2356743.6607142854,2356743.6607142854
2023-05-26 10:00:00+00:00,0.7823909956007843,0.7823909956007843,2357957.464285714,2357957.464285714
2023-05-26 11:00:00+00:00,0.7827937462861116,0.7827937462861116,2359171.2678571427,2359171.2678571427
2023-05-26 12:00:00+00:00,0.783196496971439,0.783196496971439,2360385.0714285714,2360385.0714285714
2023-05-26 13:00:00+00:00,0.7835992476567664,0.7835992476567664,2361598.875,2361598.875
2023-05-26 14:00:00+00:00,0.7840019983420937,0.7840019983420937,2362812.6785714286,2362812.6785714286
2023-05-26 15:00:00+00:00,0.7844047490274211,0.7844047490274211,2364026.4821428573,2364026.4821428573
2023-05-26 16:00:00+00:00,0.7848074997127483,0.7848074997127483,2365240.2857142854,2365240.2857142854
2023-05-26 17:00:00+00:00,0.7852102503980757,0.7852102503980757,2366454.089285714,2366454.089285714
2023-05-26 18:00:00+00:00,0.785613001083403,0.785613001083403,2367667.8928571427,2367667.8928571427
2023-05-26 19:00:00+00:00,0.7860157517687304,0.7860157517687304,2368881.6964285714,2368881.6964285714
2023-05-26 20:00:00+00:00,0.7864185024540578,0.7864185024540578,2370095.5,2370095.5
2023-05-26 21:00:00+00:00,0.786821253139385,0.786821253139385,2371309.303571428,2371309.303571428
2023-05-26 22:00:00+00:00,0.7872240038247124,0.7872240038247124,2372523.107142857,2372523.107142857
2023-05-26 23:00:00+00:00,0.7876267545100397,0.7876267545100397,2373736.9107142854,2373736.9107142854
2023-05-27 00:00:00+00:00,0.7880295051953671,0.7880295051953671,2374950.714285714,2374950.714285714
2023-05-27 01:00:00+00:00,0.7884322558806944,0.7884322558806944,2376164.5178571427,2376164.5178571427
2023-05-27 02:00:00+00:00,0.7888350065660218,0.7888350065660218,2377378.3214285714,2377378.3214285714
2023-05-27 03:00:00+00:00,0.7892377572513491,0.7892377572513491,2378592.125,2378592.125
2023-05-27 04:00:00+00:00,0.7896405079366764,0.7896405079366764,2379805.928571428,2379805.928571428
2023-05-27 05:00:00+00:00,0.7900432586220038,0.7900432586220038,2381019.732142857,2381019.732142857
2023-05-27 06:00:00+00:00,0.7904460093073311,0.7904460093073311,2382233.5357142854,2382233.5357142854
2023-05-27 07:00:00+00:00,0.7908487599926585,0.7908487599926585,2383447.339285714,2383447.339285714
2023-05-27 08:00:00+00:00,0.7912515106779858,0.7912515106779858,2384661.1428571427,2384661.1428571427
2023-05-27 09:00:00+00:00,0.7916542613633131,0.7916542613633131,2385874.946428571,2385874.946428571
2023-05-27 10:00:00+00:00,0.7920570120486404,0.7920570120486404,2387088.7499999995,2387088.7499999995
2023-05-27 11:00:00+00:00,0.7924597627339678,0.7924597627339678,2388302.553571428,2388302.553571428
2023-05-27 12:00:00+00:00,0.7928625134192951,0.7928625134192951,2389516.357142857,2389516.357142857
2023-05-27 13:00:00+00:00,0.7932652641046225,0.7932652641046225,2390730.1607142854,2390730.1607142854
2023-05-27 14:00:00+00:00,0.7936680147899499,0.7936680147899499,2391943.964285714,2391943.964285714
2023-05-27 15:00:00+00:00,0.7940707654752772,0.7940707654752772,2393157.7678571427,2393157.7678571427
2023-05-27 16:00:00+00:00,0.7944735161606045,0.7944735161606045,2394371.5714285714,2394371.5714285714
2023-05-27 17:00:00+00:00,0.7948762668459318,0.7948762668459318,2395585.375,2395585.375
2023-05-27 18:00:00+00:00,0.7952790175312592,0.7952790175312592,2396799.1785714286,2396799.1785714286
2023-05-27 19:00:00+00:00,0.7956817682165865,0.7956817682165865,2398012.982142857,2398012.982142857
2023-05-27 20:00:00+00:00,0.7960845189019139,0.7960845189019139,2399226.7857142854,2399226.7857142854
2023-05-27 21:00:00+00:00,0.7964872695872411,0.7964872695872411,2400440.589285714,2400440.589285714
2023-05-27 22:00:00+00:00,0.7968900202725685,0.7968900202725685,2401654.3928571427,2401654.3928571427
2023-05-27 23:00:00+00:00,0.7972927709578959,0.7972927709578959,2402868.1964285714,2402868.1964285714
2023-05-28 00:00:00+00:00,0.7976955216432232,0.7976955216432232,2404082.0,2404082.0
2023-05-28 01:00:00+00:00,0.7980422460206014,0.7980422460206014,2405126.952380952,2405126.952380952
2023-05-28 02:00:00+00:00,0.7983889703979796,0.7983889703979796,2406171.904761905,2406171.904761905
2023-05-28 03:00:00+00:00,0.7987356947753578,0.7987356947753578,2407216.857142857,2407216.857142857
2023-05-28 04:00:00+00:00,0.799082419152736,0.799082419152736,2408261.8095238092,2408261.8095238092
2023-05-28 05:00:00+00:00,0.7994291435301142,0.7994291435301142,2409306.7619047617,2409306.7619047617
2023-05-28 06:00:00+00:00,0.7997758679074924,0.7997758679074924,2410351.714285714,2410351.714285714
2023-05-28 07:00:00+00:00,0.8001225922848706,0.8001225922848706,2411396.6666666665,2411396.6666666665
2023-05-28 08:00:00+00:00,0.8004693166622489,0.8004693166622489,2412441.619047619,2412441.619047619
2023-05-28 09:00:00+00:00,0.800816041039627,0.800816041039627,2413486.5714285714,2413486.5714285714
2023-05-28 10:00:00+00:00,0.8011627654170053,0.8011627654170053,2414531.523809524,2414531.523809524
2023-05-28 11:00:00+00:00,0.8015094897943834,0.8015094897943834,2415576.476190476,2415576.476190476
2023-05-28 12:00:00+00:00,0.8018562141717616,0.8018562141717616,2416621.428571428,2416621.428571428
2023-05-28 13:00:00+00:00,0.8022029385491398,0.8022029385491398,2417666.3809523806,2417666.3809523806
2023-05-28 14:00:00+00:00,0.802549662926518,0.802549662926518,2418711.333333333,2418711.333333333
2023-05-28 15:00:00+00:00,0.8028963873038962,0.8028963873038962,2419756.2857142854,2419756.2857142854
2023-05-28 16:00:00+00:00,0.8032431116812744,0.8032431116812744,2420801.238095238,2420801.238095238
2023-05-28 17:00:00+00:00,0.8035898360586526,0.8035898360586526,2421846.1904761903,2421846.1904761903
2023-05-28 18:00:00+00:00,0.8039365604360308,0.8039365604360308,2422891.1428571427,2422891.1428571427
2023-05-28 19:00:00+00:00,0.804283284813409,0.804283284813409,2423936.095238095,2423936.095238095
2023-05-28 20:00:00+00:00,0.8046300091907872,0.8046300091907872,2424981.0476190476,2424981.0476190476
2023-05-28 21:00:00+00:00,0.8049767335681655,0.8049767335681655,2426026.0,2426026.0
2023-05-28 22:00:00+00:00,0.8053234579455436,0.8053234579455436,2427070.9523809524,2427070.9523809524
2023-05-28 23:00:00+00:00,0.8056701823229219,0.8056701823229219,2428115.904761905,2428115.904761905
2023-05-29 00:00:00+00:00,0.8060169067003,0.8060169067003,2429160.857142857,2429160.857142857
2023-05-29 01:00:00+00:00,0.8063636310776782,0.8063636310776782,2430205.8095238092,2430205.8095238092
2023-05-29 02:00:00+00:00,0.8067103554550564,0.8067103554550564,2431250.7619047617,2431250.7619047617
2023-05-29 03:00:00+00:00,0.8070570798324346,0.8070570798324346,2432295.714285714,2432295.714285714
2023-05-29 04:00:00+00:00,0.8074038042098128,0.8074038042098128,2433340.6666666665,2433340.6666666665
2023-05-29 05:00:00+00:00,0.807750528587191,0.807750528587191,2434385.619047619,2434385.619047619
2023-05-29 06:00:00+00:00,0.8080972529645692,0.8080972529645692,2435430.5714285714,2435430.5714285714
2023-05-29 07:00:00+00:00,0.8084439773419474,0.8084439773419474,2436475.523809524,2436475.523809524
2023-05-29 08:00:00+00:00,0.8087907017193257,0.8087907017193257,2437520.476190476,2437520.476190476
2023-05-29 09:00:00+00:00,0.8091374260967038,0.8091374260967038,2438565.428571428,2438565.428571428
2023-05-29 10:00:00+00:00,0.8094841504740821,0.8094841504740821,2439610.380952381,2439610.380952381
2023-05-29 11:00:00+00:00,0.8098308748514602,0.8098308748514602,2440655.333333333,2440655.333333333
2023-05-29 12:00:00+00:00,0.8101775992288385,0.8101775992288385,2441700.285714286,2441700.285714286
2023-05-29 13:00:00+00:00,0.8105243236062166,0.8105243236062166,2442745.238095238,2442745.238095238
2023-05-29 14:00:00+00:00,0.8108710479835948,0.8108710479835948,2443790.1904761903,2443790.1904761903
2023-05-29 15:00:00+00:00,0.811217772360973,0.811217772360973,2444835.1428571427,2444835.1428571427
2023-05-29 16:00:00+00:00,0.8115644967383512,0.8115644967383512,2445880.095238095,2445880.095238095
2023-05-29 17:00:00+00:00,0.8119112211157294,0.8119112211157294,2446925.0476190476,2446925.0476190476
2023-05-29 18:00:00+00:00,0.8122579454931076,0.8122579454931076,2447970.0,2447970.0
2023-05-29 19:00:00+00:00,0.8126046698704859,0.8126046698704859,2449014.9523809524,2449014.9523809524
2023-05-29 20:00:00+00:00,0.812951394247864,0.812951394247864,2450059.9047619044,2450059.9047619044
2023-05-29 21:00:00+00:00,0.8132981186252423,0.8132981186252423,2451104.8571428573,2451104.8571428573
2023-05-29 22:00:00+00:00,0.8136448430026204,0.8136448430026204,2452149.8095238092,2452149.8095238092
2023-05-29 23:00:00+00:00,0.8139915673799987,0.8139915673799987,2453194.761904762,2453194.761904762
2023-05-30 00:00:00+00:00,0.8143382917573768,0.8143382917573768,2454239.714285714,2454239.714285714
2023-05-30 01:00:00+00:00,0.814685016134755,0.814685016134755,2455284.6666666665,2455284.6666666665
2023-05-30 02:00:00+00:00,0.8150317405121332,0.8150317405121332,2456329.619047619,2456329.619047619
2023-05-30 03:00:00+00:00,0.8153784648895114,0.8153784648895114,2457374.5714285714,2457374.5714285714
2023-05-30 04:00:00+00:00,0.8157251892668896,0.8157251892668896,2458419.523809524,2458419.523809524
2023-05-30 05:00:00+00:00,0.8160719136442678,0.8160719136442678,2459464.4761904757,2459464.4761904757
2023-05-30 06:00:00+00:00,0.816418638021646,0.816418638021646,2460509.4285714286,2460509.4285714286
2023-05-30 07:00:00+00:00,0.8167653623990242,0.8167653623990242,2461554.3809523806,2461554.3809523806
2023-05-30 08:00:00+00:00,0.8171120867764025,0.8171120867764025,2462599.3333333335,2462599.3333333335
2023-05-30 09:00:00+00:00,0.8174588111537806,0.8174588111537806,2463644.2857142854,2463644.2857142854
2023-05-30 10:00:00+00:00,0.8178055355311589,0.8178055355311589,2464689.238095238,2464689.238095238
2023-05-30 11:00:00+00:00,0.818152259908537,0.818152259908537,2465734.1904761903,2465734.1904761903
2023-05-30 12:00:00+00:00,0.8184989842859152,0.8184989842859152,2466779.1428571427,2466779.1428571427
2023-05-30 13:00:00+00:00,0.8188457086632934,0.8188457086632934,2467824.095238095,2467824.095238095
2023-05-30 14:00:00+00:00,0.8191924330406716,0.8191924330406716,2468869.047619047,2468869.047619047
2023-05-30 15:00:00+00:00,0.8195391574180498,0.8195391574180498,2469914.0,2469914.0
2023-05-30 16:00:00+00:00,0.819885881795428,0.819885881795428,2470958.952380952,2470958.952380952
2023-05-30 17:00:00+00:00,0.8202326061728062,0.8202326061728062,2472003.904761905,2472003.904761905
2023-05-30 18:00:00+00:00,0.8205793305501844,0.8205793305501844,2473048.857142857,2473048.857142857
2023-05-30 19:00:00+00:00,0.8209260549275627,0.8209260549275627,2474093.8095238097,2474093.8095238097
2023-05-30 20:00:00+00:00,0.8212727793049408,0.8212727793049408,2475138.7619047617,2475138.7619047617
