Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-04-07 00:00:00+00:00,0.3537249742042261,0.3537249742042261,940531.714285714,940531.714285714
2021-04-07 01:00:00+00:00,0.3535425255743729,0.3535425255743729,940046.5952380951,940046.5952380951
2021-04-07 02:00:00+00:00,0.3533600769445195,0.3533600769445195,939561.4761904759,939561.4761904759
2021-04-07 03:00:00+00:00,0.3531776283146662,0.3531776283146662,939076.3571428569,939076.3571428569
2021-04-07 04:00:00+00:00,0.3529951796848128,0.3529951796848128,938591.2380952378,938591.2380952378
2021-04-07 05:00:00+00:00,0.3528127310549596,0.3528127310549596,938106.1190476189,938106.1190476189
2021-04-07 06:00:00+00:00,0.3526302824251062,0.3526302824251062,937620.9999999998,937620.9999999998
2021-04-07 07:00:00+00:00,0.3524478337952529,0.3524478337952529,937135.8809523808,937135.8809523808
2021-04-07 08:00:00+00:00,0.3522653851653995,0.3522653851653995,936650.7619047615,936650.7619047615
2021-04-07 09:00:00+00:00,0.3520829365355462,0.3520829365355462,936165.6428571425,936165.6428571425
2021-04-07 10:00:00+00:00,0.3519004879056929,0.3519004879056929,935680.5238095236,935680.5238095236
2021-04-07 11:00:00+00:00,0.3517180392758396,0.3517180392758396,935195.4047619046,935195.4047619046
2021-04-07 12:00:00+00:00,0.3515355906459863,0.3515355906459863,934710.2857142856,934710.2857142856
2021-04-07 13:00:00+00:00,0.351353142016133,0.351353142016133,934225.1666666666,934225.1666666666
2021-04-07 14:00:00+00:00,0.3511706933862796,0.3511706933862796,933740.0476190473,933740.0476190473
2021-04-07 15:00:00+00:00,0.3509882447564263,0.3509882447564263,933254.9285714284,933254.9285714284
2021-04-07 16:00:00+00:00,0.350805796126573,0.350805796126573,932769.8095238094,932769.8095238094
2021-04-07 17:00:00+00:00,0.3506233474967196,0.3506233474967196,932284.6904761901,932284.6904761901
2021-04-07 18:00:00+00:00,0.3504408988668663,0.3504408988668663,931799.5714285711,931799.5714285711
2021-04-07 19:00:00+00:00,0.350258450237013,0.350258450237013,931314.4523809522,931314.4523809522
2021-04-07 20:00:00+00:00,0.3500760016071597,0.3500760016071597,930829.3333333331,930829.3333333331
2021-04-07 21:00:00+00:00,0.3498935529773063,0.3498935529773063,930344.2142857139,930344.2142857139
2021-04-07 22:00:00+00:00,0.349711104347453,0.349711104347453,929859.0952380949,929859.0952380949
2021-04-07 23:00:00+00:00,0.3495286557175997,0.3495286557175997,929373.976190476,929373.976190476
2021-04-08 00:00:00+00:00,0.3493462070877464,0.3493462070877464,928888.8571428569,928888.8571428569
2021-04-08 01:00:00+00:00,0.349163758457893,0.349163758457893,928403.7380952378,928403.7380952378
2021-04-08 02:00:00+00:00,0.3489813098280397,0.3489813098280397,927918.6190476188,927918.6190476188
2021-04-08 03:00:00+00:00,0.3487988611981864,0.3487988611981864,927433.4999999999,927433.4999999999
2021-04-08 04:00:00+00:00,0.3486164125683331,0.3486164125683331,926948.3809523807,926948.3809523807
2021-04-08 05:00:00+00:00,0.3484339639384797,0.3484339639384797,926463.2619047615,926463.2619047615
2021-04-08 06:00:00+00:00,0.3482515153086264,0.3482515153086264,925978.1428571426,925978.1428571426
2021-04-08 07:00:00+00:00,0.3480690666787731,0.3480690666787731,925493.0238095234,925493.0238095234
2021-04-08 08:00:00+00:00,0.3478866180489198,0.3478866180489198,925007.9047619045,925007.9047619045
2021-04-08 09:00:00+00:00,0.3477041694190664,0.3477041694190664,924522.7857142853,924522.7857142853
2021-04-08 10:00:00+00:00,0.3475217207892132,0.3475217207892132,924037.6666666665,924037.6666666665
2021-04-08 11:00:00+00:00,0.3473392721593598,0.3473392721593598,923552.5476190473,923552.5476190473
2021-04-08 12:00:00+00:00,0.3471568235295065,0.3471568235295065,923067.4285714284,923067.4285714284
2021-04-08 13:00:00+00:00,0.3469743748996531,0.3469743748996531,922582.3095238091,922582.3095238091
2021-04-08 14:00:00+00:00,0.3467919262697999,0.3467919262697999,922097.1904761903,922097.1904761903
2021-04-08 15:00:00+00:00,0.3466094776399465,0.3466094776399465,921612.0714285711,921612.0714285711
2021-04-08 16:00:00+00:00,0.3464270290100932,0.3464270290100932,921126.9523809522,921126.9523809522
2021-04-08 17:00:00+00:00,0.3462445803802398,0.3462445803802398,920641.8333333329,920641.8333333329
2021-04-08 18:00:00+00:00,0.3460621317503866,0.3460621317503866,920156.7142857142,920156.7142857142
2021-04-08 19:00:00+00:00,0.3458796831205332,0.3458796831205332,919671.5952380949,919671.5952380949
2021-04-08 20:00:00+00:00,0.3456972344906799,0.3456972344906799,919186.476190476,919186.476190476
2021-04-08 21:00:00+00:00,0.3455147858608265,0.3455147858608265,918701.3571428567,918701.3571428567
2021-04-08 22:00:00+00:00,0.3453323372309732,0.3453323372309732,918216.2380952376,918216.2380952376
2021-04-08 23:00:00+00:00,0.3451498886011199,0.3451498886011199,917731.1190476187,917731.1190476187
2021-04-09 00:00:00+00:00,0.3449674399712666,0.3449674399712666,917245.9999999998,917245.9999999998
2021-04-09 01:00:00+00:00,0.3448720809002744,0.3448720809002744,916992.446428571,916992.446428571
2021-04-09 02:00:00+00:00,0.3447767218292822,0.3447767218292822,916738.8928571425,916738.8928571425
2021-04-09 03:00:00+00:00,0.3446813627582901,0.3446813627582901,916485.3392857141,916485.3392857141
2021-04-09 04:00:00+00:00,0.3445860036872979,0.3445860036872979,916231.7857142854,916231.7857142854
2021-04-09 05:00:00+00:00,0.3444906446163057,0.3444906446163057,915978.2321428568,915978.2321428568
2021-04-09 06:00:00+00:00,0.3443952855453135,0.3443952855453135,915724.6785714282,915724.6785714282
2021-04-09 07:00:00+00:00,0.3442999264743214,0.3442999264743214,915471.1249999998,915471.1249999998
2021-04-09 08:00:00+00:00,0.3442045674033292,0.3442045674033292,915217.5714285711,915217.5714285711
2021-04-09 09:00:00+00:00,0.344109208332337,0.344109208332337,914964.0178571425,914964.0178571425
2021-04-09 10:00:00+00:00,0.3440138492613449,0.3440138492613449,914710.4642857141,914710.4642857141
2021-04-09 11:00:00+00:00,0.3439184901903527,0.3439184901903527,914456.9107142854,914456.9107142854
2021-04-09 12:00:00+00:00,0.3438231311193605,0.3438231311193605,914203.3571428569,914203.3571428569
2021-04-09 13:00:00+00:00,0.3437277720483683,0.3437277720483683,913949.8035714282,913949.8035714282
2021-04-09 14:00:00+00:00,0.3436324129773762,0.3436324129773762,913696.2499999998,913696.2499999998
2021-04-09 15:00:00+00:00,0.343537053906384,0.343537053906384,913442.6964285711,913442.6964285711
2021-04-09 16:00:00+00:00,0.3434416948353918,0.3434416948353918,913189.1428571424,913189.1428571424
2021-04-09 17:00:00+00:00,0.3433463357643997,0.3433463357643997,912935.5892857142,912935.5892857142
2021-04-09 18:00:00+00:00,0.3432509766934075,0.3432509766934075,912682.0357142854,912682.0357142854
2021-04-09 19:00:00+00:00,0.3431556176224153,0.3431556176224153,912428.4821428568,912428.4821428568
2021-04-09 20:00:00+00:00,0.3430602585514232,0.3430602585514232,912174.9285714284,912174.9285714284
2021-04-09 21:00:00+00:00,0.342964899480431,0.342964899480431,911921.3749999999,911921.3749999999
2021-04-09 22:00:00+00:00,0.3428695404094388,0.3428695404094388,911667.8214285711,911667.8214285711
2021-04-09 23:00:00+00:00,0.3427741813384466,0.3427741813384466,911414.2678571426,911414.2678571426
2021-04-10 00:00:00+00:00,0.3426788222674545,0.3426788222674545,911160.7142857141,911160.7142857141
2021-04-10 01:00:00+00:00,0.3425834631964623,0.3425834631964623,910907.1607142856,910907.1607142856
2021-04-10 02:00:00+00:00,0.3424881041254701,0.3424881041254701,910653.6071428568,910653.6071428568
2021-04-10 03:00:00+00:00,0.342392745054478,0.342392745054478,910400.0535714284,910400.0535714284
2021-04-10 04:00:00+00:00,0.3422973859834858,0.3422973859834858,910146.4999999998,910146.4999999998
2021-04-10 05:00:00+00:00,0.3422020269124936,0.3422020269124936,909892.9464285711,909892.9464285711
2021-04-10 06:00:00+00:00,0.3421066678415014,0.3421066678415014,909639.3928571425,909639.3928571425
2021-04-10 07:00:00+00:00,0.3420113087705093,0.3420113087705093,909385.8392857141,909385.8392857141
2021-04-10 08:00:00+00:00,0.3419159496995171,0.3419159496995171,909132.2857142856,909132.2857142856
2021-04-10 09:00:00+00:00,0.3418205906285249,0.3418205906285249,908878.7321428568,908878.7321428568
2021-04-10 10:00:00+00:00,0.3417252315575327,0.3417252315575327,908625.1785714282,908625.1785714282
2021-04-10 11:00:00+00:00,0.3416298724865406,0.3416298724865406,908371.6249999998,908371.6249999998
2021-04-10 12:00:00+00:00,0.3415345134155484,0.3415345134155484,908118.0714285712,908118.0714285712
2021-04-10 13:00:00+00:00,0.3414391543445562,0.3414391543445562,907864.5178571425,907864.5178571425
2021-04-10 14:00:00+00:00,0.341343795273564,0.341343795273564,907610.964285714,907610.964285714
2021-04-10 15:00:00+00:00,0.3412484362025719,0.3412484362025719,907357.4107142854,907357.4107142854
2021-04-10 16:00:00+00:00,0.3411530771315797,0.3411530771315797,907103.8571428569,907103.8571428569
2021-04-10 17:00:00+00:00,0.3410577180605875,0.3410577180605875,906850.3035714282,906850.3035714282
2021-04-10 18:00:00+00:00,0.3409623589895953,0.3409623589895953,906596.7499999997,906596.7499999997
2021-04-10 19:00:00+00:00,0.3408669999186032,0.3408669999186032,906343.1964285712,906343.1964285712
2021-04-10 20:00:00+00:00,0.340771640847611,0.340771640847611,906089.6428571426,906089.6428571426
2021-04-10 21:00:00+00:00,0.3406762817766188,0.3406762817766188,905836.0892857139,905836.0892857139
2021-04-10 22:00:00+00:00,0.3405809227056267,0.3405809227056267,905582.5357142854,905582.5357142854
2021-04-10 23:00:00+00:00,0.3404855636346345,0.3404855636346345,905328.9821428569,905328.9821428569
2021-04-11 00:00:00+00:00,0.3403902045636423,0.3403902045636423,905075.4285714282,905075.4285714282
2021-04-11 01:00:00+00:00,0.3402948454926501,0.3402948454926501,904821.8749999997,904821.8749999997
2021-04-11 02:00:00+00:00,0.340199486421658,0.340199486421658,904568.3214285711,904568.3214285711
2021-04-11 03:00:00+00:00,0.3401041273506658,0.3401041273506658,904314.7678571426,904314.7678571426
2021-04-11 04:00:00+00:00,0.3400087682796737,0.3400087682796737,904061.2142857142,904061.2142857142
2021-04-11 05:00:00+00:00,0.3399134092086815,0.3399134092086815,903807.6607142856,903807.6607142856
2021-04-11 06:00:00+00:00,0.3398180501376893,0.3398180501376893,903554.1071428568,903554.1071428568
2021-04-11 07:00:00+00:00,0.3397226910666971,0.3397226910666971,903300.5535714283,903300.5535714283
2021-04-11 08:00:00+00:00,0.339627331995705,0.339627331995705,903046.9999999999,903046.9999999999
2021-04-11 09:00:00+00:00,0.3395319729247128,0.3395319729247128,902793.4464285712,902793.4464285712
2021-04-11 10:00:00+00:00,0.3394366138537206,0.3394366138537206,902539.8928571426,902539.8928571426
2021-04-11 11:00:00+00:00,0.3393412547827285,0.3393412547827285,902286.3392857141,902286.3392857141
2021-04-11 12:00:00+00:00,0.3392458957117363,0.3392458957117363,902032.7857142856,902032.7857142856
2021-04-11 13:00:00+00:00,0.3391505366407441,0.3391505366407441,901779.232142857,901779.232142857
2021-04-11 14:00:00+00:00,0.3390551775697519,0.3390551775697519,901525.6785714283,901525.6785714283
2021-04-11 15:00:00+00:00,0.3389598184987598,0.3389598184987598,901272.1249999999,901272.1249999999
2021-04-11 16:00:00+00:00,0.3388644594277676,0.3388644594277676,901018.5714285712,901018.5714285712
2021-04-11 17:00:00+00:00,0.3387691003567754,0.3387691003567754,900765.0178571425,900765.0178571425
2021-04-11 18:00:00+00:00,0.3386737412857832,0.3386737412857832,900511.464285714,900511.464285714
2021-04-11 19:00:00+00:00,0.3385783822147911,0.3385783822147911,900257.9107142856,900257.9107142856
2021-04-11 20:00:00+00:00,0.3384830231437989,0.3384830231437989,900004.3571428569,900004.3571428569
2021-04-11 21:00:00+00:00,0.3383876640728067,0.3383876640728067,899750.8035714283,899750.8035714283
2021-04-11 22:00:00+00:00,0.3382923050018145,0.3382923050018145,899497.2499999997,899497.2499999997
2021-04-11 23:00:00+00:00,0.3381969459308224,0.3381969459308224,899243.6964285712,899243.6964285712
2021-04-12 00:00:00+00:00,0.3381015868598302,0.3381015868598302,898990.1428571426,898990.1428571426
2021-04-12 01:00:00+00:00,0.338006227788838,0.338006227788838,898736.589285714,898736.589285714
2021-04-12 02:00:00+00:00,0.3379108687178458,0.3379108687178458,898483.0357142853,898483.0357142853
2021-04-12 03:00:00+00:00,0.3378155096468537,0.3378155096468537,898229.4821428569,898229.4821428569
2021-04-12 04:00:00+00:00,0.3377201505758615,0.3377201505758615,897975.9285714284,897975.9285714284
2021-04-12 05:00:00+00:00,0.3376247915048693,0.3376247915048693,897722.3749999997,897722.3749999997
2021-04-12 06:00:00+00:00,0.3375294324338772,0.3375294324338772,897468.8214285712,897468.8214285712
2021-04-12 07:00:00+00:00,0.337434073362885,0.337434073362885,897215.2678571426,897215.2678571426
2021-04-12 08:00:00+00:00,0.3373387142918928,0.3373387142918928,896961.7142857141,896961.7142857141
2021-04-12 09:00:00+00:00,0.3372433552209006,0.3372433552209006,896708.1607142853,896708.1607142853
2021-04-12 10:00:00+00:00,0.3371479961499085,0.3371479961499085,896454.6071428569,896454.6071428569
2021-04-12 11:00:00+00:00,0.3370526370789163,0.3370526370789163,896201.0535714283,896201.0535714283
2021-04-12 12:00:00+00:00,0.3369572780079242,0.3369572780079242,895947.4999999999,895947.4999999999
2021-04-12 13:00:00+00:00,0.336861918936932,0.336861918936932,895693.9464285714,895693.9464285714
2021-04-12 14:00:00+00:00,0.3367665598659398,0.3367665598659398,895440.3928571426,895440.3928571426
2021-04-12 15:00:00+00:00,0.3366712007949476,0.3366712007949476,895186.839285714,895186.839285714
2021-04-12 16:00:00+00:00,0.3365758417239555,0.3365758417239555,894933.2857142856,894933.2857142856
2021-04-12 17:00:00+00:00,0.3364804826529633,0.3364804826529633,894679.732142857,894679.732142857
2021-04-12 18:00:00+00:00,0.3363851235819711,0.3363851235819711,894426.1785714283,894426.1785714283
2021-04-12 19:00:00+00:00,0.336289764510979,0.336289764510979,894172.6249999999,894172.6249999999
2021-04-12 20:00:00+00:00,0.3361944054399868,0.3361944054399868,893919.0714285712,893919.0714285712
2021-04-12 21:00:00+00:00,0.3360990463689946,0.3360990463689946,893665.5178571427,893665.5178571427
2021-04-12 22:00:00+00:00,0.3360036872980024,0.3360036872980024,893411.964285714,893411.964285714
2021-04-12 23:00:00+00:00,0.3359083282270103,0.3359083282270103,893158.4107142856,893158.4107142856
2021-04-13 00:00:00+00:00,0.3358129691560181,0.3358129691560181,892904.857142857,892904.857142857
2021-04-13 01:00:00+00:00,0.3357176100850259,0.3357176100850259,892651.3035714283,892651.3035714283
2021-04-13 02:00:00+00:00,0.3356222510140337,0.3356222510140337,892397.7499999997,892397.7499999997
2021-04-13 03:00:00+00:00,0.3355268919430416,0.3355268919430416,892144.1964285712,892144.1964285712
2021-04-13 04:00:00+00:00,0.3354315328720494,0.3354315328720494,891890.6428571427,891890.6428571427
2021-04-13 05:00:00+00:00,0.3353361738010572,0.3353361738010572,891637.089285714,891637.089285714
2021-04-13 06:00:00+00:00,0.335240814730065,0.335240814730065,891383.5357142854,891383.5357142854
2021-04-13 07:00:00+00:00,0.3351454556590729,0.3351454556590729,891129.9821428569,891129.9821428569
2021-04-13 08:00:00+00:00,0.3350500965880807,0.3350500965880807,890876.4285714284,890876.4285714284
2021-04-13 09:00:00+00:00,0.3349547375170885,0.3349547375170885,890622.8749999997,890622.8749999997
2021-04-13 10:00:00+00:00,0.3348593784460963,0.3348593784460963,890369.3214285711,890369.3214285711
2021-04-13 11:00:00+00:00,0.3347640193751042,0.3347640193751042,890115.7678571427,890115.7678571427
2021-04-13 12:00:00+00:00,0.334668660304112,0.334668660304112,889862.2142857141,889862.2142857141
2021-04-13 13:00:00+00:00,0.3345733012331198,0.3345733012331198,889608.6607142853,889608.6607142853
2021-04-13 14:00:00+00:00,0.3344779421621277,0.3344779421621277,889355.1071428569,889355.1071428569
2021-04-13 15:00:00+00:00,0.3343825830911355,0.3343825830911355,889101.5535714284,889101.5535714284
2021-04-13 16:00:00+00:00,0.3342872240201433,0.3342872240201433,888847.9999999998,888847.9999999998
2021-04-13 17:00:00+00:00,0.3341918649491511,0.3341918649491511,888594.446428571,888594.446428571
2021-04-13 18:00:00+00:00,0.334096505878159,0.334096505878159,888340.8928571426,888340.8928571426
2021-04-13 19:00:00+00:00,0.3340011468071668,0.3340011468071668,888087.3392857141,888087.3392857141
2021-04-13 20:00:00+00:00,0.3339057877361746,0.3339057877361746,887833.7857142853,887833.7857142853
2021-04-13 21:00:00+00:00,0.3338104286651825,0.3338104286651825,887580.232142857,887580.232142857
2021-04-13 22:00:00+00:00,0.3337150695941903,0.3337150695941903,887326.6785714283,887326.6785714283
2021-04-13 23:00:00+00:00,0.3336197105231981,0.3336197105231981,887073.1249999998,887073.1249999998
2021-04-14 00:00:00+00:00,0.333524351452206,0.333524351452206,886819.5714285714,886819.5714285714
2021-04-14 01:00:00+00:00,0.3334289923812138,0.3334289923812138,886566.0178571427,886566.0178571427
2021-04-14 02:00:00+00:00,0.3333336333102216,0.3333336333102216,886312.4642857141,886312.4642857141
2021-04-14 03:00:00+00:00,0.3332382742392294,0.3332382742392294,886058.9107142854,886058.9107142854
2021-04-14 04:00:00+00:00,0.3331429151682373,0.3331429151682373,885805.357142857,885805.357142857
2021-04-14 05:00:00+00:00,0.3330475560972451,0.3330475560972451,885551.8035714284,885551.8035714284
2021-04-14 06:00:00+00:00,0.3329521970262529,0.3329521970262529,885298.2499999998,885298.2499999998
2021-04-14 07:00:00+00:00,0.3328568379552608,0.3328568379552608,885044.6964285714,885044.6964285714
2021-04-14 08:00:00+00:00,0.3327614788842686,0.3327614788842686,884791.1428571427,884791.1428571427
2021-04-14 09:00:00+00:00,0.3326661198132764,0.3326661198132764,884537.589285714,884537.589285714
2021-04-14 10:00:00+00:00,0.3325707607422842,0.3325707607422842,884284.0357142854,884284.0357142854
2021-04-14 11:00:00+00:00,0.3324754016712921,0.3324754016712921,884030.482142857,884030.482142857
2021-04-14 12:00:00+00:00,0.3323800426002999,0.3323800426002999,883776.9285714284,883776.9285714284
2021-04-14 13:00:00+00:00,0.3322846835293077,0.3322846835293077,883523.3749999998,883523.3749999998
2021-04-14 14:00:00+00:00,0.3321893244583155,0.3321893244583155,883269.8214285711,883269.8214285711
2021-04-14 15:00:00+00:00,0.3320939653873234,0.3320939653873234,883016.2678571427,883016.2678571427
2021-04-14 16:00:00+00:00,0.3319986063163312,0.3319986063163312,882762.7142857141,882762.7142857141
2021-04-14 17:00:00+00:00,0.331903247245339,0.331903247245339,882509.1607142854,882509.1607142854
2021-04-14 18:00:00+00:00,0.3318078881743468,0.3318078881743468,882255.6071428568,882255.6071428568
2021-04-14 19:00:00+00:00,0.3317125291033547,0.3317125291033547,882002.0535714284,882002.0535714284
2021-04-14 20:00:00+00:00,0.3316171700323625,0.3316171700323625,881748.4999999999,881748.4999999999
2021-04-14 21:00:00+00:00,0.3315218109613703,0.3315218109613703,881494.9464285711,881494.9464285711
2021-04-14 22:00:00+00:00,0.3314264518903781,0.3314264518903781,881241.3928571425,881241.3928571425
2021-04-14 23:00:00+00:00,0.331331092819386,0.331331092819386,880987.8392857141,880987.8392857141
2021-04-15 00:00:00+00:00,0.3312357337483938,0.3312357337483938,880734.2857142856,880734.2857142856
2021-04-15 01:00:00+00:00,0.3311403746774016,0.3311403746774016,880480.7321428568,880480.7321428568
2021-04-15 02:00:00+00:00,0.3310450156064095,0.3310450156064095,880227.1785714284,880227.1785714284
2021-04-15 03:00:00+00:00,0.3309496565354173,0.3309496565354173,879973.6249999998,879973.6249999998
2021-04-15 04:00:00+00:00,0.3308542974644251,0.3308542974644251,879720.0714285711,879720.0714285711
2021-04-15 05:00:00+00:00,0.3307589383934329,0.3307589383934329,879466.5178571425,879466.5178571425
2021-04-15 06:00:00+00:00,0.3306635793224408,0.3306635793224408,879212.9642857141,879212.9642857141
2021-04-15 07:00:00+00:00,0.3305682202514486,0.3305682202514486,878959.4107142854,878959.4107142854
2021-04-15 08:00:00+00:00,0.3304728611804565,0.3304728611804565,878705.857142857,878705.857142857
2021-04-15 09:00:00+00:00,0.3303775021094643,0.3303775021094643,878452.3035714285,878452.3035714285
2021-04-15 10:00:00+00:00,0.3302821430384721,0.3302821430384721,878198.7499999998,878198.7499999998
2021-04-15 11:00:00+00:00,0.3301867839674799,0.3301867839674799,877945.1964285712,877945.1964285712
2021-04-15 12:00:00+00:00,0.3300914248964878,0.3300914248964878,877691.6428571427,877691.6428571427
2021-04-15 13:00:00+00:00,0.3299960658254956,0.3299960658254956,877438.0892857142,877438.0892857142
2021-04-15 14:00:00+00:00,0.3299007067545034,0.3299007067545034,877184.5357142854,877184.5357142854
2021-04-15 15:00:00+00:00,0.3298053476835113,0.3298053476835113,876930.982142857,876930.982142857
2021-04-15 16:00:00+00:00,0.3297099886125191,0.3297099886125191,876677.4285714285,876677.4285714285
2021-04-15 17:00:00+00:00,0.3296146295415269,0.3296146295415269,876423.8749999999,876423.8749999999
2021-04-15 18:00:00+00:00,0.3295192704705347,0.3295192704705347,876170.3214285711,876170.3214285711
2021-04-15 19:00:00+00:00,0.3294239113995426,0.3294239113995426,875916.7678571427,875916.7678571427
2021-04-15 20:00:00+00:00,0.3293285523285504,0.3293285523285504,875663.2142857142,875663.2142857142
2021-04-15 21:00:00+00:00,0.3292331932575582,0.3292331932575582,875409.6607142854,875409.6607142854
2021-04-15 22:00:00+00:00,0.329137834186566,0.329137834186566,875156.1071428569,875156.1071428569
2021-04-15 23:00:00+00:00,0.3290424751155739,0.3290424751155739,874902.5535714284,874902.5535714284
2021-04-16 00:00:00+00:00,0.3289471160445817,0.3289471160445817,874648.9999999999,874648.9999999999
2021-04-16 01:00:00+00:00,0.3290947875030881,0.3290947875030881,875041.6488095237,875041.6488095237
2021-04-16 02:00:00+00:00,0.3292424589615946,0.3292424589615946,875434.2976190476,875434.2976190476
2021-04-16 03:00:00+00:00,0.329390130420101,0.329390130420101,875826.9464285712,875826.9464285712
2021-04-16 04:00:00+00:00,0.3295378018786074,0.3295378018786074,876219.5952380949,876219.5952380949
2021-04-16 05:00:00+00:00,0.3296854733371139,0.3296854733371139,876612.2440476189,876612.2440476189
2021-04-16 06:00:00+00:00,0.3298331447956203,0.3298331447956203,877004.8928571427,877004.8928571427
2021-04-16 07:00:00+00:00,0.3299808162541268,0.3299808162541268,877397.5416666666,877397.5416666666
2021-04-16 08:00:00+00:00,0.3301284877126332,0.3301284877126332,877790.1904761904,877790.1904761904
2021-04-16 09:00:00+00:00,0.3302761591711396,0.3302761591711396,878182.8392857141,878182.8392857141
2021-04-16 10:00:00+00:00,0.3304238306296461,0.3304238306296461,878575.488095238,878575.488095238
2021-04-16 11:00:00+00:00,0.3305715020881525,0.3305715020881525,878968.1369047618,878968.1369047618
2021-04-16 12:00:00+00:00,0.3307191735466589,0.3307191735466589,879360.7857142856,879360.7857142856
2021-04-16 13:00:00+00:00,0.3308668450051654,0.3308668450051654,879753.4345238095,879753.4345238095
2021-04-16 14:00:00+00:00,0.3310145164636718,0.3310145164636718,880146.0833333331,880146.0833333331
2021-04-16 15:00:00+00:00,0.3311621879221782,0.3311621879221782,880538.7321428569,880538.7321428569
2021-04-16 16:00:00+00:00,0.3313098593806847,0.3313098593806847,880931.3809523808,880931.3809523808
2021-04-16 17:00:00+00:00,0.3314575308391911,0.3314575308391911,881324.0297619046,881324.0297619046
2021-04-16 18:00:00+00:00,0.3316052022976976,0.3316052022976976,881716.6785714285,881716.6785714285
2021-04-16 19:00:00+00:00,0.331752873756204,0.331752873756204,882109.3273809523,882109.3273809523
2021-04-16 20:00:00+00:00,0.3319005452147104,0.3319005452147104,882501.976190476,882501.976190476
2021-04-16 21:00:00+00:00,0.3320482166732169,0.3320482166732169,882894.6249999999,882894.6249999999
2021-04-16 22:00:00+00:00,0.3321958881317233,0.3321958881317233,883287.2738095237,883287.2738095237
2021-04-16 23:00:00+00:00,0.3323435595902297,0.3323435595902297,883679.9226190475,883679.9226190475
2021-04-17 00:00:00+00:00,0.3324912310487362,0.3324912310487362,884072.5714285714,884072.5714285714
2021-04-17 01:00:00+00:00,0.3326389025072426,0.3326389025072426,884465.220238095,884465.220238095
2021-04-17 02:00:00+00:00,0.332786573965749,0.332786573965749,884857.8690476188,884857.8690476188
2021-04-17 03:00:00+00:00,0.3329342454242555,0.3329342454242555,885250.5178571427,885250.5178571427
2021-04-17 04:00:00+00:00,0.3330819168827619,0.3330819168827619,885643.1666666665,885643.1666666665
2021-04-17 05:00:00+00:00,0.3332295883412683,0.3332295883412683,886035.8154761903,886035.8154761903
2021-04-17 06:00:00+00:00,0.3333772597997748,0.3333772597997748,886428.4642857142,886428.4642857142
2021-04-17 07:00:00+00:00,0.3335249312582812,0.3335249312582812,886821.1130952379,886821.1130952379
2021-04-17 08:00:00+00:00,0.3336726027167876,0.3336726027167876,887213.7619047617,887213.7619047617
2021-04-17 09:00:00+00:00,0.3338202741752941,0.3338202741752941,887606.4107142856,887606.4107142856
2021-04-17 10:00:00+00:00,0.3339679456338005,0.3339679456338005,887999.0595238094,887999.0595238094
2021-04-17 11:00:00+00:00,0.3341156170923069,0.3341156170923069,888391.7083333331,888391.7083333331
2021-04-17 12:00:00+00:00,0.3342632885508134,0.3342632885508134,888784.357142857,888784.357142857
2021-04-17 13:00:00+00:00,0.3344109600093198,0.3344109600093198,889177.0059523807,889177.0059523807
2021-04-17 14:00:00+00:00,0.3345586314678263,0.3345586314678263,889569.6547619046,889569.6547619046
2021-04-17 15:00:00+00:00,0.3347063029263327,0.3347063029263327,889962.3035714284,889962.3035714284
2021-04-17 16:00:00+00:00,0.3348539743848391,0.3348539743848391,890354.9523809522,890354.9523809522
2021-04-17 17:00:00+00:00,0.3350016458433456,0.3350016458433456,890747.6011904761,890747.6011904761
2021-04-17 18:00:00+00:00,0.335149317301852,0.335149317301852,891140.2499999998,891140.2499999998
2021-04-17 19:00:00+00:00,0.3352969887603584,0.3352969887603584,891532.8988095236,891532.8988095236
2021-04-17 20:00:00+00:00,0.3354446602188649,0.3354446602188649,891925.5476190475,891925.5476190475
2021-04-17 21:00:00+00:00,0.3355923316773713,0.3355923316773713,892318.1964285712,892318.1964285712
2021-04-17 22:00:00+00:00,0.3357400031358777,0.3357400031358777,892710.845238095,892710.845238095
2021-04-17 23:00:00+00:00,0.3358876745943842,0.3358876745943842,893103.4940476189,893103.4940476189
2021-04-18 00:00:00+00:00,0.3360353460528906,0.3360353460528906,893496.1428571426,893496.1428571426
2021-04-18 01:00:00+00:00,0.336183017511397,0.336183017511397,893888.7916666664,893888.7916666664
2021-04-18 02:00:00+00:00,0.3363306889699035,0.3363306889699035,894281.4404761903,894281.4404761903
2021-04-18 03:00:00+00:00,0.3364783604284099,0.3364783604284099,894674.0892857141,894674.0892857141
2021-04-18 04:00:00+00:00,0.3366260318869163,0.3366260318869163,895066.7380952379,895066.7380952379
2021-04-18 05:00:00+00:00,0.3367737033454228,0.3367737033454228,895459.3869047618,895459.3869047618
2021-04-18 06:00:00+00:00,0.3369213748039292,0.3369213748039292,895852.0357142854,895852.0357142854
2021-04-18 07:00:00+00:00,0.3370690462624356,0.3370690462624356,896244.6845238092,896244.6845238092
2021-04-18 08:00:00+00:00,0.3372167177209421,0.3372167177209421,896637.3333333331,896637.3333333331
2021-04-18 09:00:00+00:00,0.3373643891794485,0.3373643891794485,897029.9821428569,897029.9821428569
2021-04-18 10:00:00+00:00,0.3375120606379549,0.3375120606379549,897422.6309523806,897422.6309523806
