Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-08-05 19:00:00+00:00,0.9885732903059168,0.9885732903059168,2836655.696428571,2836655.696428571
2018-08-05 20:00:00+00:00,0.9886139465146756,0.9886139465146756,2836772.357142857,2836772.357142857
2018-08-05 21:00:00+00:00,0.9886546027234344,0.9886546027234344,2836889.0178571427,2836889.0178571427
2018-08-05 22:00:00+00:00,0.9886952589321932,0.9886952589321932,2837005.678571428,2837005.678571428
2018-08-05 23:00:00+00:00,0.9887359151409522,0.9887359151409522,2837122.3392857146,2837122.3392857146
2018-08-06 00:00:00+00:00,0.988776571349711,0.988776571349711,2837239.0,2837239.0
2018-08-06 01:00:00+00:00,0.9888433774726294,0.9888433774726294,2837430.696428572,2837430.696428572
2018-08-06 02:00:00+00:00,0.9889101835955476,0.9889101835955476,2837622.3928571427,2837622.3928571427
2018-08-06 03:00:00+00:00,0.988976989718466,0.988976989718466,2837814.089285714,2837814.089285714
2018-08-06 04:00:00+00:00,0.9890437958413846,0.9890437958413846,2838005.785714286,2838005.785714286
2018-08-06 05:00:00+00:00,0.9891106019643028,0.9891106019643028,2838197.482142857,2838197.482142857
2018-08-06 06:00:00+00:00,0.9891774080872212,0.9891774080872212,2838389.178571428,2838389.178571428
2018-08-06 07:00:00+00:00,0.9892442142101396,0.9892442142101396,2838580.875,2838580.875
2018-08-06 08:00:00+00:00,0.989311020333058,0.989311020333058,2838772.5714285714,2838772.5714285714
2018-08-06 09:00:00+00:00,0.9893778264559764,0.9893778264559764,2838964.2678571427,2838964.2678571427
2018-08-06 10:00:00+00:00,0.9894446325788948,0.9894446325788948,2839155.964285714,2839155.964285714
2018-08-06 11:00:00+00:00,0.9895114387018132,0.9895114387018132,2839347.660714286,2839347.660714286
2018-08-06 12:00:00+00:00,0.9895782448247316,0.9895782448247316,2839539.357142857,2839539.357142857
2018-08-06 13:00:00+00:00,0.98964505094765,0.98964505094765,2839731.0535714286,2839731.0535714286
2018-08-06 14:00:00+00:00,0.9897118570705684,0.9897118570705684,2839922.75,2839922.75
2018-08-06 15:00:00+00:00,0.9897786631934868,0.9897786631934868,2840114.446428572,2840114.446428572
2018-08-06 16:00:00+00:00,0.9898454693164052,0.9898454693164052,2840306.1428571427,2840306.1428571427
2018-08-06 17:00:00+00:00,0.9899122754393236,0.9899122754393236,2840497.8392857146,2840497.8392857146
2018-08-06 18:00:00+00:00,0.989979081562242,0.989979081562242,2840689.535714286,2840689.535714286
2018-08-06 19:00:00+00:00,0.9900458876851604,0.9900458876851604,2840881.2321428577,2840881.2321428577
2018-08-06 20:00:00+00:00,0.9901126938080788,0.9901126938080788,2841072.9285714286,2841072.9285714286
2018-08-06 21:00:00+00:00,0.9901794999309972,0.9901794999309972,2841264.6250000005,2841264.6250000005
2018-08-06 22:00:00+00:00,0.9902463060539156,0.9902463060539156,2841456.321428572,2841456.321428572
2018-08-06 23:00:00+00:00,0.990313112176834,0.990313112176834,2841648.017857143,2841648.017857143
2018-08-07 00:00:00+00:00,0.9903799182997522,0.9903799182997522,2841839.714285714,2841839.714285714
2018-08-07 01:00:00+00:00,0.9904467244226708,0.9904467244226708,2842031.4107142864,2842031.4107142864
2018-08-07 02:00:00+00:00,0.990513530545589,0.990513530545589,2842223.1071428573,2842223.1071428573
2018-08-07 03:00:00+00:00,0.9905803366685074,0.9905803366685074,2842414.8035714286,2842414.8035714286
2018-08-07 04:00:00+00:00,0.9906471427914258,0.9906471427914258,2842606.5,2842606.5
2018-08-07 05:00:00+00:00,0.9907139489143442,0.9907139489143442,2842798.1964285714,2842798.1964285714
2018-08-07 06:00:00+00:00,0.9907807550372626,0.9907807550372626,2842989.8928571427,2842989.8928571427
2018-08-07 07:00:00+00:00,0.990847561160181,0.990847561160181,2843181.5892857146,2843181.5892857146
2018-08-07 08:00:00+00:00,0.9909143672830992,0.9909143672830992,2843373.2857142854,2843373.2857142854
2018-08-07 09:00:00+00:00,0.9909811734060178,0.9909811734060178,2843564.9821428573,2843564.9821428573
2018-08-07 10:00:00+00:00,0.991047979528936,0.991047979528936,2843756.678571428,2843756.678571428
2018-08-07 11:00:00+00:00,0.9911147856518544,0.9911147856518544,2843948.3749999995,2843948.3749999995
2018-08-07 12:00:00+00:00,0.9911815917747728,0.9911815917747728,2844140.0714285714,2844140.0714285714
2018-08-07 13:00:00+00:00,0.9912483978976911,0.9912483978976911,2844331.7678571423,2844331.7678571423
2018-08-07 14:00:00+00:00,0.9913152040206096,0.9913152040206096,2844523.464285714,2844523.464285714
2018-08-07 15:00:00+00:00,0.991382010143528,0.991382010143528,2844715.1607142854,2844715.1607142854
2018-08-07 16:00:00+00:00,0.9914488162664464,0.9914488162664464,2844906.8571428573,2844906.8571428573
2018-08-07 17:00:00+00:00,0.9915156223893647,0.9915156223893647,2845098.553571428,2845098.553571428
2018-08-07 18:00:00+00:00,0.9915824285122832,0.9915824285122832,2845290.25,2845290.25
2018-08-07 19:00:00+00:00,0.9916492346352016,0.9916492346352016,2845481.9464285714,2845481.9464285714
2018-08-07 20:00:00+00:00,0.99171604075812,0.99171604075812,2845673.642857143,2845673.642857143
2018-08-07 21:00:00+00:00,0.9917828468810383,0.9917828468810383,2845865.339285714,2845865.339285714
2018-08-07 22:00:00+00:00,0.9918496530039568,0.9918496530039568,2846057.035714286,2846057.035714286
2018-08-07 23:00:00+00:00,0.9919164591268752,0.9919164591268752,2846248.7321428573,2846248.7321428573
2018-08-08 00:00:00+00:00,0.9919832652497936,0.9919832652497936,2846440.4285714286,2846440.4285714286
2018-08-08 01:00:00+00:00,0.992050071372712,0.992050071372712,2846632.125,2846632.125
2018-08-08 02:00:00+00:00,0.9921168774956304,0.9921168774956304,2846823.821428572,2846823.821428572
2018-08-08 03:00:00+00:00,0.9921836836185488,0.9921836836185488,2847015.517857143,2847015.517857143
2018-08-08 04:00:00+00:00,0.9922504897414672,0.9922504897414672,2847207.2142857146,2847207.2142857146
2018-08-08 05:00:00+00:00,0.9923172958643854,0.9923172958643854,2847398.9107142854,2847398.9107142854
2018-08-08 06:00:00+00:00,0.992384101987304,0.992384101987304,2847590.6071428573,2847590.6071428573
2018-08-08 07:00:00+00:00,0.9924509081102224,0.9924509081102224,2847782.303571429,2847782.303571429
2018-08-08 08:00:00+00:00,0.9925177142331406,0.9925177142331406,2847974.0,2847974.0
2018-08-08 09:00:00+00:00,0.992584520356059,0.992584520356059,2848165.6964285714,2848165.6964285714
2018-08-08 10:00:00+00:00,0.9926513264789776,0.9926513264789776,2848357.392857143,2848357.392857143
2018-08-08 11:00:00+00:00,0.9927181326018958,0.9927181326018958,2848549.089285714,2848549.089285714
2018-08-08 12:00:00+00:00,0.9927849387248142,0.9927849387248142,2848740.785714286,2848740.785714286
2018-08-08 13:00:00+00:00,0.9928517448477324,0.9928517448477324,2848932.482142857,2848932.482142857
2018-08-08 14:00:00+00:00,0.992918550970651,0.992918550970651,2849124.1785714286,2849124.1785714286
2018-08-08 15:00:00+00:00,0.9929853570935694,0.9929853570935694,2849315.875,2849315.875
2018-08-08 16:00:00+00:00,0.9930521632164876,0.9930521632164876,2849507.571428571,2849507.571428571
2018-08-08 17:00:00+00:00,0.993118969339406,0.993118969339406,2849699.2678571427,2849699.2678571427
2018-08-08 18:00:00+00:00,0.9931857754623246,0.9931857754623246,2849890.9642857146,2849890.9642857146
2018-08-08 19:00:00+00:00,0.9932525815852428,0.9932525815852428,2850082.6607142854,2850082.6607142854
2018-08-08 20:00:00+00:00,0.9933193877081612,0.9933193877081612,2850274.357142857,2850274.357142857
2018-08-08 21:00:00+00:00,0.9933861938310796,0.9933861938310796,2850466.0535714286,2850466.0535714286
2018-08-08 22:00:00+00:00,0.993452999953998,0.993452999953998,2850657.75,2850657.75
2018-08-08 23:00:00+00:00,0.9935198060769164,0.9935198060769164,2850849.4464285714,2850849.4464285714
2018-08-09 00:00:00+00:00,0.9935866121998348,0.9935866121998348,2851041.1428571427,2851041.1428571427
2018-08-09 01:00:00+00:00,0.9936534183227532,0.9936534183227532,2851232.839285714,2851232.839285714
2018-08-09 02:00:00+00:00,0.9937202244456717,0.9937202244456717,2851424.535714286,2851424.535714286
2018-08-09 03:00:00+00:00,0.99378703056859,0.99378703056859,2851616.2321428573,2851616.2321428573
2018-08-09 04:00:00+00:00,0.9938538366915084,0.9938538366915084,2851807.9285714286,2851807.9285714286
2018-08-09 05:00:00+00:00,0.9939206428144268,0.9939206428144268,2851999.625,2851999.625
2018-08-09 06:00:00+00:00,0.9939874489373453,0.9939874489373453,2852191.321428572,2852191.321428572
2018-08-09 07:00:00+00:00,0.9940542550602636,0.9940542550602636,2852383.0178571427,2852383.0178571427
2018-08-09 08:00:00+00:00,0.994121061183182,0.994121061183182,2852574.7142857146,2852574.7142857146
2018-08-09 09:00:00+00:00,0.9941878673061004,0.9941878673061004,2852766.410714286,2852766.410714286
2018-08-09 10:00:00+00:00,0.9942546734290189,0.9942546734290189,2852958.1071428577,2852958.1071428577
2018-08-09 11:00:00+00:00,0.9943214795519372,0.9943214795519372,2853149.8035714286,2853149.8035714286
2018-08-09 12:00:00+00:00,0.9943882856748556,0.9943882856748556,2853341.5000000005,2853341.5000000005
2018-08-09 13:00:00+00:00,0.994455091797774,0.994455091797774,2853533.196428572,2853533.196428572
2018-08-09 14:00:00+00:00,0.9945218979206922,0.9945218979206922,2853724.8928571427,2853724.8928571427
2018-08-09 15:00:00+00:00,0.9945887040436108,0.9945887040436108,2853916.5892857146,2853916.5892857146
2018-08-09 16:00:00+00:00,0.9946555101665292,0.9946555101665292,2854108.2857142864,2854108.2857142864
2018-08-09 17:00:00+00:00,0.9947223162894474,0.9947223162894474,2854299.9821428573,2854299.9821428573
2018-08-09 18:00:00+00:00,0.9947891224123658,0.9947891224123658,2854491.6785714286,2854491.6785714286
2018-08-09 19:00:00+00:00,0.9948559285352842,0.9948559285352842,2854683.375,2854683.375
2018-08-09 20:00:00+00:00,0.9949227346582026,0.9949227346582026,2854875.0714285714,2854875.0714285714
2018-08-09 21:00:00+00:00,0.994989540781121,0.994989540781121,2855066.767857143,2855066.767857143
2018-08-09 22:00:00+00:00,0.9950563469040392,0.9950563469040392,2855258.464285714,2855258.464285714
2018-08-09 23:00:00+00:00,0.9951231530269578,0.9951231530269578,2855450.160714286,2855450.160714286
2018-08-10 00:00:00+00:00,0.9951899591498762,0.9951899591498762,2855641.8571428573,2855641.8571428573
2018-08-10 01:00:00+00:00,0.9952567652727944,0.9952567652727944,2855833.553571428,2855833.553571428
2018-08-10 02:00:00+00:00,0.9953235713957128,0.9953235713957128,2856025.2499999995,2856025.2499999995
2018-08-10 03:00:00+00:00,0.9953903775186312,0.9953903775186312,2856216.9464285714,2856216.9464285714
2018-08-10 04:00:00+00:00,0.9954571836415496,0.9954571836415496,2856408.6428571427,2856408.6428571427
2018-08-10 05:00:00+00:00,0.995523989764468,0.995523989764468,2856600.339285714,2856600.339285714
2018-08-10 06:00:00+00:00,0.9955907958873864,0.9955907958873864,2856792.0357142854,2856792.0357142854
2018-08-10 07:00:00+00:00,0.9956576020103048,0.9956576020103048,2856983.7321428573,2856983.7321428573
2018-08-10 08:00:00+00:00,0.9957244081332232,0.9957244081332232,2857175.428571428,2857175.428571428
2018-08-10 09:00:00+00:00,0.9957912142561416,0.9957912142561416,2857367.125,2857367.125
2018-08-10 10:00:00+00:00,0.99585802037906,0.99585802037906,2857558.8214285714,2857558.8214285714
2018-08-10 11:00:00+00:00,0.9959248265019784,0.9959248265019784,2857750.517857143,2857750.517857143
2018-08-10 12:00:00+00:00,0.9959916326248968,0.9959916326248968,2857942.214285714,2857942.214285714
2018-08-10 13:00:00+00:00,0.9960584387478152,0.9960584387478152,2858133.910714286,2858133.910714286
2018-08-10 14:00:00+00:00,0.9961252448707336,0.9961252448707336,2858325.6071428573,2858325.6071428573
2018-08-10 15:00:00+00:00,0.996192050993652,0.996192050993652,2858517.303571429,2858517.303571429
2018-08-10 16:00:00+00:00,0.9962588571165704,0.9962588571165704,2858709.0,2858709.0
2018-08-10 17:00:00+00:00,0.9963256632394888,0.9963256632394888,2858900.696428572,2858900.696428572
2018-08-10 18:00:00+00:00,0.9963924693624072,0.9963924693624072,2859092.392857143,2859092.392857143
2018-08-10 19:00:00+00:00,0.9964592754853256,0.9964592754853256,2859284.0892857146,2859284.0892857146
2018-08-10 20:00:00+00:00,0.996526081608244,0.996526081608244,2859475.785714286,2859475.785714286
2018-08-10 21:00:00+00:00,0.9965928877311624,0.9965928877311624,2859667.4821428577,2859667.4821428577
2018-08-10 22:00:00+00:00,0.9966596938540806,0.9966596938540806,2859859.1785714286,2859859.1785714286
2018-08-10 23:00:00+00:00,0.996726499976999,0.996726499976999,2860050.875,2860050.875
2018-08-11 00:00:00+00:00,0.9967933060999176,0.9967933060999176,2860242.571428572,2860242.571428572
2018-08-11 01:00:00+00:00,0.9968601122228358,0.9968601122228358,2860434.2678571427,2860434.2678571427
2018-08-11 02:00:00+00:00,0.9969269183457542,0.9969269183457542,2860625.964285714,2860625.964285714
2018-08-11 03:00:00+00:00,0.9969937244686726,0.9969937244686726,2860817.660714286,2860817.660714286
2018-08-11 04:00:00+00:00,0.9970605305915908,0.9970605305915908,2861009.357142857,2861009.357142857
2018-08-11 05:00:00+00:00,0.9971273367145094,0.9971273367145094,2861201.0535714286,2861201.0535714286
2018-08-11 06:00:00+00:00,0.9971941428374278,0.9971941428374278,2861392.75,2861392.75
2018-08-11 07:00:00+00:00,0.997260948960346,0.997260948960346,2861584.446428571,2861584.446428571
2018-08-11 08:00:00+00:00,0.9973277550832644,0.9973277550832644,2861776.1428571427,2861776.1428571427
2018-08-11 09:00:00+00:00,0.9973945612061828,0.9973945612061828,2861967.839285714,2861967.839285714
2018-08-11 10:00:00+00:00,0.9974613673291012,0.9974613673291012,2862159.5357142854,2862159.5357142854
2018-08-11 11:00:00+00:00,0.9975281734520196,0.9975281734520196,2862351.232142857,2862351.232142857
2018-08-11 12:00:00+00:00,0.997594979574938,0.997594979574938,2862542.9285714286,2862542.9285714286
2018-08-11 13:00:00+00:00,0.9976617856978564,0.9976617856978564,2862734.6249999995,2862734.6249999995
2018-08-11 14:00:00+00:00,0.9977285918207748,0.9977285918207748,2862926.3214285714,2862926.3214285714
2018-08-11 15:00:00+00:00,0.9977953979436932,0.9977953979436932,2863118.0178571427,2863118.0178571427
2018-08-11 16:00:00+00:00,0.9978622040666116,0.9978622040666116,2863309.7142857146,2863309.7142857146
2018-08-11 17:00:00+00:00,0.99792901018953,0.99792901018953,2863501.4107142854,2863501.4107142854
2018-08-11 18:00:00+00:00,0.9979958163124484,0.9979958163124484,2863693.1071428573,2863693.1071428573
2018-08-11 19:00:00+00:00,0.9980626224353668,0.9980626224353668,2863884.8035714286,2863884.8035714286
2018-08-11 20:00:00+00:00,0.9981294285582852,0.9981294285582852,2864076.5,2864076.5
2018-08-11 21:00:00+00:00,0.9981962346812036,0.9981962346812036,2864268.1964285714,2864268.1964285714
2018-08-11 22:00:00+00:00,0.998263040804122,0.998263040804122,2864459.892857143,2864459.892857143
2018-08-11 23:00:00+00:00,0.9983298469270404,0.9983298469270404,2864651.5892857146,2864651.5892857146
2018-08-12 00:00:00+00:00,0.9983966530499588,0.9983966530499588,2864843.285714286,2864843.285714286
2018-08-12 01:00:00+00:00,0.9984634591728772,0.9984634591728772,2865034.9821428573,2865034.9821428573
2018-08-12 02:00:00+00:00,0.9985302652957956,0.9985302652957956,2865226.6785714286,2865226.6785714286
2018-08-12 03:00:00+00:00,0.998597071418714,0.998597071418714,2865418.3750000005,2865418.3750000005
2018-08-12 04:00:00+00:00,0.9986638775416322,0.9986638775416322,2865610.0714285714,2865610.0714285714
2018-08-12 05:00:00+00:00,0.9987306836645506,0.9987306836645506,2865801.7678571427,2865801.7678571427
2018-08-12 06:00:00+00:00,0.9987974897874692,0.9987974897874692,2865993.4642857146,2865993.4642857146
2018-08-12 07:00:00+00:00,0.9988642959103874,0.9988642959103874,2866185.1607142854,2866185.1607142854
2018-08-12 08:00:00+00:00,0.9989311020333058,0.9989311020333058,2866376.8571428573,2866376.8571428573
2018-08-12 09:00:00+00:00,0.9989979081562242,0.9989979081562242,2866568.5535714286,2866568.5535714286
2018-08-12 10:00:00+00:00,0.9990647142791426,0.9990647142791426,2866760.25,2866760.25
2018-08-12 11:00:00+00:00,0.999131520402061,0.999131520402061,2866951.9464285714,2866951.9464285714
2018-08-12 12:00:00+00:00,0.9991983265249792,0.9991983265249792,2867143.6428571423,2867143.6428571423
2018-08-12 13:00:00+00:00,0.9992651326478976,0.9992651326478976,2867335.339285714,2867335.339285714
2018-08-12 14:00:00+00:00,0.9993319387708162,0.9993319387708162,2867527.035714286,2867527.035714286
2018-08-12 15:00:00+00:00,0.9993987448937344,0.9993987448937344,2867718.732142857,2867718.732142857
2018-08-12 16:00:00+00:00,0.9994655510166528,0.9994655510166528,2867910.428571428,2867910.428571428
2018-08-12 17:00:00+00:00,0.9995323571395712,0.9995323571395712,2868102.125,2868102.125
2018-08-12 18:00:00+00:00,0.9995991632624897,0.9995991632624897,2868293.8214285714,2868293.8214285714
2018-08-12 19:00:00+00:00,0.999665969385408,0.999665969385408,2868485.5178571427,2868485.5178571427
2018-08-12 20:00:00+00:00,0.9997327755083264,0.9997327755083264,2868677.214285714,2868677.214285714
2018-08-12 21:00:00+00:00,0.9997995816312448,0.9997995816312448,2868868.910714286,2868868.910714286
2018-08-12 22:00:00+00:00,0.9998663877541633,0.9998663877541633,2869060.6071428573,2869060.6071428573
2018-08-12 23:00:00+00:00,0.9999331938770816,0.9999331938770816,2869252.3035714286,2869252.3035714286
2018-08-13 00:00:00+00:00,1.0,1.0,2869444.0,2869444.0
2018-08-13 01:00:00+00:00,0.9999345795777526,0.9999345795777526,2869256.2797619044,2869256.2797619044
2018-08-13 02:00:00+00:00,0.9998691591555052,0.9998691591555052,2869068.5595238097,2869068.5595238097
2018-08-13 03:00:00+00:00,0.9998037387332578,0.9998037387332578,2868880.839285714,2868880.839285714
2018-08-13 04:00:00+00:00,0.9997383183110105,0.9997383183110105,2868693.119047619,2868693.119047619
2018-08-13 05:00:00+00:00,0.999672897888763,0.999672897888763,2868505.398809524,2868505.398809524
2018-08-13 06:00:00+00:00,0.9996074774665156,0.9996074774665156,2868317.678571428,2868317.678571428
2018-08-13 07:00:00+00:00,0.9995420570442682,0.9995420570442682,2868129.958333333,2868129.958333333
2018-08-13 08:00:00+00:00,0.9994766366220208,0.9994766366220208,2867942.238095238,2867942.238095238
2018-08-13 09:00:00+00:00,0.9994112161997736,0.9994112161997736,2867754.517857143,2867754.517857143
2018-08-13 10:00:00+00:00,0.999345795777526,0.999345795777526,2867566.7976190476,2867566.7976190476
2018-08-13 11:00:00+00:00,0.9992803753552788,0.9992803753552788,2867379.0773809524,2867379.0773809524
2018-08-13 12:00:00+00:00,0.9992149549330314,0.9992149549330314,2867191.3571428573,2867191.3571428573
2018-08-13 13:00:00+00:00,0.999149534510784,0.999149534510784,2867003.636904762,2867003.636904762
2018-08-13 14:00:00+00:00,0.9990841140885364,0.9990841140885364,2866815.916666666,2866815.916666666
2018-08-13 15:00:00+00:00,0.9990186936662891,0.9990186936662891,2866628.1964285714,2866628.1964285714
2018-08-13 16:00:00+00:00,0.9989532732440416,0.9989532732440416,2866440.4761904757,2866440.4761904757
2018-08-13 17:00:00+00:00,0.9988878528217944,0.9988878528217944,2866252.755952381,2866252.755952381
2018-08-13 18:00:00+00:00,0.9988224323995468,0.9988224323995468,2866065.0357142854,2866065.0357142854
2018-08-13 19:00:00+00:00,0.9987570119772996,0.9987570119772996,2865877.3154761903,2865877.3154761903
2018-08-13 20:00:00+00:00,0.9986915915550522,0.9986915915550522,2865689.595238095,2865689.595238095
2018-08-13 21:00:00+00:00,0.9986261711328048,0.9986261711328048,2865501.875,2865501.875
2018-08-13 22:00:00+00:00,0.9985607507105574,0.9985607507105574,2865314.154761905,2865314.154761905
2018-08-13 23:00:00+00:00,0.99849533028831,0.99849533028831,2865126.4345238092,2865126.4345238092
2018-08-14 00:00:00+00:00,0.9984299098660626,0.9984299098660626,2864938.714285714,2864938.714285714
2018-08-14 01:00:00+00:00,0.9983644894438152,0.9983644894438152,2864750.994047619,2864750.994047619
2018-08-14 02:00:00+00:00,0.9982990690215678,0.9982990690215678,2864563.273809524,2864563.273809524
2018-08-14 03:00:00+00:00,0.9982336485993204,0.9982336485993204,2864375.553571428,2864375.553571428
2018-08-14 04:00:00+00:00,0.9981682281770732,0.9981682281770732,2864187.8333333335,2864187.8333333335
2018-08-14 05:00:00+00:00,0.9981028077548256,0.9981028077548256,2864000.113095238,2864000.113095238
2018-08-14 06:00:00+00:00,0.9980373873325784,0.9980373873325784,2863812.392857143,2863812.392857143
2018-08-14 07:00:00+00:00,0.9979719669103309,0.9979719669103309,2863624.6726190476,2863624.6726190476
2018-08-14 08:00:00+00:00,0.9979065464880836,0.9979065464880836,2863436.9523809524,2863436.9523809524
2018-08-14 09:00:00+00:00,0.997841126065836,0.997841126065836,2863249.232142857,2863249.232142857
2018-08-14 10:00:00+00:00,0.9977757056435888,0.9977757056435888,2863061.5119047617,2863061.5119047617
2018-08-14 11:00:00+00:00,0.9977102852213412,0.9977102852213412,2862873.791666666,2862873.791666666
2018-08-14 12:00:00+00:00,0.997644864799094,0.997644864799094,2862686.0714285714,2862686.0714285714
2018-08-14 13:00:00+00:00,0.9975794443768464,0.9975794443768464,2862498.3511904757,2862498.3511904757
2018-08-14 14:00:00+00:00,0.9975140239545992,0.9975140239545992,2862310.630952381,2862310.630952381
2018-08-14 15:00:00+00:00,0.9974486035323518,0.9974486035323518,2862122.9107142854,2862122.9107142854
2018-08-14 16:00:00+00:00,0.9973831831101044,0.9973831831101044,2861935.1904761903,2861935.1904761903
2018-08-14 17:00:00+00:00,0.997317762687857,0.997317762687857,2861747.470238095,2861747.470238095
2018-08-14 18:00:00+00:00,0.9972523422656095,0.9972523422656095,2861559.7499999995,2861559.7499999995
2018-08-14 19:00:00+00:00,0.9971869218433622,0.9971869218433622,2861372.029761905,2861372.029761905
2018-08-14 20:00:00+00:00,0.9971215014211148,0.9971215014211148,2861184.3095238092,2861184.3095238092
2018-08-14 21:00:00+00:00,0.9970560809988674,0.9970560809988674,2860996.589285714,2860996.589285714
2018-08-14 22:00:00+00:00,0.99699066057662,0.99699066057662,2860808.869047619,2860808.869047619
2018-08-14 23:00:00+00:00,0.9969252401543728,0.9969252401543728,2860621.1488095243,2860621.1488095243
2018-08-15 00:00:00+00:00,0.9968598197321252,0.9968598197321252,2860433.428571428,2860433.428571428
2018-08-15 01:00:00+00:00,0.996794399309878,0.996794399309878,2860245.7083333335,2860245.7083333335
2018-08-15 02:00:00+00:00,0.9967289788876303,0.9967289788876303,2860057.9880952374,2860057.9880952374
2018-08-15 03:00:00+00:00,0.9966635584653832,0.9966635584653832,2859870.267857143,2859870.267857143
2018-08-15 04:00:00+00:00,0.9965981380431356,0.9965981380431356,2859682.547619047,2859682.547619047
2018-08-15 05:00:00+00:00,0.9965327176208884,0.9965327176208884,2859494.8273809524,2859494.8273809524
2018-08-15 06:00:00+00:00,0.9964672971986408,0.9964672971986408,2859307.107142857,2859307.107142857
2018-08-15 07:00:00+00:00,0.9964018767763936,0.9964018767763936,2859119.386904762,2859119.386904762
2018-08-15 08:00:00+00:00,0.996336456354146,0.996336456354146,2858931.666666666,2858931.666666666
2018-08-15 09:00:00+00:00,0.9962710359318988,0.9962710359318988,2858743.9464285714,2858743.9464285714
2018-08-15 10:00:00+00:00,0.9962056155096514,0.9962056155096514,2858556.226190476,2858556.226190476
2018-08-15 11:00:00+00:00,0.996140195087404,0.996140195087404,2858368.505952381,2858368.505952381
2018-08-15 12:00:00+00:00,0.9960747746651566,0.9960747746651566,2858180.7857142854,2858180.7857142854
2018-08-15 13:00:00+00:00,0.9960093542429092,0.9960093542429092,2857993.0654761903,2857993.0654761903
2018-08-15 14:00:00+00:00,0.9959439338206618,0.9959439338206618,2857805.345238095,2857805.345238095
2018-08-15 15:00:00+00:00,0.9958785133984144,0.9958785133984144,2857617.6249999995,2857617.6249999995
2018-08-15 16:00:00+00:00,0.995813092976167,0.995813092976167,2857429.904761905,2857429.904761905
2018-08-15 17:00:00+00:00,0.9957476725539196,0.9957476725539196,2857242.1845238092,2857242.1845238092
2018-08-15 18:00:00+00:00,0.9956822521316724,0.9956822521316724,2857054.4642857146,2857054.4642857146
2018-08-15 19:00:00+00:00,0.9956168317094248,0.9956168317094248,2856866.744047619,2856866.744047619
2018-08-15 20:00:00+00:00,0.9955514112871776,0.9955514112871776,2856679.0238095243,2856679.0238095243
2018-08-15 21:00:00+00:00,0.99548599086493,0.99548599086493,2856491.303571428,2856491.303571428
2018-08-15 22:00:00+00:00,0.9954205704426826,0.9954205704426826,2856303.583333333,2856303.583333333
2018-08-15 23:00:00+00:00,0.9953551500204352,0.9953551500204352,2856115.8630952374,2856115.8630952374
2018-08-16 00:00:00+00:00,0.9952897295981878,0.9952897295981878,2855928.1428571427,2855928.1428571427
2018-08-16 01:00:00+00:00,0.9952243091759404,0.9952243091759404,2855740.422619047,2855740.422619047
2018-08-16 02:00:00+00:00,0.9951588887536932,0.9951588887536932,2855552.7023809524,2855552.7023809524
2018-08-16 03:00:00+00:00,0.9950934683314456,0.9950934683314456,2855364.982142857,2855364.982142857
2018-08-16 04:00:00+00:00,0.9950280479091984,0.9950280479091984,2855177.261904762,2855177.261904762
2018-08-16 05:00:00+00:00,0.994962627486951,0.994962627486951,2854989.5416666665,2854989.5416666665
2018-08-16 06:00:00+00:00,0.9948972070647036,0.9948972070647036,2854801.8214285714,2854801.8214285714
2018-08-16 07:00:00+00:00,0.9948317866424562,0.9948317866424562,2854614.101190476,2854614.101190476
2018-08-16 08:00:00+00:00,0.9947663662202088,0.9947663662202088,2854426.3809523806,2854426.3809523806
2018-08-16 09:00:00+00:00,0.9947009457979614,0.9947009457979614,2854238.6607142854,2854238.6607142854
2018-08-16 10:00:00+00:00,0.994635525375714,0.994635525375714,2854050.9404761903,2854050.9404761903
2018-08-16 11:00:00+00:00,0.9945701049534666,0.9945701049534666,2853863.220238095,2853863.220238095
2018-08-16 12:00:00+00:00,0.9945046845312192,0.9945046845312192,2853675.5,2853675.5
2018-08-16 13:00:00+00:00,0.9944392641089718,0.9944392641089718,2853487.7797619044,2853487.7797619044
2018-08-16 14:00:00+00:00,0.9943738436867244,0.9943738436867244,2853300.0595238092,2853300.0595238092
2018-08-16 15:00:00+00:00,0.994308423264477,0.994308423264477,2853112.339285714,2853112.339285714
2018-08-16 16:00:00+00:00,0.9942430028422296,0.9942430028422296,2852924.6190476185,2852924.6190476185
2018-08-16 17:00:00+00:00,0.9941775824199822,0.9941775824199822,2852736.8988095233,2852736.8988095233
2018-08-16 18:00:00+00:00,0.9941121619977348,0.9941121619977348,2852549.178571428,2852549.178571428
2018-08-16 19:00:00+00:00,0.9940467415754874,0.9940467415754874,2852361.458333333,2852361.458333333
2018-08-16 20:00:00+00:00,0.99398132115324,0.99398132115324,2852173.7380952374,2852173.7380952374
2018-08-16 21:00:00+00:00,0.9939159007309928,0.9939159007309928,2851986.0178571427,2851986.0178571427
2018-08-16 22:00:00+00:00,0.9938504803087452,0.9938504803087452,2851798.297619047,2851798.297619047
2018-08-16 23:00:00+00:00,0.993785059886498,0.993785059886498,2851610.5773809524,2851610.5773809524
2018-08-17 00:00:00+00:00,0.9937196394642506,0.9937196394642506,2851422.857142857,2851422.857142857
2018-08-17 01:00:00+00:00,0.9936542190420032,0.9936542190420032,2851235.136904762,2851235.136904762
2018-08-17 02:00:00+00:00,0.9935887986197556,0.9935887986197556,2851047.416666666,2851047.416666666
