Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-06-28 10:00:00+00:00,0.8899022747889804,0.8899022747889804,2532577.3333333335,2532577.3333333335
2016-06-28 11:00:00+00:00,0.8902597474851291,0.8902597474851291,2533594.6666666665,2533594.6666666665
2016-06-28 12:00:00+00:00,0.890617220181278,0.890617220181278,2534612.0,2534612.0
2016-06-28 13:00:00+00:00,0.8909746928774268,0.8909746928774268,2535629.3333333335,2535629.3333333335
2016-06-28 14:00:00+00:00,0.8913321655735755,0.8913321655735755,2536646.6666666665,2536646.6666666665
2016-06-28 15:00:00+00:00,0.8916896382697244,0.8916896382697244,2537664.0,2537664.0
2016-06-28 16:00:00+00:00,0.8920471109658732,0.8920471109658732,2538681.3333333335,2538681.3333333335
2016-06-28 17:00:00+00:00,0.8924045836620219,0.8924045836620219,2539698.6666666665,2539698.6666666665
2016-06-28 18:00:00+00:00,0.8927620563581707,0.8927620563581707,2540716.0,2540716.0
2016-06-28 19:00:00+00:00,0.8931195290543196,0.8931195290543196,2541733.3333333335,2541733.3333333335
2016-06-28 20:00:00+00:00,0.8934770017504683,0.8934770017504683,2542750.6666666665,2542750.6666666665
2016-06-28 21:00:00+00:00,0.8938344744466171,0.8938344744466171,2543768.0,2543768.0
2016-06-28 22:00:00+00:00,0.894191947142766,0.894191947142766,2544785.3333333335,2544785.3333333335
2016-06-28 23:00:00+00:00,0.8945494198389147,0.8945494198389147,2545802.6666666665,2545802.6666666665
2016-06-29 00:00:00+00:00,0.8949068925350635,0.8949068925350635,2546820.0,2546820.0
2016-06-29 01:00:00+00:00,0.8952643652312123,0.8952643652312123,2547837.3333333335,2547837.3333333335
2016-06-29 02:00:00+00:00,0.895621837927361,0.895621837927361,2548854.6666666665,2548854.6666666665
2016-06-29 03:00:00+00:00,0.8959793106235099,0.8959793106235099,2549872.0,2549872.0
2016-06-29 04:00:00+00:00,0.8963367833196587,0.8963367833196587,2550889.3333333335,2550889.3333333335
2016-06-29 05:00:00+00:00,0.8966942560158074,0.8966942560158074,2551906.6666666665,2551906.6666666665
2016-06-29 06:00:00+00:00,0.8970517287119563,0.8970517287119563,2552924.0,2552924.0
2016-06-29 07:00:00+00:00,0.8974092014081051,0.8974092014081051,2553941.3333333335,2553941.3333333335
2016-06-29 08:00:00+00:00,0.8977666741042538,0.8977666741042538,2554958.6666666665,2554958.6666666665
2016-06-29 09:00:00+00:00,0.8981241468004026,0.8981241468004026,2555976.0,2555976.0
2016-06-29 10:00:00+00:00,0.8984816194965515,0.8984816194965515,2556993.3333333335,2556993.3333333335
2016-06-29 11:00:00+00:00,0.8988390921927002,0.8988390921927002,2558010.6666666665,2558010.6666666665
2016-06-29 12:00:00+00:00,0.899196564888849,0.899196564888849,2559028.0,2559028.0
2016-06-29 13:00:00+00:00,0.8995540375849979,0.8995540375849979,2560045.3333333335,2560045.3333333335
2016-06-29 14:00:00+00:00,0.8999115102811466,0.8999115102811466,2561062.6666666665,2561062.6666666665
2016-06-29 15:00:00+00:00,0.9002689829772954,0.9002689829772954,2562080.0,2562080.0
2016-06-29 16:00:00+00:00,0.9006264556734442,0.9006264556734442,2563097.3333333335,2563097.3333333335
2016-06-29 17:00:00+00:00,0.900983928369593,0.900983928369593,2564114.6666666665,2564114.6666666665
2016-06-29 18:00:00+00:00,0.9013414010657418,0.9013414010657418,2565132.0,2565132.0
2016-06-29 19:00:00+00:00,0.9016988737618906,0.9016988737618906,2566149.3333333335,2566149.3333333335
2016-06-29 20:00:00+00:00,0.9020563464580392,0.9020563464580392,2567166.666666666,2567166.666666666
2016-06-29 21:00:00+00:00,0.9024138191541882,0.9024138191541882,2568184.0,2568184.0
2016-06-29 22:00:00+00:00,0.902771291850337,0.902771291850337,2569201.3333333335,2569201.3333333335
2016-06-29 23:00:00+00:00,0.9031287645464856,0.9031287645464856,2570218.666666666,2570218.666666666
2016-06-30 00:00:00+00:00,0.9034862372426344,0.9034862372426344,2571235.9999999995,2571235.9999999995
2016-06-30 01:00:00+00:00,0.9038437099387834,0.9038437099387834,2572253.3333333335,2572253.3333333335
2016-06-30 02:00:00+00:00,0.904201182634932,0.904201182634932,2573270.666666666,2573270.666666666
2016-06-30 03:00:00+00:00,0.9045586553310808,0.9045586553310808,2574287.9999999995,2574287.9999999995
2016-06-30 04:00:00+00:00,0.9049161280272298,0.9049161280272298,2575305.3333333335,2575305.3333333335
2016-06-30 05:00:00+00:00,0.9052736007233784,0.9052736007233784,2576322.666666666,2576322.666666666
2016-06-30 06:00:00+00:00,0.9056310734195272,0.9056310734195272,2577339.9999999995,2577339.9999999995
2016-06-30 07:00:00+00:00,0.905988546115676,0.905988546115676,2578357.333333333,2578357.333333333
2016-06-30 08:00:00+00:00,0.9063460188118247,0.9063460188118247,2579374.666666666,2579374.666666666
2016-06-30 09:00:00+00:00,0.9067034915079736,0.9067034915079736,2580391.9999999995,2580391.9999999995
2016-06-30 10:00:00+00:00,0.9070609642041224,0.9070609642041224,2581409.333333333,2581409.333333333
2016-06-30 11:00:00+00:00,0.9074184369002712,0.9074184369002712,2582426.6666666665,2582426.6666666665
2016-06-30 12:00:00+00:00,0.90777590959642,0.90777590959642,2583443.9999999995,2583443.9999999995
2016-06-30 13:00:00+00:00,0.9081333822925688,0.9081333822925688,2584461.333333333,2584461.333333333
2016-06-30 14:00:00+00:00,0.9084908549887176,0.9084908549887176,2585478.6666666665,2585478.6666666665
2016-06-30 15:00:00+00:00,0.9088483276848665,0.9088483276848665,2586496.0,2586496.0
2016-06-30 16:00:00+00:00,0.9092058003810152,0.9092058003810152,2587513.333333333,2587513.333333333
2016-06-30 17:00:00+00:00,0.909563273077164,0.909563273077164,2588530.6666666665,2588530.6666666665
2016-06-30 18:00:00+00:00,0.9099207457733128,0.9099207457733128,2589548.0,2589548.0
2016-06-30 19:00:00+00:00,0.9102782184694616,0.9102782184694616,2590565.333333333,2590565.333333333
2016-06-30 20:00:00+00:00,0.9106356911656104,0.9106356911656104,2591582.6666666665,2591582.6666666665
2016-06-30 21:00:00+00:00,0.9109931638617592,0.9109931638617592,2592600.0,2592600.0
2016-06-30 22:00:00+00:00,0.911350636557908,0.911350636557908,2593617.3333333335,2593617.3333333335
2016-06-30 23:00:00+00:00,0.9117081092540568,0.9117081092540568,2594634.6666666665,2594634.6666666665
2016-07-01 00:00:00+00:00,0.9120655819502056,0.9120655819502056,2595652.0,2595652.0
2016-07-01 01:00:00+00:00,0.9122627951389805,0.9122627951389805,2596213.25,2596213.25
2016-07-01 02:00:00+00:00,0.9124600083277552,0.9124600083277552,2596774.5,2596774.5
2016-07-01 03:00:00+00:00,0.9126572215165298,0.9126572215165298,2597335.75,2597335.75
2016-07-01 04:00:00+00:00,0.9128544347053046,0.9128544347053046,2597897.0,2597897.0
2016-07-01 05:00:00+00:00,0.9130516478940792,0.9130516478940792,2598458.2499999995,2598458.2499999995
2016-07-01 06:00:00+00:00,0.913248861082854,0.913248861082854,2599019.4999999995,2599019.4999999995
2016-07-01 07:00:00+00:00,0.9134460742716288,0.9134460742716288,2599580.75,2599580.75
2016-07-01 08:00:00+00:00,0.9136432874604036,0.9136432874604036,2600142.0,2600142.0
2016-07-01 09:00:00+00:00,0.9138405006491784,0.9138405006491784,2600703.25,2600703.25
2016-07-01 10:00:00+00:00,0.9140377138379532,0.9140377138379532,2601264.5,2601264.5
2016-07-01 11:00:00+00:00,0.9142349270267278,0.9142349270267278,2601825.75,2601825.75
2016-07-01 12:00:00+00:00,0.9144321402155026,0.9144321402155026,2602387.0,2602387.0
2016-07-01 13:00:00+00:00,0.9146293534042772,0.9146293534042772,2602948.2499999995,2602948.2499999995
2016-07-01 14:00:00+00:00,0.914826566593052,0.914826566593052,2603509.4999999995,2603509.4999999995
2016-07-01 15:00:00+00:00,0.9150237797818268,0.9150237797818268,2604070.75,2604070.75
2016-07-01 16:00:00+00:00,0.9152209929706016,0.9152209929706016,2604632.0,2604632.0
2016-07-01 17:00:00+00:00,0.9154182061593764,0.9154182061593764,2605193.25,2605193.25
2016-07-01 18:00:00+00:00,0.915615419348151,0.915615419348151,2605754.5,2605754.5
2016-07-01 19:00:00+00:00,0.9158126325369258,0.9158126325369258,2606315.75,2606315.75
2016-07-01 20:00:00+00:00,0.9160098457257004,0.9160098457257004,2606876.9999999995,2606876.9999999995
2016-07-01 21:00:00+00:00,0.9162070589144752,0.9162070589144752,2607438.2499999995,2607438.2499999995
2016-07-01 22:00:00+00:00,0.91640427210325,0.91640427210325,2607999.5,2607999.5
2016-07-01 23:00:00+00:00,0.9166014852920248,0.9166014852920248,2608560.75,2608560.75
2016-07-02 00:00:00+00:00,0.9167986984807996,0.9167986984807996,2609122.0,2609122.0
2016-07-02 01:00:00+00:00,0.9169959116695744,0.9169959116695744,2609683.25,2609683.25
2016-07-02 02:00:00+00:00,0.917193124858349,0.917193124858349,2610244.5,2610244.5
2016-07-02 03:00:00+00:00,0.9173903380471238,0.9173903380471238,2610805.75,2610805.75
2016-07-02 04:00:00+00:00,0.9175875512358984,0.9175875512358984,2611366.9999999995,2611366.9999999995
2016-07-02 05:00:00+00:00,0.9177847644246732,0.9177847644246732,2611928.2499999995,2611928.2499999995
2016-07-02 06:00:00+00:00,0.917981977613448,0.917981977613448,2612489.5,2612489.5
2016-07-02 07:00:00+00:00,0.9181791908022228,0.9181791908022228,2613050.75,2613050.75
2016-07-02 08:00:00+00:00,0.9183764039909976,0.9183764039909976,2613612.0,2613612.0
2016-07-02 09:00:00+00:00,0.9185736171797724,0.9185736171797724,2614173.25,2614173.25
2016-07-02 10:00:00+00:00,0.918770830368547,0.918770830368547,2614734.5,2614734.5
2016-07-02 11:00:00+00:00,0.9189680435573218,0.9189680435573218,2615295.75,2615295.75
2016-07-02 12:00:00+00:00,0.9191652567460964,0.9191652567460964,2615856.9999999995,2615856.9999999995
2016-07-02 13:00:00+00:00,0.9193624699348713,0.9193624699348713,2616418.25,2616418.25
2016-07-02 14:00:00+00:00,0.919559683123646,0.919559683123646,2616979.4999999995,2616979.4999999995
2016-07-02 15:00:00+00:00,0.9197568963124207,0.9197568963124207,2617540.7499999995,2617540.7499999995
2016-07-02 16:00:00+00:00,0.9199541095011956,0.9199541095011956,2618102.0,2618102.0
2016-07-02 17:00:00+00:00,0.9201513226899702,0.9201513226899702,2618663.2499999995,2618663.2499999995
2016-07-02 18:00:00+00:00,0.9203485358787452,0.9203485358787452,2619224.5000000005,2619224.5000000005
2016-07-02 19:00:00+00:00,0.9205457490675198,0.9205457490675198,2619785.75,2619785.75
2016-07-02 20:00:00+00:00,0.9207429622562946,0.9207429622562946,2620347.0,2620347.0
2016-07-02 21:00:00+00:00,0.9209401754450692,0.9209401754450692,2620908.2499999995,2620908.2499999995
2016-07-02 22:00:00+00:00,0.921137388633844,0.921137388633844,2621469.4999999995,2621469.4999999995
2016-07-02 23:00:00+00:00,0.9213346018226188,0.9213346018226188,2622030.75,2622030.75
2016-07-03 00:00:00+00:00,0.9215318150113936,0.9215318150113936,2622592.0,2622592.0
2016-07-03 01:00:00+00:00,0.9217290282001684,0.9217290282001684,2623153.2500000005,2623153.2500000005
2016-07-03 02:00:00+00:00,0.9219262413889432,0.9219262413889432,2623714.5000000005,2623714.5000000005
2016-07-03 03:00:00+00:00,0.9221234545777178,0.9221234545777178,2624275.75,2624275.75
2016-07-03 04:00:00+00:00,0.9223206677664926,0.9223206677664926,2624837.0,2624837.0
2016-07-03 05:00:00+00:00,0.9225178809552672,0.9225178809552672,2625398.2499999995,2625398.2499999995
2016-07-03 06:00:00+00:00,0.922715094144042,0.922715094144042,2625959.4999999995,2625959.4999999995
2016-07-03 07:00:00+00:00,0.9229123073328168,0.9229123073328168,2626520.75,2626520.75
2016-07-03 08:00:00+00:00,0.9231095205215916,0.9231095205215916,2627082.0,2627082.0
2016-07-03 09:00:00+00:00,0.9233067337103664,0.9233067337103664,2627643.2500000005,2627643.2500000005
2016-07-03 10:00:00+00:00,0.9235039468991412,0.9235039468991412,2628204.5000000005,2628204.5000000005
2016-07-03 11:00:00+00:00,0.9237011600879158,0.9237011600879158,2628765.75,2628765.75
2016-07-03 12:00:00+00:00,0.9238983732766906,0.9238983732766906,2629327.0,2629327.0
2016-07-03 13:00:00+00:00,0.9240955864654652,0.9240955864654652,2629888.2499999995,2629888.2499999995
2016-07-03 14:00:00+00:00,0.92429279965424,0.92429279965424,2630449.5,2630449.5
2016-07-03 15:00:00+00:00,0.9244900128430148,0.9244900128430148,2631010.75,2631010.75
2016-07-03 16:00:00+00:00,0.9246872260317897,0.9246872260317897,2631572.0000000005,2631572.0000000005
2016-07-03 17:00:00+00:00,0.9248844392205644,0.9248844392205644,2632133.2500000005,2632133.2500000005
2016-07-03 18:00:00+00:00,0.925081652409339,0.925081652409339,2632694.5,2632694.5
2016-07-03 19:00:00+00:00,0.9252788655981138,0.9252788655981138,2633255.75,2633255.75
2016-07-03 20:00:00+00:00,0.9254760787868884,0.9254760787868884,2633816.9999999995,2633816.9999999995
2016-07-03 21:00:00+00:00,0.9256732919756632,0.9256732919756632,2634378.2499999995,2634378.2499999995
2016-07-03 22:00:00+00:00,0.925870505164438,0.925870505164438,2634939.5,2634939.5
2016-07-03 23:00:00+00:00,0.9260677183532128,0.9260677183532128,2635500.75,2635500.75
2016-07-04 00:00:00+00:00,0.9262649315419876,0.9262649315419876,2636062.0000000005,2636062.0000000005
2016-07-04 01:00:00+00:00,0.9264621447307624,0.9264621447307624,2636623.2500000005,2636623.2500000005
2016-07-04 02:00:00+00:00,0.926659357919537,0.926659357919537,2637184.5,2637184.5
2016-07-04 03:00:00+00:00,0.9268565711083118,0.9268565711083118,2637745.75,2637745.75
2016-07-04 04:00:00+00:00,0.9270537842970864,0.9270537842970864,2638306.9999999995,2638306.9999999995
2016-07-04 05:00:00+00:00,0.9272509974858612,0.9272509974858612,2638868.2499999995,2638868.2499999995
2016-07-04 06:00:00+00:00,0.927448210674636,0.927448210674636,2639429.5,2639429.5
2016-07-04 07:00:00+00:00,0.9276454238634108,0.9276454238634108,2639990.75,2639990.75
2016-07-04 08:00:00+00:00,0.9278426370521856,0.9278426370521856,2640552.0000000005,2640552.0000000005
2016-07-04 09:00:00+00:00,0.9280398502409604,0.9280398502409604,2641113.2500000005,2641113.2500000005
2016-07-04 10:00:00+00:00,0.928237063429735,0.928237063429735,2641674.5,2641674.5
2016-07-04 11:00:00+00:00,0.9284342766185096,0.9284342766185096,2642235.7499999995,2642235.7499999995
2016-07-04 12:00:00+00:00,0.9286314898072844,0.9286314898072844,2642796.9999999995,2642796.9999999995
2016-07-04 13:00:00+00:00,0.9288287029960592,0.9288287029960592,2643358.25,2643358.25
2016-07-04 14:00:00+00:00,0.929025916184834,0.929025916184834,2643919.5,2643919.5
2016-07-04 15:00:00+00:00,0.9292231293736088,0.9292231293736088,2644480.7500000005,2644480.7500000005
2016-07-04 16:00:00+00:00,0.9294203425623836,0.9294203425623836,2645042.0000000005,2645042.0000000005
2016-07-04 17:00:00+00:00,0.9296175557511582,0.9296175557511582,2645603.25,2645603.25
2016-07-04 18:00:00+00:00,0.929814768939933,0.929814768939933,2646164.5,2646164.5
2016-07-04 19:00:00+00:00,0.9300119821287076,0.9300119821287076,2646725.7499999995,2646725.7499999995
2016-07-04 20:00:00+00:00,0.9302091953174824,0.9302091953174824,2647286.9999999995,2647286.9999999995
2016-07-04 21:00:00+00:00,0.9304064085062572,0.9304064085062572,2647848.25,2647848.25
2016-07-04 22:00:00+00:00,0.930603621695032,0.930603621695032,2648409.5,2648409.5
2016-07-04 23:00:00+00:00,0.9308008348838068,0.9308008348838068,2648970.7500000005,2648970.7500000005
2016-07-05 00:00:00+00:00,0.9309980480725816,0.9309980480725816,2649532.0000000005,2649532.0000000005
2016-07-05 01:00:00+00:00,0.9311952612613562,0.9311952612613562,2650093.25,2650093.25
2016-07-05 02:00:00+00:00,0.931392474450131,0.931392474450131,2650654.5,2650654.5
2016-07-05 03:00:00+00:00,0.9315896876389056,0.9315896876389056,2651215.7499999995,2651215.7499999995
2016-07-05 04:00:00+00:00,0.9317869008276805,0.9317869008276805,2651777.0,2651777.0
2016-07-05 05:00:00+00:00,0.9319841140164552,0.9319841140164552,2652338.25,2652338.25
2016-07-05 06:00:00+00:00,0.93218132720523,0.93218132720523,2652899.5,2652899.5
2016-07-05 07:00:00+00:00,0.9323785403940048,0.9323785403940048,2653460.7500000005,2653460.7500000005
2016-07-05 08:00:00+00:00,0.9325757535827794,0.9325757535827794,2654022.0,2654022.0
2016-07-05 09:00:00+00:00,0.9327729667715542,0.9327729667715542,2654583.25,2654583.25
2016-07-05 10:00:00+00:00,0.9329701799603288,0.9329701799603288,2655144.4999999995,2655144.4999999995
2016-07-05 11:00:00+00:00,0.9331673931491036,0.9331673931491036,2655705.7499999995,2655705.7499999995
2016-07-05 12:00:00+00:00,0.9333646063378784,0.9333646063378784,2656267.0,2656267.0
2016-07-05 13:00:00+00:00,0.9335618195266532,0.9335618195266532,2656828.25,2656828.25
2016-07-05 14:00:00+00:00,0.933759032715428,0.933759032715428,2657389.5000000005,2657389.5000000005
2016-07-05 15:00:00+00:00,0.9339562459042028,0.9339562459042028,2657950.75,2657950.75
2016-07-05 16:00:00+00:00,0.9341534590929774,0.9341534590929774,2658512.0,2658512.0
2016-07-05 17:00:00+00:00,0.9343506722817522,0.9343506722817522,2659073.25,2659073.25
2016-07-05 18:00:00+00:00,0.9345478854705268,0.9345478854705268,2659634.4999999995,2659634.4999999995
2016-07-05 19:00:00+00:00,0.9347450986593016,0.9347450986593016,2660195.7499999995,2660195.7499999995
2016-07-05 20:00:00+00:00,0.9349423118480764,0.9349423118480764,2660757.0,2660757.0
2016-07-05 21:00:00+00:00,0.9351395250368512,0.9351395250368512,2661318.25,2661318.25
2016-07-05 22:00:00+00:00,0.935336738225626,0.935336738225626,2661879.5,2661879.5
2016-07-05 23:00:00+00:00,0.9355339514144008,0.9355339514144008,2662440.75,2662440.75
2016-07-06 00:00:00+00:00,0.9357311646031754,0.9357311646031754,2663002.0,2663002.0
2016-07-06 01:00:00+00:00,0.9359283777919502,0.9359283777919502,2663563.25,2663563.25
2016-07-06 02:00:00+00:00,0.9361255909807248,0.9361255909807248,2664124.4999999995,2664124.4999999995
2016-07-06 03:00:00+00:00,0.9363228041694996,0.9363228041694996,2664685.75,2664685.75
2016-07-06 04:00:00+00:00,0.9365200173582744,0.9365200173582744,2665247.0,2665247.0
2016-07-06 05:00:00+00:00,0.9367172305470493,0.9367172305470493,2665808.25,2665808.25
2016-07-06 06:00:00+00:00,0.936914443735824,0.936914443735824,2666369.5,2666369.5
2016-07-06 07:00:00+00:00,0.9371116569245987,0.9371116569245987,2666930.75,2666930.75
2016-07-06 08:00:00+00:00,0.9373088701133736,0.9373088701133736,2667492.0000000005,2667492.0000000005
2016-07-06 09:00:00+00:00,0.9375060833021482,0.9375060833021482,2668053.25,2668053.25
2016-07-06 10:00:00+00:00,0.937703296490923,0.937703296490923,2668614.5,2668614.5
2016-07-06 11:00:00+00:00,0.9379005096796976,0.9379005096796976,2669175.75,2669175.75
2016-07-06 12:00:00+00:00,0.9380977228684724,0.9380977228684724,2669737.0,2669737.0
2016-07-06 13:00:00+00:00,0.9382949360572472,0.9382949360572472,2670298.25,2670298.25
2016-07-06 14:00:00+00:00,0.938492149246022,0.938492149246022,2670859.5,2670859.5
2016-07-06 15:00:00+00:00,0.9386893624347968,0.9386893624347968,2671420.7500000005,2671420.7500000005
2016-07-06 16:00:00+00:00,0.9388865756235716,0.9388865756235716,2671982.0000000005,2671982.0000000005
2016-07-06 17:00:00+00:00,0.9390837888123462,0.9390837888123462,2672543.25,2672543.25
2016-07-06 18:00:00+00:00,0.939281002001121,0.939281002001121,2673104.5,2673104.5
2016-07-06 19:00:00+00:00,0.9394782151898956,0.9394782151898956,2673665.75,2673665.75
2016-07-06 20:00:00+00:00,0.9396754283786704,0.9396754283786704,2674227.0,2674227.0
2016-07-06 21:00:00+00:00,0.9398726415674452,0.9398726415674452,2674788.25,2674788.25
2016-07-06 22:00:00+00:00,0.94006985475622,0.94006985475622,2675349.5,2675349.5
2016-07-06 23:00:00+00:00,0.9402670679449948,0.9402670679449948,2675910.7500000005,2675910.7500000005
2016-07-07 00:00:00+00:00,0.9404642811337696,0.9404642811337696,2676472.0000000005,2676472.0000000005
2016-07-07 01:00:00+00:00,0.9406614943225442,0.9406614943225442,2677033.25,2677033.25
2016-07-07 02:00:00+00:00,0.940858707511319,0.940858707511319,2677594.5,2677594.5
2016-07-07 03:00:00+00:00,0.9410559207000936,0.9410559207000936,2678155.75,2678155.75
2016-07-07 04:00:00+00:00,0.9412531338888684,0.9412531338888684,2678717.0,2678717.0
2016-07-07 05:00:00+00:00,0.9414503470776432,0.9414503470776432,2679278.25,2679278.25
2016-07-07 06:00:00+00:00,0.941647560266418,0.941647560266418,2679839.5000000005,2679839.5000000005
2016-07-07 07:00:00+00:00,0.9418447734551928,0.9418447734551928,2680400.7500000005,2680400.7500000005
2016-07-07 08:00:00+00:00,0.9420419866439674,0.9420419866439674,2680962.0,2680962.0
2016-07-07 09:00:00+00:00,0.9422391998327422,0.9422391998327422,2681523.25,2681523.25
2016-07-07 10:00:00+00:00,0.9424364130215168,0.9424364130215168,2682084.5,2682084.5
2016-07-07 11:00:00+00:00,0.9426336262102916,0.9426336262102916,2682645.75,2682645.75
2016-07-07 12:00:00+00:00,0.9428308393990664,0.9428308393990664,2683207.0,2683207.0
2016-07-07 13:00:00+00:00,0.9430280525878412,0.9430280525878412,2683768.25,2683768.25
2016-07-07 14:00:00+00:00,0.943225265776616,0.943225265776616,2684329.5000000005,2684329.5000000005
2016-07-07 15:00:00+00:00,0.9434224789653908,0.9434224789653908,2684890.7500000005,2684890.7500000005
2016-07-07 16:00:00+00:00,0.9436196921541654,0.9436196921541654,2685452.0,2685452.0
2016-07-07 17:00:00+00:00,0.9438169053429402,0.9438169053429402,2686013.25,2686013.25
2016-07-07 18:00:00+00:00,0.9440141185317148,0.9440141185317148,2686574.5,2686574.5
2016-07-07 19:00:00+00:00,0.9442113317204897,0.9442113317204897,2687135.75,2687135.75
2016-07-07 20:00:00+00:00,0.9444085449092644,0.9444085449092644,2687697.0,2687697.0
2016-07-07 21:00:00+00:00,0.9446057580980391,0.9446057580980391,2688258.25,2688258.25
2016-07-07 22:00:00+00:00,0.944802971286814,0.944802971286814,2688819.5000000005,2688819.5000000005
2016-07-07 23:00:00+00:00,0.9450001844755886,0.9450001844755886,2689380.75,2689380.75
2016-07-08 00:00:00+00:00,0.9451973976643634,0.9451973976643634,2689942.0,2689942.0
2016-07-08 01:00:00+00:00,0.94531671279393,0.94531671279393,2690281.5595238092,2690281.5595238092
2016-07-08 02:00:00+00:00,0.9454360279234968,0.9454360279234968,2690621.119047619,2690621.119047619
2016-07-08 03:00:00+00:00,0.9455553430530635,0.9455553430530635,2690960.6785714286,2690960.6785714286
2016-07-08 04:00:00+00:00,0.9456746581826302,0.9456746581826302,2691300.2380952383,2691300.2380952383
2016-07-08 05:00:00+00:00,0.945793973312197,0.945793973312197,2691639.797619048,2691639.797619048
2016-07-08 06:00:00+00:00,0.9459132884417636,0.9459132884417636,2691979.3571428573,2691979.3571428573
2016-07-08 07:00:00+00:00,0.9460326035713305,0.9460326035713305,2692318.916666667,2692318.916666667
2016-07-08 08:00:00+00:00,0.946151918700897,0.946151918700897,2692658.476190476,2692658.476190476
2016-07-08 09:00:00+00:00,0.9462712338304636,0.9462712338304636,2692998.0357142854,2692998.0357142854
2016-07-08 10:00:00+00:00,0.9463905489600304,0.9463905489600304,2693337.595238095,2693337.595238095
2016-07-08 11:00:00+00:00,0.9465098640895973,0.9465098640895973,2693677.1547619053,2693677.1547619053
2016-07-08 12:00:00+00:00,0.9466291792191638,0.9466291792191638,2694016.714285714,2694016.714285714
2016-07-08 13:00:00+00:00,0.9467484943487304,0.9467484943487304,2694356.273809524,2694356.273809524
2016-07-08 14:00:00+00:00,0.9468678094782972,0.9468678094782972,2694695.8333333335,2694695.8333333335
2016-07-08 15:00:00+00:00,0.946987124607864,0.946987124607864,2695035.392857143,2695035.392857143
2016-07-08 16:00:00+00:00,0.9471064397374306,0.9471064397374306,2695374.9523809524,2695374.9523809524
2016-07-08 17:00:00+00:00,0.9472257548669972,0.9472257548669972,2695714.5119047617,2695714.5119047617
2016-07-08 18:00:00+00:00,0.947345069996564,0.947345069996564,2696054.0714285714,2696054.0714285714
2016-07-08 19:00:00+00:00,0.9474643851261308,0.9474643851261308,2696393.6309523815,2696393.6309523815
2016-07-08 20:00:00+00:00,0.9475837002556974,0.9475837002556974,2696733.1904761903,2696733.1904761903
2016-07-08 21:00:00+00:00,0.947703015385264,0.947703015385264,2697072.75,2697072.75
2016-07-08 22:00:00+00:00,0.9478223305148308,0.9478223305148308,2697412.3095238097,2697412.3095238097
2016-07-08 23:00:00+00:00,0.9479416456443976,0.9479416456443976,2697751.8690476194,2697751.8690476194
2016-07-09 00:00:00+00:00,0.9480609607739642,0.9480609607739642,2698091.4285714286,2698091.4285714286
2016-07-09 01:00:00+00:00,0.9481802759035308,0.9481802759035308,2698430.988095238,2698430.988095238
2016-07-09 02:00:00+00:00,0.9482995910330976,0.9482995910330976,2698770.5476190476,2698770.5476190476
2016-07-09 03:00:00+00:00,0.9484189061626644,0.9484189061626644,2699110.1071428577,2699110.1071428577
2016-07-09 04:00:00+00:00,0.9485382212922312,0.9485382212922312,2699449.6666666674,2699449.6666666674
2016-07-09 05:00:00+00:00,0.9486575364217976,0.9486575364217976,2699789.2261904757,2699789.2261904757
2016-07-09 06:00:00+00:00,0.9487768515513644,0.9487768515513644,2700128.7857142854,2700128.7857142854
2016-07-09 07:00:00+00:00,0.9488961666809312,0.9488961666809312,2700468.3452380956,2700468.3452380956
2016-07-09 08:00:00+00:00,0.949015481810498,0.949015481810498,2700807.9047619053,2700807.9047619053
2016-07-09 09:00:00+00:00,0.9491347969400644,0.9491347969400644,2701147.464285714,2701147.464285714
2016-07-09 10:00:00+00:00,0.9492541120696312,0.9492541120696312,2701487.023809524,2701487.023809524
2016-07-09 11:00:00+00:00,0.949373427199198,0.949373427199198,2701826.5833333335,2701826.5833333335
2016-07-09 12:00:00+00:00,0.9494927423287648,0.9494927423287648,2702166.142857143,2702166.142857143
2016-07-09 13:00:00+00:00,0.9496120574583312,0.9496120574583312,2702505.702380952,2702505.702380952
2016-07-09 14:00:00+00:00,0.949731372587898,0.949731372587898,2702845.2619047617,2702845.2619047617
2016-07-09 15:00:00+00:00,0.9498506877174648,0.9498506877174648,2703184.821428572,2703184.821428572
2016-07-09 16:00:00+00:00,0.9499700028470316,0.9499700028470316,2703524.3809523815,2703524.3809523815
2016-07-09 17:00:00+00:00,0.950089317976598,0.950089317976598,2703863.9404761903,2703863.9404761903
2016-07-09 18:00:00+00:00,0.9502086331061648,0.9502086331061648,2704203.5,2704203.5
2016-07-09 19:00:00+00:00,0.9503279482357316,0.9503279482357316,2704543.0595238097,2704543.0595238097
2016-07-09 20:00:00+00:00,0.9504472633652984,0.9504472633652984,2704882.6190476194,2704882.6190476194
2016-07-09 21:00:00+00:00,0.9505665784948648,0.9505665784948648,2705222.178571428,2705222.178571428
2016-07-09 22:00:00+00:00,0.9506858936244316,0.9506858936244316,2705561.738095238,2705561.738095238
2016-07-09 23:00:00+00:00,0.9508052087539984,0.9508052087539984,2705901.297619048,2705901.297619048
2016-07-10 00:00:00+00:00,0.9509245238835652,0.9509245238835652,2706240.8571428577,2706240.8571428577
2016-07-10 01:00:00+00:00,0.9510438390131316,0.9510438390131316,2706580.4166666665,2706580.4166666665
2016-07-10 02:00:00+00:00,0.9511631541426984,0.9511631541426984,2706919.976190476,2706919.976190476
