Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-10-21 15:00:00+00:00,0.9256326241855932,0.9256326241855932,2764652.6785714286,2764652.6785714286
2019-10-21 16:00:00+00:00,0.9258760428187208,0.9258760428187208,2765379.7142857136,2765379.7142857136
2019-10-21 17:00:00+00:00,0.9261194614518486,0.9261194614518486,2766106.7499999995,2766106.7499999995
2019-10-21 18:00:00+00:00,0.9263628800849764,0.9263628800849764,2766833.785714285,2766833.785714285
2019-10-21 19:00:00+00:00,0.9266062987181044,0.9266062987181044,2767560.8214285714,2767560.8214285714
2019-10-21 20:00:00+00:00,0.926849717351232,0.926849717351232,2768287.8571428563,2768287.8571428563
2019-10-21 21:00:00+00:00,0.9270931359843598,0.9270931359843598,2769014.8928571423,2769014.8928571423
2019-10-21 22:00:00+00:00,0.9273365546174877,0.9273365546174877,2769741.928571428,2769741.928571428
2019-10-21 23:00:00+00:00,0.9275799732506154,0.9275799732506154,2770468.9642857136,2770468.9642857136
2019-10-22 00:00:00+00:00,0.9278233918837432,0.9278233918837432,2771195.9999999995,2771195.9999999995
2019-10-22 01:00:00+00:00,0.9279832196869524,0.9279832196869524,2771673.3690476185,2771673.3690476185
2019-10-22 02:00:00+00:00,0.9281430474901616,0.9281430474901616,2772150.7380952374,2772150.7380952374
2019-10-22 03:00:00+00:00,0.9283028752933709,0.9283028752933709,2772628.1071428563,2772628.1071428563
2019-10-22 04:00:00+00:00,0.92846270309658,0.92846270309658,2773105.4761904753,2773105.4761904753
2019-10-22 05:00:00+00:00,0.9286225308997894,0.9286225308997894,2773582.845238095,2773582.845238095
2019-10-22 06:00:00+00:00,0.9287823587029986,0.9287823587029986,2774060.214285714,2774060.214285714
2019-10-22 07:00:00+00:00,0.928942186506208,0.928942186506208,2774537.5833333335,2774537.5833333335
2019-10-22 08:00:00+00:00,0.9291020143094172,0.9291020143094172,2775014.9523809524,2775014.9523809524
2019-10-22 09:00:00+00:00,0.9292618421126264,0.9292618421126264,2775492.3214285714,2775492.3214285714
2019-10-22 10:00:00+00:00,0.9294216699158356,0.9294216699158356,2775969.6904761903,2775969.6904761903
2019-10-22 11:00:00+00:00,0.9295814977190447,0.9295814977190447,2776447.059523809,2776447.059523809
2019-10-22 12:00:00+00:00,0.929741325522254,0.929741325522254,2776924.428571428,2776924.428571428
2019-10-22 13:00:00+00:00,0.9299011533254632,0.9299011533254632,2777401.797619047,2777401.797619047
2019-10-22 14:00:00+00:00,0.9300609811286724,0.9300609811286724,2777879.166666666,2777879.166666666
2019-10-22 15:00:00+00:00,0.9302208089318816,0.9302208089318816,2778356.535714285,2778356.535714285
2019-10-22 16:00:00+00:00,0.930380636735091,0.930380636735091,2778833.9047619044,2778833.9047619044
2019-10-22 17:00:00+00:00,0.9305404645383002,0.9305404645383002,2779311.2738095233,2779311.2738095233
2019-10-22 18:00:00+00:00,0.9307002923415094,0.9307002923415094,2779788.6428571423,2779788.6428571423
2019-10-22 19:00:00+00:00,0.9308601201447186,0.9308601201447186,2780266.0119047617,2780266.0119047617
2019-10-22 20:00:00+00:00,0.931019947947928,0.931019947947928,2780743.3809523806,2780743.3809523806
2019-10-22 21:00:00+00:00,0.9311797757511372,0.9311797757511372,2781220.75,2781220.75
2019-10-22 22:00:00+00:00,0.9313396035543464,0.9313396035543464,2781698.119047619,2781698.119047619
2019-10-22 23:00:00+00:00,0.9314994313575556,0.9314994313575556,2782175.488095238,2782175.488095238
2019-10-23 00:00:00+00:00,0.9316592591607648,0.9316592591607648,2782652.8571428563,2782652.8571428563
2019-10-23 01:00:00+00:00,0.931819086963974,0.931819086963974,2783130.2261904753,2783130.2261904753
2019-10-23 02:00:00+00:00,0.9319789147671832,0.9319789147671832,2783607.5952380947,2783607.5952380947
2019-10-23 03:00:00+00:00,0.9321387425703924,0.9321387425703924,2784084.9642857136,2784084.9642857136
2019-10-23 04:00:00+00:00,0.9322985703736018,0.9322985703736018,2784562.333333333,2784562.333333333
2019-10-23 05:00:00+00:00,0.932458398176811,0.932458398176811,2785039.702380952,2785039.702380952
2019-10-23 06:00:00+00:00,0.9326182259800204,0.9326182259800204,2785517.0714285714,2785517.0714285714
2019-10-23 07:00:00+00:00,0.9327780537832296,0.9327780537832296,2785994.4404761908,2785994.4404761908
2019-10-23 08:00:00+00:00,0.9329378815864388,0.9329378815864388,2786471.8095238092,2786471.8095238092
2019-10-23 09:00:00+00:00,0.933097709389648,0.933097709389648,2786949.178571428,2786949.178571428
2019-10-23 10:00:00+00:00,0.9332575371928572,0.9332575371928572,2787426.547619047,2787426.547619047
2019-10-23 11:00:00+00:00,0.9334173649960664,0.9334173649960664,2787903.9166666665,2787903.9166666665
2019-10-23 12:00:00+00:00,0.9335771927992756,0.9335771927992756,2788381.2857142854,2788381.2857142854
2019-10-23 13:00:00+00:00,0.9337370206024848,0.9337370206024848,2788858.654761904,2788858.654761904
2019-10-23 14:00:00+00:00,0.9338968484056942,0.9338968484056942,2789336.023809524,2789336.023809524
2019-10-23 15:00:00+00:00,0.9340566762089034,0.9340566762089034,2789813.3928571427,2789813.3928571427
2019-10-23 16:00:00+00:00,0.9342165040121126,0.9342165040121126,2790290.7619047617,2790290.7619047617
2019-10-23 17:00:00+00:00,0.934376331815322,0.934376331815322,2790768.130952381,2790768.130952381
2019-10-23 18:00:00+00:00,0.9345361596185312,0.9345361596185312,2791245.5,2791245.5
2019-10-23 19:00:00+00:00,0.9346959874217404,0.9346959874217404,2791722.869047619,2791722.869047619
2019-10-23 20:00:00+00:00,0.9348558152249496,0.9348558152249496,2792200.238095238,2792200.238095238
2019-10-23 21:00:00+00:00,0.9350156430281588,0.9350156430281588,2792677.607142857,2792677.607142857
2019-10-23 22:00:00+00:00,0.935175470831368,0.935175470831368,2793154.9761904757,2793154.9761904757
2019-10-23 23:00:00+00:00,0.9353352986345772,0.9353352986345772,2793632.3452380947,2793632.3452380947
2019-10-24 00:00:00+00:00,0.9354951264377864,0.9354951264377864,2794109.7142857136,2794109.7142857136
2019-10-24 01:00:00+00:00,0.9356549542409958,0.9356549542409958,2794587.083333333,2794587.083333333
2019-10-24 02:00:00+00:00,0.935814782044205,0.935814782044205,2795064.452380952,2795064.452380952
2019-10-24 03:00:00+00:00,0.9359746098474142,0.9359746098474142,2795541.8214285714,2795541.8214285714
2019-10-24 04:00:00+00:00,0.9361344376506234,0.9361344376506234,2796019.1904761903,2796019.1904761903
2019-10-24 05:00:00+00:00,0.9362942654538328,0.9362942654538328,2796496.5595238097,2796496.5595238097
2019-10-24 06:00:00+00:00,0.936454093257042,0.936454093257042,2796973.9285714286,2796973.9285714286
2019-10-24 07:00:00+00:00,0.9366139210602512,0.9366139210602512,2797451.2976190476,2797451.2976190476
2019-10-24 08:00:00+00:00,0.9367737488634604,0.9367737488634604,2797928.6666666665,2797928.6666666665
2019-10-24 09:00:00+00:00,0.9369335766666697,0.9369335766666697,2798406.0357142854,2798406.0357142854
2019-10-24 10:00:00+00:00,0.9370934044698788,0.9370934044698788,2798883.4047619044,2798883.4047619044
2019-10-24 11:00:00+00:00,0.937253232273088,0.937253232273088,2799360.7738095233,2799360.7738095233
2019-10-24 12:00:00+00:00,0.9374130600762972,0.9374130600762972,2799838.1428571423,2799838.1428571423
2019-10-24 13:00:00+00:00,0.9375728878795064,0.9375728878795064,2800315.511904761,2800315.511904761
2019-10-24 14:00:00+00:00,0.9377327156827158,0.9377327156827158,2800792.8809523806,2800792.8809523806
2019-10-24 15:00:00+00:00,0.9378925434859252,0.9378925434859252,2801270.2500000005,2801270.2500000005
2019-10-24 16:00:00+00:00,0.9380523712891344,0.9380523712891344,2801747.6190476194,2801747.6190476194
2019-10-24 17:00:00+00:00,0.9382121990923435,0.9382121990923435,2802224.988095238,2802224.988095238
2019-10-24 18:00:00+00:00,0.9383720268955528,0.9383720268955528,2802702.357142857,2802702.357142857
2019-10-24 19:00:00+00:00,0.938531854698762,0.938531854698762,2803179.726190476,2803179.726190476
2019-10-24 20:00:00+00:00,0.9386916825019712,0.9386916825019712,2803657.095238095,2803657.095238095
2019-10-24 21:00:00+00:00,0.9388515103051804,0.9388515103051804,2804134.464285714,2804134.464285714
2019-10-24 22:00:00+00:00,0.9390113381083895,0.9390113381083895,2804611.8333333326,2804611.8333333326
2019-10-24 23:00:00+00:00,0.9391711659115988,0.9391711659115988,2805089.202380952,2805089.202380952
2019-10-25 00:00:00+00:00,0.9393309937148082,0.9393309937148082,2805566.5714285714,2805566.5714285714
2019-10-25 01:00:00+00:00,0.9394908215180174,0.9394908215180174,2806043.9404761903,2806043.9404761903
2019-10-25 02:00:00+00:00,0.9396506493212268,0.9396506493212268,2806521.3095238097,2806521.3095238097
2019-10-25 03:00:00+00:00,0.939810477124436,0.939810477124436,2806998.6785714286,2806998.6785714286
2019-10-25 04:00:00+00:00,0.9399703049276452,0.9399703049276452,2807476.047619048,2807476.047619048
2019-10-25 05:00:00+00:00,0.9401301327308544,0.9401301327308544,2807953.416666667,2807953.416666667
2019-10-25 06:00:00+00:00,0.9402899605340636,0.9402899605340636,2808430.7857142854,2808430.7857142854
2019-10-25 07:00:00+00:00,0.9404497883372728,0.9404497883372728,2808908.1547619044,2808908.1547619044
2019-10-25 08:00:00+00:00,0.940609616140482,0.940609616140482,2809385.5238095233,2809385.5238095233
2019-10-25 09:00:00+00:00,0.9407694439436912,0.9407694439436912,2809862.8928571427,2809862.8928571427
2019-10-25 10:00:00+00:00,0.9409292717469006,0.9409292717469006,2810340.261904762,2810340.261904762
2019-10-25 11:00:00+00:00,0.9410890995501098,0.9410890995501098,2810817.630952381,2810817.630952381
2019-10-25 12:00:00+00:00,0.941248927353319,0.941248927353319,2811295.0,2811295.0
2019-10-25 13:00:00+00:00,0.9414087551565282,0.9414087551565282,2811772.369047619,2811772.369047619
2019-10-25 14:00:00+00:00,0.9415685829597374,0.9415685829597374,2812249.738095238,2812249.738095238
2019-10-25 15:00:00+00:00,0.9417284107629468,0.9417284107629468,2812727.1071428573,2812727.1071428573
2019-10-25 16:00:00+00:00,0.941888238566156,0.941888238566156,2813204.476190476,2813204.476190476
2019-10-25 17:00:00+00:00,0.9420480663693652,0.9420480663693652,2813681.845238095,2813681.845238095
2019-10-25 18:00:00+00:00,0.9422078941725744,0.9422078941725744,2814159.2142857146,2814159.2142857146
2019-10-25 19:00:00+00:00,0.9423677219757836,0.9423677219757836,2814636.583333333,2814636.583333333
2019-10-25 20:00:00+00:00,0.9425275497789928,0.9425275497789928,2815113.952380952,2815113.952380952
2019-10-25 21:00:00+00:00,0.942687377582202,0.942687377582202,2815591.321428571,2815591.321428571
2019-10-25 22:00:00+00:00,0.9428472053854112,0.9428472053854112,2816068.6904761903,2816068.6904761903
2019-10-25 23:00:00+00:00,0.9430070331886206,0.9430070331886206,2816546.0595238092,2816546.0595238092
2019-10-26 00:00:00+00:00,0.9431668609918298,0.9431668609918298,2817023.4285714286,2817023.4285714286
2019-10-26 01:00:00+00:00,0.9433266887950392,0.9433266887950392,2817500.797619048,2817500.797619048
2019-10-26 02:00:00+00:00,0.9434865165982484,0.9434865165982484,2817978.166666667,2817978.166666667
2019-10-26 03:00:00+00:00,0.9436463444014576,0.9436463444014576,2818455.535714286,2818455.535714286
2019-10-26 04:00:00+00:00,0.9438061722046668,0.9438061722046668,2818932.904761905,2818932.904761905
2019-10-26 05:00:00+00:00,0.943966000007876,0.943966000007876,2819410.273809524,2819410.273809524
2019-10-26 06:00:00+00:00,0.9441258278110852,0.9441258278110852,2819887.6428571427,2819887.6428571427
2019-10-26 07:00:00+00:00,0.9442856556142945,0.9442856556142945,2820365.0119047617,2820365.0119047617
2019-10-26 08:00:00+00:00,0.9444454834175036,0.9444454834175036,2820842.3809523806,2820842.3809523806
2019-10-26 09:00:00+00:00,0.9446053112207128,0.9446053112207128,2821319.7499999995,2821319.7499999995
2019-10-26 10:00:00+00:00,0.9447651390239222,0.9447651390239222,2821797.1190476194,2821797.1190476194
2019-10-26 11:00:00+00:00,0.9449249668271316,0.9449249668271316,2822274.4880952383,2822274.4880952383
2019-10-26 12:00:00+00:00,0.9450847946303408,0.9450847946303408,2822751.8571428577,2822751.8571428577
2019-10-26 13:00:00+00:00,0.94524462243355,0.94524462243355,2823229.2261904767,2823229.2261904767
2019-10-26 14:00:00+00:00,0.9454044502367592,0.9454044502367592,2823706.5952380956,2823706.5952380956
2019-10-26 15:00:00+00:00,0.9455642780399685,0.9455642780399685,2824183.9642857146,2824183.9642857146
2019-10-26 16:00:00+00:00,0.9457241058431776,0.9457241058431776,2824661.3333333335,2824661.3333333335
2019-10-26 17:00:00+00:00,0.9458839336463868,0.9458839336463868,2825138.7023809524,2825138.7023809524
2019-10-26 18:00:00+00:00,0.946043761449596,0.946043761449596,2825616.0714285714,2825616.0714285714
2019-10-26 19:00:00+00:00,0.9462035892528052,0.9462035892528052,2826093.4404761903,2826093.4404761903
2019-10-26 20:00:00+00:00,0.9463634170560146,0.9463634170560146,2826570.8095238097,2826570.8095238097
2019-10-26 21:00:00+00:00,0.9465232448592238,0.9465232448592238,2827048.1785714286,2827048.1785714286
2019-10-26 22:00:00+00:00,0.946683072662433,0.946683072662433,2827525.5476190476,2827525.5476190476
2019-10-26 23:00:00+00:00,0.9468429004656422,0.9468429004656422,2828002.9166666665,2828002.9166666665
2019-10-27 00:00:00+00:00,0.9470027282688516,0.9470027282688516,2828480.285714286,2828480.285714286
2019-10-27 01:00:00+00:00,0.9471625560720608,0.9471625560720608,2828957.654761905,2828957.654761905
2019-10-27 02:00:00+00:00,0.94732238387527,0.94732238387527,2829435.0238095243,2829435.0238095243
2019-10-27 03:00:00+00:00,0.9474822116784792,0.9474822116784792,2829912.392857143,2829912.392857143
2019-10-27 04:00:00+00:00,0.9476420394816883,0.9476420394816883,2830389.7619047617,2830389.7619047617
2019-10-27 05:00:00+00:00,0.9478018672848976,0.9478018672848976,2830867.1309523806,2830867.1309523806
2019-10-27 06:00:00+00:00,0.9479616950881068,0.9479616950881068,2831344.5,2831344.5
2019-10-27 07:00:00+00:00,0.948121522891316,0.948121522891316,2831821.869047619,2831821.869047619
2019-10-27 08:00:00+00:00,0.9482813506945252,0.9482813506945252,2832299.238095238,2832299.238095238
2019-10-27 09:00:00+00:00,0.9484411784977346,0.9484411784977346,2832776.6071428573,2832776.6071428573
2019-10-27 10:00:00+00:00,0.9486010063009438,0.9486010063009438,2833253.976190476,2833253.976190476
2019-10-27 11:00:00+00:00,0.9487608341041532,0.9487608341041532,2833731.345238096,2833731.345238096
2019-10-27 12:00:00+00:00,0.9489206619073624,0.9489206619073624,2834208.7142857146,2834208.7142857146
2019-10-27 13:00:00+00:00,0.9490804897105716,0.9490804897105716,2834686.0833333335,2834686.0833333335
2019-10-27 14:00:00+00:00,0.9492403175137808,0.9492403175137808,2835163.4523809524,2835163.4523809524
2019-10-27 15:00:00+00:00,0.94940014531699,0.94940014531699,2835640.8214285714,2835640.8214285714
2019-10-27 16:00:00+00:00,0.9495599731201992,0.9495599731201992,2836118.1904761908,2836118.1904761908
2019-10-27 17:00:00+00:00,0.9497198009234084,0.9497198009234084,2836595.5595238092,2836595.5595238092
2019-10-27 18:00:00+00:00,0.9498796287266176,0.9498796287266176,2837072.928571428,2837072.928571428
2019-10-27 19:00:00+00:00,0.950039456529827,0.950039456529827,2837550.297619048,2837550.297619048
2019-10-27 20:00:00+00:00,0.9501992843330362,0.9501992843330362,2838027.666666667,2838027.666666667
2019-10-27 21:00:00+00:00,0.9503591121362456,0.9503591121362456,2838505.0357142864,2838505.0357142864
2019-10-27 22:00:00+00:00,0.9505189399394548,0.9505189399394548,2838982.4047619053,2838982.4047619053
2019-10-27 23:00:00+00:00,0.950678767742664,0.950678767742664,2839459.7738095243,2839459.7738095243
2019-10-28 00:00:00+00:00,0.9508385955458732,0.9508385955458732,2839937.142857143,2839937.142857143
2019-10-28 01:00:00+00:00,0.9509984233490824,0.9509984233490824,2840414.511904762,2840414.511904762
2019-10-28 02:00:00+00:00,0.9511582511522916,0.9511582511522916,2840891.880952381,2840891.880952381
2019-10-28 03:00:00+00:00,0.9513180789555008,0.9513180789555008,2841369.25,2841369.25
2019-10-28 04:00:00+00:00,0.95147790675871,0.95147790675871,2841846.619047619,2841846.619047619
2019-10-28 05:00:00+00:00,0.9516377345619194,0.9516377345619194,2842323.9880952383,2842323.9880952383
2019-10-28 06:00:00+00:00,0.9517975623651286,0.9517975623651286,2842801.3571428573,2842801.3571428573
2019-10-28 07:00:00+00:00,0.9519573901683378,0.9519573901683378,2843278.7261904767,2843278.7261904767
2019-10-28 08:00:00+00:00,0.952117217971547,0.952117217971547,2843756.0952380956,2843756.0952380956
2019-10-28 09:00:00+00:00,0.9522770457747562,0.9522770457747562,2844233.4642857146,2844233.4642857146
2019-10-28 10:00:00+00:00,0.9524368735779656,0.9524368735779656,2844710.833333334,2844710.833333334
2019-10-28 11:00:00+00:00,0.9525967013811748,0.9525967013811748,2845188.202380953,2845188.202380953
2019-10-28 12:00:00+00:00,0.952756529184384,0.952756529184384,2845665.571428572,2845665.571428572
2019-10-28 13:00:00+00:00,0.9529163569875932,0.9529163569875932,2846142.9404761908,2846142.9404761908
2019-10-28 14:00:00+00:00,0.9530761847908024,0.9530761847908024,2846620.3095238097,2846620.3095238097
2019-10-28 15:00:00+00:00,0.9532360125940116,0.9532360125940116,2847097.6785714286,2847097.6785714286
2019-10-28 16:00:00+00:00,0.9533958403972208,0.9533958403972208,2847575.0476190476,2847575.0476190476
2019-10-28 17:00:00+00:00,0.95355566820043,0.95355566820043,2848052.4166666665,2848052.4166666665
2019-10-28 18:00:00+00:00,0.9537154960036394,0.9537154960036394,2848529.785714286,2848529.785714286
2019-10-28 19:00:00+00:00,0.9538753238068486,0.9538753238068486,2849007.154761905,2849007.154761905
2019-10-28 20:00:00+00:00,0.954035151610058,0.954035151610058,2849484.5238095247,2849484.5238095247
2019-10-28 21:00:00+00:00,0.9541949794132673,0.9541949794132673,2849961.8928571437,2849961.8928571437
2019-10-28 22:00:00+00:00,0.9543548072164764,0.9543548072164764,2850439.261904762,2850439.261904762
2019-10-28 23:00:00+00:00,0.9545146350196856,0.9545146350196856,2850916.6309523815,2850916.6309523815
2019-10-29 00:00:00+00:00,0.9546744628228948,0.9546744628228948,2851394.0000000005,2851394.0000000005
2019-10-29 01:00:00+00:00,0.9549442576870444,0.9549442576870444,2852199.815476191,2852199.815476191
2019-10-29 02:00:00+00:00,0.9552140525511936,0.9552140525511936,2853005.630952381,2853005.630952381
2019-10-29 03:00:00+00:00,0.9554838474153432,0.9554838474153432,2853811.446428572,2853811.446428572
2019-10-29 04:00:00+00:00,0.9557536422794926,0.9557536422794926,2854617.261904762,2854617.261904762
2019-10-29 05:00:00+00:00,0.956023437143642,0.956023437143642,2855423.077380953,2855423.077380953
2019-10-29 06:00:00+00:00,0.9562932320077914,0.9562932320077914,2856228.892857143,2856228.892857143
2019-10-29 07:00:00+00:00,0.9565630268719408,0.9565630268719408,2857034.7083333335,2857034.7083333335
2019-10-29 08:00:00+00:00,0.9568328217360904,0.9568328217360904,2857840.5238095247,2857840.5238095247
2019-10-29 09:00:00+00:00,0.9571026166002398,0.9571026166002398,2858646.3392857146,2858646.3392857146
2019-10-29 10:00:00+00:00,0.9573724114643892,0.9573724114643892,2859452.1547619053,2859452.1547619053
2019-10-29 11:00:00+00:00,0.9576422063285386,0.9576422063285386,2860257.9702380956,2860257.9702380956
2019-10-29 12:00:00+00:00,0.957912001192688,0.957912001192688,2861063.785714286,2861063.785714286
2019-10-29 13:00:00+00:00,0.9581817960568376,0.9581817960568376,2861869.601190477,2861869.601190477
2019-10-29 14:00:00+00:00,0.9584515909209868,0.9584515909209868,2862675.4166666665,2862675.4166666665
2019-10-29 15:00:00+00:00,0.9587213857851364,0.9587213857851364,2863481.2321428577,2863481.2321428577
2019-10-29 16:00:00+00:00,0.9589911806492858,0.9589911806492858,2864287.047619048,2864287.047619048
2019-10-29 17:00:00+00:00,0.9592609755134353,0.9592609755134353,2865092.8630952383,2865092.8630952383
2019-10-29 18:00:00+00:00,0.9595307703775846,0.9595307703775846,2865898.6785714286,2865898.6785714286
2019-10-29 19:00:00+00:00,0.959800565241734,0.959800565241734,2866704.494047619,2866704.494047619
2019-10-29 20:00:00+00:00,0.9600703601058836,0.9600703601058836,2867510.30952381,2867510.30952381
2019-10-29 21:00:00+00:00,0.960340154970033,0.960340154970033,2868316.1250000005,2868316.1250000005
2019-10-29 22:00:00+00:00,0.9606099498341824,0.9606099498341824,2869121.9404761908,2869121.9404761908
2019-10-29 23:00:00+00:00,0.9608797446983318,0.9608797446983318,2869927.755952381,2869927.755952381
2019-10-30 00:00:00+00:00,0.9611495395624812,0.9611495395624812,2870733.5714285714,2870733.5714285714
2019-10-30 01:00:00+00:00,0.9614193344266307,0.9614193344266307,2871539.386904762,2871539.386904762
2019-10-30 02:00:00+00:00,0.96168912929078,0.96168912929078,2872345.2023809524,2872345.2023809524
2019-10-30 03:00:00+00:00,0.9619589241549296,0.9619589241549296,2873151.017857143,2873151.017857143
2019-10-30 04:00:00+00:00,0.962228719019079,0.962228719019079,2873956.8333333335,2873956.8333333335
2019-10-30 05:00:00+00:00,0.9624985138832284,0.9624985138832284,2874762.648809524,2874762.648809524
2019-10-30 06:00:00+00:00,0.9627683087473778,0.9627683087473778,2875568.4642857146,2875568.4642857146
2019-10-30 07:00:00+00:00,0.9630381036115272,0.9630381036115272,2876374.279761905,2876374.279761905
2019-10-30 08:00:00+00:00,0.9633078984756768,0.9633078984756768,2877180.0952380956,2877180.0952380956
2019-10-30 09:00:00+00:00,0.9635776933398262,0.9635776933398262,2877985.910714286,2877985.910714286
2019-10-30 10:00:00+00:00,0.9638474882039756,0.9638474882039756,2878791.726190476,2878791.726190476
2019-10-30 11:00:00+00:00,0.964117283068125,0.964117283068125,2879597.541666667,2879597.541666667
2019-10-30 12:00:00+00:00,0.9643870779322744,0.9643870779322744,2880403.3571428573,2880403.3571428573
2019-10-30 13:00:00+00:00,0.964656872796424,0.964656872796424,2881209.172619048,2881209.172619048
2019-10-30 14:00:00+00:00,0.9649266676605732,0.9649266676605732,2882014.988095238,2882014.988095238
2019-10-30 15:00:00+00:00,0.9651964625247228,0.9651964625247228,2882820.8035714286,2882820.8035714286
2019-10-30 16:00:00+00:00,0.9654662573888724,0.9654662573888724,2883626.61904762,2883626.61904762
2019-10-30 17:00:00+00:00,0.9657360522530216,0.9657360522530216,2884432.4345238097,2884432.4345238097
2019-10-30 18:00:00+00:00,0.9660058471171712,0.9660058471171712,2885238.2500000005,2885238.2500000005
2019-10-30 19:00:00+00:00,0.9662756419813204,0.9662756419813204,2886044.0654761903,2886044.0654761903
2019-10-30 20:00:00+00:00,0.96654543684547,0.96654543684547,2886849.8809523815,2886849.8809523815
2019-10-30 21:00:00+00:00,0.9668152317096194,0.9668152317096194,2887655.6964285714,2887655.6964285714
2019-10-30 22:00:00+00:00,0.9670850265737688,0.9670850265737688,2888461.511904762,2888461.511904762
2019-10-30 23:00:00+00:00,0.9673548214379184,0.9673548214379184,2889267.327380953,2889267.327380953
2019-10-31 00:00:00+00:00,0.9676246163020678,0.9676246163020678,2890073.142857143,2890073.142857143
2019-10-31 01:00:00+00:00,0.9678944111662172,0.9678944111662172,2890878.958333334,2890878.958333334
2019-10-31 02:00:00+00:00,0.9681642060303666,0.9681642060303666,2891684.773809524,2891684.773809524
2019-10-31 03:00:00+00:00,0.968434000894516,0.968434000894516,2892490.5892857146,2892490.5892857146
2019-10-31 04:00:00+00:00,0.9687037957586656,0.9687037957586656,2893296.4047619053,2893296.4047619053
2019-10-31 05:00:00+00:00,0.9689735906228149,0.9689735906228149,2894102.220238095,2894102.220238095
2019-10-31 06:00:00+00:00,0.9692433854869644,0.9692433854869644,2894908.0357142864,2894908.0357142864
2019-10-31 07:00:00+00:00,0.9695131803511138,0.9695131803511138,2895713.8511904767,2895713.8511904767
2019-10-31 08:00:00+00:00,0.9697829752152632,0.9697829752152632,2896519.666666667,2896519.666666667
2019-10-31 09:00:00+00:00,0.9700527700794126,0.9700527700794126,2897325.4821428573,2897325.4821428573
2019-10-31 10:00:00+00:00,0.970322564943562,0.970322564943562,2898131.2976190476,2898131.2976190476
2019-10-31 11:00:00+00:00,0.9705923598077116,0.9705923598077116,2898937.113095239,2898937.113095239
2019-10-31 12:00:00+00:00,0.970862154671861,0.970862154671861,2899742.928571429,2899742.928571429
2019-10-31 13:00:00+00:00,0.9711319495360105,0.9711319495360105,2900548.7440476194,2900548.7440476194
2019-10-31 14:00:00+00:00,0.9714017444001598,0.9714017444001598,2901354.5595238097,2901354.5595238097
2019-10-31 15:00:00+00:00,0.9716715392643092,0.9716715392643092,2902160.375,2902160.375
2019-10-31 16:00:00+00:00,0.9719413341284588,0.9719413341284588,2902966.190476191,2902966.190476191
2019-10-31 17:00:00+00:00,0.972211128992608,0.972211128992608,2903772.0059523806,2903772.0059523806
2019-10-31 18:00:00+00:00,0.9724809238567576,0.9724809238567576,2904577.821428572,2904577.821428572
2019-10-31 19:00:00+00:00,0.972750718720907,0.972750718720907,2905383.636904762,2905383.636904762
2019-10-31 20:00:00+00:00,0.9730205135850564,0.9730205135850564,2906189.4523809524,2906189.4523809524
2019-10-31 21:00:00+00:00,0.9732903084492058,0.9732903084492058,2906995.2678571427,2906995.2678571427
2019-10-31 22:00:00+00:00,0.9735601033133552,0.9735601033133552,2907801.083333333,2907801.083333333
2019-10-31 23:00:00+00:00,0.9738298981775048,0.9738298981775048,2908606.8988095243,2908606.8988095243
2019-11-01 00:00:00+00:00,0.9740996930416542,0.9740996930416542,2909412.7142857146,2909412.7142857146
2019-11-01 01:00:00+00:00,0.9743694879058036,0.9743694879058036,2910218.529761905,2910218.529761905
2019-11-01 02:00:00+00:00,0.974639282769953,0.974639282769953,2911024.3452380956,2911024.3452380956
2019-11-01 03:00:00+00:00,0.9749090776341024,0.9749090776341024,2911830.1607142854,2911830.1607142854
2019-11-01 04:00:00+00:00,0.975178872498252,0.975178872498252,2912635.9761904767,2912635.9761904767
2019-11-01 05:00:00+00:00,0.9754486673624012,0.9754486673624012,2913441.7916666665,2913441.7916666665
2019-11-01 06:00:00+00:00,0.9757184622265508,0.9757184622265508,2914247.6071428573,2914247.6071428573
2019-11-01 07:00:00+00:00,0.9759882570907004,0.9759882570907004,2915053.422619048,2915053.422619048
2019-11-01 08:00:00+00:00,0.9762580519548496,0.9762580519548496,2915859.238095238,2915859.238095238
2019-11-01 09:00:00+00:00,0.9765278468189992,0.9765278468189992,2916665.053571429,2916665.053571429
2019-11-01 10:00:00+00:00,0.9767976416831484,0.9767976416831484,2917470.869047619,2917470.869047619
2019-11-01 11:00:00+00:00,0.977067436547298,0.977067436547298,2918276.6845238097,2918276.6845238097
2019-11-01 12:00:00+00:00,0.9773372314114476,0.9773372314114476,2919082.5000000005,2919082.5000000005
2019-11-01 13:00:00+00:00,0.9776070262755968,0.9776070262755968,2919888.3154761908,2919888.3154761908
2019-11-01 14:00:00+00:00,0.9778768211397464,0.9778768211397464,2920694.1309523815,2920694.1309523815
2019-11-01 15:00:00+00:00,0.9781466160038956,0.9781466160038956,2921499.9464285714,2921499.9464285714
2019-11-01 16:00:00+00:00,0.9784164108680452,0.9784164108680452,2922305.761904762,2922305.761904762
2019-11-01 17:00:00+00:00,0.9786862057321946,0.9786862057321946,2923111.5773809524,2923111.5773809524
2019-11-01 18:00:00+00:00,0.978956000596344,0.978956000596344,2923917.392857143,2923917.392857143
2019-11-01 19:00:00+00:00,0.9792257954604936,0.9792257954604936,2924723.208333334,2924723.208333334
2019-11-01 20:00:00+00:00,0.9794955903246428,0.9794955903246428,2925529.023809524,2925529.023809524
