Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-05-22 10:00:00+00:00,0.5491849165848183,0.5491849165848183,1400746.6547619049,1400746.6547619049
2017-05-22 11:00:00+00:00,0.5499104881010631,0.5499104881010631,1402597.2916666667,1402597.2916666667
2017-05-22 12:00:00+00:00,0.5506360596173079,0.5506360596173079,1404447.9285714286,1404447.9285714286
2017-05-22 13:00:00+00:00,0.5513616311335527,0.5513616311335527,1406298.5654761905,1406298.5654761905
2017-05-22 14:00:00+00:00,0.5520872026497976,0.5520872026497976,1408149.2023809527,1408149.2023809527
2017-05-22 15:00:00+00:00,0.5528127741660424,0.5528127741660424,1409999.8392857143,1409999.8392857143
2017-05-22 16:00:00+00:00,0.5535383456822872,0.5535383456822872,1411850.4761904762,1411850.4761904762
2017-05-22 17:00:00+00:00,0.554263917198532,0.554263917198532,1413701.113095238,1413701.113095238
2017-05-22 18:00:00+00:00,0.5549894887147768,0.5549894887147768,1415551.75,1415551.75
2017-05-22 19:00:00+00:00,0.5557150602310217,0.5557150602310217,1417402.3869047621,1417402.3869047621
2017-05-22 20:00:00+00:00,0.5564406317472664,0.5564406317472664,1419253.0238095238,1419253.0238095238
2017-05-22 21:00:00+00:00,0.5571662032635113,0.5571662032635113,1421103.660714286,1421103.660714286
2017-05-22 22:00:00+00:00,0.557891774779756,0.557891774779756,1422954.2976190476,1422954.2976190476
2017-05-22 23:00:00+00:00,0.5586173462960009,0.5586173462960009,1424804.9345238095,1424804.9345238095
2017-05-23 00:00:00+00:00,0.5593429178122458,0.5593429178122458,1426655.5714285716,1426655.5714285716
2017-05-23 01:00:00+00:00,0.5600684893284905,0.5600684893284905,1428506.2083333333,1428506.2083333333
2017-05-23 02:00:00+00:00,0.5607940608447354,0.5607940608447354,1430356.8452380954,1430356.8452380954
2017-05-23 03:00:00+00:00,0.5615196323609802,0.5615196323609802,1432207.4821428573,1432207.4821428573
2017-05-23 04:00:00+00:00,0.562245203877225,0.562245203877225,1434058.119047619,1434058.119047619
2017-05-23 05:00:00+00:00,0.5629707753934698,0.5629707753934698,1435908.755952381,1435908.755952381
2017-05-23 06:00:00+00:00,0.5636963469097146,0.5636963469097146,1437759.3928571427,1437759.3928571427
2017-05-23 07:00:00+00:00,0.5644219184259595,0.5644219184259595,1439610.0297619049,1439610.0297619049
2017-05-23 08:00:00+00:00,0.5651474899422043,0.5651474899422043,1441460.6666666667,1441460.6666666667
2017-05-23 09:00:00+00:00,0.5658730614584491,0.5658730614584491,1443311.3035714286,1443311.3035714286
2017-05-23 10:00:00+00:00,0.5665986329746939,0.5665986329746939,1445161.9404761905,1445161.9404761905
2017-05-23 11:00:00+00:00,0.5673242044909388,0.5673242044909388,1447012.5773809527,1447012.5773809527
2017-05-23 12:00:00+00:00,0.5680497760071835,0.5680497760071835,1448863.2142857143,1448863.2142857143
2017-05-23 13:00:00+00:00,0.5687753475234284,0.5687753475234284,1450713.8511904762,1450713.8511904762
2017-05-23 14:00:00+00:00,0.5695009190396731,0.5695009190396731,1452564.488095238,1452564.488095238
2017-05-23 15:00:00+00:00,0.570226490555918,0.570226490555918,1454415.125,1454415.125
2017-05-23 16:00:00+00:00,0.5709520620721629,0.5709520620721629,1456265.7619047621,1456265.7619047621
2017-05-23 17:00:00+00:00,0.5716776335884076,0.5716776335884076,1458116.3988095238,1458116.3988095238
2017-05-23 18:00:00+00:00,0.5724032051046525,0.5724032051046525,1459967.0357142857,1459967.0357142857
2017-05-23 19:00:00+00:00,0.5731287766208972,0.5731287766208972,1461817.6726190476,1461817.6726190476
2017-05-23 20:00:00+00:00,0.5738543481371421,0.5738543481371421,1463668.3095238095,1463668.3095238095
2017-05-23 21:00:00+00:00,0.574579919653387,0.574579919653387,1465518.9464285716,1465518.9464285716
2017-05-23 22:00:00+00:00,0.5753054911696317,0.5753054911696317,1467369.5833333333,1467369.5833333333
2017-05-23 23:00:00+00:00,0.5760310626858766,0.5760310626858766,1469220.2202380954,1469220.2202380954
2017-05-24 00:00:00+00:00,0.5767566342021214,0.5767566342021214,1471070.8571428573,1471070.8571428573
2017-05-24 01:00:00+00:00,0.5774822057183662,0.5774822057183662,1472921.494047619,1472921.494047619
2017-05-24 02:00:00+00:00,0.578207777234611,0.578207777234611,1474772.130952381,1474772.130952381
2017-05-24 03:00:00+00:00,0.5789333487508558,0.5789333487508558,1476622.7678571427,1476622.7678571427
2017-05-24 04:00:00+00:00,0.5796589202671006,0.5796589202671006,1478473.4047619049,1478473.4047619049
2017-05-24 05:00:00+00:00,0.5803844917833455,0.5803844917833455,1480324.0416666667,1480324.0416666667
2017-05-24 06:00:00+00:00,0.5811100632995903,0.5811100632995903,1482174.6785714284,1482174.6785714284
2017-05-24 07:00:00+00:00,0.5818356348158351,0.5818356348158351,1484025.3154761905,1484025.3154761905
2017-05-24 08:00:00+00:00,0.58256120633208,0.58256120633208,1485875.9523809524,1485875.9523809524
2017-05-24 09:00:00+00:00,0.5832867778483247,0.5832867778483247,1487726.5892857143,1487726.5892857143
2017-05-24 10:00:00+00:00,0.5840123493645696,0.5840123493645696,1489577.2261904762,1489577.2261904762
2017-05-24 11:00:00+00:00,0.5847379208808143,0.5847379208808143,1491427.863095238,1491427.863095238
2017-05-24 12:00:00+00:00,0.5854634923970592,0.5854634923970592,1493278.5,1493278.5
2017-05-24 13:00:00+00:00,0.586189063913304,0.586189063913304,1495129.1369047621,1495129.1369047621
2017-05-24 14:00:00+00:00,0.5869146354295488,0.5869146354295488,1496979.7738095238,1496979.7738095238
2017-05-24 15:00:00+00:00,0.5876402069457937,0.5876402069457937,1498830.4107142857,1498830.4107142857
2017-05-24 16:00:00+00:00,0.5883657784620384,0.5883657784620384,1500681.0476190476,1500681.0476190476
2017-05-24 17:00:00+00:00,0.5890913499782833,0.5890913499782833,1502531.6845238095,1502531.6845238095
2017-05-24 18:00:00+00:00,0.5898169214945281,0.5898169214945281,1504382.3214285716,1504382.3214285716
2017-05-24 19:00:00+00:00,0.5905424930107729,0.5905424930107729,1506232.9583333333,1506232.9583333333
2017-05-24 20:00:00+00:00,0.5912680645270177,0.5912680645270177,1508083.5952380951,1508083.5952380951
2017-05-24 21:00:00+00:00,0.5919936360432626,0.5919936360432626,1509934.2321428573,1509934.2321428573
2017-05-24 22:00:00+00:00,0.5927192075595074,0.5927192075595074,1511784.869047619,1511784.869047619
2017-05-24 23:00:00+00:00,0.5934447790757522,0.5934447790757522,1513635.505952381,1513635.505952381
2017-05-25 00:00:00+00:00,0.5941703505919971,0.5941703505919971,1515486.142857143,1515486.142857143
2017-05-25 01:00:00+00:00,0.5948959221082418,0.5948959221082418,1517336.7797619049,1517336.7797619049
2017-05-25 02:00:00+00:00,0.5956214936244867,0.5956214936244867,1519187.4166666667,1519187.4166666667
2017-05-25 03:00:00+00:00,0.5963470651407314,0.5963470651407314,1521038.0535714284,1521038.0535714284
2017-05-25 04:00:00+00:00,0.5970726366569763,0.5970726366569763,1522888.6904761905,1522888.6904761905
2017-05-25 05:00:00+00:00,0.5977982081732212,0.5977982081732212,1524739.3273809524,1524739.3273809524
2017-05-25 06:00:00+00:00,0.5985237796894659,0.5985237796894659,1526589.9642857143,1526589.9642857143
2017-05-25 07:00:00+00:00,0.5992493512057108,0.5992493512057108,1528440.6011904762,1528440.6011904762
2017-05-25 08:00:00+00:00,0.5999749227219555,0.5999749227219555,1530291.2380952379,1530291.2380952379
2017-05-25 09:00:00+00:00,0.6007004942382004,0.6007004942382004,1532141.875,1532141.875
2017-05-25 10:00:00+00:00,0.6014260657544452,0.6014260657544452,1533992.511904762,1533992.511904762
2017-05-25 11:00:00+00:00,0.60215163727069,0.60215163727069,1535843.1488095238,1535843.1488095238
2017-05-25 12:00:00+00:00,0.6028772087869348,0.6028772087869348,1537693.7857142857,1537693.7857142857
2017-05-25 13:00:00+00:00,0.6036027803031796,0.6036027803031796,1539544.4226190473,1539544.4226190473
2017-05-25 14:00:00+00:00,0.6043283518194245,0.6043283518194245,1541395.0595238095,1541395.0595238095
2017-05-25 15:00:00+00:00,0.6050539233356693,0.6050539233356693,1543245.6964285716,1543245.6964285716
2017-05-25 16:00:00+00:00,0.6057794948519141,0.6057794948519141,1545096.3333333333,1545096.3333333333
2017-05-25 17:00:00+00:00,0.6065050663681589,0.6065050663681589,1546946.9702380951,1546946.9702380951
2017-05-25 18:00:00+00:00,0.6072306378844038,0.6072306378844038,1548797.6071428573,1548797.6071428573
2017-05-25 19:00:00+00:00,0.6079562094006485,0.6079562094006485,1550648.244047619,1550648.244047619
2017-05-25 20:00:00+00:00,0.6086817809168934,0.6086817809168934,1552498.880952381,1552498.880952381
2017-05-25 21:00:00+00:00,0.6094073524331383,0.6094073524331383,1554349.517857143,1554349.517857143
2017-05-25 22:00:00+00:00,0.610132923949383,0.610132923949383,1556200.1547619046,1556200.1547619046
2017-05-25 23:00:00+00:00,0.6108584954656279,0.6108584954656279,1558050.7916666667,1558050.7916666667
2017-05-26 00:00:00+00:00,0.6115840669818726,0.6115840669818726,1559901.4285714284,1559901.4285714284
2017-05-26 01:00:00+00:00,0.6123096384981175,0.6123096384981175,1561752.0654761905,1561752.0654761905
2017-05-26 02:00:00+00:00,0.6130352100143623,0.6130352100143623,1563602.7023809524,1563602.7023809524
2017-05-26 03:00:00+00:00,0.6137607815306071,0.6137607815306071,1565453.339285714,1565453.339285714
2017-05-26 04:00:00+00:00,0.614486353046852,0.614486353046852,1567303.9761904762,1567303.9761904762
2017-05-26 05:00:00+00:00,0.6152119245630967,0.6152119245630967,1569154.6130952379,1569154.6130952379
2017-05-26 06:00:00+00:00,0.6159374960793416,0.6159374960793416,1571005.25,1571005.25
2017-05-26 07:00:00+00:00,0.6166630675955864,0.6166630675955864,1572855.886904762,1572855.886904762
2017-05-26 08:00:00+00:00,0.6173886391118312,0.6173886391118312,1574706.5238095238,1574706.5238095238
2017-05-26 09:00:00+00:00,0.618114210628076,0.618114210628076,1576557.1607142857,1576557.1607142857
2017-05-26 10:00:00+00:00,0.6188397821443208,0.6188397821443208,1578407.7976190473,1578407.7976190473
2017-05-26 11:00:00+00:00,0.6195653536605656,0.6195653536605656,1580258.4345238095,1580258.4345238095
2017-05-26 12:00:00+00:00,0.6202909251768105,0.6202909251768105,1582109.0714285714,1582109.0714285714
2017-05-26 13:00:00+00:00,0.6210164966930553,0.6210164966930553,1583959.7083333333,1583959.7083333333
2017-05-26 14:00:00+00:00,0.6217420682093001,0.6217420682093001,1585810.3452380951,1585810.3452380951
2017-05-26 15:00:00+00:00,0.622467639725545,0.622467639725545,1587660.9821428573,1587660.9821428573
2017-05-26 16:00:00+00:00,0.6231932112417897,0.6231932112417897,1589511.619047619,1589511.619047619
2017-05-26 17:00:00+00:00,0.6239187827580346,0.6239187827580346,1591362.255952381,1591362.255952381
2017-05-26 18:00:00+00:00,0.6246443542742794,0.6246443542742794,1593212.892857143,1593212.892857143
2017-05-26 19:00:00+00:00,0.6253699257905242,0.6253699257905242,1595063.5297619046,1595063.5297619046
2017-05-26 20:00:00+00:00,0.626095497306769,0.626095497306769,1596914.1666666667,1596914.1666666667
2017-05-26 21:00:00+00:00,0.6268210688230138,0.6268210688230138,1598764.8035714284,1598764.8035714284
2017-05-26 22:00:00+00:00,0.6275466403392587,0.6275466403392587,1600615.4404761905,1600615.4404761905
2017-05-26 23:00:00+00:00,0.6282722118555035,0.6282722118555035,1602466.0773809524,1602466.0773809524
2017-05-27 00:00:00+00:00,0.6289977833717483,0.6289977833717483,1604316.714285714,1604316.714285714
2017-05-27 01:00:00+00:00,0.6297233548879931,0.6297233548879931,1606167.3511904762,1606167.3511904762
2017-05-27 02:00:00+00:00,0.6304489264042379,0.6304489264042379,1608017.9880952379,1608017.9880952379
2017-05-27 03:00:00+00:00,0.6311744979204827,0.6311744979204827,1609868.625,1609868.625
2017-05-27 04:00:00+00:00,0.6319000694367276,0.6319000694367276,1611719.261904762,1611719.261904762
2017-05-27 05:00:00+00:00,0.6326256409529724,0.6326256409529724,1613569.8988095236,1613569.8988095236
2017-05-27 06:00:00+00:00,0.6333512124692172,0.6333512124692172,1615420.5357142857,1615420.5357142857
2017-05-27 07:00:00+00:00,0.634076783985462,0.634076783985462,1617271.1726190473,1617271.1726190473
2017-05-27 08:00:00+00:00,0.6348023555017068,0.6348023555017068,1619121.8095238095,1619121.8095238095
2017-05-27 09:00:00+00:00,0.6355279270179517,0.6355279270179517,1620972.4464285714,1620972.4464285714
2017-05-27 10:00:00+00:00,0.6362534985341964,0.6362534985341964,1622823.0833333333,1622823.0833333333
2017-05-27 11:00:00+00:00,0.6369790700504413,0.6369790700504413,1624673.7202380951,1624673.7202380951
2017-05-27 12:00:00+00:00,0.6377046415666862,0.6377046415666862,1626524.3571428573,1626524.3571428573
2017-05-27 13:00:00+00:00,0.6384302130829309,0.6384302130829309,1628374.994047619,1628374.994047619
2017-05-27 14:00:00+00:00,0.6391557845991758,0.6391557845991758,1630225.6309523808,1630225.6309523808
2017-05-27 15:00:00+00:00,0.6398813561154206,0.6398813561154206,1632076.267857143,1632076.267857143
2017-05-27 16:00:00+00:00,0.6406069276316654,0.6406069276316654,1633926.9047619046,1633926.9047619046
2017-05-27 17:00:00+00:00,0.6413324991479102,0.6413324991479102,1635777.5416666667,1635777.5416666667
2017-05-27 18:00:00+00:00,0.642058070664155,0.642058070664155,1637628.1785714284,1637628.1785714284
2017-05-27 19:00:00+00:00,0.6427836421803999,0.6427836421803999,1639478.8154761903,1639478.8154761903
2017-05-27 20:00:00+00:00,0.6435092136966447,0.6435092136966447,1641329.4523809524,1641329.4523809524
2017-05-27 21:00:00+00:00,0.6442347852128895,0.6442347852128895,1643180.089285714,1643180.089285714
2017-05-27 22:00:00+00:00,0.6449603567291343,0.6449603567291343,1645030.7261904762,1645030.7261904762
2017-05-27 23:00:00+00:00,0.6456859282453791,0.6456859282453791,1646881.3630952379,1646881.3630952379
2017-05-28 00:00:00+00:00,0.6464114997616239,0.6464114997616239,1648732.0,1648732.0
2017-05-28 01:00:00+00:00,0.6470153488362888,0.6470153488362888,1650272.1726190473,1650272.1726190473
2017-05-28 02:00:00+00:00,0.6476191979109537,0.6476191979109537,1651812.3452380951,1651812.3452380951
2017-05-28 03:00:00+00:00,0.6482230469856185,0.6482230469856185,1653352.5178571427,1653352.5178571427
2017-05-28 04:00:00+00:00,0.6488268960602834,0.6488268960602834,1654892.6904761905,1654892.6904761905
2017-05-28 05:00:00+00:00,0.6494307451349483,0.6494307451349483,1656432.8630952379,1656432.8630952379
2017-05-28 06:00:00+00:00,0.6500345942096132,0.6500345942096132,1657973.0357142857,1657973.0357142857
2017-05-28 07:00:00+00:00,0.650638443284278,0.650638443284278,1659513.2083333333,1659513.2083333333
2017-05-28 08:00:00+00:00,0.6512422923589429,0.6512422923589429,1661053.380952381,1661053.380952381
2017-05-28 09:00:00+00:00,0.6518461414336078,0.6518461414336078,1662593.5535714284,1662593.5535714284
2017-05-28 10:00:00+00:00,0.6524499905082727,0.6524499905082727,1664133.7261904762,1664133.7261904762
2017-05-28 11:00:00+00:00,0.6530538395829375,0.6530538395829375,1665673.8988095238,1665673.8988095238
2017-05-28 12:00:00+00:00,0.6536576886576023,0.6536576886576023,1667214.0714285711,1667214.0714285711
2017-05-28 13:00:00+00:00,0.6542615377322673,0.6542615377322673,1668754.244047619,1668754.244047619
2017-05-28 14:00:00+00:00,0.6548653868069321,0.6548653868069321,1670294.4166666665,1670294.4166666665
2017-05-28 15:00:00+00:00,0.655469235881597,0.655469235881597,1671834.5892857143,1671834.5892857143
2017-05-28 16:00:00+00:00,0.6560730849562618,0.6560730849562618,1673374.7619047617,1673374.7619047617
2017-05-28 17:00:00+00:00,0.6566769340309268,0.6566769340309268,1674914.9345238095,1674914.9345238095
2017-05-28 18:00:00+00:00,0.6572807831055916,0.6572807831055916,1676455.107142857,1676455.107142857
2017-05-28 19:00:00+00:00,0.6578846321802565,0.6578846321802565,1677995.2797619049,1677995.2797619049
2017-05-28 20:00:00+00:00,0.6584884812549213,0.6584884812549213,1679535.4523809522,1679535.4523809522
2017-05-28 21:00:00+00:00,0.6590923303295861,0.6590923303295861,1681075.6249999998,1681075.6249999998
2017-05-28 22:00:00+00:00,0.6596961794042511,0.6596961794042511,1682615.7976190476,1682615.7976190476
2017-05-28 23:00:00+00:00,0.6603000284789159,0.6603000284789159,1684155.9702380951,1684155.9702380951
2017-05-29 00:00:00+00:00,0.6609038775535808,0.6609038775535808,1685696.1428571427,1685696.1428571427
2017-05-29 01:00:00+00:00,0.6615077266282456,0.6615077266282456,1687236.3154761903,1687236.3154761903
2017-05-29 02:00:00+00:00,0.6621115757029106,0.6621115757029106,1688776.488095238,1688776.488095238
2017-05-29 03:00:00+00:00,0.6627154247775754,0.6627154247775754,1690316.6607142857,1690316.6607142857
2017-05-29 04:00:00+00:00,0.6633192738522403,0.6633192738522403,1691856.8333333333,1691856.8333333333
2017-05-29 05:00:00+00:00,0.6639231229269051,0.6639231229269051,1693397.0059523808,1693397.0059523808
2017-05-29 06:00:00+00:00,0.6645269720015701,0.6645269720015701,1694937.1785714286,1694937.1785714286
2017-05-29 07:00:00+00:00,0.6651308210762349,0.6651308210762349,1696477.3511904762,1696477.3511904762
2017-05-29 08:00:00+00:00,0.6657346701508997,0.6657346701508997,1698017.5238095236,1698017.5238095236
2017-05-29 09:00:00+00:00,0.6663385192255646,0.6663385192255646,1699557.6964285714,1699557.6964285714
2017-05-29 10:00:00+00:00,0.6669423683002295,0.6669423683002295,1701097.869047619,1701097.869047619
2017-05-29 11:00:00+00:00,0.6675462173748944,0.6675462173748944,1702638.0416666667,1702638.0416666667
2017-05-29 12:00:00+00:00,0.6681500664495592,0.6681500664495592,1704178.214285714,1704178.214285714
2017-05-29 13:00:00+00:00,0.6687539155242241,0.6687539155242241,1705718.386904762,1705718.386904762
2017-05-29 14:00:00+00:00,0.669357764598889,0.669357764598889,1707258.5595238095,1707258.5595238095
2017-05-29 15:00:00+00:00,0.6699616136735539,0.6699616136735539,1708798.7321428573,1708798.7321428573
2017-05-29 16:00:00+00:00,0.6705654627482187,0.6705654627482187,1710338.9047619046,1710338.9047619046
2017-05-29 17:00:00+00:00,0.6711693118228836,0.6711693118228836,1711879.0773809524,1711879.0773809524
2017-05-29 18:00:00+00:00,0.6717731608975485,0.6717731608975485,1713419.25,1713419.25
2017-05-29 19:00:00+00:00,0.6723770099722133,0.6723770099722133,1714959.4226190473,1714959.4226190473
2017-05-29 20:00:00+00:00,0.6729808590468782,0.6729808590468782,1716499.5952380951,1716499.5952380951
2017-05-29 21:00:00+00:00,0.673584708121543,0.673584708121543,1718039.7678571427,1718039.7678571427
2017-05-29 22:00:00+00:00,0.674188557196208,0.674188557196208,1719579.9404761905,1719579.9404761905
2017-05-29 23:00:00+00:00,0.6747924062708728,0.6747924062708728,1721120.1130952379,1721120.1130952379
2017-05-30 00:00:00+00:00,0.6753962553455377,0.6753962553455377,1722660.2857142857,1722660.2857142857
2017-05-30 01:00:00+00:00,0.6760001044202025,0.6760001044202025,1724200.4583333333,1724200.4583333333
2017-05-30 02:00:00+00:00,0.6766039534948675,0.6766039534948675,1725740.630952381,1725740.630952381
2017-05-30 03:00:00+00:00,0.6772078025695323,0.6772078025695323,1727280.8035714284,1727280.8035714284
2017-05-30 04:00:00+00:00,0.6778116516441972,0.6778116516441972,1728820.9761904762,1728820.9761904762
2017-05-30 05:00:00+00:00,0.678415500718862,0.678415500718862,1730361.1488095238,1730361.1488095238
2017-05-30 06:00:00+00:00,0.6790193497935268,0.6790193497935268,1731901.3214285711,1731901.3214285711
2017-05-30 07:00:00+00:00,0.6796231988681918,0.6796231988681918,1733441.494047619,1733441.494047619
2017-05-30 08:00:00+00:00,0.6802270479428566,0.6802270479428566,1734981.6666666665,1734981.6666666665
2017-05-30 09:00:00+00:00,0.6808308970175215,0.6808308970175215,1736521.8392857143,1736521.8392857143
2017-05-30 10:00:00+00:00,0.6814347460921863,0.6814347460921863,1738062.0119047617,1738062.0119047617
2017-05-30 11:00:00+00:00,0.6820385951668513,0.6820385951668513,1739602.1845238095,1739602.1845238095
2017-05-30 12:00:00+00:00,0.6826424442415161,0.6826424442415161,1741142.357142857,1741142.357142857
2017-05-30 13:00:00+00:00,0.683246293316181,0.683246293316181,1742682.5297619049,1742682.5297619049
2017-05-30 14:00:00+00:00,0.6838501423908458,0.6838501423908458,1744222.7023809522,1744222.7023809522
2017-05-30 15:00:00+00:00,0.6844539914655108,0.6844539914655108,1745762.875,1745762.875
2017-05-30 16:00:00+00:00,0.6850578405401756,0.6850578405401756,1747303.0476190476,1747303.0476190476
2017-05-30 17:00:00+00:00,0.6856616896148404,0.6856616896148404,1748843.2202380951,1748843.2202380951
2017-05-30 18:00:00+00:00,0.6862655386895053,0.6862655386895053,1750383.3928571427,1750383.3928571427
2017-05-30 19:00:00+00:00,0.6868693877641702,0.6868693877641702,1751923.5654761903,1751923.5654761903
2017-05-30 20:00:00+00:00,0.6874732368388351,0.6874732368388351,1753463.738095238,1753463.738095238
2017-05-30 21:00:00+00:00,0.6880770859134999,0.6880770859134999,1755003.9107142857,1755003.9107142857
2017-05-30 22:00:00+00:00,0.6886809349881649,0.6886809349881649,1756544.0833333333,1756544.0833333333
2017-05-30 23:00:00+00:00,0.6892847840628297,0.6892847840628297,1758084.2559523808,1758084.2559523808
2017-05-31 00:00:00+00:00,0.6898886331374946,0.6898886331374946,1759624.4285714286,1759624.4285714286
2017-05-31 01:00:00+00:00,0.6904924822121594,0.6904924822121594,1761164.6011904762,1761164.6011904762
2017-05-31 02:00:00+00:00,0.6910963312868242,0.6910963312868242,1762704.7738095236,1762704.7738095236
2017-05-31 03:00:00+00:00,0.6917001803614892,0.6917001803614892,1764244.9464285714,1764244.9464285714
2017-05-31 04:00:00+00:00,0.692304029436154,0.692304029436154,1765785.119047619,1765785.119047619
2017-05-31 05:00:00+00:00,0.6929078785108189,0.6929078785108189,1767325.2916666667,1767325.2916666667
2017-05-31 06:00:00+00:00,0.6935117275854837,0.6935117275854837,1768865.464285714,1768865.464285714
2017-05-31 07:00:00+00:00,0.6941155766601487,0.6941155766601487,1770405.636904762,1770405.636904762
2017-05-31 08:00:00+00:00,0.6947194257348135,0.6947194257348135,1771945.8095238095,1771945.8095238095
2017-05-31 09:00:00+00:00,0.6953232748094784,0.6953232748094784,1773485.9821428573,1773485.9821428573
2017-05-31 10:00:00+00:00,0.6959271238841432,0.6959271238841432,1775026.1547619046,1775026.1547619046
2017-05-31 11:00:00+00:00,0.6965309729588081,0.6965309729588081,1776566.3273809522,1776566.3273809522
2017-05-31 12:00:00+00:00,0.697134822033473,0.697134822033473,1778106.5,1778106.5
2017-05-31 13:00:00+00:00,0.6977386711081378,0.6977386711081378,1779646.6726190473,1779646.6726190473
2017-05-31 14:00:00+00:00,0.6983425201828027,0.6983425201828027,1781186.8452380951,1781186.8452380951
2017-05-31 15:00:00+00:00,0.6989463692574676,0.6989463692574676,1782727.0178571427,1782727.0178571427
2017-05-31 16:00:00+00:00,0.6995502183321325,0.6995502183321325,1784267.1904761905,1784267.1904761905
2017-05-31 17:00:00+00:00,0.7001540674067973,0.7001540674067973,1785807.3630952379,1785807.3630952379
2017-05-31 18:00:00+00:00,0.7007579164814622,0.7007579164814622,1787347.5357142857,1787347.5357142857
2017-05-31 19:00:00+00:00,0.7013617655561271,0.7013617655561271,1788887.7083333333,1788887.7083333333
2017-05-31 20:00:00+00:00,0.701965614630792,0.701965614630792,1790427.880952381,1790427.880952381
2017-05-31 21:00:00+00:00,0.7025694637054568,0.7025694637054568,1791968.0535714284,1791968.0535714284
2017-05-31 22:00:00+00:00,0.7031733127801216,0.7031733127801216,1793508.226190476,1793508.226190476
2017-05-31 23:00:00+00:00,0.7037771618547866,0.7037771618547866,1795048.3988095238,1795048.3988095238
2017-06-01 00:00:00+00:00,0.7043810109294514,0.7043810109294514,1796588.5714285714,1796588.5714285714
2017-06-01 01:00:00+00:00,0.7049848600041163,0.7049848600041163,1798128.744047619,1798128.744047619
2017-06-01 02:00:00+00:00,0.7055887090787811,0.7055887090787811,1799668.9166666665,1799668.9166666665
2017-06-01 03:00:00+00:00,0.7061925581534461,0.7061925581534461,1801209.0892857143,1801209.0892857143
2017-06-01 04:00:00+00:00,0.7067964072281109,0.7067964072281109,1802749.261904762,1802749.261904762
2017-06-01 05:00:00+00:00,0.7074002563027758,0.7074002563027758,1804289.4345238095,1804289.4345238095
2017-06-01 06:00:00+00:00,0.7080041053774406,0.7080041053774406,1805829.607142857,1805829.607142857
2017-06-01 07:00:00+00:00,0.7086079544521056,0.7086079544521056,1807369.7797619049,1807369.7797619049
2017-06-01 08:00:00+00:00,0.7092118035267704,0.7092118035267704,1808909.9523809524,1808909.9523809524
2017-06-01 09:00:00+00:00,0.7098156526014352,0.7098156526014352,1810450.1249999998,1810450.1249999998
2017-06-01 10:00:00+00:00,0.7104195016761001,0.7104195016761001,1811990.2976190476,1811990.2976190476
2017-06-01 11:00:00+00:00,0.711023350750765,0.711023350750765,1813530.4702380951,1813530.4702380951
2017-06-01 12:00:00+00:00,0.7116271998254299,0.7116271998254299,1815070.642857143,1815070.642857143
2017-06-01 13:00:00+00:00,0.7122310489000947,0.7122310489000947,1816610.8154761903,1816610.8154761903
2017-06-01 14:00:00+00:00,0.7128348979747596,0.7128348979747596,1818150.988095238,1818150.988095238
2017-06-01 15:00:00+00:00,0.7134387470494244,0.7134387470494244,1819691.1607142857,1819691.1607142857
2017-06-01 16:00:00+00:00,0.7140425961240894,0.7140425961240894,1821231.3333333335,1821231.3333333335
2017-06-01 17:00:00+00:00,0.7146464451987542,0.7146464451987542,1822771.5059523808,1822771.5059523808
2017-06-01 18:00:00+00:00,0.7152502942734191,0.7152502942734191,1824311.6785714286,1824311.6785714286
2017-06-01 19:00:00+00:00,0.715854143348084,0.715854143348084,1825851.8511904762,1825851.8511904762
2017-06-01 20:00:00+00:00,0.7164579924227488,0.7164579924227488,1827392.0238095236,1827392.0238095236
2017-06-01 21:00:00+00:00,0.7170618414974137,0.7170618414974137,1828932.1964285714,1828932.1964285714
2017-06-01 22:00:00+00:00,0.7176656905720785,0.7176656905720785,1830472.369047619,1830472.369047619
2017-06-01 23:00:00+00:00,0.7182695396467434,0.7182695396467434,1832012.5416666667,1832012.5416666667
2017-06-02 00:00:00+00:00,0.7188733887214083,0.7188733887214083,1833552.714285714,1833552.714285714
2017-06-02 01:00:00+00:00,0.7194772377960732,0.7194772377960732,1835092.886904762,1835092.886904762
2017-06-02 02:00:00+00:00,0.720081086870738,0.720081086870738,1836633.0595238095,1836633.0595238095
2017-06-02 03:00:00+00:00,0.720684935945403,0.720684935945403,1838173.2321428573,1838173.2321428573
2017-06-02 04:00:00+00:00,0.7212887850200678,0.7212887850200678,1839713.4047619046,1839713.4047619046
2017-06-02 05:00:00+00:00,0.7218926340947327,0.7218926340947327,1841253.5773809524,1841253.5773809524
2017-06-02 06:00:00+00:00,0.7224964831693975,0.7224964831693975,1842793.75,1842793.75
2017-06-02 07:00:00+00:00,0.7231003322440623,0.7231003322440623,1844333.9226190473,1844333.9226190473
2017-06-02 08:00:00+00:00,0.7237041813187273,0.7237041813187273,1845874.0952380951,1845874.0952380951
2017-06-02 09:00:00+00:00,0.7243080303933921,0.7243080303933921,1847414.2678571427,1847414.2678571427
2017-06-02 10:00:00+00:00,0.724911879468057,0.724911879468057,1848954.4404761905,1848954.4404761905
2017-06-02 11:00:00+00:00,0.7255157285427218,0.7255157285427218,1850494.6130952379,1850494.6130952379
2017-06-02 12:00:00+00:00,0.7261195776173868,0.7261195776173868,1852034.7857142857,1852034.7857142857
