Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-07-02 20:00:00+00:00,0.9800724876042868,0.9800724876042868,2468724.19047619,2468724.19047619
2022-07-02 21:00:00+00:00,0.9800547456846584,0.9800547456846584,2468679.5,2468679.5
2022-07-02 22:00:00+00:00,0.98003700376503,0.98003700376503,2468634.8095238092,2468634.8095238092
2022-07-02 23:00:00+00:00,0.9800192618454016,0.9800192618454016,2468590.119047619,2468590.119047619
2022-07-03 00:00:00+00:00,0.9800015199257732,0.9800015199257732,2468545.4285714286,2468545.4285714286
2022-07-03 01:00:00+00:00,0.9799837780061448,0.9799837780061448,2468500.7380952383,2468500.7380952383
2022-07-03 02:00:00+00:00,0.9799660360865162,0.9799660360865162,2468456.0476190476,2468456.0476190476
2022-07-03 03:00:00+00:00,0.9799482941668878,0.9799482941668878,2468411.357142857,2468411.357142857
2022-07-03 04:00:00+00:00,0.9799305522472594,0.9799305522472594,2468366.666666667,2468366.666666667
2022-07-03 05:00:00+00:00,0.979912810327631,0.979912810327631,2468321.976190476,2468321.976190476
2022-07-03 06:00:00+00:00,0.9798950684080026,0.9798950684080026,2468277.285714286,2468277.285714286
2022-07-03 07:00:00+00:00,0.979877326488374,0.979877326488374,2468232.595238095,2468232.595238095
2022-07-03 08:00:00+00:00,0.9798595845687456,0.9798595845687456,2468187.9047619044,2468187.9047619044
2022-07-03 09:00:00+00:00,0.9798418426491172,0.9798418426491172,2468143.2142857146,2468143.2142857146
2022-07-03 10:00:00+00:00,0.9798241007294888,0.9798241007294888,2468098.523809524,2468098.523809524
2022-07-03 11:00:00+00:00,0.9798063588098604,0.9798063588098604,2468053.8333333335,2468053.8333333335
2022-07-03 12:00:00+00:00,0.979788616890232,0.979788616890232,2468009.142857143,2468009.142857143
2022-07-03 13:00:00+00:00,0.9797708749706034,0.9797708749706034,2467964.4523809524,2467964.4523809524
2022-07-03 14:00:00+00:00,0.979753133050975,0.979753133050975,2467919.761904762,2467919.761904762
2022-07-03 15:00:00+00:00,0.9797353911313466,0.9797353911313466,2467875.0714285714,2467875.0714285714
2022-07-03 16:00:00+00:00,0.979717649211718,0.979717649211718,2467830.3809523806,2467830.3809523806
2022-07-03 17:00:00+00:00,0.9796999072920896,0.9796999072920896,2467785.6904761903,2467785.6904761903
2022-07-03 18:00:00+00:00,0.9796821653724612,0.9796821653724612,2467741.0,2467741.0
2022-07-03 19:00:00+00:00,0.9796644234528328,0.9796644234528328,2467696.3095238097,2467696.3095238097
2022-07-03 20:00:00+00:00,0.9796466815332044,0.9796466815332044,2467651.6190476194,2467651.6190476194
2022-07-03 21:00:00+00:00,0.979628939613576,0.979628939613576,2467606.9285714286,2467606.9285714286
2022-07-03 22:00:00+00:00,0.9796111976939474,0.9796111976939474,2467562.238095238,2467562.238095238
2022-07-03 23:00:00+00:00,0.979593455774319,0.979593455774319,2467517.5476190476,2467517.5476190476
2022-07-04 00:00:00+00:00,0.9795757138546906,0.9795757138546906,2467472.8571428573,2467472.8571428573
2022-07-04 01:00:00+00:00,0.979557971935062,0.979557971935062,2467428.1666666665,2467428.1666666665
2022-07-04 02:00:00+00:00,0.9795402300154336,0.9795402300154336,2467383.4761904757,2467383.4761904757
2022-07-04 03:00:00+00:00,0.9795224880958052,0.9795224880958052,2467338.785714286,2467338.785714286
2022-07-04 04:00:00+00:00,0.9795047461761768,0.9795047461761768,2467294.095238095,2467294.095238095
2022-07-04 05:00:00+00:00,0.9794870042565484,0.9794870042565484,2467249.404761905,2467249.404761905
2022-07-04 06:00:00+00:00,0.97946926233692,0.97946926233692,2467204.7142857146,2467204.7142857146
2022-07-04 07:00:00+00:00,0.9794515204172914,0.9794515204172914,2467160.023809524,2467160.023809524
2022-07-04 08:00:00+00:00,0.979433778497663,0.979433778497663,2467115.3333333335,2467115.3333333335
2022-07-04 09:00:00+00:00,0.9794160365780346,0.9794160365780346,2467070.6428571427,2467070.6428571427
2022-07-04 10:00:00+00:00,0.979398294658406,0.979398294658406,2467025.952380952,2467025.952380952
2022-07-04 11:00:00+00:00,0.9793805527387776,0.9793805527387776,2466981.2619047617,2466981.2619047617
2022-07-04 12:00:00+00:00,0.9793628108191492,0.9793628108191492,2466936.5714285714,2466936.5714285714
2022-07-04 13:00:00+00:00,0.9793450688995208,0.9793450688995208,2466891.880952381,2466891.880952381
2022-07-04 14:00:00+00:00,0.9793273269798924,0.9793273269798924,2466847.1904761908,2466847.1904761908
2022-07-04 15:00:00+00:00,0.979309585060264,0.979309585060264,2466802.5,2466802.5
2022-07-04 16:00:00+00:00,0.9792918431406354,0.9792918431406354,2466757.8095238092,2466757.8095238092
2022-07-04 17:00:00+00:00,0.979274101221007,0.979274101221007,2466713.119047619,2466713.119047619
2022-07-04 18:00:00+00:00,0.9792563593013786,0.9792563593013786,2466668.4285714286,2466668.4285714286
2022-07-04 19:00:00+00:00,0.97923861738175,0.97923861738175,2466623.738095238,2466623.738095238
2022-07-04 20:00:00+00:00,0.9792208754621216,0.9792208754621216,2466579.047619047,2466579.047619047
2022-07-04 21:00:00+00:00,0.9792031335424932,0.9792031335424932,2466534.357142857,2466534.357142857
2022-07-04 22:00:00+00:00,0.9791853916228648,0.9791853916228648,2466489.6666666665,2466489.6666666665
2022-07-04 23:00:00+00:00,0.9791676497032364,0.9791676497032364,2466444.976190476,2466444.976190476
2022-07-05 00:00:00+00:00,0.979149907783608,0.979149907783608,2466400.285714286,2466400.285714286
2022-07-05 01:00:00+00:00,0.9791321658639794,0.9791321658639794,2466355.595238095,2466355.595238095
2022-07-05 02:00:00+00:00,0.979114423944351,0.979114423944351,2466310.9047619044,2466310.9047619044
2022-07-05 03:00:00+00:00,0.9790966820247226,0.9790966820247226,2466266.214285714,2466266.214285714
2022-07-05 04:00:00+00:00,0.979078940105094,0.979078940105094,2466221.5238095233,2466221.5238095233
2022-07-05 05:00:00+00:00,0.9790611981854656,0.9790611981854656,2466176.833333333,2466176.833333333
2022-07-05 06:00:00+00:00,0.9790434562658372,0.9790434562658372,2466132.1428571427,2466132.1428571427
2022-07-05 07:00:00+00:00,0.9790257143462088,0.9790257143462088,2466087.4523809524,2466087.4523809524
2022-07-05 08:00:00+00:00,0.9790079724265804,0.9790079724265804,2466042.761904762,2466042.761904762
2022-07-05 09:00:00+00:00,0.978990230506952,0.978990230506952,2465998.0714285714,2465998.0714285714
2022-07-05 10:00:00+00:00,0.9789724885873234,0.9789724885873234,2465953.3809523806,2465953.3809523806
2022-07-05 11:00:00+00:00,0.978954746667695,0.978954746667695,2465908.6904761903,2465908.6904761903
2022-07-05 12:00:00+00:00,0.9789370047480666,0.9789370047480666,2465864.0,2465864.0
2022-07-05 13:00:00+00:00,0.9789192628284382,0.9789192628284382,2465819.3095238097,2465819.3095238097
2022-07-05 14:00:00+00:00,0.9789015209088098,0.9789015209088098,2465774.619047619,2465774.619047619
2022-07-05 15:00:00+00:00,0.9788837789891812,0.9788837789891812,2465729.928571428,2465729.928571428
2022-07-05 16:00:00+00:00,0.9788660370695528,0.9788660370695528,2465685.238095238,2465685.238095238
2022-07-05 17:00:00+00:00,0.9788482951499244,0.9788482951499244,2465640.5476190476,2465640.5476190476
2022-07-05 18:00:00+00:00,0.978830553230296,0.978830553230296,2465595.8571428573,2465595.8571428573
2022-07-05 19:00:00+00:00,0.9788128113106676,0.9788128113106676,2465551.1666666665,2465551.1666666665
2022-07-05 20:00:00+00:00,0.9787950693910392,0.9787950693910392,2465506.4761904767,2465506.4761904767
2022-07-05 21:00:00+00:00,0.9787773274714108,0.9787773274714108,2465461.785714286,2465461.785714286
2022-07-05 22:00:00+00:00,0.9787595855517822,0.9787595855517822,2465417.095238095,2465417.095238095
2022-07-05 23:00:00+00:00,0.9787418436321538,0.9787418436321538,2465372.404761905,2465372.404761905
2022-07-06 00:00:00+00:00,0.9787241017125252,0.9787241017125252,2465327.714285714,2465327.714285714
2022-07-06 01:00:00+00:00,0.9787063597928968,0.9787063597928968,2465283.0238095233,2465283.0238095233
2022-07-06 02:00:00+00:00,0.9786886178732684,0.9786886178732684,2465238.3333333335,2465238.3333333335
2022-07-06 03:00:00+00:00,0.97867087595364,0.97867087595364,2465193.6428571427,2465193.6428571427
2022-07-06 04:00:00+00:00,0.9786531340340116,0.9786531340340116,2465148.9523809524,2465148.9523809524
2022-07-06 05:00:00+00:00,0.9786353921143832,0.9786353921143832,2465104.261904762,2465104.261904762
2022-07-06 06:00:00+00:00,0.9786176501947548,0.9786176501947548,2465059.571428572,2465059.571428572
2022-07-06 07:00:00+00:00,0.9785999082751262,0.9785999082751262,2465014.880952381,2465014.880952381
2022-07-06 08:00:00+00:00,0.9785821663554978,0.9785821663554978,2464970.1904761903,2464970.1904761903
2022-07-06 09:00:00+00:00,0.9785644244358692,0.9785644244358692,2464925.4999999995,2464925.4999999995
2022-07-06 10:00:00+00:00,0.9785466825162408,0.9785466825162408,2464880.8095238092,2464880.8095238092
2022-07-06 11:00:00+00:00,0.9785289405966124,0.9785289405966124,2464836.119047619,2464836.119047619
2022-07-06 12:00:00+00:00,0.978511198676984,0.978511198676984,2464791.4285714286,2464791.4285714286
2022-07-06 13:00:00+00:00,0.9784934567573556,0.9784934567573556,2464746.738095238,2464746.738095238
2022-07-06 14:00:00+00:00,0.9784757148377272,0.9784757148377272,2464702.047619048,2464702.047619048
2022-07-06 15:00:00+00:00,0.9784579729180988,0.9784579729180988,2464657.3571428573,2464657.3571428573
2022-07-06 16:00:00+00:00,0.9784402309984702,0.9784402309984702,2464612.6666666665,2464612.6666666665
2022-07-06 17:00:00+00:00,0.9784224890788418,0.9784224890788418,2464567.976190476,2464567.976190476
2022-07-06 18:00:00+00:00,0.9784047471592132,0.9784047471592132,2464523.2857142854,2464523.2857142854
2022-07-06 19:00:00+00:00,0.9783870052395848,0.9783870052395848,2464478.5952380947,2464478.5952380947
2022-07-06 20:00:00+00:00,0.9783692633199564,0.9783692633199564,2464433.904761905,2464433.904761905
2022-07-06 21:00:00+00:00,0.978351521400328,0.978351521400328,2464389.214285714,2464389.214285714
2022-07-06 22:00:00+00:00,0.9783337794806996,0.9783337794806996,2464344.523809524,2464344.523809524
2022-07-06 23:00:00+00:00,0.9783160375610712,0.9783160375610712,2464299.8333333335,2464299.8333333335
2022-07-07 00:00:00+00:00,0.9782982956414428,0.9782982956414428,2464255.142857143,2464255.142857143
2022-07-07 01:00:00+00:00,0.9782805537218142,0.9782805537218142,2464210.4523809524,2464210.4523809524
2022-07-07 02:00:00+00:00,0.9782628118021858,0.9782628118021858,2464165.7619047617,2464165.7619047617
2022-07-07 03:00:00+00:00,0.9782450698825572,0.9782450698825572,2464121.071428571,2464121.071428571
2022-07-07 04:00:00+00:00,0.9782273279629288,0.9782273279629288,2464076.3809523806,2464076.3809523806
2022-07-07 05:00:00+00:00,0.9782095860433004,0.9782095860433004,2464031.6904761903,2464031.6904761903
2022-07-07 06:00:00+00:00,0.978191844123672,0.978191844123672,2463987.0,2463987.0
2022-07-07 07:00:00+00:00,0.9781741022040435,0.9781741022040435,2463942.3095238092,2463942.3095238092
2022-07-07 08:00:00+00:00,0.9781563602844152,0.9781563602844152,2463897.6190476194,2463897.6190476194
2022-07-07 09:00:00+00:00,0.9781386183647868,0.9781386183647868,2463852.9285714286,2463852.9285714286
2022-07-07 10:00:00+00:00,0.9781208764451582,0.9781208764451582,2463808.238095238,2463808.238095238
2022-07-07 11:00:00+00:00,0.9781031345255298,0.9781031345255298,2463763.5476190476,2463763.5476190476
2022-07-07 12:00:00+00:00,0.9780853926059012,0.9780853926059012,2463718.857142857,2463718.857142857
2022-07-07 13:00:00+00:00,0.9780676506862728,0.9780676506862728,2463674.166666666,2463674.166666666
2022-07-07 14:00:00+00:00,0.9780499087666444,0.9780499087666444,2463629.476190476,2463629.476190476
2022-07-07 15:00:00+00:00,0.978032166847016,0.978032166847016,2463584.7857142854,2463584.7857142854
2022-07-07 16:00:00+00:00,0.9780144249273875,0.9780144249273875,2463540.095238095,2463540.095238095
2022-07-07 17:00:00+00:00,0.9779966830077592,0.9779966830077592,2463495.404761905,2463495.404761905
2022-07-07 18:00:00+00:00,0.9779789410881308,0.9779789410881308,2463450.7142857146,2463450.7142857146
2022-07-07 19:00:00+00:00,0.9779611991685022,0.9779611991685022,2463406.023809524,2463406.023809524
2022-07-07 20:00:00+00:00,0.977943457248874,0.977943457248874,2463361.3333333335,2463361.3333333335
2022-07-07 21:00:00+00:00,0.9779257153292454,0.9779257153292454,2463316.6428571427,2463316.6428571427
2022-07-07 22:00:00+00:00,0.977907973409617,0.977907973409617,2463271.9523809524,2463271.9523809524
2022-07-07 23:00:00+00:00,0.9778902314899884,0.9778902314899884,2463227.2619047617,2463227.2619047617
2022-07-08 00:00:00+00:00,0.97787248957036,0.97787248957036,2463182.5714285714,2463182.5714285714
2022-07-08 01:00:00+00:00,0.9778547476507315,0.9778547476507315,2463137.8809523806,2463137.8809523806
2022-07-08 02:00:00+00:00,0.9778370057311032,0.9778370057311032,2463093.1904761903,2463093.1904761903
2022-07-08 03:00:00+00:00,0.9778192638114748,0.9778192638114748,2463048.5,2463048.5
2022-07-08 04:00:00+00:00,0.9778015218918464,0.9778015218918464,2463003.8095238097,2463003.8095238097
2022-07-08 05:00:00+00:00,0.977783779972218,0.977783779972218,2462959.1190476194,2462959.1190476194
2022-07-08 06:00:00+00:00,0.9777660380525894,0.9777660380525894,2462914.4285714286,2462914.4285714286
2022-07-08 07:00:00+00:00,0.977748296132961,0.977748296132961,2462869.738095238,2462869.738095238
2022-07-08 08:00:00+00:00,0.9777305542133324,0.9777305542133324,2462825.047619047,2462825.047619047
2022-07-08 09:00:00+00:00,0.977712812293704,0.977712812293704,2462780.357142857,2462780.357142857
2022-07-08 10:00:00+00:00,0.9776950703740755,0.9776950703740755,2462735.6666666665,2462735.6666666665
2022-07-08 11:00:00+00:00,0.9776773284544472,0.9776773284544472,2462690.976190476,2462690.976190476
2022-07-08 12:00:00+00:00,0.9776595865348188,0.9776595865348188,2462646.285714286,2462646.285714286
2022-07-08 13:00:00+00:00,0.9776418446151904,0.9776418446151904,2462601.5952380956,2462601.5952380956
2022-07-08 14:00:00+00:00,0.977624102695562,0.977624102695562,2462556.904761905,2462556.904761905
2022-07-08 15:00:00+00:00,0.9776063607759334,0.9776063607759334,2462512.214285714,2462512.214285714
2022-07-08 16:00:00+00:00,0.977588618856305,0.977588618856305,2462467.523809524,2462467.523809524
2022-07-08 17:00:00+00:00,0.9775708769366764,0.9775708769366764,2462422.833333333,2462422.833333333
2022-07-08 18:00:00+00:00,0.977553135017048,0.977553135017048,2462378.1428571427,2462378.1428571427
2022-07-08 19:00:00+00:00,0.9775353930974195,0.9775353930974195,2462333.452380952,2462333.452380952
2022-07-08 20:00:00+00:00,0.9775176511777912,0.9775176511777912,2462288.7619047617,2462288.7619047617
2022-07-08 21:00:00+00:00,0.9774999092581628,0.9774999092581628,2462244.0714285714,2462244.0714285714
2022-07-08 22:00:00+00:00,0.9774821673385344,0.9774821673385344,2462199.380952381,2462199.380952381
2022-07-08 23:00:00+00:00,0.977464425418906,0.977464425418906,2462154.6904761908,2462154.6904761908
2022-07-09 00:00:00+00:00,0.9774466834992774,0.9774466834992774,2462110.0,2462110.0
2022-07-09 01:00:00+00:00,0.9772592023565656,0.9772592023565656,2461637.75,2461637.75
2022-07-09 02:00:00+00:00,0.9770717212138536,0.9770717212138536,2461165.5,2461165.5
2022-07-09 03:00:00+00:00,0.9768842400711416,0.9768842400711416,2460693.25,2460693.25
2022-07-09 04:00:00+00:00,0.9766967589284296,0.9766967589284296,2460221.0,2460221.0
2022-07-09 05:00:00+00:00,0.9765092777857176,0.9765092777857176,2459748.75,2459748.75
2022-07-09 06:00:00+00:00,0.9763217966430056,0.9763217966430056,2459276.4999999995,2459276.4999999995
2022-07-09 07:00:00+00:00,0.9761343155002936,0.9761343155002936,2458804.2499999995,2458804.2499999995
2022-07-09 08:00:00+00:00,0.9759468343575818,0.9759468343575818,2458332.0,2458332.0
2022-07-09 09:00:00+00:00,0.9757593532148698,0.9757593532148698,2457859.75,2457859.75
2022-07-09 10:00:00+00:00,0.975571872072158,0.975571872072158,2457387.5000000005,2457387.5000000005
2022-07-09 11:00:00+00:00,0.975384390929446,0.975384390929446,2456915.25,2456915.25
2022-07-09 12:00:00+00:00,0.975196909786734,0.975196909786734,2456443.0,2456443.0
2022-07-09 13:00:00+00:00,0.975009428644022,0.975009428644022,2455970.75,2455970.75
2022-07-09 14:00:00+00:00,0.97482194750131,0.97482194750131,2455498.5,2455498.5
2022-07-09 15:00:00+00:00,0.974634466358598,0.974634466358598,2455026.2499999995,2455026.2499999995
2022-07-09 16:00:00+00:00,0.974446985215886,0.974446985215886,2454553.9999999995,2454553.9999999995
2022-07-09 17:00:00+00:00,0.9742595040731742,0.9742595040731742,2454081.75,2454081.75
2022-07-09 18:00:00+00:00,0.9740720229304622,0.9740720229304622,2453609.5,2453609.5
2022-07-09 19:00:00+00:00,0.9738845417877504,0.9738845417877504,2453137.2500000005,2453137.2500000005
2022-07-09 20:00:00+00:00,0.9736970606450384,0.9736970606450384,2452665.0,2452665.0
2022-07-09 21:00:00+00:00,0.9735095795023264,0.9735095795023264,2452192.75,2452192.75
2022-07-09 22:00:00+00:00,0.9733220983596144,0.9733220983596144,2451720.5,2451720.5
2022-07-09 23:00:00+00:00,0.9731346172169024,0.9731346172169024,2451248.25,2451248.25
2022-07-10 00:00:00+00:00,0.9729471360741904,0.9729471360741904,2450775.9999999995,2450775.9999999995
2022-07-10 01:00:00+00:00,0.9727596549314784,0.9727596549314784,2450303.7499999995,2450303.7499999995
2022-07-10 02:00:00+00:00,0.9725721737887666,0.9725721737887666,2449831.5,2449831.5
2022-07-10 03:00:00+00:00,0.9723846926460546,0.9723846926460546,2449359.25,2449359.25
2022-07-10 04:00:00+00:00,0.9721972115033428,0.9721972115033428,2448887.0000000005,2448887.0000000005
2022-07-10 05:00:00+00:00,0.9720097303606308,0.9720097303606308,2448414.75,2448414.75
2022-07-10 06:00:00+00:00,0.9718222492179188,0.9718222492179188,2447942.5,2447942.5
2022-07-10 07:00:00+00:00,0.9716347680752068,0.9716347680752068,2447470.25,2447470.25
2022-07-10 08:00:00+00:00,0.9714472869324948,0.9714472869324948,2446998.0,2446998.0
2022-07-10 09:00:00+00:00,0.9712598057897828,0.9712598057897828,2446525.7499999995,2446525.7499999995
2022-07-10 10:00:00+00:00,0.9710723246470708,0.9710723246470708,2446053.4999999995,2446053.4999999995
2022-07-10 11:00:00+00:00,0.970884843504359,0.970884843504359,2445581.25,2445581.25
2022-07-10 12:00:00+00:00,0.970697362361647,0.970697362361647,2445109.0,2445109.0
2022-07-10 13:00:00+00:00,0.9705098812189352,0.9705098812189352,2444636.7500000005,2444636.7500000005
2022-07-10 14:00:00+00:00,0.9703224000762232,0.9703224000762232,2444164.5,2444164.5
2022-07-10 15:00:00+00:00,0.9701349189335112,0.9701349189335112,2443692.25,2443692.25
2022-07-10 16:00:00+00:00,0.9699474377907992,0.9699474377907992,2443220.0,2443220.0
2022-07-10 17:00:00+00:00,0.9697599566480872,0.9697599566480872,2442747.75,2442747.75
2022-07-10 18:00:00+00:00,0.9695724755053752,0.9695724755053752,2442275.4999999995,2442275.4999999995
2022-07-10 19:00:00+00:00,0.9693849943626632,0.9693849943626632,2441803.2499999995,2441803.2499999995
2022-07-10 20:00:00+00:00,0.9691975132199514,0.9691975132199514,2441331.0,2441331.0
2022-07-10 21:00:00+00:00,0.9690100320772396,0.9690100320772396,2440858.7500000005,2440858.7500000005
2022-07-10 22:00:00+00:00,0.9688225509345276,0.9688225509345276,2440386.5000000005,2440386.5000000005
2022-07-10 23:00:00+00:00,0.9686350697918156,0.9686350697918156,2439914.25,2439914.25
2022-07-11 00:00:00+00:00,0.9684475886491036,0.9684475886491036,2439442.0,2439442.0
2022-07-11 01:00:00+00:00,0.9682601075063916,0.9682601075063916,2438969.75,2438969.75
2022-07-11 02:00:00+00:00,0.9680726263636796,0.9680726263636796,2438497.5,2438497.5
2022-07-11 03:00:00+00:00,0.9678851452209676,0.9678851452209676,2438025.2499999995,2438025.2499999995
2022-07-11 04:00:00+00:00,0.9676976640782556,0.9676976640782556,2437552.9999999995,2437552.9999999995
2022-07-11 05:00:00+00:00,0.9675101829355438,0.9675101829355438,2437080.75,2437080.75
2022-07-11 06:00:00+00:00,0.967322701792832,0.967322701792832,2436608.5000000005,2436608.5000000005
2022-07-11 07:00:00+00:00,0.9671352206501198,0.9671352206501198,2436136.25,2436136.25
2022-07-11 08:00:00+00:00,0.966947739507408,0.966947739507408,2435664.0,2435664.0
2022-07-11 09:00:00+00:00,0.966760258364696,0.966760258364696,2435191.75,2435191.75
2022-07-11 10:00:00+00:00,0.966572777221984,0.966572777221984,2434719.5,2434719.5
2022-07-11 11:00:00+00:00,0.966385296079272,0.966385296079272,2434247.25,2434247.25
2022-07-11 12:00:00+00:00,0.96619781493656,0.96619781493656,2433774.9999999995,2433774.9999999995
2022-07-11 13:00:00+00:00,0.9660103337938482,0.9660103337938482,2433302.75,2433302.75
2022-07-11 14:00:00+00:00,0.9658228526511362,0.9658228526511362,2432830.5,2432830.5
2022-07-11 15:00:00+00:00,0.9656353715084244,0.9656353715084244,2432358.2500000005,2432358.2500000005
2022-07-11 16:00:00+00:00,0.9654478903657122,0.9654478903657122,2431886.0,2431886.0
2022-07-11 17:00:00+00:00,0.9652604092230004,0.9652604092230004,2431413.75,2431413.75
2022-07-11 18:00:00+00:00,0.9650729280802884,0.9650729280802884,2430941.5,2430941.5
2022-07-11 19:00:00+00:00,0.9648854469375764,0.9648854469375764,2430469.25,2430469.25
2022-07-11 20:00:00+00:00,0.9646979657948644,0.9646979657948644,2429997.0,2429997.0
2022-07-11 21:00:00+00:00,0.9645104846521524,0.9645104846521524,2429524.7499999995,2429524.7499999995
2022-07-11 22:00:00+00:00,0.9643230035094406,0.9643230035094406,2429052.5,2429052.5
2022-07-11 23:00:00+00:00,0.9641355223667286,0.9641355223667286,2428580.25,2428580.25
2022-07-12 00:00:00+00:00,0.9639480412240166,0.9639480412240166,2428108.0,2428108.0
2022-07-12 01:00:00+00:00,0.9637605600813046,0.9637605600813046,2427635.75,2427635.75
2022-07-12 02:00:00+00:00,0.9635730789385928,0.9635730789385928,2427163.5,2427163.5
2022-07-12 03:00:00+00:00,0.9633855977958808,0.9633855977958808,2426691.25,2426691.25
2022-07-12 04:00:00+00:00,0.9631981166531688,0.9631981166531688,2426219.0,2426219.0
2022-07-12 05:00:00+00:00,0.9630106355104568,0.9630106355104568,2425746.75,2425746.75
2022-07-12 06:00:00+00:00,0.9628231543677448,0.9628231543677448,2425274.4999999995,2425274.4999999995
2022-07-12 07:00:00+00:00,0.962635673225033,0.962635673225033,2424802.25,2424802.25
2022-07-12 08:00:00+00:00,0.9624481920823208,0.9624481920823208,2424329.9999999995,2424329.9999999995
2022-07-12 09:00:00+00:00,0.962260710939609,0.962260710939609,2423857.75,2423857.75
2022-07-12 10:00:00+00:00,0.962073229796897,0.962073229796897,2423385.5,2423385.5
2022-07-12 11:00:00+00:00,0.9618857486541852,0.9618857486541852,2422913.25,2422913.25
2022-07-12 12:00:00+00:00,0.9616982675114732,0.9616982675114732,2422441.0,2422441.0
2022-07-12 13:00:00+00:00,0.9615107863687612,0.9615107863687612,2421968.75,2421968.75
2022-07-12 14:00:00+00:00,0.9613233052260493,0.9613233052260493,2421496.5,2421496.5
2022-07-12 15:00:00+00:00,0.9611358240833372,0.9611358240833372,2421024.2499999995,2421024.2499999995
2022-07-12 16:00:00+00:00,0.9609483429406254,0.9609483429406254,2420552.0,2420552.0
2022-07-12 17:00:00+00:00,0.9607608617979132,0.9607608617979132,2420079.7499999995,2420079.7499999995
2022-07-12 18:00:00+00:00,0.9605733806552014,0.9605733806552014,2419607.5,2419607.5
2022-07-12 19:00:00+00:00,0.9603858995124894,0.9603858995124894,2419135.25,2419135.25
2022-07-12 20:00:00+00:00,0.9601984183697776,0.9601984183697776,2418663.0,2418663.0
2022-07-12 21:00:00+00:00,0.9600109372270657,0.9600109372270657,2418190.75,2418190.75
2022-07-12 22:00:00+00:00,0.9598234560843536,0.9598234560843536,2417718.5,2417718.5
2022-07-12 23:00:00+00:00,0.9596359749416415,0.9596359749416415,2417246.2499999995,2417246.2499999995
2022-07-13 00:00:00+00:00,0.9594484937989296,0.9594484937989296,2416773.9999999995,2416773.9999999995
2022-07-13 01:00:00+00:00,0.9592610126562175,0.9592610126562175,2416301.7499999995,2416301.7499999995
2022-07-13 02:00:00+00:00,0.9590735315135056,0.9590735315135056,2415829.4999999995,2415829.4999999995
2022-07-13 03:00:00+00:00,0.9588860503707938,0.9588860503707938,2415357.25,2415357.25
2022-07-13 04:00:00+00:00,0.9586985692280818,0.9586985692280818,2414885.0,2414885.0
2022-07-13 05:00:00+00:00,0.95851108808537,0.95851108808537,2414412.75,2414412.75
2022-07-13 06:00:00+00:00,0.958323606942658,0.958323606942658,2413940.5,2413940.5
2022-07-13 07:00:00+00:00,0.958136125799946,0.958136125799946,2413468.25,2413468.25
2022-07-13 08:00:00+00:00,0.957948644657234,0.957948644657234,2412995.9999999995,2412995.9999999995
2022-07-13 09:00:00+00:00,0.957761163514522,0.957761163514522,2412523.75,2412523.75
2022-07-13 10:00:00+00:00,0.95757368237181,0.95757368237181,2412051.4999999995,2412051.4999999995
2022-07-13 11:00:00+00:00,0.957386201229098,0.957386201229098,2411579.2499999995,2411579.2499999995
2022-07-13 12:00:00+00:00,0.9571987200863862,0.9571987200863862,2411107.0,2411107.0
2022-07-13 13:00:00+00:00,0.9570112389436742,0.9570112389436742,2410634.75,2410634.75
2022-07-13 14:00:00+00:00,0.9568237578009624,0.9568237578009624,2410162.5,2410162.5
2022-07-13 15:00:00+00:00,0.9566362766582504,0.9566362766582504,2409690.25,2409690.25
2022-07-13 16:00:00+00:00,0.9564487955155384,0.9564487955155384,2409218.0,2409218.0
2022-07-13 17:00:00+00:00,0.9562613143728264,0.9562613143728264,2408745.7499999995,2408745.7499999995
2022-07-13 18:00:00+00:00,0.9560738332301144,0.9560738332301144,2408273.5,2408273.5
2022-07-13 19:00:00+00:00,0.9558863520874024,0.9558863520874024,2407801.2499999995,2407801.2499999995
2022-07-13 20:00:00+00:00,0.9556988709446904,0.9556988709446904,2407328.9999999995,2407328.9999999995
2022-07-13 21:00:00+00:00,0.9555113898019786,0.9555113898019786,2406856.75,2406856.75
2022-07-13 22:00:00+00:00,0.9553239086592666,0.9553239086592666,2406384.5,2406384.5
2022-07-13 23:00:00+00:00,0.9551364275165548,0.9551364275165548,2405912.2500000005,2405912.2500000005
2022-07-14 00:00:00+00:00,0.9549489463738428,0.9549489463738428,2405440.0,2405440.0
2022-07-14 01:00:00+00:00,0.9547614652311308,0.9547614652311308,2404967.75,2404967.75
2022-07-14 02:00:00+00:00,0.9545739840884188,0.9545739840884188,2404495.5,2404495.5
2022-07-14 03:00:00+00:00,0.9543865029457068,0.9543865029457068,2404023.25,2404023.25
2022-07-14 04:00:00+00:00,0.9541990218029948,0.9541990218029948,2403550.9999999995,2403550.9999999995
2022-07-14 05:00:00+00:00,0.9540115406602828,0.9540115406602828,2403078.7499999995,2403078.7499999995
2022-07-14 06:00:00+00:00,0.953824059517571,0.953824059517571,2402606.5,2402606.5
2022-07-14 07:00:00+00:00,0.953636578374859,0.953636578374859,2402134.25,2402134.25
2022-07-14 08:00:00+00:00,0.9534490972321472,0.9534490972321472,2401662.0000000005,2401662.0000000005
2022-07-14 09:00:00+00:00,0.9532616160894352,0.9532616160894352,2401189.75,2401189.75
2022-07-14 10:00:00+00:00,0.9530741349467232,0.9530741349467232,2400717.5,2400717.5
