Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-06-09 00:00:00+00:00,0.8917123444893715,0.8917123444893715,2764795.1428571427,2764795.1428571427
2020-06-09 01:00:00+00:00,0.8918603138193817,0.8918603138193817,2765253.9285714286,2765253.9285714286
2020-06-09 02:00:00+00:00,0.8920082831493918,0.8920082831493918,2765712.714285714,2765712.714285714
2020-06-09 03:00:00+00:00,0.892156252479402,0.892156252479402,2766171.5,2766171.5
2020-06-09 04:00:00+00:00,0.8923042218094122,0.8923042218094122,2766630.2857142854,2766630.2857142854
2020-06-09 05:00:00+00:00,0.8924521911394223,0.8924521911394223,2767089.0714285714,2767089.0714285714
2020-06-09 06:00:00+00:00,0.8926001604694326,0.8926001604694326,2767547.8571428573,2767547.8571428573
2020-06-09 07:00:00+00:00,0.8927481297994427,0.8927481297994427,2768006.642857143,2768006.642857143
2020-06-09 08:00:00+00:00,0.8928960991294529,0.8928960991294529,2768465.4285714286,2768465.4285714286
2020-06-09 09:00:00+00:00,0.893044068459463,0.893044068459463,2768924.214285714,2768924.214285714
2020-06-09 10:00:00+00:00,0.8931920377894732,0.8931920377894732,2769383.0,2769383.0
2020-06-09 11:00:00+00:00,0.8933400071194834,0.8933400071194834,2769841.7857142854,2769841.7857142854
2020-06-09 12:00:00+00:00,0.8934879764494935,0.8934879764494935,2770300.5714285714,2770300.5714285714
2020-06-09 13:00:00+00:00,0.8936359457795038,0.8936359457795038,2770759.3571428573,2770759.3571428573
2020-06-09 14:00:00+00:00,0.8937839151095139,0.8937839151095139,2771218.142857143,2771218.142857143
2020-06-09 15:00:00+00:00,0.8939318844395241,0.8939318844395241,2771676.9285714286,2771676.9285714286
2020-06-09 16:00:00+00:00,0.8940798537695342,0.8940798537695342,2772135.7142857146,2772135.7142857146
2020-06-09 17:00:00+00:00,0.8942278230995444,0.8942278230995444,2772594.5,2772594.5
2020-06-09 18:00:00+00:00,0.8943757924295546,0.8943757924295546,2773053.2857142854,2773053.2857142854
2020-06-09 19:00:00+00:00,0.8945237617595647,0.8945237617595647,2773512.0714285714,2773512.0714285714
2020-06-09 20:00:00+00:00,0.8946717310895749,0.8946717310895749,2773970.857142857,2773970.857142857
2020-06-09 21:00:00+00:00,0.8948197004195851,0.8948197004195851,2774429.642857143,2774429.642857143
2020-06-09 22:00:00+00:00,0.8949676697495953,0.8949676697495953,2774888.4285714286,2774888.4285714286
2020-06-09 23:00:00+00:00,0.8951156390796055,0.8951156390796055,2775347.2142857146,2775347.2142857146
2020-06-10 00:00:00+00:00,0.8952636084096156,0.8952636084096156,2775806.0,2775806.0
2020-06-10 01:00:00+00:00,0.895381982337796,0.895381982337796,2776173.023809524,2776173.023809524
2020-06-10 02:00:00+00:00,0.8955003562659762,0.8955003562659762,2776540.0476190476,2776540.0476190476
2020-06-10 03:00:00+00:00,0.8956187301941566,0.8956187301941566,2776907.0714285714,2776907.0714285714
2020-06-10 04:00:00+00:00,0.895737104122337,0.895737104122337,2777274.0952380956,2777274.0952380956
2020-06-10 05:00:00+00:00,0.8958554780505172,0.8958554780505172,2777641.119047619,2777641.119047619
2020-06-10 06:00:00+00:00,0.8959738519786976,0.8959738519786976,2778008.142857143,2778008.142857143
2020-06-10 07:00:00+00:00,0.8960922259068779,0.8960922259068779,2778375.1666666665,2778375.1666666665
2020-06-10 08:00:00+00:00,0.8962105998350582,0.8962105998350582,2778742.1904761903,2778742.1904761903
2020-06-10 09:00:00+00:00,0.8963289737632386,0.8963289737632386,2779109.2142857146,2779109.2142857146
2020-06-10 10:00:00+00:00,0.8964473476914189,0.8964473476914189,2779476.238095238,2779476.238095238
2020-06-10 11:00:00+00:00,0.8965657216195992,0.8965657216195992,2779843.261904762,2779843.261904762
2020-06-10 12:00:00+00:00,0.8966840955477796,0.8966840955477796,2780210.285714286,2780210.285714286
2020-06-10 13:00:00+00:00,0.8968024694759599,0.8968024694759599,2780577.3095238097,2780577.3095238097
2020-06-10 14:00:00+00:00,0.8969208434041402,0.8969208434041402,2780944.3333333335,2780944.3333333335
2020-06-10 15:00:00+00:00,0.8970392173323205,0.8970392173323205,2781311.357142857,2781311.357142857
2020-06-10 16:00:00+00:00,0.8971575912605009,0.8971575912605009,2781678.380952381,2781678.380952381
2020-06-10 17:00:00+00:00,0.8972759651886812,0.8972759651886812,2782045.404761905,2782045.404761905
2020-06-10 18:00:00+00:00,0.8973943391168615,0.8973943391168615,2782412.4285714286,2782412.4285714286
2020-06-10 19:00:00+00:00,0.8975127130450419,0.8975127130450419,2782779.4523809524,2782779.4523809524
2020-06-10 20:00:00+00:00,0.8976310869732222,0.8976310869732222,2783146.476190476,2783146.476190476
2020-06-10 21:00:00+00:00,0.8977494609014025,0.8977494609014025,2783513.5,2783513.5
2020-06-10 22:00:00+00:00,0.8978678348295829,0.8978678348295829,2783880.523809524,2783880.523809524
2020-06-10 23:00:00+00:00,0.8979862087577632,0.8979862087577632,2784247.547619048,2784247.547619048
2020-06-11 00:00:00+00:00,0.8981045826859435,0.8981045826859435,2784614.5714285714,2784614.5714285714
2020-06-11 01:00:00+00:00,0.8982229566141239,0.8982229566141239,2784981.595238095,2784981.595238095
2020-06-11 02:00:00+00:00,0.8983413305423041,0.8983413305423041,2785348.619047619,2785348.619047619
2020-06-11 03:00:00+00:00,0.8984597044704845,0.8984597044704845,2785715.6428571427,2785715.6428571427
2020-06-11 04:00:00+00:00,0.8985780783986649,0.8985780783986649,2786082.666666667,2786082.666666667
2020-06-11 05:00:00+00:00,0.8986964523268451,0.8986964523268451,2786449.6904761903,2786449.6904761903
2020-06-11 06:00:00+00:00,0.8988148262550255,0.8988148262550255,2786816.7142857146,2786816.7142857146
2020-06-11 07:00:00+00:00,0.8989332001832059,0.8989332001832059,2787183.7380952383,2787183.7380952383
2020-06-11 08:00:00+00:00,0.8990515741113861,0.8990515741113861,2787550.7619047617,2787550.7619047617
2020-06-11 09:00:00+00:00,0.8991699480395665,0.8991699480395665,2787917.785714286,2787917.785714286
2020-06-11 10:00:00+00:00,0.8992883219677468,0.8992883219677468,2788284.8095238092,2788284.8095238092
2020-06-11 11:00:00+00:00,0.8994066958959271,0.8994066958959271,2788651.8333333335,2788651.8333333335
2020-06-11 12:00:00+00:00,0.8995250698241075,0.8995250698241075,2789018.8571428573,2789018.8571428573
2020-06-11 13:00:00+00:00,0.8996434437522878,0.8996434437522878,2789385.880952381,2789385.880952381
2020-06-11 14:00:00+00:00,0.8997618176804681,0.8997618176804681,2789752.904761905,2789752.904761905
2020-06-11 15:00:00+00:00,0.8998801916086485,0.8998801916086485,2790119.9285714286,2790119.9285714286
2020-06-11 16:00:00+00:00,0.8999985655368288,0.8999985655368288,2790486.9523809524,2790486.9523809524
2020-06-11 17:00:00+00:00,0.9001169394650091,0.9001169394650091,2790853.976190476,2790853.976190476
2020-06-11 18:00:00+00:00,0.9002353133931895,0.9002353133931895,2791221.0,2791221.0
2020-06-11 19:00:00+00:00,0.9003536873213698,0.9003536873213698,2791588.023809524,2791588.023809524
2020-06-11 20:00:00+00:00,0.9004720612495501,0.9004720612495501,2791955.0476190476,2791955.0476190476
2020-06-11 21:00:00+00:00,0.9005904351777304,0.9005904351777304,2792322.0714285714,2792322.0714285714
2020-06-11 22:00:00+00:00,0.9007088091059108,0.9007088091059108,2792689.095238095,2792689.095238095
2020-06-11 23:00:00+00:00,0.9008271830340912,0.9008271830340912,2793056.1190476194,2793056.1190476194
2020-06-12 00:00:00+00:00,0.9009455569622714,0.9009455569622714,2793423.1428571427,2793423.1428571427
2020-06-12 01:00:00+00:00,0.9010639308904518,0.9010639308904518,2793790.1666666665,2793790.1666666665
2020-06-12 02:00:00+00:00,0.9011823048186322,0.9011823048186322,2794157.1904761908,2794157.1904761908
2020-06-12 03:00:00+00:00,0.9013006787468124,0.9013006787468124,2794524.214285714,2794524.214285714
2020-06-12 04:00:00+00:00,0.9014190526749928,0.9014190526749928,2794891.2380952383,2794891.2380952383
2020-06-12 05:00:00+00:00,0.901537426603173,0.901537426603173,2795258.2619047617,2795258.2619047617
2020-06-12 06:00:00+00:00,0.9016558005313534,0.9016558005313534,2795625.285714286,2795625.285714286
2020-06-12 07:00:00+00:00,0.9017741744595338,0.9017741744595338,2795992.3095238097,2795992.3095238097
2020-06-12 08:00:00+00:00,0.901892548387714,0.901892548387714,2796359.333333333,2796359.333333333
2020-06-12 09:00:00+00:00,0.9020109223158944,0.9020109223158944,2796726.3571428573,2796726.3571428573
2020-06-12 10:00:00+00:00,0.9021292962440748,0.9021292962440748,2797093.380952381,2797093.380952381
2020-06-12 11:00:00+00:00,0.902247670172255,0.902247670172255,2797460.404761905,2797460.404761905
2020-06-12 12:00:00+00:00,0.9023660441004354,0.9023660441004354,2797827.4285714286,2797827.4285714286
2020-06-12 13:00:00+00:00,0.9024844180286156,0.9024844180286156,2798194.452380952,2798194.452380952
2020-06-12 14:00:00+00:00,0.902602791956796,0.902602791956796,2798561.476190476,2798561.476190476
2020-06-12 15:00:00+00:00,0.9027211658849764,0.9027211658849764,2798928.5,2798928.5
2020-06-12 16:00:00+00:00,0.9028395398131568,0.9028395398131568,2799295.5238095243,2799295.5238095243
2020-06-12 17:00:00+00:00,0.902957913741337,0.902957913741337,2799662.5476190476,2799662.5476190476
2020-06-12 18:00:00+00:00,0.9030762876695174,0.9030762876695174,2800029.5714285714,2800029.5714285714
2020-06-12 19:00:00+00:00,0.9031946615976976,0.9031946615976976,2800396.5952380947,2800396.5952380947
2020-06-12 20:00:00+00:00,0.903313035525878,0.903313035525878,2800763.619047619,2800763.619047619
2020-06-12 21:00:00+00:00,0.9034314094540584,0.9034314094540584,2801130.642857143,2801130.642857143
2020-06-12 22:00:00+00:00,0.9035497833822388,0.9035497833822388,2801497.666666667,2801497.666666667
2020-06-12 23:00:00+00:00,0.903668157310419,0.903668157310419,2801864.6904761908,2801864.6904761908
2020-06-13 00:00:00+00:00,0.9037865312385992,0.9037865312385992,2802231.7142857136,2802231.7142857136
2020-06-13 01:00:00+00:00,0.9039049051667796,0.9039049051667796,2802598.738095238,2802598.738095238
2020-06-13 02:00:00+00:00,0.90402327909496,0.90402327909496,2802965.761904762,2802965.761904762
2020-06-13 03:00:00+00:00,0.9041416530231404,0.9041416530231404,2803332.785714286,2803332.785714286
2020-06-13 04:00:00+00:00,0.9042600269513208,0.9042600269513208,2803699.8095238097,2803699.8095238097
2020-06-13 05:00:00+00:00,0.904378400879501,0.904378400879501,2804066.8333333335,2804066.8333333335
2020-06-13 06:00:00+00:00,0.9044967748076812,0.9044967748076812,2804433.857142857,2804433.857142857
2020-06-13 07:00:00+00:00,0.9046151487358616,0.9046151487358616,2804800.8809523806,2804800.8809523806
2020-06-13 08:00:00+00:00,0.904733522664042,0.904733522664042,2805167.9047619044,2805167.9047619044
2020-06-13 09:00:00+00:00,0.9048518965922224,0.9048518965922224,2805534.928571429,2805534.928571429
2020-06-13 10:00:00+00:00,0.9049702705204028,0.9049702705204028,2805901.952380953,2805901.952380953
2020-06-13 11:00:00+00:00,0.905088644448583,0.905088644448583,2806268.976190476,2806268.976190476
2020-06-13 12:00:00+00:00,0.9052070183767632,0.9052070183767632,2806635.9999999995,2806635.9999999995
2020-06-13 13:00:00+00:00,0.9053253923049436,0.9053253923049436,2807003.023809524,2807003.023809524
2020-06-13 14:00:00+00:00,0.905443766233124,0.905443766233124,2807370.0476190476,2807370.0476190476
2020-06-13 15:00:00+00:00,0.9055621401613044,0.9055621401613044,2807737.071428572,2807737.071428572
2020-06-13 16:00:00+00:00,0.9056805140894848,0.9056805140894848,2808104.0952380956,2808104.0952380956
2020-06-13 17:00:00+00:00,0.905798888017665,0.905798888017665,2808471.119047619,2808471.119047619
2020-06-13 18:00:00+00:00,0.9059172619458452,0.9059172619458452,2808838.1428571427,2808838.1428571427
2020-06-13 19:00:00+00:00,0.9060356358740256,0.9060356358740256,2809205.1666666665,2809205.1666666665
2020-06-13 20:00:00+00:00,0.906154009802206,0.906154009802206,2809572.1904761903,2809572.1904761903
2020-06-13 21:00:00+00:00,0.9062723837303864,0.9062723837303864,2809939.2142857146,2809939.2142857146
2020-06-13 22:00:00+00:00,0.9063907576585666,0.9063907576585666,2810306.238095238,2810306.238095238
2020-06-13 23:00:00+00:00,0.906509131586747,0.906509131586747,2810673.261904762,2810673.261904762
2020-06-14 00:00:00+00:00,0.9066275055149272,0.9066275055149272,2811040.2857142854,2811040.2857142854
2020-06-14 01:00:00+00:00,0.9067458794431076,0.9067458794431076,2811407.3095238092,2811407.3095238092
2020-06-14 02:00:00+00:00,0.906864253371288,0.906864253371288,2811774.3333333335,2811774.3333333335
2020-06-14 03:00:00+00:00,0.9069826272994682,0.9069826272994682,2812141.357142857,2812141.357142857
2020-06-14 04:00:00+00:00,0.9071010012276486,0.9071010012276486,2812508.380952381,2812508.380952381
2020-06-14 05:00:00+00:00,0.907219375155829,0.907219375155829,2812875.404761905,2812875.404761905
2020-06-14 06:00:00+00:00,0.9073377490840092,0.9073377490840092,2813242.4285714286,2813242.4285714286
2020-06-14 07:00:00+00:00,0.9074561230121896,0.9074561230121896,2813609.4523809524,2813609.4523809524
2020-06-14 08:00:00+00:00,0.90757449694037,0.90757449694037,2813976.476190476,2813976.476190476
2020-06-14 09:00:00+00:00,0.9076928708685502,0.9076928708685502,2814343.5,2814343.5
2020-06-14 10:00:00+00:00,0.9078112447967306,0.9078112447967306,2814710.523809524,2814710.523809524
2020-06-14 11:00:00+00:00,0.907929618724911,0.907929618724911,2815077.5476190476,2815077.5476190476
2020-06-14 12:00:00+00:00,0.9080479926530912,0.9080479926530912,2815444.5714285714,2815444.5714285714
2020-06-14 13:00:00+00:00,0.9081663665812716,0.9081663665812716,2815811.595238095,2815811.595238095
2020-06-14 14:00:00+00:00,0.9082847405094518,0.9082847405094518,2816178.619047619,2816178.619047619
2020-06-14 15:00:00+00:00,0.9084031144376322,0.9084031144376322,2816545.6428571427,2816545.6428571427
2020-06-14 16:00:00+00:00,0.9085214883658126,0.9085214883658126,2816912.666666667,2816912.666666667
2020-06-14 17:00:00+00:00,0.9086398622939929,0.9086398622939929,2817279.6904761903,2817279.6904761903
2020-06-14 18:00:00+00:00,0.9087582362221732,0.9087582362221732,2817646.714285714,2817646.714285714
2020-06-14 19:00:00+00:00,0.9088766101503536,0.9088766101503536,2818013.7380952383,2818013.7380952383
2020-06-14 20:00:00+00:00,0.908994984078534,0.908994984078534,2818380.761904762,2818380.761904762
2020-06-14 21:00:00+00:00,0.9091133580067142,0.9091133580067142,2818747.785714286,2818747.785714286
2020-06-14 22:00:00+00:00,0.9092317319348944,0.9092317319348944,2819114.8095238092,2819114.8095238092
2020-06-14 23:00:00+00:00,0.9093501058630749,0.9093501058630749,2819481.8333333335,2819481.8333333335
2020-06-15 00:00:00+00:00,0.9094684797912552,0.9094684797912552,2819848.8571428573,2819848.8571428573
2020-06-15 01:00:00+00:00,0.9095868537194356,0.9095868537194356,2820215.880952381,2820215.880952381
2020-06-15 02:00:00+00:00,0.909705227647616,0.909705227647616,2820582.9047619053,2820582.9047619053
2020-06-15 03:00:00+00:00,0.9098236015757962,0.9098236015757962,2820949.9285714286,2820949.9285714286
2020-06-15 04:00:00+00:00,0.9099419755039764,0.9099419755039764,2821316.952380952,2821316.952380952
2020-06-15 05:00:00+00:00,0.9100603494321567,0.9100603494321567,2821683.9761904757,2821683.9761904757
2020-06-15 06:00:00+00:00,0.9101787233603372,0.9101787233603372,2822051.0,2822051.0
2020-06-15 07:00:00+00:00,0.9102970972885176,0.9102970972885176,2822418.0238095243,2822418.0238095243
2020-06-15 08:00:00+00:00,0.910415471216698,0.910415471216698,2822785.047619048,2822785.047619048
2020-06-15 09:00:00+00:00,0.910533845144878,0.910533845144878,2823152.071428571,2823152.071428571
2020-06-15 10:00:00+00:00,0.9106522190730584,0.9106522190730584,2823519.0952380947,2823519.0952380947
2020-06-15 11:00:00+00:00,0.9107705930012387,0.9107705930012387,2823886.119047619,2823886.119047619
2020-06-15 12:00:00+00:00,0.9108889669294192,0.9108889669294192,2824253.142857143,2824253.142857143
2020-06-15 13:00:00+00:00,0.9110073408575996,0.9110073408575996,2824620.166666667,2824620.166666667
2020-06-15 14:00:00+00:00,0.91112571478578,0.91112571478578,2824987.1904761908,2824987.1904761908
2020-06-15 15:00:00+00:00,0.91124408871396,0.91124408871396,2825354.2142857136,2825354.2142857136
2020-06-15 16:00:00+00:00,0.9113624626421404,0.9113624626421404,2825721.238095238,2825721.238095238
2020-06-15 17:00:00+00:00,0.9114808365703208,0.9114808365703208,2826088.2619047617,2826088.2619047617
2020-06-15 18:00:00+00:00,0.9115992104985012,0.9115992104985012,2826455.285714286,2826455.285714286
2020-06-15 19:00:00+00:00,0.9117175844266816,0.9117175844266816,2826822.30952381,2826822.30952381
2020-06-15 20:00:00+00:00,0.9118359583548618,0.9118359583548618,2827189.333333333,2827189.333333333
2020-06-15 21:00:00+00:00,0.911954332283042,0.911954332283042,2827556.357142857,2827556.357142857
2020-06-15 22:00:00+00:00,0.9120727062112224,0.9120727062112224,2827923.3809523806,2827923.3809523806
2020-06-15 23:00:00+00:00,0.9121910801394028,0.9121910801394028,2828290.404761905,2828290.404761905
2020-06-16 00:00:00+00:00,0.9123094540675832,0.9123094540675832,2828657.428571429,2828657.428571429
2020-06-16 01:00:00+00:00,0.9124278279957634,0.9124278279957634,2829024.452380952,2829024.452380952
2020-06-16 02:00:00+00:00,0.9125462019239438,0.9125462019239438,2829391.476190476,2829391.476190476
2020-06-16 03:00:00+00:00,0.912664575852124,0.912664575852124,2829758.4999999995,2829758.4999999995
2020-06-16 04:00:00+00:00,0.9127829497803044,0.9127829497803044,2830125.523809524,2830125.523809524
2020-06-16 05:00:00+00:00,0.9129013237084848,0.9129013237084848,2830492.5476190476,2830492.5476190476
2020-06-16 06:00:00+00:00,0.9130196976366652,0.9130196976366652,2830859.571428572,2830859.571428572
2020-06-16 07:00:00+00:00,0.9131380715648454,0.9131380715648454,2831226.595238095,2831226.595238095
2020-06-16 08:00:00+00:00,0.9132564454930258,0.9132564454930258,2831593.619047619,2831593.619047619
2020-06-16 09:00:00+00:00,0.913374819421206,0.913374819421206,2831960.6428571427,2831960.6428571427
2020-06-16 10:00:00+00:00,0.9134931933493864,0.9134931933493864,2832327.6666666665,2832327.6666666665
2020-06-16 11:00:00+00:00,0.9136115672775668,0.9136115672775668,2832694.6904761903,2832694.6904761903
2020-06-16 12:00:00+00:00,0.913729941205747,0.913729941205747,2833061.714285714,2833061.714285714
2020-06-16 13:00:00+00:00,0.9138483151339274,0.9138483151339274,2833428.738095238,2833428.738095238
2020-06-16 14:00:00+00:00,0.9139666890621078,0.9139666890621078,2833795.761904762,2833795.761904762
2020-06-16 15:00:00+00:00,0.914085062990288,0.914085062990288,2834162.7857142854,2834162.7857142854
2020-06-16 16:00:00+00:00,0.9142034369184684,0.9142034369184684,2834529.8095238097,2834529.8095238097
2020-06-16 17:00:00+00:00,0.9143218108466488,0.9143218108466488,2834896.8333333335,2834896.8333333335
2020-06-16 18:00:00+00:00,0.914440184774829,0.914440184774829,2835263.857142857,2835263.857142857
2020-06-16 19:00:00+00:00,0.9145585587030094,0.9145585587030094,2835630.880952381,2835630.880952381
2020-06-16 20:00:00+00:00,0.9146769326311897,0.9146769326311897,2835997.9047619044,2835997.9047619044
2020-06-16 21:00:00+00:00,0.91479530655937,0.91479530655937,2836364.9285714286,2836364.9285714286
2020-06-16 22:00:00+00:00,0.9149136804875504,0.9149136804875504,2836731.9523809524,2836731.9523809524
2020-06-16 23:00:00+00:00,0.9150320544157308,0.9150320544157308,2837098.976190476,2837098.976190476
2020-06-17 00:00:00+00:00,0.915150428343911,0.915150428343911,2837466.0,2837466.0
2020-06-17 01:00:00+00:00,0.9151829667757748,0.9151829667757748,2837566.8869047617,2837566.8869047617
2020-06-17 02:00:00+00:00,0.9152155052076388,0.9152155052076388,2837667.773809524,2837667.773809524
2020-06-17 03:00:00+00:00,0.9152480436395029,0.9152480436395029,2837768.660714286,2837768.660714286
2020-06-17 04:00:00+00:00,0.9152805820713666,0.9152805820713666,2837869.5476190476,2837869.5476190476
2020-06-17 05:00:00+00:00,0.9153131205032304,0.9153131205032304,2837970.4345238092,2837970.4345238092
2020-06-17 06:00:00+00:00,0.9153456589350945,0.9153456589350945,2838071.3214285714,2838071.3214285714
2020-06-17 07:00:00+00:00,0.9153781973669584,0.9153781973669584,2838172.2083333335,2838172.2083333335
2020-06-17 08:00:00+00:00,0.9154107357988224,0.9154107357988224,2838273.0952380956,2838273.0952380956
2020-06-17 09:00:00+00:00,0.9154432742306862,0.9154432742306862,2838373.9821428573,2838373.9821428573
2020-06-17 10:00:00+00:00,0.91547581266255,0.91547581266255,2838474.8690476185,2838474.8690476185
2020-06-17 11:00:00+00:00,0.915508351094414,0.915508351094414,2838575.755952381,2838575.755952381
2020-06-17 12:00:00+00:00,0.915540889526278,0.915540889526278,2838676.642857143,2838676.642857143
2020-06-17 13:00:00+00:00,0.9155734279581418,0.9155734279581418,2838777.529761905,2838777.529761905
2020-06-17 14:00:00+00:00,0.9156059663900056,0.9156059663900056,2838878.416666666,2838878.416666666
2020-06-17 15:00:00+00:00,0.9156385048218696,0.9156385048218696,2838979.3035714286,2838979.3035714286
2020-06-17 16:00:00+00:00,0.9156710432537336,0.9156710432537336,2839080.1904761908,2839080.1904761908
2020-06-17 17:00:00+00:00,0.9157035816855974,0.9157035816855974,2839181.0773809524,2839181.0773809524
2020-06-17 18:00:00+00:00,0.9157361201174612,0.9157361201174612,2839281.9642857136,2839281.9642857136
2020-06-17 19:00:00+00:00,0.9157686585493252,0.9157686585493252,2839382.851190476,2839382.851190476
2020-06-17 20:00:00+00:00,0.9158011969811892,0.9158011969811892,2839483.7380952383,2839483.7380952383
2020-06-17 21:00:00+00:00,0.915833735413053,0.915833735413053,2839584.625,2839584.625
2020-06-17 22:00:00+00:00,0.9158662738449168,0.9158662738449168,2839685.5119047617,2839685.5119047617
2020-06-17 23:00:00+00:00,0.9158988122767808,0.9158988122767808,2839786.398809524,2839786.398809524
2020-06-18 00:00:00+00:00,0.9159313507086448,0.9159313507086448,2839887.285714286,2839887.285714286
2020-06-18 01:00:00+00:00,0.9159638891405086,0.9159638891405086,2839988.1726190476,2839988.1726190476
2020-06-18 02:00:00+00:00,0.9159964275723724,0.9159964275723724,2840089.0595238092,2840089.0595238092
2020-06-18 03:00:00+00:00,0.9160289660042364,0.9160289660042364,2840189.9464285714,2840189.9464285714
2020-06-18 04:00:00+00:00,0.9160615044361003,0.9160615044361003,2840290.833333333,2840290.833333333
2020-06-18 05:00:00+00:00,0.9160940428679644,0.9160940428679644,2840391.7202380956,2840391.7202380956
2020-06-18 06:00:00+00:00,0.9161265812998282,0.9161265812998282,2840492.607142857,2840492.607142857
2020-06-18 07:00:00+00:00,0.916159119731692,0.916159119731692,2840593.4940476185,2840593.4940476185
2020-06-18 08:00:00+00:00,0.916191658163556,0.916191658163556,2840694.3809523806,2840694.3809523806
2020-06-18 09:00:00+00:00,0.91622419659542,0.91622419659542,2840795.267857143,2840795.267857143
2020-06-18 10:00:00+00:00,0.9162567350272838,0.9162567350272838,2840896.1547619044,2840896.1547619044
2020-06-18 11:00:00+00:00,0.9162892734591476,0.9162892734591476,2840997.041666666,2840997.041666666
2020-06-18 12:00:00+00:00,0.9163218118910116,0.9163218118910116,2841097.928571428,2841097.928571428
2020-06-18 13:00:00+00:00,0.9163543503228756,0.9163543503228756,2841198.8154761908,2841198.8154761908
2020-06-18 14:00:00+00:00,0.9163868887547394,0.9163868887547394,2841299.7023809524,2841299.7023809524
2020-06-18 15:00:00+00:00,0.9164194271866032,0.9164194271866032,2841400.5892857136,2841400.5892857136
2020-06-18 16:00:00+00:00,0.9164519656184672,0.9164519656184672,2841501.476190476,2841501.476190476
2020-06-18 17:00:00+00:00,0.9164845040503312,0.9164845040503312,2841602.3630952383,2841602.3630952383
2020-06-18 18:00:00+00:00,0.9165170424821952,0.9165170424821952,2841703.2500000005,2841703.2500000005
2020-06-18 19:00:00+00:00,0.916549580914059,0.916549580914059,2841804.136904762,2841804.136904762
2020-06-18 20:00:00+00:00,0.9165821193459228,0.9165821193459228,2841905.023809524,2841905.023809524
2020-06-18 21:00:00+00:00,0.9166146577777868,0.9166146577777868,2842005.910714286,2842005.910714286
2020-06-18 22:00:00+00:00,0.9166471962096508,0.9166471962096508,2842106.797619048,2842106.797619048
2020-06-18 23:00:00+00:00,0.9166797346415146,0.9166797346415146,2842207.6845238097,2842207.6845238097
2020-06-19 00:00:00+00:00,0.9167122730733784,0.9167122730733784,2842308.5714285714,2842308.5714285714
2020-06-19 01:00:00+00:00,0.9167448115052425,0.9167448115052425,2842409.4583333335,2842409.4583333335
2020-06-19 02:00:00+00:00,0.9167773499371064,0.9167773499371064,2842510.345238095,2842510.345238095
2020-06-19 03:00:00+00:00,0.9168098883689704,0.9168098883689704,2842611.2321428577,2842611.2321428577
2020-06-19 04:00:00+00:00,0.9168424268008342,0.9168424268008342,2842712.119047619,2842712.119047619
2020-06-19 05:00:00+00:00,0.916874965232698,0.916874965232698,2842813.0059523806,2842813.0059523806
2020-06-19 06:00:00+00:00,0.916907503664562,0.916907503664562,2842913.892857143,2842913.892857143
2020-06-19 07:00:00+00:00,0.916940042096426,0.916940042096426,2843014.7797619053,2843014.7797619053
2020-06-19 08:00:00+00:00,0.9169725805282898,0.9169725805282898,2843115.666666667,2843115.666666667
2020-06-19 09:00:00+00:00,0.9170051189601536,0.9170051189601536,2843216.553571428,2843216.553571428
2020-06-19 10:00:00+00:00,0.9170376573920176,0.9170376573920176,2843317.4404761908,2843317.4404761908
2020-06-19 11:00:00+00:00,0.9170701958238816,0.9170701958238816,2843418.327380953,2843418.327380953
2020-06-19 12:00:00+00:00,0.9171027342557454,0.9171027342557454,2843519.2142857146,2843519.2142857146
2020-06-19 13:00:00+00:00,0.9171352726876092,0.9171352726876092,2843620.1011904757,2843620.1011904757
2020-06-19 14:00:00+00:00,0.9171678111194732,0.9171678111194732,2843720.9880952383,2843720.9880952383
2020-06-19 15:00:00+00:00,0.9172003495513372,0.9172003495513372,2843821.8750000005,2843821.8750000005
2020-06-19 16:00:00+00:00,0.917232887983201,0.917232887983201,2843922.761904762,2843922.761904762
2020-06-19 17:00:00+00:00,0.9172654264150648,0.9172654264150648,2844023.6488095233,2844023.6488095233
2020-06-19 18:00:00+00:00,0.9172979648469288,0.9172979648469288,2844124.535714286,2844124.535714286
2020-06-19 19:00:00+00:00,0.9173305032787928,0.9173305032787928,2844225.422619048,2844225.422619048
2020-06-19 20:00:00+00:00,0.9173630417106566,0.9173630417106566,2844326.3095238097,2844326.3095238097
2020-06-19 21:00:00+00:00,0.9173955801425204,0.9173955801425204,2844427.1964285714,2844427.1964285714
2020-06-19 22:00:00+00:00,0.9174281185743844,0.9174281185743844,2844528.0833333335,2844528.0833333335
2020-06-19 23:00:00+00:00,0.9174606570062483,0.9174606570062483,2844628.970238095,2844628.970238095
2020-06-20 00:00:00+00:00,0.9174931954381124,0.9174931954381124,2844729.8571428577,2844729.8571428577
2020-06-20 01:00:00+00:00,0.9175257338699762,0.9175257338699762,2844830.744047619,2844830.744047619
2020-06-20 02:00:00+00:00,0.91755827230184,0.91755827230184,2844931.6309523806,2844931.6309523806
2020-06-20 03:00:00+00:00,0.917590810733704,0.917590810733704,2845032.5178571427,2845032.5178571427
2020-06-20 04:00:00+00:00,0.917623349165568,0.917623349165568,2845133.4047619053,2845133.4047619053
2020-06-20 05:00:00+00:00,0.9176558875974318,0.9176558875974318,2845234.2916666665,2845234.2916666665
2020-06-20 06:00:00+00:00,0.9176884260292956,0.9176884260292956,2845335.178571428,2845335.178571428
