 ,WTON,WTOF,PHOT,HROR
2023-07-04 09:00:00+00:00,0.0132577389227327,0.0,0.5658544930144398,0.6590986106404608
2023-07-04 10:00:00+00:00,0.0338808883580949,0.0,0.6189033517345435,0.6624872924432396
2023-07-04 11:00:00+00:00,0.0441924630757761,0.0,0.6498485193212705,0.6394442561843443
2023-07-04 12:00:00+00:00,0.0589232841010347,0.0,0.6299551973012317,0.6194510335479498
2023-07-04 13:00:00+00:00,0.0869118440490263,0.0,0.5724856003544526,0.6282616062351745
2023-07-04 14:00:00+00:00,0.078073351433871,0.0,0.4951226813876348,0.6257200948830904
2023-07-04 15:00:00+00:00,0.1193196503045954,0.0,0.3890249639474273,0.6245340562521179
2023-07-04 16:00:00+00:00,0.1546736207652163,0.0,0.2453509715804797,0.6060657404269739
2023-07-04 17:00:00+00:00,0.1944468375334149,0.0,0.1171495630068955,0.5925110132158591
2023-07-04 18:00:00+00:00,0.1635121133803715,0.0,0.0464177513800907,0.5918332768553033
2023-07-04 19:00:00+00:00,0.1369966355349059,0.0,0.0022103691133376,0.5997966790918333
2023-07-04 20:00:00+00:00,0.1458351281500612,0.0,0.0,0.6014910199932226
2023-07-04 21:00:00+00:00,0.101642665074285,0.0,0.0,0.5970857336496103
2023-07-04 22:00:00+00:00,0.0662886946136641,0.0,0.0,0.6082683835987801
2023-07-04 23:00:00+00:00,0.0338808883580949,0.0,0.0,0.6143680108437818
2023-07-05 00:00:00+00:00,0.0117846568202069,0.0,0.0,0.5940359200271095
2023-07-05 01:00:00+00:00,0.0088384926151552,0.0,0.0,0.5831921382582176
2023-07-05 02:00:00+00:00,0.010311574717681,0.0,0.0,0.5750593019315486
2023-07-05 03:00:00+00:00,0.0338808883580949,0.0,0.0022103691133376,0.5764147746526601
2023-07-05 04:00:00+00:00,0.1281581429197507,0.0,0.0331555367000647,0.5909861064046086
2023-07-05 05:00:00+00:00,0.1428889639450094,0.0,0.0972562409868566,0.6275838698746188
2023-07-05 06:00:00+00:00,0.1045888292793368,0.0,0.2320887569004537,0.6526601152151813
2023-07-05 07:00:00+00:00,0.2121238227637254,0.0,0.3801834874940767,0.664181633344629
2023-07-05 08:00:00+00:00,0.36385127932389,0.0,0.5039641578409855,0.6651982378854625
2023-07-05 09:00:00+00:00,0.329970390965795,0.0,0.6034307679411799,0.6735005083022704
2023-07-05 10:00:00+00:00,0.3270242267607433,0.0,0.6387966737545825,0.6735005083022704
2023-07-05 11:00:00+00:00,0.3358627193758985,0.0,0.6498485193212705,0.6684174855981023
2023-07-05 12:00:00+00:00,0.2946164205051742,0.0,0.6299551973012317,0.664181633344629
2023-07-05 13:00:00+00:00,0.2681009426597084,0.0,0.5636441239011022,0.6431718061674009
2023-07-05 14:00:00+00:00,0.2813586815824413,0.0,0.4730189902542581,0.6019993222636394
2023-07-05 15:00:00+00:00,0.377109018246623,0.0,0.3536590581340247,0.5894611995933582
2023-07-05 16:00:00+00:00,0.055977119895983,0.0,0.2144058039937524,0.6448661470687902
2023-07-05 17:00:00+00:00,0.2739932710698119,0.0,0.1038873483268697,0.6529989833954591
2023-07-05 18:00:00+00:00,0.5082133253714255,0.0,0.0419970131534154,0.6592680447305997
2023-07-05 19:00:00+00:00,0.4831709296284857,0.0,0.0,0.6731616401219925
2023-07-05 20:00:00+00:00,0.6142752367532882,0.0,0.0,0.6585903083700441
2023-07-05 21:00:00+00:00,0.490536340141115,0.0,0.0,0.6333446289393426
2023-07-05 22:00:00+00:00,0.4949555864486926,0.0,0.0,0.6275838698746188
2023-07-05 23:00:00+00:00,0.3564858688112607,0.0,0.0,0.6204676380887835
2023-07-06 00:00:00+00:00,0.238639300609191,0.0,0.0,0.6358861402914266
2023-07-06 01:00:00+00:00,0.2533701216344498,0.0,0.0,0.6314808539478143
2023-07-06 02:00:00+00:00,0.2769394352748637,0.0,0.0,0.6304642494069806
2023-07-06 03:00:00+00:00,0.3579589509137866,0.0,0.0022103691133376,0.6363944425618434
2023-07-06 04:00:00+00:00,0.409516824502192,0.0,0.030945167586727,0.6453744493392071
2023-07-06 05:00:00+00:00,0.2916702563001225,0.0,0.0663110734001296,0.6633344628939343
2023-07-06 06:00:00+00:00,0.1031157471768109,0.0,0.1414636232536099,0.6838359878007455
2023-07-06 07:00:00+00:00,0.1031157471768109,0.0,0.2320887569004537,0.7422907488986784
2023-07-06 08:00:00+00:00,0.1149004039970178,0.0,0.32050352143396,0.7688919010504913
2023-07-06 09:00:00+00:00,0.0957503366641815,0.0,0.4089182859674662,0.7973568281938326
2023-07-06 10:00:00+00:00,0.0854387619465005,0.0,0.4597567755742323,0.7929515418502202
2023-07-06 11:00:00+00:00,0.1104811576894402,0.0,0.5128056342943359,0.756523212470349
2023-07-06 12:00:00+00:00,0.101642665074285,0.0,0.5459611709944008,0.7350050830227042
2023-07-06 13:00:00+00:00,0.0824925977414486,0.0,0.5481715401077385,0.7072178922399187
2023-07-06 14:00:00+00:00,0.0677617767161899,0.0,0.5216471107476867,0.6594374788207388
2023-07-06 15:00:00+00:00,0.0677617767161899,0.0,0.4376530844408557,0.6631650288037954
2023-07-06 16:00:00+00:00,0.0603963662035606,0.0,0.2873479847338951,0.6655371060657405
2023-07-06 17:00:00+00:00,0.0309347241530431,0.0,0.1392532541402723,0.6614706879024059
2023-07-06 18:00:00+00:00,0.0235693136404138,0.0,0.0530488587201036,0.6701118264994917
2023-07-06 19:00:00+00:00,0.0441924630757761,0.0,0.0,0.6767197560149102
2023-07-06 20:00:00+00:00,0.0721810230237676,0.0,0.0,0.6746865469332429
2023-07-06 21:00:00+00:00,0.0957503366641815,0.0,0.0,0.6548627583869875
2023-07-06 22:00:00+00:00,0.0898580082540781,0.0,0.0,0.6472382243307353
2023-07-06 23:00:00+00:00,0.0515578735884054,0.0,0.0,0.6485936970518469
2023-07-07 00:00:00+00:00,0.0633425304086124,0.0,0.0,0.6445272788885124
2023-07-07 01:00:00+00:00,0.0736541051262934,0.0,0.0,0.6318197221280921
2023-07-07 02:00:00+00:00,0.1031157471768109,0.0,0.0,0.6321585903083701
2023-07-07 03:00:00+00:00,0.1001695829717592,0.0,0.0,0.6404608607251779
2023-07-07 04:00:00+00:00,0.0972234187667074,0.0,0.0331555367000647,0.6426635038969841
2023-07-07 05:00:00+00:00,0.0824925977414486,0.0,0.1016769792135321,0.6529989833954591
2023-07-07 06:00:00+00:00,0.0486117093833537,0.0,0.2475613406938173,0.6768891901050491
2023-07-07 07:00:00+00:00,0.0456655451783019,0.0,0.4177597624208169,0.7090816672314469
2023-07-07 08:00:00+00:00,0.0942772545616557,0.0,0.5658544930144398,0.6870552355133853
2023-07-07 09:00:00+00:00,0.1340504713298542,0.0,0.6697418413413095,0.6763808878346323
2023-07-07 10:00:00+00:00,0.2077045764561477,0.0,0.6962662707013614,0.6645205015249068
2023-07-07 11:00:00+00:00,0.1797160165081562,0.0,0.7073181162680496,0.6723144696712978
2023-07-07 12:00:00+00:00,0.1679313596879491,0.0,0.6940559015880237,0.6541850220264317
2023-07-07 13:00:00+00:00,0.1870814270207856,0.0,0.660900364887959,0.6453744493392071
2023-07-07 14:00:00+00:00,0.1605659491753198,0.0,0.5967996606011668,0.6367333107421214
2023-07-07 15:00:00+00:00,0.1384697176374318,0.0,0.4929123122742972,0.6223314130803118
2023-07-07 16:00:00+00:00,0.1104811576894402,0.0,0.3249242596606352,0.6355472721111488
2023-07-07 17:00:00+00:00,0.0810195156389227,0.0,0.1569362070469733,0.6299559471365639
2023-07-07 18:00:00+00:00,0.0412462988707242,0.0,0.0552592278334412,0.6292782107760081
2023-07-07 19:00:00+00:00,0.0427193809732502,0.0,0.0,0.6394442561843443
2023-07-07 20:00:00+00:00,0.0412462988707242,0.0,0.0,0.6482548288715689
2023-07-07 21:00:00+00:00,0.0191500673328362,0.0,0.0,0.632328024398509
2023-07-07 22:00:00+00:00,0.0574502019985089,0.0,0.0,0.6189427312775331
2023-07-07 23:00:00+00:00,0.1266850608172249,0.0,0.0,0.6106404608607252
2023-07-08 00:00:00+00:00,0.0913310903566039,0.0,0.0,0.6053880040664181
2023-07-08 01:00:00+00:00,0.0574502019985089,0.0,0.0,0.6006438495425279
2023-07-08 02:00:00+00:00,0.0397732167681984,0.0,0.0,0.6042019654354456
2023-07-08 03:00:00+00:00,0.0500847914858796,0.0,0.0,0.5997966790918333
2023-07-08 04:00:00+00:00,0.0383001346656725,0.0,0.0331555367000647,0.5848864791596069
2023-07-08 05:00:00+00:00,0.0265154778454655,0.0,0.108308086553545,0.613690274483226
2023-07-08 06:00:00+00:00,0.0147308210252586,0.0,0.2674546627138562,0.6291087766858692
2023-07-08 07:00:00+00:00,0.022096231537888,0.0,0.4685982520275829,0.6060657404269739
2023-07-08 08:00:00+00:00,0.0250423957429397,0.0,0.6697418413413095,0.6025076245340563
2023-07-08 09:00:00+00:00,0.0279885599479914,0.0,0.82004694104827,0.6263978312436462
2023-07-08 10:00:00+00:00,0.032407806255569,0.0,0.8951994909017503,0.6119959335818367
2023-07-08 11:00:00+00:00,0.0294616420505173,0.0,0.9261446584884776,0.6028464927143341
2023-07-08 12:00:00+00:00,0.0265154778454655,0.0,0.8951994909017503,0.6045408336157235
2023-07-08 13:00:00+00:00,0.022096231537888,0.0,0.8067847263682442,0.5823449678075229
2023-07-08 14:00:00+00:00,0.0279885599479914,0.0,0.6785833177946602,0.579464588275161
2023-07-08 15:00:00+00:00,0.0206231494353621,0.0,0.5349093254277125,0.5711623178583531
2023-07-08 16:00:00+00:00,0.0235693136404138,0.0,0.3514486890206871,0.5638766519823789
2023-07-08 17:00:00+00:00,0.0250423957429397,0.0,0.1701984217269994,0.5735343951202982
2023-07-08 18:00:00+00:00,0.055977119895983,0.0,0.0552592278334412,0.5886140291426635
2023-07-08 19:00:00+00:00,0.0795464335363969,0.0,0.0,0.5936970518468316
2023-07-08 20:00:00+00:00,0.1075349934843885,0.0,0.0,0.5936970518468316
2023-07-08 21:00:00+00:00,0.1207927324071213,0.0,0.0,0.5875974246018298
2023-07-08 22:00:00+00:00,0.0898580082540781,0.0,0.0,0.589800067773636
2023-07-08 23:00:00+00:00,0.0515578735884054,0.0,0.0,0.5852253473398847
2023-07-09 00:00:00+00:00,0.0206231494353621,0.0,0.0,0.5640460860725178
2023-07-09 01:00:00+00:00,0.0029461642050517,0.0,0.0,0.5601491019993222
2023-07-09 02:00:00+00:00,0.0014730821025258,0.0,0.0,0.5565909861064046
2023-07-09 03:00:00+00:00,0.0014730821025258,0.0,0.0,0.5618434429007116
2023-07-09 04:00:00+00:00,0.0029461642050517,0.0,0.0331555367000647,0.5708234496780752
2023-07-09 05:00:00+00:00,0.0029461642050517,0.0,0.1127288247802203,0.5760759064723823
2023-07-09 06:00:00+00:00,0.0014730821025258,0.0,0.2785065082805446,0.5957302609284988
2023-07-09 07:00:00+00:00,0.0029461642050517,0.0,0.4929123122742972,0.6023381904439173
2023-07-09 08:00:00+00:00,0.0029461642050517,0.0,0.7095284853813872,0.6035242290748899
2023-07-09 09:00:00+00:00,0.0044192463075776,0.0,0.8686750615416985,0.6048797017960014
2023-07-09 10:00:00+00:00,0.0044192463075776,0.0,0.9394068731685036,0.6067434767875296
2023-07-09 11:00:00+00:00,0.0058923284101034,0.0,0.96151056430188,0.6023381904439173
2023-07-09 12:00:00+00:00,0.0162039031277845,0.0,0.934986134941828,0.589800067773636
2023-07-09 13:00:00+00:00,0.0294616420505173,0.0,0.8620439542016856,0.5670958996950186
2023-07-09 14:00:00+00:00,0.0250423957429397,0.0,0.7515254985348029,0.5520162656726534
2023-07-09 15:00:00+00:00,0.0265154778454655,0.0,0.5967996606011668,0.5587936292782107
2023-07-09 16:00:00+00:00,0.022096231537888,0.0,0.3823938566074144,0.5567604201965436
2023-07-09 17:00:00+00:00,0.022096231537888,0.0,0.1790398981803501,0.5709928837682141
2023-07-09 18:00:00+00:00,0.0235693136404138,0.0,0.0552592278334412,0.5848864791596069
2023-07-09 19:00:00+00:00,0.0441924630757761,0.0,0.0,0.5887834632328024
2023-07-09 20:00:00+00:00,0.1870814270207856,0.0,0.0,0.5837004405286343
2023-07-09 21:00:00+00:00,0.2298008079940358,0.0,0.0,0.5762453405625212
2023-07-09 22:00:00+00:00,0.2003391659435184,0.0,0.0,0.5465943747882074
2023-07-09 23:00:00+00:00,0.1193196503045954,0.0,0.0,0.542527956624873
2023-07-10 00:00:00+00:00,0.0869118440490263,0.0,0.0,0.5362588952897323
2023-07-10 01:00:00+00:00,0.0692348588187158,0.0,0.0,0.5320230430362589
2023-07-10 02:00:00+00:00,0.0486117093833537,0.0,0.0,0.5281260589630634
2023-07-10 03:00:00+00:00,0.032407806255569,0.0,0.0,0.5306675703151474
2023-07-10 04:00:00+00:00,0.0250423957429397,0.0,0.0331555367000647,0.5857336496103016
2023-07-10 05:00:00+00:00,0.022096231537888,0.0,0.0994666101001943,0.5845476109793291
2023-07-10 06:00:00+00:00,0.0132577389227327,0.0,0.2409302333538044,0.5801423246357167
2023-07-10 07:00:00+00:00,0.010311574717681,0.0,0.4111286550808038,0.5981023381904439
2023-07-10 08:00:00+00:00,0.0088384926151552,0.0,0.5592233856744268,0.6018298881735005
2023-07-10 09:00:00+00:00,0.0132577389227327,0.0,0.6697418413413095,0.5799728905455778
2023-07-10 10:00:00+00:00,0.022096231537888,0.0,0.718369961834738,0.566248729244324
2023-07-10 11:00:00+00:00,0.0338808883580949,0.0,0.7316321765147639,0.552863436123348
2023-07-10 12:00:00+00:00,0.0530309556909313,0.0,0.7028973780413744,0.5372754998305659
2023-07-10 13:00:00+00:00,0.078073351433871,0.0,0.6321655664145693,0.5271094544222298
2023-07-10 14:00:00+00:00,0.3417550477860021,0.0,0.5061745269543231,0.5135547272111148
2023-07-10 15:00:00+00:00,0.422774563424925,0.0,0.3536590581340247,0.5069467976956964
2023-07-10 16:00:00+00:00,0.1826621807132079,0.0,0.1923021128603759,0.5433751270755676
2023-07-10 17:00:00+00:00,0.0368270525631466,0.0,0.0906251336468437,0.566248729244324
2023-07-10 18:00:00+00:00,0.0692348588187158,0.0,0.044207382266753,0.566248729244324
2023-07-10 19:00:00+00:00,0.0692348588187158,0.0,0.0,0.5733649610301592
2023-07-10 20:00:00+00:00,0.0441924630757761,0.0,0.0,0.5686208065062691
2023-07-10 21:00:00+00:00,0.0736541051262934,0.0,0.0,0.5430362588952897
2023-07-10 22:00:00+00:00,0.0986965008692333,0.0,0.0,0.542527956624873
2023-07-10 23:00:00+00:00,0.1752967702005786,0.0,0.0,0.528973229413758
2023-07-11 00:00:00+00:00,0.2518970395319239,0.0,0.0,0.5272788885123687
2023-07-11 01:00:00+00:00,0.2401123827117169,0.0,0.0,0.5320230430362589
2023-07-11 02:00:00+00:00,0.1944468375334149,0.0,0.0,0.5306675703151474
2023-07-11 03:00:00+00:00,0.2003391659435184,0.0,0.0,0.5410030498136225
2023-07-11 04:00:00+00:00,0.2032853301485702,0.0,0.0331555367000647,0.5757370382921043
2023-07-11 05:00:00+00:00,0.1694044417904751,0.0,0.0972562409868566,0.5886140291426635
2023-07-11 06:00:00+00:00,0.0986965008692333,0.0,0.2387198642404668,0.6089461199593358
2023-07-11 07:00:00+00:00,0.0766002693313451,0.0,0.4044975477407909,0.6116570654015588
2023-07-11 08:00:00+00:00,0.0603963662035606,0.0,0.5548026474477515,0.5891223314130803
2023-07-11 09:00:00+00:00,0.0441924630757761,0.0,0.6719522104546471,0.5960691291087767
2023-07-11 10:00:00+00:00,0.0014730821025258,0.0,0.7250010691747509,0.6106404608607252
2023-07-11 11:00:00+00:00,0.0132577389227327,0.0,0.7537358676481404,0.5997966790918333
2023-07-11 12:00:00+00:00,0.0147308210252586,0.0,0.7382632838547769,0.5881057268722467
2023-07-11 13:00:00+00:00,0.0117846568202069,0.0,0.6763729486813226,0.5747204337512708
2023-07-11 14:00:00+00:00,0.0117846568202069,0.0,0.5813270768078034,0.5520162656726534
2023-07-11 15:00:00+00:00,0.0073654105126293,0.0,0.4531256682342192,0.5420196543544561
2023-07-11 16:00:00+00:00,0.0147308210252586,0.0,0.2829272465072199,0.5613351406302948
2023-07-11 17:00:00+00:00,0.0383001346656725,0.0,0.1282014085735839,0.5704845814977973
2023-07-11 18:00:00+00:00,0.0869118440490263,0.0,0.0464177513800907,0.5782785496441885
2023-07-11 19:00:00+00:00,0.1649851954828974,0.0,0.0,0.5862419518807184
2023-07-11 20:00:00+00:00,0.3226049804531656,0.0,0.0,0.5865808200609963
2023-07-11 21:00:00+00:00,0.4463438770653388,0.0,0.0,0.5696374110471026
2023-07-11 22:00:00+00:00,0.4743324370133305,0.0,0.0,0.5381226702812606
2023-07-11 23:00:00+00:00,0.4625477801931235,0.0,0.0,0.5164351067434768
2023-07-12 00:00:00+00:00,0.4213014813223992,0.0,0.0,0.5149101999322263
2023-07-12 01:00:00+00:00,0.4728593549108046,0.0,0.0,0.5128769908505592
2023-07-12 02:00:00+00:00,0.3653243614264159,0.0,0.0,0.5445611657065401
2023-07-12 03:00:00+00:00,0.3726897719390453,0.0,0.0,0.5418502202643172
2023-07-12 04:00:00+00:00,0.1797160165081562,0.0,0.030945167586727,0.5562521179261267
2023-07-12 05:00:00+00:00,0.0427193809732502,0.0,0.0795732880801554,0.5745509996611318
2023-07-12 06:00:00+00:00,0.0545040377934571,0.0,0.2011435893137266,0.5650626906133515
2023-07-12 07:00:00+00:00,0.0471386272808278,0.0,0.3602901654740376,0.5860725177905795
2023-07-12 08:00:00+00:00,0.032407806255569,0.0,0.5150160034076737,0.5869196882412742
2023-07-12 09:00:00+00:00,0.0191500673328362,0.0,0.6343759355279069,0.5686208065062691
2023-07-12 10:00:00+00:00,0.0235693136404138,0.0,0.6874247942480108,0.5628600474415453
2023-07-12 11:00:00+00:00,0.0515578735884054,0.0,0.6940559015880237,0.5542189088444595
2023-07-12 12:00:00+00:00,0.0869118440490263,0.0,0.5967996606011668,0.5716706201287699
2023-07-12 13:00:00+00:00,0.1001695829717592,0.0,0.4531256682342192,0.5964079972890546
2023-07-12 14:00:00+00:00,0.1355235534323801,0.0,0.3006101994139211,0.595391392748221
2023-07-12 15:00:00+00:00,0.1752967702005786,0.0,0.1945124819737135,0.6028464927143341
2023-07-12 16:00:00+00:00,0.1296312250222766,0.0,0.1326221468002592,0.5852253473398847
2023-07-12 17:00:00+00:00,0.1075349934843885,0.0,0.0729421807401425,0.5667570315147408
2023-07-12 18:00:00+00:00,0.1281581429197507,0.0,0.0375762749267399,0.5692985428668248
2023-07-12 19:00:00+00:00,0.2032853301485702,0.0,0.0,0.5811589291765503
2023-07-12 20:00:00+00:00,0.3388088835809503,0.0,0.0,0.5982717722805828
2023-07-12 21:00:00+00:00,0.7822065964412376,0.0,0.0,0.55574381565571
2023-07-12 22:00:00+00:00,0.2563162858395015,0.0,0.0,0.5618434429007116
2023-07-12 23:00:00+00:00,0.2342200543016134,0.0,0.0,0.5626906133514064
2023-07-13 00:00:00+00:00,0.1900275912258373,0.0,0.0,0.5577770247373771
2023-07-13 01:00:00+00:00,0.1841352628157338,0.0,0.0,0.5828532700779396
2023-07-13 02:00:00+00:00,0.2047584122510959,0.0,0.0,0.5947136563876652
2023-07-13 03:00:00+00:00,0.5656635273699344,0.0,0.0,0.5904778041341918
2023-07-13 04:00:00+00:00,0.7159179018275733,0.0,0.0287347984733894,0.5882751609623856
2023-07-13 05:00:00+00:00,0.3741628540415712,0.0,0.0685214425134672,0.6277533039647577
2023-07-13 06:00:00+00:00,0.331443473068321,0.0,0.1834606364070253,0.6343612334801763
2023-07-13 07:00:00+00:00,0.3181857341455881,0.0,0.3182931523206222,0.6235174517112844
2023-07-13 08:00:00+00:00,0.2253815616864582,0.0,0.4332323462141803,0.6438495425279567
2023-07-13 09:00:00+00:00,0.5008479148587961,0.0,0.5105952651809983,0.6331751948492037
2023-07-13 10:00:00+00:00,0.5465134600370982,0.0,0.5039641578409855,0.6555404947475432
2023-07-13 11:00:00+00:00,0.4831709296284857,0.0,0.4641775138009076,0.6675703151474076
2023-07-13 12:00:00+00:00,0.5155787358840549,0.0,0.3779731183807389,0.6714672992206032
2023-07-13 13:00:00+00:00,0.5067402432688997,0.0,0.3182931523206222,0.6741782446628262
2023-07-13 14:00:00+00:00,0.3108203236329587,0.0,0.2917687229605704,0.6706201287699085
2023-07-13 15:00:00+00:00,0.2504239574293979,0.0,0.2519820789204926,0.6526601152151813
2023-07-13 16:00:00+00:00,0.4360323023476578,0.0,0.1768295290670123,0.6484242629617079
2023-07-13 17:00:00+00:00,0.7173909839300991,0.0,0.0972562409868566,0.6407997289054558
2023-07-13 18:00:00+00:00,0.4949555864486926,0.0,0.044207382266753,0.6662148424262961
2023-07-13 19:00:00+00:00,0.5420942137295206,0.0,0.0,0.6746865469332429
2023-07-13 20:00:00+00:00,0.399205249784511,0.0,0.0,0.6963741104710268
2023-07-13 21:00:00+00:00,0.3034549131203294,0.0,0.0,0.7180616740088106
2023-07-13 22:00:00+00:00,0.3918398392718816,0.0,0.0,0.7075567604201966
2023-07-13 23:00:00+00:00,0.4890632580385891,0.0,0.0,0.7045069467976957
2023-07-14 00:00:00+00:00,0.6010174978305554,0.0,0.0,0.7077261945103355
2023-07-14 01:00:00+00:00,0.3815282645542006,0.0,0.0,0.7326330057607591
2023-07-14 02:00:00+00:00,0.2636816963521309,0.0,0.0,0.7209420535411725
2023-07-14 03:00:00+00:00,0.2312738900965616,0.0,0.0,0.7053541172483904
2023-07-14 04:00:00+00:00,0.1428889639450094,0.0,0.030945167586727,0.7189088444595052
2023-07-14 05:00:00+00:00,0.101642665074285,0.0,0.0972562409868566,0.7482209420535412
2023-07-14 06:00:00+00:00,0.0353539704606208,0.0,0.243140602467142,0.7722805828532701
2023-07-14 07:00:00+00:00,0.0309347241530431,0.0,0.4199701315341545,0.8002372077261946
2023-07-14 08:00:00+00:00,0.0162039031277845,0.0,0.5791167076944658,0.8065062690613352
2023-07-14 09:00:00+00:00,0.0058923284101034,0.0,0.705107747154712,0.8136225008471705
2023-07-14 10:00:00+00:00,0.0044192463075776,0.0,0.7471047603081274,0.8244662826160624
2023-07-14 11:00:00+00:00,0.0044192463075776,0.0,0.7028973780413744,0.8085394781430024
2023-07-14 12:00:00+00:00,0.0132577389227327,0.0,0.6807936869079978,0.7934598441206371
2023-07-14 13:00:00+00:00,0.0338808883580949,0.0,0.6387966737545825,0.7729583192138259
2023-07-14 14:00:00+00:00,0.0515578735884054,0.0,0.5746959694677902,0.7370382921043714
2023-07-14 15:00:00+00:00,0.0662886946136641,0.0,0.4663878829142452,0.6882412741443579
2023-07-14 16:00:00+00:00,0.1090080755869143,0.0,0.2961894611872458,0.6738393764825483
2023-07-14 17:00:00+00:00,0.1694044417904751,0.0,0.1326221468002592,0.6580820060996272
2023-07-14 18:00:00+00:00,0.2577893679420274,0.0,0.0419970131534154,0.6524906811250424
2023-07-14 19:00:00+00:00,0.4080437423996662,0.0,0.0,0.65604879701796
2023-07-14 20:00:00+00:00,0.5582981168573051,0.0,0.0,0.6580820060996272
2023-07-14 21:00:00+00:00,0.6275329756760211,0.0,0.0,0.6584208742799051
2023-07-14 22:00:00+00:00,0.5980713336255037,0.0,0.0,0.6263978312436462
2023-07-14 23:00:00+00:00,0.6437368788038056,0.0,0.0,0.5965774313791935
2023-07-15 00:00:00+00:00,0.6216406472659176,0.0,0.0,0.5906472382243307
2023-07-15 01:00:00+00:00,0.5848135947027708,0.0,0.0,0.5816672314469671
2023-07-15 02:00:00+00:00,0.4286668918350284,0.0,0.0,0.5887834632328024
2023-07-15 03:00:00+00:00,0.3049279952228553,0.0,0.0,0.5982717722805828
2023-07-15 04:00:00+00:00,0.307874159427907,0.0,0.0353659058134023,0.6080989495086412
2023-07-15 05:00:00+00:00,0.2268546437889841,0.0,0.1193599321202334,0.6204676380887835
2023-07-15 06:00:00+00:00,0.1090080755869143,0.0,0.3028205685272587,0.6423246357167062
2023-07-15 07:00:00+00:00,0.0957503366641815,0.0,0.5349093254277125,0.6629955947136564
2023-07-15 08:00:00+00:00,0.1178465682020695,0.0,0.7669980823281664,0.6482548288715689
2023-07-15 09:00:00+00:00,0.1178465682020695,0.0,0.9416172422818412,0.6492714334124026
2023-07-15 10:00:00+00:00,0.1679313596879491,0.0,1.0,0.6470687902405964
2023-07-15 11:00:00+00:00,0.238639300609191,0.0,1.0,0.6352084039308709
2023-07-15 12:00:00+00:00,0.3358627193758985,0.0,1.0,0.62419518807184
2023-07-15 13:00:00+00:00,0.410989906604718,0.0,0.9924557318886073,0.587258556421552
2023-07-15 14:00:00+00:00,0.5656635273699344,0.0,0.8554128468616725,0.5770925110132159
2023-07-15 15:00:00+00:00,0.6525753714189608,0.0,0.6697418413413095,0.5647238224330735
2023-07-15 16:00:00+00:00,0.754218036493246,0.0,0.4177597624208169,0.566079295154185
2023-07-15 17:00:00+00:00,0.77778735013366,0.0,0.1900917437470382,0.5581158929176551
2023-07-15 18:00:00+00:00,0.7277025586477802,0.0,0.0574695969467788,0.5855642155201627
2023-07-15 19:00:00+00:00,0.8101951563892291,0.0,0.0,0.5859030837004405
2023-07-15 20:00:00+00:00,0.8160874847993326,0.0,0.0,0.5813283632666892
2023-07-15 21:00:00+00:00,0.7365410512629356,0.0,0.0,0.5892917655032193
2023-07-15 22:00:00+00:00,0.776314268031134,0.0,0.0,0.5574381565570993
2023-07-15 23:00:00+00:00,0.7704219396210307,0.0,0.0,0.5310064384954253
2023-07-16 00:00:00+00:00,0.7822065964412376,0.0,0.0,0.5311758725855642
2023-07-16 01:00:00+00:00,0.6673061924442196,0.0,0.0,0.5215181294476449
2023-07-16 02:00:00+00:00,0.5995444157280295,0.0,0.0,0.518468315825144
2023-07-16 03:00:00+00:00,0.4433977128602872,0.0,0.0,0.5254151135208404
2023-07-16 04:00:00+00:00,0.307874159427907,0.0,0.0353659058134023,0.523720772619451
2023-07-16 05:00:00+00:00,0.1207927324071213,0.0,0.108308086553545,0.5520162656726534
2023-07-16 06:00:00+00:00,0.1031157471768109,0.0,0.2718754009405315,0.5799728905455778
2023-07-16 07:00:00+00:00,0.3358627193758985,0.0,0.4663878829142452,0.5814977973568282
2023-07-16 08:00:00+00:00,0.5921790052154002,0.0,0.6432174119812577,0.5784479837343274
2023-07-16 09:00:00+00:00,0.571555855780038,0.0,0.8089950954815818,0.5737038292104372
2023-07-16 10:00:00+00:00,0.4875901759360632,0.0,0.9416172422818412,0.5665875974246019
2023-07-16 11:00:00+00:00,0.3579589509137866,0.0,1.0,0.5449000338868181
2023-07-16 12:00:00+00:00,0.2224353974814064,0.0,1.0,0.5440528634361234
2023-07-16 13:00:00+00:00,0.1384697176374318,0.0,0.9593001951885424,0.5426973907150119
2023-07-16 14:00:00+00:00,0.0603963662035606,0.0,0.7913121425748806,0.542527956624873
2023-07-16 15:00:00+00:00,0.0338808883580949,0.0,0.5724856003544526,0.5445611657065401
2023-07-16 16:00:00+00:00,0.010311574717681,0.0,0.327134628773973,0.5437139952558455
2023-07-16 17:00:00+00:00,0.0088384926151552,0.0,0.1370428850269344,0.5615045747204338
2023-07-16 18:00:00+00:00,0.0088384926151552,0.0,0.0486281204934283,0.5523551338529312
2023-07-16 19:00:00+00:00,0.0279885599479914,0.0,0.0,0.5542189088444595
2023-07-16 20:00:00+00:00,0.0515578735884054,0.0,0.0,0.5559132497458489
2023-07-16 21:00:00+00:00,0.0515578735884054,0.0,0.0,0.5445611657065401
2023-07-16 22:00:00+00:00,0.0456655451783019,0.0,0.0,0.5401558793629279
2023-07-16 23:00:00+00:00,0.0338808883580949,0.0,0.0,0.5428668248051508
2023-07-17 00:00:00+00:00,0.0353539704606208,0.0,0.0,0.5340562521179262
2023-07-17 01:00:00+00:00,0.0235693136404138,0.0,0.0,0.5272788885123687
