 ,WTON,WTOF,PHOT,HROR
2017-06-01 17:00:00+00:00,0.0322700296735905,0.0,0.1400190163911503,0.7498656154810965
2017-06-01 18:00:00+00:00,0.0289317507418397,0.0,0.0519425383386525,0.761153915068984
2017-06-01 19:00:00+00:00,0.0304154302670623,0.0,0.0033875568481729,0.7740548288837126
2017-06-01 20:00:00+00:00,0.021513353115727,0.0,0.0,0.7661709371080452
2017-06-01 21:00:00+00:00,0.016320474777448,0.0,0.0,0.752553305859165
2017-06-01 22:00:00+00:00,0.0170623145400593,0.0,0.0,0.7142089231320552
2017-06-01 23:00:00+00:00,0.0107566765578635,0.0,0.0,0.7122379501881383
2017-06-02 00:00:00+00:00,0.0100148367952522,0.0,0.0,0.7059666726393119
2017-06-02 01:00:00+00:00,0.0059347181008902,0.0,0.0,0.7034581616197814
2017-06-02 02:00:00+00:00,0.0014836795252225,0.0,0.0,0.7061458519978498
2017-06-02 03:00:00+00:00,0.0007418397626112,0.0,0.0022583712321152,0.7045332377710087
2017-06-02 04:00:00+00:00,0.0022255192878338,0.0,0.0271004547853839,0.7281849130980111
2017-06-02 05:00:00+00:00,0.0029673590504451,0.0,0.114047747221824,0.7426984411395807
2017-06-02 06:00:00+00:00,0.0003709198813056,0.0,0.2224495663633598,0.7801469270740011
2017-06-02 07:00:00+00:00,0.0007418397626112,0.0,0.3489183553618183,0.7876724601325927
2017-06-02 08:00:00+00:00,0.0029673590504451,0.0,0.4640952881996999,0.7867765633399032
2017-06-02 09:00:00+00:00,0.0059347181008902,0.0,0.5487842094040248,0.8007525533058591
2017-06-02 10:00:00+00:00,0.0085311572700296,0.0,0.6075018614390234,0.7724422146568716
2017-06-02 11:00:00+00:00,0.0118694362017804,0.0,0.6266980169120038,0.7697545242788031
2017-06-02 12:00:00+00:00,0.0077893175074183,0.0,0.612018603903254,0.743952696649346
2017-06-02 13:00:00+00:00,0.0037091988130563,0.0,0.5713679217251781,0.724959684644329
2017-06-02 14:00:00+00:00,0.0018545994065281,0.0,0.5002292279135453,0.7487905393298692
2017-06-02 15:00:00+00:00,0.004080118694362,0.0,0.3906982231559519,0.7532700232933166
2017-06-02 16:00:00+00:00,0.0037091988130563,0.0,0.2518083923808591,0.745744490234725
2017-06-02 17:00:00+00:00,0.0014836795252225,0.0,0.1434065732393233,0.7815803619423043
2017-06-02 18:00:00+00:00,0.0033382789317507,0.0,0.0530717239547101,0.7948396344741085
2017-06-02 19:00:00+00:00,0.0048219584569732,0.0,0.0033875568481729,0.804515319835155
2017-06-02 20:00:00+00:00,0.0044510385756676,0.0,0.0,0.7851639491130622
2017-06-02 21:00:00+00:00,0.0148367952522255,0.0,0.0,0.7772800573373947
2017-06-02 22:00:00+00:00,0.012240356083086,0.0,0.0,0.7364271635907543
2017-06-02 23:00:00+00:00,0.0274480712166172,0.0,0.0,0.724959684644329
2017-06-03 00:00:00+00:00,0.0229970326409495,0.0,0.0,0.7138505644149794
2017-06-03 01:00:00+00:00,0.0118694362017804,0.0,0.0,0.7115212327539867
2017-06-03 02:00:00+00:00,0.0159495548961424,0.0,0.0,0.7065042107149256
2017-06-03 03:00:00+00:00,0.0170623145400593,0.0,0.0022583712321152,0.702383085468554
2017-06-03 04:00:00+00:00,0.021513353115727,0.0,0.0304880116335569,0.7271098369467838
2017-06-03 05:00:00+00:00,0.0074183976261127,0.0,0.1332439026948043,0.7792510302813116
2017-06-03 06:00:00+00:00,0.0003709198813056,0.0,0.272133733469897,0.7683210894104999
2017-06-03 07:00:00+00:00,0.0,0.0,0.4223154204055664,0.759362121483605
2017-06-03 08:00:00+00:00,0.0003709198813056,0.0,0.5453966525558519,0.7486113599713313
2017-06-03 09:00:00+00:00,0.0003709198813056,0.0,0.6312147593762344,0.7389356746102849
2017-06-03 10:00:00+00:00,0.0014836795252225,0.0,0.6684778847061372,0.714567281849131
2017-06-03 11:00:00+00:00,0.0018545994065281,0.0,0.659444399777676,0.7061458519978498
2017-06-03 12:00:00+00:00,0.0059347181008902,0.0,0.6504109148492146,0.7038165203368572
2017-06-03 13:00:00+00:00,0.0048219584569732,0.0,0.581530592269697,0.7109836946783731
2017-06-03 14:00:00+00:00,0.0048219584569732,0.0,0.4991000422974875,0.7237054291345637
2017-06-03 15:00:00+00:00,0.0111275964391691,0.0,0.4087651930128745,0.73338111449561
2017-06-03 16:00:00+00:00,0.0248516320474777,0.0,0.299234188255281,0.7366063429492923
2017-06-03 17:00:00+00:00,0.0218842729970326,0.0,0.1626027287123036,0.740548288837126
2017-06-03 18:00:00+00:00,0.0185459940652818,0.0,0.0598468376510561,0.7409066475542018
2017-06-03 19:00:00+00:00,0.0267062314540059,0.0,0.0045167424642305,0.7582870453323777
2017-06-03 20:00:00+00:00,0.0411721068249258,0.0,0.0,0.7489697186884071
2017-06-03 21:00:00+00:00,0.0830860534124629,0.0,0.0,0.7416233649883534
2017-06-03 22:00:00+00:00,0.1609792284866469,0.0,0.0,0.7229887117004121
2017-06-03 23:00:00+00:00,0.1839762611275964,0.0,0.0,0.7056083139222361
2017-06-04 00:00:00+00:00,0.1869436201780415,0.0,0.0,0.707758466224691
2017-06-04 01:00:00+00:00,0.1880563798219584,0.0,0.0,0.7099086185271457
2017-06-04 02:00:00+00:00,0.2359050445103857,0.0,0.0,0.7099086185271457
2017-06-04 03:00:00+00:00,0.2737388724035608,0.0,0.0022583712321152,0.6952159111270382
2017-06-04 04:00:00+00:00,0.2833827893175074,0.0,0.0271004547853839,0.7011288299587888
2017-06-04 05:00:00+00:00,0.2429525222551928,0.0,0.114047747221824,0.7434151585737323
2017-06-04 06:00:00+00:00,0.205860534124629,0.0,0.2235787519794175,0.7154631786418204
2017-06-04 07:00:00+00:00,0.2103115727002967,0.0,0.3455307985136452,0.7038165203368572
2017-06-04 08:00:00+00:00,0.1847181008902077,0.0,0.4347364621822007,0.6876903780684465
2017-06-04 09:00:00+00:00,0.1383531157270029,0.0,0.4844206292887379,0.686794481275757
2017-06-04 10:00:00+00:00,0.1335311572700296,0.0,0.4776455155923919,0.6876903780684465
2017-06-04 11:00:00+00:00,0.318620178041543,0.0,0.4787747012084496,0.7084751836588425
2017-06-04 12:00:00+00:00,0.3379080118694362,0.0,0.4257029772537393,0.6428955384339724
2017-06-04 13:00:00+00:00,0.4009643916913946,0.0,0.3624685827545102,0.6593800394194589
2017-06-04 14:00:00+00:00,0.4083827893175074,0.0,0.2879423320947043,0.6807023830854686
2017-06-04 15:00:00+00:00,0.5370919881305638,0.0,0.2631002485414357,0.6943200143343486
2017-06-04 16:00:00+00:00,0.5152077151335311,0.0,0.1795405129531686,0.7013080093173266
2017-06-04 17:00:00+00:00,0.3423590504451038,0.0,0.1004975198291321,0.7111628740369109
2017-06-04 18:00:00+00:00,0.3182492581602374,0.0,0.0429090534101911,0.7306934241175417
2017-06-04 19:00:00+00:00,0.2704005934718101,0.0,0.0056459280802882,0.7396523920444364
2017-06-04 20:00:00+00:00,0.2244065281899109,0.0,0.0,0.7523741265006272
2017-06-04 21:00:00+00:00,0.2385014836795252,0.0,0.0,0.7142089231320552
2017-06-04 22:00:00+00:00,0.2414688427299703,0.0,0.0,0.6952159111270382
2017-06-04 23:00:00+00:00,0.2570474777448071,0.0,0.0,0.6726393119512633
2017-06-05 00:00:00+00:00,0.2036350148367952,0.0,0.0,0.6703099802902706
2017-06-05 01:00:00+00:00,0.1962166172106824,0.0,0.0,0.676581257839097
2017-06-05 02:00:00+00:00,0.2091988130563798,0.0,0.0,0.6712058770829601
2017-06-05 03:00:00+00:00,0.197700296735905,0.0,0.0022583712321152,0.6583049632682315
2017-06-05 04:00:00+00:00,0.158753709198813,0.0,0.0293588260174992,0.6737143881024906
2017-06-05 05:00:00+00:00,0.0712166172106825,0.0,0.1163061184539393,0.7235262497760258
2017-06-05 06:00:00+00:00,0.0229970326409495,0.0,0.2213203807473022,0.7346353700053754
2017-06-05 07:00:00+00:00,0.0048219584569732,0.0,0.329722199888838,0.7306934241175417
2017-06-05 08:00:00+00:00,0.0018545994065281,0.0,0.4290905341019124,0.7260347607955564
2017-06-05 09:00:00+00:00,0.0048219584569732,0.0,0.508133527225949,0.7170757928686615
2017-06-05 10:00:00+00:00,0.0063056379821958,0.0,0.5386215388595059,0.7147464612076688
2017-06-05 11:00:00+00:00,0.0074183976261127,0.0,0.5363631676273904,0.6676222899122021
2017-06-05 12:00:00+00:00,0.0077893175074183,0.0,0.5058751559938336,0.6635011646658305
2017-06-05 13:00:00+00:00,0.0107566765578635,0.0,0.4821622580566226,0.6633219853072926
2017-06-05 14:00:00+00:00,0.012240356083086,0.0,0.4019900793165285,0.6708475183658843
2017-06-05 15:00:00+00:00,0.0170623145400593,0.0,0.3173011581122036,0.6984411395807203
2017-06-05 16:00:00+00:00,0.021513353115727,0.0,0.2134160814348985,0.7211969181150332
2017-06-05 17:00:00+00:00,0.0356083086053412,0.0,0.124210417766343,0.7158215373588963
2017-06-05 18:00:00+00:00,0.0678783382789317,0.0,0.0462966102583641,0.7206593800394194
2017-06-05 19:00:00+00:00,0.125,0.0,0.0033875568481729,0.7296183479663143
2017-06-05 20:00:00+00:00,0.1750741839762611,0.0,0.0,0.7095502598100699
2017-06-05 21:00:00+00:00,0.2010385756676558,0.0,0.0,0.7177925103028131
2017-06-05 22:00:00+00:00,0.2678041543026706,0.0,0.0,0.6980827808636445
2017-06-05 23:00:00+00:00,0.2822700296735905,0.0,0.0,0.683390073463537
2017-06-06 00:00:00+00:00,0.2529673590504451,0.0,0.0,0.6706683390073463
2017-06-06 01:00:00+00:00,0.2381305637982196,0.0,0.0,0.6717434151585737
2017-06-06 02:00:00+00:00,0.2158753709198813,0.0,0.0,0.6683390073463537
2017-06-06 03:00:00+00:00,0.1817507418397626,0.0,0.0022583712321152,0.6640387027414442
2017-06-06 04:00:00+00:00,0.1405786350148368,0.0,0.0293588260174992,0.6674431105536642
2017-06-06 05:00:00+00:00,0.1090504451038575,0.0,0.1230812321502853,0.7084751836588425
2017-06-06 06:00:00+00:00,0.1643175074183976,0.0,0.2359997937560517,0.7152839992832826
2017-06-06 07:00:00+00:00,0.2529673590504451,0.0,0.3500475409778759,0.7032789822612435
2017-06-06 08:00:00+00:00,0.3456973293768546,0.0,0.436994833414316,0.6760437197634832
2017-06-06 09:00:00+00:00,0.3419881305637982,0.0,0.4832914436726803,0.6531087618706325
2017-06-06 10:00:00+00:00,0.3894658753709198,0.0,0.5171670121544102,0.6308905214119334
2017-06-06 11:00:00+00:00,0.3931750741839762,0.0,0.5205545690025832,0.6258734993728723
2017-06-06 12:00:00+00:00,0.4413946587537092,0.0,0.4731287731281614,0.6307113420533954
2017-06-06 13:00:00+00:00,0.4577151335311573,0.0,0.416669492325278,0.6283820103924028
2017-06-06 14:00:00+00:00,0.4158011869436201,0.0,0.3771479957632598,0.6299946246192438
2017-06-06 15:00:00+00:00,0.4310089020771513,0.0,0.295846631407108,0.6507794302096398
2017-06-06 16:00:00+00:00,0.4591988130563798,0.0,0.2190620095151868,0.6966493459953413
2017-06-06 17:00:00+00:00,0.4028189910979228,0.0,0.1072726335254781,0.7081168249417668
2017-06-06 18:00:00+00:00,0.4287833827893175,0.0,0.0496841671065371,0.7477154631786418
2017-06-06 19:00:00+00:00,0.5170623145400594,0.0,0.0056459280802882,0.7321268589858448
2017-06-06 20:00:00+00:00,0.5229970326409495,0.0,0.0,0.7398315714029744
2017-06-06 21:00:00+00:00,0.5582344213649851,0.0,0.0,0.747536283820104
2017-06-06 22:00:00+00:00,0.5374629080118695,0.0,0.0,0.7057874932807741
2017-06-06 23:00:00+00:00,0.4855341246290801,0.0,0.0,0.7036373409783193
2017-06-07 00:00:00+00:00,0.3798219584569733,0.0,0.0,0.695395090485576
2017-06-07 01:00:00+00:00,0.3130563798219584,0.0,0.0,0.6982619602221825
2017-06-07 02:00:00+00:00,0.2563056379821958,0.0,0.0,0.7134922056979036
2017-06-07 03:00:00+00:00,0.2307121661721068,0.0,0.0022583712321152,0.7242429672101773
2017-06-07 04:00:00+00:00,0.2462908011869436,0.0,0.0282296404014415,0.7109836946783731
2017-06-07 05:00:00+00:00,0.2188427299703264,0.0,0.1196936753021123,0.7539867407274682
2017-06-07 06:00:00+00:00,0.2077151335311572,0.0,0.2348706081399941,0.7348145493639133
2017-06-07 07:00:00+00:00,0.1309347181008902,0.0,0.3432724272815299,0.7274681956638596
2017-06-07 08:00:00+00:00,0.1357566765578635,0.0,0.4313489053340277,0.6923490413904319
2017-06-07 09:00:00+00:00,0.1461424332344213,0.0,0.501358413529603,0.6901988890879771
2017-06-07 10:00:00+00:00,0.1008902077151335,0.0,0.5363631676273904,0.6794481275757033
2017-06-07 11:00:00+00:00,0.0715875370919881,0.0,0.5284588683149869,0.6595592187779967
2017-06-07 12:00:00+00:00,0.0396884272997032,0.0,0.4945832998332569,0.6651137788926715
2017-06-07 13:00:00+00:00,0.0370919881305637,0.0,0.440382390262489,0.6905572478050529
2017-06-07 14:00:00+00:00,0.0515578635014836,0.0,0.3624685827545102,0.6941408349758108
2017-06-07 15:00:00+00:00,0.1491097922848664,0.0,0.2608418773093204,0.7203010213223436
2017-06-07 16:00:00+00:00,0.1294510385756676,0.0,0.1806696985692262,0.7568536104640745
2017-06-07 17:00:00+00:00,0.1706231454005934,0.0,0.1129185616057664,0.7806844651496148
2017-06-07 18:00:00+00:00,0.1450296735905044,0.0,0.0440382390262488,0.8043361404766171
2017-06-07 19:00:00+00:00,0.176186943620178,0.0,0.0067751136963459,0.8292420713133847
2017-06-07 20:00:00+00:00,0.2214391691394658,0.0,0.0,0.8369467837305142
2017-06-07 21:00:00+00:00,0.2767062314540059,0.0,0.0,0.8213581795377173
2017-06-07 22:00:00+00:00,0.3000741839762611,0.0,0.0,0.7711879591471063
2017-06-07 23:00:00+00:00,0.3252967359050445,0.0,0.0,0.7441318760078839
2017-06-08 00:00:00+00:00,0.3178783382789317,0.0,0.0,0.7260347607955564
2017-06-08 01:00:00+00:00,0.3048961424332344,0.0,0.0,0.728364092456549
2017-06-08 02:00:00+00:00,0.2904302670623145,0.0,0.0,0.7203010213223436
2017-06-08 03:00:00+00:00,0.2563056379821958,0.0,0.0033875568481729,0.7034581616197814
2017-06-08 04:00:00+00:00,0.1947329376854599,0.0,0.0372631253299029,0.7009496506002508
2017-06-08 05:00:00+00:00,0.1246290801186943,0.0,0.144535758855381,0.7247805052857911
2017-06-08 06:00:00+00:00,0.0816023738872403,0.0,0.2902007033268197,0.7256764020784806
2017-06-08 07:00:00+00:00,0.0678783382789317,0.0,0.447157503958835,0.7129546676222899
2017-06-08 08:00:00+00:00,0.0422848664688427,0.0,0.5736262929572935,0.6928865794660455
2017-06-08 09:00:00+00:00,0.0448813056379822,0.0,0.6583152141616183,0.6848235083318401
2017-06-08 10:00:00+00:00,0.0433976261127596,0.0,0.7159036805805592,0.6647554201755957
2017-06-08 11:00:00+00:00,0.0304154302670623,0.0,0.7181620518126745,0.6310697007704712
2017-06-08 12:00:00+00:00,0.021513353115727,0.0,0.7000950819557519,0.6303529833363196
2017-06-08 13:00:00+00:00,0.0126112759643916,0.0,0.6504109148492146,0.629636265902168
2017-06-08 14:00:00+00:00,0.0055637982195845,0.0,0.5555593231003708,0.6412829242071313
2017-06-08 15:00:00+00:00,0.0025964391691394,0.0,0.4347364621822007,0.6785522307830137
2017-06-08 16:00:00+00:00,0.0022255192878338,0.0,0.3093968587998,0.6919906826733561
2017-06-08 17:00:00+00:00,0.0014836795252225,0.0,0.1727653992568226,0.6866153019172191
2017-06-08 18:00:00+00:00,0.0055637982195845,0.0,0.0643635801152868,0.6975452427880309
2017-06-08 19:00:00+00:00,0.0100148367952522,0.0,0.0090334849284612,0.6921698620318939
2017-06-08 20:00:00+00:00,0.0218842729970326,0.0,0.0,0.6948575524099624
2017-06-08 21:00:00+00:00,0.0448813056379822,0.0,0.0,0.6647554201755957
2017-06-08 22:00:00+00:00,0.0608308605341246,0.0,0.0,0.654004658663322
2017-06-08 23:00:00+00:00,0.0567507418397626,0.0,0.0,0.6583049632682315
2017-06-09 00:00:00+00:00,0.0289317507418397,0.0,0.0,0.6529295825120947
2017-06-09 01:00:00+00:00,0.0070474777448071,0.0,0.0,0.6572298871170041
2017-06-09 02:00:00+00:00,0.0085311572700296,0.0,0.0,0.6561548109657768
2017-06-09 03:00:00+00:00,0.0344955489614243,0.0,0.0033875568481729,0.6497043540584124
2017-06-09 04:00:00+00:00,0.051186943620178,0.0,0.0361339397138451,0.6344741085826913
2017-06-09 05:00:00+00:00,0.0389465875370919,0.0,0.144535758855381,0.6828525353879233
2017-06-09 06:00:00+00:00,0.0237388724035608,0.0,0.2935882601749927,0.6858985844830675
2017-06-09 07:00:00+00:00,0.0500741839762611,0.0,0.4505450608070079,0.6778355133488622
2017-06-09 08:00:00+00:00,0.1109050445103857,0.0,0.5826597778857548,0.6722809532341875
2017-06-09 09:00:00+00:00,0.166913946587537,0.0,0.6763821840185409,0.6604551155706863
2017-06-09 10:00:00+00:00,0.1580118694362017,0.0,0.7260663511250781,0.629636265902168
2017-06-09 11:00:00+00:00,0.1498516320474777,0.0,0.7418749497498855,0.5993549543092636
2017-06-09 12:00:00+00:00,0.1798961424332344,0.0,0.7204204230447898,0.6067013080093173
2017-06-09 13:00:00+00:00,0.1910237388724035,0.0,0.6718654415543103,0.5959505464970435
2017-06-09 14:00:00+00:00,0.2032640949554896,0.0,0.5928224484302738,0.6049095144239384
2017-06-09 15:00:00+00:00,0.1980712166172107,0.0,0.4731287731281614,0.648629277907185
2017-06-09 16:00:00+00:00,0.1869436201780415,0.0,0.3274638286567226,0.6686973660634294
2017-06-09 17:00:00+00:00,0.1509643916913946,0.0,0.1738945848728802,0.6527504031535567
2017-06-09 18:00:00+00:00,0.158753709198813,0.0,0.0632343944992291,0.6738935674610285
2017-06-09 19:00:00+00:00,0.2140207715133531,0.0,0.0056459280802882,0.6432538971510482
2017-06-09 20:00:00+00:00,0.2711424332344214,0.0,0.0,0.6253359612972585
2017-06-09 21:00:00+00:00,0.2689169139465875,0.0,0.0,0.6095681777459236
2017-06-09 22:00:00+00:00,0.211053412462908,0.0,0.0,0.5798244042286329
2017-06-09 23:00:00+00:00,0.1264836795252225,0.0,0.0,0.5939795735531267
2017-06-10 00:00:00+00:00,0.0586053412462908,0.0,0.0,0.5954130084214299
2017-06-10 01:00:00+00:00,0.1020029673590504,0.0,0.0,0.6099265364629994
2017-06-10 02:00:00+00:00,0.3345697329376854,0.0,0.0,0.6239025264289554
2017-06-10 03:00:00+00:00,0.413946587537092,0.0,0.0011291856160575,0.5855581437018456
2017-06-10 04:00:00+00:00,0.4080118694362017,0.0,0.0146794130087495,0.6169145314459774
2017-06-10 05:00:00+00:00,0.3015578635014836,0.0,0.0824305499722094,0.6566923490413904
2017-06-10 06:00:00+00:00,0.1832344213649851,0.0,0.1953491115779758,0.6860777638416055
2017-06-10 07:00:00+00:00,0.1387240356083086,0.0,0.3353681279691263,0.6876903780684465
2017-06-10 08:00:00+00:00,0.1435459940652819,0.0,0.4753871443602766,0.690378068446515
2017-06-10 09:00:00+00:00,0.1405786350148368,0.0,0.5657219936448898,0.6744311055366422
2017-06-10 10:00:00+00:00,0.1253709198813056,0.0,0.6154061607514271,0.6319655975631607
2017-06-10 11:00:00+00:00,0.1650593471810089,0.0,0.625568831295946,0.624619243863107
2017-06-10 12:00:00+00:00,0.2507418397626113,0.0,0.612018603903254,0.6421788209998208
2017-06-10 13:00:00+00:00,0.2377596439169139,0.0,0.5691095504930628,0.6307113420533954
2017-06-10 14:00:00+00:00,0.3327151335311573,0.0,0.518296197770468,0.6389535925461387
2017-06-10 15:00:00+00:00,0.3178783382789317,0.0,0.3861814806917211,0.6500627127754882
2017-06-10 16:00:00+00:00,0.2833827893175074,0.0,0.2529375779969167,0.7057874932807741
2017-06-10 17:00:00+00:00,0.1791543026706231,0.0,0.1422773876232656,0.6894821716538255
2017-06-10 18:00:00+00:00,0.0923590504451038,0.0,0.0575884664189408,0.7045332377710087
2017-06-10 19:00:00+00:00,0.0619436201780415,0.0,0.0079042993124035,0.7059666726393119
2017-06-10 20:00:00+00:00,0.0578635014836795,0.0,0.0,0.702383085468554
2017-06-10 21:00:00+00:00,0.0586053412462908,0.0,0.0,0.6543630173803978
2017-06-10 22:00:00+00:00,0.0452522255192878,0.0,0.0,0.6423580003583588
2017-06-10 23:00:00+00:00,0.0452522255192878,0.0,0.0,0.6484500985486472
2017-06-11 00:00:00+00:00,0.0433976261127596,0.0,0.0,0.6333990324314639
2017-06-11 01:00:00+00:00,0.0382047477744807,0.0,0.0,0.6364450815266082
2017-06-11 02:00:00+00:00,0.041913946587537,0.0,0.0,0.6321447769216986
2017-06-11 03:00:00+00:00,0.0463649851632047,0.0,0.0033875568481729,0.6348324672997671
2017-06-11 04:00:00+00:00,0.0563798219584569,0.0,0.0350047540977874,0.6222899122021143
2017-06-11 05:00:00+00:00,0.0448813056379822,0.0,0.1422773876232656,0.6593800394194589
2017-06-11 06:00:00+00:00,0.0359792284866468,0.0,0.292459074558935,0.6609926536463
2017-06-11 07:00:00+00:00,0.0348664688427299,0.0,0.4516742464230657,0.6527504031535567
2017-06-11 08:00:00+00:00,0.0396884272997032,0.0,0.5826597778857548,0.6215731947679627
2017-06-11 09:00:00+00:00,0.0400593471810089,0.0,0.6741238127864255,0.5973839813653468
2017-06-11 10:00:00+00:00,0.0463649851632047,0.0,0.7260663511250781,0.5794660455115571
2017-06-11 11:00:00+00:00,0.0415430267062314,0.0,0.7441333209820008,0.5694320014334349
2017-06-11 12:00:00+00:00,0.0274480712166172,0.0,0.7181620518126745,0.567461028489518
2017-06-11 13:00:00+00:00,0.0178041543026706,0.0,0.6808989264827716,0.5683569252822075
2017-06-11 14:00:00+00:00,0.0133531157270029,0.0,0.608631047055081,0.5722988711700412
2017-06-11 15:00:00+00:00,0.0074183976261127,0.0,0.4832914436726803,0.5816161978140119
2017-06-11 16:00:00+00:00,0.0051928783382789,0.0,0.3410140560494146,0.6151227378605985
2017-06-11 17:00:00+00:00,0.0063056379821958,0.0,0.1885739978816298,0.6554380935316252
2017-06-11 18:00:00+00:00,0.0092729970326409,0.0,0.0688803225795175,0.6790897688586275
2017-06-11 19:00:00+00:00,0.0181750741839762,0.0,0.0079042993124035,0.6823149973123096
2017-06-11 20:00:00+00:00,0.0270771513353115,0.0,0.0,0.6848235083318401
2017-06-11 21:00:00+00:00,0.0389465875370919,0.0,0.0,0.6477333811144956
2017-06-11 22:00:00+00:00,0.0478486646884273,0.0,0.0,0.6339365705070776
2017-06-11 23:00:00+00:00,0.0556379821958456,0.0,0.0,0.6027593621214836
2017-06-12 00:00:00+00:00,0.080860534124629,0.0,0.0,0.5988174162336499
2017-06-12 01:00:00+00:00,0.0771513353115727,0.0,0.0,0.5946962909872783
2017-06-12 02:00:00+00:00,0.0938427299703264,0.0,0.0,0.5896792689482172
2017-06-12 03:00:00+00:00,0.0897626112759644,0.0,0.0022583712321152,0.5905751657409066
2017-06-12 04:00:00+00:00,0.1172106824925816,0.0,0.0293588260174992,0.5844830675506182
2017-06-12 05:00:00+00:00,0.05526706231454,0.0,0.1219520465342276,0.6292779071850922
2017-06-12 06:00:00+00:00,0.0415430267062314,0.0,0.2416457218363401,0.6239025264289554
2017-06-12 07:00:00+00:00,0.0370919881305637,0.0,0.3692436964508562,0.6188855043898943
2017-06-12 08:00:00+00:00,0.0485905044510385,0.0,0.4821622580566226,0.5988174162336499
2017-06-12 09:00:00+00:00,0.0589762611275964,0.0,0.581530592269697,0.577674251926178
2017-06-12 10:00:00+00:00,0.05526706231454,0.0,0.6537984716973877,0.5095860956817775
2017-06-12 11:00:00+00:00,0.0652818991097922,0.0,0.689932411411233,0.5119154273427701
2017-06-12 12:00:00+00:00,0.0994065281899109,0.0,0.6842864833309447,0.5160365525891417
2017-06-12 13:00:00+00:00,0.2080860534124629,0.0,0.6244396456798884,0.513886400286687
2017-06-12 14:00:00+00:00,0.154673590504451,0.0,0.5341047963952752,0.5081526608134743
2017-06-12 15:00:00+00:00,0.168026706231454,0.0,0.4392532046464314,0.520695215911127
2017-06-12 16:00:00+00:00,0.1613501483679525,0.0,0.3105260444158577,0.5685361046407453
2017-06-12 17:00:00+00:00,0.1988130563798219,0.0,0.1659902855604766,0.597025622648271
2017-06-12 18:00:00+00:00,0.2266320474777448,0.0,0.0598468376510561,0.6299946246192438
2017-06-12 19:00:00+00:00,0.2481454005934718,0.0,0.0056459280802882,0.6346532879412292
2017-06-12 20:00:00+00:00,0.3375370919881306,0.0,0.0,0.6199605805411217
2017-06-12 21:00:00+00:00,0.3583086053412463,0.0,0.0,0.6185271456728185
2017-06-12 22:00:00+00:00,0.3297477744807122,0.0,0.0,0.5791076867944813
2017-06-12 23:00:00+00:00,0.3171364985163205,0.0,0.0,0.5672818491309801
2017-06-13 00:00:00+00:00,0.3189910979228487,0.0,0.0,0.5816161978140119
2017-06-13 01:00:00+00:00,0.2926557863501484,0.0,0.0,0.5789285074359434
2017-06-13 02:00:00+00:00,0.2466617210682492,0.0,0.0,0.5975631607238846
2017-06-13 03:00:00+00:00,0.2273738872403561,0.0,0.0022583712321152,0.5945171116287403
2017-06-13 04:00:00+00:00,0.1862017804154302,0.0,0.0361339397138451,0.6045511557068626
2017-06-13 05:00:00+00:00,0.1101632047477744,0.0,0.1456649444714387,0.6462999462461925
2017-06-13 06:00:00+00:00,0.0886498516320474,0.0,0.2935882601749927,0.6484500985486472
2017-06-13 07:00:00+00:00,0.0626854599406528,0.0,0.4494158751909504,0.6409245654900555
2017-06-13 08:00:00+00:00,0.0541543026706231,0.0,0.581530592269697,0.6181687869557427
2017-06-13 09:00:00+00:00,0.0871661721068249,0.0,0.6775113696345986,0.5939795735531267
2017-06-13 10:00:00+00:00,0.1086795252225519,0.0,0.7260663511250781,0.5536642178821
2017-06-13 11:00:00+00:00,0.1257418397626112,0.0,0.7181620518126745,0.5545601146747895
2017-06-13 12:00:00+00:00,0.1327893175074184,0.0,0.7079993812681555,0.5497222719942663
2017-06-13 13:00:00+00:00,0.1335311572700296,0.0,0.6571860285455607,0.5533058591650242
2017-06-13 14:00:00+00:00,0.1383531157270029,0.0,0.5781430354215241,0.5430926357283641
2017-06-13 15:00:00+00:00,0.1543026706231454,0.0,0.4550618032712386,0.5606522128650779
2017-06-13 16:00:00+00:00,0.1568991097922848,0.0,0.3116552300319153,0.5860956817774592
2017-06-13 17:00:00+00:00,0.1405786350148368,0.0,0.1671194711765342,0.6305321626948576
2017-06-13 18:00:00+00:00,0.1313056379821958,0.0,0.0598468376510561,0.6642178820999821
2017-06-13 19:00:00+00:00,0.1350148367952522,0.0,0.0056459280802882,0.6500627127754882
2017-06-13 20:00:00+00:00,0.163946587537092,0.0,0.0,0.6475542017559577
2017-06-13 21:00:00+00:00,0.1772997032640949,0.0,0.0,0.6136893029922953
2017-06-13 22:00:00+00:00,0.1364985163204747,0.0,0.0,0.5998924923848773
2017-06-13 23:00:00+00:00,0.1205489614243323,0.0,0.0,0.6063429492922415
2017-06-14 00:00:00+00:00,0.1149851632047477,0.0,0.0,0.6072388460849311
2017-06-14 01:00:00+00:00,0.1350148367952522,0.0,0.0,0.6011467478946425
2017-06-14 02:00:00+00:00,0.1420623145400593,0.0,0.0,0.5993549543092636
2017-06-14 03:00:00+00:00,0.1535608308605341,0.0,0.0033875568481729,0.5966672639311952
2017-06-14 04:00:00+00:00,0.1435459940652819,0.0,0.0327463828656722,0.598638236875112
2017-06-14 05:00:00+00:00,0.0964391691394658,0.0,0.1298563458466313,0.6407453861315177
2017-06-14 06:00:00+00:00,0.081973293768546,0.0,0.2506792067648014,0.648629277907185
