 ,WTON,WTOF,PHOT,HROR
2022-06-20 19:00:00+00:00,0.2606621409382351,0.0,0.0053009665720334,0.5215007709439781
2022-06-20 20:00:00+00:00,0.3274170794711978,0.0,0.0,0.529381531608703
2022-06-20 21:00:00+00:00,0.5117878620860472,0.0,0.0,0.5252698303923248
2022-06-20 22:00:00+00:00,0.4354965037626612,0.0,0.0,0.5052252869624807
2022-06-20 23:00:00+00:00,0.4021190344961798,0.0,0.0,0.491348295357204
2022-06-21 00:00:00+00:00,0.4736421829243543,0.0,0.0,0.4934041459653931
2022-06-21 01:00:00+00:00,0.7072844677897236,0.0,0.0,0.4910056535891725
2022-06-21 02:00:00+00:00,0.6929798381040888,0.0,0.0,0.5019701901661813
2022-06-21 03:00:00+00:00,0.615099076482299,0.0,0.0053009665720334,0.5197875621038205
2022-06-21 04:00:00+00:00,0.4577481499403155,0.0,0.026504832860167,0.5511392838787048
2022-06-21 05:00:00+00:00,0.3353640959632172,0.0,0.0742135320084677,0.542401918793901
2022-06-21 06:00:00+00:00,0.3019866266967358,0.0,0.1643299637330357,0.5471989035463423
2022-06-21 07:00:00+00:00,0.2860925937126972,0.0,0.2809512283177708,0.5704985437724859
2022-06-21 08:00:00+00:00,0.2956290135031203,0.0,0.3816695931864056,0.6049340414596539
2022-06-21 09:00:00+00:00,0.3083442398903514,0.0,0.4558831251948734,0.5915710125064245
2022-06-21 10:00:00+00:00,0.3830461949153334,0.0,0.4876889246270739,0.6064759294157958
2022-06-21 11:00:00+00:00,0.3337746926648134,0.0,0.4982908577711407,0.5955113928387871
2022-06-21 12:00:00+00:00,0.2574833343414274,0.0,0.4717860249109736,0.5788932670892581
2022-06-21 13:00:00+00:00,0.2304634782685616,0.0,0.4187763591906396,0.5701559020044543
2022-06-21 14:00:00+00:00,0.1796025727196376,0.0,0.3551647603262386,0.5396607846496488
2022-06-21 15:00:00+00:00,0.1414568935579447,0.0,0.2809512283177708,0.5403460681857118
2022-06-21 16:00:00+00:00,0.1017218110978478,0.0,0.1908347965932028,0.5526811718348467
2022-06-21 17:00:00+00:00,0.0460926956537122,0.0,0.1060193314406682,0.546684940894295
2022-06-21 18:00:00+00:00,0.0540397121457316,0.0,0.0371067660042338,0.5454856947061847
2022-06-21 19:00:00+00:00,0.0794701649201936,0.0,0.0,0.5492547541545314
2022-06-21 20:00:00+00:00,0.0953641979042323,0.0,0.0,0.5480555079664211
2022-06-21 21:00:00+00:00,0.1637085397355989,0.0,0.0,0.5307520986808292
2022-06-21 22:00:00+00:00,0.1319204737675214,0.0,0.0,0.5269830392324825
2022-06-21 23:00:00+00:00,0.0603973253393471,0.0,0.0,0.5187596367997259
2022-06-22 00:00:00+00:00,0.0317880659680773,0.0,0.0,0.5321226657529553
2022-06-22 01:00:00+00:00,0.0190728395808464,0.0,0.0,0.5478841870824054
2022-06-22 02:00:00+00:00,0.0079470164920193,0.0,0.0,0.5523385300668151
2022-06-22 03:00:00+00:00,0.0063576131936153,0.0,0.0053009665720334,0.5425732396779167
2022-06-22 04:00:00+00:00,0.0047682098952115,0.0,0.0318057994322004,0.5252698303923248
2022-06-22 05:00:00+00:00,0.0047682098952115,0.0,0.0848154651525345,0.5369196505053966
2022-06-22 06:00:00+00:00,0.0031788065968076,0.0,0.180232863449136,0.5307520986808292
2022-06-22 07:00:00+00:00,0.0031788065968076,0.0,0.2915531614618376,0.5400034264176803
2022-06-22 08:00:00+00:00,0.0174834362824425,0.0,0.3922715263304725,0.5497687168065787
2022-06-22 09:00:00+00:00,0.0158940329840386,0.0,0.4558831251948734,0.5369196505053966
2022-06-22 10:00:00+00:00,0.0127152263872309,0.0,0.4823879580550405,0.5232139797841356
2022-06-22 11:00:00+00:00,0.0158940329840386,0.0,0.4717860249109736,0.5201302038718519
2022-06-22 12:00:00+00:00,0.0143046296856347,0.0,0.424077325762673,0.5252698303923248
2022-06-22 13:00:00+00:00,0.0349668725648851,0.0,0.3498637937542052,0.5108788761350008
2022-06-22 14:00:00+00:00,0.0445032923553084,0.0,0.2544463954576037,0.5053966078464965
2022-06-22 15:00:00+00:00,0.0572185187425393,0.0,0.1855338300211694,0.4988864142538975
2022-06-22 16:00:00+00:00,0.0413244857585006,0.0,0.1219222311567684,0.5153332191194107
2022-06-22 17:00:00+00:00,0.0158940329840386,0.0,0.0636115988644009,0.5191022785677574
2022-06-22 18:00:00+00:00,0.0079470164920193,0.0,0.0318057994322004,0.5273256810005139
2022-06-22 19:00:00+00:00,0.0079470164920193,0.0,0.0,0.5235566215521672
2022-06-22 20:00:00+00:00,0.0158940329840386,0.0,0.0,0.5295528524927189
2022-06-22 21:00:00+00:00,0.0095364197904231,0.0,0.0,0.5189309576837416
2022-06-22 22:00:00+00:00,0.0127152263872309,0.0,0.0,0.5227000171320884
2022-06-22 23:00:00+00:00,0.0524503088473278,0.0,0.0,0.5271543601164982
2022-06-23 00:00:00+00:00,0.0460926956537122,0.0,0.0,0.5382902175775227
2022-06-23 01:00:00+00:00,0.0890065847106169,0.0,0.0,0.534521158129176
2022-06-23 02:00:00+00:00,0.0937747946058284,0.0,0.0,0.5271543601164982
2022-06-23 03:00:00+00:00,0.1080794242914633,0.0,0.0053009665720334,0.5257837930443721
2022-06-23 04:00:00+00:00,0.0699337451297703,0.0,0.026504832860167,0.541716635257838
2022-06-23 05:00:00+00:00,0.0365562758632889,0.0,0.0689125654364343,0.5547370224430358
2022-06-23 06:00:00+00:00,0.0127152263872309,0.0,0.1484270640169355,0.5543943806750042
2022-06-23 07:00:00+00:00,0.0031788065968076,0.0,0.2491454288855703,0.5770087373650848
2022-06-23 08:00:00+00:00,0.0047682098952115,0.0,0.3551647603262386,0.5953400719547712
2022-06-23 09:00:00+00:00,0.0095364197904231,0.0,0.4452811920508066,0.5965393181428816
2022-06-23 10:00:00+00:00,0.0143046296856347,0.0,0.4929898911991072,0.5776940209011479
2022-06-23 11:00:00+00:00,0.0158940329840386,0.0,0.5194947240592743,0.5598766489635086
2022-06-23 12:00:00+00:00,0.0333774692664813,0.0,0.5088927909152074,0.56467363371595
2022-06-23 13:00:00+00:00,0.0413244857585006,0.0,0.477086991483007,0.5448004111701217
2022-06-23 14:00:00+00:00,0.0254304527744618,0.0,0.4187763591906396,0.5319513448689395
2022-06-23 15:00:00+00:00,0.0158940329840386,0.0,0.3445628271821717,0.5235566215521672
2022-06-23 16:00:00+00:00,0.0143046296856347,0.0,0.2332425291694701,0.5377762549254754
2022-06-23 17:00:00+00:00,0.0254304527744618,0.0,0.1219222311567684,0.5283536063046085
2022-06-23 18:00:00+00:00,0.0524503088473278,0.0,0.0477086991483007,0.535891725201302
2022-06-23 19:00:00+00:00,0.1192052473802904,0.0,0.0,0.5372622922734281
2022-06-23 20:00:00+00:00,0.1033112143962516,0.0,0.0,0.5550796642110674
2022-06-23 21:00:00+00:00,0.0905959880090207,0.0,0.0,0.5598766489635086
2022-06-23 22:00:00+00:00,0.0762913583233858,0.0,0.0,0.5227000171320884
2022-06-23 23:00:00+00:00,0.0683443418313664,0.0,0.0,0.5298954942607503
2022-06-24 00:00:00+00:00,0.073112551726578,0.0,0.0,0.5262977556964193
2022-06-24 01:00:00+00:00,0.1303310704691175,0.0,0.0,0.516532465307521
2022-06-24 02:00:00+00:00,0.2463575112526003,0.0,0.0,0.504368682542402
2022-06-24 03:00:00+00:00,0.3464899190520443,0.0,0.0053009665720334,0.5107075552509851
2022-06-24 04:00:00+00:00,0.325827676172794,0.0,0.0318057994322004,0.5514819256467364
2022-06-24 05:00:00+00:00,0.2161588485829267,0.0,0.0689125654364343,0.568956655816344
2022-06-24 06:00:00+00:00,0.1732449595260221,0.0,0.1378251308728687,0.575466849408943
2022-06-24 07:00:00+00:00,0.2670197541318507,0.0,0.206737696309303,0.5999657358231969
2022-06-24 08:00:00+00:00,0.3051654332935436,0.0,0.2756502617457374,0.6083604591399692
2022-06-24 09:00:00+00:00,0.4498011334482961,0.0,0.3339608940381049,0.5891725201302038
2022-06-24 10:00:00+00:00,0.5467547346509324,0.0,0.3763686266143722,0.5756381702929587
2022-06-24 11:00:00+00:00,0.6357613193615492,0.0,0.4134753926186061,0.5847181771457941
2022-06-24 12:00:00+00:00,0.7120526776849353,0.0,0.4293782923347063,0.5735823196847696
2022-06-24 13:00:00+00:00,0.7199996941769545,0.0,0.4081744260465727,0.5917423333904402
2022-06-24 14:00:00+00:00,0.7740394063226863,0.0,0.3392618606101383,0.5687853349323283
2022-06-24 15:00:00+00:00,0.8026486656939561,0.0,0.2597473620296371,0.5514819256467364
2022-06-24 16:00:00+00:00,0.6993374512977043,0.0,0.1749318968771026,0.5550796642110674
2022-06-24 17:00:00+00:00,0.5817216072158176,0.0,0.090116431724568,0.5776940209011479
2022-06-24 18:00:00+00:00,0.6007944467966642,0.0,0.0371067660042338,0.5727257152646907
2022-06-24 19:00:00+00:00,0.5880792204094332,0.0,0.0,0.5814630803494946
2022-06-24 20:00:00+00:00,0.6373507226599532,0.0,0.0,0.5759808120609903
2022-06-24 21:00:00+00:00,0.6468871424503764,0.0,0.0,0.5770087373650848
2022-06-24 22:00:00+00:00,0.4736421829243543,0.0,0.0,0.5658728799040603
2022-06-24 23:00:00+00:00,0.3147018530839668,0.0,0.0,0.5780366626691794
2022-06-25 00:00:00+00:00,0.3560263388424676,0.0,0.0,0.5970532807949289
2022-06-25 01:00:00+00:00,0.5022514422956239,0.0,0.0,0.5867740277539832
2022-06-25 02:00:00+00:00,0.6246354962727222,0.0,0.0,0.5879732739420935
2022-06-25 03:00:00+00:00,0.5849004138126254,0.0,0.0053009665720334,0.572554394380675
2022-06-25 04:00:00+00:00,0.6373507226599532,0.0,0.026504832860167,0.5951687510707555
2022-06-25 05:00:00+00:00,0.5785428006190099,0.0,0.0636115988644009,0.6270344354976871
2022-06-25 06:00:00+00:00,0.4784103928195658,0.0,0.1537280305889689,0.642967277711153
2022-06-25 07:00:00+00:00,0.5801322039174137,0.0,0.2809512283177708,0.6618125749528868
2022-06-25 08:00:00+00:00,0.3925826147057567,0.0,0.424077325762673,0.6792873051224945
2022-06-25 09:00:00+00:00,0.2590727376398312,0.0,0.5088927909152074,0.698303923248244
2022-06-25 10:00:00+00:00,0.2638409475350429,0.0,0.5194947240592743,0.6986465650162755
2022-06-25 11:00:00+00:00,0.3496687256488521,0.0,0.5406985903474081,0.6833990063388727
2022-06-25 12:00:00+00:00,0.2892714003095049,0.0,0.5619024566355416,0.6712352235737536
2022-06-25 13:00:00+00:00,0.2288740749701576,0.0,0.5513005234914748,0.6636971046770601
2022-06-25 14:00:00+00:00,0.2050330254940996,0.0,0.4982908577711407,0.6686654103135172
2022-06-25 15:00:00+00:00,0.2050330254940996,0.0,0.4134753926186061,0.6599280452287134
2022-06-25 16:00:00+00:00,0.149403910049964,0.0,0.2809512283177708,0.644337844783279
2022-06-25 17:00:00+00:00,0.0794701649201936,0.0,0.1484270640169355,0.6499914339557992
2022-06-25 18:00:00+00:00,0.0365562758632889,0.0,0.0530096657203341,0.6421106732910742
2022-06-25 19:00:00+00:00,0.047682098952116,0.0,0.0,0.6296042487579236
2022-06-25 20:00:00+00:00,0.0190728395808464,0.0,0.0,0.6210382045571355
2022-06-25 21:00:00+00:00,0.0127152263872309,0.0,0.0,0.5997944149391811
2022-06-25 22:00:00+00:00,0.0301986626696735,0.0,0.0,0.5884872365941408
2022-06-25 23:00:00+00:00,0.0174834362824425,0.0,0.0,0.5857461024498887
2022-06-26 00:00:00+00:00,0.0111258230888271,0.0,0.0,0.579749871509337
2022-06-26 01:00:00+00:00,0.0127152263872309,0.0,0.0,0.5670721260921706
2022-06-26 02:00:00+00:00,0.0095364197904231,0.0,0.0,0.5543943806750042
2022-06-26 03:00:00+00:00,0.0095364197904231,0.0,0.0053009665720334,0.5470275826623265
2022-06-26 04:00:00+00:00,0.0095364197904231,0.0,0.0318057994322004,0.5406887099537434
2022-06-26 05:00:00+00:00,0.0095364197904231,0.0,0.1060193314406682,0.5482268288504368
2022-06-26 06:00:00+00:00,0.0079470164920193,0.0,0.2332425291694701,0.582662326537605
2022-06-26 07:00:00+00:00,0.0079470164920193,0.0,0.3869705597584391,0.5903717663183142
2022-06-26 08:00:00+00:00,0.0015894032984038,0.0,0.5406985903474081,0.6176117868768203
2022-06-26 09:00:00+00:00,0.0079470164920193,0.0,0.6414169552160428,0.623608017817372
2022-06-26 10:00:00+00:00,0.0095364197904231,0.0,0.6838246877923101,0.6263491519616241
2022-06-26 11:00:00+00:00,0.0095364197904231,0.0,0.694426620936377,0.609902347096111
2022-06-26 12:00:00+00:00,0.0095364197904231,0.0,0.6785237212202767,0.6003083775912283
2022-06-26 13:00:00+00:00,0.0095364197904231,0.0,0.630815022071976,0.594826109302724
2022-06-26 14:00:00+00:00,0.0111258230888271,0.0,0.5513005234914748,0.573239677916738
2022-06-26 15:00:00+00:00,0.0143046296856347,0.0,0.45058215862284,0.5501113585746102
2022-06-26 16:00:00+00:00,0.0127152263872309,0.0,0.3021550946059045,0.5220147335960253
2022-06-26 17:00:00+00:00,0.0158940329840386,0.0,0.1590289971610023,0.4997430186739763
2022-06-26 18:00:00+00:00,0.0222516461776542,0.0,0.0530096657203341,0.5065958540346068
2022-06-26 19:00:00+00:00,0.0365562758632889,0.0,0.0,0.5124207640911427
2022-06-26 20:00:00+00:00,0.0381456791616929,0.0,0.0,0.5136200102792531
2022-06-26 21:00:00+00:00,0.0603973253393471,0.0,0.0,0.501456227514134
2022-06-26 22:00:00+00:00,0.0826489715170013,0.0,0.0,0.4889498029809834
2022-06-26 23:00:00+00:00,0.1366886836627329,0.0,0.0,0.4862086688367312
2022-06-27 00:00:00+00:00,0.1525827166467718,0.0,0.0,0.4875792359088572
2022-06-27 01:00:00+00:00,0.1939072024052725,0.0,0.0,0.4810690423162583
2022-06-27 02:00:00+00:00,0.2272846716717538,0.0,0.0,0.4786705499400377
2022-06-27 03:00:00+00:00,0.2717879640270623,0.0,0.0053009665720334,0.469076580435155
2022-06-27 04:00:00+00:00,0.3083442398903514,0.0,0.0318057994322004,0.5201302038718519
2022-06-27 05:00:00+00:00,0.2972184168015243,0.0,0.0954173982966014,0.5107075552509851
2022-06-27 06:00:00+00:00,0.2050330254940996,0.0,0.2014367297372696,0.5149905773513791
2022-06-27 07:00:00+00:00,0.2511257211478119,0.0,0.3233589608940381,0.5285249271886243
2022-06-27 08:00:00+00:00,0.3798673883185256,0.0,0.4293782923347063,0.5350351207812233
2022-06-27 09:00:00+00:00,0.5229136851748744,0.0,0.5141937574872409,0.5081377419907487
2022-06-27 10:00:00+00:00,0.5340395082637015,0.0,0.5513005234914748,0.5571355148192565
2022-06-27 11:00:00+00:00,0.5117878620860472,0.0,0.5725043897796085,0.5413739934898064
2022-06-27 12:00:00+00:00,0.551522944546144,0.0,0.5513005234914748,0.5406887099537434
2022-06-27 13:00:00+00:00,0.4863574093115852,0.0,0.4929898911991072,0.51293472674319
2022-06-27 14:00:00+00:00,0.4609269565371232,0.0,0.4134753926186061,0.4908343327051567
2022-06-27 15:00:00+00:00,0.4291388905690457,0.0,0.3339608940381049,0.486379989720747
2022-06-27 16:00:00+00:00,0.4100660509881993,0.0,0.2173396294533699,0.4975158471817714
2022-06-27 17:00:00+00:00,0.3735097751249101,0.0,0.1113202980127016,0.4992290560219291
2022-06-27 18:00:00+00:00,0.3925826147057567,0.0,0.0424077325762672,0.5000856604420079
2022-06-27 19:00:00+00:00,0.4529799400451038,0.0,0.0,0.501456227514134
2022-06-27 20:00:00+00:00,0.5721851874253944,0.0,0.0,0.5053966078464965
2022-06-27 21:00:00+00:00,0.6675493853296268,0.0,0.0,0.4994003769059448
2022-06-27 22:00:00+00:00,0.6119202698854912,0.0,0.0,0.4875792359088572
2022-06-27 23:00:00+00:00,0.638940125958357,0.0,0.0,0.4906630118211409
2022-06-28 00:00:00+00:00,0.4196024707786225,0.0,0.0,0.5108788761350008
2022-06-28 01:00:00+00:00,0.7565559700402438,0.0,0.0,0.5180743532636628
2022-06-28 02:00:00+00:00,0.8058274722907638,0.0,0.0,0.4975158471817714
2022-06-28 03:00:00+00:00,0.6961586447008965,0.0,0.0053009665720334,0.4940894295014562
2022-06-28 04:00:00+00:00,0.3941720180041606,0.0,0.026504832860167,0.5137913311632688
2022-06-28 05:00:00+00:00,0.3639733553344869,0.0,0.0689125654364343,0.5060818913825595
2022-06-28 06:00:00+00:00,0.200264815598888,0.0,0.1484270640169355,0.5175603906116155
2022-06-28 07:00:00+00:00,0.3544369355440636,0.0,0.2491454288855703,0.5478841870824054
2022-06-28 08:00:00+00:00,0.3512581289472559,0.0,0.3551647603262386,0.5711838273085489
2022-06-28 09:00:00+00:00,0.2431787046557925,0.0,0.4452811920508066,0.5602192907315402
2022-06-28 10:00:00+00:00,0.1637085397355989,0.0,0.4929898911991072,0.5434298440979956
2022-06-28 11:00:00+00:00,0.1033112143962516,0.0,0.5141937574872409,0.5274970018845297
2022-06-28 12:00:00+00:00,0.074701955024982,0.0,0.4929898911991072,0.5240705842042145
2022-06-28 13:00:00+00:00,0.0301986626696735,0.0,0.4452811920508066,0.5155045400034264
2022-06-28 14:00:00+00:00,0.0158940329840386,0.0,0.3710676600423388,0.5105362343669694
2022-06-28 15:00:00+00:00,0.0158940329840386,0.0,0.2650483286016706,0.5175603906116155
2022-06-28 16:00:00+00:00,0.0333774692664813,0.0,0.1590289971610023,0.52869624807264
2022-06-28 17:00:00+00:00,0.0095364197904231,0.0,0.0795144985805011,0.5509679629946891
2022-06-28 18:00:00+00:00,0.0365562758632889,0.0,0.0318057994322004,0.5497687168065787
2022-06-28 19:00:00+00:00,0.0905959880090207,0.0,0.0,0.5694706184683913
2022-06-28 20:00:00+00:00,0.1939072024052725,0.0,0.0,0.5506253212266575
2022-06-28 21:00:00+00:00,0.0619867286377509,0.0,0.0,0.5778653417851636
2022-06-28 22:00:00+00:00,0.1923177991068686,0.0,0.0,0.5554223059790988
2022-06-28 23:00:00+00:00,0.1907283958084647,0.0,0.0,0.5554223059790988
2022-06-29 00:00:00+00:00,0.1859601859132531,0.0,0.0,0.5506253212266575
2022-06-29 01:00:00+00:00,0.1891389925100609,0.0,0.0,0.550282679458626
2022-06-29 02:00:00+00:00,0.1207946506786943,0.0,0.0,0.5567928730512249
2022-06-29 03:00:00+00:00,0.1017218110978478,0.0,0.0053009665720334,0.5783793044372109
2022-06-29 04:00:00+00:00,0.0874171814122129,0.0,0.026504832860167,0.5968819599109132
2022-06-29 05:00:00+00:00,0.0540397121457316,0.0,0.0742135320084677,0.6457084118554052
2022-06-29 06:00:00+00:00,0.0301986626696735,0.0,0.1643299637330357,0.620010279253041
2022-06-29 07:00:00+00:00,0.0317880659680773,0.0,0.2756502617457374,0.6427959568271372
2022-06-29 08:00:00+00:00,0.0381456791616929,0.0,0.3816695931864056,0.6614699331848553
2022-06-29 09:00:00+00:00,0.047682098952116,0.0,0.4611840917669068,0.6772314545143053
2022-06-29 10:00:00+00:00,0.073112551726578,0.0,0.5035918243431742,0.7111529895494261
2022-06-29 11:00:00+00:00,0.0826489715170013,0.0,0.5194947240592743,0.7358231968476957
2022-06-29 12:00:00+00:00,0.1859601859132531,0.0,0.4982908577711407,0.755011135857461
2022-06-29 13:00:00+00:00,0.3051654332935436,0.0,0.424077325762673,0.7462737707726572
2022-06-29 14:00:00+00:00,0.3576157421408714,0.0,0.3392618606101383,0.7378790474558848
2022-06-29 15:00:00+00:00,0.3290064827696016,0.0,0.2491454288855703,0.7353092341956484
2022-06-29 16:00:00+00:00,0.3115230464871591,0.0,0.1537280305889689,0.7346239506595854
2022-06-29 17:00:00+00:00,0.2988078200999281,0.0,0.0742135320084677,0.6979612814802124
2022-06-29 18:00:00+00:00,0.3274170794711978,0.0,0.0318057994322004,0.7063560047969848
2022-06-29 19:00:00+00:00,0.3417217091568327,0.0,0.0,0.7390782936439952
2022-06-29 20:00:00+00:00,0.3687415652296986,0.0,0.0,0.8028096624978585
2022-06-29 21:00:00+00:00,0.325827676172794,0.0,0.0,0.8197704300154188
2022-06-29 22:00:00+00:00,0.3496687256488521,0.0,0.0,0.803837587801953
2022-06-29 23:00:00+00:00,0.4799997961179696,0.0,0.0,0.7450745245845468
2022-06-30 00:00:00+00:00,0.4084766476897954,0.0,0.0,0.7365084803837588
2022-06-30 01:00:00+00:00,0.4943044258036046,0.0,0.0,0.734966592427617
2022-06-30 02:00:00+00:00,0.5070196521908354,0.0,0.0,0.7553537776254925
2022-06-30 03:00:00+00:00,0.5006620389972201,0.0,0.0053009665720334,0.7257152646907657
2022-06-30 04:00:00+00:00,0.3782779850201219,0.0,0.0318057994322004,0.7020729826965907
2022-06-30 05:00:00+00:00,0.3305958860680056,0.0,0.0848154651525345,0.7190337502141511
2022-06-30 06:00:00+00:00,0.224105865074946,0.0,0.1855338300211694,0.7169778996059619
2022-06-30 07:00:00+00:00,0.2352316881637731,0.0,0.3074560611779379,0.7541545314373822
2022-06-30 08:00:00+00:00,0.0794701649201936,0.0,0.4081744260465727,0.8156587287990406
2022-06-30 09:00:00+00:00,0.0715231484281742,0.0,0.4929898911991072,0.8312489292444749
2022-06-30 10:00:00+00:00,0.0365562758632889,0.0,0.5300966572033412,0.8386157272571526
2022-06-30 11:00:00+00:00,0.0301986626696735,0.0,0.5459995569194415,0.8355319513448689
2022-06-30 12:00:00+00:00,0.0333774692664813,0.0,0.5141937574872409,0.82902175775227
2022-06-30 13:00:00+00:00,0.0381456791616929,0.0,0.4558831251948734,0.8043515504540003
2022-06-30 14:00:00+00:00,0.0222516461776542,0.0,0.3869705597584391,0.7786534178516361
2022-06-30 15:00:00+00:00,0.0158940329840386,0.0,0.3127570277499713,0.7113243104334418
2022-06-30 16:00:00+00:00,0.0127152263872309,0.0,0.206737696309303,0.6796299468905259
2022-06-30 17:00:00+00:00,0.0158940329840386,0.0,0.1113202980127016,0.6679801267774542
2022-06-30 18:00:00+00:00,0.0317880659680773,0.0,0.0424077325762672,0.6664382388213124
2022-06-30 19:00:00+00:00,0.09854300450104,0.0,0.0,0.6717491862258009
2022-06-30 20:00:00+00:00,0.1160264407834827,0.0,0.0,0.6592427616926503
2022-06-30 21:00:00+00:00,0.0651655352345587,0.0,0.0,0.6599280452287134
2022-06-30 22:00:00+00:00,0.0651655352345587,0.0,0.0,0.6451944492033579
2022-06-30 23:00:00+00:00,0.0651655352345587,0.0,0.0,0.6779167380503683
2022-07-01 00:00:00+00:00,0.0365562758632889,0.0,0.0,0.6799725886585575
2022-07-01 01:00:00+00:00,0.074701955024982,0.0,0.0,0.6684940894295015
2022-07-01 02:00:00+00:00,0.0333774692664813,0.0,0.0,0.658728799040603
2022-07-01 03:00:00+00:00,0.0397350824600967,0.0,0.0053009665720334,0.6539318142881617
2022-07-01 04:00:00+00:00,0.0254304527744618,0.0,0.0318057994322004,0.6547884187082406
2022-07-01 05:00:00+00:00,0.0381456791616929,0.0,0.0848154651525345,0.6575295528524927
2022-07-01 06:00:00+00:00,0.1287416671707136,0.0,0.1908347965932028,0.6772314545143053
2022-07-01 07:00:00+00:00,0.2590727376398312,0.0,0.3074560611779379,0.7007024156244647
2022-07-01 08:00:00+00:00,0.2479469145510042,0.0,0.4081744260465727,0.7245160185026555
2022-07-01 09:00:00+00:00,0.1796025727196376,0.0,0.4823879580550405,0.7318828165153333
2022-07-01 10:00:00+00:00,0.0842383748154051,0.0,0.5088927909152074,0.742847353092342
2022-07-01 11:00:00+00:00,0.0524503088473278,0.0,0.5141937574872409,0.7236594140825766
2022-07-01 12:00:00+00:00,0.0333774692664813,0.0,0.4823879580550405,0.7174918622580092
2022-07-01 13:00:00+00:00,0.0381456791616929,0.0,0.4187763591906396,0.6928216549597396
2022-07-01 14:00:00+00:00,0.0524503088473278,0.0,0.3392618606101383,0.6780880589343841
2022-07-01 15:00:00+00:00,0.1049006176946556,0.0,0.2491454288855703,0.6871680657872195
2022-07-01 16:00:00+00:00,0.2908608036079088,0.0,0.1537280305889689,0.6594140825766661
2022-07-01 17:00:00+00:00,0.9997346746960364,0.0,0.0795144985805011,0.664553709097139
2022-07-01 18:00:00+00:00,1.0,0.0,0.0371067660042338,0.6756895665581635
2022-07-01 19:00:00+00:00,1.0,0.0,0.0,0.6808291930786363
2022-07-01 20:00:00+00:00,0.9170857031790348,0.0,0.0,0.654445776940209
2022-07-01 21:00:00+00:00,0.9472843658487086,0.0,0.0,0.6575295528524927
2022-07-01 22:00:00+00:00,0.8312579250652258,0.0,0.0,0.6684940894295015
2022-07-01 23:00:00+00:00,0.8598671844364956,0.0,0.0,0.6674661641254069
2022-07-02 00:00:00+00:00,0.9313903328646698,0.0,0.0,0.6636971046770601
2022-07-02 01:00:00+00:00,0.9615889955343432,0.0,0.0,0.6698646565016275
2022-07-02 02:00:00+00:00,0.9933770615024208,0.0,0.0,0.6690080520815488
2022-07-02 03:00:00+00:00,0.9870194483088054,0.0,0.0053009665720334,0.65804351550454
2022-07-02 04:00:00+00:00,0.9409267526550932,0.0,0.0318057994322004,0.6556450231283193
2022-07-02 05:00:00+00:00,0.8090062788875716,0.0,0.0954173982966014,0.6849408942950146
2022-07-02 06:00:00+00:00,0.6913904348056849,0.0,0.2173396294533699,0.7156073325338359
2022-07-02 07:00:00+00:00,0.551522944546144,0.0,0.3657666934703054,0.739249614528011
2022-07-02 08:00:00+00:00,0.4943044258036046,0.0,0.5141937574872409,0.7688881274627377
2022-07-02 09:00:00+00:00,0.4100660509881993,0.0,0.6255140554999425,0.783793044372109
2022-07-02 10:00:00+00:00,0.3592051454392753,0.0,0.694426620936377,0.7829364399520301
2022-07-02 11:00:00+00:00,0.3131124497855629,0.0,0.7368343535126443,0.776597567243447
2022-07-02 12:00:00+00:00,0.2829137871158894,0.0,0.7315333869406109,0.7649477471303752
2022-07-02 13:00:00+00:00,0.2701985607286583,0.0,0.6838246877923101,0.7462737707726572
2022-07-02 14:00:00+00:00,0.2384104947605809,0.0,0.5990092226397755,0.7152646907658043
2022-07-02 15:00:00+00:00,0.2161588485829267,0.0,0.4823879580550405,0.6832276854548569
2022-07-02 16:00:00+00:00,0.2129800419861189,0.0,0.3180579943220047,0.6770601336302895
2022-07-02 17:00:00+00:00,0.2511257211478119,0.0,0.1643299637330357,0.6592427616926503
2022-07-02 18:00:00+00:00,0.1923177991068686,0.0,0.0530096657203341,0.6541031351721774
2022-07-02 19:00:00+00:00,0.2145694452845227,0.0,0.0,0.6523899263320199
2022-07-02 20:00:00+00:00,0.162119136437195,0.0,0.0,0.6342299126263492
2022-07-02 21:00:00+00:00,0.0842383748154051,0.0,0.0,0.627891039917766
2022-07-02 22:00:00+00:00,0.0540397121457316,0.0,0.0,0.6169265033407573
2022-07-02 23:00:00+00:00,0.0619867286377509,0.0,0.0,0.6182970704128833
2022-07-03 00:00:00+00:00,0.0667549385329626,0.0,0.0,0.6044200788076066
2022-07-03 01:00:00+00:00,0.0445032923553084,0.0,0.0,0.5946547884187082
2022-07-03 02:00:00+00:00,0.047682098952116,0.0,0.0,0.5890011992461881
2022-07-03 03:00:00+00:00,0.0270198560728658,0.0,0.0053009665720334,0.5917423333904402
2022-07-03 04:00:00+00:00,0.0349668725648851,0.0,0.0318057994322004,0.5776940209011479
2022-07-03 05:00:00+00:00,0.0174834362824425,0.0,0.0954173982966014,0.5910570498543772
2022-07-03 06:00:00+00:00,0.0111258230888271,0.0,0.2120386628813365,0.6230940551653247
2022-07-03 07:00:00+00:00,0.0111258230888271,0.0,0.3657666934703054,0.6535891725201302
2022-07-03 08:00:00+00:00,0.0111258230888271,0.0,0.5194947240592743,0.6786020215864313
2022-07-03 09:00:00+00:00,0.0174834362824425,0.0,0.6361159886440094,0.6833990063388727
