 ,WTON,WTOF,PHOT,HROR
2021-04-13 16:00:00+00:00,1.0,0.0,0.1167858315137503,0.4250126241373506
2021-04-13 17:00:00+00:00,1.0,0.0,0.0430263589787498,0.4238343713179599
2021-04-13 18:00:00+00:00,1.0,0.0,0.0,0.4297256354149133
2021-04-13 19:00:00+00:00,1.0,0.0,0.0,0.4233294058239353
2021-04-13 20:00:00+00:00,1.0,0.0,0.0,0.4214778656791786
2021-04-13 21:00:00+00:00,1.0,0.0,0.0,0.4012792459181956
2021-04-13 22:00:00+00:00,1.0,0.0,0.0,0.4022891769062447
2021-04-13 23:00:00+00:00,1.0,0.0,0.0,0.3994277057734388
2021-04-14 00:00:00+00:00,1.0,0.0,0.0,0.4029624642316108
2021-04-14 01:00:00+00:00,1.0,0.0,0.0,0.4036357515569769
2021-04-14 02:00:00+00:00,1.0,0.0,0.0,0.4002693149301464
2021-04-14 03:00:00+00:00,1.0,0.0,0.0,0.3893283958929473
2021-04-14 04:00:00+00:00,1.0,0.0,0.0,0.4324187847163777
2021-04-14 05:00:00+00:00,1.0,0.0,0.0430263589787498,0.4408348762834539
2021-04-14 06:00:00+00:00,1.0,0.0,0.1167858315137503,0.4566571284295573
2021-04-14 07:00:00+00:00,1.0,0.0,0.2520115311612507,0.4536273354654098
2021-04-14 08:00:00+00:00,1.0,0.0,0.3933838535200011,0.4373001178252819
2021-04-14 09:00:00+00:00,1.0,0.0,0.4794365714775015,0.4117151994613701
2021-04-14 10:00:00+00:00,1.0,0.0,0.5286095531675016,0.4218145093418616
2021-04-14 11:00:00+00:00,0.999822188026813,0.0,0.5654892894350018,0.4149133142568591
2021-04-14 12:00:00+00:00,0.9299045525004624,0.0,0.5654892894350018,0.4275374516074735
2021-04-14 13:00:00+00:00,0.7638501681253799,0.0,0.5286095531675016,0.4310722100656455
2021-04-14 14:00:00+00:00,0.9683592520399552,0.0,0.4548500806325013,0.41390338326881
2021-04-14 15:00:00+00:00,0.956123665822844,0.0,0.338064249118751,0.4187847163777142
2021-04-14 16:00:00+00:00,0.910677202730716,0.0,0.1843986813375004,0.4620434270324861
2021-04-14 17:00:00+00:00,0.6956804734871881,0.0,0.0614662271125001,0.4558155192728497
2021-04-14 18:00:00+00:00,0.665965478388489,0.0,0.0,0.4612018178757784
2021-04-14 19:00:00+00:00,0.6834448872700767,0.0,0.0,0.4460528530550412
2021-04-14 20:00:00+00:00,0.665965478388489,0.0,0.0,0.4334287157044268
2021-04-14 21:00:00+00:00,0.7306392912503634,0.0,0.0,0.4172698198956404
2021-04-14 22:00:00+00:00,0.665965478388489,0.0,0.0,0.4169331762329574
2021-04-14 23:00:00+00:00,0.6572257739476952,0.0,0.0,0.4009426022555125
2021-04-15 00:00:00+00:00,0.5803163748687096,0.0,0.0,0.4046456825450261
2021-04-15 01:00:00+00:00,0.5977957837502973,0.0,0.0,0.400774280424171
2021-04-15 02:00:00+00:00,0.6100313699674087,0.0,0.0,0.3916849015317287
2021-04-15 03:00:00+00:00,0.6799490054937591,0.0,0.0,0.3893283958929473
2021-04-15 04:00:00+00:00,0.7865733996714438,0.0,0.0061466227112498,0.4058239353644167
2021-04-15 05:00:00+00:00,0.734135173026681,0.0,0.0430263589787498,0.4330920720417438
2021-04-15 06:00:00+00:00,0.5942999019739797,0.0,0.1598121904925004,0.4420131291028446
2021-04-15 07:00:00+00:00,0.5908040201976622,0.0,0.3196243809850009,0.4450429220669921
2021-04-15 08:00:00+00:00,0.62226695618452,0.0,0.4732899487662513,0.4497559333445547
2021-04-15 09:00:00+00:00,0.6589737148358541,0.0,0.5409027985900016,0.4255175896313752
2021-04-15 10:00:00+00:00,0.6799490054937591,0.0,0.5716359121462516,0.4113785557986871
2021-04-15 11:00:00+00:00,0.6851928281582355,0.0,0.6146622711250018,0.4258542332940582
2021-04-15 12:00:00+00:00,0.7184037050332519,0.0,0.6269555165475019,0.4172698198956404
2021-04-15 13:00:00+00:00,0.7551104636845861,0.0,0.5777825348575015,0.4162598889075913
2021-04-15 14:00:00+00:00,0.7586063454609037,0.0,0.4917298169000015,0.4152499579195421
2021-04-15 15:00:00+00:00,0.7865733996714438,0.0,0.350357494541251,0.411041912136004
2021-04-15 16:00:00+00:00,0.7428748774674747,0.0,0.2151317948937507,0.4337653593671099
2021-04-15 17:00:00+00:00,0.8092966312175077,0.0,0.0921993406687502,0.4219828311732032
2021-04-15 18:00:00+00:00,0.6484860695069015,0.0,0.0122932454224997,0.4335970375357684
2021-04-15 19:00:00+00:00,0.6397463650661075,0.0,0.0,0.428042417101498
2021-04-15 20:00:00+00:00,0.629258719737155,0.0,0.0,0.4176064635583235
2021-04-15 21:00:00+00:00,0.6012916655266147,0.0,0.0,0.3989227402794142
2021-04-15 22:00:00+00:00,0.6345025424016313,0.0,0.0,0.3746843965662346
2021-04-15 23:00:00+00:00,0.7218995868095694,0.0,0.0,0.3701397071200135
2021-04-16 00:00:00+00:00,0.6991763552635055,0.0,0.0,0.3657633395051338
2021-04-16 01:00:00+00:00,0.629258719737155,0.0,0.0,0.3666049486618414
2021-04-16 02:00:00+00:00,0.5575931433226458,0.0,0.0,0.3696347416259889
2021-04-16 03:00:00+00:00,0.540113734441058,0.0,0.0,0.370308028951355
2021-04-16 04:00:00+00:00,0.5121466802305178,0.0,0.0,0.4051506480390506
2021-04-16 05:00:00+00:00,0.4929193304607714,0.0,0.0368797362674999,0.43157717555967
2021-04-16 06:00:00+00:00,0.5191384437831529,0.0,0.1659588132037504,0.4396566234640633
2021-04-16 07:00:00+00:00,0.6257628379608374,0.0,0.3257710036962509,0.4383100488133311
2021-04-16 08:00:00+00:00,0.6117793108555674,0.0,0.4917298169000015,0.4342703248611345
2021-04-16 09:00:00+00:00,0.576820493092392,0.0,0.6269555165475019,0.4223194748358862
2021-04-16 10:00:00+00:00,0.5173905028949941,0.0,0.6945683663712522,0.4214778656791786
2021-04-16 11:00:00+00:00,0.4824316851318189,0.0,0.7437413480612524,0.4150816360882006
2021-04-16 12:00:00+00:00,0.4317413993752147,0.0,0.7253014799275022,0.4157549234135667
2021-04-16 13:00:00+00:00,0.4649522762502312,0.0,0.6453953846812519,0.4053189698703922
2021-04-16 14:00:00+00:00,0.5715766704279158,0.0,0.4978764396112514,0.4032991078942939
2021-04-16 15:00:00+00:00,0.5838122566450271,0.0,0.3442108718300009,0.394378050833193
2021-04-16 16:00:00+00:00,0.5086507984542002,0.0,0.2274250403162505,0.4160915670762498
2021-04-16 17:00:00+00:00,0.4160099313817857,0.0,0.0921993406687502,0.4263591987880828
2021-04-16 18:00:00+00:00,0.3705634682896579,0.0,0.0122932454224997,0.434438646692476
2021-04-16 19:00:00+00:00,0.3023937736514661,0.0,0.0,0.4221511530045447
2021-04-16 20:00:00+00:00,0.2289802563487979,0.0,0.0,0.4085170846658811
2021-04-16 21:00:00+00:00,0.2499555470067031,0.0,0.0,0.4038040733883185
2021-04-16 22:00:00+00:00,0.2831664238817197,0.0,0.0,0.4002693149301464
2021-04-16 23:00:00+00:00,0.3233690643093713,0.0,0.0,0.3894967177242888
2021-04-17 00:00:00+00:00,0.3146293598685775,0.0,0.0,0.387645177579532
2021-04-17 01:00:00+00:00,0.2639390741119733,0.0,0.0,0.3854569937720922
2021-04-17 02:00:00+00:00,0.2412158425659094,0.0,0.0,0.3889917522302643
2021-04-17 03:00:00+00:00,0.2429637834540681,0.0,0.0,0.3874768557481905
2021-04-17 04:00:00+00:00,0.2394679016777507,0.0,0.0061466227112498,0.3862986029287998
2021-04-17 05:00:00+00:00,0.2709308376646084,0.0,0.04917298169,0.3913482578690456
2021-04-17 06:00:00+00:00,0.206257024802734,0.0,0.1598121904925004,0.4034674297256354
2021-04-17 07:00:00+00:00,0.1887776159211465,0.0,0.331917626407501,0.4051506480390506
2021-04-17 08:00:00+00:00,0.1643064434869237,0.0,0.4855831941887514,0.4058239353644167
2021-04-17 09:00:00+00:00,0.1538187981579711,0.0,0.5654892894350018,0.4066655445211244
2021-04-17 10:00:00+00:00,0.1730461479277175,0.0,0.6146622711250018,0.3950513381585591
2021-04-17 11:00:00+00:00,0.2115008474672104,0.0,0.6515420073925021,0.3965662346406329
2021-04-17 12:00:00+00:00,0.2551993696711795,0.0,0.633102139258752,0.3957246254839253
2021-04-17 13:00:00+00:00,0.258695251447497,0.0,0.5716359121462516,0.3842787409527016
2021-04-17 14:00:00+00:00,0.2936540692106724,0.0,0.4671433260550013,0.3760309712169668
2021-04-17 15:00:00+00:00,0.3146293598685775,0.0,0.331917626407501,0.3783874768557482
2021-04-17 16:00:00+00:00,0.2919061283225135,0.0,0.1721054359150003,0.3982494529540481
2021-04-17 17:00:00+00:00,0.2691828967764496,0.0,0.0553196044012499,0.4098636593166133
2021-04-17 18:00:00+00:00,0.2342240790132743,0.0,0.0,0.4102003029792964
2021-04-17 19:00:00+00:00,0.2639390741119733,0.0,0.0,0.4064972226897829
2021-04-17 20:00:00+00:00,0.2621911332238145,0.0,0.0,0.3980811311227066
2021-04-17 21:00:00+00:00,0.2604431923356557,0.0,0.0,0.3923581888570948
2021-04-17 22:00:00+00:00,0.2569473105593383,0.0,0.0,0.3713179599394041
2021-04-17 23:00:00+00:00,0.2202405519080042,0.0,0.0,0.3625652247096448
2021-04-18 00:00:00+00:00,0.2237364336843217,0.0,0.0,0.3575155697693991
2021-04-18 01:00:00+00:00,0.2796705421054021,0.0,0.0,0.3499410873590304
2021-04-18 02:00:00+00:00,0.3076375963159424,0.0,0.0,0.3517926275037872
2021-04-18 03:00:00+00:00,0.3443443549672764,0.0,0.0,0.3453963979128093
2021-04-18 04:00:00+00:00,0.3513361185199115,0.0,0.0061466227112498,0.3425349267800033
2021-04-18 05:00:00+00:00,0.318125241644895,0.0,0.0430263589787498,0.3479212253829322
2021-04-18 06:00:00+00:00,0.2709308376646084,0.0,0.1290790769362501,0.3512876620097627
2021-04-18 07:00:00+00:00,0.221988492796163,0.0,0.2520115311612507,0.360377040902205
2021-04-18 08:00:00+00:00,0.2184926110198453,0.0,0.3810906080975011,0.3666049486618414
2021-04-18 09:00:00+00:00,0.206257024802734,0.0,0.4671433260550013,0.3686248106379397
2021-04-18 10:00:00+00:00,0.2167446701316866,0.0,0.5347561758787517,0.3708129944453796
2021-04-18 11:00:00+00:00,0.2202405519080042,0.0,0.5839291575687517,0.3529708803231779
2021-04-18 12:00:00+00:00,0.2237364336843217,0.0,0.5839291575687517,0.3363070190203669
2021-04-18 13:00:00+00:00,0.2289802563487979,0.0,0.5347561758787517,0.3359703753576838
2021-04-18 14:00:00+00:00,0.2534514287830208,0.0,0.4487034579212514,0.333445547887561
2021-04-18 15:00:00+00:00,0.2988978918751486,0.0,0.3134777582737508,0.3309207204174381
2021-04-18 16:00:00+00:00,0.2796705421054021,0.0,0.1659588132037504,0.3470796162262245
2021-04-18 17:00:00+00:00,0.2761746603290846,0.0,0.0553196044012499,0.3900016832183134
2021-04-18 18:00:00+00:00,0.2954020100988311,0.0,0.0,0.3942097290018515
2021-04-18 19:00:00+00:00,0.3111334780922599,0.0,0.0,0.3827638444706278
2021-04-18 20:00:00+00:00,0.3076375963159424,0.0,0.0,0.3681198451439151
2021-04-18 21:00:00+00:00,0.2377199607895918,0.0,0.0,0.3618919373842787
2021-04-18 22:00:00+00:00,0.2464596652303856,0.0,0.0,0.3553273859619593
2021-04-18 23:00:00+00:00,0.2499555470067031,0.0,0.0,0.343713179599394
2021-04-19 00:00:00+00:00,0.2569473105593383,0.0,0.0,0.3317623295741457
2021-04-19 01:00:00+00:00,0.2394679016777507,0.0,0.0,0.330247433092072
2021-04-19 02:00:00+00:00,0.2394679016777507,0.0,0.0,0.3275542837906076
2021-04-19 03:00:00+00:00,0.2656870150001321,0.0,0.0,0.3277226056219491
2021-04-19 04:00:00+00:00,0.3146293598685775,0.0,0.0122932454224997,0.343713179599394
2021-04-19 05:00:00+00:00,0.288410246546196,0.0,0.0368797362674999,0.390506648712338
2021-04-19 06:00:00+00:00,0.2289802563487979,0.0,0.0860527179575,0.3910116142063625
2021-04-19 07:00:00+00:00,0.2132487883553691,0.0,0.1659588132037504,0.4001009930988049
2021-04-19 08:00:00+00:00,0.2027611430264165,0.0,0.2520115311612507,0.3884867867362397
2021-04-19 09:00:00+00:00,0.1975173203619402,0.0,0.3134777582737508,0.3807439824945295
2021-04-19 10:00:00+00:00,0.1940214385856227,0.0,0.356504117252501,0.3664366268304999
2021-04-19 11:00:00+00:00,0.1975173203619402,0.0,0.3933838535200011,0.3544857768052516
2021-04-19 12:00:00+00:00,0.2132487883553691,0.0,0.4056770989425013,0.3381585591651237
2021-04-19 13:00:00+00:00,0.2954020100988311,0.0,0.3810906080975011,0.3297424675980475
2021-04-19 14:00:00+00:00,0.4090181678291507,0.0,0.3257710036962509,0.3309207204174381
2021-04-19 15:00:00+00:00,0.3932866998357218,0.0,0.2458649084500007,0.3289008584413398
2021-04-19 16:00:00+00:00,0.3391005323028002,0.0,0.1352256996475003,0.3655950176737922
2021-04-19 17:00:00+00:00,0.2377199607895918,0.0,0.0553196044012499,0.3935364416764854
2021-04-19 18:00:00+00:00,0.2254843745724804,0.0,0.0,0.3974078437973405
2021-04-19 19:00:00+00:00,0.3338567096383238,0.0,0.0,0.38411041912136
2021-04-19 20:00:00+00:00,0.4055222860528331,0.0,0.0,0.3618919373842787
2021-04-19 21:00:00+00:00,0.4230016949344208,0.0,0.0,0.3396734556471974
2021-04-19 22:00:00+00:00,0.4072702269409919,0.0,0.0,0.3484261908769567
2021-04-19 23:00:00+00:00,0.3827990545067692,0.0,0.0,0.3447231105874432
2021-04-20 00:00:00+00:00,0.3915387589475631,0.0,0.0,0.3477529035515906
2021-04-20 01:00:00+00:00,0.3303608278620063,0.0,0.0,0.3531392021545194
2021-04-20 02:00:00+00:00,0.3146293598685775,0.0,0.0,0.3548224204679347
2021-04-20 03:00:00+00:00,0.3128814189804186,0.0,0.0,0.3524659148291533
2021-04-20 04:00:00+00:00,0.3391005323028002,0.0,0.0122932454224997,0.3731695000841609
2021-04-20 05:00:00+00:00,0.3303608278620063,0.0,0.0430263589787498,0.3955563036525837
2021-04-20 06:00:00+00:00,0.2744267194409259,0.0,0.0921993406687502,0.4031307860629524
2021-04-20 07:00:00+00:00,0.251703487894862,0.0,0.1843986813375004,0.4167648544016158
2021-04-20 08:00:00+00:00,0.2167446701316866,0.0,0.2765980220062508,0.3851203501094092
2021-04-20 09:00:00+00:00,0.1940214385856227,0.0,0.3626507399637511,0.3694664197946473
2021-04-20 10:00:00+00:00,0.1503229163816536,0.0,0.4364102124987513,0.3660999831678169
2021-04-20 11:00:00+00:00,0.1066243941776845,0.0,0.5040230623225014,0.3694664197946473
2021-04-20 12:00:00+00:00,0.1433311528290185,0.0,0.5470494213012514,0.3565056387813499
2021-04-20 13:00:00+00:00,0.1852817341448288,0.0,0.5409027985900016,0.3512876620097627
2021-04-20 14:00:00+00:00,0.3233690643093713,0.0,0.4732899487662513,0.3489311563709813
2021-04-20 15:00:00+00:00,0.2097529065790517,0.0,0.356504117252501,0.3529708803231779
2021-04-20 16:00:00+00:00,0.3356046505264827,0.0,0.1966919267600004,0.3756943275542838
2021-04-20 17:00:00+00:00,0.3233690643093713,0.0,0.06761284982375,0.4093586938225887
2021-04-20 18:00:00+00:00,0.3758072909541343,0.0,0.0,0.4164282107389328
2021-04-20 19:00:00+00:00,0.4597084535857548,0.0,0.0,0.4125568086180777
2021-04-20 20:00:00+00:00,0.5156425620068353,0.0,0.0,0.4145766705941761
2021-04-20 21:00:00+00:00,0.5366178526647405,0.0,0.0,0.3857936374347753
2021-04-20 22:00:00+00:00,0.4719440398028661,0.0,0.0,0.3777141895303821
2021-04-20 23:00:00+00:00,0.3862949362830868,0.0,0.0,0.3753576838916007
2021-04-21 00:00:00+00:00,0.318125241644895,0.0,0.0,0.3724962127587948
2021-04-21 01:00:00+00:00,0.2709308376646084,0.0,0.0,0.3767042585423329
2021-04-21 02:00:00+00:00,0.2254843745724804,0.0,0.0,0.377040902205016
2021-04-21 03:00:00+00:00,0.192273497697464,0.0,0.0,0.3888234303989227
2021-04-21 04:00:00+00:00,0.1608105617106062,0.0,0.0184398681337499,0.3898333613869719
2021-04-21 05:00:00+00:00,0.1275996848355897,0.0,0.0614662271125001,0.4009426022555125
2021-04-21 06:00:00+00:00,0.1538187981579711,0.0,0.1843986813375004,0.3955563036525837
2021-04-21 07:00:00+00:00,0.0541861675329216,0.0,0.368797362675001,0.4231610839925938
2021-04-21 08:00:00+00:00,0.0471944039802865,0.0,0.5470494213012514,0.4455478875610166
2021-04-21 09:00:00+00:00,0.0332108768750165,0.0,0.6515420073925021,0.4499242551758963
2021-04-21 10:00:00+00:00,0.0279670542105401,0.0,0.688421743660002,0.4711328059249284
2021-04-21 11:00:00+00:00,0.0262191133223813,0.0,0.7130082345050023,0.4500925770072378
2021-04-21 12:00:00+00:00,0.1136161577303195,0.0,0.7007149890825021,0.4431913819222353
2021-04-21 13:00:00+00:00,0.125851743947431,0.0,0.6392487619700019,0.4260225551253997
2021-04-21 14:00:00+00:00,0.0908929261842556,0.0,0.5347561758787517,0.4127251304494193
2021-04-21 15:00:00+00:00,0.1643064434869237,0.0,0.387237230808751,0.390843292375021
2021-04-21 16:00:00+00:00,0.1188599803947959,0.0,0.2028385494712506,0.3699713852886719
2021-04-21 17:00:00+00:00,0.192273497697464,0.0,0.0737594725350002,0.3819222353139202
2021-04-21 18:00:00+00:00,0.1013805715132082,0.0,0.0,0.390843292375021
2021-04-21 19:00:00+00:00,0.0402026404276514,0.0,0.0,0.3931997980138024
2021-04-21 20:00:00+00:00,0.0559341084210804,0.0,0.0,0.3780508331930651
2021-04-21 21:00:00+00:00,0.0734135173026681,0.0,0.0,0.3724962127587948
2021-04-21 22:00:00+00:00,0.0559341084210804,0.0,0.0,0.3755260057229422
2021-04-21 23:00:00+00:00,0.0856491035197794,0.0,0.0,0.3748527183975761
2021-04-22 00:00:00+00:00,0.0908929261842556,0.0,0.0,0.3736744655781855
2021-04-22 01:00:00+00:00,0.1503229163816536,0.0,0.0,0.370644672614038
2021-04-22 02:00:00+00:00,0.2569473105593383,0.0,0.0,0.3810806261572126
2021-04-22 03:00:00+00:00,0.3670675865133405,0.0,0.0,0.3832688099646524
2021-04-22 04:00:00+00:00,0.3950346407238805,0.0,0.0184398681337499,0.3827638444706278
2021-04-22 05:00:00+00:00,0.3723114091778167,0.0,0.0614662271125001,0.39404140717051
2021-04-22 06:00:00+00:00,0.251703487894862,0.0,0.1721054359150003,0.407507153677832
2021-04-22 07:00:00+00:00,0.1678023252632413,0.0,0.331917626407501,0.4113785557986871
2021-04-22 08:00:00+00:00,0.2184926110198453,0.0,0.4609967033437515,0.4458845312236997
2021-04-22 09:00:00+00:00,0.3862949362830868,0.0,0.5163163077450014,0.4410031981147955
2021-04-22 10:00:00+00:00,0.5977957837502973,0.0,0.5470494213012514,0.4371317959939404
2021-04-22 11:00:00+00:00,0.6467381286187427,0.0,0.5654892894350018,0.4307355664029624
2021-04-22 12:00:00+00:00,0.3408484731909589,0.0,0.5531960440125017,0.4288840262582057
2021-04-22 13:00:00+00:00,0.3163773007567362,0.0,0.5101696850337515,0.4334287157044268
2021-04-22 14:00:00+00:00,0.2551993696711795,0.0,0.4425568352100012,0.420972900185154
2021-04-22 15:00:00+00:00,0.2237364336843217,0.0,0.3257710036962509,0.4224877966672277
2021-04-22 16:00:00+00:00,0.2901581874343547,0.0,0.1782520586262505,0.4160915670762498
2021-04-22 17:00:00+00:00,0.3146293598685775,0.0,0.06761284982375,0.4206362565224709
2021-04-22 18:00:00+00:00,0.4946672713489302,0.0,0.0,0.4197946473657633
2021-04-22 19:00:00+00:00,0.4999110940134064,0.0,0.0,0.4155866015822252
2021-04-22 20:00:00+00:00,0.6100313699674087,0.0,0.0,0.4144083487628345
2021-04-22 21:00:00+00:00,0.5820643157568683,0.0,0.0,0.3979128092913651
2021-04-22 22:00:00+00:00,0.4806837442436601,0.0,0.0,0.3874768557481905
2021-04-22 23:00:00+00:00,0.3967825816120393,0.0,0.0,0.3847837064467261
2021-04-23 00:00:00+00:00,0.3460922958554351,0.0,0.0,0.3856253156034337
2021-04-23 01:00:00+00:00,0.3583278820725465,0.0,0.0,0.3913482578690456
2021-04-23 02:00:00+00:00,0.3373525914146414,0.0,0.0,0.397239521965999
2021-04-23 03:00:00+00:00,0.3356046505264827,0.0,0.0,0.397239521965999
2021-04-23 04:00:00+00:00,0.3425964140791177,0.0,0.0245864908449998,0.4095270156539303
2021-04-23 05:00:00+00:00,0.3093855372041011,0.0,0.0614662271125001,0.4275374516074735
2021-04-23 06:00:00+00:00,0.2010132021382578,0.0,0.1905453040487505,0.4659148291533412
2021-04-23 07:00:00+00:00,0.2377199607895918,0.0,0.3749439853862512,0.498569264433597
2021-04-23 08:00:00+00:00,0.2674349558882908,0.0,0.5531960440125017,0.4904898165292038
2021-04-23 09:00:00+00:00,0.3373525914146414,0.0,0.676128498237502,0.4852718397576165
2021-04-23 10:00:00+00:00,0.4020264042765157,0.0,0.7560345934837522,0.4958761151321326
2021-04-23 11:00:00+00:00,0.4247496358225796,0.0,0.7990609524625025,0.4972226897828648
2021-04-23 12:00:00+00:00,0.4579605126975961,0.0,0.7867677070400023,0.4827470122874936
2021-04-23 13:00:00+00:00,0.4841796260199776,0.0,0.7253014799275022,0.4723110587443191
2021-04-23 14:00:00+00:00,0.5506013797700106,0.0,0.6085156484137518,0.4605285305504124
2021-04-23 15:00:00+00:00,0.6205190152963612,0.0,0.4425568352100012,0.4226561184985692
2021-04-23 16:00:00+00:00,0.5488534388818518,0.0,0.2397182857387506,0.4335970375357684
2021-04-23 17:00:00+00:00,0.3827990545067692,0.0,0.0799060952462501,0.441171519946137
2021-04-23 18:00:00+00:00,0.3216211234212124,0.0,0.0,0.4472311058744319
2021-04-23 19:00:00+00:00,0.3146293598685775,0.0,0.0,0.4502608988385793
2021-04-23 20:00:00+00:00,0.3408484731909589,0.0,0.0,0.437973405150648
2021-04-23 21:00:00+00:00,0.192273497697464,0.0,0.0,0.4335970375357684
2021-04-23 22:00:00+00:00,0.0769093990789855,0.0,0.0,0.417438141726982
2021-04-23 23:00:00+00:00,0.0332108768750165,0.0,0.0,0.4189530382090557
2021-04-24 00:00:00+00:00,0.0367067586513339,0.0,0.0,0.41390338326881
2021-04-24 01:00:00+00:00,0.0262191133223813,0.0,0.0,0.4046456825450261
2021-04-24 02:00:00+00:00,0.0244711724342226,0.0,0.0,0.3979128092913651
2021-04-24 03:00:00+00:00,0.0174794088815875,0.0,0.0,0.4026258205689278
2021-04-24 04:00:00+00:00,0.01398352710527,0.0,0.0245864908449998,0.4059922571957582
2021-04-24 05:00:00+00:00,0.0069917635526349,0.0,0.0614662271125001,0.4080121191718566
2021-04-24 06:00:00+00:00,0.0017479408881587,0.0,0.2089851721825005,0.4251809459686921
2021-04-24 07:00:00+00:00,0.0017479408881587,0.0,0.4179703443650013,0.4202996128597879
2021-04-24 08:00:00+00:00,0.0034958817763174,0.0,0.633102139258752,0.4120518431240532
2021-04-24 09:00:00+00:00,0.0087397044407937,0.0,0.7744744616175022,0.4585086685743141
2021-04-24 10:00:00+00:00,0.0157314679934288,0.0,0.8605271795750028,0.4691129439488302
2021-04-24 11:00:00+00:00,0.0174794088815875,0.0,0.8974069158425029,0.471974415081636
2021-04-24 12:00:00+00:00,0.0122355862171113,0.0,0.8789670477087526,0.4667564383100488
2021-04-24 13:00:00+00:00,0.0104876453289525,0.0,0.8052075751737526,0.4709644840935869
2021-04-24 14:00:00+00:00,0.0157314679934288,0.0,0.669981875526252,0.4574987375862649
2021-04-24 15:00:00+00:00,0.0122355862171113,0.0,0.4794365714775015,0.4164282107389328
2021-04-24 16:00:00+00:00,0.0104876453289525,0.0,0.2581581538725006,0.4238343713179599
2021-04-24 17:00:00+00:00,0.0244711724342226,0.0,0.0860527179575,0.4406665544521124
2021-04-24 18:00:00+00:00,0.0559341084210804,0.0,0.0,0.4477360713684565
2021-04-24 19:00:00+00:00,0.0839011626316206,0.0,0.0,0.4490826460191887
2021-04-24 20:00:00+00:00,0.0891449852960968,0.0,0.0,0.4320821410536947
2021-04-24 21:00:00+00:00,0.1468270346053362,0.0,0.0,0.428042417101498
2021-04-24 22:00:00+00:00,0.1485749754934949,0.0,0.0,0.4298939572462548
2021-04-24 23:00:00+00:00,0.1118682168421608,0.0,0.0,0.427705773438815
2021-04-25 00:00:00+00:00,0.080405280855303,0.0,0.0,0.4260225551253997
2021-04-25 01:00:00+00:00,0.0926408670724143,0.0,0.0,0.4181114290523481
2021-04-25 02:00:00+00:00,0.1380873301645423,0.0,0.0,0.4154182797508837
2021-04-25 03:00:00+00:00,0.1800379114803526,0.0,0.0,0.4102003029792964
2021-04-25 04:00:00+00:00,0.2674349558882908,0.0,0.0245864908449998,0.410705268473321
2021-04-25 05:00:00+00:00,0.2569473105593383,0.0,0.0553196044012499,0.4278740952701565
2021-04-25 06:00:00+00:00,0.206257024802734,0.0,0.2089851721825005,0.4389833361386971
2021-04-25 07:00:00+00:00,0.1625585025987649,0.0,0.4118237216537512,0.4512708298266285
2021-04-25 08:00:00+00:00,0.1817858523685113,0.0,0.620808893836252,0.4566571284295573
2021-04-25 09:00:00+00:00,0.3321087687501651,0.0,0.7314481026387522,0.4972226897828648
2021-04-25 10:00:00+00:00,0.4457249264804847,0.0,0.7929143297512525,0.4866184144083487
2021-04-25 11:00:00+00:00,0.5663328477634395,0.0,0.8236474433075026,0.4662514728160242
2021-04-25 12:00:00+00:00,0.725395468585887,0.0,0.8113541978850026,0.4410031981147955
2021-04-25 13:00:00+00:00,0.8197842765464602,0.0,0.7560345934837522,0.4282107389328395
2021-04-25 14:00:00+00:00,0.8914498529609697,0.0,0.6392487619700019,0.4095270156539303
2021-04-25 15:00:00+00:00,0.9526277840465264,0.0,0.4609967033437515,0.3847837064467261
2021-04-25 16:00:00+00:00,0.9386442569412562,0.0,0.2520115311612507,0.4098636593166133
2021-04-25 17:00:00+00:00,0.8232801583227778,0.0,0.0860527179575,0.4211412220164955
2021-04-25 18:00:00+00:00,0.6449901877305839,0.0,0.0,0.4240026931493014
2021-04-25 19:00:00+00:00,0.4352372811515321,0.0,0.0,0.4295573135835718
2021-04-25 20:00:00+00:00,0.2324761381251156,0.0,0.0,0.4339336811984514
2021-04-25 21:00:00+00:00,0.1171120395066371,0.0,0.0,0.4229927621612523
2021-04-25 22:00:00+00:00,0.1083723350658433,0.0,0.0,0.4157549234135667
2021-04-25 23:00:00+00:00,0.0716655764145092,0.0,0.0,0.4066655445211244
2021-04-26 00:00:00+00:00,0.0734135173026681,0.0,0.0,0.4032991078942939
2021-04-26 01:00:00+00:00,0.1136161577303195,0.0,0.0,0.3987544184480727
2021-04-26 02:00:00+00:00,0.0471944039802865,0.0,0.0,0.3963979128092914
2021-04-26 03:00:00+00:00,0.0419505813158103,0.0,0.0,0.3987544184480727
2021-04-26 04:00:00+00:00,0.0629258719737155,0.0,0.0245864908449998,0.4125568086180777
2021-04-26 05:00:00+00:00,0.0873970444079381,0.0,0.0553196044012499,0.3992593839420973
2021-04-26 06:00:00+00:00,0.0367067586513339,0.0,0.1843986813375004,0.4150816360882006
2021-04-26 07:00:00+00:00,0.0367067586513339,0.0,0.356504117252501,0.424507658643326
2021-04-26 08:00:00+00:00,0.0716655764145092,0.0,0.5101696850337515,0.4182797508836896
2021-04-26 09:00:00+00:00,0.1083723350658433,0.0,0.6146622711250018,0.4369634741625989
2021-04-26 10:00:00+00:00,0.2394679016777507,0.0,0.6638352528150021,0.45143915165797
2021-04-26 11:00:00+00:00,0.3723114091778167,0.0,0.6822751209487521,0.444706278404309
