 ,WTON,WTOF,PHOT,HROR
2019-04-06 01:00:00+00:00,0.0698517298187808,0.0,0.0,0.7355163727959698
2019-04-06 02:00:00+00:00,0.0672158154859967,0.0,0.0,0.7299388269161569
2019-04-06 03:00:00+00:00,0.0685337726523888,0.0,0.0,0.7284994602374955
2019-04-06 04:00:00+00:00,0.0790774299835255,0.0,0.0077141219596651,0.7229219143576826
2019-04-06 05:00:00+00:00,0.0606260296540362,0.0,0.0308564878386606,0.7360561353004678
2019-04-06 06:00:00+00:00,0.0500823723228995,0.0,0.1002835854756474,0.7196833393306945
2019-04-06 07:00:00+00:00,0.0369028006589785,0.0,0.2159954148706251,0.7124865059373876
2019-04-06 08:00:00+00:00,0.0421746293245469,0.0,0.3317072442656031,0.7205829435048579
2019-04-06 09:00:00+00:00,0.0738056013179571,0.0,0.3934202199429245,0.7132061892767182
2019-04-06 10:00:00+00:00,0.0790774299835255,0.0,0.4551331956202462,0.7184238934868658
2019-04-06 11:00:00+00:00,0.072487644151565,0.0,0.5091320493379026,0.7153652392947103
2019-04-06 12:00:00+00:00,0.072487644151565,0.0,0.4937038054185722,0.7247211227060093
2019-04-06 13:00:00+00:00,0.100164744645799,0.0,0.4551331956202462,0.7214825476790212
2019-04-06 14:00:00+00:00,0.1041186161449752,0.0,0.3702778540639291,0.7292191435768262
2019-04-06 15:00:00+00:00,0.1199341021416803,0.0,0.2699942685882817,0.7448722562072688
2019-04-06 16:00:00+00:00,0.1199341021416803,0.0,0.1619965611529688,0.7184238934868658
2019-04-06 17:00:00+00:00,0.1133443163097199,0.0,0.0771412195966517,0.7173443684778698
2019-04-06 18:00:00+00:00,0.1238879736408566,0.0,0.0308564878386606,0.700071968333933
2019-04-06 19:00:00+00:00,0.1476112026359143,0.0,0.0,0.7306585102554876
2019-04-06 20:00:00+00:00,0.1884678747940691,0.0,0.0,0.6988125224901044
2019-04-06 21:00:00+00:00,0.2253706754530478,0.0,0.0,0.7090680100755667
2019-04-06 22:00:00+00:00,0.243822075782537,0.0,0.0,0.7006117308384311
2019-04-06 23:00:00+00:00,0.2359143327841845,0.0,0.0,0.7081684059014034
2019-04-07 00:00:00+00:00,0.242504118616145,0.0,0.0,0.7178841309823678
2019-04-07 01:00:00+00:00,0.2266886326194398,0.0,0.0,0.7094278517452322
2019-04-07 02:00:00+00:00,0.2411861614497528,0.0,0.0,0.6988125224901044
2019-04-07 03:00:00+00:00,0.2912685337726524,0.0,0.0,0.6998920474991004
2019-04-07 04:00:00+00:00,0.37166392092257,0.0,0.0077141219596651,0.6961137099676142
2019-04-07 05:00:00+00:00,0.4322899505766062,0.0,0.0462847317579911,0.698992443324937
2019-04-07 06:00:00+00:00,0.4032948929159802,0.0,0.131140073314308,0.7011514933429291
2019-04-07 07:00:00+00:00,0.3228995057660626,0.0,0.2622801466286163,0.7058294350485786
2019-04-07 08:00:00+00:00,0.2833607907742998,0.0,0.4011343419025897,0.7049298308744153
2019-04-07 09:00:00+00:00,0.2477759472817133,0.0,0.485989683458907,0.705109751709248
2019-04-07 10:00:00+00:00,0.2622734761120263,0.0,0.5785591469748893,0.7128463476070529
2019-04-07 11:00:00+00:00,0.31499176276771,0.0,0.6557003665715411,0.6935948182799568
2019-04-07 12:00:00+00:00,0.2701812191103789,0.0,0.6402721226522108,0.7135660309463836
2019-04-07 13:00:00+00:00,0.2253706754530478,0.0,0.5939873908942196,0.7126664267722203
2019-04-07 14:00:00+00:00,0.1976935749588138,0.0,0.4782755614992416,0.7180640518172005
2019-04-07 15:00:00+00:00,0.1621087314662273,0.0,0.3085648783866074,0.7247211227060093
2019-04-07 16:00:00+00:00,0.1410214168039538,0.0,0.1928530489916297,0.7281396185678302
2019-04-07 17:00:00+00:00,0.1331136738056013,0.0,0.1002835854756474,0.6912558474271321
2019-04-07 18:00:00+00:00,0.1621087314662273,0.0,0.0385706097983257,0.6765023389708529
2019-04-07 19:00:00+00:00,0.1950576606260296,0.0,0.0,0.697373155811443
2019-04-07 20:00:00+00:00,0.1897858319604612,0.0,0.0,0.7022310183519251
2019-04-07 21:00:00+00:00,0.1502471169686985,0.0,0.0,0.705109751709248
2019-04-07 22:00:00+00:00,0.129159802306425,0.0,0.0,0.7103274559193955
2019-04-07 23:00:00+00:00,0.1014827018121911,0.0,0.0,0.6959337891327816
2019-04-08 00:00:00+00:00,0.0527182866556836,0.0,0.0,0.6952141057934509
2019-04-08 01:00:00+00:00,0.0500823723228995,0.0,0.0,0.6889168765743073
2019-04-08 02:00:00+00:00,0.0619439868204283,0.0,0.0,0.6856783015473191
2019-04-08 03:00:00+00:00,0.0606260296540362,0.0,0.0,0.674163368118028
2019-04-08 04:00:00+00:00,0.0632619439868204,0.0,0.0077141219596651,0.6682259805685499
2019-04-08 05:00:00+00:00,0.085667215815486,0.0,0.0308564878386606,0.6504138179201151
2019-04-08 06:00:00+00:00,0.0711696869851729,0.0,0.0848553415563169,0.6509535804246132
2019-04-08 07:00:00+00:00,0.0237232289950576,0.0,0.169710683112634,0.6642677222022311
2019-04-08 08:00:00+00:00,0.0237232289950576,0.0,0.2391377807496208,0.6657070888808924
2019-04-08 09:00:00+00:00,0.0606260296540362,0.0,0.2854225125076119,0.6675062972292192
2019-04-08 10:00:00+00:00,0.0922570016474464,0.0,0.3317072442656031,0.6707448722562073
2019-04-08 11:00:00+00:00,0.1093904448105436,0.0,0.3702778540639291,0.6732637639438647
2019-04-08 12:00:00+00:00,0.1186161449752883,0.0,0.3857060979832594,0.6707448722562073
2019-04-08 13:00:00+00:00,0.1871499176276771,0.0,0.3625637321042639,0.6786613889888449
2019-04-08 14:00:00+00:00,0.2675453047775947,0.0,0.3162790003462727,0.6802806765023389
2019-04-08 15:00:00+00:00,0.3334431630971993,0.0,0.2237095368302905,0.6932349766102914
2019-04-08 16:00:00+00:00,0.4098846787479407,0.0,0.1465683172336385,0.6844188557034905
2019-04-08 17:00:00+00:00,0.3953871499176277,0.0,0.0771412195966517,0.6867578265563152
2019-04-08 18:00:00+00:00,0.4546952224052718,0.0,0.0308564878386606,0.6851385390428212
2019-04-08 19:00:00+00:00,0.48500823723229,0.0,0.0,0.706729039222742
2019-04-08 20:00:00+00:00,0.4955518945634267,0.0,0.0,0.6926952141057935
2019-04-08 21:00:00+00:00,0.4981878088962109,0.0,0.0,0.6788413098236776
2019-04-08 22:00:00+00:00,0.5219110378912686,0.0,0.0,0.6979129183159409
2019-04-08 23:00:00+00:00,0.5166392092257002,0.0,0.0,0.6957538682979489
2019-04-09 00:00:00+00:00,0.5034596375617792,0.0,0.0,0.6908960057574667
2019-04-09 01:00:00+00:00,0.4968698517298188,0.0,0.0,0.6894566390788053
2019-04-09 02:00:00+00:00,0.5337726523887973,0.0,0.0,0.6680460597337171
2019-04-09 03:00:00+00:00,0.5219110378912686,0.0,0.0,0.6759625764663548
2019-04-09 04:00:00+00:00,0.5087314662273477,0.0,0.0077141219596651,0.6739834472831954
2019-04-09 05:00:00+00:00,0.4823723228995057,0.0,0.0462847317579911,0.6858582223821519
2019-04-09 06:00:00+00:00,0.4401976935749588,0.0,0.131140073314308,0.681360201511335
2019-04-09 07:00:00+00:00,0.3347611202635914,0.0,0.2622801466286163,0.6822598056854984
2019-04-09 08:00:00+00:00,0.2820428336079077,0.0,0.3779919760235942,0.6781216264843469
2019-04-09 09:00:00+00:00,0.2359143327841845,0.0,0.4474190736605811,0.6748830514573587
2019-04-09 10:00:00+00:00,0.2280065897858319,0.0,0.532274415216898,0.689636559913638
2019-04-09 11:00:00+00:00,0.2174629324546952,0.0,0.5939873908942196,0.6613889888449083
2019-04-09 12:00:00+00:00,0.1897858319604612,0.0,0.5399885371765634,0.6707448722562073
2019-04-09 13:00:00+00:00,0.1568369028006589,0.0,0.4782755614992416,0.6774019431450162
2019-04-09 14:00:00+00:00,0.1542009884678748,0.0,0.3779919760235942,0.6827995681899964
2019-04-09 15:00:00+00:00,0.1686985172981878,0.0,0.2545660246689511,0.7171644476430371
2019-04-09 16:00:00+00:00,0.2016474464579901,0.0,0.1542824391933037,0.7112270600935588
2019-04-09 17:00:00+00:00,0.3070840197693575,0.0,0.0848553415563169,0.6957538682979489
2019-04-09 18:00:00+00:00,0.4494233937397034,0.0,0.0385706097983257,0.674163368118028
2019-04-09 19:00:00+00:00,0.4454695222405271,0.0,0.0,0.7004318100035984
2019-04-09 20:00:00+00:00,0.4125205930807248,0.0,0.0,0.6916156890967974
2019-04-09 21:00:00+00:00,0.3756177924217463,0.0,0.0,0.6801007556675063
2019-04-09 22:00:00+00:00,0.3782537067545304,0.0,0.0,0.6615689096797409
2019-04-09 23:00:00+00:00,0.3360790774299835,0.0,0.0,0.6619287513494062
2019-04-10 00:00:00+00:00,0.3360790774299835,0.0,0.0,0.6685858222382152
2019-04-10 01:00:00+00:00,0.3584843492586491,0.0,0.0,0.6738035264483627
2019-04-10 02:00:00+00:00,0.3598023064250412,0.0,0.0,0.6842389348686578
2019-04-10 03:00:00+00:00,0.3176276771004942,0.0,0.0,0.6612090680100756
2019-04-10 04:00:00+00:00,0.2925864909390445,0.0,0.0077141219596651,0.6680460597337171
2019-04-10 05:00:00+00:00,0.285996705107084,0.0,0.0385706097983257,0.6451961137099677
2019-04-10 06:00:00+00:00,0.2332784184514003,0.0,0.1002835854756474,0.6493342929111191
2019-04-10 07:00:00+00:00,0.200329489291598,0.0,0.1774248050722991,0.6507736595897805
2019-04-10 08:00:00+00:00,0.2069192751235584,0.0,0.2545660246689511,0.6667866138898885
2019-04-10 09:00:00+00:00,0.1963756177924217,0.0,0.2699942685882817,0.6550917596257647
2019-04-10 10:00:00+00:00,0.1647446457990115,0.0,0.3008507564269422,0.6547319179560993
2019-04-10 11:00:00+00:00,0.1607907742998352,0.0,0.3085648783866074,0.6513134220942786
2019-04-10 12:00:00+00:00,0.1937397034596375,0.0,0.2699942685882817,0.6595897804965815
2019-04-10 13:00:00+00:00,0.2332784184514003,0.0,0.2159954148706251,0.6536523929471033
2019-04-10 14:00:00+00:00,0.3057660626029654,0.0,0.169710683112634,0.6572508096437567
2019-04-10 15:00:00+00:00,0.2728171334431631,0.0,0.1157118293949777,0.6624685138539043
2019-04-10 16:00:00+00:00,0.31499176276771,0.0,0.0694270976369865,0.6671464555595538
2019-04-10 17:00:00+00:00,0.357166392092257,0.0,0.0308564878386606,0.6559913637999281
2019-04-10 18:00:00+00:00,0.4599670510708402,0.0,0.0154282439193303,0.6635480388629004
2019-04-10 19:00:00+00:00,0.6023064250411861,0.0,0.0,0.6756027347966894
2019-04-10 20:00:00+00:00,0.6444810543657331,0.0,0.0,0.6986326016552716
2019-04-10 21:00:00+00:00,0.670840197693575,0.0,0.0,0.6779417056495142
2019-04-10 22:00:00+00:00,0.6629324546952224,0.0,0.0,0.6660669305505578
2019-04-10 23:00:00+00:00,0.7077429983525535,0.0,0.0,0.6678661388988845
2019-04-11 00:00:00+00:00,0.6958813838550247,0.0,0.0,0.6693055055775459
2019-04-11 01:00:00+00:00,0.6800658978583196,0.0,0.0,0.6705649514213746
2019-04-11 02:00:00+00:00,0.701153212520593,0.0,0.0,0.681360201511335
2019-04-11 03:00:00+00:00,0.742009884678748,0.0,0.0,0.6606693055055776
2019-04-11 04:00:00+00:00,0.7182866556836903,0.0,0.0,0.6478949262324577
2019-04-11 05:00:00+00:00,0.7222405271828666,0.0,0.0154282439193303,0.6496941345807845
2019-04-11 06:00:00+00:00,0.6787479406919276,0.0,0.0539988537176562,0.6532925512774379
2019-04-11 07:00:00+00:00,0.6299835255354201,0.0,0.1002835854756474,0.6498740554156172
2019-04-11 08:00:00+00:00,0.6602965403624382,0.0,0.1465683172336385,0.6567110471392588
2019-04-11 09:00:00+00:00,0.6668863261943987,0.0,0.1774248050722991,0.6498740554156172
2019-04-11 10:00:00+00:00,0.6919275123558485,0.0,0.20828129291096,0.6370996761424973
2019-04-11 11:00:00+00:00,0.7406919275123558,0.0,0.2314236587899556,0.6327815761065131
2019-04-11 12:00:00+00:00,0.7591433278418451,0.0,0.2237095368302905,0.6223461676862181
2019-04-11 13:00:00+00:00,0.8,0.0,0.1928530489916297,0.6245052177042102
2019-04-11 14:00:00+00:00,0.8,0.0,0.1542824391933037,0.6302626844188557
2019-04-11 15:00:00+00:00,0.8329489291598023,0.0,0.1079977074353125,0.6437567470313063
2019-04-11 16:00:00+00:00,0.8303130148270181,0.0,0.0617129756773214,0.6615689096797409
2019-04-11 17:00:00+00:00,0.8303130148270181,0.0,0.0308564878386606,0.6570708888089241
2019-04-11 18:00:00+00:00,0.8197693574958814,0.0,0.0154282439193303,0.6581504138179202
2019-04-11 19:00:00+00:00,0.8342668863261944,0.0,0.0,0.6685858222382152
2019-04-11 20:00:00+00:00,0.8527182866556837,0.0,0.0,0.6644476430370637
2019-04-11 21:00:00+00:00,0.8474464579901153,0.0,0.0,0.653832313781936
2019-04-11 22:00:00+00:00,0.8250411861614497,0.0,0.0,0.6693055055775459
2019-04-11 23:00:00+00:00,0.814497528830313,0.0,0.0,0.6657070888808924
2019-04-12 00:00:00+00:00,0.8329489291598023,0.0,0.0,0.6660669305505578
2019-04-12 01:00:00+00:00,0.828995057660626,0.0,0.0,0.6615689096797409
2019-04-12 02:00:00+00:00,0.7868204283360791,0.0,0.0,0.6545519971212667
2019-04-12 03:00:00+00:00,0.7736408566721582,0.0,0.0,0.6504138179201151
2019-04-12 04:00:00+00:00,0.7565074135090609,0.0,0.0,0.6619287513494062
2019-04-12 05:00:00+00:00,0.7380560131795717,0.0,0.0308564878386606,0.6687657430730478
2019-04-12 06:00:00+00:00,0.7749588138385503,0.0,0.0771412195966517,0.6693055055775459
2019-04-12 07:00:00+00:00,0.7986820428336079,0.0,0.1465683172336385,0.6716444764303706
2019-04-12 08:00:00+00:00,0.7512355848434926,0.0,0.2005671709512948,0.6941345807844549
2019-04-12 09:00:00+00:00,0.7275123558484349,0.0,0.2391377807496208,0.705109751709248
2019-04-12 10:00:00+00:00,0.6945634266886326,0.0,0.2777083905479468,0.707808564231738
2019-04-12 11:00:00+00:00,0.6958813838550247,0.0,0.3162790003462727,0.7096077725800648
2019-04-12 12:00:00+00:00,0.7222405271828666,0.0,0.3008507564269422,0.7004318100035984
2019-04-12 13:00:00+00:00,0.714332784184514,0.0,0.2777083905479468,0.6952141057934509
2019-04-12 14:00:00+00:00,0.7182866556836903,0.0,0.2237095368302905,0.6617488305145736
2019-04-12 15:00:00+00:00,0.7617792421746293,0.0,0.1465683172336385,0.6682259805685499
2019-04-12 16:00:00+00:00,0.7393739703459637,0.0,0.0925694635159822,0.6943145016192875
2019-04-12 17:00:00+00:00,0.7051070840197694,0.0,0.0462847317579911,0.6885570349046419
2019-04-12 18:00:00+00:00,0.7156507413509061,0.0,0.0231423658789954,0.6680460597337171
2019-04-12 19:00:00+00:00,0.6906095551894563,0.0,0.0,0.680820439006837
2019-04-12 20:00:00+00:00,0.7196046128500824,0.0,0.0,0.6739834472831954
2019-04-12 21:00:00+00:00,0.7472817133443163,0.0,0.0,0.662108672184239
2019-04-12 22:00:00+00:00,0.7683690280065898,0.0,0.0,0.6189276718243972
2019-04-12 23:00:00+00:00,0.7525535420098847,0.0,0.0,0.6138898884490824
2019-04-13 00:00:00+00:00,0.656342668863262,0.0,0.0,0.6155091759625765
2019-04-13 01:00:00+00:00,0.6405271828665569,0.0,0.0,0.6097517092479309
2019-04-13 02:00:00+00:00,0.6207578253706755,0.0,0.0,0.6063332133861101
2019-04-13 03:00:00+00:00,0.6088962108731466,0.0,0.0,0.595897804965815
2019-04-13 04:00:00+00:00,0.5785831960461285,0.0,0.0,0.6063332133861101
2019-04-13 05:00:00+00:00,0.5390444810543658,0.0,0.0308564878386606,0.6354803886290032
2019-04-13 06:00:00+00:00,0.4968698517298188,0.0,0.0848553415563169,0.6603094638359122
2019-04-13 07:00:00+00:00,0.4823723228995057,0.0,0.1619965611529688,0.6606693055055776
2019-04-13 08:00:00+00:00,0.4929159802306425,0.0,0.2314236587899556,0.6628283555235697
2019-04-13 09:00:00+00:00,0.5100494233937397,0.0,0.2777083905479468,0.6513134220942786
2019-04-13 10:00:00+00:00,0.5535420098846787,0.0,0.3239931223059379,0.6353004677941706
2019-04-13 11:00:00+00:00,0.5785831960461285,0.0,0.3625637321042639,0.5816840590140339
2019-04-13 12:00:00+00:00,0.5350906095551895,0.0,0.3394213662252683,0.5924793091039943
2019-04-13 13:00:00+00:00,0.5126853377265239,0.0,0.3008507564269422,0.5858222382151853
2019-04-13 14:00:00+00:00,0.471828665568369,0.0,0.2314236587899556,0.5775458798128823
2019-04-13 15:00:00+00:00,0.4125205930807248,0.0,0.1542824391933037,0.5845627923713566
2019-04-13 16:00:00+00:00,0.3874794069192751,0.0,0.0925694635159822,0.6419575386829794
2019-04-13 17:00:00+00:00,0.3413509060955519,0.0,0.0462847317579911,0.6392587261604894
2019-04-13 18:00:00+00:00,0.3321252059308072,0.0,0.0154282439193303,0.6165887009715725
2019-04-13 19:00:00+00:00,0.3650741350906095,0.0,0.0,0.6110111550917596
2019-04-13 20:00:00+00:00,0.3795716639209225,0.0,0.0,0.6167686218064051
2019-04-13 21:00:00+00:00,0.3545304777594728,0.0,0.0,0.5940985966174883
2019-04-13 22:00:00+00:00,0.2912685337726524,0.0,0.0,0.5764663548038863
2019-04-13 23:00:00+00:00,0.243822075782537,0.0,0.0,0.5824037423533646
2019-04-14 00:00:00+00:00,0.2253706754530478,0.0,0.0,0.5836631881971932
2019-04-14 01:00:00+00:00,0.2332784184514003,0.0,0.0,0.575566750629723
2019-04-14 02:00:00+00:00,0.243822075782537,0.0,0.0,0.56729039222742
2019-04-14 03:00:00+00:00,0.2306425041186161,0.0,0.0,0.5631522130262684
2019-04-14 04:00:00+00:00,0.2121911037891268,0.0,0.0,0.5674703130622526
2019-04-14 05:00:00+00:00,0.2029654036243822,0.0,0.0154282439193303,0.594818279956819
2019-04-14 06:00:00+00:00,0.1779242174629324,0.0,0.0462847317579911,0.5976970133141418
2019-04-14 07:00:00+00:00,0.185831960461285,0.0,0.0848553415563169,0.6007556675062973
2019-04-14 08:00:00+00:00,0.1502471169686985,0.0,0.1157118293949777,0.5996761424973012
2019-04-14 09:00:00+00:00,0.1344316309719934,0.0,0.131140073314308,0.5807844548398705
2019-04-14 10:00:00+00:00,0.1238879736408566,0.0,0.1465683172336385,0.5537963296149694
2019-04-14 11:00:00+00:00,0.1093904448105436,0.0,0.1619965611529688,0.5361640878013674
2019-04-14 12:00:00+00:00,0.1093904448105436,0.0,0.1774248050722991,0.5350845627923714
2019-04-14 13:00:00+00:00,0.1199341021416803,0.0,0.1774248050722991,0.5219503418495862
2019-04-14 14:00:00+00:00,0.158154859967051,0.0,0.1542824391933037,0.5122346167686218
2019-04-14 15:00:00+00:00,0.1542009884678748,0.0,0.1157118293949777,0.5221302626844189
2019-04-14 16:00:00+00:00,0.1884678747940691,0.0,0.0694270976369865,0.5829435048578625
2019-04-14 17:00:00+00:00,0.2464579901153212,0.0,0.0385706097983257,0.5863620007196834
2019-04-14 18:00:00+00:00,0.3044481054365733,0.0,0.0154282439193303,0.5827635840230299
2019-04-14 19:00:00+00:00,0.3347611202635914,0.0,0.0,0.5834832673623606
2019-04-14 20:00:00+00:00,0.342668863261944,0.0,0.0,0.5590140338251169
2019-04-14 21:00:00+00:00,0.3492586490939044,0.0,0.0,0.5572148254767902
2019-04-14 22:00:00+00:00,0.229324546952224,0.0,0.0,0.553976250449802
2019-04-14 23:00:00+00:00,0.3532125205930807,0.0,0.0,0.5289672544080605
2019-04-15 00:00:00+00:00,0.2069192751235584,0.0,0.0,0.5395825836631882
2019-04-15 01:00:00+00:00,0.1462932454695222,0.0,0.0,0.5426412378553437
2019-04-15 02:00:00+00:00,0.1252059308072487,0.0,0.0,0.5379632961496942
2019-04-15 03:00:00+00:00,0.143657331136738,0.0,0.0,0.5340050377833753
2019-04-15 04:00:00+00:00,0.1976935749588138,0.0,0.0077141219596651,0.5367038503058654
2019-04-15 05:00:00+00:00,0.1990115321252059,0.0,0.0539988537176562,0.5896005757466715
2019-04-15 06:00:00+00:00,0.1397034596375617,0.0,0.1388541952739734,0.5870816840590141
2019-04-15 07:00:00+00:00,0.1093904448105436,0.0,0.2699942685882817,0.5872616048938467
2019-04-15 08:00:00+00:00,0.1014827018121911,0.0,0.4011343419025897,0.5991363799928031
2019-04-15 09:00:00+00:00,0.1186161449752883,0.0,0.485989683458907,0.6000359841669666
2019-04-15 10:00:00+00:00,0.1423393739703459,0.0,0.5631309030555588,0.5922993882691616
2019-04-15 11:00:00+00:00,0.1476112026359143,0.0,0.6325580006925455,0.5521770421014753
2019-04-15 12:00:00+00:00,0.1317957166392092,0.0,0.6248438787328804,0.5482187837351565
2019-04-15 13:00:00+00:00,0.1397034596375617,0.0,0.5939873908942196,0.5417416336811803
2019-04-15 14:00:00+00:00,0.2056013179571663,0.0,0.485989683458907,0.5404821878373516
2019-04-15 15:00:00+00:00,0.285996705107084,0.0,0.3239931223059379,0.5530766462756387
2019-04-15 16:00:00+00:00,0.31499176276771,0.0,0.2159954148706251,0.5957178841309824
2019-04-15 17:00:00+00:00,0.3650741350906095,0.0,0.1234259513546428,0.5951781216264843
2019-04-15 18:00:00+00:00,0.3782537067545304,0.0,0.0539988537176562,0.5901403382511695
2019-04-15 19:00:00+00:00,0.3677100494233937,0.0,0.0,0.5955379632961497
2019-04-15 20:00:00+00:00,0.2965403624382207,0.0,0.0,0.5732277797768982
2019-04-15 21:00:00+00:00,0.1779242174629324,0.0,0.0,0.5376034544800288
2019-04-15 22:00:00+00:00,0.1515650741350906,0.0,0.0,0.5323857502698812
2019-04-15 23:00:00+00:00,0.1344316309719934,0.0,0.0,0.535264483627204
2019-04-16 00:00:00+00:00,0.0988467874794069,0.0,0.0,0.5356243252968694
2019-04-16 01:00:00+00:00,0.0606260296540362,0.0,0.0,0.5350845627923714
2019-04-16 02:00:00+00:00,0.0474464579901153,0.0,0.0,0.5239294710327456
2019-04-16 03:00:00+00:00,0.0316309719934102,0.0,0.0,0.5199712126664268
2019-04-16 04:00:00+00:00,0.0237232289950576,0.0,0.0077141219596651,0.5806045340050378
2019-04-16 05:00:00+00:00,0.0276771004942339,0.0,0.0694270976369865,0.5836631881971932
2019-04-16 06:00:00+00:00,0.028995057660626,0.0,0.169710683112634,0.5953580424613171
2019-04-16 07:00:00+00:00,0.0711696869851729,0.0,0.3239931223059379,0.5984166966534725
2019-04-16 08:00:00+00:00,0.0672158154859967,0.0,0.4782755614992416,0.5976970133141418
2019-04-16 09:00:00+00:00,0.0751235584843492,0.0,0.5708450250152239,0.6038143216984527
2019-04-16 10:00:00+00:00,0.0619439868204283,0.0,0.6711286104908716,0.5750269881252249
2019-04-16 11:00:00+00:00,0.0540362438220757,0.0,0.7482698300875233,0.56729039222742
2019-04-16 12:00:00+00:00,0.043492586490939,0.0,0.7174133422488626,0.577186038143217
2019-04-16 13:00:00+00:00,0.0276771004942339,0.0,0.6711286104908716,0.5725080964375675
2019-04-16 14:00:00+00:00,0.014497528830313,0.0,0.5399885371765634,0.5807844548398705
2019-04-16 15:00:00+00:00,0.0105436573311367,0.0,0.3548496101445985,0.6117308384310903
2019-04-16 16:00:00+00:00,0.0065897858319604,0.0,0.2314236587899556,0.6385390428211587
2019-04-16 17:00:00+00:00,0.0131795716639209,0.0,0.131140073314308,0.6198272759985606
2019-04-16 18:00:00+00:00,0.0382207578253706,0.0,0.0617129756773214,0.594818279956819
2019-04-16 19:00:00+00:00,0.0619439868204283,0.0,0.0,0.5915797049298309
2019-04-16 20:00:00+00:00,0.1383855024711696,0.0,0.0,0.5723281756027347
2019-04-16 21:00:00+00:00,0.1990115321252059,0.0,0.0,0.5525368837711407
2019-04-16 22:00:00+00:00,0.2253706754530478,0.0,0.0,0.5154731917956099
2019-04-16 23:00:00+00:00,0.2530477759472817,0.0,0.0,0.5061173083843109
2019-04-17 00:00:00+00:00,0.2517298187808896,0.0,0.0,0.5091759625764664
2019-04-17 01:00:00+00:00,0.271499176276771,0.0,0.0,0.516012954300108
2019-04-17 02:00:00+00:00,0.2780889621087314,0.0,0.0,0.5203310543360922
2019-04-17 03:00:00+00:00,0.3558484349258649,0.0,0.0,0.4901043540842029
2019-04-17 04:00:00+00:00,0.4784184514003295,0.0,0.0077141219596651,0.5415617128463476
2019-04-17 05:00:00+00:00,0.4889621087314662,0.0,0.0694270976369865,0.5743073047858942
2019-04-17 06:00:00+00:00,0.3967051070840198,0.0,0.1774248050722991,0.5858222382151853
2019-04-17 07:00:00+00:00,0.3110378912685337,0.0,0.3239931223059379,0.6083123425692695
2019-04-17 08:00:00+00:00,0.2240527182866556,0.0,0.4705614395395765,0.6183879093198993
2019-04-17 09:00:00+00:00,0.1568369028006589,0.0,0.5477026591362285,0.6102914717524289
2019-04-17 10:00:00+00:00,0.1186161449752883,0.0,0.6248438787328804,0.5559553796329615
2019-04-17 11:00:00+00:00,0.0896210873146622,0.0,0.6634144885312062,0.5566750629722922
2019-04-17 12:00:00+00:00,0.072487644151565,0.0,0.5785591469748893,0.5617128463476071
2019-04-17 13:00:00+00:00,0.0645799011532125,0.0,0.5168461712975676,0.5644116588700971
2019-04-17 14:00:00+00:00,0.0751235584843492,0.0,0.4011343419025897,0.5559553796329615
2019-04-17 15:00:00+00:00,0.072487644151565,0.0,0.2622801466286163,0.5962576466354804
2019-04-17 16:00:00+00:00,0.0764415156507413,0.0,0.169710683112634,0.6117308384310903
2019-04-17 17:00:00+00:00,0.1080724876441515,0.0,0.0925694635159822,0.6095717884130982
2019-04-17 18:00:00+00:00,0.2029654036243822,0.0,0.0462847317579911,0.6066930550557754
2019-04-17 19:00:00+00:00,0.285996705107084,0.0,0.0,0.5921194674343289
2019-04-17 20:00:00+00:00,0.2306425041186161,0.0,0.0,0.5861820798848507
2019-04-17 21:00:00+00:00,0.2873146622734761,0.0,0.0,0.5777258006477151
2019-04-17 22:00:00+00:00,0.1963756177924217,0.0,0.0,0.5210507376754228
2019-04-17 23:00:00+00:00,0.1357495881383855,0.0,0.0,0.5199712126664268
2019-04-18 00:00:00+00:00,0.0658978583196046,0.0,0.0,0.5286074127383951
2019-04-18 01:00:00+00:00,0.0342668863261944,0.0,0.0,0.5505577545879813
2019-04-18 02:00:00+00:00,0.028995057660626,0.0,0.0,0.5469593378913278
2019-04-18 03:00:00+00:00,0.0355848434925864,0.0,0.0,0.5239294710327456
2019-04-18 04:00:00+00:00,0.0369028006589785,0.0,0.0154282439193303,0.5525368837711407
2019-04-18 05:00:00+00:00,0.0421746293245469,0.0,0.0771412195966517,0.5836631881971932
2019-04-18 06:00:00+00:00,0.0197693574958813,0.0,0.1928530489916297,0.5863620007196834
2019-04-18 07:00:00+00:00,0.0039538714991762,0.0,0.3548496101445985,0.6045340050377834
2019-04-18 08:00:00+00:00,0.0092257001647446,0.0,0.5091320493379026,0.6239654551997121
2019-04-18 09:00:00+00:00,0.0210873146622734,0.0,0.5785591469748893,0.6137099676142498
2019-04-18 10:00:00+00:00,0.0224052718286655,0.0,0.6479862446118759,0.603094638359122
2019-04-18 11:00:00+00:00,0.028995057660626,0.0,0.6711286104908716,0.5955379632961497
2019-04-18 12:00:00+00:00,0.0263591433278418,0.0,0.5939873908942196,0.5872616048938467
2019-04-18 13:00:00+00:00,0.0342668863261944,0.0,0.5168461712975676,0.5976970133141418
2019-04-18 14:00:00+00:00,0.0329489291598023,0.0,0.4088484638622551,0.6068729758906082
2019-04-18 15:00:00+00:00,0.0224052718286655,0.0,0.2854225125076119,0.5964375674703131
2019-04-18 16:00:00+00:00,0.0210873146622734,0.0,0.1928530489916297,0.6200071968333933
2019-04-18 17:00:00+00:00,0.0224052718286655,0.0,0.1234259513546428,0.6344008636200072
