 ,WTON,WTOF,PHOT,HROR
2018-02-26 05:00:00+00:00,0.3729400519475704,0.0,0.0,0.3263157894736842
2018-02-26 06:00:00+00:00,0.3695540851983706,0.0,0.0147416867656822,0.3778768956289027
2018-02-26 07:00:00+00:00,0.3216668411739744,0.0,0.0481561767678957,0.3793041926851025
2018-02-26 08:00:00+00:00,0.2907094308955769,0.0,0.1218646105963075,0.3727029438001784
2018-02-26 09:00:00+00:00,0.3279550651367739,0.0,0.1896763697184463,0.3739518287243532
2018-02-26 10:00:00+00:00,0.3632658612355711,0.0,0.2397981047217663,0.3454058876003568
2018-02-26 11:00:00+00:00,0.4367897106467653,0.0,0.2604364661937217,0.335771632471008
2018-02-26 12:00:00+00:00,0.5272433938039581,0.0,0.2555225706051609,0.3329170383586083
2018-02-26 13:00:00+00:00,0.62833868674435,0.0,0.2083491729549774,0.3323818019625335
2018-02-26 14:00:00+00:00,0.7395918799323412,0.0,0.1483996467745357,0.3307760927743086
2018-02-26 15:00:00+00:00,0.8237573391267345,0.0,0.0904156788295183,0.3377341659232827
2018-02-26 16:00:00+00:00,0.8919603836463292,0.0,0.0363628273553497,0.3743086529884032
2018-02-26 17:00:00+00:00,0.9514566565251243,0.0,0.0098277911771215,0.3985727029438002
2018-02-26 18:00:00+00:00,0.9722561665559228,0.0,0.0,0.3992863514719001
2018-02-26 19:00:00+00:00,0.9712887474847228,0.0,0.0,0.3825156110615522
2018-02-26 20:00:00+00:00,0.9683864902711232,0.0,0.0,0.3621766280107047
2018-02-26 21:00:00+00:00,0.8706771640799309,0.0,0.0,0.3411239964317573
2018-02-26 22:00:00+00:00,0.7574891327495399,0.0,0.0,0.3332738626226583
2018-02-26 23:00:00+00:00,0.7212109175795428,0.0,0.0,0.3211418376449598
2018-02-27 00:00:00+00:00,0.6583286779515477,0.0,0.0,0.3175735950044603
2018-02-27 01:00:00+00:00,0.6486544872395485,0.0,0.0,0.3225691347011596
2018-02-27 02:00:00+00:00,0.680095607053546,0.0,0.0,0.320249776984835
2018-02-27 03:00:00+00:00,0.7241131747931425,0.0,0.0,0.3216770740410348
2018-02-27 04:00:00+00:00,0.7463638134307407,0.0,0.0,0.31971454058876
2018-02-27 05:00:00+00:00,0.8039252481671363,0.0,0.0,0.3275646743978591
2018-02-27 06:00:00+00:00,0.8774490975783303,0.0,0.0127761285302579,0.3796610169491525
2018-02-27 07:00:00+00:00,0.8803513547919302,0.0,0.0353800482376376,0.3885816235504014
2018-02-27 08:00:00+00:00,0.819403953306335,0.0,0.0923812370649427,0.3884032114183764
2018-02-27 09:00:00+00:00,0.7449126848239409,0.0,0.1493824258922478,0.3814451382694023
2018-02-27 10:00:00+00:00,0.7632936471767393,0.0,0.1975386026601436,0.3657448706512042
2018-02-27 11:00:00+00:00,0.7918325097771373,0.0,0.2230908597206596,0.3621766280107047
2018-02-27 12:00:00+00:00,0.7889302525635374,0.0,0.2162114058966746,0.367528991971454
2018-02-27 13:00:00+00:00,0.8097297625943357,0.0,0.1886935906007342,0.3628902765388046
2018-02-27 14:00:00+00:00,0.8092460530587358,0.0,0.1415201929505506,0.3659232827832293
2018-02-27 15:00:00+00:00,0.8140831484147354,0.0,0.0864845623586697,0.3637823371989295
2018-02-27 16:00:00+00:00,0.8658400687239313,0.0,0.0373456064730619,0.3776984834968778
2018-02-27 17:00:00+00:00,0.8285944344827342,0.0,0.0108105702948336,0.3878679750223015
2018-02-27 18:00:00+00:00,0.7749026760311386,0.0,0.0,0.3850133809099019
2018-02-27 19:00:00+00:00,0.7144389840811434,0.0,0.0,0.3860838537020517
2018-02-27 20:00:00+00:00,0.6520404539887481,0.0,0.0,0.3628902765388046
2018-02-27 21:00:00+00:00,0.566907575723155,0.0,0.0,0.3571810883140053
2018-02-27 22:00:00+00:00,0.5253085556615583,0.0,0.0,0.3445138269402319
2018-02-27 23:00:00+00:00,0.5359501654447575,0.0,0.0,0.3268510258697591
2018-02-28 00:00:00+00:00,0.5136995268071591,0.0,0.0,0.3245316681534344
2018-02-28 01:00:00+00:00,0.4977371121323604,0.0,0.0,0.3211418376449598
2018-02-28 02:00:00+00:00,0.4890303404915612,0.0,0.0,0.3168599464763604
2018-02-28 03:00:00+00:00,0.4870955023491614,0.0,0.0,0.3157894736842105
2018-02-28 04:00:00+00:00,0.4851606642067614,0.0,0.0,0.3150758251561106
2018-02-28 05:00:00+00:00,0.4962859835255606,0.0,0.0,0.3304192685102587
2018-02-28 06:00:00+00:00,0.5267596842683582,0.0,0.025552257060516,0.3975022301516503
2018-02-28 07:00:00+00:00,0.4701656686031627,0.0,0.0953295744180792,0.4042818911685994
2018-02-28 08:00:00+00:00,0.4000277859411682,0.0,0.1778830203059004,0.3966101694915254
2018-02-28 09:00:00+00:00,0.3569776372727716,0.0,0.2594536870760096,0.3698483496877787
2018-02-28 10:00:00+00:00,0.3028021692855759,0.0,0.3606799362003618,0.3423728813559322
2018-02-28 11:00:00+00:00,0.2728121780783783,0.0,0.449130056794456,0.3396966993755575
2018-02-28 12:00:00+00:00,0.2268597721963819,0.0,0.4451989403236073,0.3368421052631579
2018-02-28 13:00:00+00:00,0.2089625193791834,0.0,0.411784450321394,0.3352363960749331
2018-02-28 14:00:00+00:00,0.1934838142399846,0.0,0.3292310044335727,0.335771632471008
2018-02-28 15:00:00+00:00,0.187679299812785,0.0,0.1847624741298855,0.3379125780553078
2018-02-28 16:00:00+00:00,0.2321805770879815,0.0,0.068794538239851,0.3703835860838537
2018-02-28 17:00:00+00:00,0.2433058964067806,0.0,0.0147416867656822,0.3935771632471008
2018-02-28 18:00:00+00:00,0.2466918631559803,0.0,0.0,0.3953612845673506
2018-02-28 19:00:00+00:00,0.1818747853855854,0.0,0.0,0.3964317573595004
2018-02-28 20:00:00+00:00,0.1335038318255893,0.0,0.0,0.3682426404995539
2018-02-28 21:00:00+00:00,0.0904536831571927,0.0,0.0,0.335771632471008
2018-02-28 22:00:00+00:00,0.0890025545503929,0.0,0.0,0.3325602140945584
2018-02-28 23:00:00+00:00,0.0977093261911922,0.0,0.0,0.3259589652096342
2018-03-01 00:00:00+00:00,0.1460802797511883,0.0,0.0,0.3211418376449598
2018-03-01 01:00:00+00:00,0.1591404372123872,0.0,0.0,0.3247100802854594
2018-03-01 02:00:00+00:00,0.289258302288777,0.0,0.0,0.3193577163247101
2018-03-01 03:00:00+00:00,0.4522684157859641,0.0,0.0,0.3173951828724353
2018-03-01 04:00:00+00:00,0.615762238818751,0.0,0.0,0.3072256913470116
2018-03-01 05:00:00+00:00,0.7149226936167433,0.0,0.0,0.3136485280999108
2018-03-01 06:00:00+00:00,0.8237573391267345,0.0,0.0294833735313646,0.3748438893844781
2018-03-01 07:00:00+00:00,0.807311214916336,0.0,0.113019598536898,0.3750223015165031
2018-03-01 08:00:00+00:00,0.7081507601183438,0.0,0.2054008356018409,0.3693131132917038
2018-03-01 09:00:00+00:00,0.7898976716347372,0.0,0.2899198397250864,0.3307760927743086
2018-03-01 10:00:00+00:00,0.8890581264327294,0.0,0.3980255426734237,0.3154326494201606
2018-03-01 11:00:00+00:00,1.0,0.0,0.4854928841498058,0.3082961641391614
2018-03-01 12:00:00+00:00,0.9272711797451264,0.0,0.4520783941475924,0.3088314005352364
2018-03-01 13:00:00+00:00,0.8610029733679317,0.0,0.4029394382619845,0.3123996431757359
2018-03-01 14:00:00+00:00,0.8198876628419349,0.0,0.3144893176678903,0.3104371097234611
2018-03-01 15:00:00+00:00,0.7270154320067423,0.0,0.1769002411881882,0.3168599464763604
2018-03-01 16:00:00+00:00,0.6317246534935498,0.0,0.0658462008867144,0.3411239964317573
2018-03-01 17:00:00+00:00,0.6104414339271514,0.0,0.0137589076479701,0.3712756467439786
2018-03-01 18:00:00+00:00,0.5872233762183533,0.0,0.0,0.3732381801962533
2018-03-01 19:00:00+00:00,0.5572333850111557,0.0,0.0,0.3653880463871543
2018-03-01 20:00:00+00:00,0.5112809791291594,0.0,0.0,0.328278322925959
2018-03-01 21:00:00+00:00,0.5262759747327582,0.0,0.0,0.3159678858162355
2018-03-01 22:00:00+00:00,0.5320804891599576,0.0,0.0,0.311864406779661
2018-03-01 23:00:00+00:00,0.5731957996859545,0.0,0.0,0.3143621766280107
2018-03-02 00:00:00+00:00,0.5838374094691536,0.0,0.0,0.3104371097234611
2018-03-02 01:00:00+00:00,0.528210812875158,0.0,0.0,0.3097234611953612
2018-03-02 02:00:00+00:00,0.5673912852587549,0.0,0.0,0.3059768064228367
2018-03-02 03:00:00+00:00,0.6186644960323509,0.0,0.0,0.3015165031222123
2018-03-02 04:00:00+00:00,0.6210830437103506,0.0,0.0,0.3072256913470116
2018-03-02 05:00:00+00:00,0.5939953097167529,0.0,0.0,0.3179304192685102
2018-03-02 06:00:00+00:00,0.4977371121323604,0.0,0.0167072450011065,0.3730597680642283
2018-03-02 07:00:00+00:00,0.4116368147955672,0.0,0.068794538239851,0.3775200713648528
2018-03-02 08:00:00+00:00,0.3613310230931713,0.0,0.1808313576590368,0.3671721677074041
2018-03-02 09:00:00+00:00,0.3226342602451743,0.0,0.2958165144313593,0.3388046387154326
2018-03-02 10:00:00+00:00,0.313927488604375,0.0,0.3842666350254535,0.3236396074933095
2018-03-02 11:00:00+00:00,0.2679750827223786,0.0,0.4353711491464856,0.3186440677966101
2018-03-02 12:00:00+00:00,0.225408643589582,0.0,0.4393022656173344,0.3211418376449598
2018-03-02 13:00:00+00:00,0.1997720382027841,0.0,0.3911460888494387,0.3243532560214094
2018-03-02 14:00:00+00:00,0.1586567276767873,0.0,0.2948337353136472,0.32007136485281
2018-03-02 15:00:00+00:00,0.12431335064919,0.0,0.1749346829527639,0.3234611953612846
2018-03-02 16:00:00+00:00,0.1131880313303909,0.0,0.0707600964752753,0.3991079393398751
2018-03-02 17:00:00+00:00,0.087551425943593,0.0,0.0147416867656822,0.4114183764495985
2018-03-02 18:00:00+00:00,0.0570777252007954,0.0,0.0,0.4153434433541481
2018-03-02 19:00:00+00:00,0.0885188450147929,0.0,0.0,0.4164139161462979
2018-03-02 20:00:00+00:00,0.1634938230327869,0.0,0.0,0.3750223015165031
2018-03-02 21:00:00+00:00,0.1780051091007858,0.0,0.0,0.3716324710080285
2018-03-02 22:00:00+00:00,0.1886467188839849,0.0,0.0,0.3702051739518287
2018-03-02 23:00:00+00:00,0.2360502533727811,0.0,0.0,0.3559322033898305
2018-03-03 00:00:00+00:00,0.225408643589582,0.0,0.0,0.3562890276538805
2018-03-03 01:00:00+00:00,0.2220226768403824,0.0,0.0,0.3568242640499554
2018-03-03 02:00:00+00:00,0.2234738054471822,0.0,0.0,0.3532560214094558
2018-03-03 03:00:00+00:00,0.2055765526299835,0.0,0.0,0.352007136485281
2018-03-03 04:00:00+00:00,0.1828422044567855,0.0,0.0,0.3514719000892061
2018-03-03 05:00:00+00:00,0.1905815570263848,0.0,0.0,0.3493309545049063
2018-03-03 06:00:00+00:00,0.1185088362219904,0.0,0.0167072450011065,0.3821587867975022
2018-03-03 07:00:00+00:00,0.0933559403707924,0.0,0.0609323052981536,0.3778768956289027
2018-03-03 08:00:00+00:00,0.0459524058819962,0.0,0.1523307632453843,0.3778768956289027
2018-03-03 09:00:00+00:00,0.0275714435291977,0.0,0.2358669882509177,0.3693131132917038
2018-03-03 10:00:00+00:00,0.0314411198139973,0.0,0.2928681770782228,0.3621766280107047
2018-03-03 11:00:00+00:00,0.0299899912071975,0.0,0.3272654461981484,0.3373773416592328
2018-03-03 12:00:00+00:00,0.0295062816715975,0.0,0.33709323737527,0.3368421052631579
2018-03-03 13:00:00+00:00,0.0290225721359976,0.0,0.305644305608481,0.3343443354148082
2018-03-03 14:00:00+00:00,0.0474035344887961,0.0,0.2358669882509177,0.3557537912578055
2018-03-03 15:00:00+00:00,0.0507895012379959,0.0,0.1444685303036871,0.3602140945584299
2018-03-03 16:00:00+00:00,0.0561103061295955,0.0,0.0628978635335779,0.3860838537020517
2018-03-03 17:00:00+00:00,0.0817469115163934,0.0,0.0147416867656822,0.3909009812667261
2018-03-03 18:00:00+00:00,0.1020627120115918,0.0,0.0,0.3835860838537021
2018-03-03 19:00:00+00:00,0.1054486787607915,0.0,0.0,0.3828724353256021
2018-03-03 20:00:00+00:00,0.1209273838999903,0.0,0.0,0.3743086529884032
2018-03-03 21:00:00+00:00,0.1325364127543893,0.0,0.0,0.3482604817127565
2018-03-03 22:00:00+00:00,0.1692983374599865,0.0,0.0,0.3425512934879571
2018-03-03 23:00:00+00:00,0.1809073663143855,0.0,0.0,0.335771632471008
2018-03-04 00:00:00+00:00,0.1605915658191872,0.0,0.0,0.3332738626226583
2018-03-04 01:00:00+00:00,0.1847770425991853,0.0,0.0,0.3334522747546833
2018-03-04 02:00:00+00:00,0.1417268939307886,0.0,0.0,0.3297056199821588
2018-03-04 03:00:00+00:00,0.137857217645989,0.0,0.0,0.328278322925959
2018-03-04 04:00:00+00:00,0.1257644792559899,0.0,0.0,0.3238180196253345
2018-03-04 05:00:00+00:00,0.1030301310827917,0.0,0.0,0.3241748438893845
2018-03-04 06:00:00+00:00,0.0459524058819962,0.0,0.0167072450011065,0.3621766280107047
2018-03-04 07:00:00+00:00,0.0207995100307982,0.0,0.0628978635335779,0.3528991971454059
2018-03-04 08:00:00+00:00,0.0067719334983993,0.0,0.1523307632453843,0.3484388938447814
2018-03-04 09:00:00+00:00,0.0043533858203995,0.0,0.2486431167811757,0.3459411239964317
2018-03-04 10:00:00+00:00,0.0077393525695992,0.0,0.3302137835512849,0.3371989295272078
2018-03-04 11:00:00+00:00,0.036278215169997,0.0,0.3911460888494387,0.3307760927743086
2018-03-04 12:00:00+00:00,0.12431335064919,0.0,0.4127672294391061,0.3309545049063336
2018-03-04 13:00:00+00:00,0.2433058964067806,0.0,0.3832838559077414,0.3293487957181088
2018-03-04 14:00:00+00:00,0.3134437790687751,0.0,0.3007304100199202,0.3280999107939339
2018-03-04 15:00:00+00:00,0.3690703756627706,0.0,0.1847624741298855,0.3537912578055308
2018-03-04 16:00:00+00:00,0.4440453536807648,0.0,0.0776395502992604,0.3844781445138269
2018-03-04 17:00:00+00:00,0.7008951170843443,0.0,0.0176900241188187,0.3955396966993755
2018-03-04 18:00:00+00:00,0.8658400687239313,0.0,0.0,0.3789473684210526
2018-03-04 19:00:00+00:00,0.9475869802403248,0.0,0.0,0.3568242640499554
2018-03-04 20:00:00+00:00,0.9543589137387244,0.0,0.0,0.3482604817127565
2018-03-04 21:00:00+00:00,1.0,0.0,0.0,0.3143621766280107
2018-03-04 22:00:00+00:00,1.0,0.0,0.0,0.3107939339875111
2018-03-04 23:00:00+00:00,1.0,0.0,0.0,0.3165031222123104
2018-03-05 00:00:00+00:00,0.9606471377015235,0.0,0.0,0.3111507582515611
2018-03-05 01:00:00+00:00,0.959679718630324,0.0,0.0,0.3054415700267618
2018-03-05 02:00:00+00:00,0.9775769714475224,0.0,0.0,0.3033006244424621
2018-03-05 03:00:00+00:00,0.958228590023524,0.0,0.0,0.3016949152542373
2018-03-05 04:00:00+00:00,0.8015067004891364,0.0,0.0,0.3054415700267618
2018-03-05 05:00:00+00:00,0.7768375141735384,0.0,0.0,0.3125780553077609
2018-03-05 06:00:00+00:00,0.690737216836745,0.0,0.0157244658833944,0.3566458519179304
2018-03-05 07:00:00+00:00,0.6946068931215449,0.0,0.0560184097095929,0.3768064228367529
2018-03-05 08:00:00+00:00,0.6462359395615487,0.0,0.1346407391265654,0.3775200713648528
2018-03-05 09:00:00+00:00,0.5993161146083524,0.0,0.2250564179560839,0.3814451382694023
2018-03-05 10:00:00+00:00,0.6002835336795523,0.0,0.3076098638439052,0.351650312221231
2018-03-05 11:00:00+00:00,0.5625541899027553,0.0,0.3646110526712104,0.3509366636931311
2018-03-05 12:00:00+00:00,0.5475591942991564,0.0,0.3636282735534983,0.3477252453166815
2018-03-05 13:00:00+00:00,0.4846769546711615,0.0,0.3302137835512849,0.3552185548617306
2018-03-05 14:00:00+00:00,0.4716167972099625,0.0,0.2604364661937217,0.3559322033898305
2018-03-05 15:00:00+00:00,0.4014789145479681,0.0,0.1641241126579303,0.3702051739518287
2018-03-05 16:00:00+00:00,0.2873234641463772,0.0,0.0717428755929874,0.3982158786797502
2018-03-05 17:00:00+00:00,0.2316968675523815,0.0,0.0167072450011065,0.415700267618198
2018-03-05 18:00:00+00:00,0.2171855814843827,0.0,0.0,0.4169491525423728
2018-03-05 19:00:00+00:00,0.2462081536203803,0.0,0.0,0.415521855486173
2018-03-05 20:00:00+00:00,0.3095741027839753,0.0,0.0,0.3991079393398751
2018-03-05 21:00:00+00:00,0.3492382847031722,0.0,0.0,0.3639607493309545
2018-03-05 22:00:00+00:00,0.3584287658795715,0.0,0.0,0.360035682426405
2018-03-05 23:00:00+00:00,0.3400478035267729,0.0,0.0,0.3411239964317573
2018-03-06 00:00:00+00:00,0.3211831316383745,0.0,0.0,0.3304192685102587
2018-03-06 01:00:00+00:00,0.3197320030315746,0.0,0.0,0.3300624442462087
2018-03-06 02:00:00+00:00,0.2457244440847804,0.0,0.0,0.3300624442462087
2018-03-06 03:00:00+00:00,0.212832195663983,0.0,0.0,0.3316681534344335
2018-03-06 04:00:00+00:00,0.2302457389455817,0.0,0.0,0.3307760927743086
2018-03-06 05:00:00+00:00,0.2196041291623825,0.0,0.0,0.3377341659232827
2018-03-06 06:00:00+00:00,0.2423384773355807,0.0,0.0186728032365308,0.4085637823371989
2018-03-06 07:00:00+00:00,0.2244412245183821,0.0,0.0638806426512901,0.4114183764495985
2018-03-06 08:00:00+00:00,0.2215389673047823,0.0,0.1434857511859749,0.3946476360392507
2018-03-06 09:00:00+00:00,0.2462081536203803,0.0,0.2230908597206596,0.3809099018733274
2018-03-06 10:00:00+00:00,0.2539475061899797,0.0,0.2781264903125405,0.383764495985727
2018-03-06 11:00:00+00:00,0.3352107081707733,0.0,0.3115409803147538,0.3810883140053523
2018-03-06 12:00:00+00:00,0.4251806817923662,0.0,0.3213687714918755,0.3846565566458519
2018-03-06 13:00:00+00:00,0.4174413292227668,0.0,0.299747630902208,0.3807314897413024
2018-03-06 14:00:00+00:00,0.4464639013587644,0.0,0.2447120003103271,0.3814451382694023
2018-03-06 15:00:00+00:00,0.3448848988827726,0.0,0.1601929961870817,0.3898305084745763
2018-03-06 16:00:00+00:00,0.239436220121981,0.0,0.0717428755929874,0.4346119536128456
2018-03-06 17:00:00+00:00,0.2771655638987779,0.0,0.019655582354243,0.4381801962533452
2018-03-06 18:00:00+00:00,0.2737795971495782,0.0,0.0,0.4256913470115968
2018-03-06 19:00:00+00:00,0.3090903932483754,0.0,0.0,0.4139161462979482
2018-03-06 20:00:00+00:00,0.2907094308955769,0.0,0.0,0.4035682426404995
2018-03-06 21:00:00+00:00,0.2408873487287808,0.0,0.0,0.3816235504014273
2018-03-06 22:00:00+00:00,0.1963860714535843,0.0,0.0,0.3810883140053523
2018-03-06 23:00:00+00:00,0.1596241467479873,0.0,0.0,0.3570026761819804
2018-03-07 00:00:00+00:00,0.1383409271815889,0.0,0.0,0.3475468331846565
2018-03-07 01:00:00+00:00,0.1238296411135901,0.0,0.0,0.3455842997323818
2018-03-07 02:00:00+00:00,0.1320527032187894,0.0,0.0,0.3448706512042819
2018-03-07 03:00:00+00:00,0.1422106034663886,0.0,0.0,0.3427297056199822
2018-03-07 04:00:00+00:00,0.1364060890391891,0.0,0.0,0.3384478144513826
2018-03-07 05:00:00+00:00,0.1925163951687847,0.0,0.0,0.3553969669937555
2018-03-07 06:00:00+00:00,0.2437896059423805,0.0,0.0216211405896673,0.4142729705619982
2018-03-07 07:00:00+00:00,0.2225063863759823,0.0,0.0805878876523968,0.4189116859946476
2018-03-07 08:00:00+00:00,0.1978372000603842,0.0,0.1729691247173396,0.4224799286351472
2018-03-07 09:00:00+00:00,0.1930001047043846,0.0,0.2692814782531311,0.4256913470115968
2018-03-07 10:00:00+00:00,0.1591404372123872,0.0,0.342989912081543,0.3980374665477252
2018-03-07 11:00:00+00:00,0.1291504460051897,0.0,0.3793527394368928,0.3896520963425512
2018-03-07 12:00:00+00:00,0.1407594748595887,0.0,0.3773871812014684,0.3903657448706512
2018-03-07 13:00:00+00:00,0.1538196323207877,0.0,0.3449554703169672,0.3935771632471008
2018-03-07 14:00:00+00:00,0.1717168851379863,0.0,0.2702642573708432,0.391614629794826
2018-03-07 15:00:00+00:00,0.1228622220423902,0.0,0.1700207873642032,0.4035682426404995
2018-03-07 16:00:00+00:00,0.0764261066247938,0.0,0.0835362250055333,0.4367528991971454
2018-03-07 17:00:00+00:00,0.049822082166796,0.0,0.0235866988250917,0.4524531668153434
2018-03-07 18:00:00+00:00,0.0353107960987971,0.0,0.0,0.4611953612845673
2018-03-07 19:00:00+00:00,0.0178972528171985,0.0,0.0,0.4490633363068688
2018-03-07 20:00:00+00:00,0.0237017672443979,0.0,0.0,0.431757359500446
2018-03-07 21:00:00+00:00,0.0382130533123968,0.0,0.0,0.3980374665477252
2018-03-07 22:00:00+00:00,0.1233459315779901,0.0,0.0,0.3939339875111508
2018-03-07 23:00:00+00:00,0.2732958876139782,0.0,0.0,0.3662801070472792
2018-03-08 00:00:00+00:00,0.5064438837731597,0.0,0.0,0.3541480820695807
2018-03-08 01:00:00+00:00,0.6355943297783495,0.0,0.0,0.3575379125780553
2018-03-08 02:00:00+00:00,0.7057322124403439,0.0,0.0,0.3471900089206066
2018-03-08 03:00:00+00:00,0.6447848109547487,0.0,0.0,0.3461195361284567
2018-03-08 04:00:00+00:00,0.5702935424723548,0.0,0.0,0.3523639607493309
2018-03-08 05:00:00+00:00,0.5857722476115534,0.0,0.0,0.3741302408563782
2018-03-08 06:00:00+00:00,0.516601784020759,0.0,0.0275178152959403,0.3989295272078501
2018-03-08 07:00:00+00:00,0.5828699903979537,0.0,0.1100712611837615,0.408206958073149
2018-03-08 08:00:00+00:00,0.4812909879219618,0.0,0.2466775585457514,0.407671721677074
2018-03-08 09:00:00+00:00,0.353107960987972,0.0,0.381318297672317,0.4096342551293488
2018-03-08 10:00:00+00:00,0.3298899032791738,0.0,0.4815617676789571,0.4039250669045495
2018-03-08 11:00:00+00:00,0.289258302288777,0.0,0.543476852094823,0.39964317573595
2018-03-08 12:00:00+00:00,0.4043811717615679,0.0,0.5572357597427933,0.3787689562890277
2018-03-08 13:00:00+00:00,0.3400478035267729,0.0,0.5071140247394733,0.3735950044603033
2018-03-08 14:00:00+00:00,0.2979650739295763,0.0,0.3940944262025752,0.3734165923282783
2018-03-08 15:00:00+00:00,0.2196041291623825,0.0,0.2476603376634637,0.3725245316681534
2018-03-08 16:00:00+00:00,0.1475314083579882,0.0,0.1081057029483372,0.3991079393398751
2018-03-08 17:00:00+00:00,0.1015790024759918,0.0,0.0275178152959403,0.4206958073148974
2018-03-08 18:00:00+00:00,0.2771655638987779,0.0,0.0,0.4196253345227475
2018-03-08 19:00:00+00:00,0.5398198417295572,0.0,0.0,0.408028545941124
2018-03-08 20:00:00+00:00,0.7110530173319436,0.0,0.0,0.3621766280107047
2018-03-08 21:00:00+00:00,0.7768375141735384,0.0,0.0,0.3491525423728813
2018-03-08 22:00:00+00:00,0.7632936471767393,0.0,0.0,0.3443354148082069
2018-03-08 23:00:00+00:00,0.6563938398091479,0.0,0.0,0.3413024085637823
2018-03-09 00:00:00+00:00,0.5490103229059563,0.0,0.0,0.3468331846565566
2018-03-09 01:00:00+00:00,0.37777714730357,0.0,0.0,0.3459411239964317
2018-03-09 02:00:00+00:00,0.2747470162207781,0.0,0.0,0.3479036574487065
2018-03-09 03:00:00+00:00,0.2017068763451839,0.0,0.0,0.3443354148082069
2018-03-09 04:00:00+00:00,0.2108973575215831,0.0,0.0,0.3421944692239072
2018-03-09 05:00:00+00:00,0.2273434817319819,0.0,0.0078622329416972,0.3504014272970562
2018-03-09 06:00:00+00:00,0.2089625193791834,0.0,0.0628978635335779,0.4192685102586976
2018-03-09 07:00:00+00:00,0.1659123707107867,0.0,0.1533135423630965,0.4215878679750223
2018-03-09 08:00:00+00:00,0.0754586875535939,0.0,0.2427464420749028,0.4246208742194469
2018-03-09 09:00:00+00:00,0.0580451442719953,0.0,0.3194032132564511,0.3983942908117752
2018-03-09 10:00:00+00:00,0.0512732107735958,0.0,0.4206294623808033,0.3935771632471008
2018-03-09 11:00:00+00:00,0.0377293437767969,0.0,0.5100623620926098,0.3853702051739518
2018-03-09 12:00:00+00:00,0.0522406298447957,0.0,0.4963034544446394,0.3816235504014273
2018-03-09 13:00:00+00:00,0.0551428870583955,0.0,0.4530611732653046,0.3796610169491525
2018-03-09 14:00:00+00:00,0.0546591775227955,0.0,0.362645494435786,0.3875111507582515
2018-03-09 15:00:00+00:00,0.0798120733739936,0.0,0.2221080806029475,0.4071364852809991
2018-03-09 16:00:00+00:00,0.074007558946794,0.0,0.1081057029483372,0.4467439785905441
2018-03-09 17:00:00+00:00,0.0657844968415947,0.0,0.0412767229439105,0.4549509366636931
2018-03-09 18:00:00+00:00,0.0667519159127946,0.0,0.0,0.4508474576271186
2018-03-09 19:00:00+00:00,0.0715890112687941,0.0,0.0,0.4569134701159679
2018-03-09 20:00:00+00:00,0.0503057917023959,0.0,0.0,0.4128456735057983
2018-03-09 21:00:00+00:00,0.0464361154175962,0.0,0.0,0.3985727029438002
2018-03-09 22:00:00+00:00,0.0391804723835967,0.0,0.0,0.3960749330954505
2018-03-09 23:00:00+00:00,0.0382130533123968,0.0,0.0,0.3796610169491525
2018-03-10 00:00:00+00:00,0.036278215169997,0.0,0.0,0.3723461195361284
2018-03-10 01:00:00+00:00,0.0314411198139973,0.0,0.0,0.3650312221231043
2018-03-10 02:00:00+00:00,0.036761924705597,0.0,0.0,0.3652096342551293
2018-03-10 03:00:00+00:00,0.0454686963463962,0.0,0.0,0.3664585191793041
2018-03-10 04:00:00+00:00,0.0304737007427974,0.0,0.0,0.3655664585191793
2018-03-10 05:00:00+00:00,0.0594962728787952,0.0,0.006879453823985,0.3694915254237288
2018-03-10 06:00:00+00:00,0.0459524058819962,0.0,0.057001188827305,0.3958965209634255
2018-03-10 07:00:00+00:00,0.0338596674919972,0.0,0.1366062973619899,0.4185548617305977
2018-03-10 08:00:00+00:00,0.0391804723835967,0.0,0.2103147311904016,0.4208742194469224
2018-03-10 09:00:00+00:00,0.0512732107735958,0.0,0.287954281489662,0.4198037466547725
2018-03-10 10:00:00+00:00,0.0788446543027936,0.0,0.3891805306140144,0.4107047279214986
2018-03-10 11:00:00+00:00,0.1015790024759918,0.0,0.474682313854972,0.39964317573595
2018-03-10 12:00:00+00:00,0.1214110934355903,0.0,0.461906185324714,0.3814451382694023
2018-03-10 13:00:00+00:00,0.1402757653239887,0.0,0.4186639041453791,0.3821587867975022
2018-03-10 14:00:00+00:00,0.1605915658191872,0.0,0.3331621209044214,0.3814451382694023
2018-03-10 15:00:00+00:00,0.1663960802463866,0.0,0.2083491729549774,0.3948260481712756
2018-03-10 16:00:00+00:00,0.1581730181411873,0.0,0.1022090282420643,0.4333630686886708
2018-03-10 17:00:00+00:00,0.1867118807415851,0.0,0.0373456064730619,0.43942908117752
2018-03-10 18:00:00+00:00,0.2273434817319819,0.0,0.0,0.4331846565566458
2018-03-10 19:00:00+00:00,0.1654286611751867,0.0,0.0,0.4271186440677966
2018-03-10 20:00:00+00:00,0.1533359227851878,0.0,0.0,0.4058876003568242
2018-03-10 21:00:00+00:00,0.1054486787607915,0.0,0.0,0.383942908117752
2018-03-10 22:00:00+00:00,0.0638496586991949,0.0,0.0,0.3871543264942016
2018-03-10 23:00:00+00:00,0.0536917584515956,0.0,0.0,0.3809099018733274
2018-03-11 00:00:00+00:00,0.0841654591943932,0.0,0.0,0.3735950044603033
