 ,WTON,WTOF,PHOT,HROR
2020-02-11 17:00:00+00:00,0.7277369932971592,0.0,0.0,0.5599231306778477
2020-02-11 18:00:00+00:00,0.7200766038940313,0.0,0.0,0.565863032844165
2020-02-11 19:00:00+00:00,0.7992339610596872,0.0,0.0,0.5562543675751223
2020-02-11 20:00:00+00:00,0.5438876476220874,0.0,0.0,0.5752969951083159
2020-02-11 21:00:00+00:00,0.6932652409830833,0.0,0.0,0.5604472396925227
2020-02-11 22:00:00+00:00,0.7839131822534312,0.0,0.0,0.549266247379455
2020-02-11 23:00:00+00:00,0.7494414299393553,0.0,0.0,0.5485674353598882
2020-02-12 00:00:00+00:00,0.7034790935205874,0.0,0.0,0.5428022361984626
2020-02-12 01:00:00+00:00,0.7928503032237472,0.0,0.0,0.5422781271837875
2020-02-12 02:00:00+00:00,0.5592084264283435,0.0,0.0,0.5396575821104123
2020-02-12 03:00:00+00:00,0.7609320140440472,0.0,0.0,0.5309224318658281
2020-02-12 04:00:00+00:00,0.7009256303862113,0.0,0.0,0.5408805031446541
2020-02-12 05:00:00+00:00,0.6792211937440154,0.0,0.0,0.5373864430468204
2020-02-12 06:00:00+00:00,0.5962336418767954,0.0,0.0063742248664326,0.5328441649196366
2020-02-12 07:00:00+00:00,0.7711458665815513,0.0,0.031871124332164,0.5230607966457023
2020-02-12 08:00:00+00:00,0.7302904564315352,0.0,0.1147360475957908,0.5401816911250874
2020-02-12 09:00:00+00:00,0.8911586338972232,0.0,0.223097870325149,0.5501397624039134
2020-02-12 10:00:00+00:00,0.8592403447175231,0.0,0.3123370184552086,0.5550314465408805
2020-02-12 11:00:00+00:00,0.8477497606128311,0.0,0.3505823676538056,0.5709294199860238
2020-02-12 12:00:00+00:00,0.9039259495691032,0.0,0.3250854681880744,0.5538085255066387
2020-02-12 13:00:00+00:00,0.8847749760612831,0.0,0.261343219523746,0.5517120894479385
2020-02-12 14:00:00+00:00,0.8375359080753272,0.0,0.1784782962601192,0.5384346610761706
2020-02-12 15:00:00+00:00,0.7519948930737312,0.0,0.0956133729964924,0.5433263452131377
2020-02-12 16:00:00+00:00,0.4813278008298755,0.0,0.031871124332164,0.543151642208246
2020-02-12 17:00:00+00:00,0.4583466326204915,0.0,0.0,0.5319706498951782
2020-02-12 18:00:00+00:00,0.6958187041174593,0.0,0.0,0.53319357092942
2020-02-12 19:00:00+00:00,0.4111075646345355,0.0,0.0,0.5366876310272537
2020-02-12 20:00:00+00:00,0.5285668688158315,0.0,0.0,0.5303983228511531
2020-02-12 21:00:00+00:00,0.6383657835939993,0.0,0.0,0.5145003494060097
2020-02-12 22:00:00+00:00,0.3894031279923396,0.0,0.0,0.5213137665967854
2020-02-12 23:00:00+00:00,0.4889881902330035,0.0,0.0,0.5176450034940601
2020-02-13 00:00:00+00:00,0.5272901372486435,0.0,0.0,0.5003494060097834
2020-02-13 01:00:00+00:00,0.3370571337376317,0.0,0.0,0.5094339622641509
2020-02-13 02:00:00+00:00,0.3204596233641877,0.0,0.0,0.5040181691125087
2020-02-13 03:00:00+00:00,0.4583466326204915,0.0,0.0,0.490566037735849
2020-02-13 04:00:00+00:00,0.3485477178423236,0.0,0.0,0.4935359888190077
2020-02-13 05:00:00+00:00,0.2732205553782317,0.0,0.0,0.5029699510831587
2020-02-13 06:00:00+00:00,0.2336418767954037,0.0,0.0063742248664326,0.5185185185185185
2020-02-13 07:00:00+00:00,0.2259814873922757,0.0,0.031871124332164,0.5260307477288609
2020-02-13 08:00:00+00:00,0.1110756463453558,0.0,0.1211102724622237,0.5447239692522712
2020-02-13 09:00:00+00:00,0.0191509735078199,0.0,0.2358463200580147,0.5525856044723969
2020-02-13 10:00:00+00:00,0.0255346313437599,0.0,0.3378339179209401,0.5670859538784067
2020-02-13 11:00:00+00:00,0.1608681774656878,0.0,0.376079267119537,0.5705800139762404
2020-02-13 12:00:00+00:00,0.4072773699329716,0.0,0.3250854681880744,0.563067784765898
2020-02-13 13:00:00+00:00,0.5975103734439834,0.0,0.2103494205922833,0.5552061495457722
2020-02-13 14:00:00+00:00,0.7239067985955953,0.0,0.1147360475957908,0.543675751222921
2020-02-13 15:00:00+00:00,0.7073092882221513,0.0,0.0509937989314624,0.5490915443745632
2020-02-13 16:00:00+00:00,0.7519948930737312,0.0,0.0191226745992983,0.5504891684136967
2020-02-13 17:00:00+00:00,0.7379508458346633,0.0,0.0,0.5499650593990216
2020-02-13 18:00:00+00:00,0.7979572294924993,0.0,0.0,0.5550314465408805
2020-02-13 19:00:00+00:00,0.8541334184487711,0.0,0.0,0.5377358490566038
2020-02-13 20:00:00+00:00,0.7187998723268433,0.0,0.0,0.5324947589098532
2020-02-13 21:00:00+00:00,0.7315671879987232,0.0,0.0,0.5148497554157931
2020-02-13 22:00:00+00:00,0.5809128630705395,0.0,0.0,0.5055904961565338
2020-02-13 23:00:00+00:00,0.3842962017235876,0.0,0.0,0.5040181691125087
2020-02-14 00:00:00+00:00,0.2425789977657197,0.0,0.0,0.5087351502445842
2020-02-14 01:00:00+00:00,0.1978933929141398,0.0,0.0,0.5290006988120196
2020-02-14 02:00:00+00:00,0.1212894988828598,0.0,0.0,0.5200908455625437
2020-02-14 03:00:00+00:00,0.1110756463453558,0.0,0.0,0.5244584206848357
2020-02-14 04:00:00+00:00,0.5911267156080434,0.0,0.0,0.4823549965059399
2020-02-14 05:00:00+00:00,0.6294286626236834,0.0,0.0,0.4898672257162823
2020-02-14 06:00:00+00:00,0.5885732524736674,0.0,0.0063742248664326,0.5234102026554857
2020-02-14 07:00:00+00:00,0.5043089690392595,0.0,0.0254968994657312,0.54979035639413
2020-02-14 08:00:00+00:00,0.5489945738908395,0.0,0.0828649232636267,0.5606219426974144
2020-02-14 09:00:00+00:00,0.7609320140440472,0.0,0.1593556216608206,0.5595737246680643
2020-02-14 10:00:00+00:00,0.8145547398659432,0.0,0.2103494205922833,0.559748427672956
2020-02-14 11:00:00+00:00,0.7660389403127993,0.0,0.223097870325149,0.5483927323549965
2020-02-14 12:00:00+00:00,0.6881583147143313,0.0,0.2167236454587162,0.539832285115304
2020-02-14 13:00:00+00:00,0.6447494414299394,0.0,0.2167236454587162,0.5448986722571628
2020-02-14 14:00:00+00:00,0.6345355888924353,0.0,0.1784782962601192,0.5319706498951782
2020-02-14 15:00:00+00:00,0.6932652409830833,0.0,0.1019875978629251,0.5345911949685535
2020-02-14 16:00:00+00:00,0.5821895946377275,0.0,0.0254968994657312,0.5578266946191475
2020-02-14 17:00:00+00:00,0.5783593999361635,0.0,0.0063742248664326,0.5613207547169812
2020-02-14 18:00:00+00:00,0.6677306096393233,0.0,0.0,0.5653389238294899
2020-02-14 19:00:00+00:00,0.6370890520268113,0.0,0.0,0.5527603074772887
2020-02-14 20:00:00+00:00,0.5592084264283435,0.0,0.0,0.5466457023060797
2020-02-14 21:00:00+00:00,0.4992020427705075,0.0,0.0,0.5256813417190775
2020-02-14 22:00:00+00:00,0.4379189275454835,0.0,0.0,0.5195667365478687
2020-02-14 23:00:00+00:00,0.4915416533673795,0.0,0.0,0.509958071278826
2020-02-15 00:00:00+00:00,0.4787743376954995,0.0,0.0,0.5202655485674353
2020-02-15 01:00:00+00:00,0.3996169805298436,0.0,0.0,0.5303983228511531
2020-02-15 02:00:00+00:00,0.4021704436642196,0.0,0.0,0.5185185185185185
2020-02-15 03:00:00+00:00,0.3932333226939036,0.0,0.0,0.5082110412299091
2020-02-15 04:00:00+00:00,0.2936482604532397,0.0,0.0,0.5010482180293501
2020-02-15 05:00:00+00:00,0.1289498882859878,0.0,0.0,0.5241090146750524
2020-02-15 06:00:00+00:00,0.0625598467922119,0.0,0.0063742248664326,0.5277777777777778
2020-02-15 07:00:00+00:00,0.0089371209703159,0.0,0.0382453491985969,0.5511879804332634
2020-02-15 08:00:00+00:00,0.0012767315671879,0.0,0.1211102724622237,0.570230607966457
2020-02-15 09:00:00+00:00,0.0012767315671879,0.0,0.2422205449244476,0.5800139762403913
2020-02-15 10:00:00+00:00,0.0063836578359399,0.0,0.3442081427873727,0.5656883298392732
2020-02-15 11:00:00+00:00,0.0165975103734439,0.0,0.4015761665852683,0.566911250873515
2020-02-15 12:00:00+00:00,0.0344717523140759,0.0,0.4206988411845669,0.5560796645702306
2020-02-15 13:00:00+00:00,0.0510692626875199,0.0,0.376079267119537,0.5438504542278128
2020-02-15 14:00:00+00:00,0.0919246728375359,0.0,0.2740916692566117,0.5344164919636618
2020-02-15 15:00:00+00:00,0.1595914458984998,0.0,0.1466071719279551,0.5387840670859538
2020-02-15 16:00:00+00:00,0.2630067028407277,0.0,0.0446195740650298,0.5496156533892383
2020-02-15 17:00:00+00:00,0.4596233641876795,0.0,0.0063742248664326,0.544199860237596
2020-02-15 18:00:00+00:00,0.6064474944142993,0.0,0.0,0.5412299091544375
2020-02-15 19:00:00+00:00,0.6460261729971274,0.0,0.0,0.5352900069881202
2020-02-15 20:00:00+00:00,0.6766677306096394,0.0,0.0,0.5143256464011181
2020-02-15 21:00:00+00:00,0.6868815831471433,0.0,0.0,0.4961565338923829
2020-02-15 22:00:00+00:00,0.6945419725502713,0.0,0.0,0.4865478686233403
2020-02-15 23:00:00+00:00,0.6498563676986914,0.0,0.0,0.4697763801537386
2020-02-16 00:00:00+00:00,0.6639004149377593,0.0,0.0,0.4624388539482879
2020-02-16 01:00:00+00:00,0.7264602617299712,0.0,0.0,0.4545772187281621
2020-02-16 02:00:00+00:00,0.6345355888924353,0.0,0.0,0.4528301886792453
2020-02-16 03:00:00+00:00,0.6255984679221194,0.0,0.0,0.4523060796645702
2020-02-16 04:00:00+00:00,0.6204915416533674,0.0,0.0,0.4559748427672956
2020-02-16 05:00:00+00:00,0.6255984679221194,0.0,0.0,0.4592941998602376
2020-02-16 06:00:00+00:00,0.6204915416533674,0.0,0.0063742248664326,0.4849755415793151
2020-02-16 07:00:00+00:00,0.5834663262049155,0.0,0.0382453491985969,0.4958071278825995
2020-02-16 08:00:00+00:00,0.5617618895627194,0.0,0.1338587221950894,0.5146750524109015
2020-02-16 09:00:00+00:00,0.5413341844877114,0.0,0.2740916692566117,0.5062893081761006
2020-02-16 10:00:00+00:00,0.6255984679221194,0.0,0.3952019417188354,0.5064640111809923
2020-02-16 11:00:00+00:00,0.7392275774018513,0.0,0.4653184152495966,0.4931865828092243
2020-02-16 12:00:00+00:00,0.7954037663581232,0.0,0.4206988411845669,0.4772886093640811
2020-02-16 13:00:00+00:00,0.7902968400893712,0.0,0.3187112433216415,0.4827044025157233
2020-02-16 14:00:00+00:00,0.8043408873284392,0.0,0.2039751957258504,0.4720475192173305
2020-02-16 15:00:00+00:00,0.7749760612831152,0.0,0.1147360475957908,0.4627882599580712
2020-02-16 16:00:00+00:00,0.7711458665815513,0.0,0.0446195740650298,0.4951083158630328
2020-02-16 17:00:00+00:00,0.8081710820300032,0.0,0.0063742248664326,0.5080363382250175
2020-02-16 18:00:00+00:00,0.8490264921800191,0.0,0.0,0.5120545073375262
2020-02-16 19:00:00+00:00,0.8247685924034471,0.0,0.0,0.5020964360587002
2020-02-16 20:00:00+00:00,0.7788062559846792,0.0,0.0,0.4903913347309573
2020-02-16 21:00:00+00:00,0.8107245451643792,0.0,0.0,0.4765897973445143
2020-02-16 22:00:00+00:00,0.7711458665815513,0.0,0.0,0.4778127183787561
2020-02-16 23:00:00+00:00,0.7328439195659112,0.0,0.0,0.4633123689727463
2020-02-17 00:00:00+00:00,0.6843281200127673,0.0,0.0,0.4554507337526205
2020-02-17 01:00:00+00:00,0.5924034471752314,0.0,0.0,0.4500349406009783
2020-02-17 02:00:00+00:00,0.3919565911267156,0.0,0.0,0.4481132075471698
2020-02-17 03:00:00+00:00,0.2298116820938397,0.0,0.0,0.4811320754716981
2020-02-17 04:00:00+00:00,0.1991701244813278,0.0,0.0,0.4858490566037736
2020-02-17 05:00:00+00:00,0.1800191509735078,0.0,0.0,0.4996505939902166
2020-02-17 06:00:00+00:00,0.2068305138844557,0.0,0.0063742248664326,0.5122292103424179
2020-02-17 07:00:00+00:00,0.1864028088094478,0.0,0.0509937989314624,0.5192173305380853
2020-02-17 08:00:00+00:00,0.1161825726141078,0.0,0.1593556216608206,0.5296995108315863
2020-02-17 09:00:00+00:00,0.0727736993297159,0.0,0.2804658941230445,0.5101327742837177
2020-02-17 10:00:00+00:00,0.0791573571656559,0.0,0.376079267119537,0.507162823200559
2020-02-17 11:00:00+00:00,0.0651133099265879,0.0,0.4334472909174325,0.5155485674353599
2020-02-17 12:00:00+00:00,0.0714969677625279,0.0,0.4461957406502981,0.5190426275331935
2020-02-17 13:00:00+00:00,0.0727736993297159,0.0,0.3952019417188354,0.5246331236897275
2020-02-17 14:00:00+00:00,0.0740504308969039,0.0,0.2868401189894775,0.5181691125087351
2020-02-17 15:00:00+00:00,0.0600063836578359,0.0,0.1593556216608206,0.5145003494060097
2020-02-17 16:00:00+00:00,0.1149058410469198,0.0,0.0573680237978953,0.5139762403913347
2020-02-17 17:00:00+00:00,0.1621449090328758,0.0,0.0127484497328655,0.5342417889587701
2020-02-17 18:00:00+00:00,0.1876795403766358,0.0,0.0,0.5359888190076869
2020-02-17 19:00:00+00:00,0.1429939355250558,0.0,0.0,0.5274283717679944
2020-02-17 20:00:00+00:00,0.1136291094797318,0.0,0.0,0.529874213836478
2020-02-17 21:00:00+00:00,0.0331950207468879,0.0,0.0,0.5
2020-02-17 22:00:00+00:00,0.0893712097031599,0.0,0.0,0.4993011879804332
2020-02-17 23:00:00+00:00,0.1212894988828598,0.0,0.0,0.516072676450035
2020-02-18 00:00:00+00:00,0.3421640600063836,0.0,0.0,0.500524109014675
2020-02-18 01:00:00+00:00,0.5119693584423874,0.0,0.0,0.4902166317260656
2020-02-18 02:00:00+00:00,0.6728375359080754,0.0,0.0,0.4930118798043326
2020-02-18 03:00:00+00:00,0.5592084264283435,0.0,0.0,0.4975541579315164
2020-02-18 04:00:00+00:00,0.4685604851579955,0.0,0.0,0.5015723270440252
2020-02-18 05:00:00+00:00,0.5247366741142675,0.0,0.0,0.5064640111809923
2020-02-18 06:00:00+00:00,0.6192148100861794,0.0,0.0063742248664326,0.5200908455625437
2020-02-18 07:00:00+00:00,0.5745292052345994,0.0,0.0382453491985969,0.5256813417190775
2020-02-18 08:00:00+00:00,0.6345355888924353,0.0,0.1147360475957908,0.5314465408805031
2020-02-18 09:00:00+00:00,0.6996488988190233,0.0,0.2167236454587162,0.5450733752620545
2020-02-18 10:00:00+00:00,0.8630705394190872,0.0,0.3059627935887758,0.5330188679245284
2020-02-18 11:00:00+00:00,0.8656240025534632,0.0,0.3569565925202385,0.5323200559049616
2020-02-18 12:00:00+00:00,0.8847749760612831,0.0,0.3442081427873727,0.5335429769392034
2020-02-18 13:00:00+00:00,0.8554101500159591,0.0,0.2932143438559103,0.5255066387141859
2020-02-18 14:00:00+00:00,0.8528566868815831,0.0,0.2103494205922833,0.5235849056603774
2020-02-18 15:00:00+00:00,0.7226300670284073,0.0,0.1274844973286565,0.51659678546471
2020-02-18 16:00:00+00:00,0.4889881902330035,0.0,0.0446195740650298,0.527603074772886
2020-02-18 17:00:00+00:00,0.3842962017235876,0.0,0.0063742248664326,0.5286512928022362
2020-02-18 18:00:00+00:00,0.2630067028407277,0.0,0.0,0.5286512928022362
2020-02-18 19:00:00+00:00,0.2157676348547718,0.0,0.0,0.5258560447239693
2020-02-18 20:00:00+00:00,0.1812958825406958,0.0,0.0,0.5220125786163522
2020-02-18 21:00:00+00:00,0.1966166613469518,0.0,0.0,0.5087351502445842
2020-02-18 22:00:00+00:00,0.2323651452282157,0.0,0.0,0.500524109014675
2020-02-18 23:00:00+00:00,0.2693903606766677,0.0,0.0,0.4947589098532495
2020-02-19 00:00:00+00:00,0.2119374401532077,0.0,0.0,0.4952830188679245
2020-02-19 01:00:00+00:00,0.1838493456750718,0.0,0.0,0.4975541579315164
2020-02-19 02:00:00+00:00,0.1800191509735078,0.0,0.0,0.4977288609364081
2020-02-19 03:00:00+00:00,0.1902330035110118,0.0,0.0,0.4853249475890985
2020-02-19 04:00:00+00:00,0.1825726141078838,0.0,0.0,0.490566037735849
2020-02-19 05:00:00+00:00,0.2119374401532077,0.0,0.0,0.5031446540880503
2020-02-19 06:00:00+00:00,0.2413022661985317,0.0,0.0063742248664326,0.5225366876310272
2020-02-19 07:00:00+00:00,0.2425789977657197,0.0,0.0254968994657312,0.5136268343815513
2020-02-19 08:00:00+00:00,0.3485477178423236,0.0,0.070116473530761,0.527078965758211
2020-02-19 09:00:00+00:00,0.3830194701563996,0.0,0.1274844973286565,0.5277777777777778
2020-02-19 10:00:00+00:00,0.4813278008298755,0.0,0.1848525211265521,0.5117051013277428
2020-02-19 11:00:00+00:00,0.5375039897861474,0.0,0.2167236454587162,0.5136268343815513
2020-02-19 12:00:00+00:00,0.5515480370252155,0.0,0.223097870325149,0.5143256464011181
2020-02-19 13:00:00+00:00,0.5834663262049155,0.0,0.1848525211265521,0.5111809923130678
2020-02-19 14:00:00+00:00,0.4060006383657836,0.0,0.1147360475957908,0.509958071278826
2020-02-19 15:00:00+00:00,0.4328120012767316,0.0,0.0573680237978953,0.5031446540880503
2020-02-19 16:00:00+00:00,0.4736674114267475,0.0,0.0191226745992983,0.5185185185185185
2020-02-19 17:00:00+00:00,0.6013405681455474,0.0,0.0,0.5269042627533194
2020-02-19 18:00:00+00:00,0.8503032237472071,0.0,0.0,0.5324947589098532
2020-02-19 19:00:00+00:00,0.8337057133737632,0.0,0.0,0.5279524807826694
2020-02-19 20:00:00+00:00,0.8528566868815831,0.0,0.0,0.5034940600978337
2020-02-19 21:00:00+00:00,0.7341206511330992,0.0,0.0,0.4979035639412998
2020-02-19 22:00:00+00:00,0.6575167571018193,0.0,0.0,0.4945842068483578
2020-02-19 23:00:00+00:00,0.6319821257580593,0.0,0.0,0.4919636617749825
2020-02-20 00:00:00+00:00,0.6077242259814873,0.0,0.0,0.4814814814814814
2020-02-20 01:00:00+00:00,0.6447494414299394,0.0,0.0,0.4853249475890985
2020-02-20 02:00:00+00:00,0.6868815831471433,0.0,0.0,0.4769392033542977
2020-02-20 03:00:00+00:00,0.6473029045643154,0.0,0.0,0.4765897973445143
2020-02-20 04:00:00+00:00,0.5668688158314714,0.0,0.0,0.4669811320754717
2020-02-20 05:00:00+00:00,0.5349505266517715,0.0,0.0,0.4854996505939902
2020-02-20 06:00:00+00:00,0.5502713054580275,0.0,0.0063742248664326,0.5020964360587002
2020-02-20 07:00:00+00:00,0.4289818065751675,0.0,0.0446195740650298,0.5090845562543675
2020-02-20 08:00:00+00:00,0.2540695818704117,0.0,0.1466071719279551,0.5195667365478687
2020-02-20 09:00:00+00:00,0.2834344079157357,0.0,0.2740916692566117,0.5164220824598184
2020-02-20 10:00:00+00:00,0.2898180657516757,0.0,0.3633308173866713,0.517120894479385
2020-02-20 11:00:00+00:00,0.1736354931375678,0.0,0.4015761665852683,0.5113556953179594
2020-02-20 12:00:00+00:00,0.1123523779125438,0.0,0.4079503914517011,0.5015723270440252
2020-02-20 13:00:00+00:00,0.0791573571656559,0.0,0.3633308173866713,0.5045422781271838
2020-02-20 14:00:00+00:00,0.0408554101500159,0.0,0.2677174443901788,0.4986023759608665
2020-02-20 15:00:00+00:00,0.0178742419406319,0.0,0.1402329470615222,0.5097833682739343
2020-02-20 16:00:00+00:00,0.0255346313437599,0.0,0.0509937989314624,0.5124039133473096
2020-02-20 17:00:00+00:00,0.0242578997765719,0.0,0.0063742248664326,0.5186932215234102
2020-02-20 18:00:00+00:00,0.0663900414937759,0.0,0.0,0.5255066387141859
2020-02-20 19:00:00+00:00,0.1812958825406958,0.0,0.0,0.5274283717679944
2020-02-20 20:00:00+00:00,0.3536546441110756,0.0,0.0,0.4760656883298392
2020-02-20 21:00:00+00:00,0.4391956591126715,0.0,0.0,0.4664570230607966
2020-02-20 22:00:00+00:00,0.4430258538142355,0.0,0.0,0.4538784067085953
2020-02-20 23:00:00+00:00,0.3766358123204596,0.0,0.0,0.4585953878406709
2020-02-21 00:00:00+00:00,0.4123842962017235,0.0,0.0,0.4460167714884696
2020-02-21 01:00:00+00:00,0.3434407915735716,0.0,0.0,0.4517819706498951
2020-02-21 02:00:00+00:00,0.2578997765719757,0.0,0.0,0.4564989517819706
2020-02-21 03:00:00+00:00,0.2157676348547718,0.0,0.0,0.4575471698113207
2020-02-21 04:00:00+00:00,0.3562081072454516,0.0,0.0,0.4481132075471698
2020-02-21 05:00:00+00:00,0.5170762847111395,0.0,0.0,0.4509084556254367
2020-02-21 06:00:00+00:00,0.8298755186721992,0.0,0.0063742248664326,0.4895178197064989
2020-02-21 07:00:00+00:00,0.9320140440472392,0.0,0.0382453491985969,0.5010482180293501
2020-02-21 08:00:00+00:00,0.8988190233003511,0.0,0.1274844973286565,0.5155485674353599
2020-02-21 09:00:00+00:00,0.919246728375359,0.0,0.2740916692566117,0.5206149545772187
2020-02-21 10:00:00+00:00,0.9269071177784872,0.0,0.3697050422531042,0.5181691125087351
2020-02-21 11:00:00+00:00,0.9243536546441112,0.0,0.4079503914517011,0.5050663871418588
2020-02-21 12:00:00+00:00,0.9281838493456752,0.0,0.3888277168524026,0.5059399021663172
2020-02-21 13:00:00+00:00,0.9230769230769232,0.0,0.3378339179209401,0.5038434661076171
2020-02-21 14:00:00+00:00,0.920523459942547,0.0,0.2549689946573131,0.4881201956673655
2020-02-21 15:00:00+00:00,0.7954037663581232,0.0,0.1466071719279551,0.4916142557651992
2020-02-21 16:00:00+00:00,0.6434727098627514,0.0,0.0509937989314624,0.4973794549266247
2020-02-21 17:00:00+00:00,0.5655920842642834,0.0,0.0063742248664326,0.4984276729559748
2020-02-21 18:00:00+00:00,0.5375039897861474,0.0,0.0,0.5001747030048916
2020-02-21 19:00:00+00:00,0.4098308330673476,0.0,0.0,0.4951083158630328
2020-02-21 20:00:00+00:00,0.3013086498563677,0.0,0.0,0.5048916841369672
2020-02-21 21:00:00+00:00,0.2004468560485158,0.0,0.0,0.4652341020265548
2020-02-21 22:00:00+00:00,0.1442706670922438,0.0,0.0,0.46680642907058
2020-02-21 23:00:00+00:00,0.1097989147781678,0.0,0.0,0.4552760307477289
2020-02-22 00:00:00+00:00,0.0791573571656559,0.0,0.0,0.4531795946890286
2020-02-22 01:00:00+00:00,0.0485157995531439,0.0,0.0,0.4531795946890286
2020-02-22 02:00:00+00:00,0.0791573571656559,0.0,0.0,0.4416491963661775
2020-02-22 03:00:00+00:00,0.0663900414937759,0.0,0.0,0.4433962264150943
2020-02-22 04:00:00+00:00,0.0702202361953399,0.0,0.0,0.4301187980433263
2020-02-22 05:00:00+00:00,0.0855410150015959,0.0,0.0,0.4416491963661775
2020-02-22 06:00:00+00:00,0.1902330035110118,0.0,0.0,0.4837526205450734
2020-02-22 07:00:00+00:00,0.2374720714969677,0.0,0.031871124332164,0.4793850454227812
2020-02-22 08:00:00+00:00,0.1442706670922438,0.0,0.1147360475957908,0.506638714185884
2020-02-22 09:00:00+00:00,0.1621449090328758,0.0,0.2358463200580147,0.5012229210342418
2020-02-22 10:00:00+00:00,0.1761889562719438,0.0,0.3824534919859699,0.4928371767994409
2020-02-22 11:00:00+00:00,0.2017235876157038,0.0,0.4780668649824624,0.4760656883298392
2020-02-22 12:00:00+00:00,0.2719438238110437,0.0,0.5035637644481936,0.4571977638015373
2020-02-22 13:00:00+00:00,0.3396105968720077,0.0,0.4780668649824624,0.4470649895178197
2020-02-22 14:00:00+00:00,0.3753590807532716,0.0,0.376079267119537,0.4503843466107617
2020-02-22 15:00:00+00:00,0.4008937120970316,0.0,0.2167236454587162,0.4437456324248777
2020-02-22 16:00:00+00:00,0.4647302904564315,0.0,0.0764906983971939,0.4622641509433962
2020-02-22 17:00:00+00:00,0.4915416533673795,0.0,0.0127484497328655,0.4788609364081062
2020-02-22 18:00:00+00:00,0.4685604851579955,0.0,0.0,0.4912648497554158
2020-02-22 19:00:00+00:00,0.3638684966485796,0.0,0.0,0.4916142557651992
2020-02-22 20:00:00+00:00,0.2974784551548037,0.0,0.0,0.4743186582809224
2020-02-22 21:00:00+00:00,0.2974784551548037,0.0,0.0,0.4348357791754018
2020-02-22 22:00:00+00:00,0.2336418767954037,0.0,0.0,0.4385045422781272
2020-02-22 23:00:00+00:00,0.3115225023938717,0.0,0.0,0.4285464709993012
2020-02-23 00:00:00+00:00,0.5413341844877114,0.0,0.0,0.4150943396226415
2020-02-23 01:00:00+00:00,0.6677306096393233,0.0,0.0,0.4044374563242487
2020-02-23 02:00:00+00:00,0.6664538780721353,0.0,0.0,0.3995457721872816
2020-02-23 03:00:00+00:00,0.7571018193424832,0.0,0.0,0.3881900768693221
2020-02-23 04:00:00+00:00,0.7775295244174912,0.0,0.0,0.3813766596785464
2020-02-23 05:00:00+00:00,0.8285987871050112,0.0,0.0,0.3819007686932215
2020-02-23 06:00:00+00:00,0.7634854771784232,0.0,0.0063742248664326,0.4196366177498253
2020-02-23 07:00:00+00:00,0.7034790935205874,0.0,0.0382453491985969,0.4393780573025856
2020-02-23 08:00:00+00:00,0.7034790935205874,0.0,0.1019875978629251,0.4447938504542278
2020-02-23 09:00:00+00:00,0.7098627513565273,0.0,0.1848525211265521,0.4393780573025856
2020-02-23 10:00:00+00:00,0.6102776891158634,0.0,0.2422205449244476,0.4465408805031446
2020-02-23 11:00:00+00:00,0.5732524736674114,0.0,0.261343219523746,0.4419986023759609
2020-02-23 12:00:00+00:00,0.4915416533673795,0.0,0.3123370184552086,0.4371069182389937
2020-02-23 13:00:00+00:00,0.4660070220236195,0.0,0.2868401189894775,0.4467155835080363
2020-02-23 14:00:00+00:00,0.6409192467283754,0.0,0.2294720951915819,0.4288958770090845
2020-02-23 15:00:00+00:00,0.6396425151611873,0.0,0.1721040713936863,0.4444444444444444
2020-02-23 16:00:00+00:00,0.7494414299393553,0.0,0.0764906983971939,0.4713487071977638
2020-02-23 17:00:00+00:00,0.7864666453878072,0.0,0.0191226745992983,0.4753668763102725
2020-02-23 18:00:00+00:00,0.8081710820300032,0.0,0.0,0.4851502445842068
2020-02-23 19:00:00+00:00,0.8643472709862752,0.0,0.0,0.4830538085255066
2020-02-23 20:00:00+00:00,0.8566868815831471,0.0,0.0,0.4741439552760307
2020-02-23 21:00:00+00:00,0.8413661027768912,0.0,0.0,0.4580712788259958
2020-02-23 22:00:00+00:00,0.8056176188956272,0.0,0.0,0.4594689028651292
2020-02-23 23:00:00+00:00,0.7494414299393553,0.0,0.0,0.4426974143955276
2020-02-24 00:00:00+00:00,0.8017874241940632,0.0,0.0,0.4367575122292103
2020-02-24 01:00:00+00:00,0.8809447813597191,0.0,0.0,0.4278476589797344
2020-02-24 02:00:00+00:00,0.8847749760612831,0.0,0.0,0.4339622641509434
2020-02-24 03:00:00+00:00,0.8924353654644112,0.0,0.0,0.4488120195667365
2020-02-24 04:00:00+00:00,0.8694541972550272,0.0,0.0,0.4503843466107617
2020-02-24 05:00:00+00:00,0.8081710820300032,0.0,0.0,0.4636617749825297
2020-02-24 06:00:00+00:00,0.8451962974784551,0.0,0.0063742248664326,0.5045422781271838
2020-02-24 07:00:00+00:00,0.7979572294924993,0.0,0.0382453491985969,0.5179944095038435
2020-02-24 08:00:00+00:00,0.7622087456112352,0.0,0.1019875978629251,0.5328441649196366
2020-02-24 09:00:00+00:00,0.7085860197893393,0.0,0.1721040713936863,0.5380852550663872
2020-02-24 10:00:00+00:00,0.4966485796361315,0.0,0.2167236454587162,0.5506638714185884
2020-02-24 11:00:00+00:00,0.4008937120970316,0.0,0.223097870325149,0.5628930817610063
2020-02-24 12:00:00+00:00,0.2974784551548037,0.0,0.1912267459929849,0.5815863032844165
2020-02-24 13:00:00+00:00,0.2770507500797957,0.0,0.1338587221950894,0.5903214535290007
