 ,WTON,WTOF,PHOT,HROR
2016-02-04 22:00:00+00:00,0.1465959147275721,0.0,0.0,0.6157847533632287
2016-02-04 23:00:00+00:00,0.3067427123291216,0.0,0.0,0.5775784753363229
2016-02-05 00:00:00+00:00,0.2611624699348346,0.0,0.0,0.5870852017937219
2016-02-05 01:00:00+00:00,0.1964878016726703,0.0,0.0,0.5998206278026906
2016-02-05 02:00:00+00:00,0.3122862553230215,0.0,0.0,0.6152466367713004
2016-02-05 03:00:00+00:00,0.4976869710078923,0.0,0.0,0.6190134529147983
2016-02-05 04:00:00+00:00,0.820444363097169,0.0,0.0,0.6057399103139014
2016-02-05 05:00:00+00:00,0.8820392852516111,0.0,0.0,0.5869058295964126
2016-02-05 06:00:00+00:00,0.9473299027353196,0.0,0.0110664082991638,0.6304932735426009
2016-02-05 07:00:00+00:00,0.773632222259793,0.0,0.0262827197105141,0.622780269058296
2016-02-05 08:00:00+00:00,0.6547540225017198,0.0,0.0871479653559154,0.6087892376681614
2016-02-05 09:00:00+00:00,0.5968547956765441,0.0,0.1701460275996445,0.5768609865470852
2016-02-05 10:00:00+00:00,0.5241727875343024,0.0,0.2420776815442097,0.5739910313901345
2016-02-05 11:00:00+00:00,0.5414193657375461,0.0,0.2821934116286788,0.5673542600896861
2016-02-05 12:00:00+00:00,0.3560186500526754,0.0,0.2766602074790968,0.5802690582959641
2016-02-05 13:00:00+00:00,0.1989515985588479,0.0,0.2199448649458819,0.5987443946188341
2016-02-05 14:00:00+00:00,0.1164144028718955,0.0,0.1480132110013168,0.5924663677130045
2016-02-05 15:00:00+00:00,0.0671384651483418,0.0,0.0760815570567515,0.5921076233183856
2016-02-05 16:00:00+00:00,0.0542035314959089,0.0,0.0235161176357232,0.5939013452914799
2016-02-05 17:00:00+00:00,0.0523556838312756,0.0,0.0096831072617683,0.6168609865470852
2016-02-05 18:00:00+00:00,0.0665225159267973,0.0,0.0,0.5951569506726457
2016-02-05 19:00:00+00:00,0.0813052972438635,0.0,0.0,0.5940807174887892
2016-02-05 20:00:00+00:00,0.1047113676625515,0.0,0.0,0.5777578475336322
2016-02-05 21:00:00+00:00,0.1595308483800049,0.0,0.0,0.5553363228699552
2016-02-05 22:00:00+00:00,0.1798571726909708,0.0,0.0,0.5400896860986547
2016-02-05 23:00:00+00:00,0.2125024814328253,0.0,0.0,0.5230493273542601
2016-02-06 00:00:00+00:00,0.1743136296970711,0.0,0.0,0.5295067264573992
2016-02-06 01:00:00+00:00,0.0837690941300412,0.0,0.0,0.5408071748878924
2016-02-06 02:00:00+00:00,0.0899285863454854,0.0,0.0,0.5234080717488789
2016-02-06 03:00:00+00:00,0.0960880785609296,0.0,0.0,0.5309417040358745
2016-02-06 04:00:00+00:00,0.1047113676625515,0.0,0.0,0.5300448430493273
2016-02-06 05:00:00+00:00,0.0985518754471072,0.0,0.0,0.5417040358744395
2016-02-06 06:00:00+00:00,0.1164144028718955,0.0,0.0110664082991638,0.5691479820627803
2016-02-06 07:00:00+00:00,0.1884804617925928,0.0,0.0276660207479096,0.5725560538116592
2016-02-06 08:00:00+00:00,0.2408361456238687,0.0,0.0940644705428928,0.5854708520179372
2016-02-06 09:00:00+00:00,0.1878645125710483,0.0,0.1881289410857857,0.5721973094170404
2016-02-06 10:00:00+00:00,0.2211257705344471,0.0,0.2863433147408652,0.5754260089686098
2016-02-06 11:00:00+00:00,0.339388021070976,0.0,0.3665747749098033,0.5730941704035875
2016-02-06 12:00:00+00:00,0.4644257130444935,0.0,0.3817910863211536,0.5635874439461883
2016-02-06 13:00:00+00:00,0.514933549211136,0.0,0.3375254531244981,0.5684304932735426
2016-02-06 14:00:00+00:00,0.4952231741217145,0.0,0.2393110794694187,0.5788340807174888
2016-02-06 15:00:00+00:00,0.5383396196298241,0.0,0.123113792328198,0.5860089686098655
2016-02-06 16:00:00+00:00,0.6818557882496742,0.0,0.034582525934887,0.6098654708520179
2016-02-06 17:00:00+00:00,0.9861347036926182,0.0,0.0096831072617683,0.6010762331838565
2016-02-06 18:00:00+00:00,0.9990696373450512,0.0,0.0,0.5879820627802691
2016-02-06 19:00:00+00:00,1.0,0.0,0.0,0.5800896860986547
2016-02-06 20:00:00+00:00,1.0,0.0,0.0,0.5626905829596413
2016-02-06 21:00:00+00:00,0.9916782466865182,0.0,0.0,0.5777578475336322
2016-02-06 22:00:00+00:00,1.0,0.0,0.0,0.556591928251121
2016-02-06 23:00:00+00:00,1.0,0.0,0.0,0.5379372197309417
2016-02-07 00:00:00+00:00,1.0,0.0,0.0,0.5443946188340807
2016-02-07 01:00:00+00:00,1.0,0.0,0.0,0.5373991031390134
2016-02-07 02:00:00+00:00,1.0,0.0,0.0,0.528609865470852
2016-02-07 03:00:00+00:00,1.0,0.0,0.0,0.5253811659192825
2016-02-07 04:00:00+00:00,1.0,0.0,0.0,0.5130044843049327
2016-02-07 05:00:00+00:00,1.0,0.0,0.0,0.4995515695067264
2016-02-07 06:00:00+00:00,1.0,0.0,0.0124497093365592,0.5103139013452915
2016-02-07 07:00:00+00:00,1.0,0.0,0.034582525934887,0.513542600896861
2016-02-07 08:00:00+00:00,1.0,0.0,0.1065141798794522,0.5112107623318386
2016-02-07 09:00:00+00:00,1.0,0.0,0.2005786504223451,0.5045739910313901
2016-02-07 10:00:00+00:00,1.0,0.0,0.2946431209652381,0.4988340807174888
2016-02-07 11:00:00+00:00,1.0,0.0,0.3596582697228259,0.4943497757847533
2016-02-07 12:00:00+00:00,1.0,0.0,0.3790244842463626,0.4900448430493273
2016-02-07 13:00:00+00:00,1.0,0.0,0.3209258406757523,0.48
2016-02-07 14:00:00+00:00,1.0,0.0,0.2171782628710909,0.4857399103139013
2016-02-07 15:00:00+00:00,1.0,0.0,0.1120473840290341,0.5009865470852017
2016-02-07 16:00:00+00:00,1.0,0.0,0.034582525934887,0.5382959641255606
2016-02-07 17:00:00+00:00,1.0,0.0,0.0096831072617683,0.5605381165919282
2016-02-07 18:00:00+00:00,1.0,0.0,0.0,0.5391928251121076
2016-02-07 19:00:00+00:00,1.0,0.0,0.0,0.5269955156950673
2016-02-07 20:00:00+00:00,1.0,0.0,0.0,0.5115695067264574
2016-02-07 21:00:00+00:00,1.0,0.0,0.0,0.4844843049327354
2016-02-07 22:00:00+00:00,0.8900466251316885,0.0,0.0,0.4573991031390134
2016-02-07 23:00:00+00:00,0.6984864172313736,0.0,0.0,0.432286995515695
2016-02-08 00:00:00+00:00,0.5007667171156144,0.0,0.0,0.455067264573991
2016-02-08 01:00:00+00:00,0.4243890136441062,0.0,0.0,0.4547085201793722
2016-02-08 02:00:00+00:00,0.3400039702925205,0.0,0.0,0.4898654708520179
2016-02-08 03:00:00+00:00,0.194639954008037,0.0,0.0,0.4948878923766816
2016-02-08 04:00:00+00:00,0.1743136296970711,0.0,0.0,0.4807174887892376
2016-02-08 05:00:00+00:00,0.1176463013149844,0.0,0.0,0.4893273542600896
2016-02-08 06:00:00+00:00,0.1114868090995402,0.0,0.0110664082991638,0.5296860986547085
2016-02-08 07:00:00+00:00,0.0874647894593077,0.0,0.0304326228227006,0.5463677130044843
2016-02-08 08:00:00+00:00,0.1373566764044058,0.0,0.0968310726176838,0.5418834080717488
2016-02-08 09:00:00+00:00,0.2383723487376909,0.0,0.1867456400483903,0.5241255605381165
2016-02-08 10:00:00+00:00,0.3363082749632539,0.0,0.2655937991799329,0.4977578475336323
2016-02-08 11:00:00+00:00,0.5260206351989357,0.0,0.3264590448253343,0.4973991031390135
2016-02-08 12:00:00+00:00,0.7717843745951597,0.0,0.3375254531244981,0.5040358744394619
2016-02-08 13:00:00+00:00,0.804429683337014,0.0,0.297409723040029,0.5137219730941704
2016-02-08 14:00:00+00:00,0.9177643401011876,0.0,0.2102617576841135,0.5090582959641256
2016-02-08 15:00:00+00:00,1.0,0.0,0.1092807819542431,0.4830493273542601
2016-02-08 16:00:00+00:00,1.0,0.0,0.034582525934887,0.5160538116591928
2016-02-08 17:00:00+00:00,1.0,0.0,0.0096831072617683,0.5504932735426009
2016-02-08 18:00:00+00:00,1.0,0.0,0.0,0.5382959641255606
2016-02-08 19:00:00+00:00,1.0,0.0,0.0,0.5420627802690583
2016-02-08 20:00:00+00:00,1.0,0.0,0.0,0.4995515695067264
2016-02-08 21:00:00+00:00,0.8771116914792558,0.0,0.0,0.4435874439461883
2016-02-08 22:00:00+00:00,0.4237730644225617,0.0,0.0,0.4534529147982062
2016-02-08 23:00:00+00:00,0.4514907793920607,0.0,0.0,0.4737219730941704
2016-02-09 00:00:00+00:00,0.4317804043026392,0.0,0.0,0.4920179372197309
2016-02-09 01:00:00+00:00,0.089312637123941,0.0,0.0,0.4764125560538116
2016-02-09 02:00:00+00:00,0.1016316215548294,0.0,0.0,0.4660089686098654
2016-02-09 03:00:00+00:00,0.1700019851462602,0.0,0.0,0.4791031390134529
2016-02-09 04:00:00+00:00,0.304278915442944,0.0,0.0,0.4758744394618834
2016-02-09 05:00:00+00:00,0.2550029777193903,0.0,0.0,0.4816143497757847
2016-02-09 06:00:00+00:00,0.2513072823901238,0.0,0.0124497093365592,0.5128251121076233
2016-02-09 07:00:00+00:00,0.3153660014307435,0.0,0.034582525934887,0.5185650224215247
2016-02-09 08:00:00+00:00,0.3270690366400876,0.0,0.1120473840290341,0.5208968609865471
2016-02-09 09:00:00+00:00,0.3122862553230215,0.0,0.211645058721509,0.5262780269058296
2016-02-09 10:00:00+00:00,0.2845685403535224,0.0,0.3209258406757523,0.5216143497757848
2016-02-09 11:00:00+00:00,0.5019986155587033,0.0,0.38594098943334,0.5054708520179372
2016-02-09 12:00:00+00:00,0.7132691985484397,0.0,0.3790244842463626,0.5130044843049327
2016-02-09 13:00:00+00:00,0.9812071099202628,0.0,0.3209258406757523,0.5354260089686098
2016-02-09 14:00:00+00:00,1.0,0.0,0.2310112732450458,0.5431390134529148
2016-02-09 15:00:00+00:00,1.0,0.0,0.1244970933655934,0.5478026905829596
2016-02-09 16:00:00+00:00,1.0,0.0,0.0387324290470735,0.5659192825112107
2016-02-09 17:00:00+00:00,1.0,0.0,0.0096831072617683,0.590134529147982
2016-02-09 18:00:00+00:00,1.0,0.0,0.0,0.5800896860986547
2016-02-09 19:00:00+00:00,1.0,0.0,0.0,0.5757847533632287
2016-02-09 20:00:00+00:00,1.0,0.0,0.0,0.5598206278026906
2016-02-09 21:00:00+00:00,1.0,0.0,0.0,0.540627802690583
2016-02-09 22:00:00+00:00,1.0,0.0,0.0,0.5408071748878924
2016-02-09 23:00:00+00:00,1.0,0.0,0.0,0.5203587443946188
2016-02-10 00:00:00+00:00,1.0,0.0,0.0,0.5131838565022422
2016-02-10 01:00:00+00:00,1.0,0.0,0.0,0.497219730941704
2016-02-10 02:00:00+00:00,1.0,0.0,0.0,0.529865470852018
2016-02-10 03:00:00+00:00,0.8155167693248137,0.0,0.0,0.5180269058295964
2016-02-10 04:00:00+00:00,0.6664570577110637,0.0,0.0,0.492914798206278
2016-02-10 05:00:00+00:00,0.5789922682517559,0.0,0.0,0.5113901345291479
2016-02-10 06:00:00+00:00,0.944866105849142,0.0,0.0110664082991638,0.5368609865470853
2016-02-10 07:00:00+00:00,1.0,0.0,0.0221328165983277,0.5456502242152467
2016-02-10 08:00:00+00:00,1.0,0.0,0.0622485466827967,0.5639461883408071
2016-02-10 09:00:00+00:00,1.0,0.0,0.1175805881786161,0.5503139013452915
2016-02-10 10:00:00+00:00,1.0,0.0,0.1618462213752716,0.5553363228699552
2016-02-10 11:00:00+00:00,1.0,0.0,0.1853623390109948,0.6852017937219731
2016-02-10 12:00:00+00:00,1.0,0.0,0.2061118545719271,0.6595515695067264
2016-02-10 13:00:00+00:00,1.0,0.0,0.1825957369362039,0.6595515695067264
2016-02-10 14:00:00+00:00,1.0,0.0,0.1383301037395484,0.5650224215246636
2016-02-10 15:00:00+00:00,1.0,0.0,0.0802314601689379,0.5854708520179372
2016-02-10 16:00:00+00:00,1.0,0.0,0.0304326228227006,0.6041255605381166
2016-02-10 17:00:00+00:00,1.0,0.0,0.0096831072617683,0.6243946188340808
2016-02-10 18:00:00+00:00,1.0,0.0,0.0,0.6258295964125561
2016-02-10 19:00:00+00:00,0.9208440862089096,0.0,0.0,0.6290582959641255
2016-02-10 20:00:00+00:00,0.8937423204609553,0.0,0.0,0.6274439461883408
2016-02-10 21:00:00+00:00,1.0,0.0,0.0,0.57847533632287
2016-02-10 22:00:00+00:00,0.9109888986641989,0.0,0.0,0.5897757847533632
2016-02-10 23:00:00+00:00,0.9196121877658208,0.0,0.0,0.5878026905829596
2016-02-11 00:00:00+00:00,1.0,0.0,0.0,0.5635874439461883
2016-02-11 01:00:00+00:00,1.0,0.0,0.0,0.5384753363228699
2016-02-11 02:00:00+00:00,1.0,0.0,0.0,0.5521076233183857
2016-02-11 03:00:00+00:00,0.9424023089629644,0.0,0.0,0.5571300448430493
2016-02-11 04:00:00+00:00,1.0,0.0,0.0,0.524304932735426
2016-02-11 05:00:00+00:00,1.0,0.0,0.0,0.5296860986547085
2016-02-11 06:00:00+00:00,1.0,0.0,0.0110664082991638,0.5539013452914798
2016-02-11 07:00:00+00:00,0.8561694179467455,0.0,0.0331992248974915,0.5946188340807175
2016-02-11 08:00:00+00:00,0.797038292678481,0.0,0.1134306850664296,0.5772197309417041
2016-02-11 09:00:00+00:00,0.8974380157902216,0.0,0.2157949618336955,0.5508520179372197
2016-02-11 10:00:00+00:00,1.0,0.0,0.3043262282270064,0.5347085201793722
2016-02-11 11:00:00+00:00,0.9288514260889872,0.0,0.3568916676480348,0.5239461883408072
2016-02-11 12:00:00+00:00,0.8561694179467455,0.0,0.3513584634984529,0.5226905829596412
2016-02-11 13:00:00+00:00,0.937474715190609,0.0,0.302942927189611,0.5110313901345291
2016-02-11 14:00:00+00:00,0.9639605317170192,0.0,0.2268613701328594,0.5131838565022422
2016-02-11 15:00:00+00:00,0.808741327887825,0.0,0.1244970933655934,0.5657399103139014
2016-02-11 16:00:00+00:00,0.801349937229292,0.0,0.0387324290470735,0.5623318385650224
2016-02-11 17:00:00+00:00,0.6861674328004852,0.0,0.0096831072617683,0.5885201793721974
2016-02-11 18:00:00+00:00,0.437323947296539,0.0,0.0,0.5682511210762332
2016-02-11 19:00:00+00:00,0.3714173805912859,0.0,0.0,0.5592825112107623
2016-02-11 20:00:00+00:00,0.3005832201136774,0.0,0.0,0.5582062780269058
2016-02-11 21:00:00+00:00,0.1730817312539822,0.0,0.0,0.5194618834080718
2016-02-11 22:00:00+00:00,0.1059432661056404,0.0,0.0,0.4995515695067264
2016-02-11 23:00:00+00:00,0.073297957363786,0.0,0.0,0.4728251121076233
2016-02-12 00:00:00+00:00,0.049891886945098,0.0,0.0,0.4609865470852018
2016-02-12 01:00:00+00:00,0.0628268205975309,0.0,0.0,0.4599103139013453
2016-02-12 02:00:00+00:00,0.1121027583210845,0.0,0.0,0.4591928251121076
2016-02-12 03:00:00+00:00,0.1613786960446382,0.0,0.0,0.4575784753363228
2016-02-12 04:00:00+00:00,0.2118865322112808,0.0,0.0,0.4502242152466367
2016-02-12 05:00:00+00:00,0.2143503290974584,0.0,0.0,0.4617040358744395
2016-02-12 06:00:00+00:00,0.1878645125710483,0.0,0.0124497093365592,0.5208968609865471
2016-02-12 07:00:00+00:00,0.1706179343678046,0.0,0.037349128009678,0.5311210762331838
2016-02-12 08:00:00+00:00,0.1170303520934399,0.0,0.123113792328198,0.5390134529147982
2016-02-12 09:00:00+00:00,0.0985518754471072,0.0,0.2379277784320232,0.5176681614349776
2016-02-12 10:00:00+00:00,0.0609789729328976,0.0,0.3361421520871027,0.5122869955156951
2016-02-12 11:00:00+00:00,0.0726820081422415,0.0,0.4039239029194813,0.5042152466367713
2016-02-12 12:00:00+00:00,0.1182622505365288,0.0,0.4136070101812497,0.4898654708520179
2016-02-12 13:00:00+00:00,0.1650743913739047,0.0,0.345825259348871,0.4837668161434977
2016-02-12 14:00:00+00:00,0.2623943683779233,0.0,0.2365444773946277,0.4973991031390135
2016-02-12 15:00:00+00:00,0.3048948646644884,0.0,0.125880394402989,0.5212556053811659
2016-02-12 16:00:00+00:00,0.4668895099306712,0.0,0.0401157300844689,0.5481614349775785
2016-02-12 17:00:00+00:00,0.5537383501684345,0.0,0.0110664082991638,0.5808071748878924
2016-02-12 18:00:00+00:00,0.5494267056176236,0.0,0.0,0.5779372197309417
2016-02-12 19:00:00+00:00,0.5506586040607125,0.0,0.0,0.5756053811659193
2016-02-12 20:00:00+00:00,0.4508748301705163,0.0,0.0,0.5553363228699552
2016-02-12 21:00:00+00:00,0.3960553494530627,0.0,0.0,0.5149775784753363
2016-02-12 22:00:00+00:00,0.3486272593941423,0.0,0.0,0.4911210762331838
2016-02-12 23:00:00+00:00,0.3985191463392405,0.0,0.0,0.4807174887892376
2016-02-13 00:00:00+00:00,0.2901120833474223,0.0,0.0,0.4600896860986547
2016-02-13 01:00:00+00:00,0.1650743913739047,0.0,0.0,0.4459192825112107
2016-02-13 02:00:00+00:00,0.1151825044288066,0.0,0.0,0.4392825112107623
2016-02-13 03:00:00+00:00,0.0769936526930526,0.0,0.0,0.4365919282511211
2016-02-13 04:00:00+00:00,0.0271017657479544,0.0,0.0,0.4383856502242153
2016-02-13 05:00:00+00:00,0.0055435429938996,0.0,0.0,0.4304932735426009
2016-02-13 06:00:00+00:00,0.0160146797601548,0.0,0.0110664082991638,0.4487892376681614
2016-02-13 07:00:00+00:00,0.0166306289816993,0.0,0.029049321785305,0.4541704035874439
2016-02-13 08:00:00+00:00,0.0289496134125877,0.0,0.0926811695054973,0.488609865470852
2016-02-13 09:00:00+00:00,0.0597470744898087,0.0,0.1701460275996445,0.4891479820627802
2016-02-13 10:00:00+00:00,0.0585151760467198,0.0,0.2379277784320232,0.4905829596412556
2016-02-13 11:00:00+00:00,0.0757617542499637,0.0,0.2863433147408652,0.4758744394618834
2016-02-13 12:00:00+00:00,0.0585151760467198,0.0,0.3015596261522155,0.4548878923766816
2016-02-13 13:00:00+00:00,0.033877207184943,0.0,0.2821934116286788,0.4541704035874439
2016-02-13 14:00:00+00:00,0.0166306289816993,0.0,0.2282446711702548,0.4539910313901345
2016-02-13 15:00:00+00:00,0.0092392383231662,0.0,0.1327968995899664,0.4532735426008968
2016-02-13 16:00:00+00:00,0.0351091056280319,0.0,0.0442656331966554,0.4663677130044843
2016-02-13 17:00:00+00:00,0.1619946452661827,0.0,0.0110664082991638,0.4828699551569507
2016-02-13 18:00:00+00:00,0.2771771496949895,0.0,0.0,0.4896860986547085
2016-02-13 19:00:00+00:00,0.4767446974753819,0.0,0.0,0.4868161434977578
2016-02-13 20:00:00+00:00,0.4582662208290493,0.0,0.0,0.4947085201793722
2016-02-13 21:00:00+00:00,0.453338627056694,0.0,0.0,0.4898654708520179
2016-02-13 22:00:00+00:00,0.4471791348412497,0.0,0.0,0.4514798206278027
2016-02-13 23:00:00+00:00,0.4108381307701289,0.0,0.0,0.448609865470852
2016-02-14 00:00:00+00:00,0.2864163880181558,0.0,0.0,0.4520179372197309
2016-02-14 01:00:00+00:00,0.1619946452661827,0.0,0.0,0.442152466367713
2016-02-14 02:00:00+00:00,0.1071751645487291,0.0,0.0,0.4304932735426009
2016-02-14 03:00:00+00:00,0.1336609810751394,0.0,0.0,0.4369506726457399
2016-02-14 04:00:00+00:00,0.1016316215548294,0.0,0.0,0.4297757847533632
2016-02-14 05:00:00+00:00,0.1071751645487291,0.0,0.0,0.4208071748878924
2016-02-14 06:00:00+00:00,0.1447480670629389,0.0,0.0124497093365592,0.4452017937219731
2016-02-14 07:00:00+00:00,0.166922239038538,0.0,0.0401157300844689,0.4416143497757847
2016-02-14 08:00:00+00:00,0.1958718524511258,0.0,0.1175805881786161,0.4373094170403587
2016-02-14 09:00:00+00:00,0.1761614773617044,0.0,0.2074951556093226,0.4622421524663677
2016-02-14 10:00:00+00:00,0.1995675477803923,0.0,0.3112427334139839,0.4751569506726457
2016-02-14 11:00:00+00:00,0.2944237278982332,0.0,0.3956240966951084,0.4685201793721973
2016-02-14 12:00:00+00:00,0.5081581077741475,0.0,0.4053072039568768,0.4505829596412556
2016-02-14 13:00:00+00:00,0.6750803468126856,0.0,0.3333755500123116,0.4426905829596412
2016-02-14 14:00:00+00:00,0.7169648938777062,0.0,0.2157949618336955,0.4538116591928251
2016-02-14 15:00:00+00:00,0.6393552919631093,0.0,0.1106640829916387,0.4715695067264574
2016-02-14 16:00:00+00:00,0.5679051822639563,0.0,0.037349128009678,0.4981165919282511
2016-02-14 17:00:00+00:00,0.660913514717164,0.0,0.0110664082991638,0.4966816143497757
2016-02-14 18:00:00+00:00,0.5611297408269676,0.0,0.0,0.4938116591928251
2016-02-14 19:00:00+00:00,0.4089902831054956,0.0,0.0,0.4717488789237668
2016-02-14 20:00:00+00:00,0.378808771249819,0.0,0.0,0.4774887892376682
2016-02-14 21:00:00+00:00,0.2845685403535224,0.0,0.0,0.4703139013452915
2016-02-14 22:00:00+00:00,0.1311971841889616,0.0,0.0,0.4240358744394619
2016-02-14 23:00:00+00:00,0.1626105944877271,0.0,0.0,0.420627802690583
2016-02-15 00:00:00+00:00,0.4730490021461154,0.0,0.0,0.4385650224215247
2016-02-15 01:00:00+00:00,0.6436669365139202,0.0,0.0,0.44
2016-02-15 02:00:00+00:00,0.7927266481276701,0.0,0.0,0.4394618834080717
2016-02-15 03:00:00+00:00,0.6313479520830316,0.0,0.0,0.4502242152466367
2016-02-15 04:00:00+00:00,0.6559859209448086,0.0,0.0,0.4229596412556053
2016-02-15 05:00:00+00:00,0.5512745532822569,0.0,0.0,0.4538116591928251
2016-02-15 06:00:00+00:00,0.4416355918473499,0.0,0.0124497093365592,0.4722869955156951
2016-02-15 07:00:00+00:00,0.5069262093310586,0.0,0.0359658269722824,0.4814349775784753
2016-02-15 08:00:00+00:00,0.4748968498107486,0.0,0.0954477715802884,0.4710313901345291
2016-02-15 09:00:00+00:00,0.5087740569956918,0.0,0.165996124487458,0.4676233183856502
2016-02-15 10:00:00+00:00,0.5703689791501341,0.0,0.2227114670206729,0.4423318385650224
2016-02-15 11:00:00+00:00,0.64921047950782,0.0,0.2655937991799329,0.4168609865470852
2016-02-15 12:00:00+00:00,0.6060940339997104,0.0,0.2683604012547239,0.4175784753363228
2016-02-15 13:00:00+00:00,0.6615294639387084,0.0,0.2393110794694187,0.4154260089686099
2016-02-15 14:00:00+00:00,0.6910950265728405,0.0,0.1784458338240174,0.4053811659192825
2016-02-15 15:00:00+00:00,0.6621454131602528,0.0,0.1037475778046613,0.4165022421524664
2016-02-15 16:00:00+00:00,0.7397550150748499,0.0,0.0387324290470735,0.4226008968609865
2016-02-15 17:00:00+00:00,0.710805401662262,0.0,0.0110664082991638,0.4663677130044843
2016-02-15 18:00:00+00:00,0.6418190888492868,0.0,0.0,0.4663677130044843
2016-02-15 19:00:00+00:00,0.5377236704082797,0.0,0.0,0.4665470852017937
2016-02-15 20:00:00+00:00,0.4102221815485843,0.0,0.0,0.4417937219730942
2016-02-15 21:00:00+00:00,0.2993513216705885,0.0,0.0,0.4148878923766816
2016-02-15 22:00:00+00:00,0.3781928220282745,0.0,0.0,0.4111210762331838
2016-02-15 23:00:00+00:00,0.3498591578372312,0.0,0.0,0.4123766816143497
2016-02-16 00:00:00+00:00,0.4046786385546847,0.0,0.0,0.4080717488789238
2016-02-16 01:00:00+00:00,0.440403693404261,0.0,0.0,0.4166816143497758
2016-02-16 02:00:00+00:00,0.5241727875343024,0.0,0.0,0.4281614349775784
2016-02-16 03:00:00+00:00,0.6005504910058107,0.0,0.0,0.4139910313901345
2016-02-16 04:00:00+00:00,0.5839198620241112,0.0,0.0,0.4037668161434977
2016-02-16 05:00:00+00:00,0.5291003813066577,0.0,0.0,0.419372197309417
2016-02-16 06:00:00+00:00,0.5506586040607125,0.0,0.0124497093365592,0.4459192825112107
2016-02-16 07:00:00+00:00,0.4927593772355368,0.0,0.0359658269722824,0.4661883408071748
2016-02-16 08:00:00+00:00,0.4465631856197052,0.0,0.0982143736550793,0.4794618834080718
2016-02-16 09:00:00+00:00,0.3806566189144523,0.0,0.17152932863704,0.4710313901345291
2016-02-16 10:00:00+00:00,0.3911277556807074,0.0,0.2323945742824412,0.4452017937219731
2016-02-16 11:00:00+00:00,0.2858004387966114,0.0,0.2517607888059781,0.4538116591928251
2016-02-16 12:00:00+00:00,0.2956556263413221,0.0,0.2393110794694187,0.4495067264573991
2016-02-16 13:00:00+00:00,0.2007994462234812,0.0,0.208878456646718,0.4609865470852018
2016-02-16 14:00:00+00:00,0.20203134466657,0.0,0.1576963182630851,0.4462780269058296
2016-02-16 15:00:00+00:00,0.2747133528088117,0.0,0.0912978684681019,0.4776681614349776
2016-02-16 16:00:00+00:00,0.3855842126868075,0.0,0.0331992248974915,0.5009865470852017
2016-02-16 17:00:00+00:00,0.5124697523249584,0.0,0.0110664082991638,0.5338116591928251
2016-02-16 18:00:00+00:00,0.5013826663371588,0.0,0.0,0.529865470852018
2016-02-16 19:00:00+00:00,0.3708014313697415,0.0,0.0,0.5304035874439462
2016-02-16 20:00:00+00:00,0.4902955803493593,0.0,0.0,0.4808968609865471
2016-02-16 21:00:00+00:00,0.4126859784347622,0.0,0.0,0.4803587443946188
2016-02-16 22:00:00+00:00,0.4003669940038737,0.0,0.0,0.4556053811659193
2016-02-16 23:00:00+00:00,0.3560186500526754,0.0,0.0,0.4423318385650224
2016-02-17 00:00:00+00:00,0.2981194232274998,0.0,0.0,0.4365919282511211
2016-02-17 01:00:00+00:00,0.3011991693352219,0.0,0.0,0.4258295964125561
2016-02-17 02:00:00+00:00,0.2685538605933675,0.0,0.0,0.4243946188340807
2016-02-17 03:00:00+00:00,0.2525391808332126,0.0,0.0,0.4152466367713004
2016-02-17 04:00:00+00:00,0.1995675477803923,0.0,0.0,0.4007174887892377
2016-02-17 05:00:00+00:00,0.222357668977536,0.0,0.0,0.4229596412556053
2016-02-17 06:00:00+00:00,0.4477950840627941,0.0,0.0110664082991638,0.4627802690582959
2016-02-17 07:00:00+00:00,0.0714501096991528,0.0,0.0221328165983277,0.4852017937219731
2016-02-17 08:00:00+00:00,0.2081908368820142,0.0,0.0608652456454012,0.4841255605381166
2016-02-17 09:00:00+00:00,0.323373341310821,0.0,0.1189638892160116,0.4521973094170403
2016-02-17 10:00:00+00:00,0.2488434855039461,0.0,0.1535464151508987,0.4360538116591928
2016-02-17 11:00:00+00:00,0.2740974035872673,0.0,0.2019619514597406,0.4326457399103139
2016-02-17 12:00:00+00:00,0.3646419391542973,0.0,0.2130283597589045,0.4484304932735426
2016-02-17 13:00:00+00:00,0.6073259324427993,0.0,0.1839790379735994,0.4633183856502242
2016-02-17 14:00:00+00:00,0.6769281944773188,0.0,0.1576963182630851,0.4663677130044843
2016-02-17 15:00:00+00:00,0.7305157767516836,0.0,0.0926811695054973,0.467982062780269
2016-02-17 16:00:00+00:00,0.6972545187882847,0.0,0.034582525934887,0.4947085201793722
2016-02-17 17:00:00+00:00,0.7434507104041163,0.0,0.0110664082991638,0.5284304932735426
2016-02-17 18:00:00+00:00,0.8432344842943126,0.0,0.0,0.5257399103139013
2016-02-17 19:00:00+00:00,0.8623289101621897,0.0,0.0,0.5225112107623319
2016-02-17 20:00:00+00:00,0.797038292678481,0.0,0.0,0.4769506726457399
2016-02-17 21:00:00+00:00,0.5210930414265802,0.0,0.0,0.4746188340807175
2016-02-17 22:00:00+00:00,0.5377236704082797,0.0,0.0,0.4530941704035874
2016-02-17 23:00:00+00:00,0.5278684828635688,0.0,0.0,0.4484304932735426
2016-02-18 00:00:00+00:00,0.4662735607091268,0.0,0.0,0.4511210762331838
2016-02-18 01:00:00+00:00,0.3769609235851857,0.0,0.0,0.4469955156950673
