 ,WTON,WTOF,PHOT,HROR
2023-08-06 08:30:00+00:00,0.324760352814776,0.0,0.6990228364735734,0.3705627705627705
2023-08-06 08:45:00+00:00,0.3185522696068472,0.0,0.7191059763537224,0.3636363636363636
2023-08-06 09:00:00+00:00,0.3216563112108117,0.0,0.7299033633860605,0.3601731601731602
2023-08-06 09:15:00+00:00,0.2946899497763707,0.0,0.7275279382389461,0.3567099567099567
2023-08-06 09:30:00+00:00,0.2877058561674508,0.0,0.7318468930518814,0.3567099567099567
2023-08-06 09:45:00+00:00,0.2838258041624954,0.0,0.7387572207525779,0.3567099567099567
2023-08-06 10:00:00+00:00,0.2882878639681942,0.0,0.7448037574906873,0.3567099567099567
2023-08-06 10:15:00+00:00,0.2943019445758753,0.0,0.7525778761539708,0.3567099567099567
2023-08-06 10:30:00+00:00,0.3098221525956973,0.0,0.7489067645629758,0.3532467532467532
2023-08-06 10:45:00+00:00,0.3026440563865296,0.0,0.7566808832262593,0.3497835497835498
2023-08-06 11:00:00+00:00,0.3090461421947061,0.0,0.7597041515953139,0.3497835497835498
2023-08-06 11:15:00+00:00,0.2925559211736452,0.0,0.7860497759542191,0.3567099567099567
2023-08-06 11:30:00+00:00,0.3012860381847951,0.0,0.7851859849916321,0.3567099567099567
2023-08-06 11:45:00+00:00,0.3038080719880163,0.0,0.7897208875452141,0.3567099567099567
2023-08-06 12:00:00+00:00,0.3038080719880163,0.0,0.7994385358743185,0.3601731601731602
2023-08-06 12:15:00+00:00,0.2991520095820696,0.0,0.768773956702478,0.3601731601731602
2023-08-06 12:30:00+00:00,0.2964359731786007,0.0,0.7711493818495924,0.3601731601731602
2023-08-06 12:45:00+00:00,0.2941079419756275,0.0,0.7815148734006371,0.3601731601731602
2023-08-06 13:00:00+00:00,0.2937199367751319,0.0,0.78065108243805,0.3601731601731602
2023-08-06 13:15:00+00:00,0.2993460121823174,0.0,0.7754683366625277,0.3601731601731602
2023-08-06 13:30:00+00:00,0.2983759991810786,0.0,0.7741726502186471,0.3567099567099567
2023-08-06 13:45:00+00:00,0.3001220225833084,0.0,0.7635912109269557,0.3567099567099567
2023-08-06 14:00:00+00:00,0.3069121135919806,0.0,0.7460994439345678,0.3567099567099567
2023-08-06 14:15:00+00:00,0.3016740433852908,0.0,0.7480429736003887,0.3601731601731602
2023-08-06 14:30:00+00:00,0.307494121392724,0.0,0.7344382659396426,0.3601731601731602
2023-08-06 14:45:00+00:00,0.3171942514051127,0.0,0.7199697673163095,0.3532467532467532
2023-08-06 15:00:00+00:00,0.3220443164113071,0.0,0.7137072828375534,0.3532467532467532
2023-08-06 15:15:00+00:00,0.3144782150016438,0.0,0.716730551206608,0.3532467532467532
2023-08-06 15:30:00+00:00,0.3125381889991661,0.0,0.7080926415807375,0.3532467532467532
2023-08-06 15:45:00+00:00,0.3206862982095727,0.0,0.7117637531717325,0.3532467532467532
2023-08-06 16:00:00+00:00,0.3241783450140326,0.0,0.7102521189872051,0.3532467532467532
2023-08-06 16:15:00+00:00,0.3396985530338547,0.0,0.6936241429574043,0.3497835497835498
2023-08-06 16:30:00+00:00,0.3829611328891086,0.0,0.6642552502294444,0.3497835497835498
2023-08-06 16:45:00+00:00,0.4039134137158684,0.0,0.6415807374615343,0.3497835497835498
2023-08-06 17:00:00+00:00,0.4277757335463447,0.0,0.6156670085839226,0.3497835497835498
2023-08-06 17:15:00+00:00,0.4817084564152263,0.0,0.62452086595044,0.3705627705627705
2023-08-06 17:30:00+00:00,0.5111968516528882,0.0,0.5821951087836743,0.3809523809523809
2023-08-06 17:45:00+00:00,0.5265230570724624,0.0,0.5184905252928791,0.3774891774891775
2023-08-06 18:00:00+00:00,0.5377752078868334,0.0,0.4342709064406413,0.3844155844155844
2023-08-06 18:15:00+00:00,0.5463113222977355,0.0,0.341413377962533,0.3809523809523809
2023-08-06 18:30:00+00:00,0.5585334861133454,0.0,0.2502834314095988,0.3878787878787879
2023-08-06 18:45:00+00:00,0.5616375277173098,0.0,0.1690870809264158,0.3878787878787879
2023-08-06 19:00:00+00:00,0.5643535641207786,0.0,0.1068941316201479,0.3878787878787879
2023-08-06 19:15:00+00:00,0.570949652529203,0.0,0.068455433785024,0.4086580086580086
2023-08-06 19:30:00+00:00,0.5858878527482818,0.0,0.0498839280894023,0.4155844155844156
2023-08-06 19:45:00+00:00,0.5820078007433263,0.0,0.0425417049074124,0.419047619047619
2023-08-06 20:00:00+00:00,0.5734716863324241,0.0,0.0380068023538303,0.4294372294372294
2023-08-06 20:15:00+00:00,0.5851118423472905,0.0,0.0358473249473627,0.4259740259740259
2023-08-06 20:30:00+00:00,0.5922899385564584,0.0,0.0332559520596015,0.4259740259740259
2023-08-06 20:45:00+00:00,0.6014080607681038,0.0,0.0326081088376612,0.4259740259740259
2023-08-06 21:00:00+00:00,0.6066461309747938,0.0,0.0321762133563677,0.4259740259740259
2023-08-06 21:15:00+00:00,0.6074221413757849,0.0,0.0334718998002483,0.4086580086580086
2023-08-06 21:30:00+00:00,0.6103321803795014,0.0,0.0343356907628353,0.4086580086580086
2023-08-06 21:45:00+00:00,0.6114961959809881,0.0,0.0345516385034821,0.4086580086580086
2023-08-06 22:00:00+00:00,0.6093621673782625,0.0,0.0341197430221886,0.4051948051948052
2023-08-06 22:15:00+00:00,0.5961699905614138,0.0,0.0345516385034821,0.4051948051948052
2023-08-06 22:30:00+00:00,0.5909319203547239,0.0,0.0345516385034821,0.4051948051948052
2023-08-06 22:45:00+00:00,0.5905439151542283,0.0,0.0347675862441289,0.4051948051948052
2023-08-06 23:00:00+00:00,0.5895739021529895,0.0,0.0347675862441289,0.4017316017316017
2023-08-06 23:15:00+00:00,0.5858878527482818,0.0,0.0345516385034821,0.3982683982683982
2023-08-06 23:30:00+00:00,0.5800677747408485,0.0,0.0343356907628353,0.3948051948051948
2023-08-06 23:45:00+00:00,0.5697856369277163,0.0,0.0341197430221886,0.3948051948051948
2023-08-07 00:00:00+00:00,0.5697856369277163,0.0,0.0343356907628353,0.3913419913419913
2023-08-07 00:15:00+00:00,0.5686216213262296,0.0,0.0345516385034821,0.3948051948051948
2023-08-07 00:30:00+00:00,0.5711436551294508,0.0,0.0345516385034821,0.3878787878787879
2023-08-07 00:45:00+00:00,0.5684276187259819,0.0,0.0345516385034821,0.3844155844155844
2023-08-07 01:00:00+00:00,0.5635775537197875,0.0,0.0343356907628353,0.3844155844155844
2023-08-07 01:15:00+00:00,0.5602795095155754,0.0,0.0343356907628353,0.3844155844155844
2023-08-07 01:30:00+00:00,0.5602795095155754,0.0,0.0343356907628353,0.3844155844155844
2023-08-07 01:45:00+00:00,0.562413538118301,0.0,0.0341197430221886,0.3844155844155844
2023-08-07 02:00:00+00:00,0.5581454809128498,0.0,0.0341197430221886,0.3844155844155844
2023-08-07 02:15:00+00:00,0.5511613873039299,0.0,0.0341197430221886,0.3809523809523809
2023-08-07 02:30:00+00:00,0.5371932000860901,0.0,0.0341197430221886,0.3809523809523809
2023-08-07 02:45:00+00:00,0.5280750778744446,0.0,0.0341197430221886,0.3809523809523809
2023-08-07 03:00:00+00:00,0.5185689504623037,0.0,0.0341197430221886,0.3809523809523809
2023-08-07 03:15:00+00:00,0.504406760644216,0.0,0.0336878475408951,0.3774891774891775
2023-08-07 03:30:00+00:00,0.5003327060390128,0.0,0.0326081088376612,0.3809523809523809
2023-08-07 03:45:00+00:00,0.5049887684449593,0.0,0.0321762133563677,0.3844155844155844
2023-08-07 04:00:00+00:00,0.5009147138397562,0.0,0.0317443178750742,0.3878787878787879
2023-08-07 04:15:00+00:00,0.5032427450427295,0.0,0.028289154024726,0.3878787878787879
2023-08-07 04:30:00+00:00,0.5036307502432249,0.0,0.0244020946930842,0.3913419913419913
2023-08-07 04:45:00+00:00,0.4976166696355439,0.0,0.0220266695459698,0.3948051948051948
2023-08-07 05:00:00+00:00,0.4873345318224118,0.0,0.0190034011769151,0.3982683982683982
2023-08-07 05:15:00+00:00,0.4768583914090318,0.0,0.0159801328078605,0.4017316017316017
2023-08-07 05:30:00+00:00,0.4687102821986254,0.0,0.0153322895859202,0.4086580086580086
2023-08-07 05:45:00+00:00,0.4634722119919354,0.0,0.0272094153214921,0.4017316017316017
2023-08-07 06:00:00+00:00,0.4479520039721134,0.0,0.0604653673810937,0.4051948051948052
2023-08-07 06:15:00+00:00,0.4271937257456015,0.0,0.1142363548021378,0.4155844155844156
2023-08-07 06:30:00+00:00,0.4056594371180984,0.0,0.1816120498839281,0.4225108225108225
2023-08-07 06:45:00+00:00,0.36453088586557,0.0,0.2558980726664147,0.4259740259740259
2023-08-07 07:00:00+00:00,0.3362065062293948,0.0,0.3409814824812395,0.4259740259740259
2023-08-07 07:15:00+00:00,0.3443546154398014,0.0,0.4314635858122334,0.4363636363636363
2023-08-07 07:30:00+00:00,0.3534727376514468,0.0,0.5243211142903418,0.4294372294372294
2023-08-07 07:45:00+00:00,0.3367885140301381,0.0,0.605301517032878,0.4329004329004329
2023-08-07 08:00:00+00:00,0.3206862982095727,0.0,0.6715974734114344,0.4294372294372294
2023-08-07 08:15:00+00:00,0.294495947176123,0.0,0.7065810073962101,0.4432900432900433
2023-08-07 08:30:00+00:00,0.2727676559483722,0.0,0.7534416671165578,0.4502164502164502
2023-08-07 08:45:00+00:00,0.2816917755597699,0.0,0.7864816714355126,0.4432900432900433
2023-08-07 09:00:00+00:00,0.2760657001525844,0.0,0.8072126545376019,0.4398268398268398
2023-08-07 09:15:00+00:00,0.2543374089248335,0.0,0.7933919991362091,0.4363636363636363
2023-08-07 09:30:00+00:00,0.2415332373084804,0.0,0.8059169680937213,0.4363636363636363
2023-08-07 09:45:00+00:00,0.2316391046958437,0.0,0.8229768396048156,0.4398268398268398
2023-08-07 10:00:00+00:00,0.2258190266884105,0.0,0.8441397181881984,0.4432900432900433
2023-08-07 10:15:00+00:00,0.2285350630918794,0.0,0.8681099173999892,0.4432900432900433
2023-08-07 10:30:00+00:00,0.2283410604916315,0.0,0.8715650812503374,0.4467532467532467
2023-08-07 10:45:00+00:00,0.2238790006859327,0.0,0.8760999838039194,0.4467532467532467
2023-08-07 11:00:00+00:00,0.2137908654730484,0.0,0.8873292663175512,0.4536796536796537
2023-08-07 11:15:00+00:00,0.2025387146586774,0.0,0.8897046914646656,0.4536796536796537
2023-08-07 11:30:00+00:00,0.1974946470522353,0.0,0.8976947578685958,0.4571428571428571
2023-08-07 11:45:00+00:00,0.1924505794457931,0.0,0.903957242347352,0.4640692640692641
2023-08-07 12:00:00+00:00,0.1908985586438109,0.0,0.9059007720131728,0.470995670995671
2023-08-07 12:15:00+00:00,0.1887645300410854,0.0,0.900286130756357,0.4571428571428571
2023-08-07 12:30:00+00:00,0.189152535241581,0.0,0.8849538411704367,0.4536796536796537
2023-08-07 12:45:00+00:00,0.185660488437121,0.0,0.881066781838795,0.4536796536796537
2023-08-07 13:00:00+00:00,0.1825564468331565,0.0,0.8866814230956108,0.4467532467532467
2023-08-07 13:15:00+00:00,0.1854664858368732,0.0,0.8793391999136209,0.4432900432900433
2023-08-07 13:30:00+00:00,0.1870185066388553,0.0,0.8773956702478001,0.4398268398268398
2023-08-07 13:45:00+00:00,0.1887645300410854,0.0,0.88473789342979,0.4329004329004329
2023-08-07 14:00:00+00:00,0.1914805664445543,0.0,0.8840900502078497,0.4225108225108225
2023-08-07 14:15:00+00:00,0.1974946470522353,0.0,0.8776116179884468,0.4155844155844156
2023-08-07 14:30:00+00:00,0.2005986886561997,0.0,0.8741564541380986,0.4155844155844156
2023-08-07 14:45:00+00:00,0.2035087276599163,0.0,0.860983641958646,0.4121212121212121
2023-08-07 15:00:00+00:00,0.2102988186685884,0.0,0.8452194568914323,0.4121212121212121
2023-08-07 15:15:00+00:00,0.2174769148777562,0.0,0.8484586730011338,0.4155844155844156
2023-08-07 15:30:00+00:00,0.2232969928851894,0.0,0.8355018085623279,0.4155844155844156
2023-08-07 15:45:00+00:00,0.2240730032861805,0.0,0.8193057280138206,0.4121212121212121
2023-08-07 16:00:00+00:00,0.2269830422898971,0.0,0.8031096474653134,0.4155844155844156
2023-08-07 16:15:00+00:00,0.2316391046958437,0.0,0.7812989256599903,0.4259740259740259
2023-08-07 16:30:00+00:00,0.2374591827032771,0.0,0.7538735625978513,0.4294372294372294
2023-08-07 16:45:00+00:00,0.2419212425089758,0.0,0.7152189170220806,0.4294372294372294
2023-08-07 17:00:00+00:00,0.2448312815126924,0.0,0.6677104140797927,0.4294372294372294
2023-08-07 17:15:00+00:00,0.2477413205164092,0.0,0.6072450466986989,0.4329004329004329
2023-08-07 17:30:00+00:00,0.2523973829223557,0.0,0.5305835987690979,0.4432900432900433
2023-08-07 17:45:00+00:00,0.253949403724338,0.0,0.4422609728445716,0.4467532467532467
2023-08-07 18:00:00+00:00,0.2589934713307801,0.0,0.34961939210711,0.4502164502164502
2023-08-07 18:15:00+00:00,0.2611274999335056,0.0,0.2630243481077579,0.4467532467532467
2023-08-07 18:30:00+00:00,0.2677235883419301,0.0,0.1872266911407439,0.4571428571428571
2023-08-07 18:45:00+00:00,0.2756776949520888,0.0,0.1267613237596501,0.4571428571428571
2023-08-07 19:00:00+00:00,0.2830497937615043,0.0,0.0852993575554715,0.4675324675324675
2023-08-07 19:15:00+00:00,0.291003900371663,0.0,0.0587377854559196,0.4813852813852813
2023-08-07 19:30:00+00:00,0.2958539653778574,0.0,0.0434054958699994,0.4883116883116883
2023-08-07 19:45:00+00:00,0.3008980329842995,0.0,0.0388705933164174,0.4952380952380952
2023-08-07 20:00:00+00:00,0.305748097990494,0.0,0.0380068023538303,0.4952380952380952
2023-08-07 20:15:00+00:00,0.3055540953902462,0.0,0.0369270636505965,0.4952380952380952
2023-08-07 20:30:00+00:00,0.3078821265932196,0.0,0.036495168169303,0.4883116883116883
2023-08-07 20:45:00+00:00,0.3107921655969362,0.0,0.0360632726880095,0.4848484848484848
2023-08-07 21:00:00+00:00,0.3131201967999095,0.0,0.0347675862441289,0.4744588744588744
2023-08-07 21:15:00+00:00,0.315254225402635,0.0,0.0326081088376612,0.4640692640692641
2023-08-07 21:30:00+00:00,0.3109861681971839,0.0,0.0317443178750742,0.4675324675324675
2023-08-07 21:45:00+00:00,0.315254225402635,0.0,0.0295848404686065,0.4675324675324675
2023-08-07 22:00:00+00:00,0.3168062462046173,0.0,0.0287210495060195,0.4675324675324675
2023-08-07 22:15:00+00:00,0.3201042904088294,0.0,0.0285051017653727,0.470995670995671
2023-08-07 22:30:00+00:00,0.3226263242120505,0.0,0.0272094153214921,0.470995670995671
2023-08-07 22:45:00+00:00,0.3249543554150237,0.0,0.0263456243589051,0.4675324675324675
2023-08-07 23:00:00+00:00,0.3284464022194837,0.0,0.0252658856556713,0.4640692640692641
2023-08-07 23:15:00+00:00,0.3263123736167582,0.0,0.025481833396318,0.4640692640692641
2023-08-07 23:30:00+00:00,0.3228203268122982,0.0,0.0250499379150245,0.4536796536796537
2023-08-07 23:45:00+00:00,0.321268306010316,0.0,0.0252658856556713,0.4502164502164502
2023-08-08 00:00:00+00:00,0.3201042904088294,0.0,0.0248339901743778,0.4467532467532467
2023-08-08 00:15:00+00:00,0.317000248804865,0.0,0.024618042433731,0.4398268398268398
2023-08-08 00:30:00+00:00,0.3121501837986706,0.0,0.0241861469524375,0.4363636363636363
2023-08-08 00:45:00+00:00,0.3061361031909895,0.0,0.0228904605085569,0.4363636363636363
2023-08-08 01:00:00+00:00,0.3005100277838041,0.0,0.0218107218053231,0.4363636363636363
2023-08-08 01:15:00+00:00,0.2950779549768663,0.0,0.0207309831020892,0.4329004329004329
2023-08-08 01:30:00+00:00,0.291003900371663,0.0,0.0190034011769151,0.4329004329004329
2023-08-08 01:45:00+00:00,0.2880938613679464,0.0,0.0170598715110943,0.4329004329004329
2023-08-08 02:00:00+00:00,0.282467785960761,0.0,0.0151163418452734,0.4363636363636363
2023-08-08 02:15:00+00:00,0.277229715754071,0.0,0.013604707660746,0.4432900432900433
2023-08-08 02:30:00+00:00,0.2749016845510977,0.0,0.0116611779949252,0.4398268398268398
2023-08-08 02:45:00+00:00,0.2716036403468855,0.0,0.0103654915510446,0.4363636363636363
2023-08-08 03:00:00+00:00,0.2671415805411867,0.0,0.0086379096258705,0.4398268398268398
2023-08-08 03:15:00+00:00,0.2615155051340013,0.0,0.0079900664039302,0.4432900432900433
2023-08-08 03:30:00+00:00,0.2591874739310278,0.0,0.0073422231819899,0.4536796536796537
2023-08-08 03:45:00+00:00,0.2537554011240902,0.0,0.0064784322194029,0.4640692640692641
2023-08-08 04:00:00+00:00,0.2506513595201258,0.0,0.0060465367381093,0.4640692640692641
2023-08-08 04:15:00+00:00,0.2502633543196302,0.0,0.0056146412568158,0.4571428571428571
2023-08-08 04:30:00+00:00,0.2481293257169047,0.0,0.0043189548129352,0.4606060606060606
2023-08-08 04:45:00+00:00,0.2432792607107103,0.0,0.0032392161097014,0.4640692640692641
2023-08-08 05:00:00+00:00,0.2380411905040203,0.0,0.0021594774064676,0.4606060606060606
2023-08-08 05:15:00+00:00,0.2324151150968348,0.0,0.0028073206284079,0.4640692640692641
2023-08-08 05:30:00+00:00,0.2254310214879149,0.0,0.0043189548129352,0.4675324675324675
2023-08-08 05:45:00+00:00,0.2217449720832073,0.0,0.0107973870323381,0.4675324675324675
2023-08-08 06:00:00+00:00,0.2170889096772606,0.0,0.0298007882092533,0.470995670995671
2023-08-08 06:15:00+00:00,0.2114628342700751,0.0,0.060249419640447,0.470995670995671
2023-08-08 06:30:00+00:00,0.2087467978666063,0.0,0.1060303406575608,0.470995670995671
2023-08-08 06:45:00+00:00,0.2042847380609075,0.0,0.1492198887869135,0.4744588744588744
2023-08-08 07:00:00+00:00,0.2007926912564474,0.0,0.2060141445770123,0.4744588744588744
2023-08-08 07:15:00+00:00,0.198658662653722,0.0,0.2759812125465637,0.4987012987012987
2023-08-08 07:30:00+00:00,0.1955546210497575,0.0,0.3383901095934783,0.4952380952380952
2023-08-08 07:45:00+00:00,0.1922565768455454,0.0,0.3949684176429304,0.4917748917748917
2023-08-08 08:00:00+00:00,0.1850784806363777,0.0,0.472925552016412,0.4883116883116883
2023-08-08 08:15:00+00:00,0.1782883896277055,0.0,0.532311180694272,0.516017316017316
2023-08-08 08:30:00+00:00,0.1742143350225022,0.0,0.5793877881552665,0.5056277056277056
2023-08-08 08:45:00+00:00,0.1652902154111046,0.0,0.6236570749878529,0.5229437229437229
2023-08-08 09:00:00+00:00,0.1612161608059013,0.0,0.6813151217405388,0.5021645021645021
2023-08-08 09:15:00+00:00,0.153650059396238,0.0,0.7238568266479511,0.4883116883116883
2023-08-08 09:30:00+00:00,0.149382002190787,0.0,0.7517140851913837,0.4848484848484848
2023-08-08 09:45:00+00:00,0.1472479735880615,0.0,0.7910165739890946,0.4987012987012987
2023-08-08 10:00:00+00:00,0.1437559267836015,0.0,0.820817362198348,0.4952380952380952
2023-08-08 10:15:00+00:00,0.1392938669779026,0.0,0.8316147492306861,0.509090909090909
2023-08-08 10:30:00+00:00,0.1390998643776549,0.0,0.8452194568914323,0.5125541125541125
2023-08-08 10:45:00+00:00,0.1389058617774071,0.0,0.8650866490309345,0.5056277056277056
2023-08-08 11:00:00+00:00,0.1348318071722038,0.0,0.8694056038438698,0.5056277056277056
2023-08-08 11:15:00+00:00,0.1311457577674961,0.0,0.8724288722129244,0.5056277056277056
2023-08-08 11:30:00+00:00,0.1313397603677439,0.0,0.8767478270258597,0.5125541125541125
2023-08-08 11:45:00+00:00,0.1303697473665049,0.0,0.8748042973600388,0.509090909090909
2023-08-08 12:00:00+00:00,0.1295937369655138,0.0,0.8780435134697403,0.5125541125541125
2023-08-08 12:15:00+00:00,0.1282357187637794,0.0,0.8773956702478001,0.4883116883116883
2023-08-08 12:30:00+00:00,0.1284297213640273,0.0,0.8791232521729742,0.4883116883116883
2023-08-08 12:45:00+00:00,0.1261016901610539,0.0,0.876531879285213,0.4917748917748917
2023-08-08 13:00:00+00:00,0.1261016901610539,0.0,0.8698374993251633,0.4987012987012987
2023-08-08 13:15:00+00:00,0.1253256797600628,0.0,0.872860767694218,0.4952380952380952
2023-08-08 13:30:00+00:00,0.123385653757585,0.0,0.8719969767316309,0.4917748917748917
2023-08-08 13:45:00+00:00,0.1235796563578329,0.0,0.8689737083625763,0.5056277056277056
2023-08-08 14:00:00+00:00,0.1259076875608062,0.0,0.8648707012902878,0.5021645021645021
2023-08-08 14:15:00+00:00,0.1313397603677439,0.0,0.8594720077741187,0.4606060606060606
2023-08-08 14:30:00+00:00,0.1348318071722038,0.0,0.857312530367651,0.4571428571428571
2023-08-08 14:45:00+00:00,0.1359958227736905,0.0,0.8411164498191438,0.4779220779220779
2023-08-08 15:00:00+00:00,0.140651885179637,0.0,0.8218971009015819,0.4883116883116883
2023-08-08 15:15:00+00:00,0.1447259397848403,0.0,0.8078604977595422,0.4744588744588744
2023-08-08 15:30:00+00:00,0.1478299813888048,0.0,0.7830265075851643,0.4779220779220779
2023-08-08 15:45:00+00:00,0.1495760047910347,0.0,0.7588403606327269,0.4744588744588744
2023-08-08 16:00:00+00:00,0.1532620541957425,0.0,0.7188900286130756,0.4917748917748917
2023-08-08 16:15:00+00:00,0.151128025593017,0.0,0.6795875398153647,0.5125541125541125
2023-08-08 16:30:00+00:00,0.1530680515954947,0.0,0.6612319818603898,0.4917748917748917
2023-08-08 16:45:00+00:00,0.1557840879989635,0.0,0.6297036117259623,0.4779220779220779
2023-08-08 17:00:00+00:00,0.1519040359940081,0.0,0.5763645197862117,0.4779220779220779
2023-08-08 17:15:00+00:00,0.151128025593017,0.0,0.5141715704799439,0.4952380952380952
2023-08-08 17:30:00+00:00,0.1569481036004502,0.0,0.4344868541812881,0.5194805194805194
2023-08-08 17:45:00+00:00,0.1608281556054058,0.0,0.3595529881768612,0.5194805194805194
2023-08-08 18:00:00+00:00,0.1654842180113523,0.0,0.2824596447659666,0.516017316017316
2023-08-08 18:15:00+00:00,0.1689762648158123,0.0,0.2096852561680073,0.509090909090909
2023-08-08 18:30:00+00:00,0.171886303819529,0.0,0.1466285158991524,0.5367965367965368
2023-08-08 18:45:00+00:00,0.1742143350225022,0.0,0.0958807968471629,0.5333333333333333
2023-08-08 19:00:00+00:00,0.1780943870274578,0.0,0.0596015764185067,0.516017316017316
2023-08-08 19:15:00+00:00,0.1872125092391032,0.0,0.0382227500944771,0.5333333333333333
2023-08-08 19:30:00+00:00,0.1940026002477754,0.0,0.0287210495060195,0.5506493506493506
2023-08-08 19:45:00+00:00,0.1963306314507486,0.0,0.0263456243589051,0.5541125541125541
2023-08-08 20:00:00+00:00,0.1984646600534741,0.0,0.0244020946930842,0.5471861471861472
2023-08-08 20:15:00+00:00,0.1998226782552086,0.0,0.0231064082492036,0.5471861471861472
2023-08-08 20:30:00+00:00,0.2027327172589252,0.0,0.0218107218053231,0.5402597402597402
2023-08-08 20:45:00+00:00,0.2029267198591731,0.0,0.0198671921395022,0.5437229437229437
2023-08-08 21:00:00+00:00,0.2040907354606596,0.0,0.0177077147330346,0.5437229437229437
2023-08-08 21:15:00+00:00,0.2025387146586774,0.0,0.0144684986233331,0.5367965367965368
2023-08-08 21:30:00+00:00,0.2015687016574386,0.0,0.0099335960697511,0.5367965367965368
2023-08-08 21:45:00+00:00,0.1992406704544652,0.0,0.0086379096258705,0.5333333333333333
2023-08-08 22:00:00+00:00,0.196912639251492,0.0,0.0086379096258705,0.5229437229437229
2023-08-08 22:15:00+00:00,0.1965246340509963,0.0,0.0077741186632834,0.4813852813852813
2023-08-08 22:30:00+00:00,0.1994346730547131,0.0,0.0062624844787561,0.470995670995671
2023-08-08 22:45:00+00:00,0.1953606184495098,0.0,0.004534902553582,0.470995670995671
2023-08-08 23:00:00+00:00,0.1938085976475275,0.0,0.0030232683690546,0.4675324675324675
2023-08-08 23:15:00+00:00,0.1920625742452976,0.0,0.0030232683690546,0.4536796536796537
2023-08-08 23:30:00+00:00,0.1870185066388553,0.0,0.0030232683690546,0.4467532467532467
2023-08-08 23:45:00+00:00,0.1782883896277055,0.0,0.0030232683690546,0.4432900432900433
2023-08-09 00:00:00+00:00,0.1652902154111046,0.0,0.0028073206284079,0.4398268398268398
2023-08-09 00:15:00+00:00,0.1542320671969814,0.0,0.0021594774064676,0.4363636363636363
2023-08-09 00:30:00+00:00,0.1513220281932648,0.0,0.0019435296658208,0.4398268398268398
2023-08-09 00:45:00+00:00,0.1466659657873181,0.0,0.0021594774064676,0.4398268398268398
2023-08-09 01:00:00+00:00,0.1402638799791416,0.0,0.0021594774064676,0.4363636363636363
2023-08-09 01:15:00+00:00,0.1358018201734427,0.0,0.0021594774064676,0.4363636363636363
2023-08-09 01:30:00+00:00,0.126877700562045,0.0,0.0021594774064676,0.4329004329004329
2023-08-09 01:45:00+00:00,0.1171775705496562,0.0,0.0021594774064676,0.4363636363636363
2023-08-09 02:00:00+00:00,0.110387479540984,0.0,0.0021594774064676,0.4363636363636363
2023-08-09 02:15:00+00:00,0.1065074275360286,0.0,0.0021594774064676,0.4432900432900433
2023-08-09 02:30:00+00:00,0.1041793963330552,0.0,0.0019435296658208,0.4467532467532467
2023-08-09 02:45:00+00:00,0.1053434119345419,0.0,0.0019435296658208,0.4502164502164502
2023-08-09 03:00:00+00:00,0.1045674015335508,0.0,0.0019435296658208,0.4467532467532467
2023-08-09 03:15:00+00:00,0.1043733989333031,0.0,0.0019435296658208,0.4432900432900433
2023-08-09 03:30:00+00:00,0.1047614041337986,0.0,0.0019435296658208,0.4432900432900433
2023-08-09 03:45:00+00:00,0.1039853937328075,0.0,0.0019435296658208,0.4432900432900433
2023-08-09 04:00:00+00:00,0.1030153807315687,0.0,0.0019435296658208,0.4467532467532467
2023-08-09 04:15:00+00:00,0.1026273755310731,0.0,0.0019435296658208,0.4571428571428571
2023-08-09 04:30:00+00:00,0.1006873495285953,0.0,0.0019435296658208,0.4571428571428571
2023-08-09 04:45:00+00:00,0.1037913911325598,0.0,0.0019435296658208,0.4606060606060606
2023-08-09 05:00:00+00:00,0.1084474535385064,0.0,0.0019435296658208,0.4675324675324675
2023-08-09 05:15:00+00:00,0.1136855237451963,0.0,0.0025913728877611,0.4675324675324675
2023-08-09 05:30:00+00:00,0.1179535809506473,0.0,0.0047508502942287,0.4640692640692641
2023-08-09 05:45:00+00:00,0.123385653757585,0.0,0.013604707660746,0.470995670995671
2023-08-09 06:00:00+00:00,0.1261016901610539,0.0,0.0326081088376612,0.4744588744588744
2023-08-09 06:15:00+00:00,0.1295937369655138,0.0,0.0628407925282081,0.4779220779220779
2023-08-09 06:30:00+00:00,0.1295937369655138,0.0,0.1023592290665658,0.4779220779220779
2023-08-09 06:45:00+00:00,0.1261016901610539,0.0,0.1494358365275603,0.4744588744588744
2023-08-09 07:00:00+00:00,0.1202816121536207,0.0,0.2040706149111915,0.4779220779220779
2023-08-09 07:15:00+00:00,0.1154315471474263,0.0,0.2576256545915888,0.4813852813852813
2023-08-09 07:30:00+00:00,0.1094174665397452,0.0,0.3165793877881552,0.4744588744588744
2023-08-09 07:45:00+00:00,0.1045674015335508,0.0,0.3841710306105922,0.4779220779220779
2023-08-09 08:00:00+00:00,0.1022393703305776,0.0,0.4355665928845219,0.4813852813852813
2023-08-09 08:15:00+00:00,0.0946732689209143,0.0,0.4763807158667602,0.4952380952380952
2023-08-09 08:30:00+00:00,0.0896292013144721,0.0,0.5150353614425309,0.4917748917748917
2023-08-09 08:45:00+00:00,0.0855551467092688,0.0,0.5638395508286994,0.4883116883116883
2023-08-09 09:00:00+00:00,0.08109308690357,0.0,0.5960157641850672,0.4848484848484848
2023-08-09 09:15:00+00:00,0.0785710531003489,0.0,0.6329428278356638,0.4883116883116883
