,HPHS,HDAM
2021-02-12 21:45:00+00:00,0.3235758187834404,0.3235758187834404
2021-02-12 22:00:00+00:00,0.3234406765760196,0.3234406765760196
2021-02-12 22:15:00+00:00,0.32330553436859877,0.32330553436859877
2021-02-12 22:30:00+00:00,0.323170392161178,0.323170392161178
2021-02-12 22:45:00+00:00,0.3230352499537572,0.3230352499537572
2021-02-12 23:00:00+00:00,0.3229001077463364,0.3229001077463364
2021-02-12 23:15:00+00:00,0.3227649655389156,0.3227649655389156
2021-02-12 23:30:00+00:00,0.3226298233314948,0.3226298233314948
2021-02-12 23:45:00+00:00,0.322494681124074,0.322494681124074
2021-02-13 00:00:00+00:00,0.3223595389166532,0.3223595389166532
2021-02-13 00:15:00+00:00,0.3222243967092324,0.3222243967092324
2021-02-13 00:30:00+00:00,0.3220892545018116,0.3220892545018116
2021-02-13 00:45:00+00:00,0.3219541122943908,0.3219541122943908
2021-02-13 01:00:00+00:00,0.32181897008697,0.32181897008697
2021-02-13 01:15:00+00:00,0.3216838278795492,0.3216838278795492
2021-02-13 01:30:00+00:00,0.3215486856721284,0.3215486856721284
2021-02-13 01:45:00+00:00,0.32141354346470763,0.32141354346470763
2021-02-13 02:00:00+00:00,0.3212784012572868,0.3212784012572868
2021-02-13 02:15:00+00:00,0.321143259049866,0.321143259049866
2021-02-13 02:30:00+00:00,0.32100811684244523,0.32100811684244523
2021-02-13 02:45:00+00:00,0.3208729746350244,0.3208729746350244
2021-02-13 03:00:00+00:00,0.3207378324276036,0.3207378324276036
2021-02-13 03:15:00+00:00,0.32060269022018284,0.32060269022018284
2021-02-13 03:30:00+00:00,0.320467548012762,0.320467548012762
2021-02-13 03:45:00+00:00,0.32033240580534117,0.32033240580534117
2021-02-13 04:00:00+00:00,0.3201972635979204,0.3201972635979204
2021-02-13 04:15:00+00:00,0.3200621213904996,0.3200621213904996
2021-02-13 04:30:00+00:00,0.3199269791830788,0.3199269791830788
2021-02-13 04:45:00+00:00,0.319791836975658,0.319791836975658
2021-02-13 05:00:00+00:00,0.3196566947682372,0.3196566947682372
2021-02-13 05:15:00+00:00,0.3195215525608164,0.3195215525608164
2021-02-13 05:30:00+00:00,0.3193864103533956,0.3193864103533956
2021-02-13 05:45:00+00:00,0.3192512681459748,0.3192512681459748
2021-02-13 06:00:00+00:00,0.319116125938554,0.319116125938554
2021-02-13 06:15:00+00:00,0.3189809837311332,0.3189809837311332
2021-02-13 06:30:00+00:00,0.3188458415237124,0.3188458415237124
2021-02-13 06:45:00+00:00,0.3187106993162916,0.3187106993162916
2021-02-13 07:00:00+00:00,0.3185755571088708,0.3185755571088708
2021-02-13 07:15:00+00:00,0.31844041490145003,0.31844041490145003
2021-02-13 07:30:00+00:00,0.31830527269402925,0.31830527269402925
2021-02-13 07:45:00+00:00,0.31817013048660847,0.31817013048660847
2021-02-13 08:00:00+00:00,0.3180349882791877,0.3180349882791877
2021-02-13 08:15:00+00:00,0.31789984607176686,0.31789984607176686
2021-02-13 08:30:00+00:00,0.3177647038643461,0.3177647038643461
2021-02-13 08:45:00+00:00,0.31762956165692524,0.31762956165692524
2021-02-13 09:00:00+00:00,0.3174944194495044,0.3174944194495044
2021-02-13 09:15:00+00:00,0.3173592772420836,0.3173592772420836
2021-02-13 09:30:00+00:00,0.31722413503466285,0.31722413503466285
2021-02-13 09:45:00+00:00,0.31708899282724207,0.31708899282724207
2021-02-13 10:00:00+00:00,0.3169538506198213,0.3169538506198213
2021-02-13 10:15:00+00:00,0.3168187084124005,0.3168187084124005
2021-02-13 10:30:00+00:00,0.3166835662049797,0.3166835662049797
2021-02-13 10:45:00+00:00,0.3165484239975589,0.3165484239975589
2021-02-13 11:00:00+00:00,0.3164132817901381,0.3164132817901381
2021-02-13 11:15:00+00:00,0.31627813958271733,0.31627813958271733
2021-02-13 11:30:00+00:00,0.3161429973752965,0.3161429973752965
2021-02-13 11:45:00+00:00,0.31600785516787566,0.31600785516787566
2021-02-13 12:00:00+00:00,0.3158727129604549,0.3158727129604549
2021-02-13 12:15:00+00:00,0.3157375707530341,0.3157375707530341
2021-02-13 12:30:00+00:00,0.31560242854561327,0.31560242854561327
2021-02-13 12:45:00+00:00,0.3154672863381925,0.3154672863381925
2021-02-13 13:00:00+00:00,0.3153321441307717,0.3153321441307717
2021-02-13 13:15:00+00:00,0.3151970019233509,0.3151970019233509
2021-02-13 13:30:00+00:00,0.3150618597159301,0.3150618597159301
2021-02-13 13:45:00+00:00,0.3149267175085093,0.3149267175085093
2021-02-13 14:00:00+00:00,0.3147915753010885,0.3147915753010885
2021-02-13 14:15:00+00:00,0.3146564330936677,0.3146564330936677
2021-02-13 14:30:00+00:00,0.3145212908862469,0.3145212908862469
2021-02-13 14:45:00+00:00,0.3143861486788261,0.3143861486788261
2021-02-13 15:00:00+00:00,0.3142510064714053,0.3142510064714053
2021-02-13 15:15:00+00:00,0.3141158642639845,0.3141158642639845
2021-02-13 15:30:00+00:00,0.3139807220565637,0.3139807220565637
2021-02-13 15:45:00+00:00,0.31384557984914285,0.31384557984914285
2021-02-13 16:00:00+00:00,0.3137104376417221,0.3137104376417221
2021-02-13 16:15:00+00:00,0.3135752954343013,0.3135752954343013
2021-02-13 16:30:00+00:00,0.31344015322688046,0.31344015322688046
2021-02-13 16:45:00+00:00,0.3133050110194597,0.3133050110194597
2021-02-13 17:00:00+00:00,0.3131698688120389,0.3131698688120389
2021-02-13 17:15:00+00:00,0.3130347266046181,0.3130347266046181
2021-02-13 17:30:00+00:00,0.31289958439719734,0.31289958439719734
2021-02-13 17:45:00+00:00,0.31276444218977656,0.31276444218977656
2021-02-13 18:00:00+00:00,0.3126292999823558,0.3126292999823558
2021-02-13 18:15:00+00:00,0.31249415777493494,0.31249415777493494
2021-02-13 18:30:00+00:00,0.3123590155675141,0.3123590155675141
2021-02-13 18:45:00+00:00,0.31222387336009333,0.31222387336009333
2021-02-13 19:00:00+00:00,0.3120887311526725,0.3120887311526725
2021-02-13 19:15:00+00:00,0.3119535889452517,0.3119535889452517
2021-02-13 19:30:00+00:00,0.31181844673783093,0.31181844673783093
2021-02-13 19:45:00+00:00,0.31168330453041015,0.31168330453041015
2021-02-13 20:00:00+00:00,0.3115481623229894,0.3115481623229894
2021-02-13 20:15:00+00:00,0.3114130201155686,0.3114130201155686
2021-02-13 20:30:00+00:00,0.31127787790814776,0.31127787790814776
2021-02-13 20:45:00+00:00,0.311142735700727,0.311142735700727
2021-02-13 21:00:00+00:00,0.3110075934933062,0.3110075934933062
2021-02-13 21:15:00+00:00,0.31087245128588537,0.31087245128588537
2021-02-13 21:30:00+00:00,0.31073730907846453,0.31073730907846453
2021-02-13 21:45:00+00:00,0.31060216687104375,0.31060216687104375
2021-02-13 22:00:00+00:00,0.3104670246636229,0.3104670246636229
2021-02-13 22:15:00+00:00,0.31033188245620213,0.31033188245620213
2021-02-13 22:30:00+00:00,0.31019674024878136,0.31019674024878136
2021-02-13 22:45:00+00:00,0.3100615980413606,0.3100615980413606
2021-02-13 23:00:00+00:00,0.3099264558339398,0.3099264558339398
2021-02-13 23:15:00+00:00,0.309791313626519,0.309791313626519
2021-02-13 23:30:00+00:00,0.3096561714190982,0.3096561714190982
2021-02-13 23:45:00+00:00,0.3095210292116774,0.3095210292116774
2021-02-14 00:00:00+00:00,0.3093858870042566,0.3093858870042566
2021-02-14 00:15:00+00:00,0.3092507447968358,0.3092507447968358
2021-02-14 00:30:00+00:00,0.309115602589415,0.309115602589415
2021-02-14 00:45:00+00:00,0.3089804603819942,0.3089804603819942
2021-02-14 01:00:00+00:00,0.3088453181745734,0.3088453181745734
2021-02-14 01:15:00+00:00,0.3087101759671526,0.3087101759671526
2021-02-14 01:30:00+00:00,0.30857503375973183,0.30857503375973183
2021-02-14 01:45:00+00:00,0.308439891552311,0.308439891552311
2021-02-14 02:00:00+00:00,0.3083047493448902,0.3083047493448902
2021-02-14 02:15:00+00:00,0.30816960713746944,0.30816960713746944
2021-02-14 02:30:00+00:00,0.3080344649300486,0.3080344649300486
2021-02-14 02:45:00+00:00,0.30789932272262777,0.30789932272262777
2021-02-14 03:00:00+00:00,0.307764180515207,0.307764180515207
2021-02-14 03:15:00+00:00,0.3076290383077862,0.3076290383077862
2021-02-14 03:30:00+00:00,0.30749389610036537,0.30749389610036537
2021-02-14 03:45:00+00:00,0.3073587538929446,0.3073587538929446
2021-02-14 04:00:00+00:00,0.3072236116855238,0.3072236116855238
2021-02-14 04:15:00+00:00,0.307088469478103,0.307088469478103
2021-02-14 04:30:00+00:00,0.3069533272706822,0.3069533272706822
2021-02-14 04:45:00+00:00,0.3068181850632614,0.3068181850632614
2021-02-14 05:00:00+00:00,0.3066830428558406,0.3066830428558406
2021-02-14 05:15:00+00:00,0.3065479006484198,0.3065479006484198
2021-02-14 05:30:00+00:00,0.306412758440999,0.306412758440999
2021-02-14 05:45:00+00:00,0.3062776162335782,0.3062776162335782
2021-02-14 06:00:00+00:00,0.3061424740261574,0.3061424740261574
2021-02-14 06:15:00+00:00,0.3060073318187366,0.3060073318187366
2021-02-14 06:30:00+00:00,0.30587218961131585,0.30587218961131585
2021-02-14 06:45:00+00:00,0.30573704740389507,0.30573704740389507
2021-02-14 07:00:00+00:00,0.3056019051964743,0.3056019051964743
2021-02-14 07:15:00+00:00,0.3054667629890535,0.3054667629890535
2021-02-14 07:30:00+00:00,0.3053316207816327,0.3053316207816327
2021-02-14 07:45:00+00:00,0.3051964785742119,0.3051964785742119
2021-02-14 08:00:00+00:00,0.3050613363667911,0.3050613363667911
2021-02-14 08:15:00+00:00,0.3049261941593703,0.3049261941593703
2021-02-14 08:30:00+00:00,0.3047910519519495,0.3047910519519495
2021-02-14 08:45:00+00:00,0.3046559097445287,0.3046559097445287
2021-02-14 09:00:00+00:00,0.3045207675371079,0.3045207675371079
2021-02-14 09:15:00+00:00,0.3043856253296871,0.3043856253296871
2021-02-14 09:30:00+00:00,0.3042504831222663,0.3042504831222663
2021-02-14 09:45:00+00:00,0.3041153409148455,0.3041153409148455
2021-02-14 10:00:00+00:00,0.3039801987074247,0.3039801987074247
2021-02-14 10:15:00+00:00,0.30384505650000393,0.30384505650000393
2021-02-14 10:30:00+00:00,0.3037099142925831,0.3037099142925831
2021-02-14 10:45:00+00:00,0.30357477208516226,0.30357477208516226
2021-02-14 11:00:00+00:00,0.3034396298777415,0.3034396298777415
2021-02-14 11:15:00+00:00,0.3033044876703207,0.3033044876703207
2021-02-14 11:30:00+00:00,0.30316934546289986,0.30316934546289986
2021-02-14 11:45:00+00:00,0.3030342032554791,0.3030342032554791
2021-02-14 12:00:00+00:00,0.3028990610480583,0.3028990610480583
2021-02-14 12:15:00+00:00,0.30276391884063747,0.30276391884063747
2021-02-14 12:30:00+00:00,0.3026287766332167,0.3026287766332167
2021-02-14 12:45:00+00:00,0.3024936344257959,0.3024936344257959
2021-02-14 13:00:00+00:00,0.3023584922183751,0.3023584922183751
2021-02-14 13:15:00+00:00,0.3022233500109543,0.3022233500109543
2021-02-14 13:30:00+00:00,0.3020882078035335,0.3020882078035335
2021-02-14 13:45:00+00:00,0.3019530655961127,0.3019530655961127
2021-02-14 14:00:00+00:00,0.3018179233886919,0.3018179233886919
2021-02-14 14:15:00+00:00,0.3016827811812711,0.3016827811812711
2021-02-14 14:30:00+00:00,0.3015476389738503,0.3015476389738503
2021-02-14 14:45:00+00:00,0.3014124967664295,0.3014124967664295
2021-02-14 15:00:00+00:00,0.3012773545590087,0.3012773545590087
2021-02-14 15:15:00+00:00,0.3011422123515879,0.3011422123515879
2021-02-14 15:30:00+00:00,0.3010070701441671,0.3010070701441671
2021-02-14 15:45:00+00:00,0.30087192793674633,0.30087192793674633
2021-02-14 16:00:00+00:00,0.3007367857293255,0.3007367857293255
2021-02-14 16:15:00+00:00,0.3006016435219047,0.3006016435219047
2021-02-14 16:30:00+00:00,0.30046650131448394,0.30046650131448394
2021-02-14 16:45:00+00:00,0.30033135910706316,0.30033135910706316
2021-02-14 17:00:00+00:00,0.3001962168996424,0.3001962168996424
2021-02-14 17:15:00+00:00,0.30006107469222154,0.30006107469222154
2021-02-14 17:30:00+00:00,0.2999259324848007,0.2999259324848007
2021-02-14 17:45:00+00:00,0.2997907902773799,0.2997907902773799
2021-02-14 18:00:00+00:00,0.2996556480699591,0.2996556480699591
2021-02-14 18:15:00+00:00,0.2995205058625383,0.2995205058625383
2021-02-14 18:30:00+00:00,0.2993853636551175,0.2993853636551175
2021-02-14 18:45:00+00:00,0.2992502214476967,0.2992502214476967
2021-02-14 19:00:00+00:00,0.2991150792402759,0.2991150792402759
2021-02-14 19:15:00+00:00,0.29897993703285514,0.29897993703285514
2021-02-14 19:30:00+00:00,0.29884479482543436,0.29884479482543436
2021-02-14 19:45:00+00:00,0.2987096526180136,0.2987096526180136
2021-02-14 20:00:00+00:00,0.2985745104105928,0.2985745104105928
2021-02-14 20:15:00+00:00,0.298439368203172,0.298439368203172
2021-02-14 20:30:00+00:00,0.29830422599575124,0.29830422599575124
2021-02-14 20:45:00+00:00,0.2981690837883304,0.2981690837883304
2021-02-14 21:00:00+00:00,0.2980339415809096,0.2980339415809096
2021-02-14 21:15:00+00:00,0.29789879937348884,0.29789879937348884
2021-02-14 21:30:00+00:00,0.297763657166068,0.297763657166068
2021-02-14 21:45:00+00:00,0.2976285149586472,0.2976285149586472
2021-02-14 22:00:00+00:00,0.2974933727512264,0.2974933727512264
2021-02-14 22:15:00+00:00,0.2973582305438056,0.2973582305438056
2021-02-14 22:30:00+00:00,0.2972230883363848,0.2972230883363848
2021-02-14 22:45:00+00:00,0.297087946128964,0.297087946128964
2021-02-14 23:00:00+00:00,0.2969528039215432,0.2969528039215432
2021-02-14 23:15:00+00:00,0.2968176617141224,0.2968176617141224
2021-02-14 23:30:00+00:00,0.2966825195067016,0.2966825195067016
2021-02-14 23:45:00+00:00,0.2965473772992808,0.2965473772992808
2021-02-15 00:00:00+00:00,0.29641223509186,0.29641223509186
2021-02-15 00:15:00+00:00,0.2962770928844392,0.2962770928844392
2021-02-15 00:30:00+00:00,0.29614195067701843,0.29614195067701843
2021-02-15 00:45:00+00:00,0.2960068084695976,0.2960068084695976
2021-02-15 01:00:00+00:00,0.2958716662621768,0.2958716662621768
2021-02-15 01:15:00+00:00,0.29573652405475603,0.29573652405475603
2021-02-15 01:30:00+00:00,0.2956013818473352,0.2956013818473352
2021-02-15 01:45:00+00:00,0.29546623963991436,0.29546623963991436
2021-02-15 02:00:00+00:00,0.2953310974324936,0.2953310974324936
2021-02-15 02:15:00+00:00,0.2951959552250728,0.2951959552250728
2021-02-15 02:30:00+00:00,0.29506081301765197,0.29506081301765197
2021-02-15 02:45:00+00:00,0.2949256708102312,0.2949256708102312
2021-02-15 03:00:00+00:00,0.2947905286028104,0.2947905286028104
2021-02-15 03:15:00+00:00,0.29465538639538963,0.29465538639538963
2021-02-15 03:30:00+00:00,0.29452024418796885,0.29452024418796885
2021-02-15 03:45:00+00:00,0.29438510198054807,0.29438510198054807
2021-02-15 04:00:00+00:00,0.2942499597731273,0.2942499597731273
2021-02-15 04:15:00+00:00,0.29411481756570645,0.29411481756570645
2021-02-15 04:30:00+00:00,0.2939796753582856,0.2939796753582856
2021-02-15 04:45:00+00:00,0.29384453315086484,0.29384453315086484
2021-02-15 05:00:00+00:00,0.293709390943444,0.293709390943444
2021-02-15 05:15:00+00:00,0.2935742487360232,0.2935742487360232
2021-02-15 05:30:00+00:00,0.29343910652860244,0.29343910652860244
2021-02-15 05:45:00+00:00,0.29330396432118166,0.29330396432118166
2021-02-15 06:00:00+00:00,0.2931688221137609,0.2931688221137609
2021-02-15 06:15:00+00:00,0.2930336799063401,0.2930336799063401
2021-02-15 06:30:00+00:00,0.29289853769891927,0.29289853769891927
2021-02-15 06:45:00+00:00,0.2927633954914985,0.2927633954914985
2021-02-15 07:00:00+00:00,0.2926282532840777,0.2926282532840777
2021-02-15 07:15:00+00:00,0.2924931110766569,0.2924931110766569
2021-02-15 07:30:00+00:00,0.2923579688692361,0.2923579688692361
2021-02-15 07:45:00+00:00,0.2922228266618153,0.2922228266618153
2021-02-15 08:00:00+00:00,0.2920876844543945,0.2920876844543945
2021-02-15 08:15:00+00:00,0.2919525422469737,0.2919525422469737
2021-02-15 08:30:00+00:00,0.2918174000395529,0.2918174000395529
2021-02-15 08:45:00+00:00,0.2916822578321321,0.2916822578321321
2021-02-15 09:00:00+00:00,0.2915471156247113,0.2915471156247113
2021-02-15 09:15:00+00:00,0.2914119734172905,0.2914119734172905
2021-02-15 09:30:00+00:00,0.2912768312098697,0.2912768312098697
2021-02-15 09:45:00+00:00,0.29114168900244886,0.29114168900244886
2021-02-15 10:00:00+00:00,0.2910065467950281,0.2910065467950281
2021-02-15 10:15:00+00:00,0.2908714045876073,0.2908714045876073
2021-02-15 10:30:00+00:00,0.29073626238018646,0.29073626238018646
2021-02-15 10:45:00+00:00,0.2906011201727657,0.2906011201727657
2021-02-15 11:00:00+00:00,0.2904659779653449,0.2904659779653449
2021-02-15 11:15:00+00:00,0.2903308357579241,0.2903308357579241
2021-02-15 11:30:00+00:00,0.29019569355050334,0.29019569355050334
2021-02-15 11:45:00+00:00,0.2900605513430825,0.2900605513430825
2021-02-15 12:00:00+00:00,0.2899254091356617,0.2899254091356617
2021-02-15 12:15:00+00:00,0.28979026692824095,0.28979026692824095
2021-02-15 12:30:00+00:00,0.2896551247208201,0.2896551247208201
2021-02-15 12:45:00+00:00,0.2895199825133993,0.2895199825133993
2021-02-15 13:00:00+00:00,0.2893848403059785,0.2893848403059785
2021-02-15 13:15:00+00:00,0.2892496980985577,0.2892496980985577
2021-02-15 13:30:00+00:00,0.28911455589113694,0.28911455589113694
2021-02-15 13:45:00+00:00,0.28897941368371616,0.28897941368371616
2021-02-15 14:00:00+00:00,0.2888442714762954,0.2888442714762954
2021-02-15 14:15:00+00:00,0.28870912926887454,0.28870912926887454
2021-02-15 14:30:00+00:00,0.28857398706145376,0.28857398706145376
2021-02-15 14:45:00+00:00,0.2884388448540329,0.2884388448540329
2021-02-15 15:00:00+00:00,0.2883037026466121,0.2883037026466121
2021-02-15 15:15:00+00:00,0.2881685604391913,0.2881685604391913
2021-02-15 15:30:00+00:00,0.28803341823177053,0.28803341823177053
2021-02-15 15:45:00+00:00,0.28789827602434975,0.28789827602434975
2021-02-15 16:00:00+00:00,0.287763133816929,0.287763133816929
2021-02-15 16:15:00+00:00,0.2876279916095082,0.2876279916095082
2021-02-15 16:30:00+00:00,0.2874928494020874,0.2874928494020874
2021-02-15 16:45:00+00:00,0.2873577071946666,0.2873577071946666
2021-02-15 17:00:00+00:00,0.2872225649872458,0.2872225649872458
2021-02-15 17:15:00+00:00,0.287087422779825,0.287087422779825
2021-02-15 17:30:00+00:00,0.2869522805724042,0.2869522805724042
2021-02-15 17:45:00+00:00,0.2868171383649834,0.2868171383649834
2021-02-15 18:00:00+00:00,0.2866819961575626,0.2866819961575626
2021-02-15 18:15:00+00:00,0.2865468539501418,0.2865468539501418
2021-02-15 18:30:00+00:00,0.286411711742721,0.286411711742721
2021-02-15 18:45:00+00:00,0.28627656953530023,0.28627656953530023
2021-02-15 19:00:00+00:00,0.2861414273278794,0.2861414273278794
2021-02-15 19:15:00+00:00,0.2860062851204586,0.2860062851204586
2021-02-15 19:30:00+00:00,0.28587114291303783,0.28587114291303783
2021-02-15 19:45:00+00:00,0.285736000705617,0.285736000705617
2021-02-15 20:00:00+00:00,0.2856008584981962,0.2856008584981962
2021-02-15 20:15:00+00:00,0.28546571629077544,0.28546571629077544
2021-02-15 20:30:00+00:00,0.2853305740833546,0.2853305740833546
2021-02-15 20:45:00+00:00,0.28519543187593377,0.28519543187593377
2021-02-15 21:00:00+00:00,0.285060289668513,0.285060289668513
2021-02-15 21:15:00+00:00,0.2849251474610922,0.2849251474610922
2021-02-15 21:30:00+00:00,0.2847900052536714,0.2847900052536714
2021-02-15 21:45:00+00:00,0.2846548630462506,0.2846548630462506
2021-02-15 22:00:00+00:00,0.2845197208388298,0.2845197208388298
2021-02-15 22:15:00+00:00,0.284384578631409,0.284384578631409
2021-02-15 22:30:00+00:00,0.2842494364239882,0.2842494364239882
2021-02-15 22:45:00+00:00,0.2841142942165674,0.2841142942165674
2021-02-15 23:00:00+00:00,0.2839791520091466,0.2839791520091466
2021-02-15 23:15:00+00:00,0.2838440098017258,0.2838440098017258
2021-02-15 23:30:00+00:00,0.283708867594305,0.283708867594305
2021-02-15 23:45:00+00:00,0.2835737253868842,0.2835737253868842
2021-02-16 00:00:00+00:00,0.2834385831794634,0.2834385831794634
2021-02-16 00:15:00+00:00,0.28330344097204263,0.28330344097204263
2021-02-16 00:30:00+00:00,0.2831682987646218,0.2831682987646218
2021-02-16 00:45:00+00:00,0.28303315655720096,0.28303315655720096
2021-02-16 01:00:00+00:00,0.2828980143497802,0.2828980143497802
2021-02-16 01:15:00+00:00,0.2827628721423594,0.2827628721423594
2021-02-16 01:30:00+00:00,0.28262772993493857,0.28262772993493857
2021-02-16 01:45:00+00:00,0.2824925877275178,0.2824925877275178
2021-02-16 02:00:00+00:00,0.282357445520097,0.282357445520097
2021-02-16 02:15:00+00:00,0.2822223033126762,0.2822223033126762
2021-02-16 02:30:00+00:00,0.28208716110525545,0.28208716110525545
2021-02-16 02:45:00+00:00,0.28195201889783467,0.28195201889783467
2021-02-16 03:00:00+00:00,0.2818168766904139,0.2818168766904139
2021-02-16 03:15:00+00:00,0.28168173448299305,0.28168173448299305
2021-02-16 03:30:00+00:00,0.2815465922755722,0.2815465922755722
2021-02-16 03:45:00+00:00,0.28141145006815144,0.28141145006815144
2021-02-16 04:00:00+00:00,0.2812763078607306,0.2812763078607306
2021-02-16 04:15:00+00:00,0.2811411656533098,0.2811411656533098
2021-02-16 04:30:00+00:00,0.28100602344588904,0.28100602344588904
2021-02-16 04:45:00+00:00,0.28087088123846826,0.28087088123846826
2021-02-16 05:00:00+00:00,0.2807357390310475,0.2807357390310475
2021-02-16 05:15:00+00:00,0.2806005968236267,0.2806005968236267
2021-02-16 05:30:00+00:00,0.28046545461620587,0.28046545461620587
2021-02-16 05:45:00+00:00,0.2803303124087851,0.2803303124087851
2021-02-16 06:00:00+00:00,0.2801951702013643,0.2801951702013643
2021-02-16 06:15:00+00:00,0.2800600279939435,0.2800600279939435
2021-02-16 06:30:00+00:00,0.2799248857865227,0.2799248857865227
2021-02-16 06:45:00+00:00,0.2797897435791019,0.2797897435791019
2021-02-16 07:00:00+00:00,0.2796546013716811,0.2796546013716811
2021-02-16 07:15:00+00:00,0.2795194591642603,0.2795194591642603
2021-02-16 07:30:00+00:00,0.2793843169568395,0.2793843169568395
2021-02-16 07:45:00+00:00,0.2792491747494187,0.2792491747494187
2021-02-16 08:00:00+00:00,0.2791140325419979,0.2791140325419979
2021-02-16 08:15:00+00:00,0.2789788903345771,0.2789788903345771
2021-02-16 08:30:00+00:00,0.2788437481271563,0.2788437481271563
2021-02-16 08:45:00+00:00,0.27870860591973545,0.27870860591973545
2021-02-16 09:00:00+00:00,0.2785734637123147,0.2785734637123147
2021-02-16 09:15:00+00:00,0.2784383215048939,0.2784383215048939
2021-02-16 09:30:00+00:00,0.27830317929747306,0.27830317929747306
2021-02-16 09:45:00+00:00,0.2781680370900523,0.2781680370900523
2021-02-16 10:00:00+00:00,0.2780328948826315,0.2780328948826315
2021-02-16 10:15:00+00:00,0.2778977526752107,0.2778977526752107
2021-02-16 10:30:00+00:00,0.27776261046778994,0.27776261046778994
2021-02-16 10:45:00+00:00,0.27762746826036916,0.27762746826036916
2021-02-16 11:00:00+00:00,0.2774923260529484,0.2774923260529484
2021-02-16 11:15:00+00:00,0.27735718384552754,0.27735718384552754
2021-02-16 11:30:00+00:00,0.2772220416381067,0.2772220416381067
2021-02-16 11:45:00+00:00,0.27708689943068593,0.27708689943068593
2021-02-16 12:00:00+00:00,0.2769517572232651,0.2769517572232651
2021-02-16 12:15:00+00:00,0.2768166150158443,0.2768166150158443
2021-02-16 12:30:00+00:00,0.27668147280842353,0.27668147280842353
2021-02-16 12:45:00+00:00,0.27654633060100275,0.27654633060100275
2021-02-16 13:00:00+00:00,0.276411188393582,0.276411188393582
2021-02-16 13:15:00+00:00,0.2762760461861612,0.2762760461861612
2021-02-16 13:30:00+00:00,0.27614090397874036,0.27614090397874036
2021-02-16 13:45:00+00:00,0.2760057617713196,0.2760057617713196
2021-02-16 14:00:00+00:00,0.2758706195638988,0.2758706195638988
2021-02-16 14:15:00+00:00,0.27573547735647796,0.27573547735647796
2021-02-16 14:30:00+00:00,0.27560033514905713,0.27560033514905713
2021-02-16 14:45:00+00:00,0.27546519294163635,0.27546519294163635
2021-02-16 15:00:00+00:00,0.2753300507342155,0.2753300507342155
2021-02-16 15:15:00+00:00,0.27519490852679473,0.27519490852679473
2021-02-16 15:30:00+00:00,0.27505976631937396,0.27505976631937396
2021-02-16 15:45:00+00:00,0.2749246241119532,0.2749246241119532
2021-02-16 16:00:00+00:00,0.2747894819045324,0.2747894819045324
2021-02-16 16:15:00+00:00,0.2746543396971116,0.2746543396971116
2021-02-16 16:30:00+00:00,0.2745191974896908,0.2745191974896908
2021-02-16 16:45:00+00:00,0.27438405528227,0.27438405528227
2021-02-16 17:00:00+00:00,0.2742489130748492,0.2742489130748492
2021-02-16 17:15:00+00:00,0.2741137708674284,0.2741137708674284
2021-02-16 17:30:00+00:00,0.2739786286600076,0.2739786286600076
2021-02-16 17:45:00+00:00,0.2738434864525868,0.2738434864525868
2021-02-16 18:00:00+00:00,0.273708344245166,0.273708344245166
2021-02-16 18:15:00+00:00,0.2735732020377452,0.2735732020377452
2021-02-16 18:30:00+00:00,0.27343805983032443,0.27343805983032443
2021-02-16 18:45:00+00:00,0.2733029176229036,0.2733029176229036
2021-02-16 19:00:00+00:00,0.2731677754154828,0.2731677754154828
2021-02-16 19:15:00+00:00,0.27303263320806204,0.27303263320806204
2021-02-16 19:30:00+00:00,0.2728974910006412,0.2728974910006412
2021-02-16 19:45:00+00:00,0.27276234879322037,0.27276234879322037
2021-02-16 20:00:00+00:00,0.2726272065857996,0.2726272065857996
2021-02-16 20:15:00+00:00,0.2724920643783788,0.2724920643783788
2021-02-16 20:30:00+00:00,0.27235692217095797,0.27235692217095797
2021-02-16 20:45:00+00:00,0.2722217799635372,0.2722217799635372
2021-02-16 21:00:00+00:00,0.2720866377561164,0.2720866377561164
2021-02-16 21:15:00+00:00,0.2719514955486956,0.2719514955486956
2021-02-16 21:30:00+00:00,0.2718163533412748,0.2718163533412748
2021-02-16 21:45:00+00:00,0.271681211133854,0.271681211133854
2021-02-16 22:00:00+00:00,0.2715460689264332,0.2715460689264332
2021-02-16 22:15:00+00:00,0.2714109267190124,0.2714109267190124
2021-02-16 22:30:00+00:00,0.2712757845115916,0.2712757845115916
2021-02-16 22:45:00+00:00,0.2711406423041708,0.2711406423041708
2021-02-16 23:00:00+00:00,0.27100550009675,0.27100550009675
2021-02-16 23:15:00+00:00,0.2708703578893292,0.2708703578893292
2021-02-16 23:30:00+00:00,0.2707352156819084,0.2707352156819084
2021-02-16 23:45:00+00:00,0.27060007347448756,0.27060007347448756
2021-02-17 00:00:00+00:00,0.2704649312670668,0.2704649312670668
2021-02-17 00:15:00+00:00,0.270329789059646,0.270329789059646
2021-02-17 00:30:00+00:00,0.27019464685222516,0.27019464685222516
2021-02-17 00:45:00+00:00,0.2700595046448044,0.2700595046448044
2021-02-17 01:00:00+00:00,0.2699243624373836,0.2699243624373836
2021-02-17 01:15:00+00:00,0.2697892202299628,0.2697892202299628
2021-02-17 01:30:00+00:00,0.26965407802254204,0.26965407802254204
2021-02-17 01:45:00+00:00,0.26951893581512126,0.26951893581512126
