,HPHS,HDAM
2020-03-25 13:45:00+00:00,0.3115352736592707,0.3115352736592707
2020-03-25 14:00:00+00:00,0.3114855191773314,0.3114855191773314
2020-03-25 14:15:00+00:00,0.31143576469539214,0.31143576469539214
2020-03-25 14:30:00+00:00,0.31138601021345286,0.31138601021345286
2020-03-25 14:45:00+00:00,0.3113362557315136,0.3113362557315136
2020-03-25 15:00:00+00:00,0.3112865012495743,0.3112865012495743
2020-03-25 15:15:00+00:00,0.311236746767635,0.311236746767635
2020-03-25 15:30:00+00:00,0.31118699228569574,0.31118699228569574
2020-03-25 15:45:00+00:00,0.31113723780375646,0.31113723780375646
2020-03-25 16:00:00+00:00,0.3110874833218172,0.3110874833218172
2020-03-25 16:15:00+00:00,0.3110377288398779,0.3110377288398779
2020-03-25 16:30:00+00:00,0.31098797435793857,0.31098797435793857
2020-03-25 16:45:00+00:00,0.3109382198759993,0.3109382198759993
2020-03-25 17:00:00+00:00,0.31088846539406,0.31088846539406
2020-03-25 17:15:00+00:00,0.3108387109121207,0.3108387109121207
2020-03-25 17:30:00+00:00,0.3107889564301814,0.3107889564301814
2020-03-25 17:45:00+00:00,0.3107392019482421,0.3107392019482421
2020-03-25 18:00:00+00:00,0.3106894474663028,0.3106894474663028
2020-03-25 18:15:00+00:00,0.3106396929843635,0.3106396929843635
2020-03-25 18:30:00+00:00,0.3105899385024242,0.3105899385024242
2020-03-25 18:45:00+00:00,0.3105401840204849,0.3105401840204849
2020-03-25 19:00:00+00:00,0.3104904295385456,0.3104904295385456
2020-03-25 19:15:00+00:00,0.31044067505660633,0.31044067505660633
2020-03-25 19:30:00+00:00,0.31039092057466705,0.31039092057466705
2020-03-25 19:45:00+00:00,0.31034116609272777,0.31034116609272777
2020-03-25 20:00:00+00:00,0.3102914116107885,0.3102914116107885
2020-03-25 20:15:00+00:00,0.3102416571288492,0.3102416571288492
2020-03-25 20:30:00+00:00,0.3101919026469099,0.3101919026469099
2020-03-25 20:45:00+00:00,0.3101421481649706,0.3101421481649706
2020-03-25 21:00:00+00:00,0.3100923936830313,0.3100923936830313
2020-03-25 21:15:00+00:00,0.31004263920109204,0.31004263920109204
2020-03-25 21:30:00+00:00,0.30999288471915276,0.30999288471915276
2020-03-25 21:45:00+00:00,0.3099431302372135,0.3099431302372135
2020-03-25 22:00:00+00:00,0.3098933757552742,0.3098933757552742
2020-03-25 22:15:00+00:00,0.30984362127333487,0.30984362127333487
2020-03-25 22:30:00+00:00,0.3097938667913956,0.3097938667913956
2020-03-25 22:45:00+00:00,0.3097441123094563,0.3097441123094563
2020-03-25 23:00:00+00:00,0.309694357827517,0.309694357827517
2020-03-25 23:15:00+00:00,0.3096446033455777,0.3096446033455777
2020-03-25 23:30:00+00:00,0.3095948488636384,0.3095948488636384
2020-03-25 23:45:00+00:00,0.3095450943816991,0.3095450943816991
2020-03-26 00:00:00+00:00,0.3094953398997598,0.3094953398997598
2020-03-26 00:15:00+00:00,0.3094455854178205,0.3094455854178205
2020-03-26 00:30:00+00:00,0.30939583093588124,0.30939583093588124
2020-03-26 00:45:00+00:00,0.30934607645394196,0.30934607645394196
2020-03-26 01:00:00+00:00,0.3092963219720027,0.3092963219720027
2020-03-26 01:15:00+00:00,0.3092465674900634,0.3092465674900634
2020-03-26 01:30:00+00:00,0.30919681300812407,0.30919681300812407
2020-03-26 01:45:00+00:00,0.3091470585261848,0.3091470585261848
2020-03-26 02:00:00+00:00,0.3090973040442455,0.3090973040442455
2020-03-26 02:15:00+00:00,0.3090475495623062,0.3090475495623062
2020-03-26 02:30:00+00:00,0.3089977950803669,0.3089977950803669
2020-03-26 02:45:00+00:00,0.3089480405984276,0.3089480405984276
2020-03-26 03:00:00+00:00,0.3088982861164883,0.3088982861164883
2020-03-26 03:15:00+00:00,0.308848531634549,0.308848531634549
2020-03-26 03:30:00+00:00,0.3087987771526097,0.3087987771526097
2020-03-26 03:45:00+00:00,0.3087490226706704,0.3087490226706704
2020-03-26 04:00:00+00:00,0.3086992681887311,0.3086992681887311
2020-03-26 04:15:00+00:00,0.30864951370679183,0.30864951370679183
2020-03-26 04:30:00+00:00,0.30859975922485255,0.30859975922485255
2020-03-26 04:45:00+00:00,0.3085500047429133,0.3085500047429133
2020-03-26 05:00:00+00:00,0.308500250260974,0.308500250260974
2020-03-26 05:15:00+00:00,0.3084504957790347,0.3084504957790347
2020-03-26 05:30:00+00:00,0.30840074129709544,0.30840074129709544
2020-03-26 05:45:00+00:00,0.30835098681515616,0.30835098681515616
2020-03-26 06:00:00+00:00,0.3083012323332169,0.3083012323332169
2020-03-26 06:15:00+00:00,0.3082514778512776,0.3082514778512776
2020-03-26 06:30:00+00:00,0.30820172336933827,0.30820172336933827
2020-03-26 06:45:00+00:00,0.308151968887399,0.308151968887399
2020-03-26 07:00:00+00:00,0.3081022144054597,0.3081022144054597
2020-03-26 07:15:00+00:00,0.30805245992352037,0.30805245992352037
2020-03-26 07:30:00+00:00,0.3080027054415811,0.3080027054415811
2020-03-26 07:45:00+00:00,0.3079529509596418,0.3079529509596418
2020-03-26 08:00:00+00:00,0.3079031964777025,0.3079031964777025
2020-03-26 08:15:00+00:00,0.3078534419957632,0.3078534419957632
2020-03-26 08:30:00+00:00,0.3078036875138239,0.3078036875138239
2020-03-26 08:45:00+00:00,0.3077539330318846,0.3077539330318846
2020-03-26 09:00:00+00:00,0.3077041785499453,0.3077041785499453
2020-03-26 09:15:00+00:00,0.307654424068006,0.307654424068006
2020-03-26 09:30:00+00:00,0.30760466958606675,0.30760466958606675
2020-03-26 09:45:00+00:00,0.30755491510412747,0.30755491510412747
2020-03-26 10:00:00+00:00,0.3075051606221882,0.3075051606221882
2020-03-26 10:15:00+00:00,0.3074554061402489,0.3074554061402489
2020-03-26 10:30:00+00:00,0.30740565165830963,0.30740565165830963
2020-03-26 10:45:00+00:00,0.30735589717637035,0.30735589717637035
2020-03-26 11:00:00+00:00,0.3073061426944311,0.3073061426944311
2020-03-26 11:15:00+00:00,0.3072563882124918,0.3072563882124918
2020-03-26 11:30:00+00:00,0.30720663373055246,0.30720663373055246
2020-03-26 11:45:00+00:00,0.3071568792486132,0.3071568792486132
2020-03-26 12:00:00+00:00,0.3071071247666739,0.3071071247666739
2020-03-26 12:15:00+00:00,0.3070573702847346,0.3070573702847346
2020-03-26 12:30:00+00:00,0.30700761580279534,0.30700761580279534
2020-03-26 12:45:00+00:00,0.306957861320856,0.306957861320856
2020-03-26 13:00:00+00:00,0.3069081068389167,0.3069081068389167
2020-03-26 13:15:00+00:00,0.30685835235697745,0.30685835235697745
2020-03-26 13:30:00+00:00,0.3068085978750381,0.3068085978750381
2020-03-26 13:45:00+00:00,0.3067588433930988,0.3067588433930988
2020-03-26 14:00:00+00:00,0.3067090889111595,0.3067090889111595
2020-03-26 14:15:00+00:00,0.3066593344292202,0.3066593344292202
2020-03-26 14:30:00+00:00,0.30660957994728094,0.30660957994728094
2020-03-26 14:45:00+00:00,0.30655982546534166,0.30655982546534166
2020-03-26 15:00:00+00:00,0.3065100709834024,0.3065100709834024
2020-03-26 15:15:00+00:00,0.3064603165014631,0.3064603165014631
2020-03-26 15:30:00+00:00,0.30641056201952377,0.30641056201952377
2020-03-26 15:45:00+00:00,0.3063608075375845,0.3063608075375845
2020-03-26 16:00:00+00:00,0.3063110530556452,0.3063110530556452
2020-03-26 16:15:00+00:00,0.30626129857370593,0.30626129857370593
2020-03-26 16:30:00+00:00,0.30621154409176665,0.30621154409176665
2020-03-26 16:45:00+00:00,0.3061617896098274,0.3061617896098274
2020-03-26 17:00:00+00:00,0.3061120351278881,0.3061120351278881
2020-03-26 17:15:00+00:00,0.3060622806459488,0.3060622806459488
2020-03-26 17:30:00+00:00,0.30601252616400954,0.30601252616400954
2020-03-26 17:45:00+00:00,0.3059627716820702,0.3059627716820702
2020-03-26 18:00:00+00:00,0.3059130172001309,0.3059130172001309
2020-03-26 18:15:00+00:00,0.30586326271819164,0.30586326271819164
2020-03-26 18:30:00+00:00,0.3058135082362523,0.3058135082362523
2020-03-26 18:45:00+00:00,0.305763753754313,0.305763753754313
2020-03-26 19:00:00+00:00,0.3057139992723737,0.3057139992723737
2020-03-26 19:15:00+00:00,0.3056642447904344,0.3056642447904344
2020-03-26 19:30:00+00:00,0.30561449030849513,0.30561449030849513
2020-03-26 19:45:00+00:00,0.30556473582655586,0.30556473582655586
2020-03-26 20:00:00+00:00,0.3055149813446166,0.3055149813446166
2020-03-26 20:15:00+00:00,0.3054652268626773,0.3054652268626773
2020-03-26 20:30:00+00:00,0.30541547238073796,0.30541547238073796
2020-03-26 20:45:00+00:00,0.3053657178987987,0.3053657178987987
2020-03-26 21:00:00+00:00,0.3053159634168594,0.3053159634168594
2020-03-26 21:15:00+00:00,0.30526620893492007,0.30526620893492007
2020-03-26 21:30:00+00:00,0.3052164544529808,0.3052164544529808
2020-03-26 21:45:00+00:00,0.3051666999710415,0.3051666999710415
2020-03-26 22:00:00+00:00,0.3051169454891022,0.3051169454891022
2020-03-26 22:15:00+00:00,0.3050671910071629,0.3050671910071629
2020-03-26 22:30:00+00:00,0.3050174365252236,0.3050174365252236
2020-03-26 22:45:00+00:00,0.3049676820432844,0.3049676820432844
2020-03-26 23:00:00+00:00,0.3049179275613451,0.3049179275613451
2020-03-26 23:15:00+00:00,0.30486817307940584,0.30486817307940584
2020-03-26 23:30:00+00:00,0.3048184185974665,0.3048184185974665
2020-03-26 23:45:00+00:00,0.30476866411552717,0.30476866411552717
2020-03-27 00:00:00+00:00,0.3047189096335879,0.3047189096335879
2020-03-27 00:15:00+00:00,0.3046691551516486,0.3046691551516486
2020-03-27 00:30:00+00:00,0.3046194006697093,0.3046194006697093
2020-03-27 00:45:00+00:00,0.30456964618777,0.30456964618777
2020-03-27 01:00:00+00:00,0.3045198917058307,0.3045198917058307
2020-03-27 01:15:00+00:00,0.30447013722389143,0.30447013722389143
2020-03-27 01:30:00+00:00,0.30442038274195216,0.30442038274195216
2020-03-27 01:45:00+00:00,0.3043706282600129,0.3043706282600129
2020-03-27 02:00:00+00:00,0.3043208737780736,0.3043208737780736
2020-03-27 02:15:00+00:00,0.3042711192961343,0.3042711192961343
2020-03-27 02:30:00+00:00,0.30422136481419504,0.30422136481419504
2020-03-27 02:45:00+00:00,0.3041716103322557,0.3041716103322557
2020-03-27 03:00:00+00:00,0.3041218558503164,0.3041218558503164
2020-03-27 03:15:00+00:00,0.30407210136837715,0.30407210136837715
2020-03-27 03:30:00+00:00,0.3040223468864378,0.3040223468864378
2020-03-27 03:45:00+00:00,0.3039725924044985,0.3039725924044985
2020-03-27 04:00:00+00:00,0.3039228379225592,0.3039228379225592
2020-03-27 04:15:00+00:00,0.3038730834406199,0.3038730834406199
2020-03-27 04:30:00+00:00,0.30382332895868064,0.30382332895868064
2020-03-27 04:45:00+00:00,0.30377357447674136,0.30377357447674136
2020-03-27 05:00:00+00:00,0.3037238199948021,0.3037238199948021
2020-03-27 05:15:00+00:00,0.3036740655128628,0.3036740655128628
2020-03-27 05:30:00+00:00,0.30362431103092347,0.30362431103092347
2020-03-27 05:45:00+00:00,0.3035745565489842,0.3035745565489842
2020-03-27 06:00:00+00:00,0.3035248020670449,0.3035248020670449
2020-03-27 06:15:00+00:00,0.30347504758510563,0.30347504758510563
2020-03-27 06:30:00+00:00,0.30342529310316635,0.30342529310316635
2020-03-27 06:45:00+00:00,0.30337553862122707,0.30337553862122707
2020-03-27 07:00:00+00:00,0.3033257841392878,0.3033257841392878
2020-03-27 07:15:00+00:00,0.3032760296573485,0.3032760296573485
2020-03-27 07:30:00+00:00,0.30322627517540923,0.30322627517540923
2020-03-27 07:45:00+00:00,0.3031765206934699,0.3031765206934699
2020-03-27 08:00:00+00:00,0.3031267662115306,0.3031267662115306
2020-03-27 08:15:00+00:00,0.30307701172959134,0.30307701172959134
2020-03-27 08:30:00+00:00,0.303027257247652,0.303027257247652
2020-03-27 08:45:00+00:00,0.30297750276571267,0.30297750276571267
2020-03-27 09:00:00+00:00,0.3029277482837734,0.3029277482837734
2020-03-27 09:15:00+00:00,0.3028779938018341,0.3028779938018341
2020-03-27 09:30:00+00:00,0.30282823931989483,0.30282823931989483
2020-03-27 09:45:00+00:00,0.30277848483795555,0.30277848483795555
2020-03-27 10:00:00+00:00,0.3027287303560163,0.3027287303560163
2020-03-27 10:15:00+00:00,0.302678975874077,0.302678975874077
2020-03-27 10:30:00+00:00,0.30262922139213766,0.30262922139213766
2020-03-27 10:45:00+00:00,0.3025794669101984,0.3025794669101984
2020-03-27 11:00:00+00:00,0.3025297124282591,0.3025297124282591
2020-03-27 11:15:00+00:00,0.3024799579463198,0.3024799579463198
2020-03-27 11:30:00+00:00,0.30243020346438054,0.30243020346438054
2020-03-27 11:45:00+00:00,0.30238044898244126,0.30238044898244126
2020-03-27 12:00:00+00:00,0.302330694500502,0.302330694500502
2020-03-27 12:15:00+00:00,0.3022809400185627,0.3022809400185627
2020-03-27 12:30:00+00:00,0.3022311855366234,0.3022311855366234
2020-03-27 12:45:00+00:00,0.3021814310546841,0.3021814310546841
2020-03-27 13:00:00+00:00,0.3021316765727448,0.3021316765727448
2020-03-27 13:15:00+00:00,0.30208192209080553,0.30208192209080553
2020-03-27 13:30:00+00:00,0.3020321676088662,0.3020321676088662
2020-03-27 13:45:00+00:00,0.30198241312692686,0.30198241312692686
2020-03-27 14:00:00+00:00,0.3019326586449876,0.3019326586449876
2020-03-27 14:15:00+00:00,0.3018829041630483,0.3018829041630483
2020-03-27 14:30:00+00:00,0.30183314968110897,0.30183314968110897
2020-03-27 14:45:00+00:00,0.3017833951991697,0.3017833951991697
2020-03-27 15:00:00+00:00,0.3017336407172304,0.3017336407172304
2020-03-27 15:15:00+00:00,0.30168388623529113,0.30168388623529113
2020-03-27 15:30:00+00:00,0.30163413175335185,0.30163413175335185
2020-03-27 15:45:00+00:00,0.3015843772714126,0.3015843772714126
2020-03-27 16:00:00+00:00,0.3015346227894733,0.3015346227894733
2020-03-27 16:15:00+00:00,0.301484868307534,0.301484868307534
2020-03-27 16:30:00+00:00,0.30143511382559474,0.30143511382559474
2020-03-27 16:45:00+00:00,0.3013853593436554,0.3013853593436554
2020-03-27 17:00:00+00:00,0.3013356048617161,0.3013356048617161
2020-03-27 17:15:00+00:00,0.30128585037977684,0.30128585037977684
2020-03-27 17:30:00+00:00,0.30123609589783756,0.30123609589783756
2020-03-27 17:45:00+00:00,0.3011863414158983,0.3011863414158983
2020-03-27 18:00:00+00:00,0.301136586933959,0.301136586933959
2020-03-27 18:15:00+00:00,0.3010868324520197,0.3010868324520197
2020-03-27 18:30:00+00:00,0.3010370779700804,0.3010370779700804
2020-03-27 18:45:00+00:00,0.30098732348814106,0.30098732348814106
2020-03-27 19:00:00+00:00,0.3009375690062018,0.3009375690062018
2020-03-27 19:15:00+00:00,0.3008878145242625,0.3008878145242625
2020-03-27 19:30:00+00:00,0.30083806004232316,0.30083806004232316
2020-03-27 19:45:00+00:00,0.3007883055603839,0.3007883055603839
2020-03-27 20:00:00+00:00,0.3007385510784446,0.3007385510784446
2020-03-27 20:15:00+00:00,0.3006887965965053,0.3006887965965053
2020-03-27 20:30:00+00:00,0.30063904211456605,0.30063904211456605
2020-03-27 20:45:00+00:00,0.30058928763262677,0.30058928763262677
2020-03-27 21:00:00+00:00,0.3005395331506875,0.3005395331506875
2020-03-27 21:15:00+00:00,0.3004897786687482,0.3004897786687482
2020-03-27 21:30:00+00:00,0.30044002418680893,0.30044002418680893
2020-03-27 21:45:00+00:00,0.3003902697048696,0.3003902697048696
2020-03-27 22:00:00+00:00,0.3003405152229303,0.3003405152229303
2020-03-27 22:15:00+00:00,0.30029076074099104,0.30029076074099104
2020-03-27 22:30:00+00:00,0.3002410062590517,0.3002410062590517
2020-03-27 22:45:00+00:00,0.30019125177711237,0.30019125177711237
2020-03-27 23:00:00+00:00,0.3001414972951731,0.3001414972951731
2020-03-27 23:15:00+00:00,0.3000917428132338,0.3000917428132338
2020-03-27 23:30:00+00:00,0.3000419883312946,0.3000419883312946
2020-03-27 23:45:00+00:00,0.2999922338493553,0.2999922338493553
2020-03-28 00:00:00+00:00,0.299942479367416,0.299942479367416
2020-03-28 00:15:00+00:00,0.2998927248854767,0.2998927248854767
2020-03-28 00:30:00+00:00,0.2998429704035374,0.2998429704035374
2020-03-28 00:45:00+00:00,0.29979321592159813,0.29979321592159813
2020-03-28 01:00:00+00:00,0.2997434614396588,0.2997434614396588
2020-03-28 01:15:00+00:00,0.2996937069577195,0.2996937069577195
2020-03-28 01:30:00+00:00,0.29964395247578024,0.29964395247578024
2020-03-28 01:45:00+00:00,0.29959419799384096,0.29959419799384096
2020-03-28 02:00:00+00:00,0.2995444435119017,0.2995444435119017
2020-03-28 02:15:00+00:00,0.2994946890299624,0.2994946890299624
2020-03-28 02:30:00+00:00,0.2994449345480231,0.2994449345480231
2020-03-28 02:45:00+00:00,0.2993951800660838,0.2993951800660838
2020-03-28 03:00:00+00:00,0.2993454255841445,0.2993454255841445
2020-03-28 03:15:00+00:00,0.29929567110220523,0.29929567110220523
2020-03-28 03:30:00+00:00,0.2992459166202659,0.2992459166202659
2020-03-28 03:45:00+00:00,0.29919616213832656,0.29919616213832656
2020-03-28 04:00:00+00:00,0.2991464076563873,0.2991464076563873
2020-03-28 04:15:00+00:00,0.299096653174448,0.299096653174448
2020-03-28 04:30:00+00:00,0.29904689869250867,0.29904689869250867
2020-03-28 04:45:00+00:00,0.2989971442105694,0.2989971442105694
2020-03-28 05:00:00+00:00,0.2989473897286301,0.2989473897286301
2020-03-28 05:15:00+00:00,0.29889763524669083,0.29889763524669083
2020-03-28 05:30:00+00:00,0.29884788076475155,0.29884788076475155
2020-03-28 05:45:00+00:00,0.29879812628281227,0.29879812628281227
2020-03-28 06:00:00+00:00,0.298748371800873,0.298748371800873
2020-03-28 06:15:00+00:00,0.2986986173189337,0.2986986173189337
2020-03-28 06:30:00+00:00,0.29864886283699443,0.29864886283699443
2020-03-28 06:45:00+00:00,0.29859910835505515,0.29859910835505515
2020-03-28 07:00:00+00:00,0.2985493538731159,0.2985493538731159
2020-03-28 07:15:00+00:00,0.2984995993911766,0.2984995993911766
2020-03-28 07:30:00+00:00,0.2984498449092373,0.2984498449092373
2020-03-28 07:45:00+00:00,0.298400090427298,0.298400090427298
2020-03-28 08:00:00+00:00,0.2983503359453587,0.2983503359453587
2020-03-28 08:15:00+00:00,0.2983005814634194,0.2983005814634194
2020-03-28 08:30:00+00:00,0.2982508269814801,0.2982508269814801
2020-03-28 08:45:00+00:00,0.29820107249954075,0.29820107249954075
2020-03-28 09:00:00+00:00,0.2981513180176015,0.2981513180176015
2020-03-28 09:15:00+00:00,0.2981015635356622,0.2981015635356622
2020-03-28 09:30:00+00:00,0.29805180905372286,0.29805180905372286
2020-03-28 09:45:00+00:00,0.2980020545717836,0.2980020545717836
2020-03-28 10:00:00+00:00,0.2979523000898443,0.2979523000898443
2020-03-28 10:15:00+00:00,0.297902545607905,0.297902545607905
2020-03-28 10:30:00+00:00,0.29785279112596574,0.29785279112596574
2020-03-28 10:45:00+00:00,0.29780303664402646,0.29780303664402646
2020-03-28 11:00:00+00:00,0.2977532821620872,0.2977532821620872
2020-03-28 11:15:00+00:00,0.2977035276801479,0.2977035276801479
2020-03-28 11:30:00+00:00,0.2976537731982086,0.2976537731982086
2020-03-28 11:45:00+00:00,0.2976040187162693,0.2976040187162693
2020-03-28 12:00:00+00:00,0.29755426423433,0.29755426423433
2020-03-28 12:15:00+00:00,0.29750450975239073,0.29750450975239073
2020-03-28 12:30:00+00:00,0.29745475527045145,0.29745475527045145
2020-03-28 12:45:00+00:00,0.2974050007885122,0.2974050007885122
2020-03-28 13:00:00+00:00,0.2973552463065729,0.2973552463065729
2020-03-28 13:15:00+00:00,0.2973054918246336,0.2973054918246336
2020-03-28 13:30:00+00:00,0.2972557373426943,0.2972557373426943
2020-03-28 13:45:00+00:00,0.297205982860755,0.297205982860755
2020-03-28 14:00:00+00:00,0.2971562283788157,0.2971562283788157
2020-03-28 14:15:00+00:00,0.2971064738968764,0.2971064738968764
2020-03-28 14:30:00+00:00,0.2970567194149371,0.2970567194149371
2020-03-28 14:45:00+00:00,0.29700696493299783,0.29700696493299783
2020-03-28 15:00:00+00:00,0.2969572104510585,0.2969572104510585
2020-03-28 15:15:00+00:00,0.2969074559691192,0.2969074559691192
2020-03-28 15:30:00+00:00,0.29685770148717994,0.29685770148717994
2020-03-28 15:45:00+00:00,0.29680794700524066,0.29680794700524066
2020-03-28 16:00:00+00:00,0.2967581925233014,0.2967581925233014
2020-03-28 16:15:00+00:00,0.2967084380413621,0.2967084380413621
2020-03-28 16:30:00+00:00,0.2966586835594228,0.2966586835594228
2020-03-28 16:45:00+00:00,0.2966089290774835,0.2966089290774835
2020-03-28 17:00:00+00:00,0.2965591745955442,0.2965591745955442
2020-03-28 17:15:00+00:00,0.2965094201136049,0.2965094201136049
2020-03-28 17:30:00+00:00,0.2964596656316656,0.2964596656316656
2020-03-28 17:45:00+00:00,0.29640991114972626,0.29640991114972626
2020-03-28 18:00:00+00:00,0.296360156667787,0.296360156667787
2020-03-28 18:15:00+00:00,0.2963104021858477,0.2963104021858477
2020-03-28 18:30:00+00:00,0.2962606477039085,0.2962606477039085
2020-03-28 18:45:00+00:00,0.2962108932219692,0.2962108932219692
2020-03-28 19:00:00+00:00,0.2961611387400299,0.2961611387400299
2020-03-28 19:15:00+00:00,0.2961113842580906,0.2961113842580906
2020-03-28 19:30:00+00:00,0.2960616297761513,0.2960616297761513
2020-03-28 19:45:00+00:00,0.296011875294212,0.296011875294212
2020-03-28 20:00:00+00:00,0.2959621208122727,0.2959621208122727
2020-03-28 20:15:00+00:00,0.2959123663303334,0.2959123663303334
2020-03-28 20:30:00+00:00,0.29586261184839413,0.29586261184839413
2020-03-28 20:45:00+00:00,0.2958128573664548,0.2958128573664548
2020-03-28 21:00:00+00:00,0.2957631028845155,0.2957631028845155
2020-03-28 21:15:00+00:00,0.29571334840257624,0.29571334840257624
2020-03-28 21:30:00+00:00,0.29566359392063696,0.29566359392063696
2020-03-28 21:45:00+00:00,0.2956138394386977,0.2956138394386977
2020-03-28 22:00:00+00:00,0.2955640849567584,0.2955640849567584
2020-03-28 22:15:00+00:00,0.2955143304748191,0.2955143304748191
2020-03-28 22:30:00+00:00,0.2954645759928798,0.2954645759928798
2020-03-28 22:45:00+00:00,0.2954148215109405,0.2954148215109405
2020-03-28 23:00:00+00:00,0.2953650670290012,0.2953650670290012
2020-03-28 23:15:00+00:00,0.2953153125470619,0.2953153125470619
2020-03-28 23:30:00+00:00,0.2952655580651226,0.2952655580651226
2020-03-28 23:45:00+00:00,0.29521580358318333,0.29521580358318333
2020-03-29 00:00:00+00:00,0.295166049101244,0.295166049101244
2020-03-29 00:15:00+00:00,0.2951162946193047,0.2951162946193047
2020-03-29 00:30:00+00:00,0.29506654013736544,0.29506654013736544
2020-03-29 00:45:00+00:00,0.29501678565542616,0.29501678565542616
2020-03-29 01:00:00+00:00,0.2949670311734869,0.2949670311734869
2020-03-29 01:15:00+00:00,0.2949172766915476,0.2949172766915476
2020-03-29 01:30:00+00:00,0.2948675222096083,0.2948675222096083
2020-03-29 01:45:00+00:00,0.294817767727669,0.294817767727669
2020-03-29 02:00:00+00:00,0.2947680132457297,0.2947680132457297
2020-03-29 02:15:00+00:00,0.29471825876379043,0.29471825876379043
2020-03-29 02:30:00+00:00,0.29466850428185115,0.29466850428185115
2020-03-29 02:45:00+00:00,0.29461874979991187,0.29461874979991187
2020-03-29 03:00:00+00:00,0.2945689953179726,0.2945689953179726
2020-03-29 03:15:00+00:00,0.2945192408360333,0.2945192408360333
2020-03-29 03:30:00+00:00,0.294469486354094,0.294469486354094
2020-03-29 03:45:00+00:00,0.2944197318721547,0.2944197318721547
2020-03-29 04:00:00+00:00,0.2943699773902154,0.2943699773902154
2020-03-29 04:15:00+00:00,0.2943202229082761,0.2943202229082761
2020-03-29 04:30:00+00:00,0.2942704684263368,0.2942704684263368
2020-03-29 04:45:00+00:00,0.2942207139443975,0.2942207139443975
2020-03-29 05:00:00+00:00,0.2941709594624582,0.2941709594624582
2020-03-29 05:15:00+00:00,0.2941212049805189,0.2941212049805189
2020-03-29 05:30:00+00:00,0.29407145049857963,0.29407145049857963
2020-03-29 05:45:00+00:00,0.29402169601664035,0.29402169601664035
2020-03-29 06:00:00+00:00,0.2939719415347011,0.2939719415347011
2020-03-29 06:15:00+00:00,0.2939221870527618,0.2939221870527618
2020-03-29 06:30:00+00:00,0.2938724325708225,0.2938724325708225
2020-03-29 06:45:00+00:00,0.2938226780888832,0.2938226780888832
2020-03-29 07:00:00+00:00,0.2937729236069439,0.2937729236069439
2020-03-29 07:15:00+00:00,0.2937231691250046,0.2937231691250046
2020-03-29 07:30:00+00:00,0.29367341464306534,0.29367341464306534
2020-03-29 07:45:00+00:00,0.29362366016112607,0.29362366016112607
2020-03-29 08:00:00+00:00,0.2935739056791868,0.2935739056791868
2020-03-29 08:15:00+00:00,0.2935241511972475,0.2935241511972475
2020-03-29 08:30:00+00:00,0.2934743967153082,0.2934743967153082
2020-03-29 08:45:00+00:00,0.2934246422333689,0.2934246422333689
2020-03-29 09:00:00+00:00,0.2933748877514296,0.2933748877514296
2020-03-29 09:15:00+00:00,0.2933251332694903,0.2933251332694903
2020-03-29 09:30:00+00:00,0.293275378787551,0.293275378787551
2020-03-29 09:45:00+00:00,0.2932256243056117,0.2932256243056117
2020-03-29 10:00:00+00:00,0.2931758698236724,0.2931758698236724
2020-03-29 10:15:00+00:00,0.2931261153417331,0.2931261153417331
2020-03-29 10:30:00+00:00,0.2930763608597938,0.2930763608597938
2020-03-29 10:45:00+00:00,0.2930266063778545,0.2930266063778545
2020-03-29 11:00:00+00:00,0.2929768518959152,0.2929768518959152
2020-03-29 11:15:00+00:00,0.29292709741397593,0.29292709741397593
2020-03-29 11:30:00+00:00,0.29287734293203666,0.29287734293203666
2020-03-29 11:45:00+00:00,0.2928275884500974,0.2928275884500974
2020-03-29 12:00:00+00:00,0.2927778339681581,0.2927778339681581
2020-03-29 12:15:00+00:00,0.2927280794862188,0.2927280794862188
2020-03-29 12:30:00+00:00,0.2926783250042795,0.2926783250042795
2020-03-29 12:45:00+00:00,0.2926285705223402,0.2926285705223402
2020-03-29 13:00:00+00:00,0.2925788160404009,0.2925788160404009
2020-03-29 13:15:00+00:00,0.29252906155846164,0.29252906155846164
2020-03-29 13:30:00+00:00,0.29247930707652237,0.29247930707652237
2020-03-29 13:45:00+00:00,0.2924295525945831,0.2924295525945831
2020-03-29 14:00:00+00:00,0.2923797981126438,0.2923797981126438
2020-03-29 14:15:00+00:00,0.2923300436307045,0.2923300436307045
2020-03-29 14:30:00+00:00,0.2922802891487652,0.2922802891487652
2020-03-29 14:45:00+00:00,0.2922305346668259,0.2922305346668259
2020-03-29 15:00:00+00:00,0.2921807801848866,0.2921807801848866
2020-03-29 15:15:00+00:00,0.2921310257029473,0.2921310257029473
2020-03-29 15:30:00+00:00,0.292081271221008,0.292081271221008
2020-03-29 15:45:00+00:00,0.2920315167390687,0.2920315167390687
2020-03-29 16:00:00+00:00,0.2919817622571294,0.2919817622571294
2020-03-29 16:15:00+00:00,0.2919320077751901,0.2919320077751901
2020-03-29 16:30:00+00:00,0.29188225329325085,0.29188225329325085
2020-03-29 16:45:00+00:00,0.29183249881131157,0.29183249881131157
2020-03-29 17:00:00+00:00,0.2917827443293723,0.2917827443293723
2020-03-29 17:15:00+00:00,0.291732989847433,0.291732989847433
2020-03-29 17:30:00+00:00,0.2916832353654937,0.2916832353654937
2020-03-29 17:45:00+00:00,0.2916334808835544,0.2916334808835544
