,HPHS,HDAM
2022-03-07 15:15:00+00:00,0.288199575737937,0.288199575737937
2022-03-07 15:30:00+00:00,0.2881694142234178,0.2881694142234178
2022-03-07 15:45:00+00:00,0.2881392527088986,0.2881392527088986
2022-03-07 16:00:00+00:00,0.2881090911943795,0.2881090911943795
2022-03-07 16:15:00+00:00,0.2880789296798604,0.2880789296798604
2022-03-07 16:30:00+00:00,0.2880487681653412,0.2880487681653412
2022-03-07 16:45:00+00:00,0.288018606650822,0.288018606650822
2022-03-07 17:00:00+00:00,0.2879884451363029,0.2879884451363029
2022-03-07 17:15:00+00:00,0.2879582836217838,0.2879582836217838
2022-03-07 17:30:00+00:00,0.2879281221072646,0.2879281221072646
2022-03-07 17:45:00+00:00,0.2878979605927454,0.2878979605927454
2022-03-07 18:00:00+00:00,0.2878677990782263,0.2878677990782263
2022-03-07 18:15:00+00:00,0.28783763756370717,0.28783763756370717
2022-03-07 18:30:00+00:00,0.287807476049188,0.287807476049188
2022-03-07 18:45:00+00:00,0.2877773145346688,0.2877773145346688
2022-03-07 19:00:00+00:00,0.2877471530201497,0.2877471530201497
2022-03-07 19:15:00+00:00,0.28771699150563057,0.28771699150563057
2022-03-07 19:30:00+00:00,0.2876868299911114,0.2876868299911114
2022-03-07 19:45:00+00:00,0.2876566684765922,0.2876566684765922
2022-03-07 20:00:00+00:00,0.2876265069620731,0.2876265069620731
2022-03-07 20:15:00+00:00,0.2875963454475539,0.2875963454475539
2022-03-07 20:30:00+00:00,0.28756618393303474,0.28756618393303474
2022-03-07 20:45:00+00:00,0.28753602241851556,0.28753602241851556
2022-03-07 21:00:00+00:00,0.2875058609039964,0.2875058609039964
2022-03-07 21:15:00+00:00,0.28747569938947726,0.28747569938947726
2022-03-07 21:30:00+00:00,0.2874455378749581,0.2874455378749581
2022-03-07 21:45:00+00:00,0.2874153763604389,0.2874153763604389
2022-03-07 22:00:00+00:00,0.2873852148459198,0.2873852148459198
2022-03-07 22:15:00+00:00,0.28735505333140066,0.28735505333140066
2022-03-07 22:30:00+00:00,0.2873248918168815,0.2873248918168815
2022-03-07 22:45:00+00:00,0.2872947303023623,0.2872947303023623
2022-03-07 23:00:00+00:00,0.2872645687878432,0.2872645687878432
2022-03-07 23:15:00+00:00,0.28723440727332405,0.28723440727332405
2022-03-07 23:30:00+00:00,0.2872042457588049,0.2872042457588049
2022-03-07 23:45:00+00:00,0.2871740842442857,0.2871740842442857
2022-03-08 00:00:00+00:00,0.2871439227297666,0.2871439227297666
2022-03-08 00:15:00+00:00,0.28711376121524745,0.28711376121524745
2022-03-08 00:30:00+00:00,0.2870835997007283,0.2870835997007283
2022-03-08 00:45:00+00:00,0.2870534381862091,0.2870534381862091
2022-03-08 01:00:00+00:00,0.28702327667169,0.28702327667169
2022-03-08 01:15:00+00:00,0.28699311515717085,0.28699311515717085
2022-03-08 01:30:00+00:00,0.2869629536426517,0.2869629536426517
2022-03-08 01:45:00+00:00,0.2869327921281325,0.2869327921281325
2022-03-08 02:00:00+00:00,0.2869026306136134,0.2869026306136134
2022-03-08 02:15:00+00:00,0.28687246909909425,0.28687246909909425
2022-03-08 02:30:00+00:00,0.2868423075845751,0.2868423075845751
2022-03-08 02:45:00+00:00,0.2868121460700559,0.2868121460700559
2022-03-08 03:00:00+00:00,0.2867819845555368,0.2867819845555368
2022-03-08 03:15:00+00:00,0.28675182304101765,0.28675182304101765
2022-03-08 03:30:00+00:00,0.2867216615264985,0.2867216615264985
2022-03-08 03:45:00+00:00,0.28669150001197935,0.28669150001197935
2022-03-08 04:00:00+00:00,0.2866613384974602,0.2866613384974602
2022-03-08 04:15:00+00:00,0.28663117698294105,0.28663117698294105
2022-03-08 04:30:00+00:00,0.2866010154684219,0.2866010154684219
2022-03-08 04:45:00+00:00,0.2865708539539028,0.2865708539539028
2022-03-08 05:00:00+00:00,0.2865406924393836,0.2865406924393836
2022-03-08 05:15:00+00:00,0.28651053092486445,0.28651053092486445
2022-03-08 05:30:00+00:00,0.2864803694103453,0.2864803694103453
2022-03-08 05:45:00+00:00,0.2864502078958262,0.2864502078958262
2022-03-08 06:00:00+00:00,0.286420046381307,0.286420046381307
2022-03-08 06:15:00+00:00,0.28638988486678785,0.28638988486678785
2022-03-08 06:30:00+00:00,0.28635972335226867,0.28635972335226867
2022-03-08 06:45:00+00:00,0.2863295618377495,0.2863295618377495
2022-03-08 07:00:00+00:00,0.2862994003232303,0.2862994003232303
2022-03-08 07:15:00+00:00,0.28626923880871114,0.28626923880871114
2022-03-08 07:30:00+00:00,0.286239077294192,0.286239077294192
2022-03-08 07:45:00+00:00,0.2862089157796729,0.2862089157796729
2022-03-08 08:00:00+00:00,0.2861787542651537,0.2861787542651537
2022-03-08 08:15:00+00:00,0.28614859275063453,0.28614859275063453
2022-03-08 08:30:00+00:00,0.2861184312361154,0.2861184312361154
2022-03-08 08:45:00+00:00,0.2860882697215963,0.2860882697215963
2022-03-08 09:00:00+00:00,0.2860581082070771,0.2860581082070771
2022-03-08 09:15:00+00:00,0.28602794669255793,0.28602794669255793
2022-03-08 09:30:00+00:00,0.2859977851780388,0.2859977851780388
2022-03-08 09:45:00+00:00,0.2859676236635197,0.2859676236635197
2022-03-08 10:00:00+00:00,0.2859374621490005,0.2859374621490005
2022-03-08 10:15:00+00:00,0.28590730063448133,0.28590730063448133
2022-03-08 10:30:00+00:00,0.2858771391199622,0.2858771391199622
2022-03-08 10:45:00+00:00,0.2858469776054431,0.2858469776054431
2022-03-08 11:00:00+00:00,0.2858168160909239,0.2858168160909239
2022-03-08 11:15:00+00:00,0.28578665457640473,0.28578665457640473
2022-03-08 11:30:00+00:00,0.2857564930618856,0.2857564930618856
2022-03-08 11:45:00+00:00,0.2857263315473665,0.2857263315473665
2022-03-08 12:00:00+00:00,0.2856961700328473,0.2856961700328473
2022-03-08 12:15:00+00:00,0.28566600851832813,0.28566600851832813
2022-03-08 12:30:00+00:00,0.285635847003809,0.285635847003809
2022-03-08 12:45:00+00:00,0.2856056854892899,0.2856056854892899
2022-03-08 13:00:00+00:00,0.2855755239747707,0.2855755239747707
2022-03-08 13:15:00+00:00,0.28554536246025153,0.28554536246025153
2022-03-08 13:30:00+00:00,0.2855152009457324,0.2855152009457324
2022-03-08 13:45:00+00:00,0.2854850394312133,0.2854850394312133
2022-03-08 14:00:00+00:00,0.2854548779166941,0.2854548779166941
2022-03-08 14:15:00+00:00,0.2854247164021749,0.2854247164021749
2022-03-08 14:30:00+00:00,0.2853945548876558,0.2853945548876558
2022-03-08 14:45:00+00:00,0.2853643933731367,0.2853643933731367
2022-03-08 15:00:00+00:00,0.2853342318586175,0.2853342318586175
2022-03-08 15:15:00+00:00,0.2853040703440983,0.2853040703440983
2022-03-08 15:30:00+00:00,0.2852739088295792,0.2852739088295792
2022-03-08 15:45:00+00:00,0.2852437473150601,0.2852437473150601
2022-03-08 16:00:00+00:00,0.2852135858005409,0.2852135858005409
2022-03-08 16:15:00+00:00,0.2851834242860217,0.2851834242860217
2022-03-08 16:30:00+00:00,0.2851532627715026,0.2851532627715026
2022-03-08 16:45:00+00:00,0.2851231012569835,0.2851231012569835
2022-03-08 17:00:00+00:00,0.2850929397424643,0.2850929397424643
2022-03-08 17:15:00+00:00,0.2850627782279451,0.2850627782279451
2022-03-08 17:30:00+00:00,0.285032616713426,0.285032616713426
2022-03-08 17:45:00+00:00,0.2850024551989069,0.2850024551989069
2022-03-08 18:00:00+00:00,0.2849722936843877,0.2849722936843877
2022-03-08 18:15:00+00:00,0.2849421321698685,0.2849421321698685
2022-03-08 18:30:00+00:00,0.2849119706553494,0.2849119706553494
2022-03-08 18:45:00+00:00,0.2848818091408303,0.2848818091408303
2022-03-08 19:00:00+00:00,0.2848516476263111,0.2848516476263111
2022-03-08 19:15:00+00:00,0.2848214861117919,0.2848214861117919
2022-03-08 19:30:00+00:00,0.2847913245972728,0.2847913245972728
2022-03-08 19:45:00+00:00,0.2847611630827537,0.2847611630827537
2022-03-08 20:00:00+00:00,0.2847310015682345,0.2847310015682345
2022-03-08 20:15:00+00:00,0.2847008400537153,0.2847008400537153
2022-03-08 20:30:00+00:00,0.2846706785391962,0.2846706785391962
2022-03-08 20:45:00+00:00,0.2846405170246771,0.2846405170246771
2022-03-08 21:00:00+00:00,0.2846103555101579,0.2846103555101579
2022-03-08 21:15:00+00:00,0.2845801939956387,0.2845801939956387
2022-03-08 21:30:00+00:00,0.2845500324811196,0.2845500324811196
2022-03-08 21:45:00+00:00,0.2845198709666005,0.2845198709666005
2022-03-08 22:00:00+00:00,0.2844897094520813,0.2844897094520813
2022-03-08 22:15:00+00:00,0.2844595479375621,0.2844595479375621
2022-03-08 22:30:00+00:00,0.284429386423043,0.284429386423043
2022-03-08 22:45:00+00:00,0.2843992249085239,0.2843992249085239
2022-03-08 23:00:00+00:00,0.2843690633940047,0.2843690633940047
2022-03-08 23:15:00+00:00,0.2843389018794855,0.2843389018794855
2022-03-08 23:30:00+00:00,0.2843087403649664,0.2843087403649664
2022-03-08 23:45:00+00:00,0.28427857885044727,0.28427857885044727
2022-03-09 00:00:00+00:00,0.2842484173359281,0.2842484173359281
2022-03-09 00:15:00+00:00,0.2842182558214089,0.2842182558214089
2022-03-09 00:30:00+00:00,0.2841880943068898,0.2841880943068898
2022-03-09 00:45:00+00:00,0.28415793279237067,0.28415793279237067
2022-03-09 01:00:00+00:00,0.2841277712778515,0.2841277712778515
2022-03-09 01:15:00+00:00,0.2840976097633323,0.2840976097633323
2022-03-09 01:30:00+00:00,0.2840674482488132,0.2840674482488132
2022-03-09 01:45:00+00:00,0.28403728673429407,0.28403728673429407
2022-03-09 02:00:00+00:00,0.2840071252197749,0.2840071252197749
2022-03-09 02:15:00+00:00,0.2839769637052557,0.2839769637052557
2022-03-09 02:30:00+00:00,0.2839468021907366,0.2839468021907366
2022-03-09 02:45:00+00:00,0.28391664067621747,0.28391664067621747
2022-03-09 03:00:00+00:00,0.2838864791616983,0.2838864791616983
2022-03-09 03:15:00+00:00,0.2838563176471791,0.2838563176471791
2022-03-09 03:30:00+00:00,0.28382615613265993,0.28382615613265993
2022-03-09 03:45:00+00:00,0.28379599461814076,0.28379599461814076
2022-03-09 04:00:00+00:00,0.2837658331036216,0.2837658331036216
2022-03-09 04:15:00+00:00,0.2837356715891024,0.2837356715891024
2022-03-09 04:30:00+00:00,0.2837055100745833,0.2837055100745833
2022-03-09 04:45:00+00:00,0.28367534856006416,0.28367534856006416
2022-03-09 05:00:00+00:00,0.283645187045545,0.283645187045545
2022-03-09 05:15:00+00:00,0.2836150255310258,0.2836150255310258
2022-03-09 05:30:00+00:00,0.2835848640165067,0.2835848640165067
2022-03-09 05:45:00+00:00,0.28355470250198755,0.28355470250198755
2022-03-09 06:00:00+00:00,0.2835245409874684,0.2835245409874684
2022-03-09 06:15:00+00:00,0.2834943794729492,0.2834943794729492
2022-03-09 06:30:00+00:00,0.2834642179584301,0.2834642179584301
2022-03-09 06:45:00+00:00,0.28343405644391095,0.28343405644391095
2022-03-09 07:00:00+00:00,0.2834038949293918,0.2834038949293918
2022-03-09 07:15:00+00:00,0.2833737334148726,0.2833737334148726
2022-03-09 07:30:00+00:00,0.2833435719003535,0.2833435719003535
2022-03-09 07:45:00+00:00,0.28331341038583435,0.28331341038583435
2022-03-09 08:00:00+00:00,0.2832832488713152,0.2832832488713152
2022-03-09 08:15:00+00:00,0.283253087356796,0.283253087356796
2022-03-09 08:30:00+00:00,0.2832229258422769,0.2832229258422769
2022-03-09 08:45:00+00:00,0.28319276432775775,0.28319276432775775
2022-03-09 09:00:00+00:00,0.2831626028132386,0.2831626028132386
2022-03-09 09:15:00+00:00,0.28313244129871945,0.28313244129871945
2022-03-09 09:30:00+00:00,0.28310227978420033,0.28310227978420033
2022-03-09 09:45:00+00:00,0.28307211826968115,0.28307211826968115
2022-03-09 10:00:00+00:00,0.283041956755162,0.283041956755162
2022-03-09 10:15:00+00:00,0.2830117952406429,0.2830117952406429
2022-03-09 10:30:00+00:00,0.2829816337261237,0.2829816337261237
2022-03-09 10:45:00+00:00,0.28295147221160455,0.28295147221160455
2022-03-09 11:00:00+00:00,0.2829213106970854,0.2829213106970854
2022-03-09 11:15:00+00:00,0.2828911491825663,0.2828911491825663
2022-03-09 11:30:00+00:00,0.2828609876680471,0.2828609876680471
2022-03-09 11:45:00+00:00,0.28283082615352795,0.28283082615352795
2022-03-09 12:00:00+00:00,0.2828006646390088,0.2828006646390088
2022-03-09 12:15:00+00:00,0.2827705031244897,0.2827705031244897
2022-03-09 12:30:00+00:00,0.2827403416099705,0.2827403416099705
2022-03-09 12:45:00+00:00,0.28271018009545135,0.28271018009545135
2022-03-09 13:00:00+00:00,0.2826800185809322,0.2826800185809322
2022-03-09 13:15:00+00:00,0.2826498570664131,0.2826498570664131
2022-03-09 13:30:00+00:00,0.2826196955518939,0.2826196955518939
2022-03-09 13:45:00+00:00,0.28258953403737475,0.28258953403737475
2022-03-09 14:00:00+00:00,0.2825593725228556,0.2825593725228556
2022-03-09 14:15:00+00:00,0.28252921100833644,0.28252921100833644
2022-03-09 14:30:00+00:00,0.28249904949381727,0.28249904949381727
2022-03-09 14:45:00+00:00,0.2824688879792981,0.2824688879792981
2022-03-09 15:00:00+00:00,0.2824387264647789,0.2824387264647789
2022-03-09 15:15:00+00:00,0.2824085649502598,0.2824085649502598
2022-03-09 15:30:00+00:00,0.2823784034357406,0.2823784034357406
2022-03-09 15:45:00+00:00,0.28234824192122143,0.28234824192122143
2022-03-09 16:00:00+00:00,0.2823180804067023,0.2823180804067023
2022-03-09 16:15:00+00:00,0.2822879188921832,0.2822879188921832
2022-03-09 16:30:00+00:00,0.282257757377664,0.282257757377664
2022-03-09 16:45:00+00:00,0.28222759586314483,0.28222759586314483
2022-03-09 17:00:00+00:00,0.2821974343486257,0.2821974343486257
2022-03-09 17:15:00+00:00,0.2821672728341066,0.2821672728341066
2022-03-09 17:30:00+00:00,0.2821371113195874,0.2821371113195874
2022-03-09 17:45:00+00:00,0.28210694980506823,0.28210694980506823
2022-03-09 18:00:00+00:00,0.2820767882905491,0.2820767882905491
2022-03-09 18:15:00+00:00,0.28204662677603,0.28204662677603
2022-03-09 18:30:00+00:00,0.2820164652615108,0.2820164652615108
2022-03-09 18:45:00+00:00,0.28198630374699163,0.28198630374699163
2022-03-09 19:00:00+00:00,0.2819561422324725,0.2819561422324725
2022-03-09 19:15:00+00:00,0.2819259807179534,0.2819259807179534
2022-03-09 19:30:00+00:00,0.2818958192034342,0.2818958192034342
2022-03-09 19:45:00+00:00,0.28186565768891503,0.28186565768891503
2022-03-09 20:00:00+00:00,0.2818354961743959,0.2818354961743959
2022-03-09 20:15:00+00:00,0.2818053346598768,0.2818053346598768
2022-03-09 20:30:00+00:00,0.2817751731453576,0.2817751731453576
2022-03-09 20:45:00+00:00,0.2817450116308384,0.2817450116308384
2022-03-09 21:00:00+00:00,0.2817148501163193,0.2817148501163193
2022-03-09 21:15:00+00:00,0.2816846886018002,0.2816846886018002
2022-03-09 21:30:00+00:00,0.281654527087281,0.281654527087281
2022-03-09 21:45:00+00:00,0.2816243655727618,0.2816243655727618
2022-03-09 22:00:00+00:00,0.2815942040582427,0.2815942040582427
2022-03-09 22:15:00+00:00,0.2815640425437236,0.2815640425437236
2022-03-09 22:30:00+00:00,0.2815338810292044,0.2815338810292044
2022-03-09 22:45:00+00:00,0.2815037195146852,0.2815037195146852
2022-03-09 23:00:00+00:00,0.2814735580001661,0.2814735580001661
2022-03-09 23:15:00+00:00,0.281443396485647,0.281443396485647
2022-03-09 23:30:00+00:00,0.2814132349711278,0.2814132349711278
2022-03-09 23:45:00+00:00,0.2813830734566086,0.2813830734566086
2022-03-10 00:00:00+00:00,0.2813529119420895,0.2813529119420895
2022-03-10 00:15:00+00:00,0.2813227504275704,0.2813227504275704
2022-03-10 00:30:00+00:00,0.2812925889130512,0.2812925889130512
2022-03-10 00:45:00+00:00,0.281262427398532,0.281262427398532
2022-03-10 01:00:00+00:00,0.2812322658840129,0.2812322658840129
2022-03-10 01:15:00+00:00,0.2812021043694938,0.2812021043694938
2022-03-10 01:30:00+00:00,0.2811719428549746,0.2811719428549746
2022-03-10 01:45:00+00:00,0.2811417813404554,0.2811417813404554
2022-03-10 02:00:00+00:00,0.2811116198259363,0.2811116198259363
2022-03-10 02:15:00+00:00,0.2810814583114172,0.2810814583114172
2022-03-10 02:30:00+00:00,0.281051296796898,0.281051296796898
2022-03-10 02:45:00+00:00,0.2810211352823788,0.2810211352823788
2022-03-10 03:00:00+00:00,0.2809909737678597,0.2809909737678597
2022-03-10 03:15:00+00:00,0.2809608122533406,0.2809608122533406
2022-03-10 03:30:00+00:00,0.2809306507388214,0.2809306507388214
2022-03-10 03:45:00+00:00,0.2809004892243022,0.2809004892243022
2022-03-10 04:00:00+00:00,0.2808703277097831,0.2808703277097831
2022-03-10 04:15:00+00:00,0.280840166195264,0.280840166195264
2022-03-10 04:30:00+00:00,0.2808100046807448,0.2808100046807448
2022-03-10 04:45:00+00:00,0.2807798431662256,0.2807798431662256
2022-03-10 05:00:00+00:00,0.2807496816517065,0.2807496816517065
2022-03-10 05:15:00+00:00,0.2807195201371874,0.2807195201371874
2022-03-10 05:30:00+00:00,0.2806893586226682,0.2806893586226682
2022-03-10 05:45:00+00:00,0.280659197108149,0.280659197108149
2022-03-10 06:00:00+00:00,0.2806290355936299,0.2806290355936299
2022-03-10 06:15:00+00:00,0.28059887407911077,0.28059887407911077
2022-03-10 06:30:00+00:00,0.2805687125645916,0.2805687125645916
2022-03-10 06:45:00+00:00,0.2805385510500724,0.2805385510500724
2022-03-10 07:00:00+00:00,0.2805083895355533,0.2805083895355533
2022-03-10 07:15:00+00:00,0.28047822802103417,0.28047822802103417
2022-03-10 07:30:00+00:00,0.280448066506515,0.280448066506515
2022-03-10 07:45:00+00:00,0.2804179049919958,0.2804179049919958
2022-03-10 08:00:00+00:00,0.2803877434774767,0.2803877434774767
2022-03-10 08:15:00+00:00,0.28035758196295757,0.28035758196295757
2022-03-10 08:30:00+00:00,0.2803274204484384,0.2803274204484384
2022-03-10 08:45:00+00:00,0.2802972589339192,0.2802972589339192
2022-03-10 09:00:00+00:00,0.2802670974194001,0.2802670974194001
2022-03-10 09:15:00+00:00,0.28023693590488097,0.28023693590488097
2022-03-10 09:30:00+00:00,0.2802067743903618,0.2802067743903618
2022-03-10 09:45:00+00:00,0.2801766128758426,0.2801766128758426
2022-03-10 10:00:00+00:00,0.2801464513613235,0.2801464513613235
2022-03-10 10:15:00+00:00,0.2801162898468043,0.2801162898468043
2022-03-10 10:30:00+00:00,0.28008612833228513,0.28008612833228513
2022-03-10 10:45:00+00:00,0.28005596681776596,0.28005596681776596
2022-03-10 11:00:00+00:00,0.2800258053032468,0.2800258053032468
2022-03-10 11:15:00+00:00,0.27999564378872766,0.27999564378872766
2022-03-10 11:30:00+00:00,0.2799654822742085,0.2799654822742085
2022-03-10 11:45:00+00:00,0.2799353207596893,0.2799353207596893
2022-03-10 12:00:00+00:00,0.2799051592451702,0.2799051592451702
2022-03-10 12:15:00+00:00,0.27987499773065105,0.27987499773065105
2022-03-10 12:30:00+00:00,0.2798448362161319,0.2798448362161319
2022-03-10 12:45:00+00:00,0.2798146747016127,0.2798146747016127
2022-03-10 13:00:00+00:00,0.2797845131870936,0.2797845131870936
2022-03-10 13:15:00+00:00,0.27975435167257445,0.27975435167257445
2022-03-10 13:30:00+00:00,0.2797241901580553,0.2797241901580553
2022-03-10 13:45:00+00:00,0.2796940286435361,0.2796940286435361
2022-03-10 14:00:00+00:00,0.279663867129017,0.279663867129017
2022-03-10 14:15:00+00:00,0.27963370561449785,0.27963370561449785
2022-03-10 14:30:00+00:00,0.2796035440999787,0.2796035440999787
2022-03-10 14:45:00+00:00,0.2795733825854595,0.2795733825854595
2022-03-10 15:00:00+00:00,0.2795432210709404,0.2795432210709404
2022-03-10 15:15:00+00:00,0.27951305955642125,0.27951305955642125
2022-03-10 15:30:00+00:00,0.2794828980419021,0.2794828980419021
2022-03-10 15:45:00+00:00,0.27945273652738295,0.27945273652738295
2022-03-10 16:00:00+00:00,0.2794225750128638,0.2794225750128638
2022-03-10 16:15:00+00:00,0.27939241349834465,0.27939241349834465
2022-03-10 16:30:00+00:00,0.2793622519838255,0.2793622519838255
2022-03-10 16:45:00+00:00,0.2793320904693064,0.2793320904693064
2022-03-10 17:00:00+00:00,0.2793019289547872,0.2793019289547872
2022-03-10 17:15:00+00:00,0.27927176744026805,0.27927176744026805
2022-03-10 17:30:00+00:00,0.2792416059257489,0.2792416059257489
2022-03-10 17:45:00+00:00,0.2792114444112298,0.2792114444112298
2022-03-10 18:00:00+00:00,0.2791812828967106,0.2791812828967106
2022-03-10 18:15:00+00:00,0.27915112138219145,0.27915112138219145
2022-03-10 18:30:00+00:00,0.2791209598676723,0.2791209598676723
2022-03-10 18:45:00+00:00,0.2790907983531532,0.2790907983531532
2022-03-10 19:00:00+00:00,0.279060636838634,0.279060636838634
2022-03-10 19:15:00+00:00,0.27903047532411485,0.27903047532411485
2022-03-10 19:30:00+00:00,0.2790003138095957,0.2790003138095957
2022-03-10 19:45:00+00:00,0.2789701522950766,0.2789701522950766
2022-03-10 20:00:00+00:00,0.2789399907805574,0.2789399907805574
2022-03-10 20:15:00+00:00,0.27890982926603824,0.27890982926603824
2022-03-10 20:30:00+00:00,0.2788796677515191,0.2788796677515191
2022-03-10 20:45:00+00:00,0.278849506237,0.278849506237
2022-03-10 21:00:00+00:00,0.2788193447224808,0.2788193447224808
2022-03-10 21:15:00+00:00,0.27878918320796164,0.27878918320796164
2022-03-10 21:30:00+00:00,0.2787590216934425,0.2787590216934425
2022-03-10 21:45:00+00:00,0.2787288601789234,0.2787288601789234
2022-03-10 22:00:00+00:00,0.2786986986644042,0.2786986986644042
2022-03-10 22:15:00+00:00,0.27866853714988504,0.27866853714988504
2022-03-10 22:30:00+00:00,0.27863837563536586,0.27863837563536586
2022-03-10 22:45:00+00:00,0.2786082141208467,0.2786082141208467
2022-03-10 23:00:00+00:00,0.2785780526063275,0.2785780526063275
2022-03-10 23:15:00+00:00,0.27854789109180833,0.27854789109180833
2022-03-10 23:30:00+00:00,0.2785177295772892,0.2785177295772892
2022-03-10 23:45:00+00:00,0.2784875680627701,0.2784875680627701
2022-03-11 00:00:00+00:00,0.2784574065482509,0.2784574065482509
2022-03-11 00:15:00+00:00,0.27842724503373173,0.27842724503373173
2022-03-11 00:30:00+00:00,0.2783970835192126,0.2783970835192126
2022-03-11 00:45:00+00:00,0.2783669220046935,0.2783669220046935
2022-03-11 01:00:00+00:00,0.2783367604901743,0.2783367604901743
2022-03-11 01:15:00+00:00,0.27830659897565513,0.27830659897565513
2022-03-11 01:30:00+00:00,0.278276437461136,0.278276437461136
2022-03-11 01:45:00+00:00,0.2782462759466169,0.2782462759466169
2022-03-11 02:00:00+00:00,0.2782161144320977,0.2782161144320977
2022-03-11 02:15:00+00:00,0.2781859529175785,0.2781859529175785
2022-03-11 02:30:00+00:00,0.2781557914030594,0.2781557914030594
2022-03-11 02:45:00+00:00,0.2781256298885403,0.2781256298885403
2022-03-11 03:00:00+00:00,0.2780954683740211,0.2780954683740211
2022-03-11 03:15:00+00:00,0.2780653068595019,0.2780653068595019
2022-03-11 03:30:00+00:00,0.2780351453449828,0.2780351453449828
2022-03-11 03:45:00+00:00,0.2780049838304637,0.2780049838304637
2022-03-11 04:00:00+00:00,0.2779748223159445,0.2779748223159445
2022-03-11 04:15:00+00:00,0.2779446608014253,0.2779446608014253
2022-03-11 04:30:00+00:00,0.2779144992869062,0.2779144992869062
2022-03-11 04:45:00+00:00,0.2778843377723871,0.2778843377723871
2022-03-11 05:00:00+00:00,0.2778541762578679,0.2778541762578679
2022-03-11 05:15:00+00:00,0.2778240147433487,0.2778240147433487
2022-03-11 05:30:00+00:00,0.2777938532288296,0.2777938532288296
2022-03-11 05:45:00+00:00,0.2777636917143105,0.2777636917143105
2022-03-11 06:00:00+00:00,0.2777335301997913,0.2777335301997913
2022-03-11 06:15:00+00:00,0.2777033686852721,0.2777033686852721
2022-03-11 06:30:00+00:00,0.277673207170753,0.277673207170753
2022-03-11 06:45:00+00:00,0.2776430456562339,0.2776430456562339
2022-03-11 07:00:00+00:00,0.2776128841417147,0.2776128841417147
2022-03-11 07:15:00+00:00,0.2775827226271955,0.2775827226271955
2022-03-11 07:30:00+00:00,0.2775525611126764,0.2775525611126764
2022-03-11 07:45:00+00:00,0.2775223995981573,0.2775223995981573
2022-03-11 08:00:00+00:00,0.2774922380836381,0.2774922380836381
2022-03-11 08:15:00+00:00,0.2774620765691189,0.2774620765691189
2022-03-11 08:30:00+00:00,0.2774319150545998,0.2774319150545998
2022-03-11 08:45:00+00:00,0.2774017535400807,0.2774017535400807
2022-03-11 09:00:00+00:00,0.2773715920255615,0.2773715920255615
2022-03-11 09:15:00+00:00,0.2773414305110423,0.2773414305110423
2022-03-11 09:30:00+00:00,0.2773112689965232,0.2773112689965232
2022-03-11 09:45:00+00:00,0.2772811074820041,0.2772811074820041
2022-03-11 10:00:00+00:00,0.2772509459674849,0.2772509459674849
2022-03-11 10:15:00+00:00,0.2772207844529657,0.2772207844529657
2022-03-11 10:30:00+00:00,0.2771906229384466,0.2771906229384466
2022-03-11 10:45:00+00:00,0.2771604614239275,0.2771604614239275
2022-03-11 11:00:00+00:00,0.2771302999094083,0.2771302999094083
2022-03-11 11:15:00+00:00,0.2771001383948891,0.2771001383948891
2022-03-11 11:30:00+00:00,0.27706997688037,0.27706997688037
2022-03-11 11:45:00+00:00,0.27703981536585087,0.27703981536585087
2022-03-11 12:00:00+00:00,0.2770096538513317,0.2770096538513317
2022-03-11 12:15:00+00:00,0.2769794923368125,0.2769794923368125
2022-03-11 12:30:00+00:00,0.2769493308222934,0.2769493308222934
2022-03-11 12:45:00+00:00,0.27691916930777427,0.27691916930777427
2022-03-11 13:00:00+00:00,0.2768890077932551,0.2768890077932551
2022-03-11 13:15:00+00:00,0.2768588462787359,0.2768588462787359
2022-03-11 13:30:00+00:00,0.2768286847642168,0.2768286847642168
2022-03-11 13:45:00+00:00,0.27679852324969767,0.27679852324969767
2022-03-11 14:00:00+00:00,0.2767683617351785,0.2767683617351785
2022-03-11 14:15:00+00:00,0.2767382002206593,0.2767382002206593
2022-03-11 14:30:00+00:00,0.2767080387061402,0.2767080387061402
2022-03-11 14:45:00+00:00,0.27667787719162107,0.27667787719162107
2022-03-11 15:00:00+00:00,0.2766477156771019,0.2766477156771019
2022-03-11 15:15:00+00:00,0.2766175541625827,0.2766175541625827
2022-03-11 15:30:00+00:00,0.2765873926480636,0.2765873926480636
2022-03-11 15:45:00+00:00,0.27655723113354447,0.27655723113354447
2022-03-11 16:00:00+00:00,0.2765270696190253,0.2765270696190253
2022-03-11 16:15:00+00:00,0.2764969081045061,0.2764969081045061
2022-03-11 16:30:00+00:00,0.276466746589987,0.276466746589987
2022-03-11 16:45:00+00:00,0.27643658507546787,0.27643658507546787
2022-03-11 17:00:00+00:00,0.2764064235609487,0.2764064235609487
2022-03-11 17:15:00+00:00,0.2763762620464295,0.2763762620464295
2022-03-11 17:30:00+00:00,0.2763461005319104,0.2763461005319104
2022-03-11 17:45:00+00:00,0.27631593901739127,0.27631593901739127
2022-03-11 18:00:00+00:00,0.2762857775028721,0.2762857775028721
2022-03-11 18:15:00+00:00,0.2762556159883529,0.2762556159883529
2022-03-11 18:30:00+00:00,0.2762254544738338,0.2762254544738338
2022-03-11 18:45:00+00:00,0.27619529295931466,0.27619529295931466
2022-03-11 19:00:00+00:00,0.2761651314447955,0.2761651314447955
2022-03-11 19:15:00+00:00,0.2761349699302763,0.2761349699302763
